Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 1100, 740, 740, 741.128, 1.128, 10240, 0, 741.128, 743.608, 2.48, 1013, 743.608, 744.541, 0.933, 10240, 0, 744.541, 746.642, 2.102, 1500, 746.642, 747.543, 0.901, 7168, 0, 747.543, 749.542, 1.999, 1050, 749.542, 750.387, 0.845, 9216, 0,    10.387,
 738, 1100, 741, 741, 742.255, 1.255, 11264, 0, 742.255, 744.493, 2.237, 1105, 744.493, 745.571, 1.078, 11264, 0, 745.571, 747.774, 2.203, 1650, 747.774, 748.798, 1.024, 8192, 0, 748.798, 750.934, 2.136, 1200, 750.934, 751.867, 0.933, 10240, 0,    10.867,
 739, 1100, 742, 742, 743.079, 1.079, 8192, 0, 743.079, 745.311, 2.233, 846, 745.311, 746.321, 1.01, 8192, 0, 746.321, 748.242, 1.922, 1200, 748.242, 749.566, 1.324, 6144, 0, 749.566, 751.163, 1.597, 900, 751.163, 752.612, 1.449, 8192, 0,    10.612,
 740, 1100, 743, 743, 744.111, 1.111, 10240, 0, 744.111, 746.501, 2.39, 1004, 746.501, 747.435, 0.934, 10240, 0, 747.435, 749.78, 2.346, 1500, 749.78, 750.678, 0.898, 7168, 0, 750.678, 752.815, 2.137, 1050, 752.815, 753.657, 0.842, 9216, 0,    10.657,
 741, 1100, 744, 744, 745.037, 1.037, 9216, 0, 745.037, 747.173, 2.136, 931, 747.173, 748.276, 1.103, 9216, 0, 748.276, 750.077, 1.801, 1350, 750.077, 751.45, 1.373, 6144, 0, 751.45, 753.048, 1.598, 900, 753.048, 754.402, 1.354, 8192, 0,    10.402,
 742, 1100, 745, 745, 746.171, 1.171, 11264, 0, 746.171, 748.774, 2.603, 1136, 748.774, 749.802, 1.028, 11264, 0, 749.802, 752.017, 2.214, 1650, 752.017, 753.04, 1.024, 8192, 0, 753.04, 755.178, 2.138, 1200, 755.178, 756.111, 0.933, 10240, 0,    11.111,
 743, 1100, 746, 746, 746.99, 0.99, 8192, 0, 746.99, 748.794, 1.804, 808, 748.794, 750.55, 1.756, 8192, 0, 750.55, 752.16, 1.609, 1200, 752.16, 753.809, 1.649, 6144, 0, 753.809, 755.409, 1.601, 900, 755.409, 756.861, 1.451, 8192, 0,    10.861,
 744, 1100, 747, 747, 747.928, 0.928, 9216, 0, 747.928, 750.648, 2.72, 938, 750.648, 751.488, 0.84, 9216, 0, 751.488, 753.819, 2.331, 1350, 753.819, 754.592, 0.773, 6144, 0, 754.592, 756.781, 2.189, 900, 756.781, 757.611, 0.83, 8192, 0,    10.611,
 745, 1100, 748, 748, 749.137, 1.137, 11264, 0, 749.137, 751.344, 2.207, 1101, 751.344, 752.512, 1.168, 11264, 0, 752.512, 754.708, 2.196, 1650, 754.708, 755.742, 1.034, 8192, 0, 755.742, 757.879, 2.137, 1200, 757.879, 758.812, 0.933, 10240, 0,    10.812,
 746, 1100, 749, 749, 749.956, 0.956, 8192, 0, 749.956, 752.334, 2.378, 843, 752.334, 753.267, 0.933, 8192, 0, 753.267, 755.419, 2.153, 1200, 755.419, 756.511, 1.092, 6144, 0, 756.511, 758.381, 1.87, 900, 758.381, 759.565, 1.183, 8192, 0,    10.565,
 747, 1100, 750, 750, 750.834, 0.834, 8192, 0, 750.834, 753.008, 2.174, 829, 753.008, 754.011, 1.004, 8192, 0, 754.011, 756.315, 2.304, 1200, 756.315, 757.279, 0.964, 6144, 0, 757.279, 759.479, 2.201, 900, 759.479, 760.31, 0.83, 8192, 0,    10.310,
 748, 1100, 751, 751, 751.825, 0.825, 8192, 0, 751.825, 754.101, 2.276, 882, 754.101, 754.849, 0.748, 8192, 0, 754.849, 757.029, 2.18, 1200, 757.029, 758.047, 1.018, 6144, 0, 758.047, 759.982, 1.935, 900, 759.982, 761.054, 1.073, 8192, 0,    10.054,
 749, 1100, 752, 752, 753.133, 1.133, 11264, 0, 753.133, 755.52, 2.387, 1197, 755.52, 756.546, 1.026, 11264, 0, 756.546, 758.753, 2.206, 1650, 758.753, 759.781, 1.028, 8192, 0, 759.781, 761.913, 2.133, 1200, 761.913, 762.853, 0.94, 10240, 0,    10.853,
 750, 1100, 753, 753, 754.055, 1.055, 9216, 0, 754.055, 756.089, 2.034, 993, 756.089, 757.394, 1.305, 9216, 0, 757.394, 759.197, 1.804, 1350, 759.197, 760.549, 1.352, 6144, 0, 760.549, 762.157, 1.608, 900, 762.157, 763.598, 1.441, 8192, 0,    10.598,
 751, 1100, 754, 754, 754.976, 0.976, 9216, 0, 754.976, 757.508, 2.532, 991, 757.508, 758.348, 0.84, 9216, 0, 758.348, 760.559, 2.211, 1350, 760.559, 761.327, 0.768, 6144, 0, 761.327, 763.523, 2.195, 900, 763.523, 764.343, 0.82, 8192, 0,    10.343,
 752, 1100, 755, 755, 756.03, 1.03, 10240, 0, 756.03, 758.288, 2.258, 1092, 758.288, 759.279, 0.991, 10240, 0, 759.279, 761.283, 2.004, 1500, 761.283, 762.225, 0.942, 7168, 0, 762.225, 764.098, 1.873, 1050, 764.098, 765.184, 1.086, 9216, 0,    10.184,
 753, 1100, 756, 756, 757.055, 1.055, 10240, 0, 757.055, 759.652, 2.598, 1070, 759.652, 760.589, 0.937, 10240, 0, 760.589, 762.592, 2.003, 1500, 762.592, 763.493, 0.901, 7168, 0, 763.493, 765.395, 1.903, 1050, 765.395, 766.236, 0.841, 9216, 0,    10.236,
 754, 1100, 757, 757, 757.879, 0.879, 8192, 0, 757.879, 759.962, 2.083, 837, 759.962, 761.335, 1.374, 8192, 0, 761.335, 762.941, 1.606, 1200, 762.941, 764.261, 1.319, 6144, 0, 764.261, 765.856, 1.595, 900, 765.856, 766.985, 1.129, 8192, 0,     9.985,
 755, 1100, 758, 758, 758.927, 0.927, 9216, 0, 758.927, 761.591, 2.664, 970, 761.591, 762.434, 0.842, 9216, 0, 762.434, 764.394, 1.96, 1350, 764.394, 765.162, 0.768, 6144, 0, 765.162, 767.004, 1.842, 900, 767.004, 767.751, 0.747, 8192, 0,     9.751,
 756, 1100, 759, 759, 760.135, 1.135, 11264, 0, 760.135, 762.385, 2.25, 1126, 762.385, 763.458, 1.073, 11264, 0, 763.458, 765.657, 2.199, 1650, 765.657, 766.691, 1.034, 8192, 0, 766.691, 768.831, 2.14, 1200, 768.831, 769.771, 0.94, 10240, 0,    10.771,
 757, 1100, 760, 760, 761.263, 1.263, 11264, 0, 761.263, 763.968, 2.705, 1186, 763.968, 765, 1.032, 11264, 0, 765, 767.195, 2.196, 1650, 767.195, 768.22, 1.025, 8192, 0, 768.22, 770.347, 2.126, 1200, 770.347, 771.283, 0.936, 10240, 0,    11.283,
 758, 1100, 761, 761, 762.394, 1.394, 11264, 0, 762.394, 764.779, 2.385, 1194, 764.779, 766.024, 1.245, 11264, 0, 766.024, 768.22, 2.197, 1650, 768.22, 769.245, 1.025, 8192, 0, 769.245, 771.387, 2.142, 1200, 771.387, 772.328, 0.941, 10240, 0,    11.328,
 759, 1100, 762, 762, 763.53, 1.53, 11264, 0, 763.53, 766.192, 2.662, 1113, 766.192, 767.218, 1.026, 11264, 0, 767.218, 769.42, 2.203, 1650, 769.42, 770.445, 1.024, 8192, 0, 770.445, 772.587, 2.142, 1200, 772.587, 773.52, 0.933, 10240, 0,    11.520,
 760, 1100, 763, 763, 764.349, 1.349, 8192, 0, 764.349, 766.446, 2.096, 832, 766.446, 767.971, 1.525, 8192, 0, 767.971, 769.819, 1.848, 1200, 769.819, 771.215, 1.395, 6144, 0, 771.215, 772.987, 1.772, 900, 772.987, 774.27, 1.283, 8192, 0,    11.270,
 761, 1100, 764, 764, 765.374, 1.374, 10240, 0, 765.374, 768.222, 2.848, 1014, 768.222, 769.159, 0.937, 10240, 0, 769.159, 771.426, 2.267, 1500, 771.426, 772.326, 0.9, 7168, 0, 772.326, 774.457, 2.131, 1050, 774.457, 775.303, 0.846, 9216, 0,    11.303,
 762, 1100, 765, 765, 766.194, 1.194, 8192, 0, 766.194, 768.222, 2.027, 889, 768.222, 769.905, 1.683, 8192, 0, 769.905, 771.504, 1.599, 1200, 771.504, 773.097, 1.593, 6144, 0, 773.097, 774.699, 1.602, 900, 774.699, 776.048, 1.349, 8192, 0,    11.048,
 763, 1100, 766, 766, 767.023, 1.023, 8192, 0, 767.023, 770.01, 2.988, 895, 770.01, 770.76, 0.75, 8192, 0, 770.76, 773.025, 2.265, 1200, 773.025, 773.872, 0.847, 6144, 0, 773.872, 776.06, 2.188, 900, 776.06, 776.807, 0.747, 8192, 0,    10.807,
 764, 1100, 767, 767, 768.047, 1.047, 10240, 0, 768.047, 770.347, 2.3, 1062, 770.347, 771.691, 1.344, 10240, 0, 771.691, 773.701, 2.01, 1500, 773.701, 774.769, 1.068, 7168, 0, 774.769, 776.64, 1.871, 1050, 776.64, 777.648, 1.008, 9216, 0,    10.648,
 765, 1100, 768, 768, 769.077, 1.077, 10240, 0, 769.077, 772.029, 2.952, 1007, 772.029, 772.962, 0.933, 10240, 0, 772.962, 775.029, 2.067, 1500, 775.029, 775.925, 0.896, 7168, 0, 775.925, 777.927, 2.002, 1050, 777.927, 778.769, 0.841, 9216, 0,    10.769,
 766, 1100, 769, 769, 770.101, 1.101, 10240, 0, 770.101, 772.439, 2.338, 1047, 772.439, 773.894, 1.454, 10240, 0, 773.894, 775.906, 2.013, 1500, 775.906, 776.825, 0.919, 7168, 0, 776.825, 778.693, 1.868, 1050, 778.693, 779.607, 0.913, 9216, 0,    10.607,
 767, 1100, 770, 770, 771.022, 1.022, 9216, 0, 771.022, 774.015, 2.992, 991, 774.015, 774.854, 0.84, 9216, 0, 774.854, 776.828, 1.973, 1350, 776.828, 777.598, 0.77, 6144, 0, 777.598, 779.535, 1.936, 900, 779.535, 780.351, 0.817, 8192, 0,    10.351,
 768, 1100, 771, 771, 771.947, 0.947, 9216, 0, 771.947, 774.417, 2.47, 990, 774.417, 775.698, 1.28, 9216, 0, 775.698, 777.709, 2.012, 1350, 777.709, 778.479, 0.769, 6144, 0, 778.479, 780.3, 1.821, 900, 780.3, 781.1, 0.8, 8192, 0,    10.100,
 769, 1100, 772, 772, 773.03, 1.03, 10240, 0, 773.03, 776.13, 3.1, 1055, 776.13, 777.063, 0.933, 10240, 0, 777.063, 779.053, 1.99, 1500, 779.053, 779.95, 0.897, 7168, 0, 779.95, 781.817, 1.867, 1050, 781.817, 782.662, 0.844, 9216, 0,    10.662,
 770, 1100, 773, 773, 773.955, 0.955, 9216, 0, 773.955, 776.23, 2.275, 904, 776.23, 777.901, 1.671, 9216, 0, 777.901, 779.711, 1.81, 1350, 779.711, 780.719, 1.008, 6144, 0, 780.719, 782.326, 1.607, 900, 782.326, 783.411, 1.084, 8192, 0,    10.411,
 771, 1100, 774, 774, 774.928, 0.928, 9216, 0, 774.928, 777.967, 3.04, 916, 777.967, 778.812, 0.845, 9216, 0, 778.812, 780.858, 2.046, 1350, 780.858, 781.628, 0.77, 6144, 0, 781.628, 783.42, 1.792, 900, 783.42, 784.166, 0.747, 8192, 0,    10.166,
 772, 1100, 775, 775, 776.031, 1.031, 10240, 0, 776.031, 778.264, 2.234, 1015, 778.264, 779.751, 1.487, 10240, 0, 779.751, 781.757, 2.006, 1500, 781.757, 782.66, 0.902, 7168, 0, 782.66, 784.542, 1.883, 1050, 784.542, 785.386, 0.844, 9216, 0,    10.386,
 773, 1100, 776, 776, 776.858, 0.858, 8192, 0, 776.858, 779.671, 2.812, 852, 779.671, 780.498, 0.827, 8192, 0, 780.498, 782.459, 1.961, 1200, 782.459, 783.43, 0.97, 6144, 0, 783.43, 785.035, 1.605, 900, 785.035, 786.136, 1.101, 8192, 0,    10.136,
 774, 1100, 777, 777, 777.825, 0.825, 8192, 0, 777.825, 779.903, 2.078, 820, 779.903, 781.245, 1.342, 8192, 0, 781.245, 783.364, 2.119, 1200, 783.364, 784.207, 0.843, 6144, 0, 784.207, 786.144, 1.937, 900, 786.144, 786.891, 0.747, 8192, 0,     9.891,
 775, 1100, 778, 778, 778.826, 0.826, 8192, 0, 778.826, 781.433, 2.608, 879, 781.433, 782.18, 0.747, 8192, 0, 782.18, 784.065, 1.885, 1200, 784.065, 784.983, 0.919, 6144, 0, 784.983, 786.639, 1.655, 900, 786.639, 787.635, 0.997, 8192, 0,     9.635,
 776, 1100, 779, 779, 779.937, 0.937, 9216, 0, 779.937, 781.737, 1.8, 900, 781.737, 783.023, 1.286, 9216, 0, 783.023, 785.18, 2.157, 1350, 785.18, 785.95, 0.77, 6144, 0, 785.95, 787.762, 1.812, 900, 787.762, 788.513, 0.751, 8192, 0,     9.513,
 777, 1100, 780, 780, 780.927, 0.927, 9216, 0, 780.927, 783.316, 2.388, 942, 783.316, 784.156, 0.841, 9216, 0, 784.156, 785.96, 1.803, 1350, 785.96, 786.73, 0.77, 6144, 0, 786.73, 788.327, 1.597, 900, 788.327, 789.264, 0.937, 8192, 0,     9.264,
 778, 1100, 781, 781, 782.03, 1.03, 10240, 0, 782.03, 784.165, 2.135, 1068, 784.165, 785.1, 0.935, 10240, 0, 785.1, 787.183, 2.083, 1500, 787.183, 788.08, 0.897, 7168, 0, 788.08, 789.95, 1.869, 1050, 789.95, 790.791, 0.841, 9216, 0,     9.791,
 779, 1100, 782, 782, 782.961, 0.961, 9216, 0, 782.961, 785.278, 2.316, 979, 785.278, 786.117, 0.84, 9216, 0, 786.117, 787.917, 1.8, 1350, 787.917, 788.848, 0.931, 6144, 0, 788.848, 790.449, 1.601, 900, 790.449, 791.536, 1.087, 8192, 0,     9.536,
 780, 1100, 783, 783, 784.035, 1.035, 10240, 0, 784.035, 786.261, 2.227, 1048, 786.261, 787.194, 0.933, 10240, 0, 787.194, 789.205, 2.011, 1500, 789.205, 790.106, 0.901, 7168, 0, 790.106, 791.983, 1.876, 1050, 791.983, 792.823, 0.84, 9216, 0,     9.823,
 781, 1100, 784, 784, 784.958, 0.958, 9216, 0, 784.958, 787.128, 2.17, 923, 787.128, 788.032, 0.904, 9216, 0, 788.032, 789.834, 1.802, 1350, 789.834, 790.875, 1.041, 6144, 0, 790.875, 792.48, 1.605, 900, 792.48, 793.567, 1.087, 8192, 0,     9.567,
 782, 1100, 785, 785, 785.937, 0.937, 9216, 0, 785.937, 788.178, 2.241, 955, 788.178, 789.018, 0.84, 9216, 0, 789.018, 791.017, 1.999, 1350, 791.017, 791.789, 0.772, 6144, 0, 791.789, 793.597, 1.808, 900, 793.597, 794.349, 0.752, 8192, 0,     9.349,
 783, 1100, 786, 786, 786.927, 0.927, 9216, 0, 786.927, 789.05, 2.122, 962, 789.05, 789.89, 0.84, 9216, 0, 789.89, 791.695, 1.805, 1350, 791.695, 792.558, 0.863, 6144, 0, 792.558, 794.155, 1.597, 900, 794.155, 795.094, 0.939, 8192, 0,     9.094,
 784, 1100, 787, 787, 788.138, 1.138, 11264, 0, 788.138, 790.479, 2.341, 1149, 790.479, 791.505, 1.026, 11264, 0, 791.505, 793.699, 2.193, 1650, 793.699, 794.723, 1.024, 8192, 0, 794.723, 796.852, 2.129, 1200, 796.852, 797.789, 0.937, 10240, 0,    10.789,
 785, 1100, 788, 788, 788.957, 0.957, 8192, 0, 788.957, 790.789, 1.832, 866, 790.789, 792.25, 1.461, 8192, 0, 792.25, 793.856, 1.606, 1200, 793.856, 795.498, 1.642, 6144, 0, 795.498, 797.099, 1.602, 900, 797.099, 798.536, 1.437, 8192, 0,    10.536,
 786, 1100, 789, 789, 789.825, 0.825, 8192, 0, 789.825, 792.114, 2.288, 818, 792.114, 792.995, 0.881, 8192, 0, 792.995, 795.298, 2.304, 1200, 795.298, 796.274, 0.975, 6144, 0, 796.274, 798.462, 2.188, 900, 798.462, 799.281, 0.82, 8192, 0,    10.281,
 787, 1100, 790, 790, 791.133, 1.133, 11264, 0, 791.133, 793.52, 2.387, 1191, 793.52, 794.55, 1.029, 11264, 0, 794.55, 796.75, 2.201, 1650, 796.75, 797.777, 1.027, 8192, 0, 797.777, 799.917, 2.14, 1200, 799.917, 800.86, 0.942, 10240, 0,    10.860,
 788, 1100, 791, 791, 791.953, 0.953, 8192, 0, 791.953, 793.77, 1.818, 827, 793.77, 795.3, 1.53, 8192, 0, 795.3, 796.902, 1.602, 1200, 796.902, 798.555, 1.653, 6144, 0, 798.555, 800.161, 1.606, 900, 800.161, 801.605, 1.444, 8192, 0,    10.605,
 790, 1100, 793, 793, 793.856, 0.856, 8192, 0, 793.856, 795.604, 1.747, 874, 795.604, 796.351, 0.747, 8192, 0, 796.351, 798.36, 2.009, 1200, 798.36, 799.323, 0.963, 6144, 0, 799.323, 801.523, 2.2, 900, 801.523, 802.349, 0.827, 8192, 0,     9.349,
 789, 1100, 792, 792, 793.031, 1.031, 10240, 0, 793.031, 795.702, 2.671, 1090, 795.702, 797.285, 1.583, 10240, 0, 797.285, 799.284, 1.999, 1500, 799.284, 800.227, 0.943, 7168, 0, 800.227, 802.102, 1.876, 1050, 802.102, 803.187, 1.085, 9216, 0,    11.187,
 791, 1100, 794, 794, 794.928, 0.928, 9216, 0, 794.928, 797.573, 2.644, 976, 797.573, 798.415, 0.843, 9216, 0, 798.415, 800.209, 1.794, 1350, 800.209, 800.995, 0.786, 6144, 0, 800.995, 803.136, 2.141, 900, 803.136, 803.942, 0.806, 8192, 0,     9.942,
 792, 1100, 795, 795, 796.033, 1.033, 10240, 0, 796.033, 798.096, 2.063, 1032, 798.096, 799.346, 1.25, 10240, 0, 799.346, 801.35, 2.004, 1500, 801.35, 802.249, 0.899, 7168, 0, 802.249, 804.127, 1.878, 1050, 804.127, 804.968, 0.84, 9216, 0,     9.968,
 793, 1100, 796, 796, 797.059, 1.059, 10240, 0, 797.059, 799.652, 2.593, 1040, 799.652, 800.589, 0.937, 10240, 0, 800.589, 802.592, 2.003, 1500, 802.592, 803.489, 0.897, 7168, 0, 803.489, 805.357, 1.868, 1050, 805.357, 806.204, 0.847, 9216, 0,    10.204,
 794, 1100, 797, 797, 798.188, 1.188, 11264, 0, 798.188, 800.41, 2.222, 1108, 800.41, 801.615, 1.204, 11264, 0, 801.615, 803.811, 2.196, 1650, 803.811, 804.842, 1.031, 8192, 0, 804.842, 806.975, 2.133, 1200, 806.975, 807.908, 0.933, 10240, 0,    10.908,
 795, 1100, 798, 798, 799.314, 1.314, 11264, 0, 799.314, 801.922, 2.608, 1132, 801.922, 802.948, 1.026, 11264, 0, 802.948, 805.148, 2.2, 1650, 805.148, 806.182, 1.034, 8192, 0, 806.182, 808.308, 2.126, 1200, 808.308, 809.245, 0.937, 10240, 0,    11.245,
 796, 1100, 799, 799, 800.447, 1.447, 11264, 0, 800.447, 802.662, 2.215, 1107, 802.662, 803.98, 1.317, 11264, 0, 803.98, 806.182, 2.202, 1650, 806.182, 807.207, 1.024, 8192, 0, 807.207, 809.338, 2.132, 1200, 809.338, 810.271, 0.933, 10240, 0,    11.271,
 797, 1100, 800, 800, 801.573, 1.573, 11264, 0, 801.573, 804.315, 2.741, 1197, 804.315, 805.341, 1.026, 11264, 0, 805.341, 807.544, 2.204, 1650, 807.544, 808.576, 1.032, 8192, 0, 808.576, 810.717, 2.141, 1200, 810.717, 811.651, 0.933, 10240, 0,    11.651,
 798, 1100, 801, 801, 802.699, 1.699, 11264, 0, 802.699, 804.895, 2.196, 1102, 804.895, 806.37, 1.475, 11264, 0, 806.37, 808.576, 2.206, 1650, 808.576, 809.6, 1.024, 8192, 0, 809.6, 811.748, 2.147, 1200, 811.748, 812.685, 0.937, 10240, 0,    11.685,
 799, 1100, 802, 802, 803.724, 1.724, 10240, 0, 803.724, 806.41, 2.687, 1045, 806.41, 807.343, 0.933, 10240, 0, 807.343, 809.561, 2.218, 1500, 809.561, 810.496, 0.935, 7168, 0, 810.496, 812.596, 2.1, 1050, 812.596, 813.528, 0.932, 9216, 0,    11.528,
 800, 1100, 804, 804, 804.835, 0.835, 8192, 0, 804.835, 806.676, 1.841, 884, 806.676, 808.095, 1.418, 8192, 0, 808.095, 810.175, 2.081, 1200, 810.175, 811.27, 1.094, 6144, 0, 811.27, 813.363, 2.094, 900, 813.363, 814.273, 0.909, 8192, 0,    10.273,
 801, 1100, 805, 805, 805.825, 0.825, 8192, 0, 805.825, 808.142, 2.317, 866, 808.142, 808.889, 0.747, 8192, 0, 808.889, 811.169, 2.28, 1200, 811.169, 812.037, 0.868, 6144, 0, 812.037, 814.196, 2.158, 900, 814.196, 815.026, 0.831, 8192, 0,    10.026,
 802, 1100, 806, 806, 807.135, 1.135, 11264, 0, 807.135, 809.491, 2.355, 1179, 809.491, 810.518, 1.027, 11264, 0, 810.518, 812.725, 2.206, 1650, 812.725, 813.758, 1.033, 8192, 0, 813.758, 815.9, 2.142, 1200, 815.9, 816.837, 0.937, 10240, 0,    10.837,
 803, 1100, 807, 807, 807.957, 0.957, 8192, 0, 807.957, 809.863, 1.905, 861, 809.863, 811.263, 1.401, 8192, 0, 811.263, 812.864, 1.6, 1200, 812.864, 814.533, 1.669, 6144, 0, 814.533, 816.134, 1.601, 900, 816.134, 817.585, 1.451, 8192, 0,    10.585,
 804, 1100, 808, 808, 809.135, 1.135, 11264, 0, 809.135, 811.845, 2.711, 1178, 811.845, 812.873, 1.028, 11264, 0, 812.873, 815.07, 2.196, 1650, 815.07, 816.094, 1.024, 8192, 0, 816.094, 818.228, 2.134, 1200, 818.228, 819.161, 0.933, 10240, 0,    11.161,
 805, 1100, 809, 809, 810.165, 1.165, 10240, 0, 810.165, 812.335, 2.17, 1081, 812.335, 813.804, 1.469, 10240, 0, 813.804, 815.804, 1.999, 1500, 815.804, 816.994, 1.191, 7168, 0, 816.994, 818.864, 1.87, 1050, 818.864, 820.002, 1.138, 9216, 0,    11.002,
 806, 1100, 810, 810, 811.19, 1.19, 10240, 0, 811.19, 813.997, 2.807, 1072, 813.997, 814.932, 0.935, 10240, 0, 814.932, 817.074, 2.142, 1500, 817.074, 817.97, 0.896, 7168, 0, 817.97, 820.104, 2.134, 1050, 820.104, 820.944, 0.84, 9216, 0,    10.944,
 807, 1100, 811, 811, 812.213, 1.213, 10240, 0, 812.213, 814.52, 2.307, 1093, 814.52, 815.868, 1.348, 10240, 0, 815.868, 817.863, 1.995, 1500, 817.863, 818.866, 1.004, 7168, 0, 818.866, 820.738, 1.872, 1050, 820.738, 821.786, 1.048, 9216, 0,    10.786,
 808, 1100, 812, 812, 813.039, 1.039, 8192, 0, 813.039, 815.776, 2.737, 884, 815.776, 816.615, 0.839, 8192, 0, 816.615, 818.674, 2.059, 1200, 818.674, 819.638, 0.964, 6144, 0, 819.638, 821.711, 2.073, 900, 821.711, 822.531, 0.82, 8192, 0,    10.531,
 809, 1100, 813, 813, 814.063, 1.063, 10240, 0, 814.063, 816.556, 2.493, 1018, 816.556, 817.546, 0.991, 10240, 0, 817.546, 819.863, 2.316, 1500, 819.863, 820.762, 0.9, 7168, 0, 820.762, 822.633, 1.87, 1050, 822.633, 823.473, 0.84, 9216, 0,    10.473,
 810, 1100, 814, 814, 814.985, 0.985, 9216, 0, 814.985, 817.67, 2.686, 948, 817.67, 818.51, 0.84, 9216, 0, 818.51, 820.486, 1.976, 1350, 820.486, 821.538, 1.052, 6144, 0, 821.538, 823.32, 1.782, 900, 823.32, 824.217, 0.898, 8192, 0,    10.217,
 811, 1100, 815, 815, 816.031, 1.031, 10240, 0, 816.031, 818.604, 2.574, 1024, 818.604, 819.537, 0.933, 10240, 0, 819.537, 821.864, 2.327, 1500, 821.864, 822.76, 0.896, 7168, 0, 822.76, 824.627, 1.867, 1050, 824.627, 825.468, 0.841, 9216, 0,    10.468,
 812, 1100, 816, 816, 816.952, 0.952, 9216, 0, 816.952, 819.506, 2.554, 918, 819.506, 820.377, 0.871, 9216, 0, 820.377, 822.287, 1.909, 1350, 822.287, 823.53, 1.244, 6144, 0, 823.53, 825.139, 1.609, 900, 825.139, 826.213, 1.074, 8192, 0,    10.213,
 813, 1100, 817, 817, 818.133, 1.133, 11264, 0, 818.133, 820.818, 2.685, 1106, 820.818, 821.854, 1.036, 11264, 0, 821.854, 824.072, 2.218, 1650, 824.072, 825.103, 1.031, 8192, 0, 825.103, 827.24, 2.137, 1200, 827.24, 828.173, 0.933, 10240, 0,    11.173,
 814, 1100, 818, 818, 818.96, 0.96, 8192, 0, 818.96, 821.118, 2.158, 806, 821.118, 822.603, 1.484, 8192, 0, 822.603, 824.201, 1.599, 1200, 824.201, 825.871, 1.67, 6144, 0, 825.871, 827.467, 1.596, 900, 827.467, 828.918, 1.451, 8192, 0,    10.918,
 815, 1100, 819, 819, 820.134, 1.134, 11264, 0, 820.134, 823.199, 3.064, 1191, 823.199, 824.227, 1.029, 11264, 0, 824.227, 826.423, 2.196, 1650, 826.423, 827.448, 1.024, 8192, 0, 827.448, 829.59, 2.142, 1200, 829.59, 830.523, 0.933, 10240, 0,    11.523,
 816, 1100, 820, 820, 821.261, 1.261, 11264, 0, 821.261, 823.464, 2.203, 1105, 823.464, 825.251, 1.787, 11264, 0, 825.251, 827.457, 2.206, 1650, 827.457, 828.487, 1.029, 8192, 0, 828.487, 830.616, 2.13, 1200, 830.616, 831.558, 0.942, 10240, 0,    11.558,
 817, 1100, 821, 821, 822.187, 1.187, 9216, 0, 822.187, 825.059, 2.872, 927, 825.059, 826.089, 1.03, 9216, 0, 826.089, 828.228, 2.139, 1350, 828.228, 829.256, 1.028, 6144, 0, 829.256, 831.192, 1.936, 900, 831.192, 832.304, 1.112, 8192, 0,    11.304,
 818, 1100, 822, 822, 823.32, 1.32, 11264, 0, 823.32, 825.854, 2.534, 1192, 825.854, 827.122, 1.268, 11264, 0, 827.122, 829.656, 2.534, 1650, 829.656, 830.68, 1.024, 8192, 0, 830.68, 832.809, 2.129, 1200, 832.809, 833.742, 0.933, 10240, 0,    11.742,
 819, 1100, 823, 823, 824.143, 1.143, 8192, 0, 824.143, 826.685, 2.542, 813, 826.685, 827.871, 1.186, 8192, 0, 827.871, 829.836, 1.965, 1200, 829.836, 831.448, 1.612, 6144, 0, 831.448, 833.052, 1.604, 900, 833.052, 834.492, 1.44, 8192, 0,    11.492,
 820, 1100, 824, 824, 825.274, 1.274, 11264, 0, 825.274, 828.178, 2.904, 1163, 828.178, 829.205, 1.027, 11264, 0, 829.205, 831.859, 2.653, 1650, 831.859, 832.888, 1.029, 8192, 0, 832.888, 835.023, 2.135, 1200, 835.023, 835.958, 0.934, 10240, 0,    11.958,
 821, 1100, 825, 825, 826.308, 1.308, 10240, 0, 826.308, 828.789, 2.481, 1050, 828.789, 830.14, 1.351, 10240, 0, 830.14, 832.14, 2, 1500, 832.14, 833.785, 1.646, 7168, 0, 833.785, 835.651, 1.866, 1050, 835.651, 836.795, 1.145, 9216, 0,    11.795,
 822, 1100, 826, 826, 827.132, 1.132, 8192, 0, 827.132, 829.903, 2.771, 858, 829.903, 830.891, 0.988, 8192, 0, 830.891, 833.469, 2.577, 1200, 833.469, 834.553, 1.085, 6144, 0, 834.553, 836.623, 2.07, 900, 836.623, 837.54, 0.917, 8192, 0,    11.540,
