Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 315, 545, 545, 546.061, 1.061, 14336, 0, 546.061, 549.305, 3.244, 1466, 549.305, 550.969, 1.665, 14336, 0,     5.969,
 545, 315, 547, 547, 547.968, 0.968, 14336, 0, 547.968, 551.012, 3.043, 1417, 551.012, 551.91, 0.899, 14336, 0,     4.910,
 546, 315, 548, 548, 549.175, 1.175, 17408, 0, 549.175, 551.656, 2.481, 1751, 551.656, 552.998, 1.342, 17408, 0,     4.998,
 547, 315, 549, 549, 550.131, 1.131, 14336, 0, 550.131, 552.963, 2.832, 1457, 552.963, 553.899, 0.936, 14336, 0,     4.899,
 548, 315, 550, 550, 551.293, 1.293, 17408, 0, 551.293, 554.016, 2.723, 1766, 554.016, 555.108, 1.092, 17408, 0,     5.108,
 549, 315, 551, 551, 552.184, 1.184, 13312, 0, 552.184, 554.702, 2.518, 1304, 554.702, 555.94, 1.238, 13312, 0,     4.940,
 550, 315, 552, 552, 553.005, 1.005, 12288, 0, 553.005, 555.633, 2.628, 1206, 555.633, 556.714, 1.081, 12288, 0,     4.714,
 551, 315, 553, 553, 554.036, 1.036, 15360, 0, 554.036, 556.773, 2.737, 1549, 556.773, 557.738, 0.965, 15360, 0,     4.738,
 552, 315, 554, 554, 555.197, 1.197, 17408, 0, 555.197, 557.971, 2.774, 1750, 557.971, 559.061, 1.09, 17408, 0,     5.061,
 553, 315, 555, 555, 556.221, 1.221, 15360, 0, 556.221, 558.865, 2.643, 1566, 558.865, 560.021, 1.157, 15360, 0,     5.021,
 554, 315, 556, 556, 557.185, 1.185, 14336, 0, 557.185, 559.938, 2.753, 1476, 559.938, 560.919, 0.981, 14336, 0,     4.919,
 555, 315, 557, 557, 558.285, 1.285, 16384, 0, 558.285, 561.079, 2.794, 1659, 561.079, 562.111, 1.033, 16384, 0,     5.111,
 556, 315, 558, 558, 559.377, 1.377, 16384, 0, 559.377, 562.091, 2.714, 1610, 562.091, 563.137, 1.046, 16384, 0,     5.137,
 557, 315, 559, 559, 560.401, 1.401, 15360, 0, 560.401, 563.09, 2.689, 1503, 563.09, 564.099, 1.009, 15360, 0,     5.099,
 558, 315, 560, 560, 561.43, 1.43, 15360, 0, 561.43, 564.16, 2.73, 1548, 564.16, 565.126, 0.966, 15360, 0,     5.126,
 559, 315, 561, 561, 562.386, 1.386, 14336, 0, 562.386, 565.054, 2.668, 1474, 565.054, 566.023, 0.969, 14336, 0,     5.023,
 560, 315, 562, 562, 563.478, 1.478, 16384, 0, 563.478, 566.432, 2.954, 1699, 566.432, 567.467, 1.035, 16384, 0,     5.467,
 561, 315, 563, 563, 564.64, 1.64, 17408, 0, 564.64, 567.373, 2.734, 1740, 567.373, 568.555, 1.182, 17408, 0,     5.555,
 562, 315, 564, 564, 565.737, 1.737, 16384, 0, 565.737, 568.67, 2.932, 1667, 568.67, 569.696, 1.026, 16384, 0,     5.696,
 563, 315, 565, 565, 566.898, 1.898, 17408, 0, 566.898, 569.681, 2.783, 1728, 569.681, 570.79, 1.109, 17408, 0,     5.790,
 564, 315, 566, 566, 567.792, 1.792, 13312, 0, 567.792, 570.471, 2.679, 1343, 570.471, 571.627, 1.156, 13312, 0,     5.627,
 565, 315, 567, 567, 568.889, 1.889, 16384, 0, 568.889, 571.886, 2.997, 1648, 571.886, 572.918, 1.032, 16384, 0,     5.918,
 566, 315, 568, 568, 569.855, 1.855, 14336, 0, 569.855, 572.362, 2.507, 1415, 572.362, 573.814, 1.452, 14336, 0,     5.814,
 567, 315, 569, 569, 570.674, 1.674, 12288, 0, 570.674, 573.601, 2.927, 1279, 573.601, 574.59, 0.989, 12288, 0,     5.590,
 568, 315, 570, 570, 571.493, 1.493, 12288, 0, 571.493, 573.992, 2.498, 1222, 573.992, 575.358, 1.367, 12288, 0,     5.358,
 569, 315, 571, 571, 572.522, 1.522, 15360, 0, 572.522, 575.706, 3.184, 1579, 575.706, 576.669, 0.963, 15360, 0,     5.669,
 570, 315, 572, 572, 573.417, 1.417, 13312, 0, 573.417, 575.766, 2.349, 1319, 575.766, 577.502, 1.737, 13312, 0,     5.502,
 572, 315, 574, 574, 575.261, 1.261, 12288, 0, 575.261, 577.482, 2.221, 1287, 577.482, 578.27, 0.788, 12288, 0,     4.270,
 571, 315, 573, 573, 574.441, 1.441, 15360, 0, 574.441, 577.789, 3.348, 1562, 577.789, 579.234, 1.445, 15360, 0,     6.234,
 574, 315, 576, 576, 577.254, 1.254, 13312, 0, 577.254, 579.6, 2.346, 1359, 579.6, 580.434, 0.834, 13312, 0,     4.434,
 573, 315, 575, 575, 576.357, 1.357, 16384, 0, 576.357, 579.669, 3.312, 1635, 579.669, 581.462, 1.793, 16384, 0,     6.462,
 575, 315, 577, 577, 578.415, 1.415, 17408, 0, 578.415, 581.977, 3.562, 1775, 581.977, 583.067, 1.09, 17408, 0,     6.067,
 576, 315, 578, 578, 579.58, 1.58, 17408, 0, 579.58, 582.068, 2.488, 1797, 582.068, 584.155, 2.086, 17408, 0,     6.155,
 578, 315, 580, 580, 581.425, 1.425, 12288, 0, 581.425, 583.756, 2.331, 1261, 583.756, 584.923, 1.167, 12288, 0,     4.923,
 577, 315, 579, 579, 580.604, 1.604, 15360, 0, 580.604, 584.002, 3.399, 1514, 584.002, 585.888, 1.886, 15360, 0,     6.888,
 579, 315, 581, 581, 582.586, 1.586, 17408, 0, 582.586, 586.078, 3.492, 1737, 586.078, 587.168, 1.09, 17408, 0,     6.168,
 580, 315, 582, 582, 583.746, 1.746, 17408, 0, 583.746, 586.292, 2.546, 1718, 586.292, 588.255, 1.963, 17408, 0,     6.255,
 581, 315, 583, 583, 584.635, 1.635, 13312, 0, 584.635, 587.878, 3.244, 1351, 587.878, 589.087, 1.209, 13312, 0,     6.087,
 582, 315, 584, 584, 585.804, 1.804, 17408, 0, 585.804, 588.596, 2.792, 1722, 588.596, 590.175, 1.58, 17408, 0,     6.175,
 583, 315, 585, 585, 586.769, 1.769, 14336, 0, 586.769, 589.884, 3.115, 1498, 589.884, 591.081, 1.197, 14336, 0,     6.081,
 584, 315, 586, 586, 587.794, 1.794, 15360, 0, 587.794, 590.604, 2.809, 1504, 590.604, 592.043, 1.439, 15360, 0,     6.043,
 585, 315, 587, 587, 588.887, 1.887, 16384, 0, 588.887, 592.142, 3.255, 1693, 592.142, 593.168, 1.026, 16384, 0,     6.168,
 586, 315, 588, 588, 590.05, 2.05, 17408, 0, 590.05, 592.935, 2.885, 1743, 592.935, 594.265, 1.33, 17408, 0,     6.265,
 587, 315, 589, 589, 590.869, 1.869, 12288, 0, 590.869, 593.869, 2.999, 1289, 593.869, 595.036, 1.167, 12288, 0,     6.036,
 588, 315, 590, 590, 591.965, 1.965, 16384, 0, 591.965, 595.164, 3.199, 1673, 595.164, 596.195, 1.03, 16384, 0,     6.195,
 589, 315, 591, 591, 593.133, 2.133, 17408, 0, 593.133, 596.266, 3.133, 1799, 596.266, 597.357, 1.091, 17408, 0,     6.357,
 590, 315, 592, 592, 594.094, 2.094, 14336, 0, 594.094, 597.129, 3.035, 1474, 597.129, 598.256, 1.127, 14336, 0,     6.256,
 591, 315, 593, 593, 594.982, 1.982, 13312, 0, 594.982, 598.043, 3.062, 1334, 598.043, 599.09, 1.047, 13312, 0,     6.090,
 592, 315, 594, 594, 596.006, 2.006, 15360, 0, 596.006, 599.258, 3.252, 1591, 599.258, 600.224, 0.966, 15360, 0,     6.224,
 593, 315, 595, 595, 596.893, 1.893, 13312, 0, 596.893, 599.792, 2.899, 1312, 599.792, 601.056, 1.263, 13312, 0,     6.056,
 594, 315, 596, 596, 597.713, 1.713, 12288, 0, 597.713, 600.881, 3.168, 1217, 600.881, 601.824, 0.943, 12288, 0,     5.824,
 595, 315, 597, 597, 598.873, 1.873, 17408, 0, 598.873, 602.086, 3.213, 1717, 602.086, 603.179, 1.092, 17408, 0,     6.179,
 596, 315, 598, 598, 600.034, 2.034, 17408, 0, 600.034, 603.179, 3.145, 1723, 603.179, 604.276, 1.097, 17408, 0,     6.276,
 597, 315, 599, 599, 601.194, 2.194, 17408, 0, 601.194, 604.402, 3.208, 1737, 604.402, 605.492, 1.09, 17408, 0,     6.492,
 598, 315, 600, 600, 602.156, 2.156, 14336, 0, 602.156, 605.055, 2.899, 1408, 605.055, 606.388, 1.333, 14336, 0,     6.388,
 599, 315, 601, 601, 603.043, 2.043, 13312, 0, 603.043, 606.218, 3.175, 1363, 606.218, 607.227, 1.008, 13312, 0,     6.227,
 600, 315, 603, 603, 603.999, 0.999, 14336, 0, 603.999, 606.978, 2.979, 1443, 606.978, 608.123, 1.144, 14336, 0,     5.123,
 601, 315, 604, 604, 605.03, 1.03, 15360, 0, 605.03, 608.242, 3.212, 1518, 608.242, 609.205, 0.963, 15360, 0,     5.205,
 602, 315, 605, 605, 606.054, 1.054, 15360, 0, 606.054, 609.049, 2.995, 1548, 609.049, 610.169, 1.12, 15360, 0,     5.169,
 603, 315, 606, 606, 607.078, 1.078, 15360, 0, 607.078, 610.313, 3.235, 1554, 610.313, 611.275, 0.962, 15360, 0,     5.275,
 604, 315, 607, 607, 608.242, 1.242, 17408, 0, 608.242, 611.337, 3.095, 1710, 611.337, 612.43, 1.093, 17408, 0,     5.430,
 605, 315, 608, 608, 609.403, 1.403, 17408, 0, 609.403, 612.702, 3.299, 1792, 612.702, 613.797, 1.095, 17408, 0,     5.797,
 606, 315, 609, 609, 610.358, 1.358, 14336, 0, 610.358, 613.307, 2.948, 1476, 613.307, 614.693, 1.386, 14336, 0,     5.693,
 607, 315, 610, 610, 611.454, 1.454, 16384, 0, 611.454, 614.841, 3.387, 1602, 614.841, 615.874, 1.032, 16384, 0,     5.874,
 608, 315, 611, 611, 612.549, 1.549, 16384, 0, 612.549, 615.516, 2.966, 1653, 615.516, 616.905, 1.389, 16384, 0,     5.905,
 609, 315, 612, 612, 613.439, 1.439, 13312, 0, 613.439, 616.603, 3.164, 1316, 616.603, 617.746, 1.142, 13312, 0,     5.746,
 610, 315, 613, 613, 614.395, 1.395, 14336, 0, 614.395, 617.479, 3.084, 1473, 617.479, 618.651, 1.172, 14336, 0,     5.651,
 611, 315, 614, 614, 615.283, 1.283, 13312, 0, 615.283, 618.394, 3.111, 1343, 618.394, 619.488, 1.094, 13312, 0,     5.488,
 612, 315, 615, 615, 616.108, 1.108, 12288, 0, 616.108, 619.192, 3.084, 1279, 619.192, 620.256, 1.063, 12288, 0,     5.256,
 613, 315, 616, 616, 617.135, 1.135, 15360, 0, 617.135, 620.427, 3.292, 1520, 620.427, 621.39, 0.963, 15360, 0,     5.390,
 614, 315, 617, 617, 618.163, 1.163, 15360, 0, 618.163, 621.27, 3.108, 1557, 621.27, 622.357, 1.087, 15360, 0,     5.357,
 615, 315, 618, 618, 619.255, 1.255, 16384, 0, 619.255, 622.686, 3.431, 1693, 622.686, 623.712, 1.026, 16384, 0,     5.712,
 616, 315, 619, 619, 620.212, 1.212, 14336, 0, 620.212, 623.277, 3.066, 1492, 623.277, 624.61, 1.333, 14336, 0,     5.610,
 617, 315, 620, 620, 621.04, 1.04, 12288, 0, 621.04, 624.413, 3.373, 1296, 624.413, 625.379, 0.966, 12288, 0,     5.379,
 618, 315, 621, 621, 621.996, 0.996, 14336, 0, 621.996, 625.195, 3.2, 1433, 625.195, 626.279, 1.084, 14336, 0,     5.279,
 619, 315, 622, 622, 623.173, 1.173, 17408, 0, 623.173, 626.787, 3.614, 1778, 626.787, 627.884, 1.097, 17408, 0,     5.884,
 620, 315, 623, 623, 624.198, 1.198, 15360, 0, 624.198, 627.29, 3.092, 1564, 627.29, 628.844, 1.554, 15360, 0,     5.844,
 621, 315, 624, 624, 625.085, 1.085, 13312, 0, 625.085, 628.647, 3.562, 1396, 628.647, 629.686, 1.039, 13312, 0,     5.686,
 622, 315, 625, 625, 626.109, 1.109, 15360, 0, 626.109, 629.299, 3.19, 1505, 629.299, 630.654, 1.355, 15360, 0,     5.654,
 623, 315, 626, 626, 627.27, 1.27, 17408, 0, 627.27, 630.972, 3.702, 1739, 630.972, 632.062, 1.09, 17408, 0,     6.062,
 624, 315, 627, 627, 628.369, 1.369, 16384, 0, 628.369, 631.458, 3.088, 1615, 631.458, 633.086, 1.628, 16384, 0,     6.086,
 625, 315, 628, 628, 629.257, 1.257, 13312, 0, 629.257, 632.787, 3.53, 1360, 632.787, 633.925, 1.138, 13312, 0,     5.925,
 626, 315, 629, 629, 630.077, 1.077, 12288, 0, 630.077, 633.176, 3.099, 1285, 633.176, 634.693, 1.517, 12288, 0,     5.693,
 627, 315, 630, 630, 631.169, 1.169, 16384, 0, 631.169, 634.939, 3.77, 1607, 634.939, 635.973, 1.034, 16384, 0,     5.973,
 628, 315, 631, 631, 632.203, 1.203, 15360, 0, 632.203, 635.273, 3.07, 1565, 635.273, 636.934, 1.661, 15360, 0,     5.934,
 629, 315, 632, 632, 633.363, 1.363, 17408, 0, 633.363, 637.335, 3.971, 1791, 637.335, 638.432, 1.097, 17408, 0,     6.432,
 630, 315, 633, 633, 634.46, 1.46, 16384, 0, 634.46, 637.482, 3.021, 1654, 637.482, 639.46, 1.978, 16384, 0,     6.460,
 632, 315, 635, 635, 636.309, 1.309, 12288, 0, 636.309, 639.119, 2.809, 1224, 639.119, 640.228, 1.109, 12288, 0,     5.228,
 631, 315, 634, 634, 635.485, 1.485, 15360, 0, 635.485, 639.415, 3.93, 1561, 639.415, 641.188, 1.773, 15360, 0,     7.188,
 634, 315, 637, 637, 638.158, 1.158, 12288, 0, 638.158, 641.03, 2.872, 1210, 641.03, 641.964, 0.934, 12288, 0,     4.964,
 633, 315, 636, 636, 637.335, 1.335, 15360, 0, 637.335, 641.233, 3.898, 1577, 641.233, 642.924, 1.691, 15360, 0,     6.924,
 635, 315, 638, 638, 638.987, 0.987, 12288, 0, 638.987, 642.643, 3.656, 1211, 642.643, 643.692, 1.049, 12288, 0,     5.692,
 636, 315, 639, 639, 639.962, 0.962, 14336, 0, 639.962, 643.145, 3.182, 1428, 643.145, 644.59, 1.445, 14336, 0,     5.590,
 637, 315, 640, 640, 640.902, 0.902, 13312, 0, 640.902, 644.488, 3.586, 1384, 644.488, 645.422, 0.934, 13312, 0,     5.422,
 638, 315, 641, 641, 641.893, 0.893, 13312, 0, 641.893, 644.953, 3.06, 1357, 644.953, 646.255, 1.302, 13312, 0,     5.255,
 640, 315, 643, 643, 643.924, 0.924, 12288, 0, 643.924, 646.631, 2.707, 1258, 646.631, 647.405, 0.775, 12288, 0,     4.405,
 639, 315, 642, 642, 643.105, 1.105, 16384, 0, 643.105, 646.756, 3.652, 1697, 646.756, 648.429, 1.673, 16384, 0,     6.429,
 641, 315, 644, 644, 644.825, 0.825, 12288, 0, 644.825, 648.294, 3.468, 1241, 648.294, 649.197, 0.904, 12288, 0,     5.197,
 642, 315, 645, 645, 645.901, 0.901, 13312, 0, 645.901, 648.573, 2.671, 1352, 648.573, 650.033, 1.46, 13312, 0,     5.033,
 643, 315, 646, 646, 646.967, 0.967, 14336, 0, 646.967, 650.273, 3.306, 1479, 650.273, 651.176, 0.903, 14336, 0,     5.176,
 644, 315, 647, 647, 648.104, 1.104, 16384, 0, 648.104, 650.812, 2.708, 1677, 650.812, 652.201, 1.389, 16384, 0,     5.201,
 645, 315, 648, 648, 649.069, 1.069, 14336, 0, 649.069, 652.263, 3.194, 1492, 652.263, 653.161, 0.898, 14336, 0,     5.161,
 646, 315, 649, 649, 650.229, 1.229, 17408, 0, 650.229, 653.156, 2.927, 1756, 653.156, 654.249, 1.093, 17408, 0,     5.249,
 647, 315, 650, 650, 651.325, 1.325, 16384, 0, 651.325, 654.449, 3.124, 1635, 654.449, 655.477, 1.028, 16384, 0,     5.477,
 648, 315, 651, 651, 652.349, 1.349, 15360, 0, 652.349, 655.232, 2.883, 1546, 655.232, 656.438, 1.207, 15360, 0,     5.438,
 649, 315, 652, 652, 653.236, 1.236, 13312, 0, 653.236, 656.237, 3.001, 1339, 656.237, 657.271, 1.034, 13312, 0,     5.271,
 650, 315, 653, 653, 654.329, 1.329, 16384, 0, 654.329, 657.408, 3.079, 1629, 657.408, 658.434, 1.026, 16384, 0,     5.434,
 651, 315, 654, 654, 655.155, 1.155, 12288, 0, 655.155, 657.85, 2.695, 1205, 657.85, 659.202, 1.352, 12288, 0,     5.202,
 652, 315, 655, 655, 656.117, 1.117, 14336, 0, 656.117, 659.391, 3.274, 1488, 659.391, 660.289, 0.898, 14336, 0,     5.289,
 653, 315, 656, 656, 657.073, 1.073, 14336, 0, 657.073, 659.854, 2.781, 1498, 659.854, 661.185, 1.331, 14336, 0,     5.185,
 654, 315, 657, 657, 658.165, 1.165, 16384, 0, 658.165, 661.581, 3.417, 1637, 661.581, 662.616, 1.034, 16384, 0,     5.616,
 655, 315, 658, 658, 659.328, 1.328, 17408, 0, 659.328, 662.198, 2.869, 1752, 662.198, 663.712, 1.514, 17408, 0,     5.712,
 656, 315, 659, 659, 660.352, 1.352, 15360, 0, 660.352, 663.66, 3.308, 1558, 663.66, 664.678, 1.018, 15360, 0,     5.678,
 657, 315, 660, 660, 661.311, 1.311, 14336, 0, 661.311, 664.193, 2.881, 1497, 664.193, 665.574, 1.382, 14336, 0,     5.574,
 658, 315, 661, 661, 662.472, 1.472, 17408, 0, 662.472, 665.953, 3.481, 1716, 665.953, 667.044, 1.091, 17408, 0,     6.044,
 659, 315, 662, 662, 663.428, 1.428, 14336, 0, 663.428, 666.14, 2.712, 1455, 666.14, 667.945, 1.805, 14336, 0,     5.945,
 661, 315, 664, 664, 665.48, 1.48, 14336, 0, 665.48, 668.12, 2.641, 1479, 668.12, 669.022, 0.902, 14336, 0,     5.022,
 660, 315, 663, 663, 664.523, 1.523, 16384, 0, 664.523, 668.14, 3.618, 1636, 668.14, 670.051, 1.911, 16384, 0,     7.051,
 663, 315, 666, 666, 667.186, 1.186, 12288, 0, 667.186, 669.788, 2.602, 1236, 669.788, 670.819, 1.031, 12288, 0,     4.819,
 662, 315, 665, 665, 666.367, 1.367, 13312, 0, 666.367, 669.966, 3.598, 1381, 669.966, 671.654, 1.688, 13312, 0,     6.654,
 665, 315, 668, 668, 669.309, 1.309, 14336, 0, 669.309, 671.974, 2.666, 1494, 671.974, 672.874, 0.9, 14336, 0,     4.874,
 664, 315, 667, 667, 668.347, 1.347, 17408, 0, 668.347, 672.081, 3.734, 1721, 672.081, 673.962, 1.88, 17408, 0,     6.962,
 667, 315, 670, 670, 671.425, 1.425, 14336, 0, 671.425, 674.053, 2.628, 1474, 674.053, 674.96, 0.908, 14336, 0,     4.960,
 666, 315, 669, 669, 670.469, 1.469, 17408, 0, 670.469, 674.322, 3.853, 1761, 674.322, 676.05, 1.728, 17408, 0,     7.050,
 668, 315, 671, 671, 672.456, 1.456, 15360, 0, 672.456, 676.058, 3.602, 1504, 676.058, 677.028, 0.971, 15360, 0,     6.028,
 669, 315, 672, 672, 673.343, 1.343, 13312, 0, 673.343, 676.074, 2.731, 1304, 676.074, 677.861, 1.787, 13312, 0,     5.861,
 671, 315, 674, 674, 675.262, 1.262, 12288, 0, 675.262, 677.773, 2.511, 1269, 677.773, 678.629, 0.855, 12288, 0,     4.629,
 670, 315, 673, 673, 674.436, 1.436, 16384, 0, 674.436, 678.295, 3.86, 1679, 678.295, 679.655, 1.359, 16384, 0,     6.655,
 672, 315, 675, 675, 676.218, 1.218, 14336, 0, 676.218, 679.753, 3.535, 1485, 679.753, 680.656, 0.903, 14336, 0,     5.656,
 673, 315, 676, 676, 677.108, 1.108, 13312, 0, 677.108, 680.128, 3.02, 1370, 680.128, 681.494, 1.366, 13312, 0,     5.494,
 675, 315, 678, 678, 679.165, 1.165, 13312, 0, 679.165, 681.895, 2.73, 1321, 681.895, 682.729, 0.834, 13312, 0,     4.729,
 674, 315, 677, 677, 678.278, 1.278, 17408, 0, 678.278, 682.121, 3.843, 1773, 682.121, 683.82, 1.699, 17408, 0,     6.820,
 676, 315, 679, 679, 680.053, 1.053, 13312, 0, 680.053, 683.739, 3.686, 1380, 683.739, 684.658, 0.919, 13312, 0,     5.658,
 677, 315, 680, 680, 681.009, 1.009, 14336, 0, 681.009, 684.004, 2.996, 1410, 684.004, 685.554, 1.549, 14336, 0,     5.554,
 679, 315, 682, 682, 683.071, 1.071, 13312, 0, 683.071, 685.757, 2.685, 1312, 685.757, 686.593, 0.836, 13312, 0,     4.593,
 678, 315, 681, 681, 682.177, 1.177, 17408, 0, 682.177, 686.11, 3.933, 1778, 686.11, 687.69, 1.58, 17408, 0,     6.690,
 680, 315, 683, 683, 683.964, 0.964, 13312, 0, 683.964, 687.636, 3.671, 1398, 687.636, 688.527, 0.892, 13312, 0,     5.527,
 681, 315, 684, 684, 685.099, 1.099, 16384, 0, 685.099, 688.255, 3.156, 1603, 688.255, 689.556, 1.301, 16384, 0,     5.556,
 682, 315, 685, 685, 686.128, 1.128, 15360, 0, 686.128, 689.752, 3.624, 1588, 689.752, 690.714, 0.962, 15360, 0,     5.714,
 683, 315, 686, 686, 686.955, 0.955, 12288, 0, 686.955, 689.952, 2.998, 1264, 689.952, 691.482, 1.529, 12288, 0,     5.482,
 684, 315, 687, 687, 687.962, 0.962, 14336, 0, 687.962, 691.638, 3.676, 1414, 691.638, 692.543, 0.905, 14336, 0,     5.543,
 685, 315, 688, 688, 689.098, 1.098, 16384, 0, 689.098, 692.094, 2.996, 1604, 692.094, 693.57, 1.476, 16384, 0,     5.570,
 686, 315, 689, 689, 690.054, 1.054, 14336, 0, 690.054, 693.532, 3.479, 1412, 693.532, 694.467, 0.935, 14336, 0,     5.467,
 687, 315, 690, 690, 690.873, 0.873, 12288, 0, 690.873, 693.795, 2.921, 1267, 693.795, 695.237, 1.442, 12288, 0,     5.237,
 688, 315, 691, 691, 692.104, 1.104, 16384, 0, 692.104, 695.701, 3.597, 1627, 695.701, 696.727, 1.026, 16384, 0,     5.727,
 689, 315, 692, 692, 693.065, 1.065, 14336, 0, 693.065, 695.721, 2.656, 1431, 695.721, 697.624, 1.903, 14336, 0,     5.624,
 691, 315, 694, 694, 695.061, 1.061, 12288, 0, 695.061, 697.433, 2.372, 1270, 697.433, 698.392, 0.959, 12288, 0,     4.392,
 690, 315, 693, 693, 694.236, 1.236, 17408, 0, 694.236, 697.998, 3.762, 1719, 697.998, 699.484, 1.486, 17408, 0,     6.484,
 692, 315, 695, 695, 696.023, 1.023, 14336, 0, 696.023, 699.411, 3.388, 1479, 699.411, 700.38, 0.969, 14336, 0,     5.380,
 693, 315, 696, 696, 697.052, 1.052, 15360, 0, 697.052, 700.059, 3.007, 1545, 700.059, 701.34, 1.281, 15360, 0,     5.340,
 694, 315, 697, 697, 698.216, 1.216, 17408, 0, 698.216, 701.739, 3.524, 1742, 701.739, 702.829, 1.09, 17408, 0,     5.829,
 695, 315, 698, 698, 699.242, 1.242, 15360, 0, 699.242, 702.167, 2.925, 1582, 702.167, 703.789, 1.622, 15360, 0,     5.789,
 696, 315, 699, 699, 700.207, 1.207, 14336, 0, 700.207, 703.654, 3.447, 1433, 703.654, 704.689, 1.034, 14336, 0,     5.689,
 697, 315, 700, 700, 701.234, 1.234, 15360, 0, 701.234, 704.293, 3.059, 1585, 704.293, 705.649, 1.356, 15360, 0,     5.649,
 698, 315, 701, 701, 702.336, 1.336, 16384, 0, 702.336, 705.916, 3.58, 1696, 705.916, 706.942, 1.026, 16384, 0,     5.942,
 699, 315, 702, 702, 703.231, 1.231, 13312, 0, 703.231, 706.06, 2.829, 1325, 706.06, 707.774, 1.714, 13312, 0,     5.774,
 700, 315, 703, 703, 704.125, 1.125, 13312, 0, 704.125, 707.77, 3.645, 1391, 707.77, 708.614, 0.844, 13312, 0,     5.614,
 701, 315, 704, 704, 705.158, 1.158, 15360, 0, 705.158, 708.087, 2.929, 1521, 708.087, 709.581, 1.494, 15360, 0,     5.581,
 702, 315, 705, 705, 706.192, 1.192, 15360, 0, 706.192, 709.813, 3.621, 1533, 709.813, 710.778, 0.965, 15360, 0,     5.778,
 703, 315, 706, 706, 707.285, 1.285, 16384, 0, 707.285, 710.304, 3.019, 1658, 710.304, 711.804, 1.5, 16384, 0,     5.804,
 704, 315, 707, 707, 708.384, 1.384, 16384, 0, 708.384, 712.028, 3.644, 1657, 712.028, 713.053, 1.026, 16384, 0,     6.053,
 705, 315, 708, 708, 709.476, 1.476, 16384, 0, 709.476, 712.553, 3.077, 1682, 712.553, 714.082, 1.529, 16384, 0,     6.082,
 706, 315, 709, 709, 710.432, 1.432, 14336, 0, 710.432, 714, 3.568, 1474, 714, 714.978, 0.978, 14336, 0,     5.978,
 707, 315, 710, 710, 711.593, 1.593, 17408, 0, 711.593, 714.861, 3.268, 1729, 714.861, 716.066, 1.205, 17408, 0,     6.066,
 708, 315, 711, 711, 712.412, 1.412, 12288, 0, 712.412, 715.733, 3.321, 1295, 715.733, 716.834, 1.1, 12288, 0,     5.834,
 709, 315, 712, 712, 713.368, 1.368, 14336, 0, 713.368, 716.772, 3.405, 1433, 716.772, 717.73, 0.958, 14336, 0,     5.730,
 710, 315, 713, 713, 714.528, 1.528, 17408, 0, 714.528, 718.007, 3.478, 1702, 718.007, 719.106, 1.099, 17408, 0,     6.106,
 711, 315, 714, 714, 715.352, 1.352, 12288, 0, 715.352, 718.45, 3.098, 1255, 718.45, 719.881, 1.431, 12288, 0,     5.881,
 712, 315, 715, 715, 716.444, 1.444, 16384, 0, 716.444, 720.161, 3.716, 1611, 720.161, 721.188, 1.027, 16384, 0,     6.188,
 713, 315, 716, 716, 717.332, 1.332, 13312, 0, 717.332, 720.31, 2.978, 1387, 720.31, 722.02, 1.711, 13312, 0,     6.020,
 714, 315, 717, 717, 718.221, 1.221, 13312, 0, 718.221, 722.016, 3.795, 1387, 722.016, 722.852, 0.836, 13312, 0,     5.852,
 715, 315, 718, 718, 719.177, 1.177, 14336, 0, 719.177, 722.294, 3.117, 1489, 722.294, 723.748, 1.454, 14336, 0,     5.748,
 716, 315, 719, 719, 719.996, 0.996, 12288, 0, 719.996, 723.72, 3.724, 1276, 723.72, 724.517, 0.796, 12288, 0,     5.517,
 717, 315, 720, 720, 721.03, 1.03, 15360, 0, 721.03, 724.306, 3.276, 1507, 724.306, 725.479, 1.173, 15360, 0,     5.479,
 718, 315, 721, 721, 722.054, 1.054, 15360, 0, 722.054, 725.819, 3.764, 1574, 725.819, 726.783, 0.964, 15360, 0,     5.783,
 719, 315, 722, 722, 722.948, 0.948, 13312, 0, 722.948, 726.103, 3.155, 1347, 726.103, 727.622, 1.519, 13312, 0,     5.622,
 721, 315, 724, 724, 724.986, 0.986, 12288, 0, 724.986, 727.754, 2.768, 1231, 727.754, 728.529, 0.775, 12288, 0,     4.529,
 720, 315, 723, 723, 724.166, 1.166, 17408, 0, 724.166, 728.186, 4.019, 1769, 728.186, 729.617, 1.431, 17408, 0,     6.617,
 723, 315, 726, 726, 726.918, 0.918, 12288, 0, 726.918, 729.849, 2.931, 1235, 729.849, 730.624, 0.775, 12288, 0,     4.624,
 722, 315, 725, 725, 726.098, 1.098, 16384, 0, 726.098, 729.933, 3.835, 1633, 729.933, 731.65, 1.716, 16384, 0,     6.650,
 725, 315, 728, 728, 728.835, 0.835, 12288, 0, 728.835, 731.552, 2.717, 1208, 731.552, 732.419, 0.867, 12288, 0,     4.419,
 724, 315, 727, 727, 727.893, 0.893, 13312, 0, 727.893, 731.665, 3.772, 1355, 731.665, 733.254, 1.589, 13312, 0,     6.254,
