Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 293, 752, 752, 753.488, 1.488, 13312, 0, 753.488, 760.393, 6.905, 2036, 760.393, 761.425, 1.032, 10240, 0, 761.425, 763.665, 2.24, 1500, 763.665, 764.695, 1.03, 13312, 0,    12.695,
 750, 293, 753, 753, 754.434, 1.434, 11264, 0, 754.434, 760.684, 6.25, 1782, 760.684, 762.249, 1.565, 8192, 0, 762.249, 764.033, 1.783, 1200, 764.033, 765.483, 1.45, 10240, 0,    12.483,
 751, 293, 754, 754, 755.372, 1.372, 11264, 0, 755.372, 762.309, 6.937, 1725, 762.309, 763.134, 0.825, 8192, 0, 763.134, 765.456, 2.322, 1200, 765.456, 766.272, 0.816, 10240, 0,    12.272,
 752, 293, 755, 755, 756.404, 1.404, 12288, 0, 756.404, 762.714, 6.31, 1828, 762.714, 764.056, 1.342, 9216, 0, 764.056, 766.064, 2.009, 1350, 766.064, 767.224, 1.16, 12288, 0,    12.224,
 753, 293, 756, 756, 757.521, 1.521, 13312, 0, 757.521, 764.503, 6.982, 1976, 764.503, 765.431, 0.928, 9216, 0, 765.431, 767.461, 2.03, 1350, 767.461, 768.41, 0.949, 12288, 0,    12.410,
 754, 293, 757, 757, 758.555, 1.555, 12288, 0, 758.555, 764.816, 6.26, 1892, 764.816, 766.352, 1.537, 9216, 0, 766.352, 768.355, 2.003, 1350, 768.355, 769.364, 1.009, 12288, 0,    12.364,
 755, 293, 758, 758, 759.587, 1.587, 12288, 0, 759.587, 766.57, 6.983, 1860, 766.57, 767.506, 0.936, 9216, 0, 767.506, 769.507, 2.001, 1350, 769.507, 770.454, 0.947, 12288, 0,    12.454,
 756, 293, 759, 759, 760.615, 1.615, 12288, 0, 760.615, 766.916, 6.301, 1891, 766.916, 768.436, 1.52, 9216, 0, 768.436, 770.442, 2.006, 1350, 770.442, 771.404, 0.962, 12288, 0,    12.404,
 757, 293, 760, 760, 761.468, 1.468, 10240, 0, 761.468, 768.376, 6.908, 1627, 768.376, 769.255, 0.879, 8192, 0, 769.255, 771.288, 2.033, 1200, 771.288, 772.198, 0.911, 10240, 0,    12.198,
 758, 293, 761, 761, 762.416, 1.416, 11264, 0, 762.416, 768.852, 6.435, 1743, 768.852, 770.074, 1.223, 8192, 0, 770.074, 772.235, 2.16, 1200, 772.235, 773.03, 0.796, 10240, 0,    12.030,
 759, 293, 762, 762, 763.191, 1.191, 9216, 0, 763.191, 770.033, 6.842, 1491, 770.033, 770.791, 0.759, 7168, 0, 770.791, 772.849, 2.057, 1050, 772.849, 773.742, 0.894, 9216, 0,    11.742,
 760, 293, 763, 763, 764.3, 1.3, 13312, 0, 764.3, 771.092, 6.791, 2017, 771.092, 772.122, 1.03, 10240, 0, 772.122, 774.456, 2.334, 1500, 774.456, 775.49, 1.034, 13312, 0,    12.490,
 761, 293, 764, 764, 765.239, 1.239, 11264, 0, 765.239, 771.873, 6.634, 1657, 771.873, 772.941, 1.068, 8192, 0, 772.941, 774.731, 1.79, 1200, 774.731, 776.282, 1.551, 10240, 0,    12.282,
 762, 293, 765, 765, 766.182, 1.182, 11264, 0, 766.182, 773.02, 6.838, 1719, 773.02, 773.845, 0.825, 8192, 0, 773.845, 776.232, 2.387, 1200, 776.232, 777.075, 0.842, 10240, 0,    12.075,
 763, 293, 766, 766, 767.377, 1.377, 14336, 0, 767.377, 774.239, 6.862, 2130, 774.239, 775.273, 1.034, 10240, 0, 775.273, 777.494, 2.221, 1500, 777.494, 778.527, 1.033, 13312, 0,    12.527,
 764, 293, 767, 767, 768.231, 1.231, 10240, 0, 768.231, 774.813, 6.582, 1614, 774.813, 776.092, 1.279, 8192, 0, 776.092, 778.016, 1.924, 1200, 778.016, 779.319, 1.303, 10240, 0,    12.319,
 765, 293, 768, 768, 769.261, 1.261, 12288, 0, 769.261, 776.337, 7.075, 1889, 776.337, 777.264, 0.927, 9216, 0, 777.264, 779.503, 2.239, 1350, 779.503, 780.452, 0.948, 12288, 0,    12.452,
 766, 293, 769, 769, 770.033, 1.033, 9216, 0, 770.033, 776.425, 6.392, 1451, 776.425, 777.989, 1.564, 7168, 0, 777.989, 779.576, 1.587, 1050, 779.576, 781.169, 1.593, 9216, 0,    12.169,
 767, 293, 770, 770, 771.06, 1.06, 12288, 0, 771.06, 778.369, 7.308, 1829, 778.369, 779.297, 0.928, 9216, 0, 779.297, 781.503, 2.206, 1350, 781.503, 782.46, 0.956, 12288, 0,    12.460,
 768, 293, 771, 771, 772.265, 1.265, 14336, 0, 772.265, 778.759, 6.494, 2101, 778.759, 780.321, 1.562, 10240, 0, 780.321, 782.551, 2.23, 1500, 782.551, 783.577, 1.026, 13312, 0,    12.577,
 769, 293, 772, 772, 773.036, 1.036, 9216, 0, 773.036, 780.043, 7.008, 1496, 780.043, 781.046, 1.002, 7168, 0, 781.046, 783.06, 2.014, 1050, 783.06, 784.29, 1.23, 9216, 0,    12.290,
 770, 293, 773, 773, 774.145, 1.145, 13312, 0, 774.145, 781.062, 6.917, 2073, 781.062, 782.098, 1.037, 10240, 0, 782.098, 784.778, 2.679, 1500, 784.778, 785.809, 1.032, 13312, 0,    12.809,
 771, 293, 774, 774, 775.084, 1.084, 11264, 0, 775.084, 781.983, 6.899, 1739, 781.983, 782.918, 0.935, 8192, 0, 782.918, 784.839, 1.922, 1200, 784.839, 786.597, 1.758, 10240, 0,    12.597,
 772, 293, 775, 775, 776.195, 1.195, 13312, 0, 776.195, 783.369, 7.174, 2078, 783.369, 784.4, 1.031, 10240, 0, 784.4, 787.003, 2.603, 1500, 787.003, 788.039, 1.036, 13312, 0,    13.039,
 773, 293, 776, 776, 777.138, 1.138, 11264, 0, 777.138, 783.882, 6.744, 1710, 783.882, 785.226, 1.344, 8192, 0, 785.226, 787.003, 1.777, 1200, 787.003, 788.836, 1.833, 10240, 0,    12.836,
 775, 293, 778, 778, 779.107, 1.107, 10240, 0, 779.107, 785.621, 6.513, 1565, 785.621, 787.198, 1.577, 7168, 0, 787.198, 788.756, 1.558, 1050, 788.756, 789.546, 0.79, 9216, 0,    11.546,
 774, 293, 777, 777, 778.254, 1.254, 13312, 0, 778.254, 785.552, 7.298, 1965, 785.552, 786.481, 0.929, 9216, 0, 786.481, 789.007, 2.526, 1350, 789.007, 790.498, 1.49, 12288, 0,    13.498,
 777, 293, 780, 780, 781.076, 1.076, 10240, 0, 781.076, 787.324, 6.248, 1534, 787.324, 788.056, 0.732, 7168, 0, 788.056, 790.313, 2.257, 1050, 790.313, 791.207, 0.893, 9216, 0,    11.207,
 776, 293, 779, 779, 780.223, 1.223, 13312, 0, 780.223, 787.812, 7.59, 2035, 787.812, 789.085, 1.273, 10240, 0, 789.085, 791.311, 2.226, 1500, 791.311, 792.337, 1.026, 13312, 0,    13.337,
 778, 293, 781, 781, 782.194, 1.194, 13312, 0, 782.194, 789.517, 7.323, 1974, 789.517, 790.449, 0.932, 9216, 0, 790.449, 792.458, 2.008, 1350, 792.458, 793.405, 0.947, 12288, 0,    12.405,
 779, 293, 782, 782, 783.056, 1.056, 10240, 0, 783.056, 789.599, 6.544, 1609, 789.599, 791.27, 1.671, 8192, 0, 791.27, 793.094, 1.823, 1200, 793.094, 794.195, 1.102, 10240, 0,    12.195,
 781, 293, 784, 784, 784.774, 0.774, 9216, 0, 784.774, 791.224, 6.449, 1459, 791.224, 791.987, 0.764, 7168, 0, 791.987, 794.012, 2.025, 1050, 794.012, 794.907, 0.895, 9216, 0,    10.907,
 780, 293, 783, 783, 783.915, 0.915, 10240, 0, 783.915, 791.234, 7.319, 1544, 791.234, 792.705, 1.471, 7168, 0, 792.705, 794.648, 1.943, 1050, 794.648, 795.617, 0.969, 9216, 0,    12.617,
 783, 293, 786, 786, 786.949, 0.949, 11264, 0, 786.949, 793.136, 6.187, 1713, 793.136, 793.97, 0.834, 8192, 0, 793.97, 795.793, 1.823, 1200, 795.793, 796.584, 0.791, 10240, 0,    10.584,
 782, 293, 785, 785, 785.949, 0.949, 11264, 0, 785.949, 793.227, 7.277, 1796, 793.227, 794.794, 1.567, 8192, 0, 794.794, 796.564, 1.771, 1200, 796.564, 797.373, 0.808, 10240, 0,    12.373,
 785, 293, 788, 788, 788.973, 0.973, 11264, 0, 788.973, 795.09, 6.117, 1678, 795.09, 795.923, 0.833, 8192, 0, 795.923, 797.711, 1.788, 1200, 797.711, 798.501, 0.79, 10240, 0,    10.501,
 784, 293, 787, 787, 788.027, 1.027, 12288, 0, 788.027, 795.236, 7.209, 1891, 795.236, 796.854, 1.618, 9216, 0, 796.854, 798.848, 1.994, 1350, 798.848, 799.799, 0.951, 12288, 0,    12.799,
 787, 293, 790, 790, 791.139, 1.139, 11264, 0, 791.139, 797.192, 6.053, 1761, 797.192, 798.017, 0.825, 8192, 0, 798.017, 799.788, 1.771, 1200, 799.788, 800.594, 0.806, 10240, 0,    10.594,
 786, 293, 789, 789, 790.199, 1.199, 14336, 0, 790.199, 797.453, 7.254, 2127, 797.453, 799.042, 1.589, 10240, 0, 799.042, 801.26, 2.218, 1500, 801.26, 802.296, 1.036, 13312, 0,    13.296,
 788, 293, 791, 791, 792.165, 1.165, 12288, 0, 792.165, 799.333, 7.168, 1928, 799.333, 800.261, 0.928, 9216, 0, 800.261, 802.271, 2.01, 1350, 802.271, 803.246, 0.974, 12288, 0,    12.246,
 789, 293, 792, 792, 793.105, 1.105, 11264, 0, 793.105, 799.39, 6.284, 1730, 799.39, 801.08, 1.691, 8192, 0, 801.08, 803.045, 1.964, 1200, 803.045, 804.039, 0.994, 10240, 0,    12.039,
 791, 293, 794, 794, 795.242, 1.242, 12288, 0, 795.242, 801.453, 6.211, 1849, 801.453, 802.381, 0.928, 9216, 0, 802.381, 804.384, 2.003, 1350, 804.384, 805.333, 0.949, 12288, 0,    11.333,
 790, 293, 793, 793, 794.219, 1.219, 13312, 0, 794.219, 801.6, 7.382, 2041, 801.6, 803.405, 1.805, 10240, 0, 803.405, 805.631, 2.226, 1500, 805.631, 806.667, 1.036, 13312, 0,    13.667,
 793, 293, 796, 796, 797.129, 1.129, 10240, 0, 797.129, 803.343, 6.214, 1561, 803.343, 804.121, 0.778, 7168, 0, 804.121, 805.946, 1.825, 1050, 805.946, 807.376, 1.429, 9216, 0,    11.376,
 792, 293, 795, 795, 796.267, 1.267, 12288, 0, 796.267, 803.582, 7.315, 1917, 803.582, 805.05, 1.468, 9216, 0, 805.05, 807.644, 2.594, 1350, 807.644, 808.591, 0.947, 12288, 0,    13.591,
 794, 293, 797, 797, 798.238, 1.238, 13312, 0, 798.238, 805.66, 7.422, 2086, 805.66, 806.69, 1.03, 10240, 0, 806.69, 808.915, 2.225, 1500, 808.915, 809.942, 1.027, 13312, 0,    12.942,
 795, 293, 798, 798, 799.266, 1.266, 12288, 0, 799.266, 805.744, 6.479, 1938, 805.744, 807.612, 1.867, 9216, 0, 807.612, 809.655, 2.043, 1350, 809.655, 810.895, 1.24, 12288, 0,    12.895,
 796, 293, 799, 799, 800.297, 1.297, 12288, 0, 800.297, 807.82, 7.523, 1944, 807.82, 808.748, 0.927, 9216, 0, 808.748, 810.915, 2.168, 1350, 810.915, 811.862, 0.947, 12288, 0,    12.862,
 797, 293, 800, 800, 801.325, 1.325, 12288, 0, 801.325, 807.856, 6.531, 1901, 807.856, 809.669, 1.813, 9216, 0, 809.669, 811.668, 1.999, 1350, 811.668, 812.808, 1.14, 12288, 0,    12.808,
 799, 293, 802, 802, 803.467, 1.467, 12288, 0, 803.467, 809.989, 6.522, 1919, 809.989, 810.917, 0.928, 9216, 0, 810.917, 812.919, 2.002, 1350, 812.919, 813.869, 0.95, 12288, 0,    11.869,
 798, 293, 801, 801, 802.443, 1.443, 13312, 0, 802.443, 810.165, 7.722, 2096, 810.165, 811.947, 1.782, 10240, 0, 811.947, 814.174, 2.227, 1500, 814.174, 815.205, 1.032, 13312, 0,    14.205,
 800, 293, 804, 804, 805.036, 1.036, 12288, 0, 805.036, 812.093, 7.057, 1894, 812.093, 813.03, 0.937, 9216, 0, 813.03, 815.032, 2.001, 1350, 815.032, 816.152, 1.121, 12288, 0,    12.152,
 801, 293, 805, 805, 806.06, 1.06, 12288, 0, 806.06, 812.319, 6.259, 1940, 812.319, 813.956, 1.637, 9216, 0, 813.956, 816.181, 2.225, 1350, 816.181, 817.131, 0.95, 12288, 0,    12.131,
 802, 293, 806, 806, 806.923, 0.923, 10240, 0, 806.923, 813.778, 6.854, 1517, 813.778, 814.673, 0.895, 7168, 0, 814.673, 816.603, 1.931, 1050, 816.603, 817.847, 1.244, 9216, 0,    11.847,
 803, 293, 807, 807, 807.944, 0.944, 11264, 0, 807.944, 814.303, 6.36, 1786, 814.303, 815.497, 1.193, 8192, 0, 815.497, 817.961, 2.464, 1200, 817.961, 818.75, 0.789, 10240, 0,    11.750,
 804, 293, 808, 808, 809.112, 1.112, 13312, 0, 809.112, 816.041, 6.929, 2038, 816.041, 817.079, 1.037, 10240, 0, 817.079, 819.309, 2.23, 1500, 819.309, 820.335, 1.026, 13312, 0,    12.335,
 805, 293, 809, 809, 810.231, 1.231, 13312, 0, 810.231, 816.603, 6.372, 2071, 816.603, 818.108, 1.505, 10240, 0, 818.108, 820.331, 2.223, 1500, 820.331, 821.368, 1.036, 13312, 0,    12.368,
 806, 293, 810, 810, 811.34, 1.34, 13312, 0, 811.34, 818.323, 6.982, 2054, 818.323, 819.353, 1.03, 10240, 0, 819.353, 821.579, 2.226, 1500, 821.579, 822.605, 1.026, 13312, 0,    12.605,
 807, 293, 811, 811, 812.454, 1.454, 13312, 0, 812.454, 818.788, 6.334, 1967, 818.788, 820.275, 1.488, 9216, 0, 820.275, 822.335, 2.059, 1350, 822.335, 823.551, 1.216, 12288, 0,    12.551,
 809, 293, 813, 813, 814.247, 1.247, 9216, 0, 814.247, 820.395, 6.148, 1447, 820.395, 821.118, 0.723, 7168, 0, 821.118, 823.133, 2.016, 1050, 823.133, 824.267, 1.134, 9216, 0,    11.267,
 808, 293, 812, 812, 813.478, 1.478, 12288, 0, 813.478, 820.481, 7.003, 1943, 820.481, 822.04, 1.559, 9216, 0, 822.04, 824.333, 2.293, 1350, 824.333, 825.285, 0.952, 12288, 0,    13.285,
 810, 293, 814, 814, 815.188, 1.188, 11264, 0, 815.188, 822.311, 7.123, 1720, 822.311, 823.136, 0.825, 8192, 0, 823.136, 824.916, 1.78, 1200, 824.916, 826.074, 1.158, 10240, 0,    12.074,
 811, 293, 815, 815, 816.041, 1.041, 10240, 0, 816.041, 822.321, 6.279, 1649, 822.321, 823.96, 1.64, 8192, 0, 823.96, 826.118, 2.158, 1200, 826.118, 826.908, 0.79, 10240, 0,    11.908,
 812, 293, 816, 816, 817.075, 1.075, 12288, 0, 817.075, 824.31, 7.235, 1800, 824.31, 825.241, 0.931, 9216, 0, 825.241, 827.249, 2.008, 1350, 827.249, 828.202, 0.953, 12288, 0,    12.202,
 813, 293, 817, 817, 818.184, 1.184, 13312, 0, 818.184, 824.641, 6.457, 2089, 824.641, 826.265, 1.624, 10240, 0, 826.265, 828.491, 2.226, 1500, 828.491, 829.517, 1.026, 13312, 0,    12.517,
 814, 293, 818, 818, 819.046, 1.046, 10240, 0, 819.046, 826.01, 6.964, 1531, 826.01, 826.988, 0.977, 7168, 0, 826.988, 828.812, 1.824, 1050, 828.812, 830.23, 1.418, 9216, 0,    12.230,
 816, 293, 820, 820, 821.095, 1.095, 10240, 0, 821.095, 827.813, 6.718, 1623, 827.813, 828.864, 1.051, 8192, 0, 828.864, 830.655, 1.791, 1200, 830.655, 831.444, 0.79, 10240, 0,    11.444,
 815, 293, 819, 819, 820.241, 1.241, 14336, 0, 820.241, 827.007, 6.765, 2130, 827.007, 828.04, 1.033, 10240, 0, 828.04, 830.713, 2.673, 1500, 830.713, 832.469, 1.756, 13312, 0,    13.469,
 817, 293, 821, 821, 822.036, 1.036, 11264, 0, 822.036, 828.85, 6.814, 1659, 828.85, 829.692, 0.842, 8192, 0, 829.692, 832.442, 2.75, 1200, 832.442, 833.259, 0.817, 10240, 0,    12.259,
 818, 293, 822, 822, 823.06, 1.06, 12288, 0, 823.06, 829.973, 6.913, 1945, 829.973, 830.901, 0.928, 9216, 0, 830.901, 832.9, 1.999, 1350, 832.9, 834.211, 1.311, 12288, 0,    12.211,
 819, 293, 823, 823, 824.084, 1.084, 12288, 0, 824.084, 831.02, 6.936, 1938, 831.02, 831.957, 0.937, 9216, 0, 831.957, 834.461, 2.503, 1350, 834.461, 835.409, 0.949, 12288, 0,    12.409,
 820, 293, 824, 824, 825.108, 1.108, 12288, 0, 825.108, 832.012, 6.904, 1836, 832.012, 832.939, 0.927, 9216, 0, 832.939, 834.937, 1.998, 1350, 834.937, 836.354, 1.417, 12288, 0,    12.354,
 821, 293, 825, 825, 826.047, 1.047, 11264, 0, 826.047, 832.896, 6.849, 1689, 832.896, 833.758, 0.863, 8192, 0, 833.758, 836.237, 2.479, 1200, 836.237, 837.145, 0.907, 10240, 0,    12.145,
 822, 293, 826, 826, 826.9, 0.9, 10240, 0, 826.9, 833.772, 6.872, 1585, 833.772, 834.495, 0.723, 7168, 0, 834.495, 836.494, 1.999, 1050, 836.494, 837.853, 1.359, 9216, 0,    11.853,
 823, 293, 827, 827, 827.855, 0.855, 10240, 0, 827.855, 834.712, 6.856, 1635, 834.712, 835.545, 0.834, 8192, 0, 835.545, 838.014, 2.468, 1200, 838.014, 838.806, 0.792, 10240, 0,    11.806,
 824, 293, 828, 828, 828.86, 0.86, 10240, 0, 828.86, 835.589, 6.728, 1629, 835.589, 836.414, 0.825, 8192, 0, 836.414, 838.279, 1.865, 1200, 838.279, 839.594, 1.315, 10240, 0,    11.594,
 825, 293, 829, 829, 830.119, 1.119, 13312, 0, 830.119, 837, 6.881, 2054, 837, 838.037, 1.037, 10240, 0, 838.037, 840.256, 2.219, 1500, 840.256, 841.282, 1.026, 13312, 0,    12.282,
 826, 293, 830, 830, 830.975, 0.975, 10240, 0, 830.975, 837.368, 6.392, 1590, 837.368, 838.757, 1.389, 7168, 0, 838.757, 840.316, 1.56, 1050, 840.316, 841.991, 1.675, 9216, 0,    11.991,
 827, 293, 831, 831, 832.036, 1.036, 12288, 0, 832.036, 839.088, 7.052, 1880, 839.088, 840.016, 0.928, 9216, 0, 840.016, 842.26, 2.245, 1350, 842.26, 843.21, 0.95, 12288, 0,    12.210,
 828, 293, 832, 832, 832.977, 0.977, 11264, 0, 832.977, 839.218, 6.241, 1666, 839.218, 840.835, 1.617, 8192, 0, 840.835, 842.611, 1.776, 1200, 842.611, 843.999, 1.388, 10240, 0,    11.999,
 829, 293, 833, 833, 833.944, 0.944, 11264, 0, 833.944, 840.943, 7, 1657, 840.943, 841.773, 0.83, 8192, 0, 841.773, 844.049, 2.276, 1200, 844.049, 844.84, 0.791, 10240, 0,    11.840,
 830, 293, 834, 834, 835.116, 1.116, 13312, 0, 835.116, 841.473, 6.358, 2031, 841.473, 842.797, 1.323, 10240, 0, 842.797, 845.021, 2.224, 1500, 845.021, 846.047, 1.026, 13312, 0,    12.047,
 831, 293, 835, 835, 836.23, 1.23, 13312, 0, 836.23, 843.195, 6.964, 2022, 843.195, 844.225, 1.03, 10240, 0, 844.225, 846.444, 2.219, 1500, 846.444, 847.478, 1.034, 13312, 0,    12.478,
 832, 293, 836, 836, 837.17, 1.17, 11264, 0, 837.17, 843.453, 6.284, 1783, 843.453, 845.053, 1.599, 8192, 0, 845.053, 846.834, 1.781, 1200, 846.834, 848.27, 1.436, 10240, 0,    12.270,
 833, 293, 837, 837, 838.023, 1.023, 10240, 0, 838.023, 844.87, 6.847, 1509, 844.87, 845.778, 0.907, 7168, 0, 845.778, 848.004, 2.226, 1050, 848.004, 848.979, 0.975, 9216, 0,    11.979,
 834, 293, 838, 838, 839.132, 1.132, 13312, 0, 839.132, 845.717, 6.584, 2037, 845.717, 846.804, 1.087, 10240, 0, 846.804, 849.06, 2.256, 1500, 849.06, 850.088, 1.028, 13312, 0,    12.088,
 835, 293, 839, 839, 840.337, 1.337, 14336, 0, 840.337, 847.226, 6.889, 2106, 847.226, 848.256, 1.03, 10240, 0, 848.256, 850.477, 2.221, 1500, 850.477, 851.503, 1.026, 13312, 0,    12.503,
 836, 293, 840, 840, 841.194, 1.194, 10240, 0, 841.194, 847.415, 6.222, 1529, 847.415, 848.974, 1.559, 7168, 0, 848.974, 850.621, 1.646, 1050, 850.621, 852.217, 1.597, 9216, 0,    12.217,
 837, 293, 841, 841, 842.133, 1.133, 11264, 0, 842.133, 849.076, 6.943, 1659, 849.076, 849.901, 0.825, 8192, 0, 849.901, 852.269, 2.368, 1200, 852.269, 853.065, 0.796, 10240, 0,    12.065,
 838, 293, 842, 842, 843.165, 1.165, 12288, 0, 843.165, 849.434, 6.27, 1818, 849.434, 850.83, 1.396, 9216, 0, 850.83, 852.833, 2.003, 1350, 852.833, 854.014, 1.181, 12288, 0,    12.014,
 839, 293, 843, 843, 844.19, 1.19, 12288, 0, 844.19, 851.184, 6.994, 1898, 851.184, 852.112, 0.928, 9216, 0, 852.112, 854.268, 2.155, 1350, 854.268, 855.215, 0.947, 12288, 0,    12.215,
 840, 293, 844, 844, 845.049, 1.049, 10240, 0, 845.049, 851.243, 6.194, 1613, 851.243, 852.94, 1.697, 8192, 0, 852.94, 854.71, 1.77, 1200, 854.71, 856.003, 1.293, 10240, 0,    12.003,
 842, 293, 846, 846, 846.855, 0.855, 10240, 0, 846.855, 852.908, 6.053, 1500, 852.908, 853.657, 0.749, 7168, 0, 853.657, 855.829, 2.172, 1050, 855.829, 856.712, 0.884, 9216, 0,    10.712,
 841, 293, 845, 845, 845.907, 0.907, 10240, 0, 845.907, 852.966, 7.059, 1594, 852.966, 854.374, 1.408, 7168, 0, 854.374, 856.265, 1.891, 1050, 856.265, 857.422, 1.157, 9216, 0,    12.422,
 844, 293, 848, 848, 848.856, 0.856, 10240, 0, 848.856, 854.672, 5.816, 1536, 854.672, 855.395, 0.723, 7168, 0, 855.395, 857.397, 2.002, 1050, 857.397, 858.136, 0.74, 9216, 0,    10.136,
 843, 293, 847, 847, 847.856, 0.856, 10240, 0, 847.856, 854.692, 6.836, 1603, 854.692, 856.217, 1.525, 8192, 0, 856.217, 858.057, 1.839, 1200, 858.057, 858.927, 0.871, 10240, 0,    11.927,
 845, 293, 849, 849, 849.947, 0.947, 11264, 0, 849.947, 856.531, 6.584, 1660, 856.531, 857.36, 0.829, 8192, 0, 857.36, 859.176, 1.817, 1200, 859.176, 859.966, 0.79, 10240, 0,    10.966,
 846, 293, 850, 850, 851.036, 1.036, 12288, 0, 851.036, 856.741, 5.705, 1845, 856.741, 858.281, 1.54, 9216, 0, 858.281, 860.286, 2.004, 1350, 860.286, 861.235, 0.949, 12288, 0,    11.235,
 847, 293, 851, 851, 852.148, 1.148, 13312, 0, 852.148, 858.71, 6.562, 1954, 858.71, 859.637, 0.927, 9216, 0, 859.637, 861.644, 2.006, 1350, 861.644, 862.591, 0.947, 12288, 0,    11.591,
 848, 293, 852, 852, 853.261, 1.261, 13312, 0, 853.261, 858.965, 5.704, 2002, 858.965, 860.661, 1.696, 10240, 0, 860.661, 862.884, 2.223, 1500, 862.884, 863.91, 1.026, 13312, 0,    11.910,
 849, 293, 853, 853, 854.38, 1.38, 13312, 0, 854.38, 860.878, 6.498, 1952, 860.878, 861.81, 0.932, 9216, 0, 861.81, 863.807, 1.996, 1350, 863.807, 864.856, 1.049, 12288, 0,    11.856,
 850, 293, 854, 854, 855.412, 1.412, 12288, 0, 855.412, 861.118, 5.705, 1938, 861.118, 862.732, 1.614, 9216, 0, 862.732, 864.886, 2.154, 1350, 864.886, 865.84, 0.954, 12288, 0,    11.840,
 851, 293, 855, 855, 856.273, 1.273, 10240, 0, 856.273, 862.648, 6.375, 1594, 862.648, 863.456, 0.808, 7168, 0, 863.456, 865.366, 1.91, 1050, 865.366, 866.549, 1.183, 9216, 0,    11.549,
 852, 293, 856, 856, 857.383, 1.383, 13312, 0, 857.383, 863.311, 5.928, 1974, 863.311, 864.386, 1.075, 9216, 0, 864.386, 866.894, 2.508, 1350, 866.894, 867.845, 0.951, 12288, 0,    11.845,
 853, 293, 857, 857, 858.321, 1.321, 11264, 0, 858.321, 864.615, 6.294, 1771, 864.615, 865.44, 0.825, 8192, 0, 865.44, 867.213, 1.773, 1200, 867.213, 868.639, 1.426, 10240, 0,    11.639,
 854, 293, 858, 858, 859.439, 1.439, 13312, 0, 859.439, 865.584, 6.145, 2046, 865.584, 866.614, 1.03, 10240, 0, 866.614, 869.116, 2.502, 1500, 869.116, 870.142, 1.026, 13312, 0,    12.142,
 855, 293, 859, 859, 860.292, 1.292, 10240, 0, 860.292, 866.434, 6.142, 1638, 866.434, 867.433, 0.999, 8192, 0, 867.433, 869.213, 1.78, 1200, 869.213, 870.931, 1.718, 10240, 0,    11.931,
 857, 293, 861, 861, 862.343, 1.343, 10240, 0, 862.343, 868.146, 5.803, 1541, 868.146, 869.705, 1.56, 7168, 0, 869.705, 871.262, 1.557, 1050, 871.262, 871.973, 0.711, 9216, 0,    10.973,
 856, 293, 860, 860, 861.487, 1.487, 14336, 0, 861.487, 867.957, 6.47, 2132, 867.957, 868.987, 1.03, 10240, 0, 868.987, 871.34, 2.353, 1500, 871.34, 872.997, 1.657, 13312, 0,    12.997,
 858, 293, 862, 862, 863.541, 1.541, 14336, 0, 863.541, 870.351, 6.81, 2155, 870.351, 871.383, 1.032, 10240, 0, 871.383, 873.606, 2.223, 1500, 873.606, 874.635, 1.029, 13312, 0,    12.635,
 859, 293, 863, 863, 864.65, 1.65, 13312, 0, 864.65, 870.408, 5.757, 2036, 870.408, 872.408, 2, 10240, 0, 872.408, 874.625, 2.218, 1500, 874.625, 875.661, 1.035, 13312, 0,    12.661,
 861, 293, 865, 865, 866.282, 1.282, 9216, 0, 866.282, 872.044, 5.761, 1456, 872.044, 873.13, 1.087, 7168, 0, 873.13, 875.161, 2.031, 1050, 875.161, 876.37, 1.209, 9216, 0,    11.370,
 860, 293, 864, 864, 865.509, 1.509, 10240, 0, 865.509, 872.079, 6.57, 1556, 872.079, 873.847, 1.768, 7168, 0, 873.847, 876.188, 2.341, 1050, 876.188, 877.078, 0.89, 9216, 0,    13.078,
 862, 293, 866, 866, 867.05, 1.05, 9216, 0, 867.05, 873.648, 6.598, 1444, 873.648, 874.57, 0.922, 7168, 0, 874.57, 876.715, 2.145, 1050, 876.715, 877.787, 1.072, 9216, 0,    11.787,
 863, 293, 867, 867, 867.904, 0.904, 10240, 0, 867.904, 873.908, 6.004, 1646, 873.908, 875.393, 1.485, 8192, 0, 875.393, 877.978, 2.585, 1200, 877.978, 878.767, 0.79, 10240, 0,    11.767,
 865, 293, 869, 869, 869.888, 0.888, 9216, 0, 869.888, 875.522, 5.634, 1453, 875.522, 876.247, 0.725, 7168, 0, 876.247, 878.274, 2.028, 1050, 878.274, 879.479, 1.205, 9216, 0,    10.479,
 866, 293, 870, 870, 870.856, 0.856, 10240, 0, 870.856, 877.246, 6.39, 1552, 877.246, 877.987, 0.741, 7168, 0, 877.987, 879.831, 1.844, 1050, 879.831, 880.542, 0.711, 9216, 0,    10.542,
