Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 1077, 761, 761, 763.471, 2.471, 11264, 0, 763.471, 767.225, 3.755, 1122, 767.225, 768.809, 1.583, 11264, 0, 768.809, 771.008, 2.2, 1650, 771.008, 772.054, 1.046, 8192, 0, 772.054, 774.189, 2.135, 1200, 774.189, 775.125, 0.936, 10240, 0,    14.125,
 759, 1077, 762, 762, 764.495, 2.495, 10240, 0, 764.495, 768.891, 4.396, 1069, 768.891, 769.831, 0.94, 10240, 0, 769.831, 771.999, 2.168, 1500, 771.999, 772.952, 0.953, 7168, 0, 772.952, 775.037, 2.084, 1050, 775.037, 775.963, 0.927, 9216, 0,    13.963,
 760, 1077, 763, 763, 765.628, 2.628, 11264, 0, 765.628, 769.601, 3.973, 1183, 769.601, 770.864, 1.263, 11264, 0, 770.864, 773.22, 2.357, 1650, 773.22, 774.25, 1.03, 8192, 0, 774.25, 776.385, 2.136, 1200, 776.385, 777.319, 0.933, 10240, 0,    14.319,
 761, 1077, 764, 764, 766.754, 2.754, 11264, 0, 766.754, 771.264, 4.51, 1187, 771.264, 772.292, 1.028, 11264, 0, 772.292, 774.487, 2.195, 1650, 774.487, 775.513, 1.025, 8192, 0, 775.513, 777.638, 2.125, 1200, 777.638, 778.573, 0.935, 10240, 0,    14.573,
 762, 1077, 765, 765, 767.881, 2.881, 11264, 0, 767.881, 771.91, 4.029, 1152, 771.91, 773.32, 1.41, 11264, 0, 773.32, 775.523, 2.203, 1650, 775.523, 776.551, 1.028, 8192, 0, 776.551, 778.68, 2.13, 1200, 778.68, 779.617, 0.936, 10240, 0,    14.617,
 763, 1077, 766, 766, 768.905, 2.905, 10240, 0, 768.905, 773.452, 4.548, 1095, 773.452, 774.387, 0.935, 10240, 0, 774.387, 776.494, 2.107, 1500, 776.494, 777.447, 0.953, 7168, 0, 777.447, 779.505, 2.058, 1050, 779.505, 780.454, 0.95, 9216, 0,    14.454,
 764, 1077, 767, 767, 770.04, 3.04, 11264, 0, 770.04, 774.229, 4.189, 1152, 774.229, 775.42, 1.191, 11264, 0, 775.42, 777.729, 2.309, 1650, 777.729, 778.755, 1.026, 8192, 0, 778.755, 780.888, 2.133, 1200, 780.888, 781.823, 0.935, 10240, 0,    14.823,
 765, 1077, 768, 768, 770.968, 2.968, 9216, 0, 770.968, 775.432, 4.463, 990, 775.432, 776.271, 0.84, 9216, 0, 776.271, 778.294, 2.023, 1350, 778.294, 779.525, 1.23, 6144, 0, 779.525, 781.128, 1.604, 900, 781.128, 782.575, 1.447, 8192, 0,    14.575,
 766, 1077, 769, 769, 771.787, 2.787, 8192, 0, 771.787, 775.933, 4.146, 852, 775.933, 777.018, 1.085, 8192, 0, 777.018, 779.329, 2.31, 1200, 779.329, 780.293, 0.964, 6144, 0, 780.293, 782.497, 2.204, 900, 782.497, 783.32, 0.824, 8192, 0,    14.320,
 768, 1077, 771, 771, 773.733, 2.733, 8192, 0, 773.733, 777.659, 3.926, 861, 777.659, 778.406, 0.747, 8192, 0, 778.406, 780.008, 1.601, 1200, 780.008, 781.068, 1.06, 6144, 0, 781.068, 782.729, 1.661, 900, 782.729, 784.065, 1.336, 8192, 0,    13.065,
 767, 1077, 770, 770, 772.914, 2.914, 11264, 0, 772.914, 777.779, 4.865, 1172, 777.779, 779.43, 1.651, 11264, 0, 779.43, 781.628, 2.198, 1650, 781.628, 782.654, 1.026, 8192, 0, 782.654, 784.783, 2.129, 1200, 784.783, 785.72, 0.937, 10240, 0,    15.720,
 769, 1077, 772, 772, 774.552, 2.552, 8192, 0, 774.552, 779.329, 4.777, 834, 779.329, 780.18, 0.852, 8192, 0, 780.18, 781.787, 1.607, 1200, 781.787, 783.422, 1.635, 6144, 0, 783.422, 785.025, 1.603, 900, 785.025, 786.465, 1.44, 8192, 0,    14.465,
 770, 1077, 773, 773, 775.685, 2.685, 11264, 0, 775.685, 780.124, 4.439, 1173, 780.124, 781.204, 1.08, 11264, 0, 781.204, 783.835, 2.631, 1650, 783.835, 784.865, 1.03, 8192, 0, 784.865, 786.997, 2.132, 1200, 786.997, 787.938, 0.94, 10240, 0,    14.938,
 771, 1077, 774, 774, 776.61, 2.61, 9216, 0, 776.61, 781.305, 4.696, 989, 781.305, 782.145, 0.84, 9216, 0, 782.145, 783.944, 1.799, 1350, 783.944, 785.633, 1.689, 6144, 0, 785.633, 787.237, 1.603, 900, 787.237, 788.683, 1.446, 8192, 0,    14.683,
 772, 1077, 775, 775, 777.433, 2.433, 8192, 0, 777.433, 781.886, 4.453, 878, 781.886, 782.894, 1.007, 8192, 0, 782.894, 785.442, 2.548, 1200, 785.442, 786.401, 0.96, 6144, 0, 786.401, 788.597, 2.196, 900, 788.597, 789.433, 0.836, 8192, 0,    14.433,
 773, 1077, 776, 776, 778.361, 2.361, 9216, 0, 778.361, 783.201, 4.84, 948, 783.201, 784.051, 0.849, 9216, 0, 784.051, 785.862, 1.811, 1350, 785.862, 787.173, 1.311, 6144, 0, 787.173, 788.842, 1.669, 900, 788.842, 790.183, 1.341, 8192, 0,    14.183,
 774, 1077, 777, 777, 779.385, 2.385, 10240, 0, 779.385, 783.904, 4.519, 1006, 783.904, 784.985, 1.081, 10240, 0, 784.985, 787.447, 2.462, 1500, 787.447, 788.345, 0.898, 7168, 0, 788.345, 790.469, 2.124, 1050, 790.469, 791.313, 0.843, 9216, 0,    14.313,
 775, 1077, 778, 778, 780.21, 2.21, 8192, 0, 780.21, 784.954, 4.744, 870, 784.954, 785.73, 0.776, 8192, 0, 785.73, 787.467, 1.737, 1200, 787.467, 789.113, 1.646, 6144, 0, 789.113, 790.719, 1.606, 900, 790.719, 792.061, 1.342, 8192, 0,    14.061,
 776, 1077, 779, 779, 781.138, 2.138, 9216, 0, 781.138, 785.862, 4.724, 973, 785.862, 786.702, 0.84, 9216, 0, 786.702, 789.254, 2.552, 1350, 789.254, 790.032, 0.778, 6144, 0, 790.032, 792.074, 2.042, 900, 792.074, 792.823, 0.749, 8192, 0,    13.823,
 777, 1077, 780, 780, 782.27, 2.27, 11264, 0, 782.27, 787.193, 4.923, 1117, 787.193, 788.219, 1.026, 11264, 0, 788.219, 790.419, 2.2, 1650, 790.419, 791.451, 1.032, 8192, 0, 791.451, 793.597, 2.146, 1200, 793.597, 794.536, 0.938, 10240, 0,    14.536,
 778, 1077, 781, 781, 783.4, 2.4, 11264, 0, 783.4, 788.158, 4.758, 1148, 788.158, 789.244, 1.086, 11264, 0, 789.244, 791.461, 2.217, 1650, 791.461, 792.494, 1.033, 8192, 0, 792.494, 794.634, 2.14, 1200, 794.634, 795.573, 0.939, 10240, 0,    14.573,
 779, 1077, 782, 782, 784.22, 2.22, 8192, 0, 784.22, 788.977, 4.757, 884, 788.977, 789.989, 1.011, 8192, 0, 789.989, 792.023, 2.034, 1200, 792.023, 793.269, 1.246, 6144, 0, 793.269, 795.204, 1.935, 900, 795.204, 796.318, 1.114, 8192, 0,    14.318,
 780, 1077, 783, 783, 785.245, 2.245, 10240, 0, 785.245, 790.329, 5.084, 1085, 790.329, 791.271, 0.942, 10240, 0, 791.271, 793.476, 2.205, 1500, 793.476, 794.374, 0.898, 7168, 0, 794.374, 796.503, 2.129, 1050, 796.503, 797.343, 0.84, 9216, 0,    14.343,
 781, 1077, 784, 784, 786.272, 2.272, 10240, 0, 786.272, 790.997, 4.725, 1006, 790.997, 792.202, 1.205, 10240, 0, 792.202, 794.205, 2.003, 1500, 794.205, 795.27, 1.065, 7168, 0, 795.27, 797.136, 1.866, 1050, 797.136, 798.181, 1.044, 9216, 0,    14.181,
 782, 1077, 785, 785, 787.2, 2.2, 9216, 0, 787.2, 792.262, 5.062, 967, 792.262, 793.104, 0.843, 9216, 0, 793.104, 795.281, 2.177, 1350, 795.281, 796.051, 0.77, 6144, 0, 796.051, 798.106, 2.055, 900, 798.106, 798.925, 0.82, 8192, 0,    13.925,
 783, 1077, 786, 786, 788.326, 2.326, 11264, 0, 788.326, 793.242, 4.916, 1123, 793.242, 794.268, 1.026, 11264, 0, 794.268, 796.467, 2.199, 1650, 796.467, 797.499, 1.033, 8192, 0, 797.499, 799.632, 2.133, 1200, 799.632, 800.569, 0.937, 10240, 0,    14.569,
 784, 1077, 787, 787, 789.352, 2.352, 10240, 0, 789.352, 794.404, 5.051, 1071, 794.404, 795.336, 0.933, 10240, 0, 795.336, 797.333, 1.997, 1500, 797.333, 798.395, 1.062, 7168, 0, 798.395, 800.257, 1.862, 1050, 800.257, 801.407, 1.15, 9216, 0,    14.407,
 785, 1077, 788, 788, 790.274, 2.274, 9216, 0, 790.274, 795.144, 4.87, 948, 795.144, 796.178, 1.034, 9216, 0, 796.178, 798.282, 2.104, 1350, 798.282, 799.163, 0.881, 6144, 0, 799.163, 801.242, 2.078, 900, 801.242, 802.152, 0.91, 8192, 0,    14.152,
 786, 1077, 789, 789, 791.093, 2.093, 8192, 0, 791.093, 796.093, 5, 845, 796.093, 796.928, 0.835, 8192, 0, 796.928, 798.934, 2.006, 1200, 798.934, 799.939, 1.005, 6144, 0, 799.939, 801.862, 1.923, 900, 801.862, 802.9, 1.037, 8192, 0,    13.900,
 787, 1077, 790, 790, 791.913, 1.913, 8192, 0, 791.913, 796.872, 4.959, 861, 796.872, 797.673, 0.801, 8192, 0, 797.673, 799.882, 2.21, 1200, 799.882, 800.71, 0.828, 6144, 0, 800.71, 802.846, 2.136, 900, 802.846, 803.648, 0.802, 8192, 0,    13.648,
 788, 1077, 791, 791, 792.738, 1.738, 8192, 0, 792.738, 797.79, 5.052, 845, 797.79, 798.545, 0.755, 8192, 0, 798.545, 800.549, 2.003, 1200, 800.549, 801.483, 0.934, 6144, 0, 801.483, 803.477, 1.994, 900, 803.477, 804.4, 0.923, 8192, 0,    13.400,
 789, 1077, 792, 792, 793.66, 1.66, 9216, 0, 793.66, 798.722, 5.062, 926, 798.722, 799.566, 0.843, 9216, 0, 799.566, 801.681, 2.116, 1350, 801.681, 802.451, 0.77, 6144, 0, 802.451, 804.449, 1.998, 900, 804.449, 805.204, 0.755, 8192, 0,    13.204,
 790, 1077, 793, 793, 794.792, 1.792, 11264, 0, 794.792, 800.039, 5.247, 1122, 800.039, 801.065, 1.026, 11264, 0, 801.065, 803.268, 2.204, 1650, 803.268, 804.295, 1.026, 8192, 0, 804.295, 806.43, 2.136, 1200, 806.43, 807.363, 0.933, 10240, 0,    14.363,
 791, 1077, 794, 794, 795.821, 1.821, 10240, 0, 795.821, 800.919, 5.098, 1095, 800.919, 801.996, 1.077, 10240, 0, 801.996, 804, 2.004, 1500, 804, 805.194, 1.194, 7168, 0, 805.194, 807.06, 1.865, 1050, 807.06, 808.201, 1.142, 9216, 0,    14.201,
 792, 1077, 795, 795, 796.854, 1.854, 10240, 0, 796.854, 802.173, 5.319, 1063, 802.173, 803.106, 0.933, 10240, 0, 803.106, 805.276, 2.17, 1500, 805.276, 806.174, 0.898, 7168, 0, 806.174, 808.297, 2.123, 1050, 808.297, 809.138, 0.841, 9216, 0,    14.138,
 793, 1077, 796, 796, 797.678, 1.678, 8192, 0, 797.678, 802.532, 4.854, 805, 802.532, 803.851, 1.318, 8192, 0, 803.851, 805.606, 1.755, 1200, 805.606, 806.942, 1.337, 6144, 0, 806.942, 808.666, 1.724, 900, 808.666, 809.891, 1.225, 8192, 0,    13.891,
 795, 1077, 798, 798, 799.632, 1.632, 8192, 0, 799.632, 804.147, 4.516, 801, 804.147, 804.894, 0.747, 8192, 0, 804.894, 806.875, 1.981, 1200, 806.875, 807.712, 0.837, 6144, 0, 807.712, 809.912, 2.2, 900, 809.912, 810.665, 0.753, 8192, 0,    12.665,
 794, 1077, 797, 797, 798.805, 1.805, 11264, 0, 798.805, 804.527, 5.723, 1174, 804.527, 805.918, 1.391, 11264, 0, 805.918, 808.112, 2.194, 1650, 808.112, 809.138, 1.026, 8192, 0, 809.138, 811.279, 2.141, 1200, 811.279, 812.215, 0.936, 10240, 0,    15.215,
 796, 1077, 799, 799, 800.758, 1.758, 11264, 0, 800.758, 806.47, 5.712, 1162, 806.47, 807.506, 1.036, 11264, 0, 807.506, 809.714, 2.207, 1650, 809.714, 810.74, 1.026, 8192, 0, 810.74, 812.874, 2.134, 1200, 812.874, 813.81, 0.936, 10240, 0,    14.810,
 797, 1077, 800, 800, 801.894, 1.894, 11264, 0, 801.894, 806.905, 5.01, 1185, 806.905, 808.531, 1.626, 11264, 0, 808.531, 810.728, 2.197, 1650, 810.728, 811.764, 1.036, 8192, 0, 811.764, 813.897, 2.134, 1200, 813.897, 814.83, 0.933, 10240, 0,    14.830,
 798, 1077, 801, 801, 802.918, 1.918, 10240, 0, 802.918, 808.636, 5.718, 1082, 808.636, 809.569, 0.933, 10240, 0, 809.569, 811.728, 2.159, 1500, 811.728, 812.66, 0.932, 7168, 0, 812.66, 814.754, 2.095, 1050, 814.754, 815.669, 0.915, 9216, 0,    14.669,
 799, 1077, 802, 802, 804.045, 2.045, 11264, 0, 804.045, 809.188, 5.143, 1140, 809.188, 810.595, 1.407, 11264, 0, 810.595, 812.929, 2.333, 1650, 812.929, 813.959, 1.03, 8192, 0, 813.959, 816.094, 2.135, 1200, 816.094, 817.037, 0.943, 10240, 0,    15.037,
 800, 1077, 804, 804, 805.171, 1.171, 11264, 0, 805.171, 810.877, 5.706, 1114, 810.877, 811.903, 1.026, 11264, 0, 811.903, 814.105, 2.201, 1650, 814.105, 815.131, 1.026, 8192, 0, 815.131, 817.27, 2.139, 1200, 817.27, 818.211, 0.941, 10240, 0,    14.211,
 801, 1077, 805, 805, 806.304, 1.304, 11264, 0, 806.304, 811.458, 5.154, 1129, 811.458, 812.929, 1.47, 11264, 0, 812.929, 815.13, 2.201, 1650, 815.13, 816.156, 1.026, 8192, 0, 816.156, 818.294, 2.138, 1200, 818.294, 819.235, 0.941, 10240, 0,    14.235,
 802, 1077, 806, 806, 807.231, 1.231, 9216, 0, 807.231, 812.854, 5.623, 989, 812.854, 813.77, 0.917, 9216, 0, 813.77, 815.91, 2.139, 1350, 815.91, 816.924, 1.014, 6144, 0, 816.924, 818.874, 1.95, 900, 818.874, 819.987, 1.112, 8192, 0,    13.987,
 803, 1077, 807, 807, 808.05, 1.05, 8192, 0, 808.05, 813.081, 5.031, 812, 813.081, 814.522, 1.441, 8192, 0, 814.522, 816.729, 2.207, 1200, 816.729, 817.695, 0.966, 6144, 0, 817.695, 819.894, 2.199, 900, 819.894, 820.731, 0.837, 8192, 0,    13.731,
 804, 1077, 808, 808, 809.176, 1.176, 11264, 0, 809.176, 815.12, 5.944, 1134, 815.12, 816.146, 1.026, 11264, 0, 816.146, 818.356, 2.21, 1650, 818.356, 819.382, 1.026, 8192, 0, 819.382, 821.52, 2.138, 1200, 821.52, 822.454, 0.934, 10240, 0,    14.454,
 805, 1077, 809, 809, 810.302, 1.302, 11264, 0, 810.302, 815.444, 5.141, 1182, 815.444, 817.177, 1.733, 11264, 0, 817.177, 819.378, 2.201, 1650, 819.378, 820.407, 1.029, 8192, 0, 820.407, 822.552, 2.144, 1200, 822.552, 823.485, 0.933, 10240, 0,    14.485,
 806, 1077, 810, 810, 811.224, 1.224, 9216, 0, 811.224, 816.924, 5.7, 900, 816.924, 818.018, 1.095, 9216, 0, 818.018, 820.155, 2.136, 1350, 820.155, 821.175, 1.02, 6144, 0, 821.175, 823.128, 1.952, 900, 823.128, 824.237, 1.11, 8192, 0,    14.237,
 807, 1077, 811, 811, 812.043, 1.043, 8192, 0, 812.043, 817.144, 5.101, 850, 817.144, 818.763, 1.619, 8192, 0, 818.763, 820.978, 2.214, 1200, 820.978, 821.944, 0.967, 6144, 0, 821.944, 824.158, 2.213, 900, 824.158, 824.982, 0.825, 8192, 0,    13.982,
 809, 1077, 813, 813, 813.825, 0.825, 8192, 0, 813.825, 818.804, 4.979, 830, 818.804, 819.558, 0.753, 8192, 0, 819.558, 821.764, 2.207, 1200, 821.764, 822.716, 0.951, 6144, 0, 822.716, 824.739, 2.024, 900, 824.739, 825.734, 0.994, 8192, 0,    12.734,
 808, 1077, 812, 812, 812.968, 0.968, 9216, 0, 812.968, 818.884, 5.916, 980, 818.884, 820.397, 1.513, 9216, 0, 820.397, 822.78, 2.382, 1350, 822.78, 823.555, 0.775, 6144, 0, 823.555, 825.768, 2.213, 900, 825.768, 826.523, 0.755, 8192, 0,    14.523,
 810, 1077, 814, 814, 814.928, 0.928, 9216, 0, 814.928, 820.808, 5.88, 998, 820.808, 821.65, 0.842, 9216, 0, 821.65, 823.565, 1.915, 1350, 823.565, 824.341, 0.776, 6144, 0, 824.341, 826.358, 2.017, 900, 826.358, 827.268, 0.911, 8192, 0,    13.268,
 811, 1077, 815, 815, 815.93, 0.93, 9216, 0, 815.93, 820.857, 4.927, 985, 820.857, 822.49, 1.633, 9216, 0, 822.49, 824.579, 2.089, 1350, 824.579, 825.349, 0.77, 6144, 0, 825.349, 827.384, 2.035, 900, 827.384, 828.13, 0.747, 8192, 0,    13.130,
 812, 1077, 816, 816, 817.139, 1.139, 11264, 0, 817.139, 823.046, 5.908, 1116, 823.046, 824.072, 1.026, 11264, 0, 824.072, 826.275, 2.203, 1650, 826.275, 827.303, 1.027, 8192, 0, 827.303, 829.434, 2.131, 1200, 829.434, 830.371, 0.937, 10240, 0,    14.371,
 813, 1077, 817, 817, 818.274, 1.274, 11264, 0, 818.274, 823.164, 4.889, 1154, 823.164, 825.105, 1.942, 11264, 0, 825.105, 827.301, 2.195, 1650, 827.301, 828.327, 1.026, 8192, 0, 828.327, 830.472, 2.145, 1200, 830.472, 831.405, 0.933, 10240, 0,    14.405,
 814, 1077, 818, 818, 819.198, 1.198, 9216, 0, 819.198, 824.959, 5.761, 954, 824.959, 825.946, 0.987, 9216, 0, 825.946, 828.084, 2.138, 1350, 828.084, 829.096, 1.012, 6144, 0, 829.096, 831.037, 1.942, 900, 831.037, 832.152, 1.115, 8192, 0,    14.152,
 815, 1077, 819, 819, 820.329, 1.329, 11264, 0, 820.329, 825.541, 5.212, 1188, 825.541, 826.978, 1.437, 11264, 0, 826.978, 829.508, 2.53, 1650, 829.508, 830.534, 1.026, 8192, 0, 830.534, 832.667, 2.134, 1200, 832.667, 833.61, 0.942, 10240, 0,    14.610,
 816, 1077, 820, 820, 821.456, 1.456, 11264, 0, 821.456, 827.229, 5.774, 1136, 827.229, 828.256, 1.026, 11264, 0, 828.256, 830.452, 2.196, 1650, 830.452, 831.558, 1.106, 8192, 0, 831.558, 833.692, 2.134, 1200, 833.692, 834.625, 0.933, 10240, 0,    14.625,
 817, 1077, 821, 821, 822.379, 1.379, 9216, 0, 822.379, 827.364, 4.985, 906, 827.364, 829.094, 1.73, 9216, 0, 829.094, 831.318, 2.224, 1350, 831.318, 832.326, 1.009, 6144, 0, 832.326, 834.269, 1.942, 900, 834.269, 835.369, 1.101, 8192, 0,    14.369,
 818, 1077, 822, 822, 823.199, 1.199, 8192, 0, 823.199, 828.884, 5.686, 823, 828.884, 829.838, 0.954, 8192, 0, 829.838, 832.06, 2.221, 1200, 832.06, 833.096, 1.036, 6144, 0, 833.096, 835.299, 2.204, 900, 835.299, 836.115, 0.815, 8192, 0,    14.115,
 819, 1077, 823, 823, 824.23, 1.23, 10240, 0, 824.23, 829.454, 5.225, 1041, 829.454, 830.776, 1.322, 10240, 0, 830.776, 833.323, 2.548, 1500, 833.323, 834.223, 0.9, 7168, 0, 834.223, 836.142, 1.919, 1050, 836.142, 836.987, 0.845, 9216, 0,    13.987,
 820, 1077, 824, 824, 825.254, 1.254, 10240, 0, 825.254, 830.947, 5.694, 1032, 830.947, 831.881, 0.933, 10240, 0, 831.881, 834.067, 2.186, 1500, 834.067, 835.12, 1.053, 7168, 0, 835.12, 837.174, 2.054, 1050, 837.174, 838.015, 0.841, 9216, 0,    14.015,
 821, 1077, 825, 825, 826.383, 1.383, 11264, 0, 826.383, 831.753, 5.37, 1150, 831.753, 832.91, 1.156, 11264, 0, 832.91, 835.533, 2.623, 1650, 835.533, 836.559, 1.026, 8192, 0, 836.559, 838.693, 2.134, 1200, 838.693, 839.626, 0.933, 10240, 0,    14.626,
 822, 1077, 826, 826, 827.417, 1.417, 10240, 0, 827.417, 833.107, 5.69, 1079, 833.107, 834.041, 0.933, 10240, 0, 834.041, 836.07, 2.029, 1500, 836.07, 837.46, 1.39, 7168, 0, 837.46, 839.334, 1.874, 1050, 839.334, 840.464, 1.129, 9216, 0,    14.464,
 823, 1077, 827, 827, 828.441, 1.441, 10240, 0, 828.441, 833.877, 5.436, 1058, 833.877, 834.971, 1.094, 10240, 0, 834.971, 837.537, 2.566, 1500, 837.537, 838.441, 0.904, 7168, 0, 838.441, 840.573, 2.132, 1050, 840.573, 841.413, 0.84, 9216, 0,    14.413,
 824, 1077, 828, 828, 829.465, 1.465, 10240, 0, 829.465, 835.279, 5.814, 1080, 835.279, 836.212, 0.933, 10240, 0, 836.212, 838.209, 1.997, 1500, 838.209, 839.337, 1.129, 7168, 0, 839.337, 841.202, 1.864, 1050, 841.202, 842.251, 1.049, 9216, 0,    14.251,
 825, 1077, 829, 829, 830.284, 1.284, 8192, 0, 830.284, 835.517, 5.233, 821, 835.517, 836.966, 1.449, 8192, 0, 836.966, 839.143, 2.177, 1200, 839.143, 840.109, 0.966, 6144, 0, 840.109, 842.175, 2.066, 900, 842.175, 843.001, 0.826, 8192, 0,    14.001,
 827, 1077, 831, 831, 832.127, 1.127, 8192, 0, 832.127, 837.214, 5.087, 846, 837.214, 837.961, 0.747, 8192, 0, 837.961, 839.818, 1.857, 1200, 839.818, 840.88, 1.062, 6144, 0, 840.88, 842.808, 1.929, 900, 842.808, 843.746, 0.938, 8192, 0,    12.746,
 826, 1077, 830, 830, 831.308, 1.308, 10240, 0, 831.308, 837.448, 6.14, 1081, 837.448, 838.893, 1.444, 10240, 0, 838.893, 841.151, 2.258, 1500, 841.151, 842.051, 0.9, 7168, 0, 842.051, 844.05, 1.999, 1050, 844.05, 844.889, 0.84, 9216, 0,    14.889,
 828, 1077, 832, 832, 833.253, 1.253, 11264, 0, 833.253, 839.6, 6.347, 1191, 839.6, 840.626, 1.026, 11264, 0, 840.626, 842.827, 2.201, 1650, 842.827, 843.856, 1.028, 8192, 0, 843.856, 845.988, 2.132, 1200, 845.988, 846.921, 0.933, 10240, 0,    14.921,
 829, 1077, 833, 833, 834.38, 1.38, 11264, 0, 834.38, 839.737, 5.357, 1141, 839.737, 841.654, 1.917, 11264, 0, 841.654, 843.854, 2.199, 1650, 843.854, 844.889, 1.036, 8192, 0, 844.889, 847.03, 2.14, 1200, 847.03, 847.962, 0.933, 10240, 0,    14.962,
 830, 1077, 834, 834, 835.506, 1.506, 11264, 0, 835.506, 841.955, 6.449, 1173, 841.955, 842.981, 1.026, 11264, 0, 842.981, 845.184, 2.203, 1650, 845.184, 846.212, 1.028, 8192, 0, 846.212, 848.338, 2.126, 1200, 848.338, 849.272, 0.934, 10240, 0,    15.272,
 831, 1077, 835, 835, 836.638, 1.638, 11264, 0, 836.638, 842.115, 5.477, 1186, 842.115, 844.01, 1.895, 11264, 0, 844.01, 846.213, 2.204, 1650, 846.213, 847.239, 1.026, 8192, 0, 847.239, 849.369, 2.13, 1200, 849.369, 850.302, 0.933, 10240, 0,    15.302,
 832, 1077, 836, 836, 837.457, 1.457, 8192, 0, 837.457, 843.736, 6.278, 891, 843.736, 844.754, 1.018, 8192, 0, 844.754, 846.8, 2.046, 1200, 846.8, 848.017, 1.217, 6144, 0, 848.017, 849.938, 1.921, 900, 849.938, 851.047, 1.109, 8192, 0,    15.047,
 833, 1077, 837, 837, 838.584, 1.584, 11264, 0, 838.584, 844.374, 5.79, 1126, 844.374, 845.783, 1.409, 11264, 0, 845.783, 848.416, 2.633, 1650, 848.416, 849.452, 1.036, 8192, 0, 849.452, 851.594, 2.143, 1200, 851.594, 852.528, 0.933, 10240, 0,    15.528,
 834, 1077, 838, 838, 839.511, 1.511, 9216, 0, 839.511, 845.593, 6.082, 926, 845.593, 846.62, 1.027, 9216, 0, 846.62, 848.599, 1.978, 1350, 848.599, 850.223, 1.625, 6144, 0, 850.223, 851.836, 1.612, 900, 851.836, 853.272, 1.437, 8192, 0,    15.272,
 835, 1077, 839, 839, 840.637, 1.637, 11264, 0, 840.637, 846.62, 5.983, 1124, 846.62, 847.646, 1.026, 11264, 0, 847.646, 850.62, 2.974, 1650, 850.62, 851.654, 1.034, 8192, 0, 851.654, 853.795, 2.141, 1200, 853.795, 854.73, 0.935, 10240, 0,    15.730,
 836, 1077, 840, 840, 841.763, 1.763, 11264, 0, 841.763, 847.8, 6.037, 1104, 847.8, 848.83, 1.03, 11264, 0, 848.83, 851.027, 2.197, 1650, 851.027, 852.679, 1.652, 8192, 0, 852.679, 854.816, 2.136, 1200, 854.816, 855.748, 0.933, 10240, 0,    15.748,
 837, 1077, 841, 841, 842.889, 1.889, 11264, 0, 842.889, 848.971, 6.082, 1169, 848.971, 850.002, 1.031, 11264, 0, 850.002, 852.824, 2.822, 1650, 852.824, 853.85, 1.026, 8192, 0, 853.85, 855.983, 2.133, 1200, 855.983, 856.921, 0.938, 10240, 0,    15.921,
 838, 1077, 842, 842, 843.814, 1.814, 9216, 0, 843.814, 849.764, 5.951, 975, 849.764, 850.841, 1.077, 9216, 0, 850.841, 852.834, 1.993, 1350, 852.834, 854.618, 1.783, 6144, 0, 854.618, 856.416, 1.798, 900, 856.416, 857.665, 1.25, 8192, 0,    15.665,
 839, 1077, 843, 843, 844.643, 1.643, 8192, 0, 844.643, 850.72, 6.077, 873, 850.72, 851.586, 0.866, 8192, 0, 851.586, 854.426, 2.84, 1200, 854.426, 855.387, 0.96, 6144, 0, 855.387, 857.598, 2.211, 900, 857.598, 858.41, 0.812, 8192, 0,    15.410,
 840, 1077, 844, 844, 845.462, 1.462, 8192, 0, 845.462, 851.505, 6.043, 870, 851.505, 852.331, 0.826, 8192, 0, 852.331, 854.439, 2.107, 1200, 854.439, 856.155, 1.716, 6144, 0, 856.155, 858.016, 1.861, 900, 858.016, 859.158, 1.142, 8192, 0,    15.158,
 841, 1077, 845, 845, 846.388, 1.388, 9216, 0, 846.388, 852.704, 6.317, 989, 852.704, 853.547, 0.842, 9216, 0, 853.547, 856.237, 2.69, 1350, 856.237, 857.007, 0.77, 6144, 0, 857.007, 859.198, 2.191, 900, 859.198, 859.945, 0.747, 8192, 0,    14.945,
 842, 1077, 846, 846, 847.52, 1.52, 11264, 0, 847.52, 853.725, 6.205, 1103, 853.725, 854.76, 1.035, 11264, 0, 854.76, 856.967, 2.207, 1650, 856.967, 858.031, 1.065, 8192, 0, 858.031, 860.171, 2.139, 1200, 860.171, 861.104, 0.933, 10240, 0,    15.104,
 843, 1077, 847, 847, 848.646, 1.646, 11264, 0, 848.646, 854.928, 6.282, 1105, 854.928, 855.954, 1.026, 11264, 0, 855.954, 858.44, 2.486, 1650, 858.44, 859.466, 1.026, 8192, 0, 859.466, 861.602, 2.136, 1200, 861.602, 862.538, 0.936, 10240, 0,    15.538,
