Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 1058, 756, 756, 756.869, 0.869, 11264, 0, 756.869, 759.55, 2.682, 1764, 759.55, 760.437, 0.887, 8192, 0, 760.437, 762.193, 1.756, 1200, 762.193, 763.468, 1.275, 10240, 0,     7.468,
 754, 1058, 757, 757, 757.875, 0.875, 11264, 0, 757.875, 760.379, 2.504, 1653, 760.379, 761.263, 0.884, 8192, 0, 761.263, 763.493, 2.229, 1200, 763.493, 764.229, 0.736, 10240, 0,     7.229,
 755, 1058, 758, 758, 758.868, 0.868, 11264, 0, 758.868, 761.358, 2.489, 1744, 761.358, 762.183, 0.825, 8192, 0, 762.183, 763.836, 1.653, 1200, 763.836, 764.963, 1.127, 10240, 0,     6.963,
 756, 1058, 759, 759, 760.111, 1.111, 14336, 0, 760.111, 762.663, 2.553, 2228, 762.663, 763.796, 1.133, 11264, 0, 763.796, 766.061, 2.265, 1650, 766.061, 767.095, 1.035, 14336, 0,     8.095,
 757, 1058, 760, 760, 761.062, 1.062, 12288, 0, 761.062, 763.272, 2.209, 1867, 763.272, 764.718, 1.446, 9216, 0, 764.718, 766.563, 1.845, 1350, 766.563, 767.981, 1.418, 12288, 0,     7.981,
 758, 1058, 761, 761, 761.936, 0.936, 11264, 0, 761.936, 764.389, 2.453, 1683, 764.389, 765.537, 1.148, 8192, 0, 765.537, 767.715, 2.178, 1200, 767.715, 768.712, 0.998, 10240, 0,     7.712,
 759, 1058, 762, 762, 763.187, 1.187, 15360, 0, 763.187, 765.623, 2.437, 2294, 765.623, 766.764, 1.141, 11264, 0, 766.764, 769.021, 2.256, 1650, 769.021, 770.052, 1.031, 14336, 0,     8.052,
 760, 1058, 763, 763, 763.984, 0.984, 10240, 0, 763.984, 765.996, 2.012, 1567, 765.996, 767.481, 1.486, 7168, 0, 767.481, 769.15, 1.669, 1050, 769.15, 770.71, 1.56, 9216, 0,     7.710,
 761, 1058, 764, 764, 765.028, 1.028, 13312, 0, 765.028, 767.713, 2.685, 2026, 767.713, 768.743, 1.03, 10240, 0, 768.743, 771.071, 2.329, 1500, 771.071, 772.024, 0.953, 13312, 0,     8.024,
 762, 1058, 765, 765, 765.894, 0.894, 11264, 0, 765.894, 767.783, 1.889, 1744, 767.783, 769.562, 1.778, 8192, 0, 769.562, 771.203, 1.642, 1200, 771.203, 772.759, 1.555, 10240, 0,     7.759,
 763, 1058, 766, 766, 767.114, 1.114, 14336, 0, 767.114, 770, 2.886, 2221, 770, 771.132, 1.132, 11264, 0, 771.132, 773.388, 2.256, 1650, 773.388, 774.414, 1.026, 14336, 0,     8.414,
 764, 1058, 767, 767, 768.142, 1.142, 13312, 0, 768.142, 770.263, 2.122, 2069, 770.263, 772.166, 1.902, 10240, 0, 772.166, 774.229, 2.063, 1500, 774.229, 775.369, 1.14, 13312, 0,     8.369,
 765, 1058, 768, 768, 768.929, 0.929, 10240, 0, 768.929, 771.665, 2.736, 1624, 771.665, 772.99, 1.325, 8192, 0, 772.99, 775.029, 2.039, 1200, 775.029, 776.102, 1.073, 10240, 0,     8.102,
 766, 1058, 769, 769, 769.947, 0.947, 12288, 0, 769.947, 772.163, 2.215, 1853, 772.163, 773.918, 1.755, 9216, 0, 773.918, 776.08, 2.162, 1350, 776.08, 776.979, 0.899, 12288, 0,     7.979,
 767, 1058, 770, 770, 770.79, 0.79, 10240, 0, 770.79, 773.344, 2.555, 1623, 773.344, 774.737, 1.392, 8192, 0, 774.737, 776.678, 1.941, 1200, 776.678, 777.711, 1.033, 10240, 0,     7.711,
 768, 1058, 771, 771, 771.953, 0.953, 12288, 0, 771.953, 774.035, 2.081, 1808, 774.035, 775.665, 1.63, 9216, 0, 775.665, 777.927, 2.262, 1350, 777.927, 778.812, 0.885, 12288, 0,     7.812,
 769, 1058, 772, 772, 772.87, 0.87, 11264, 0, 772.87, 775.162, 2.292, 1773, 775.162, 776.484, 1.322, 8192, 0, 776.484, 778.324, 1.84, 1200, 778.324, 779.545, 1.22, 10240, 0,     7.545,
 770, 1058, 773, 773, 774.036, 1.036, 13312, 0, 774.036, 776.084, 2.048, 1983, 776.084, 777.413, 1.329, 9216, 0, 777.413, 779.774, 2.361, 1350, 779.774, 780.654, 0.88, 12288, 0,     7.654,
 771, 1058, 774, 774, 775.147, 1.147, 14336, 0, 775.147, 777.429, 2.282, 2211, 777.429, 778.561, 1.133, 11264, 0, 778.561, 780.818, 2.257, 1650, 780.818, 781.853, 1.035, 14336, 0,     7.853,
 772, 1058, 775, 775, 776.331, 1.331, 15360, 0, 776.331, 778.649, 2.318, 2261, 778.649, 779.784, 1.135, 11264, 0, 779.784, 782.048, 2.264, 1650, 782.048, 783.077, 1.029, 14336, 0,     8.077,
 773, 1058, 776, 776, 777.36, 1.36, 13312, 0, 777.36, 779.544, 2.183, 2063, 779.544, 780.808, 1.264, 10240, 0, 780.808, 782.872, 2.064, 1500, 782.872, 784.031, 1.158, 13312, 0,     8.031,
 774, 1058, 777, 777, 778.315, 1.315, 12288, 0, 778.315, 780.643, 2.327, 1944, 780.643, 781.73, 1.087, 9216, 0, 781.73, 783.894, 2.165, 1350, 783.894, 784.908, 1.014, 12288, 0,     7.908,
 775, 1058, 778, 778, 779.341, 1.341, 13312, 0, 779.341, 781.583, 2.242, 1989, 781.583, 782.66, 1.077, 9216, 0, 782.66, 784.718, 2.058, 1350, 784.718, 785.788, 1.07, 12288, 0,     7.788,
 776, 1058, 779, 779, 780.216, 1.216, 11264, 0, 780.216, 782.462, 2.246, 1774, 782.462, 783.482, 1.02, 8192, 0, 783.482, 785.535, 2.053, 1200, 785.535, 786.525, 0.99, 10240, 0,     7.525,
 777, 1058, 780, 780, 781.24, 1.24, 13312, 0, 781.24, 783.707, 2.467, 2062, 783.707, 784.737, 1.03, 10240, 0, 784.737, 786.788, 2.051, 1500, 786.788, 787.744, 0.956, 13312, 0,     7.744,
 778, 1058, 781, 781, 782.111, 1.111, 11264, 0, 782.111, 784.303, 2.192, 1796, 784.303, 785.561, 1.258, 8192, 0, 785.561, 787.203, 1.642, 1200, 787.203, 788.481, 1.278, 10240, 0,     7.481,
 779, 1058, 782, 782, 783.057, 1.057, 12288, 0, 783.057, 785.578, 2.521, 1825, 785.578, 786.505, 0.928, 9216, 0, 786.505, 788.634, 2.129, 1350, 788.634, 789.515, 0.881, 12288, 0,     7.515,
 780, 1058, 783, 783, 784.166, 1.166, 14336, 0, 784.166, 786.569, 2.403, 2211, 786.569, 787.702, 1.132, 11264, 0, 787.702, 789.96, 2.258, 1650, 789.96, 790.986, 1.026, 14336, 0,     7.986,
 781, 1058, 784, 784, 785.111, 1.111, 12288, 0, 785.111, 787.476, 2.365, 1852, 787.476, 788.623, 1.147, 9216, 0, 788.623, 790.489, 1.866, 1350, 790.489, 791.873, 1.384, 12288, 0,     7.873,
 782, 1058, 785, 785, 785.983, 0.983, 11264, 0, 785.983, 788.286, 2.302, 1674, 788.286, 789.443, 1.158, 8192, 0, 789.443, 791.606, 2.163, 1200, 791.606, 792.605, 0.999, 10240, 0,     7.605,
 783, 1058, 786, 786, 786.953, 0.953, 12288, 0, 786.953, 789.457, 2.504, 1932, 789.457, 790.385, 0.927, 9216, 0, 790.385, 792.336, 1.951, 1350, 792.336, 793.483, 1.147, 12288, 0,     7.483,
 784, 1058, 787, 787, 787.79, 0.79, 10240, 0, 787.79, 789.893, 2.104, 1568, 789.893, 791.103, 1.21, 7168, 0, 791.103, 793.042, 1.938, 1050, 793.042, 794.141, 1.099, 9216, 0,     7.141,
 785, 1058, 788, 788, 789.035, 1.035, 13312, 0, 789.035, 791.519, 2.484, 2011, 791.519, 792.549, 1.03, 10240, 0, 792.549, 794.604, 2.055, 1500, 794.604, 795.563, 0.959, 13312, 0,     7.563,
 786, 1058, 789, 789, 789.98, 0.98, 12288, 0, 789.98, 791.912, 1.932, 1884, 791.912, 793.477, 1.565, 9216, 0, 793.477, 795.323, 1.846, 1350, 795.323, 796.447, 1.124, 12288, 0,     7.447,
 787, 1058, 790, 790, 790.873, 0.873, 11264, 0, 790.873, 793.218, 2.345, 1653, 793.218, 794.297, 1.08, 8192, 0, 794.297, 796.255, 1.958, 1200, 796.255, 797.178, 0.923, 10240, 0,     7.178,
 788, 1058, 791, 791, 792.035, 1.035, 13312, 0, 792.035, 794.043, 2.008, 1959, 794.043, 795.219, 1.176, 9216, 0, 795.219, 797.177, 1.958, 1350, 797.177, 798.057, 0.88, 12288, 0,     7.057,
 789, 1058, 792, 792, 793.069, 1.069, 13312, 0, 793.069, 795.337, 2.268, 2067, 795.337, 796.377, 1.04, 10240, 0, 796.377, 798.427, 2.051, 1500, 798.427, 799.381, 0.954, 13312, 0,     7.381,
 790, 1058, 793, 793, 794.017, 1.017, 12288, 0, 794.017, 796, 1.983, 1906, 796, 797.298, 1.298, 9216, 0, 797.298, 799.147, 1.849, 1350, 799.147, 800.258, 1.112, 12288, 0,     7.258,
 791, 1058, 794, 794, 794.804, 0.804, 10240, 0, 794.804, 796.979, 2.175, 1602, 796.979, 798.118, 1.139, 8192, 0, 798.118, 800.078, 1.961, 1200, 800.078, 800.99, 0.911, 10240, 0,     6.990,
 792, 1058, 795, 795, 795.87, 0.87, 11264, 0, 795.87, 797.85, 1.98, 1797, 797.85, 798.94, 1.09, 8192, 0, 798.94, 800.788, 1.848, 1200, 800.788, 801.721, 0.933, 10240, 0,     6.721,
 793, 1058, 796, 796, 796.952, 0.952, 12288, 0, 796.952, 798.97, 2.017, 1941, 798.97, 799.897, 0.928, 9216, 0, 799.897, 801.941, 2.044, 1350, 801.941, 802.822, 0.881, 12288, 0,     6.822,
 794, 1058, 797, 797, 798.029, 1.029, 13312, 0, 798.029, 800.048, 2.018, 1968, 800.048, 800.975, 0.928, 9216, 0, 800.975, 802.826, 1.851, 1350, 802.826, 803.706, 0.88, 12288, 0,     6.706,
 795, 1058, 798, 798, 799.063, 1.063, 13312, 0, 799.063, 801.091, 2.028, 1978, 801.091, 802.018, 0.928, 9216, 0, 802.018, 803.881, 1.862, 1350, 803.881, 804.768, 0.887, 12288, 0,     6.768,
 796, 1058, 799, 799, 800.017, 1.017, 12288, 0, 800.017, 801.952, 1.935, 1858, 801.952, 802.94, 0.987, 9216, 0, 802.94, 804.786, 1.847, 1350, 804.786, 805.668, 0.881, 12288, 0,     6.668,
 797, 1058, 800, 800, 801.12, 1.12, 14336, 0, 801.12, 803.354, 2.234, 2179, 803.354, 804.384, 1.03, 10240, 0, 804.384, 806.44, 2.057, 1500, 806.44, 807.393, 0.953, 13312, 0,     7.393,
 798, 1058, 801, 801, 801.99, 0.99, 11264, 0, 801.99, 803.819, 1.829, 1784, 803.819, 805.211, 1.392, 8192, 0, 805.211, 806.845, 1.633, 1200, 806.845, 808.127, 1.282, 10240, 0,     7.127,
 799, 1058, 802, 802, 802.874, 0.874, 11264, 0, 802.874, 805.077, 2.202, 1665, 805.077, 806.04, 0.963, 8192, 0, 806.04, 808.082, 2.042, 1200, 808.082, 808.861, 0.779, 10240, 0,     6.861,
 800, 1058, 804, 804, 804.795, 0.795, 10240, 0, 804.795, 806.397, 1.602, 1563, 806.397, 807.123, 0.726, 7168, 0, 807.123, 808.553, 1.43, 1050, 808.553, 809.521, 0.968, 9216, 0,     5.521,
 801, 1058, 805, 805, 806.026, 1.026, 13312, 0, 806.026, 808.085, 2.06, 2009, 808.085, 809.125, 1.039, 10240, 0, 809.125, 811.169, 2.044, 1500, 811.169, 812.129, 0.96, 13312, 0,     7.129,
 802, 1058, 806, 806, 806.899, 0.899, 11264, 0, 806.899, 808.611, 1.712, 1670, 808.611, 809.945, 1.334, 8192, 0, 809.945, 811.583, 1.638, 1200, 811.583, 812.863, 1.28, 10240, 0,     6.863,
 803, 1058, 807, 807, 807.87, 0.87, 11264, 0, 807.87, 809.807, 1.937, 1679, 809.807, 810.764, 0.957, 8192, 0, 810.764, 812.813, 2.049, 1200, 812.813, 813.596, 0.783, 10240, 0,     6.596,
 804, 1058, 808, 808, 808.79, 0.79, 10240, 0, 808.79, 810.457, 1.667, 1626, 810.457, 811.583, 1.126, 8192, 0, 811.583, 813.231, 1.648, 1200, 813.231, 814.334, 1.102, 10240, 0,     6.334,
 805, 1058, 809, 809, 809.869, 0.869, 11264, 0, 809.869, 811.703, 1.834, 1789, 811.703, 812.536, 0.833, 8192, 0, 812.536, 814.462, 1.926, 1200, 814.462, 815.196, 0.733, 10240, 0,     6.196,
 806, 1058, 810, 810, 810.947, 0.947, 12288, 0, 810.947, 812.82, 1.873, 1818, 812.82, 813.747, 0.927, 9216, 0, 813.747, 815.597, 1.85, 1350, 815.597, 816.482, 0.885, 12288, 0,     6.482,
 807, 1058, 811, 811, 812.184, 1.184, 15360, 0, 812.184, 814.51, 2.326, 2268, 814.51, 815.642, 1.132, 11264, 0, 815.642, 817.893, 2.251, 1650, 817.893, 818.925, 1.033, 14336, 0,     7.925,
 808, 1058, 812, 812, 813.207, 1.207, 13312, 0, 813.207, 815.281, 2.074, 2022, 815.281, 816.666, 1.385, 10240, 0, 816.666, 818.724, 2.058, 1500, 818.724, 819.876, 1.152, 13312, 0,     7.876,
 809, 1058, 813, 813, 814.237, 1.237, 13312, 0, 814.237, 816.659, 2.423, 2097, 816.659, 817.7, 1.041, 10240, 0, 817.7, 819.956, 2.256, 1500, 819.956, 820.919, 0.963, 13312, 0,     7.919,
 810, 1058, 814, 814, 815.026, 1.026, 10240, 0, 815.026, 816.958, 1.932, 1636, 816.958, 818.519, 1.561, 8192, 0, 818.519, 820.365, 1.846, 1200, 820.365, 821.66, 1.295, 10240, 0,     7.660,
 811, 1058, 815, 815, 815.816, 0.816, 10240, 0, 815.816, 818.29, 2.475, 1591, 818.29, 819.238, 0.948, 7168, 0, 819.238, 821.392, 2.154, 1050, 821.392, 822.323, 0.931, 9216, 0,     7.323,
 812, 1058, 816, 816, 816.868, 0.868, 11264, 0, 816.868, 818.757, 1.888, 1754, 818.757, 820.064, 1.308, 8192, 0, 820.064, 822.02, 1.956, 1200, 822.02, 823.056, 1.036, 10240, 0,     7.056,
 813, 1058, 817, 817, 817.947, 0.947, 12288, 0, 817.947, 820.202, 2.255, 1865, 820.202, 821.133, 0.931, 9216, 0, 821.133, 823.252, 2.119, 1350, 823.252, 824.132, 0.88, 12288, 0,     7.132,
 814, 1058, 818, 818, 819.184, 1.184, 15360, 0, 819.184, 821.508, 2.324, 2274, 821.508, 822.645, 1.137, 11264, 0, 822.645, 824.903, 2.258, 1650, 824.903, 825.933, 1.031, 14336, 0,     7.933,
 815, 1058, 819, 819, 820.05, 1.05, 11264, 0, 820.05, 822.009, 1.959, 1763, 822.009, 823.472, 1.463, 8192, 0, 823.472, 825.105, 1.633, 1200, 825.105, 826.665, 1.56, 10240, 0,     7.665,
 816, 1058, 820, 820, 821.159, 1.159, 14336, 0, 821.159, 823.816, 2.657, 2238, 823.816, 824.949, 1.132, 11264, 0, 824.949, 827.217, 2.269, 1650, 827.217, 828.246, 1.028, 14336, 0,     8.246,
 817, 1058, 821, 821, 822.026, 1.026, 11264, 0, 822.026, 823.87, 1.844, 1798, 823.87, 825.768, 1.899, 8192, 0, 825.768, 827.417, 1.649, 1200, 827.417, 828.98, 1.563, 10240, 0,     7.980,
 818, 1058, 822, 822, 822.971, 0.971, 12288, 0, 822.971, 825.79, 2.819, 1925, 825.79, 826.726, 0.936, 9216, 0, 826.726, 829.064, 2.338, 1350, 829.064, 829.949, 0.886, 12288, 0,     7.949,
 819, 1058, 823, 823, 824.114, 1.114, 14336, 0, 824.114, 826.274, 2.16, 2107, 826.274, 827.749, 1.476, 10240, 0, 827.749, 829.796, 2.046, 1500, 829.796, 830.901, 1.105, 13312, 0,     7.901,
 820, 1058, 824, 824, 825.216, 1.216, 14336, 0, 825.216, 828.091, 2.875, 2232, 828.091, 829.223, 1.133, 11264, 0, 829.223, 831.478, 2.254, 1650, 831.478, 832.504, 1.027, 14336, 0,     8.504,
 821, 1058, 825, 825, 826.241, 1.241, 13312, 0, 826.241, 828.419, 2.178, 2080, 828.419, 830.248, 1.829, 10240, 0, 830.248, 832.302, 2.054, 1500, 832.302, 833.455, 1.153, 13312, 0,     8.455,
 822, 1058, 826, 826, 827.108, 1.108, 11264, 0, 827.108, 829.866, 2.758, 1732, 829.866, 831.071, 1.205, 8192, 0, 831.071, 833.127, 2.056, 1200, 833.127, 834.192, 1.064, 10240, 0,     8.192,
 823, 1058, 827, 827, 827.901, 0.901, 10240, 0, 827.901, 830.072, 2.17, 1612, 830.072, 831.9, 1.828, 8192, 0, 831.9, 833.947, 2.047, 1200, 833.947, 834.923, 0.976, 10240, 0,     7.923,
 824, 1058, 828, 828, 829.115, 1.115, 14336, 0, 829.115, 832.14, 3.025, 2217, 832.14, 833.273, 1.134, 11264, 0, 833.273, 835.533, 2.259, 1650, 835.533, 836.563, 1.031, 14336, 0,     8.563,
 825, 1058, 829, 829, 830.148, 1.148, 13312, 0, 830.148, 832.173, 2.025, 1958, 832.173, 834.197, 2.024, 9216, 0, 834.197, 836.04, 1.843, 1350, 836.04, 837.444, 1.404, 12288, 0,     8.444,
 827, 1058, 831, 831, 832.207, 1.207, 11264, 0, 832.207, 833.968, 1.761, 1718, 833.968, 835.016, 1.047, 8192, 0, 835.016, 837.174, 2.158, 1200, 837.174, 838.176, 1.002, 10240, 0,     7.176,
 826, 1058, 830, 830, 831.334, 1.334, 15360, 0, 831.334, 834.495, 3.161, 2297, 834.495, 836.142, 1.647, 11264, 0, 836.142, 838.399, 2.257, 1650, 838.399, 839.435, 1.036, 14336, 0,     9.435,
 828, 1058, 832, 832, 833.312, 1.312, 14336, 0, 833.312, 836.222, 2.91, 2198, 836.222, 837.252, 1.03, 10240, 0, 837.252, 839.304, 2.052, 1500, 839.304, 840.39, 1.086, 13312, 0,     8.390,
 829, 1058, 833, 833, 834.183, 1.183, 11264, 0, 834.183, 836.242, 2.059, 1686, 836.242, 838.071, 1.83, 8192, 0, 838.071, 840.04, 1.969, 1200, 840.04, 841.123, 1.083, 10240, 0,     8.123,
 831, 1058, 835, 835, 836.158, 1.158, 12288, 0, 836.158, 838.124, 1.966, 1821, 838.124, 839.053, 0.929, 9216, 0, 839.053, 841.151, 2.098, 1350, 841.151, 842.031, 0.88, 12288, 0,     7.031,
 830, 1058, 834, 834, 835.208, 1.208, 13312, 0, 835.208, 838.262, 3.054, 1990, 838.262, 839.974, 1.712, 9216, 0, 839.974, 841.9, 1.926, 1350, 841.9, 842.911, 1.011, 12288, 0,     8.911,
 832, 1058, 836, 836, 837.025, 1.025, 11264, 0, 837.025, 839.892, 2.867, 1725, 839.892, 840.798, 0.906, 8192, 0, 840.798, 842.808, 2.011, 1200, 842.808, 843.65, 0.842, 10240, 0,     7.650,
 833, 1058, 837, 837, 838.134, 1.134, 14336, 0, 838.134, 840.47, 2.336, 2153, 840.47, 841.822, 1.352, 10240, 0, 841.822, 843.954, 2.131, 1500, 843.954, 844.909, 0.956, 13312, 0,     7.909,
 834, 1058, 838, 838, 839.237, 1.237, 14336, 0, 839.237, 842.151, 2.914, 2203, 842.151, 843.291, 1.14, 11264, 0, 843.291, 845.547, 2.256, 1650, 845.547, 846.576, 1.029, 14336, 0,     8.576,
 835, 1058, 839, 839, 840.344, 1.344, 14336, 0, 840.344, 842.744, 2.4, 2218, 842.744, 844.426, 1.682, 11264, 0, 844.426, 846.692, 2.266, 1650, 846.692, 847.718, 1.026, 14336, 0,     8.718,
 836, 1058, 840, 840, 841.293, 1.293, 12288, 0, 841.293, 844.136, 2.842, 1936, 844.136, 845.356, 1.22, 9216, 0, 845.356, 847.399, 2.043, 1350, 847.399, 848.595, 1.196, 12288, 0,     8.595,
 837, 1058, 841, 841, 842.317, 1.317, 13312, 0, 842.317, 844.844, 2.527, 2048, 844.844, 846.388, 1.544, 10240, 0, 846.388, 848.75, 2.362, 1500, 848.75, 849.704, 0.954, 13312, 0,     8.704,
 838, 1058, 842, 842, 843.264, 1.264, 12288, 0, 843.264, 846.015, 2.751, 1833, 846.015, 847.309, 1.294, 9216, 0, 847.309, 849.256, 1.946, 1350, 849.256, 850.584, 1.328, 12288, 0,     8.584,
 839, 1058, 843, 843, 844.138, 1.138, 11264, 0, 844.138, 846.662, 2.524, 1773, 846.662, 848.133, 1.471, 8192, 0, 848.133, 850.399, 2.266, 1200, 850.399, 851.32, 0.921, 10240, 0,     8.320,
 840, 1058, 844, 844, 845.086, 1.086, 12288, 0, 845.086, 847.932, 2.846, 1870, 847.932, 849.064, 1.132, 9216, 0, 849.064, 851.107, 2.043, 1350, 851.107, 852.198, 1.091, 12288, 0,     8.198,
 841, 1058, 845, 845, 846.034, 1.034, 12288, 0, 846.034, 848.583, 2.549, 1874, 848.583, 849.986, 1.403, 9216, 0, 849.986, 852.258, 2.272, 1350, 852.258, 853.146, 0.889, 12288, 0,     8.146,
 842, 1058, 846, 846, 847.065, 1.065, 13312, 0, 847.065, 850.038, 2.973, 2054, 850.038, 851.07, 1.032, 10240, 0, 851.07, 853.167, 2.097, 1500, 853.167, 854.12, 0.953, 13312, 0,     8.120,
 843, 1058, 847, 847, 847.856, 0.856, 10240, 0, 847.856, 850.221, 2.365, 1598, 850.221, 851.787, 1.565, 7168, 0, 851.787, 853.709, 1.922, 1050, 853.709, 854.778, 1.069, 9216, 0,     7.778,
 844, 1058, 848, 848, 848.947, 0.947, 12288, 0, 848.947, 851.996, 3.048, 1904, 851.996, 852.932, 0.937, 9216, 0, 852.932, 855.012, 2.08, 1350, 855.012, 855.898, 0.885, 12288, 0,     7.898,
 845, 1058, 849, 849, 850.113, 1.113, 14336, 0, 850.113, 852.379, 2.267, 2105, 852.379, 853.956, 1.577, 10240, 0, 853.956, 856.013, 2.056, 1500, 856.013, 856.968, 0.955, 13312, 0,     7.968,
 846, 1058, 850, 850, 851.066, 1.066, 12288, 0, 851.066, 853.852, 2.786, 1811, 853.852, 854.878, 1.026, 9216, 0, 854.878, 856.87, 1.992, 1350, 856.87, 857.848, 0.978, 12288, 0,     7.848,
 847, 1058, 851, 851, 852.172, 1.172, 14336, 0, 852.172, 854.592, 2.419, 2158, 854.592, 855.902, 1.31, 10240, 0, 855.902, 858.079, 2.177, 1500, 858.079, 859.033, 0.954, 13312, 0,     8.033,
 848, 1058, 852, 852, 853.123, 1.123, 12288, 0, 853.123, 855.849, 2.726, 1947, 855.849, 856.823, 0.975, 9216, 0, 856.823, 858.722, 1.898, 1350, 858.722, 859.912, 1.191, 12288, 0,     7.912,
 849, 1058, 853, 853, 854.068, 1.068, 12288, 0, 854.068, 856.465, 2.397, 1827, 856.465, 857.745, 1.28, 9216, 0, 857.745, 859.942, 2.198, 1350, 859.942, 860.824, 0.882, 12288, 0,     7.824,
 850, 1058, 854, 854, 855.171, 1.171, 14336, 0, 855.171, 858.086, 2.914, 2182, 858.086, 859.116, 1.03, 10240, 0, 859.116, 861.168, 2.053, 1500, 861.168, 862.126, 0.958, 13312, 0,     8.126,
 851, 1058, 855, 855, 856.195, 1.195, 13312, 0, 856.195, 858.594, 2.399, 2077, 858.594, 860.143, 1.549, 10240, 0, 860.143, 862.194, 2.051, 1500, 862.194, 863.147, 0.953, 13312, 0,     8.147,
 852, 1058, 856, 856, 857.223, 1.223, 13312, 0, 857.223, 860.234, 3.011, 2095, 860.234, 861.272, 1.038, 10240, 0, 861.272, 863.33, 2.058, 1500, 863.33, 864.282, 0.953, 13312, 0,     8.282,
 853, 1058, 857, 857, 858.247, 1.247, 13312, 0, 858.247, 860.718, 2.471, 2059, 860.718, 862.301, 1.583, 10240, 0, 862.301, 864.348, 2.047, 1500, 864.348, 865.301, 0.954, 13312, 0,     8.301,
 854, 1058, 858, 858, 859.357, 1.357, 14336, 0, 859.357, 862.531, 3.173, 2240, 862.531, 863.668, 1.137, 11264, 0, 863.668, 865.924, 2.257, 1650, 865.924, 866.954, 1.029, 14336, 0,     8.954,
 855, 1058, 859, 859, 860.381, 1.381, 13312, 0, 860.381, 862.759, 2.378, 1989, 862.759, 864.589, 1.83, 9216, 0, 864.589, 866.431, 1.843, 1350, 866.431, 867.832, 1.401, 12288, 0,     8.832,
 856, 1058, 860, 860, 861.248, 1.248, 11264, 0, 861.248, 864.228, 2.98, 1655, 864.228, 865.408, 1.181, 8192, 0, 865.408, 867.577, 2.169, 1200, 867.577, 868.57, 0.992, 10240, 0,     8.570,
 857, 1058, 861, 861, 862.037, 1.037, 10240, 0, 862.037, 864.439, 2.402, 1638, 864.439, 866.227, 1.789, 8192, 0, 866.227, 868.078, 1.851, 1200, 868.078, 869.309, 1.231, 10240, 0,     8.309,
 858, 1058, 862, 862, 863.218, 1.218, 15360, 0, 863.218, 866.542, 3.324, 2253, 866.542, 867.683, 1.14, 11264, 0, 867.683, 869.941, 2.258, 1650, 869.941, 870.97, 1.029, 14336, 0,     8.970,
 859, 1058, 863, 863, 864.324, 1.324, 14336, 0, 864.324, 866.649, 2.325, 2150, 866.649, 868.708, 2.059, 10240, 0, 868.708, 870.761, 2.053, 1500, 870.761, 871.921, 1.16, 13312, 0,     8.921,
 860, 1058, 864, 864, 865.198, 1.198, 11264, 0, 865.198, 868.265, 3.066, 1680, 868.265, 869.527, 1.263, 8192, 0, 869.527, 871.582, 2.054, 1200, 871.582, 872.661, 1.079, 10240, 0,     8.661,
 861, 1058, 865, 865, 865.986, 0.986, 10240, 0, 865.986, 868.339, 2.353, 1648, 868.339, 870.351, 2.013, 8192, 0, 870.351, 872.416, 2.065, 1200, 872.416, 873.392, 0.976, 10240, 0,     8.392,
 862, 1058, 866, 866, 866.795, 0.795, 10240, 0, 866.795, 869.875, 3.081, 1571, 869.875, 871.077, 1.202, 7168, 0, 871.077, 873.022, 1.945, 1050, 873.022, 874.051, 1.029, 9216, 0,     8.051,
 863, 1058, 867, 867, 867.947, 0.947, 12288, 0, 867.947, 870.337, 2.39, 1947, 870.337, 871.999, 1.662, 9216, 0, 871.999, 874.271, 2.272, 1350, 874.271, 875.152, 0.881, 12288, 0,     8.152,
 864, 1058, 868, 868, 869.108, 1.108, 14336, 0, 869.108, 872.061, 2.953, 2117, 872.061, 873.095, 1.034, 10240, 0, 873.095, 875.148, 2.053, 1500, 875.148, 876.103, 0.954, 13312, 0,     8.103,
 865, 1058, 869, 869, 870.29, 1.29, 15360, 0, 870.29, 872.647, 2.357, 2253, 872.647, 874.231, 1.584, 11264, 0, 874.231, 876.53, 2.299, 1650, 876.53, 877.561, 1.031, 14336, 0,     8.561,
 866, 1058, 870, 870, 871.473, 1.473, 15360, 0, 871.473, 874.426, 2.953, 2306, 874.426, 875.559, 1.133, 11264, 0, 875.559, 877.815, 2.256, 1650, 877.815, 878.84, 1.026, 14336, 0,     8.840,
 867, 1058, 871, 871, 872.418, 1.418, 12288, 0, 872.418, 874.506, 2.088, 1813, 874.506, 876.49, 1.984, 9216, 0, 876.49, 878.384, 1.894, 1350, 878.384, 879.718, 1.334, 12288, 0,     8.718,
 868, 1058, 872, 872, 873.451, 1.451, 13312, 0, 873.451, 876.484, 3.033, 2007, 876.484, 877.514, 1.03, 10240, 0, 877.514, 879.868, 2.354, 1500, 879.868, 880.821, 0.953, 13312, 0,     8.821,
