Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 317, 545, 545, 547.528, 2.528, 14336, 0, 547.528, 551.503, 3.975, 1423, 551.503, 553.378, 1.876, 14336, 0,     8.378,
 545, 317, 547, 547, 549.491, 2.491, 12288, 0, 549.491, 553.46, 3.97, 1233, 553.46, 554.407, 0.947, 12288, 0,     7.407,
 546, 317, 548, 548, 550.6, 2.6, 13312, 0, 550.6, 553.808, 3.208, 1381, 553.808, 555.44, 1.632, 13312, 0,     7.440,
 547, 317, 549, 549, 551.46, 2.46, 10240, 0, 551.46, 555.282, 3.822, 1092, 555.282, 556.233, 0.951, 10240, 0,     7.233,
 548, 317, 550, 550, 552.236, 2.236, 9216, 0, 552.236, 555.48, 3.244, 998, 555.48, 556.944, 1.464, 9216, 0,     6.944,
 550, 317, 552, 552, 554.292, 2.292, 11264, 0, 554.292, 557.484, 3.192, 1199, 557.484, 558.358, 0.873, 11264, 0,     6.358,
 549, 317, 551, 551, 553.347, 2.347, 13312, 0, 553.347, 557.594, 4.247, 1378, 557.594, 559.384, 1.79, 13312, 0,     8.384,
 551, 317, 553, 553, 555.066, 2.066, 9216, 0, 555.066, 559.111, 4.045, 977, 559.111, 560.093, 0.982, 9216, 0,     7.093,
 552, 317, 554, 554, 555.834, 1.834, 9216, 0, 555.834, 559.253, 3.419, 991, 559.253, 560.806, 1.553, 9216, 0,     6.806,
 554, 317, 556, 556, 557.629, 1.629, 10240, 0, 557.629, 560.972, 3.342, 1027, 560.972, 561.761, 0.79, 10240, 0,     5.761,
 553, 317, 555, 555, 556.773, 1.773, 11264, 0, 556.773, 561.101, 4.327, 1194, 561.101, 562.629, 1.528, 11264, 0,     7.629,
 555, 317, 557, 557, 558.482, 1.482, 10240, 0, 558.482, 562.762, 4.28, 1072, 562.762, 563.552, 0.79, 10240, 0,     6.552,
 556, 317, 558, 558, 559.506, 1.506, 12288, 0, 559.506, 563.13, 3.623, 1214, 563.13, 564.497, 1.368, 12288, 0,     6.497,
 557, 317, 559, 559, 560.278, 1.278, 9216, 0, 560.278, 564.393, 4.116, 979, 564.393, 565.207, 0.813, 9216, 0,     6.207,
 558, 317, 560, 560, 561.225, 1.225, 11264, 0, 561.225, 564.964, 3.739, 1100, 564.964, 566.073, 1.109, 11264, 0,     6.073,
 559, 317, 561, 561, 562.426, 1.426, 14336, 0, 562.426, 566.769, 4.343, 1425, 566.769, 567.874, 1.105, 14336, 0,     6.874,
 560, 317, 562, 562, 563.45, 1.45, 12288, 0, 563.45, 567.124, 3.674, 1297, 567.124, 568.819, 1.695, 12288, 0,     6.819,
 561, 317, 563, 563, 564.304, 1.304, 10240, 0, 564.304, 568.54, 4.237, 1060, 568.54, 569.613, 1.072, 10240, 0,     6.613,
 562, 317, 564, 564, 565.244, 1.244, 11264, 0, 565.244, 568.973, 3.729, 1106, 568.973, 570.479, 1.507, 11264, 0,     6.479,
 563, 317, 565, 565, 566.188, 1.188, 11264, 0, 566.188, 570.491, 4.303, 1170, 570.491, 571.366, 0.875, 11264, 0,     6.366,
 564, 317, 566, 566, 566.955, 0.955, 9216, 0, 566.955, 570.628, 3.673, 990, 570.628, 572.084, 1.455, 9216, 0,     6.084,
 565, 317, 567, 567, 567.869, 0.869, 10240, 0, 567.869, 572.214, 4.345, 1029, 572.214, 573.004, 0.79, 10240, 0,     6.004,
 566, 317, 568, 568, 568.945, 0.945, 11264, 0, 568.945, 572.511, 3.566, 1127, 572.511, 573.871, 1.36, 11264, 0,     5.871,
 567, 317, 569, 569, 570.04, 1.04, 12288, 0, 570.04, 574.289, 4.249, 1244, 574.289, 575.239, 0.95, 12288, 0,     6.239,
 568, 317, 570, 570, 571.074, 1.074, 12288, 0, 571.074, 574.538, 3.464, 1211, 574.538, 576.186, 1.648, 12288, 0,     6.186,
 569, 317, 571, 571, 572.098, 1.098, 12288, 0, 572.098, 576.399, 4.302, 1262, 576.399, 577.349, 0.949, 12288, 0,     6.349,
 570, 317, 572, 572, 573.13, 1.13, 12288, 0, 573.13, 576.695, 3.564, 1290, 576.695, 578.3, 1.606, 12288, 0,     6.300,
 572, 317, 574, 574, 575.271, 1.271, 11264, 0, 575.271, 578.575, 3.304, 1129, 578.575, 579.444, 0.869, 11264, 0,     5.444,
 571, 317, 573, 573, 574.33, 1.33, 14336, 0, 574.33, 578.789, 4.459, 1423, 578.789, 580.546, 1.757, 14336, 0,     7.546,
 573, 317, 575, 575, 576.048, 1.048, 9216, 0, 576.048, 580.185, 4.136, 964, 580.185, 581.257, 1.072, 9216, 0,     6.257,
 574, 317, 576, 576, 576.817, 0.817, 9216, 0, 576.817, 580.447, 3.63, 990, 580.447, 581.968, 1.522, 9216, 0,     5.968,
 575, 317, 577, 577, 577.774, 0.774, 9216, 0, 577.774, 581.831, 4.057, 988, 581.831, 582.679, 0.848, 9216, 0,     5.679,
 576, 317, 578, 578, 579.032, 1.032, 12288, 0, 579.032, 582.509, 3.477, 1235, 582.509, 583.632, 1.123, 12288, 0,     5.632,
 577, 317, 579, 579, 580.141, 1.141, 13312, 0, 580.141, 584.13, 3.989, 1380, 584.13, 585.163, 1.033, 13312, 0,     6.163,
 578, 317, 580, 580, 581.259, 1.259, 13312, 0, 581.259, 584.678, 3.419, 1302, 584.678, 586.189, 1.511, 13312, 0,     6.189,
 579, 317, 581, 581, 582.29, 1.29, 12288, 0, 582.29, 586.152, 3.862, 1209, 586.152, 587.142, 0.99, 12288, 0,     6.142,
 580, 317, 582, 582, 583.316, 1.316, 12288, 0, 583.316, 586.82, 3.504, 1284, 586.82, 588.091, 1.271, 12288, 0,     6.091,
 581, 317, 583, 583, 584.519, 1.519, 14336, 0, 584.519, 588.529, 4.009, 1426, 588.529, 589.634, 1.105, 14336, 0,     6.634,
 582, 317, 584, 584, 585.38, 1.38, 10240, 0, 585.38, 588.606, 3.226, 1070, 588.606, 590.423, 1.817, 10240, 0,     6.423,
 583, 317, 585, 585, 586.489, 1.489, 13312, 0, 586.489, 590.772, 4.283, 1347, 590.772, 591.805, 1.033, 13312, 0,     6.805,
 584, 317, 586, 586, 587.684, 1.684, 14336, 0, 587.684, 591.003, 3.319, 1436, 591.003, 592.909, 1.906, 14336, 0,     6.909,
 585, 317, 587, 587, 588.708, 1.708, 12288, 0, 588.708, 592.825, 4.117, 1227, 592.825, 593.86, 1.035, 12288, 0,     6.860,
 586, 317, 588, 588, 589.732, 1.732, 12288, 0, 589.732, 593.022, 3.291, 1211, 593.022, 594.805, 1.783, 12288, 0,     6.805,
 587, 317, 589, 589, 590.67, 1.67, 11264, 0, 590.67, 594.707, 4.036, 1130, 594.707, 595.676, 0.97, 11264, 0,     6.676,
 588, 317, 590, 590, 591.871, 1.871, 14336, 0, 591.871, 595.405, 3.534, 1423, 595.405, 596.78, 1.375, 14336, 0,     6.780,
 589, 317, 591, 591, 592.815, 1.815, 11264, 0, 592.815, 596.63, 3.815, 1149, 596.63, 597.646, 1.016, 11264, 0,     6.646,
 590, 317, 592, 592, 593.668, 1.668, 10240, 0, 593.668, 597.129, 3.461, 1031, 597.129, 598.434, 1.305, 10240, 0,     6.434,
 591, 317, 593, 593, 594.697, 1.697, 12288, 0, 594.697, 598.646, 3.949, 1203, 598.646, 599.593, 0.947, 12288, 0,     6.593,
 592, 317, 594, 594, 595.465, 1.465, 9216, 0, 595.465, 598.775, 3.31, 988, 598.775, 600.304, 1.529, 9216, 0,     6.304,
 593, 317, 595, 595, 596.318, 1.318, 10240, 0, 596.318, 600.374, 4.055, 1035, 600.374, 601.169, 0.795, 10240, 0,     6.169,
 594, 317, 596, 596, 597.436, 1.436, 13312, 0, 597.436, 601.02, 3.584, 1342, 601.02, 602.198, 1.178, 13312, 0,     6.198,
 595, 317, 597, 597, 598.46, 1.46, 12288, 0, 598.46, 602.487, 4.027, 1264, 602.487, 603.434, 0.947, 12288, 0,     6.434,
 596, 317, 598, 598, 599.569, 1.569, 13312, 0, 599.569, 603.249, 3.679, 1336, 603.249, 604.458, 1.21, 13312, 0,     6.458,
 597, 317, 599, 599, 600.68, 1.68, 13312, 0, 600.68, 604.718, 4.038, 1332, 604.718, 605.75, 1.032, 13312, 0,     6.750,
 598, 317, 600, 600, 601.875, 1.875, 14336, 0, 601.875, 605.617, 3.741, 1417, 605.617, 606.853, 1.236, 14336, 0,     6.853,
 599, 317, 601, 601, 602.992, 1.992, 13312, 0, 602.992, 606.905, 3.912, 1313, 606.905, 607.936, 1.031, 13312, 0,     6.936,
 600, 317, 603, 603, 603.948, 0.948, 11264, 0, 603.948, 607.61, 3.662, 1190, 607.61, 608.803, 1.194, 11264, 0,     5.803,
 601, 317, 604, 604, 605.04, 1.04, 12288, 0, 605.04, 608.947, 3.907, 1215, 608.947, 609.894, 0.947, 12288, 0,     5.894,
 602, 317, 605, 605, 605.979, 0.979, 11264, 0, 605.979, 609.599, 3.621, 1191, 609.599, 610.764, 1.164, 11264, 0,     5.764,
 603, 317, 606, 606, 606.948, 0.948, 11264, 0, 606.948, 610.822, 3.874, 1125, 610.822, 611.69, 0.869, 11264, 0,     5.690,
 604, 317, 607, 607, 608.123, 1.123, 13312, 0, 608.123, 611.802, 3.678, 1312, 611.802, 612.828, 1.026, 13312, 0,     5.828,
 605, 317, 608, 608, 609.232, 1.232, 13312, 0, 609.232, 613.153, 3.92, 1398, 613.153, 614.182, 1.029, 13312, 0,     6.182,
 606, 317, 609, 609, 610.006, 1.006, 9216, 0, 610.006, 613.423, 3.417, 970, 613.423, 614.891, 1.469, 9216, 0,     5.891,
 608, 317, 611, 611, 612.236, 1.236, 12288, 0, 612.236, 615.479, 3.243, 1225, 615.479, 616.429, 0.95, 12288, 0,     5.429,
 607, 317, 610, 610, 611.205, 1.205, 14336, 0, 611.205, 615.536, 4.33, 1419, 615.536, 617.532, 1.996, 14336, 0,     7.532,
 609, 317, 612, 612, 613.439, 1.439, 14336, 0, 613.439, 617.813, 4.374, 1401, 617.813, 618.923, 1.11, 14336, 0,     6.923,
 610, 317, 613, 613, 614.634, 1.634, 14336, 0, 614.634, 617.926, 3.293, 1435, 617.926, 620.033, 2.107, 14336, 0,     7.033,
 612, 317, 615, 615, 616.511, 1.511, 10240, 0, 616.511, 619.761, 3.25, 1096, 619.761, 620.827, 1.066, 10240, 0,     5.827,
 611, 317, 614, 614, 615.658, 1.658, 12288, 0, 615.658, 619.959, 4.301, 1288, 619.959, 621.776, 1.817, 12288, 0,     7.776,
 613, 317, 616, 616, 617.364, 1.364, 10240, 0, 617.364, 621.529, 4.165, 1058, 621.529, 622.565, 1.035, 10240, 0,     6.565,
 614, 317, 617, 617, 618.224, 1.224, 10240, 0, 618.224, 621.761, 3.537, 1082, 621.761, 623.352, 1.591, 10240, 0,     6.352,
 615, 317, 618, 618, 619.162, 1.162, 11264, 0, 619.162, 623.501, 4.339, 1184, 623.501, 624.38, 0.878, 11264, 0,     6.380,
 616, 317, 619, 619, 620.357, 1.357, 14336, 0, 620.357, 624.132, 3.775, 1418, 624.132, 625.482, 1.351, 14336, 0,     6.482,
 617, 317, 620, 620, 621.211, 1.211, 10240, 0, 621.211, 625.245, 4.035, 1044, 625.245, 626.27, 1.025, 10240, 0,     6.270,
 618, 317, 621, 621, 621.983, 0.983, 9216, 0, 621.983, 625.749, 3.766, 971, 625.749, 626.986, 1.238, 9216, 0,     5.986,
 619, 317, 622, 622, 623.203, 1.203, 14336, 0, 623.203, 627.598, 4.395, 1412, 627.598, 628.707, 1.109, 14336, 0,     6.707,
 620, 317, 623, 623, 624.321, 1.321, 13312, 0, 624.321, 627.977, 3.656, 1332, 627.977, 629.74, 1.763, 13312, 0,     6.740,
 621, 317, 624, 624, 625.263, 1.263, 11264, 0, 625.263, 629.498, 4.235, 1141, 629.498, 630.611, 1.113, 11264, 0,     6.611,
 622, 317, 625, 625, 626.458, 1.458, 14336, 0, 626.458, 630.345, 3.888, 1422, 630.345, 631.714, 1.368, 14336, 0,     6.714,
 623, 317, 626, 626, 627.568, 1.568, 13312, 0, 627.568, 631.696, 4.128, 1320, 631.696, 632.739, 1.043, 13312, 0,     6.739,
 624, 317, 627, 627, 628.763, 1.763, 14336, 0, 628.763, 632.707, 3.945, 1415, 632.707, 633.846, 1.139, 14336, 0,     6.846,
 625, 317, 628, 628, 629.787, 1.787, 12288, 0, 629.787, 633.784, 3.998, 1250, 633.784, 634.791, 1.007, 12288, 0,     6.791,
 626, 317, 629, 629, 630.902, 1.902, 13312, 0, 630.902, 634.981, 4.079, 1365, 634.981, 636.013, 1.032, 13312, 0,     7.013,
 627, 317, 630, 630, 631.929, 1.929, 12288, 0, 631.929, 635.832, 3.902, 1225, 635.832, 636.959, 1.128, 12288, 0,     6.959,
 628, 317, 631, 631, 632.697, 1.697, 9216, 0, 632.697, 636.637, 3.94, 994, 636.637, 637.668, 1.031, 9216, 0,     6.668,
 629, 317, 632, 632, 633.721, 1.721, 12288, 0, 633.721, 637.905, 4.184, 1239, 637.905, 638.852, 0.947, 12288, 0,     6.852,
 630, 317, 633, 633, 634.66, 1.66, 11264, 0, 634.66, 638.555, 3.895, 1151, 638.555, 639.719, 1.164, 11264, 0,     6.719,
 631, 317, 634, 634, 635.769, 1.769, 13312, 0, 635.769, 640.225, 4.455, 1392, 640.225, 641.253, 1.028, 13312, 0,     7.253,
 632, 317, 635, 635, 636.879, 1.879, 13312, 0, 636.879, 640.824, 3.946, 1357, 640.824, 642.283, 1.459, 13312, 0,     7.283,
 633, 317, 636, 636, 637.817, 1.817, 11264, 0, 637.817, 642.131, 4.314, 1142, 642.131, 643.157, 1.026, 11264, 0,     7.157,
 634, 317, 637, 637, 638.927, 1.927, 13312, 0, 638.927, 643.074, 4.147, 1346, 643.074, 644.186, 1.112, 13312, 0,     7.186,
 635, 317, 638, 638, 639.952, 1.952, 12288, 0, 639.952, 644.292, 4.339, 1291, 644.292, 645.239, 0.947, 12288, 0,     7.239,
 636, 317, 639, 639, 640.98, 1.98, 12288, 0, 640.98, 645.243, 4.263, 1298, 645.243, 646.191, 0.948, 12288, 0,     7.191,
 637, 317, 640, 640, 641.748, 1.748, 9216, 0, 641.748, 645.899, 4.151, 961, 645.899, 646.909, 1.01, 9216, 0,     6.909,
 638, 317, 641, 641, 642.523, 1.523, 9216, 0, 642.523, 646.909, 4.386, 995, 646.909, 647.624, 0.715, 9216, 0,     6.624,
 639, 317, 642, 642, 643.718, 1.718, 14336, 0, 643.718, 648.274, 4.556, 1425, 648.274, 649.385, 1.111, 14336, 0,     7.385,
 640, 317, 643, 643, 644.835, 1.835, 13312, 0, 644.835, 649.186, 4.35, 1363, 649.186, 650.409, 1.224, 13312, 0,     7.409,
 641, 317, 644, 644, 645.859, 1.859, 12288, 0, 645.859, 650.333, 4.473, 1235, 650.333, 651.359, 1.026, 12288, 0,     7.359,
 642, 317, 645, 645, 646.977, 1.977, 13312, 0, 646.977, 651.375, 4.398, 1314, 651.375, 652.401, 1.026, 13312, 0,     7.401,
 643, 317, 646, 646, 648.005, 2.005, 12288, 0, 648.005, 652.348, 4.343, 1210, 652.348, 653.346, 0.998, 12288, 0,     7.346,
 644, 317, 647, 647, 648.859, 1.859, 10240, 0, 648.859, 653.072, 4.213, 1019, 653.072, 654.139, 1.067, 10240, 0,     7.139,
 645, 317, 648, 648, 649.798, 1.798, 11264, 0, 649.798, 654.313, 4.516, 1170, 654.313, 655.186, 0.873, 11264, 0,     7.186,
 646, 317, 649, 649, 650.736, 1.736, 11264, 0, 650.736, 655.015, 4.279, 1161, 655.015, 656.054, 1.039, 11264, 0,     7.054,
 647, 317, 650, 650, 651.504, 1.504, 9216, 0, 651.504, 655.943, 4.439, 977, 655.943, 656.766, 0.823, 9216, 0,     6.766,
 648, 317, 651, 651, 652.277, 1.277, 9216, 0, 652.277, 656.666, 4.389, 986, 656.666, 657.482, 0.815, 9216, 0,     6.482,
 649, 317, 652, 652, 653.136, 1.136, 10240, 0, 653.136, 657.729, 4.593, 1071, 657.729, 658.519, 0.79, 10240, 0,     6.519,
 650, 317, 653, 653, 653.995, 0.995, 10240, 0, 653.995, 658.512, 4.518, 1098, 658.512, 659.313, 0.8, 10240, 0,     6.313,
 651, 317, 654, 654, 655.115, 1.115, 13312, 0, 655.115, 660.044, 4.929, 1385, 660.044, 661.07, 1.026, 13312, 0,     7.070,
 652, 317, 655, 655, 656.054, 1.054, 11264, 0, 656.054, 660.452, 4.398, 1159, 660.452, 661.938, 1.486, 11264, 0,     6.938,
 654, 317, 657, 657, 658.109, 1.109, 11264, 0, 658.109, 662.306, 4.197, 1113, 662.306, 663.176, 0.869, 11264, 0,     6.176,
 653, 317, 656, 656, 657.171, 1.171, 13312, 0, 657.171, 662.316, 5.145, 1361, 662.316, 664.205, 1.889, 13312, 0,     8.205,
 655, 317, 658, 658, 658.971, 0.971, 10240, 0, 658.971, 663.981, 5.01, 1006, 663.981, 664.992, 1.011, 10240, 0,     6.992,
 656, 317, 659, 659, 660.031, 1.031, 12288, 0, 660.031, 664.438, 4.407, 1274, 664.438, 665.945, 1.507, 12288, 0,     6.945,
 657, 317, 660, 660, 660.974, 0.974, 11264, 0, 660.974, 665.943, 4.969, 1176, 665.943, 666.811, 0.868, 11264, 0,     6.811,
 658, 317, 661, 661, 662.118, 1.118, 13312, 0, 662.118, 666.708, 4.59, 1361, 666.708, 667.835, 1.127, 13312, 0,     6.835,
 659, 317, 662, 662, 663.144, 1.144, 12288, 0, 663.144, 668.05, 4.907, 1260, 668.05, 669.002, 0.952, 12288, 0,     7.002,
 660, 317, 663, 663, 664.178, 1.178, 12288, 0, 664.178, 668.774, 4.596, 1237, 668.774, 669.948, 1.174, 12288, 0,     6.948,
 661, 317, 664, 664, 665.04, 1.04, 10240, 0, 665.04, 669.788, 4.748, 1043, 669.788, 670.736, 0.948, 10240, 0,     6.736,
 662, 317, 665, 665, 665.899, 0.899, 10240, 0, 665.899, 670.499, 4.6, 1032, 670.499, 671.527, 1.028, 10240, 0,     6.527,
 663, 317, 666, 666, 667.206, 1.206, 14336, 0, 667.206, 672.131, 4.925, 1402, 672.131, 673.237, 1.106, 14336, 0,     7.237,
 664, 317, 667, 667, 668.315, 1.315, 13312, 0, 668.315, 672.758, 4.442, 1356, 672.758, 674.268, 1.51, 13312, 0,     7.268,
 665, 317, 668, 668, 669.343, 1.343, 12288, 0, 669.343, 674.217, 4.874, 1249, 674.217, 675.218, 1.001, 12288, 0,     7.218,
 666, 317, 669, 669, 670.373, 1.373, 12288, 0, 670.373, 674.791, 4.418, 1220, 674.791, 676.167, 1.376, 12288, 0,     7.167,
 667, 317, 670, 670, 671.568, 1.568, 14336, 0, 671.568, 676.601, 5.033, 1427, 676.601, 677.705, 1.105, 14336, 0,     7.705,
 668, 317, 671, 671, 672.681, 1.681, 13312, 0, 672.681, 676.998, 4.317, 1320, 676.998, 678.734, 1.736, 13312, 0,     7.734,
 669, 317, 672, 672, 673.706, 1.706, 12288, 0, 673.706, 678.752, 5.046, 1286, 678.752, 679.699, 0.947, 12288, 0,     7.699,
 670, 317, 673, 673, 674.559, 1.559, 10240, 0, 674.559, 678.762, 4.202, 1054, 678.762, 680.491, 1.729, 10240, 0,     7.491,
 672, 317, 675, 675, 676.531, 1.531, 10240, 0, 676.531, 680.596, 4.066, 1094, 680.596, 681.386, 0.79, 10240, 0,     6.386,
 671, 317, 674, 674, 675.669, 1.669, 13312, 0, 675.669, 681.057, 5.388, 1384, 681.057, 682.412, 1.355, 13312, 0,     8.412,
 673, 317, 676, 676, 677.469, 1.469, 11264, 0, 677.469, 682.51, 5.041, 1148, 682.51, 683.38, 0.87, 11264, 0,     7.380,
 674, 317, 677, 677, 678.579, 1.579, 13312, 0, 678.579, 683.326, 4.747, 1362, 683.326, 684.404, 1.078, 13312, 0,     7.404,
 675, 317, 678, 678, 679.517, 1.517, 11264, 0, 679.517, 684.382, 4.864, 1120, 684.382, 685.27, 0.888, 11264, 0,     7.270,
 676, 317, 679, 679, 680.712, 1.712, 14336, 0, 680.712, 685.677, 4.965, 1411, 685.677, 686.784, 1.107, 14336, 0,     7.784,
 677, 317, 680, 680, 681.65, 1.65, 11264, 0, 681.65, 686.327, 4.677, 1166, 686.327, 687.65, 1.323, 11264, 0,     7.650,
 678, 317, 681, 681, 682.677, 1.677, 12288, 0, 682.677, 687.704, 5.027, 1217, 687.704, 688.655, 0.952, 12288, 0,     7.655,
 679, 317, 682, 682, 683.786, 1.786, 13312, 0, 683.786, 688.505, 4.719, 1300, 688.505, 689.68, 1.175, 13312, 0,     7.680,
 680, 317, 683, 683, 684.64, 1.64, 10240, 0, 684.64, 689.488, 4.848, 1071, 689.488, 690.473, 0.985, 10240, 0,     7.473,
 681, 317, 684, 684, 685.835, 1.835, 14336, 0, 685.835, 690.854, 5.019, 1406, 690.854, 691.965, 1.111, 14336, 0,     7.965,
 682, 317, 685, 685, 686.864, 1.864, 12288, 0, 686.864, 691.52, 4.656, 1220, 691.52, 692.91, 1.39, 12288, 0,     7.910,
 683, 317, 686, 686, 687.807, 1.807, 11264, 0, 687.807, 692.789, 4.982, 1156, 692.789, 693.777, 0.988, 11264, 0,     7.777,
 684, 317, 687, 687, 688.753, 1.753, 11264, 0, 688.753, 693.392, 4.64, 1122, 693.392, 694.652, 1.26, 11264, 0,     7.652,
 685, 317, 688, 688, 689.777, 1.777, 12288, 0, 689.777, 694.814, 5.037, 1216, 694.814, 695.765, 0.951, 12288, 0,     7.765,
 686, 317, 689, 689, 690.8, 1.8, 12288, 0, 690.8, 695.402, 4.602, 1206, 695.402, 696.716, 1.314, 12288, 0,     7.716,
 687, 317, 690, 690, 691.824, 1.824, 12288, 0, 691.824, 696.868, 5.044, 1224, 696.868, 697.815, 0.947, 12288, 0,     7.815,
 688, 317, 691, 691, 692.679, 1.679, 10240, 0, 692.679, 697.203, 4.524, 1080, 697.203, 698.603, 1.4, 10240, 0,     7.603,
 689, 317, 692, 692, 693.532, 1.532, 10240, 0, 693.532, 698.597, 5.065, 1037, 698.597, 699.394, 0.797, 10240, 0,     7.394,
 690, 317, 693, 693, 694.3, 1.3, 9216, 0, 694.3, 698.868, 4.568, 989, 698.868, 700.102, 1.234, 9216, 0,     7.102,
 691, 317, 694, 694, 695.154, 1.154, 10240, 0, 695.154, 700.359, 5.205, 1055, 700.359, 701.153, 0.794, 10240, 0,     7.153,
 692, 317, 695, 695, 696.182, 1.182, 12288, 0, 696.182, 700.877, 4.695, 1201, 700.877, 702.099, 1.222, 12288, 0,     7.099,
 693, 317, 696, 696, 697.213, 1.213, 12288, 0, 697.213, 702.458, 5.245, 1260, 702.458, 703.413, 0.955, 12288, 0,     7.413,
 694, 317, 697, 697, 698.408, 1.408, 14336, 0, 698.408, 703.211, 4.803, 1400, 703.211, 704.516, 1.305, 14336, 0,     7.516,
 695, 317, 698, 698, 699.264, 1.264, 10240, 0, 699.264, 704.257, 4.994, 1077, 704.257, 705.312, 1.055, 10240, 0,     7.312,
 696, 317, 699, 699, 700.117, 1.117, 10240, 0, 700.117, 704.987, 4.869, 1063, 704.987, 706.1, 1.113, 10240, 0,     7.100,
 697, 317, 700, 700, 700.97, 0.97, 10240, 0, 700.97, 706.08, 5.11, 1091, 706.08, 706.892, 0.812, 10240, 0,     6.892,
 698, 317, 701, 701, 702.036, 1.036, 12288, 0, 702.036, 707.055, 5.019, 1240, 707.055, 708.002, 0.947, 12288, 0,     7.002,
 699, 317, 702, 702, 703.069, 1.069, 12288, 0, 703.069, 708.097, 5.028, 1208, 708.097, 709.05, 0.953, 12288, 0,     7.050,
 700, 317, 703, 703, 704.264, 1.264, 14336, 0, 704.264, 709.418, 5.154, 1413, 709.418, 710.527, 1.109, 14336, 0,     7.527,
 701, 317, 704, 704, 705.374, 1.374, 13312, 0, 705.374, 710.432, 5.058, 1392, 710.432, 711.551, 1.118, 13312, 0,     7.551,
 702, 317, 705, 705, 706.399, 1.399, 12288, 0, 706.399, 711.582, 5.183, 1298, 711.582, 712.533, 0.951, 12288, 0,     7.533,
 703, 317, 706, 706, 707.594, 1.594, 14336, 0, 707.594, 712.801, 5.207, 1416, 712.801, 713.911, 1.11, 14336, 0,     7.911,
 704, 317, 707, 707, 708.703, 1.703, 13312, 0, 708.703, 713.749, 5.046, 1301, 713.749, 714.938, 1.189, 13312, 0,     7.938,
 705, 317, 708, 708, 709.556, 1.556, 10240, 0, 709.556, 714.538, 4.982, 1039, 714.538, 715.733, 1.195, 10240, 0,     7.733,
 706, 317, 709, 709, 710.495, 1.495, 11264, 0, 710.495, 715.587, 5.092, 1101, 715.587, 716.606, 1.019, 11264, 0,     7.606,
 707, 317, 710, 710, 711.272, 1.272, 9216, 0, 711.272, 716.156, 4.884, 969, 716.156, 717.323, 1.167, 9216, 0,     7.323,
 708, 317, 711, 711, 712.126, 1.126, 10240, 0, 712.126, 717.385, 5.259, 1076, 717.385, 718.175, 0.79, 10240, 0,     7.175,
 709, 317, 712, 712, 712.903, 0.903, 9216, 0, 712.903, 717.816, 4.913, 993, 717.816, 718.885, 1.069, 9216, 0,     6.885,
 710, 317, 713, 713, 713.859, 0.859, 10240, 0, 713.859, 719.135, 5.276, 1042, 719.135, 719.925, 0.79, 10240, 0,     6.925,
 711, 317, 714, 714, 714.865, 0.865, 10240, 0, 714.865, 719.5, 4.635, 1008, 719.5, 720.721, 1.221, 10240, 0,     6.721,
 712, 317, 715, 715, 715.862, 0.862, 10240, 0, 715.862, 720.95, 5.088, 1086, 720.95, 721.745, 0.794, 10240, 0,     6.745,
 713, 317, 716, 716, 717.04, 1.04, 12288, 0, 717.04, 721.571, 4.531, 1236, 721.571, 722.691, 1.12, 12288, 0,     6.691,
 714, 317, 717, 717, 718.152, 1.152, 13312, 0, 718.152, 723.223, 5.071, 1359, 723.223, 724.258, 1.034, 13312, 0,     7.258,
 715, 317, 718, 718, 719.1, 1.1, 11264, 0, 719.1, 723.506, 4.407, 1160, 723.506, 725.128, 1.621, 11264, 0,     7.128,
 716, 317, 719, 719, 719.868, 0.868, 9216, 0, 719.868, 724.854, 4.986, 974, 724.854, 725.836, 0.982, 9216, 0,     6.836,
 717, 317, 720, 720, 720.95, 0.95, 11264, 0, 720.95, 725.418, 4.467, 1142, 725.418, 726.703, 1.285, 11264, 0,     6.703,
 718, 317, 721, 721, 722.121, 1.121, 13312, 0, 722.121, 727.047, 4.926, 1315, 727.047, 728.079, 1.032, 13312, 0,     7.079,
 719, 317, 722, 722, 723.23, 1.23, 13312, 0, 723.23, 727.642, 4.412, 1335, 727.642, 729.103, 1.461, 13312, 0,     7.103,
 720, 317, 723, 723, 723.998, 0.998, 9216, 0, 723.998, 728.708, 4.71, 993, 728.708, 729.812, 1.104, 9216, 0,     6.812,
 721, 317, 724, 724, 725.201, 1.201, 14336, 0, 725.201, 730.036, 4.836, 1436, 730.036, 731.151, 1.114, 14336, 0,     7.151,
 722, 317, 725, 725, 726.058, 1.058, 10240, 0, 726.058, 730.413, 4.354, 1023, 730.413, 731.941, 1.528, 10240, 0,     6.941,
 724, 317, 727, 727, 728.027, 1.027, 10240, 0, 728.027, 732.1, 4.073, 1010, 732.1, 732.89, 0.79, 10240, 0,     5.890,
 723, 317, 726, 726, 727.173, 1.173, 13312, 0, 727.173, 732.317, 5.144, 1368, 732.317, 733.919, 1.602, 13312, 0,     7.919,
 725, 317, 728, 728, 728.795, 0.795, 9216, 0, 728.795, 733.759, 4.964, 993, 733.759, 734.633, 0.874, 9216, 0,     6.633,
