Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 807, 1078, 811, 811, 812.011, 1.011, 10240, 0, 812.011, 818.581, 6.57, 1060, 818.581, 819.448, 0.867, 10240, 0, 819.448, 821.581, 2.134, 1500, 821.581, 822.583, 1.001, 7168, 0, 822.583, 824.371, 1.789, 1050, 824.371, 825.661, 1.29, 9216, 0,    14.661,
 808, 1078, 812, 812, 813.039, 1.039, 11264, 0, 813.039, 819.72, 6.681, 1137, 819.72, 820.667, 0.947, 11264, 0, 820.667, 822.88, 2.213, 1650, 822.88, 823.792, 0.912, 8192, 0, 823.792, 825.982, 2.19, 1200, 825.982, 826.838, 0.855, 10240, 0,    14.838,
 809, 1078, 813, 813, 813.977, 0.977, 10240, 0, 813.977, 820.535, 6.558, 1068, 820.535, 821.52, 0.985, 10240, 0, 821.52, 823.403, 1.883, 1500, 823.403, 824.593, 1.191, 7168, 0, 824.593, 826.295, 1.702, 1050, 826.295, 827.614, 1.319, 9216, 0,    14.614,
 810, 1078, 814, 814, 815.123, 1.123, 12288, 0, 815.123, 821.988, 6.865, 1245, 821.988, 823.014, 1.026, 12288, 0, 823.014, 825.189, 2.175, 1800, 825.189, 826.223, 1.034, 9216, 0, 826.223, 828.425, 2.202, 1350, 828.425, 829.456, 1.03, 12288, 0,    15.456,
 811, 1078, 815, 815, 816.246, 1.246, 12288, 0, 816.246, 822.88, 6.634, 1290, 822.88, 824.044, 1.164, 12288, 0, 824.044, 826.223, 2.179, 1800, 826.223, 827.257, 1.034, 9216, 0, 827.257, 829.454, 2.197, 1350, 829.454, 830.488, 1.034, 12288, 0,    15.488,
 812, 1078, 816, 816, 817.363, 1.363, 12288, 0, 817.363, 824.28, 6.917, 1257, 824.28, 825.308, 1.029, 12288, 0, 825.308, 827.487, 2.179, 1800, 827.487, 828.513, 1.026, 9216, 0, 828.513, 830.7, 2.186, 1350, 830.7, 831.726, 1.026, 12288, 0,    15.726,
 813, 1078, 817, 817, 818.48, 1.48, 12288, 0, 818.48, 825.079, 6.599, 1207, 825.079, 826.332, 1.254, 12288, 0, 826.332, 828.513, 2.181, 1800, 828.513, 829.539, 1.026, 9216, 0, 829.539, 831.725, 2.186, 1350, 831.725, 832.76, 1.034, 12288, 0,    15.760,
 814, 1078, 818, 818, 819.418, 1.418, 10240, 0, 819.418, 826.123, 6.705, 1010, 826.123, 827.188, 1.065, 10240, 0, 827.188, 829.31, 2.121, 1500, 829.31, 830.336, 1.026, 7168, 0, 830.336, 832.407, 2.071, 1050, 832.407, 833.528, 1.121, 9216, 0,    15.528,
 815, 1078, 819, 819, 820.545, 1.545, 12288, 0, 820.545, 827.345, 6.8, 1244, 827.345, 828.371, 1.026, 12288, 0, 828.371, 830.7, 2.329, 1800, 830.7, 831.727, 1.027, 9216, 0, 831.727, 833.917, 2.19, 1350, 833.917, 834.953, 1.036, 12288, 0,    15.953,
 816, 1078, 820, 820, 821.571, 1.571, 11264, 0, 821.571, 828.268, 6.697, 1177, 828.268, 829.31, 1.042, 11264, 0, 829.31, 831.318, 2.008, 1650, 831.318, 832.637, 1.32, 8192, 0, 832.637, 834.58, 1.942, 1200, 834.58, 835.806, 1.227, 10240, 0,    15.806,
 817, 1078, 821, 821, 822.502, 1.502, 10240, 0, 822.502, 829.33, 6.828, 1090, 829.33, 830.194, 0.864, 10240, 0, 830.194, 832.521, 2.327, 1500, 832.521, 833.443, 0.921, 7168, 0, 833.443, 835.616, 2.173, 1050, 835.616, 836.579, 0.963, 9216, 0,    15.579,
 818, 1078, 822, 822, 823.35, 1.35, 9216, 0, 823.35, 829.903, 6.553, 900, 829.903, 830.962, 1.059, 9216, 0, 830.962, 832.962, 2, 1350, 832.962, 834.13, 1.167, 6144, 0, 834.13, 836.04, 1.91, 900, 836.04, 837.269, 1.229, 8192, 0,    15.269,
 819, 1078, 823, 823, 824.466, 1.466, 12288, 0, 824.466, 831.685, 7.219, 1292, 831.685, 832.714, 1.029, 12288, 0, 832.714, 834.904, 2.19, 1800, 834.904, 835.938, 1.033, 9216, 0, 835.938, 838.128, 2.19, 1350, 838.128, 839.154, 1.026, 12288, 0,    16.154,
 820, 1078, 824, 824, 825.49, 1.49, 11264, 0, 825.49, 831.919, 6.428, 1106, 831.919, 833.66, 1.742, 11264, 0, 833.66, 835.661, 2, 1650, 835.661, 836.848, 1.187, 8192, 0, 836.848, 838.802, 1.954, 1200, 838.802, 840.007, 1.206, 10240, 0,    16.007,
 821, 1078, 825, 825, 826.608, 1.608, 12288, 0, 826.608, 833.997, 7.39, 1272, 833.997, 835.023, 1.026, 12288, 0, 835.023, 837.204, 2.181, 1800, 837.204, 838.231, 1.026, 9216, 0, 838.231, 840.412, 2.181, 1350, 840.412, 841.443, 1.032, 12288, 0,    16.443,
 822, 1078, 826, 826, 827.724, 1.724, 12288, 0, 827.724, 834.17, 6.445, 1238, 834.17, 836.048, 1.879, 12288, 0, 836.048, 838.229, 2.18, 1800, 838.229, 839.254, 1.026, 9216, 0, 839.254, 841.434, 2.18, 1350, 841.434, 842.473, 1.039, 12288, 0,    16.473,
 824, 1078, 828, 828, 829.682, 1.682, 8192, 0, 829.682, 835.781, 6.099, 887, 835.781, 836.731, 0.95, 8192, 0, 836.731, 838.663, 1.932, 1200, 838.663, 839.938, 1.275, 6144, 0, 839.938, 841.866, 1.928, 900, 841.866, 843.156, 1.289, 8192, 0,    15.156,
 823, 1078, 827, 827, 828.938, 1.938, 13312, 0, 828.938, 836.395, 7.457, 1317, 836.395, 837.841, 1.446, 13312, 0, 837.841, 840.593, 2.752, 1950, 840.593, 841.619, 1.026, 9216, 0, 841.619, 843.8, 2.181, 1350, 843.8, 844.833, 1.034, 12288, 0,    17.833,
 825, 1078, 829, 829, 830.807, 1.807, 12288, 0, 830.807, 838.006, 7.198, 1222, 838.006, 839.039, 1.034, 12288, 0, 839.039, 841.222, 2.182, 1800, 841.222, 842.644, 1.423, 9216, 0, 842.644, 844.821, 2.177, 1350, 844.821, 845.857, 1.036, 12288, 0,    16.857,
 826, 1078, 830, 830, 831.839, 1.839, 11264, 0, 831.839, 838.466, 6.627, 1139, 838.466, 839.978, 1.512, 11264, 0, 839.978, 842.596, 2.618, 1650, 842.596, 843.56, 0.964, 8192, 0, 843.56, 845.746, 2.185, 1200, 845.746, 846.714, 0.968, 10240, 0,    16.714,
 827, 1078, 831, 831, 832.769, 1.769, 10240, 0, 832.769, 839.834, 7.065, 1006, 839.834, 840.832, 0.998, 10240, 0, 840.832, 843.049, 2.217, 1500, 843.049, 844.358, 1.309, 7168, 0, 844.358, 846.521, 2.163, 1050, 846.521, 847.485, 0.963, 9216, 0,    16.485,
 828, 1078, 832, 832, 833.793, 1.793, 11264, 0, 833.793, 840.525, 6.732, 1133, 840.525, 841.77, 1.245, 11264, 0, 841.77, 844.608, 2.838, 1650, 844.608, 845.528, 0.92, 8192, 0, 845.528, 847.69, 2.162, 1200, 847.69, 848.545, 0.855, 10240, 0,    16.545,
 829, 1078, 833, 833, 834.821, 1.821, 11264, 0, 834.821, 841.94, 7.12, 1153, 841.94, 842.881, 0.941, 11264, 0, 842.881, 845.05, 2.169, 1650, 845.05, 846.441, 1.391, 8192, 0, 846.441, 848.471, 2.029, 1200, 848.471, 849.404, 0.933, 10240, 0,    16.404,
 830, 1078, 834, 834, 835.661, 1.661, 9216, 0, 835.661, 842.29, 6.629, 971, 842.29, 843.65, 1.36, 9216, 0, 843.65, 846.243, 2.593, 1350, 846.243, 847.124, 0.881, 6144, 0, 847.124, 849.154, 2.03, 900, 849.154, 850.086, 0.932, 8192, 0,    16.086,
 831, 1078, 835, 835, 836.784, 1.784, 12288, 0, 836.784, 844.279, 7.495, 1286, 844.279, 845.305, 1.026, 12288, 0, 845.305, 847.487, 2.181, 1800, 847.487, 848.513, 1.026, 9216, 0, 848.513, 850.7, 2.187, 1350, 850.7, 851.735, 1.035, 12288, 0,    16.735,
 832, 1078, 836, 836, 837.808, 1.808, 11264, 0, 837.808, 844.374, 6.565, 1147, 844.374, 846.244, 1.871, 11264, 0, 846.244, 848.244, 2, 1650, 848.244, 849.424, 1.18, 8192, 0, 849.424, 851.365, 1.941, 1200, 851.365, 852.588, 1.223, 10240, 0,    16.588,
 833, 1078, 837, 837, 838.653, 1.653, 9216, 0, 838.653, 846.038, 7.385, 966, 846.038, 847.012, 0.974, 9216, 0, 847.012, 849.124, 2.112, 1350, 849.124, 850.107, 0.983, 6144, 0, 850.107, 852.155, 2.049, 900, 852.155, 853.271, 1.115, 8192, 0,    16.271,
 834, 1078, 838, 838, 839.491, 1.491, 9216, 0, 839.491, 846.073, 6.582, 931, 846.073, 847.78, 1.707, 9216, 0, 847.78, 849.888, 2.108, 1350, 849.888, 850.79, 0.902, 6144, 0, 850.79, 852.822, 2.033, 900, 852.822, 853.953, 1.131, 8192, 0,    15.953,
 836, 1078, 840, 840, 841.632, 1.632, 11264, 0, 841.632, 848.169, 6.537, 1153, 848.169, 849.112, 0.942, 11264, 0, 849.112, 851.127, 2.015, 1650, 851.127, 852.04, 0.913, 8192, 0, 852.04, 854.098, 2.058, 1200, 854.098, 854.953, 0.855, 10240, 0,    14.953,
 835, 1078, 839, 839, 840.608, 1.608, 12288, 0, 840.608, 848.246, 7.638, 1212, 848.246, 850.137, 1.891, 12288, 0, 850.137, 852.317, 2.18, 1800, 852.317, 853.345, 1.027, 9216, 0, 853.345, 855.528, 2.184, 1350, 855.528, 856.554, 1.026, 12288, 0,    17.554,
 838, 1078, 842, 842, 843.308, 1.308, 8192, 0, 843.308, 849.868, 6.56, 891, 849.868, 850.82, 0.952, 8192, 0, 850.82, 852.588, 1.768, 1200, 852.588, 854.036, 1.448, 6144, 0, 854.036, 855.558, 1.522, 900, 855.558, 857.237, 1.679, 8192, 0,    15.237,
 840, 1078, 844, 844, 845.174, 1.174, 9216, 0, 845.174, 851.869, 6.695, 997, 851.869, 852.649, 0.78, 9216, 0, 852.649, 854.295, 1.646, 1350, 854.295, 855.631, 1.336, 6144, 0, 855.631, 857.087, 1.456, 900, 857.087, 857.926, 0.839, 8192, 0,    13.926,
 837, 1078, 841, 841, 842.563, 1.563, 10240, 0, 842.563, 850.051, 7.488, 1036, 850.051, 851.674, 1.622, 10240, 0, 851.674, 854.137, 2.463, 1500, 854.137, 854.939, 0.803, 7168, 0, 854.939, 857.226, 2.287, 1050, 857.226, 858.701, 1.475, 9216, 0,    17.701,
 841, 1078, 845, 845, 846.018, 1.018, 9216, 0, 846.018, 853.605, 7.587, 950, 853.605, 854.376, 0.772, 9216, 0, 854.376, 856.013, 1.636, 1350, 856.013, 856.698, 0.685, 6144, 0, 856.698, 858.552, 1.854, 900, 858.552, 859.394, 0.842, 8192, 0,    14.394,
 839, 1078, 843, 843, 844.331, 1.331, 11264, 0, 844.331, 851.879, 7.548, 1103, 851.879, 853.596, 1.717, 11264, 0, 853.596, 856.143, 2.547, 1650, 856.143, 857.608, 1.465, 8192, 0, 857.608, 859.549, 1.941, 1200, 859.549, 860.408, 0.859, 10240, 0,    17.408,
 842, 1078, 846, 846, 846.957, 0.957, 10240, 0, 846.957, 853.779, 6.822, 1045, 853.779, 855.234, 1.455, 10240, 0, 855.234, 857.831, 2.597, 1500, 857.831, 858.639, 0.808, 7168, 0, 858.639, 860.331, 1.692, 1050, 860.331, 861.177, 0.846, 9216, 0,    15.177,
 843, 1078, 847, 847, 848.216, 1.216, 13312, 0, 848.216, 855.973, 7.757, 1302, 855.973, 857.089, 1.116, 13312, 0, 857.089, 859.454, 2.365, 1950, 859.454, 860.482, 1.028, 9216, 0, 860.482, 862.656, 2.174, 1350, 862.656, 863.687, 1.031, 12288, 0,    16.687,
 844, 1078, 848, 848, 849.339, 1.339, 12288, 0, 849.339, 856.133, 6.794, 1289, 856.133, 858.123, 1.99, 12288, 0, 858.123, 860.311, 2.188, 1800, 860.311, 861.516, 1.206, 9216, 0, 861.516, 863.707, 2.191, 1350, 863.707, 864.735, 1.028, 12288, 0,    16.735,
 846, 1078, 850, 850, 851.294, 1.294, 9216, 0, 851.294, 857.851, 6.557, 943, 857.851, 858.894, 1.042, 9216, 0, 858.894, 861.098, 2.205, 1350, 861.098, 862.199, 1.101, 6144, 0, 862.199, 864.118, 1.919, 900, 864.118, 865.418, 1.299, 8192, 0,    15.418,
 845, 1078, 849, 849, 850.456, 1.456, 12288, 0, 850.456, 858.324, 7.868, 1290, 858.324, 859.922, 1.598, 12288, 0, 859.922, 862.496, 2.574, 1800, 862.496, 863.522, 1.026, 9216, 0, 863.522, 865.89, 2.369, 1350, 865.89, 866.916, 1.026, 12288, 0,    17.916,
 847, 1078, 851, 851, 852.328, 1.328, 11264, 0, 852.328, 859.97, 7.642, 1166, 859.97, 860.914, 0.944, 11264, 0, 860.914, 863.106, 2.192, 1650, 863.106, 864.438, 1.332, 8192, 0, 864.438, 866.373, 1.935, 1200, 866.373, 867.772, 1.399, 10240, 0,    16.772,
 848, 1078, 852, 852, 853.26, 1.26, 10240, 0, 853.26, 860.201, 6.94, 1029, 860.201, 861.776, 1.575, 10240, 0, 861.776, 864.318, 2.542, 1500, 864.318, 865.234, 0.916, 7168, 0, 865.234, 867.589, 2.355, 1050, 867.589, 868.54, 0.951, 9216, 0,    16.540,
 849, 1078, 853, 853, 854.102, 1.102, 9216, 0, 854.102, 861.632, 7.529, 911, 861.632, 862.548, 0.916, 9216, 0, 862.548, 864.743, 2.195, 1350, 864.743, 865.917, 1.174, 6144, 0, 865.917, 867.829, 1.912, 900, 867.829, 869.226, 1.397, 8192, 0,    16.226,
 851, 1078, 855, 855, 855.975, 0.975, 9216, 0, 855.975, 863.274, 7.299, 904, 863.274, 864.259, 0.985, 9216, 0, 864.259, 866.387, 2.128, 1350, 866.387, 867.922, 1.535, 6144, 0, 867.922, 869.378, 1.456, 900, 869.378, 870.062, 0.685, 8192, 0,    15.062,
 850, 1078, 854, 854, 855.135, 1.135, 11264, 0, 855.135, 862.307, 7.172, 1159, 862.307, 863.49, 1.183, 11264, 0, 863.49, 866.325, 2.834, 1650, 866.325, 867.237, 0.912, 8192, 0, 867.237, 869.537, 2.301, 1200, 869.537, 870.92, 1.383, 10240, 0,    16.920,
 853, 1078, 857, 857, 857.876, 0.876, 8192, 0, 857.876, 864.89, 7.015, 887, 864.89, 866.361, 1.47, 8192, 0, 866.361, 867.85, 1.489, 1200, 867.85, 868.614, 0.764, 6144, 0, 868.614, 870.833, 2.219, 900, 870.833, 871.604, 0.77, 8192, 0,    14.604,
 852, 1078, 856, 856, 857.131, 1.131, 12288, 0, 857.131, 864.648, 7.518, 1285, 864.648, 865.674, 1.026, 12288, 0, 865.674, 868.509, 2.835, 1800, 868.509, 869.64, 1.131, 9216, 0, 869.64, 871.824, 2.184, 1350, 871.824, 872.853, 1.029, 12288, 0,    16.853,
 854, 1078, 858, 858, 858.845, 0.845, 9216, 0, 858.845, 866.359, 7.513, 941, 866.359, 867.129, 0.77, 9216, 0, 867.129, 869.485, 2.357, 1350, 869.485, 870.323, 0.838, 6144, 0, 870.323, 872.29, 1.968, 900, 872.29, 873.537, 1.247, 8192, 0,    15.537,
 855, 1078, 859, 859, 860.123, 1.123, 12288, 0, 860.123, 867.12, 6.997, 1226, 867.12, 868.152, 1.032, 12288, 0, 868.152, 870.691, 2.539, 1800, 870.691, 871.718, 1.027, 9216, 0, 871.718, 874.007, 2.289, 1350, 874.007, 875.034, 1.027, 12288, 0,    16.034,
 856, 1078, 860, 860, 861.147, 1.147, 11264, 0, 861.147, 868.454, 7.307, 1150, 868.454, 869.395, 0.941, 11264, 0, 869.395, 871.489, 2.094, 1650, 871.489, 872.631, 1.142, 8192, 0, 872.631, 874.574, 1.943, 1200, 874.574, 875.892, 1.319, 10240, 0,    15.892,
 857, 1078, 861, 861, 862.171, 1.171, 11264, 0, 862.171, 869.299, 7.128, 1198, 869.299, 870.333, 1.035, 11264, 0, 870.333, 872.692, 2.358, 1650, 872.692, 873.604, 0.913, 8192, 0, 873.604, 875.957, 2.352, 1200, 875.957, 876.816, 0.86, 10240, 0,    15.816,
 858, 1078, 862, 862, 863.102, 1.102, 10240, 0, 863.102, 870.278, 7.176, 1001, 870.278, 871.191, 0.913, 10240, 0, 871.191, 873.306, 2.114, 1500, 873.306, 874.41, 1.104, 7168, 0, 874.41, 876.273, 1.863, 1050, 876.273, 877.586, 1.313, 9216, 0,    15.586,
 859, 1078, 863, 863, 864.128, 1.128, 11264, 0, 864.128, 871.476, 7.347, 1198, 871.476, 872.418, 0.942, 11264, 0, 872.418, 874.692, 2.274, 1650, 874.692, 875.607, 0.915, 8192, 0, 875.607, 877.905, 2.298, 1200, 877.905, 878.76, 0.855, 10240, 0,    15.760,
 860, 1078, 864, 864, 865.064, 1.064, 10240, 0, 865.064, 872.23, 7.167, 1070, 872.23, 873.271, 1.041, 10240, 0, 873.271, 875.128, 1.857, 1500, 875.128, 876.41, 1.282, 7168, 0, 876.41, 878.101, 1.69, 1050, 878.101, 879.534, 1.433, 9216, 0,    15.534,
 861, 1078, 865, 865, 866.19, 1.19, 12288, 0, 866.19, 873.763, 7.574, 1259, 873.763, 874.799, 1.035, 12288, 0, 874.799, 876.992, 2.193, 1800, 876.992, 878.019, 1.027, 9216, 0, 878.019, 880.203, 2.185, 1350, 880.203, 881.229, 1.026, 12288, 0,    16.229,
 862, 1078, 866, 866, 867.12, 1.12, 10240, 0, 867.12, 874.211, 7.091, 1090, 874.211, 875.652, 1.441, 10240, 0, 875.652, 877.462, 1.81, 1500, 877.462, 878.818, 1.356, 7168, 0, 878.818, 880.524, 1.706, 1050, 880.524, 881.997, 1.473, 9216, 0,    15.997,
 863, 1078, 867, 867, 868.058, 1.058, 10240, 0, 868.058, 875.585, 7.526, 1000, 875.585, 876.506, 0.921, 10240, 0, 876.506, 878.818, 2.312, 1500, 878.818, 879.616, 0.798, 7168, 0, 879.616, 881.903, 2.287, 1050, 881.903, 882.775, 0.872, 9216, 0,    15.775,
 864, 1078, 868, 868, 869.083, 1.083, 11264, 0, 869.083, 876.253, 7.17, 1122, 876.253, 877.452, 1.199, 11264, 0, 877.452, 879.461, 2.009, 1650, 879.461, 880.536, 1.075, 8192, 0, 880.536, 882.476, 1.94, 1200, 882.476, 883.629, 1.153, 10240, 0,    15.629,
 865, 1078, 869, 869, 870.111, 1.111, 11264, 0, 870.111, 877.665, 7.554, 1140, 877.665, 878.607, 0.943, 11264, 0, 878.607, 880.823, 2.216, 1650, 880.823, 881.737, 0.914, 8192, 0, 881.737, 883.844, 2.107, 1200, 883.844, 884.701, 0.858, 10240, 0,    15.701,
 866, 1078, 870, 870, 870.958, 0.958, 9216, 0, 870.958, 877.944, 6.986, 929, 877.944, 879.375, 1.432, 9216, 0, 879.375, 881.098, 1.723, 1350, 881.098, 882.421, 1.323, 6144, 0, 882.421, 883.933, 1.513, 900, 883.933, 885.388, 1.455, 8192, 0,    15.388,
 867, 1078, 871, 871, 871.94, 0.94, 10240, 0, 871.94, 879.582, 7.642, 1055, 879.582, 880.437, 0.855, 10240, 0, 880.437, 882.642, 2.205, 1500, 882.642, 883.441, 0.799, 7168, 0, 883.441, 885.559, 2.118, 1050, 885.559, 886.329, 0.77, 9216, 0,    15.329,
 868, 1078, 872, 872, 872.844, 0.844, 9216, 0, 872.844, 879.693, 6.849, 963, 879.693, 881.207, 1.514, 9216, 0, 881.207, 882.844, 1.638, 1350, 882.844, 884.124, 1.28, 6144, 0, 884.124, 885.59, 1.466, 900, 885.59, 887.012, 1.422, 8192, 0,    15.012,
 869, 1078, 873, 873, 873.938, 0.938, 10240, 0, 873.938, 881.5, 7.562, 1049, 881.5, 882.357, 0.857, 10240, 0, 882.357, 884.472, 2.115, 1500, 884.472, 885.273, 0.801, 7168, 0, 885.273, 887.26, 1.987, 1050, 887.26, 888.036, 0.776, 9216, 0,    15.036,
 871, 1078, 875, 875, 875.961, 0.961, 9216, 0, 875.961, 883.246, 7.285, 957, 883.246, 884.154, 0.908, 9216, 0, 884.154, 886.109, 1.956, 1350, 886.109, 887.268, 1.159, 6144, 0, 887.268, 888.722, 1.454, 900, 888.722, 889.41, 0.689, 8192, 0,    14.410,
 870, 1078, 874, 874, 875.123, 1.123, 12288, 0, 875.123, 881.943, 6.82, 1234, 881.943, 883.381, 1.438, 12288, 0, 883.381, 885.559, 2.178, 1800, 885.559, 886.585, 1.026, 9216, 0, 886.585, 888.761, 2.175, 1350, 888.761, 890.434, 1.674, 12288, 0,    16.434,
 872, 1078, 876, 876, 876.938, 0.938, 10240, 0, 876.938, 883.854, 6.916, 1049, 883.854, 885.007, 1.153, 10240, 0, 885.007, 887.382, 2.375, 1500, 887.382, 888.186, 0.805, 7168, 0, 888.186, 890.424, 2.238, 1050, 890.424, 891.202, 0.779, 9216, 0,    15.202,
 873, 1078, 877, 877, 877.944, 0.944, 10240, 0, 877.944, 885.249, 7.305, 1097, 885.249, 886.104, 0.855, 10240, 0, 886.104, 887.936, 1.832, 1500, 887.936, 888.987, 1.051, 7168, 0, 888.987, 890.682, 1.695, 1050, 890.682, 891.979, 1.297, 9216, 0,    14.979,
 874, 1078, 878, 878, 878.844, 0.844, 9216, 0, 878.844, 885.632, 6.788, 974, 885.632, 886.873, 1.241, 9216, 0, 886.873, 889.022, 2.149, 1350, 889.022, 889.712, 0.69, 6144, 0, 889.712, 891.888, 2.176, 900, 891.888, 892.661, 0.773, 8192, 0,    14.661,
 876, 1078, 880, 880, 880.961, 0.961, 9216, 0, 880.961, 887.383, 6.422, 960, 887.383, 888.153, 0.77, 9216, 0, 888.153, 889.79, 1.637, 1350, 889.79, 890.481, 0.691, 6144, 0, 890.481, 892.146, 1.665, 900, 892.146, 893.346, 1.199, 8192, 0,    13.346,
 875, 1078, 879, 879, 880.123, 1.123, 12288, 0, 880.123, 887.574, 7.451, 1279, 887.574, 889.178, 1.604, 12288, 0, 889.178, 891.359, 2.18, 1800, 891.359, 892.385, 1.026, 9216, 0, 892.385, 894.57, 2.185, 1350, 894.57, 895.596, 1.026, 12288, 0,    16.596,
 878, 1078, 882, 882, 883.152, 1.152, 11264, 0, 883.152, 889.586, 6.434, 1107, 889.586, 890.529, 0.943, 11264, 0, 890.529, 892.533, 2.004, 1650, 892.533, 893.451, 0.918, 8192, 0, 893.451, 895.392, 1.941, 1200, 895.392, 896.449, 1.056, 10240, 0,    14.449,
 877, 1078, 881, 881, 882.125, 1.125, 12288, 0, 882.125, 889.631, 7.506, 1228, 889.631, 891.558, 1.927, 12288, 0, 891.558, 893.737, 2.179, 1800, 893.737, 894.763, 1.026, 9216, 0, 894.763, 896.946, 2.183, 1350, 896.946, 897.975, 1.028, 12288, 0,    16.975,
 880, 1078, 884, 884, 885.395, 1.395, 12288, 0, 885.395, 891.826, 6.431, 1208, 891.826, 892.852, 1.026, 12288, 0, 892.852, 895.032, 2.18, 1800, 895.032, 896.059, 1.027, 9216, 0, 896.059, 898.235, 2.176, 1350, 898.235, 899.262, 1.027, 12288, 0,    15.262,
 879, 1078, 883, 883, 884.272, 1.272, 12288, 0, 884.272, 891.888, 7.616, 1265, 891.888, 893.876, 1.988, 12288, 0, 893.876, 896.052, 2.176, 1800, 896.052, 897.084, 1.032, 9216, 0, 897.084, 899.262, 2.178, 1350, 899.262, 900.292, 1.03, 12288, 0,    17.292,
 882, 1078, 886, 886, 887.444, 1.444, 10240, 0, 887.444, 893.801, 6.357, 1048, 893.801, 894.731, 0.931, 10240, 0, 894.731, 896.856, 2.125, 1500, 896.856, 897.884, 1.028, 7168, 0, 897.884, 899.938, 2.054, 1050, 899.938, 901.06, 1.121, 9216, 0,    15.060,
 881, 1078, 885, 885, 886.512, 1.512, 12288, 0, 886.512, 894.072, 7.56, 1232, 894.072, 895.764, 1.692, 12288, 0, 895.764, 898.235, 2.471, 1800, 898.235, 899.262, 1.027, 9216, 0, 899.262, 901.451, 2.189, 1350, 901.451, 902.48, 1.029, 12288, 0,    17.480,
 883, 1078, 887, 887, 888.472, 1.472, 11264, 0, 888.472, 895.817, 7.345, 1106, 895.817, 896.762, 0.946, 11264, 0, 896.762, 898.855, 2.093, 1650, 898.855, 900.173, 1.318, 8192, 0, 900.173, 902.106, 1.933, 1200, 902.106, 903.335, 1.23, 10240, 0,    16.335,
 884, 1078, 888, 888, 889.403, 1.403, 10240, 0, 889.403, 895.957, 6.554, 1033, 895.957, 897.616, 1.66, 10240, 0, 897.616, 900.053, 2.437, 1500, 900.053, 900.979, 0.927, 7168, 0, 900.979, 903.157, 2.178, 1050, 903.157, 904.106, 0.949, 9216, 0,    16.106,
 886, 1078, 890, 890, 891.178, 1.178, 8192, 0, 891.178, 897.564, 6.386, 882, 897.564, 898.299, 0.735, 8192, 0, 898.299, 900.315, 2.016, 1200, 900.315, 901.665, 1.35, 6144, 0, 901.665, 903.561, 1.896, 900, 903.561, 904.794, 1.232, 8192, 0,    14.794,
 885, 1078, 889, 889, 890.427, 1.427, 11264, 0, 890.427, 897.954, 7.527, 1173, 897.954, 899.238, 1.284, 11264, 0, 899.238, 902.056, 2.818, 1650, 902.056, 902.975, 0.92, 8192, 0, 902.975, 905.105, 2.13, 1200, 905.105, 905.969, 0.864, 10240, 0,    16.969,
 887, 1078, 891, 891, 892.116, 1.116, 10240, 0, 892.116, 899.477, 7.361, 1053, 899.477, 900.333, 0.855, 10240, 0, 900.333, 902.146, 1.813, 1500, 902.146, 903.772, 1.626, 7168, 0, 903.772, 905.475, 1.703, 1050, 905.475, 906.747, 1.272, 9216, 0,    15.747,
 889, 1078, 893, 893, 894.072, 1.072, 10240, 0, 894.072, 901.309, 7.237, 1008, 901.309, 902.169, 0.86, 10240, 0, 902.169, 903.989, 1.82, 1500, 903.989, 904.794, 0.805, 7168, 0, 904.794, 906.811, 2.017, 1050, 906.811, 907.585, 0.774, 9216, 0,    14.585,
 888, 1078, 892, 892, 893.141, 1.141, 11264, 0, 893.141, 900.084, 6.943, 1172, 900.084, 901.271, 1.187, 11264, 0, 901.271, 904.064, 2.792, 1650, 904.064, 905.711, 1.647, 8192, 0, 905.711, 907.664, 1.954, 1200, 907.664, 908.519, 0.855, 10240, 0,    16.519,
 890, 1078, 894, 894, 895.003, 1.003, 10240, 0, 895.003, 901.927, 6.924, 1011, 901.927, 903.023, 1.096, 10240, 0, 903.023, 905.811, 2.788, 1500, 905.811, 906.611, 0.8, 7168, 0, 906.611, 908.526, 1.915, 1050, 908.526, 909.296, 0.77, 9216, 0,    15.296,
 891, 1078, 895, 895, 895.937, 0.937, 10240, 0, 895.937, 903.26, 7.323, 1068, 903.26, 904.119, 0.859, 10240, 0, 904.119, 905.941, 1.822, 1500, 905.941, 907.41, 1.469, 7168, 0, 907.41, 909.362, 1.951, 1050, 909.362, 910.132, 0.77, 9216, 0,    15.132,
 892, 1078, 896, 896, 896.944, 0.944, 10240, 0, 896.944, 903.853, 6.909, 1053, 903.853, 904.973, 1.12, 10240, 0, 904.973, 907.628, 2.656, 1500, 907.628, 908.427, 0.799, 7168, 0, 908.427, 910.234, 1.807, 1050, 910.234, 911.004, 0.77, 9216, 0,    15.004,
