Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 1086, 758, 758, 760.349, 2.349, 11264, 0, 760.349, 763.644, 3.295, 1677, 763.644, 764.795, 1.151, 8192, 0, 764.795, 766.446, 1.65, 1200, 766.446, 768.212, 1.767, 10240, 0,    10.212,
 756, 1086, 759, 759, 761.298, 2.298, 12288, 0, 761.298, 764.409, 3.111, 1938, 764.409, 765.717, 1.308, 9216, 0, 765.717, 768.292, 2.575, 1350, 768.292, 769.171, 0.88, 12288, 0,    10.171,
 757, 1086, 760, 760, 762.324, 2.324, 13312, 0, 762.324, 765.772, 3.447, 2075, 765.772, 766.808, 1.036, 10240, 0, 766.808, 768.861, 2.053, 1500, 768.861, 770.122, 1.262, 13312, 0,    10.122,
 758, 1086, 761, 761, 763.197, 2.197, 11264, 0, 763.197, 766.199, 3.002, 1746, 766.199, 767.627, 1.428, 8192, 0, 767.627, 769.948, 2.321, 1200, 769.948, 770.854, 0.906, 10240, 0,     9.854,
 759, 1086, 762, 762, 763.994, 1.994, 10240, 0, 763.994, 767.389, 3.395, 1572, 767.389, 768.349, 0.96, 7168, 0, 768.349, 770.296, 1.947, 1050, 770.296, 771.52, 1.224, 9216, 0,     9.520,
 760, 1086, 763, 763, 764.781, 1.781, 10240, 0, 764.781, 767.853, 3.072, 1613, 767.853, 769.173, 1.319, 8192, 0, 769.173, 771.594, 2.421, 1200, 771.594, 772.328, 0.734, 10240, 0,     9.328,
 761, 1086, 764, 764, 765.963, 1.963, 15360, 0, 765.963, 769.721, 3.758, 2274, 769.721, 770.854, 1.133, 11264, 0, 770.854, 773.11, 2.256, 1650, 773.11, 774.143, 1.033, 14336, 0,    10.143,
 762, 1086, 765, 765, 766.988, 1.988, 13312, 0, 766.988, 769.926, 2.938, 2005, 769.926, 771.88, 1.954, 10240, 0, 771.88, 773.934, 2.053, 1500, 773.934, 775.094, 1.16, 13312, 0,    10.094,
 763, 1086, 766, 766, 768.012, 2.012, 13312, 0, 768.012, 771.827, 3.814, 2039, 771.827, 772.904, 1.078, 10240, 0, 772.904, 775.161, 2.257, 1500, 775.161, 776.117, 0.956, 13312, 0,    10.117,
 764, 1086, 767, 767, 769.12, 2.12, 14336, 0, 769.12, 772.128, 3.008, 2132, 772.128, 773.928, 1.8, 10240, 0, 773.928, 775.985, 2.057, 1500, 775.985, 777.068, 1.083, 13312, 0,    10.068,
 765, 1086, 768, 768, 770.144, 2.144, 13312, 0, 770.144, 773.893, 3.749, 2015, 773.893, 774.961, 1.068, 10240, 0, 774.961, 777.211, 2.25, 1500, 777.211, 778.165, 0.954, 13312, 0,    10.165,
 766, 1086, 769, 769, 771.247, 2.247, 14336, 0, 771.247, 774.384, 3.137, 2197, 774.384, 775.985, 1.601, 10240, 0, 775.985, 778.037, 2.052, 1500, 778.037, 779.116, 1.079, 13312, 0,    10.116,
 767, 1086, 770, 770, 772.037, 2.037, 10240, 0, 772.037, 775.581, 3.544, 1632, 775.581, 776.804, 1.223, 8192, 0, 776.804, 778.852, 2.048, 1200, 778.852, 779.852, 1, 10240, 0,     9.852,
 768, 1086, 771, 771, 773.219, 2.219, 15360, 0, 773.219, 776.767, 3.549, 2325, 776.767, 777.931, 1.163, 11264, 0, 777.931, 780.3, 2.369, 1650, 780.3, 781.326, 1.026, 14336, 0,    10.326,
 769, 1086, 772, 772, 774.165, 2.165, 12288, 0, 774.165, 777.565, 3.4, 1935, 777.565, 778.853, 1.288, 9216, 0, 778.853, 780.712, 1.86, 1350, 780.712, 782.203, 1.491, 12288, 0,    10.203,
 770, 1086, 773, 773, 775.193, 2.193, 13312, 0, 775.193, 778.786, 3.593, 1969, 778.786, 779.784, 0.998, 9216, 0, 779.784, 782.162, 2.378, 1350, 782.162, 783.087, 0.925, 12288, 0,    10.087,
 771, 1086, 774, 774, 776.379, 2.379, 15360, 0, 776.379, 779.873, 3.494, 2251, 779.873, 781.005, 1.132, 11264, 0, 781.005, 783.261, 2.256, 1650, 783.261, 784.288, 1.027, 14336, 0,    10.288,
 772, 1086, 775, 775, 777.481, 2.481, 14336, 0, 777.481, 781.02, 3.539, 2161, 781.02, 782.05, 1.03, 10240, 0, 782.05, 784.22, 2.17, 1500, 784.22, 785.243, 1.022, 13312, 0,    10.243,
 773, 1086, 776, 776, 778.505, 2.505, 13312, 0, 778.505, 781.92, 3.415, 1986, 781.92, 782.981, 1.061, 9216, 0, 782.981, 785.115, 2.134, 1350, 785.115, 786.127, 1.012, 12288, 0,    10.127,
 774, 1086, 777, 777, 779.611, 2.611, 14336, 0, 779.611, 783.27, 3.659, 2189, 783.27, 784.309, 1.039, 10240, 0, 784.309, 786.356, 2.048, 1500, 786.356, 787.312, 0.956, 13312, 0,    10.312,
 775, 1086, 778, 778, 780.556, 2.556, 12288, 0, 780.556, 783.781, 3.225, 1801, 783.781, 785.235, 1.455, 9216, 0, 785.235, 787.088, 1.852, 1350, 787.088, 788.191, 1.104, 12288, 0,    10.191,
 776, 1086, 779, 779, 781.423, 2.423, 11264, 0, 781.423, 785.109, 3.686, 1794, 785.109, 786.064, 0.955, 8192, 0, 786.064, 787.997, 1.933, 1200, 787.997, 788.923, 0.926, 10240, 0,     9.923,
 777, 1086, 780, 780, 782.604, 2.604, 15360, 0, 782.604, 786.125, 3.52, 2268, 786.125, 787.257, 1.132, 11264, 0, 787.257, 789.513, 2.256, 1650, 789.513, 790.541, 1.028, 14336, 0,    10.541,
 778, 1086, 781, 781, 783.707, 2.707, 14336, 0, 783.707, 787.374, 3.667, 2208, 787.374, 788.506, 1.132, 11264, 0, 788.506, 790.759, 2.253, 1650, 790.759, 791.785, 1.026, 14336, 0,    10.785,
 779, 1086, 782, 782, 784.89, 2.89, 15360, 0, 784.89, 788.473, 3.584, 2291, 788.473, 789.638, 1.165, 11264, 0, 789.638, 791.909, 2.271, 1650, 791.909, 792.937, 1.028, 14336, 0,    10.937,
 780, 1086, 783, 783, 786.08, 3.08, 15360, 0, 786.08, 789.694, 3.614, 2263, 789.694, 790.827, 1.132, 11264, 0, 790.827, 793.078, 2.251, 1650, 793.078, 794.107, 1.03, 14336, 0,    11.107,
 781, 1086, 784, 784, 786.868, 2.868, 10240, 0, 786.868, 790.111, 3.243, 1597, 790.111, 791.544, 1.433, 7168, 0, 791.544, 793.345, 1.801, 1050, 793.345, 794.767, 1.423, 9216, 0,    10.767,
 782, 1086, 785, 785, 787.971, 2.971, 14336, 0, 787.971, 792.017, 4.046, 2246, 792.017, 793.152, 1.135, 11264, 0, 793.152, 795.411, 2.259, 1650, 795.411, 796.437, 1.026, 14336, 0,    11.437,
 783, 1086, 786, 786, 788.995, 2.995, 13312, 0, 788.995, 792.26, 3.265, 2092, 792.26, 794.185, 1.926, 10240, 0, 794.185, 796.24, 2.055, 1500, 796.24, 797.388, 1.147, 13312, 0,    11.388,
 784, 1086, 787, 787, 790.023, 3.023, 13312, 0, 790.023, 794.072, 4.048, 2004, 794.072, 795.209, 1.138, 10240, 0, 795.209, 797.467, 2.257, 1500, 797.467, 798.425, 0.959, 13312, 0,    11.425,
 785, 1086, 788, 788, 791.129, 3.129, 14336, 0, 791.129, 794.559, 3.43, 2243, 794.559, 796.336, 1.776, 11264, 0, 796.336, 798.591, 2.256, 1650, 798.591, 799.617, 1.026, 14336, 0,    11.617,
 786, 1086, 789, 789, 791.919, 2.919, 10240, 0, 791.919, 795.708, 3.789, 1596, 795.708, 797.059, 1.351, 7168, 0, 797.059, 798.904, 1.844, 1050, 798.904, 800.278, 1.375, 9216, 0,    11.278,
 787, 1086, 790, 790, 792.869, 2.869, 12288, 0, 792.869, 796.412, 3.543, 1807, 796.412, 797.986, 1.575, 9216, 0, 797.986, 800.437, 2.45, 1350, 800.437, 801.318, 0.882, 12288, 0,    11.318,
 788, 1086, 791, 791, 793.822, 2.822, 12288, 0, 793.822, 797.697, 3.875, 1940, 797.697, 798.908, 1.211, 9216, 0, 798.908, 800.758, 1.85, 1350, 800.758, 802.196, 1.438, 12288, 0,    11.196,
 789, 1086, 792, 792, 794.768, 2.768, 12288, 0, 794.768, 798.368, 3.601, 1908, 798.368, 799.83, 1.462, 9216, 0, 799.83, 802.282, 2.453, 1350, 802.282, 803.168, 0.886, 12288, 0,    11.168,
 790, 1086, 793, 793, 795.644, 2.644, 11264, 0, 795.644, 799.489, 3.845, 1748, 799.489, 800.649, 1.16, 8192, 0, 800.649, 802.398, 1.749, 1200, 802.398, 803.901, 1.503, 10240, 0,    10.901,
 791, 1086, 794, 794, 796.668, 2.668, 13312, 0, 796.668, 800.463, 3.795, 2030, 800.463, 801.676, 1.213, 10240, 0, 801.676, 804.335, 2.659, 1500, 804.335, 805.288, 0.953, 13312, 0,    11.288,
 792, 1086, 795, 795, 797.85, 2.85, 15360, 0, 797.85, 801.82, 3.971, 2274, 801.82, 802.953, 1.132, 11264, 0, 802.953, 805.204, 2.252, 1650, 805.204, 806.316, 1.112, 14336, 0,    11.316,
 793, 1086, 796, 796, 798.716, 2.716, 11264, 0, 798.716, 802.293, 3.577, 1785, 802.293, 803.781, 1.488, 8192, 0, 803.781, 805.977, 2.196, 1200, 805.977, 807.048, 1.071, 10240, 0,    11.048,
 794, 1086, 797, 797, 799.513, 2.513, 10240, 0, 799.513, 803.458, 3.945, 1597, 803.458, 804.507, 1.05, 7168, 0, 804.507, 806.648, 2.141, 1050, 806.648, 807.712, 1.064, 9216, 0,    10.712,
 795, 1086, 798, 798, 800.463, 2.463, 12288, 0, 800.463, 804.141, 3.678, 1802, 804.141, 805.429, 1.288, 9216, 0, 805.429, 807.825, 2.396, 1350, 807.825, 808.705, 0.88, 12288, 0,    10.705,
 796, 1086, 799, 799, 801.332, 2.332, 11264, 0, 801.332, 805.187, 3.856, 1684, 805.187, 806.255, 1.068, 8192, 0, 806.255, 808.297, 2.042, 1200, 808.297, 809.445, 1.147, 10240, 0,    10.445,
 798, 1086, 801, 801, 803.301, 2.301, 11264, 0, 803.301, 806.913, 3.612, 1672, 806.913, 808.368, 1.455, 8192, 0, 808.368, 810.013, 1.645, 1200, 810.013, 810.75, 0.736, 10240, 0,     9.750,
 797, 1086, 800, 800, 802.434, 2.434, 14336, 0, 802.434, 806.417, 3.983, 2202, 806.417, 807.549, 1.132, 11264, 0, 807.549, 810.095, 2.546, 1650, 810.095, 811.774, 1.678, 14336, 0,    11.774,
 799, 1086, 802, 802, 804.167, 2.167, 11264, 0, 804.167, 808.214, 4.047, 1753, 808.214, 809.189, 0.975, 8192, 0, 809.189, 811.654, 2.465, 1200, 811.654, 812.505, 0.851, 10240, 0,    10.505,
 800, 1086, 804, 804, 805.197, 1.197, 13312, 0, 805.197, 808.969, 3.771, 2005, 808.969, 810.218, 1.25, 10240, 0, 810.218, 812.275, 2.057, 1500, 812.275, 813.459, 1.183, 13312, 0,     9.459,
 801, 1086, 805, 805, 806.3, 1.3, 14336, 0, 806.3, 810.511, 4.211, 2240, 810.511, 811.644, 1.132, 11264, 0, 811.644, 813.91, 2.266, 1650, 813.91, 814.942, 1.032, 14336, 0,     9.942,
 802, 1086, 806, 806, 807.166, 1.166, 11264, 0, 807.166, 810.79, 3.623, 1764, 810.79, 812.47, 1.68, 8192, 0, 812.47, 814.115, 1.645, 1200, 814.115, 815.679, 1.565, 10240, 0,     9.679,
 803, 1086, 807, 807, 808.036, 1.036, 11264, 0, 808.036, 812.27, 4.235, 1716, 812.27, 813.294, 1.024, 8192, 0, 813.294, 815.56, 2.266, 1200, 815.56, 816.416, 0.855, 10240, 0,     9.416,
 804, 1086, 808, 808, 809.068, 1.068, 13312, 0, 809.068, 812.8, 3.732, 1957, 812.8, 814.221, 1.421, 9216, 0, 814.221, 816.064, 1.843, 1350, 816.064, 817.301, 1.237, 12288, 0,     9.301,
 805, 1086, 809, 809, 810.101, 1.101, 13312, 0, 810.101, 814.362, 4.261, 2040, 814.362, 815.394, 1.032, 10240, 0, 815.394, 817.611, 2.217, 1500, 817.611, 818.569, 0.958, 13312, 0,     9.569,
 806, 1086, 810, 810, 811.129, 1.129, 13312, 0, 811.129, 814.931, 3.802, 2078, 814.931, 816.418, 1.487, 10240, 0, 816.418, 818.467, 2.049, 1500, 818.467, 819.52, 1.053, 13312, 0,     9.520,
 807, 1086, 811, 811, 811.997, 0.997, 11264, 0, 811.997, 816.13, 4.134, 1710, 816.13, 817.241, 1.111, 8192, 0, 817.241, 819.268, 2.027, 1200, 819.268, 820.252, 0.984, 10240, 0,     9.252,
 808, 1086, 812, 812, 812.79, 0.79, 10240, 0, 812.79, 816.59, 3.8, 1614, 816.59, 818.067, 1.477, 8192, 0, 818.067, 820.114, 2.047, 1200, 820.114, 820.983, 0.869, 10240, 0,     8.983,
 809, 1086, 813, 813, 814.111, 1.111, 14336, 0, 814.111, 818.375, 4.265, 2190, 818.375, 819.408, 1.032, 10240, 0, 819.408, 821.452, 2.044, 1500, 821.452, 822.406, 0.954, 13312, 0,     9.406,
 810, 1086, 814, 814, 815.3, 1.3, 15360, 0, 815.3, 818.954, 3.654, 2306, 818.954, 820.535, 1.581, 11264, 0, 820.535, 822.8, 2.265, 1650, 822.8, 823.832, 1.032, 14336, 0,     9.832,
 811, 1086, 815, 815, 816.17, 1.17, 11264, 0, 816.17, 820.083, 3.914, 1666, 820.083, 821.363, 1.28, 8192, 0, 821.363, 823.101, 1.738, 1200, 823.101, 824.563, 1.463, 10240, 0,     9.563,
 812, 1086, 816, 816, 817.125, 1.125, 12288, 0, 817.125, 820.881, 3.756, 1879, 820.881, 822.289, 1.408, 9216, 0, 822.289, 824.653, 2.365, 1350, 824.653, 825.533, 0.88, 12288, 0,     9.533,
 813, 1086, 817, 817, 817.917, 0.917, 10240, 0, 817.917, 821.75, 3.833, 1625, 821.75, 823.108, 1.358, 8192, 0, 823.108, 824.759, 1.652, 1200, 824.759, 826.264, 1.505, 10240, 0,     9.264,
 814, 1086, 818, 818, 818.79, 0.79, 10240, 0, 818.79, 822.565, 3.775, 1632, 822.565, 823.927, 1.362, 8192, 0, 823.927, 826.295, 2.368, 1200, 826.295, 827.036, 0.741, 10240, 0,     9.036,
 815, 1086, 819, 819, 820.11, 1.11, 14336, 0, 820.11, 824.046, 3.936, 2240, 824.046, 825.184, 1.138, 11264, 0, 825.184, 827.437, 2.253, 1650, 827.437, 828.468, 1.031, 14336, 0,     9.468,
 816, 1086, 820, 820, 820.984, 0.984, 11264, 0, 820.984, 824.307, 3.323, 1699, 824.307, 826.003, 1.696, 8192, 0, 826.003, 827.936, 1.933, 1200, 827.936, 829.205, 1.27, 10240, 0,     9.205,
 817, 1086, 821, 821, 821.875, 0.875, 11264, 0, 821.875, 825.881, 4.006, 1790, 825.881, 826.828, 0.946, 8192, 0, 826.828, 829.094, 2.266, 1200, 829.094, 829.939, 0.846, 10240, 0,     8.939,
 818, 1086, 822, 822, 823.032, 1.032, 13312, 0, 823.032, 826.448, 3.415, 2088, 826.448, 827.859, 1.412, 10240, 0, 827.859, 829.986, 2.127, 1500, 829.986, 830.939, 0.953, 13312, 0,     8.939,
 819, 1086, 823, 823, 823.82, 0.82, 10240, 0, 823.82, 827.522, 3.702, 1600, 827.522, 828.685, 1.164, 8192, 0, 828.685, 830.737, 2.051, 1200, 830.737, 831.672, 0.936, 10240, 0,     8.672,
 820, 1086, 824, 824, 824.955, 0.955, 12288, 0, 824.955, 828.32, 3.365, 1826, 828.32, 829.607, 1.287, 9216, 0, 829.607, 831.839, 2.232, 1350, 831.839, 832.724, 0.885, 12288, 0,     8.724,
 821, 1086, 825, 825, 826.183, 1.183, 15360, 0, 826.183, 829.912, 3.728, 2331, 829.912, 831.044, 1.132, 11264, 0, 831.044, 833.293, 2.249, 1650, 833.293, 834.319, 1.026, 14336, 0,     9.319,
 822, 1086, 826, 826, 827.13, 1.13, 12288, 0, 827.13, 830.295, 3.165, 1918, 830.295, 831.968, 1.672, 9216, 0, 831.968, 833.812, 1.844, 1350, 833.812, 835.197, 1.385, 12288, 0,     9.197,
 823, 1086, 827, 827, 827.996, 0.996, 11264, 0, 827.996, 831.715, 3.719, 1759, 831.715, 832.787, 1.071, 8192, 0, 832.787, 834.935, 2.148, 1200, 834.935, 835.938, 1.003, 10240, 0,     8.938,
 824, 1086, 828, 828, 828.954, 0.954, 12288, 0, 828.954, 832.153, 3.199, 1812, 832.153, 833.709, 1.556, 9216, 0, 833.709, 835.661, 1.952, 1350, 835.661, 836.815, 1.155, 12288, 0,     8.815,
 825, 1086, 829, 829, 829.792, 0.792, 10240, 0, 829.792, 833.366, 3.574, 1599, 833.366, 834.43, 1.064, 7168, 0, 834.43, 836.37, 1.94, 1050, 836.37, 837.474, 1.104, 9216, 0,     8.474,
 826, 1086, 830, 830, 830.874, 0.874, 11264, 0, 830.874, 833.905, 3.031, 1709, 833.905, 835.25, 1.345, 8192, 0, 835.25, 837.306, 2.056, 1200, 837.306, 838.209, 0.903, 10240, 0,     8.209,
 827, 1086, 831, 831, 832.107, 1.107, 14336, 0, 832.107, 835.604, 3.497, 2176, 835.604, 836.638, 1.034, 10240, 0, 836.638, 838.693, 2.055, 1500, 838.693, 839.646, 0.953, 13312, 0,     8.646,
 828, 1086, 832, 832, 833.217, 1.217, 14336, 0, 833.217, 836.211, 2.994, 2248, 836.211, 837.765, 1.554, 11264, 0, 837.765, 840.027, 2.263, 1650, 840.027, 841.053, 1.026, 14336, 0,     9.053,
 829, 1086, 833, 833, 834.083, 1.083, 11264, 0, 834.083, 837.461, 3.378, 1797, 837.461, 838.584, 1.122, 8192, 0, 838.584, 840.338, 1.754, 1200, 840.338, 841.785, 1.447, 10240, 0,     8.785,
 831, 1086, 835, 835, 835.977, 0.977, 10240, 0, 835.977, 839.113, 3.136, 1601, 839.113, 840.535, 1.422, 8192, 0, 840.535, 842.185, 1.65, 1200, 842.185, 842.921, 0.736, 10240, 0,     7.921,
 830, 1086, 834, 834, 835.186, 1.186, 14336, 0, 835.186, 838.49, 3.304, 2223, 838.49, 839.715, 1.226, 11264, 0, 839.715, 842.301, 2.586, 1650, 842.301, 843.945, 1.644, 14336, 0,     9.945,
 832, 1086, 836, 836, 836.868, 0.868, 11264, 0, 836.868, 840.189, 3.321, 1658, 840.189, 841.354, 1.165, 8192, 0, 841.354, 843.834, 2.48, 1200, 843.834, 844.676, 0.843, 10240, 0,     8.676,
 833, 1086, 837, 837, 838.184, 1.184, 15360, 0, 838.184, 841.444, 3.26, 2273, 841.444, 842.576, 1.132, 11264, 0, 842.576, 844.841, 2.265, 1650, 844.841, 845.867, 1.026, 14336, 0,     8.867,
 834, 1086, 838, 838, 838.974, 0.974, 10240, 0, 838.974, 841.841, 2.867, 1611, 841.841, 843.395, 1.555, 8192, 0, 843.395, 845.486, 2.09, 1200, 845.486, 846.6, 1.114, 10240, 0,     8.600,
 835, 1086, 839, 839, 839.79, 0.79, 10240, 0, 839.79, 843.126, 3.336, 1641, 843.126, 844.217, 1.091, 8192, 0, 844.217, 846.481, 2.264, 1200, 846.481, 847.331, 0.85, 10240, 0,     8.331,
 836, 1086, 840, 840, 840.794, 0.794, 10240, 0, 840.794, 843.501, 2.707, 1619, 843.501, 845.04, 1.539, 8192, 0, 845.04, 847.129, 2.09, 1200, 847.129, 848.066, 0.937, 10240, 0,     8.066,
 837, 1086, 841, 841, 841.868, 0.868, 11264, 0, 841.868, 844.907, 3.039, 1737, 844.907, 845.869, 0.962, 8192, 0, 845.869, 848.122, 2.253, 1200, 848.122, 848.856, 0.735, 10240, 0,     7.856,
 838, 1086, 842, 842, 842.947, 0.947, 12288, 0, 842.947, 845.486, 2.539, 1936, 845.486, 846.79, 1.305, 9216, 0, 846.79, 848.981, 2.191, 1350, 848.981, 849.861, 0.88, 12288, 0,     7.861,
 839, 1086, 843, 843, 844.034, 1.034, 13312, 0, 844.034, 846.923, 2.889, 1966, 846.923, 847.85, 0.928, 9216, 0, 847.85, 849.971, 2.121, 1350, 849.971, 850.851, 0.88, 12288, 0,     7.851,
 840, 1086, 844, 844, 845.216, 1.216, 15360, 0, 845.216, 847.823, 2.607, 2272, 847.823, 848.981, 1.158, 11264, 0, 848.981, 851.237, 2.256, 1650, 851.237, 852.263, 1.026, 14336, 0,     8.263,
 841, 1086, 845, 845, 846.164, 1.164, 12288, 0, 846.164, 848.772, 2.608, 1804, 848.772, 849.903, 1.131, 9216, 0, 849.903, 851.836, 1.933, 1350, 851.836, 853.146, 1.311, 12288, 0,     8.146,
 842, 1086, 846, 846, 847.115, 1.115, 12288, 0, 847.115, 849.676, 2.56, 1807, 849.676, 850.833, 1.157, 9216, 0, 850.833, 853.086, 2.253, 1350, 853.086, 854.026, 0.94, 12288, 0,     8.026,
 843, 1086, 847, 847, 848.222, 1.222, 14336, 0, 848.222, 851.046, 2.824, 2216, 851.046, 852.186, 1.141, 11264, 0, 852.186, 854.439, 2.252, 1650, 854.439, 855.465, 1.026, 14336, 0,     8.465,
 844, 1086, 848, 848, 849.325, 1.325, 14336, 0, 849.325, 851.892, 2.567, 2162, 851.892, 853.21, 1.318, 10240, 0, 853.21, 855.255, 2.045, 1500, 855.255, 856.416, 1.161, 13312, 0,     8.416,
 845, 1086, 849, 849, 850.27, 1.27, 12288, 0, 850.27, 852.91, 2.639, 1809, 852.91, 854.137, 1.227, 9216, 0, 854.137, 856.287, 2.15, 1350, 856.287, 857.294, 1.007, 12288, 0,     8.294,
 846, 1086, 850, 850, 851.297, 1.297, 13312, 0, 851.297, 854.037, 2.74, 2092, 854.037, 855.165, 1.128, 10240, 0, 855.165, 857.314, 2.149, 1500, 857.314, 858.267, 0.953, 13312, 0,     8.267,
 847, 1086, 851, 851, 852.4, 1.4, 14336, 0, 852.4, 855.205, 2.805, 2239, 855.205, 856.338, 1.133, 11264, 0, 856.338, 858.602, 2.264, 1650, 858.602, 859.628, 1.026, 14336, 0,     8.628,
 848, 1086, 852, 852, 853.266, 1.266, 11264, 0, 853.266, 855.764, 2.498, 1669, 855.764, 857.161, 1.396, 8192, 0, 857.161, 858.973, 1.812, 1200, 858.973, 860.363, 1.39, 10240, 0,     8.363,
 849, 1086, 853, 853, 854.37, 1.37, 14336, 0, 854.37, 857.502, 3.131, 2240, 857.502, 858.634, 1.133, 11264, 0, 858.634, 860.892, 2.258, 1650, 860.892, 861.918, 1.026, 14336, 0,     8.918,
 850, 1086, 854, 854, 855.473, 1.473, 14336, 0, 855.473, 857.945, 2.472, 2126, 857.945, 859.659, 1.714, 10240, 0, 859.659, 861.71, 2.051, 1500, 861.71, 862.872, 1.162, 13312, 0,     8.872,
 851, 1086, 855, 855, 856.579, 1.579, 14336, 0, 856.579, 859.715, 3.136, 2146, 859.715, 860.746, 1.031, 10240, 0, 860.746, 862.948, 2.202, 1500, 862.948, 863.901, 0.953, 13312, 0,     8.901,
 852, 1086, 856, 856, 857.533, 1.533, 12288, 0, 857.533, 859.908, 2.374, 1915, 859.908, 861.668, 1.76, 9216, 0, 861.668, 863.56, 1.892, 1350, 863.56, 864.78, 1.22, 12288, 0,     8.780,
 853, 1086, 857, 857, 858.64, 1.64, 14336, 0, 858.64, 861.911, 3.27, 2126, 861.911, 862.948, 1.037, 10240, 0, 862.948, 864.998, 2.051, 1500, 864.998, 865.957, 0.959, 13312, 0,     8.957,
 854, 1086, 858, 858, 859.753, 1.753, 14336, 0, 859.753, 862.115, 2.363, 2144, 862.115, 863.975, 1.86, 10240, 0, 863.975, 866.03, 2.055, 1500, 866.03, 866.983, 0.953, 13312, 0,     8.983,
 855, 1086, 859, 859, 860.698, 1.698, 12288, 0, 860.698, 863.817, 3.12, 1860, 863.817, 864.896, 1.079, 9216, 0, 864.896, 866.849, 1.952, 1350, 866.849, 867.861, 1.013, 12288, 0,     8.861,
 856, 1086, 860, 860, 861.564, 1.564, 11264, 0, 861.564, 863.857, 2.293, 1699, 863.857, 865.725, 1.867, 8192, 0, 865.725, 867.671, 1.946, 1200, 867.671, 868.594, 0.923, 10240, 0,     8.594,
 858, 1086, 862, 862, 863.459, 1.459, 10240, 0, 863.459, 865.46, 2.001, 1563, 865.46, 866.451, 0.991, 7168, 0, 866.451, 868.284, 1.833, 1050, 868.284, 869.256, 0.973, 9216, 0,     7.256,
 857, 1086, 861, 861, 862.667, 1.667, 14336, 0, 862.667, 866.038, 3.371, 2166, 866.038, 867.478, 1.44, 10240, 0, 867.478, 869.721, 2.243, 1500, 869.721, 870.683, 0.962, 13312, 0,     9.683,
 859, 1086, 863, 863, 864.562, 1.562, 14336, 0, 864.562, 867.668, 3.106, 2136, 867.668, 868.698, 1.03, 10240, 0, 868.698, 870.751, 2.053, 1500, 870.751, 871.708, 0.957, 13312, 0,     8.708,
 860, 1086, 864, 864, 865.349, 1.349, 10240, 0, 865.349, 867.726, 2.377, 1646, 867.726, 869.517, 1.791, 8192, 0, 869.517, 871.362, 1.844, 1200, 871.362, 872.445, 1.083, 10240, 0,     8.445,
 861, 1086, 865, 865, 866.379, 1.379, 13312, 0, 866.379, 869.808, 3.429, 2088, 869.808, 870.839, 1.03, 10240, 0, 870.839, 872.891, 2.053, 1500, 872.891, 873.844, 0.953, 13312, 0,     8.844,
 862, 1086, 866, 866, 867.484, 1.484, 14336, 0, 867.484, 870.025, 2.541, 2242, 870.025, 871.971, 1.947, 11264, 0, 871.971, 874.231, 2.26, 1650, 874.231, 875.257, 1.026, 14336, 0,     9.257,
 863, 1086, 867, 867, 868.515, 1.515, 13312, 0, 868.515, 871.876, 3.361, 2017, 871.876, 873.002, 1.126, 10240, 0, 873.002, 875.058, 2.056, 1500, 875.058, 876.209, 1.151, 13312, 0,     9.209,
 864, 1086, 868, 868, 869.54, 1.54, 13312, 0, 869.54, 872.159, 2.62, 2082, 872.159, 874.031, 1.872, 10240, 0, 874.031, 876.283, 2.251, 1500, 876.283, 877.24, 0.957, 13312, 0,     9.240,
 865, 1086, 869, 869, 870.327, 1.327, 10240, 0, 870.327, 873.481, 3.154, 1561, 873.481, 874.748, 1.267, 7168, 0, 874.748, 876.5, 1.752, 1050, 876.5, 877.898, 1.398, 9216, 0,     8.898,
 866, 1086, 870, 870, 871.515, 1.515, 15360, 0, 871.515, 874.537, 3.022, 2319, 874.537, 875.875, 1.338, 11264, 0, 875.875, 878.545, 2.671, 1650, 878.545, 879.573, 1.027, 14336, 0,     9.573,
 867, 1086, 871, 871, 872.617, 1.617, 14336, 0, 872.617, 875.692, 3.075, 2156, 875.692, 876.899, 1.207, 10240, 0, 876.899, 878.949, 2.05, 1500, 878.949, 880.526, 1.577, 13312, 0,     9.526,
 869, 1086, 873, 873, 874.679, 1.679, 12288, 0, 874.679, 877.687, 3.008, 1946, 877.687, 878.949, 1.262, 9216, 0, 878.949, 880.794, 1.846, 1350, 880.794, 881.679, 0.885, 12288, 0,     8.679,
 868, 1086, 872, 872, 873.728, 1.728, 14336, 0, 873.728, 876.836, 3.109, 2243, 876.836, 878.027, 1.191, 11264, 0, 878.027, 880.806, 2.779, 1650, 880.806, 882.703, 1.897, 14336, 0,    10.703,
 870, 1086, 874, 874, 875.476, 1.476, 10240, 0, 875.476, 878.461, 2.985, 1577, 878.461, 879.673, 1.212, 7168, 0, 879.673, 882.232, 2.559, 1050, 882.232, 883.369, 1.138, 9216, 0,     9.369,
