Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 287, 742, 742, 743.116, 1.116, 14336, 0, 743.116, 745.968, 2.851, 1457, 745.968, 747.869, 1.901, 14336, 0, 747.869, 750.022, 2.153, 2100, 750.022, 751.049, 1.027, 10240, 0, 751.049, 753.1, 2.051, 1500, 753.1, 754.053, 0.953, 13312, 0,    12.053,
 741, 287, 744, 744, 745.1, 1.1, 13312, 0, 745.1, 748.114, 3.014, 1398, 748.114, 749.067, 0.953, 13312, 0, 749.067, 751.062, 1.995, 1950, 751.062, 751.988, 0.926, 9216, 0, 751.988, 753.834, 1.846, 1350, 753.834, 754.934, 1.1, 12288, 0,    10.934,
 742, 287, 745, 745, 746.205, 1.205, 14336, 0, 746.205, 748.397, 2.191, 1421, 748.397, 750.098, 1.701, 14336, 0, 750.098, 752.249, 2.151, 2100, 752.249, 753.275, 1.026, 10240, 0, 753.275, 755.321, 2.046, 1500, 755.321, 756.274, 0.954, 13312, 0,    11.274,
 743, 287, 746, 746, 747.308, 1.308, 14336, 0, 747.308, 750.298, 2.989, 1420, 750.298, 751.324, 1.026, 14336, 0, 751.324, 753.477, 2.153, 2100, 753.477, 754.505, 1.028, 10240, 0, 754.505, 756.562, 2.058, 1500, 756.562, 757.515, 0.953, 13312, 0,    11.515,
 744, 287, 747, 747, 748.337, 1.337, 13312, 0, 748.337, 750.536, 2.199, 1389, 750.536, 752.275, 1.739, 13312, 0, 752.275, 754.275, 2, 1950, 754.275, 755.429, 1.154, 9216, 0, 755.429, 757.275, 1.846, 1350, 757.275, 758.393, 1.118, 12288, 0,    11.393,
 745, 287, 748, 748, 749.282, 1.282, 12288, 0, 749.282, 752.197, 2.915, 1235, 752.197, 753.152, 0.956, 12288, 0, 753.152, 755.331, 2.178, 1800, 755.331, 756.352, 1.021, 9216, 0, 756.352, 758.414, 2.062, 1350, 758.414, 759.299, 0.885, 12288, 0,    11.299,
 746, 287, 749, 749, 750.228, 1.228, 12288, 0, 750.228, 752.434, 2.206, 1235, 752.434, 754.03, 1.596, 12288, 0, 754.03, 756.129, 2.099, 1800, 756.129, 757.275, 1.146, 9216, 0, 757.275, 759.122, 1.847, 1350, 759.122, 760.183, 1.061, 12288, 0,    11.183,
 747, 287, 750, 750, 751.335, 1.335, 14336, 0, 751.335, 754.421, 3.086, 1445, 754.421, 755.454, 1.033, 14336, 0, 755.454, 757.615, 2.161, 2100, 757.615, 758.648, 1.033, 10240, 0, 758.648, 760.697, 2.049, 1500, 760.697, 761.65, 0.953, 13312, 0,    11.650,
 748, 287, 751, 751, 752.361, 1.361, 13312, 0, 752.361, 754.487, 2.126, 1330, 754.487, 756.407, 1.92, 13312, 0, 756.407, 758.414, 2.007, 1950, 758.414, 759.57, 1.155, 9216, 0, 759.57, 761.415, 1.845, 1350, 761.415, 762.528, 1.112, 12288, 0,    11.528,
 750, 287, 753, 753, 754.492, 1.492, 12288, 0, 754.492, 756.459, 1.967, 1274, 756.459, 757.339, 0.88, 12288, 0, 757.339, 759.464, 2.125, 1800, 759.464, 760.491, 1.028, 9216, 0, 760.491, 762.562, 2.07, 1350, 762.562, 763.442, 0.88, 12288, 0,    10.442,
 749, 287, 752, 752, 753.547, 1.547, 15360, 0, 753.547, 756.795, 3.248, 1540, 756.795, 758.445, 1.65, 15360, 0, 758.445, 760.752, 2.307, 2250, 760.752, 761.886, 1.134, 11264, 0, 761.886, 764.153, 2.267, 1650, 764.153, 765.179, 1.026, 14336, 0,    13.179,
 751, 287, 754, 754, 755.437, 1.437, 12288, 0, 755.437, 758.394, 2.957, 1255, 758.394, 759.327, 0.933, 12288, 0, 759.327, 761.315, 1.988, 1800, 761.315, 762.809, 1.494, 9216, 0, 762.809, 764.648, 1.84, 1350, 764.648, 766.057, 1.409, 12288, 0,    12.057,
 752, 287, 755, 755, 756.227, 1.227, 10240, 0, 756.227, 758.445, 2.218, 1069, 758.445, 760.067, 1.622, 10240, 0, 760.067, 762.29, 2.223, 1500, 762.29, 763.525, 1.236, 7168, 0, 763.525, 765.591, 2.066, 1050, 765.591, 766.719, 1.128, 9216, 0,    11.719,
 753, 287, 756, 756, 757.015, 1.015, 10240, 0, 757.015, 760.046, 3.031, 1069, 760.046, 760.802, 0.756, 10240, 0, 760.802, 762.856, 2.054, 1500, 762.856, 764.249, 1.393, 7168, 0, 764.249, 766.084, 1.835, 1050, 766.084, 767.381, 1.297, 9216, 0,    11.381,
 754, 287, 757, 757, 758.125, 1.125, 14336, 0, 758.125, 760.604, 2.478, 1400, 760.604, 761.828, 1.224, 14336, 0, 761.828, 764.446, 2.619, 2100, 764.446, 765.473, 1.026, 10240, 0, 765.473, 767.642, 2.169, 1500, 767.642, 768.596, 0.954, 13312, 0,    11.596,
 755, 287, 758, 758, 759.071, 1.071, 12288, 0, 759.071, 762.009, 2.938, 1268, 762.009, 762.892, 0.883, 12288, 0, 762.892, 764.738, 1.846, 1800, 764.738, 766.394, 1.656, 9216, 0, 766.394, 768.241, 1.847, 1350, 768.241, 769.483, 1.242, 12288, 0,    11.483,
 756, 287, 759, 759, 760.182, 1.182, 14336, 0, 760.182, 762.867, 2.685, 1467, 762.867, 763.925, 1.057, 14336, 0, 763.925, 766.604, 2.679, 2100, 766.604, 767.63, 1.026, 10240, 0, 767.63, 769.704, 2.074, 1500, 769.704, 770.662, 0.958, 13312, 0,    11.662,
 757, 287, 760, 760, 761.127, 1.127, 12288, 0, 761.127, 763.87, 2.743, 1209, 763.87, 764.802, 0.933, 12288, 0, 764.802, 766.651, 1.849, 1800, 766.651, 768.551, 1.9, 9216, 0, 768.551, 770.408, 1.856, 1350, 770.408, 771.543, 1.135, 12288, 0,    11.543,
 758, 287, 761, 761, 762.072, 1.072, 12288, 0, 762.072, 764.738, 2.666, 1215, 764.738, 765.684, 0.946, 12288, 0, 765.684, 768.456, 2.772, 1800, 768.456, 769.473, 1.017, 9216, 0, 769.473, 771.551, 2.078, 1350, 771.551, 772.438, 0.887, 12288, 0,    11.438,
 759, 287, 762, 762, 763.175, 1.175, 14336, 0, 763.175, 766.164, 2.989, 1490, 766.164, 767.194, 1.03, 14336, 0, 767.194, 769.349, 2.155, 2100, 769.349, 770.496, 1.148, 10240, 0, 770.496, 772.545, 2.049, 1500, 772.545, 773.498, 0.953, 13312, 0,    11.498,
 760, 287, 763, 763, 764.278, 1.278, 14336, 0, 764.278, 766.904, 2.626, 1404, 766.904, 768.221, 1.317, 14336, 0, 768.221, 770.611, 2.39, 2100, 770.611, 771.637, 1.026, 10240, 0, 771.637, 773.696, 2.059, 1500, 773.696, 774.648, 0.953, 13312, 0,    11.648,
 761, 287, 764, 764, 765.148, 1.148, 11264, 0, 765.148, 767.922, 2.773, 1143, 767.922, 769.025, 1.104, 11264, 0, 769.025, 771.041, 2.016, 1650, 771.041, 772.456, 1.415, 8192, 0, 772.456, 774.205, 1.749, 1200, 774.205, 775.382, 1.178, 10240, 0,    11.382,
 762, 287, 765, 765, 766.251, 1.251, 14336, 0, 766.251, 769.166, 2.915, 1467, 769.166, 770.195, 1.029, 14336, 0, 770.195, 772.764, 2.568, 2100, 772.764, 773.792, 1.028, 10240, 0, 773.792, 775.856, 2.064, 1500, 775.856, 776.81, 0.954, 13312, 0,    11.810,
 763, 287, 766, 766, 767.359, 1.359, 14336, 0, 767.359, 770.104, 2.745, 1415, 770.104, 771.228, 1.123, 14336, 0, 771.228, 773.386, 2.158, 2100, 773.386, 774.816, 1.43, 10240, 0, 774.816, 776.868, 2.052, 1500, 776.868, 777.82, 0.953, 13312, 0,    11.820,
 765, 287, 768, 768, 769.329, 1.329, 10240, 0, 769.329, 771.717, 2.388, 1043, 771.717, 773.343, 1.627, 10240, 0, 773.343, 774.927, 1.583, 1500, 774.927, 775.65, 0.723, 7168, 0, 775.65, 777.294, 1.644, 1050, 777.294, 778.487, 1.193, 9216, 0,    10.487,
 764, 287, 767, 767, 768.541, 1.541, 15360, 0, 768.541, 771.505, 2.964, 1515, 771.505, 772.608, 1.104, 15360, 0, 772.608, 775.08, 2.472, 2250, 775.08, 776.78, 1.699, 11264, 0, 776.78, 779.133, 2.353, 1650, 779.133, 780.159, 1.026, 14336, 0,    13.159,
 766, 287, 769, 769, 770.276, 1.276, 12288, 0, 770.276, 773.386, 3.11, 1218, 773.386, 774.266, 0.88, 12288, 0, 774.266, 776.778, 2.512, 1800, 776.778, 777.708, 0.93, 9216, 0, 777.708, 779.556, 1.848, 1350, 779.556, 781.042, 1.485, 12288, 0,    12.042,
 767, 287, 770, 770, 771.457, 1.457, 15360, 0, 771.457, 774.035, 2.578, 1504, 774.035, 775.363, 1.328, 15360, 0, 775.363, 777.667, 2.305, 2250, 777.667, 778.839, 1.172, 11264, 0, 778.839, 781.389, 2.55, 1650, 781.389, 782.415, 1.026, 14336, 0,    12.415,
 768, 287, 771, 771, 772.56, 1.56, 14336, 0, 772.56, 775.644, 3.083, 1465, 775.644, 776.67, 1.026, 14336, 0, 776.67, 778.931, 2.261, 2100, 778.931, 779.957, 1.026, 10240, 0, 779.957, 782.005, 2.048, 1500, 782.005, 783.372, 1.367, 13312, 0,    12.372,
 769, 287, 772, 772, 773.427, 1.427, 11264, 0, 773.427, 775.777, 2.35, 1130, 775.777, 777.48, 1.703, 11264, 0, 777.48, 779.361, 1.882, 1650, 779.361, 780.784, 1.423, 8192, 0, 780.784, 783.04, 2.255, 1200, 783.04, 784.106, 1.066, 10240, 0,    12.106,
 770, 287, 773, 773, 774.381, 1.381, 12288, 0, 774.381, 777.627, 3.247, 1289, 777.627, 778.507, 0.879, 12288, 0, 778.507, 780.784, 2.278, 1800, 780.784, 781.708, 0.924, 9216, 0, 781.708, 783.856, 2.148, 1350, 783.856, 784.985, 1.129, 12288, 0,    11.985,
 771, 287, 774, 774, 775.483, 1.483, 14336, 0, 775.483, 777.966, 2.482, 1423, 777.966, 779.536, 1.571, 14336, 0, 779.536, 781.689, 2.153, 2100, 781.689, 782.737, 1.048, 10240, 0, 782.737, 785.095, 2.358, 1500, 785.095, 786.053, 0.959, 13312, 0,    12.053,
 772, 287, 775, 775, 776.666, 1.666, 15360, 0, 776.666, 780.029, 3.363, 1557, 780.029, 781.136, 1.107, 15360, 0, 781.136, 783.442, 2.306, 2250, 783.442, 784.57, 1.128, 11264, 0, 784.57, 786.825, 2.255, 1650, 786.825, 787.855, 1.029, 14336, 0,    12.855,
 773, 287, 776, 776, 777.769, 1.769, 14336, 0, 777.769, 780.207, 2.437, 1456, 780.207, 782.16, 1.953, 14336, 0, 782.16, 784.304, 2.145, 2100, 784.304, 785.594, 1.29, 10240, 0, 785.594, 787.641, 2.047, 1500, 787.641, 788.806, 1.164, 13312, 0,    12.806,
 774, 287, 777, 777, 778.636, 1.636, 11264, 0, 778.636, 781.84, 3.205, 1168, 781.84, 782.966, 1.126, 11264, 0, 782.966, 785.133, 2.167, 1650, 785.133, 786.415, 1.281, 8192, 0, 786.415, 788.467, 2.052, 1200, 788.467, 789.546, 1.079, 10240, 0,    12.546,
 775, 287, 778, 778, 779.581, 1.581, 12288, 0, 779.581, 782.071, 2.49, 1210, 782.071, 783.846, 1.775, 12288, 0, 783.846, 786.15, 2.304, 1800, 786.15, 787.34, 1.19, 9216, 0, 787.34, 789.49, 2.15, 1350, 789.49, 790.428, 0.937, 12288, 0,    12.428,
 776, 287, 779, 779, 780.447, 1.447, 11264, 0, 780.447, 783.578, 3.13, 1124, 783.578, 784.654, 1.076, 11264, 0, 784.654, 786.825, 2.172, 1650, 786.825, 788.166, 1.341, 8192, 0, 788.166, 790.123, 1.957, 1200, 790.123, 791.16, 1.037, 10240, 0,    12.160,
 777, 287, 780, 780, 781.55, 1.55, 14336, 0, 781.55, 784.263, 2.713, 1422, 784.263, 785.677, 1.415, 14336, 0, 785.677, 788.309, 2.631, 2100, 788.309, 789.335, 1.026, 10240, 0, 789.335, 791.541, 2.207, 1500, 791.541, 792.494, 0.953, 13312, 0,    12.494,
 778, 287, 781, 781, 782.417, 1.417, 11264, 0, 782.417, 785.353, 2.936, 1149, 785.353, 786.482, 1.129, 11264, 0, 786.482, 788.517, 2.035, 1650, 788.517, 790.154, 1.637, 8192, 0, 790.154, 791.799, 1.645, 1200, 791.799, 793.226, 1.426, 10240, 0,    12.226,
 780, 287, 783, 783, 784.152, 1.152, 10240, 0, 784.152, 787.033, 2.88, 1091, 787.033, 788.095, 1.062, 10240, 0, 788.095, 790.058, 1.963, 1500, 790.058, 790.871, 0.813, 7168, 0, 790.871, 792.977, 2.106, 1050, 792.977, 793.884, 0.907, 9216, 0,    10.884,
 779, 287, 782, 782, 783.362, 1.362, 12288, 0, 783.362, 786.24, 2.879, 1285, 786.24, 787.36, 1.119, 12288, 0, 787.36, 790.163, 2.804, 1800, 790.163, 791.799, 1.636, 9216, 0, 791.799, 793.645, 1.846, 1350, 793.645, 794.761, 1.116, 12288, 0,    12.761,
 781, 287, 784, 784, 785.343, 1.343, 15360, 0, 785.343, 788.56, 3.217, 1503, 788.56, 789.665, 1.105, 15360, 0, 789.665, 792.369, 2.704, 2250, 792.369, 793.497, 1.128, 11264, 0, 793.497, 795.768, 2.27, 1650, 795.768, 796.794, 1.026, 14336, 0,    12.794,
 782, 287, 785, 785, 786.294, 1.294, 12288, 0, 786.294, 788.977, 2.684, 1262, 788.977, 790.544, 1.566, 12288, 0, 790.544, 792.399, 1.855, 1800, 792.399, 794.42, 2.021, 9216, 0, 794.42, 796.267, 1.847, 1350, 796.267, 797.675, 1.408, 12288, 0,    12.675,
 783, 287, 786, 786, 787.169, 1.169, 11264, 0, 787.169, 790.293, 3.125, 1125, 790.293, 791.349, 1.056, 11264, 0, 791.349, 794.076, 2.727, 1650, 794.076, 795.24, 1.164, 8192, 0, 795.24, 797.414, 2.174, 1200, 797.414, 798.408, 0.994, 10240, 0,    12.408,
 784, 287, 787, 787, 788.198, 1.198, 13312, 0, 788.198, 791.033, 2.834, 1335, 791.033, 792.301, 1.268, 13312, 0, 792.301, 794.404, 2.104, 1950, 794.404, 796.166, 1.762, 9216, 0, 796.166, 798.113, 1.947, 1350, 798.113, 799.292, 1.178, 12288, 0,    12.292,
 785, 287, 788, 788, 789.065, 1.065, 11264, 0, 789.065, 792.133, 3.068, 1194, 792.133, 793.111, 0.978, 11264, 0, 793.111, 795.768, 2.657, 1650, 795.768, 796.993, 1.225, 8192, 0, 796.993, 799.057, 2.063, 1200, 799.057, 800.025, 0.968, 10240, 0,    12.025,
 786, 287, 789, 789, 790.173, 1.173, 14336, 0, 790.173, 793.253, 3.079, 1438, 793.253, 794.279, 1.026, 14336, 0, 794.279, 796.564, 2.286, 2100, 796.564, 798.02, 1.456, 10240, 0, 798.02, 800.17, 2.15, 1500, 800.17, 801.123, 0.953, 13312, 0,    12.123,
 787, 287, 790, 790, 791.043, 1.043, 11264, 0, 791.043, 793.944, 2.901, 1177, 793.944, 795.092, 1.148, 11264, 0, 795.092, 797.459, 2.367, 1650, 797.459, 798.839, 1.38, 8192, 0, 798.839, 800.705, 1.866, 1200, 800.705, 801.863, 1.158, 10240, 0,    11.863,
 788, 287, 791, 791, 791.914, 0.914, 11264, 0, 791.914, 795.023, 3.109, 1145, 795.023, 795.906, 0.883, 11264, 0, 795.906, 798.263, 2.357, 1650, 798.263, 799.659, 1.395, 8192, 0, 799.659, 801.825, 2.167, 1200, 801.825, 802.594, 0.769, 10240, 0,    11.594,
 789, 287, 792, 792, 793.03, 1.03, 13312, 0, 793.03, 795.988, 2.958, 1330, 795.988, 796.942, 0.953, 13312, 0, 796.942, 799.462, 2.521, 1950, 799.462, 800.584, 1.122, 9216, 0, 800.584, 802.551, 1.967, 1350, 802.551, 803.477, 0.925, 12288, 0,    11.477,
 790, 287, 793, 793, 794.216, 1.216, 15360, 0, 794.216, 797.355, 3.139, 1511, 797.355, 798.454, 1.099, 15360, 0, 798.454, 800.755, 2.301, 2250, 800.755, 801.883, 1.128, 11264, 0, 801.883, 804.147, 2.264, 1650, 804.147, 805.18, 1.033, 14336, 0,    12.180,
 791, 287, 794, 794, 795.319, 1.319, 14336, 0, 795.319, 798.273, 2.954, 1485, 798.273, 799.48, 1.207, 14336, 0, 799.48, 801.634, 2.154, 2100, 801.634, 802.907, 1.273, 10240, 0, 802.907, 804.955, 2.048, 1500, 804.955, 806.132, 1.176, 13312, 0,    12.132,
 792, 287, 795, 795, 796.187, 1.187, 11264, 0, 796.187, 799.091, 2.904, 1129, 799.091, 800.292, 1.2, 11264, 0, 800.292, 802.447, 2.155, 1650, 802.447, 803.732, 1.286, 8192, 0, 803.732, 805.788, 2.056, 1200, 805.788, 806.865, 1.076, 10240, 0,    11.865,
 793, 287, 796, 796, 797.213, 1.213, 13312, 0, 797.213, 800.383, 3.17, 1366, 800.383, 801.341, 0.958, 13312, 0, 801.341, 803.639, 2.298, 1950, 803.639, 804.655, 1.016, 9216, 0, 804.655, 806.801, 2.146, 1350, 806.801, 807.747, 0.947, 12288, 0,    11.747,
 794, 287, 797, 797, 798.32, 1.32, 14336, 0, 798.32, 801.369, 3.049, 1481, 801.369, 802.395, 1.026, 14336, 0, 802.395, 804.609, 2.214, 2100, 804.609, 805.679, 1.069, 10240, 0, 805.679, 807.845, 2.167, 1500, 807.845, 808.805, 0.96, 13312, 0,    11.805,
 795, 287, 798, 798, 799.432, 1.432, 14336, 0, 799.432, 802.551, 3.119, 1409, 802.551, 803.579, 1.027, 14336, 0, 803.579, 805.798, 2.22, 2100, 805.798, 806.824, 1.026, 10240, 0, 806.824, 808.875, 2.051, 1500, 808.875, 809.833, 0.958, 13312, 0,    11.833,
 796, 287, 799, 799, 800.301, 1.301, 11264, 0, 800.301, 803.155, 2.854, 1160, 803.155, 804.386, 1.231, 11264, 0, 804.386, 806.313, 1.927, 1650, 806.313, 807.644, 1.331, 8192, 0, 807.644, 809.496, 1.853, 1200, 809.496, 810.572, 1.076, 10240, 0,    11.572,
 797, 287, 800, 800, 801.491, 1.491, 15360, 0, 801.491, 804.935, 3.444, 1544, 804.935, 806.034, 1.099, 15360, 0, 806.034, 808.338, 2.304, 2250, 808.338, 809.466, 1.128, 11264, 0, 809.466, 811.741, 2.275, 1650, 811.741, 812.767, 1.026, 14336, 0,    12.767,
 798, 287, 801, 801, 802.515, 1.515, 13312, 0, 802.515, 805.243, 2.727, 1356, 805.243, 806.987, 1.745, 13312, 0, 806.987, 808.985, 1.998, 1950, 808.985, 810.395, 1.409, 9216, 0, 810.395, 812.244, 1.849, 1350, 812.244, 813.655, 1.411, 12288, 0,    12.655,
 800, 287, 804, 804, 804.794, 0.794, 10240, 0, 804.794, 806.865, 2.071, 1052, 806.865, 807.719, 0.854, 10240, 0, 807.719, 809.878, 2.158, 1500, 809.878, 811.112, 1.234, 7168, 0, 811.112, 813.178, 2.066, 1050, 813.178, 814.321, 1.143, 9216, 0,    10.321,
 799, 287, 802, 802, 803.701, 1.701, 15360, 0, 803.701, 807.31, 3.609, 1543, 807.31, 808.825, 1.515, 15360, 0, 808.825, 811.294, 2.468, 2250, 811.294, 812.422, 1.128, 11264, 0, 812.422, 814.692, 2.271, 1650, 814.692, 815.718, 1.026, 14336, 0,    13.718,
 801, 287, 805, 805, 806.04, 1.04, 13312, 0, 806.04, 808.965, 2.926, 1366, 808.965, 809.92, 0.954, 13312, 0, 809.92, 811.927, 2.007, 1950, 811.927, 813.344, 1.417, 9216, 0, 813.344, 815.194, 1.85, 1350, 815.194, 816.596, 1.402, 12288, 0,    11.596,
 802, 287, 806, 806, 807.145, 1.145, 14336, 0, 807.145, 809.507, 2.362, 1425, 809.507, 810.945, 1.438, 14336, 0, 810.945, 813.452, 2.507, 2100, 813.452, 814.486, 1.034, 10240, 0, 814.486, 816.744, 2.258, 1500, 816.744, 817.699, 0.956, 13312, 0,    11.699,
 803, 287, 807, 807, 808.179, 1.179, 13312, 0, 808.179, 811.049, 2.87, 1352, 811.049, 812.007, 0.958, 13312, 0, 812.007, 814.001, 1.994, 1950, 814.001, 815.409, 1.408, 9216, 0, 815.409, 817.259, 1.85, 1350, 817.259, 818.577, 1.318, 12288, 0,    11.577,
 804, 287, 808, 808, 809.05, 1.05, 11264, 0, 809.05, 811.274, 2.224, 1144, 811.274, 812.818, 1.545, 11264, 0, 812.818, 815.144, 2.326, 1650, 815.144, 816.23, 1.086, 8192, 0, 816.23, 818.398, 2.168, 1200, 818.398, 819.309, 0.911, 10240, 0,    11.309,
 805, 287, 809, 809, 809.838, 0.838, 10240, 0, 809.838, 812.709, 2.871, 1079, 812.709, 813.559, 0.85, 10240, 0, 813.559, 815.544, 1.985, 1500, 815.544, 816.947, 1.403, 7168, 0, 816.947, 818.695, 1.749, 1050, 818.695, 819.968, 1.273, 9216, 0,    10.968,
 806, 287, 810, 810, 810.881, 0.881, 11264, 0, 810.881, 812.971, 2.09, 1100, 812.971, 814.363, 1.392, 11264, 0, 814.363, 816.835, 2.472, 1650, 816.835, 817.766, 0.931, 8192, 0, 817.766, 820.038, 2.272, 1200, 820.038, 820.773, 0.735, 10240, 0,    10.773,
 807, 287, 811, 811, 811.957, 0.957, 12288, 0, 811.957, 814.604, 2.647, 1220, 814.604, 815.484, 0.88, 12288, 0, 815.484, 817.39, 1.906, 1800, 817.39, 818.687, 1.298, 9216, 0, 818.687, 820.547, 1.859, 1350, 820.547, 821.651, 1.104, 12288, 0,    10.651,
 808, 287, 812, 812, 812.951, 0.951, 12288, 0, 812.951, 814.825, 1.874, 1201, 814.825, 816.361, 1.536, 12288, 0, 816.361, 818.685, 2.324, 1800, 818.685, 819.609, 0.924, 9216, 0, 819.609, 821.888, 2.278, 1350, 821.888, 822.772, 0.884, 12288, 0,    10.772,
 809, 287, 813, 813, 813.956, 0.956, 12288, 0, 813.956, 816.465, 2.509, 1209, 816.465, 817.348, 0.883, 12288, 0, 817.348, 819.244, 1.896, 1800, 819.244, 820.537, 1.292, 9216, 0, 820.537, 822.401, 1.864, 1350, 822.401, 823.65, 1.249, 12288, 0,    10.650,
 810, 287, 814, 814, 815.032, 1.032, 13312, 0, 815.032, 817.069, 2.037, 1324, 817.069, 818.309, 1.24, 13312, 0, 818.309, 820.685, 2.376, 1950, 820.685, 821.609, 0.924, 9216, 0, 821.609, 823.733, 2.124, 1350, 823.733, 824.615, 0.882, 12288, 0,    10.615,
 812, 287, 816, 816, 817.006, 1.006, 10240, 0, 817.006, 818.755, 1.749, 1096, 818.755, 819.489, 0.733, 10240, 0, 819.489, 821.036, 1.547, 1500, 821.036, 822.326, 1.29, 7168, 0, 822.326, 823.84, 1.515, 1050, 823.84, 825.275, 1.434, 9216, 0,     9.275,
 811, 287, 815, 815, 816.213, 1.213, 15360, 0, 816.213, 818.814, 2.6, 1527, 818.814, 820.587, 1.773, 15360, 0, 820.587, 822.996, 2.409, 2250, 822.996, 824.127, 1.132, 11264, 0, 824.127, 826.386, 2.258, 1650, 826.386, 827.421, 1.036, 14336, 0,    12.421,
 814, 287, 818, 818, 818.873, 0.873, 11264, 0, 818.873, 820.7, 1.827, 1189, 820.7, 821.508, 0.808, 11264, 0, 821.508, 823.201, 1.693, 1650, 823.201, 824.948, 1.747, 8192, 0, 824.948, 826.587, 1.639, 1200, 826.587, 828.153, 1.566, 10240, 0,    10.153,
 813, 287, 817, 817, 817.957, 0.957, 12288, 0, 817.957, 820.751, 2.794, 1286, 820.751, 822.394, 1.643, 12288, 0, 822.394, 824.845, 2.451, 1800, 824.845, 825.869, 1.024, 9216, 0, 825.869, 828.241, 2.371, 1350, 828.241, 829.12, 0.88, 12288, 0,    12.120,
 815, 287, 819, 819, 819.872, 0.872, 11264, 0, 819.872, 822.411, 2.539, 1107, 822.411, 823.218, 0.807, 11264, 0, 823.218, 824.916, 1.698, 1650, 824.916, 826.694, 1.778, 8192, 0, 826.694, 828.335, 1.641, 1200, 828.335, 829.854, 1.519, 10240, 0,    10.854,
 817, 287, 821, 821, 821.896, 0.896, 11264, 0, 821.896, 824.122, 2.226, 1109, 824.122, 824.974, 0.852, 11264, 0, 824.974, 826.657, 1.684, 1650, 826.657, 827.513, 0.855, 8192, 0, 827.513, 829.884, 2.371, 1200, 829.884, 830.617, 0.733, 10240, 0,     9.617,
 816, 287, 820, 820, 821.03, 1.03, 13312, 0, 821.03, 823.118, 2.088, 1357, 823.118, 824.169, 1.051, 13312, 0, 824.169, 826.844, 2.675, 1950, 826.844, 828.442, 1.598, 9216, 0, 828.442, 830.294, 1.852, 1350, 830.294, 831.495, 1.201, 12288, 0,    11.495,
 818, 287, 822, 822, 823.187, 1.187, 15360, 0, 823.187, 825.585, 2.397, 1558, 825.585, 826.684, 1.099, 15360, 0, 826.684, 828.997, 2.314, 2250, 828.997, 830.126, 1.129, 11264, 0, 830.126, 832.375, 2.249, 1650, 832.375, 833.41, 1.035, 14336, 0,    11.410,
 819, 287, 823, 823, 824.139, 1.139, 12288, 0, 824.139, 826.011, 1.871, 1218, 826.011, 827.561, 1.551, 12288, 0, 827.561, 829.411, 1.849, 1800, 829.411, 831.048, 1.637, 9216, 0, 831.048, 832.888, 1.84, 1350, 832.888, 834.29, 1.402, 12288, 0,    11.290,
 820, 287, 824, 824, 825.173, 1.173, 13312, 0, 825.173, 827.591, 2.418, 1303, 827.591, 828.544, 0.953, 13312, 0, 828.544, 830.999, 2.455, 1950, 830.999, 831.978, 0.979, 9216, 0, 831.978, 834.221, 2.242, 1350, 834.221, 835.176, 0.955, 12288, 0,    11.176,
 821, 287, 825, 825, 826.12, 1.12, 12288, 0, 826.12, 828.057, 1.937, 1257, 828.057, 829.43, 1.373, 12288, 0, 829.43, 831.272, 1.842, 1800, 831.272, 832.902, 1.631, 9216, 0, 832.902, 834.747, 1.845, 1350, 834.747, 836.053, 1.306, 12288, 0,    11.053,
 822, 287, 826, 826, 827.227, 1.227, 14336, 0, 827.227, 829.894, 2.667, 1495, 829.894, 830.922, 1.029, 14336, 0, 830.922, 833.153, 2.231, 2100, 833.153, 834.179, 1.026, 10240, 0, 834.179, 836.29, 2.112, 1500, 836.29, 837.243, 0.953, 13312, 0,    11.243,
 823, 287, 827, 827, 828.102, 1.102, 11264, 0, 828.102, 829.914, 1.811, 1176, 829.914, 831.734, 1.82, 11264, 0, 831.734, 833.423, 1.689, 1650, 833.423, 834.999, 1.576, 8192, 0, 834.999, 836.646, 1.647, 1200, 836.646, 837.983, 1.337, 10240, 0,    10.983,
 824, 287, 828, 828, 828.977, 0.977, 11264, 0, 828.977, 831.697, 2.72, 1171, 831.697, 832.538, 0.841, 11264, 0, 832.538, 834.846, 2.308, 1650, 834.846, 835.821, 0.975, 8192, 0, 835.821, 837.942, 2.121, 1200, 837.942, 838.721, 0.779, 10240, 0,    10.721,
 825, 287, 829, 829, 830.113, 1.113, 14336, 0, 830.113, 832.285, 2.172, 1417, 832.285, 833.566, 1.281, 14336, 0, 833.566, 835.732, 2.166, 2100, 835.732, 836.848, 1.116, 10240, 0, 836.848, 838.904, 2.056, 1500, 838.904, 839.859, 0.955, 13312, 0,    10.859,
