Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 1091, 751, 751, 752.354, 1.354, 11264, 0, 752.354, 756.183, 3.829, 1763, 756.183, 758.325, 2.142, 8192, 0, 758.325, 760.271, 1.947, 1200, 760.271, 761.284, 1.013, 10240, 0,    10.284,
 750, 1091, 753, 753, 754.555, 1.555, 14336, 0, 754.555, 758.849, 4.293, 2204, 758.849, 759.879, 1.03, 11264, 0, 759.879, 761.991, 2.112, 1650, 761.991, 762.953, 0.962, 14336, 0,     9.953,
 749, 1091, 752, 752, 753.531, 1.531, 16384, 0, 753.531, 759.213, 5.682, 2508, 759.213, 760.996, 1.783, 12288, 0, 760.996, 763.291, 2.295, 1800, 763.291, 764.386, 1.094, 16384, 0,    12.386,
 751, 1091, 754, 754, 755.579, 1.579, 14336, 0, 755.579, 759.251, 3.671, 2148, 759.251, 761.93, 2.679, 10240, 0, 761.93, 763.897, 1.967, 1500, 763.897, 765.273, 1.376, 13312, 0,    11.273,
 754, 1091, 757, 757, 758.59, 1.59, 11264, 0, 758.59, 761.712, 3.122, 1724, 761.712, 762.675, 0.962, 8192, 0, 762.675, 764.827, 2.152, 1200, 764.827, 765.964, 1.137, 10240, 0,     8.964,
 752, 1091, 755, 755, 756.676, 1.676, 15360, 0, 756.676, 762.203, 5.526, 2348, 762.203, 763.699, 1.496, 11264, 0, 763.699, 766, 2.301, 1650, 766, 766.962, 0.962, 14336, 0,    11.962,
 753, 1091, 756, 756, 757.778, 1.778, 15360, 0, 757.778, 762.499, 4.722, 2301, 762.499, 764.725, 2.226, 11264, 0, 764.725, 766.924, 2.199, 1650, 766.924, 767.918, 0.994, 14336, 0,    11.918,
 756, 1091, 759, 759, 760.638, 1.638, 12288, 0, 760.638, 764.861, 4.223, 1862, 764.861, 765.707, 0.845, 9216, 0, 765.707, 767.715, 2.008, 1350, 767.715, 768.738, 1.024, 12288, 0,     9.738,
 757, 1091, 760, 760, 761.449, 1.449, 11264, 0, 761.449, 765.058, 3.608, 1789, 765.058, 766.451, 1.394, 8192, 0, 766.451, 768.447, 1.996, 1200, 768.447, 769.421, 0.974, 10240, 0,     9.421,
 755, 1091, 758, 758, 759.76, 1.76, 16384, 0, 759.76, 765.21, 5.45, 2449, 765.21, 767.568, 2.358, 12288, 0, 767.568, 770.01, 2.442, 1800, 770.01, 771.111, 1.1, 16384, 0,    13.111,
 759, 1091, 762, 762, 763.43, 1.43, 12288, 0, 763.43, 767.628, 4.198, 1800, 767.628, 768.472, 0.844, 9216, 0, 768.472, 770.183, 1.711, 1350, 770.183, 771.931, 1.748, 12288, 0,     9.931,
 760, 1091, 763, 763, 764.242, 1.242, 11264, 0, 764.242, 767.668, 3.426, 1709, 767.668, 769.217, 1.549, 8192, 0, 769.217, 771.544, 2.326, 1200, 771.544, 772.619, 1.075, 10240, 0,     9.619,
 758, 1091, 761, 761, 762.552, 1.552, 15360, 0, 762.552, 768.188, 5.636, 2325, 768.188, 770.241, 2.054, 11264, 0, 770.241, 772.336, 2.095, 1650, 772.336, 773.579, 1.243, 14336, 0,    12.579,
 761, 1091, 764, 764, 765.048, 1.048, 11264, 0, 765.048, 770.183, 5.135, 1789, 770.183, 770.987, 0.805, 8192, 0, 770.987, 773.069, 2.082, 1200, 773.069, 774.27, 1.201, 10240, 0,    10.270,
 762, 1091, 765, 765, 766.071, 1.071, 14336, 0, 766.071, 770.865, 4.794, 2239, 770.865, 772.011, 1.146, 11264, 0, 772.011, 774.435, 2.424, 1650, 774.435, 775.393, 0.958, 14336, 0,    10.393,
 763, 1091, 766, 766, 767.104, 1.104, 14336, 0, 767.104, 771.381, 4.278, 2225, 771.381, 773.04, 1.659, 11264, 0, 773.04, 775.173, 2.133, 1650, 775.173, 776.349, 1.176, 14336, 0,    10.349,
 764, 1091, 767, 767, 768.208, 1.208, 15360, 0, 768.208, 773.549, 5.341, 2357, 773.549, 774.578, 1.03, 11264, 0, 774.578, 776.678, 2.099, 1650, 776.678, 777.638, 0.96, 14336, 0,    10.638,
 765, 1091, 768, 768, 769.086, 1.086, 12288, 0, 769.086, 773.579, 4.493, 1900, 773.579, 775.422, 1.843, 9216, 0, 775.422, 777.145, 1.723, 1350, 777.145, 778.461, 1.316, 12288, 0,    10.461,
 766, 1091, 769, 769, 769.892, 0.892, 11264, 0, 769.892, 773.853, 3.961, 1731, 773.853, 776.169, 2.317, 8192, 0, 776.169, 778.214, 2.045, 1200, 778.214, 779.146, 0.932, 10240, 0,    10.146,
 767, 1091, 770, 770, 770.815, 0.815, 11264, 0, 770.815, 776.025, 5.209, 1734, 776.025, 776.918, 0.893, 8192, 0, 776.918, 778.668, 1.751, 1200, 778.668, 779.83, 1.162, 10240, 0,     9.830,
 768, 1091, 771, 771, 771.807, 0.807, 11264, 0, 771.807, 776.127, 4.32, 1774, 776.127, 777.662, 1.535, 8192, 0, 777.662, 779.738, 2.076, 1200, 779.738, 780.513, 0.775, 10240, 0,     9.513,
 769, 1091, 772, 772, 773.177, 1.177, 16384, 0, 773.177, 777.332, 4.155, 2436, 777.332, 778.784, 1.453, 12288, 0, 778.784, 781.066, 2.282, 1800, 781.066, 782.164, 1.098, 16384, 0,    10.164,
 771, 1091, 774, 774, 775.231, 1.231, 12288, 0, 775.231, 778.805, 3.574, 1875, 778.805, 779.649, 0.844, 9216, 0, 779.649, 781.452, 1.803, 1350, 781.452, 782.988, 1.536, 12288, 0,     8.988,
 772, 1091, 775, 775, 776.046, 1.046, 11264, 0, 776.046, 779.893, 3.847, 1790, 779.893, 781.511, 1.618, 8192, 0, 781.511, 783.041, 1.53, 1200, 783.041, 783.726, 0.685, 10240, 0,     8.726,
 770, 1091, 773, 773, 774.354, 1.354, 16384, 0, 774.354, 779.566, 5.212, 2480, 779.566, 780.766, 1.2, 12288, 0, 780.766, 783.364, 2.598, 1800, 783.364, 784.825, 1.461, 16384, 0,    11.825,
 774, 1091, 777, 777, 778.021, 1.021, 11264, 0, 778.021, 782.084, 4.063, 1753, 782.084, 782.838, 0.753, 8192, 0, 782.838, 784.574, 1.736, 1200, 784.574, 785.517, 0.943, 10240, 0,     8.517,
 773, 1091, 776, 776, 777.216, 1.216, 16384, 0, 777.216, 782.266, 5.05, 2415, 782.266, 783.961, 1.695, 12288, 0, 783.961, 786.246, 2.285, 1800, 786.246, 787.342, 1.096, 16384, 0,    11.342,
 775, 1091, 778, 778, 779.199, 1.199, 16384, 0, 779.199, 783.476, 4.277, 2509, 783.476, 785.085, 1.609, 12288, 0, 785.085, 787.377, 2.292, 1800, 787.377, 788.471, 1.094, 16384, 0,    10.471,
 776, 1091, 779, 779, 780.226, 1.226, 14336, 0, 780.226, 785.304, 5.078, 2242, 785.304, 786.343, 1.04, 11264, 0, 786.343, 788.432, 2.089, 1650, 788.432, 789.433, 1.001, 14336, 0,    10.433,
 777, 1091, 780, 780, 781.323, 1.323, 15360, 0, 781.323, 785.635, 4.312, 2359, 785.635, 787.367, 1.732, 11264, 0, 787.367, 789.473, 2.106, 1650, 789.473, 790.431, 0.958, 14336, 0,    10.431,
 778, 1091, 781, 781, 782.494, 1.494, 16384, 0, 782.494, 786.921, 4.428, 2413, 786.921, 788.485, 1.563, 12288, 0, 788.485, 790.769, 2.284, 1800, 790.769, 791.864, 1.094, 16384, 0,    10.864,
 779, 1091, 782, 782, 783.591, 1.591, 15360, 0, 783.591, 788.535, 4.945, 2263, 788.535, 789.565, 1.03, 11264, 0, 789.565, 791.675, 2.109, 1650, 791.675, 792.819, 1.145, 14336, 0,    10.819,
 780, 1091, 783, 783, 784.769, 1.769, 16384, 0, 784.769, 789.106, 4.337, 2431, 789.106, 790.682, 1.576, 12288, 0, 790.682, 793.056, 2.373, 1800, 793.056, 794.151, 1.095, 16384, 0,    11.151,
 781, 1091, 784, 784, 785.866, 1.866, 15360, 0, 785.866, 790.331, 4.465, 2387, 790.331, 791.707, 1.376, 11264, 0, 791.707, 793.801, 2.094, 1650, 793.801, 795.114, 1.313, 14336, 0,    11.114,
 782, 1091, 785, 785, 786.671, 1.671, 11264, 0, 786.671, 790.988, 4.318, 1718, 790.988, 792.453, 1.465, 8192, 0, 792.453, 794.584, 2.131, 1200, 794.584, 795.801, 1.217, 10240, 0,    10.801,
 783, 1091, 786, 786, 787.478, 1.478, 11264, 0, 787.478, 791.592, 4.114, 1741, 791.592, 793.202, 1.609, 8192, 0, 793.202, 795.333, 2.131, 1200, 795.333, 796.484, 1.151, 10240, 0,    10.484,
 785, 1091, 788, 788, 789.535, 1.535, 12288, 0, 789.535, 793.628, 4.092, 1848, 793.628, 794.471, 0.844, 9216, 0, 794.471, 796.306, 1.834, 1350, 796.306, 797.303, 0.997, 12288, 0,     9.303,
 784, 1091, 787, 787, 788.658, 1.658, 16384, 0, 788.658, 793.759, 5.101, 2400, 793.759, 795.588, 1.83, 12288, 0, 795.588, 797.871, 2.283, 1800, 797.871, 798.965, 1.094, 16384, 0,    11.965,
 786, 1091, 789, 789, 790.413, 1.413, 12288, 0, 790.413, 794.271, 3.858, 1876, 794.271, 796.436, 2.164, 9216, 0, 796.436, 798.156, 1.72, 1350, 798.156, 799.784, 1.629, 12288, 0,    10.784,
 787, 1091, 790, 790, 791.227, 1.227, 11264, 0, 791.227, 796.202, 4.975, 1793, 796.202, 797.189, 0.987, 8192, 0, 797.189, 799.404, 2.215, 1200, 799.404, 800.467, 1.063, 10240, 0,    10.467,
 788, 1091, 791, 791, 792.252, 1.252, 14336, 0, 792.252, 796.802, 4.55, 2128, 796.802, 798.128, 1.326, 10240, 0, 798.128, 800.061, 1.933, 1500, 800.061, 801.36, 1.3, 13312, 0,    10.360,
 789, 1091, 792, 792, 793.349, 1.349, 15360, 0, 793.349, 797.618, 4.269, 2335, 797.618, 799.157, 1.54, 11264, 0, 799.157, 801.5, 2.342, 1650, 801.5, 802.461, 0.962, 14336, 0,    10.461,
 790, 1091, 793, 793, 794.161, 1.161, 11264, 0, 794.161, 798.734, 4.573, 1773, 798.734, 799.907, 1.173, 8192, 0, 799.907, 801.584, 1.677, 1200, 801.584, 803.148, 1.564, 10240, 0,    10.148,
 791, 1091, 794, 794, 795.039, 1.039, 12288, 0, 795.039, 799.471, 4.431, 1861, 799.471, 800.745, 1.274, 9216, 0, 800.745, 803.218, 2.474, 1350, 803.218, 804.04, 0.821, 12288, 0,    10.040,
 792, 1091, 795, 795, 796.146, 1.146, 15360, 0, 796.146, 800.834, 4.688, 2252, 800.834, 801.864, 1.03, 11264, 0, 801.864, 803.958, 2.094, 1650, 803.958, 804.996, 1.039, 14336, 0,     9.996,
 793, 1091, 796, 796, 797.024, 1.024, 12288, 0, 797.024, 801.486, 4.462, 1927, 801.486, 802.709, 1.224, 9216, 0, 802.709, 804.935, 2.226, 1350, 804.935, 805.816, 0.88, 12288, 0,     9.816,
 794, 1091, 797, 797, 798.051, 1.051, 14336, 0, 798.051, 802.607, 4.556, 2196, 802.607, 803.64, 1.033, 10240, 0, 803.64, 805.871, 2.231, 1500, 805.871, 806.765, 0.893, 13312, 0,     9.765,
 795, 1091, 798, 798, 799.222, 1.222, 16384, 0, 799.222, 804.383, 5.161, 2485, 804.383, 805.506, 1.123, 12288, 0, 805.506, 807.784, 2.278, 1800, 807.784, 808.885, 1.101, 16384, 0,    10.885,
 796, 1091, 799, 799, 800.32, 1.32, 15360, 0, 800.32, 804.877, 4.557, 2375, 804.877, 806.53, 1.652, 11264, 0, 806.53, 808.626, 2.096, 1650, 808.626, 809.841, 1.215, 14336, 0,    10.841,
 797, 1091, 800, 800, 801.198, 1.198, 12288, 0, 801.198, 805.247, 4.05, 1849, 805.247, 807.367, 2.12, 9216, 0, 807.367, 809.504, 2.137, 1350, 809.504, 810.665, 1.161, 12288, 0,    10.665,
 798, 1091, 801, 801, 802.149, 1.149, 13312, 0, 802.149, 807.241, 5.092, 2002, 807.241, 808.307, 1.066, 10240, 0, 808.307, 810.538, 2.232, 1500, 810.538, 811.553, 1.014, 13312, 0,    10.553,
 799, 1091, 802, 802, 803.174, 1.174, 14336, 0, 803.174, 808, 4.826, 2183, 808, 809.24, 1.24, 10240, 0, 809.24, 811.419, 2.179, 1500, 811.419, 812.44, 1.021, 13312, 0,    10.440,
 800, 1091, 804, 804, 805.036, 1.036, 14336, 0, 805.036, 808.302, 3.266, 2137, 808.302, 810.175, 1.873, 10240, 0, 810.175, 812.443, 2.268, 1500, 812.443, 813.333, 0.89, 13312, 0,     9.333,
 801, 1091, 805, 805, 805.993, 0.993, 13312, 0, 805.993, 810.23, 4.238, 2093, 810.23, 811.173, 0.942, 10240, 0, 811.173, 813.331, 2.159, 1500, 813.331, 814.223, 0.892, 13312, 0,     9.223,
 802, 1091, 806, 806, 807.036, 1.036, 14336, 0, 807.036, 811.076, 4.04, 2153, 811.076, 812.107, 1.031, 10240, 0, 812.107, 814.364, 2.258, 1500, 814.364, 815.262, 0.897, 13312, 0,     9.262,
 803, 1091, 807, 807, 808.138, 1.138, 15360, 0, 808.138, 811.583, 3.445, 2291, 811.583, 813.131, 1.548, 11264, 0, 813.131, 815.428, 2.297, 1650, 815.428, 816.396, 0.968, 14336, 0,     9.396,
 804, 1091, 808, 808, 808.943, 0.943, 11264, 0, 808.943, 812.658, 3.715, 1700, 812.658, 813.878, 1.22, 8192, 0, 813.878, 815.89, 2.011, 1200, 815.89, 817.078, 1.189, 10240, 0,     9.078,
 806, 1091, 810, 810, 810.836, 0.836, 11264, 0, 810.836, 814.136, 3.3, 1788, 814.136, 814.887, 0.751, 8192, 0, 814.887, 816.962, 2.076, 1200, 816.962, 817.764, 0.802, 10240, 0,     7.764,
 805, 1091, 809, 809, 810.031, 1.031, 14336, 0, 810.031, 814.237, 4.206, 2212, 814.237, 815.91, 1.674, 11264, 0, 815.91, 818.006, 2.096, 1650, 818.006, 818.97, 0.963, 14336, 0,     9.970,
 807, 1091, 811, 811, 812.103, 1.103, 15360, 0, 812.103, 816.08, 3.977, 2385, 816.08, 817.119, 1.039, 11264, 0, 817.119, 819.21, 2.092, 1650, 819.21, 820.169, 0.958, 14336, 0,     9.169,
 809, 1091, 813, 813, 814.304, 1.304, 14336, 0, 814.304, 817.367, 3.063, 2148, 817.367, 818.304, 0.937, 10240, 0, 818.304, 820.222, 1.918, 1500, 820.222, 821.12, 0.898, 13312, 0,     8.120,
 808, 1091, 812, 812, 813.28, 1.28, 16384, 0, 813.28, 817.59, 4.31, 2419, 817.59, 819.428, 1.838, 12288, 0, 819.428, 821.711, 2.283, 1800, 821.711, 822.806, 1.094, 16384, 0,    10.806,
 810, 1091, 814, 814, 815.26, 1.26, 13312, 0, 815.26, 819.076, 3.816, 2086, 819.076, 820.359, 1.283, 10240, 0, 820.359, 822.257, 1.898, 1500, 822.257, 823.693, 1.436, 13312, 0,     9.693,
 812, 1091, 816, 816, 817.39, 1.39, 14336, 0, 817.39, 820.668, 3.278, 2155, 820.668, 821.611, 0.943, 10240, 0, 821.611, 823.617, 2.005, 1500, 823.617, 824.581, 0.964, 13312, 0,     8.581,
 811, 1091, 815, 815, 816.358, 1.358, 15360, 0, 816.358, 820.688, 4.33, 2316, 820.688, 822.638, 1.95, 11264, 0, 822.638, 824.739, 2.101, 1650, 824.739, 825.702, 0.963, 14336, 0,    10.702,
 813, 1091, 817, 817, 818.418, 1.418, 14336, 0, 818.418, 822.108, 3.689, 2123, 822.108, 823.569, 1.461, 10240, 0, 823.569, 825.522, 1.954, 1500, 825.522, 826.59, 1.068, 13312, 0,     9.590,
 814, 1091, 818, 818, 819.374, 1.374, 13312, 0, 819.374, 823.565, 4.191, 2029, 823.565, 824.511, 0.946, 10240, 0, 824.511, 826.648, 2.136, 1500, 826.648, 827.542, 0.894, 13312, 0,     9.542,
 815, 1091, 819, 819, 820.325, 1.325, 13312, 0, 820.325, 823.625, 3.3, 2057, 823.625, 825.442, 1.817, 10240, 0, 825.442, 827.437, 1.995, 1500, 827.437, 828.431, 0.994, 13312, 0,     9.431,
 816, 1091, 820, 820, 821.349, 1.349, 14336, 0, 821.349, 825.18, 3.831, 2147, 825.18, 826.373, 1.194, 10240, 0, 826.373, 828.553, 2.179, 1500, 828.553, 829.446, 0.893, 13312, 0,     9.446,
 817, 1091, 821, 821, 822.307, 1.307, 13312, 0, 822.307, 826.371, 4.065, 1965, 826.371, 827.219, 0.847, 9216, 0, 827.219, 829.152, 1.933, 1350, 829.152, 830.265, 1.113, 12288, 0,     9.265,
 818, 1091, 822, 822, 823.404, 1.404, 15360, 0, 823.404, 827.037, 3.632, 2379, 827.037, 828.242, 1.206, 11264, 0, 828.242, 830.648, 2.406, 1650, 830.648, 831.607, 0.958, 14336, 0,     9.607,
 819, 1091, 823, 823, 824.358, 1.358, 13312, 0, 824.358, 828.131, 3.773, 2058, 828.131, 829.173, 1.042, 10240, 0, 829.173, 831.087, 1.914, 1500, 831.087, 832.494, 1.407, 13312, 0,     9.494,
 820, 1091, 824, 824, 825.239, 1.239, 12288, 0, 825.239, 829.149, 3.91, 1945, 829.149, 830.011, 0.862, 9216, 0, 830.011, 832.367, 2.356, 1350, 832.367, 833.318, 0.951, 12288, 0,     9.318,
 821, 1091, 825, 825, 826.193, 1.193, 13312, 0, 826.193, 829.992, 3.798, 2069, 829.992, 830.942, 0.95, 10240, 0, 830.942, 832.992, 2.051, 1500, 832.992, 834.213, 1.221, 13312, 0,     9.213,
 822, 1091, 826, 826, 827.002, 1.002, 11264, 0, 827.002, 830.628, 3.626, 1749, 830.628, 831.695, 1.067, 8192, 0, 831.695, 833.897, 2.202, 1200, 833.897, 834.899, 1.002, 10240, 0,     8.899,
 823, 1091, 827, 827, 828.172, 1.172, 16384, 0, 828.172, 832.644, 4.472, 2435, 832.644, 833.767, 1.123, 12288, 0, 833.767, 836.06, 2.293, 1800, 836.06, 837.156, 1.096, 16384, 0,    10.156,
 825, 1091, 829, 829, 830.158, 1.158, 12288, 0, 830.158, 833.202, 3.044, 1802, 833.202, 834.605, 1.403, 9216, 0, 834.605, 836.329, 1.725, 1350, 836.329, 837.975, 1.645, 12288, 0,     8.975,
 824, 1091, 828, 828, 829.279, 1.279, 15360, 0, 829.279, 833.411, 4.132, 2381, 833.411, 835.629, 2.218, 11264, 0, 835.629, 838.158, 2.529, 1650, 838.158, 839.122, 0.964, 14336, 0,    11.122,
 826, 1091, 830, 830, 831.109, 1.109, 13312, 0, 831.109, 835.593, 4.483, 2065, 835.593, 836.561, 0.969, 10240, 0, 836.561, 838.466, 1.905, 1500, 838.466, 840.017, 1.551, 13312, 0,    10.017,
 827, 1091, 831, 831, 831.914, 0.914, 11264, 0, 831.914, 835.624, 3.71, 1692, 835.624, 837.306, 1.682, 8192, 0, 837.306, 839.687, 2.381, 1200, 839.687, 840.7, 1.013, 10240, 0,     9.700,
 828, 1091, 832, 832, 833.18, 1.18, 16384, 0, 833.18, 836.888, 3.708, 2429, 836.888, 838.423, 1.534, 12288, 0, 838.423, 840.759, 2.336, 1800, 840.759, 841.856, 1.097, 16384, 0,     9.856,
 830, 1091, 834, 834, 835.374, 1.374, 14336, 0, 835.374, 838.69, 3.315, 2147, 838.69, 839.627, 0.937, 10240, 0, 839.627, 841.597, 1.97, 1500, 841.597, 842.75, 1.154, 13312, 0,     8.750,
 829, 1091, 833, 833, 834.351, 1.351, 16384, 0, 834.351, 839.093, 4.743, 2451, 839.093, 840.749, 1.656, 12288, 0, 840.749, 843.049, 2.299, 1800, 843.049, 844.143, 1.094, 16384, 0,    11.143,
 831, 1091, 835, 835, 836.325, 1.325, 13312, 0, 836.325, 839.725, 3.4, 1976, 839.725, 841.597, 1.871, 9216, 0, 841.597, 843.315, 1.718, 1350, 843.315, 844.962, 1.647, 12288, 0,     9.962,
 832, 1091, 836, 836, 837.13, 1.13, 11264, 0, 837.13, 841.262, 4.132, 1794, 841.262, 842.341, 1.079, 8192, 0, 842.341, 844.572, 2.231, 1200, 844.572, 845.645, 1.073, 10240, 0,     9.645,
 833, 1091, 837, 837, 838.012, 1.012, 12288, 0, 838.012, 841.72, 3.708, 1839, 841.72, 843.179, 1.459, 9216, 0, 843.179, 845.04, 1.861, 1350, 845.04, 846.465, 1.425, 12288, 0,     9.465,
 834, 1091, 838, 838, 839.182, 1.182, 16384, 0, 839.182, 843.162, 3.98, 2404, 843.162, 844.296, 1.134, 12288, 0, 844.296, 846.877, 2.581, 1800, 846.877, 847.972, 1.095, 16384, 0,     9.972,
 835, 1091, 839, 839, 840.136, 1.136, 13312, 0, 840.136, 844.156, 4.02, 2013, 844.156, 845.23, 1.074, 10240, 0, 845.23, 847.139, 1.91, 1500, 847.139, 848.865, 1.725, 13312, 0,     9.865,
 836, 1091, 840, 840, 841.087, 1.087, 13312, 0, 841.087, 844.638, 3.551, 2044, 844.638, 846.168, 1.53, 10240, 0, 846.168, 848.79, 2.622, 1500, 848.79, 849.752, 0.962, 13312, 0,     9.752,
 837, 1091, 841, 841, 842.045, 1.045, 13312, 0, 842.045, 845.946, 3.901, 1950, 845.946, 847.006, 1.06, 9216, 0, 847.006, 848.863, 1.857, 1350, 848.863, 850.572, 1.709, 12288, 0,     9.572,
 839, 1091, 843, 843, 844.101, 1.101, 13312, 0, 844.101, 847.423, 3.322, 1950, 847.423, 848.276, 0.853, 9216, 0, 848.276, 850.507, 2.231, 1350, 850.507, 851.391, 0.884, 12288, 0,     8.391,
 838, 1091, 842, 842, 843.142, 1.142, 15360, 0, 843.142, 847.596, 4.454, 2397, 847.596, 849.309, 1.713, 11264, 0, 849.309, 851.41, 2.101, 1650, 851.41, 852.368, 0.958, 14336, 0,    10.368,
 840, 1091, 844, 844, 844.979, 0.979, 12288, 0, 844.979, 848.671, 3.692, 1908, 848.671, 850.157, 1.486, 9216, 0, 850.157, 852.226, 2.07, 1350, 852.226, 853.187, 0.961, 12288, 0,     9.187,
 842, 1091, 846, 846, 846.985, 0.985, 13312, 0, 846.985, 850.457, 3.472, 1991, 850.457, 851.301, 0.844, 9216, 0, 851.301, 853.127, 1.826, 1350, 853.127, 854.006, 0.879, 12288, 0,     8.006,
 841, 1091, 845, 845, 846.034, 1.034, 14336, 0, 846.034, 850.559, 4.525, 2196, 850.559, 852.232, 1.673, 10240, 0, 852.232, 854.137, 1.905, 1500, 854.137, 855.026, 0.89, 13312, 0,    10.026,
 843, 1091, 847, 847, 848.172, 1.172, 16384, 0, 848.172, 852.268, 4.096, 2519, 852.268, 853.399, 1.131, 12288, 0, 853.399, 855.677, 2.278, 1800, 855.677, 856.776, 1.099, 16384, 0,     9.776,
 844, 1091, 848, 848, 849.05, 1.05, 12288, 0, 849.05, 853.121, 4.071, 1866, 853.121, 854.237, 1.116, 9216, 0, 854.237, 855.953, 1.716, 1350, 855.953, 857.598, 1.645, 12288, 0,     9.598,
 845, 1091, 849, 849, 850.002, 1.002, 13312, 0, 850.002, 853.471, 3.469, 2039, 853.471, 855.175, 1.704, 10240, 0, 855.175, 857.598, 2.423, 1500, 857.598, 858.493, 0.895, 13312, 0,     9.493,
 847, 1091, 851, 851, 851.905, 0.905, 11264, 0, 851.905, 855.551, 3.646, 1702, 855.551, 856.303, 0.752, 8192, 0, 856.303, 857.821, 1.518, 1200, 857.821, 859.176, 1.354, 10240, 0,     8.176,
 846, 1091, 850, 850, 851.099, 1.099, 15360, 0, 851.099, 855.694, 4.595, 2399, 855.694, 857.327, 1.633, 11264, 0, 857.327, 859.704, 2.377, 1650, 859.704, 860.67, 0.965, 14336, 0,    10.670,
 848, 1091, 852, 852, 852.88, 0.88, 12288, 0, 852.88, 856.152, 3.272, 1877, 856.152, 858.175, 2.023, 9216, 0, 858.175, 859.906, 1.731, 1350, 859.906, 861.489, 1.583, 12288, 0,     9.489,
 850, 1091, 854, 854, 855.061, 1.061, 13312, 0, 855.061, 858.692, 3.63, 2099, 858.692, 859.629, 0.937, 10240, 0, 859.629, 861.612, 1.983, 1500, 861.612, 862.501, 0.889, 13312, 0,     8.501,
 849, 1091, 853, 853, 854.108, 1.108, 15360, 0, 854.108, 858.815, 4.707, 2286, 858.815, 860.659, 1.843, 11264, 0, 860.659, 862.753, 2.094, 1650, 862.753, 863.717, 0.964, 14336, 0,    10.717,
 851, 1091, 855, 855, 856.016, 1.016, 13312, 0, 856.016, 859.01, 2.994, 2001, 859.01, 861.59, 2.58, 10240, 0, 861.59, 863.518, 1.928, 1500, 863.518, 864.605, 1.087, 13312, 0,     9.605,
 854, 1091, 858, 858, 858.831, 0.831, 11264, 0, 858.831, 861.489, 2.658, 1734, 861.489, 862.335, 0.846, 8192, 0, 862.335, 864.292, 1.957, 1200, 864.292, 865.291, 0.999, 10240, 0,     7.291,
 852, 1091, 856, 856, 856.967, 0.967, 13312, 0, 856.967, 861.584, 4.617, 2015, 861.584, 863.274, 1.689, 10240, 0, 863.274, 865.426, 2.153, 1500, 865.426, 866.323, 0.896, 13312, 0,    10.323,
 853, 1091, 857, 857, 858.026, 1.026, 14336, 0, 858.026, 861.967, 3.941, 2207, 861.967, 864.298, 2.33, 11264, 0, 864.298, 866.401, 2.104, 1650, 866.401, 867.359, 0.958, 14336, 0,    10.359,
 855, 1091, 859, 859, 860.027, 1.027, 14336, 0, 860.027, 864.589, 4.562, 2171, 864.589, 865.526, 0.937, 10240, 0, 865.526, 867.441, 1.915, 1500, 867.441, 868.338, 0.897, 13312, 0,     9.338,
 856, 1091, 860, 860, 861.131, 1.131, 15360, 0, 861.131, 864.909, 3.778, 2328, 864.909, 866.556, 1.647, 11264, 0, 866.556, 868.666, 2.109, 1650, 868.666, 869.63, 0.965, 14336, 0,     9.630,
 857, 1091, 861, 861, 862.085, 1.085, 13312, 0, 862.085, 865.02, 2.935, 2053, 865.02, 867.488, 2.468, 10240, 0, 867.488, 869.403, 1.915, 1500, 869.403, 870.526, 1.124, 13312, 0,     9.526,
 858, 1091, 862, 862, 863.26, 1.26, 16384, 0, 863.26, 868.174, 4.914, 2500, 868.174, 869.299, 1.125, 12288, 0, 869.299, 871.602, 2.303, 1800, 871.602, 872.702, 1.1, 16384, 0,    10.702,
 860, 1091, 864, 864, 865.319, 1.319, 13312, 0, 865.319, 868.184, 2.865, 2004, 868.184, 870.238, 2.054, 10240, 0, 870.238, 872.15, 1.912, 1500, 872.15, 873.593, 1.443, 13312, 0,     9.593,
 862, 1091, 866, 866, 867.156, 1.156, 11264, 0, 867.156, 870.708, 3.551, 1767, 870.708, 872.009, 1.301, 8192, 0, 872.009, 873.685, 1.676, 1200, 873.685, 874.37, 0.685, 10240, 0,     8.370,
 859, 1091, 863, 863, 864.365, 1.365, 15360, 0, 864.365, 868.279, 3.914, 2354, 868.279, 871.262, 2.983, 11264, 0, 871.262, 873.702, 2.439, 1650, 873.702, 875.33, 1.628, 14336, 0,    12.330,
 863, 1091, 867, 867, 867.961, 0.961, 11264, 0, 867.961, 870.833, 2.873, 1789, 870.833, 872.754, 1.92, 8192, 0, 872.754, 875.209, 2.455, 1200, 875.209, 876.02, 0.811, 10240, 0,     9.020,
 861, 1091, 865, 865, 866.343, 1.343, 14336, 0, 866.343, 871.363, 5.019, 2233, 871.363, 873.78, 2.418, 11264, 0, 873.78, 875.87, 2.09, 1650, 875.87, 876.983, 1.113, 14336, 0,    11.983,
