Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 809, 320, 813, 813, 814.064, 1.064, 10240, 0, 814.064, 816.55, 2.486, 1018, 816.55, 817.565, 1.014, 10240, 0, 817.565, 819.882, 2.318, 1500, 819.882, 820.784, 0.901, 7168, 0, 820.784, 822.65, 1.866, 1050, 822.65, 823.492, 0.842, 9216, 0,    10.492,
 810, 320, 814, 814, 814.988, 0.988, 9216, 0, 814.988, 817.679, 2.691, 948, 817.679, 818.525, 0.846, 9216, 0, 818.525, 820.494, 1.969, 1350, 820.494, 821.561, 1.067, 6144, 0, 821.561, 823.318, 1.757, 900, 823.318, 824.237, 0.918, 8192, 0,    10.237,
 811, 320, 815, 815, 816.03, 1.03, 10240, 0, 816.03, 818.616, 2.586, 1024, 818.616, 819.554, 0.937, 10240, 0, 819.554, 821.888, 2.334, 1500, 821.888, 822.792, 0.904, 7168, 0, 822.792, 824.667, 1.875, 1050, 824.667, 825.513, 0.847, 9216, 0,    10.513,
 812, 320, 816, 816, 816.96, 0.96, 9216, 0, 816.96, 819.526, 2.566, 918, 819.526, 820.392, 0.865, 9216, 0, 820.392, 822.295, 1.903, 1350, 822.295, 823.561, 1.266, 6144, 0, 823.561, 825.166, 1.605, 900, 825.166, 826.258, 1.092, 8192, 0,    10.258,
 813, 320, 817, 817, 818.138, 1.138, 11264, 0, 818.138, 820.832, 2.693, 1106, 820.832, 821.865, 1.034, 11264, 0, 821.865, 824.092, 2.226, 1650, 824.092, 825.118, 1.026, 8192, 0, 825.118, 827.259, 2.141, 1200, 827.259, 828.192, 0.933, 10240, 0,    11.192,
 814, 320, 818, 818, 818.961, 0.961, 8192, 0, 818.961, 821.139, 2.178, 806, 821.139, 822.615, 1.476, 8192, 0, 822.615, 824.206, 1.591, 1200, 824.206, 825.887, 1.681, 6144, 0, 825.887, 827.489, 1.602, 900, 827.489, 828.938, 1.449, 8192, 0,    10.938,
 815, 320, 819, 819, 820.137, 1.137, 11264, 0, 820.137, 823.217, 3.081, 1191, 823.217, 824.247, 1.029, 11264, 0, 824.247, 826.457, 2.21, 1650, 826.457, 827.483, 1.026, 8192, 0, 827.483, 829.621, 2.138, 1200, 829.621, 830.553, 0.933, 10240, 0,    11.553,
 816, 320, 820, 820, 821.263, 1.263, 11264, 0, 821.263, 823.467, 2.204, 1105, 823.467, 825.275, 1.807, 11264, 0, 825.275, 827.479, 2.204, 1650, 827.479, 828.507, 1.028, 8192, 0, 828.507, 830.645, 2.138, 1200, 830.645, 831.578, 0.933, 10240, 0,    11.578,
 817, 320, 821, 821, 822.187, 1.187, 9216, 0, 822.187, 825.076, 2.889, 927, 825.076, 826.119, 1.043, 9216, 0, 826.119, 828.255, 2.137, 1350, 828.255, 829.283, 1.027, 6144, 0, 829.283, 831.222, 1.939, 900, 831.222, 832.324, 1.102, 8192, 0,    11.324,
 818, 320, 822, 822, 823.314, 1.314, 11264, 0, 823.314, 825.854, 2.54, 1192, 825.854, 827.151, 1.297, 11264, 0, 827.151, 829.678, 2.527, 1650, 829.678, 830.703, 1.026, 8192, 0, 830.703, 832.844, 2.141, 1200, 832.844, 833.78, 0.936, 10240, 0,    11.780,
 819, 320, 823, 823, 824.139, 1.139, 8192, 0, 824.139, 826.704, 2.564, 813, 826.704, 827.895, 1.192, 8192, 0, 827.895, 829.864, 1.968, 1200, 829.864, 831.474, 1.611, 6144, 0, 831.474, 833.083, 1.609, 900, 833.083, 834.528, 1.445, 8192, 0,    11.528,
 820, 320, 824, 824, 825.266, 1.266, 11264, 0, 825.266, 828.183, 2.918, 1163, 828.183, 829.211, 1.028, 11264, 0, 829.211, 831.884, 2.672, 1650, 831.884, 832.916, 1.032, 8192, 0, 832.916, 835.05, 2.134, 1200, 835.05, 835.982, 0.933, 10240, 0,    11.982,
 821, 320, 825, 825, 826.29, 1.29, 10240, 0, 826.29, 828.802, 2.512, 1050, 828.802, 830.146, 1.344, 10240, 0, 830.146, 832.148, 2.002, 1500, 832.148, 833.812, 1.664, 7168, 0, 833.812, 835.692, 1.88, 1050, 835.692, 836.82, 1.128, 9216, 0,    11.820,
 822, 320, 826, 826, 827.109, 1.109, 8192, 0, 827.109, 829.904, 2.794, 858, 829.904, 830.891, 0.987, 8192, 0, 830.891, 833.483, 2.592, 1200, 833.483, 834.58, 1.097, 6144, 0, 834.58, 836.656, 2.076, 900, 836.656, 837.571, 0.915, 8192, 0,    11.571,
 823, 320, 827, 827, 827.929, 0.929, 8192, 0, 827.929, 830.425, 2.496, 808, 830.425, 831.641, 1.216, 8192, 0, 831.641, 833.758, 2.117, 1200, 833.758, 835.357, 1.599, 6144, 0, 835.357, 837.299, 1.942, 900, 837.299, 838.32, 1.021, 8192, 0,    11.320,
 824, 320, 828, 828, 828.927, 0.927, 9216, 0, 828.927, 831.874, 2.946, 984, 831.874, 832.713, 0.84, 9216, 0, 832.713, 835.286, 2.572, 1350, 835.286, 836.125, 0.839, 6144, 0, 836.125, 838.259, 2.134, 900, 838.259, 839.068, 0.809, 8192, 0,    11.068,
 825, 320, 829, 829, 829.928, 0.928, 9216, 0, 829.928, 832.429, 2.501, 997, 832.429, 833.555, 1.126, 9216, 0, 833.555, 835.565, 2.01, 1350, 835.565, 836.895, 1.33, 6144, 0, 836.895, 838.904, 2.009, 900, 838.904, 839.816, 0.912, 8192, 0,    10.816,
 826, 320, 830, 830, 831.132, 1.132, 11264, 0, 831.132, 834.12, 2.987, 1121, 834.12, 835.151, 1.031, 11264, 0, 835.151, 837.485, 2.335, 1650, 837.485, 838.515, 1.03, 8192, 0, 838.515, 840.647, 2.132, 1200, 840.647, 841.585, 0.937, 10240, 0,    11.585,
 827, 320, 831, 831, 832.054, 1.054, 9216, 0, 832.054, 834.269, 2.215, 918, 834.269, 835.992, 1.723, 9216, 0, 835.992, 837.798, 1.806, 1350, 837.798, 839.283, 1.485, 6144, 0, 839.283, 840.889, 1.606, 900, 840.889, 842.329, 1.44, 8192, 0,    11.329,
 829, 320, 833, 833, 833.903, 0.903, 8192, 0, 833.903, 835.971, 2.068, 851, 835.971, 836.737, 0.766, 8192, 0, 836.737, 839.09, 2.353, 1200, 839.09, 840.053, 0.963, 6144, 0, 840.053, 842.25, 2.198, 900, 842.25, 843.077, 0.827, 8192, 0,    10.077,
 828, 320, 832, 832, 833.084, 1.084, 10240, 0, 833.084, 836.257, 3.173, 1064, 836.257, 837.677, 1.42, 10240, 0, 837.677, 839.798, 2.12, 1500, 839.798, 840.949, 1.152, 7168, 0, 840.949, 842.817, 1.868, 1050, 842.817, 843.915, 1.098, 9216, 0,    11.915,
 830, 320, 834, 834, 834.927, 0.927, 9216, 0, 834.927, 837.842, 2.915, 935, 837.842, 838.692, 0.85, 9216, 0, 838.692, 840.889, 2.197, 1350, 840.889, 841.727, 0.838, 6144, 0, 841.727, 843.856, 2.129, 900, 843.856, 844.663, 0.807, 8192, 0,    10.663,
 831, 320, 835, 835, 835.936, 0.936, 9216, 0, 835.936, 838.209, 2.273, 976, 838.209, 839.531, 1.322, 9216, 0, 839.531, 841.597, 2.066, 1350, 841.597, 842.497, 0.9, 6144, 0, 842.497, 844.418, 1.922, 900, 844.418, 845.408, 0.99, 8192, 0,    10.408,
 832, 320, 836, 836, 837.038, 1.038, 10240, 0, 837.038, 839.868, 2.829, 1010, 839.868, 840.8, 0.933, 10240, 0, 840.8, 842.897, 2.096, 1500, 842.897, 843.798, 0.901, 7168, 0, 843.798, 845.724, 1.927, 1050, 845.724, 846.566, 0.841, 9216, 0,    10.566,
 833, 320, 837, 837, 837.865, 0.865, 8192, 0, 837.865, 839.897, 2.032, 845, 839.897, 841.555, 1.657, 8192, 0, 841.555, 843.201, 1.646, 1200, 843.201, 844.574, 1.374, 6144, 0, 844.574, 846.177, 1.603, 900, 846.177, 847.318, 1.14, 8192, 0,    10.318,
 834, 320, 838, 838, 838.825, 0.825, 8192, 0, 838.825, 841.502, 2.677, 818, 841.502, 842.299, 0.797, 8192, 0, 842.299, 844.496, 2.196, 1200, 844.496, 845.342, 0.846, 6144, 0, 845.342, 847.325, 1.983, 900, 847.325, 848.071, 0.747, 8192, 0,    10.071,
 835, 320, 839, 839, 840.04, 1.04, 10240, 0, 840.04, 842.21, 2.17, 1084, 842.21, 843.24, 1.03, 10240, 0, 843.24, 845.24, 2, 1500, 845.24, 846.239, 0.998, 7168, 0, 846.239, 848.12, 1.882, 1050, 848.12, 848.962, 0.842, 9216, 0,     9.962,
 836, 320, 840, 840, 840.861, 0.861, 8192, 0, 840.861, 843.221, 2.359, 852, 843.221, 843.988, 0.768, 8192, 0, 843.988, 846.1, 2.111, 1200, 846.1, 847.006, 0.907, 6144, 0, 847.006, 848.924, 1.918, 900, 848.924, 849.707, 0.783, 8192, 0,     9.707,
 837, 320, 841, 841, 841.825, 0.825, 8192, 0, 841.825, 843.916, 2.091, 852, 843.916, 844.74, 0.823, 8192, 0, 844.74, 846.844, 2.104, 1200, 846.844, 847.778, 0.934, 6144, 0, 847.778, 849.727, 1.949, 900, 849.727, 850.474, 0.747, 8192, 0,     9.474,
 838, 320, 842, 842, 843.139, 1.139, 11264, 0, 843.139, 845.476, 2.338, 1125, 845.476, 846.504, 1.028, 11264, 0, 846.504, 848.703, 2.198, 1650, 848.703, 849.729, 1.026, 8192, 0, 849.729, 851.87, 2.141, 1200, 851.87, 852.803, 0.933, 10240, 0,    10.803,
 839, 320, 843, 843, 844.069, 1.069, 9216, 0, 844.069, 845.892, 1.823, 912, 845.892, 847.342, 1.45, 9216, 0, 847.342, 849.14, 1.798, 1350, 849.14, 850.504, 1.364, 6144, 0, 850.504, 852.112, 1.608, 900, 852.112, 853.547, 1.435, 8192, 0,    10.547,
 840, 320, 844, 844, 845.093, 1.093, 10240, 0, 845.093, 847.55, 2.457, 1038, 847.55, 848.49, 0.94, 10240, 0, 848.49, 850.719, 2.229, 1500, 850.719, 851.62, 0.901, 7168, 0, 851.62, 853.742, 2.122, 1050, 853.742, 854.582, 0.84, 9216, 0,    10.582,
 841, 320, 845, 845, 846.117, 1.117, 10240, 0, 846.117, 848.269, 2.152, 1076, 848.269, 849.421, 1.152, 10240, 0, 849.421, 851.415, 1.995, 1500, 851.415, 852.515, 1.1, 7168, 0, 852.515, 854.378, 1.862, 1050, 854.378, 855.42, 1.042, 9216, 0,    10.420,
 842, 320, 846, 846, 846.937, 0.937, 8192, 0, 846.937, 849.231, 2.294, 841, 849.231, 850.167, 0.936, 8192, 0, 850.167, 852.321, 2.154, 1200, 852.321, 853.29, 0.969, 6144, 0, 853.29, 855.349, 2.059, 900, 855.349, 856.164, 0.816, 8192, 0,    10.164,
 843, 320, 847, 847, 848.03, 1.03, 10240, 0, 848.03, 850.402, 2.372, 1061, 850.402, 851.335, 0.933, 10240, 0, 851.335, 853.417, 2.081, 1500, 853.417, 854.316, 0.899, 7168, 0, 854.316, 856.246, 1.93, 1050, 856.246, 857.086, 0.84, 9216, 0,    10.086,
 844, 320, 848, 848, 848.858, 0.858, 8192, 0, 848.858, 850.994, 2.136, 879, 850.994, 852.08, 1.086, 8192, 0, 852.08, 853.921, 1.841, 1200, 853.921, 855.084, 1.163, 6144, 0, 855.084, 856.95, 1.866, 900, 856.95, 857.83, 0.88, 8192, 0,     9.830,
 845, 320, 849, 849, 850.134, 1.134, 11264, 0, 850.134, 852.784, 2.651, 1191, 852.784, 853.813, 1.029, 11264, 0, 853.813, 856.021, 2.208, 1650, 856.021, 857.052, 1.03, 8192, 0, 857.052, 859.186, 2.134, 1200, 859.186, 860.121, 0.934, 10240, 0,    11.121,
 846, 320, 850, 850, 851.158, 1.158, 10240, 0, 851.158, 853.218, 2.06, 1031, 853.218, 854.744, 1.527, 10240, 0, 854.744, 856.748, 2.004, 1500, 856.748, 857.948, 1.2, 7168, 0, 857.948, 859.832, 1.884, 1050, 859.832, 860.959, 1.127, 9216, 0,    10.959,
 848, 320, 852, 852, 853.108, 1.108, 8192, 0, 853.108, 854.957, 1.849, 869, 854.957, 855.707, 0.75, 8192, 0, 855.707, 857.63, 1.923, 1200, 857.63, 858.719, 1.089, 6144, 0, 858.719, 860.79, 2.071, 900, 860.79, 861.704, 0.914, 8192, 0,     9.704,
 847, 320, 851, 851, 852.289, 1.289, 11264, 0, 852.289, 855.132, 2.843, 1173, 855.132, 856.738, 1.606, 11264, 0, 856.738, 858.959, 2.221, 1650, 858.959, 859.986, 1.027, 8192, 0, 859.986, 862.117, 2.131, 1200, 862.117, 863.057, 0.94, 10240, 0,    12.057,
 849, 320, 853, 853, 854.04, 1.04, 9216, 0, 854.04, 856.79, 2.751, 915, 856.79, 857.632, 0.842, 9216, 0, 857.632, 859.443, 1.811, 1350, 859.443, 860.754, 1.311, 6144, 0, 860.754, 862.397, 1.643, 900, 862.397, 863.802, 1.405, 8192, 0,    10.802,
 850, 320, 854, 854, 854.97, 0.97, 9216, 0, 854.97, 857.05, 2.08, 958, 857.05, 858.47, 1.42, 9216, 0, 858.47, 860.764, 2.294, 1350, 860.764, 861.54, 0.777, 6144, 0, 861.54, 863.718, 2.177, 900, 863.718, 864.553, 0.835, 8192, 0,    10.553,
 851, 320, 855, 855, 855.937, 0.937, 9216, 0, 855.937, 858.618, 2.681, 914, 858.618, 859.459, 0.841, 9216, 0, 859.459, 861.259, 1.8, 1350, 861.259, 862.313, 1.054, 6144, 0, 862.313, 863.998, 1.685, 900, 863.998, 865.297, 1.299, 8192, 0,    10.297,
 852, 320, 856, 856, 857.03, 1.03, 10240, 0, 857.03, 859.116, 2.086, 1031, 859.116, 860.391, 1.275, 10240, 0, 860.391, 862.766, 2.375, 1500, 862.766, 863.674, 0.908, 7168, 0, 863.674, 865.585, 1.911, 1050, 865.585, 866.424, 0.84, 9216, 0,    10.424,
 853, 320, 857, 857, 857.849, 0.849, 8192, 0, 857.849, 860.401, 2.552, 886, 860.401, 861.156, 0.755, 8192, 0, 861.156, 862.864, 1.708, 1200, 862.864, 864.449, 1.584, 6144, 0, 864.449, 866.053, 1.604, 900, 866.053, 867.173, 1.12, 8192, 0,    10.173,
 854, 320, 858, 858, 859.132, 1.132, 11264, 0, 859.132, 861.485, 2.353, 1180, 861.485, 862.512, 1.027, 11264, 0, 862.512, 864.966, 2.454, 1650, 864.966, 865.993, 1.027, 8192, 0, 865.993, 868.126, 2.133, 1200, 868.126, 869.063, 0.937, 10240, 0,    11.063,
 855, 320, 859, 859, 860.054, 1.054, 9216, 0, 860.054, 862.273, 2.219, 932, 862.273, 863.35, 1.078, 9216, 0, 863.35, 865.147, 1.797, 1350, 865.147, 866.766, 1.619, 6144, 0, 866.766, 868.364, 1.598, 900, 868.364, 869.807, 1.443, 8192, 0,    10.807,
 857, 320, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 863.967, 2.141, 847, 863.967, 864.936, 0.97, 8192, 0, 864.936, 866.754, 1.817, 1200, 866.754, 867.535, 0.781, 6144, 0, 867.535, 869.739, 2.204, 900, 869.739, 870.552, 0.813, 8192, 0,     9.552,
 856, 320, 860, 860, 860.978, 0.978, 9216, 0, 860.978, 863.307, 2.329, 909, 863.307, 864.189, 0.882, 9216, 0, 864.189, 866.774, 2.585, 1350, 866.774, 868.313, 1.539, 6144, 0, 868.313, 869.967, 1.655, 900, 869.967, 871.3, 1.333, 8192, 0,    11.300,
 858, 320, 862, 862, 862.834, 0.834, 8192, 0, 862.834, 865.105, 2.271, 896, 865.105, 865.86, 0.755, 8192, 0, 865.86, 868.353, 2.493, 1200, 868.353, 869.124, 0.77, 6144, 0, 869.124, 871.34, 2.216, 900, 871.34, 872.087, 0.747, 8192, 0,    10.087,
 859, 320, 863, 863, 864.132, 1.132, 11264, 0, 864.132, 866.455, 2.323, 1160, 866.455, 867.481, 1.026, 11264, 0, 867.481, 869.672, 2.191, 1650, 869.672, 870.698, 1.026, 8192, 0, 870.698, 872.84, 2.142, 1200, 872.84, 873.773, 0.933, 10240, 0,    10.773,
 860, 320, 864, 864, 865.259, 1.259, 11264, 0, 865.259, 867.471, 2.213, 1107, 867.471, 868.512, 1.041, 11264, 0, 868.512, 870.719, 2.207, 1650, 870.719, 871.744, 1.025, 8192, 0, 871.744, 873.887, 2.143, 1200, 873.887, 874.82, 0.933, 10240, 0,    10.820,
 861, 320, 865, 865, 866.078, 1.078, 8192, 0, 866.078, 868.136, 2.058, 837, 868.136, 869.257, 1.121, 8192, 0, 869.257, 871.272, 2.015, 1200, 871.272, 872.519, 1.247, 6144, 0, 872.519, 874.439, 1.921, 900, 874.439, 875.568, 1.129, 8192, 0,    10.568,
 862, 320, 866, 866, 867, 1, 9216, 0, 867, 869.379, 2.38, 951, 869.379, 870.221, 0.842, 9216, 0, 870.221, 872.519, 2.298, 1350, 872.519, 873.291, 0.772, 6144, 0, 873.291, 875.493, 2.201, 900, 875.493, 876.313, 0.82, 8192, 0,    10.313,
 863, 320, 867, 867, 867.928, 0.928, 9216, 0, 867.928, 870.089, 2.162, 974, 870.089, 871.063, 0.974, 9216, 0, 871.063, 873.072, 2.009, 1350, 873.072, 874.063, 0.991, 6144, 0, 874.063, 876.041, 1.978, 900, 876.041, 877.059, 1.017, 8192, 0,    10.059,
 864, 320, 868, 868, 868.825, 0.825, 8192, 0, 868.825, 871.155, 2.33, 888, 871.155, 871.906, 0.751, 8192, 0, 871.906, 874.123, 2.217, 1200, 874.123, 874.894, 0.771, 6144, 0, 874.894, 877.094, 2.2, 900, 877.094, 877.841, 0.747, 8192, 0,     9.841,
 865, 320, 869, 869, 869.927, 0.927, 9216, 0, 869.927, 872.039, 2.112, 975, 872.039, 872.882, 0.843, 9216, 0, 872.882, 874.874, 1.993, 1350, 874.874, 875.671, 0.796, 6144, 0, 875.671, 877.651, 1.98, 900, 877.651, 878.586, 0.935, 8192, 0,     9.586,
 866, 320, 870, 870, 871.133, 1.133, 11264, 0, 871.133, 873.546, 2.413, 1192, 873.546, 874.579, 1.033, 11264, 0, 874.579, 876.782, 2.202, 1650, 876.782, 877.818, 1.036, 8192, 0, 877.818, 879.955, 2.137, 1200, 879.955, 880.894, 0.939, 10240, 0,    10.894,
 867, 320, 871, 871, 872.261, 1.261, 11264, 0, 872.261, 874.508, 2.248, 1124, 874.508, 875.603, 1.095, 11264, 0, 875.603, 877.802, 2.199, 1650, 877.802, 878.841, 1.04, 8192, 0, 878.841, 880.989, 2.147, 1200, 880.989, 881.922, 0.933, 10240, 0,    10.922,
 868, 320, 872, 872, 873.08, 1.08, 8192, 0, 873.08, 875.289, 2.209, 870, 875.289, 876.354, 1.065, 8192, 0, 876.354, 878.393, 2.039, 1200, 878.393, 879.612, 1.219, 6144, 0, 879.612, 881.555, 1.943, 900, 881.555, 882.67, 1.115, 8192, 0,    10.670,
 869, 320, 873, 873, 874.104, 1.104, 10240, 0, 874.104, 876.534, 2.43, 1009, 876.534, 877.468, 0.935, 10240, 0, 877.468, 879.819, 2.351, 1500, 879.819, 880.717, 0.898, 7168, 0, 880.717, 882.855, 2.138, 1050, 882.855, 883.705, 0.85, 9216, 0,    10.705,
 870, 320, 874, 874, 875.237, 1.237, 11264, 0, 875.237, 877.601, 2.364, 1155, 877.601, 878.633, 1.033, 11264, 0, 878.633, 880.825, 2.192, 1650, 880.825, 881.859, 1.035, 8192, 0, 881.859, 883.996, 2.137, 1200, 883.996, 884.93, 0.934, 10240, 0,    10.930,
 871, 320, 875, 875, 876.158, 1.158, 9216, 0, 876.158, 878.524, 2.365, 995, 878.524, 879.479, 0.956, 9216, 0, 879.479, 881.628, 2.148, 1350, 881.628, 882.628, 1, 6144, 0, 882.628, 884.463, 1.836, 900, 884.463, 885.675, 1.211, 8192, 0,    10.675,
 872, 320, 876, 876, 877.08, 1.08, 9216, 0, 877.08, 879.549, 2.469, 975, 879.549, 880.389, 0.84, 9216, 0, 880.389, 882.626, 2.237, 1350, 882.626, 883.399, 0.773, 6144, 0, 883.399, 885.603, 2.205, 900, 885.603, 886.423, 0.82, 8192, 0,    10.423,
 873, 320, 877, 877, 878.006, 1.006, 9216, 0, 878.006, 880.448, 2.442, 963, 880.448, 881.289, 0.841, 9216, 0, 881.289, 883.427, 2.138, 1350, 883.427, 884.196, 0.77, 6144, 0, 884.196, 886.065, 1.869, 900, 886.065, 887.174, 1.109, 8192, 0,    10.174,
 874, 320, 878, 878, 879.132, 1.132, 11264, 0, 879.132, 881.848, 2.716, 1149, 881.848, 882.875, 1.027, 11264, 0, 882.875, 885.087, 2.212, 1650, 885.087, 886.117, 1.031, 8192, 0, 886.117, 888.258, 2.14, 1200, 888.258, 889.193, 0.936, 10240, 0,    11.193,
 875, 320, 879, 879, 880.265, 1.265, 11264, 0, 880.265, 882.749, 2.484, 1149, 882.749, 883.899, 1.15, 11264, 0, 883.899, 886.105, 2.206, 1650, 886.105, 887.146, 1.041, 8192, 0, 887.146, 889.28, 2.134, 1200, 889.28, 890.213, 0.933, 10240, 0,    11.213,
 876, 320, 880, 880, 881.291, 1.291, 10240, 0, 881.291, 884.006, 2.715, 1080, 884.006, 884.941, 0.935, 10240, 0, 884.941, 887.088, 2.147, 1500, 887.088, 888.043, 0.956, 7168, 0, 888.043, 890.132, 2.088, 1050, 890.132, 891.051, 0.92, 9216, 0,    11.051,
 877, 320, 881, 881, 882.315, 1.315, 10240, 0, 882.315, 884.928, 2.613, 1088, 884.928, 885.875, 0.947, 10240, 0, 885.875, 888.108, 2.233, 1500, 888.108, 889.011, 0.903, 7168, 0, 889.011, 891.154, 2.143, 1050, 891.154, 891.994, 0.84, 9216, 0,    10.994,
 878, 320, 882, 882, 883.238, 1.238, 9216, 0, 883.238, 885.995, 2.758, 995, 885.995, 886.839, 0.844, 9216, 0, 886.839, 888.886, 2.047, 1350, 888.886, 889.784, 0.897, 6144, 0, 889.784, 891.733, 1.949, 900, 891.733, 892.745, 1.012, 8192, 0,    10.745,
 879, 320, 883, 883, 884.059, 1.059, 8192, 0, 884.059, 886.721, 2.662, 894, 886.721, 887.59, 0.868, 8192, 0, 887.59, 889.715, 2.125, 1200, 889.715, 890.553, 0.838, 6144, 0, 890.553, 892.756, 2.203, 900, 892.756, 893.512, 0.756, 8192, 0,    10.512,
 880, 320, 884, 884, 885.186, 1.186, 11264, 0, 885.186, 888.268, 3.081, 1135, 888.268, 889.302, 1.035, 11264, 0, 889.302, 891.514, 2.211, 1650, 891.514, 892.54, 1.026, 8192, 0, 892.54, 894.677, 2.137, 1200, 894.677, 895.613, 0.936, 10240, 0,    11.613,
 881, 320, 885, 885, 886.005, 1.005, 8192, 0, 886.005, 888.34, 2.335, 805, 888.34, 890.051, 1.711, 8192, 0, 890.051, 891.653, 1.602, 1200, 891.653, 893.314, 1.661, 6144, 0, 893.314, 894.928, 1.614, 900, 894.928, 896.359, 1.431, 8192, 0,    11.359,
 883, 320, 887, 887, 888.062, 1.062, 10240, 0, 888.062, 890.406, 2.344, 1034, 890.406, 891.34, 0.934, 10240, 0, 891.34, 893.514, 2.173, 1500, 893.514, 894.414, 0.901, 7168, 0, 894.414, 896.549, 2.134, 1050, 896.549, 897.39, 0.841, 9216, 0,    10.390,
 882, 320, 886, 886, 887.036, 1.036, 10240, 0, 887.036, 890.417, 3.381, 1075, 890.417, 892.272, 1.855, 10240, 0, 892.272, 894.275, 2.003, 1500, 894.275, 895.311, 1.036, 7168, 0, 895.311, 897.191, 1.88, 1050, 897.191, 898.228, 1.037, 9216, 0,    12.228,
 885, 320, 889, 889, 890.216, 1.216, 10240, 0, 890.216, 892.431, 2.215, 1006, 892.431, 893.366, 0.935, 10240, 0, 893.366, 895.512, 2.147, 1500, 895.512, 896.414, 0.901, 7168, 0, 896.414, 898.419, 2.005, 1050, 898.419, 899.259, 0.84, 9216, 0,    10.259,
 884, 320, 888, 888, 889.188, 1.188, 11264, 0, 889.188, 892.786, 3.598, 1186, 892.786, 894.394, 1.608, 11264, 0, 894.394, 896.584, 2.19, 1650, 896.584, 897.609, 1.026, 8192, 0, 897.609, 899.744, 2.135, 1200, 899.744, 900.677, 0.933, 10240, 0,    12.677,
 886, 320, 890, 890, 891.24, 1.24, 10240, 0, 891.24, 894.567, 3.327, 1068, 894.567, 895.5, 0.933, 10240, 0, 895.5, 897.516, 2.016, 1500, 897.516, 898.513, 0.996, 7168, 0, 898.513, 900.389, 1.876, 1050, 900.389, 901.517, 1.129, 9216, 0,    11.517,
 887, 320, 891, 891, 892.264, 1.264, 10240, 0, 892.264, 894.978, 2.713, 1095, 894.978, 896.431, 1.453, 10240, 0, 896.431, 898.589, 2.157, 1500, 898.589, 899.487, 0.898, 7168, 0, 899.487, 901.611, 2.125, 1050, 901.611, 902.453, 0.842, 9216, 0,    11.453,
 889, 320, 893, 893, 894.319, 1.319, 9216, 0, 894.319, 896.91, 2.591, 967, 896.91, 897.75, 0.84, 9216, 0, 897.75, 899.549, 1.8, 1350, 899.549, 900.326, 0.777, 6144, 0, 900.326, 901.989, 1.662, 900, 901.989, 903.206, 1.218, 8192, 0,    10.206,
 888, 320, 892, 892, 893.397, 1.397, 11264, 0, 893.397, 896.92, 3.523, 1173, 896.92, 898.774, 1.854, 11264, 0, 898.774, 900.975, 2.201, 1650, 900.975, 902.002, 1.027, 8192, 0, 902.002, 904.138, 2.136, 1200, 904.138, 905.071, 0.933, 10240, 0,    13.071,
 891, 320, 895, 895, 896.059, 1.059, 8192, 0, 896.059, 898.616, 2.557, 849, 898.616, 899.519, 0.903, 8192, 0, 899.519, 901.155, 1.636, 1200, 901.155, 902.777, 1.623, 6144, 0, 902.777, 904.385, 1.608, 900, 904.385, 905.815, 1.43, 8192, 0,    10.815,
 890, 320, 894, 894, 895.24, 1.24, 9216, 0, 895.24, 898.82, 3.579, 949, 898.82, 900.357, 1.537, 9216, 0, 900.357, 902.777, 2.421, 1350, 902.777, 903.555, 0.778, 6144, 0, 903.555, 905.738, 2.182, 900, 905.738, 906.56, 0.823, 8192, 0,    12.560,
 892, 320, 896, 896, 897.191, 1.191, 11264, 0, 897.191, 900.913, 3.722, 1149, 900.913, 901.941, 1.028, 11264, 0, 901.941, 904.148, 2.206, 1650, 904.148, 905.174, 1.026, 8192, 0, 905.174, 907.306, 2.132, 1200, 907.306, 908.246, 0.94, 10240, 0,    12.246,
 893, 320, 897, 897, 898.221, 1.221, 10240, 0, 898.221, 901.025, 2.803, 1099, 901.025, 902.879, 1.854, 10240, 0, 902.879, 904.883, 2.004, 1500, 904.883, 906.07, 1.187, 7168, 0, 906.07, 907.934, 1.865, 1050, 907.934, 909.084, 1.149, 9216, 0,    12.084,
 894, 320, 898, 898, 899.245, 1.245, 10240, 0, 899.245, 902.938, 3.692, 1004, 902.938, 903.871, 0.933, 10240, 0, 903.871, 906.149, 2.278, 1500, 906.149, 907.046, 0.898, 7168, 0, 907.046, 909.173, 2.127, 1050, 909.173, 910.015, 0.842, 9216, 0,    12.015,
 895, 320, 899, 899, 900.167, 1.167, 9216, 0, 900.167, 902.996, 2.829, 979, 902.996, 904.718, 1.722, 9216, 0, 904.718, 906.694, 1.976, 1350, 906.694, 907.814, 1.12, 6144, 0, 907.814, 909.543, 1.729, 900, 909.543, 910.762, 1.219, 8192, 0,    11.762,
