Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 306, 760, 760, 762.334, 2.334, 13312, 0, 762.334, 765.669, 3.335, 2075, 765.669, 766.699, 1.03, 10240, 0, 766.699, 768.761, 2.063, 1500, 768.761, 770, 1.239, 13312, 0,    10.000,
 758, 306, 761, 761, 763.201, 2.201, 11264, 0, 763.201, 766.124, 2.923, 1746, 766.124, 767.518, 1.394, 8192, 0, 767.518, 769.816, 2.298, 1200, 769.816, 770.738, 0.922, 10240, 0,     9.738,
 759, 306, 762, 762, 763.989, 1.989, 10240, 0, 763.989, 767.281, 3.292, 1572, 767.281, 768.235, 0.954, 7168, 0, 768.235, 770.197, 1.962, 1050, 770.197, 771.402, 1.205, 9216, 0,     9.402,
 760, 306, 763, 763, 764.782, 1.782, 10240, 0, 764.782, 767.778, 2.995, 1613, 767.778, 769.06, 1.282, 8192, 0, 769.06, 771.465, 2.405, 1200, 771.465, 772.197, 0.732, 10240, 0,     9.197,
 761, 306, 764, 764, 765.964, 1.964, 15360, 0, 765.964, 769.626, 3.663, 2274, 769.626, 770.759, 1.133, 11264, 0, 770.759, 773.018, 2.26, 1650, 773.018, 774.049, 1.03, 14336, 0,    10.049,
 762, 306, 765, 765, 766.996, 1.996, 13312, 0, 766.996, 769.833, 2.838, 2005, 769.833, 771.783, 1.949, 10240, 0, 771.783, 773.83, 2.048, 1500, 773.83, 775, 1.17, 13312, 0,    10.000,
 763, 306, 766, 766, 768.026, 2.026, 13312, 0, 768.026, 771.717, 3.691, 2039, 771.717, 772.807, 1.089, 10240, 0, 772.807, 775.08, 2.274, 1500, 775.08, 776.031, 0.951, 13312, 0,    10.031,
 764, 306, 767, 767, 769.129, 2.129, 14336, 0, 769.129, 772.019, 2.89, 2132, 772.019, 773.83, 1.811, 10240, 0, 773.83, 775.888, 2.058, 1500, 775.888, 776.982, 1.094, 13312, 0,     9.982,
 765, 306, 768, 768, 770.153, 2.153, 13312, 0, 770.153, 773.783, 3.63, 2015, 773.783, 774.854, 1.071, 10240, 0, 774.854, 777.131, 2.277, 1500, 777.131, 778.088, 0.956, 13312, 0,    10.088,
 766, 306, 769, 769, 771.265, 2.265, 14336, 0, 771.265, 774.272, 3.006, 2197, 774.272, 775.878, 1.607, 10240, 0, 775.878, 777.946, 2.067, 1500, 777.946, 779.044, 1.098, 13312, 0,    10.044,
 767, 306, 770, 770, 772.059, 2.059, 10240, 0, 772.059, 775.467, 3.408, 1632, 775.467, 776.698, 1.23, 8192, 0, 776.698, 778.78, 2.083, 1200, 778.78, 779.78, 1, 10240, 0,     9.780,
 768, 306, 771, 771, 773.245, 2.245, 15360, 0, 773.245, 776.671, 3.425, 2325, 776.671, 777.824, 1.153, 11264, 0, 777.824, 780.207, 2.383, 1650, 780.207, 781.231, 1.024, 14336, 0,    10.231,
 769, 306, 772, 772, 774.191, 2.191, 12288, 0, 774.191, 777.459, 3.269, 1935, 777.459, 778.745, 1.286, 9216, 0, 778.745, 780.627, 1.882, 1350, 780.627, 782.11, 1.483, 12288, 0,    10.110,
 770, 306, 773, 773, 775.216, 2.216, 13312, 0, 775.216, 778.706, 3.491, 1969, 778.706, 779.666, 0.96, 9216, 0, 779.666, 782.061, 2.394, 1350, 782.061, 782.994, 0.933, 12288, 0,     9.994,
 771, 306, 774, 774, 776.399, 2.399, 15360, 0, 776.399, 779.776, 3.376, 2251, 779.776, 780.908, 1.132, 11264, 0, 780.908, 783.16, 2.252, 1650, 783.16, 784.184, 1.025, 14336, 0,    10.184,
 772, 306, 775, 775, 777.507, 2.507, 14336, 0, 777.507, 780.923, 3.415, 2161, 780.923, 781.958, 1.035, 10240, 0, 781.958, 784.114, 2.156, 1500, 784.114, 785.135, 1.021, 13312, 0,    10.135,
 773, 306, 776, 776, 778.535, 2.535, 13312, 0, 778.535, 781.812, 3.276, 1986, 781.812, 782.879, 1.068, 9216, 0, 782.879, 785.015, 2.135, 1350, 785.015, 786.016, 1.001, 12288, 0,    10.016,
 774, 306, 777, 777, 779.638, 2.638, 14336, 0, 779.638, 783.167, 3.529, 2189, 783.167, 784.203, 1.036, 10240, 0, 784.203, 786.26, 2.058, 1500, 786.26, 787.215, 0.955, 13312, 0,    10.215,
 775, 306, 778, 778, 780.583, 2.583, 12288, 0, 780.583, 783.67, 3.087, 1801, 783.67, 785.125, 1.454, 9216, 0, 785.125, 786.973, 1.848, 1350, 786.973, 788.093, 1.12, 12288, 0,    10.093,
 776, 306, 779, 779, 781.45, 2.45, 11264, 0, 781.45, 785.02, 3.57, 1794, 785.02, 785.953, 0.933, 8192, 0, 785.953, 787.901, 1.948, 1200, 787.901, 788.834, 0.933, 10240, 0,     9.834,
 777, 306, 780, 780, 782.631, 2.631, 15360, 0, 782.631, 785.996, 3.364, 2268, 785.996, 787.133, 1.138, 11264, 0, 787.133, 789.382, 2.248, 1650, 789.382, 790.406, 1.024, 14336, 0,    10.406,
 778, 306, 781, 781, 783.734, 2.734, 14336, 0, 783.734, 787.284, 3.55, 2208, 787.284, 788.417, 1.132, 11264, 0, 788.417, 790.677, 2.261, 1650, 790.677, 791.701, 1.024, 14336, 0,    10.701,
 779, 306, 782, 782, 784.92, 2.92, 15360, 0, 784.92, 788.345, 3.425, 2291, 788.345, 789.55, 1.206, 11264, 0, 789.55, 791.799, 2.249, 1650, 791.799, 792.825, 1.026, 14336, 0,    10.825,
 780, 306, 783, 783, 786.106, 3.106, 15360, 0, 786.106, 789.619, 3.513, 2263, 789.619, 790.753, 1.133, 11264, 0, 790.753, 793.001, 2.248, 1650, 793.001, 794.025, 1.024, 14336, 0,    11.025,
 781, 306, 784, 784, 786.894, 2.894, 10240, 0, 786.894, 789.996, 3.102, 1597, 789.996, 791.469, 1.473, 7168, 0, 791.469, 793.235, 1.765, 1050, 793.235, 794.689, 1.454, 9216, 0,    10.689,
 782, 306, 785, 785, 787.997, 2.997, 14336, 0, 787.997, 791.922, 3.925, 2246, 791.922, 793.06, 1.138, 11264, 0, 793.06, 795.307, 2.247, 1650, 795.307, 796.339, 1.032, 14336, 0,    11.339,
 783, 306, 786, 786, 789.021, 3.021, 13312, 0, 789.021, 792.142, 3.121, 2092, 792.142, 794.086, 1.944, 10240, 0, 794.086, 796.144, 2.058, 1500, 796.144, 797.292, 1.148, 13312, 0,    11.292,
 784, 306, 787, 787, 790.045, 3.045, 13312, 0, 790.045, 793.996, 3.951, 2004, 793.996, 795.114, 1.118, 10240, 0, 795.114, 797.371, 2.256, 1500, 797.371, 798.325, 0.954, 13312, 0,    11.325,
 785, 306, 788, 788, 791.149, 3.149, 14336, 0, 791.149, 794.442, 3.293, 2243, 794.442, 796.241, 1.799, 11264, 0, 796.241, 798.498, 2.257, 1650, 798.498, 799.522, 1.024, 14336, 0,    11.522,
 786, 306, 789, 789, 791.937, 2.937, 10240, 0, 791.937, 795.632, 3.695, 1596, 795.632, 796.967, 1.335, 7168, 0, 796.967, 798.806, 1.839, 1050, 798.806, 800.181, 1.375, 9216, 0,    11.181,
 787, 306, 790, 790, 792.882, 2.882, 12288, 0, 792.882, 796.294, 3.412, 1807, 796.294, 797.889, 1.595, 9216, 0, 797.889, 800.347, 2.458, 1350, 800.347, 801.224, 0.878, 12288, 0,    11.224,
 788, 306, 791, 791, 793.831, 2.831, 12288, 0, 793.831, 797.621, 3.79, 1940, 797.621, 798.81, 1.189, 9216, 0, 798.81, 800.66, 1.85, 1350, 800.66, 802.106, 1.446, 12288, 0,    11.106,
 789, 306, 792, 792, 794.78, 2.78, 12288, 0, 794.78, 798.25, 3.47, 1908, 798.25, 799.732, 1.482, 9216, 0, 799.732, 802.2, 2.468, 1350, 802.2, 803.078, 0.878, 12288, 0,    11.078,
 790, 306, 793, 793, 795.646, 2.646, 11264, 0, 795.646, 799.413, 3.767, 1748, 799.413, 800.551, 1.138, 8192, 0, 800.551, 802.316, 1.765, 1200, 802.316, 803.813, 1.497, 10240, 0,    10.813,
 791, 306, 794, 794, 796.674, 2.674, 13312, 0, 796.674, 800.332, 3.658, 2030, 800.332, 801.58, 1.249, 10240, 0, 801.58, 804.264, 2.684, 1500, 804.264, 805.221, 0.958, 13312, 0,    11.221,
 792, 306, 795, 795, 797.856, 2.856, 15360, 0, 797.856, 801.745, 3.889, 2274, 801.745, 802.885, 1.14, 11264, 0, 802.885, 805.138, 2.253, 1650, 805.138, 806.254, 1.116, 14336, 0,    11.254,
 793, 306, 796, 796, 798.722, 2.722, 11264, 0, 798.722, 802.162, 3.44, 1785, 802.162, 803.711, 1.549, 8192, 0, 803.711, 805.906, 2.195, 1200, 805.906, 806.991, 1.084, 10240, 0,    10.991,
 794, 306, 797, 797, 799.51, 2.51, 10240, 0, 799.51, 803.383, 3.874, 1597, 803.383, 804.428, 1.045, 7168, 0, 804.428, 806.577, 2.149, 1050, 806.577, 807.652, 1.075, 9216, 0,    10.652,
 795, 306, 798, 798, 800.462, 2.462, 12288, 0, 800.462, 804.01, 3.548, 1802, 804.01, 805.35, 1.339, 9216, 0, 805.35, 807.752, 2.402, 1350, 807.752, 808.631, 0.88, 12288, 0,    10.631,
 796, 306, 799, 799, 801.335, 2.335, 11264, 0, 801.335, 805.11, 3.776, 1684, 805.11, 806.178, 1.068, 8192, 0, 806.178, 808.219, 2.041, 1200, 808.219, 809.367, 1.148, 10240, 0,    10.367,
 798, 306, 801, 801, 803.313, 2.313, 11264, 0, 803.313, 806.825, 3.512, 1672, 806.825, 808.22, 1.395, 8192, 0, 808.22, 809.868, 1.648, 1200, 809.868, 810.599, 0.731, 10240, 0,     9.599,
 797, 306, 800, 800, 802.443, 2.443, 14336, 0, 802.443, 806.268, 3.825, 2202, 806.268, 807.401, 1.133, 11264, 0, 807.401, 810.008, 2.607, 1650, 810.008, 811.623, 1.615, 14336, 0,    11.623,
 799, 306, 802, 802, 804.18, 2.18, 11264, 0, 804.18, 808.065, 3.885, 1753, 808.065, 809.04, 0.975, 8192, 0, 809.04, 811.51, 2.47, 1200, 811.51, 812.359, 0.849, 10240, 0,    10.359,
 800, 306, 804, 804, 805.204, 1.204, 13312, 0, 805.204, 808.881, 3.677, 2005, 808.881, 810.073, 1.193, 10240, 0, 810.073, 812.132, 2.059, 1500, 812.132, 813.31, 1.178, 13312, 0,     9.310,
 801, 306, 805, 805, 806.306, 1.306, 14336, 0, 806.306, 810.362, 4.055, 2240, 810.362, 811.5, 1.138, 11264, 0, 811.5, 813.784, 2.285, 1650, 813.784, 814.813, 1.029, 14336, 0,     9.813,
 802, 306, 806, 806, 807.177, 1.177, 11264, 0, 807.177, 810.689, 3.513, 1764, 810.689, 812.32, 1.631, 8192, 0, 812.32, 813.966, 1.646, 1200, 813.966, 815.544, 1.578, 10240, 0,     9.544,
 803, 306, 807, 807, 808.043, 1.043, 11264, 0, 808.043, 812.121, 4.078, 1716, 812.121, 813.148, 1.027, 8192, 0, 813.148, 815.425, 2.277, 1200, 815.425, 816.285, 0.86, 10240, 0,     9.285,
 804, 306, 808, 808, 809.067, 1.067, 13312, 0, 809.067, 812.697, 3.63, 1957, 812.697, 814.074, 1.377, 9216, 0, 814.074, 815.925, 1.851, 1350, 815.925, 817.165, 1.24, 12288, 0,     9.165,
 805, 306, 809, 809, 810.091, 1.091, 13312, 0, 810.091, 814.213, 4.121, 2040, 814.213, 815.242, 1.03, 10240, 0, 815.242, 817.476, 2.233, 1500, 817.476, 818.43, 0.955, 13312, 0,     9.430,
 806, 306, 810, 810, 811.123, 1.123, 13312, 0, 811.123, 814.828, 3.705, 2078, 814.828, 816.276, 1.448, 10240, 0, 816.276, 818.329, 2.053, 1500, 818.329, 819.383, 1.054, 13312, 0,     9.383,
 807, 306, 811, 811, 811.998, 0.998, 11264, 0, 811.998, 815.966, 3.968, 1710, 815.966, 817.099, 1.133, 8192, 0, 817.099, 819.124, 2.025, 1200, 819.124, 820.114, 0.991, 10240, 0,     9.114,
 808, 306, 812, 812, 812.795, 0.795, 10240, 0, 812.795, 816.483, 3.688, 1614, 816.483, 817.927, 1.444, 8192, 0, 817.927, 819.974, 2.047, 1200, 819.974, 820.846, 0.872, 10240, 0,     8.846,
 809, 306, 813, 813, 814.113, 1.113, 14336, 0, 814.113, 818.215, 4.102, 2190, 818.215, 819.254, 1.039, 10240, 0, 819.254, 821.305, 2.051, 1500, 821.305, 822.256, 0.951, 13312, 0,     9.256,
 810, 306, 814, 814, 815.298, 1.298, 15360, 0, 815.298, 818.847, 3.549, 2306, 818.847, 820.389, 1.542, 11264, 0, 820.389, 822.639, 2.251, 1650, 822.639, 823.668, 1.029, 14336, 0,     9.668,
 811, 306, 815, 815, 816.167, 1.167, 11264, 0, 816.167, 819.923, 3.756, 1666, 819.923, 821.208, 1.285, 8192, 0, 821.208, 822.945, 1.737, 1200, 822.945, 824.4, 1.454, 10240, 0,     9.400,
 812, 306, 816, 816, 817.115, 1.115, 12288, 0, 817.115, 820.773, 3.659, 1879, 820.773, 822.13, 1.356, 9216, 0, 822.13, 824.497, 2.368, 1350, 824.497, 825.375, 0.878, 12288, 0,     9.375,
 813, 306, 817, 817, 817.903, 0.903, 10240, 0, 817.903, 821.589, 3.686, 1625, 821.589, 822.957, 1.368, 8192, 0, 822.957, 824.611, 1.654, 1200, 824.611, 826.107, 1.496, 10240, 0,     9.107,
 814, 306, 818, 818, 818.79, 0.79, 10240, 0, 818.79, 822.446, 3.657, 1632, 822.446, 823.776, 1.33, 8192, 0, 823.776, 826.138, 2.362, 1200, 826.138, 826.874, 0.736, 10240, 0,     8.874,
 815, 306, 819, 819, 820.113, 1.113, 14336, 0, 820.113, 823.897, 3.785, 2240, 823.897, 825.032, 1.134, 11264, 0, 825.032, 827.289, 2.258, 1650, 827.289, 828.313, 1.024, 14336, 0,     9.313,
 816, 306, 820, 820, 820.982, 0.982, 11264, 0, 820.982, 824.2, 3.218, 1699, 824.2, 825.854, 1.654, 8192, 0, 825.854, 827.793, 1.939, 1200, 827.793, 829.045, 1.252, 10240, 0,     9.045,
 817, 306, 821, 821, 821.87, 0.87, 11264, 0, 821.87, 825.732, 3.862, 1790, 825.732, 826.673, 0.941, 8192, 0, 826.673, 828.937, 2.264, 1200, 828.937, 829.777, 0.839, 10240, 0,     8.777,
 818, 306, 822, 822, 823.028, 1.028, 13312, 0, 823.028, 826.341, 3.312, 2088, 826.341, 827.703, 1.363, 10240, 0, 827.703, 829.844, 2.14, 1500, 829.844, 830.795, 0.951, 13312, 0,     8.795,
 819, 306, 823, 823, 823.816, 0.816, 10240, 0, 823.816, 827.373, 3.557, 1600, 827.373, 828.524, 1.151, 8192, 0, 828.524, 830.579, 2.055, 1200, 830.579, 831.526, 0.947, 10240, 0,     8.526,
 820, 306, 824, 824, 824.952, 0.952, 12288, 0, 824.952, 828.213, 3.26, 1826, 828.213, 829.445, 1.233, 9216, 0, 829.445, 831.707, 2.262, 1350, 831.707, 832.585, 0.878, 12288, 0,     8.585,
 821, 306, 825, 825, 826.193, 1.193, 15360, 0, 826.193, 829.763, 3.57, 2331, 829.763, 830.901, 1.138, 11264, 0, 830.901, 833.164, 2.263, 1650, 833.164, 834.188, 1.024, 14336, 0,     9.188,
 822, 306, 826, 826, 827.145, 1.145, 12288, 0, 827.145, 830.179, 3.034, 1918, 830.179, 831.826, 1.647, 9216, 0, 831.826, 833.674, 1.849, 1350, 833.674, 835.07, 1.395, 12288, 0,     9.070,
 823, 306, 827, 827, 828.016, 1.016, 11264, 0, 828.016, 831.566, 3.551, 1759, 831.566, 832.646, 1.079, 8192, 0, 832.646, 834.806, 2.161, 1200, 834.806, 835.809, 1.003, 10240, 0,     8.809,
 824, 306, 828, 828, 828.963, 0.963, 12288, 0, 828.963, 832.047, 3.084, 1812, 832.047, 833.574, 1.526, 9216, 0, 833.574, 835.525, 1.951, 1350, 835.525, 836.694, 1.169, 12288, 0,     8.694,
 825, 306, 829, 829, 829.79, 0.79, 10240, 0, 829.79, 833.205, 3.416, 1599, 833.205, 834.291, 1.085, 7168, 0, 834.291, 836.257, 1.967, 1050, 836.257, 837.359, 1.102, 9216, 0,     8.359,
 826, 306, 830, 830, 830.877, 0.877, 11264, 0, 830.877, 833.812, 2.935, 1709, 833.812, 835.11, 1.298, 8192, 0, 835.11, 837.172, 2.063, 1200, 837.172, 838.096, 0.924, 10240, 0,     8.096,
 827, 306, 831, 831, 832.109, 1.109, 14336, 0, 832.109, 835.436, 3.327, 2176, 835.436, 836.466, 1.03, 10240, 0, 836.466, 838.528, 2.062, 1500, 838.528, 839.479, 0.951, 13312, 0,     8.479,
 828, 306, 832, 832, 833.217, 1.217, 14336, 0, 833.217, 836.117, 2.9, 2248, 836.117, 837.593, 1.476, 11264, 0, 837.593, 839.858, 2.264, 1650, 839.858, 840.882, 1.024, 14336, 0,     8.882,
 829, 306, 833, 833, 834.084, 1.084, 11264, 0, 834.084, 837.294, 3.211, 1797, 837.294, 838.412, 1.118, 8192, 0, 838.412, 840.174, 1.762, 1200, 840.174, 841.615, 1.44, 10240, 0,     8.615,
 831, 306, 835, 835, 835.977, 0.977, 10240, 0, 835.977, 838.936, 2.959, 1601, 838.936, 840.361, 1.425, 8192, 0, 840.361, 841.997, 1.636, 1200, 841.997, 842.73, 0.733, 10240, 0,     7.730,
 830, 306, 834, 834, 835.186, 1.186, 14336, 0, 835.186, 838.396, 3.21, 2223, 838.396, 839.539, 1.143, 11264, 0, 839.539, 842.12, 2.581, 1650, 842.12, 843.754, 1.634, 14336, 0,     9.754,
 832, 306, 836, 836, 836.868, 0.868, 11264, 0, 836.868, 840.095, 3.227, 1658, 840.095, 841.188, 1.092, 8192, 0, 841.188, 843.637, 2.45, 1200, 843.637, 844.492, 0.855, 10240, 0,     8.492,
 833, 306, 837, 837, 838.185, 1.185, 15360, 0, 838.185, 841.267, 3.081, 2273, 841.267, 842.402, 1.135, 11264, 0, 842.402, 844.658, 2.256, 1650, 844.658, 845.686, 1.029, 14336, 0,     8.686,
 834, 306, 838, 838, 838.973, 0.973, 10240, 0, 838.973, 841.754, 2.781, 1611, 841.754, 843.221, 1.467, 8192, 0, 843.221, 845.28, 2.059, 1200, 845.28, 846.418, 1.137, 10240, 0,     8.418,
 835, 306, 839, 839, 839.79, 0.79, 10240, 0, 839.79, 842.957, 3.167, 1641, 842.957, 844.049, 1.092, 8192, 0, 844.049, 846.307, 2.258, 1200, 846.307, 847.152, 0.845, 10240, 0,     8.152,
 836, 306, 840, 840, 840.79, 0.79, 10240, 0, 840.79, 843.416, 2.626, 1619, 843.416, 844.868, 1.453, 8192, 0, 844.868, 846.924, 2.056, 1200, 846.924, 847.887, 0.963, 10240, 0,     7.887,
 837, 306, 841, 841, 841.868, 0.868, 11264, 0, 841.868, 844.738, 2.869, 1737, 844.738, 845.69, 0.952, 8192, 0, 845.69, 847.954, 2.264, 1200, 847.954, 848.685, 0.732, 10240, 0,     7.685,
 838, 306, 842, 842, 842.947, 0.947, 12288, 0, 842.947, 845.401, 2.454, 1936, 845.401, 846.616, 1.215, 9216, 0, 846.616, 848.775, 2.16, 1350, 848.775, 849.653, 0.878, 12288, 0,     7.653,
 839, 306, 843, 843, 844.035, 1.035, 13312, 0, 844.035, 846.753, 2.718, 1966, 846.753, 847.687, 0.934, 9216, 0, 847.687, 849.804, 2.117, 1350, 849.804, 850.683, 0.879, 12288, 0,     7.683,
 840, 306, 844, 844, 845.216, 1.216, 15360, 0, 845.216, 847.737, 2.52, 2272, 847.737, 848.878, 1.141, 11264, 0, 848.878, 851.148, 2.27, 1650, 851.148, 852.172, 1.025, 14336, 0,     8.172,
 841, 306, 845, 845, 846.163, 1.163, 12288, 0, 846.163, 848.603, 2.439, 1804, 848.603, 849.806, 1.203, 9216, 0, 849.806, 851.649, 1.843, 1350, 851.649, 853.053, 1.404, 12288, 0,     8.053,
 842, 306, 846, 846, 847.115, 1.115, 12288, 0, 847.115, 849.589, 2.474, 1807, 849.589, 850.728, 1.139, 9216, 0, 850.728, 853, 2.273, 1350, 853, 853.93, 0.93, 12288, 0,     7.930,
 843, 306, 847, 847, 848.221, 1.221, 14336, 0, 848.221, 850.875, 2.654, 2216, 850.875, 852.017, 1.141, 11264, 0, 852.017, 854.278, 2.261, 1650, 854.278, 855.306, 1.028, 14336, 0,     8.306,
 844, 306, 848, 848, 849.324, 1.324, 14336, 0, 849.324, 851.805, 2.481, 2162, 851.805, 853.05, 1.244, 10240, 0, 853.05, 855.104, 2.054, 1500, 855.104, 856.257, 1.153, 13312, 0,     8.257,
 845, 306, 849, 849, 850.269, 1.269, 12288, 0, 850.269, 852.732, 2.463, 1809, 852.732, 853.972, 1.239, 9216, 0, 853.972, 856.131, 2.16, 1350, 856.131, 857.135, 1.003, 12288, 0,     8.135,
 846, 306, 850, 850, 851.294, 1.294, 13312, 0, 851.294, 853.951, 2.657, 2092, 853.951, 855, 1.05, 10240, 0, 855, 857.155, 2.155, 1500, 857.155, 858.107, 0.952, 13312, 0,     8.107,
 847, 306, 851, 851, 852.396, 1.396, 14336, 0, 852.396, 855.033, 2.637, 2239, 855.033, 856.165, 1.132, 11264, 0, 856.165, 858.419, 2.253, 1650, 858.419, 859.443, 1.024, 14336, 0,     8.443,
 848, 306, 852, 852, 853.271, 1.271, 11264, 0, 853.271, 855.662, 2.391, 1669, 855.662, 856.984, 1.323, 8192, 0, 856.984, 858.798, 1.813, 1200, 858.798, 860.174, 1.377, 10240, 0,     8.174,
 849, 306, 853, 853, 854.38, 1.38, 14336, 0, 854.38, 857.33, 2.95, 2240, 857.33, 858.462, 1.132, 11264, 0, 858.462, 860.715, 2.253, 1650, 860.715, 861.742, 1.026, 14336, 0,     8.742,
 850, 306, 854, 854, 855.482, 1.482, 14336, 0, 855.482, 857.841, 2.359, 2126, 857.841, 859.487, 1.646, 10240, 0, 859.487, 861.54, 2.054, 1500, 861.54, 862.698, 1.157, 13312, 0,     8.698,
 851, 306, 855, 855, 856.595, 1.595, 14336, 0, 856.595, 859.543, 2.948, 2146, 859.543, 860.573, 1.03, 10240, 0, 860.573, 862.766, 2.193, 1500, 862.766, 863.718, 0.952, 13312, 0,     8.718,
 852, 306, 856, 856, 857.546, 1.546, 12288, 0, 857.546, 859.804, 2.259, 1915, 859.804, 861.501, 1.697, 9216, 0, 861.501, 863.399, 1.898, 1350, 863.399, 864.597, 1.198, 12288, 0,     8.597,
 853, 306, 857, 857, 858.648, 1.648, 14336, 0, 858.648, 861.723, 3.074, 2126, 861.723, 862.753, 1.03, 10240, 0, 862.753, 864.817, 2.064, 1500, 864.817, 865.768, 0.951, 13312, 0,     8.768,
 854, 306, 858, 858, 859.751, 1.751, 14336, 0, 859.751, 862.02, 2.269, 2144, 862.02, 863.777, 1.757, 10240, 0, 863.777, 865.818, 2.042, 1500, 865.818, 866.774, 0.956, 13312, 0,     8.774,
 855, 306, 859, 859, 860.699, 1.699, 12288, 0, 860.699, 863.629, 2.931, 1860, 863.629, 864.698, 1.069, 9216, 0, 864.698, 866.664, 1.966, 1350, 866.664, 867.66, 0.996, 12288, 0,     8.660,
 856, 306, 860, 860, 861.573, 1.573, 11264, 0, 861.573, 863.762, 2.189, 1699, 863.762, 865.523, 1.761, 8192, 0, 865.523, 867.471, 1.948, 1200, 867.471, 868.393, 0.921, 10240, 0,     8.393,
 858, 306, 862, 862, 863.463, 1.463, 10240, 0, 863.463, 865.372, 1.909, 1563, 865.372, 866.24, 0.868, 7168, 0, 866.24, 868.113, 1.873, 1050, 868.113, 869.051, 0.938, 9216, 0,     7.051,
 857, 306, 861, 861, 862.676, 1.676, 14336, 0, 862.676, 865.85, 3.175, 2166, 865.85, 867.27, 1.419, 10240, 0, 867.27, 869.522, 2.252, 1500, 869.522, 870.477, 0.955, 13312, 0,     9.477,
 860, 306, 864, 864, 865.362, 1.362, 10240, 0, 865.362, 867.538, 2.176, 1646, 867.538, 868.366, 0.827, 8192, 0, 868.366, 870.02, 1.654, 1200, 870.02, 871.21, 1.19, 10240, 0,     7.210,
 859, 306, 863, 863, 864.566, 1.566, 14336, 0, 864.566, 867.563, 2.997, 2136, 867.563, 869.389, 1.827, 10240, 0, 869.389, 871.573, 2.183, 1500, 871.573, 872.527, 0.954, 13312, 0,     9.527,
 861, 306, 865, 865, 866.386, 1.386, 13312, 0, 866.386, 869.679, 3.293, 2088, 869.679, 870.709, 1.03, 10240, 0, 870.709, 872.761, 2.052, 1500, 872.761, 873.721, 0.96, 13312, 0,     8.721,
 862, 306, 866, 866, 867.489, 1.489, 14336, 0, 867.489, 869.862, 2.373, 2242, 869.862, 871.836, 1.974, 11264, 0, 871.836, 874.093, 2.257, 1650, 874.093, 875.119, 1.026, 14336, 0,     9.119,
 863, 306, 867, 867, 868.52, 1.52, 13312, 0, 868.52, 871.747, 3.227, 2017, 871.747, 872.86, 1.113, 10240, 0, 872.86, 874.919, 2.058, 1500, 874.919, 876.07, 1.151, 13312, 0,     9.070,
 864, 306, 868, 868, 869.544, 1.544, 13312, 0, 869.544, 871.997, 2.453, 2082, 871.997, 873.894, 1.897, 10240, 0, 873.894, 876.148, 2.255, 1500, 876.148, 877.1, 0.952, 13312, 0,     9.100,
 865, 306, 869, 869, 870.34, 1.34, 10240, 0, 870.34, 873.347, 3.007, 1561, 873.347, 874.61, 1.263, 7168, 0, 874.61, 876.364, 1.754, 1050, 876.364, 877.768, 1.404, 9216, 0,     8.768,
 866, 306, 870, 870, 871.521, 1.521, 15360, 0, 871.521, 874.374, 2.853, 2319, 874.374, 875.737, 1.362, 11264, 0, 875.737, 878.411, 2.675, 1650, 878.411, 879.435, 1.024, 14336, 0,     9.435,
 867, 306, 871, 871, 872.633, 1.633, 14336, 0, 872.633, 875.558, 2.925, 2156, 875.558, 876.762, 1.204, 10240, 0, 876.762, 878.821, 2.059, 1500, 878.821, 880.387, 1.566, 13312, 0,     9.387,
 868, 306, 872, 872, 873.737, 1.737, 14336, 0, 873.737, 876.674, 2.937, 2243, 876.674, 877.888, 1.214, 11264, 0, 877.888, 880.676, 2.788, 1650, 880.676, 881.7, 1.024, 14336, 0,     9.700,
 869, 306, 873, 873, 874.685, 1.685, 12288, 0, 874.685, 877.553, 2.868, 1946, 877.553, 878.811, 1.258, 9216, 0, 878.811, 880.676, 1.865, 1350, 880.676, 882.586, 1.91, 12288, 0,     9.586,
 870, 306, 874, 874, 875.472, 1.472, 10240, 0, 875.472, 878.291, 2.819, 1577, 878.291, 879.529, 1.238, 7168, 0, 879.529, 882.118, 2.59, 1050, 882.118, 883.247, 1.128, 9216, 0,     9.247,
 871, 306, 875, 875, 876.417, 1.417, 12288, 0, 876.417, 879.417, 3, 1818, 879.417, 880.45, 1.033, 9216, 0, 880.45, 882.523, 2.073, 1350, 882.523, 884.133, 1.61, 12288, 0,     9.133,
 872, 306, 876, 876, 877.364, 1.364, 12288, 0, 877.364, 880.178, 2.814, 1841, 880.178, 881.382, 1.204, 9216, 0, 881.382, 883.966, 2.584, 1350, 883.966, 885.015, 1.048, 12288, 0,     9.015,
 873, 306, 877, 877, 878.388, 1.388, 13312, 0, 878.388, 881.431, 3.044, 1964, 881.431, 882.359, 0.927, 9216, 0, 882.359, 884.373, 2.014, 1350, 884.373, 885.893, 1.52, 12288, 0,     8.893,
