Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 1082, 757, 757, 758.036, 1.036, 12288, 0, 758.036, 760.432, 2.396, 1836, 760.432, 761.362, 0.93, 9216, 0, 761.362, 763.352, 1.991, 1350, 763.352, 764.299, 0.947, 12288, 0,     7.299,
 755, 1082, 758, 758, 758.898, 0.898, 10240, 0, 758.898, 760.723, 1.825, 1643, 760.723, 762.183, 1.46, 8192, 0, 762.183, 763.968, 1.785, 1200, 763.968, 765.094, 1.126, 10240, 0,     7.094,
 756, 1082, 759, 759, 760.032, 1.032, 12288, 0, 760.032, 762.462, 2.43, 1828, 762.462, 763.393, 0.93, 9216, 0, 763.393, 765.395, 2.003, 1350, 765.395, 766.351, 0.956, 12288, 0,     7.351,
 757, 1082, 760, 760, 761.062, 1.062, 12288, 0, 761.062, 763.083, 2.02, 1819, 763.083, 764.321, 1.239, 9216, 0, 764.321, 766.311, 1.99, 1350, 766.311, 767.297, 0.986, 12288, 0,     7.297,
 758, 1082, 761, 761, 761.916, 0.916, 10240, 0, 761.916, 764.201, 2.286, 1566, 764.201, 765.042, 0.84, 7168, 0, 765.042, 766.954, 1.912, 1050, 766.954, 768.007, 1.053, 9216, 0,     7.007,
 759, 1082, 762, 762, 763.197, 1.197, 14336, 0, 763.197, 765.54, 2.343, 2110, 765.54, 766.579, 1.039, 10240, 0, 766.579, 768.801, 2.221, 1500, 768.801, 769.831, 1.03, 13312, 0,     7.831,
 760, 1082, 763, 763, 764.054, 1.054, 10240, 0, 764.054, 765.962, 1.908, 1585, 765.962, 767.297, 1.335, 7168, 0, 767.297, 768.851, 1.554, 1050, 768.851, 770.54, 1.689, 9216, 0,     7.540,
 761, 1082, 764, 764, 765.163, 1.163, 13312, 0, 765.163, 767.822, 2.659, 2054, 767.822, 768.854, 1.032, 10240, 0, 768.854, 771.084, 2.23, 1500, 771.084, 772.11, 1.026, 13312, 0,     8.110,
 762, 1082, 765, 765, 766.102, 1.102, 11264, 0, 766.102, 768.046, 1.945, 1751, 768.046, 769.673, 1.627, 8192, 0, 769.673, 771.457, 1.784, 1200, 771.457, 772.898, 1.441, 10240, 0,     7.898,
 763, 1082, 766, 766, 767.04, 1.04, 11264, 0, 767.04, 769.742, 2.702, 1729, 769.742, 770.573, 0.831, 8192, 0, 770.573, 772.864, 2.292, 1200, 772.864, 773.686, 0.821, 10240, 0,     7.686,
 764, 1082, 767, 767, 767.897, 0.897, 10240, 0, 767.897, 769.877, 1.98, 1639, 769.877, 771.396, 1.519, 8192, 0, 771.396, 773.235, 1.839, 1200, 773.235, 774.473, 1.238, 10240, 0,     7.473,
 765, 1082, 768, 768, 768.86, 0.86, 10240, 0, 768.86, 771.443, 2.583, 1532, 771.443, 772.169, 0.726, 7168, 0, 772.169, 774.427, 2.259, 1050, 774.427, 775.185, 0.758, 9216, 0,     7.185,
 766, 1082, 769, 769, 770.111, 1.111, 13312, 0, 770.111, 772.389, 2.278, 2050, 772.389, 773.429, 1.04, 10240, 0, 773.429, 775.653, 2.224, 1500, 775.653, 776.679, 1.026, 13312, 0,     7.679,
 767, 1082, 770, 770, 771.05, 1.05, 11264, 0, 771.05, 773.324, 2.274, 1694, 773.324, 774.248, 0.923, 8192, 0, 774.248, 776.21, 1.962, 1200, 776.21, 777.467, 1.257, 10240, 0,     7.467,
 768, 1082, 771, 771, 771.995, 0.995, 11264, 0, 771.995, 774.295, 2.3, 1703, 774.295, 775.121, 0.825, 8192, 0, 775.121, 777.433, 2.313, 1200, 777.433, 778.264, 0.83, 10240, 0,     7.264,
 769, 1082, 772, 772, 772.86, 0.86, 10240, 0, 772.86, 775.014, 2.154, 1522, 775.014, 775.839, 0.825, 7168, 0, 775.839, 777.769, 1.93, 1050, 777.769, 778.977, 1.208, 9216, 0,     6.977,
 770, 1082, 773, 773, 773.941, 0.941, 11264, 0, 773.941, 776.282, 2.341, 1789, 776.282, 777.115, 0.833, 8192, 0, 777.115, 779.223, 2.108, 1200, 779.223, 780.013, 0.79, 10240, 0,     7.013,
 771, 1082, 774, 774, 775.203, 1.203, 14336, 0, 775.203, 777.584, 2.381, 2144, 777.584, 778.615, 1.031, 10240, 0, 778.615, 780.838, 2.223, 1500, 780.838, 781.873, 1.035, 13312, 0,     7.873,
 772, 1082, 775, 775, 776.321, 1.321, 13312, 0, 776.321, 778.535, 2.214, 1993, 778.535, 779.537, 1.001, 9216, 0, 779.537, 781.537, 2.001, 1350, 781.537, 782.818, 1.281, 12288, 0,     7.818,
 773, 1082, 776, 776, 777.269, 1.269, 11264, 0, 777.269, 779.503, 2.233, 1727, 779.503, 780.356, 0.853, 8192, 0, 780.356, 782.619, 2.263, 1200, 782.619, 783.606, 0.987, 10240, 0,     7.606,
 774, 1082, 777, 777, 778.127, 1.127, 10240, 0, 778.127, 780.303, 2.176, 1592, 780.303, 781.076, 0.773, 7168, 0, 781.076, 783.092, 2.016, 1050, 783.092, 784.318, 1.227, 9216, 0,     7.318,
 775, 1082, 778, 778, 779.068, 1.068, 11264, 0, 779.068, 781.418, 2.349, 1724, 781.418, 782.25, 0.833, 8192, 0, 782.25, 784.411, 2.161, 1200, 784.411, 785.211, 0.799, 10240, 0,     7.211,
 776, 1082, 779, 779, 779.923, 0.923, 10240, 0, 779.923, 782.064, 2.141, 1574, 782.064, 782.971, 0.907, 7168, 0, 782.971, 784.654, 1.683, 1050, 784.654, 785.92, 1.266, 9216, 0,     6.920,
 777, 1082, 780, 780, 781.031, 1.031, 12288, 0, 781.031, 783.496, 2.465, 1857, 783.496, 784.428, 0.932, 9216, 0, 784.428, 786.426, 1.999, 1350, 786.426, 787.373, 0.947, 12288, 0,     7.373,
 778, 1082, 781, 781, 782.148, 1.148, 13312, 0, 782.148, 784.451, 2.303, 2073, 784.451, 785.481, 1.03, 10240, 0, 785.481, 787.702, 2.221, 1500, 787.702, 788.729, 1.028, 13312, 0,     7.729,
 779, 1082, 782, 782, 783.089, 1.089, 11264, 0, 783.089, 785.388, 2.299, 1704, 785.388, 786.302, 0.914, 8192, 0, 786.302, 788.211, 1.909, 1200, 788.211, 789.525, 1.314, 10240, 0,     7.525,
 780, 1082, 783, 783, 784.113, 1.113, 12288, 0, 784.113, 786.604, 2.492, 1939, 786.604, 787.539, 0.934, 9216, 0, 787.539, 789.701, 2.162, 1350, 789.701, 790.648, 0.947, 12288, 0,     7.648,
 781, 1082, 784, 784, 784.887, 0.887, 9216, 0, 784.887, 787, 2.113, 1451, 787, 788.263, 1.263, 7168, 0, 788.263, 789.824, 1.561, 1050, 789.824, 791.358, 1.534, 9216, 0,     7.358,
 782, 1082, 785, 785, 785.943, 0.943, 11264, 0, 785.943, 788.493, 2.55, 1691, 788.493, 789.319, 0.825, 8192, 0, 789.319, 791.477, 2.159, 1200, 791.477, 792.273, 0.796, 10240, 0,     7.273,
 783, 1082, 786, 786, 787.031, 1.031, 12288, 0, 787.031, 789.152, 2.121, 1912, 789.152, 790.24, 1.088, 9216, 0, 790.24, 792.25, 2.01, 1350, 792.25, 793.22, 0.97, 12288, 0,     7.220,
 784, 1082, 787, 787, 788.061, 1.061, 12288, 0, 788.061, 790.527, 2.466, 1831, 790.527, 791.454, 0.928, 9216, 0, 791.454, 793.476, 2.022, 1350, 793.476, 794.424, 0.948, 12288, 0,     7.424,
 785, 1082, 788, 788, 789.002, 1.002, 11264, 0, 789.002, 791.023, 2.021, 1685, 791.023, 792.274, 1.25, 8192, 0, 792.274, 794.055, 1.781, 1200, 794.055, 795.211, 1.156, 10240, 0,     7.211,
 786, 1082, 789, 789, 790.026, 1.026, 12288, 0, 790.026, 792.594, 2.568, 1861, 792.594, 793.53, 0.936, 9216, 0, 793.53, 795.538, 2.008, 1350, 795.538, 796.494, 0.956, 12288, 0,     7.494,
 787, 1082, 790, 790, 790.883, 0.883, 10240, 0, 790.883, 792.742, 1.86, 1533, 792.742, 794.249, 1.506, 7168, 0, 794.249, 795.804, 1.555, 1050, 795.804, 797.208, 1.404, 9216, 0,     7.208,
 788, 1082, 791, 791, 791.86, 0.86, 10240, 0, 791.86, 794.291, 2.432, 1527, 794.291, 795.015, 0.724, 7168, 0, 795.015, 797.099, 2.084, 1050, 797.099, 797.917, 0.817, 9216, 0,     6.917,
 789, 1082, 792, 792, 793.027, 1.027, 12288, 0, 793.027, 795.13, 2.103, 1892, 795.13, 796.057, 0.928, 9216, 0, 796.057, 798.056, 1.998, 1350, 798.056, 799.006, 0.95, 12288, 0,     7.006,
 790, 1082, 793, 793, 793.975, 0.975, 11264, 0, 793.975, 796.224, 2.249, 1740, 796.224, 797.049, 0.825, 8192, 0, 797.049, 798.884, 1.834, 1200, 798.884, 799.794, 0.911, 10240, 0,     6.794,
 791, 1082, 794, 794, 794.778, 0.778, 9216, 0, 794.778, 796.782, 2.005, 1488, 796.782, 797.766, 0.984, 7168, 0, 797.766, 799.622, 1.856, 1050, 799.622, 800.507, 0.885, 9216, 0,     6.507,
 792, 1082, 795, 795, 795.86, 0.86, 10240, 0, 795.86, 798.049, 2.19, 1626, 798.049, 798.875, 0.825, 8192, 0, 798.875, 800.67, 1.795, 1200, 800.67, 801.459, 0.79, 10240, 0,     6.459,
 793, 1082, 796, 796, 797.034, 1.034, 12288, 0, 797.034, 799.083, 2.049, 1844, 799.083, 800.011, 0.928, 9216, 0, 800.011, 802.008, 1.997, 1350, 802.008, 802.958, 0.951, 12288, 0,     6.958,
 794, 1082, 797, 797, 797.972, 0.972, 11264, 0, 797.972, 800.017, 2.045, 1761, 800.017, 800.842, 0.825, 8192, 0, 800.842, 802.622, 1.78, 1200, 802.622, 803.746, 1.124, 10240, 0,     6.746,
 795, 1082, 798, 798, 798.95, 0.95, 11264, 0, 798.95, 800.936, 1.986, 1669, 800.936, 801.761, 0.825, 8192, 0, 801.761, 803.791, 2.029, 1200, 803.791, 804.586, 0.795, 10240, 0,     6.586,
 796, 1082, 799, 799, 799.855, 0.855, 10240, 0, 799.855, 801.716, 1.861, 1530, 801.716, 802.485, 0.769, 7168, 0, 802.485, 804.184, 1.699, 1050, 804.184, 805.296, 1.112, 9216, 0,     6.296,
 797, 1082, 800, 800, 800.941, 0.941, 11264, 0, 800.941, 802.787, 1.846, 1651, 802.787, 803.612, 0.825, 8192, 0, 803.612, 805.576, 1.964, 1200, 805.576, 806.37, 0.795, 10240, 0,     6.370,
 798, 1082, 801, 801, 802.026, 1.026, 12288, 0, 802.026, 804.157, 2.131, 1918, 804.157, 805.084, 0.928, 9216, 0, 805.084, 807.084, 2, 1350, 807.084, 808.031, 0.947, 12288, 0,     7.031,
 799, 1082, 802, 802, 803.136, 1.136, 13312, 0, 803.136, 805.371, 2.235, 2012, 805.371, 806.4, 1.03, 10240, 0, 806.4, 808.626, 2.226, 1500, 808.626, 809.661, 1.035, 13312, 0,     7.661,
 800, 1082, 804, 804, 805.114, 1.114, 13312, 0, 805.114, 807.335, 2.22, 2001, 807.335, 808.367, 1.032, 10240, 0, 808.367, 810.588, 2.221, 1500, 810.588, 811.614, 1.026, 13312, 0,     7.614,
 801, 1082, 805, 805, 806.06, 1.06, 11264, 0, 806.06, 807.984, 1.925, 1733, 807.984, 809.189, 1.204, 8192, 0, 809.189, 810.97, 1.781, 1200, 810.97, 812.41, 1.44, 10240, 0,     7.410,
 802, 1082, 806, 806, 807.176, 1.176, 13312, 0, 807.176, 809.673, 2.497, 2088, 809.673, 810.703, 1.03, 10240, 0, 810.703, 812.924, 2.221, 1500, 812.924, 813.95, 1.026, 13312, 0,     7.950,
 803, 1082, 807, 807, 808.118, 1.118, 11264, 0, 808.118, 810.02, 1.902, 1695, 810.02, 811.523, 1.503, 8192, 0, 811.523, 813.291, 1.769, 1200, 813.291, 814.74, 1.449, 10240, 0,     7.740,
 804, 1082, 808, 808, 809.317, 1.317, 14336, 0, 809.317, 812.046, 2.729, 2123, 812.046, 813.081, 1.035, 10240, 0, 813.081, 815.302, 2.222, 1500, 815.302, 816.328, 1.026, 13312, 0,     8.328,
 805, 1082, 809, 809, 810.511, 1.511, 14336, 0, 810.511, 812.844, 2.333, 2100, 812.844, 814.105, 1.261, 10240, 0, 814.105, 816.344, 2.239, 1500, 816.344, 817.37, 1.026, 13312, 0,     8.370,
 806, 1082, 810, 810, 811.536, 1.536, 12288, 0, 811.536, 814.152, 2.616, 1896, 814.152, 815.08, 0.928, 9216, 0, 815.08, 817.31, 2.23, 1350, 817.31, 818.316, 1.006, 12288, 0,     8.316,
 807, 1082, 811, 811, 812.56, 1.56, 12288, 0, 812.56, 814.894, 2.335, 1846, 814.894, 816.006, 1.112, 9216, 0, 816.006, 818.356, 2.35, 1350, 818.356, 819.305, 0.949, 12288, 0,     8.305,
 808, 1082, 812, 812, 813.413, 1.413, 10240, 0, 813.413, 815.966, 2.553, 1634, 815.966, 816.825, 0.859, 8192, 0, 816.825, 819.09, 2.265, 1200, 819.09, 820.093, 1.003, 10240, 0,     8.093,
 809, 1082, 813, 813, 814.608, 1.608, 14336, 0, 814.608, 817.247, 2.64, 2118, 817.247, 818.284, 1.037, 10240, 0, 818.284, 820.578, 2.294, 1500, 820.578, 821.604, 1.026, 13312, 0,     8.604,
 810, 1082, 814, 814, 815.461, 1.461, 10240, 0, 815.461, 817.737, 2.276, 1581, 817.737, 819.001, 1.264, 7168, 0, 819.001, 820.645, 1.644, 1050, 820.645, 822.313, 1.668, 9216, 0,     8.313,
 811, 1082, 815, 815, 816.57, 1.57, 13312, 0, 816.57, 819.511, 2.941, 2038, 819.511, 820.545, 1.033, 10240, 0, 820.545, 822.8, 2.255, 1500, 822.8, 823.832, 1.032, 13312, 0,     8.832,
 812, 1082, 816, 816, 817.511, 1.511, 11264, 0, 817.511, 819.682, 2.171, 1752, 819.682, 821.373, 1.691, 8192, 0, 821.373, 823.151, 1.778, 1200, 823.151, 824.62, 1.469, 10240, 0,     8.620,
 813, 1082, 817, 817, 818.364, 1.364, 10240, 0, 818.364, 821.241, 2.876, 1557, 821.241, 822.092, 0.851, 7168, 0, 822.092, 824.371, 2.279, 1050, 824.371, 825.329, 0.958, 9216, 0,     8.329,
 814, 1082, 818, 818, 819.474, 1.474, 13312, 0, 819.474, 821.895, 2.421, 1975, 821.895, 823.014, 1.119, 9216, 0, 823.014, 825.159, 2.145, 1350, 825.159, 826.274, 1.116, 12288, 0,     8.274,
 815, 1082, 819, 819, 820.583, 1.583, 13312, 0, 820.583, 823.466, 2.883, 2003, 823.466, 824.501, 1.035, 10240, 0, 824.501, 826.726, 2.224, 1500, 826.726, 827.752, 1.026, 13312, 0,     8.752,
 816, 1082, 820, 820, 821.53, 1.53, 11264, 0, 821.53, 823.833, 2.303, 1744, 823.833, 825.321, 1.488, 8192, 0, 825.321, 827.101, 1.781, 1200, 827.101, 828.54, 1.438, 10240, 0,     8.540,
 818, 1082, 822, 822, 823.414, 1.414, 10240, 0, 823.414, 825.535, 2.121, 1522, 825.535, 827.122, 1.587, 7168, 0, 827.122, 828.675, 1.553, 1050, 828.675, 829.386, 0.711, 9216, 0,     7.386,
 817, 1082, 821, 821, 822.554, 1.554, 12288, 0, 822.554, 825.475, 2.922, 1809, 825.475, 826.403, 0.928, 9216, 0, 826.403, 828.725, 2.322, 1350, 828.725, 830.331, 1.605, 12288, 0,     9.331,
 820, 1082, 824, 824, 825.036, 1.036, 9216, 0, 825.036, 827.173, 2.137, 1474, 827.173, 827.895, 0.723, 7168, 0, 827.895, 830.229, 2.334, 1050, 830.229, 831.045, 0.816, 9216, 0,     7.045,
 819, 1082, 823, 823, 824.268, 1.268, 10240, 0, 824.268, 827.29, 3.022, 1634, 827.29, 828.715, 1.425, 8192, 0, 828.715, 830.508, 1.793, 1200, 830.508, 831.833, 1.324, 10240, 0,     8.833,
 821, 1082, 825, 825, 825.894, 0.894, 10240, 0, 825.894, 828.953, 3.059, 1603, 828.953, 829.786, 0.833, 8192, 0, 829.786, 832.01, 2.224, 1200, 832.01, 832.799, 0.79, 10240, 0,     7.799,
 822, 1082, 826, 826, 826.855, 0.855, 10240, 0, 826.855, 829.051, 2.196, 1586, 829.051, 830.508, 1.457, 7168, 0, 830.508, 832.07, 1.561, 1050, 832.07, 833.509, 1.44, 9216, 0,     7.509,
 824, 1082, 828, 828, 828.974, 0.974, 11264, 0, 828.974, 830.964, 1.989, 1722, 830.964, 831.789, 0.825, 8192, 0, 831.789, 833.793, 2.005, 1200, 833.793, 834.585, 0.792, 10240, 0,     6.585,
 823, 1082, 827, 827, 828.036, 1.036, 12288, 0, 828.036, 831.02, 2.984, 1860, 831.02, 832.714, 1.694, 9216, 0, 832.714, 834.715, 2.001, 1350, 834.715, 835.662, 0.947, 12288, 0,     8.662,
 825, 1082, 829, 829, 830.206, 1.206, 14336, 0, 830.206, 833.312, 3.106, 2107, 833.312, 834.342, 1.03, 10240, 0, 834.342, 836.571, 2.229, 1500, 836.571, 837.599, 1.028, 13312, 0,     8.599,
 826, 1082, 830, 830, 831.324, 1.324, 13312, 0, 831.324, 833.49, 2.166, 1950, 833.49, 835.263, 1.774, 9216, 0, 835.263, 837.272, 2.009, 1350, 837.272, 838.547, 1.275, 12288, 0,     8.547,
 827, 1082, 831, 831, 832.187, 1.187, 10240, 0, 832.187, 835, 2.813, 1520, 835, 835.981, 0.981, 7168, 0, 835.981, 838.128, 2.147, 1050, 838.128, 839.264, 1.136, 9216, 0,     8.264,
 828, 1082, 832, 832, 833.302, 1.302, 13312, 0, 833.302, 835.789, 2.487, 2067, 835.789, 837.006, 1.217, 10240, 0, 837.006, 839.501, 2.495, 1500, 839.501, 840.527, 1.026, 13312, 0,     8.527,
 829, 1082, 833, 833, 834.416, 1.416, 13312, 0, 834.416, 837.209, 2.793, 1989, 837.209, 838.138, 0.929, 9216, 0, 838.138, 840.14, 2.002, 1350, 840.14, 841.473, 1.333, 12288, 0,     8.473,
 830, 1082, 834, 834, 835.61, 1.61, 14336, 0, 835.61, 838.181, 2.571, 2154, 838.181, 839.218, 1.036, 10240, 0, 839.218, 841.725, 2.507, 1500, 841.725, 842.757, 1.032, 13312, 0,     8.757,
 831, 1082, 835, 835, 836.644, 1.644, 12288, 0, 836.644, 839.287, 2.643, 1862, 839.287, 840.218, 0.931, 9216, 0, 840.218, 842.215, 1.997, 1350, 842.215, 843.702, 1.487, 12288, 0,     8.702,
 832, 1082, 836, 836, 837.841, 1.841, 14336, 0, 837.841, 840.515, 2.674, 2101, 840.515, 841.545, 1.03, 10240, 0, 841.545, 843.948, 2.403, 1500, 843.948, 844.979, 1.031, 13312, 0,     8.979,
 833, 1082, 837, 837, 838.78, 1.78, 11264, 0, 838.78, 841.251, 2.471, 1768, 841.251, 842.364, 1.114, 8192, 0, 842.364, 844.152, 1.788, 1200, 844.152, 845.768, 1.616, 10240, 0,     8.768,
 834, 1082, 838, 838, 839.725, 1.725, 11264, 0, 839.725, 842.452, 2.727, 1744, 842.452, 843.281, 0.829, 8192, 0, 843.281, 845.735, 2.454, 1200, 845.735, 846.559, 0.824, 10240, 0,     8.559,
 835, 1082, 839, 839, 840.579, 1.579, 10240, 0, 840.579, 843.07, 2.491, 1638, 843.07, 844.105, 1.035, 8192, 0, 844.105, 845.938, 1.832, 1200, 845.938, 847.356, 1.419, 10240, 0,     8.356,
 836, 1082, 840, 840, 841.517, 1.517, 11264, 0, 841.517, 844.332, 2.815, 1685, 844.332, 845.164, 0.832, 8192, 0, 845.164, 847.52, 2.356, 1200, 847.52, 848.317, 0.797, 10240, 0,     8.317,
 837, 1082, 841, 841, 842.627, 1.627, 13312, 0, 842.627, 845.351, 2.724, 2054, 845.351, 846.388, 1.036, 10240, 0, 846.388, 848.618, 2.23, 1500, 848.618, 849.649, 1.031, 13312, 0,     8.649,
 838, 1082, 842, 842, 843.48, 1.48, 10240, 0, 843.48, 846.152, 2.672, 1624, 846.152, 847.21, 1.058, 8192, 0, 847.21, 849.296, 2.086, 1200, 849.296, 850.445, 1.149, 10240, 0,     8.445,
 839, 1082, 843, 843, 844.334, 1.334, 10240, 0, 844.334, 847.065, 2.731, 1538, 847.065, 847.927, 0.861, 7168, 0, 847.927, 850.177, 2.25, 1050, 850.177, 851.159, 0.982, 9216, 0,     8.159,
 840, 1082, 844, 844, 845.446, 1.446, 13312, 0, 845.446, 848.481, 3.035, 2097, 848.481, 849.516, 1.035, 10240, 0, 849.516, 851.746, 2.23, 1500, 851.746, 852.776, 1.03, 13312, 0,     8.776,
 841, 1082, 845, 845, 846.299, 1.299, 10240, 0, 846.299, 848.841, 2.542, 1598, 848.841, 850.233, 1.392, 7168, 0, 850.233, 851.79, 1.557, 1050, 851.79, 853.495, 1.705, 9216, 0,     8.495,
 842, 1082, 846, 846, 847.325, 1.325, 12288, 0, 847.325, 850.515, 3.189, 1815, 850.515, 851.449, 0.934, 9216, 0, 851.449, 853.752, 2.303, 1350, 853.752, 854.701, 0.949, 12288, 0,     8.701,
 843, 1082, 847, 847, 848.182, 1.182, 10240, 0, 848.182, 850.66, 2.478, 1638, 850.66, 852.274, 1.614, 8192, 0, 852.274, 854.046, 1.772, 1200, 854.046, 855.489, 1.443, 10240, 0,     8.489,
 844, 1082, 848, 848, 849.206, 1.206, 12288, 0, 849.206, 852.546, 3.34, 1829, 852.546, 853.477, 0.931, 9216, 0, 853.477, 855.751, 2.273, 1350, 855.751, 856.7, 0.949, 12288, 0,     8.700,
 845, 1082, 849, 849, 850.153, 1.153, 11264, 0, 850.153, 852.577, 2.424, 1712, 852.577, 854.296, 1.719, 8192, 0, 854.296, 856.079, 1.783, 1200, 856.079, 857.49, 1.411, 10240, 0,     8.490,
 846, 1082, 850, 850, 850.923, 0.923, 9216, 0, 850.923, 854.162, 3.239, 1455, 854.162, 855.015, 0.853, 7168, 0, 855.015, 857.314, 2.299, 1050, 857.314, 858.199, 0.885, 9216, 0,     8.199,
 847, 1082, 851, 851, 851.855, 0.855, 10240, 0, 851.855, 854.312, 2.456, 1562, 854.312, 855.731, 1.42, 7168, 0, 855.731, 857.638, 1.907, 1050, 857.638, 858.908, 1.27, 9216, 0,     7.908,
 848, 1082, 852, 852, 852.948, 0.948, 11264, 0, 852.948, 856.152, 3.204, 1783, 856.152, 856.981, 0.829, 8192, 0, 856.981, 859.095, 2.114, 1200, 859.095, 859.888, 0.793, 10240, 0,     7.888,
 849, 1082, 853, 853, 854.198, 1.198, 14336, 0, 854.198, 856.673, 2.475, 2125, 856.673, 858.006, 1.333, 10240, 0, 858.006, 860.231, 2.225, 1500, 860.231, 861.257, 1.026, 13312, 0,     8.257,
 850, 1082, 854, 854, 855.051, 1.051, 10240, 0, 855.051, 857.876, 2.825, 1552, 857.876, 858.731, 0.855, 7168, 0, 858.731, 860.65, 1.919, 1050, 860.65, 861.965, 1.316, 9216, 0,     7.965,
 851, 1082, 855, 855, 855.825, 0.825, 9216, 0, 855.825, 858.299, 2.474, 1465, 858.299, 859.453, 1.154, 7168, 0, 859.453, 861.787, 2.333, 1050, 861.787, 862.674, 0.887, 9216, 0,     7.674,
 853, 1082, 857, 857, 858.151, 1.151, 11264, 0, 858.151, 860.193, 2.042, 1705, 860.193, 861.018, 0.825, 8192, 0, 861.018, 862.795, 1.777, 1200, 862.795, 863.585, 0.79, 10240, 0,     6.585,
 852, 1082, 856, 856, 857.203, 1.203, 14336, 0, 857.203, 860.274, 3.071, 2159, 860.274, 862.051, 1.777, 10240, 0, 862.051, 864.272, 2.222, 1500, 864.272, 865.299, 1.027, 13312, 0,     9.299,
 854, 1082, 858, 858, 859.01, 1.01, 10240, 0, 859.01, 861.911, 2.9, 1534, 861.911, 862.768, 0.857, 7168, 0, 862.768, 864.358, 1.59, 1050, 864.358, 866.009, 1.651, 9216, 0,     8.009,
 855, 1082, 859, 859, 860.129, 1.129, 13312, 0, 860.129, 862.572, 2.443, 2069, 862.572, 863.791, 1.219, 10240, 0, 863.791, 866.501, 2.71, 1500, 866.501, 867.53, 1.029, 13312, 0,     8.530,
 856, 1082, 860, 860, 861.153, 1.153, 12288, 0, 861.153, 864.04, 2.887, 1909, 864.04, 864.968, 0.928, 9216, 0, 864.968, 866.964, 1.996, 1350, 866.964, 868.476, 1.512, 12288, 0,     8.476,
 857, 1082, 861, 861, 862.007, 1.007, 10240, 0, 862.007, 864.246, 2.24, 1503, 864.246, 865.685, 1.438, 7168, 0, 865.685, 868.058, 2.374, 1050, 868.058, 869.185, 1.127, 9216, 0,     8.185,
 858, 1082, 862, 862, 862.784, 0.784, 9216, 0, 862.784, 865.653, 2.869, 1441, 865.653, 866.401, 0.749, 7168, 0, 866.401, 868.519, 2.118, 1050, 868.519, 869.894, 1.375, 9216, 0,     7.894,
 859, 1082, 863, 863, 864.03, 1.03, 12288, 0, 864.03, 866.304, 2.274, 1853, 866.304, 867.332, 1.028, 9216, 0, 867.332, 870.059, 2.726, 1350, 870.059, 871.006, 0.947, 12288, 0,     8.006,
 860, 1082, 864, 864, 865.06, 1.06, 12288, 0, 865.06, 867.76, 2.701, 1898, 867.76, 868.688, 0.928, 9216, 0, 868.688, 870.691, 2.003, 1350, 870.691, 871.959, 1.268, 12288, 0,     7.959,
 861, 1082, 865, 865, 866.002, 1.002, 11264, 0, 866.002, 868.174, 2.172, 1683, 868.174, 869.507, 1.334, 8192, 0, 869.507, 871.844, 2.337, 1200, 871.844, 872.747, 0.903, 10240, 0,     7.747,
 862, 1082, 866, 866, 866.86, 0.86, 10240, 0, 866.86, 869.437, 2.578, 1510, 869.437, 870.228, 0.791, 7168, 0, 870.228, 872.25, 2.022, 1050, 872.25, 873.456, 1.205, 9216, 0,     7.456,
 863, 1082, 867, 867, 867.855, 0.855, 10240, 0, 867.855, 869.925, 2.07, 1577, 869.925, 870.948, 1.023, 7168, 0, 870.948, 873.4, 2.452, 1050, 873.4, 874.165, 0.764, 9216, 0,     7.165,
 865, 1082, 869, 869, 869.97, 0.97, 9216, 0, 869.97, 871.6, 1.63, 1468, 871.6, 872.326, 0.726, 7168, 0, 872.326, 873.884, 1.557, 1050, 873.884, 874.881, 0.998, 9216, 0,     5.881,
 864, 1082, 868, 868, 869.2, 1.2, 14336, 0, 869.2, 871.839, 2.639, 2152, 871.839, 873.36, 1.521, 10240, 0, 873.36, 875.625, 2.264, 1500, 875.625, 876.654, 1.029, 13312, 0,     8.654,
 866, 1082, 870, 870, 870.944, 0.944, 11264, 0, 870.944, 873.451, 2.508, 1661, 873.451, 874.28, 0.829, 8192, 0, 874.28, 876.054, 1.774, 1200, 876.054, 877.442, 1.388, 10240, 0,     7.442,
 868, 1082, 872, 872, 872.879, 0.879, 10240, 0, 872.879, 875.204, 2.325, 1578, 875.204, 875.927, 0.723, 7168, 0, 875.927, 877.612, 1.686, 1050, 877.612, 878.323, 0.711, 9216, 0,     6.323,
 867, 1082, 871, 871, 872.026, 1.026, 12288, 0, 872.026, 874.17, 2.144, 1935, 874.17, 875.209, 1.038, 9216, 0, 875.209, 877.624, 2.415, 1350, 877.624, 879.272, 1.649, 12288, 0,     8.272,
 869, 1082, 873, 873, 873.944, 0.944, 11264, 0, 873.944, 876.107, 2.163, 1744, 876.107, 876.938, 0.83, 8192, 0, 876.938, 879.397, 2.459, 1200, 879.397, 880.187, 0.79, 10240, 0,     7.187,
