Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 741, 1075, 744, 744, 745.745, 1.745, 13312, 0, 745.745, 749.003, 3.258, 1364, 749.003, 749.892, 0.889, 13312, 0, 749.892, 753.247, 3.354, 1950, 753.247, 754.325, 1.079, 9216, 0, 754.325, 756.685, 2.36, 1350, 756.685, 757.601, 0.916, 12288, 0,    13.601,
 742, 1075, 745, 745, 746.923, 1.923, 16384, 0, 746.923, 749.947, 3.024, 1659, 749.947, 751.041, 1.094, 16384, 0, 751.041, 754.869, 3.828, 2400, 754.869, 755.987, 1.118, 12288, 0, 755.987, 758.288, 2.301, 1800, 758.288, 759.382, 1.094, 16384, 0,    14.382,
 743, 1075, 746, 746, 747.947, 1.947, 14336, 0, 747.947, 751.06, 3.114, 1441, 751.06, 752.019, 0.958, 14336, 0, 752.019, 755.03, 3.011, 2100, 755.03, 756.92, 1.89, 10240, 0, 756.92, 758.832, 1.911, 1500, 758.832, 760.273, 1.442, 13312, 0,    14.273,
 744, 1075, 747, 747, 748.972, 1.972, 14336, 0, 748.972, 751.997, 3.025, 1432, 751.997, 752.974, 0.978, 14336, 0, 752.974, 756.25, 3.276, 2100, 756.25, 757.851, 1.601, 10240, 0, 757.851, 760.201, 2.35, 1500, 760.201, 761.169, 0.968, 13312, 0,    14.169,
 745, 1075, 748, 748, 750.079, 2.079, 15360, 0, 750.079, 753.309, 3.231, 1574, 753.309, 754.337, 1.028, 15360, 0, 754.337, 758.085, 3.747, 2250, 758.085, 759.109, 1.024, 11264, 0, 759.109, 761.201, 2.092, 1650, 761.201, 762.158, 0.958, 14336, 0,    14.158,
 746, 1075, 749, 749, 751.183, 2.183, 15360, 0, 751.183, 754.263, 3.08, 1582, 754.263, 755.369, 1.107, 15360, 0, 755.369, 758.594, 3.225, 2250, 758.594, 760.133, 1.539, 11264, 0, 760.133, 762.305, 2.173, 1650, 762.305, 763.27, 0.965, 14336, 0,    14.270,
 747, 1075, 750, 750, 752.29, 2.29, 15360, 0, 752.29, 755.46, 3.17, 1503, 755.46, 756.487, 1.027, 15360, 0, 756.487, 759.702, 3.215, 2250, 759.702, 761.157, 1.454, 11264, 0, 761.157, 763.301, 2.145, 1650, 763.301, 764.262, 0.961, 14336, 0,    14.262,
 748, 1075, 751, 751, 753.241, 2.241, 13312, 0, 753.241, 756.213, 2.972, 1360, 756.213, 757.383, 1.17, 13312, 0, 757.383, 760.878, 3.495, 1950, 760.878, 761.995, 1.117, 9216, 0, 761.995, 764.028, 2.033, 1350, 764.028, 765.084, 1.056, 12288, 0,    14.084,
 749, 1075, 752, 752, 754.341, 2.341, 15360, 0, 754.341, 757.677, 3.336, 1548, 757.677, 758.712, 1.035, 15360, 0, 758.712, 761.923, 3.212, 2250, 761.923, 763.024, 1.1, 11264, 0, 763.024, 765.415, 2.392, 1650, 765.415, 766.373, 0.958, 14336, 0,    14.373,
 750, 1075, 753, 753, 755.293, 2.293, 13312, 0, 755.293, 758.115, 2.822, 1332, 758.115, 759.605, 1.49, 13312, 0, 759.605, 762.492, 2.887, 1950, 762.492, 763.863, 1.371, 9216, 0, 763.863, 765.747, 1.884, 1350, 765.747, 767.192, 1.445, 12288, 0,    14.192,
 751, 1075, 754, 754, 756.099, 2.099, 11264, 0, 756.099, 759.349, 3.251, 1170, 759.349, 760.356, 1.006, 11264, 0, 760.356, 763.234, 2.878, 1650, 763.234, 764.607, 1.374, 8192, 0, 764.607, 766.944, 2.337, 1200, 766.944, 767.878, 0.934, 10240, 0,    13.878,
 752, 1075, 755, 755, 756.982, 1.982, 12288, 0, 756.982, 759.942, 2.959, 1276, 759.942, 761.179, 1.237, 12288, 0, 761.179, 764.493, 3.315, 1800, 764.493, 765.445, 0.952, 9216, 0, 765.445, 767.463, 2.018, 1350, 767.463, 768.702, 1.239, 12288, 0,    13.702,
 753, 1075, 756, 756, 757.869, 1.869, 12288, 0, 757.869, 761.191, 3.322, 1285, 761.191, 762.012, 0.822, 12288, 0, 762.012, 765.072, 3.059, 1800, 765.072, 766.283, 1.211, 9216, 0, 766.283, 768.662, 2.379, 1350, 768.662, 769.528, 0.866, 12288, 0,    13.528,
 754, 1075, 757, 757, 758.675, 1.675, 11264, 0, 758.675, 761.591, 2.916, 1155, 761.591, 762.768, 1.177, 11264, 0, 762.768, 765.592, 2.824, 1650, 765.592, 767.03, 1.438, 8192, 0, 767.03, 768.991, 1.961, 1200, 768.991, 770.215, 1.224, 10240, 0,    13.215,
 755, 1075, 758, 758, 759.705, 1.705, 14336, 0, 759.705, 763.259, 3.554, 1448, 763.259, 764.218, 0.959, 14336, 0, 764.218, 767.493, 3.275, 2100, 767.493, 768.432, 0.939, 10240, 0, 768.432, 770.573, 2.141, 1500, 770.573, 771.47, 0.897, 13312, 0,    13.470,
 756, 1075, 759, 759, 760.729, 1.729, 14336, 0, 760.729, 763.723, 2.994, 1487, 763.723, 765.174, 1.451, 14336, 0, 765.174, 768.17, 2.997, 2100, 768.17, 769.37, 1.199, 10240, 0, 769.37, 771.284, 1.915, 1500, 771.284, 772.358, 1.074, 13312, 0,    13.358,
 757, 1075, 760, 760, 761.687, 1.687, 13312, 0, 761.687, 765.262, 3.575, 1394, 765.262, 766.154, 0.892, 13312, 0, 766.154, 768.941, 2.787, 1950, 768.941, 770.213, 1.272, 9216, 0, 770.213, 772.293, 2.08, 1350, 772.293, 773.18, 0.887, 12288, 0,    13.180,
 759, 1075, 762, 762, 763.662, 1.662, 11264, 0, 763.662, 766.88, 3.218, 1133, 766.88, 768.001, 1.121, 11264, 0, 768.001, 770.526, 2.525, 1650, 770.526, 771.271, 0.745, 8192, 0, 771.271, 772.818, 1.547, 1200, 772.818, 773.864, 1.046, 10240, 0,    11.864,
 758, 1075, 761, 761, 762.857, 1.857, 16384, 0, 762.857, 766.061, 3.203, 1632, 766.061, 767.247, 1.187, 16384, 0, 767.247, 770.926, 3.678, 2400, 770.926, 772.394, 1.468, 12288, 0, 772.394, 774.679, 2.285, 1800, 774.679, 775.773, 1.094, 16384, 0,    14.773,
 760, 1075, 763, 763, 764.759, 1.759, 15360, 0, 764.759, 768.282, 3.523, 1551, 768.282, 769.311, 1.029, 15360, 0, 769.311, 772.528, 3.217, 2250, 772.528, 773.553, 1.026, 11264, 0, 773.553, 775.653, 2.1, 1650, 775.653, 776.729, 1.075, 14336, 0,    13.729,
 761, 1075, 764, 764, 765.856, 1.856, 15360, 0, 765.856, 769.037, 3.181, 1507, 769.037, 770.336, 1.299, 15360, 0, 770.336, 773.743, 3.407, 2250, 773.743, 774.769, 1.026, 11264, 0, 774.769, 776.868, 2.099, 1650, 776.868, 777.831, 0.963, 14336, 0,    13.831,
 762, 1075, 765, 765, 766.955, 1.955, 15360, 0, 766.955, 770.479, 3.524, 1538, 770.479, 771.506, 1.027, 15360, 0, 771.506, 774.719, 3.213, 2250, 774.719, 775.793, 1.074, 11264, 0, 775.793, 777.886, 2.094, 1650, 777.886, 778.844, 0.958, 14336, 0,    13.844,
 763, 1075, 766, 766, 767.765, 1.765, 11264, 0, 767.765, 770.667, 2.902, 1139, 770.667, 772.256, 1.59, 11264, 0, 772.256, 774.884, 2.627, 1650, 774.884, 776.541, 1.657, 8192, 0, 776.541, 778.394, 1.853, 1200, 778.394, 779.527, 1.133, 10240, 0,    13.527,
 764, 1075, 767, 767, 768.652, 1.652, 12288, 0, 768.652, 772.192, 3.54, 1200, 772.192, 773.079, 0.887, 12288, 0, 773.079, 776.325, 3.246, 1800, 776.325, 777.38, 1.054, 9216, 0, 777.38, 779.605, 2.225, 1350, 779.605, 780.427, 0.822, 12288, 0,    13.427,
 765, 1075, 768, 768, 769.46, 1.46, 11264, 0, 769.46, 772.356, 2.896, 1178, 772.356, 773.83, 1.474, 11264, 0, 773.83, 777.086, 3.256, 1650, 777.086, 778.125, 1.039, 8192, 0, 778.125, 779.923, 1.799, 1200, 779.923, 781.11, 1.186, 10240, 0,    13.110,
 766, 1075, 769, 769, 770.411, 1.411, 13312, 0, 770.411, 774.142, 3.73, 1355, 774.142, 775.037, 0.895, 13312, 0, 775.037, 777.819, 2.783, 1950, 777.819, 778.965, 1.146, 9216, 0, 778.965, 781.325, 2.36, 1350, 781.325, 782.147, 0.822, 12288, 0,    13.147,
 767, 1075, 770, 770, 771.435, 1.435, 14336, 0, 771.435, 774.437, 3.002, 1455, 774.437, 775.992, 1.555, 14336, 0, 775.992, 779.329, 3.336, 2100, 779.329, 780.264, 0.936, 10240, 0, 780.264, 782.172, 1.908, 1500, 782.172, 783.063, 0.891, 13312, 0,    13.063,
 768, 1075, 771, 771, 772.241, 1.241, 11264, 0, 772.241, 775.859, 3.618, 1199, 775.859, 776.749, 0.89, 11264, 0, 776.749, 779.448, 2.7, 1650, 779.448, 781.009, 1.561, 8192, 0, 781.009, 782.852, 1.843, 1200, 782.852, 783.746, 0.894, 10240, 0,    12.746,
 769, 1075, 772, 772, 773.192, 1.192, 13312, 0, 773.192, 776.395, 3.204, 1368, 776.395, 777.638, 1.242, 13312, 0, 777.638, 780.605, 2.967, 1950, 780.605, 781.851, 1.246, 9216, 0, 781.851, 783.894, 2.044, 1350, 783.894, 784.715, 0.821, 12288, 0,    12.715,
 770, 1075, 773, 773, 774.289, 1.289, 15360, 0, 774.289, 778.118, 3.828, 1572, 778.118, 779.146, 1.029, 15360, 0, 779.146, 782.543, 3.397, 2250, 782.543, 783.567, 1.024, 11264, 0, 783.567, 785.663, 2.095, 1650, 785.663, 786.62, 0.958, 14336, 0,    13.620,
 771, 1075, 774, 774, 775.245, 1.245, 13312, 0, 775.245, 778.384, 3.139, 1391, 778.384, 780.034, 1.65, 13312, 0, 780.034, 782.822, 2.789, 1950, 782.822, 784.411, 1.589, 9216, 0, 784.411, 786.134, 1.723, 1350, 786.134, 787.44, 1.306, 12288, 0,    13.440,
 772, 1075, 775, 775, 776.123, 1.123, 12288, 0, 776.123, 779.953, 3.83, 1283, 779.953, 780.853, 0.9, 12288, 0, 780.853, 783.42, 2.567, 1800, 783.42, 785.251, 1.831, 9216, 0, 785.251, 787.377, 2.126, 1350, 787.377, 788.259, 0.882, 12288, 0,    13.259,
 774, 1075, 777, 777, 778.035, 1.035, 12288, 0, 778.035, 781.777, 3.743, 1273, 781.777, 782.637, 0.859, 12288, 0, 782.637, 785.392, 2.756, 1800, 785.392, 786.23, 0.838, 9216, 0, 786.23, 787.947, 1.717, 1350, 787.947, 789.082, 1.135, 12288, 0,    12.082,
 773, 1075, 776, 776, 777.152, 1.152, 14336, 0, 777.152, 780.475, 3.323, 1463, 780.475, 781.813, 1.337, 14336, 0, 781.813, 785.551, 3.738, 2100, 785.551, 787.161, 1.61, 10240, 0, 787.161, 789.284, 2.123, 1500, 789.284, 790.175, 0.891, 13312, 0,    14.175,
 775, 1075, 778, 778, 778.839, 0.839, 11264, 0, 778.839, 782.088, 3.249, 1127, 782.088, 783.391, 1.302, 11264, 0, 783.391, 785.78, 2.389, 1650, 785.78, 787.906, 2.126, 8192, 0, 787.906, 789.473, 1.567, 1200, 789.473, 790.859, 1.386, 10240, 0,    12.859,
 776, 1075, 779, 779, 780.179, 1.179, 16384, 0, 780.179, 784.105, 3.926, 1624, 784.105, 785.201, 1.096, 16384, 0, 785.201, 788.822, 3.621, 2400, 788.822, 789.948, 1.126, 12288, 0, 789.948, 792.234, 2.286, 1800, 792.234, 793.33, 1.096, 16384, 0,    14.330,
 777, 1075, 780, 780, 781.206, 1.206, 14336, 0, 781.206, 784.125, 2.919, 1421, 784.125, 786.164, 2.039, 14336, 0, 786.164, 789.174, 3.01, 2100, 789.174, 790.885, 1.711, 10240, 0, 790.885, 792.791, 1.905, 1500, 792.791, 794.22, 1.429, 13312, 0,    14.220,
 779, 1075, 782, 782, 783.191, 1.191, 13312, 0, 783.191, 786.034, 2.843, 1329, 786.034, 787.052, 1.018, 13312, 0, 787.052, 789.834, 2.782, 1950, 789.834, 791.723, 1.889, 9216, 0, 791.723, 793.958, 2.234, 1350, 793.958, 795.043, 1.086, 12288, 0,    13.043,
 781, 1075, 784, 784, 785.025, 1.025, 11264, 0, 785.025, 787.856, 2.831, 1173, 787.856, 788.766, 0.91, 11264, 0, 788.766, 791.533, 2.768, 1650, 791.533, 792.472, 0.938, 8192, 0, 792.472, 794.327, 1.855, 1200, 794.327, 795.727, 1.4, 10240, 0,    11.727,
 778, 1075, 781, 781, 782.24, 1.24, 14336, 0, 782.24, 786.174, 3.934, 1444, 786.174, 788.015, 1.841, 14336, 0, 788.015, 791.826, 3.811, 2100, 791.826, 793.403, 1.577, 10240, 0, 793.403, 795.868, 2.466, 1500, 795.868, 796.762, 0.893, 13312, 0,    15.762,
 780, 1075, 783, 783, 784.22, 1.22, 14336, 0, 784.22, 788.093, 3.873, 1442, 788.093, 789.721, 1.629, 14336, 0, 789.721, 792.841, 3.119, 2100, 792.841, 794.337, 1.497, 10240, 0, 794.337, 796.255, 1.918, 1500, 796.255, 797.658, 1.403, 13312, 0,    14.658,
 782, 1075, 785, 785, 785.903, 0.903, 12288, 0, 785.903, 789.686, 3.783, 1276, 789.686, 790.541, 0.855, 12288, 0, 790.541, 794.105, 3.564, 1800, 794.105, 795.18, 1.075, 9216, 0, 795.18, 797.586, 2.406, 1350, 797.586, 798.485, 0.899, 12288, 0,    13.485,
 783, 1075, 786, 786, 786.957, 0.957, 13312, 0, 786.957, 790.072, 3.114, 1381, 790.072, 791.432, 1.361, 13312, 0, 791.432, 794.614, 3.181, 1950, 794.614, 796.021, 1.408, 9216, 0, 796.021, 797.981, 1.959, 1350, 797.981, 799.314, 1.334, 12288, 0,    13.314,
 784, 1075, 787, 787, 787.814, 0.814, 11264, 0, 787.814, 791.356, 3.542, 1170, 791.356, 792.189, 0.833, 11264, 0, 792.189, 795.204, 3.015, 1650, 795.204, 796.77, 1.566, 8192, 0, 796.77, 799.117, 2.347, 1200, 799.117, 799.999, 0.882, 10240, 0,    12.999,
 786, 1075, 789, 789, 789.984, 0.984, 11264, 0, 789.984, 793.056, 3.071, 1187, 793.056, 794.278, 1.222, 11264, 0, 794.278, 796.974, 2.696, 1650, 796.974, 797.725, 0.751, 8192, 0, 797.725, 799.507, 1.782, 1200, 799.507, 800.69, 1.183, 10240, 0,    11.690,
 787, 1075, 790, 790, 790.811, 0.811, 11264, 0, 790.811, 794.125, 3.314, 1179, 794.125, 795.033, 0.908, 11264, 0, 795.033, 797.573, 2.539, 1650, 797.573, 799.587, 2.014, 8192, 0, 799.587, 801.109, 1.522, 1200, 801.109, 801.794, 0.685, 10240, 0,    11.794,
 785, 1075, 788, 788, 789.176, 1.176, 16384, 0, 789.176, 792.433, 3.257, 1649, 792.433, 793.527, 1.094, 16384, 0, 793.527, 797.533, 4.006, 2400, 797.533, 798.842, 1.309, 12288, 0, 798.842, 801.412, 2.569, 1800, 801.412, 802.89, 1.478, 16384, 0,    14.890,
 788, 1075, 791, 791, 791.816, 0.816, 11264, 0, 791.816, 794.732, 2.917, 1170, 794.732, 795.786, 1.054, 11264, 0, 795.786, 799.334, 3.548, 1650, 799.334, 800.332, 0.998, 8192, 0, 800.332, 802.642, 2.31, 1200, 802.642, 803.573, 0.931, 10240, 0,    12.573,
 789, 1075, 792, 792, 792.811, 0.811, 11264, 0, 792.811, 795.784, 2.974, 1154, 795.784, 796.539, 0.755, 11264, 0, 796.539, 799.897, 3.359, 1650, 799.897, 801.076, 1.179, 8192, 0, 801.076, 802.938, 1.862, 1200, 802.938, 804.264, 1.326, 10240, 0,    12.264,
 790, 1075, 793, 793, 793.816, 0.816, 11264, 0, 793.816, 796.346, 2.529, 1125, 796.346, 797.291, 0.946, 11264, 0, 797.291, 799.937, 2.645, 1650, 799.937, 801.821, 1.885, 8192, 0, 801.821, 804.184, 2.363, 1200, 804.184, 804.947, 0.763, 10240, 0,    11.947,
 791, 1075, 794, 794, 794.818, 0.818, 11264, 0, 794.818, 797.46, 2.642, 1174, 797.46, 798.216, 0.755, 11264, 0, 798.216, 801.691, 3.476, 1650, 801.691, 802.572, 0.881, 8192, 0, 802.572, 804.462, 1.89, 1200, 804.462, 805.629, 1.167, 10240, 0,    11.629,
 792, 1075, 795, 795, 796.033, 1.033, 14336, 0, 796.033, 798.348, 2.315, 1402, 798.348, 799.314, 0.966, 14336, 0, 799.314, 802.898, 3.584, 2100, 802.898, 803.829, 0.931, 10240, 0, 803.829, 806.094, 2.264, 1500, 806.094, 806.988, 0.894, 13312, 0,    11.988,
 793, 1075, 796, 796, 797.137, 1.137, 15360, 0, 797.137, 799.742, 2.605, 1594, 799.742, 800.768, 1.026, 15360, 0, 800.768, 803.99, 3.222, 2250, 803.99, 805.014, 1.024, 11264, 0, 805.014, 807.108, 2.094, 1650, 807.108, 808.065, 0.958, 14336, 0,    12.065,
 794, 1075, 797, 797, 797.942, 0.942, 11264, 0, 797.942, 799.999, 2.057, 1154, 799.999, 801.523, 1.524, 11264, 0, 801.523, 804.054, 2.531, 1650, 804.054, 805.76, 1.706, 8192, 0, 805.76, 807.618, 1.858, 1200, 807.618, 808.754, 1.136, 10240, 0,    11.754,
 795, 1075, 798, 798, 798.815, 0.815, 11264, 0, 798.815, 801.422, 2.607, 1176, 801.422, 802.274, 0.852, 11264, 0, 802.274, 805.259, 2.985, 1650, 805.259, 806.512, 1.253, 8192, 0, 806.512, 808.636, 2.124, 1200, 808.636, 809.445, 0.809, 10240, 0,    11.445,
 797, 1075, 800, 800, 800.985, 0.985, 11264, 0, 800.985, 803.101, 2.115, 1169, 803.101, 804.337, 1.236, 11264, 0, 804.337, 806.69, 2.354, 1650, 806.69, 807.442, 0.751, 8192, 0, 807.442, 809.148, 1.707, 1200, 809.148, 810.128, 0.98, 10240, 0,    10.128,
 799, 1075, 802, 802, 802.988, 0.988, 11264, 0, 802.988, 804.746, 1.759, 1149, 804.746, 805.499, 0.753, 11264, 0, 805.499, 807.854, 2.355, 1650, 807.854, 809.317, 1.462, 8192, 0, 809.317, 810.84, 1.523, 1200, 810.84, 811.53, 0.69, 10240, 0,     9.530,
 796, 1075, 799, 799, 800.178, 1.178, 16384, 0, 800.178, 802.482, 2.305, 1617, 802.482, 803.583, 1.101, 16384, 0, 803.583, 807.419, 3.836, 2400, 807.419, 808.566, 1.147, 12288, 0, 808.566, 810.922, 2.356, 1800, 810.922, 812.624, 1.702, 16384, 0,    13.624,
 800, 1075, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 806.612, 1.728, 1203, 806.612, 807.433, 0.822, 12288, 0, 807.433, 810.013, 2.58, 1800, 810.013, 810.861, 0.848, 9216, 0, 810.861, 812.576, 1.715, 1350, 812.576, 813.449, 0.873, 12288, 0,     9.449,
 798, 1075, 801, 801, 802.183, 1.183, 16384, 0, 802.183, 804.865, 2.682, 1664, 804.865, 806.592, 1.726, 16384, 0, 806.592, 810.125, 3.534, 2400, 810.125, 811.983, 1.858, 12288, 0, 811.983, 814.276, 2.292, 1800, 814.276, 815.37, 1.094, 16384, 0,    14.370,
 801, 1075, 805, 805, 806.104, 1.104, 15360, 0, 806.104, 808.352, 2.249, 1571, 808.352, 809.387, 1.034, 15360, 0, 809.387, 812.604, 3.217, 2250, 812.604, 813.628, 1.024, 11264, 0, 813.628, 815.721, 2.093, 1650, 815.721, 816.679, 0.958, 14336, 0,    11.679,
 802, 1075, 806, 806, 807.135, 1.135, 14336, 0, 807.135, 809.208, 2.073, 1453, 809.208, 810.343, 1.134, 14336, 0, 810.343, 813.343, 3.001, 2100, 813.343, 814.567, 1.223, 10240, 0, 814.567, 816.472, 1.905, 1500, 816.472, 817.575, 1.103, 13312, 0,    11.575,
 803, 1075, 807, 807, 808.162, 1.162, 14336, 0, 808.162, 810.475, 2.314, 1487, 810.475, 811.438, 0.963, 14336, 0, 811.438, 814.442, 3.004, 2100, 814.442, 815.506, 1.064, 10240, 0, 815.506, 817.642, 2.136, 1500, 817.642, 818.533, 0.89, 13312, 0,    11.533,
 804, 1075, 808, 808, 809.266, 1.266, 15360, 0, 809.266, 811.408, 2.143, 1500, 811.408, 812.462, 1.054, 15360, 0, 812.462, 815.82, 3.357, 2250, 815.82, 816.845, 1.025, 11264, 0, 816.845, 818.938, 2.093, 1650, 818.938, 819.896, 0.958, 14336, 0,    11.896,
 805, 1075, 809, 809, 810.145, 1.145, 12288, 0, 810.145, 812.255, 2.11, 1243, 812.255, 813.291, 1.036, 12288, 0, 813.291, 815.92, 2.628, 1800, 815.92, 817.683, 1.763, 9216, 0, 817.683, 819.398, 1.715, 1350, 819.398, 820.718, 1.32, 12288, 0,    11.718,
 806, 1075, 810, 810, 811.023, 1.023, 12288, 0, 811.023, 813.184, 2.161, 1239, 813.184, 814.115, 0.932, 12288, 0, 814.115, 817.013, 2.898, 1800, 817.013, 818.521, 1.507, 9216, 0, 818.521, 820.655, 2.134, 1350, 820.655, 821.54, 0.885, 12288, 0,    11.540,
 807, 1075, 811, 811, 812.052, 1.052, 14336, 0, 812.052, 814.344, 2.292, 1457, 814.344, 815.304, 0.96, 14336, 0, 815.304, 818.824, 3.52, 2100, 818.824, 819.76, 0.936, 10240, 0, 819.76, 821.661, 1.901, 1500, 821.661, 822.551, 0.89, 13312, 0,    11.551,
 808, 1075, 812, 812, 813.151, 1.151, 15360, 0, 813.151, 815.415, 2.265, 1563, 815.415, 816.442, 1.026, 15360, 0, 816.442, 819.65, 3.208, 2250, 819.65, 820.788, 1.138, 11264, 0, 820.788, 822.884, 2.096, 1650, 822.884, 823.842, 0.958, 14336, 0,    11.842,
 809, 1075, 813, 813, 814.032, 1.032, 12288, 0, 814.032, 816.104, 2.072, 1232, 816.104, 817.261, 1.157, 12288, 0, 817.261, 819.84, 2.579, 1800, 819.84, 821.626, 1.786, 9216, 0, 821.626, 823.383, 1.757, 1350, 823.383, 824.67, 1.287, 12288, 0,    11.670,
 810, 1075, 814, 814, 815.06, 1.06, 14336, 0, 815.06, 817.484, 2.425, 1446, 817.484, 818.452, 0.967, 14336, 0, 818.452, 821.824, 3.372, 2100, 821.824, 822.755, 0.931, 10240, 0, 822.755, 824.793, 2.038, 1500, 824.793, 825.682, 0.889, 13312, 0,    11.682,
 811, 1075, 815, 815, 815.865, 0.865, 11264, 0, 815.865, 817.744, 1.88, 1138, 817.744, 819.205, 1.461, 11264, 0, 819.205, 822.02, 2.815, 1650, 822.02, 823.501, 1.481, 8192, 0, 823.501, 825.029, 1.527, 1200, 825.029, 826.37, 1.342, 10240, 0,    11.370,
 812, 1075, 816, 816, 816.962, 0.962, 13312, 0, 816.962, 819.478, 2.516, 1394, 819.478, 820.367, 0.889, 13312, 0, 820.367, 823.151, 2.783, 1950, 823.151, 824.349, 1.198, 9216, 0, 824.349, 826.512, 2.164, 1350, 826.512, 827.337, 0.824, 12288, 0,    11.337,
 813, 1075, 817, 817, 818.109, 1.109, 15360, 0, 818.109, 820.275, 2.166, 1511, 820.275, 821.392, 1.117, 15360, 0, 821.392, 825.039, 3.647, 2250, 825.039, 826.063, 1.024, 11264, 0, 826.063, 828.168, 2.105, 1650, 828.168, 829.131, 0.963, 14336, 0,    12.131,
 815, 1075, 819, 819, 820.012, 1.012, 11264, 0, 820.012, 821.884, 1.872, 1121, 821.884, 823.545, 1.661, 11264, 0, 823.545, 825.904, 2.359, 1650, 825.904, 826.809, 0.905, 8192, 0, 826.809, 828.337, 1.528, 1200, 828.337, 829.813, 1.477, 10240, 0,    10.813,
 817, 1075, 821, 821, 821.845, 0.845, 11264, 0, 821.845, 823.485, 1.641, 1122, 823.485, 824.296, 0.81, 11264, 0, 824.296, 827.404, 3.108, 1650, 827.404, 828.591, 1.188, 8192, 0, 828.591, 830.112, 1.521, 1200, 830.112, 830.797, 0.685, 10240, 0,     9.797,
 814, 1075, 818, 818, 819.208, 1.208, 15360, 0, 819.208, 821.764, 2.557, 1592, 821.764, 822.792, 1.028, 15360, 0, 822.792, 826.003, 3.211, 2250, 826.003, 827.839, 1.836, 11264, 0, 827.839, 830.28, 2.44, 1650, 830.28, 831.753, 1.473, 14336, 0,    13.753,
 819, 1075, 823, 823, 823.844, 0.844, 11264, 0, 823.844, 825.561, 1.717, 1150, 825.561, 826.314, 0.753, 11264, 0, 826.314, 828.675, 2.361, 1650, 828.675, 829.424, 0.749, 8192, 0, 829.424, 831.636, 2.212, 1200, 831.636, 832.443, 0.807, 10240, 0,     9.443,
 816, 1075, 820, 820, 821.04, 1.04, 14336, 0, 821.04, 823.904, 2.864, 1495, 823.904, 825.261, 1.357, 14336, 0, 825.261, 828.916, 3.655, 2100, 828.916, 830.359, 1.443, 10240, 0, 830.359, 832.262, 1.903, 1500, 832.262, 833.338, 1.076, 13312, 0,    13.338,
 818, 1075, 822, 822, 823.036, 1.036, 14336, 0, 823.036, 825.638, 2.602, 1495, 825.638, 827.278, 1.64, 14336, 0, 827.278, 830.41, 3.132, 2100, 830.41, 831.347, 0.937, 10240, 0, 831.347, 833.541, 2.193, 1500, 833.541, 834.43, 0.889, 13312, 0,    12.430,
 820, 1075, 824, 824, 825.184, 1.184, 16384, 0, 825.184, 827.869, 2.685, 1611, 827.869, 828.963, 1.094, 16384, 0, 828.963, 832.387, 3.423, 2400, 832.387, 833.504, 1.117, 12288, 0, 833.504, 835.799, 2.295, 1800, 835.799, 836.898, 1.099, 16384, 0,    12.898,
 821, 1075, 825, 825, 826.288, 1.288, 15360, 0, 826.288, 828.513, 2.226, 1555, 828.513, 829.987, 1.474, 15360, 0, 829.987, 833.201, 3.213, 2250, 833.201, 834.528, 1.327, 11264, 0, 834.528, 836.623, 2.095, 1650, 836.623, 837.861, 1.238, 14336, 0,    12.861,
 822, 1075, 826, 826, 827.385, 1.385, 15360, 0, 827.385, 830.07, 2.685, 1530, 830.07, 831.105, 1.035, 15360, 0, 831.105, 834.323, 3.218, 2250, 834.323, 835.553, 1.23, 11264, 0, 835.553, 837.901, 2.348, 1650, 837.901, 838.861, 0.96, 14336, 0,    12.861,
 823, 1075, 827, 827, 828.409, 1.409, 14336, 0, 828.409, 830.569, 2.161, 1440, 830.569, 832.062, 1.492, 14336, 0, 832.062, 835.392, 3.331, 2100, 835.392, 836.483, 1.091, 10240, 0, 836.483, 838.531, 2.047, 1500, 838.531, 839.75, 1.219, 13312, 0,    12.750,
 824, 1075, 828, 828, 829.293, 1.293, 12288, 0, 829.293, 831.919, 2.626, 1291, 831.919, 832.89, 0.971, 12288, 0, 832.89, 835.771, 2.881, 1800, 835.771, 837.321, 1.55, 9216, 0, 837.321, 839.62, 2.299, 1350, 839.62, 840.569, 0.949, 12288, 0,    12.569,
 825, 1075, 829, 829, 830.248, 1.248, 13312, 0, 830.248, 832.551, 2.303, 1385, 832.551, 833.777, 1.226, 13312, 0, 833.777, 837.114, 3.337, 1950, 837.114, 838.159, 1.045, 9216, 0, 838.159, 840.245, 2.086, 1350, 840.245, 841.396, 1.151, 12288, 0,    12.396,
 827, 1075, 831, 831, 832.232, 1.232, 11264, 0, 832.232, 834.238, 2.006, 1181, 834.238, 834.991, 0.753, 11264, 0, 834.991, 837.765, 2.773, 1650, 837.765, 838.911, 1.146, 8192, 0, 838.911, 841.151, 2.24, 1200, 841.151, 842.079, 0.928, 10240, 0,    11.079,
