Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1064, 717, 717, 719.144, 2.144, 16384, 0, 719.144, 724.656, 5.512, 1635, 724.656, 726.12, 1.464, 16384, 0,     9.120,
 715, 1064, 718, 718, 720.322, 2.322, 16384, 0, 720.322, 726.449, 6.127, 1665, 726.449, 727.543, 1.094, 16384, 0,     9.543,
 716, 1064, 719, 719, 721.427, 2.427, 15360, 0, 721.427, 726.854, 5.427, 1534, 726.854, 728.567, 1.712, 15360, 0,     9.567,
 717, 1064, 720, 720, 722.241, 2.241, 11264, 0, 722.241, 728.148, 5.907, 1190, 728.148, 729.318, 1.169, 11264, 0,     9.318,
 718, 1064, 721, 721, 723.124, 2.124, 12288, 0, 723.124, 728.614, 5.49, 1229, 728.614, 730.142, 1.528, 12288, 0,     9.142,
 719, 1064, 722, 722, 724.075, 2.075, 13312, 0, 724.075, 730.111, 6.036, 1374, 730.111, 731.033, 0.922, 13312, 0,     9.033,
 720, 1064, 723, 723, 724.962, 1.962, 12288, 0, 724.962, 730.455, 5.494, 1286, 730.455, 731.855, 1.4, 12288, 0,     8.855,
 722, 1064, 725, 725, 726.946, 1.946, 11264, 0, 726.946, 732.058, 5.111, 1120, 732.058, 732.813, 0.755, 11264, 0,     7.813,
 721, 1064, 724, 724, 726.141, 2.141, 16384, 0, 726.141, 732.474, 6.333, 1653, 732.474, 733.908, 1.434, 16384, 0,     9.908,
 723, 1064, 726, 726, 727.825, 1.825, 12288, 0, 727.825, 733.783, 5.959, 1201, 733.783, 734.727, 0.943, 12288, 0,     8.727,
 724, 1064, 727, 727, 728.639, 1.639, 11264, 0, 728.639, 734.089, 5.449, 1127, 734.089, 735.478, 1.389, 11264, 0,     8.478,
 725, 1064, 728, 728, 729.517, 1.517, 12288, 0, 729.517, 735.499, 5.982, 1202, 735.499, 736.32, 0.821, 12288, 0,     8.320,
 726, 1064, 729, 729, 730.541, 1.541, 14336, 0, 730.541, 736.094, 5.553, 1404, 736.094, 737.283, 1.189, 14336, 0,     8.283,
 727, 1064, 730, 730, 731.492, 1.492, 13312, 0, 731.492, 737.368, 5.876, 1309, 737.368, 738.257, 0.89, 13312, 0,     8.257,
 728, 1064, 731, 731, 732.589, 1.589, 15360, 0, 732.589, 738.318, 5.729, 1557, 738.318, 739.344, 1.026, 15360, 0,     8.344,
 729, 1064, 732, 732, 733.54, 1.54, 13312, 0, 733.54, 739.281, 5.741, 1340, 739.281, 740.232, 0.951, 13312, 0,     8.232,
 730, 1064, 733, 733, 734.491, 1.491, 13312, 0, 734.491, 740.193, 5.702, 1313, 740.193, 741.119, 0.926, 13312, 0,     8.119,
 731, 1064, 734, 734, 735.442, 1.442, 13312, 0, 735.442, 741.266, 5.824, 1380, 741.266, 742.155, 0.889, 13312, 0,     8.155,
 732, 1064, 735, 735, 736.251, 1.251, 11264, 0, 736.251, 741.906, 5.655, 1192, 741.906, 742.909, 1.002, 11264, 0,     7.909,
 733, 1064, 736, 736, 737.349, 1.349, 15360, 0, 737.349, 743.463, 6.115, 1532, 743.463, 744.495, 1.032, 15360, 0,     8.495,
 734, 1064, 737, 737, 738.226, 1.226, 12288, 0, 738.226, 743.642, 5.416, 1208, 743.642, 745.317, 1.675, 12288, 0,     8.317,
 736, 1064, 739, 739, 740.285, 1.285, 12288, 0, 740.285, 745.405, 5.12, 1232, 745.405, 746.228, 0.823, 12288, 0,     7.228,
 735, 1064, 738, 738, 739.404, 1.404, 16384, 0, 739.404, 745.81, 6.405, 1641, 745.81, 747.32, 1.51, 16384, 0,     9.320,
 737, 1064, 740, 740, 741.163, 1.163, 12288, 0, 741.163, 747.253, 6.09, 1290, 747.253, 748.145, 0.892, 12288, 0,     8.145,
 738, 1064, 741, 741, 742.04, 1.04, 12288, 0, 742.04, 747.547, 5.507, 1215, 747.547, 748.964, 1.416, 12288, 0,     7.964,
 740, 1064, 743, 743, 744.101, 1.101, 12288, 0, 744.101, 749.314, 5.213, 1237, 749.314, 750.14, 0.826, 12288, 0,     7.140,
 739, 1064, 742, 742, 743.214, 1.214, 16384, 0, 743.214, 749.561, 6.347, 1616, 749.561, 751.235, 1.674, 16384, 0,     9.235,
 741, 1064, 744, 744, 745.125, 1.125, 14336, 0, 745.125, 751.444, 6.319, 1488, 751.444, 752.402, 0.958, 14336, 0,     8.402,
 742, 1064, 745, 745, 746.296, 1.296, 16384, 0, 746.296, 751.905, 5.609, 1638, 751.905, 753.5, 1.595, 16384, 0,     8.500,
 744, 1064, 747, 747, 748.202, 1.202, 11264, 0, 748.202, 753.634, 5.431, 1199, 753.634, 754.387, 0.753, 11264, 0,     7.387,
 743, 1064, 746, 746, 747.393, 1.393, 15360, 0, 747.393, 753.667, 6.274, 1552, 753.667, 755.411, 1.744, 15360, 0,     9.411,
 746, 1064, 749, 749, 750.19, 1.19, 13312, 0, 750.19, 755.661, 5.472, 1396, 755.661, 756.556, 0.895, 13312, 0,     7.556,
 745, 1064, 748, 748, 749.23, 1.23, 14336, 0, 749.23, 755.727, 6.497, 1466, 755.727, 757.519, 1.792, 14336, 0,     9.519,
 747, 1064, 750, 750, 751.143, 1.143, 13312, 0, 751.143, 757.538, 6.395, 1311, 757.538, 758.43, 0.891, 13312, 0,     8.430,
 748, 1064, 751, 751, 752.172, 1.172, 14336, 0, 752.172, 757.802, 5.63, 1441, 757.802, 759.392, 1.591, 14336, 0,     8.392,
 749, 1064, 752, 752, 753.269, 1.269, 15360, 0, 753.269, 759.807, 6.538, 1583, 759.807, 760.837, 1.029, 15360, 0,     8.837,
 750, 1064, 753, 753, 754.293, 1.293, 14336, 0, 754.293, 759.897, 5.604, 1459, 759.897, 761.8, 1.902, 14336, 0,     8.800,
 751, 1064, 754, 754, 755.317, 1.317, 14336, 0, 755.317, 761.833, 6.516, 1416, 761.833, 762.798, 0.965, 14336, 0,     8.798,
 752, 1064, 755, 755, 756.341, 1.341, 14336, 0, 756.341, 761.923, 5.582, 1413, 761.923, 763.754, 1.83, 14336, 0,     8.754,
 753, 1064, 756, 756, 757.149, 1.149, 11264, 0, 757.149, 763.453, 6.304, 1134, 763.453, 764.508, 1.056, 11264, 0,     8.508,
 754, 1064, 757, 757, 758.255, 1.255, 15360, 0, 758.255, 764.157, 5.902, 1564, 764.157, 765.542, 1.386, 15360, 0,     8.542,
 755, 1064, 758, 758, 759.425, 1.425, 16384, 0, 759.425, 765.818, 6.393, 1657, 765.818, 766.916, 1.097, 16384, 0,     8.916,
 756, 1064, 759, 759, 760.376, 1.376, 13312, 0, 760.376, 766.152, 5.776, 1397, 766.152, 767.803, 1.651, 13312, 0,     8.803,
 757, 1064, 760, 760, 761.181, 1.181, 11264, 0, 761.181, 767.423, 6.243, 1121, 767.423, 768.556, 1.133, 11264, 0,     8.556,
 758, 1064, 761, 761, 762.358, 1.358, 16384, 0, 762.358, 768.544, 6.186, 1669, 768.544, 769.648, 1.104, 16384, 0,     8.648,
 759, 1064, 762, 762, 763.383, 1.383, 14336, 0, 763.383, 769.528, 6.145, 1472, 769.528, 770.604, 1.076, 14336, 0,     8.604,
 760, 1064, 763, 763, 764.333, 1.333, 13312, 0, 764.333, 770.538, 6.205, 1396, 770.538, 771.5, 0.962, 13312, 0,     8.500,
 761, 1064, 764, 764, 765.289, 1.289, 13312, 0, 765.289, 771.426, 6.137, 1316, 771.426, 772.396, 0.97, 13312, 0,     8.396,
 762, 1064, 765, 765, 766.461, 1.461, 16384, 0, 766.461, 772.854, 6.393, 1612, 772.854, 773.957, 1.102, 16384, 0,     8.957,
 763, 1064, 766, 766, 767.491, 1.491, 14336, 0, 767.491, 773.438, 5.947, 1405, 773.438, 774.913, 1.475, 14336, 0,     8.913,
 764, 1064, 767, 767, 768.302, 1.302, 11264, 0, 768.302, 774.537, 6.236, 1177, 774.537, 775.664, 1.126, 11264, 0,     8.664,
 765, 1064, 768, 768, 769.48, 1.48, 16384, 0, 769.48, 775.829, 6.349, 1671, 775.829, 776.931, 1.102, 16384, 0,     8.931,
 766, 1064, 769, 769, 770.657, 1.657, 16384, 0, 770.657, 776.951, 6.294, 1678, 776.951, 778.045, 1.094, 16384, 0,     9.045,
 767, 1064, 770, 770, 771.681, 1.681, 14336, 0, 771.681, 777.859, 6.178, 1420, 777.859, 779.001, 1.142, 14336, 0,     9.001,
 768, 1064, 771, 771, 772.854, 1.854, 16384, 0, 772.854, 779.259, 6.405, 1612, 779.259, 780.361, 1.102, 16384, 0,     9.361,
 769, 1064, 772, 772, 773.665, 1.665, 11264, 0, 773.665, 779.565, 5.9, 1193, 779.565, 781.12, 1.555, 11264, 0,     9.120,
 770, 1064, 773, 773, 774.615, 1.615, 13312, 0, 774.615, 781.148, 6.533, 1320, 781.148, 782.038, 0.89, 13312, 0,     9.038,
 771, 1064, 774, 774, 775.645, 1.645, 14336, 0, 775.645, 781.707, 6.063, 1496, 781.707, 782.998, 1.29, 14336, 0,     8.998,
 772, 1064, 775, 775, 776.742, 1.742, 15360, 0, 776.742, 783.4, 6.658, 1572, 783.4, 784.43, 1.03, 15360, 0,     9.430,
 773, 1064, 776, 776, 777.546, 1.546, 11264, 0, 777.546, 783.41, 5.863, 1192, 783.41, 785.181, 1.771, 11264, 0,     9.181,
 775, 1064, 778, 778, 779.157, 1.157, 11264, 0, 779.157, 785.015, 5.858, 1122, 785.015, 785.931, 0.917, 11264, 0,     7.931,
 774, 1064, 777, 777, 778.351, 1.351, 11264, 0, 778.351, 785.055, 6.704, 1153, 785.055, 786.688, 1.633, 11264, 0,     9.688,
 776, 1064, 779, 779, 779.962, 0.962, 11264, 0, 779.962, 786.722, 6.76, 1189, 786.722, 787.475, 0.753, 11264, 0,     8.475,
 777, 1064, 780, 780, 781.035, 1.035, 14336, 0, 781.035, 787.118, 6.083, 1443, 787.118, 788.431, 1.313, 14336, 0,     8.431,
 778, 1064, 781, 781, 781.84, 0.84, 11264, 0, 781.84, 788.432, 6.593, 1198, 788.432, 789.185, 0.753, 11264, 0,     8.185,
 779, 1064, 782, 782, 782.812, 0.812, 11264, 0, 782.812, 788.742, 5.93, 1133, 788.742, 789.94, 1.198, 11264, 0,     7.940,
 780, 1064, 783, 783, 783.961, 0.961, 13312, 0, 783.961, 790.419, 6.458, 1388, 790.419, 791.313, 0.893, 13312, 0,     8.313,
 781, 1064, 784, 784, 785.182, 1.182, 16384, 0, 785.182, 791.093, 5.911, 1644, 791.093, 792.406, 1.313, 16384, 0,     8.406,
 782, 1064, 785, 785, 786.353, 1.353, 16384, 0, 786.353, 792.716, 6.363, 1605, 792.716, 793.815, 1.099, 16384, 0,     8.815,
 783, 1064, 786, 786, 787.377, 1.377, 14336, 0, 787.377, 793.212, 5.834, 1483, 793.212, 794.775, 1.563, 14336, 0,     8.775,
 784, 1064, 787, 787, 788.263, 1.263, 12288, 0, 788.263, 794.554, 6.291, 1286, 794.554, 795.603, 1.049, 12288, 0,     8.603,
 785, 1064, 788, 788, 789.067, 1.067, 11264, 0, 789.067, 794.818, 5.751, 1123, 794.818, 796.361, 1.542, 11264, 0,     8.361,
 786, 1064, 789, 789, 789.877, 0.877, 11264, 0, 789.877, 796.214, 6.338, 1163, 796.214, 797.111, 0.897, 11264, 0,     8.111,
 787, 1064, 790, 790, 790.957, 0.957, 13312, 0, 790.957, 796.812, 5.855, 1392, 796.812, 798.002, 1.19, 13312, 0,     8.002,
 788, 1064, 791, 791, 792.039, 1.039, 14336, 0, 792.039, 798.214, 6.175, 1400, 798.214, 799.173, 0.96, 14336, 0,     8.173,
 789, 1064, 792, 792, 793.212, 1.212, 16384, 0, 793.212, 799.147, 5.935, 1632, 799.147, 800.268, 1.122, 16384, 0,     8.268,
 790, 1064, 793, 793, 794.387, 1.387, 16384, 0, 794.387, 800.549, 6.162, 1632, 800.549, 801.649, 1.101, 16384, 0,     8.649,
 791, 1064, 794, 794, 795.199, 1.199, 11264, 0, 795.199, 800.758, 5.559, 1122, 800.758, 802.4, 1.642, 11264, 0,     8.400,
 792, 1064, 795, 795, 796.077, 1.077, 12288, 0, 796.077, 802.346, 6.269, 1259, 802.346, 803.219, 0.873, 12288, 0,     8.219,
 793, 1064, 796, 796, 796.889, 0.889, 11264, 0, 796.889, 802.462, 5.573, 1194, 802.462, 803.97, 1.508, 11264, 0,     7.970,
 795, 1064, 798, 798, 798.989, 0.989, 12288, 0, 798.989, 804.295, 5.306, 1273, 804.295, 805.123, 0.829, 12288, 0,     7.123,
 794, 1064, 797, 797, 798.108, 1.108, 15360, 0, 798.108, 804.527, 6.419, 1521, 804.527, 806.156, 1.629, 15360, 0,     9.156,
 797, 1064, 800, 800, 800.909, 0.909, 12288, 0, 800.909, 806.304, 5.395, 1237, 806.304, 807.125, 0.821, 12288, 0,     7.125,
 796, 1064, 799, 799, 800.031, 1.031, 14336, 0, 800.031, 806.37, 6.339, 1445, 806.37, 808.084, 1.714, 14336, 0,     9.084,
 799, 1064, 802, 802, 802.918, 0.918, 11264, 0, 802.918, 807.994, 5.076, 1132, 807.994, 808.835, 0.841, 11264, 0,     6.835,
 798, 1064, 801, 801, 802.113, 1.113, 15360, 0, 802.113, 808.553, 6.44, 1572, 808.553, 809.859, 1.306, 15360, 0,     8.859,
 800, 1064, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 810.205, 5.098, 1542, 810.205, 811.241, 1.036, 15360, 0,     7.241,
 801, 1064, 805, 805, 805.912, 0.912, 11264, 0, 805.912, 810.255, 4.343, 1188, 810.255, 811.995, 1.74, 11264, 0,     6.995,
 803, 1064, 807, 807, 807.844, 0.844, 11264, 0, 807.844, 811.865, 4.021, 1127, 811.865, 812.746, 0.881, 11264, 0,     5.746,
 802, 1064, 806, 806, 807.04, 1.04, 14336, 0, 807.04, 812.285, 5.246, 1455, 812.285, 813.71, 1.425, 14336, 0,     7.710,
 804, 1064, 808, 808, 808.887, 0.887, 12288, 0, 808.887, 813.626, 4.739, 1233, 813.626, 814.535, 0.909, 12288, 0,     6.535,
 805, 1064, 809, 809, 809.957, 0.957, 13312, 0, 809.957, 814.276, 4.318, 1390, 814.276, 815.422, 1.146, 13312, 0,     6.422,
 806, 1064, 810, 810, 811.109, 1.109, 15360, 0, 811.109, 815.91, 4.801, 1597, 815.91, 816.946, 1.036, 15360, 0,     6.946,
 807, 1064, 811, 811, 812.14, 1.14, 14336, 0, 812.14, 816.344, 4.204, 1441, 816.344, 817.901, 1.557, 14336, 0,     6.901,
 808, 1064, 812, 812, 813.101, 1.101, 13312, 0, 813.101, 817.903, 4.802, 1394, 817.903, 818.796, 0.893, 13312, 0,     6.796,
 809, 1064, 813, 813, 814.125, 1.125, 14336, 0, 814.125, 818.452, 4.327, 1476, 818.452, 819.752, 1.3, 14336, 0,     6.752,
 810, 1064, 814, 814, 814.937, 0.937, 11264, 0, 814.937, 819.61, 4.673, 1193, 819.61, 820.507, 0.897, 11264, 0,     6.507,
 811, 1064, 815, 815, 816.184, 1.184, 16384, 0, 816.184, 820.808, 4.624, 1648, 820.808, 821.902, 1.094, 16384, 0,     6.902,
 812, 1064, 816, 816, 817.064, 1.064, 12288, 0, 817.064, 821.422, 4.357, 1266, 821.422, 822.726, 1.304, 12288, 0,     6.726,
 813, 1064, 817, 817, 818.089, 1.089, 14336, 0, 818.089, 822.9, 4.811, 1464, 822.9, 823.866, 0.966, 14336, 0,     6.866,
 814, 1064, 818, 818, 819.04, 1.04, 13312, 0, 819.04, 823.416, 4.376, 1397, 823.416, 824.753, 1.337, 13312, 0,     6.753,
 815, 1064, 819, 819, 819.991, 0.991, 13312, 0, 819.991, 824.773, 4.782, 1312, 824.773, 825.668, 0.895, 13312, 0,     6.668,
 816, 1064, 820, 820, 820.958, 0.958, 13312, 0, 820.958, 825.414, 4.456, 1399, 825.414, 826.555, 1.141, 13312, 0,     6.555,
 817, 1064, 821, 821, 822.04, 1.04, 14336, 0, 822.04, 826.906, 4.866, 1483, 826.906, 827.864, 0.958, 14336, 0,     6.864,
 818, 1064, 822, 822, 822.918, 0.918, 12288, 0, 822.918, 827.149, 4.231, 1215, 827.149, 828.688, 1.54, 12288, 0,     6.688,
 820, 1064, 824, 824, 825.133, 1.133, 13312, 0, 825.133, 829.053, 3.92, 1326, 829.053, 829.949, 0.896, 13312, 0,     5.949,
 819, 1064, 823, 823, 824.182, 1.182, 16384, 0, 824.182, 829.31, 5.129, 1679, 829.31, 831.045, 1.735, 16384, 0,     8.045,
 821, 1064, 825, 825, 826.013, 1.013, 12288, 0, 826.013, 830.897, 4.884, 1291, 830.897, 831.864, 0.967, 12288, 0,     6.864,
 822, 1064, 826, 826, 826.818, 0.818, 11264, 0, 826.818, 830.957, 4.139, 1150, 830.957, 832.625, 1.668, 11264, 0,     6.625,
 824, 1064, 828, 828, 828.834, 0.834, 11264, 0, 828.834, 832.647, 3.813, 1178, 832.647, 833.403, 0.755, 11264, 0,     5.403,
 823, 1064, 827, 827, 828.03, 1.03, 14336, 0, 828.03, 833.03, 5, 1490, 833.03, 834.358, 1.329, 14336, 0,     7.358,
 825, 1064, 829, 829, 829.962, 0.962, 13312, 0, 829.962, 834.615, 4.653, 1377, 834.615, 835.504, 0.889, 13312, 0,     6.504,
 826, 1064, 830, 830, 830.957, 0.957, 13312, 0, 830.957, 835, 4.043, 1380, 835, 836.392, 1.392, 13312, 0,     6.392,
 827, 1064, 831, 831, 832.103, 1.103, 15360, 0, 832.103, 836.816, 4.713, 1541, 836.816, 837.851, 1.035, 15360, 0,     6.851,
 828, 1064, 832, 832, 833.054, 1.054, 13312, 0, 833.054, 836.978, 3.924, 1381, 836.978, 838.746, 1.768, 13312, 0,     6.746,
 829, 1064, 833, 833, 833.863, 0.863, 11264, 0, 833.863, 838.521, 4.657, 1192, 838.521, 839.497, 0.976, 11264, 0,     6.497,
 830, 1064, 834, 834, 834.811, 0.811, 11264, 0, 834.811, 838.675, 3.865, 1188, 838.675, 840.249, 1.574, 11264, 0,     6.249,
 831, 1064, 835, 835, 835.887, 0.887, 12288, 0, 835.887, 840.348, 4.461, 1277, 840.348, 841.169, 0.821, 12288, 0,     6.169,
 832, 1064, 836, 836, 837.176, 1.176, 16384, 0, 837.176, 840.979, 3.803, 1611, 840.979, 842.27, 1.291, 16384, 0,     6.270,
 833, 1064, 837, 837, 838.351, 1.351, 16384, 0, 838.351, 842.657, 4.305, 1617, 842.657, 843.756, 1.1, 16384, 0,     6.756,
 834, 1064, 838, 838, 839.375, 1.375, 14336, 0, 839.375, 843.004, 3.629, 1416, 843.004, 844.717, 1.713, 14336, 0,     6.717,
 835, 1064, 839, 839, 840.399, 1.399, 14336, 0, 840.399, 844.709, 4.309, 1437, 844.709, 845.678, 0.969, 14336, 0,     6.678,
 836, 1064, 840, 840, 841.496, 1.496, 15360, 0, 841.496, 845.26, 3.763, 1578, 845.26, 846.71, 1.45, 15360, 0,     6.710,
 837, 1064, 841, 841, 842.374, 1.374, 12288, 0, 842.374, 846.461, 4.087, 1227, 846.461, 847.529, 1.067, 12288, 0,     6.529,
 838, 1064, 842, 842, 843.328, 1.328, 13312, 0, 843.328, 847.149, 3.822, 1322, 847.149, 848.418, 1.268, 13312, 0,     6.418,
 839, 1064, 843, 843, 844.132, 1.132, 11264, 0, 844.132, 848.122, 3.99, 1163, 848.122, 849.169, 1.047, 11264, 0,     6.169,
 840, 1064, 844, 844, 845.23, 1.23, 15360, 0, 845.23, 849.32, 4.091, 1520, 849.32, 850.347, 1.026, 15360, 0,     6.347,
 841, 1064, 845, 845, 846.4, 1.4, 16384, 0, 846.4, 850.429, 4.029, 1615, 850.429, 851.525, 1.096, 16384, 0,     6.525,
 842, 1064, 846, 846, 847.57, 1.57, 16384, 0, 847.57, 851.614, 4.044, 1605, 851.614, 852.709, 1.095, 16384, 0,     6.709,
 843, 1064, 847, 847, 848.451, 1.451, 12288, 0, 848.451, 852.166, 3.716, 1217, 852.166, 853.534, 1.367, 12288, 0,     6.534,
 844, 1064, 848, 848, 849.405, 1.405, 13312, 0, 849.405, 853.605, 4.2, 1388, 853.605, 854.495, 0.89, 13312, 0,     6.495,
 845, 1064, 849, 849, 850.356, 1.356, 13312, 0, 850.356, 854.066, 3.71, 1319, 854.066, 855.387, 1.321, 13312, 0,     6.387,
 846, 1064, 850, 850, 851.38, 1.38, 14336, 0, 851.38, 855.66, 4.28, 1436, 855.66, 856.618, 0.958, 14336, 0,     6.618,
 847, 1064, 851, 851, 852.268, 1.268, 12288, 0, 852.268, 855.833, 3.565, 1232, 855.833, 857.446, 1.613, 12288, 0,     6.446,
 849, 1064, 853, 853, 854.025, 1.025, 11264, 0, 854.025, 857.488, 3.463, 1156, 857.488, 858.241, 0.753, 11264, 0,     5.241,
 848, 1064, 852, 852, 853.22, 1.22, 13312, 0, 853.22, 857.58, 4.359, 1335, 857.58, 859.128, 1.549, 13312, 0,     7.128,
 850, 1064, 854, 854, 854.976, 0.976, 13312, 0, 854.976, 859.414, 4.438, 1348, 859.414, 860.303, 0.889, 13312, 0,     6.303,
 851, 1064, 855, 855, 856.103, 1.103, 15360, 0, 856.103, 859.858, 3.755, 1593, 859.858, 861.328, 1.47, 15360, 0,     6.328,
 852, 1064, 856, 856, 857.054, 1.054, 13312, 0, 857.054, 861.39, 4.336, 1380, 861.39, 862.28, 0.889, 13312, 0,     6.280,
 853, 1064, 857, 857, 858.155, 1.155, 15360, 0, 858.155, 862.041, 3.886, 1522, 862.041, 863.303, 1.263, 15360, 0,     6.303,
 854, 1064, 858, 858, 859.334, 1.334, 16384, 0, 859.334, 863.737, 4.403, 1639, 863.737, 864.831, 1.094, 16384, 0,     6.831,
 855, 1064, 859, 859, 860.433, 1.433, 15360, 0, 860.433, 864.188, 3.756, 1502, 864.188, 865.858, 1.669, 15360, 0,     6.858,
 857, 1064, 861, 861, 862.345, 1.345, 11264, 0, 862.345, 865.856, 3.511, 1168, 865.856, 866.609, 0.753, 11264, 0,     5.609,
 856, 1064, 860, 860, 861.532, 1.532, 15360, 0, 861.532, 865.977, 4.445, 1566, 865.977, 867.636, 1.659, 15360, 0,     7.636,
 859, 1064, 863, 863, 864.402, 1.402, 12288, 0, 864.402, 867.77, 3.368, 1254, 867.77, 868.594, 0.824, 12288, 0,     5.594,
 858, 1064, 862, 862, 863.516, 1.516, 16384, 0, 863.516, 868.254, 4.738, 1676, 868.254, 869.686, 1.432, 16384, 0,     7.686,
 860, 1064, 864, 864, 865.285, 1.285, 12288, 0, 865.285, 869.61, 4.325, 1284, 869.61, 870.506, 0.896, 12288, 0,     6.506,
 861, 1064, 865, 865, 866.461, 1.461, 16384, 0, 866.461, 870.589, 4.128, 1629, 870.589, 871.683, 1.094, 16384, 0,     6.683,
 862, 1064, 866, 866, 867.269, 1.269, 11264, 0, 867.269, 871.261, 3.992, 1156, 871.261, 872.435, 1.174, 11264, 0,     6.435,
 863, 1064, 867, 867, 868.078, 1.078, 11264, 0, 868.078, 872.2, 4.122, 1127, 872.2, 873.192, 0.992, 11264, 0,     6.192,
 864, 1064, 868, 868, 869.184, 1.184, 15360, 0, 869.184, 873.535, 4.351, 1593, 873.535, 874.569, 1.033, 15360, 0,     6.569,
 865, 1064, 869, 869, 870.361, 1.361, 16384, 0, 870.361, 874.488, 4.127, 1602, 874.488, 875.662, 1.174, 16384, 0,     6.662,
 866, 1064, 870, 870, 871.312, 1.312, 13312, 0, 871.312, 875.534, 4.221, 1393, 875.534, 876.551, 1.018, 13312, 0,     6.551,
 867, 1064, 871, 871, 872.119, 1.119, 11264, 0, 872.119, 876.207, 4.088, 1198, 876.207, 877.309, 1.102, 11264, 0,     6.309,
 868, 1064, 872, 872, 872.933, 0.933, 11264, 0, 872.933, 877.165, 4.232, 1138, 877.165, 878.067, 0.902, 11264, 0,     6.067,
 869, 1064, 873, 873, 874.176, 1.176, 16384, 0, 874.176, 878.535, 4.359, 1624, 878.535, 879.636, 1.101, 16384, 0,     6.636,
 870, 1064, 874, 874, 875.274, 1.274, 15360, 0, 875.274, 879.417, 4.143, 1572, 879.417, 880.666, 1.249, 15360, 0,     6.666,
 871, 1064, 875, 875, 876.233, 1.233, 13312, 0, 876.233, 880.393, 4.161, 1301, 880.393, 881.553, 1.16, 13312, 0,     6.553,
 872, 1064, 876, 876, 877.193, 1.193, 13312, 0, 877.193, 881.39, 4.198, 1382, 881.39, 882.441, 1.051, 13312, 0,     6.441,
 873, 1064, 877, 877, 877.997, 0.997, 11264, 0, 877.997, 882.063, 4.066, 1164, 882.063, 883.198, 1.135, 11264, 0,     6.198,
 874, 1064, 878, 878, 879.04, 1.04, 14336, 0, 879.04, 883.479, 4.44, 1458, 883.479, 884.438, 0.959, 14336, 0,     6.438,
 875, 1064, 879, 879, 880.143, 1.143, 15360, 0, 880.143, 884.332, 4.189, 1588, 884.332, 885.462, 1.13, 15360, 0,     6.462,
 876, 1064, 880, 880, 881.021, 1.021, 12288, 0, 881.021, 885.301, 4.28, 1276, 885.301, 886.281, 0.98, 12288, 0,     6.281,
 877, 1064, 881, 881, 881.899, 0.899, 12288, 0, 881.899, 886.111, 4.212, 1246, 886.111, 887.106, 0.995, 12288, 0,     6.106,
 878, 1064, 882, 882, 882.884, 0.884, 12288, 0, 882.884, 887.05, 4.167, 1225, 887.05, 887.926, 0.876, 12288, 0,     5.926,
 879, 1064, 883, 883, 884.03, 1.03, 14336, 0, 884.03, 888.174, 4.144, 1445, 888.174, 889.137, 0.962, 14336, 0,     6.137,
 880, 1064, 884, 884, 884.981, 0.981, 13312, 0, 884.981, 888.923, 3.942, 1312, 888.923, 890.024, 1.101, 13312, 0,     6.024,
 881, 1064, 885, 885, 886.111, 1.111, 15360, 0, 886.111, 890.384, 4.273, 1545, 890.384, 891.41, 1.026, 15360, 0,     6.410,
 882, 1064, 886, 886, 887.281, 1.281, 16384, 0, 887.281, 891.224, 3.943, 1606, 891.224, 892.505, 1.281, 16384, 0,     6.505,
 883, 1064, 887, 887, 888.452, 1.452, 16384, 0, 888.452, 892.728, 4.276, 1633, 892.728, 893.822, 1.094, 16384, 0,     6.822,
 884, 1064, 888, 888, 889.404, 1.404, 13312, 0, 889.404, 893.154, 3.75, 1352, 893.154, 894.709, 1.555, 13312, 0,     6.709,
 885, 1064, 889, 889, 890.282, 1.282, 12288, 0, 890.282, 894.57, 4.288, 1284, 894.57, 895.536, 0.966, 12288, 0,     6.536,
 886, 1064, 890, 890, 891.452, 1.452, 16384, 0, 891.452, 895.536, 4.083, 1663, 895.536, 896.631, 1.095, 16384, 0,     6.631,
 887, 1064, 891, 891, 892.334, 1.334, 12288, 0, 892.334, 896.393, 4.059, 1274, 896.393, 897.45, 1.057, 12288, 0,     6.450,
 888, 1064, 892, 892, 893.359, 1.359, 14336, 0, 893.359, 897.634, 4.275, 1469, 897.634, 898.6, 0.966, 14336, 0,     6.600,
 889, 1064, 893, 893, 894.53, 1.53, 16384, 0, 894.53, 898.716, 4.186, 1627, 898.716, 899.81, 1.094, 16384, 0,     6.810,
 890, 1064, 894, 894, 895.627, 1.627, 15360, 0, 895.627, 899.857, 4.23, 1556, 899.857, 900.887, 1.03, 15360, 0,     6.887,
 891, 1064, 895, 895, 896.432, 1.432, 11264, 0, 896.432, 900.345, 3.913, 1140, 900.345, 901.639, 1.294, 11264, 0,     6.639,
 892, 1064, 896, 896, 897.464, 1.464, 14336, 0, 897.464, 901.95, 4.486, 1466, 901.95, 902.907, 0.957, 14336, 0,     6.907,
