Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1059, 537, 537, 538.196, 1.196, 15360, 0, 538.196, 541.522, 3.326, 1516, 541.522, 542.621, 1.099, 15360, 0,     5.621,
 536, 1059, 538, 538, 539.225, 1.225, 13312, 0, 539.225, 541.791, 2.567, 1357, 541.791, 543.574, 1.783, 13312, 0,     5.574,
 537, 1059, 539, 539, 540.17, 1.17, 12288, 0, 540.17, 543.498, 3.328, 1285, 543.498, 544.458, 0.96, 12288, 0,     5.458,
 538, 1059, 540, 540, 541.04, 1.04, 11264, 0, 541.04, 543.606, 2.566, 1174, 543.606, 545.263, 1.657, 11264, 0,     5.263,
 540, 1059, 542, 542, 543.013, 1.013, 10240, 0, 543.013, 545.274, 2.261, 1083, 545.274, 546.011, 0.737, 10240, 0,     4.011,
 539, 1059, 541, 541, 542.225, 1.225, 15360, 0, 542.225, 545.868, 3.643, 1535, 545.868, 547.11, 1.242, 15360, 0,     6.110,
 541, 1059, 543, 543, 544.046, 1.046, 13312, 0, 544.046, 547.398, 3.352, 1381, 547.398, 548.351, 0.953, 13312, 0,     5.351,
 542, 1059, 544, 544, 544.834, 0.834, 10240, 0, 544.834, 547.534, 2.7, 1078, 547.534, 549.082, 1.548, 10240, 0,     5.082,
 543, 1059, 545, 545, 546.117, 1.117, 14336, 0, 546.117, 549.589, 3.472, 1423, 549.589, 550.621, 1.032, 14336, 0,     5.621,
 544, 1059, 546, 546, 547.226, 1.226, 14336, 0, 547.226, 549.69, 2.463, 1402, 549.69, 551.649, 1.959, 14336, 0,     5.649,
 545, 1059, 547, 547, 548.102, 1.102, 11264, 0, 548.102, 551.41, 3.308, 1179, 551.41, 552.456, 1.046, 11264, 0,     5.456,
 546, 1059, 548, 548, 549.207, 1.207, 14336, 0, 549.207, 551.865, 2.658, 1410, 551.865, 553.487, 1.622, 14336, 0,     5.487,
 547, 1059, 549, 549, 550.31, 1.31, 14336, 0, 550.31, 553.694, 3.384, 1480, 553.694, 554.727, 1.033, 14336, 0,     5.727,
 548, 1059, 550, 550, 551.419, 1.419, 14336, 0, 551.419, 554.162, 2.743, 1488, 554.162, 555.751, 1.589, 14336, 0,     5.751,
 549, 1059, 551, 551, 552.29, 1.29, 11264, 0, 552.29, 555.497, 3.206, 1167, 555.497, 556.556, 1.059, 11264, 0,     5.556,
 550, 1059, 552, 552, 553.314, 1.314, 13312, 0, 553.314, 556.203, 2.888, 1324, 556.203, 557.508, 1.305, 13312, 0,     5.508,
 551, 1059, 553, 553, 554.422, 1.422, 14336, 0, 554.422, 557.729, 3.307, 1451, 557.729, 558.758, 1.029, 14336, 0,     5.758,
 552, 1059, 554, 554, 555.529, 1.529, 14336, 0, 555.529, 558.447, 2.918, 1457, 558.447, 559.782, 1.335, 14336, 0,     5.782,
 553, 1059, 555, 555, 556.563, 1.563, 13312, 0, 556.563, 559.782, 3.219, 1332, 559.782, 560.735, 0.953, 13312, 0,     5.735,
 554, 1059, 556, 556, 557.431, 1.431, 11264, 0, 557.431, 560.262, 2.832, 1174, 560.262, 561.544, 1.281, 11264, 0,     5.544,
 555, 1059, 557, 557, 558.533, 1.533, 14336, 0, 558.533, 562, 3.467, 1436, 562, 563.032, 1.032, 14336, 0,     6.032,
 556, 1059, 558, 558, 559.48, 1.48, 12288, 0, 559.48, 562.236, 2.757, 1280, 562.236, 563.911, 1.675, 12288, 0,     5.911,
 557, 1059, 559, 559, 560.272, 1.272, 10240, 0, 560.272, 563.693, 3.421, 1099, 563.693, 564.65, 0.957, 10240, 0,     5.650,
 558, 1059, 560, 560, 561.218, 1.218, 12288, 0, 561.218, 564.161, 2.943, 1251, 564.161, 565.528, 1.367, 12288, 0,     5.528,
 559, 1059, 561, 561, 562.242, 1.242, 13312, 0, 562.242, 565.739, 3.498, 1331, 565.739, 566.692, 0.953, 13312, 0,     5.692,
 560, 1059, 562, 562, 563.038, 1.038, 10240, 0, 563.038, 565.85, 2.812, 1098, 565.85, 567.424, 1.574, 10240, 0,     5.424,
 561, 1059, 563, 563, 563.983, 0.983, 12288, 0, 563.983, 567.737, 3.754, 1298, 567.737, 568.619, 0.882, 12288, 0,     5.619,
 562, 1059, 564, 564, 565.109, 1.109, 14336, 0, 565.109, 568.007, 2.898, 1403, 568.007, 569.649, 1.642, 14336, 0,     5.649,
 563, 1059, 565, 565, 566.054, 1.054, 12288, 0, 566.054, 569.647, 3.593, 1236, 569.647, 570.527, 0.88, 12288, 0,     5.527,
 564, 1059, 566, 566, 566.92, 0.92, 11264, 0, 566.92, 569.774, 2.854, 1148, 569.774, 571.331, 1.557, 11264, 0,     5.331,
 566, 1059, 568, 568, 568.873, 0.873, 11264, 0, 568.873, 571.569, 2.697, 1162, 571.569, 572.381, 0.812, 11264, 0,     4.381,
 565, 1059, 567, 567, 567.953, 0.953, 12288, 0, 567.953, 571.613, 3.66, 1277, 571.613, 573.259, 1.646, 12288, 0,     6.259,
 567, 1059, 569, 569, 570.03, 1.03, 13312, 0, 570.03, 573.646, 3.617, 1347, 573.646, 574.604, 0.958, 13312, 0,     5.604,
 568, 1059, 570, 570, 571.063, 1.063, 13312, 0, 571.063, 573.759, 2.695, 1390, 573.759, 575.559, 1.8, 13312, 0,     5.559,
 570, 1059, 572, 572, 573.194, 1.194, 13312, 0, 573.194, 575.804, 2.61, 1326, 575.804, 576.757, 0.953, 13312, 0,     4.757,
 569, 1059, 571, 571, 572.166, 1.166, 14336, 0, 572.166, 575.844, 3.678, 1424, 575.844, 577.788, 1.944, 14336, 0,     6.788,
 572, 1059, 574, 574, 574.938, 0.938, 10240, 0, 574.938, 577.479, 2.541, 1061, 577.479, 578.526, 1.047, 10240, 0,     4.526,
 571, 1059, 573, 573, 574.148, 1.148, 12288, 0, 574.148, 577.756, 3.608, 1267, 577.756, 579.404, 1.648, 12288, 0,     6.404,
 573, 1059, 575, 575, 575.794, 0.794, 10240, 0, 575.794, 579.13, 3.337, 1073, 579.13, 580.139, 1.008, 10240, 0,     5.139,
 574, 1059, 576, 576, 576.952, 0.952, 12288, 0, 576.952, 579.726, 2.774, 1270, 579.726, 581.024, 1.298, 12288, 0,     5.024,
 575, 1059, 577, 577, 577.794, 0.794, 10240, 0, 577.794, 580.749, 2.955, 1051, 580.749, 581.755, 1.006, 10240, 0,     4.755,
 576, 1059, 578, 578, 578.794, 0.794, 10240, 0, 578.794, 581.351, 2.558, 1057, 581.351, 582.49, 1.139, 10240, 0,     4.490,
 577, 1059, 579, 579, 579.958, 0.958, 12288, 0, 579.958, 582.627, 2.669, 1218, 582.627, 583.516, 0.889, 12288, 0,     4.516,
 578, 1059, 580, 580, 580.951, 0.951, 12288, 0, 580.951, 583.214, 2.263, 1210, 583.214, 584.393, 1.18, 12288, 0,     4.393,
 579, 1059, 581, 581, 581.876, 0.876, 11264, 0, 581.876, 584.39, 2.514, 1144, 584.39, 585.204, 0.814, 11264, 0,     4.204,
 580, 1059, 582, 582, 583.03, 1.03, 13312, 0, 583.03, 585.308, 2.278, 1353, 585.308, 586.266, 0.958, 13312, 0,     4.266,
 581, 1059, 583, 583, 583.975, 0.975, 12288, 0, 583.975, 586.309, 2.334, 1242, 586.309, 587.188, 0.88, 12288, 0,     4.188,
 582, 1059, 584, 584, 584.958, 0.958, 12288, 0, 584.958, 587.156, 2.197, 1201, 587.156, 588.067, 0.912, 12288, 0,     4.067,
 583, 1059, 585, 585, 585.794, 0.794, 10240, 0, 585.794, 587.937, 2.144, 1055, 587.937, 588.799, 0.862, 10240, 0,     3.799,
 584, 1059, 586, 586, 587.109, 1.109, 14336, 0, 587.109, 589.467, 2.359, 1497, 589.467, 590.5, 1.033, 14336, 0,     4.500,
 585, 1059, 587, 587, 588.221, 1.221, 14336, 0, 588.221, 590.442, 2.221, 1444, 590.442, 591.532, 1.09, 14336, 0,     4.532,
 586, 1059, 588, 588, 589.245, 1.245, 13312, 0, 589.245, 591.635, 2.39, 1398, 591.635, 592.594, 0.959, 13312, 0,     4.594,
 587, 1059, 589, 589, 590.432, 1.432, 15360, 0, 590.432, 592.751, 2.319, 1501, 592.751, 593.852, 1.1, 15360, 0,     4.852,
 588, 1059, 590, 590, 591.377, 1.377, 12288, 0, 591.377, 593.522, 2.144, 1226, 593.522, 594.734, 1.212, 12288, 0,     4.734,
 589, 1059, 591, 591, 592.245, 1.245, 11264, 0, 592.245, 594.562, 2.318, 1166, 594.562, 595.539, 0.976, 11264, 0,     4.539,
 590, 1059, 592, 592, 593.04, 1.04, 10240, 0, 593.04, 595.138, 2.099, 1050, 595.138, 596.277, 1.139, 10240, 0,     4.277,
 591, 1059, 593, 593, 594.147, 1.147, 14336, 0, 594.147, 596.866, 2.719, 1494, 596.866, 597.895, 1.03, 14336, 0,     4.895,
 592, 1059, 594, 594, 595.098, 1.098, 12288, 0, 595.098, 597.027, 1.929, 1223, 597.027, 598.779, 1.751, 12288, 0,     4.779,
 593, 1059, 595, 595, 595.967, 0.967, 11264, 0, 595.967, 598.669, 2.702, 1171, 598.669, 599.583, 0.915, 11264, 0,     4.583,
 594, 1059, 596, 596, 596.873, 0.873, 11264, 0, 596.873, 598.853, 1.98, 1183, 598.853, 600.393, 1.54, 11264, 0,     4.393,
 595, 1059, 597, 597, 598.114, 1.114, 14336, 0, 598.114, 600.852, 2.738, 1420, 600.852, 601.878, 1.026, 14336, 0,     4.878,
 596, 1059, 598, 598, 599.06, 1.06, 12288, 0, 599.06, 600.938, 1.878, 1216, 600.938, 602.757, 1.819, 12288, 0,     4.757,
 597, 1059, 599, 599, 599.93, 0.93, 11264, 0, 599.93, 602.566, 2.637, 1114, 602.566, 603.562, 0.995, 11264, 0,     4.562,
 598, 1059, 600, 600, 601.03, 1.03, 13312, 0, 601.03, 603.166, 2.136, 1393, 603.166, 604.514, 1.348, 13312, 0,     4.514,
 599, 1059, 601, 601, 601.9, 0.9, 11264, 0, 601.9, 604.359, 2.459, 1159, 604.359, 605.328, 0.969, 11264, 0,     4.328,
 600, 1059, 603, 603, 603.958, 0.958, 12288, 0, 603.958, 605.856, 1.898, 1227, 605.856, 606.739, 0.883, 12288, 0,     3.739,
 601, 1059, 604, 604, 605.03, 1.03, 13312, 0, 605.03, 607.077, 2.047, 1331, 607.077, 608.033, 0.956, 13312, 0,     4.033,
 602, 1059, 605, 605, 606.135, 1.135, 14336, 0, 606.135, 608.408, 2.272, 1478, 608.408, 609.433, 1.026, 14336, 0,     4.433,
 603, 1059, 606, 606, 607.317, 1.317, 15360, 0, 607.317, 609.645, 2.329, 1513, 609.645, 610.745, 1.099, 15360, 0,     4.745,
 604, 1059, 607, 607, 608.419, 1.419, 14336, 0, 608.419, 610.704, 2.284, 1484, 610.704, 611.777, 1.073, 14336, 0,     4.777,
 605, 1059, 608, 608, 609.601, 1.601, 15360, 0, 609.601, 611.982, 2.382, 1519, 611.982, 613.088, 1.105, 15360, 0,     5.088,
 606, 1059, 609, 609, 610.704, 1.704, 14336, 0, 610.704, 612.882, 2.178, 1411, 612.882, 614.115, 1.233, 14336, 0,     5.115,
 607, 1059, 610, 610, 611.491, 1.491, 10240, 0, 611.491, 613.584, 2.093, 1042, 613.584, 614.847, 1.263, 10240, 0,     4.847,
 608, 1059, 611, 611, 612.515, 1.515, 13312, 0, 612.515, 614.931, 2.416, 1330, 614.931, 615.888, 0.957, 13312, 0,     4.888,
 609, 1059, 612, 612, 613.539, 1.539, 13312, 0, 613.539, 615.649, 2.109, 1337, 615.649, 616.846, 1.197, 13312, 0,     4.846,
 610, 1059, 613, 613, 614.49, 1.49, 12288, 0, 614.49, 616.908, 2.419, 1280, 616.908, 617.788, 0.88, 12288, 0,     4.788,
 611, 1059, 614, 614, 615.435, 1.435, 12288, 0, 615.435, 617.6, 2.165, 1259, 617.6, 618.673, 1.073, 12288, 0,     4.673,
 612, 1059, 615, 615, 616.38, 1.38, 12288, 0, 616.38, 618.846, 2.466, 1260, 618.846, 619.726, 0.881, 12288, 0,     4.726,
 613, 1059, 616, 616, 617.408, 1.408, 13312, 0, 617.408, 619.714, 2.306, 1371, 619.714, 620.677, 0.963, 13312, 0,     4.677,
 614, 1059, 617, 617, 618.59, 1.59, 15360, 0, 618.59, 621.183, 2.593, 1518, 621.183, 622.284, 1.101, 15360, 0,     5.284,
 615, 1059, 618, 618, 619.772, 1.772, 15360, 0, 619.772, 622.15, 2.378, 1549, 622.15, 623.384, 1.234, 15360, 0,     5.384,
 616, 1059, 619, 619, 620.955, 1.955, 15360, 0, 620.955, 623.584, 2.629, 1553, 623.584, 624.683, 1.099, 15360, 0,     5.683,
 617, 1059, 620, 620, 621.821, 1.821, 11264, 0, 621.821, 623.982, 2.161, 1187, 623.982, 625.488, 1.506, 11264, 0,     5.488,
 619, 1059, 622, 622, 623.79, 1.79, 10240, 0, 623.79, 625.658, 1.868, 1088, 625.658, 626.396, 0.738, 10240, 0,     4.396,
 618, 1059, 621, 621, 623.002, 2.002, 15360, 0, 623.002, 625.912, 2.909, 1510, 625.912, 627.493, 1.581, 15360, 0,     6.493,
 620, 1059, 623, 623, 624.893, 1.893, 14336, 0, 624.893, 627.962, 3.069, 1497, 627.962, 628.994, 1.032, 14336, 0,     5.994,
 621, 1059, 624, 624, 626.001, 2.001, 14336, 0, 626.001, 628.173, 2.172, 1416, 628.173, 630.018, 1.845, 14336, 0,     6.018,
 622, 1059, 625, 625, 626.789, 1.789, 10240, 0, 626.789, 629.653, 2.864, 1096, 629.653, 630.75, 1.096, 10240, 0,     5.750,
 623, 1059, 626, 626, 627.813, 1.813, 13312, 0, 627.813, 630.248, 2.435, 1346, 630.248, 631.701, 1.453, 13312, 0,     5.701,
 624, 1059, 627, 627, 628.837, 1.837, 13312, 0, 628.837, 631.798, 2.962, 1391, 631.798, 632.751, 0.953, 13312, 0,     5.751,
 625, 1059, 628, 628, 629.709, 1.709, 11264, 0, 629.709, 632.03, 2.321, 1156, 632.03, 633.556, 1.526, 11264, 0,     5.556,
 627, 1059, 630, 630, 631.759, 1.759, 12288, 0, 631.759, 633.893, 2.134, 1212, 633.893, 634.782, 0.889, 12288, 0,     4.782,
 626, 1059, 629, 629, 630.814, 1.814, 14336, 0, 630.814, 634.001, 3.188, 1429, 634.001, 635.813, 1.812, 14336, 0,     6.813,
 628, 1059, 631, 631, 632.783, 1.783, 13312, 0, 632.783, 635.942, 3.159, 1327, 635.942, 636.901, 0.958, 13312, 0,     5.901,
 629, 1059, 632, 632, 633.971, 1.971, 15360, 0, 633.971, 636.343, 2.372, 1511, 636.343, 637.998, 1.654, 15360, 0,     5.998,
 630, 1059, 633, 633, 635.076, 2.076, 14336, 0, 635.076, 638.247, 3.172, 1496, 638.247, 639.273, 1.026, 14336, 0,     6.273,
 631, 1059, 634, 634, 636.103, 2.103, 13312, 0, 636.103, 638.374, 2.271, 1317, 638.374, 640.224, 1.85, 13312, 0,     6.224,
 632, 1059, 635, 635, 636.969, 1.969, 11264, 0, 636.969, 639.957, 2.988, 1106, 639.957, 641.033, 1.076, 11264, 0,     6.033,
 633, 1059, 636, 636, 637.921, 1.921, 12288, 0, 637.921, 640.329, 2.408, 1272, 640.329, 641.911, 1.581, 12288, 0,     5.911,
 634, 1059, 637, 637, 638.866, 1.866, 12288, 0, 638.866, 641.963, 3.097, 1299, 641.963, 642.843, 0.88, 12288, 0,     5.843,
 635, 1059, 638, 638, 639.818, 1.818, 12288, 0, 639.818, 642.273, 2.454, 1264, 642.273, 643.72, 1.448, 12288, 0,     5.720,
 636, 1059, 639, 639, 640.764, 1.764, 12288, 0, 640.764, 643.961, 3.197, 1298, 643.961, 644.847, 0.887, 12288, 0,     5.847,
 637, 1059, 640, 640, 641.945, 1.945, 15360, 0, 641.945, 644.639, 2.694, 1535, 644.639, 645.951, 1.312, 15360, 0,     5.951,
 638, 1059, 641, 641, 643.05, 2.05, 14336, 0, 643.05, 646.23, 3.179, 1470, 646.23, 647.265, 1.035, 14336, 0,     6.265,
 639, 1059, 642, 642, 643.917, 1.917, 11264, 0, 643.917, 646.41, 2.493, 1148, 646.41, 648.069, 1.66, 11264, 0,     6.069,
 640, 1059, 643, 643, 644.941, 1.941, 13312, 0, 644.941, 648.322, 3.381, 1357, 648.322, 649.279, 0.957, 13312, 0,     6.279,
 641, 1059, 644, 644, 646.123, 2.123, 15360, 0, 646.123, 648.763, 2.64, 1529, 648.763, 650.385, 1.622, 15360, 0,     6.385,
 642, 1059, 645, 645, 647.225, 2.225, 14336, 0, 647.225, 650.561, 3.335, 1454, 650.561, 651.587, 1.026, 14336, 0,     6.587,
 643, 1059, 646, 646, 648.41, 2.41, 15360, 0, 648.41, 651.139, 2.73, 1546, 651.139, 652.689, 1.549, 15360, 0,     6.689,
 644, 1059, 647, 647, 649.277, 2.277, 11264, 0, 649.277, 652.33, 3.053, 1151, 652.33, 653.493, 1.163, 11264, 0,     6.493,
 645, 1059, 648, 648, 650.467, 2.467, 15360, 0, 650.467, 653.502, 3.035, 1530, 653.502, 654.608, 1.106, 15360, 0,     6.608,
 646, 1059, 649, 649, 651.414, 2.414, 12288, 0, 651.414, 654.232, 2.818, 1230, 654.232, 655.485, 1.253, 12288, 0,     6.485,
 647, 1059, 650, 650, 652.442, 2.442, 13312, 0, 652.442, 655.529, 3.087, 1319, 655.529, 656.489, 0.959, 13312, 0,     6.489,
 648, 1059, 651, 651, 653.472, 2.472, 13312, 0, 653.472, 656.349, 2.877, 1375, 656.349, 657.44, 1.091, 13312, 0,     6.440,
 649, 1059, 652, 652, 654.426, 2.426, 12288, 0, 654.426, 657.488, 3.062, 1271, 657.488, 658.371, 0.883, 12288, 0,     6.371,
 650, 1059, 653, 653, 655.529, 2.529, 14336, 0, 655.529, 658.663, 3.134, 1493, 658.663, 659.696, 1.033, 14336, 0,     6.696,
 651, 1059, 654, 654, 656.404, 2.404, 11264, 0, 656.404, 659.213, 2.809, 1119, 659.213, 660.503, 1.289, 11264, 0,     6.503,
 652, 1059, 655, 655, 657.428, 2.428, 13312, 0, 657.428, 660.68, 3.252, 1311, 660.68, 661.633, 0.953, 13312, 0,     6.633,
 653, 1059, 656, 656, 658.609, 2.609, 15360, 0, 658.609, 661.607, 2.998, 1554, 661.607, 662.737, 1.13, 15360, 0,     6.737,
 654, 1059, 657, 657, 659.397, 2.397, 10240, 0, 659.397, 662.321, 2.924, 1063, 662.321, 663.47, 1.149, 10240, 0,     6.470,
 655, 1059, 658, 658, 660.351, 2.351, 12288, 0, 660.351, 663.501, 3.15, 1228, 663.501, 664.38, 0.88, 12288, 0,     6.380,
 656, 1059, 659, 659, 661.217, 2.217, 11264, 0, 661.217, 664.106, 2.889, 1161, 664.106, 665.193, 1.086, 11264, 0,     6.193,
 657, 1059, 660, 660, 662.083, 2.083, 11264, 0, 662.083, 665.246, 3.163, 1128, 665.246, 666.056, 0.81, 11264, 0,     6.056,
 658, 1059, 661, 661, 663.108, 2.108, 13312, 0, 663.108, 666.121, 3.013, 1306, 666.121, 667.074, 0.953, 13312, 0,     6.074,
 659, 1059, 662, 662, 664.053, 2.053, 12288, 0, 664.053, 667.146, 3.093, 1232, 667.146, 668.03, 0.884, 12288, 0,     6.030,
 660, 1059, 663, 663, 664.92, 1.92, 11264, 0, 664.92, 667.89, 2.97, 1151, 667.89, 668.834, 0.945, 11264, 0,     5.834,
 661, 1059, 664, 664, 665.713, 1.713, 10240, 0, 665.713, 668.769, 3.056, 1050, 668.769, 669.566, 0.797, 10240, 0,     5.566,
 662, 1059, 665, 665, 666.506, 1.506, 10240, 0, 666.506, 669.545, 3.039, 1076, 669.545, 670.297, 0.752, 10240, 0,     5.297,
 663, 1059, 666, 666, 667.535, 1.535, 13312, 0, 667.535, 670.926, 3.391, 1392, 670.926, 671.884, 0.958, 13312, 0,     5.884,
 664, 1059, 667, 667, 668.484, 1.484, 12288, 0, 668.484, 671.451, 2.967, 1234, 671.451, 672.77, 1.319, 12288, 0,     5.770,
 665, 1059, 668, 668, 669.508, 1.508, 13312, 0, 669.508, 673.03, 3.522, 1368, 673.03, 673.983, 0.953, 13312, 0,     5.983,
 666, 1059, 669, 669, 670.69, 1.69, 15360, 0, 670.69, 673.771, 3.081, 1508, 673.771, 675.087, 1.316, 15360, 0,     6.087,
 667, 1059, 670, 670, 671.487, 1.487, 10240, 0, 671.487, 674.719, 3.232, 1095, 674.719, 675.818, 1.099, 10240, 0,     5.818,
 668, 1059, 671, 671, 672.432, 1.432, 12288, 0, 672.432, 675.752, 3.319, 1283, 675.752, 676.696, 0.944, 12288, 0,     5.696,
 669, 1059, 672, 672, 673.458, 1.458, 13312, 0, 673.458, 676.849, 3.391, 1377, 676.849, 677.801, 0.953, 13312, 0,     5.801,
 670, 1059, 673, 673, 674.326, 1.326, 11264, 0, 674.326, 677.579, 3.253, 1186, 677.579, 678.607, 1.028, 11264, 0,     5.607,
 671, 1059, 674, 674, 675.513, 1.513, 15360, 0, 675.513, 679.2, 3.687, 1525, 679.2, 680.304, 1.104, 15360, 0,     6.304,
 672, 1059, 675, 675, 676.544, 1.544, 13312, 0, 676.544, 679.715, 3.171, 1387, 679.715, 681.255, 1.539, 13312, 0,     6.255,
 673, 1059, 676, 676, 677.726, 1.726, 15360, 0, 677.726, 681.604, 3.878, 1557, 681.604, 682.708, 1.104, 15360, 0,     6.708,
 674, 1059, 677, 677, 678.839, 1.839, 14336, 0, 678.839, 681.884, 3.045, 1409, 681.884, 683.737, 1.853, 14336, 0,     6.737,
 675, 1059, 678, 678, 679.705, 1.705, 11264, 0, 679.705, 683.352, 3.647, 1137, 683.352, 684.544, 1.191, 11264, 0,     6.544,
 676, 1059, 679, 679, 680.808, 1.808, 14336, 0, 680.808, 684.173, 3.365, 1489, 684.173, 685.575, 1.401, 14336, 0,     6.575,
 677, 1059, 680, 680, 681.916, 1.916, 14336, 0, 681.916, 685.557, 3.642, 1434, 685.557, 686.601, 1.044, 14336, 0,     6.601,
 678, 1059, 681, 681, 682.712, 1.712, 10240, 0, 682.712, 685.824, 3.112, 1065, 685.824, 687.333, 1.509, 10240, 0,     6.333,
 679, 1059, 682, 682, 683.667, 1.667, 12288, 0, 683.667, 687.43, 3.763, 1214, 687.43, 688.316, 0.886, 12288, 0,     6.316,
 680, 1059, 683, 683, 684.7, 1.7, 13312, 0, 684.7, 687.93, 3.23, 1369, 687.93, 689.271, 1.341, 13312, 0,     6.271,
 681, 1059, 684, 684, 685.573, 1.573, 11264, 0, 685.573, 689.23, 3.657, 1167, 689.23, 690.076, 0.846, 11264, 0,     6.076,
 682, 1059, 685, 685, 686.439, 1.439, 11264, 0, 686.439, 689.727, 3.287, 1164, 689.727, 690.883, 1.156, 11264, 0,     5.883,
 683, 1059, 686, 686, 687.31, 1.31, 11264, 0, 687.31, 691.045, 3.735, 1177, 691.045, 691.857, 0.812, 11264, 0,     5.857,
 684, 1059, 687, 687, 688.413, 1.413, 14336, 0, 688.413, 691.917, 3.504, 1423, 691.917, 692.943, 1.026, 14336, 0,     5.943,
 685, 1059, 688, 688, 689.206, 1.206, 10240, 0, 689.206, 692.665, 3.458, 1051, 692.665, 693.674, 1.009, 10240, 0,     5.674,
 686, 1059, 689, 689, 690.388, 1.388, 15360, 0, 690.388, 694.303, 3.915, 1547, 694.303, 695.409, 1.106, 15360, 0,     6.409,
 687, 1059, 690, 690, 691.338, 1.338, 12288, 0, 691.338, 694.619, 3.282, 1266, 694.619, 696.289, 1.67, 12288, 0,     6.289,
 688, 1059, 691, 691, 692.289, 1.289, 12288, 0, 692.289, 696.319, 4.03, 1299, 696.319, 697.2, 0.881, 12288, 0,     6.200,
 689, 1059, 692, 692, 693.157, 1.157, 11264, 0, 693.157, 696.339, 3.182, 1118, 696.339, 698.004, 1.665, 11264, 0,     6.004,
 690, 1059, 693, 693, 694.181, 1.181, 13312, 0, 694.181, 698.402, 4.221, 1355, 698.402, 699.356, 0.954, 13312, 0,     6.356,
 691, 1059, 694, 694, 695.287, 1.287, 14336, 0, 695.287, 698.615, 3.328, 1480, 698.615, 700.38, 1.765, 14336, 0,     6.380,
 693, 1059, 696, 696, 697.028, 1.028, 10240, 0, 697.028, 700.275, 3.247, 1074, 700.275, 701.118, 0.843, 10240, 0,     5.118,
 692, 1059, 695, 695, 696.232, 1.232, 12288, 0, 696.232, 700.397, 4.166, 1294, 700.397, 702.002, 1.605, 12288, 0,     7.002,
 695, 1059, 698, 698, 698.92, 0.92, 11264, 0, 698.92, 702.228, 3.308, 1180, 702.228, 703.035, 0.807, 11264, 0,     5.035,
 694, 1059, 697, 697, 698.053, 1.053, 13312, 0, 698.053, 702.418, 4.365, 1394, 702.418, 703.986, 1.568, 13312, 0,     6.986,
 696, 1059, 699, 699, 700.19, 1.19, 15360, 0, 700.19, 704.621, 4.431, 1554, 704.621, 705.724, 1.104, 15360, 0,     6.724,
 697, 1059, 700, 700, 701.294, 1.294, 14336, 0, 701.294, 704.621, 3.326, 1432, 704.621, 706.748, 2.128, 14336, 0,     6.748,
 699, 1059, 702, 702, 703.266, 1.266, 11264, 0, 703.266, 706.433, 3.167, 1173, 706.433, 707.557, 1.124, 11264, 0,     5.557,
 698, 1059, 701, 701, 702.399, 1.399, 14336, 0, 702.399, 706.878, 4.479, 1467, 706.878, 708.591, 1.713, 14336, 0,     7.591,
 701, 1059, 704, 704, 705.241, 1.241, 11264, 0, 705.241, 708.6, 3.359, 1116, 708.6, 709.408, 0.809, 11264, 0,     5.408,
 700, 1059, 703, 703, 704.369, 1.369, 14336, 0, 704.369, 708.698, 4.329, 1473, 708.698, 710.435, 1.737, 14336, 0,     7.435,
 703, 1059, 706, 706, 707.214, 1.214, 12288, 0, 707.214, 710.628, 3.415, 1255, 710.628, 711.515, 0.886, 12288, 0,     5.515,
 702, 1059, 705, 705, 706.265, 1.265, 13312, 0, 706.265, 710.702, 4.437, 1367, 710.702, 712.466, 1.764, 13312, 0,     7.466,
 704, 1059, 707, 707, 708.167, 1.167, 12288, 0, 708.167, 712.488, 4.32, 1209, 712.488, 713.368, 0.88, 12288, 0,     6.368,
 705, 1059, 708, 708, 709.197, 1.197, 13312, 0, 709.197, 712.72, 3.522, 1302, 712.72, 714.319, 1.599, 13312, 0,     6.319,
 706, 1059, 709, 709, 710.228, 1.228, 13312, 0, 710.228, 714.5, 4.272, 1303, 714.5, 715.456, 0.955, 13312, 0,     6.456,
 707, 1059, 710, 710, 711.174, 1.174, 12288, 0, 711.174, 714.716, 3.542, 1293, 714.716, 716.337, 1.621, 12288, 0,     6.337,
 709, 1059, 712, 712, 713.149, 1.149, 10240, 0, 713.149, 716.349, 3.2, 1060, 716.349, 717.089, 0.74, 10240, 0,     5.089,
 708, 1059, 711, 711, 712.355, 1.355, 15360, 0, 712.355, 716.873, 4.518, 1543, 716.873, 718.186, 1.313, 15360, 0,     7.186,
 710, 1059, 713, 713, 714.098, 1.098, 12288, 0, 714.098, 718.271, 4.173, 1247, 718.271, 719.16, 0.89, 12288, 0,     6.160,
 711, 1059, 714, 714, 714.972, 0.972, 11264, 0, 714.972, 718.678, 3.706, 1174, 718.678, 719.968, 1.29, 11264, 0,     5.968,
 712, 1059, 715, 715, 716.114, 1.114, 14336, 0, 716.114, 720.541, 4.426, 1468, 720.541, 721.569, 1.028, 14336, 0,     6.569,
 713, 1059, 716, 716, 717.14, 1.14, 13312, 0, 717.14, 720.719, 3.579, 1322, 720.719, 722.519, 1.8, 13312, 0,     6.519,
