Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1066, 537, 537, 538.161, 1.161, 13312, 0, 538.161, 540.992, 2.831, 1349, 540.992, 542.014, 1.022, 13312, 0,     5.014,
 536, 1066, 538, 538, 539.254, 1.254, 16384, 0, 539.254, 542.048, 2.794, 1657, 542.048, 543.074, 1.026, 16384, 0,     5.074,
 537, 1066, 539, 539, 540.215, 1.215, 14336, 0, 540.215, 542.971, 2.756, 1482, 542.971, 543.979, 1.008, 14336, 0,     4.979,
 538, 1066, 540, 540, 541.381, 1.381, 17408, 0, 541.381, 544.419, 3.037, 1767, 544.419, 545.509, 1.09, 17408, 0,     5.509,
 539, 1066, 541, 541, 542.269, 1.269, 13312, 0, 542.269, 544.731, 2.463, 1317, 544.731, 546.343, 1.612, 13312, 0,     5.343,
 540, 1066, 542, 542, 543.37, 1.37, 16384, 0, 543.37, 546.585, 3.216, 1624, 546.585, 547.611, 1.026, 16384, 0,     5.611,
 541, 1066, 543, 543, 544.332, 1.332, 14336, 0, 544.332, 546.597, 2.264, 1400, 546.597, 548.508, 1.912, 14336, 0,     5.508,
 542, 1066, 544, 544, 545.425, 1.425, 16384, 0, 545.425, 548.834, 3.41, 1678, 548.834, 549.86, 1.026, 16384, 0,     5.860,
 543, 1066, 545, 545, 546.585, 1.585, 17408, 0, 546.585, 548.99, 2.404, 1781, 548.99, 550.949, 1.96, 17408, 0,     5.949,
 544, 1066, 546, 546, 547.61, 1.61, 15360, 0, 547.61, 550.955, 3.345, 1587, 550.955, 551.923, 0.968, 15360, 0,     5.923,
 545, 1066, 547, 547, 548.634, 1.634, 15360, 0, 548.634, 551.055, 2.421, 1543, 551.055, 552.887, 1.832, 15360, 0,     5.887,
 547, 1066, 549, 549, 550.417, 1.417, 12288, 0, 550.417, 552.708, 2.291, 1232, 552.708, 553.655, 0.946, 12288, 0,     4.655,
 546, 1066, 548, 548, 549.589, 1.589, 14336, 0, 549.589, 552.947, 3.358, 1493, 552.947, 554.554, 1.607, 14336, 0,     6.554,
 548, 1066, 550, 550, 551.38, 1.38, 14336, 0, 551.38, 554.696, 3.316, 1480, 554.696, 555.598, 0.902, 14336, 0,     5.598,
 549, 1066, 551, 551, 552.407, 1.407, 15360, 0, 552.407, 555.029, 2.622, 1560, 555.029, 556.566, 1.536, 15360, 0,     5.566,
 550, 1066, 552, 552, 553.304, 1.304, 13312, 0, 553.304, 556.509, 3.205, 1361, 556.509, 557.4, 0.891, 13312, 0,     5.400,
 551, 1066, 553, 553, 554.328, 1.328, 15360, 0, 554.328, 557.088, 2.76, 1536, 557.088, 558.361, 1.273, 15360, 0,     5.361,
 552, 1066, 554, 554, 555.288, 1.288, 14336, 0, 555.288, 558.417, 3.129, 1431, 558.417, 559.323, 0.906, 14336, 0,     5.323,
 553, 1066, 555, 555, 556.38, 1.38, 16384, 0, 556.38, 559.239, 2.859, 1612, 559.239, 560.354, 1.115, 16384, 0,     5.354,
 554, 1066, 556, 556, 557.199, 1.199, 12288, 0, 557.199, 560.05, 2.851, 1219, 560.05, 561.122, 1.073, 12288, 0,     5.122,
 555, 1066, 557, 557, 558.298, 1.298, 16384, 0, 558.298, 561.475, 3.177, 1675, 561.475, 562.502, 1.028, 16384, 0,     5.502,
 556, 1066, 558, 558, 559.254, 1.254, 14336, 0, 559.254, 561.956, 2.702, 1426, 561.956, 563.398, 1.443, 14336, 0,     5.398,
 557, 1066, 559, 559, 560.21, 1.21, 14336, 0, 560.21, 563.433, 3.224, 1460, 563.433, 564.335, 0.901, 14336, 0,     5.335,
 558, 1066, 560, 560, 561.029, 1.029, 12288, 0, 561.029, 563.582, 2.553, 1216, 563.582, 565.104, 1.522, 12288, 0,     5.104,
 559, 1066, 561, 561, 561.916, 0.916, 13312, 0, 561.916, 565.291, 3.375, 1393, 565.291, 566.135, 0.844, 13312, 0,     5.135,
 560, 1066, 562, 562, 562.967, 0.967, 14336, 0, 562.967, 565.474, 2.507, 1418, 565.474, 567.032, 1.558, 14336, 0,     5.032,
 561, 1066, 563, 563, 563.966, 0.966, 14336, 0, 563.966, 567.175, 3.209, 1410, 567.175, 568.073, 0.898, 14336, 0,     5.073,
 562, 1066, 564, 564, 564.902, 0.902, 13312, 0, 564.902, 567.321, 2.419, 1379, 567.321, 568.907, 1.586, 13312, 0,     4.907,
 564, 1066, 566, 566, 567.06, 1.06, 14336, 0, 567.06, 569.29, 2.23, 1471, 569.29, 570.197, 0.907, 14336, 0,     4.197,
 563, 1066, 565, 565, 566.098, 1.098, 16384, 0, 566.098, 569.34, 3.242, 1622, 569.34, 571.23, 1.89, 16384, 0,     6.230,
 566, 1066, 568, 568, 568.903, 0.903, 12288, 0, 568.903, 570.978, 2.074, 1228, 570.978, 572.002, 1.024, 12288, 0,     4.002,
 565, 1066, 567, 567, 568.084, 1.084, 15360, 0, 568.084, 571.353, 3.269, 1543, 571.353, 572.962, 1.608, 15360, 0,     5.962,
 567, 1066, 569, 569, 570.04, 1.04, 15360, 0, 570.04, 573.007, 2.967, 1521, 573.007, 573.969, 0.962, 15360, 0,     4.969,
 568, 1066, 570, 570, 571.142, 1.142, 16384, 0, 571.142, 573.487, 2.345, 1601, 573.487, 575, 1.513, 16384, 0,     5.000,
 569, 1066, 571, 571, 571.968, 0.968, 12288, 0, 571.968, 574.661, 2.693, 1236, 574.661, 575.768, 1.108, 12288, 0,     4.768,
 570, 1066, 572, 572, 572.825, 0.825, 12288, 0, 572.825, 575.13, 2.305, 1228, 575.13, 576.536, 1.406, 12288, 0,     4.536,
 571, 1066, 573, 573, 573.972, 0.972, 14336, 0, 573.972, 576.658, 2.687, 1493, 576.658, 577.557, 0.899, 14336, 0,     4.557,
 572, 1066, 574, 574, 575.03, 1.03, 15360, 0, 575.03, 577.262, 2.232, 1595, 577.262, 578.526, 1.264, 15360, 0,     4.526,
 573, 1066, 575, 575, 576.124, 1.124, 16384, 0, 576.124, 578.844, 2.72, 1639, 578.844, 579.87, 1.026, 16384, 0,     4.870,
 574, 1066, 576, 576, 577.284, 1.284, 17408, 0, 577.284, 579.61, 2.326, 1745, 579.61, 580.958, 1.348, 17408, 0,     4.958,
 575, 1066, 577, 577, 578.445, 1.445, 17408, 0, 578.445, 581.12, 2.675, 1702, 581.12, 582.211, 1.091, 17408, 0,     5.211,
 576, 1066, 578, 578, 579.264, 1.264, 12288, 0, 579.264, 581.339, 2.075, 1295, 581.339, 582.979, 1.64, 12288, 0,     4.979,
 577, 1066, 579, 579, 580.226, 1.226, 14336, 0, 580.226, 583.074, 2.848, 1461, 583.074, 583.975, 0.901, 14336, 0,     4.975,
 578, 1066, 580, 580, 581.182, 1.182, 14336, 0, 581.182, 583.344, 2.163, 1499, 583.344, 584.871, 1.526, 14336, 0,     4.871,
 579, 1066, 581, 581, 582.146, 1.146, 14336, 0, 582.146, 585.06, 2.914, 1489, 585.06, 585.958, 0.898, 14336, 0,     4.958,
 580, 1066, 582, 582, 583.104, 1.104, 14336, 0, 583.104, 585.328, 2.224, 1486, 585.328, 586.863, 1.535, 14336, 0,     4.863,
 581, 1066, 583, 583, 583.996, 0.996, 13312, 0, 583.996, 586.87, 2.874, 1358, 586.87, 587.703, 0.834, 13312, 0,     4.703,
 582, 1066, 584, 584, 585.04, 1.04, 15360, 0, 585.04, 587.359, 2.319, 1523, 587.359, 588.664, 1.305, 15360, 0,     4.664,
 584, 1066, 586, 586, 586.957, 0.957, 12288, 0, 586.957, 589.017, 2.06, 1236, 589.017, 589.796, 0.779, 12288, 0,     3.796,
 583, 1066, 585, 585, 586.136, 1.136, 16384, 0, 586.136, 589.077, 2.941, 1650, 589.077, 590.82, 1.743, 16384, 0,     5.820,
 585, 1066, 587, 587, 587.894, 0.894, 13312, 0, 587.894, 590.845, 2.951, 1371, 590.845, 591.679, 0.834, 13312, 0,     4.679,
 586, 1066, 588, 588, 588.893, 0.893, 13312, 0, 588.893, 590.907, 2.014, 1373, 590.907, 592.511, 1.603, 13312, 0,     4.511,
 588, 1066, 590, 590, 590.996, 0.996, 12288, 0, 590.996, 592.713, 1.717, 1279, 592.713, 593.483, 0.77, 12288, 0,     3.483,
 587, 1066, 589, 589, 590.167, 1.167, 17408, 0, 590.167, 593.161, 2.994, 1727, 593.161, 594.573, 1.412, 17408, 0,     5.573,
 589, 1066, 591, 591, 591.894, 0.894, 13312, 0, 591.894, 594.476, 2.582, 1323, 594.476, 595.407, 0.931, 13312, 0,     4.407,
 590, 1066, 592, 592, 592.825, 0.825, 12288, 0, 592.825, 594.776, 1.951, 1211, 594.776, 596.182, 1.406, 12288, 0,     4.182,
 591, 1066, 593, 593, 594.167, 1.167, 17408, 0, 594.167, 596.793, 2.626, 1738, 596.793, 597.892, 1.099, 17408, 0,     4.892,
 592, 1066, 594, 594, 595.262, 1.262, 16384, 0, 595.262, 597.444, 2.183, 1636, 597.444, 598.916, 1.472, 16384, 0,     4.916,
 593, 1066, 595, 595, 596.09, 1.09, 12288, 0, 596.09, 598.509, 2.419, 1281, 598.509, 599.685, 1.176, 12288, 0,     4.685,
 594, 1066, 596, 596, 596.977, 0.977, 13312, 0, 596.977, 599.186, 2.209, 1300, 599.186, 600.516, 1.33, 13312, 0,     4.516,
 595, 1066, 597, 597, 597.962, 0.962, 14336, 0, 597.962, 600.456, 2.495, 1456, 600.456, 601.412, 0.956, 14336, 0,     4.412,
 596, 1066, 598, 598, 599.098, 1.098, 16384, 0, 599.098, 601.43, 2.332, 1681, 601.43, 602.465, 1.034, 16384, 0,     4.465,
 597, 1066, 599, 599, 600.268, 1.268, 17408, 0, 600.268, 602.733, 2.465, 1708, 602.733, 603.824, 1.092, 17408, 0,     4.824,
 598, 1066, 600, 600, 601.295, 1.295, 15360, 0, 601.295, 603.56, 2.265, 1595, 603.56, 604.785, 1.225, 15360, 0,     4.785,
 599, 1066, 601, 601, 602.328, 1.328, 15360, 0, 602.328, 604.835, 2.507, 1571, 604.835, 605.802, 0.967, 15360, 0,     4.802,
 600, 1066, 603, 603, 603.968, 0.968, 14336, 0, 603.968, 605.879, 1.912, 1434, 605.879, 606.779, 0.9, 14336, 0,     3.779,
 601, 1066, 604, 604, 604.971, 0.971, 14336, 0, 604.971, 606.878, 1.907, 1430, 606.878, 607.776, 0.898, 14336, 0,     3.776,
 602, 1066, 605, 605, 606.167, 1.167, 17408, 0, 606.167, 608.452, 2.285, 1710, 608.452, 609.546, 1.095, 17408, 0,     4.546,
 603, 1066, 606, 606, 606.987, 0.987, 12288, 0, 606.987, 608.601, 1.614, 1210, 608.601, 610.317, 1.716, 12288, 0,     4.317,
 604, 1066, 607, 607, 607.835, 0.835, 12288, 0, 607.835, 610.108, 2.273, 1230, 610.108, 611.092, 0.983, 12288, 0,     4.092,
 605, 1066, 608, 608, 608.896, 0.896, 13312, 0, 608.896, 610.648, 1.752, 1312, 610.648, 611.923, 1.276, 13312, 0,     3.923,
 606, 1066, 609, 609, 609.899, 0.899, 13312, 0, 609.899, 611.922, 2.023, 1359, 611.922, 612.761, 0.838, 13312, 0,     3.761,
 607, 1066, 610, 610, 610.894, 0.894, 13312, 0, 610.894, 612.656, 1.762, 1322, 612.656, 613.593, 0.937, 13312, 0,     3.593,
 608, 1066, 611, 611, 611.902, 0.902, 13312, 0, 611.902, 613.73, 1.828, 1346, 613.73, 614.565, 0.835, 13312, 0,     3.565,
 609, 1066, 612, 612, 613.167, 1.167, 17408, 0, 613.167, 615.557, 2.391, 1794, 615.557, 616.647, 1.09, 17408, 0,     4.647,
 610, 1066, 613, 613, 614.336, 1.336, 17408, 0, 614.336, 616.673, 2.336, 1753, 616.673, 617.765, 1.092, 17408, 0,     4.765,
 611, 1066, 614, 614, 615.16, 1.16, 12288, 0, 615.16, 617.23, 2.07, 1252, 617.23, 618.541, 1.311, 12288, 0,     4.541,
 612, 1066, 615, 615, 616.056, 1.056, 13312, 0, 616.056, 618.465, 2.409, 1344, 618.465, 619.38, 0.916, 13312, 0,     4.380,
 613, 1066, 616, 616, 616.944, 0.944, 13312, 0, 616.944, 619.017, 2.074, 1328, 619.017, 620.212, 1.195, 13312, 0,     4.212,
 614, 1066, 617, 617, 617.898, 0.898, 13312, 0, 617.898, 620.257, 2.359, 1344, 620.257, 621.091, 0.834, 13312, 0,     4.091,
 615, 1066, 618, 618, 619.104, 1.104, 16384, 0, 619.104, 621.244, 2.14, 1605, 621.244, 622.274, 1.031, 16384, 0,     4.274,
 616, 1066, 619, 619, 620.27, 1.27, 17408, 0, 620.27, 622.639, 2.369, 1778, 622.639, 623.729, 1.09, 17408, 0,     4.729,
 617, 1066, 620, 620, 621.432, 1.432, 17408, 0, 621.432, 623.759, 2.326, 1748, 623.759, 624.848, 1.09, 17408, 0,     4.848,
 618, 1066, 621, 621, 622.393, 1.393, 14336, 0, 622.393, 624.541, 2.148, 1421, 624.541, 625.748, 1.207, 14336, 0,     4.748,
 619, 1066, 622, 622, 623.214, 1.214, 12288, 0, 623.214, 625.471, 2.257, 1280, 625.471, 626.516, 1.044, 12288, 0,     4.516,
 620, 1066, 623, 623, 624.307, 1.307, 16384, 0, 624.307, 626.728, 2.421, 1636, 626.728, 627.758, 1.031, 16384, 0,     4.758,
 621, 1066, 624, 624, 625.264, 1.264, 14336, 0, 625.264, 627.447, 2.183, 1480, 627.447, 628.659, 1.211, 14336, 0,     4.659,
 622, 1066, 625, 625, 626.298, 1.298, 15360, 0, 626.298, 628.864, 2.565, 1596, 628.864, 629.828, 0.964, 15360, 0,     4.828,
 623, 1066, 626, 626, 627.459, 1.459, 17408, 0, 627.459, 629.829, 2.371, 1775, 629.829, 630.919, 1.09, 17408, 0,     4.919,
 624, 1066, 627, 627, 628.354, 1.354, 13312, 0, 628.354, 630.684, 2.329, 1366, 630.684, 631.757, 1.073, 13312, 0,     4.757,
 625, 1066, 628, 628, 629.523, 1.523, 17408, 0, 629.523, 632.165, 2.642, 1752, 632.165, 633.263, 1.098, 17408, 0,     5.263,
 626, 1066, 629, 629, 630.684, 1.684, 17408, 0, 630.684, 633.063, 2.38, 1782, 633.063, 634.352, 1.288, 17408, 0,     5.352,
 627, 1066, 630, 630, 631.571, 1.571, 13312, 0, 631.571, 634.001, 2.43, 1372, 634.001, 635.184, 1.183, 13312, 0,     5.184,
 628, 1066, 631, 631, 632.732, 1.732, 17408, 0, 632.732, 635.448, 2.717, 1789, 635.448, 636.538, 1.09, 17408, 0,     5.538,
 629, 1066, 632, 632, 633.756, 1.756, 15360, 0, 633.756, 636.083, 2.327, 1556, 636.083, 637.498, 1.415, 15360, 0,     5.498,
 630, 1066, 633, 633, 634.779, 1.779, 15360, 0, 634.779, 637.522, 2.743, 1546, 637.522, 638.49, 0.968, 15360, 0,     5.490,
 631, 1066, 634, 634, 635.804, 1.804, 15360, 0, 635.804, 638.2, 2.397, 1589, 638.2, 639.451, 1.251, 15360, 0,     5.451,
 632, 1066, 635, 635, 636.691, 1.691, 13312, 0, 636.691, 639.342, 2.651, 1364, 639.342, 640.287, 0.945, 13312, 0,     5.287,
 633, 1066, 636, 636, 637.783, 1.783, 16384, 0, 637.783, 640.423, 2.64, 1664, 640.423, 641.449, 1.026, 16384, 0,     5.449,
 634, 1066, 637, 637, 638.944, 1.944, 17408, 0, 638.944, 641.682, 2.738, 1756, 641.682, 642.772, 1.09, 17408, 0,     5.772,
 635, 1066, 638, 638, 639.831, 1.831, 13312, 0, 639.831, 642.285, 2.454, 1390, 642.285, 643.613, 1.328, 13312, 0,     5.613,
 636, 1066, 639, 639, 640.995, 1.995, 17408, 0, 640.995, 643.988, 2.993, 1730, 643.988, 645.083, 1.095, 17408, 0,     6.083,
 637, 1066, 640, 640, 641.821, 1.821, 12288, 0, 641.821, 644, 2.179, 1284, 644, 645.861, 1.861, 12288, 0,     5.861,
 639, 1066, 642, 642, 643.733, 1.733, 13312, 0, 643.733, 645.793, 2.06, 1342, 645.793, 646.693, 0.9, 13312, 0,     4.693,
 638, 1066, 641, 641, 642.845, 1.845, 15360, 0, 642.845, 646.031, 3.186, 1533, 646.031, 647.66, 1.629, 15360, 0,     6.660,
 640, 1066, 643, 643, 644.62, 1.62, 13312, 0, 644.62, 647.611, 2.991, 1359, 647.611, 648.501, 0.89, 13312, 0,     5.501,
 641, 1066, 644, 644, 645.448, 1.448, 12288, 0, 645.448, 647.767, 2.319, 1298, 647.767, 649.272, 1.505, 12288, 0,     5.272,
 642, 1066, 645, 645, 646.27, 1.27, 12288, 0, 646.27, 649.307, 3.037, 1270, 649.307, 650.079, 0.773, 12288, 0,     5.079,
 643, 1066, 646, 646, 647.162, 1.162, 13312, 0, 647.162, 649.617, 2.455, 1388, 649.617, 650.918, 1.301, 13312, 0,     4.918,
 644, 1066, 647, 647, 648.189, 1.189, 15360, 0, 648.189, 651.377, 3.188, 1551, 651.377, 652.348, 0.972, 15360, 0,     5.348,
 645, 1066, 648, 648, 649.35, 1.35, 17408, 0, 649.35, 651.942, 2.592, 1741, 651.942, 653.436, 1.495, 17408, 0,     5.436,
 646, 1066, 649, 649, 650.378, 1.378, 15360, 0, 650.378, 653.441, 3.063, 1549, 653.441, 654.406, 0.964, 15360, 0,     5.406,
 647, 1066, 650, 650, 651.471, 1.471, 16384, 0, 651.471, 654.172, 2.702, 1670, 654.172, 655.438, 1.265, 16384, 0,     5.438,
 648, 1066, 651, 651, 652.432, 1.432, 14336, 0, 652.432, 655.318, 2.886, 1406, 655.318, 656.338, 1.021, 14336, 0,     5.338,
 649, 1066, 652, 652, 653.462, 1.462, 15360, 0, 653.462, 656.287, 2.825, 1582, 656.287, 657.298, 1.012, 15360, 0,     5.298,
 650, 1066, 653, 653, 654.559, 1.559, 16384, 0, 654.559, 657.468, 2.909, 1608, 657.468, 658.499, 1.031, 16384, 0,     5.499,
 651, 1066, 654, 654, 655.719, 1.719, 17408, 0, 655.719, 658.599, 2.88, 1734, 658.599, 659.689, 1.09, 17408, 0,     5.689,
 652, 1066, 655, 655, 656.812, 1.812, 16384, 0, 656.812, 659.674, 2.863, 1649, 659.674, 660.718, 1.044, 16384, 0,     5.718,
 653, 1066, 656, 656, 657.631, 1.631, 12288, 0, 657.631, 660.289, 2.658, 1262, 660.289, 661.486, 1.196, 12288, 0,     5.486,
 654, 1066, 657, 657, 658.723, 1.723, 16384, 0, 658.723, 661.868, 3.144, 1640, 661.868, 662.894, 1.026, 16384, 0,     5.894,
 655, 1066, 658, 658, 659.548, 1.548, 12288, 0, 659.548, 661.992, 2.444, 1276, 661.992, 663.663, 1.67, 12288, 0,     5.663,
 656, 1066, 659, 659, 660.446, 1.446, 13312, 0, 660.446, 663.721, 3.275, 1384, 663.721, 664.557, 0.836, 13312, 0,     5.557,
 657, 1066, 660, 660, 661.408, 1.408, 14336, 0, 661.408, 663.968, 2.56, 1477, 663.968, 665.46, 1.493, 14336, 0,     5.460,
 658, 1066, 661, 661, 662.231, 1.231, 12288, 0, 662.231, 665.436, 3.205, 1278, 665.436, 666.229, 0.793, 12288, 0,     5.229,
 659, 1066, 662, 662, 663.128, 1.128, 13312, 0, 663.128, 665.721, 2.593, 1311, 665.721, 667.064, 1.342, 13312, 0,     5.064,
 660, 1066, 663, 663, 664.019, 1.019, 13312, 0, 664.019, 667.284, 3.264, 1374, 667.284, 668.124, 0.84, 13312, 0,     5.124,
 661, 1066, 664, 664, 664.848, 0.848, 12288, 0, 664.848, 667.355, 2.507, 1212, 667.355, 668.896, 1.541, 12288, 0,     4.896,
 662, 1066, 665, 665, 665.835, 0.835, 12288, 0, 665.835, 668.999, 3.165, 1287, 668.999, 669.769, 0.77, 12288, 0,     4.769,
 663, 1066, 666, 666, 667.106, 1.106, 16384, 0, 667.106, 669.545, 2.439, 1642, 669.545, 670.796, 1.251, 16384, 0,     4.796,
 664, 1066, 667, 667, 668.14, 1.14, 15360, 0, 668.14, 671.133, 2.993, 1599, 671.133, 672.095, 0.962, 15360, 0,     5.095,
 665, 1066, 668, 668, 669.308, 1.308, 17408, 0, 669.308, 671.847, 2.539, 1727, 671.847, 673.183, 1.337, 17408, 0,     5.183,
 666, 1066, 669, 669, 670.205, 1.205, 13312, 0, 670.205, 672.9, 2.695, 1316, 672.9, 674.015, 1.115, 13312, 0,     5.015,
 667, 1066, 670, 670, 671.297, 1.297, 16384, 0, 671.297, 674.09, 2.793, 1683, 674.09, 675.123, 1.033, 16384, 0,     5.123,
 668, 1066, 671, 671, 672.328, 1.328, 15360, 0, 672.328, 674.995, 2.666, 1571, 674.995, 676.086, 1.091, 15360, 0,     5.086,
 669, 1066, 672, 672, 673.284, 1.284, 14336, 0, 673.284, 675.977, 2.693, 1412, 675.977, 676.987, 1.009, 14336, 0,     4.987,
 670, 1066, 673, 673, 674.376, 1.376, 16384, 0, 674.376, 677.172, 2.796, 1623, 677.172, 678.2, 1.028, 16384, 0,     5.200,
 671, 1066, 674, 674, 675.537, 1.537, 17408, 0, 675.537, 678.26, 2.723, 1706, 678.26, 679.354, 1.094, 17408, 0,     5.354,
 672, 1066, 675, 675, 676.493, 1.493, 14336, 0, 676.493, 679.07, 2.577, 1416, 679.07, 680.252, 1.182, 14336, 0,     5.252,
 673, 1066, 676, 676, 677.449, 1.449, 14336, 0, 677.449, 680.176, 2.727, 1432, 680.176, 681.15, 0.974, 14336, 0,     5.150,
 674, 1066, 677, 677, 678.271, 1.271, 12288, 0, 678.271, 680.696, 2.425, 1207, 680.696, 681.924, 1.228, 12288, 0,     4.924,
 675, 1066, 678, 678, 679.232, 1.232, 14336, 0, 679.232, 682.054, 2.822, 1404, 682.054, 682.955, 0.901, 14336, 0,     4.955,
 676, 1066, 679, 679, 680.324, 1.324, 16384, 0, 680.324, 682.88, 2.555, 1628, 682.88, 683.98, 1.1, 16384, 0,     4.980,
 677, 1066, 680, 680, 681.213, 1.213, 13312, 0, 681.213, 683.856, 2.643, 1352, 683.856, 684.819, 0.962, 13312, 0,     4.819,
 678, 1066, 681, 681, 682.04, 1.04, 12288, 0, 682.04, 684.515, 2.475, 1222, 684.515, 685.597, 1.082, 12288, 0,     4.597,
 679, 1066, 682, 682, 683.064, 1.064, 15360, 0, 683.064, 685.95, 2.885, 1571, 685.95, 686.921, 0.971, 15360, 0,     4.921,
 680, 1066, 683, 683, 684.021, 1.021, 14336, 0, 684.021, 686.398, 2.378, 1404, 686.398, 687.822, 1.423, 14336, 0,     4.822,
 681, 1066, 684, 684, 685.122, 1.122, 16384, 0, 685.122, 688.092, 2.97, 1604, 688.092, 689.122, 1.03, 16384, 0,     5.122,
 682, 1066, 685, 685, 686.077, 1.077, 14336, 0, 686.077, 688.316, 2.239, 1435, 688.316, 690.022, 1.705, 14336, 0,     5.022,
 683, 1066, 686, 686, 686.969, 0.969, 13312, 0, 686.969, 689.825, 2.856, 1300, 689.825, 690.854, 1.029, 13312, 0,     4.854,
 684, 1066, 687, 687, 687.901, 0.901, 13312, 0, 687.901, 690.086, 2.186, 1325, 690.086, 691.686, 1.599, 13312, 0,     4.686,
 685, 1066, 688, 688, 689.166, 1.166, 17408, 0, 689.166, 692.131, 2.964, 1717, 692.131, 693.225, 1.094, 17408, 0,     5.225,
 686, 1066, 689, 689, 690.334, 1.334, 17408, 0, 690.334, 692.685, 2.351, 1761, 692.685, 694.315, 1.63, 17408, 0,     5.315,
 687, 1066, 690, 690, 691.154, 1.154, 12288, 0, 691.154, 693.776, 2.622, 1235, 693.776, 695.086, 1.31, 12288, 0,     5.086,
 688, 1066, 691, 691, 692.247, 1.247, 16384, 0, 692.247, 694.876, 2.629, 1644, 694.876, 696.12, 1.244, 16384, 0,     5.120,
 689, 1066, 692, 692, 693.209, 1.209, 14336, 0, 693.209, 695.711, 2.503, 1450, 695.711, 697.018, 1.307, 14336, 0,     5.018,
 690, 1066, 693, 693, 694.304, 1.304, 16384, 0, 694.304, 697.018, 2.714, 1604, 697.018, 698.047, 1.03, 16384, 0,     5.047,
 691, 1066, 694, 694, 695.464, 1.464, 17408, 0, 695.464, 698.09, 2.626, 1785, 698.09, 699.189, 1.099, 17408, 0,     5.189,
 692, 1066, 695, 695, 696.564, 1.564, 16384, 0, 696.564, 699.221, 2.657, 1650, 699.221, 700.247, 1.026, 16384, 0,     5.247,
 693, 1066, 696, 696, 697.451, 1.451, 13312, 0, 697.451, 699.876, 2.425, 1333, 699.876, 701.085, 1.209, 13312, 0,     5.085,
 694, 1066, 697, 697, 698.475, 1.475, 15360, 0, 698.475, 701.357, 2.882, 1598, 701.357, 702.319, 0.962, 15360, 0,     5.319,
 695, 1066, 698, 698, 699.569, 1.569, 16384, 0, 699.569, 702.034, 2.465, 1612, 702.034, 703.343, 1.31, 16384, 0,     5.343,
 696, 1066, 699, 699, 700.593, 1.593, 15360, 0, 700.593, 703.456, 2.864, 1575, 703.456, 704.421, 0.965, 15360, 0,     5.421,
 697, 1066, 700, 700, 701.548, 1.548, 14336, 0, 701.548, 703.92, 2.372, 1411, 703.92, 705.322, 1.403, 14336, 0,     5.322,
 698, 1066, 701, 701, 702.572, 1.572, 15360, 0, 702.572, 705.566, 2.993, 1579, 705.566, 706.528, 0.963, 15360, 0,     5.528,
 699, 1066, 702, 702, 703.665, 1.665, 16384, 0, 703.665, 706.17, 2.505, 1685, 706.17, 707.557, 1.387, 16384, 0,     5.557,
 700, 1066, 703, 703, 704.826, 1.826, 17408, 0, 704.826, 707.967, 3.142, 1795, 707.967, 709.057, 1.09, 17408, 0,     6.057,
 701, 1066, 704, 704, 705.781, 1.781, 14336, 0, 705.781, 708.135, 2.354, 1472, 708.135, 709.955, 1.82, 14336, 0,     5.955,
 703, 1066, 706, 706, 707.699, 1.699, 12288, 0, 707.699, 709.745, 2.046, 1208, 709.745, 710.723, 0.978, 12288, 0,     4.723,
 702, 1066, 705, 705, 706.88, 1.88, 16384, 0, 706.88, 710.118, 3.238, 1614, 710.118, 711.747, 1.629, 16384, 0,     6.747,
 704, 1066, 707, 707, 708.587, 1.587, 13312, 0, 708.587, 711.505, 2.918, 1309, 711.505, 712.58, 1.075, 13312, 0,     5.580,
 705, 1066, 708, 708, 709.474, 1.474, 13312, 0, 709.474, 711.958, 2.483, 1373, 711.958, 713.417, 1.459, 13312, 0,     5.417,
 706, 1066, 709, 709, 710.43, 1.43, 14336, 0, 710.43, 713.445, 3.015, 1456, 713.445, 714.343, 0.898, 14336, 0,     5.343,
 707, 1066, 710, 710, 711.522, 1.522, 16384, 0, 711.522, 714.214, 2.692, 1683, 714.214, 715.371, 1.156, 16384, 0,     5.371,
 708, 1066, 711, 711, 712.478, 1.478, 14336, 0, 712.478, 715.332, 2.854, 1410, 715.332, 716.266, 0.934, 14336, 0,     5.266,
 709, 1066, 712, 712, 713.299, 1.299, 12288, 0, 713.299, 715.888, 2.589, 1251, 715.888, 717.034, 1.146, 12288, 0,     5.034,
 710, 1066, 713, 713, 714.261, 1.261, 14336, 0, 714.261, 717.242, 2.981, 1419, 717.242, 718.141, 0.899, 14336, 0,     5.141,
 711, 1066, 714, 714, 715.09, 1.09, 12288, 0, 715.09, 717.532, 2.441, 1227, 717.532, 718.909, 1.377, 12288, 0,     4.909,
 712, 1066, 715, 715, 715.91, 0.91, 12288, 0, 715.91, 718.945, 3.035, 1274, 718.945, 719.724, 0.778, 12288, 0,     4.724,
 713, 1066, 716, 716, 716.825, 0.825, 12288, 0, 716.825, 719.26, 2.435, 1291, 719.26, 720.496, 1.235, 12288, 0,     4.496,
