Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 1104, 740, 740, 741.06, 1.06, 9216, 0, 741.06, 744.997, 3.937, 937, 744.997, 745.769, 0.772, 9216, 0, 745.769, 747.403, 1.634, 1350, 747.403, 748.145, 0.742, 6144, 0, 748.145, 749.8, 1.656, 900, 749.8, 750.918, 1.118, 8192, 0,    10.918,
 736, 1104, 739, 739, 740.216, 1.216, 13312, 0, 740.216, 745.154, 4.938, 1318, 745.154, 746.881, 1.726, 13312, 0, 746.881, 749.24, 2.359, 1950, 749.24, 750.267, 1.027, 9216, 0, 750.267, 752.448, 2.181, 1350, 752.448, 753.48, 1.032, 12288, 0,    14.480,
 739, 1104, 742, 742, 743.204, 1.204, 11264, 0, 743.204, 747.233, 4.029, 1140, 747.233, 748.183, 0.95, 11264, 0, 748.183, 750.19, 2.006, 1650, 750.19, 751.182, 0.992, 8192, 0, 751.182, 753.118, 1.936, 1200, 753.118, 754.335, 1.217, 10240, 0,    12.335,
 738, 1104, 741, 741, 742.18, 1.18, 12288, 0, 742.18, 747.278, 5.098, 1255, 747.278, 749.21, 1.932, 12288, 0, 749.21, 751.424, 2.214, 1800, 751.424, 752.45, 1.026, 9216, 0, 752.45, 754.638, 2.188, 1350, 754.638, 755.673, 1.036, 12288, 0,    14.673,
 740, 1104, 743, 743, 744.143, 1.143, 10240, 0, 744.143, 749.064, 4.921, 1008, 749.064, 750.067, 1.002, 10240, 0, 750.067, 752.017, 1.95, 1500, 752.017, 753.247, 1.23, 7168, 0, 753.247, 754.95, 1.703, 1050, 754.95, 756.442, 1.492, 9216, 0,    13.442,
 741, 1104, 744, 744, 745.074, 1.074, 10240, 0, 745.074, 749.104, 4.03, 1005, 749.104, 750.928, 1.824, 10240, 0, 750.928, 753.247, 2.319, 1500, 753.247, 754.052, 0.805, 7168, 0, 754.052, 756.349, 2.298, 1050, 756.349, 757.21, 0.86, 9216, 0,    13.210,
 742, 1104, 745, 745, 745.92, 0.92, 9216, 0, 745.92, 750.794, 4.874, 945, 750.794, 751.696, 0.902, 9216, 0, 751.696, 753.657, 1.961, 1350, 753.657, 754.734, 1.077, 6144, 0, 754.734, 756.406, 1.672, 900, 756.406, 757.892, 1.486, 8192, 0,    12.892,
 743, 1104, 746, 746, 747.123, 1.123, 12288, 0, 747.123, 751.312, 4.189, 1215, 751.312, 752.723, 1.411, 12288, 0, 752.723, 755.429, 2.706, 1800, 755.429, 756.465, 1.036, 9216, 0, 756.465, 758.649, 2.184, 1350, 758.649, 759.677, 1.029, 12288, 0,    13.677,
 744, 1104, 747, 747, 748.24, 1.24, 12288, 0, 748.24, 752.987, 4.747, 1207, 752.987, 754.021, 1.034, 12288, 0, 754.021, 756.202, 2.181, 1800, 756.202, 757.489, 1.287, 9216, 0, 757.489, 759.672, 2.183, 1350, 759.672, 760.702, 1.029, 12288, 0,    13.702,
 745, 1104, 748, 748, 749.079, 1.079, 9216, 0, 749.079, 753.046, 3.967, 952, 753.046, 754.789, 1.743, 9216, 0, 754.789, 757.069, 2.28, 1350, 757.069, 758.173, 1.104, 6144, 0, 758.173, 760.104, 1.93, 900, 760.104, 761.384, 1.281, 8192, 0,    13.384,
 746, 1104, 749, 749, 749.824, 0.824, 8192, 0, 749.824, 754.613, 4.79, 895, 754.613, 755.477, 0.863, 8192, 0, 755.477, 757.656, 2.179, 1200, 757.656, 758.856, 1.201, 6144, 0, 758.856, 761.137, 2.28, 900, 761.137, 762.067, 0.93, 8192, 0,    13.067,
 748, 1104, 751, 751, 751.875, 0.875, 8192, 0, 751.875, 756.227, 4.352, 888, 756.227, 757.186, 0.959, 8192, 0, 757.186, 759.114, 1.928, 1200, 759.114, 759.807, 0.693, 6144, 0, 759.807, 761.568, 1.761, 900, 761.568, 762.758, 1.19, 8192, 0,    11.758,
 749, 1104, 752, 752, 752.844, 0.844, 9216, 0, 752.844, 756.893, 4.049, 914, 756.893, 757.956, 1.063, 9216, 0, 757.956, 760.755, 2.8, 1350, 760.755, 761.528, 0.773, 6144, 0, 761.528, 763.023, 1.495, 900, 763.023, 763.716, 0.692, 8192, 0,    11.716,
 747, 1104, 750, 750, 751.123, 1.123, 12288, 0, 751.123, 755.23, 4.107, 1201, 755.23, 756.503, 1.273, 12288, 0, 756.503, 759.264, 2.761, 1800, 759.264, 760.837, 1.573, 9216, 0, 760.837, 763.321, 2.485, 1350, 763.321, 764.74, 1.419, 12288, 0,    14.740,
 750, 1104, 753, 753, 754.127, 1.127, 12288, 0, 754.127, 758.562, 4.434, 1285, 758.562, 759.595, 1.033, 12288, 0, 759.595, 761.788, 2.193, 1800, 761.788, 762.819, 1.031, 9216, 0, 762.819, 765.207, 2.389, 1350, 765.207, 766.236, 1.029, 12288, 0,    13.236,
 751, 1104, 754, 754, 755.064, 1.064, 10240, 0, 755.064, 758.72, 3.656, 1006, 758.72, 760.448, 1.728, 10240, 0, 760.448, 762.582, 2.134, 1500, 762.582, 763.618, 1.036, 7168, 0, 763.618, 765.319, 1.701, 1050, 765.319, 767.004, 1.685, 9216, 0,    13.004,
 752, 1104, 755, 755, 756.186, 1.186, 12288, 0, 756.186, 760.868, 4.682, 1267, 760.868, 761.903, 1.036, 12288, 0, 761.903, 764.088, 2.185, 1800, 764.088, 765.117, 1.029, 9216, 0, 765.117, 767.391, 2.274, 1350, 767.391, 768.419, 1.028, 12288, 0,    13.419,
 753, 1104, 756, 756, 757.303, 1.303, 12288, 0, 757.303, 760.93, 3.627, 1216, 760.93, 762.927, 1.998, 12288, 0, 762.927, 765.112, 2.184, 1800, 765.112, 766.144, 1.033, 9216, 0, 766.144, 768.339, 2.195, 1350, 768.339, 769.443, 1.104, 12288, 0,    13.443,
 754, 1104, 757, 757, 758.147, 1.147, 9216, 0, 758.147, 762.542, 4.394, 921, 762.542, 763.696, 1.154, 9216, 0, 763.696, 765.727, 2.031, 1350, 765.727, 766.835, 1.108, 6144, 0, 766.835, 768.851, 2.015, 900, 768.851, 770.132, 1.282, 8192, 0,    13.132,
 755, 1104, 758, 758, 759.084, 1.084, 10240, 0, 759.084, 762.921, 3.837, 1096, 762.921, 764.549, 1.628, 10240, 0, 764.549, 766.934, 2.384, 1500, 766.934, 767.737, 0.803, 7168, 0, 767.737, 770.04, 2.303, 1050, 770.04, 770.9, 0.86, 9216, 0,    12.900,
 756, 1104, 759, 759, 759.922, 0.922, 9216, 0, 759.922, 764.179, 4.257, 901, 764.179, 765.317, 1.138, 9216, 0, 765.317, 767.367, 2.05, 1350, 767.367, 768.425, 1.058, 6144, 0, 768.425, 770.306, 1.881, 900, 770.306, 771.583, 1.277, 8192, 0,    12.583,
 757, 1104, 760, 760, 761.04, 1.04, 11264, 0, 761.04, 765.072, 4.032, 1183, 765.072, 766.258, 1.187, 11264, 0, 766.258, 768.941, 2.682, 1650, 768.941, 769.853, 0.913, 8192, 0, 769.853, 771.989, 2.135, 1200, 771.989, 772.844, 0.855, 10240, 0,    12.844,
 758, 1104, 761, 761, 762.157, 1.157, 12288, 0, 762.157, 766.513, 4.356, 1284, 766.513, 767.546, 1.033, 12288, 0, 767.546, 769.733, 2.187, 1800, 769.733, 770.887, 1.154, 9216, 0, 770.887, 773.07, 2.183, 1350, 773.07, 774.096, 1.026, 12288, 0,    13.096,
 759, 1104, 762, 762, 763.278, 1.278, 12288, 0, 763.278, 767.356, 4.078, 1253, 767.356, 768.57, 1.214, 12288, 0, 768.57, 771.129, 2.559, 1800, 771.129, 772.155, 1.026, 9216, 0, 772.155, 774.347, 2.193, 1350, 774.347, 775.375, 1.027, 12288, 0,    13.375,
 760, 1104, 763, 763, 764.301, 1.301, 11264, 0, 764.301, 768.544, 4.243, 1115, 768.544, 769.518, 0.974, 11264, 0, 769.518, 771.741, 2.223, 1650, 771.741, 773.069, 1.328, 8192, 0, 773.069, 775.011, 1.942, 1200, 775.011, 776.228, 1.217, 10240, 0,    13.228,
 761, 1104, 764, 764, 765.14, 1.14, 9216, 0, 765.14, 769.011, 3.871, 908, 769.011, 770.286, 1.275, 9216, 0, 770.286, 772.771, 2.485, 1350, 772.771, 773.753, 0.982, 6144, 0, 773.753, 775.803, 2.05, 900, 775.803, 776.92, 1.117, 8192, 0,    12.920,
 762, 1104, 765, 765, 765.978, 0.978, 9216, 0, 765.978, 770.213, 4.236, 916, 770.213, 771.054, 0.841, 9216, 0, 771.054, 773.377, 2.323, 1350, 773.377, 774.435, 1.058, 6144, 0, 774.435, 776.466, 2.031, 900, 776.466, 777.608, 1.142, 8192, 0,    12.608,
 763, 1104, 766, 766, 766.844, 0.844, 9216, 0, 766.844, 770.758, 3.915, 959, 770.758, 771.822, 1.064, 9216, 0, 771.822, 774.407, 2.585, 1350, 774.407, 775.125, 0.718, 6144, 0, 775.125, 777.271, 2.145, 900, 777.271, 778.29, 1.02, 8192, 0,    12.290,
 764, 1104, 767, 767, 767.937, 0.937, 10240, 0, 767.937, 772.172, 4.235, 1074, 772.172, 773.028, 0.855, 10240, 0, 773.028, 775.213, 2.185, 1500, 775.213, 776.012, 0.8, 7168, 0, 776.012, 778.163, 2.151, 1050, 778.163, 779.058, 0.895, 9216, 0,    12.058,
 765, 1104, 768, 768, 768.844, 0.844, 9216, 0, 768.844, 772.512, 3.669, 959, 772.512, 773.795, 1.283, 9216, 0, 773.795, 776.05, 2.255, 1350, 776.05, 776.739, 0.689, 6144, 0, 776.739, 778.727, 1.988, 900, 778.727, 779.741, 1.015, 8192, 0,    11.741,
 766, 1104, 769, 769, 769.845, 0.845, 9216, 0, 769.845, 773.894, 4.049, 944, 773.894, 774.669, 0.775, 9216, 0, 774.669, 776.848, 2.179, 1350, 776.848, 777.537, 0.689, 6144, 0, 777.537, 779.625, 2.088, 900, 779.625, 780.425, 0.8, 8192, 0,    11.425,
 767, 1104, 770, 770, 771.032, 1.032, 11264, 0, 771.032, 774.557, 3.525, 1122, 774.557, 775.613, 1.056, 11264, 0, 775.613, 778.057, 2.444, 1650, 778.057, 778.977, 0.92, 8192, 0, 778.977, 780.917, 1.94, 1200, 780.917, 781.773, 0.855, 10240, 0,    11.773,
 768, 1104, 771, 771, 771.87, 0.87, 9216, 0, 771.87, 775.573, 3.703, 924, 775.573, 776.387, 0.814, 9216, 0, 776.387, 778.489, 2.101, 1350, 778.489, 779.662, 1.174, 6144, 0, 779.662, 781.11, 1.448, 900, 781.11, 782.455, 1.345, 8192, 0,    11.455,
 769, 1104, 772, 772, 772.844, 0.844, 9216, 0, 772.844, 776.24, 3.396, 924, 776.24, 777.157, 0.917, 9216, 0, 777.157, 779.711, 2.554, 1350, 779.711, 780.405, 0.694, 6144, 0, 780.405, 782.38, 1.975, 900, 782.38, 783.138, 0.758, 8192, 0,    11.138,
 770, 1104, 773, 773, 774.03, 1.03, 11264, 0, 774.03, 777.649, 3.619, 1142, 777.649, 778.598, 0.948, 11264, 0, 778.598, 780.605, 2.007, 1650, 780.605, 781.523, 0.918, 8192, 0, 781.523, 783.47, 1.947, 1200, 783.47, 784.328, 0.859, 10240, 0,    11.328,
 771, 1104, 774, 774, 774.874, 0.874, 9216, 0, 774.874, 777.927, 3.053, 928, 777.927, 779.373, 1.446, 9216, 0, 779.373, 781.355, 1.983, 1350, 781.355, 782.213, 0.858, 6144, 0, 782.213, 783.835, 1.622, 900, 783.835, 785.017, 1.182, 8192, 0,    11.017,
 772, 1104, 775, 775, 776.133, 1.133, 12288, 0, 776.133, 779.952, 3.819, 1264, 779.952, 780.984, 1.032, 12288, 0, 780.984, 783.165, 2.181, 1800, 783.165, 784.199, 1.034, 9216, 0, 784.199, 786.386, 2.188, 1350, 786.386, 787.412, 1.026, 12288, 0,    12.412,
 773, 1104, 776, 776, 777.162, 1.162, 11264, 0, 777.162, 780.052, 2.889, 1165, 780.052, 781.924, 1.872, 11264, 0, 781.924, 783.924, 2, 1650, 783.924, 785.11, 1.186, 8192, 0, 785.11, 787.047, 1.938, 1200, 787.047, 788.269, 1.222, 10240, 0,    12.269,
 775, 1104, 778, 778, 779.213, 1.213, 9216, 0, 779.213, 781.727, 2.514, 918, 781.727, 782.693, 0.965, 9216, 0, 782.693, 784.803, 2.111, 1350, 784.803, 785.798, 0.994, 6144, 0, 785.798, 787.846, 2.048, 900, 787.846, 788.952, 1.106, 8192, 0,    10.952,
 774, 1104, 777, 777, 778.372, 1.372, 13312, 0, 778.372, 782.326, 3.954, 1306, 782.326, 783.802, 1.476, 13312, 0, 783.802, 786.296, 2.494, 1950, 786.296, 787.329, 1.033, 9216, 0, 787.329, 789.513, 2.184, 1350, 789.513, 790.539, 1.026, 12288, 0,    13.539,
 776, 1104, 779, 779, 780.24, 1.24, 11264, 0, 780.24, 783.82, 3.58, 1143, 783.82, 784.77, 0.949, 11264, 0, 784.77, 786.803, 2.033, 1650, 786.803, 788.249, 1.446, 8192, 0, 788.249, 790.183, 1.934, 1200, 790.183, 791.392, 1.209, 10240, 0,    12.392,
 777, 1104, 780, 780, 781.176, 1.176, 10240, 0, 781.176, 784.25, 3.074, 1055, 784.25, 785.623, 1.373, 10240, 0, 785.623, 788.118, 2.495, 1500, 788.118, 789.052, 0.934, 7168, 0, 789.052, 791.213, 2.161, 1050, 791.213, 792.162, 0.949, 9216, 0,    12.162,
 778, 1104, 781, 781, 782.107, 1.107, 10240, 0, 782.107, 785.75, 3.643, 1061, 785.75, 786.606, 0.855, 10240, 0, 786.606, 788.634, 2.029, 1500, 788.634, 789.852, 1.218, 7168, 0, 789.852, 791.881, 2.029, 1050, 791.881, 792.93, 1.049, 9216, 0,    11.930,
 781, 1104, 784, 784, 784.995, 0.995, 8192, 0, 784.995, 787.957, 2.962, 884, 787.957, 788.642, 0.685, 8192, 0, 788.642, 790.089, 1.447, 1200, 790.089, 790.776, 0.687, 6144, 0, 790.776, 792.676, 1.901, 900, 792.676, 793.613, 0.936, 8192, 0,     9.613,
 779, 1104, 782, 782, 783.131, 1.131, 11264, 0, 783.131, 786.346, 3.215, 1152, 786.346, 787.545, 1.198, 11264, 0, 787.545, 790.118, 2.573, 1650, 790.118, 791.695, 1.577, 8192, 0, 791.695, 793.826, 2.131, 1200, 793.826, 794.682, 0.855, 10240, 0,    12.682,
 782, 1104, 785, 785, 785.844, 0.844, 9216, 0, 785.844, 789.658, 3.814, 931, 789.658, 790.434, 0.776, 9216, 0, 790.434, 792.074, 1.64, 1350, 792.074, 792.761, 0.687, 6144, 0, 792.761, 794.225, 1.464, 900, 794.225, 795.364, 1.139, 8192, 0,    10.364,
 780, 1104, 783, 783, 784.25, 1.25, 12288, 0, 784.25, 788.047, 3.797, 1261, 788.047, 789.666, 1.619, 12288, 0, 789.666, 792.273, 2.607, 1800, 792.273, 793.787, 1.514, 9216, 0, 793.787, 796.01, 2.223, 1350, 796.01, 797.036, 1.026, 12288, 0,    14.036,
 783, 1104, 786, 786, 787.123, 1.123, 12288, 0, 787.123, 790.264, 3.141, 1214, 790.264, 791.462, 1.198, 12288, 0, 791.462, 794.255, 2.793, 1800, 794.255, 795.281, 1.026, 9216, 0, 795.281, 797.47, 2.189, 1350, 797.47, 798.496, 1.026, 12288, 0,    12.496,
 784, 1104, 787, 787, 788.148, 1.148, 11264, 0, 788.148, 791.819, 3.671, 1187, 791.819, 792.761, 0.942, 11264, 0, 792.761, 794.765, 2.004, 1650, 794.765, 796.2, 1.435, 8192, 0, 796.2, 798.146, 1.946, 1200, 798.146, 799.36, 1.214, 10240, 0,    12.360,
 785, 1104, 788, 788, 789.275, 1.275, 12288, 0, 789.275, 792.48, 3.205, 1214, 792.48, 793.785, 1.305, 12288, 0, 793.785, 796.456, 2.671, 1800, 796.456, 797.489, 1.034, 9216, 0, 797.489, 799.672, 2.183, 1350, 799.672, 800.7, 1.028, 12288, 0,    12.700,
 786, 1104, 789, 789, 790.299, 1.299, 11264, 0, 790.299, 793.846, 3.547, 1111, 793.846, 794.787, 0.941, 11264, 0, 794.787, 796.792, 2.005, 1650, 796.792, 798.402, 1.61, 8192, 0, 798.402, 800.345, 1.943, 1200, 800.345, 801.554, 1.209, 10240, 0,    12.554,
 787, 1104, 790, 790, 791.143, 1.143, 9216, 0, 791.143, 794.205, 3.062, 947, 794.205, 795.563, 1.358, 9216, 0, 795.563, 798.096, 2.533, 1350, 798.096, 799.085, 0.989, 6144, 0, 799.085, 801.129, 2.045, 900, 801.129, 802.241, 1.112, 8192, 0,    12.241,
 788, 1104, 791, 791, 791.894, 0.894, 8192, 0, 791.894, 795.456, 3.561, 885, 795.456, 796.255, 0.8, 8192, 0, 796.255, 798.25, 1.994, 1200, 798.25, 799.768, 1.518, 6144, 0, 799.768, 801.802, 2.034, 900, 801.802, 802.93, 1.129, 8192, 0,    11.930,
 789, 1104, 792, 792, 793.132, 1.132, 12288, 0, 793.132, 796.539, 3.407, 1281, 796.539, 797.573, 1.034, 12288, 0, 797.573, 800.283, 2.71, 1800, 800.283, 801.308, 1.026, 9216, 0, 801.308, 803.489, 2.18, 1350, 803.489, 804.522, 1.033, 12288, 0,    12.522,
 790, 1104, 793, 793, 794.165, 1.165, 11264, 0, 794.165, 797.596, 3.43, 1178, 797.596, 798.536, 0.941, 11264, 0, 798.536, 800.529, 1.992, 1650, 800.529, 802.221, 1.693, 8192, 0, 802.221, 804.164, 1.943, 1200, 804.164, 805.375, 1.211, 10240, 0,    12.375,
 791, 1104, 794, 794, 795.199, 1.199, 11264, 0, 795.199, 798.702, 3.503, 1186, 798.702, 799.643, 0.941, 11264, 0, 799.643, 802.282, 2.639, 1650, 802.282, 803.197, 0.915, 8192, 0, 803.197, 805.447, 2.25, 1200, 805.447, 806.306, 0.859, 10240, 0,    12.306,
 792, 1104, 795, 795, 796.13, 1.13, 10240, 0, 796.13, 799.586, 3.456, 1089, 799.586, 800.497, 0.911, 10240, 0, 800.497, 802.346, 1.849, 1500, 802.346, 803.994, 1.648, 7168, 0, 803.994, 805.871, 1.878, 1050, 805.871, 807.075, 1.204, 9216, 0,    12.075,
 794, 1104, 797, 797, 797.996, 0.996, 9216, 0, 797.996, 801.402, 3.405, 998, 801.402, 802.522, 1.121, 9216, 0, 802.522, 804.147, 1.625, 1350, 804.147, 804.834, 0.686, 6144, 0, 804.834, 806.905, 2.071, 900, 806.905, 807.76, 0.855, 8192, 0,    10.760,
 793, 1104, 796, 796, 797.157, 1.157, 11264, 0, 797.157, 800.808, 3.651, 1155, 800.808, 801.753, 0.945, 11264, 0, 801.753, 804.295, 2.541, 1650, 804.295, 805.749, 1.454, 8192, 0, 805.749, 807.814, 2.065, 1200, 807.814, 808.669, 0.855, 10240, 0,    12.669,
 795, 1104, 798, 798, 798.844, 0.844, 9216, 0, 798.844, 802.492, 3.648, 926, 802.492, 803.297, 0.805, 9216, 0, 803.297, 805.795, 2.498, 1350, 805.795, 806.479, 0.685, 6144, 0, 806.479, 808.362, 1.883, 900, 808.362, 809.352, 0.99, 8192, 0,    11.352,
 796, 1104, 799, 799, 800.131, 1.131, 12288, 0, 800.131, 803.706, 3.575, 1268, 803.706, 804.732, 1.026, 12288, 0, 804.732, 806.915, 2.183, 1800, 806.915, 807.941, 1.026, 9216, 0, 807.941, 810.125, 2.185, 1350, 810.125, 811.152, 1.026, 12288, 0,    12.152,
 797, 1104, 800, 800, 801.252, 1.252, 12288, 0, 801.252, 804.736, 3.485, 1231, 804.736, 805.769, 1.032, 12288, 0, 805.769, 807.984, 2.216, 1800, 807.984, 809.012, 1.028, 9216, 0, 809.012, 811.199, 2.187, 1350, 811.199, 812.225, 1.026, 12288, 0,    12.225,
 798, 1104, 801, 801, 802.369, 1.369, 12288, 0, 802.369, 806.037, 3.668, 1282, 806.037, 807.063, 1.026, 12288, 0, 807.063, 809.256, 2.192, 1800, 809.256, 810.283, 1.028, 9216, 0, 810.283, 812.47, 2.186, 1350, 812.47, 813.502, 1.032, 12288, 0,    12.502,
 799, 1104, 802, 802, 803.393, 1.393, 11264, 0, 803.393, 806.805, 3.411, 1133, 806.805, 808.006, 1.202, 11264, 0, 808.006, 810.013, 2.007, 1650, 810.013, 811.201, 1.188, 8192, 0, 811.201, 813.141, 1.94, 1200, 813.141, 814.359, 1.219, 10240, 0,    12.359,
 800, 1104, 804, 804, 805.128, 1.128, 12288, 0, 805.128, 808.283, 3.154, 1230, 808.283, 809.308, 1.026, 12288, 0, 809.308, 811.499, 2.19, 1800, 811.499, 812.525, 1.026, 9216, 0, 812.525, 814.705, 2.18, 1350, 814.705, 815.736, 1.031, 12288, 0,    11.736,
 801, 1104, 805, 805, 806.064, 1.064, 10240, 0, 806.064, 808.636, 2.572, 1003, 808.636, 810.162, 1.526, 10240, 0, 810.162, 811.973, 1.811, 1500, 811.973, 813.321, 1.348, 7168, 0, 813.321, 815.014, 1.692, 1050, 815.014, 816.512, 1.498, 9216, 0,    11.512,
 802, 1104, 806, 806, 806.997, 0.997, 10240, 0, 806.997, 810.155, 3.158, 1031, 810.155, 811.015, 0.86, 10240, 0, 811.015, 813.316, 2.3, 1500, 813.316, 814.125, 0.81, 7168, 0, 814.125, 816.416, 2.29, 1050, 816.416, 817.281, 0.865, 9216, 0,    11.281,
 803, 1104, 807, 807, 807.937, 0.937, 10240, 0, 807.937, 810.461, 2.523, 1004, 810.461, 811.873, 1.413, 10240, 0, 811.873, 813.79, 1.917, 1500, 813.79, 814.932, 1.141, 7168, 0, 814.932, 816.713, 1.781, 1050, 816.713, 818.053, 1.34, 9216, 0,    11.053,
 804, 1104, 808, 808, 809.038, 1.038, 11264, 0, 809.038, 812.255, 3.217, 1153, 812.255, 813.201, 0.945, 11264, 0, 813.201, 815.333, 2.132, 1650, 815.333, 816.246, 0.913, 8192, 0, 816.246, 818.356, 2.11, 1200, 818.356, 819.212, 0.856, 10240, 0,    11.212,
 805, 1104, 809, 809, 810.155, 1.155, 12288, 0, 810.155, 812.794, 2.638, 1282, 812.794, 814.228, 1.434, 12288, 0, 814.228, 816.416, 2.188, 1800, 816.416, 817.442, 1.026, 9216, 0, 817.442, 819.63, 2.189, 1350, 819.63, 820.657, 1.027, 12288, 0,    11.657,
 806, 1104, 810, 810, 810.993, 0.993, 9216, 0, 810.993, 813.977, 2.984, 946, 813.977, 814.996, 1.019, 9216, 0, 814.996, 816.976, 1.98, 1350, 816.976, 818.13, 1.154, 6144, 0, 818.13, 819.82, 1.69, 900, 819.82, 821.339, 1.519, 8192, 0,    11.339,
 807, 1104, 811, 811, 811.751, 0.751, 8192, 0, 811.751, 814.432, 2.681, 898, 814.432, 815.679, 1.247, 8192, 0, 815.679, 817.873, 2.194, 1200, 817.873, 818.816, 0.943, 6144, 0, 818.816, 821.098, 2.282, 900, 821.098, 822.024, 0.926, 8192, 0,    11.024,
 808, 1104, 812, 812, 813.131, 1.131, 12288, 0, 813.131, 816.244, 3.113, 1247, 816.244, 817.271, 1.027, 12288, 0, 817.271, 819.458, 2.187, 1800, 819.458, 820.487, 1.029, 9216, 0, 820.487, 822.673, 2.185, 1350, 822.673, 823.703, 1.03, 12288, 0,    11.703,
 809, 1104, 813, 813, 814.155, 1.155, 11264, 0, 814.155, 816.512, 2.357, 1137, 816.512, 818.211, 1.7, 11264, 0, 818.211, 820.222, 2.011, 1650, 820.222, 821.402, 1.18, 8192, 0, 821.402, 823.35, 1.948, 1200, 823.35, 824.563, 1.214, 10240, 0,    11.563,
 810, 1104, 814, 814, 815.09, 1.09, 10240, 0, 815.09, 818.139, 3.049, 1042, 818.139, 819.072, 0.933, 10240, 0, 819.072, 821.284, 2.212, 1500, 821.284, 822.198, 0.915, 7168, 0, 822.198, 824.371, 2.173, 1050, 824.371, 825.333, 0.961, 9216, 0,    11.333,
 811, 1104, 815, 815, 816.114, 1.114, 11264, 0, 816.114, 818.644, 2.53, 1173, 818.644, 820.017, 1.372, 11264, 0, 820.017, 822.227, 2.21, 1650, 822.227, 823.139, 0.912, 8192, 0, 823.139, 825.291, 2.153, 1200, 825.291, 826.193, 0.902, 10240, 0,    11.193,
 812, 1104, 816, 816, 817.231, 1.231, 12288, 0, 817.231, 820.458, 3.227, 1270, 820.458, 821.487, 1.029, 12288, 0, 821.487, 823.677, 2.19, 1800, 823.677, 824.708, 1.032, 9216, 0, 824.708, 826.89, 2.181, 1350, 826.89, 827.916, 1.026, 12288, 0,    11.916,
 813, 1104, 817, 817, 818.255, 1.255, 11264, 0, 818.255, 820.778, 2.523, 1172, 820.778, 822.432, 1.654, 11264, 0, 822.432, 824.432, 2, 1650, 824.432, 825.618, 1.186, 8192, 0, 825.618, 827.559, 1.941, 1200, 827.559, 828.769, 1.21, 10240, 0,    11.769,
 814, 1104, 818, 818, 819.093, 1.093, 9216, 0, 819.093, 822.247, 3.153, 982, 822.247, 823.201, 0.954, 9216, 0, 823.201, 825.321, 2.12, 1350, 825.321, 826.301, 0.98, 6144, 0, 826.301, 828.352, 2.051, 900, 828.352, 829.456, 1.104, 8192, 0,    11.456,
 815, 1104, 819, 819, 820.024, 1.024, 10240, 0, 820.024, 822.76, 2.736, 1088, 822.76, 824.054, 1.294, 10240, 0, 824.054, 826.255, 2.201, 1500, 826.255, 827.101, 0.846, 7168, 0, 827.101, 829.26, 2.159, 1050, 829.26, 830.224, 0.964, 9216, 0,    11.224,
 816, 1104, 820, 820, 821.143, 1.143, 12288, 0, 821.143, 824.432, 3.289, 1203, 824.432, 825.458, 1.026, 12288, 0, 825.458, 827.646, 2.188, 1800, 827.646, 828.677, 1.03, 9216, 0, 828.677, 830.867, 2.191, 1350, 830.867, 831.894, 1.027, 12288, 0,    11.894,
 817, 1104, 821, 821, 822.265, 1.265, 12288, 0, 822.265, 824.999, 2.734, 1232, 824.999, 826.482, 1.484, 12288, 0, 826.482, 828.675, 2.192, 1800, 828.675, 829.703, 1.028, 9216, 0, 829.703, 831.889, 2.186, 1350, 831.889, 832.92, 1.031, 12288, 0,    11.920,
 818, 1104, 822, 822, 823.199, 1.199, 10240, 0, 823.199, 826.255, 3.057, 1000, 826.255, 827.337, 1.081, 10240, 0, 827.337, 829.465, 2.128, 1500, 829.465, 830.5, 1.035, 7168, 0, 830.5, 832.571, 2.071, 1050, 832.571, 833.688, 1.116, 9216, 0,    11.688,
 819, 1104, 823, 823, 824.23, 1.23, 11264, 0, 824.23, 827.12, 2.89, 1161, 827.12, 828.284, 1.164, 11264, 0, 828.284, 830.674, 2.391, 1650, 830.674, 831.587, 0.912, 8192, 0, 831.587, 833.837, 2.251, 1200, 833.837, 834.7, 0.863, 10240, 0,    11.700,
 820, 1104, 824, 824, 825.254, 1.254, 11264, 0, 825.254, 828.352, 3.098, 1146, 828.352, 829.294, 0.942, 11264, 0, 829.294, 831.468, 2.173, 1650, 831.468, 832.503, 1.036, 8192, 0, 832.503, 834.513, 2.01, 1200, 834.513, 835.553, 1.04, 10240, 0,    11.553,
 821, 1104, 825, 825, 826.278, 1.278, 11264, 0, 826.278, 829.24, 2.962, 1166, 829.24, 830.234, 0.994, 11264, 0, 830.234, 832.677, 2.444, 1650, 832.677, 833.59, 0.912, 8192, 0, 833.59, 835.781, 2.191, 1200, 835.781, 836.636, 0.855, 10240, 0,    11.636,
