Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 1085, 754, 754, 755.509, 1.509, 11264, 0, 755.509, 758.866, 3.357, 1771, 758.866, 760.026, 1.16, 8192, 0, 760.026, 762.087, 2.061, 1200, 762.087, 763.205, 1.118, 10240, 0,     9.205,
 752, 1085, 755, 755, 756.461, 1.461, 12288, 0, 756.461, 759.96, 3.5, 1948, 759.96, 760.948, 0.988, 9216, 0, 760.948, 763.249, 2.301, 1350, 763.249, 764.129, 0.881, 12288, 0,     9.129,
 753, 1085, 756, 756, 757.564, 1.564, 14336, 0, 757.564, 761.134, 3.57, 2212, 761.134, 762.275, 1.141, 11264, 0, 762.275, 764.539, 2.265, 1650, 764.539, 765.573, 1.034, 14336, 0,     9.573,
 754, 1085, 757, 757, 758.588, 1.588, 13312, 0, 758.588, 762.012, 3.423, 2001, 762.012, 763.301, 1.29, 10240, 0, 763.301, 765.355, 2.054, 1500, 765.355, 766.524, 1.168, 13312, 0,     9.524,
 755, 1085, 758, 758, 759.622, 1.622, 13312, 0, 759.622, 763.174, 3.552, 1990, 763.174, 764.226, 1.052, 9216, 0, 764.226, 766.388, 2.162, 1350, 766.388, 767.402, 1.014, 12288, 0,     9.402,
 756, 1085, 759, 759, 760.492, 1.492, 11264, 0, 760.492, 763.818, 3.326, 1762, 763.818, 765.052, 1.233, 8192, 0, 765.052, 767.004, 1.952, 1200, 767.004, 768.133, 1.129, 10240, 0,     9.133,
 757, 1085, 760, 760, 761.437, 1.437, 12288, 0, 761.437, 765.183, 3.746, 1944, 765.183, 766.116, 0.933, 9216, 0, 766.116, 768.242, 2.126, 1350, 768.242, 769.128, 0.886, 12288, 0,     9.128,
 758, 1085, 761, 761, 762.225, 1.225, 10240, 0, 762.225, 765.483, 3.258, 1624, 765.483, 766.935, 1.452, 8192, 0, 766.935, 768.652, 1.717, 1200, 768.652, 769.863, 1.211, 10240, 0,     8.863,
 759, 1085, 762, 762, 763.407, 1.407, 15360, 0, 763.407, 767.546, 4.14, 2305, 767.546, 768.679, 1.132, 11264, 0, 768.679, 770.946, 2.267, 1650, 770.946, 771.972, 1.026, 14336, 0,     9.972,
 760, 1085, 763, 763, 764.509, 1.509, 14336, 0, 764.509, 767.803, 3.294, 2246, 767.803, 769.805, 2.002, 11264, 0, 769.805, 772.074, 2.269, 1650, 772.074, 773.109, 1.035, 14336, 0,    10.109,
 761, 1085, 764, 764, 765.612, 1.612, 14336, 0, 765.612, 769.819, 4.207, 2210, 769.819, 770.958, 1.139, 11264, 0, 770.958, 773.22, 2.262, 1650, 773.22, 774.25, 1.03, 14336, 0,    10.250,
 762, 1085, 765, 765, 766.802, 1.802, 15360, 0, 766.802, 770.161, 3.359, 2299, 770.161, 772.084, 1.924, 11264, 0, 772.084, 774.33, 2.246, 1650, 774.33, 775.359, 1.029, 14336, 0,    10.359,
 763, 1085, 766, 766, 767.905, 1.905, 14336, 0, 767.905, 772.068, 4.163, 2193, 772.068, 773.108, 1.04, 10240, 0, 773.108, 775.271, 2.163, 1500, 775.271, 776.31, 1.039, 13312, 0,    10.310,
 764, 1085, 767, 767, 769.015, 2.015, 14336, 0, 769.015, 772.406, 3.391, 2175, 772.406, 774.142, 1.736, 10240, 0, 774.142, 776.385, 2.244, 1500, 776.385, 777.339, 0.953, 13312, 0,    10.339,
 765, 1085, 768, 768, 769.809, 1.809, 10240, 0, 769.809, 773.715, 3.906, 1607, 773.715, 774.961, 1.246, 8192, 0, 774.961, 776.918, 1.957, 1200, 776.918, 778.078, 1.16, 10240, 0,    10.078,
 766, 1085, 769, 769, 770.676, 1.676, 11264, 0, 770.676, 774.205, 3.529, 1751, 774.205, 775.78, 1.575, 8192, 0, 775.78, 778.027, 2.247, 1200, 778.027, 778.812, 0.785, 10240, 0,     9.812,
 767, 1085, 770, 770, 771.543, 1.543, 11264, 0, 771.543, 775.466, 3.923, 1708, 775.466, 776.6, 1.134, 8192, 0, 776.6, 778.571, 1.972, 1200, 778.571, 779.545, 0.973, 10240, 0,     9.545,
 768, 1085, 771, 771, 772.645, 1.645, 14336, 0, 772.645, 776.389, 3.743, 2129, 776.389, 777.629, 1.241, 10240, 0, 777.629, 780.082, 2.452, 1500, 780.082, 781.035, 0.953, 13312, 0,    10.035,
 769, 1085, 772, 772, 773.748, 1.748, 14336, 0, 773.748, 777.762, 4.014, 2240, 777.762, 778.895, 1.133, 11264, 0, 778.895, 781.158, 2.263, 1650, 781.158, 782.184, 1.026, 14336, 0,    10.184,
 770, 1085, 773, 773, 774.858, 1.858, 14336, 0, 774.858, 778.687, 3.83, 2231, 778.687, 780.022, 1.334, 11264, 0, 780.022, 782.34, 2.318, 1650, 782.34, 783.366, 1.026, 14336, 0,    10.366,
 771, 1085, 774, 774, 776.044, 2.044, 15360, 0, 776.044, 780.132, 4.088, 2305, 780.132, 781.265, 1.132, 11264, 0, 781.265, 783.52, 2.256, 1650, 783.52, 784.554, 1.034, 14336, 0,    10.554,
 772, 1085, 775, 775, 776.999, 1.999, 12288, 0, 776.999, 780.576, 3.577, 1836, 780.576, 782.186, 1.61, 9216, 0, 782.186, 784.185, 1.999, 1350, 784.185, 785.432, 1.246, 12288, 0,    10.432,
 773, 1085, 776, 776, 777.867, 1.867, 11264, 0, 777.867, 781.94, 4.074, 1747, 781.94, 783.006, 1.066, 8192, 0, 783.006, 785.18, 2.174, 1200, 785.18, 786.164, 0.984, 10240, 0,    10.164,
 774, 1085, 777, 777, 778.733, 1.733, 11264, 0, 778.733, 782.408, 3.675, 1780, 782.408, 783.825, 1.417, 8192, 0, 783.825, 785.842, 2.017, 1200, 785.842, 786.899, 1.057, 10240, 0,     9.899,
 775, 1085, 778, 778, 779.837, 1.837, 14336, 0, 779.837, 784.226, 4.388, 2229, 784.226, 785.358, 1.133, 11264, 0, 785.358, 787.619, 2.261, 1650, 787.619, 788.652, 1.033, 14336, 0,    10.652,
 776, 1085, 779, 779, 780.791, 1.791, 12288, 0, 780.791, 784.413, 3.622, 1947, 784.413, 786.282, 1.869, 9216, 0, 786.282, 788.128, 1.846, 1350, 788.128, 789.535, 1.407, 12288, 0,    10.535,
 777, 1085, 780, 780, 781.9, 1.9, 14336, 0, 781.9, 786.444, 4.543, 2148, 786.444, 787.476, 1.032, 10240, 0, 787.476, 789.67, 2.195, 1500, 789.67, 790.624, 0.953, 13312, 0,    10.624,
 778, 1085, 781, 781, 783.087, 2.087, 15360, 0, 783.087, 786.763, 3.676, 2292, 786.763, 788.602, 1.84, 11264, 0, 788.602, 790.854, 2.251, 1650, 790.854, 791.883, 1.03, 14336, 0,    10.883,
 779, 1085, 782, 782, 784.039, 2.039, 12288, 0, 784.039, 788.319, 4.28, 1829, 788.319, 789.524, 1.205, 9216, 0, 789.524, 791.523, 1.999, 1350, 791.523, 792.763, 1.239, 12288, 0,    10.763,
 780, 1085, 783, 783, 785.142, 2.142, 14336, 0, 785.142, 788.973, 3.832, 2149, 788.973, 790.548, 1.575, 10240, 0, 790.548, 792.915, 2.367, 1500, 792.915, 793.868, 0.953, 13312, 0,    10.868,
 781, 1085, 784, 784, 786.008, 2.008, 11264, 0, 786.008, 790.021, 4.013, 1661, 790.021, 791.367, 1.346, 8192, 0, 791.367, 793.172, 1.804, 1200, 793.172, 794.6, 1.428, 10240, 0,    10.600,
 783, 1085, 786, 786, 788.069, 2.069, 11264, 0, 788.069, 791.762, 3.693, 1697, 791.762, 793.32, 1.558, 8192, 0, 793.32, 794.961, 1.641, 1200, 794.961, 795.695, 0.735, 10240, 0,     9.695,
 782, 1085, 785, 785, 787.194, 2.194, 15360, 0, 787.194, 791.349, 4.156, 2317, 791.349, 792.494, 1.145, 11264, 0, 792.494, 795.174, 2.68, 1650, 795.174, 796.728, 1.554, 14336, 0,    11.728,
 784, 1085, 787, 787, 788.941, 1.941, 11264, 0, 788.941, 793.106, 4.165, 1708, 793.106, 794.145, 1.039, 8192, 0, 794.145, 796.615, 2.47, 1200, 796.615, 797.462, 0.847, 10240, 0,    10.462,
 785, 1085, 788, 788, 789.808, 1.808, 11264, 0, 789.808, 793.482, 3.674, 1678, 793.482, 794.967, 1.486, 8192, 0, 794.967, 796.822, 1.854, 1200, 796.822, 798.201, 1.379, 10240, 0,    10.201,
 787, 1085, 790, 790, 791.777, 1.777, 11264, 0, 791.777, 795.218, 3.44, 1675, 795.218, 796.043, 0.825, 8192, 0, 796.043, 798.262, 2.219, 1200, 798.262, 798.996, 0.733, 10240, 0,     8.996,
 786, 1085, 789, 789, 790.911, 1.911, 14336, 0, 790.911, 795.279, 4.368, 2119, 795.279, 797.069, 1.791, 10240, 0, 797.069, 799.122, 2.053, 1500, 799.122, 800.075, 0.953, 13312, 0,    11.075,
 788, 1085, 791, 791, 792.722, 1.722, 12288, 0, 792.722, 797.166, 4.444, 1901, 797.166, 798.098, 0.931, 9216, 0, 798.098, 800.111, 2.013, 1350, 800.111, 800.997, 0.886, 12288, 0,     9.997,
 789, 1085, 792, 792, 793.83, 1.83, 14336, 0, 793.83, 797.466, 3.636, 2133, 797.466, 799.122, 1.656, 10240, 0, 799.122, 801.183, 2.061, 1500, 801.183, 802.138, 0.955, 13312, 0,    10.138,
 790, 1085, 793, 793, 794.697, 1.697, 11264, 0, 794.697, 798.934, 4.237, 1724, 798.934, 799.947, 1.013, 8192, 0, 799.947, 801.751, 1.805, 1200, 801.751, 802.87, 1.118, 10240, 0,     9.870,
 791, 1085, 794, 794, 795.563, 1.563, 11264, 0, 795.563, 799.31, 3.747, 1792, 799.31, 800.768, 1.458, 8192, 0, 800.768, 802.826, 2.058, 1200, 802.826, 803.605, 0.778, 10240, 0,     9.605,
 792, 1085, 795, 795, 796.676, 1.676, 14336, 0, 796.676, 801.091, 4.415, 2104, 801.091, 802.123, 1.032, 10240, 0, 802.123, 804.184, 2.061, 1500, 804.184, 805.137, 0.953, 13312, 0,    10.137,
 793, 1085, 796, 796, 797.621, 1.621, 12288, 0, 797.621, 801.308, 3.687, 1937, 801.308, 803.044, 1.737, 9216, 0, 803.044, 804.895, 1.851, 1350, 804.895, 806.017, 1.122, 12288, 0,    10.017,
 795, 1085, 798, 798, 799.591, 1.591, 11264, 0, 799.591, 803.034, 3.443, 1684, 803.034, 803.864, 0.829, 8192, 0, 803.864, 805.825, 1.961, 1200, 805.825, 806.755, 0.929, 10240, 0,     8.755,
 794, 1085, 797, 797, 798.724, 1.724, 14336, 0, 798.724, 803.374, 4.649, 2213, 803.374, 804.99, 1.616, 11264, 0, 804.99, 807.241, 2.25, 1650, 807.241, 808.272, 1.031, 14336, 0,    11.272,
 796, 1085, 799, 799, 800.772, 1.772, 15360, 0, 800.772, 805.381, 4.609, 2289, 805.381, 806.515, 1.134, 11264, 0, 806.515, 808.771, 2.255, 1650, 808.771, 809.796, 1.026, 14336, 0,    10.796,
 797, 1085, 800, 800, 801.878, 1.878, 14336, 0, 801.878, 805.673, 3.795, 2243, 805.673, 807.642, 1.968, 11264, 0, 807.642, 809.892, 2.251, 1650, 809.892, 810.918, 1.026, 14336, 0,    10.918,
 799, 1085, 802, 802, 803.697, 1.697, 10240, 0, 803.697, 807.299, 3.602, 1585, 807.299, 808.358, 1.059, 7168, 0, 808.358, 810.215, 1.857, 1050, 810.215, 811.577, 1.361, 9216, 0,     9.577,
 798, 1085, 801, 801, 802.902, 1.902, 13312, 0, 802.902, 807.383, 4.481, 1953, 807.383, 809.28, 1.896, 9216, 0, 809.28, 811.748, 2.468, 1350, 811.748, 812.634, 0.886, 12288, 0,    11.634,
 801, 1085, 805, 805, 805.981, 0.981, 11264, 0, 805.981, 809.141, 3.16, 1712, 809.141, 810.105, 0.965, 8192, 0, 810.105, 811.865, 1.76, 1200, 811.865, 813.373, 1.508, 10240, 0,     8.373,
 802, 1085, 806, 806, 806.869, 0.869, 11264, 0, 806.869, 810.871, 4.002, 1670, 810.871, 811.953, 1.082, 8192, 0, 811.953, 813.594, 1.641, 1200, 813.594, 814.334, 0.74, 10240, 0,     8.334,
 800, 1085, 804, 804, 805.112, 1.112, 14336, 0, 805.112, 809.567, 4.455, 2194, 809.567, 811.133, 1.566, 10240, 0, 811.133, 813.804, 2.672, 1500, 813.804, 815.285, 1.48, 13312, 0,    11.285,
 803, 1085, 807, 807, 807.788, 0.788, 10240, 0, 807.788, 811.226, 3.438, 1604, 811.226, 812.772, 1.547, 8192, 0, 812.772, 815.236, 2.463, 1200, 815.236, 816.016, 0.781, 10240, 0,     9.016,
 804, 1085, 808, 808, 809.183, 1.183, 15360, 0, 809.183, 813.233, 4.051, 2304, 813.233, 814.366, 1.132, 11264, 0, 814.366, 816.625, 2.259, 1650, 816.625, 817.651, 1.026, 14336, 0,     9.651,
 805, 1085, 809, 809, 810.213, 1.213, 13312, 0, 810.213, 813.27, 3.058, 1992, 813.27, 815.294, 2.024, 9216, 0, 815.294, 817.134, 1.84, 1350, 817.134, 818.533, 1.398, 12288, 0,     9.533,
 806, 1085, 810, 810, 811.238, 1.238, 13312, 0, 811.238, 815.32, 4.083, 2025, 815.32, 816.35, 1.03, 10240, 0, 816.35, 818.684, 2.334, 1500, 818.684, 819.64, 0.956, 13312, 0,     9.640,
 807, 1085, 811, 811, 812.341, 1.341, 14336, 0, 812.341, 815.518, 3.178, 2193, 815.518, 817.374, 1.856, 10240, 0, 817.374, 819.428, 2.054, 1500, 819.428, 820.598, 1.17, 13312, 0,     9.598,
 809, 1085, 813, 813, 814.554, 1.554, 13312, 0, 814.554, 817.603, 3.048, 2033, 817.603, 818.632, 1.03, 10240, 0, 818.632, 820.738, 2.106, 1500, 820.738, 821.691, 0.953, 13312, 0,     8.691,
 808, 1085, 812, 812, 813.53, 1.53, 15360, 0, 813.53, 817.717, 4.186, 2337, 817.717, 819.759, 2.042, 11264, 0, 819.759, 822.02, 2.261, 1650, 822.02, 823.046, 1.026, 14336, 0,    11.046,
 810, 1085, 814, 814, 815.499, 1.499, 12288, 0, 815.499, 819.531, 4.032, 1867, 819.531, 820.681, 1.149, 9216, 0, 820.681, 822.603, 1.922, 1350, 822.603, 823.926, 1.323, 12288, 0,     9.926,
 811, 1085, 815, 815, 816.452, 1.452, 12288, 0, 816.452, 819.573, 3.121, 1810, 819.573, 821.611, 2.039, 9216, 0, 821.611, 823.874, 2.263, 1350, 823.874, 824.803, 0.929, 12288, 0,     9.803,
 812, 1085, 816, 816, 817.318, 1.318, 11264, 0, 817.318, 821.251, 3.933, 1668, 821.251, 822.43, 1.179, 8192, 0, 822.43, 824.25, 1.82, 1200, 824.25, 825.543, 1.293, 10240, 0,     9.543,
 813, 1085, 817, 817, 818.427, 1.427, 14336, 0, 818.427, 821.811, 3.385, 2183, 821.811, 823.454, 1.643, 10240, 0, 823.454, 825.934, 2.48, 1500, 825.934, 826.887, 0.953, 13312, 0,     9.887,
 814, 1085, 818, 818, 819.372, 1.372, 12288, 0, 819.372, 823.119, 3.747, 1822, 823.119, 824.382, 1.263, 9216, 0, 824.382, 826.235, 1.854, 1350, 826.235, 827.764, 1.529, 12288, 0,     9.764,
 815, 1085, 819, 819, 820.24, 1.24, 11264, 0, 820.24, 823.526, 3.286, 1672, 823.526, 825.201, 1.675, 8192, 0, 825.201, 827.582, 2.381, 1200, 827.582, 828.498, 0.917, 10240, 0,     9.498,
 816, 1085, 820, 820, 821.421, 1.421, 15360, 0, 821.421, 825.515, 4.094, 2337, 825.515, 826.648, 1.132, 11264, 0, 826.648, 828.896, 2.249, 1650, 828.896, 829.922, 1.026, 14336, 0,     9.922,
 817, 1085, 821, 821, 822.603, 1.603, 15360, 0, 822.603, 825.934, 3.331, 2338, 825.934, 827.774, 1.84, 11264, 0, 827.774, 830.03, 2.256, 1650, 830.03, 831.059, 1.029, 14336, 0,    10.059,
 818, 1085, 822, 822, 823.548, 1.548, 12288, 0, 823.548, 827.454, 3.906, 1891, 827.454, 828.705, 1.251, 9216, 0, 828.705, 830.751, 2.045, 1350, 830.751, 831.941, 1.19, 12288, 0,     9.941,
 819, 1085, 823, 823, 824.657, 1.657, 14336, 0, 824.657, 828.131, 3.474, 2124, 828.131, 829.73, 1.599, 10240, 0, 829.73, 832.09, 2.36, 1500, 832.09, 833.044, 0.954, 13312, 0,    10.044,
 820, 1085, 824, 824, 825.602, 1.602, 12288, 0, 825.602, 829.345, 3.743, 1845, 829.345, 830.651, 1.306, 9216, 0, 830.651, 832.601, 1.95, 1350, 832.601, 833.921, 1.32, 12288, 0,     9.921,
 821, 1085, 825, 825, 826.551, 1.551, 12288, 0, 826.551, 830.087, 3.536, 1908, 830.087, 831.579, 1.492, 9216, 0, 831.579, 833.937, 2.358, 1350, 833.937, 834.826, 0.889, 12288, 0,     9.826,
 822, 1085, 826, 826, 827.338, 1.338, 10240, 0, 827.338, 831, 3.661, 1614, 831, 832.402, 1.402, 8192, 0, 832.402, 834.258, 1.856, 1200, 834.258, 835.563, 1.305, 10240, 0,     9.563,
 823, 1085, 827, 827, 828.205, 1.205, 11264, 0, 828.205, 831.802, 3.598, 1665, 831.802, 833.221, 1.418, 8192, 0, 833.221, 835.583, 2.362, 1200, 835.583, 836.316, 0.734, 10240, 0,     9.316,
 824, 1085, 828, 828, 829.394, 1.394, 15360, 0, 829.394, 833.346, 3.952, 2288, 833.346, 834.478, 1.132, 11264, 0, 834.478, 836.736, 2.258, 1650, 836.736, 837.767, 1.03, 14336, 0,     9.767,
 825, 1085, 829, 829, 830.502, 1.502, 14336, 0, 830.502, 834.103, 3.601, 2227, 834.103, 835.604, 1.501, 11264, 0, 835.604, 837.861, 2.257, 1650, 837.861, 838.893, 1.032, 14336, 0,     9.893,
 826, 1085, 830, 830, 831.527, 1.527, 13312, 0, 831.527, 835.43, 3.903, 2033, 835.43, 836.628, 1.198, 10240, 0, 836.628, 838.802, 2.174, 1500, 838.802, 839.843, 1.041, 13312, 0,     9.843,
 827, 1085, 831, 831, 832.632, 1.632, 14336, 0, 832.632, 836.343, 3.711, 2185, 836.343, 837.652, 1.309, 10240, 0, 837.652, 839.916, 2.264, 1500, 839.916, 840.87, 0.953, 13312, 0,     9.870,
 828, 1085, 832, 832, 833.656, 1.656, 13312, 0, 833.656, 837.512, 3.856, 2030, 837.512, 838.685, 1.173, 10240, 0, 838.685, 840.858, 2.172, 1500, 840.858, 841.82, 0.963, 13312, 0,     9.820,
 829, 1085, 833, 833, 834.768, 1.768, 14336, 0, 834.768, 838.51, 3.742, 2101, 838.51, 839.709, 1.2, 10240, 0, 839.709, 841.967, 2.258, 1500, 841.967, 842.921, 0.954, 13312, 0,     9.921,
 830, 1085, 834, 834, 835.871, 1.871, 14336, 0, 835.871, 839.738, 3.867, 2171, 839.738, 840.767, 1.03, 10240, 0, 840.767, 842.909, 2.142, 1500, 842.909, 843.876, 0.966, 13312, 0,     9.876,
 831, 1085, 835, 835, 836.737, 1.737, 11264, 0, 836.737, 840.344, 3.606, 1785, 840.344, 841.587, 1.243, 8192, 0, 841.587, 843.614, 2.028, 1200, 843.614, 844.607, 0.993, 10240, 0,     9.607,
 833, 1085, 837, 837, 838.637, 1.637, 10240, 0, 838.637, 841.956, 3.319, 1573, 841.956, 842.679, 0.723, 7168, 0, 842.679, 844.345, 1.666, 1050, 844.345, 845.265, 0.92, 9216, 0,     8.265,
 832, 1085, 836, 836, 837.85, 1.85, 14336, 0, 837.85, 842.028, 4.178, 2233, 842.028, 843.814, 1.786, 11264, 0, 843.814, 846.073, 2.26, 1650, 846.073, 847.1, 1.026, 14336, 0,    11.100,
 834, 1085, 838, 838, 839.661, 1.661, 13312, 0, 839.661, 844.074, 4.413, 2066, 844.074, 845.104, 1.03, 10240, 0, 845.104, 847.159, 2.055, 1500, 847.159, 848.112, 0.953, 13312, 0,    10.112,
 835, 1085, 839, 839, 840.771, 1.771, 14336, 0, 840.771, 844.186, 3.415, 2105, 844.186, 846.128, 1.942, 10240, 0, 846.128, 848.186, 2.058, 1500, 848.186, 849.139, 0.953, 13312, 0,    10.139,
 836, 1085, 840, 840, 841.559, 1.559, 10240, 0, 841.559, 845.72, 4.161, 1606, 845.72, 846.947, 1.227, 8192, 0, 846.947, 848.8, 1.853, 1200, 848.8, 849.871, 1.071, 10240, 0,     9.871,
 837, 1085, 841, 841, 842.425, 1.425, 11264, 0, 842.425, 845.982, 3.557, 1752, 845.982, 847.766, 1.784, 8192, 0, 847.766, 849.828, 2.061, 1200, 849.828, 850.602, 0.774, 10240, 0,     9.602,
 839, 1085, 843, 843, 844.395, 1.395, 11264, 0, 844.395, 847.793, 3.398, 1766, 847.793, 848.618, 0.825, 8192, 0, 848.618, 850.449, 1.831, 1200, 850.449, 851.34, 0.891, 10240, 0,     8.340,
 838, 1085, 842, 842, 843.528, 1.528, 14336, 0, 843.528, 848.014, 4.486, 2237, 848.014, 849.744, 1.731, 11264, 0, 849.744, 852.104, 2.359, 1650, 852.104, 853.136, 1.033, 14336, 0,    11.136,
 840, 1085, 844, 844, 845.34, 1.34, 12288, 0, 845.34, 849.643, 4.303, 1805, 849.643, 850.666, 1.023, 9216, 0, 850.666, 852.507, 1.841, 1350, 852.507, 854.016, 1.509, 12288, 0,    10.016,
 841, 1085, 845, 845, 846.132, 1.132, 10240, 0, 846.132, 849.696, 3.564, 1633, 849.696, 851.493, 1.797, 8192, 0, 851.493, 853.752, 2.259, 1200, 853.752, 854.75, 0.998, 10240, 0,     9.750,
 842, 1085, 846, 846, 847.164, 1.164, 13312, 0, 847.164, 851.66, 4.497, 1957, 851.66, 852.588, 0.928, 9216, 0, 852.588, 854.434, 1.846, 1350, 854.434, 855.631, 1.197, 12288, 0,     9.631,
 843, 1085, 847, 847, 848.19, 1.19, 13312, 0, 848.19, 851.787, 3.596, 2039, 851.787, 853.615, 1.828, 10240, 0, 853.615, 855.813, 2.198, 1500, 855.813, 856.766, 0.953, 13312, 0,     9.766,
 845, 1085, 849, 849, 850.161, 1.161, 11264, 0, 850.161, 853.498, 3.338, 1670, 853.498, 854.434, 0.936, 8192, 0, 854.434, 856.079, 1.645, 1200, 856.079, 857.5, 1.421, 10240, 0,     8.500,
 844, 1085, 848, 848, 849.293, 1.293, 14336, 0, 849.293, 853.872, 4.579, 2150, 853.872, 855.466, 1.593, 10240, 0, 855.466, 857.871, 2.406, 1500, 857.871, 858.826, 0.954, 13312, 0,    10.826,
 847, 1085, 851, 851, 852.292, 1.292, 12288, 0, 852.292, 855.744, 3.453, 1826, 855.744, 856.676, 0.931, 9216, 0, 856.676, 858.517, 1.841, 1350, 858.517, 859.704, 1.188, 12288, 0,     8.704,
 846, 1085, 850, 850, 851.342, 1.342, 15360, 0, 851.342, 855.823, 4.481, 2267, 855.823, 857.802, 1.979, 11264, 0, 857.802, 860.127, 2.325, 1650, 860.127, 861.153, 1.026, 14336, 0,    11.153,
 849, 1085, 853, 853, 854.27, 1.27, 11264, 0, 854.27, 857.616, 3.346, 1749, 857.616, 858.622, 1.006, 8192, 0, 858.622, 860.271, 1.649, 1200, 860.271, 861.885, 1.614, 10240, 0,     8.885,
 850, 1085, 854, 854, 855.059, 1.059, 10240, 0, 855.059, 859.221, 4.162, 1565, 859.221, 860.474, 1.253, 7168, 0, 860.474, 861.908, 1.434, 1050, 861.908, 862.568, 0.66, 9216, 0,     8.568,
 848, 1085, 852, 852, 853.403, 1.403, 14336, 0, 853.403, 858.046, 4.643, 2229, 858.046, 859.757, 1.711, 11264, 0, 859.757, 862.385, 2.628, 1650, 862.385, 863.595, 1.21, 14336, 0,    11.595,
 851, 1085, 855, 855, 856.241, 1.241, 15360, 0, 856.241, 860.427, 4.186, 2305, 860.427, 861.604, 1.177, 11264, 0, 861.604, 864.168, 2.564, 1650, 864.168, 865.194, 1.026, 14336, 0,    10.194,
 852, 1085, 856, 856, 857.266, 1.266, 13312, 0, 857.266, 861.284, 4.017, 2012, 861.284, 862.634, 1.35, 10240, 0, 862.634, 864.699, 2.066, 1500, 864.699, 866.145, 1.446, 13312, 0,    10.145,
 853, 1085, 857, 857, 858.135, 1.135, 11264, 0, 858.135, 862.233, 4.098, 1762, 862.233, 863.453, 1.22, 8192, 0, 863.453, 865.809, 2.356, 1200, 865.809, 866.877, 1.068, 10240, 0,     9.877,
 854, 1085, 858, 858, 859.245, 1.245, 14336, 0, 859.245, 863.438, 4.193, 2101, 863.438, 864.477, 1.039, 10240, 0, 864.477, 866.751, 2.274, 1500, 866.751, 867.831, 1.08, 13312, 0,     9.831,
 855, 1085, 859, 859, 860.427, 1.427, 15360, 0, 860.427, 864.609, 4.183, 2302, 864.609, 865.742, 1.132, 11264, 0, 865.742, 868.068, 2.327, 1650, 868.068, 869.095, 1.026, 14336, 0,    10.095,
 856, 1085, 860, 860, 861.457, 1.457, 13312, 0, 861.457, 865.48, 4.022, 1991, 865.48, 866.669, 1.189, 9216, 0, 866.669, 868.596, 1.927, 1350, 868.596, 869.973, 1.376, 12288, 0,     9.973,
 857, 1085, 861, 861, 862.56, 1.56, 14336, 0, 862.56, 866.883, 4.323, 2217, 866.883, 868.015, 1.132, 11264, 0, 868.015, 870.333, 2.318, 1650, 870.333, 871.359, 1.026, 14336, 0,    10.359,
 858, 1085, 862, 862, 863.51, 1.51, 12288, 0, 863.51, 867.462, 3.952, 1927, 867.462, 868.937, 1.475, 9216, 0, 868.937, 870.791, 1.854, 1350, 870.791, 872.245, 1.454, 12288, 0,    10.245,
 859, 1085, 863, 863, 864.376, 1.376, 11264, 0, 864.376, 868.634, 4.258, 1709, 868.634, 869.76, 1.125, 8192, 0, 869.76, 871.98, 2.221, 1200, 871.98, 872.977, 0.996, 10240, 0,     9.977,
 860, 1085, 864, 864, 865.48, 1.48, 14336, 0, 865.48, 869.754, 4.274, 2235, 869.754, 870.892, 1.138, 11264, 0, 870.892, 873.155, 2.263, 1650, 873.155, 874.181, 1.026, 14336, 0,    10.181,
 861, 1085, 865, 865, 866.587, 1.587, 14336, 0, 866.587, 870.908, 4.321, 2199, 870.908, 871.94, 1.033, 10240, 0, 871.94, 874.031, 2.091, 1500, 874.031, 875.132, 1.1, 13312, 0,    10.132,
 862, 1085, 866, 866, 867.535, 1.535, 12288, 0, 867.535, 871.716, 4.181, 1903, 871.716, 872.864, 1.148, 9216, 0, 872.864, 875.008, 2.144, 1350, 875.008, 876.01, 1.001, 12288, 0,    10.010,
 863, 1085, 867, 867, 868.484, 1.484, 12288, 0, 868.484, 872.837, 4.354, 1882, 872.837, 873.79, 0.953, 9216, 0, 873.79, 875.89, 2.1, 1350, 875.89, 876.892, 1.002, 12288, 0,     9.892,
 864, 1085, 868, 868, 869.665, 1.665, 15360, 0, 869.665, 874.096, 4.431, 2322, 874.096, 875.232, 1.136, 11264, 0, 875.232, 877.492, 2.26, 1650, 877.492, 878.526, 1.035, 14336, 0,    10.526,
 865, 1085, 869, 869, 870.689, 1.689, 13312, 0, 870.689, 874.944, 4.255, 2039, 874.944, 876.256, 1.312, 10240, 0, 876.256, 878.304, 2.048, 1500, 878.304, 879.482, 1.178, 13312, 0,    10.482,
 866, 1085, 870, 870, 871.792, 1.792, 14336, 0, 871.792, 876.282, 4.49, 2114, 876.282, 877.32, 1.038, 10240, 0, 877.32, 879.552, 2.232, 1500, 879.552, 880.505, 0.953, 13312, 0,    10.505,
