Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 1073, 756, 756, 757.556, 1.556, 13312, 0, 757.556, 760.163, 2.607, 1976, 760.163, 761.096, 0.933, 9216, 0, 761.096, 763.099, 2.002, 1350, 763.099, 764.051, 0.952, 12288, 0,     8.051,
 754, 1073, 757, 757, 758.58, 1.58, 12288, 0, 758.58, 760.681, 2.101, 1892, 760.681, 762.02, 1.339, 9216, 0, 762.02, 764.028, 2.008, 1350, 764.028, 765, 0.972, 12288, 0,     8.000,
 755, 1073, 758, 758, 759.604, 1.604, 12288, 0, 759.604, 762.245, 2.641, 1860, 762.245, 763.18, 0.935, 9216, 0, 763.18, 765.182, 2.002, 1350, 765.182, 766.137, 0.956, 12288, 0,     8.137,
 756, 1073, 759, 759, 760.628, 1.628, 12288, 0, 760.628, 762.782, 2.154, 1891, 762.782, 764.11, 1.327, 9216, 0, 764.11, 766.116, 2.006, 1350, 766.116, 767.085, 0.97, 12288, 0,     8.085,
 757, 1073, 760, 760, 761.488, 1.488, 10240, 0, 761.488, 764.052, 2.564, 1627, 764.052, 764.929, 0.877, 8192, 0, 764.929, 766.964, 2.035, 1200, 766.964, 767.878, 0.914, 10240, 0,     7.878,
 758, 1073, 761, 761, 762.428, 1.428, 11264, 0, 762.428, 764.719, 2.291, 1743, 764.719, 765.748, 1.029, 8192, 0, 765.748, 767.901, 2.153, 1200, 767.901, 768.692, 0.791, 10240, 0,     7.692,
 759, 1073, 762, 762, 763.197, 1.197, 9216, 0, 763.197, 765.707, 2.511, 1491, 765.707, 766.471, 0.764, 7168, 0, 766.471, 768.534, 2.063, 1050, 768.534, 769.406, 0.872, 9216, 0,     7.406,
 760, 1073, 763, 763, 764.307, 1.307, 13312, 0, 764.307, 766.959, 2.652, 2017, 766.959, 767.989, 1.03, 10240, 0, 767.989, 770.213, 2.224, 1500, 770.213, 771.247, 1.033, 13312, 0,     8.247,
 761, 1073, 764, 764, 765.246, 1.246, 11264, 0, 765.246, 767.566, 2.321, 1657, 767.566, 768.811, 1.244, 8192, 0, 768.811, 770.588, 1.778, 1200, 770.588, 772.034, 1.446, 10240, 0,     8.034,
 762, 1073, 765, 765, 766.187, 1.187, 11264, 0, 766.187, 768.874, 2.687, 1719, 768.874, 769.699, 0.825, 8192, 0, 769.699, 771.999, 2.299, 1200, 771.999, 772.822, 0.823, 10240, 0,     7.822,
 763, 1073, 766, 766, 767.389, 1.389, 14336, 0, 767.389, 769.946, 2.557, 2130, 769.946, 770.978, 1.032, 10240, 0, 770.978, 773.205, 2.227, 1500, 773.205, 774.231, 1.026, 13312, 0,     8.231,
 764, 1073, 767, 767, 768.246, 1.246, 10240, 0, 768.246, 770.667, 2.421, 1614, 770.667, 771.797, 1.13, 8192, 0, 771.797, 773.776, 1.978, 1200, 773.776, 775.027, 1.251, 10240, 0,     8.027,
 765, 1073, 768, 768, 769.27, 1.27, 12288, 0, 769.27, 772.052, 2.783, 1889, 772.052, 772.98, 0.927, 9216, 0, 772.98, 775.213, 2.233, 1350, 775.213, 776.16, 0.947, 12288, 0,     8.160,
 766, 1073, 769, 769, 770.046, 1.046, 9216, 0, 770.046, 772.279, 2.233, 1451, 772.279, 773.701, 1.421, 7168, 0, 773.701, 775.332, 1.631, 1050, 775.332, 776.869, 1.537, 9216, 0,     7.869,
 767, 1073, 770, 770, 771.07, 1.07, 12288, 0, 771.07, 774.093, 3.023, 1829, 774.093, 775.021, 0.928, 9216, 0, 775.021, 777.211, 2.19, 1350, 777.211, 778.165, 0.954, 12288, 0,     8.165,
 768, 1073, 771, 771, 772.269, 1.269, 14336, 0, 772.269, 774.631, 2.362, 2101, 774.631, 776.05, 1.419, 10240, 0, 776.05, 778.274, 2.224, 1500, 778.274, 779.305, 1.03, 13312, 0,     8.305,
 769, 1073, 772, 772, 773.046, 1.046, 9216, 0, 773.046, 775.755, 2.709, 1496, 775.755, 776.771, 1.016, 7168, 0, 776.771, 778.767, 1.996, 1050, 778.767, 780.023, 1.256, 9216, 0,     8.023,
 770, 1073, 773, 773, 774.155, 1.155, 13312, 0, 774.155, 776.945, 2.79, 2073, 776.945, 777.975, 1.03, 10240, 0, 777.975, 780.496, 2.521, 1500, 780.496, 781.523, 1.027, 13312, 0,     8.523,
 771, 1073, 774, 774, 775.094, 1.094, 11264, 0, 775.094, 777.687, 2.592, 1739, 777.687, 778.804, 1.118, 8192, 0, 778.804, 780.575, 1.771, 1200, 780.575, 782.311, 1.736, 10240, 0,     8.311,
 772, 1073, 775, 775, 776.203, 1.203, 13312, 0, 776.203, 779.253, 3.05, 2078, 779.253, 780.29, 1.037, 10240, 0, 780.29, 782.729, 2.439, 1500, 782.729, 783.756, 1.027, 13312, 0,     8.756,
 773, 1073, 776, 776, 777.148, 1.148, 11264, 0, 777.148, 779.586, 2.438, 1710, 779.586, 781.118, 1.532, 8192, 0, 781.118, 782.892, 1.774, 1200, 782.892, 784.544, 1.652, 10240, 0,     8.544,
 775, 1073, 778, 778, 779.113, 1.113, 10240, 0, 779.113, 781.343, 2.23, 1565, 781.343, 782.07, 0.727, 7168, 0, 782.07, 784.289, 2.219, 1050, 784.289, 785.263, 0.974, 9216, 0,     7.263,
 774, 1073, 777, 777, 778.26, 1.26, 13312, 0, 778.26, 781.438, 3.178, 1965, 781.438, 783.001, 1.564, 9216, 0, 783.001, 785.005, 2.004, 1350, 785.005, 786.208, 1.203, 12288, 0,     9.208,
 777, 1073, 780, 780, 781.082, 1.082, 10240, 0, 781.082, 783.142, 2.06, 1534, 783.142, 783.864, 0.723, 7168, 0, 783.864, 785.862, 1.998, 1050, 785.862, 786.917, 1.055, 9216, 0,     6.917,
 776, 1073, 779, 779, 780.226, 1.226, 13312, 0, 780.226, 783.603, 3.378, 2035, 783.603, 784.891, 1.287, 10240, 0, 784.891, 787.227, 2.336, 1500, 787.227, 788.253, 1.027, 13312, 0,     9.253,
 778, 1073, 781, 781, 782.192, 1.192, 13312, 0, 782.192, 785.335, 3.142, 1974, 785.335, 786.262, 0.928, 9216, 0, 786.262, 788.261, 1.999, 1350, 788.261, 789.214, 0.952, 12288, 0,     8.214,
 779, 1073, 782, 782, 783.047, 1.047, 10240, 0, 783.047, 785.408, 2.361, 1609, 785.408, 787.082, 1.674, 8192, 0, 787.082, 789.003, 1.922, 1200, 789.003, 790.002, 0.998, 10240, 0,     8.002,
 781, 1073, 784, 784, 784.779, 0.779, 9216, 0, 784.779, 787.029, 2.249, 1459, 787.029, 787.804, 0.775, 7168, 0, 787.804, 789.824, 2.02, 1050, 789.824, 790.719, 0.895, 9216, 0,     6.719,
 780, 1073, 783, 783, 783.9, 0.9, 10240, 0, 783.9, 787.056, 3.155, 1544, 787.056, 788.521, 1.465, 7168, 0, 788.521, 790.559, 2.038, 1050, 790.559, 791.432, 0.873, 9216, 0,     8.432,
 783, 1073, 786, 786, 786.943, 0.943, 11264, 0, 786.943, 788.959, 2.015, 1713, 788.959, 789.784, 0.825, 8192, 0, 789.784, 791.606, 1.822, 1200, 791.606, 792.396, 0.79, 10240, 0,     6.396,
 782, 1073, 785, 785, 785.943, 0.943, 11264, 0, 785.943, 789.023, 3.08, 1796, 789.023, 790.603, 1.58, 8192, 0, 790.603, 792.377, 1.774, 1200, 792.377, 793.188, 0.811, 10240, 0,     8.188,
 785, 1073, 788, 788, 788.973, 0.973, 11264, 0, 788.973, 790.893, 1.919, 1678, 790.893, 791.718, 0.825, 8192, 0, 791.718, 793.5, 1.782, 1200, 793.5, 794.298, 0.798, 10240, 0,     6.298,
 784, 1073, 787, 787, 788.026, 1.026, 12288, 0, 788.026, 791.059, 3.033, 1891, 791.059, 792.646, 1.587, 9216, 0, 792.646, 794.654, 2.008, 1350, 794.654, 795.603, 0.949, 12288, 0,     8.603,
 787, 1073, 790, 790, 791.149, 1.149, 11264, 0, 791.149, 793.106, 1.957, 1761, 793.106, 793.938, 0.831, 8192, 0, 793.938, 795.714, 1.776, 1200, 795.714, 796.504, 0.79, 10240, 0,     6.504,
 786, 1073, 789, 789, 790.202, 1.202, 14336, 0, 790.202, 793.255, 3.054, 2127, 793.255, 794.967, 1.712, 10240, 0, 794.967, 797.187, 2.22, 1500, 797.187, 798.216, 1.028, 13312, 0,     9.216,
 789, 1073, 792, 792, 793.118, 1.118, 11264, 0, 793.118, 795.177, 2.06, 1730, 795.177, 796.003, 0.825, 8192, 0, 796.003, 797.777, 1.774, 1200, 797.777, 799.006, 1.229, 10240, 0,     7.006,
 788, 1073, 791, 791, 792.173, 1.173, 12288, 0, 792.173, 795.257, 3.084, 1928, 795.257, 796.924, 1.667, 9216, 0, 796.924, 799.187, 2.263, 1350, 799.187, 800.135, 0.947, 12288, 0,     9.135,
 791, 1073, 794, 794, 795.257, 1.257, 12288, 0, 795.257, 797.325, 2.067, 1849, 797.325, 798.252, 0.928, 9216, 0, 798.252, 800.257, 2.005, 1350, 800.257, 801.205, 0.948, 12288, 0,     7.205,
 790, 1073, 793, 793, 794.233, 1.233, 13312, 0, 794.233, 797.445, 3.211, 2041, 797.445, 799.284, 1.84, 10240, 0, 799.284, 801.513, 2.229, 1500, 801.513, 802.539, 1.026, 13312, 0,     9.539,
 793, 1073, 796, 796, 797.143, 1.143, 10240, 0, 797.143, 799.178, 2.035, 1561, 799.178, 800.001, 0.823, 7168, 0, 800.001, 801.821, 1.82, 1050, 801.821, 803.247, 1.426, 9216, 0,     7.247,
 792, 1073, 795, 795, 796.282, 1.282, 12288, 0, 796.282, 799.454, 3.173, 1917, 799.454, 800.929, 1.474, 9216, 0, 800.929, 803.519, 2.59, 1350, 803.519, 804.471, 0.952, 12288, 0,     9.471,
 794, 1073, 797, 797, 798.258, 1.258, 13312, 0, 798.258, 801.506, 3.248, 2086, 801.506, 802.536, 1.03, 10240, 0, 802.536, 804.756, 2.221, 1500, 804.756, 805.782, 1.026, 13312, 0,     8.782,
 795, 1073, 798, 798, 799.29, 1.29, 12288, 0, 799.29, 801.624, 2.334, 1938, 801.624, 803.457, 1.833, 9216, 0, 803.457, 805.526, 2.068, 1350, 805.526, 806.735, 1.209, 12288, 0,     8.735,
 796, 1073, 799, 799, 800.32, 1.32, 12288, 0, 800.32, 803.665, 3.345, 1944, 803.665, 804.592, 0.928, 9216, 0, 804.592, 806.755, 2.163, 1350, 806.755, 807.702, 0.947, 12288, 0,     8.702,
 797, 1073, 800, 800, 801.352, 1.352, 12288, 0, 801.352, 803.75, 2.398, 1901, 803.75, 805.516, 1.766, 9216, 0, 805.516, 807.524, 2.009, 1350, 807.524, 808.647, 1.123, 12288, 0,     8.647,
 799, 1073, 802, 802, 803.505, 1.505, 12288, 0, 803.505, 805.897, 2.392, 1919, 805.897, 806.825, 0.928, 9216, 0, 806.825, 808.825, 2, 1350, 808.825, 809.772, 0.947, 12288, 0,     7.772,
 798, 1073, 801, 801, 802.471, 1.471, 13312, 0, 802.471, 805.993, 3.522, 2096, 805.993, 807.854, 1.862, 10240, 0, 807.854, 810.075, 2.221, 1500, 810.075, 811.101, 1.026, 13312, 0,    10.101,
 800, 1073, 804, 804, 805.036, 1.036, 12288, 0, 805.036, 808.02, 2.984, 1894, 808.02, 808.947, 0.927, 9216, 0, 808.947, 810.94, 1.993, 1350, 810.94, 812.049, 1.109, 12288, 0,     8.049,
 801, 1073, 805, 805, 806.06, 1.06, 12288, 0, 806.06, 808.234, 2.174, 1940, 808.234, 809.873, 1.639, 9216, 0, 809.873, 812.083, 2.211, 1350, 812.083, 813.031, 0.947, 12288, 0,     8.031,
 802, 1073, 806, 806, 806.913, 0.913, 10240, 0, 806.913, 809.706, 2.792, 1517, 809.706, 810.59, 0.884, 7168, 0, 810.59, 812.5, 1.91, 1050, 812.5, 813.74, 1.241, 9216, 0,     7.740,
 803, 1073, 807, 807, 807.943, 0.943, 11264, 0, 807.943, 810.23, 2.287, 1786, 810.23, 811.409, 1.178, 8192, 0, 811.409, 813.865, 2.456, 1200, 813.865, 814.655, 0.79, 10240, 0,     7.655,
 804, 1073, 808, 808, 809.121, 1.121, 13312, 0, 809.121, 811.969, 2.849, 2038, 811.969, 812.999, 1.03, 10240, 0, 812.999, 815.226, 2.227, 1500, 815.226, 816.256, 1.03, 13312, 0,     8.256,
 805, 1073, 809, 809, 810.232, 1.232, 13312, 0, 810.232, 812.542, 2.309, 2071, 812.542, 814.032, 1.49, 10240, 0, 814.032, 816.254, 2.222, 1500, 816.254, 817.281, 1.027, 13312, 0,     8.281,
 806, 1073, 810, 810, 811.342, 1.342, 13312, 0, 811.342, 814.257, 2.915, 2054, 814.257, 815.287, 1.03, 10240, 0, 815.287, 817.514, 2.227, 1500, 817.514, 818.543, 1.028, 13312, 0,     8.543,
 807, 1073, 811, 811, 812.456, 1.456, 13312, 0, 812.456, 814.727, 2.271, 1967, 814.727, 816.213, 1.486, 9216, 0, 816.213, 818.254, 2.042, 1350, 818.254, 819.488, 1.233, 12288, 0,     8.488,
 809, 1073, 813, 813, 814.257, 1.257, 9216, 0, 814.257, 816.352, 2.095, 1447, 816.352, 817.075, 0.723, 7168, 0, 817.075, 819.07, 1.995, 1050, 819.07, 820.206, 1.136, 9216, 0,     7.206,
 808, 1073, 812, 812, 813.482, 1.482, 12288, 0, 813.482, 816.418, 2.936, 1943, 816.418, 817.996, 1.578, 9216, 0, 817.996, 820.255, 2.259, 1350, 820.255, 821.203, 0.947, 12288, 0,     9.203,
 811, 1073, 815, 815, 816.06, 1.06, 10240, 0, 816.06, 818.249, 2.19, 1649, 818.249, 819.08, 0.831, 8192, 0, 819.08, 820.857, 1.777, 1200, 820.857, 821.994, 1.137, 10240, 0,     6.994,
 810, 1073, 814, 814, 815.198, 1.198, 11264, 0, 815.198, 818.269, 3.072, 1720, 818.269, 819.9, 1.63, 8192, 0, 819.9, 822.04, 2.14, 1200, 822.04, 822.829, 0.79, 10240, 0,     8.829,
 812, 1073, 816, 816, 817.084, 1.084, 12288, 0, 817.084, 820.252, 3.168, 1800, 820.252, 821.183, 0.932, 9216, 0, 821.183, 823.189, 2.006, 1350, 823.189, 824.142, 0.953, 12288, 0,     8.142,
 813, 1073, 817, 817, 818.197, 1.197, 13312, 0, 818.197, 820.603, 2.406, 2089, 820.603, 822.217, 1.614, 10240, 0, 822.217, 824.444, 2.227, 1500, 824.444, 825.478, 1.035, 13312, 0,     8.478,
 814, 1073, 818, 818, 819.056, 1.056, 10240, 0, 819.056, 821.952, 2.896, 1531, 821.952, 822.933, 0.981, 7168, 0, 822.933, 824.759, 1.826, 1050, 824.759, 826.193, 1.434, 9216, 0,     8.193,
 816, 1073, 820, 820, 821.105, 1.105, 10240, 0, 821.105, 823.755, 2.65, 1623, 823.755, 824.825, 1.07, 8192, 0, 824.825, 826.601, 1.776, 1200, 826.601, 827.397, 0.796, 10240, 0,     7.397,
 815, 1073, 819, 819, 820.252, 1.252, 14336, 0, 820.252, 822.969, 2.718, 2130, 822.969, 824.005, 1.036, 10240, 0, 824.005, 826.675, 2.67, 1500, 826.675, 828.421, 1.746, 13312, 0,     9.421,
 817, 1073, 821, 821, 822.046, 1.046, 11264, 0, 822.046, 824.824, 2.778, 1659, 824.824, 825.656, 0.832, 8192, 0, 825.656, 828.384, 2.728, 1200, 828.384, 829.212, 0.828, 10240, 0,     8.212,
 818, 1073, 822, 822, 823.079, 1.079, 12288, 0, 823.079, 825.934, 2.855, 1945, 825.934, 826.869, 0.935, 9216, 0, 826.869, 828.868, 1.999, 1350, 828.868, 830.16, 1.292, 12288, 0,     8.160,
 819, 1073, 823, 823, 824.104, 1.104, 12288, 0, 824.104, 826.977, 2.873, 1938, 826.977, 827.905, 0.928, 9216, 0, 827.905, 830.39, 2.485, 1350, 830.39, 831.339, 0.949, 12288, 0,     8.339,
 820, 1073, 824, 824, 825.129, 1.129, 12288, 0, 825.129, 827.973, 2.844, 1836, 827.973, 828.901, 0.928, 9216, 0, 828.901, 830.897, 1.997, 1350, 830.897, 832.285, 1.387, 12288, 0,     8.285,
 821, 1073, 825, 825, 826.071, 1.071, 11264, 0, 826.071, 828.86, 2.79, 1689, 828.86, 829.72, 0.859, 8192, 0, 829.72, 832.168, 2.448, 1200, 832.168, 833.072, 0.905, 10240, 0,     8.072,
 822, 1073, 826, 826, 826.929, 0.929, 10240, 0, 826.929, 829.733, 2.804, 1585, 829.733, 830.456, 0.723, 7168, 0, 830.456, 832.462, 2.006, 1050, 832.462, 833.787, 1.325, 9216, 0,     7.787,
 823, 1073, 827, 827, 827.865, 0.865, 10240, 0, 827.865, 830.676, 2.811, 1635, 830.676, 831.501, 0.825, 8192, 0, 831.501, 833.947, 2.446, 1200, 833.947, 834.747, 0.8, 10240, 0,     7.747,
 824, 1073, 828, 828, 828.86, 0.86, 10240, 0, 828.86, 831.542, 2.682, 1629, 831.542, 832.372, 0.83, 8192, 0, 832.372, 834.238, 1.866, 1200, 834.238, 835.534, 1.296, 10240, 0,     7.534,
 825, 1073, 829, 829, 830.118, 1.118, 13312, 0, 830.118, 832.957, 2.839, 2054, 832.957, 833.996, 1.038, 10240, 0, 833.996, 836.212, 2.217, 1500, 836.212, 837.239, 1.026, 13312, 0,     8.239,
 826, 1073, 830, 830, 830.972, 0.972, 10240, 0, 830.972, 833.312, 2.34, 1590, 833.312, 834.718, 1.406, 7168, 0, 834.718, 836.27, 1.552, 1050, 836.27, 837.948, 1.677, 9216, 0,     7.948,
 827, 1073, 831, 831, 832.036, 1.036, 12288, 0, 832.036, 835.045, 3.009, 1880, 835.045, 835.981, 0.936, 9216, 0, 835.981, 838.219, 2.238, 1350, 838.219, 839.166, 0.947, 12288, 0,     8.166,
 828, 1073, 832, 832, 832.975, 0.975, 11264, 0, 832.975, 835.162, 2.188, 1666, 835.162, 836.804, 1.642, 8192, 0, 836.804, 838.573, 1.769, 1200, 838.573, 839.958, 1.385, 10240, 0,     7.958,
 829, 1073, 833, 833, 833.944, 0.944, 11264, 0, 833.944, 836.888, 2.945, 1657, 836.888, 837.714, 0.825, 8192, 0, 837.714, 840, 2.286, 1200, 840, 840.795, 0.795, 10240, 0,     7.795,
 830, 1073, 834, 834, 835.111, 1.111, 13312, 0, 835.111, 837.418, 2.307, 2031, 837.418, 838.738, 1.32, 10240, 0, 838.738, 840.971, 2.234, 1500, 840.971, 841.999, 1.028, 13312, 0,     7.999,
 831, 1073, 835, 835, 836.224, 1.224, 13312, 0, 836.224, 839.134, 2.911, 2022, 839.134, 840.17, 1.036, 10240, 0, 840.17, 842.394, 2.224, 1500, 842.394, 843.42, 1.026, 13312, 0,     8.420,
 832, 1073, 836, 836, 837.162, 1.162, 11264, 0, 837.162, 839.399, 2.236, 1783, 839.399, 840.989, 1.591, 8192, 0, 840.989, 842.77, 1.781, 1200, 842.77, 844.214, 1.444, 10240, 0,     8.214,
 833, 1073, 837, 837, 838.022, 1.022, 10240, 0, 838.022, 840.81, 2.788, 1509, 840.81, 841.706, 0.896, 7168, 0, 841.706, 843.954, 2.248, 1050, 843.954, 844.927, 0.973, 9216, 0,     7.927,
 834, 1073, 838, 838, 839.136, 1.136, 13312, 0, 839.136, 841.665, 2.529, 2037, 841.665, 842.73, 1.064, 10240, 0, 842.73, 844.991, 2.261, 1500, 844.991, 846.017, 1.026, 13312, 0,     8.017,
 835, 1073, 839, 839, 840.334, 1.334, 14336, 0, 840.334, 843.152, 2.818, 2106, 843.152, 844.19, 1.038, 10240, 0, 844.19, 846.411, 2.221, 1500, 846.411, 847.438, 1.027, 13312, 0,     8.438,
 836, 1073, 840, 840, 841.187, 1.187, 10240, 0, 841.187, 843.363, 2.176, 1529, 843.363, 844.907, 1.543, 7168, 0, 844.907, 846.546, 1.639, 1050, 846.546, 848.146, 1.601, 9216, 0,     8.146,
 837, 1073, 841, 841, 842.131, 1.131, 11264, 0, 842.131, 844.994, 2.864, 1659, 844.994, 845.82, 0.825, 8192, 0, 845.82, 848.206, 2.387, 1200, 848.206, 848.996, 0.79, 10240, 0,     7.996,
 838, 1073, 842, 842, 843.162, 1.162, 12288, 0, 843.162, 845.391, 2.229, 1818, 845.391, 846.745, 1.354, 9216, 0, 846.745, 848.75, 2.005, 1350, 848.75, 849.941, 1.191, 12288, 0,     7.941,
 839, 1073, 843, 843, 844.186, 1.186, 12288, 0, 844.186, 847.103, 2.917, 1898, 847.103, 848.031, 0.928, 9216, 0, 848.031, 850.207, 2.175, 1350, 850.207, 851.159, 0.952, 12288, 0,     8.159,
 840, 1073, 844, 844, 845.046, 1.046, 10240, 0, 845.046, 847.183, 2.137, 1613, 847.183, 848.853, 1.67, 8192, 0, 848.853, 850.63, 1.777, 1200, 850.63, 851.955, 1.325, 10240, 0,     7.955,
 842, 1073, 846, 846, 846.855, 0.855, 10240, 0, 846.855, 848.859, 2.004, 1500, 848.859, 849.588, 0.729, 7168, 0, 849.588, 851.777, 2.189, 1050, 851.777, 852.666, 0.89, 9216, 0,     6.666,
 841, 1073, 845, 845, 845.904, 0.904, 10240, 0, 845.904, 848.879, 2.975, 1594, 848.879, 850.309, 1.43, 7168, 0, 850.309, 852.196, 1.887, 1050, 852.196, 853.375, 1.179, 9216, 0,     8.375,
 844, 1073, 848, 848, 848.859, 0.859, 10240, 0, 848.859, 850.585, 1.726, 1536, 850.585, 851.314, 0.73, 7168, 0, 851.314, 853.34, 2.026, 1050, 853.34, 854.085, 0.745, 9216, 0,     6.085,
 843, 1073, 847, 847, 847.856, 0.856, 10240, 0, 847.856, 850.639, 2.783, 1603, 850.639, 852.143, 1.504, 8192, 0, 852.143, 853.992, 1.849, 1200, 853.992, 854.873, 0.881, 10240, 0,     7.873,
 845, 1073, 849, 849, 849.947, 0.947, 11264, 0, 849.947, 852.428, 2.481, 1660, 852.428, 853.26, 0.832, 8192, 0, 853.26, 855.125, 1.865, 1200, 855.125, 855.918, 0.793, 10240, 0,     6.918,
 846, 1073, 850, 850, 851.036, 1.036, 12288, 0, 851.036, 853.101, 2.065, 1845, 853.101, 854.182, 1.081, 9216, 0, 854.182, 856.177, 1.995, 1350, 856.177, 857.124, 0.947, 12288, 0,     7.124,
 847, 1073, 851, 851, 852.149, 1.149, 13312, 0, 852.149, 854.612, 2.463, 1954, 854.612, 855.539, 0.928, 9216, 0, 855.539, 857.538, 1.999, 1350, 857.538, 858.493, 0.955, 12288, 0,     7.493,
 848, 1073, 852, 852, 853.266, 1.266, 13312, 0, 853.266, 855.49, 2.224, 2002, 855.49, 856.573, 1.083, 10240, 0, 856.573, 858.802, 2.229, 1500, 858.802, 859.828, 1.027, 13312, 0,     7.828,
 849, 1073, 853, 853, 854.38, 1.38, 13312, 0, 854.38, 856.795, 2.414, 1952, 856.795, 857.722, 0.927, 9216, 0, 857.722, 859.724, 2.002, 1350, 859.724, 860.779, 1.054, 12288, 0,     7.779,
 850, 1073, 854, 854, 855.404, 1.404, 12288, 0, 855.404, 857.642, 2.238, 1938, 857.642, 858.644, 1.002, 9216, 0, 858.644, 860.8, 2.156, 1350, 860.8, 861.752, 0.952, 12288, 0,     7.752,
 851, 1073, 855, 855, 856.263, 1.263, 10240, 0, 856.263, 858.565, 2.302, 1594, 858.565, 859.361, 0.796, 7168, 0, 859.361, 861.29, 1.929, 1050, 861.29, 862.461, 1.171, 9216, 0,     7.461,
 852, 1073, 856, 856, 857.372, 1.372, 13312, 0, 857.372, 859.835, 2.463, 1974, 859.835, 860.765, 0.93, 9216, 0, 860.765, 862.811, 2.046, 1350, 862.811, 863.758, 0.947, 12288, 0,     7.758,
 853, 1073, 857, 857, 858.32, 1.32, 11264, 0, 858.32, 860.532, 2.212, 1771, 860.532, 861.584, 1.052, 8192, 0, 861.584, 863.359, 1.775, 1200, 863.359, 864.547, 1.187, 10240, 0,     7.547,
 854, 1073, 858, 858, 859.429, 1.429, 13312, 0, 859.429, 862.115, 2.686, 2046, 862.115, 863.145, 1.03, 10240, 0, 863.145, 865.362, 2.216, 1500, 865.362, 866.388, 1.026, 13312, 0,     8.388,
 855, 1073, 859, 859, 860.285, 1.285, 10240, 0, 860.285, 862.351, 2.066, 1638, 862.351, 863.965, 1.614, 8192, 0, 863.965, 865.742, 1.777, 1200, 865.742, 867.179, 1.437, 10240, 0,     8.179,
 857, 1073, 861, 861, 862.341, 1.341, 10240, 0, 862.341, 864.063, 1.722, 1541, 864.063, 864.785, 0.723, 7168, 0, 864.785, 866.919, 2.133, 1050, 866.919, 867.893, 0.975, 9216, 0,     6.893,
 856, 1073, 860, 860, 861.479, 1.479, 14336, 0, 861.479, 864.499, 3.019, 2132, 864.499, 865.809, 1.311, 10240, 0, 865.809, 868.025, 2.216, 1500, 868.025, 869.052, 1.026, 13312, 0,     9.052,
 858, 1073, 862, 862, 863.542, 1.542, 14336, 0, 863.542, 866.456, 2.915, 2155, 866.456, 867.488, 1.031, 10240, 0, 867.488, 869.711, 2.223, 1500, 869.711, 870.741, 1.03, 13312, 0,     8.741,
 859, 1073, 863, 863, 864.651, 1.651, 13312, 0, 864.651, 866.913, 2.261, 2036, 866.913, 868.519, 1.607, 10240, 0, 868.519, 870.741, 2.221, 1500, 870.741, 871.767, 1.026, 13312, 0,     8.767,
 860, 1073, 864, 864, 865.505, 1.505, 10240, 0, 865.505, 868.184, 2.68, 1556, 868.184, 869.237, 1.053, 7168, 0, 869.237, 871.271, 2.034, 1050, 871.271, 872.476, 1.205, 9216, 0,     8.476,
 861, 1073, 865, 865, 866.274, 1.274, 9216, 0, 866.274, 868.53, 2.256, 1456, 868.53, 869.954, 1.424, 7168, 0, 869.954, 872.3, 2.346, 1050, 872.3, 873.192, 0.892, 9216, 0,     8.192,
 862, 1073, 866, 866, 867.043, 1.043, 9216, 0, 867.043, 869.788, 2.745, 1444, 869.788, 870.671, 0.883, 7168, 0, 870.671, 872.831, 2.16, 1050, 872.831, 873.901, 1.07, 9216, 0,     7.901,
 863, 1073, 867, 867, 867.896, 0.896, 10240, 0, 867.896, 870.358, 2.462, 1646, 870.358, 871.499, 1.14, 8192, 0, 871.499, 874.081, 2.583, 1200, 874.081, 874.871, 0.79, 10240, 0,     7.871,
 865, 1073, 869, 869, 869.887, 0.887, 9216, 0, 869.887, 871.972, 2.085, 1453, 871.972, 872.7, 0.728, 7168, 0, 872.7, 874.393, 1.693, 1050, 874.393, 875.58, 1.187, 9216, 0,     6.580,
 866, 1073, 870, 870, 870.855, 0.855, 10240, 0, 870.855, 873.706, 2.85, 1552, 873.706, 874.448, 0.742, 7168, 0, 874.448, 876.006, 1.558, 1050, 876.006, 876.717, 0.711, 9216, 0,     6.717,
 864, 1073, 868, 868, 869.118, 1.118, 13312, 0, 869.118, 872.041, 2.923, 2025, 872.041, 873.732, 1.69, 10240, 0, 873.732, 876.303, 2.571, 1500, 876.303, 877.746, 1.444, 13312, 0,     9.746,
 867, 1073, 871, 871, 872.197, 1.197, 14336, 0, 872.197, 874.589, 2.392, 2153, 874.589, 875.619, 1.03, 10240, 0, 875.619, 878.241, 2.622, 1500, 878.241, 879.272, 1.031, 13312, 0,     8.272,
 868, 1073, 872, 872, 873.222, 1.222, 12288, 0, 873.222, 875.769, 2.547, 1844, 875.769, 876.7, 0.931, 9216, 0, 876.7, 878.7, 2, 1350, 878.7, 880.219, 1.519, 12288, 0,     8.219,
