Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 732, 1108, 735, 735, 736.133, 1.133, 12288, 0, 736.133, 743.53, 7.397, 1290, 743.53, 744.561, 1.031, 12288, 0, 744.561, 746.741, 2.181, 1800, 746.741, 747.775, 1.033, 9216, 0, 747.775, 749.96, 2.185, 1350, 749.96, 750.986, 1.026, 12288, 0,    15.986,
 733, 1108, 736, 736, 737.253, 1.253, 12288, 0, 737.253, 744.044, 6.792, 1223, 744.044, 745.586, 1.542, 12288, 0, 745.586, 747.774, 2.188, 1800, 747.774, 748.8, 1.026, 9216, 0, 748.8, 750.994, 2.194, 1350, 750.994, 752.021, 1.027, 12288, 0,    16.021,
 734, 1108, 737, 737, 738.278, 1.278, 11264, 0, 738.278, 745.639, 7.361, 1153, 745.639, 746.58, 0.94, 11264, 0, 746.58, 748.741, 2.161, 1650, 748.741, 749.71, 0.969, 8192, 0, 749.71, 751.905, 2.195, 1200, 751.905, 752.874, 0.969, 10240, 0,    15.874,
 735, 1108, 738, 738, 739.023, 1.023, 8192, 0, 739.023, 745.679, 6.657, 893, 745.679, 747.263, 1.583, 8192, 0, 747.263, 749.23, 1.968, 1200, 749.23, 750.397, 1.167, 6144, 0, 750.397, 752.458, 2.061, 900, 752.458, 753.563, 1.105, 8192, 0,    15.563,
 737, 1108, 740, 740, 740.981, 0.981, 8192, 0, 740.981, 747.301, 6.32, 891, 747.301, 747.986, 0.685, 8192, 0, 747.986, 750.2, 2.214, 1200, 750.2, 751.081, 0.882, 6144, 0, 751.081, 753.361, 2.279, 900, 753.361, 754.247, 0.887, 8192, 0,    14.247,
 736, 1108, 739, 739, 740.236, 1.236, 13312, 0, 740.236, 748.014, 7.778, 1305, 748.014, 749.126, 1.112, 13312, 0, 749.126, 751.593, 2.467, 1950, 751.593, 752.622, 1.028, 9216, 0, 752.622, 754.809, 2.187, 1350, 754.809, 755.835, 1.026, 12288, 0,    16.835,
 738, 1108, 741, 741, 741.938, 0.938, 10240, 0, 741.938, 749.2, 7.262, 1043, 749.2, 750.057, 0.856, 10240, 0, 750.057, 752.017, 1.96, 1500, 752.017, 753.419, 1.402, 7168, 0, 753.419, 755.118, 1.7, 1050, 755.118, 756.607, 1.489, 9216, 0,    15.607,
 739, 1108, 742, 742, 742.844, 0.844, 9216, 0, 742.844, 749.653, 6.809, 902, 749.653, 750.825, 1.172, 9216, 0, 750.825, 753.234, 2.41, 1350, 753.234, 754.101, 0.867, 6144, 0, 754.101, 756.27, 2.169, 900, 756.27, 757.291, 1.02, 8192, 0,    15.291,
 740, 1108, 743, 743, 743.942, 0.942, 10240, 0, 743.942, 751.193, 7.251, 1094, 751.193, 752.049, 0.855, 10240, 0, 752.049, 753.859, 1.81, 1500, 753.859, 754.906, 1.047, 7168, 0, 754.906, 756.821, 1.916, 1050, 756.821, 758.059, 1.238, 9216, 0,    15.059,
 741, 1108, 744, 744, 744.937, 0.937, 10240, 0, 744.937, 751.651, 6.714, 1095, 751.651, 752.902, 1.251, 10240, 0, 752.902, 755.06, 2.158, 1500, 755.06, 755.858, 0.798, 7168, 0, 755.858, 757.974, 2.115, 1050, 757.974, 758.832, 0.858, 9216, 0,    14.832,
 742, 1108, 745, 745, 746.129, 1.129, 12288, 0, 746.129, 753.455, 7.326, 1242, 753.455, 754.486, 1.031, 12288, 0, 754.486, 756.665, 2.179, 1800, 756.665, 757.7, 1.035, 9216, 0, 757.7, 759.897, 2.197, 1350, 759.897, 760.923, 1.026, 12288, 0,    15.923,
 743, 1108, 746, 746, 747.06, 1.06, 10240, 0, 747.06, 753.555, 6.495, 1048, 753.555, 755.339, 1.784, 10240, 0, 755.339, 757.159, 1.82, 1500, 757.159, 758.496, 1.338, 7168, 0, 758.496, 760.191, 1.695, 1050, 760.191, 761.698, 1.507, 9216, 0,    15.698,
 745, 1108, 748, 748, 749.21, 1.21, 11264, 0, 749.21, 755.574, 6.364, 1111, 755.574, 756.517, 0.943, 11264, 0, 756.517, 758.665, 2.148, 1650, 758.665, 759.585, 0.92, 8192, 0, 759.585, 761.848, 2.264, 1200, 761.848, 762.708, 0.86, 10240, 0,    14.708,
 744, 1108, 747, 747, 748.178, 1.178, 12288, 0, 748.178, 755.673, 7.495, 1220, 755.673, 757.549, 1.876, 12288, 0, 757.549, 759.732, 2.183, 1800, 759.732, 760.759, 1.026, 9216, 0, 760.759, 762.941, 2.183, 1350, 762.941, 763.967, 1.026, 12288, 0,    16.967,
 746, 1108, 749, 749, 750.048, 1.048, 9216, 0, 750.048, 757.276, 7.228, 932, 757.276, 758.317, 1.041, 9216, 0, 758.317, 760.3, 1.983, 1350, 760.3, 761.441, 1.141, 6144, 0, 761.441, 763.311, 1.87, 900, 763.311, 764.65, 1.339, 8192, 0,    15.650,
 747, 1108, 750, 750, 750.979, 0.979, 10240, 0, 750.979, 757.528, 6.549, 1018, 757.528, 759.177, 1.649, 10240, 0, 759.177, 761.558, 2.381, 1500, 761.558, 762.357, 0.798, 7168, 0, 762.357, 764.655, 2.298, 1050, 764.655, 765.425, 0.77, 9216, 0,    15.425,
 748, 1108, 751, 751, 751.845, 0.845, 9216, 0, 751.845, 759.084, 7.239, 994, 759.084, 759.945, 0.861, 9216, 0, 759.945, 761.943, 1.998, 1350, 761.943, 763.039, 1.096, 6144, 0, 763.039, 764.779, 1.739, 900, 764.779, 766.107, 1.329, 8192, 0,    15.107,
 750, 1108, 753, 753, 753.963, 0.963, 9216, 0, 753.963, 760.765, 6.802, 921, 760.765, 761.746, 0.98, 9216, 0, 761.746, 763.583, 1.837, 1350, 763.583, 764.272, 0.69, 6144, 0, 764.272, 766.116, 1.843, 900, 766.116, 766.806, 0.691, 8192, 0,    13.806,
 749, 1108, 752, 752, 753.123, 1.123, 12288, 0, 753.123, 759.849, 6.726, 1277, 759.849, 760.973, 1.124, 12288, 0, 760.973, 763.743, 2.769, 1800, 763.743, 765.303, 1.561, 9216, 0, 765.303, 767.483, 2.18, 1350, 767.483, 768.514, 1.031, 12288, 0,    16.514,
 751, 1108, 754, 754, 755.03, 1.03, 11264, 0, 755.03, 762.01, 6.98, 1180, 762.01, 762.953, 0.943, 11264, 0, 762.953, 765.582, 2.629, 1650, 765.582, 766.495, 0.913, 8192, 0, 766.495, 768.432, 1.937, 1200, 768.432, 769.372, 0.94, 10240, 0,    15.372,
 752, 1108, 755, 755, 756.24, 1.24, 13312, 0, 756.24, 763.158, 6.918, 1316, 763.158, 764.272, 1.114, 13312, 0, 764.272, 766.629, 2.357, 1950, 766.629, 767.658, 1.029, 9216, 0, 767.658, 769.851, 2.192, 1350, 769.851, 770.877, 1.026, 12288, 0,    15.877,
 753, 1108, 756, 756, 757.078, 1.078, 9216, 0, 757.078, 763.733, 6.654, 944, 763.733, 765.044, 1.311, 9216, 0, 765.044, 767.225, 2.182, 1350, 767.225, 768.341, 1.116, 6144, 0, 768.341, 769.891, 1.549, 900, 769.891, 771.559, 1.669, 8192, 0,    15.559,
 754, 1108, 757, 757, 758.015, 1.015, 10240, 0, 758.015, 765.062, 7.047, 1045, 765.062, 765.918, 0.856, 10240, 0, 765.918, 768.447, 2.529, 1500, 768.447, 769.247, 0.8, 7168, 0, 769.247, 771.554, 2.306, 1050, 771.554, 772.328, 0.774, 9216, 0,    15.328,
 755, 1108, 758, 758, 759.044, 1.044, 11264, 0, 759.044, 765.838, 6.794, 1150, 765.838, 766.856, 1.018, 11264, 0, 766.856, 769.227, 2.371, 1650, 769.227, 770.162, 0.935, 8192, 0, 770.162, 772.114, 1.951, 1200, 772.114, 773.183, 1.069, 10240, 0,    15.183,
 756, 1108, 759, 759, 760.161, 1.161, 12288, 0, 760.161, 767.255, 7.094, 1205, 767.255, 768.284, 1.028, 12288, 0, 768.284, 770.628, 2.345, 1800, 770.628, 771.664, 1.036, 9216, 0, 771.664, 773.854, 2.189, 1350, 773.854, 774.88, 1.026, 12288, 0,    15.880,
 757, 1108, 760, 760, 761.191, 1.191, 11264, 0, 761.191, 767.921, 6.73, 1144, 767.921, 769.222, 1.301, 11264, 0, 769.222, 771.234, 2.012, 1650, 771.234, 772.579, 1.344, 8192, 0, 772.579, 774.517, 1.939, 1200, 774.517, 775.733, 1.216, 10240, 0,    15.733,
 758, 1108, 761, 761, 762.03, 1.03, 9216, 0, 762.03, 768.921, 6.891, 914, 768.921, 769.996, 1.076, 9216, 0, 769.996, 772.273, 2.277, 1350, 772.273, 773.266, 0.992, 6144, 0, 773.266, 775.312, 2.046, 900, 775.312, 776.417, 1.106, 8192, 0,    15.417,
 759, 1108, 762, 762, 762.868, 0.868, 9216, 0, 762.868, 769.611, 6.743, 925, 769.611, 770.77, 1.159, 9216, 0, 770.77, 772.874, 2.104, 1350, 772.874, 773.948, 1.074, 6144, 0, 773.948, 775.985, 2.037, 900, 775.985, 777.1, 1.115, 8192, 0,    15.100,
 760, 1108, 763, 763, 764.123, 1.123, 12288, 0, 764.123, 771.18, 7.057, 1233, 771.18, 772.206, 1.026, 12288, 0, 772.206, 774.457, 2.251, 1800, 774.457, 775.483, 1.026, 9216, 0, 775.483, 777.668, 2.185, 1350, 777.668, 778.695, 1.028, 12288, 0,    15.695,
 761, 1108, 764, 764, 765.062, 1.062, 10240, 0, 765.062, 771.446, 6.384, 1009, 771.446, 773.059, 1.613, 10240, 0, 773.059, 774.874, 1.815, 1500, 774.874, 776.281, 1.408, 7168, 0, 776.281, 777.977, 1.696, 1050, 777.977, 779.463, 1.486, 9216, 0,    15.463,
 762, 1108, 765, 765, 766.184, 1.184, 12288, 0, 766.184, 773.388, 7.203, 1215, 773.388, 774.414, 1.026, 12288, 0, 774.414, 776.64, 2.226, 1800, 776.64, 777.668, 1.028, 9216, 0, 777.668, 779.853, 2.185, 1350, 779.853, 780.88, 1.027, 12288, 0,    15.880,
 763, 1108, 766, 766, 767.215, 1.215, 11264, 0, 767.215, 773.605, 6.389, 1187, 773.605, 775.354, 1.749, 11264, 0, 775.354, 777.351, 1.997, 1650, 777.351, 778.588, 1.237, 8192, 0, 778.588, 780.527, 1.939, 1200, 780.527, 781.733, 1.207, 10240, 0,    15.733,
 765, 1108, 768, 768, 769.173, 1.173, 10240, 0, 769.173, 775.513, 6.34, 1050, 775.513, 776.368, 0.855, 10240, 0, 776.368, 778.459, 2.09, 1500, 778.459, 779.384, 0.926, 7168, 0, 779.384, 781.551, 2.167, 1050, 781.551, 782.507, 0.955, 9216, 0,    14.507,
 764, 1108, 767, 767, 768.24, 1.24, 11264, 0, 768.24, 775.563, 7.323, 1192, 775.563, 777.307, 1.744, 11264, 0, 777.307, 779.355, 2.048, 1650, 779.355, 780.302, 0.947, 8192, 0, 780.302, 782.477, 2.175, 1200, 782.477, 783.361, 0.884, 10240, 0,    16.361,
 767, 1108, 770, 770, 770.948, 0.948, 8192, 0, 770.948, 777.172, 6.224, 885, 777.172, 777.99, 0.817, 8192, 0, 777.99, 779.913, 1.923, 1200, 779.913, 780.994, 1.081, 6144, 0, 780.994, 783.011, 2.017, 900, 783.011, 784.051, 1.039, 8192, 0,    14.051,
 766, 1108, 769, 769, 770.203, 1.203, 11264, 0, 770.203, 777.535, 7.332, 1109, 777.535, 778.937, 1.402, 11264, 0, 778.937, 781.355, 2.418, 1650, 781.355, 782.272, 0.916, 8192, 0, 782.272, 784.428, 2.156, 1200, 784.428, 785.289, 0.861, 10240, 0,    16.289,
 769, 1108, 772, 772, 773.07, 1.07, 10240, 0, 773.07, 779.401, 6.331, 1027, 779.401, 780.256, 0.855, 10240, 0, 780.256, 782.068, 1.812, 1500, 782.068, 783.073, 1.005, 7168, 0, 783.073, 784.77, 1.697, 1050, 784.77, 786.061, 1.291, 9216, 0,    14.061,
 770, 1108, 773, 773, 773.908, 0.908, 9216, 0, 773.908, 781.166, 7.259, 968, 781.166, 782.048, 0.882, 9216, 0, 782.048, 783.718, 1.669, 1350, 783.718, 785.263, 1.545, 6144, 0, 785.263, 786.712, 1.449, 900, 786.712, 787.396, 0.684, 8192, 0,    14.396,
 768, 1108, 771, 771, 772.132, 1.132, 12288, 0, 772.132, 779.535, 7.402, 1299, 779.535, 781.28, 1.745, 12288, 0, 781.28, 783.54, 2.26, 1800, 783.54, 784.574, 1.034, 9216, 0, 784.574, 786.758, 2.184, 1350, 786.758, 788.42, 1.663, 12288, 0,    17.420,
 771, 1108, 774, 774, 775.031, 1.031, 11264, 0, 775.031, 781.588, 6.557, 1130, 781.588, 782.988, 1.4, 11264, 0, 782.988, 785.551, 2.563, 1650, 785.551, 786.463, 0.912, 8192, 0, 786.463, 788.652, 2.189, 1200, 788.652, 789.507, 0.855, 10240, 0,    15.507,
 772, 1108, 775, 775, 776.148, 1.148, 12288, 0, 776.148, 783.41, 7.262, 1233, 783.41, 784.443, 1.034, 12288, 0, 784.443, 786.619, 2.175, 1800, 786.619, 787.645, 1.027, 9216, 0, 787.645, 789.824, 2.179, 1350, 789.824, 790.856, 1.032, 12288, 0,    15.856,
 773, 1108, 776, 776, 777.172, 1.172, 11264, 0, 777.172, 783.662, 6.489, 1138, 783.662, 785.386, 1.724, 11264, 0, 785.386, 787.55, 2.164, 1650, 787.55, 788.566, 1.016, 8192, 0, 788.566, 790.599, 2.033, 1200, 790.599, 791.715, 1.116, 10240, 0,    15.715,
 775, 1108, 778, 778, 779.127, 1.127, 9216, 0, 779.127, 785.335, 6.208, 917, 785.335, 786.154, 0.819, 9216, 0, 786.154, 788.261, 2.107, 1350, 788.261, 789.254, 0.992, 6144, 0, 789.254, 791.293, 2.04, 900, 791.293, 792.406, 1.113, 8192, 0,    14.406,
 774, 1108, 777, 777, 778.289, 1.289, 12288, 0, 778.289, 785.643, 7.353, 1229, 785.643, 787.183, 1.54, 12288, 0, 787.183, 789.739, 2.556, 1800, 789.739, 790.766, 1.026, 9216, 0, 790.766, 792.955, 2.19, 1350, 792.955, 793.981, 1.026, 12288, 0,    16.981,
 776, 1108, 779, 779, 780.155, 1.155, 11264, 0, 780.155, 787.387, 7.232, 1129, 787.387, 788.329, 0.942, 11264, 0, 788.329, 790.329, 2, 1650, 790.329, 791.677, 1.347, 8192, 0, 791.677, 793.634, 1.958, 1200, 793.634, 794.835, 1.2, 10240, 0,    15.835,
 777, 1108, 780, 780, 781.186, 1.186, 11264, 0, 781.186, 787.702, 6.515, 1128, 787.702, 789.274, 1.572, 11264, 0, 789.274, 791.738, 2.464, 1650, 791.738, 792.658, 0.92, 8192, 0, 792.658, 794.896, 2.237, 1200, 794.896, 795.751, 0.855, 10240, 0,    15.751,
 778, 1108, 781, 781, 782.21, 1.21, 11264, 0, 782.21, 789.483, 7.273, 1149, 789.483, 790.424, 0.941, 11264, 0, 790.424, 792.423, 1.999, 1650, 792.423, 793.577, 1.155, 8192, 0, 793.577, 795.58, 2.002, 1200, 795.58, 796.604, 1.025, 10240, 0,    15.604,
 779, 1108, 782, 782, 783.234, 1.234, 11264, 0, 783.234, 789.721, 6.486, 1111, 789.721, 791.363, 1.642, 11264, 0, 791.363, 793.737, 2.375, 1650, 793.737, 794.65, 0.912, 8192, 0, 794.65, 796.842, 2.192, 1200, 796.842, 797.697, 0.855, 10240, 0,    15.697,
 780, 1108, 783, 783, 784.17, 1.17, 10240, 0, 784.17, 791.477, 7.307, 1092, 791.477, 792.338, 0.861, 10240, 0, 792.338, 794.245, 1.907, 1500, 794.245, 795.456, 1.21, 7168, 0, 795.456, 797.283, 1.827, 1050, 797.283, 798.465, 1.182, 9216, 0,    15.465,
 782, 1108, 785, 785, 786.034, 1.034, 8192, 0, 786.034, 793.104, 7.07, 892, 793.104, 794.045, 0.941, 8192, 0, 794.045, 795.702, 1.657, 1200, 795.702, 796.396, 0.694, 6144, 0, 796.396, 798.305, 1.909, 900, 798.305, 799.148, 0.843, 8192, 0,    14.148,
 781, 1108, 784, 784, 785.288, 1.288, 12288, 0, 785.288, 791.983, 6.695, 1242, 791.983, 793.362, 1.379, 12288, 0, 793.362, 795.918, 2.557, 1800, 795.918, 797.421, 1.502, 9216, 0, 797.421, 799.604, 2.183, 1350, 799.604, 800.63, 1.026, 12288, 0,    16.630,
 783, 1108, 786, 786, 787.06, 1.06, 11264, 0, 787.06, 794.035, 6.976, 1126, 794.035, 794.984, 0.949, 11264, 0, 794.984, 797.701, 2.717, 1650, 797.701, 798.613, 0.912, 8192, 0, 798.613, 800.569, 1.955, 1200, 800.569, 801.493, 0.924, 10240, 0,    15.493,
 784, 1108, 787, 787, 788.177, 1.177, 12288, 0, 788.177, 795.429, 7.252, 1273, 795.429, 796.457, 1.027, 12288, 0, 796.457, 798.637, 2.18, 1800, 798.637, 799.663, 1.026, 9216, 0, 799.663, 801.846, 2.183, 1350, 801.846, 802.88, 1.034, 12288, 0,    15.880,
 785, 1108, 788, 788, 789.019, 1.019, 9216, 0, 789.019, 795.714, 6.695, 923, 795.714, 797.228, 1.514, 9216, 0, 797.228, 799.344, 2.116, 1350, 799.344, 800.347, 1.003, 6144, 0, 800.347, 802.028, 1.681, 900, 802.028, 803.563, 1.535, 8192, 0,    15.563,
 786, 1108, 789, 789, 789.857, 0.857, 9216, 0, 789.857, 797.177, 7.321, 958, 797.177, 797.996, 0.819, 9216, 0, 797.996, 800.283, 2.287, 1350, 800.283, 801.037, 0.755, 6144, 0, 801.037, 803.305, 2.268, 900, 803.305, 804.254, 0.948, 8192, 0,    15.254,
 787, 1108, 790, 790, 791.221, 1.221, 13312, 0, 791.221, 798.096, 6.875, 1306, 798.096, 799.207, 1.112, 13312, 0, 799.207, 801.708, 2.5, 1950, 801.708, 802.735, 1.028, 9216, 0, 802.735, 804.925, 2.19, 1350, 804.925, 805.959, 1.034, 12288, 0,    15.959,
 788, 1108, 791, 791, 792.433, 1.433, 13312, 0, 792.433, 799.586, 7.153, 1319, 799.586, 800.7, 1.114, 13312, 0, 800.7, 803.081, 2.38, 1950, 803.081, 804.107, 1.027, 9216, 0, 804.107, 806.304, 2.196, 1350, 806.304, 807.33, 1.026, 12288, 0,    16.330,
 789, 1108, 792, 792, 793.457, 1.457, 11264, 0, 793.457, 800.131, 6.674, 1116, 800.131, 801.639, 1.508, 11264, 0, 801.639, 803.719, 2.08, 1650, 803.719, 805.026, 1.307, 8192, 0, 805.026, 806.975, 1.949, 1200, 806.975, 808.183, 1.208, 10240, 0,    16.183,
 790, 1108, 793, 793, 794.397, 1.397, 10240, 0, 794.397, 801.513, 7.116, 1058, 801.513, 802.494, 0.981, 10240, 0, 802.494, 804.905, 2.411, 1500, 804.905, 805.826, 0.92, 7168, 0, 805.826, 808.004, 2.179, 1050, 808.004, 808.959, 0.955, 9216, 0,    15.959,
 791, 1108, 794, 794, 795.333, 1.333, 10240, 0, 795.333, 802.028, 6.696, 1044, 802.028, 803.348, 1.319, 10240, 0, 803.348, 805.546, 2.198, 1500, 805.546, 806.628, 1.083, 7168, 0, 806.628, 808.676, 2.048, 1050, 808.676, 809.732, 1.056, 9216, 0,    15.732,
 792, 1108, 795, 795, 796.367, 1.367, 11264, 0, 796.367, 803.549, 7.182, 1117, 803.549, 804.491, 0.942, 11264, 0, 804.491, 806.905, 2.414, 1650, 806.905, 807.825, 0.92, 8192, 0, 807.825, 809.952, 2.127, 1200, 809.952, 810.808, 0.856, 10240, 0,    15.808,
 793, 1108, 796, 796, 797.211, 1.211, 9216, 0, 797.211, 803.781, 6.57, 962, 803.781, 805.259, 1.478, 9216, 0, 805.259, 807.19, 1.932, 1350, 807.19, 808.516, 1.325, 6144, 0, 808.516, 810.135, 1.62, 900, 810.135, 811.499, 1.363, 8192, 0,    15.499,
 794, 1108, 797, 797, 798.048, 1.048, 9216, 0, 798.048, 805.317, 7.269, 973, 805.317, 806.091, 0.774, 9216, 0, 806.091, 808.54, 2.449, 1350, 808.54, 809.225, 0.685, 6144, 0, 809.225, 811.408, 2.183, 900, 811.408, 812.181, 0.773, 8192, 0,    15.181,
 795, 1108, 798, 798, 798.989, 0.989, 10240, 0, 798.989, 805.716, 6.727, 1062, 805.716, 806.952, 1.237, 10240, 0, 806.952, 809.01, 2.058, 1500, 809.01, 810.022, 1.012, 7168, 0, 810.022, 811.845, 1.823, 1050, 811.845, 812.95, 1.105, 9216, 0,    14.950,
 796, 1108, 799, 799, 800.216, 1.216, 13312, 0, 800.216, 807.696, 7.48, 1304, 807.696, 808.814, 1.118, 13312, 0, 808.814, 811.179, 2.365, 1950, 811.179, 812.205, 1.026, 9216, 0, 812.205, 814.399, 2.194, 1350, 814.399, 815.43, 1.031, 12288, 0,    16.430,
 797, 1108, 800, 800, 801.242, 1.242, 11264, 0, 801.242, 807.794, 6.552, 1144, 807.794, 809.756, 1.962, 11264, 0, 809.756, 811.764, 2.008, 1650, 811.764, 813.123, 1.36, 8192, 0, 813.123, 815.07, 1.947, 1200, 815.07, 816.283, 1.214, 10240, 0,    16.283,
 799, 1108, 802, 802, 803.011, 1.011, 9216, 0, 803.011, 809.608, 6.597, 998, 809.608, 810.528, 0.92, 9216, 0, 810.528, 812.825, 2.297, 1350, 812.825, 813.806, 0.981, 6144, 0, 813.806, 815.86, 2.053, 900, 815.86, 816.966, 1.106, 8192, 0,    14.966,
 798, 1108, 801, 801, 802.173, 1.173, 10240, 0, 802.173, 809.694, 7.521, 1099, 809.694, 811.382, 1.688, 10240, 0, 811.382, 813.581, 2.199, 1500, 813.581, 814.603, 1.022, 7168, 0, 814.603, 816.771, 2.168, 1050, 816.771, 817.734, 0.963, 9216, 0,    16.734,
 801, 1108, 805, 805, 805.967, 0.967, 9216, 0, 805.967, 811.438, 5.472, 957, 811.438, 812.215, 0.777, 9216, 0, 812.215, 814.462, 2.247, 1350, 814.462, 815.295, 0.833, 6144, 0, 815.295, 817.32, 2.026, 900, 817.32, 818.417, 1.097, 8192, 0,    13.417,
 800, 1108, 804, 804, 805.128, 1.128, 12288, 0, 805.128, 811.953, 6.825, 1290, 811.953, 813.239, 1.286, 12288, 0, 813.239, 815.776, 2.536, 1800, 815.776, 816.804, 1.028, 9216, 0, 816.804, 818.988, 2.184, 1350, 818.988, 820.017, 1.029, 12288, 0,    16.017,
 802, 1108, 806, 806, 806.937, 0.937, 10240, 0, 806.937, 813.373, 6.436, 1061, 813.373, 814.233, 0.86, 10240, 0, 814.233, 816.284, 2.05, 1500, 816.284, 817.6, 1.316, 7168, 0, 817.6, 819.303, 1.704, 1050, 819.303, 820.784, 1.481, 9216, 0,    14.784,
 804, 1108, 808, 808, 808.97, 0.97, 9216, 0, 808.97, 815.12, 6.15, 961, 815.12, 816.03, 0.91, 9216, 0, 816.03, 817.923, 1.893, 1350, 817.923, 818.614, 0.691, 6144, 0, 818.614, 820.445, 1.831, 900, 820.445, 821.467, 1.022, 8192, 0,    13.467,
 803, 1108, 807, 807, 808.132, 1.132, 12288, 0, 808.132, 814.196, 6.064, 1231, 814.196, 815.262, 1.066, 12288, 0, 815.262, 817.961, 2.699, 1800, 817.961, 819.64, 1.679, 9216, 0, 819.64, 821.813, 2.173, 1350, 821.813, 822.84, 1.026, 12288, 0,    15.840,
 806, 1108, 810, 810, 810.971, 0.971, 9216, 0, 810.971, 816.771, 5.8, 901, 816.771, 818.336, 1.565, 9216, 0, 818.336, 819.976, 1.64, 1350, 819.976, 820.667, 0.691, 6144, 0, 820.667, 822.122, 1.455, 900, 822.122, 823.525, 1.403, 8192, 0,    13.525,
 808, 1108, 812, 812, 812.968, 0.968, 9216, 0, 812.968, 818.581, 5.613, 992, 818.581, 819.356, 0.775, 9216, 0, 819.356, 821.621, 2.266, 1350, 821.621, 822.376, 0.755, 6144, 0, 822.376, 823.834, 1.458, 900, 823.834, 824.518, 0.685, 8192, 0,    12.518,
 805, 1108, 809, 809, 810.125, 1.125, 12288, 0, 810.125, 816.539, 6.413, 1289, 816.539, 817.565, 1.026, 12288, 0, 817.565, 820.104, 2.539, 1800, 820.104, 821.693, 1.589, 9216, 0, 821.693, 824.005, 2.312, 1350, 824.005, 825.543, 1.537, 12288, 0,    16.543,
 807, 1108, 811, 811, 812.13, 1.13, 12288, 0, 812.13, 818.774, 6.644, 1227, 818.774, 820.379, 1.605, 12288, 0, 820.379, 822.572, 2.192, 1800, 822.572, 823.6, 1.028, 9216, 0, 823.6, 826.023, 2.423, 1350, 826.023, 827.049, 1.026, 12288, 0,    16.049,
 809, 1108, 813, 813, 814.032, 1.032, 11264, 0, 814.032, 820.625, 6.593, 1123, 820.625, 821.571, 0.946, 11264, 0, 821.571, 823.637, 2.066, 1650, 823.637, 824.553, 0.917, 8192, 0, 824.553, 826.502, 1.949, 1200, 826.502, 827.902, 1.4, 10240, 0,    14.902,
 810, 1108, 814, 814, 814.964, 0.964, 10240, 0, 814.964, 820.645, 5.681, 1027, 820.645, 822.424, 1.779, 10240, 0, 822.424, 824.395, 1.971, 1500, 824.395, 825.359, 0.964, 7168, 0, 825.359, 827.724, 2.366, 1050, 827.724, 828.677, 0.952, 9216, 0,    14.677,
 811, 1108, 815, 815, 815.844, 0.844, 9216, 0, 815.844, 822.297, 6.453, 915, 822.297, 823.201, 0.904, 9216, 0, 823.201, 825.274, 2.073, 1350, 825.274, 826.041, 0.768, 6144, 0, 826.041, 827.957, 1.916, 900, 827.957, 829.362, 1.405, 8192, 0,    14.362,
 812, 1108, 816, 816, 816.849, 0.849, 9216, 0, 816.849, 822.351, 5.502, 934, 822.351, 823.969, 1.618, 9216, 0, 823.969, 826.033, 2.064, 1350, 826.033, 826.724, 0.691, 6144, 0, 826.724, 829.184, 2.46, 900, 829.184, 830.045, 0.86, 8192, 0,    14.045,
 814, 1108, 818, 818, 818.961, 0.961, 9216, 0, 818.961, 824.133, 5.172, 980, 824.133, 824.903, 0.77, 9216, 0, 824.903, 826.92, 2.017, 1350, 826.92, 827.604, 0.684, 6144, 0, 827.604, 829.416, 1.811, 900, 829.416, 830.728, 1.312, 8192, 0,    12.728,
 813, 1108, 817, 817, 818.123, 1.123, 12288, 0, 818.123, 824.531, 6.408, 1226, 824.531, 825.927, 1.395, 12288, 0, 825.927, 828.218, 2.291, 1800, 828.218, 829.248, 1.03, 9216, 0, 829.248, 831.428, 2.179, 1350, 831.428, 832.453, 1.026, 12288, 0,    15.453,
 815, 1108, 819, 819, 820.226, 1.226, 13312, 0, 820.226, 826.522, 6.297, 1312, 826.522, 827.634, 1.112, 13312, 0, 827.634, 830, 2.366, 1950, 830, 831.035, 1.035, 9216, 0, 831.035, 833.221, 2.186, 1350, 833.221, 834.255, 1.034, 12288, 0,    15.255,
 816, 1108, 820, 820, 821.343, 1.343, 12288, 0, 821.343, 826.818, 5.475, 1258, 826.818, 828.66, 1.842, 12288, 0, 828.66, 830.847, 2.188, 1800, 830.847, 832.059, 1.212, 9216, 0, 832.059, 834.238, 2.179, 1350, 834.238, 835.279, 1.041, 12288, 0,    15.279,
 817, 1108, 821, 821, 822.369, 1.369, 11264, 0, 822.369, 828.543, 6.174, 1112, 828.543, 829.598, 1.056, 11264, 0, 829.598, 831.999, 2.401, 1650, 831.999, 832.969, 0.97, 8192, 0, 832.969, 835.167, 2.198, 1200, 835.167, 836.134, 0.967, 10240, 0,    15.134,
