Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 541, 1079, 543, 543, 544.068, 1.068, 10240, 0, 544.068, 546.384, 2.315, 1062, 546.384, 547.317, 0.933, 10240, 0,     4.317,
 542, 1079, 544, 544, 545.092, 1.092, 10240, 0, 545.092, 547.428, 2.336, 1010, 547.428, 548.361, 0.933, 10240, 0,     4.361,
 543, 1079, 545, 545, 546.014, 1.014, 9216, 0, 546.014, 548.316, 2.302, 966, 548.316, 549.199, 0.883, 9216, 0,     4.199,
 544, 1079, 546, 546, 546.84, 0.84, 8192, 0, 546.84, 549.106, 2.266, 836, 549.106, 549.944, 0.838, 8192, 0,     3.944,
 545, 1079, 547, 547, 548.133, 1.133, 11264, 0, 548.133, 550.685, 2.552, 1183, 550.685, 551.713, 1.028, 11264, 0,     4.713,
 546, 1079, 548, 548, 549.157, 1.157, 10240, 0, 549.157, 551.3, 2.143, 1070, 551.3, 552.653, 1.353, 10240, 0,     4.653,
 547, 1079, 549, 549, 549.976, 0.976, 8192, 0, 549.976, 552.437, 2.461, 875, 552.437, 553.398, 0.961, 8192, 0,     4.398,
 548, 1079, 550, 550, 551.132, 1.132, 11264, 0, 551.132, 553.695, 2.563, 1196, 553.695, 554.727, 1.032, 11264, 0,     4.727,
 549, 1079, 551, 551, 551.952, 0.952, 8192, 0, 551.952, 554.09, 2.138, 827, 554.09, 555.478, 1.388, 8192, 0,     4.478,
 550, 1079, 552, 552, 552.927, 0.927, 9216, 0, 552.927, 555.619, 2.691, 958, 555.619, 556.46, 0.841, 9216, 0,     4.460,
 551, 1079, 553, 553, 553.928, 0.928, 9216, 0, 553.928, 555.997, 2.07, 948, 555.997, 557.299, 1.302, 9216, 0,     4.299,
 552, 1079, 554, 554, 554.928, 0.928, 9216, 0, 554.928, 557.494, 2.566, 938, 557.494, 558.341, 0.848, 9216, 0,     4.341,
 553, 1079, 555, 555, 556.134, 1.134, 11264, 0, 556.134, 558.437, 2.303, 1150, 558.437, 559.472, 1.035, 11264, 0,     4.472,
 554, 1079, 556, 556, 557.158, 1.158, 10240, 0, 557.158, 559.656, 2.498, 1080, 559.656, 560.593, 0.937, 10240, 0,     4.593,
 555, 1079, 557, 557, 557.984, 0.984, 8192, 0, 557.984, 560.094, 2.11, 822, 560.094, 561.343, 1.249, 8192, 0,     4.343,
 556, 1079, 558, 558, 558.825, 0.825, 8192, 0, 558.825, 561.308, 2.482, 826, 561.308, 562.091, 0.784, 8192, 0,     4.091,
 557, 1079, 559, 559, 560.04, 1.04, 10240, 0, 560.04, 562.206, 2.166, 1052, 562.206, 563.144, 0.937, 10240, 0,     4.144,
 558, 1079, 560, 560, 561.173, 1.173, 11264, 0, 561.173, 563.665, 2.492, 1177, 563.665, 564.7, 1.035, 11264, 0,     4.700,
 559, 1079, 561, 561, 562.095, 1.095, 9216, 0, 562.095, 564.161, 2.066, 975, 564.161, 565.538, 1.377, 9216, 0,     4.538,
 560, 1079, 562, 562, 563.119, 1.119, 10240, 0, 563.119, 565.796, 2.677, 1060, 565.796, 566.731, 0.935, 10240, 0,     4.731,
 561, 1079, 563, 563, 564.254, 1.254, 11264, 0, 564.254, 566.613, 2.359, 1177, 566.613, 567.758, 1.146, 11264, 0,     4.758,
 562, 1079, 564, 564, 565.287, 1.287, 10240, 0, 565.287, 567.947, 2.66, 1076, 567.947, 568.886, 0.939, 10240, 0,     4.886,
 563, 1079, 565, 565, 566.416, 1.416, 11264, 0, 566.416, 568.865, 2.449, 1127, 568.865, 569.91, 1.045, 11264, 0,     4.910,
 564, 1079, 566, 566, 567.543, 1.543, 11264, 0, 567.543, 570.311, 2.768, 1182, 570.311, 571.341, 1.03, 11264, 0,     5.341,
 565, 1079, 567, 567, 568.567, 1.567, 10240, 0, 568.567, 571.057, 2.49, 1097, 571.057, 572.272, 1.215, 10240, 0,     5.272,
 566, 1079, 568, 568, 569.393, 1.393, 8192, 0, 569.393, 572.081, 2.688, 884, 572.081, 573.017, 0.935, 8192, 0,     5.017,
 567, 1079, 569, 569, 570.418, 1.418, 10240, 0, 570.418, 573.118, 2.699, 1031, 573.118, 574.05, 0.933, 10240, 0,     5.050,
 568, 1079, 570, 570, 571.442, 1.442, 10240, 0, 571.442, 574.228, 2.786, 1072, 574.228, 575.161, 0.933, 10240, 0,     5.161,
 569, 1079, 571, 571, 572.569, 1.569, 11264, 0, 572.569, 575.395, 2.826, 1135, 575.395, 576.422, 1.027, 11264, 0,     5.422,
 570, 1079, 572, 572, 573.593, 1.593, 10240, 0, 573.593, 576.389, 2.796, 1081, 576.389, 577.361, 0.972, 10240, 0,     5.361,
 571, 1079, 573, 573, 574.719, 1.719, 11264, 0, 574.719, 577.721, 3.002, 1160, 577.721, 578.748, 1.026, 11264, 0,     5.748,
 572, 1079, 574, 574, 575.546, 1.546, 8192, 0, 575.546, 578.141, 2.595, 874, 578.141, 579.492, 1.351, 8192, 0,     5.492,
 573, 1079, 575, 575, 576.574, 1.574, 10240, 0, 576.574, 579.799, 3.225, 1036, 579.799, 580.732, 0.934, 10240, 0,     5.732,
 574, 1079, 576, 576, 577.495, 1.495, 9216, 0, 577.495, 580.137, 2.642, 998, 580.137, 581.575, 1.438, 9216, 0,     5.575,
 575, 1079, 577, 577, 578.417, 1.417, 9216, 0, 578.417, 581.747, 3.33, 975, 581.747, 582.587, 0.84, 9216, 0,     5.587,
 576, 1079, 578, 578, 579.236, 1.236, 8192, 0, 579.236, 581.886, 2.65, 875, 581.886, 583.334, 1.448, 8192, 0,     5.334,
 578, 1079, 580, 580, 581.082, 1.082, 8192, 0, 581.082, 583.556, 2.474, 830, 583.556, 584.302, 0.747, 8192, 0,     4.302,
 577, 1079, 579, 579, 580.26, 1.26, 10240, 0, 580.26, 583.894, 3.633, 1074, 583.894, 585.233, 1.339, 10240, 0,     6.233,
 579, 1079, 581, 581, 582.006, 1.006, 9216, 0, 582.006, 585.482, 3.476, 957, 585.482, 586.328, 0.845, 9216, 0,     5.328,
 580, 1079, 582, 582, 583.132, 1.132, 11264, 0, 583.132, 586.264, 3.132, 1186, 586.264, 587.352, 1.088, 11264, 0,     5.352,
 581, 1079, 583, 583, 584.054, 1.054, 9216, 0, 584.054, 587.486, 3.432, 996, 587.486, 588.335, 0.849, 9216, 0,     5.335,
 582, 1079, 584, 584, 584.984, 0.984, 9216, 0, 584.984, 588.176, 3.192, 952, 588.176, 589.173, 0.997, 9216, 0,     5.173,
 583, 1079, 585, 585, 585.937, 0.937, 9216, 0, 585.937, 589.447, 3.511, 978, 589.447, 590.291, 0.844, 9216, 0,     5.291,
 584, 1079, 586, 586, 587.133, 1.133, 11264, 0, 587.133, 590.462, 3.329, 1140, 590.462, 591.488, 1.026, 11264, 0,     5.488,
 585, 1079, 587, 587, 587.952, 0.952, 8192, 0, 587.952, 591.143, 3.191, 844, 591.143, 592.235, 1.092, 8192, 0,     5.235,
 586, 1079, 588, 588, 588.928, 0.928, 9216, 0, 588.928, 592.339, 3.411, 935, 592.339, 593.179, 0.84, 9216, 0,     5.179,
 587, 1079, 589, 589, 590.03, 1.03, 10240, 0, 590.03, 593.254, 3.224, 1056, 593.254, 594.189, 0.935, 10240, 0,     5.189,
 588, 1079, 590, 590, 591.156, 1.156, 11264, 0, 591.156, 594.736, 3.58, 1198, 594.736, 595.768, 1.032, 11264, 0,     5.768,
 589, 1079, 591, 591, 592.18, 1.18, 10240, 0, 592.18, 595.282, 3.102, 1011, 595.282, 596.699, 1.417, 10240, 0,     5.699,
 590, 1079, 592, 592, 592.999, 0.999, 8192, 0, 592.999, 596.361, 3.362, 813, 596.361, 597.444, 1.083, 8192, 0,     5.444,
 591, 1079, 593, 593, 593.927, 0.927, 9216, 0, 593.927, 597.226, 3.298, 971, 597.226, 598.282, 1.056, 9216, 0,     5.282,
 592, 1079, 594, 594, 595.03, 1.03, 10240, 0, 595.03, 598.463, 3.433, 1051, 598.463, 599.403, 0.941, 10240, 0,     5.403,
 593, 1079, 595, 595, 595.955, 0.955, 9216, 0, 595.955, 599.098, 3.144, 937, 599.098, 600.246, 1.148, 9216, 0,     5.246,
 594, 1079, 596, 596, 596.825, 0.825, 8192, 0, 596.825, 600.227, 3.402, 882, 600.227, 600.99, 0.763, 8192, 0,     4.990,
 595, 1079, 597, 597, 597.825, 0.825, 8192, 0, 597.825, 600.702, 2.877, 803, 600.702, 601.739, 1.036, 8192, 0,     4.739,
 596, 1079, 598, 598, 599.136, 1.136, 11264, 0, 599.136, 602.566, 3.43, 1169, 602.566, 603.592, 1.026, 11264, 0,     5.592,
 597, 1079, 599, 599, 600.161, 1.161, 10240, 0, 600.161, 602.816, 2.655, 1057, 602.816, 604.524, 1.708, 10240, 0,     5.524,
 599, 1079, 601, 601, 602.115, 1.115, 8192, 0, 602.115, 604.544, 2.429, 862, 604.544, 605.298, 0.753, 8192, 0,     4.298,
 598, 1079, 600, 600, 601.295, 1.295, 11264, 0, 601.295, 604.875, 3.581, 1151, 604.875, 606.322, 1.446, 11264, 0,     6.322,
 600, 1079, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 606.185, 2.36, 819, 606.185, 607.075, 0.89, 8192, 0,     4.075,
 601, 1079, 604, 604, 605.133, 1.133, 11264, 0, 605.133, 607.509, 2.377, 1193, 607.509, 608.545, 1.036, 11264, 0,     4.545,
 602, 1079, 605, 605, 605.952, 0.952, 8192, 0, 605.952, 607.88, 1.928, 848, 607.88, 609.299, 1.418, 8192, 0,     4.299,
 603, 1079, 606, 606, 607.037, 1.037, 10240, 0, 607.037, 609.56, 2.523, 1026, 609.56, 610.493, 0.933, 10240, 0,     4.493,
 604, 1079, 607, 607, 608.173, 1.173, 11264, 0, 608.173, 610.511, 2.338, 1163, 610.511, 611.544, 1.033, 11264, 0,     4.544,
 605, 1079, 608, 608, 609.299, 1.299, 11264, 0, 609.299, 611.86, 2.561, 1151, 611.86, 612.895, 1.034, 11264, 0,     4.895,
 606, 1079, 609, 609, 610.128, 1.128, 8192, 0, 610.128, 612.231, 2.103, 860, 612.231, 613.646, 1.415, 8192, 0,     4.646,
 607, 1079, 610, 610, 611.261, 1.261, 11264, 0, 611.261, 614.242, 2.981, 1191, 614.242, 615.268, 1.026, 11264, 0,     5.268,
 608, 1079, 611, 611, 612.286, 1.286, 10240, 0, 612.286, 614.43, 2.144, 1073, 614.43, 616.2, 1.769, 10240, 0,     5.200,
 610, 1079, 613, 613, 614.234, 1.234, 8192, 0, 614.234, 616.1, 1.865, 828, 616.1, 616.954, 0.854, 8192, 0,     3.954,
 609, 1079, 612, 612, 613.415, 1.415, 11264, 0, 613.415, 616.535, 3.12, 1142, 616.535, 617.978, 1.443, 11264, 0,     5.978,
 611, 1079, 614, 614, 615.06, 1.06, 8192, 0, 615.06, 617.816, 2.755, 849, 617.816, 618.723, 0.908, 8192, 0,     4.723,
 612, 1079, 615, 615, 615.885, 0.885, 8192, 0, 615.885, 618.264, 2.379, 862, 618.264, 619.468, 1.204, 8192, 0,     4.468,
 613, 1079, 616, 616, 616.829, 0.829, 8192, 0, 616.829, 619.421, 2.592, 800, 619.421, 620.216, 0.796, 8192, 0,     4.216,
 614, 1079, 617, 617, 617.929, 0.929, 9216, 0, 617.929, 620.18, 2.251, 959, 620.18, 621.056, 0.875, 9216, 0,     4.056,
 615, 1079, 618, 618, 619.134, 1.134, 11264, 0, 619.134, 621.704, 2.57, 1138, 621.704, 622.732, 1.028, 11264, 0,     4.732,
 616, 1079, 619, 619, 620.26, 1.26, 11264, 0, 620.26, 622.605, 2.345, 1175, 622.605, 623.759, 1.154, 11264, 0,     4.759,
 617, 1079, 620, 620, 621.086, 1.086, 8192, 0, 621.086, 623.35, 2.263, 818, 623.35, 624.504, 1.154, 8192, 0,     4.504,
 618, 1079, 621, 621, 622.008, 1.008, 9216, 0, 622.008, 624.41, 2.402, 900, 624.41, 625.342, 0.932, 9216, 0,     4.342,
 619, 1079, 622, 622, 622.938, 0.938, 9216, 0, 622.938, 625.217, 2.278, 934, 625.217, 626.18, 0.963, 9216, 0,     4.180,
 620, 1079, 623, 623, 623.927, 0.927, 9216, 0, 623.927, 626.396, 2.469, 994, 626.396, 627.238, 0.841, 9216, 0,     4.238,
 621, 1079, 624, 624, 624.828, 0.828, 8192, 0, 624.828, 626.928, 2.1, 853, 626.928, 627.986, 1.059, 8192, 0,     3.986,
 623, 1079, 626, 626, 626.961, 0.961, 8192, 0, 626.961, 628.601, 1.64, 818, 628.601, 629.348, 0.747, 8192, 0,     3.348,
 622, 1079, 625, 625, 626.14, 1.14, 11264, 0, 626.14, 628.744, 2.604, 1174, 628.744, 630.372, 1.628, 11264, 0,     5.372,
 624, 1079, 627, 627, 627.825, 0.825, 8192, 0, 627.825, 630.358, 2.533, 878, 630.358, 631.117, 0.759, 8192, 0,     4.117,
 625, 1079, 628, 628, 629.133, 1.133, 11264, 0, 629.133, 631.475, 2.342, 1171, 631.475, 632.508, 1.033, 11264, 0,     4.508,
 626, 1079, 629, 629, 629.958, 0.958, 8192, 0, 629.958, 632.074, 2.116, 854, 632.074, 633.253, 1.179, 8192, 0,     4.253,
 627, 1079, 630, 630, 631.04, 1.04, 10240, 0, 631.04, 633.625, 2.585, 1074, 633.625, 634.558, 0.933, 10240, 0,     4.558,
 628, 1079, 631, 631, 632.169, 1.169, 11264, 0, 632.169, 634.411, 2.242, 1120, 634.411, 635.582, 1.172, 11264, 0,     4.582,
 629, 1079, 632, 632, 633.196, 1.196, 10240, 0, 633.196, 635.771, 2.575, 1074, 635.771, 636.711, 0.94, 10240, 0,     4.711,
 630, 1079, 633, 633, 634.123, 1.123, 9216, 0, 634.123, 636.367, 2.243, 976, 636.367, 637.549, 1.183, 9216, 0,     4.549,
 631, 1079, 634, 634, 634.951, 0.951, 8192, 0, 634.951, 637.399, 2.448, 813, 637.399, 638.3, 0.901, 8192, 0,     4.300,
 632, 1079, 635, 635, 635.834, 0.834, 8192, 0, 635.834, 638.096, 2.262, 862, 638.096, 639.045, 0.949, 8192, 0,     4.045,
 633, 1079, 636, 636, 637.132, 1.132, 11264, 0, 637.132, 639.808, 2.676, 1199, 639.808, 640.835, 1.026, 11264, 0,     4.835,
 634, 1079, 637, 637, 638.156, 1.156, 10240, 0, 638.156, 640.231, 2.074, 1042, 640.231, 641.766, 1.535, 10240, 0,     4.766,
 635, 1079, 638, 638, 639.282, 1.282, 11264, 0, 639.282, 642.089, 2.806, 1140, 642.089, 643.122, 1.034, 11264, 0,     5.122,
 636, 1079, 639, 639, 640.211, 1.211, 9216, 0, 640.211, 642.099, 1.888, 935, 642.099, 643.96, 1.862, 9216, 0,     4.960,
 637, 1079, 640, 640, 641.24, 1.24, 10240, 0, 641.24, 644.211, 2.971, 1054, 644.211, 645.153, 0.942, 10240, 0,     5.153,
 638, 1079, 641, 641, 642.269, 1.269, 10240, 0, 642.269, 644.451, 2.182, 1093, 644.451, 646.086, 1.636, 10240, 0,     5.086,
 639, 1079, 642, 642, 643.292, 1.292, 10240, 0, 643.292, 646.302, 3.009, 1046, 646.302, 647.235, 0.933, 10240, 0,     5.235,
 640, 1079, 643, 643, 644.322, 1.322, 10240, 0, 644.322, 646.53, 2.208, 1040, 646.53, 648.173, 1.643, 10240, 0,     5.173,
 641, 1079, 644, 644, 645.143, 1.143, 8192, 0, 645.143, 648.028, 2.885, 860, 648.028, 648.92, 0.893, 8192, 0,     4.920,
 642, 1079, 645, 645, 646.07, 1.07, 9216, 0, 646.07, 648.43, 2.36, 942, 648.43, 649.758, 1.329, 9216, 0,     4.758,
 643, 1079, 646, 646, 647.094, 1.094, 10240, 0, 647.094, 650.035, 2.94, 1003, 650.035, 650.971, 0.936, 10240, 0,     4.971,
 644, 1079, 647, 647, 648.016, 1.016, 9216, 0, 648.016, 650.331, 2.315, 951, 650.331, 651.813, 1.482, 9216, 0,     4.813,
 645, 1079, 648, 648, 648.843, 0.843, 8192, 0, 648.843, 651.713, 2.87, 833, 651.713, 652.56, 0.847, 8192, 0,     4.560,
 646, 1079, 649, 649, 650.138, 1.138, 11264, 0, 650.138, 652.596, 2.458, 1133, 652.596, 653.622, 1.026, 11264, 0,     4.622,
 647, 1079, 650, 650, 651.059, 1.059, 9216, 0, 651.059, 653.543, 2.484, 916, 653.543, 654.46, 0.917, 9216, 0,     4.460,
 648, 1079, 651, 651, 652.186, 1.186, 11264, 0, 652.186, 654.992, 2.806, 1198, 654.992, 656.022, 1.03, 11264, 0,     5.022,
 649, 1079, 652, 652, 653.005, 1.005, 8192, 0, 653.005, 655.229, 2.224, 844, 655.229, 656.77, 1.541, 8192, 0,     4.770,
 650, 1079, 653, 653, 654.14, 1.14, 11264, 0, 654.14, 657.24, 3.1, 1125, 657.24, 658.266, 1.026, 11264, 0,     5.266,
 651, 1079, 654, 654, 655.164, 1.164, 10240, 0, 655.164, 657.396, 2.232, 1083, 657.396, 659.197, 1.8, 10240, 0,     5.197,
 652, 1079, 655, 655, 656.094, 1.094, 9216, 0, 656.094, 659.149, 3.055, 951, 659.149, 660.036, 0.887, 9216, 0,     5.036,
 653, 1079, 656, 656, 657.123, 1.123, 10240, 0, 657.123, 659.543, 2.42, 1074, 659.543, 660.971, 1.428, 10240, 0,     4.971,
 654, 1079, 657, 657, 658.147, 1.147, 10240, 0, 658.147, 661.295, 3.148, 1070, 661.295, 662.235, 0.94, 10240, 0,     5.235,
 655, 1079, 658, 658, 659.071, 1.071, 9216, 0, 659.071, 661.355, 2.284, 906, 661.355, 663.073, 1.718, 9216, 0,     5.073,
 656, 1079, 659, 659, 659.893, 0.893, 8192, 0, 659.893, 662.954, 3.061, 830, 662.954, 663.817, 0.864, 8192, 0,     4.817,
 657, 1079, 660, 660, 661.135, 1.135, 11264, 0, 661.135, 663.582, 2.447, 1114, 663.582, 664.843, 1.261, 11264, 0,     4.843,
 658, 1079, 661, 661, 662.166, 1.166, 10240, 0, 662.166, 665.093, 2.927, 1070, 665.093, 666.026, 0.933, 10240, 0,     5.026,
 659, 1079, 662, 662, 663.088, 1.088, 9216, 0, 663.088, 665.42, 2.332, 911, 665.42, 666.864, 1.444, 9216, 0,     4.864,
 660, 1079, 663, 663, 664.009, 1.009, 9216, 0, 664.009, 666.934, 2.924, 920, 666.934, 667.783, 0.849, 9216, 0,     4.783,
 661, 1079, 664, 664, 664.828, 0.828, 8192, 0, 664.828, 667.116, 2.288, 849, 667.116, 668.535, 1.419, 8192, 0,     4.535,
 663, 1079, 666, 666, 667.054, 1.054, 9216, 0, 667.054, 668.965, 1.911, 923, 668.965, 669.808, 0.842, 9216, 0,     3.808,
 662, 1079, 665, 665, 666.132, 1.132, 11264, 0, 666.132, 669.192, 3.059, 1129, 669.192, 670.832, 1.64, 11264, 0,     5.832,
 664, 1079, 667, 667, 667.976, 0.976, 9216, 0, 667.976, 670.946, 2.97, 984, 670.946, 671.789, 0.844, 9216, 0,     4.789,
 665, 1079, 668, 668, 668.928, 0.928, 9216, 0, 668.928, 671.04, 2.112, 923, 671.04, 672.628, 1.588, 9216, 0,     4.628,
 666, 1079, 669, 669, 669.828, 0.828, 8192, 0, 669.828, 672.591, 2.764, 821, 672.591, 673.373, 0.781, 8192, 0,     4.373,
 667, 1079, 670, 670, 671.137, 1.137, 11264, 0, 671.137, 673.436, 2.299, 1151, 673.436, 674.462, 1.026, 11264, 0,     4.462,
 668, 1079, 671, 671, 672.263, 1.263, 11264, 0, 672.263, 674.917, 2.654, 1162, 674.917, 675.944, 1.027, 11264, 0,     4.944,
 669, 1079, 672, 672, 673.294, 1.294, 10240, 0, 673.294, 675.536, 2.242, 1047, 675.536, 676.879, 1.342, 10240, 0,     4.879,
 670, 1079, 673, 673, 674.326, 1.326, 10240, 0, 674.326, 677.1, 2.775, 1092, 677.1, 678.033, 0.933, 10240, 0,     5.033,
 671, 1079, 674, 674, 675.247, 1.247, 9216, 0, 675.247, 677.479, 2.232, 970, 677.479, 678.875, 1.396, 9216, 0,     4.875,
 672, 1079, 675, 675, 676.171, 1.171, 9216, 0, 676.171, 679.054, 2.883, 977, 679.054, 679.893, 0.84, 9216, 0,     4.893,
 673, 1079, 676, 676, 676.993, 0.993, 8192, 0, 676.993, 679.1, 2.107, 809, 679.1, 680.642, 1.542, 8192, 0,     4.642,
 674, 1079, 677, 677, 677.931, 0.931, 9216, 0, 677.931, 680.909, 2.979, 924, 680.909, 681.752, 0.843, 9216, 0,     4.752,
 675, 1079, 678, 678, 678.938, 0.938, 9216, 0, 678.938, 681.021, 2.083, 961, 681.021, 682.59, 1.569, 9216, 0,     4.590,
 677, 1079, 680, 680, 681.059, 1.059, 9216, 0, 681.059, 682.915, 1.855, 931, 682.915, 683.757, 0.842, 9216, 0,     3.757,
 676, 1079, 679, 679, 680.133, 1.133, 11264, 0, 680.133, 683.194, 3.061, 1143, 683.194, 684.781, 1.587, 11264, 0,     5.781,
 678, 1079, 681, 681, 681.886, 0.886, 8192, 0, 681.886, 684.678, 2.793, 882, 684.678, 685.526, 0.848, 8192, 0,     4.526,
 679, 1079, 682, 682, 682.828, 0.828, 8192, 0, 682.828, 684.926, 2.099, 865, 684.926, 686.271, 1.344, 8192, 0,     4.271,
 680, 1079, 683, 683, 683.825, 0.825, 8192, 0, 683.825, 686.346, 2.521, 832, 686.346, 687.101, 0.755, 8192, 0,     4.101,
 681, 1079, 684, 684, 684.927, 0.927, 9216, 0, 684.927, 686.821, 1.894, 948, 686.821, 687.939, 1.117, 9216, 0,     3.939,
 682, 1079, 685, 685, 686.133, 1.133, 11264, 0, 686.133, 688.73, 2.597, 1193, 688.73, 689.76, 1.03, 11264, 0,     4.760,
 683, 1079, 686, 686, 687.263, 1.263, 11264, 0, 687.263, 689.632, 2.369, 1187, 689.632, 690.789, 1.157, 11264, 0,     4.789,
 684, 1079, 687, 687, 688.082, 1.082, 8192, 0, 688.082, 690.413, 2.331, 842, 690.413, 691.541, 1.128, 8192, 0,     4.541,
 685, 1079, 688, 688, 689.004, 1.004, 9216, 0, 689.004, 691.463, 2.46, 913, 691.463, 692.379, 0.915, 9216, 0,     4.379,
 686, 1079, 689, 689, 689.825, 0.825, 8192, 0, 689.825, 692.111, 2.285, 849, 692.111, 693.125, 1.014, 8192, 0,     4.125,
 687, 1079, 690, 690, 691.036, 1.036, 10240, 0, 691.036, 693.521, 2.485, 1025, 693.521, 694.453, 0.933, 10240, 0,     4.453,
 688, 1079, 691, 691, 692.165, 1.165, 11264, 0, 692.165, 694.456, 2.291, 1145, 694.456, 695.484, 1.029, 11264, 0,     4.484,
 689, 1079, 692, 692, 693.093, 1.093, 9216, 0, 693.093, 695.407, 2.314, 944, 695.407, 696.331, 0.924, 9216, 0,     4.331,
 690, 1079, 693, 693, 694.117, 1.117, 10240, 0, 694.117, 696.521, 2.404, 1033, 696.521, 697.457, 0.936, 10240, 0,     4.457,
 691, 1079, 694, 694, 695.04, 1.04, 9216, 0, 695.04, 697.308, 2.268, 947, 697.308, 698.298, 0.991, 9216, 0,     4.298,
 692, 1079, 695, 695, 696.065, 1.065, 10240, 0, 696.065, 698.595, 2.53, 1036, 698.595, 699.537, 0.943, 10240, 0,     4.537,
 693, 1079, 696, 696, 697.089, 1.089, 10240, 0, 697.089, 699.472, 2.383, 1082, 699.472, 700.468, 0.997, 10240, 0,     4.468,
 694, 1079, 697, 697, 698.219, 1.219, 11264, 0, 698.219, 700.794, 2.575, 1100, 700.794, 701.824, 1.03, 11264, 0,     4.824,
 695, 1079, 698, 698, 699.345, 1.345, 11264, 0, 699.345, 701.711, 2.366, 1117, 701.711, 702.85, 1.139, 11264, 0,     4.850,
 696, 1079, 699, 699, 700.369, 1.369, 10240, 0, 700.369, 702.932, 2.563, 1070, 702.932, 703.867, 0.934, 10240, 0,     4.867,
 697, 1079, 700, 700, 701.188, 1.188, 8192, 0, 701.188, 703.333, 2.145, 812, 703.333, 704.621, 1.287, 8192, 0,     4.621,
 698, 1079, 701, 701, 702.212, 1.212, 10240, 0, 702.212, 705.094, 2.882, 1082, 705.094, 706.03, 0.936, 10240, 0,     5.030,
 699, 1079, 702, 702, 703.134, 1.134, 9216, 0, 703.134, 705.194, 2.059, 925, 705.194, 706.87, 1.677, 9216, 0,     4.870,
 700, 1079, 703, 703, 704.06, 1.06, 9216, 0, 704.06, 706.918, 2.858, 909, 706.918, 707.76, 0.842, 9216, 0,     4.760,
 701, 1079, 704, 704, 704.982, 0.982, 9216, 0, 704.982, 707.123, 2.142, 963, 707.123, 708.601, 1.478, 9216, 0,     4.601,
 702, 1079, 705, 705, 706.032, 1.032, 10240, 0, 706.032, 709.06, 3.028, 1069, 709.06, 709.993, 0.933, 10240, 0,     4.993,
 703, 1079, 706, 706, 706.954, 0.954, 9216, 0, 706.954, 709.09, 2.136, 980, 709.09, 710.836, 1.746, 9216, 0,     4.836,
 705, 1079, 708, 708, 708.959, 0.959, 8192, 0, 708.959, 710.875, 1.916, 893, 710.875, 711.624, 0.748, 8192, 0,     3.624,
 704, 1079, 707, 707, 708.135, 1.135, 11264, 0, 708.135, 711.354, 3.219, 1143, 711.354, 712.656, 1.302, 11264, 0,     5.656,
 706, 1079, 709, 709, 710.132, 1.132, 11264, 0, 710.132, 713.094, 2.962, 1106, 713.094, 714.128, 1.034, 11264, 0,     5.128,
 707, 1079, 710, 710, 711.158, 1.158, 10240, 0, 711.158, 713.465, 2.307, 1053, 713.465, 715.059, 1.594, 10240, 0,     5.059,
 708, 1079, 711, 711, 712.191, 1.191, 10240, 0, 712.191, 715.272, 3.081, 1090, 715.272, 716.209, 0.936, 10240, 0,     5.209,
 709, 1079, 712, 712, 713.22, 1.22, 10240, 0, 713.22, 715.626, 2.406, 1081, 715.626, 717.139, 1.513, 10240, 0,     5.139,
 711, 1079, 714, 714, 715.275, 1.275, 9216, 0, 715.275, 717.46, 2.184, 917, 717.46, 718.305, 0.845, 9216, 0,     4.305,
 710, 1079, 713, 713, 714.347, 1.347, 11264, 0, 714.347, 717.587, 3.24, 1157, 717.587, 719.329, 1.742, 11264, 0,     6.329,
 712, 1079, 715, 715, 716.198, 1.198, 9216, 0, 716.198, 719.432, 3.235, 984, 719.432, 720.273, 0.841, 9216, 0,     5.273,
 713, 1079, 716, 716, 717.325, 1.325, 11264, 0, 717.325, 719.793, 2.468, 1104, 719.793, 721.303, 1.509, 11264, 0,     5.303,
 715, 1079, 718, 718, 719.373, 1.373, 9216, 0, 719.373, 721.599, 2.226, 900, 721.599, 722.445, 0.847, 9216, 0,     4.445,
 714, 1079, 717, 717, 718.451, 1.451, 11264, 0, 718.451, 721.784, 3.333, 1177, 721.784, 723.473, 1.688, 11264, 0,     6.473,
 716, 1079, 719, 719, 720.194, 1.194, 8192, 0, 720.194, 723.324, 3.13, 863, 723.324, 724.217, 0.893, 8192, 0,     5.217,
 717, 1079, 720, 720, 721.119, 1.119, 9216, 0, 721.119, 723.749, 2.63, 983, 723.749, 725.055, 1.306, 9216, 0,     5.055,
 718, 1079, 721, 721, 722.251, 1.251, 11264, 0, 722.251, 725.617, 3.366, 1140, 725.617, 726.647, 1.03, 11264, 0,     5.647,
 719, 1079, 722, 722, 723.38, 1.38, 11264, 0, 723.38, 726.054, 2.674, 1153, 726.054, 727.671, 1.617, 11264, 0,     5.671,
 720, 1079, 723, 723, 724.31, 1.31, 9216, 0, 724.31, 727.578, 3.268, 976, 727.578, 728.509, 0.931, 9216, 0,     5.509,
 721, 1079, 724, 724, 725.341, 1.341, 10240, 0, 725.341, 728.207, 2.867, 1074, 728.207, 729.447, 1.24, 10240, 0,     5.447,
