Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 537, 1060, 539, 539, 540.738, 1.738, 12288, 0, 540.738, 545.484, 4.746, 1249, 545.484, 546.918, 1.434, 12288, 0,     7.918,
 539, 1060, 541, 541, 542.699, 1.699, 12288, 0, 542.699, 547.408, 4.709, 1255, 547.408, 548.438, 1.03, 12288, 0,     7.438,
 540, 1060, 542, 542, 543.629, 1.629, 10240, 0, 543.629, 547.458, 3.828, 1084, 547.458, 549.292, 1.834, 10240, 0,     7.292,
 542, 1060, 544, 544, 545.491, 1.491, 9216, 0, 545.491, 549.187, 3.696, 948, 549.187, 550.069, 0.882, 9216, 0,     6.069,
 541, 1060, 543, 543, 544.653, 1.653, 11264, 0, 544.653, 549.429, 4.776, 1107, 549.429, 551.009, 1.58, 11264, 0,     8.009,
 543, 1060, 545, 545, 546.422, 1.422, 10240, 0, 546.422, 551.035, 4.613, 1013, 551.035, 551.894, 0.859, 10240, 0,     6.894,
 544, 1060, 546, 546, 547.634, 1.634, 13312, 0, 547.634, 551.792, 4.158, 1300, 551.792, 553.009, 1.217, 13312, 0,     7.009,
 545, 1060, 547, 547, 548.754, 1.754, 12288, 0, 548.754, 553.314, 4.561, 1254, 553.314, 554.345, 1.031, 12288, 0,     7.345,
 546, 1060, 548, 548, 549.685, 1.685, 10240, 0, 549.685, 553.665, 3.98, 1030, 553.665, 555.203, 1.538, 10240, 0,     7.203,
 547, 1060, 549, 549, 550.522, 1.522, 9216, 0, 550.522, 554.969, 4.447, 910, 554.969, 555.971, 1.002, 9216, 0,     6.971,
 548, 1060, 550, 550, 551.639, 1.639, 12288, 0, 551.639, 555.971, 4.332, 1269, 555.971, 556.998, 1.027, 12288, 0,     6.998,
 549, 1060, 551, 551, 552.757, 1.757, 12288, 0, 552.757, 557.178, 4.422, 1216, 557.178, 558.204, 1.026, 12288, 0,     7.204,
 550, 1060, 552, 552, 553.78, 1.78, 11264, 0, 553.78, 558.007, 4.226, 1120, 558.007, 559.147, 1.141, 11264, 0,     7.147,
 551, 1060, 553, 553, 554.618, 1.618, 9216, 0, 554.618, 558.88, 4.261, 932, 558.88, 559.915, 1.036, 9216, 0,     6.915,
 552, 1060, 554, 554, 555.735, 1.735, 12288, 0, 555.735, 560.262, 4.527, 1237, 560.262, 561.29, 1.027, 12288, 0,     7.290,
 553, 1060, 555, 555, 556.583, 1.583, 9216, 0, 556.583, 560.625, 4.043, 958, 560.625, 562.057, 1.432, 9216, 0,     7.057,
 554, 1060, 556, 556, 557.421, 1.421, 9216, 0, 557.421, 562.016, 4.595, 965, 562.016, 562.825, 0.809, 9216, 0,     6.825,
 555, 1060, 557, 557, 558.258, 1.258, 9216, 0, 558.258, 562.4, 4.142, 973, 562.4, 563.593, 1.193, 9216, 0,     6.593,
 556, 1060, 558, 558, 559.189, 1.189, 10240, 0, 559.189, 563.889, 4.7, 1031, 563.889, 564.75, 0.86, 10240, 0,     6.750,
 557, 1060, 559, 559, 560.312, 1.312, 12288, 0, 560.312, 564.678, 4.365, 1250, 564.678, 565.78, 1.103, 12288, 0,     6.780,
 558, 1060, 560, 560, 561.152, 1.152, 9216, 0, 561.152, 565.662, 4.51, 969, 565.662, 566.548, 0.886, 9216, 0,     6.548,
 559, 1060, 561, 561, 562.271, 1.271, 12288, 0, 562.271, 566.931, 4.66, 1234, 566.931, 567.957, 1.026, 12288, 0,     6.957,
 560, 1060, 562, 562, 563.109, 1.109, 9216, 0, 563.109, 567.461, 4.352, 986, 567.461, 568.725, 1.264, 9216, 0,     6.725,
 561, 1060, 563, 563, 563.956, 0.956, 9216, 0, 563.956, 568.662, 4.706, 947, 568.662, 569.493, 0.832, 9216, 0,     6.493,
 562, 1060, 564, 564, 564.848, 0.848, 9216, 0, 564.848, 569.174, 4.325, 938, 569.174, 570.261, 1.088, 9216, 0,     6.261,
 563, 1060, 565, 565, 566.04, 1.04, 11264, 0, 566.04, 570.698, 4.658, 1117, 570.698, 571.639, 0.941, 11264, 0,     6.639,
 564, 1060, 566, 566, 567.07, 1.07, 11264, 0, 567.07, 571.303, 4.234, 1170, 571.303, 572.583, 1.279, 11264, 0,     6.583,
 566, 1060, 568, 568, 569.134, 1.134, 9216, 0, 569.134, 573.073, 3.94, 974, 573.073, 573.843, 0.77, 9216, 0,     5.843,
 565, 1060, 567, 567, 568.29, 1.29, 13312, 0, 568.29, 573.085, 4.796, 1308, 573.085, 574.953, 1.867, 13312, 0,     7.953,
 567, 1060, 569, 569, 569.976, 0.976, 9216, 0, 569.976, 574.813, 4.837, 958, 574.813, 575.721, 0.907, 9216, 0,     6.721,
 568, 1060, 570, 570, 571.132, 1.132, 12288, 0, 571.132, 575.285, 4.154, 1211, 575.285, 576.747, 1.461, 12288, 0,     6.747,
 569, 1060, 571, 571, 572.249, 1.249, 12288, 0, 572.249, 577.116, 4.867, 1264, 577.116, 578.142, 1.026, 12288, 0,     7.142,
 570, 1060, 572, 572, 573.282, 1.282, 11264, 0, 573.282, 577.457, 4.175, 1188, 577.457, 579.082, 1.625, 11264, 0,     7.082,
 571, 1060, 573, 573, 574.128, 1.128, 9216, 0, 574.128, 578.824, 4.695, 940, 578.824, 579.854, 1.03, 9216, 0,     6.854,
 572, 1060, 574, 574, 575.253, 1.253, 12288, 0, 575.253, 579.67, 4.418, 1213, 579.67, 580.884, 1.213, 12288, 0,     6.884,
 573, 1060, 575, 575, 576.002, 1.002, 8192, 0, 576.002, 580.455, 4.453, 895, 580.455, 581.575, 1.12, 8192, 0,     6.575,
 574, 1060, 576, 576, 576.844, 0.844, 9216, 0, 576.844, 581.411, 4.568, 956, 581.411, 582.343, 0.932, 9216, 0,     6.343,
 575, 1060, 577, 577, 578.216, 1.216, 13312, 0, 578.216, 582.846, 4.63, 1314, 582.846, 583.96, 1.113, 13312, 0,     6.960,
 576, 1060, 578, 578, 579.06, 1.06, 9216, 0, 579.06, 583.194, 4.134, 981, 583.194, 584.728, 1.534, 9216, 0,     6.728,
 577, 1060, 579, 579, 579.996, 0.996, 10240, 0, 579.996, 584.723, 4.727, 1032, 584.723, 585.581, 0.859, 10240, 0,     6.581,
 578, 1060, 580, 580, 580.938, 0.938, 10240, 0, 580.938, 585.018, 4.08, 1004, 585.018, 586.435, 1.417, 10240, 0,     6.435,
 579, 1060, 581, 581, 582.126, 1.126, 12288, 0, 582.126, 587.079, 4.953, 1296, 587.079, 588.108, 1.029, 12288, 0,     7.108,
 580, 1060, 582, 582, 583.243, 1.243, 12288, 0, 583.243, 587.297, 4.054, 1253, 587.297, 589.132, 1.834, 12288, 0,     7.132,
 581, 1060, 583, 583, 584.362, 1.362, 12288, 0, 584.362, 589.402, 5.04, 1278, 589.402, 590.429, 1.027, 12288, 0,     7.429,
 582, 1060, 584, 584, 585.394, 1.394, 11264, 0, 585.394, 589.447, 4.053, 1180, 589.447, 591.377, 1.929, 11264, 0,     7.377,
 583, 1060, 585, 585, 586.42, 1.42, 11264, 0, 586.42, 591.444, 5.024, 1122, 591.444, 592.388, 0.944, 11264, 0,     7.388,
 584, 1060, 586, 586, 587.633, 1.633, 13312, 0, 587.633, 591.844, 4.21, 1319, 591.844, 593.503, 1.659, 13312, 0,     7.503,
 585, 1060, 587, 587, 588.564, 1.564, 10240, 0, 588.564, 593.345, 4.781, 1046, 593.345, 594.356, 1.011, 10240, 0,     7.356,
 586, 1060, 588, 588, 589.402, 1.402, 9216, 0, 589.402, 593.562, 4.16, 942, 593.562, 595.127, 1.565, 9216, 0,     7.127,
 587, 1060, 589, 589, 590.24, 1.24, 9216, 0, 590.24, 595.108, 4.868, 963, 595.108, 595.895, 0.786, 9216, 0,     6.895,
 588, 1060, 590, 590, 591.176, 1.176, 10240, 0, 591.176, 595.465, 4.29, 1045, 595.465, 596.751, 1.286, 10240, 0,     6.751,
 590, 1060, 592, 592, 593.04, 1.04, 9216, 0, 593.04, 597.166, 4.126, 932, 597.166, 597.94, 0.775, 9216, 0,     5.940,
 589, 1060, 591, 591, 592.2, 1.2, 11264, 0, 592.2, 597.246, 5.046, 1175, 597.246, 598.879, 1.633, 11264, 0,     7.879,
 592, 1060, 594, 594, 595.006, 1.006, 9216, 0, 595.006, 599.025, 4.019, 978, 599.025, 599.804, 0.779, 9216, 0,     5.804,
 591, 1060, 593, 593, 594.167, 1.167, 12288, 0, 594.167, 599.387, 5.22, 1221, 599.387, 600.828, 1.441, 12288, 0,     7.828,
 593, 1060, 595, 595, 595.751, 0.751, 8192, 0, 595.751, 600.643, 4.893, 882, 600.643, 601.511, 0.868, 8192, 0,     6.511,
 594, 1060, 596, 596, 596.846, 0.846, 9216, 0, 596.846, 601.133, 4.287, 956, 601.133, 602.283, 1.149, 9216, 0,     6.283,
 595, 1060, 597, 597, 597.757, 0.757, 8192, 0, 597.757, 602.275, 4.519, 894, 602.275, 602.967, 0.692, 8192, 0,     5.967,
 596, 1060, 598, 598, 598.938, 0.938, 10240, 0, 598.938, 603.113, 4.175, 1086, 603.113, 603.968, 0.855, 10240, 0,     5.968,
 597, 1060, 599, 599, 600.123, 1.123, 12288, 0, 600.123, 604.564, 4.441, 1257, 604.564, 605.59, 1.026, 12288, 0,     6.590,
 598, 1060, 600, 600, 601.24, 1.24, 12288, 0, 601.24, 605.356, 4.116, 1235, 605.356, 606.623, 1.267, 12288, 0,     6.623,
 599, 1060, 601, 601, 601.985, 0.985, 8192, 0, 601.985, 606.175, 4.19, 882, 606.175, 607.306, 1.13, 8192, 0,     6.306,
 600, 1060, 603, 603, 604.128, 1.128, 12288, 0, 604.128, 607.612, 3.484, 1236, 607.612, 608.638, 1.026, 12288, 0,     5.638,
 601, 1060, 604, 604, 605.066, 1.066, 10240, 0, 605.066, 608.143, 3.077, 1081, 608.143, 609.494, 1.351, 10240, 0,     5.494,
 602, 1060, 605, 605, 606.091, 1.091, 11264, 0, 606.091, 609.665, 3.575, 1130, 609.665, 610.609, 0.944, 11264, 0,     5.609,
 603, 1060, 606, 606, 607.209, 1.209, 12288, 0, 607.209, 610.474, 3.264, 1273, 610.474, 611.639, 1.165, 12288, 0,     5.639,
 604, 1060, 607, 607, 608.055, 1.055, 9216, 0, 608.055, 611.486, 3.431, 993, 611.486, 612.408, 0.923, 9216, 0,     5.408,
 605, 1060, 608, 608, 608.896, 0.896, 9216, 0, 608.896, 612.151, 3.255, 917, 612.151, 613.181, 1.03, 9216, 0,     5.181,
 606, 1060, 609, 609, 610.128, 1.128, 12288, 0, 610.128, 613.71, 3.582, 1221, 613.71, 614.736, 1.026, 12288, 0,     5.736,
 607, 1060, 610, 610, 610.968, 0.968, 9216, 0, 610.968, 613.858, 2.891, 940, 613.858, 615.504, 1.646, 9216, 0,     5.504,
 609, 1060, 612, 612, 613.152, 1.152, 10240, 0, 613.152, 615.705, 2.553, 1016, 615.705, 616.56, 0.855, 10240, 0,     4.560,
 608, 1060, 611, 611, 612.221, 1.221, 13312, 0, 612.221, 616.1, 3.879, 1315, 616.1, 617.671, 1.571, 13312, 0,     6.671,
 610, 1060, 613, 613, 613.996, 0.996, 9216, 0, 613.996, 617.483, 3.487, 977, 617.483, 618.443, 0.96, 9216, 0,     5.443,
 611, 1060, 614, 614, 615.03, 1.03, 11264, 0, 615.03, 618.284, 3.254, 1199, 618.284, 619.385, 1.101, 11264, 0,     5.385,
 612, 1060, 615, 615, 615.875, 0.875, 9216, 0, 615.875, 619.222, 3.347, 957, 619.222, 620.158, 0.936, 9216, 0,     5.158,
 613, 1060, 616, 616, 617.125, 1.125, 12288, 0, 617.125, 620.642, 3.517, 1297, 620.642, 621.668, 1.026, 12288, 0,     5.668,
 614, 1060, 617, 617, 617.963, 0.963, 9216, 0, 617.963, 620.912, 2.95, 929, 620.912, 622.437, 1.525, 9216, 0,     5.437,
 616, 1060, 619, 619, 620.056, 1.056, 10240, 0, 620.056, 622.889, 2.833, 1084, 622.889, 623.749, 0.86, 10240, 0,     4.749,
 615, 1060, 618, 618, 619.124, 1.124, 12288, 0, 619.124, 623.012, 3.889, 1299, 623.012, 624.774, 1.762, 12288, 0,     6.774,
 617, 1060, 620, 620, 621.274, 1.274, 13312, 0, 621.274, 625.287, 4.013, 1315, 625.287, 626.398, 1.112, 13312, 0,     6.398,
 618, 1060, 621, 621, 622.393, 1.393, 12288, 0, 622.393, 625.297, 2.904, 1255, 625.297, 627.422, 2.126, 12288, 0,     6.422,
 620, 1060, 623, 623, 624.256, 1.256, 9216, 0, 624.256, 626.978, 2.722, 923, 626.978, 628.19, 1.212, 9216, 0,     5.190,
 619, 1060, 622, 622, 623.417, 1.417, 11264, 0, 623.417, 627.338, 3.921, 1122, 627.338, 629.134, 1.796, 11264, 0,     7.134,
 621, 1060, 624, 624, 625.381, 1.381, 12288, 0, 625.381, 629.175, 3.794, 1205, 629.175, 630.202, 1.027, 12288, 0,     6.202,
 622, 1060, 625, 625, 626.414, 1.414, 11264, 0, 626.414, 629.447, 3.033, 1157, 629.447, 631.147, 1.699, 11264, 0,     6.147,
 623, 1060, 626, 626, 627.438, 1.438, 11264, 0, 627.438, 631.2, 3.763, 1110, 631.2, 632.142, 0.942, 11264, 0,     6.142,
 624, 1060, 627, 627, 628.555, 1.555, 12288, 0, 628.555, 631.698, 3.144, 1239, 631.698, 633.168, 1.47, 12288, 0,     6.168,
 625, 1060, 628, 628, 629.679, 1.679, 12288, 0, 629.679, 633.5, 3.821, 1266, 633.5, 634.532, 1.032, 12288, 0,     6.532,
 626, 1060, 629, 629, 630.804, 1.804, 12288, 0, 630.804, 633.961, 3.158, 1241, 633.961, 635.56, 1.598, 12288, 0,     6.560,
 627, 1060, 630, 630, 631.928, 1.928, 12288, 0, 631.928, 635.721, 3.794, 1218, 635.721, 636.748, 1.026, 12288, 0,     6.748,
 628, 1060, 631, 631, 633.053, 2.053, 12288, 0, 633.053, 636.166, 3.113, 1208, 636.166, 637.777, 1.611, 12288, 0,     6.777,
 629, 1060, 632, 632, 633.991, 1.991, 10240, 0, 633.991, 637.593, 3.602, 1028, 637.593, 638.631, 1.037, 10240, 0,     6.631,
 630, 1060, 633, 633, 635.025, 2.025, 11264, 0, 635.025, 638.247, 3.223, 1139, 638.247, 639.571, 1.324, 11264, 0,     6.571,
 631, 1060, 634, 634, 635.769, 1.769, 8192, 0, 635.769, 639.232, 3.462, 898, 639.232, 640.259, 1.028, 8192, 0,     6.259,
 632, 1060, 635, 635, 636.794, 1.794, 11264, 0, 636.794, 640.423, 3.629, 1197, 640.423, 641.369, 0.946, 11264, 0,     6.369,
 633, 1060, 636, 636, 637.914, 1.914, 12288, 0, 637.914, 641.554, 3.64, 1276, 641.554, 642.58, 1.026, 12288, 0,     6.580,
 634, 1060, 637, 637, 638.845, 1.845, 10240, 0, 638.845, 642.372, 3.527, 1070, 642.372, 643.435, 1.064, 10240, 0,     6.435,
 635, 1060, 638, 638, 639.965, 1.965, 12288, 0, 639.965, 643.847, 3.882, 1262, 643.847, 644.88, 1.033, 12288, 0,     6.880,
 636, 1060, 639, 639, 640.989, 1.989, 11264, 0, 640.989, 644.511, 3.522, 1177, 644.511, 645.818, 1.307, 11264, 0,     6.818,
 637, 1060, 640, 640, 641.831, 1.831, 9216, 0, 641.831, 645.613, 3.783, 972, 645.613, 646.588, 0.975, 9216, 0,     6.588,
 638, 1060, 641, 641, 642.948, 1.948, 12288, 0, 642.948, 646.756, 3.808, 1228, 646.756, 647.782, 1.026, 12288, 0,     6.782,
 639, 1060, 642, 642, 643.785, 1.785, 9216, 0, 643.785, 647.417, 3.632, 990, 647.417, 648.55, 1.133, 9216, 0,     6.550,
 640, 1060, 643, 643, 644.903, 1.903, 12288, 0, 644.903, 649.02, 4.117, 1239, 649.02, 650.046, 1.026, 12288, 0,     7.046,
 641, 1060, 644, 644, 645.741, 1.741, 9216, 0, 645.741, 649.074, 3.333, 909, 649.074, 650.82, 1.746, 9216, 0,     6.820,
 642, 1060, 645, 645, 646.672, 1.672, 10240, 0, 646.672, 650.898, 4.226, 1033, 650.898, 651.753, 0.855, 10240, 0,     6.753,
 643, 1060, 646, 646, 647.696, 1.696, 11264, 0, 647.696, 651.119, 3.424, 1123, 651.119, 652.699, 1.58, 11264, 0,     6.699,
 645, 1060, 648, 648, 649.66, 1.66, 9216, 0, 649.66, 652.778, 3.118, 909, 652.778, 653.548, 0.77, 9216, 0,     5.548,
 644, 1060, 647, 647, 648.813, 1.813, 12288, 0, 648.813, 653.089, 4.276, 1201, 653.089, 654.572, 1.484, 12288, 0,     7.572,
 646, 1060, 649, 649, 650.591, 1.591, 10240, 0, 650.591, 654.673, 4.082, 1039, 654.673, 655.531, 0.858, 10240, 0,     6.531,
 647, 1060, 650, 650, 651.338, 1.338, 8192, 0, 651.338, 654.703, 3.365, 885, 654.703, 656.214, 1.511, 8192, 0,     6.214,
 649, 1060, 652, 652, 653.388, 1.388, 10240, 0, 653.388, 656.591, 3.204, 1032, 656.591, 657.451, 0.86, 10240, 0,     5.451,
 648, 1060, 651, 651, 652.455, 1.455, 12288, 0, 652.455, 656.927, 4.472, 1235, 656.927, 658.479, 1.552, 12288, 0,     7.479,
 650, 1060, 653, 653, 654.14, 1.14, 8192, 0, 654.14, 658.212, 4.072, 888, 658.212, 659.162, 0.95, 8192, 0,     6.162,
 651, 1060, 654, 654, 655.257, 1.257, 12288, 0, 655.257, 659.171, 3.914, 1235, 659.171, 660.197, 1.026, 12288, 0,     6.197,
 652, 1060, 655, 655, 656.284, 1.284, 11264, 0, 656.284, 660.319, 4.036, 1155, 660.319, 661.268, 0.949, 11264, 0,     6.268,
 653, 1060, 656, 656, 657.22, 1.22, 10240, 0, 657.22, 661.165, 3.945, 1095, 661.165, 662.127, 0.961, 10240, 0,     6.127,
 654, 1060, 657, 657, 658.244, 1.244, 11264, 0, 658.244, 662.43, 4.186, 1162, 662.43, 663.371, 0.941, 11264, 0,     6.371,
 655, 1060, 658, 658, 659.268, 1.268, 11264, 0, 659.268, 663.176, 3.908, 1104, 663.176, 664.318, 1.142, 11264, 0,     6.318,
 656, 1060, 659, 659, 660.106, 1.106, 9216, 0, 660.106, 664.159, 4.053, 947, 664.159, 665.093, 0.934, 9216, 0,     6.093,
 657, 1060, 660, 660, 661.227, 1.227, 12288, 0, 661.227, 665.495, 4.268, 1271, 665.495, 666.528, 1.033, 12288, 0,     6.528,
 658, 1060, 661, 661, 662.066, 1.066, 9216, 0, 662.066, 665.927, 3.861, 970, 665.927, 667.296, 1.369, 9216, 0,     6.296,
 659, 1060, 662, 662, 663.186, 1.186, 12288, 0, 663.186, 667.843, 4.657, 1284, 667.843, 668.876, 1.033, 12288, 0,     6.876,
 660, 1060, 663, 663, 664.215, 1.215, 11264, 0, 664.215, 668.035, 3.82, 1160, 668.035, 669.818, 1.783, 11264, 0,     6.818,
 661, 1060, 664, 664, 665.425, 1.425, 13312, 0, 665.425, 670.245, 4.82, 1317, 670.245, 671.361, 1.116, 13312, 0,     7.361,
 662, 1060, 665, 665, 666.542, 1.542, 12288, 0, 666.542, 670.314, 3.772, 1246, 670.314, 672.387, 2.073, 12288, 0,     7.387,
 664, 1060, 667, 667, 668.597, 1.597, 10240, 0, 668.597, 672.263, 3.665, 1070, 672.263, 673.246, 0.983, 10240, 0,     6.246,
 663, 1060, 666, 666, 667.66, 1.66, 12288, 0, 667.66, 672.475, 4.814, 1224, 672.475, 674.27, 1.795, 12288, 0,     8.270,
 665, 1060, 668, 668, 669.719, 1.719, 12288, 0, 669.719, 674.521, 4.802, 1242, 674.521, 675.557, 1.036, 12288, 0,     7.557,
 666, 1060, 669, 669, 670.836, 1.836, 12288, 0, 670.836, 674.789, 3.953, 1271, 674.789, 676.588, 1.799, 12288, 0,     7.588,
 667, 1060, 670, 670, 671.68, 1.68, 9216, 0, 671.68, 676.191, 4.511, 914, 676.191, 677.356, 1.165, 9216, 0,     7.356,
 668, 1060, 671, 671, 672.518, 1.518, 9216, 0, 672.518, 676.475, 3.957, 927, 676.475, 678.124, 1.649, 9216, 0,     7.124,
 669, 1060, 672, 672, 673.458, 1.458, 10240, 0, 673.458, 678.19, 4.732, 1097, 678.19, 679.045, 0.855, 10240, 0,     7.045,
 670, 1060, 673, 673, 674.296, 1.296, 9216, 0, 674.296, 678.19, 3.894, 944, 678.19, 679.815, 1.625, 9216, 0,     6.815,
 671, 1060, 674, 674, 675.141, 1.141, 9216, 0, 675.141, 679.851, 4.71, 909, 679.851, 680.621, 0.77, 9216, 0,     6.621,
 672, 1060, 675, 675, 676.258, 1.258, 12288, 0, 676.258, 680.439, 4.181, 1235, 680.439, 681.645, 1.207, 12288, 0,     6.645,
 673, 1060, 676, 676, 677.189, 1.189, 10240, 0, 677.189, 681.673, 4.484, 1001, 681.673, 682.532, 0.859, 10240, 0,     6.532,
 674, 1060, 677, 677, 678.12, 1.12, 10240, 0, 678.12, 682.327, 4.207, 1039, 682.327, 683.386, 1.059, 10240, 0,     6.386,
 675, 1060, 678, 678, 678.968, 0.968, 9216, 0, 678.968, 683.377, 4.409, 938, 683.377, 684.16, 0.783, 9216, 0,     6.160,
 676, 1060, 679, 679, 679.851, 0.851, 9216, 0, 679.851, 684.07, 4.219, 958, 684.07, 684.928, 0.859, 9216, 0,     5.928,
 677, 1060, 680, 680, 680.844, 0.844, 9216, 0, 680.844, 685.097, 4.253, 945, 685.097, 685.867, 0.77, 9216, 0,     5.867,
 678, 1060, 681, 681, 682.123, 1.123, 12288, 0, 682.123, 686.432, 4.309, 1291, 686.432, 687.458, 1.026, 12288, 0,     6.458,
 679, 1060, 682, 682, 683.054, 1.054, 10240, 0, 683.054, 687.001, 3.947, 1043, 687.001, 688.316, 1.315, 10240, 0,     6.316,
 680, 1060, 683, 683, 684.08, 1.08, 11264, 0, 684.08, 688.606, 4.526, 1193, 688.606, 689.554, 0.947, 11264, 0,     6.554,
 681, 1060, 684, 684, 685.011, 1.011, 10240, 0, 685.011, 689, 3.989, 1095, 689, 690.407, 1.407, 10240, 0,     6.407,
 682, 1060, 685, 685, 686.04, 1.04, 11264, 0, 686.04, 690.626, 4.586, 1111, 690.626, 691.566, 0.941, 11264, 0,     6.566,
 683, 1060, 686, 686, 687.255, 1.255, 13312, 0, 687.255, 691.39, 4.135, 1314, 691.39, 692.676, 1.285, 13312, 0,     6.676,
 684, 1060, 687, 687, 688.187, 1.187, 10240, 0, 688.187, 692.515, 4.328, 1035, 692.515, 693.533, 1.017, 10240, 0,     6.533,
 685, 1060, 688, 688, 689.126, 1.126, 10240, 0, 689.126, 693.213, 4.087, 1000, 693.213, 694.386, 1.173, 10240, 0,     6.386,
 686, 1060, 689, 689, 690.344, 1.344, 13312, 0, 690.344, 694.913, 4.569, 1317, 694.913, 696.025, 1.111, 13312, 0,     7.025,
 687, 1060, 690, 690, 691.191, 1.191, 9216, 0, 691.191, 694.913, 3.723, 933, 694.913, 696.792, 1.879, 9216, 0,     6.792,
 688, 1060, 691, 691, 692.029, 1.029, 9216, 0, 692.029, 696.678, 4.649, 971, 696.678, 697.567, 0.889, 9216, 0,     6.567,
 689, 1060, 692, 692, 693.053, 1.053, 11264, 0, 693.053, 696.916, 3.864, 1102, 696.916, 698.513, 1.597, 11264, 0,     6.513,
 690, 1060, 693, 693, 694.077, 1.077, 11264, 0, 694.077, 698.706, 4.629, 1112, 698.706, 699.649, 0.944, 11264, 0,     6.649,
 691, 1060, 694, 694, 695.197, 1.197, 12288, 0, 695.197, 699.173, 3.976, 1237, 699.173, 700.679, 1.506, 12288, 0,     6.679,
 692, 1060, 695, 695, 696.134, 1.134, 10240, 0, 696.134, 700.611, 4.477, 1049, 700.611, 701.532, 0.921, 10240, 0,     6.532,
 693, 1060, 696, 696, 696.979, 0.979, 9216, 0, 696.979, 700.892, 3.913, 941, 700.892, 702.307, 1.415, 9216, 0,     6.307,
 695, 1060, 698, 698, 698.871, 0.871, 9216, 0, 698.871, 702.656, 3.785, 965, 702.656, 703.428, 0.772, 9216, 0,     5.428,
 694, 1060, 697, 697, 698.033, 1.033, 11264, 0, 698.033, 702.714, 4.68, 1157, 702.714, 704.367, 1.653, 11264, 0,     7.367,
 696, 1060, 699, 699, 700.03, 1.03, 11264, 0, 700.03, 704.671, 4.64, 1107, 704.671, 705.618, 0.947, 11264, 0,     6.618,
 697, 1060, 700, 700, 701.157, 1.157, 12288, 0, 701.157, 705.013, 3.856, 1257, 705.013, 706.642, 1.629, 12288, 0,     6.642,
 699, 1060, 702, 702, 703.213, 1.213, 10240, 0, 703.213, 706.858, 3.646, 1011, 706.858, 707.718, 0.86, 10240, 0,     5.718,
 698, 1060, 701, 701, 702.277, 1.277, 12288, 0, 702.277, 707.034, 4.757, 1298, 707.034, 708.743, 1.709, 12288, 0,     7.743,
 700, 1060, 703, 703, 704.06, 1.06, 9216, 0, 704.06, 708.519, 4.459, 914, 708.519, 709.514, 0.995, 9216, 0,     6.514,
 701, 1060, 704, 704, 705.084, 1.084, 11264, 0, 705.084, 709.08, 3.996, 1122, 709.08, 710.455, 1.375, 11264, 0,     6.455,
 702, 1060, 705, 705, 706.022, 1.022, 10240, 0, 706.022, 710.384, 4.362, 1027, 710.384, 711.31, 0.926, 10240, 0,     6.310,
 703, 1060, 706, 706, 706.767, 0.767, 8192, 0, 706.767, 710.713, 3.946, 894, 710.713, 711.995, 1.282, 8192, 0,     5.995,
 704, 1060, 707, 707, 708.125, 1.125, 12288, 0, 708.125, 712.701, 4.576, 1265, 712.701, 713.735, 1.033, 12288, 0,     6.735,
 705, 1060, 708, 708, 709.25, 1.25, 12288, 0, 709.25, 713, 3.75, 1254, 713, 714.767, 1.767, 12288, 0,     6.767,
 706, 1060, 709, 709, 710.182, 1.182, 10240, 0, 710.182, 714.59, 4.408, 1040, 714.59, 715.62, 1.03, 10240, 0,     6.620,
 707, 1060, 710, 710, 711.114, 1.114, 10240, 0, 711.114, 714.869, 3.755, 1028, 714.869, 716.477, 1.608, 10240, 0,     6.477,
 708, 1060, 711, 711, 712.055, 1.055, 10240, 0, 712.055, 716.521, 4.467, 1062, 716.521, 717.382, 0.861, 10240, 0,     6.382,
 709, 1060, 712, 712, 713.084, 1.084, 11264, 0, 713.084, 717.051, 3.967, 1196, 717.051, 718.321, 1.27, 11264, 0,     6.321,
 710, 1060, 713, 713, 713.922, 0.922, 9216, 0, 713.922, 718.243, 4.321, 947, 718.243, 719.094, 0.851, 9216, 0,     6.094,
 711, 1060, 714, 714, 715.129, 1.129, 12288, 0, 715.129, 719.327, 4.198, 1242, 719.327, 720.354, 1.027, 12288, 0,     6.354,
 712, 1060, 715, 715, 716.339, 1.339, 13312, 0, 716.339, 720.621, 4.281, 1308, 720.621, 721.738, 1.118, 13312, 0,     6.738,
 713, 1060, 716, 716, 717.177, 1.177, 9216, 0, 717.177, 721.129, 3.952, 983, 721.129, 722.506, 1.378, 9216, 0,     6.506,
 714, 1060, 717, 717, 718.108, 1.108, 10240, 0, 718.108, 722.529, 4.422, 1049, 722.529, 723.385, 0.855, 10240, 0,     6.385,
 715, 1060, 718, 718, 718.945, 0.945, 9216, 0, 718.945, 722.933, 3.987, 993, 722.933, 724.155, 1.222, 9216, 0,     6.155,
 716, 1060, 719, 719, 720.124, 1.124, 12288, 0, 720.124, 724.754, 4.63, 1218, 724.754, 725.78, 1.026, 12288, 0,     6.780,
 717, 1060, 720, 720, 721.158, 1.158, 11264, 0, 721.158, 724.962, 3.803, 1115, 724.962, 726.725, 1.763, 11264, 0,     6.725,
