Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 1076, 753, 753, 754.113, 1.113, 10240, 0, 754.113, 757.841, 3.728, 1576, 757.841, 758.753, 0.911, 7168, 0, 758.753, 760.775, 2.023, 1050, 760.775, 761.619, 0.843, 9216, 0,     8.619,
 751, 1076, 754, 754, 755.246, 1.246, 11264, 0, 755.246, 758.484, 3.239, 1781, 758.484, 759.777, 1.293, 8192, 0, 759.777, 761.913, 2.136, 1200, 761.913, 762.853, 0.94, 10240, 0,     8.853,
 752, 1076, 755, 755, 756.065, 1.065, 8192, 0, 756.065, 759.53, 3.466, 1260, 759.53, 760.549, 1.019, 6144, 0, 760.549, 762.375, 1.826, 900, 762.375, 763.598, 1.223, 8192, 0,     8.598,
 753, 1076, 756, 756, 756.889, 0.889, 8192, 0, 756.889, 760.085, 3.196, 1201, 760.085, 761.322, 1.237, 6144, 0, 761.322, 763.523, 2.201, 900, 763.523, 764.343, 0.82, 8192, 0,     8.343,
 754, 1076, 757, 757, 758.036, 1.036, 10240, 0, 758.036, 761.535, 3.499, 1504, 761.535, 762.442, 0.907, 7168, 0, 762.442, 764.312, 1.871, 1050, 764.312, 765.184, 0.871, 9216, 0,     8.184,
 755, 1076, 758, 758, 758.855, 0.855, 8192, 0, 758.855, 761.813, 2.958, 1283, 761.813, 763.211, 1.398, 6144, 0, 763.211, 765.132, 1.921, 900, 765.132, 765.938, 0.806, 8192, 0,     7.938,
 757, 1076, 760, 760, 761.052, 1.052, 9216, 0, 761.052, 763.767, 2.715, 1466, 763.767, 764.669, 0.902, 7168, 0, 764.669, 766.533, 1.864, 1050, 766.533, 767.383, 0.85, 9216, 0,     7.383,
 756, 1076, 759, 759, 760.131, 1.131, 11264, 0, 760.131, 763.787, 3.657, 1682, 763.787, 765.697, 1.909, 8192, 0, 765.697, 767.821, 2.124, 1200, 767.821, 768.753, 0.933, 10240, 0,     9.753,
 758, 1076, 761, 761, 761.872, 0.872, 8192, 0, 761.872, 765.52, 3.648, 1315, 765.52, 766.471, 0.952, 6144, 0, 766.471, 768.146, 1.674, 900, 768.146, 769.498, 1.352, 8192, 0,     8.498,
 759, 1076, 762, 762, 762.924, 0.924, 9216, 0, 762.924, 765.742, 2.819, 1467, 765.742, 767.367, 1.625, 7168, 0, 767.367, 769.693, 2.326, 1050, 769.693, 770.54, 0.847, 9216, 0,     8.540,
 761, 1076, 764, 764, 765.058, 1.058, 9216, 0, 765.058, 767.566, 2.509, 1355, 767.566, 768.349, 0.783, 6144, 0, 768.349, 769.968, 1.619, 900, 769.968, 771.286, 1.318, 8192, 0,     7.286,
 760, 1076, 763, 763, 764.129, 1.129, 11264, 0, 764.129, 767.822, 3.693, 1720, 767.822, 769.382, 1.561, 8192, 0, 769.382, 771.839, 2.457, 1200, 771.839, 772.772, 0.933, 10240, 0,     9.772,
 762, 1076, 765, 765, 766.081, 1.081, 10240, 0, 766.081, 769.603, 3.521, 1528, 769.603, 770.505, 0.902, 7168, 0, 770.505, 772.376, 1.871, 1050, 772.376, 773.61, 1.234, 9216, 0,     8.610,
 763, 1076, 766, 766, 767.114, 1.114, 10240, 0, 767.114, 769.857, 2.743, 1527, 769.857, 771.406, 1.549, 7168, 0, 771.406, 773.721, 2.315, 1050, 773.721, 774.561, 0.84, 9216, 0,     8.561,
 765, 1076, 768, 768, 769.073, 1.073, 8192, 0, 769.073, 771.602, 2.529, 1310, 771.602, 772.376, 0.774, 6144, 0, 772.376, 773.985, 1.608, 900, 773.985, 775.313, 1.328, 8192, 0,     7.313,
 764, 1076, 767, 767, 768.246, 1.246, 11264, 0, 768.246, 771.86, 3.614, 1693, 771.86, 773.409, 1.549, 8192, 0, 773.409, 775.859, 2.45, 1200, 775.859, 776.796, 0.937, 10240, 0,     9.796,
 766, 1076, 769, 769, 770.097, 1.097, 10240, 0, 770.097, 773.764, 3.667, 1622, 773.764, 774.795, 1.031, 8192, 0, 774.795, 776.931, 2.136, 1200, 776.931, 777.864, 0.933, 10240, 0,     8.864,
 767, 1076, 770, 770, 771.23, 1.23, 11264, 0, 771.23, 774.181, 2.951, 1742, 774.181, 775.819, 1.638, 8192, 0, 775.819, 777.997, 2.178, 1200, 777.997, 778.937, 0.94, 10240, 0,     8.937,
 768, 1076, 771, 771, 772.152, 1.152, 9216, 0, 772.152, 775.667, 3.515, 1427, 775.667, 776.715, 1.048, 7168, 0, 776.715, 778.799, 2.084, 1050, 778.799, 779.774, 0.976, 9216, 0,     8.774,
 769, 1076, 772, 772, 773.177, 1.177, 10240, 0, 773.177, 776.223, 3.046, 1522, 776.223, 777.619, 1.396, 7168, 0, 777.619, 779.873, 2.254, 1050, 779.873, 780.714, 0.841, 9216, 0,     8.714,
 770, 1076, 773, 773, 774.205, 1.205, 10240, 0, 774.205, 777.782, 3.577, 1575, 777.782, 778.685, 0.902, 7168, 0, 778.685, 780.674, 1.99, 1050, 780.674, 781.552, 0.877, 9216, 0,     8.552,
 771, 1076, 774, 774, 775.127, 1.127, 9216, 0, 775.127, 778.082, 2.956, 1395, 778.082, 779.453, 1.37, 6144, 0, 779.453, 781.474, 2.021, 900, 781.474, 782.297, 0.823, 8192, 0,     8.297,
 772, 1076, 775, 775, 776.253, 1.253, 11264, 0, 776.253, 780.047, 3.794, 1699, 780.047, 781.086, 1.039, 8192, 0, 781.086, 783.221, 2.135, 1200, 783.221, 784.156, 0.935, 10240, 0,     9.156,
 773, 1076, 776, 776, 777.379, 1.379, 11264, 0, 777.379, 780.395, 3.015, 1721, 780.395, 782.115, 1.72, 8192, 0, 782.115, 784.25, 2.135, 1200, 784.25, 785.191, 0.94, 10240, 0,     9.191,
 775, 1076, 778, 778, 779.437, 1.437, 9216, 0, 779.437, 782.246, 2.809, 1379, 782.246, 783.021, 0.775, 6144, 0, 783.021, 784.823, 1.802, 900, 784.823, 785.941, 1.118, 8192, 0,     7.941,
 774, 1076, 777, 777, 778.515, 1.515, 11264, 0, 778.515, 782.388, 3.873, 1757, 782.388, 784.055, 1.667, 8192, 0, 784.055, 786.386, 2.331, 1200, 786.386, 787.322, 0.936, 10240, 0,    10.322,
 777, 1076, 780, 780, 781.385, 1.385, 8192, 0, 781.385, 784.153, 2.767, 1315, 784.153, 784.927, 0.774, 6144, 0, 784.927, 786.529, 1.602, 900, 786.529, 788.069, 1.54, 8192, 0,     8.069,
 776, 1076, 779, 779, 780.566, 1.566, 11264, 0, 780.566, 784.489, 3.923, 1683, 784.489, 785.957, 1.468, 8192, 0, 785.957, 788.52, 2.563, 1200, 788.52, 789.459, 0.939, 10240, 0,    10.459,
 778, 1076, 781, 781, 782.316, 1.316, 9216, 0, 782.316, 786.068, 3.752, 1437, 786.068, 786.977, 0.91, 7168, 0, 786.977, 788.852, 1.874, 1050, 788.852, 790.297, 1.445, 9216, 0,     9.297,
 779, 1076, 782, 782, 783.24, 1.24, 9216, 0, 783.24, 786.464, 3.224, 1480, 786.464, 787.874, 1.41, 7168, 0, 787.874, 790.389, 2.515, 1050, 790.389, 791.229, 0.84, 9216, 0,     9.229,
 780, 1076, 783, 783, 784.061, 1.061, 8192, 0, 784.061, 787.764, 3.703, 1273, 787.764, 788.642, 0.878, 6144, 0, 788.642, 790.459, 1.817, 900, 790.459, 791.975, 1.515, 8192, 0,     8.975,
 781, 1076, 784, 784, 784.887, 0.887, 8192, 0, 784.887, 788.243, 3.356, 1335, 788.243, 789.413, 1.171, 6144, 0, 789.413, 791.993, 2.579, 900, 791.993, 792.741, 0.748, 8192, 0,     8.741,
 782, 1076, 785, 785, 786.03, 1.03, 10240, 0, 786.03, 789.853, 3.823, 1568, 789.853, 790.764, 0.911, 7168, 0, 790.764, 792.626, 1.862, 1050, 792.626, 793.587, 0.961, 9216, 0,     8.587,
 783, 1076, 786, 786, 787.161, 1.161, 11264, 0, 787.161, 790.552, 3.391, 1733, 790.552, 791.793, 1.241, 8192, 0, 791.793, 794.135, 2.342, 1200, 794.135, 795.076, 0.941, 10240, 0,     9.076,
 784, 1076, 787, 787, 788.082, 1.082, 9216, 0, 788.082, 791.712, 3.63, 1395, 791.712, 792.561, 0.849, 6144, 0, 792.561, 794.235, 1.674, 900, 794.235, 795.828, 1.593, 8192, 0,     8.828,
 785, 1076, 788, 788, 789.211, 1.211, 11264, 0, 789.211, 792.794, 3.582, 1682, 792.794, 793.826, 1.033, 8192, 0, 793.826, 796.284, 2.458, 1200, 796.284, 797.218, 0.934, 10240, 0,     9.218,
 786, 1076, 789, 789, 790.338, 1.338, 11264, 0, 790.338, 793.917, 3.579, 1654, 793.917, 794.947, 1.03, 8192, 0, 794.947, 797.089, 2.142, 1200, 797.089, 798.153, 1.063, 10240, 0,     9.153,
 787, 1076, 790, 790, 791.259, 1.259, 9216, 0, 791.259, 794.634, 3.375, 1381, 794.634, 795.725, 1.091, 6144, 0, 795.725, 797.891, 2.166, 900, 797.891, 798.905, 1.014, 8192, 0,     8.905,
 788, 1076, 791, 791, 792.079, 1.079, 8192, 0, 792.079, 795.561, 3.482, 1234, 795.561, 796.493, 0.931, 6144, 0, 796.493, 798.692, 2.2, 900, 798.692, 799.653, 0.961, 8192, 0,     8.653,
 789, 1076, 792, 792, 793.208, 1.208, 11264, 0, 793.208, 797.02, 3.812, 1782, 797.02, 798.055, 1.035, 8192, 0, 798.055, 800.181, 2.126, 1200, 800.181, 801.124, 0.943, 10240, 0,     9.124,
 790, 1076, 793, 793, 794.131, 1.131, 9216, 0, 794.131, 797.502, 3.371, 1456, 797.502, 798.954, 1.452, 7168, 0, 798.954, 800.828, 1.873, 1050, 800.828, 801.962, 1.134, 9216, 0,     8.962,
 791, 1076, 794, 794, 794.953, 0.953, 8192, 0, 794.953, 798.696, 3.743, 1258, 798.696, 799.726, 1.03, 6144, 0, 799.726, 801.782, 2.056, 900, 801.782, 802.715, 0.934, 8192, 0,     8.715,
 792, 1076, 795, 795, 796.029, 1.029, 10240, 0, 796.029, 799.601, 3.573, 1575, 799.601, 800.629, 1.028, 7168, 0, 800.629, 802.702, 2.073, 1050, 802.702, 803.553, 0.851, 9216, 0,     8.553,
 793, 1076, 796, 796, 796.85, 0.85, 8192, 0, 796.85, 800.371, 3.521, 1257, 800.371, 801.397, 1.026, 6144, 0, 801.397, 803.393, 1.996, 900, 803.393, 804.305, 0.911, 8192, 0,     8.305,
 794, 1076, 797, 797, 798.134, 1.134, 11264, 0, 798.134, 801.838, 3.704, 1667, 801.838, 802.868, 1.03, 8192, 0, 802.868, 805.006, 2.138, 1200, 805.006, 805.939, 0.933, 10240, 0,     8.939,
 795, 1076, 798, 798, 799.26, 1.26, 11264, 0, 799.26, 802.683, 3.423, 1735, 802.683, 803.893, 1.209, 8192, 0, 803.893, 806.037, 2.145, 1200, 806.037, 806.977, 0.94, 10240, 0,     8.977,
 796, 1076, 799, 799, 800.289, 1.289, 10240, 0, 800.289, 803.85, 3.562, 1509, 803.85, 804.789, 0.939, 7168, 0, 804.789, 806.875, 2.086, 1050, 806.875, 807.815, 0.94, 9216, 0,     8.815,
 797, 1076, 800, 800, 801.218, 1.218, 9216, 0, 801.218, 804.657, 3.439, 1480, 804.657, 805.685, 1.028, 7168, 0, 805.685, 807.904, 2.22, 1050, 807.904, 808.748, 0.844, 9216, 0,     8.748,
 798, 1076, 801, 801, 802.046, 1.046, 8192, 0, 802.046, 805.542, 3.496, 1270, 805.542, 806.453, 0.91, 6144, 0, 806.453, 808.484, 2.031, 900, 808.484, 809.493, 1.009, 8192, 0,     8.493,
 799, 1076, 802, 802, 802.874, 0.874, 8192, 0, 802.874, 806.325, 3.451, 1252, 806.325, 807.221, 0.895, 6144, 0, 807.221, 809.504, 2.283, 900, 809.504, 810.251, 0.747, 8192, 0,     8.251,
 800, 1076, 804, 804, 804.831, 0.831, 8192, 0, 804.831, 807.152, 2.321, 1202, 807.152, 807.99, 0.838, 6144, 0, 807.99, 810.095, 2.105, 900, 810.095, 810.996, 0.9, 8192, 0,     6.996,
 801, 1076, 805, 805, 806.026, 1.026, 10240, 0, 806.026, 808.421, 2.395, 1572, 808.421, 809.331, 0.91, 7168, 0, 809.331, 811.382, 2.051, 1050, 811.382, 812.225, 0.844, 9216, 0,     7.225,
 802, 1076, 806, 806, 807.152, 1.152, 11264, 0, 807.152, 809.362, 2.21, 1658, 809.362, 810.401, 1.04, 8192, 0, 810.401, 812.536, 2.135, 1200, 812.536, 813.469, 0.933, 10240, 0,     7.469,
 803, 1076, 807, 807, 807.973, 0.973, 8192, 0, 807.973, 810.059, 2.085, 1229, 810.059, 811.173, 1.114, 6144, 0, 811.173, 812.988, 1.815, 900, 812.988, 814.213, 1.226, 8192, 0,     7.213,
 804, 1076, 808, 808, 809.034, 1.034, 10240, 0, 809.034, 811.362, 2.328, 1501, 811.362, 812.265, 0.903, 7168, 0, 812.265, 814.412, 2.147, 1050, 814.412, 815.252, 0.84, 9216, 0,     7.252,
 805, 1076, 809, 809, 810.161, 1.161, 11264, 0, 810.161, 812.479, 2.317, 1739, 812.479, 813.516, 1.037, 8192, 0, 813.516, 815.652, 2.136, 1200, 815.652, 816.585, 0.933, 10240, 0,     7.585,
 806, 1076, 810, 810, 811.186, 1.186, 10240, 0, 811.186, 813.457, 2.271, 1572, 813.457, 814.412, 0.955, 7168, 0, 814.412, 816.284, 1.872, 1050, 816.284, 817.423, 1.139, 9216, 0,     7.423,
 807, 1076, 811, 811, 812.209, 1.209, 10240, 0, 812.209, 814.482, 2.273, 1503, 814.482, 815.384, 0.902, 7168, 0, 815.384, 817.524, 2.14, 1050, 817.524, 818.364, 0.84, 9216, 0,     7.364,
 808, 1076, 812, 812, 813.035, 1.035, 8192, 0, 813.035, 815.218, 2.183, 1318, 815.218, 816.154, 0.936, 6144, 0, 816.154, 817.893, 1.739, 900, 817.893, 819.109, 1.216, 8192, 0,     7.109,
 809, 1076, 813, 813, 813.854, 0.854, 8192, 0, 813.854, 816.13, 2.276, 1237, 816.13, 816.93, 0.8, 6144, 0, 816.93, 819.13, 2.2, 900, 819.13, 819.886, 0.755, 8192, 0,     6.886,
 810, 1076, 814, 814, 815.129, 1.129, 11264, 0, 815.129, 817.558, 2.429, 1756, 817.558, 818.588, 1.03, 8192, 0, 818.588, 820.718, 2.13, 1200, 820.718, 821.66, 0.942, 10240, 0,     7.660,
 811, 1076, 815, 815, 816.264, 1.264, 11264, 0, 816.264, 818.57, 2.305, 1729, 818.57, 819.612, 1.043, 8192, 0, 819.612, 821.744, 2.132, 1200, 821.744, 822.686, 0.941, 10240, 0,     7.686,
 812, 1076, 816, 816, 817.4, 1.4, 11264, 0, 817.4, 819.784, 2.383, 1670, 819.784, 820.814, 1.03, 8192, 0, 820.814, 822.952, 2.138, 1200, 822.952, 823.886, 0.934, 10240, 0,     7.886,
 813, 1076, 817, 817, 818.219, 1.219, 8192, 0, 818.219, 820.272, 2.052, 1274, 820.272, 821.591, 1.32, 6144, 0, 821.591, 823.35, 1.758, 900, 823.35, 824.64, 1.29, 8192, 0,     7.640,
 814, 1076, 818, 818, 819.244, 1.244, 10240, 0, 819.244, 821.798, 2.554, 1511, 821.798, 822.7, 0.902, 7168, 0, 822.7, 824.823, 2.123, 1050, 824.823, 825.668, 0.845, 9216, 0,     7.668,
 815, 1076, 819, 819, 820.37, 1.37, 11264, 0, 820.37, 822.632, 2.261, 1697, 822.632, 823.724, 1.092, 8192, 0, 823.724, 825.864, 2.14, 1200, 825.864, 826.803, 0.939, 10240, 0,     7.803,
 816, 1076, 820, 820, 821.19, 1.19, 8192, 0, 821.19, 823.414, 2.224, 1210, 823.414, 824.491, 1.077, 6144, 0, 824.491, 826.423, 1.932, 900, 826.423, 827.552, 1.128, 8192, 0,     7.552,
 817, 1076, 821, 821, 822.118, 1.118, 9216, 0, 822.118, 824.484, 2.366, 1390, 824.484, 825.264, 0.78, 6144, 0, 825.264, 827.467, 2.203, 900, 827.467, 828.296, 0.829, 8192, 0,     7.296,
 818, 1076, 822, 822, 822.939, 0.939, 8192, 0, 822.939, 825.119, 2.179, 1279, 825.119, 826.033, 0.915, 6144, 0, 826.033, 828.024, 1.991, 900, 828.024, 829.043, 1.019, 8192, 0,     7.043,
 819, 1076, 823, 823, 824.129, 1.129, 11264, 0, 824.129, 826.846, 2.717, 1772, 826.846, 827.879, 1.033, 8192, 0, 827.879, 830.03, 2.151, 1200, 830.03, 830.969, 0.939, 10240, 0,     7.969,
 820, 1076, 824, 824, 825.16, 1.16, 10240, 0, 825.16, 827.203, 2.043, 1533, 827.203, 828.779, 1.576, 7168, 0, 828.779, 830.648, 1.869, 1050, 830.648, 831.807, 1.159, 9216, 0,     7.807,
 821, 1076, 825, 825, 826.193, 1.193, 10240, 0, 826.193, 828.85, 2.656, 1503, 828.85, 829.752, 0.902, 7168, 0, 829.752, 831.899, 2.147, 1050, 831.899, 832.739, 0.84, 9216, 0,     7.739,
 822, 1076, 826, 826, 827.017, 1.017, 8192, 0, 827.017, 828.88, 1.864, 1258, 828.88, 830.519, 1.639, 6144, 0, 830.519, 832.252, 1.733, 900, 832.252, 833.483, 1.231, 8192, 0,     7.483,
 824, 1076, 828, 828, 828.87, 0.87, 8192, 0, 828.87, 830.502, 1.632, 1217, 830.502, 831.287, 0.785, 6144, 0, 831.287, 833.499, 2.211, 900, 833.499, 834.245, 0.746, 8192, 0,     6.245,
 823, 1076, 827, 827, 828.046, 1.046, 10240, 0, 828.046, 831, 2.954, 1606, 831, 832.317, 1.317, 8192, 0, 832.317, 834.45, 2.133, 1200, 834.45, 835.382, 0.933, 10240, 0,     8.382,
 825, 1076, 829, 829, 829.821, 0.821, 8192, 0, 829.821, 832.276, 2.455, 1331, 832.276, 833.087, 0.812, 6144, 0, 833.087, 835.098, 2.011, 900, 835.098, 836.134, 1.036, 8192, 0,     7.134,
 826, 1076, 830, 830, 830.823, 0.823, 8192, 0, 830.823, 832.664, 1.841, 1237, 832.664, 833.863, 1.2, 6144, 0, 833.863, 836.05, 2.186, 900, 836.05, 836.888, 0.838, 8192, 0,     6.888,
 827, 1076, 831, 831, 831.825, 0.825, 8192, 0, 831.825, 834.012, 2.188, 1303, 834.012, 834.786, 0.774, 6144, 0, 834.786, 836.706, 1.92, 900, 836.706, 837.639, 0.932, 8192, 0,     6.639,
 828, 1076, 832, 832, 832.923, 0.923, 9216, 0, 832.923, 834.826, 1.903, 1427, 834.826, 835.728, 0.902, 7168, 0, 835.728, 837.921, 2.193, 1050, 837.921, 838.761, 0.84, 9216, 0,     6.761,
 829, 1076, 833, 833, 833.821, 0.821, 8192, 0, 833.821, 835.777, 1.956, 1324, 835.777, 836.551, 0.774, 6144, 0, 836.551, 838.309, 1.757, 900, 838.309, 839.507, 1.198, 8192, 0,     6.507,
 830, 1076, 834, 834, 834.923, 0.923, 9216, 0, 834.923, 836.763, 1.839, 1380, 836.763, 837.537, 0.775, 6144, 0, 837.537, 839.521, 1.984, 900, 839.521, 840.272, 0.752, 8192, 0,     6.272,
 831, 1076, 835, 835, 836.128, 1.128, 11264, 0, 836.128, 838.449, 2.32, 1742, 838.449, 839.481, 1.032, 8192, 0, 839.481, 841.617, 2.136, 1200, 841.617, 842.553, 0.936, 10240, 0,     7.553,
 832, 1076, 836, 836, 837.05, 1.05, 9216, 0, 837.05, 838.899, 1.849, 1387, 838.899, 840.249, 1.35, 6144, 0, 840.249, 841.845, 1.597, 900, 841.845, 843.297, 1.452, 8192, 0,     7.297,
 833, 1076, 837, 837, 838.077, 1.077, 10240, 0, 838.077, 840.49, 2.412, 1530, 840.49, 841.402, 0.912, 7168, 0, 841.402, 843.488, 2.087, 1050, 843.488, 844.337, 0.848, 9216, 0,     7.337,
 834, 1076, 838, 838, 838.999, 0.999, 9216, 0, 838.999, 840.979, 1.98, 1480, 840.979, 842.301, 1.322, 7168, 0, 842.301, 844.168, 1.867, 1050, 844.168, 845.174, 1.007, 9216, 0,     7.174,
 835, 1076, 839, 839, 840.136, 1.136, 11264, 0, 840.136, 842.773, 2.637, 1713, 842.773, 843.804, 1.03, 8192, 0, 843.804, 845.938, 2.134, 1200, 845.938, 846.87, 0.933, 10240, 0,     7.870,
 836, 1076, 840, 840, 841.058, 1.058, 9216, 0, 841.058, 842.895, 1.837, 1378, 842.895, 844.575, 1.681, 6144, 0, 844.575, 846.173, 1.598, 900, 846.173, 847.624, 1.45, 8192, 0,     7.624,
 837, 1076, 841, 841, 842.082, 1.082, 10240, 0, 842.082, 844.774, 2.692, 1501, 844.774, 845.678, 0.904, 7168, 0, 845.678, 847.81, 2.133, 1050, 847.81, 848.65, 0.84, 9216, 0,     7.650,
 838, 1076, 842, 842, 843.003, 1.003, 9216, 0, 843.003, 844.983, 1.98, 1487, 844.983, 846.574, 1.591, 7168, 0, 846.574, 848.451, 1.877, 1050, 848.451, 849.488, 1.037, 9216, 0,     7.488,
 840, 1076, 844, 844, 844.853, 0.853, 8192, 0, 844.853, 846.682, 1.829, 1268, 846.682, 847.461, 0.779, 6144, 0, 847.461, 849.424, 1.962, 900, 849.424, 850.233, 0.81, 8192, 0,     6.233,
 839, 1076, 843, 843, 844.034, 1.034, 10240, 0, 844.034, 846.965, 2.931, 1644, 846.965, 848.486, 1.521, 8192, 0, 848.486, 850.62, 2.134, 1200, 850.62, 851.553, 0.933, 10240, 0,     8.553,
 841, 1076, 845, 845, 846.134, 1.134, 11264, 0, 846.134, 848.911, 2.778, 1673, 848.911, 849.941, 1.03, 8192, 0, 849.941, 852.073, 2.131, 1200, 852.073, 853.014, 0.942, 10240, 0,     8.014,
 842, 1076, 846, 846, 847.055, 1.055, 9216, 0, 847.055, 848.987, 1.932, 1436, 848.987, 850.843, 1.856, 7168, 0, 850.843, 852.714, 1.871, 1050, 852.714, 853.86, 1.146, 9216, 0,     7.860,
 843, 1076, 847, 847, 848.08, 1.08, 10240, 0, 848.08, 850.994, 2.914, 1562, 850.994, 851.898, 0.905, 7168, 0, 851.898, 853.945, 2.047, 1050, 853.945, 854.788, 0.843, 9216, 0,     7.788,
 844, 1076, 848, 848, 849.11, 1.11, 10240, 0, 849.11, 851.295, 2.185, 1639, 851.295, 852.922, 1.627, 8192, 0, 852.922, 855.057, 2.134, 1200, 855.057, 855.99, 0.933, 10240, 0,     7.990,
 846, 1076, 850, 850, 850.963, 0.963, 8192, 0, 850.963, 853.061, 2.098, 1325, 853.061, 853.834, 0.774, 6144, 0, 853.834, 855.558, 1.724, 900, 855.558, 856.738, 1.179, 8192, 0,     6.738,
 845, 1076, 849, 849, 850.143, 1.143, 10240, 0, 850.143, 853.183, 3.041, 1643, 853.183, 854.864, 1.681, 8192, 0, 854.864, 857.191, 2.327, 1200, 857.191, 858.133, 0.942, 10240, 0,     9.133,
 848, 1076, 852, 852, 853.153, 1.153, 10240, 0, 853.153, 855.349, 2.195, 1625, 855.349, 856.386, 1.037, 8192, 0, 856.386, 858.517, 2.131, 1200, 858.517, 859.45, 0.933, 10240, 0,     7.450,
 847, 1076, 851, 851, 852.129, 1.129, 11264, 0, 852.129, 855.391, 3.262, 1748, 855.391, 857.415, 2.023, 8192, 0, 857.415, 859.549, 2.134, 1200, 859.549, 860.482, 0.933, 10240, 0,     9.482,
 849, 1076, 853, 853, 853.972, 0.972, 8192, 0, 853.972, 857.013, 3.041, 1249, 857.013, 858.185, 1.172, 6144, 0, 858.185, 860.127, 1.943, 900, 860.127, 861.228, 1.1, 8192, 0,     8.228,
 850, 1076, 854, 854, 854.926, 0.926, 9216, 0, 854.926, 857.299, 2.373, 1432, 857.299, 859.081, 1.781, 7168, 0, 859.081, 861.42, 2.34, 1050, 861.42, 862.268, 0.848, 9216, 0,     8.268,
 851, 1076, 855, 855, 855.923, 0.923, 9216, 0, 855.923, 858.907, 2.984, 1421, 858.907, 859.977, 1.069, 7168, 0, 859.977, 861.998, 2.022, 1050, 861.998, 863.106, 1.108, 9216, 0,     8.106,
 852, 1076, 856, 856, 856.826, 0.826, 8192, 0, 856.826, 859.067, 2.24, 1326, 859.067, 860.745, 1.678, 6144, 0, 860.745, 863.026, 2.281, 900, 863.026, 863.851, 0.825, 8192, 0,     7.851,
 853, 1076, 857, 857, 857.924, 0.924, 9216, 0, 857.924, 860.885, 2.962, 1484, 860.885, 861.787, 0.902, 7168, 0, 861.787, 863.871, 2.084, 1050, 863.871, 864.712, 0.841, 9216, 0,     7.712,
 854, 1076, 858, 858, 859.129, 1.129, 11264, 0, 859.129, 861.426, 2.297, 1724, 861.426, 862.811, 1.385, 8192, 0, 862.811, 865.162, 2.351, 1200, 865.162, 866.095, 0.933, 10240, 0,     8.095,
 855, 1076, 859, 859, 860.05, 1.05, 9216, 0, 860.05, 862.739, 2.689, 1391, 862.739, 863.579, 0.84, 6144, 0, 863.579, 865.471, 1.892, 900, 865.471, 866.841, 1.369, 8192, 0,     7.841,
 856, 1076, 860, 860, 861.183, 1.183, 11264, 0, 861.183, 863.681, 2.498, 1692, 863.681, 864.713, 1.032, 8192, 0, 864.713, 867.304, 2.591, 1200, 867.304, 868.236, 0.933, 10240, 0,     8.236,
 857, 1076, 861, 861, 862.215, 1.215, 10240, 0, 862.215, 864.884, 2.668, 1609, 864.884, 865.913, 1.03, 8192, 0, 865.913, 868.048, 2.135, 1200, 868.048, 869.167, 1.119, 10240, 0,     8.167,
 858, 1076, 862, 862, 863.346, 1.346, 11264, 0, 863.346, 865.965, 2.619, 1714, 865.965, 867.004, 1.039, 8192, 0, 867.004, 869.441, 2.436, 1200, 869.441, 870.383, 0.943, 10240, 0,     8.383,
 859, 1076, 863, 863, 864.174, 1.174, 8192, 0, 864.174, 866.522, 2.348, 1230, 866.522, 867.772, 1.25, 6144, 0, 867.772, 869.659, 1.887, 900, 869.659, 871.128, 1.469, 8192, 0,     8.128,
 860, 1076, 864, 864, 864.993, 0.993, 8192, 0, 864.993, 867.693, 2.7, 1297, 867.693, 868.549, 0.856, 6144, 0, 868.549, 871.045, 2.496, 900, 871.045, 871.875, 0.829, 8192, 0,     7.875,
 861, 1076, 865, 865, 866.026, 1.026, 10240, 0, 866.026, 868.61, 2.584, 1566, 868.61, 869.517, 0.908, 7168, 0, 869.517, 871.529, 2.011, 1050, 871.529, 872.722, 1.193, 9216, 0,     7.722,
 862, 1076, 866, 866, 867.156, 1.156, 11264, 0, 867.156, 869.985, 2.829, 1720, 869.985, 871.015, 1.03, 8192, 0, 871.015, 873.18, 2.165, 1200, 873.18, 874.113, 0.933, 10240, 0,     8.113,
 863, 1076, 867, 867, 868.186, 1.186, 10240, 0, 868.186, 870.708, 2.521, 1568, 870.708, 871.92, 1.213, 7168, 0, 871.92, 873.79, 1.87, 1050, 873.79, 874.958, 1.168, 9216, 0,     7.958,
 864, 1076, 868, 868, 869.21, 1.21, 10240, 0, 869.21, 872.021, 2.811, 1528, 872.021, 872.933, 0.912, 7168, 0, 872.933, 875.048, 2.115, 1050, 875.048, 875.888, 0.84, 9216, 0,     7.888,
 865, 1076, 869, 869, 870.244, 1.244, 10240, 0, 870.244, 872.88, 2.636, 1629, 872.88, 873.958, 1.078, 8192, 0, 873.958, 876.092, 2.135, 1200, 876.092, 877.025, 0.933, 10240, 0,     8.025,
 866, 1076, 870, 870, 871.063, 1.063, 8192, 0, 871.063, 873.706, 2.642, 1264, 873.706, 874.726, 1.02, 6144, 0, 874.726, 876.659, 1.933, 900, 876.659, 877.77, 1.111, 8192, 0,     7.770,
