Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 326, 546, 546, 547.804, 1.804, 11264, 0, 547.804, 551.353, 3.549, 1158, 551.353, 552.293, 0.941, 11264, 0,     6.293,
 545, 326, 547, 547, 548.829, 1.829, 11264, 0, 548.829, 551.513, 2.683, 1166, 551.513, 553.232, 1.72, 11264, 0,     6.232,
 546, 326, 548, 548, 550.04, 2.04, 13312, 0, 550.04, 553.721, 3.681, 1300, 553.721, 554.842, 1.121, 13312, 0,     6.842,
 547, 326, 549, 549, 551.157, 2.157, 12288, 0, 551.157, 553.848, 2.691, 1281, 553.848, 555.869, 2.021, 12288, 0,     6.869,
 549, 326, 551, 551, 553.314, 2.314, 11264, 0, 553.314, 555.978, 2.664, 1171, 555.978, 556.921, 0.943, 11264, 0,     5.921,
 548, 326, 550, 550, 552.282, 2.282, 12288, 0, 552.282, 556.048, 3.766, 1280, 556.048, 557.947, 1.899, 12288, 0,     7.947,
 550, 326, 552, 552, 554.345, 2.345, 11264, 0, 554.345, 558.081, 3.737, 1156, 558.081, 559.027, 0.945, 11264, 0,     7.027,
 551, 326, 553, 553, 555.558, 2.558, 13312, 0, 555.558, 558.418, 2.86, 1304, 558.418, 560.141, 1.724, 13312, 0,     7.141,
 552, 326, 554, 554, 556.396, 2.396, 9216, 0, 556.396, 559.889, 3.493, 991, 559.889, 560.909, 1.02, 9216, 0,     6.909,
 553, 326, 555, 555, 557.327, 2.327, 10240, 0, 557.327, 560.274, 2.947, 1021, 560.274, 561.766, 1.492, 10240, 0,     6.766,
 554, 326, 556, 556, 558.171, 2.171, 9216, 0, 558.171, 561.54, 3.369, 908, 561.54, 562.539, 0.999, 9216, 0,     6.539,
 555, 326, 557, 557, 559.293, 2.293, 12288, 0, 559.293, 562.569, 3.276, 1263, 562.569, 563.605, 1.036, 12288, 0,     6.605,
 556, 326, 558, 558, 560.132, 2.132, 9216, 0, 560.132, 563.24, 3.107, 931, 563.24, 564.373, 1.133, 9216, 0,     6.373,
 557, 326, 559, 559, 561.064, 2.064, 10240, 0, 561.064, 564.49, 3.426, 1053, 564.49, 565.346, 0.856, 10240, 0,     6.346,
 558, 326, 560, 560, 562.094, 2.094, 11264, 0, 562.094, 565.344, 3.25, 1158, 565.344, 566.291, 0.948, 11264, 0,     6.291,
 559, 326, 561, 561, 563.118, 2.118, 11264, 0, 563.118, 566.62, 3.502, 1168, 566.62, 567.567, 0.947, 11264, 0,     6.567,
 560, 326, 562, 562, 564.05, 2.05, 10240, 0, 564.05, 567.333, 3.283, 1092, 567.333, 568.42, 1.087, 10240, 0,     6.420,
 561, 326, 563, 563, 564.889, 1.889, 9216, 0, 564.889, 568.339, 3.449, 944, 568.339, 569.188, 0.849, 9216, 0,     6.188,
 562, 326, 564, 564, 565.727, 1.727, 9216, 0, 565.727, 569.033, 3.305, 933, 569.033, 569.962, 0.929, 9216, 0,     5.962,
 563, 326, 565, 565, 566.845, 1.845, 12288, 0, 566.845, 570.648, 3.803, 1270, 570.648, 571.684, 1.036, 12288, 0,     6.684,
 564, 326, 566, 566, 567.683, 1.683, 9216, 0, 567.683, 570.835, 3.152, 992, 570.835, 572.452, 1.617, 9216, 0,     6.452,
 566, 326, 568, 568, 569.647, 1.647, 10240, 0, 569.647, 572.656, 3.009, 1001, 572.656, 573.512, 0.856, 10240, 0,     5.512,
 565, 326, 567, 567, 568.707, 1.707, 11264, 0, 568.707, 572.692, 3.985, 1122, 572.692, 574.455, 1.763, 11264, 0,     7.455,
 568, 326, 570, 570, 571.788, 1.788, 11264, 0, 571.788, 574.784, 2.996, 1149, 574.784, 575.725, 0.941, 11264, 0,     5.725,
 567, 326, 569, 569, 570.764, 1.764, 12288, 0, 570.764, 574.864, 4.1, 1211, 574.864, 576.751, 1.886, 12288, 0,     7.751,
 570, 326, 572, 572, 573.84, 1.84, 10240, 0, 573.84, 576.752, 2.912, 1039, 576.752, 577.607, 0.856, 10240, 0,     5.607,
 569, 326, 571, 571, 572.909, 1.909, 12288, 0, 572.909, 577.073, 4.164, 1259, 577.073, 578.634, 1.561, 12288, 0,     7.634,
 571, 326, 573, 573, 574.96, 1.96, 12288, 0, 574.96, 579.032, 4.072, 1251, 579.032, 580.065, 1.033, 12288, 0,     7.065,
 572, 326, 574, 574, 575.991, 1.991, 11264, 0, 575.991, 579.164, 3.173, 1146, 579.164, 581.005, 1.841, 11264, 0,     7.005,
 574, 326, 576, 576, 578.048, 2.048, 10240, 0, 578.048, 581.042, 2.994, 1031, 581.042, 581.906, 0.863, 10240, 0,     5.906,
 573, 326, 575, 575, 577.108, 2.108, 12288, 0, 577.108, 581.373, 4.264, 1286, 581.373, 582.938, 1.565, 12288, 0,     7.938,
 575, 326, 577, 577, 579.074, 2.074, 11264, 0, 579.074, 583.161, 4.087, 1166, 583.161, 584.103, 0.943, 11264, 0,     7.103,
 576, 326, 578, 578, 580.102, 2.102, 11264, 0, 580.102, 583.481, 3.38, 1160, 583.481, 585.047, 1.566, 11264, 0,     7.047,
 578, 326, 580, 580, 582.336, 2.336, 11264, 0, 582.336, 585.528, 3.192, 1122, 585.528, 586.469, 0.941, 11264, 0,     6.469,
 577, 326, 579, 579, 581.312, 2.312, 13312, 0, 581.312, 585.548, 4.237, 1311, 585.548, 587.579, 2.031, 13312, 0,     8.579,
 580, 326, 582, 582, 584.384, 2.384, 10240, 0, 584.384, 587.434, 3.051, 1038, 587.434, 588.433, 0.998, 10240, 0,     6.433,
 579, 326, 581, 581, 583.453, 2.453, 12288, 0, 583.453, 587.751, 4.297, 1214, 587.751, 589.457, 1.706, 12288, 0,     8.457,
 581, 326, 583, 583, 585.325, 2.325, 10240, 0, 585.325, 589.295, 3.97, 1019, 589.295, 590.311, 1.016, 10240, 0,     7.311,
 582, 326, 584, 584, 586.256, 2.256, 10240, 0, 586.256, 589.693, 3.437, 1069, 589.693, 591.173, 1.481, 10240, 0,     7.173,
 583, 326, 585, 585, 587.373, 2.373, 12288, 0, 587.373, 591.552, 4.179, 1242, 591.552, 592.584, 1.033, 12288, 0,     7.584,
 584, 326, 586, 586, 588.493, 2.493, 12288, 0, 588.493, 591.987, 3.494, 1259, 591.987, 593.609, 1.621, 12288, 0,     7.609,
 585, 326, 587, 587, 589.517, 2.517, 11264, 0, 589.517, 593.719, 4.202, 1193, 593.719, 594.66, 0.941, 11264, 0,     7.660,
 586, 326, 588, 588, 590.545, 2.545, 11264, 0, 590.545, 594.094, 3.549, 1155, 594.094, 595.603, 1.509, 11264, 0,     7.603,
 587, 326, 589, 589, 591.476, 2.476, 10240, 0, 591.476, 595.568, 4.092, 1010, 595.568, 596.456, 0.888, 10240, 0,     7.456,
 588, 326, 590, 590, 592.5, 2.5, 11264, 0, 592.5, 596.162, 3.662, 1138, 596.162, 597.395, 1.233, 11264, 0,     7.395,
 589, 326, 591, 591, 593.431, 2.431, 10240, 0, 593.431, 597.392, 3.961, 1004, 597.392, 598.25, 0.858, 10240, 0,     7.250,
 590, 326, 592, 592, 594.455, 2.455, 11264, 0, 594.455, 598.172, 3.717, 1106, 598.172, 599.19, 1.018, 11264, 0,     7.190,
 591, 326, 593, 593, 595.386, 2.386, 10240, 0, 595.386, 599.218, 3.832, 1003, 599.218, 600.073, 0.855, 10240, 0,     7.073,
 592, 326, 594, 594, 596.224, 2.224, 9216, 0, 596.224, 599.915, 3.691, 959, 599.915, 600.843, 0.928, 9216, 0,     6.843,
 593, 326, 595, 595, 597.341, 2.341, 12288, 0, 597.341, 601.544, 4.203, 1279, 601.544, 602.572, 1.028, 12288, 0,     7.572,
 594, 326, 596, 596, 598.18, 2.18, 9216, 0, 598.18, 601.611, 3.432, 926, 601.611, 603.347, 1.736, 9216, 0,     7.347,
 596, 326, 598, 598, 600.414, 2.414, 11264, 0, 600.414, 603.706, 3.292, 1153, 603.706, 604.65, 0.944, 11264, 0,     6.650,
 595, 326, 597, 597, 599.39, 2.39, 13312, 0, 599.39, 603.916, 4.526, 1305, 603.916, 605.76, 1.844, 13312, 0,     8.760,
 597, 326, 599, 599, 601.257, 2.257, 9216, 0, 601.257, 605.475, 4.218, 964, 605.475, 606.528, 1.053, 9216, 0,     7.528,
 598, 326, 600, 600, 602.1, 2.1, 9216, 0, 602.1, 605.676, 3.575, 965, 605.676, 607.296, 1.62, 9216, 0,     7.296,
 600, 326, 603, 603, 604.06, 1.06, 10240, 0, 604.06, 607.558, 3.498, 1033, 607.558, 608.413, 0.855, 10240, 0,     5.413,
 599, 326, 601, 601, 603.124, 2.124, 11264, 0, 603.124, 607.59, 4.465, 1164, 607.59, 609.352, 1.762, 11264, 0,     8.352,
 601, 326, 604, 604, 605.084, 1.084, 11264, 0, 605.084, 609.566, 4.483, 1105, 609.566, 610.507, 0.941, 11264, 0,     6.507,
 602, 326, 605, 605, 606.111, 1.111, 11264, 0, 606.111, 609.726, 3.615, 1176, 609.726, 611.454, 1.728, 11264, 0,     6.454,
 604, 326, 607, 607, 608.252, 1.252, 11264, 0, 608.252, 611.767, 3.515, 1121, 611.767, 612.716, 0.949, 11264, 0,     5.716,
 603, 326, 606, 606, 607.228, 1.228, 12288, 0, 607.228, 611.782, 4.554, 1216, 611.782, 613.745, 1.963, 12288, 0,     7.745,
 605, 326, 608, 608, 609.276, 1.276, 11264, 0, 609.276, 613.904, 4.627, 1169, 613.904, 614.844, 0.941, 11264, 0,     6.844,
 606, 326, 609, 609, 610.393, 1.393, 12288, 0, 610.393, 614.056, 3.663, 1248, 614.056, 615.874, 1.818, 12288, 0,     6.874,
 607, 326, 610, 610, 611.327, 1.327, 10240, 0, 611.327, 615.778, 4.451, 1032, 615.778, 616.728, 0.949, 10240, 0,     6.728,
 608, 326, 611, 611, 612.168, 1.168, 9216, 0, 612.168, 615.841, 3.674, 977, 615.841, 617.501, 1.66, 9216, 0,     6.501,
 609, 326, 612, 612, 613.006, 1.006, 9216, 0, 613.006, 617.433, 4.428, 911, 617.433, 618.271, 0.838, 9216, 0,     6.271,
 610, 326, 613, 613, 614.036, 1.036, 11264, 0, 614.036, 617.99, 3.954, 1178, 617.99, 619.214, 1.224, 11264, 0,     6.214,
 612, 326, 615, 615, 615.997, 0.997, 9216, 0, 615.997, 619.682, 3.685, 929, 619.682, 620.452, 0.77, 9216, 0,     5.452,
 611, 326, 614, 614, 615.157, 1.157, 12288, 0, 615.157, 619.741, 4.583, 1268, 619.741, 621.476, 1.736, 12288, 0,     7.476,
 613, 326, 616, 616, 617.04, 1.04, 11264, 0, 617.04, 621.703, 4.663, 1111, 621.703, 622.644, 0.941, 11264, 0,     6.644,
 614, 326, 617, 617, 618.163, 1.163, 12288, 0, 618.163, 621.97, 3.807, 1226, 621.97, 623.67, 1.7, 12288, 0,     6.670,
 615, 326, 618, 618, 619.374, 1.374, 13312, 0, 619.374, 624.073, 4.699, 1304, 624.073, 625.188, 1.116, 13312, 0,     7.188,
 616, 326, 619, 619, 620.492, 1.492, 12288, 0, 620.492, 624.177, 3.685, 1214, 624.177, 626.213, 2.036, 12288, 0,     7.213,
 618, 326, 621, 621, 622.453, 1.453, 10240, 0, 622.453, 626.126, 3.673, 1072, 626.126, 627.067, 0.941, 10240, 0,     6.067,
 617, 326, 620, 620, 621.516, 1.516, 11264, 0, 621.516, 626.265, 4.749, 1199, 626.265, 628.008, 1.743, 11264, 0,     8.008,
 619, 326, 622, 622, 623.291, 1.291, 9216, 0, 623.291, 627.947, 4.656, 993, 627.947, 628.776, 0.829, 9216, 0,     6.776,
 620, 326, 623, 623, 624.413, 1.413, 12288, 0, 624.413, 628.607, 4.194, 1285, 628.607, 629.8, 1.193, 12288, 0,     6.800,
 621, 326, 624, 624, 625.535, 1.535, 12288, 0, 625.535, 630.184, 4.649, 1228, 630.184, 631.209, 1.026, 12288, 0,     7.209,
 622, 326, 625, 625, 626.468, 1.468, 10240, 0, 626.468, 630.569, 4.101, 1077, 630.569, 632.072, 1.503, 10240, 0,     7.072,
 623, 326, 626, 626, 627.306, 1.306, 9216, 0, 627.306, 631.855, 4.549, 917, 631.855, 632.848, 0.993, 9216, 0,     6.848,
 624, 326, 627, 627, 628.329, 1.329, 11264, 0, 628.329, 632.737, 4.408, 1189, 632.737, 633.793, 1.056, 11264, 0,     6.793,
 625, 326, 628, 628, 629.452, 1.452, 12288, 0, 629.452, 634.206, 4.755, 1292, 634.206, 635.234, 1.028, 12288, 0,     7.234,
 626, 326, 629, 629, 630.569, 1.569, 12288, 0, 630.569, 635.025, 4.456, 1254, 635.025, 636.261, 1.236, 12288, 0,     7.261,
 627, 326, 630, 630, 631.686, 1.686, 12288, 0, 631.686, 636.556, 4.87, 1289, 636.556, 637.585, 1.029, 12288, 0,     7.585,
 628, 326, 631, 631, 632.534, 1.534, 9216, 0, 632.534, 636.689, 4.155, 916, 636.689, 638.36, 1.671, 9216, 0,     7.360,
 629, 326, 632, 632, 633.558, 1.558, 11264, 0, 633.558, 638.697, 5.138, 1174, 638.697, 639.637, 0.941, 11264, 0,     7.637,
 630, 326, 633, 633, 634.589, 1.589, 11264, 0, 634.589, 638.857, 4.268, 1191, 638.857, 640.578, 1.721, 11264, 0,     7.578,
 632, 326, 635, 635, 636.556, 1.556, 9216, 0, 636.556, 640.548, 3.992, 921, 640.548, 641.35, 0.802, 9216, 0,     6.350,
 631, 326, 634, 634, 635.715, 1.715, 12288, 0, 635.715, 641.049, 5.334, 1295, 641.049, 642.374, 1.325, 12288, 0,     8.374,
 633, 326, 636, 636, 637.403, 1.403, 9216, 0, 637.403, 642.258, 4.855, 936, 642.258, 643.147, 0.889, 9216, 0,     7.147,
 634, 326, 637, 637, 638.335, 1.335, 10240, 0, 638.335, 642.995, 4.66, 1068, 642.995, 644.002, 1.007, 10240, 0,     7.002,
 635, 326, 638, 638, 639.175, 1.175, 9216, 0, 639.175, 644.046, 4.872, 984, 644.046, 644.816, 0.77, 9216, 0,     6.816,
 636, 326, 639, 639, 640.113, 1.113, 10240, 0, 640.113, 644.835, 4.723, 1013, 644.835, 645.691, 0.856, 10240, 0,     6.691,
 637, 326, 640, 640, 640.95, 0.95, 9216, 0, 640.95, 645.729, 4.778, 925, 645.729, 646.505, 0.776, 9216, 0,     6.505,
 638, 326, 641, 641, 642.031, 1.031, 11264, 0, 642.031, 646.898, 4.867, 1129, 646.898, 647.839, 0.941, 11264, 0,     6.839,
 639, 326, 642, 642, 642.965, 0.965, 10240, 0, 642.965, 647.727, 4.762, 1097, 647.727, 648.695, 0.968, 10240, 0,     6.695,
 640, 326, 643, 643, 644.124, 1.124, 12288, 0, 644.124, 649.236, 5.112, 1282, 649.236, 650.268, 1.033, 12288, 0,     7.268,
 641, 326, 644, 644, 645.243, 1.243, 12288, 0, 645.243, 649.981, 4.738, 1237, 649.981, 651.295, 1.314, 12288, 0,     7.295,
 642, 326, 645, 645, 646.36, 1.36, 12288, 0, 646.36, 651.505, 5.145, 1249, 651.505, 652.531, 1.026, 12288, 0,     7.531,
 643, 326, 646, 646, 647.208, 1.208, 9216, 0, 647.208, 651.729, 4.522, 961, 651.729, 653.301, 1.572, 9216, 0,     7.301,
 644, 326, 647, 647, 648.052, 1.052, 9216, 0, 648.052, 653.266, 5.214, 963, 653.266, 654.069, 0.804, 9216, 0,     7.069,
 645, 326, 648, 648, 648.891, 0.891, 9216, 0, 648.891, 653.424, 4.532, 930, 653.424, 654.837, 1.413, 9216, 0,     6.837,
 646, 326, 649, 649, 650.039, 1.039, 11264, 0, 650.039, 655.399, 5.361, 1173, 655.399, 656.34, 0.94, 11264, 0,     7.340,
 647, 326, 650, 650, 651.07, 1.07, 11264, 0, 651.07, 655.439, 4.369, 1105, 655.439, 657.281, 1.842, 11264, 0,     7.281,
 649, 326, 652, 652, 653.038, 1.038, 9216, 0, 653.038, 657.251, 4.213, 994, 657.251, 658.051, 0.8, 9216, 0,     6.051,
 648, 326, 651, 651, 652.192, 1.192, 12288, 0, 652.192, 657.709, 5.517, 1266, 657.709, 659.075, 1.366, 12288, 0,     8.075,
 650, 326, 653, 653, 654.067, 1.067, 11264, 0, 654.067, 659.353, 5.286, 1157, 659.353, 660.299, 0.946, 11264, 0,     7.299,
 651, 326, 654, 654, 655.098, 1.098, 11264, 0, 655.098, 659.784, 4.686, 1142, 659.784, 661.238, 1.454, 11264, 0,     7.238,
 652, 326, 655, 655, 656.127, 1.127, 11264, 0, 656.127, 661.358, 5.232, 1103, 661.358, 662.299, 0.941, 11264, 0,     7.299,
 653, 326, 656, 656, 656.974, 0.974, 9216, 0, 656.974, 661.561, 4.588, 975, 661.561, 663.07, 1.508, 9216, 0,     7.070,
 654, 326, 657, 657, 658.039, 1.039, 11264, 0, 658.039, 663.414, 5.375, 1131, 663.414, 664.359, 0.945, 11264, 0,     7.359,
 655, 326, 658, 658, 659.063, 1.063, 11264, 0, 659.063, 663.67, 4.607, 1156, 663.67, 665.301, 1.63, 11264, 0,     7.301,
 656, 326, 659, 659, 659.994, 0.994, 10240, 0, 659.994, 665.249, 5.255, 1005, 665.249, 666.154, 0.905, 10240, 0,     7.154,
 657, 326, 660, 660, 661.125, 1.125, 12288, 0, 661.125, 665.943, 4.818, 1248, 665.943, 667.178, 1.235, 12288, 0,     7.178,
 658, 326, 661, 661, 662.242, 1.242, 12288, 0, 662.242, 667.508, 5.265, 1238, 667.508, 668.535, 1.028, 12288, 0,     7.535,
 659, 326, 662, 662, 663.084, 1.084, 9216, 0, 663.084, 667.7, 4.616, 967, 667.7, 669.308, 1.608, 9216, 0,     7.308,
 661, 326, 664, 664, 665.046, 1.046, 9216, 0, 665.046, 669.458, 4.412, 967, 669.458, 670.228, 0.771, 9216, 0,     6.228,
 660, 326, 663, 663, 664.208, 1.208, 12288, 0, 664.208, 669.788, 5.58, 1253, 669.788, 671.257, 1.469, 12288, 0,     8.257,
 662, 326, 665, 665, 666.08, 1.08, 11264, 0, 666.08, 671.539, 5.459, 1145, 671.539, 672.483, 0.943, 11264, 0,     7.483,
 663, 326, 666, 666, 667.104, 1.104, 11264, 0, 667.104, 671.954, 4.85, 1192, 671.954, 673.429, 1.475, 11264, 0,     7.429,
 664, 326, 667, 667, 668.128, 1.128, 11264, 0, 668.128, 673.687, 5.56, 1179, 673.687, 674.633, 0.945, 11264, 0,     7.633,
 665, 326, 668, 668, 669.059, 1.059, 10240, 0, 669.059, 673.777, 4.719, 1001, 673.777, 675.486, 1.709, 10240, 0,     7.486,
 666, 326, 669, 669, 669.896, 0.896, 9216, 0, 669.896, 675.481, 5.584, 987, 675.481, 676.257, 0.777, 9216, 0,     7.257,
 667, 326, 670, 670, 670.844, 0.844, 9216, 0, 670.844, 675.561, 4.717, 980, 675.561, 677.028, 1.468, 9216, 0,     7.028,
 668, 326, 671, 671, 671.753, 0.753, 8192, 0, 671.753, 677.118, 5.365, 897, 677.118, 677.805, 0.688, 8192, 0,     6.805,
 669, 326, 672, 672, 672.937, 0.937, 10240, 0, 672.937, 677.439, 4.502, 1034, 677.439, 678.669, 1.229, 10240, 0,     6.669,
 670, 326, 673, 673, 674.033, 1.033, 11264, 0, 674.033, 679.127, 5.095, 1103, 679.127, 680.068, 0.941, 11264, 0,     7.068,
 671, 326, 674, 674, 674.964, 0.964, 10240, 0, 674.964, 679.414, 4.45, 1087, 679.414, 680.921, 1.508, 10240, 0,     6.921,
 673, 326, 676, 676, 676.872, 0.872, 9216, 0, 676.872, 681.158, 4.286, 953, 681.158, 681.931, 0.773, 9216, 0,     5.931,
 672, 326, 675, 675, 676.033, 1.033, 11264, 0, 676.033, 681.301, 5.268, 1196, 681.301, 682.877, 1.576, 11264, 0,     7.877,
 675, 326, 678, 678, 678.978, 0.978, 10240, 0, 678.978, 683.16, 4.182, 1023, 683.16, 684.015, 0.855, 10240, 0,     6.015,
 674, 326, 677, 677, 678.038, 1.038, 11264, 0, 678.038, 683.264, 5.226, 1155, 683.264, 684.954, 1.69, 11264, 0,     7.954,
 676, 326, 679, 679, 680.03, 1.03, 11264, 0, 680.03, 685.205, 5.175, 1122, 685.205, 686.146, 0.941, 11264, 0,     7.146,
 677, 326, 680, 680, 680.965, 0.965, 10240, 0, 680.965, 685.225, 4.261, 1076, 685.225, 687.002, 1.777, 10240, 0,     7.002,
 679, 326, 682, 682, 682.844, 0.844, 9216, 0, 682.844, 686.952, 4.108, 945, 686.952, 687.77, 0.818, 9216, 0,     5.770,
 678, 326, 681, 681, 681.845, 0.845, 9216, 0, 681.845, 687.012, 5.166, 991, 687.012, 688.538, 1.526, 9216, 0,     7.538,
 680, 326, 683, 683, 683.944, 0.944, 10240, 0, 683.944, 688.813, 4.868, 1023, 688.813, 689.67, 0.857, 10240, 0,     6.670,
 681, 326, 684, 684, 685.129, 1.129, 12288, 0, 685.129, 689.282, 4.153, 1246, 689.282, 690.694, 1.412, 12288, 0,     6.694,
 682, 326, 685, 685, 685.97, 0.97, 9216, 0, 685.97, 690.604, 4.634, 976, 690.604, 691.462, 0.858, 9216, 0,     6.462,
 683, 326, 686, 686, 686.938, 0.938, 10240, 0, 686.938, 691.232, 4.293, 1073, 691.232, 692.321, 1.089, 10240, 0,     6.321,
 684, 326, 687, 687, 688.036, 1.036, 11264, 0, 688.036, 692.699, 4.663, 1148, 692.699, 693.641, 0.942, 11264, 0,     6.641,
 685, 326, 688, 688, 688.873, 0.873, 9216, 0, 688.873, 692.992, 4.119, 960, 692.992, 694.409, 1.416, 9216, 0,     6.409,
 686, 326, 689, 689, 690.037, 1.037, 11264, 0, 690.037, 694.699, 4.662, 1101, 694.699, 695.64, 0.941, 11264, 0,     6.640,
 687, 326, 690, 690, 691.061, 1.061, 11264, 0, 691.061, 695.091, 4.029, 1151, 695.091, 696.578, 1.488, 11264, 0,     6.578,
 688, 326, 691, 691, 691.997, 0.997, 10240, 0, 691.997, 696.639, 4.642, 1067, 696.639, 697.494, 0.855, 10240, 0,     6.494,
 689, 326, 692, 692, 693.03, 1.03, 11264, 0, 693.03, 697.193, 4.163, 1157, 697.193, 698.433, 1.239, 11264, 0,     6.433,
 690, 326, 693, 693, 693.961, 0.961, 10240, 0, 693.961, 698.587, 4.626, 1069, 698.587, 699.442, 0.855, 10240, 0,     6.442,
 691, 326, 694, 694, 694.844, 0.844, 9216, 0, 694.844, 698.945, 4.101, 961, 698.945, 700.211, 1.266, 9216, 0,     6.211,
 693, 326, 696, 696, 696.871, 0.871, 9216, 0, 696.871, 700.626, 3.755, 924, 700.626, 701.396, 0.77, 9216, 0,     5.396,
 692, 326, 695, 695, 696.033, 1.033, 11264, 0, 696.033, 700.656, 4.623, 1134, 700.656, 702.335, 1.679, 11264, 0,     7.335,
 694, 326, 697, 697, 697.844, 0.844, 9216, 0, 697.844, 702.296, 4.453, 918, 702.296, 703.111, 0.814, 9216, 0,     6.111,
 695, 326, 698, 698, 698.854, 0.854, 9216, 0, 698.854, 702.416, 3.562, 964, 702.416, 703.886, 1.471, 9216, 0,     5.886,
 696, 326, 699, 699, 700.03, 1.03, 11264, 0, 700.03, 704.442, 4.412, 1180, 704.442, 705.383, 0.941, 11264, 0,     6.383,
 697, 326, 700, 700, 701.151, 1.151, 12288, 0, 701.151, 704.771, 3.62, 1296, 704.771, 706.407, 1.635, 12288, 0,     6.407,
 698, 326, 701, 701, 701.989, 0.989, 9216, 0, 701.989, 706.23, 4.241, 980, 706.23, 707.174, 0.944, 9216, 0,     6.174,
 699, 326, 702, 702, 702.944, 0.944, 10240, 0, 702.944, 706.661, 3.718, 1037, 706.661, 708.029, 1.368, 10240, 0,     6.029,
 700, 326, 703, 703, 703.751, 0.751, 8192, 0, 703.751, 707.859, 4.108, 889, 707.859, 708.714, 0.855, 8192, 0,     5.714,
 701, 326, 704, 704, 705.216, 1.216, 13312, 0, 705.216, 709.059, 3.843, 1319, 709.059, 710.176, 1.116, 13312, 0,     6.176,
 702, 326, 705, 705, 706.335, 1.335, 12288, 0, 706.335, 710.139, 3.804, 1252, 710.139, 711.201, 1.062, 12288, 0,     6.201,
 703, 326, 706, 706, 707.452, 1.452, 12288, 0, 707.452, 711.348, 3.896, 1255, 711.348, 712.374, 1.026, 12288, 0,     6.374,
 704, 326, 707, 707, 708.384, 1.384, 10240, 0, 708.384, 711.968, 3.584, 1006, 711.968, 713.23, 1.262, 10240, 0,     6.230,
 705, 326, 708, 708, 709.408, 1.408, 11264, 0, 709.408, 713.374, 3.966, 1114, 713.374, 714.317, 0.943, 11264, 0,     6.317,
 706, 326, 709, 709, 710.246, 1.246, 9216, 0, 710.246, 713.749, 3.504, 976, 713.749, 715.089, 1.34, 9216, 0,     6.089,
 707, 326, 710, 710, 711.183, 1.183, 10240, 0, 711.183, 715.257, 4.073, 1036, 715.257, 716.112, 0.855, 10240, 0,     6.112,
 708, 326, 711, 711, 712.114, 1.114, 10240, 0, 712.114, 715.648, 3.534, 1043, 715.648, 716.965, 1.317, 10240, 0,     5.965,
 709, 326, 712, 712, 712.859, 0.859, 8192, 0, 712.859, 716.89, 4.031, 899, 716.89, 717.65, 0.76, 8192, 0,     5.650,
 710, 326, 713, 713, 714.129, 1.129, 12288, 0, 714.129, 717.849, 3.72, 1204, 717.849, 718.875, 1.026, 12288, 0,     5.875,
 711, 326, 714, 714, 714.967, 0.967, 9216, 0, 714.967, 718.709, 3.742, 998, 718.709, 719.646, 0.937, 9216, 0,     5.646,
 712, 326, 715, 715, 716.04, 1.04, 11264, 0, 716.04, 719.881, 3.841, 1118, 719.881, 720.823, 0.942, 11264, 0,     5.823,
 713, 326, 716, 716, 716.975, 0.975, 10240, 0, 716.975, 720.563, 3.588, 1016, 720.563, 721.683, 1.12, 10240, 0,     5.683,
 714, 326, 717, 717, 718.129, 1.129, 12288, 0, 718.129, 722.076, 3.947, 1208, 722.076, 723.11, 1.034, 12288, 0,     6.110,
 715, 326, 718, 718, 719.064, 1.064, 10240, 0, 719.064, 722.401, 3.337, 1009, 722.401, 723.973, 1.572, 10240, 0,     5.973,
 716, 326, 719, 719, 719.903, 0.903, 9216, 0, 719.903, 723.878, 3.975, 983, 723.878, 724.748, 0.87, 9216, 0,     5.748,
 717, 326, 720, 720, 721.124, 1.124, 12288, 0, 721.124, 724.706, 3.582, 1269, 724.706, 725.772, 1.066, 12288, 0,     5.772,
 718, 326, 721, 721, 722.153, 1.153, 11264, 0, 722.153, 726.033, 3.88, 1182, 726.033, 726.977, 0.944, 11264, 0,     5.977,
 719, 326, 722, 722, 723.183, 1.183, 11264, 0, 723.183, 726.725, 3.542, 1101, 726.725, 727.916, 1.19, 11264, 0,     5.916,
 720, 326, 723, 723, 724.216, 1.216, 11264, 0, 724.216, 728.055, 3.838, 1109, 728.055, 728.995, 0.941, 11264, 0,     5.995,
 721, 326, 724, 724, 725.34, 1.34, 12288, 0, 725.34, 729, 3.66, 1251, 729, 730.026, 1.027, 12288, 0,     6.026,
 722, 326, 725, 725, 726.276, 1.276, 10240, 0, 726.276, 729.913, 3.637, 1020, 729.913, 730.88, 0.966, 10240, 0,     5.880,
 723, 326, 726, 726, 727.021, 1.021, 8192, 0, 727.021, 730.612, 3.591, 883, 730.612, 731.564, 0.952, 8192, 0,     5.564,
 724, 326, 727, 727, 728.047, 1.047, 11264, 0, 728.047, 731.973, 3.926, 1133, 731.973, 732.92, 0.947, 11264, 0,     5.920,
 725, 326, 728, 728, 729.17, 1.17, 12288, 0, 729.17, 732.92, 3.75, 1268, 732.92, 733.946, 1.026, 12288, 0,     5.946,
