Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 329, 751, 751, 752.172, 1.172, 12288, 0, 752.172, 755.298, 3.125, 1930, 755.298, 756.685, 1.387, 9216, 0, 756.685, 759.045, 2.36, 1350, 759.045, 759.926, 0.881, 12288, 0,     8.926,
 749, 329, 752, 752, 752.96, 0.96, 10240, 0, 752.96, 756.115, 3.154, 1634, 756.115, 757.505, 1.391, 8192, 0, 757.505, 759.357, 1.852, 1200, 759.357, 760.658, 1.301, 10240, 0,     8.658,
 750, 329, 753, 753, 753.947, 0.947, 12288, 0, 753.947, 757.215, 3.268, 1869, 757.215, 758.435, 1.22, 9216, 0, 758.435, 760.892, 2.457, 1350, 760.892, 761.772, 0.88, 12288, 0,     8.772,
 751, 329, 754, 754, 754.952, 0.952, 12288, 0, 754.952, 758.048, 3.096, 1886, 758.048, 759.357, 1.309, 9216, 0, 759.357, 761.203, 1.846, 1350, 761.203, 762.656, 1.453, 12288, 0,     8.656,
 752, 329, 755, 755, 756.105, 1.105, 14336, 0, 756.105, 759.455, 3.35, 2184, 759.455, 760.494, 1.039, 10240, 0, 760.494, 762.952, 2.458, 1500, 762.952, 763.905, 0.953, 13312, 0,     8.905,
 753, 329, 756, 756, 757.286, 1.286, 15360, 0, 757.286, 760.377, 3.09, 2257, 760.377, 761.62, 1.243, 11264, 0, 761.62, 763.88, 2.26, 1650, 763.88, 764.929, 1.049, 14336, 0,     8.929,
 754, 329, 757, 757, 758.469, 1.469, 15360, 0, 758.469, 761.834, 3.365, 2321, 761.834, 762.967, 1.132, 11264, 0, 762.967, 765.219, 2.252, 1650, 765.219, 766.251, 1.032, 14336, 0,     9.251,
 755, 329, 758, 758, 759.577, 1.577, 14336, 0, 759.577, 762.583, 3.006, 2152, 762.583, 763.993, 1.41, 10240, 0, 763.993, 766.044, 2.052, 1500, 766.044, 767.204, 1.159, 13312, 0,     9.204,
 756, 329, 759, 759, 760.444, 1.444, 11264, 0, 760.444, 763.635, 3.191, 1757, 763.635, 764.812, 1.177, 8192, 0, 764.812, 766.859, 2.047, 1200, 766.859, 767.937, 1.078, 10240, 0,     8.937,
 757, 329, 760, 760, 761.312, 1.312, 11264, 0, 761.312, 764.31, 2.999, 1683, 764.31, 765.631, 1.321, 8192, 0, 765.631, 767.701, 2.07, 1200, 767.701, 768.669, 0.967, 10240, 0,     8.669,
 758, 329, 761, 761, 762.099, 1.099, 10240, 0, 762.099, 765.302, 3.203, 1626, 765.302, 766.45, 1.148, 8192, 0, 766.45, 768.502, 2.051, 1200, 768.502, 769.4, 0.899, 10240, 0,     8.400,
 759, 329, 762, 762, 763.211, 1.211, 14336, 0, 763.211, 766.55, 3.339, 2172, 766.55, 767.58, 1.03, 10240, 0, 767.58, 769.752, 2.172, 1500, 769.752, 770.709, 0.957, 13312, 0,     8.709,
 760, 329, 763, 763, 764.156, 1.156, 12288, 0, 764.156, 767.184, 3.027, 1835, 767.184, 768.502, 1.318, 9216, 0, 768.502, 770.347, 1.845, 1350, 770.347, 771.587, 1.239, 12288, 0,     8.587,
 761, 329, 764, 764, 765.187, 1.187, 13312, 0, 765.187, 768.688, 3.501, 2085, 768.688, 769.718, 1.03, 10240, 0, 769.718, 771.804, 2.086, 1500, 771.804, 772.756, 0.953, 13312, 0,     8.756,
 762, 329, 765, 765, 766.14, 1.14, 12288, 0, 766.14, 769.126, 2.986, 1894, 769.126, 770.64, 1.514, 9216, 0, 770.64, 772.485, 1.846, 1350, 772.485, 773.634, 1.149, 12288, 0,     8.634,
 763, 329, 766, 766, 767.243, 1.243, 14336, 0, 767.243, 770.894, 3.651, 2152, 770.894, 771.924, 1.03, 10240, 0, 771.924, 773.975, 2.051, 1500, 773.975, 774.929, 0.954, 13312, 0,     8.929,
 764, 329, 767, 767, 768.196, 1.196, 12288, 0, 768.196, 771.112, 2.916, 1920, 771.112, 772.849, 1.737, 9216, 0, 772.849, 774.712, 1.863, 1350, 774.712, 775.809, 1.097, 12288, 0,     8.809,
 765, 329, 768, 768, 769.066, 1.066, 11264, 0, 769.066, 772.594, 3.528, 1656, 772.594, 773.673, 1.08, 8192, 0, 773.673, 775.624, 1.95, 1200, 775.624, 776.54, 0.917, 10240, 0,     8.540,
 766, 329, 769, 769, 770.011, 1.011, 12288, 0, 770.011, 772.96, 2.949, 1803, 772.96, 774.595, 1.635, 9216, 0, 774.595, 776.558, 1.963, 1350, 776.558, 777.44, 0.882, 12288, 0,     8.440,
 767, 329, 770, 770, 771.115, 1.115, 14336, 0, 771.115, 774.755, 3.641, 2108, 774.755, 775.787, 1.031, 10240, 0, 775.787, 777.844, 2.057, 1500, 777.844, 778.801, 0.958, 13312, 0,     8.801,
 768, 329, 771, 771, 772.14, 1.14, 13312, 0, 772.14, 775.104, 2.964, 2077, 775.104, 776.811, 1.707, 10240, 0, 776.811, 778.869, 2.058, 1500, 778.869, 779.822, 0.953, 13312, 0,     8.822,
 769, 329, 772, 772, 772.927, 0.927, 10240, 0, 772.927, 776.439, 3.512, 1636, 776.439, 777.639, 1.2, 8192, 0, 777.639, 779.485, 1.846, 1200, 779.485, 780.56, 1.075, 10240, 0,     8.560,
 770, 329, 773, 773, 773.873, 0.873, 11264, 0, 773.873, 776.867, 2.994, 1720, 776.867, 778.458, 1.59, 8192, 0, 778.458, 780.51, 2.052, 1200, 780.51, 781.291, 0.782, 10240, 0,     8.291,
 771, 329, 774, 774, 774.873, 0.873, 11264, 0, 774.873, 778.132, 3.26, 1652, 778.132, 779.277, 1.145, 8192, 0, 779.277, 781.134, 1.857, 1200, 781.134, 782.028, 0.894, 10240, 0,     8.028,
 772, 329, 775, 775, 775.947, 0.947, 12288, 0, 775.947, 778.774, 2.827, 1860, 778.774, 780.207, 1.432, 9216, 0, 780.207, 782.356, 2.149, 1350, 782.356, 783.236, 0.88, 12288, 0,     8.236,
 773, 329, 776, 776, 776.869, 0.869, 11264, 0, 776.869, 779.881, 3.012, 1706, 779.881, 781.026, 1.144, 8192, 0, 781.026, 782.779, 1.753, 1200, 782.779, 783.97, 1.191, 10240, 0,     7.970,
 774, 329, 777, 777, 778.109, 1.109, 14336, 0, 778.109, 780.968, 2.859, 2140, 780.968, 782.051, 1.083, 10240, 0, 782.051, 784.411, 2.36, 1500, 784.411, 785.364, 0.953, 13312, 0,     8.364,
 775, 329, 778, 778, 779.139, 1.139, 13312, 0, 779.139, 781.923, 2.784, 1991, 781.923, 782.978, 1.055, 9216, 0, 782.978, 784.829, 1.852, 1350, 784.829, 786.241, 1.412, 12288, 0,     8.241,
 776, 329, 779, 779, 780.243, 1.243, 14336, 0, 780.243, 783.145, 2.902, 2123, 783.145, 784.183, 1.038, 10240, 0, 784.183, 786.471, 2.288, 1500, 786.471, 787.425, 0.954, 13312, 0,     8.425,
 777, 329, 780, 780, 781.109, 1.109, 11264, 0, 781.109, 783.63, 2.521, 1666, 783.63, 785.005, 1.374, 8192, 0, 785.005, 786.654, 1.65, 1200, 786.654, 788.156, 1.502, 10240, 0,     8.156,
 778, 329, 781, 781, 782.133, 1.133, 13312, 0, 782.133, 785.185, 3.052, 1990, 785.185, 786.12, 0.936, 9216, 0, 786.12, 788.326, 2.205, 1350, 788.326, 789.205, 0.88, 12288, 0,     8.205,
 779, 329, 782, 782, 783.157, 1.157, 13312, 0, 783.157, 785.641, 2.484, 1959, 785.641, 787.05, 1.409, 9216, 0, 787.05, 788.902, 1.852, 1350, 788.902, 790.083, 1.181, 12288, 0,     8.083,
 780, 329, 783, 783, 784.027, 1.027, 11264, 0, 784.027, 787.014, 2.987, 1771, 787.014, 787.869, 0.855, 8192, 0, 787.869, 789.968, 2.099, 1200, 789.968, 790.814, 0.846, 10240, 0,     7.814,
 781, 329, 784, 784, 784.9, 0.9, 11264, 0, 784.9, 787.366, 2.466, 1683, 787.366, 788.688, 1.322, 8192, 0, 788.688, 790.555, 1.867, 1200, 790.555, 791.546, 0.991, 10240, 0,     7.546,
 782, 329, 785, 785, 786.106, 1.106, 14336, 0, 786.106, 789.326, 3.219, 2244, 789.326, 790.459, 1.134, 11264, 0, 790.459, 792.716, 2.257, 1650, 792.716, 793.745, 1.029, 14336, 0,     8.745,
 783, 329, 786, 786, 787.056, 1.056, 12288, 0, 787.056, 789.357, 2.301, 1942, 789.357, 791.385, 2.028, 9216, 0, 791.385, 793.233, 1.848, 1350, 793.233, 794.623, 1.39, 12288, 0,     8.623,
 785, 329, 788, 788, 789.111, 1.111, 12288, 0, 789.111, 791.234, 2.123, 1827, 791.234, 792.314, 1.081, 9216, 0, 792.314, 794.571, 2.257, 1350, 794.571, 795.51, 0.939, 12288, 0,     7.510,
 784, 329, 787, 787, 788.164, 1.164, 14336, 0, 788.164, 791.487, 3.322, 2108, 791.487, 793.344, 1.858, 10240, 0, 793.344, 795.403, 2.059, 1500, 795.403, 796.462, 1.059, 13312, 0,     9.462,
 786, 329, 789, 789, 790.065, 1.065, 12288, 0, 790.065, 793.136, 3.071, 1851, 793.136, 794.267, 1.131, 9216, 0, 794.267, 796.42, 2.153, 1350, 796.42, 797.344, 0.923, 12288, 0,     8.344,
 787, 329, 790, 790, 791.246, 1.246, 15360, 0, 791.246, 793.831, 2.584, 2273, 793.831, 795.403, 1.572, 11264, 0, 795.403, 797.673, 2.27, 1650, 797.673, 798.699, 1.026, 14336, 0,     8.699,
 788, 329, 791, 791, 792.27, 1.27, 13312, 0, 792.27, 795.157, 2.887, 1971, 795.157, 796.331, 1.174, 9216, 0, 796.331, 798.273, 1.942, 1350, 798.273, 799.576, 1.303, 12288, 0,     8.576,
 789, 329, 792, 792, 793.38, 1.38, 14336, 0, 793.38, 796.035, 2.654, 2139, 796.035, 797.365, 1.33, 10240, 0, 797.365, 799.728, 2.363, 1500, 799.728, 800.688, 0.96, 13312, 0,     8.688,
 790, 329, 793, 793, 794.565, 1.565, 15360, 0, 794.565, 797.508, 2.942, 2292, 797.508, 798.64, 1.132, 11264, 0, 798.64, 800.906, 2.266, 1650, 800.906, 801.933, 1.027, 14336, 0,     8.933,
 791, 329, 794, 794, 795.434, 1.434, 11264, 0, 795.434, 797.856, 2.421, 1769, 797.856, 799.462, 1.607, 8192, 0, 799.462, 801.369, 1.907, 1200, 801.369, 802.665, 1.296, 10240, 0,     8.665,
 792, 329, 795, 795, 796.386, 1.386, 12288, 0, 796.386, 799.433, 3.047, 1872, 799.433, 800.393, 0.96, 9216, 0, 800.393, 802.751, 2.358, 1350, 802.751, 803.639, 0.887, 12288, 0,     8.639,
 793, 329, 796, 796, 797.179, 1.179, 10240, 0, 797.179, 799.521, 2.342, 1612, 799.521, 801.217, 1.696, 8192, 0, 801.217, 803.015, 1.798, 1200, 803.015, 804.377, 1.363, 10240, 0,     8.377,
 794, 329, 797, 797, 798.046, 1.046, 11264, 0, 798.046, 801.166, 3.12, 1690, 801.166, 802.04, 0.875, 8192, 0, 802.04, 804.404, 2.364, 1200, 804.404, 805.14, 0.736, 10240, 0,     8.140,
 795, 329, 798, 798, 798.834, 0.834, 10240, 0, 798.834, 801.212, 2.378, 1645, 801.212, 802.865, 1.653, 8192, 0, 802.865, 804.675, 1.81, 1200, 804.675, 805.875, 1.2, 10240, 0,     7.875,
 796, 329, 799, 799, 799.873, 0.873, 11264, 0, 799.873, 802.924, 3.051, 1715, 802.924, 803.753, 0.829, 8192, 0, 803.753, 806.05, 2.297, 1200, 806.05, 806.783, 0.733, 10240, 0,     7.783,
 797, 329, 800, 800, 800.875, 0.875, 11264, 0, 800.875, 803.02, 2.145, 1752, 803.02, 804.572, 1.552, 8192, 0, 804.572, 806.333, 1.761, 1200, 806.333, 807.524, 1.192, 10240, 0,     7.524,
 799, 329, 802, 802, 803.056, 1.056, 12288, 0, 803.056, 804.939, 1.883, 1843, 804.939, 805.866, 0.927, 9216, 0, 805.866, 807.906, 2.039, 1350, 807.906, 808.785, 0.88, 12288, 0,     6.785,
 798, 329, 801, 801, 802.111, 1.111, 14336, 0, 802.111, 805.194, 3.083, 2209, 805.194, 806.996, 1.802, 11264, 0, 806.996, 809.256, 2.26, 1650, 809.256, 810.282, 1.026, 14336, 0,     9.282,
 800, 329, 804, 804, 805.184, 1.184, 15360, 0, 805.184, 807.559, 2.375, 2316, 807.559, 808.691, 1.132, 11264, 0, 808.691, 810.946, 2.256, 1650, 810.946, 811.982, 1.036, 14336, 0,     7.982,
 801, 329, 805, 805, 806.286, 1.286, 14336, 0, 806.286, 808.551, 2.265, 2209, 808.551, 809.817, 1.266, 11264, 0, 809.817, 812.072, 2.254, 1650, 812.072, 813.107, 1.035, 14336, 0,     8.107,
 802, 329, 806, 806, 807.31, 1.31, 13312, 0, 807.31, 809.621, 2.311, 2012, 809.621, 810.845, 1.224, 10240, 0, 810.845, 813.001, 2.156, 1500, 813.001, 814.058, 1.057, 13312, 0,     8.058,
 803, 329, 807, 807, 808.334, 1.334, 13312, 0, 808.334, 810.709, 2.375, 2089, 810.709, 811.869, 1.16, 10240, 0, 811.869, 814.124, 2.255, 1500, 814.124, 815.081, 0.957, 13312, 0,     8.081,
 804, 329, 808, 808, 809.516, 1.516, 15360, 0, 809.516, 811.979, 2.463, 2299, 811.979, 813.118, 1.139, 11264, 0, 813.118, 815.377, 2.259, 1650, 815.377, 816.41, 1.033, 14336, 0,     8.410,
 805, 329, 809, 809, 810.382, 1.382, 11264, 0, 810.382, 812.464, 2.081, 1711, 812.464, 813.946, 1.483, 8192, 0, 813.946, 815.766, 1.82, 1200, 815.766, 817.147, 1.381, 10240, 0,     8.147,
 806, 329, 810, 810, 811.486, 1.486, 14336, 0, 811.486, 814.137, 2.651, 2105, 814.137, 815.166, 1.03, 10240, 0, 815.166, 817.435, 2.269, 1500, 817.435, 818.39, 0.955, 13312, 0,     8.390,
 807, 329, 811, 811, 812.513, 1.513, 13312, 0, 812.513, 814.647, 2.135, 2077, 814.647, 816.191, 1.544, 10240, 0, 816.191, 818.249, 2.058, 1500, 818.249, 819.345, 1.096, 13312, 0,     8.345,
 808, 329, 812, 812, 813.308, 1.308, 10240, 0, 813.308, 815.781, 2.473, 1604, 815.781, 817.011, 1.23, 8192, 0, 817.011, 819.084, 2.073, 1200, 819.084, 820.077, 0.993, 10240, 0,     8.077,
 809, 329, 813, 813, 814.414, 1.414, 14336, 0, 814.414, 816.91, 2.496, 2206, 816.91, 818.138, 1.229, 11264, 0, 818.138, 820.505, 2.367, 1650, 820.505, 821.541, 1.036, 14336, 0,     8.541,
 810, 329, 814, 814, 815.288, 1.288, 11264, 0, 815.288, 817.553, 2.265, 1729, 817.553, 818.961, 1.408, 8192, 0, 818.961, 820.731, 1.77, 1200, 820.731, 822.273, 1.542, 10240, 0,     8.273,
 811, 329, 815, 815, 816.157, 1.157, 11264, 0, 816.157, 818.611, 2.454, 1653, 818.611, 819.781, 1.17, 8192, 0, 819.781, 822.145, 2.365, 1200, 822.145, 823.004, 0.858, 10240, 0,     8.004,
 812, 329, 816, 816, 817.181, 1.181, 13312, 0, 817.181, 819.591, 2.41, 1974, 819.591, 820.703, 1.112, 9216, 0, 820.703, 822.588, 1.884, 1350, 822.588, 823.882, 1.294, 12288, 0,     7.882,
 813, 329, 817, 817, 818.205, 1.205, 13312, 0, 818.205, 820.644, 2.439, 1983, 820.644, 821.627, 0.983, 9216, 0, 821.627, 823.995, 2.368, 1350, 823.995, 824.877, 0.882, 12288, 0,     7.877,
 814, 329, 818, 818, 819.15, 1.15, 12288, 0, 819.15, 821.502, 2.352, 1864, 821.502, 822.549, 1.047, 9216, 0, 822.549, 824.434, 1.885, 1350, 824.434, 825.756, 1.322, 12288, 0,     7.756,
 815, 329, 819, 819, 820.103, 1.103, 12288, 0, 820.103, 822.531, 2.428, 1827, 822.531, 823.471, 0.94, 9216, 0, 823.471, 825.845, 2.374, 1350, 825.845, 826.725, 0.88, 12288, 0,     7.725,
 816, 329, 820, 820, 821.214, 1.214, 14336, 0, 821.214, 823.784, 2.57, 2213, 823.784, 824.916, 1.132, 11264, 0, 824.916, 827.179, 2.263, 1650, 827.179, 828.205, 1.026, 14336, 0,     8.205,
 817, 329, 821, 821, 822.001, 1.001, 10240, 0, 822.001, 824.145, 2.144, 1574, 824.145, 825.632, 1.487, 7168, 0, 825.632, 827.289, 1.657, 1050, 827.289, 828.867, 1.578, 9216, 0,     7.867,
 818, 329, 822, 822, 823.105, 1.105, 14336, 0, 823.105, 825.97, 2.865, 2120, 825.97, 827, 1.03, 10240, 0, 827, 829.231, 2.231, 1500, 829.231, 830.193, 0.963, 13312, 0,     8.193,
 819, 329, 823, 823, 824.135, 1.135, 13312, 0, 824.135, 826.171, 2.036, 1958, 826.171, 827.927, 1.756, 9216, 0, 827.927, 829.776, 1.849, 1350, 829.776, 831.071, 1.295, 12288, 0,     8.071,
 820, 329, 824, 824, 825.081, 1.081, 12288, 0, 825.081, 827.923, 2.842, 1889, 827.923, 828.854, 0.931, 9216, 0, 828.854, 831.077, 2.223, 1350, 831.077, 831.958, 0.881, 12288, 0,     7.958,
 821, 329, 825, 825, 826.027, 1.027, 12288, 0, 826.027, 828.099, 2.073, 1881, 828.099, 829.776, 1.676, 9216, 0, 829.776, 831.63, 1.854, 1350, 831.63, 832.846, 1.216, 12288, 0,     7.846,
 822, 329, 826, 826, 826.821, 0.821, 10240, 0, 826.821, 829.547, 2.725, 1568, 829.547, 830.499, 0.952, 7168, 0, 830.499, 832.513, 2.014, 1050, 832.513, 833.504, 0.991, 9216, 0,     7.504,
 823, 329, 827, 827, 828.036, 1.036, 13312, 0, 828.036, 830.199, 2.163, 2031, 830.199, 831.523, 1.324, 10240, 0, 831.523, 833.693, 2.17, 1500, 833.693, 834.652, 0.959, 13312, 0,     7.652,
 824, 329, 828, 828, 828.829, 0.829, 10240, 0, 828.829, 831.17, 2.341, 1583, 831.17, 832.24, 1.07, 7168, 0, 832.24, 833.948, 1.708, 1050, 833.948, 835.312, 1.364, 9216, 0,     7.312,
 825, 329, 829, 829, 830.029, 1.029, 13312, 0, 830.029, 832.219, 2.19, 1955, 832.219, 833.161, 0.942, 9216, 0, 833.161, 835.545, 2.384, 1350, 835.545, 836.425, 0.88, 12288, 0,     7.425,
 826, 329, 830, 830, 831.135, 1.135, 14336, 0, 831.135, 833.466, 2.331, 2239, 833.466, 834.598, 1.132, 11264, 0, 834.598, 836.846, 2.248, 1650, 836.846, 837.873, 1.027, 14336, 0,     7.873,
 827, 329, 831, 831, 831.923, 0.923, 10240, 0, 831.923, 833.872, 1.949, 1612, 833.872, 835.418, 1.546, 8192, 0, 835.418, 837.192, 1.774, 1200, 837.192, 838.605, 1.412, 10240, 0,     7.605,
 828, 329, 832, 832, 832.874, 0.874, 11264, 0, 832.874, 835.246, 2.372, 1736, 835.246, 836.244, 0.998, 8192, 0, 836.244, 838.502, 2.258, 1200, 838.502, 839.336, 0.835, 10240, 0,     7.336,
 829, 329, 833, 833, 834.036, 1.036, 13312, 0, 834.036, 836.128, 2.092, 2040, 836.128, 837.269, 1.14, 10240, 0, 837.269, 839.328, 2.06, 1500, 839.328, 840.288, 0.96, 13312, 0,     7.288,
 830, 329, 834, 834, 834.981, 0.981, 12288, 0, 834.981, 837.18, 2.198, 1881, 837.18, 838.199, 1.019, 9216, 0, 838.199, 840.351, 2.151, 1350, 840.351, 841.235, 0.885, 12288, 0,     7.235,
 831, 329, 835, 835, 836.033, 1.033, 13312, 0, 836.033, 838.276, 2.243, 2095, 838.276, 839.31, 1.034, 10240, 0, 839.31, 841.382, 2.072, 1500, 841.382, 842.339, 0.957, 13312, 0,     7.339,
 832, 329, 836, 836, 837.064, 1.064, 13312, 0, 837.064, 839.255, 2.19, 2024, 839.255, 840.341, 1.086, 10240, 0, 840.341, 842.401, 2.061, 1500, 842.401, 843.354, 0.953, 13312, 0,     7.354,
 833, 329, 837, 837, 837.938, 0.938, 11264, 0, 837.938, 839.986, 2.048, 1668, 839.986, 841.16, 1.174, 8192, 0, 841.16, 843.03, 1.87, 1200, 843.03, 844.091, 1.061, 10240, 0,     7.091,
 834, 329, 838, 838, 838.947, 0.947, 12288, 0, 838.947, 841.228, 2.28, 1924, 841.228, 842.157, 0.929, 9216, 0, 842.157, 844.247, 2.091, 1350, 844.247, 845.127, 0.88, 12288, 0,     7.127,
 835, 329, 839, 839, 839.79, 0.79, 10240, 0, 839.79, 841.646, 1.856, 1619, 841.646, 842.976, 1.33, 8192, 0, 842.976, 844.678, 1.702, 1200, 844.678, 845.866, 1.188, 10240, 0,     6.866,
 836, 329, 840, 840, 841.109, 1.109, 14336, 0, 841.109, 843.416, 2.307, 2124, 843.416, 844.448, 1.033, 10240, 0, 844.448, 846.515, 2.067, 1500, 846.515, 847.468, 0.953, 13312, 0,     7.468,
 837, 329, 841, 841, 842.219, 1.219, 14336, 0, 842.219, 844.389, 2.17, 2116, 844.389, 845.472, 1.083, 10240, 0, 845.472, 847.517, 2.045, 1500, 847.517, 848.47, 0.953, 13312, 0,     7.470,
 838, 329, 842, 842, 843.094, 1.094, 11264, 0, 843.094, 845.234, 2.14, 1774, 845.234, 846.297, 1.062, 8192, 0, 846.297, 848.156, 1.859, 1200, 848.156, 849.201, 1.046, 10240, 0,     7.201,
 839, 329, 843, 843, 843.961, 0.961, 11264, 0, 843.961, 846.199, 2.239, 1766, 846.199, 847.119, 0.919, 8192, 0, 847.119, 849.16, 2.041, 1200, 849.16, 849.941, 0.781, 10240, 0,     6.941,
 840, 329, 844, 844, 844.872, 0.872, 11264, 0, 844.872, 847.01, 2.138, 1718, 847.01, 847.944, 0.933, 8192, 0, 847.944, 849.804, 1.86, 1200, 849.804, 850.679, 0.875, 10240, 0,     6.679,
 841, 329, 845, 845, 845.956, 0.956, 12288, 0, 845.956, 848.181, 2.224, 1917, 848.181, 849.113, 0.932, 9216, 0, 849.113, 851.014, 1.901, 1350, 851.014, 851.899, 0.885, 12288, 0,     6.899,
 842, 329, 846, 846, 847.03, 1.03, 13312, 0, 847.03, 849.047, 2.017, 1962, 849.047, 850.04, 0.993, 9216, 0, 850.04, 851.89, 1.849, 1350, 851.89, 852.781, 0.891, 12288, 0,     6.781,
 843, 329, 847, 847, 848.137, 1.137, 14336, 0, 848.137, 850.339, 2.202, 2105, 850.339, 851.378, 1.039, 10240, 0, 851.378, 853.427, 2.048, 1500, 853.427, 854.387, 0.96, 13312, 0,     7.387,
 844, 329, 848, 848, 849.324, 1.324, 15360, 0, 849.324, 851.649, 2.325, 2268, 851.649, 852.782, 1.132, 11264, 0, 852.782, 855.03, 2.248, 1650, 855.03, 856.056, 1.026, 14336, 0,     8.056,
 845, 329, 849, 849, 850.12, 1.12, 10240, 0, 850.12, 851.995, 1.875, 1615, 851.995, 853.601, 1.606, 8192, 0, 853.601, 855.243, 1.642, 1200, 855.243, 856.787, 1.544, 10240, 0,     7.787,
 846, 329, 850, 850, 851.223, 1.223, 14336, 0, 851.223, 853.895, 2.672, 2177, 853.895, 854.928, 1.033, 10240, 0, 854.928, 857.096, 2.168, 1500, 857.096, 858.057, 0.961, 13312, 0,     8.057,
 847, 329, 851, 851, 852.334, 1.334, 14336, 0, 852.334, 854.574, 2.241, 2175, 854.574, 855.961, 1.387, 10240, 0, 855.961, 858.01, 2.048, 1500, 858.01, 859.007, 0.998, 13312, 0,     8.007,
 848, 329, 852, 852, 853.281, 1.281, 12288, 0, 853.281, 855.882, 2.601, 1938, 855.882, 856.883, 1.001, 9216, 0, 856.883, 858.959, 2.076, 1350, 858.959, 859.886, 0.927, 12288, 0,     7.886,
 849, 329, 853, 853, 854.076, 1.076, 10240, 0, 854.076, 856.242, 2.167, 1627, 856.242, 857.702, 1.46, 8192, 0, 857.702, 859.657, 1.955, 1200, 859.657, 860.618, 0.961, 10240, 0,     7.618,
 850, 329, 854, 854, 855.18, 1.18, 14336, 0, 855.18, 858.175, 2.996, 2237, 858.175, 859.314, 1.139, 11264, 0, 859.314, 861.587, 2.273, 1650, 861.587, 862.615, 1.028, 14336, 0,     8.615,
 851, 329, 855, 855, 856.131, 1.131, 12288, 0, 856.131, 858.175, 2.044, 1875, 858.175, 860.236, 2.06, 9216, 0, 860.236, 862.077, 1.842, 1350, 862.077, 863.493, 1.415, 12288, 0,     8.493,
 853, 329, 857, 857, 858.036, 1.036, 10240, 0, 858.036, 859.792, 1.756, 1566, 859.792, 860.952, 1.16, 7168, 0, 860.952, 863.025, 2.073, 1050, 863.025, 864.151, 1.126, 9216, 0,     7.151,
 852, 329, 856, 856, 857.241, 1.241, 14336, 0, 857.241, 860.449, 3.209, 2218, 860.449, 862.078, 1.629, 11264, 0, 862.078, 864.342, 2.264, 1650, 864.342, 865.368, 1.026, 14336, 0,     9.368,
 854, 329, 858, 858, 858.831, 0.831, 10240, 0, 858.831, 861.477, 2.646, 1641, 861.477, 862.902, 1.425, 8192, 0, 862.902, 864.666, 1.764, 1200, 864.666, 866.105, 1.439, 10240, 0,     8.105,
 856, 329, 860, 860, 860.974, 0.974, 11264, 0, 860.974, 863.288, 2.315, 1767, 863.288, 864.75, 1.461, 8192, 0, 864.75, 866.388, 1.639, 1200, 866.388, 867.122, 0.733, 10240, 0,     7.122,
 855, 329, 859, 859, 860.105, 1.105, 14336, 0, 860.105, 862.668, 2.563, 2148, 862.668, 863.927, 1.259, 10240, 0, 863.927, 866.408, 2.482, 1500, 866.408, 868.078, 1.67, 13312, 0,     9.078,
 857, 329, 861, 861, 861.947, 0.947, 12288, 0, 861.947, 864.521, 2.573, 1807, 864.521, 865.671, 1.151, 9216, 0, 865.671, 868.253, 2.582, 1350, 868.253, 869.134, 0.88, 12288, 0,     8.134,
 858, 329, 862, 862, 863.026, 1.026, 13312, 0, 863.026, 865.304, 2.278, 1966, 865.304, 866.593, 1.289, 9216, 0, 866.593, 868.438, 1.845, 1350, 868.438, 870.019, 1.581, 12288, 0,     8.019,
 859, 329, 863, 863, 864.05, 1.05, 13312, 0, 864.05, 866.555, 2.505, 1969, 866.555, 867.515, 0.959, 9216, 0, 867.515, 870.099, 2.585, 1350, 870.099, 870.983, 0.884, 12288, 0,     7.983,
 860, 329, 864, 864, 865.232, 1.232, 15360, 0, 865.232, 867.635, 2.403, 2273, 867.635, 868.767, 1.132, 11264, 0, 868.767, 871.027, 2.26, 1650, 871.027, 872.053, 1.026, 14336, 0,     8.053,
 861, 329, 865, 865, 866.098, 1.098, 11264, 0, 866.098, 868.338, 2.24, 1739, 868.338, 869.586, 1.247, 8192, 0, 869.586, 871.744, 2.158, 1200, 871.744, 872.785, 1.04, 10240, 0,     7.785,
 862, 329, 866, 866, 867.126, 1.126, 13312, 0, 867.126, 869.659, 2.533, 1962, 869.659, 870.587, 0.927, 9216, 0, 870.587, 872.88, 2.293, 1350, 872.88, 873.762, 0.882, 12288, 0,     7.762,
 863, 329, 867, 867, 868.15, 1.15, 13312, 0, 868.15, 870.351, 2.201, 1955, 870.351, 871.514, 1.163, 9216, 0, 871.514, 873.596, 2.082, 1350, 873.596, 874.645, 1.049, 12288, 0,     7.645,
 864, 329, 868, 868, 869.176, 1.176, 13312, 0, 869.176, 871.694, 2.517, 1984, 871.694, 872.627, 0.934, 9216, 0, 872.627, 874.725, 2.098, 1350, 874.725, 875.613, 0.888, 12288, 0,     7.613,
