Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 776, 1068, 779, 779, 780.774, 1.774, 16384, 0, 780.774, 783.4, 2.626, 1691, 783.4, 784.43, 1.03, 16384, 0, 784.43, 788.017, 3.587, 2400, 788.017, 789.074, 1.057, 12288, 0, 789.074, 791.477, 2.403, 1800, 791.477, 792.504, 1.027, 16384, 0,    13.504,
 777, 1068, 780, 780, 781.866, 1.866, 16384, 0, 781.866, 784.675, 2.809, 1693, 784.675, 785.705, 1.029, 16384, 0, 785.705, 788.902, 3.197, 2400, 788.902, 790.098, 1.196, 12288, 0, 790.098, 792.326, 2.228, 1800, 792.326, 793.537, 1.211, 16384, 0,    13.537,
 779, 1068, 782, 782, 783.85, 1.85, 12288, 0, 783.85, 786.396, 2.546, 1289, 786.396, 787.565, 1.168, 12288, 0, 787.565, 790.419, 2.854, 1800, 790.419, 791.189, 0.77, 9216, 0, 791.189, 793.078, 1.889, 1350, 793.078, 794.308, 1.23, 12288, 0,    12.308,
 778, 1068, 781, 781, 783.031, 2.031, 17408, 0, 783.031, 785.703, 2.671, 1727, 785.703, 786.796, 1.094, 17408, 0, 786.796, 790.439, 3.643, 2550, 790.439, 792.222, 1.783, 12288, 0, 792.222, 794.464, 2.242, 1800, 794.464, 795.49, 1.026, 16384, 0,    14.490,
 780, 1068, 783, 783, 785.015, 2.015, 17408, 0, 785.015, 788.027, 3.012, 1742, 788.027, 789.123, 1.096, 17408, 0, 789.123, 792.522, 3.399, 2550, 792.522, 793.548, 1.026, 12288, 0, 793.548, 795.682, 2.134, 1800, 795.682, 796.708, 1.026, 16384, 0,    13.708,
 781, 1068, 784, 784, 785.977, 1.977, 14336, 0, 785.977, 788.304, 2.326, 1427, 788.304, 790.022, 1.718, 14336, 0, 790.022, 793.222, 3.2, 2100, 793.222, 794.404, 1.182, 10240, 0, 794.404, 796.255, 1.852, 1500, 796.255, 797.54, 1.284, 13312, 0,    13.540,
 782, 1068, 785, 785, 787.143, 2.143, 17408, 0, 787.143, 790.319, 3.176, 1713, 790.319, 791.412, 1.093, 17408, 0, 791.412, 794.818, 3.406, 2550, 794.818, 795.848, 1.03, 12288, 0, 795.848, 797.996, 2.147, 1800, 797.996, 799.026, 1.03, 16384, 0,    14.026,
 783, 1068, 786, 786, 788.304, 2.304, 17408, 0, 788.304, 790.579, 2.275, 1705, 790.579, 792.504, 1.925, 17408, 0, 792.504, 795.922, 3.419, 2550, 795.922, 796.948, 1.026, 12288, 0, 796.948, 799.087, 2.138, 1800, 799.087, 800.113, 1.026, 16384, 0,    14.113,
 784, 1068, 787, 787, 789.473, 2.473, 17408, 0, 789.473, 792.592, 3.119, 1706, 792.592, 793.684, 1.091, 17408, 0, 793.684, 797.079, 3.396, 2550, 797.079, 798.105, 1.026, 12288, 0, 798.105, 800.247, 2.142, 1800, 800.247, 801.273, 1.026, 16384, 0,    14.273,
 785, 1068, 788, 788, 790.568, 2.568, 16384, 0, 790.568, 792.771, 2.203, 1642, 792.771, 794.708, 1.937, 16384, 0, 794.708, 798.026, 3.318, 2400, 798.026, 799.134, 1.108, 12288, 0, 799.134, 801.262, 2.127, 1800, 801.262, 802.297, 1.035, 16384, 0,    14.297,
 786, 1068, 789, 789, 791.523, 2.523, 14336, 0, 791.523, 794.584, 3.06, 1491, 794.584, 795.606, 1.022, 14336, 0, 795.606, 798.722, 3.117, 2100, 798.722, 799.989, 1.267, 10240, 0, 799.989, 802.028, 2.039, 1500, 802.028, 803.138, 1.11, 13312, 0,    14.138,
 787, 1068, 790, 790, 792.616, 2.616, 16384, 0, 792.616, 794.918, 2.302, 1611, 794.918, 796.634, 1.716, 16384, 0, 796.634, 800.283, 3.648, 2400, 800.283, 801.314, 1.031, 12288, 0, 801.314, 803.457, 2.144, 1800, 803.457, 804.489, 1.032, 16384, 0,    14.489,
 789, 1068, 792, 792, 794.732, 2.732, 14336, 0, 794.732, 796.902, 2.169, 1482, 796.902, 797.804, 0.902, 14336, 0, 797.804, 800.828, 3.024, 2100, 800.828, 802.172, 1.344, 10240, 0, 802.172, 803.941, 1.769, 1500, 803.941, 805.321, 1.38, 13312, 0,    13.321,
 788, 1068, 791, 791, 793.777, 2.777, 17408, 0, 793.777, 796.934, 3.157, 1760, 796.934, 798.895, 1.961, 17408, 0, 798.895, 802.294, 3.398, 2550, 802.294, 803.32, 1.026, 12288, 0, 803.32, 805.596, 2.276, 1800, 805.596, 806.628, 1.033, 16384, 0,    15.628,
 790, 1068, 793, 793, 795.552, 2.552, 12288, 0, 795.552, 798.611, 3.06, 1275, 798.611, 799.664, 1.053, 12288, 0, 799.664, 802.682, 3.018, 1800, 802.682, 804.087, 1.405, 9216, 0, 804.087, 805.696, 1.608, 1350, 805.696, 807.401, 1.706, 12288, 0,    14.401,
 793, 1068, 796, 796, 798.566, 2.566, 13312, 0, 798.566, 801.005, 2.44, 1356, 801.005, 802.491, 1.486, 13312, 0, 802.491, 805.286, 2.795, 1950, 805.286, 806.057, 0.771, 9216, 0, 806.057, 807.656, 1.599, 1350, 807.656, 808.433, 0.777, 12288, 0,    12.433,
 791, 1068, 794, 794, 796.644, 2.644, 16384, 0, 796.644, 799.197, 2.553, 1695, 799.197, 800.69, 1.493, 16384, 0, 800.69, 804.034, 3.344, 2400, 804.034, 805.113, 1.08, 12288, 0, 805.113, 807.738, 2.625, 1800, 807.738, 809.457, 1.719, 16384, 0,    15.457,
 792, 1068, 795, 795, 797.678, 2.678, 15360, 0, 797.678, 800.649, 2.971, 1523, 800.649, 801.659, 1.01, 15360, 0, 801.659, 805.296, 3.637, 2250, 805.296, 806.997, 1.701, 11264, 0, 806.997, 809.628, 2.631, 1650, 809.628, 810.528, 0.9, 14336, 0,    15.528,
 794, 1068, 797, 797, 799.527, 2.527, 14336, 0, 799.527, 802.622, 3.095, 1479, 802.622, 803.52, 0.898, 14336, 0, 803.52, 806.835, 3.315, 2100, 806.835, 807.85, 1.016, 10240, 0, 807.85, 809.628, 1.778, 1500, 809.628, 811.363, 1.735, 13312, 0,    14.363,
 795, 1068, 798, 798, 800.619, 2.619, 16384, 0, 800.619, 803.268, 2.649, 1692, 803.268, 804.544, 1.276, 16384, 0, 804.544, 808.502, 3.958, 2400, 808.502, 809.531, 1.029, 12288, 0, 809.531, 811.764, 2.233, 1800, 811.764, 812.795, 1.031, 16384, 0,    14.795,
 796, 1068, 799, 799, 801.647, 2.647, 15360, 0, 801.647, 804.65, 3.003, 1521, 804.65, 805.612, 0.962, 15360, 0, 805.612, 808.606, 2.994, 2250, 808.606, 810.47, 1.864, 11264, 0, 810.47, 812.433, 1.963, 1650, 812.433, 813.7, 1.267, 14336, 0,    14.700,
 797, 1068, 800, 800, 802.815, 2.815, 17408, 0, 802.815, 805.646, 2.831, 1782, 805.646, 806.745, 1.099, 17408, 0, 806.745, 810.235, 3.491, 2550, 810.235, 811.499, 1.263, 12288, 0, 811.499, 813.91, 2.411, 1800, 813.91, 814.942, 1.032, 16384, 0,    14.942,
 798, 1068, 801, 801, 803.771, 2.771, 14336, 0, 803.771, 806.576, 2.806, 1445, 806.576, 807.646, 1.07, 14336, 0, 807.646, 811.309, 3.663, 2100, 811.309, 812.352, 1.042, 10240, 0, 812.352, 814.216, 1.864, 1500, 814.216, 815.774, 1.558, 13312, 0,    14.774,
 799, 1068, 802, 802, 804.726, 2.726, 14336, 0, 804.726, 807.524, 2.798, 1406, 807.524, 808.542, 1.018, 14336, 0, 808.542, 811.408, 2.866, 2100, 811.408, 813.211, 1.803, 10240, 0, 813.211, 815.689, 2.478, 1500, 815.689, 816.615, 0.926, 13312, 0,    14.615,
 800, 1068, 804, 804, 805.546, 1.546, 12288, 0, 805.546, 808.297, 2.752, 1284, 808.297, 809.318, 1.021, 12288, 0, 809.318, 812.634, 3.316, 1800, 812.634, 813.979, 1.345, 9216, 0, 813.979, 815.816, 1.837, 1350, 815.816, 817.39, 1.574, 12288, 0,    13.390,
 802, 1068, 806, 806, 807.389, 1.389, 12288, 0, 807.389, 809.952, 2.564, 1241, 809.952, 811.296, 1.344, 12288, 0, 811.296, 813.824, 2.528, 1800, 813.824, 814.754, 0.93, 9216, 0, 814.754, 817.29, 2.536, 1350, 817.29, 818.16, 0.87, 12288, 0,    12.160,
 801, 1068, 805, 805, 806.57, 1.57, 15360, 0, 806.57, 809.561, 2.992, 1526, 809.561, 810.528, 0.967, 15360, 0, 810.528, 814.316, 3.787, 2250, 814.316, 815.693, 1.377, 11264, 0, 815.693, 817.788, 2.095, 1650, 817.788, 819.062, 1.274, 14336, 0,    14.062,
 804, 1068, 808, 808, 809.436, 1.436, 13312, 0, 809.436, 811.764, 2.327, 1357, 811.764, 812.598, 0.835, 13312, 0, 812.598, 815.236, 2.637, 1950, 815.236, 816.462, 1.226, 9216, 0, 816.462, 818.894, 2.433, 1350, 818.894, 819.83, 0.936, 12288, 0,    11.830,
 803, 1068, 807, 807, 808.549, 1.549, 17408, 0, 808.549, 811.911, 3.362, 1762, 811.911, 813.69, 1.78, 17408, 0, 813.69, 817.23, 3.54, 2550, 817.23, 818.256, 1.026, 12288, 0, 818.256, 820.397, 2.141, 1800, 820.397, 821.424, 1.026, 16384, 0,    14.424,
 805, 1068, 809, 809, 810.461, 1.461, 15360, 0, 810.461, 813.808, 3.347, 1533, 813.808, 814.77, 0.962, 15360, 0, 814.77, 817.788, 3.018, 2250, 817.788, 819.195, 1.407, 11264, 0, 819.195, 821.153, 1.958, 1650, 821.153, 822.323, 1.17, 14336, 0,    13.323,
 806, 1068, 810, 810, 811.623, 1.623, 17408, 0, 811.623, 814.196, 2.572, 1712, 814.196, 815.858, 1.662, 17408, 0, 815.858, 819.249, 3.391, 2550, 819.249, 820.275, 1.026, 12288, 0, 820.275, 822.532, 2.257, 1800, 822.532, 823.565, 1.033, 16384, 0,    13.565,
 807, 1068, 811, 811, 812.784, 1.784, 17408, 0, 812.784, 816.194, 3.41, 1785, 816.194, 817.291, 1.097, 17408, 0, 817.291, 820.698, 3.407, 2550, 820.698, 821.724, 1.026, 12288, 0, 821.724, 823.864, 2.14, 1800, 823.864, 824.893, 1.029, 16384, 0,    13.893,
 808, 1068, 812, 812, 813.808, 1.808, 15360, 0, 813.808, 816.274, 2.466, 1558, 816.274, 818.254, 1.981, 15360, 0, 818.254, 821.254, 2.999, 2250, 821.254, 822.665, 1.411, 11264, 0, 822.665, 824.627, 1.962, 1650, 824.627, 825.789, 1.162, 14336, 0,    13.789,
 809, 1068, 813, 813, 814.974, 1.974, 17408, 0, 814.974, 818.51, 3.536, 1730, 818.51, 819.6, 1.09, 17408, 0, 819.6, 823.005, 3.405, 2550, 823.005, 824.034, 1.029, 12288, 0, 824.034, 826.171, 2.137, 1800, 826.171, 827.198, 1.027, 16384, 0,    14.198,
 810, 1068, 814, 814, 816.136, 2.136, 17408, 0, 816.136, 818.547, 2.411, 1706, 818.547, 820.688, 2.141, 17408, 0, 820.688, 824.098, 3.41, 2550, 824.098, 825.123, 1.026, 12288, 0, 825.123, 827.257, 2.134, 1800, 827.257, 828.284, 1.027, 16384, 0,    14.284,
 812, 1068, 816, 816, 818.201, 2.201, 15360, 0, 818.201, 820.575, 2.374, 1516, 820.575, 821.65, 1.075, 15360, 0, 821.65, 824.64, 2.99, 2250, 824.64, 826.065, 1.425, 11264, 0, 826.065, 828.134, 2.069, 1650, 828.134, 829.185, 1.051, 14336, 0,    13.185,
 811, 1068, 815, 815, 817.167, 2.167, 15360, 0, 817.167, 820.645, 3.478, 1597, 820.645, 822.613, 1.968, 15360, 0, 822.613, 826.013, 3.401, 2250, 826.013, 827.004, 0.991, 11264, 0, 827.004, 829.22, 2.216, 1650, 829.22, 830.12, 0.9, 14336, 0,    15.120,
 813, 1068, 817, 817, 819.293, 2.293, 16384, 0, 819.293, 822.74, 3.446, 1619, 822.74, 823.771, 1.032, 16384, 0, 823.771, 827.301, 3.529, 2400, 827.301, 828.329, 1.028, 12288, 0, 828.329, 830.472, 2.143, 1800, 830.472, 831.498, 1.026, 16384, 0,    14.498,
 814, 1068, 818, 818, 820.454, 2.454, 17408, 0, 820.454, 822.941, 2.487, 1723, 822.941, 824.859, 1.918, 17408, 0, 824.859, 828.258, 3.399, 2550, 828.258, 829.356, 1.098, 12288, 0, 829.356, 831.488, 2.132, 1800, 831.488, 832.523, 1.036, 16384, 0,    14.523,
 815, 1068, 819, 819, 821.621, 2.621, 17408, 0, 821.621, 825.109, 3.488, 1775, 825.109, 826.203, 1.094, 17408, 0, 826.203, 829.61, 3.407, 2550, 829.61, 830.638, 1.028, 12288, 0, 830.638, 832.787, 2.149, 1800, 832.787, 833.814, 1.027, 16384, 0,    14.814,
 816, 1068, 820, 820, 822.782, 2.782, 17408, 0, 822.782, 825.261, 2.48, 1737, 825.261, 827.291, 2.029, 17408, 0, 827.291, 830.7, 3.409, 2550, 830.7, 831.726, 1.026, 12288, 0, 831.726, 833.863, 2.138, 1800, 833.863, 834.889, 1.026, 16384, 0,    14.889,
 817, 1068, 821, 821, 823.874, 2.874, 16384, 0, 823.874, 827.345, 3.471, 1678, 827.345, 828.381, 1.036, 16384, 0, 828.381, 831.579, 3.198, 2400, 831.579, 832.75, 1.17, 12288, 0, 832.75, 834.921, 2.172, 1800, 834.921, 835.948, 1.026, 16384, 0,    14.948,
 818, 1068, 822, 822, 824.969, 2.969, 16384, 0, 824.969, 827.527, 2.558, 1693, 827.527, 829.406, 1.879, 16384, 0, 829.406, 832.809, 3.404, 2400, 832.809, 833.837, 1.028, 12288, 0, 833.837, 836.017, 2.18, 1800, 836.017, 837.043, 1.026, 16384, 0,    15.043,
 820, 1068, 824, 824, 826.953, 2.953, 13312, 0, 826.953, 829.28, 2.327, 1309, 829.28, 830.242, 0.961, 13312, 0, 830.242, 833.303, 3.062, 1950, 833.303, 834.605, 1.302, 9216, 0, 834.605, 836.532, 1.927, 1350, 836.532, 837.811, 1.278, 12288, 0,    13.811,
 819, 1068, 823, 823, 826.065, 3.065, 16384, 0, 826.065, 829.495, 3.43, 1611, 829.495, 831.268, 1.773, 16384, 0, 831.268, 834.784, 3.516, 2400, 834.784, 835.815, 1.032, 12288, 0, 835.815, 838.158, 2.343, 1800, 838.158, 839.186, 1.028, 16384, 0,    16.186,
 821, 1068, 825, 825, 827.849, 2.849, 13312, 0, 827.849, 831.057, 3.208, 1327, 831.057, 832.1, 1.043, 13312, 0, 832.1, 835.412, 3.312, 1950, 835.412, 836.589, 1.176, 9216, 0, 836.589, 838.182, 1.593, 1350, 838.182, 839.958, 1.776, 12288, 0,    14.958,
 823, 1068, 827, 827, 829.903, 2.903, 13312, 0, 829.903, 832.829, 2.926, 1320, 832.829, 834.021, 1.191, 13312, 0, 834.021, 837.383, 3.363, 1950, 837.383, 838.511, 1.127, 9216, 0, 838.511, 840.12, 1.61, 1350, 840.12, 840.89, 0.77, 12288, 0,    13.890,
 822, 1068, 826, 826, 829.01, 3.01, 17408, 0, 829.01, 831.799, 2.789, 1727, 831.799, 833.188, 1.39, 17408, 0, 833.188, 836.706, 3.518, 2550, 836.706, 837.741, 1.035, 12288, 0, 837.741, 840.292, 2.551, 1800, 840.292, 841.914, 1.622, 16384, 0,    15.914,
 824, 1068, 828, 828, 830.797, 2.797, 13312, 0, 830.797, 833.553, 2.756, 1308, 833.553, 834.853, 1.299, 13312, 0, 834.853, 838.026, 3.173, 1950, 838.026, 839.284, 1.259, 9216, 0, 839.284, 841.725, 2.441, 1350, 841.725, 842.682, 0.957, 12288, 0,    14.682,
 826, 1068, 830, 830, 832.714, 2.714, 12288, 0, 832.714, 835.163, 2.449, 1207, 835.163, 836.77, 1.607, 12288, 0, 836.77, 839.783, 3.013, 1800, 839.783, 840.553, 0.77, 9216, 0, 840.553, 842.155, 1.602, 1350, 842.155, 843.46, 1.305, 12288, 0,    13.460,
 825, 1068, 829, 829, 831.89, 2.89, 16384, 0, 831.89, 834.971, 3.082, 1603, 834.971, 836.002, 1.031, 16384, 0, 836.002, 839.906, 3.904, 2400, 839.906, 841.577, 1.671, 12288, 0, 841.577, 843.864, 2.286, 1800, 843.864, 844.899, 1.036, 16384, 0,    15.899,
 828, 1068, 832, 832, 834.907, 2.907, 15360, 0, 834.907, 837.237, 2.329, 1556, 837.237, 838.199, 0.962, 15360, 0, 838.199, 841.202, 3.003, 2250, 841.202, 842.516, 1.314, 11264, 0, 842.516, 844.482, 1.966, 1650, 844.482, 845.803, 1.321, 14336, 0,    13.803,
 827, 1068, 831, 831, 833.883, 2.883, 17408, 0, 833.883, 837.292, 3.409, 1736, 837.292, 839.286, 1.994, 17408, 0, 839.286, 843.182, 3.896, 2550, 843.182, 844.214, 1.032, 12288, 0, 844.214, 846.354, 2.14, 1800, 846.354, 847.381, 1.027, 16384, 0,    16.381,
 829, 1068, 833, 833, 835.938, 2.938, 15360, 0, 835.938, 839.334, 3.397, 1574, 839.334, 840.302, 0.968, 15360, 0, 840.302, 843.301, 2.999, 2250, 843.301, 845.153, 1.852, 11264, 0, 845.153, 847.109, 1.957, 1650, 847.109, 848.277, 1.168, 14336, 0,    15.277,
 830, 1068, 834, 834, 837.039, 3.039, 16384, 0, 837.039, 839.465, 2.426, 1630, 839.465, 841.326, 1.862, 16384, 0, 841.326, 844.526, 3.199, 2400, 844.526, 846.177, 1.651, 12288, 0, 846.177, 848.491, 2.314, 1800, 848.491, 849.518, 1.027, 16384, 0,    15.518,
 832, 1068, 836, 836, 839.023, 3.023, 12288, 0, 839.023, 841.113, 2.09, 1236, 841.113, 842.1, 0.987, 12288, 0, 842.1, 845.583, 3.483, 1800, 845.583, 846.945, 1.362, 9216, 0, 846.945, 848.71, 1.765, 1350, 848.71, 850.286, 1.576, 12288, 0,    14.286,
 833, 1068, 837, 837, 839.842, 2.842, 12288, 0, 839.842, 842.838, 2.996, 1292, 842.838, 843.956, 1.118, 12288, 0, 843.956, 846.937, 2.981, 1800, 846.937, 848.74, 1.803, 9216, 0, 848.74, 850.349, 1.609, 1350, 850.349, 851.119, 0.77, 12288, 0,    14.119,
 831, 1068, 835, 835, 838.199, 3.199, 17408, 0, 838.199, 841.637, 3.437, 1724, 841.637, 843.188, 1.551, 17408, 0, 843.188, 846.712, 3.524, 2550, 846.712, 847.972, 1.261, 12288, 0, 847.972, 850.63, 2.658, 1800, 850.63, 852.143, 1.513, 16384, 0,    17.143,
 834, 1068, 838, 838, 840.661, 2.661, 12288, 0, 840.661, 843.328, 2.666, 1260, 843.328, 844.727, 1.399, 12288, 0, 844.727, 847.987, 3.26, 1800, 847.987, 849.508, 1.522, 9216, 0, 849.508, 851.955, 2.446, 1350, 851.955, 852.911, 0.957, 12288, 0,    14.911,
 835, 1068, 839, 839, 841.822, 2.822, 17408, 0, 841.822, 845.134, 3.312, 1720, 845.134, 846.225, 1.091, 17408, 0, 846.225, 850.125, 3.9, 2550, 850.125, 851.151, 1.026, 12288, 0, 851.151, 853.29, 2.139, 1800, 853.29, 854.319, 1.028, 16384, 0,    15.319,
 836, 1068, 840, 840, 842.983, 2.983, 17408, 0, 842.983, 845.613, 2.631, 1713, 845.613, 847.313, 1.7, 17408, 0, 847.313, 850.71, 3.396, 2550, 850.71, 852.179, 1.469, 12288, 0, 852.179, 854.324, 2.145, 1800, 854.324, 855.352, 1.028, 16384, 0,    15.352,
 837, 1068, 841, 841, 843.948, 2.948, 14336, 0, 843.948, 847.077, 3.129, 1458, 847.077, 848.209, 1.132, 14336, 0, 848.209, 851.007, 2.798, 2100, 851.007, 853.036, 2.029, 10240, 0, 853.036, 855.077, 2.041, 1500, 855.077, 856.185, 1.108, 13312, 0,    15.185,
 838, 1068, 842, 842, 844.972, 2.972, 15360, 0, 844.972, 847.69, 2.718, 1551, 847.69, 849.176, 1.486, 15360, 0, 849.176, 853.127, 3.951, 2250, 853.127, 854.068, 0.941, 11264, 0, 854.068, 856.287, 2.219, 1650, 856.287, 857.189, 0.902, 14336, 0,    15.189,
 839, 1068, 843, 843, 845.928, 2.928, 14336, 0, 845.928, 848.981, 3.054, 1428, 848.981, 850.074, 1.092, 14336, 0, 850.074, 853.516, 3.442, 2100, 853.516, 854.929, 1.414, 10240, 0, 854.929, 856.87, 1.941, 1500, 856.87, 858.029, 1.159, 13312, 0,    15.029,
 840, 1068, 844, 844, 846.957, 2.957, 15360, 0, 846.957, 849.779, 2.822, 1558, 849.779, 851.034, 1.255, 15360, 0, 851.034, 854.035, 3.001, 2250, 854.035, 855.868, 1.833, 11264, 0, 855.868, 858.245, 2.377, 1650, 858.245, 859.148, 0.904, 14336, 0,    15.148,
 841, 1068, 845, 845, 847.981, 2.981, 15360, 0, 847.981, 851.017, 3.036, 1522, 851.017, 851.994, 0.977, 15360, 0, 851.994, 856.133, 4.139, 2250, 856.133, 857.083, 0.95, 11264, 0, 857.083, 859.039, 1.956, 1650, 859.039, 860.053, 1.014, 14336, 0,    15.053,
 842, 1068, 846, 846, 849.005, 3.005, 15360, 0, 849.005, 851.869, 2.865, 1563, 851.869, 852.954, 1.085, 15360, 0, 852.954, 856.522, 3.568, 2250, 856.522, 858.029, 1.507, 11264, 0, 858.029, 860.211, 2.181, 1650, 860.211, 861.114, 0.903, 14336, 0,    15.114,
 843, 1068, 847, 847, 849.961, 2.961, 14336, 0, 849.961, 852.9, 2.939, 1413, 852.9, 853.86, 0.96, 14336, 0, 853.86, 856.834, 2.974, 2100, 856.834, 858.884, 2.05, 10240, 0, 858.884, 860.826, 1.942, 1500, 860.826, 861.949, 1.123, 13312, 0,    14.949,
 844, 1068, 848, 848, 850.917, 2.917, 14336, 0, 850.917, 853.738, 2.821, 1402, 853.738, 854.76, 1.022, 14336, 0, 854.76, 858.933, 4.173, 2100, 858.933, 859.788, 0.855, 10240, 0, 859.788, 861.998, 2.21, 1500, 861.998, 862.832, 0.834, 13312, 0,    14.832,
 845, 1068, 849, 849, 851.736, 2.736, 12288, 0, 851.736, 854.625, 2.889, 1292, 854.625, 855.528, 0.903, 12288, 0, 855.528, 858.933, 3.405, 1800, 858.933, 860.559, 1.626, 9216, 0, 860.559, 862.435, 1.876, 1350, 862.435, 863.605, 1.17, 12288, 0,    14.605,
 846, 1068, 850, 850, 852.692, 2.692, 14336, 0, 852.692, 855.66, 2.968, 1442, 855.66, 856.564, 0.904, 14336, 0, 856.564, 859.633, 3.07, 2100, 859.633, 861.413, 1.779, 10240, 0, 861.413, 863.782, 2.369, 1500, 863.782, 864.62, 0.838, 13312, 0,    14.620,
 848, 1068, 852, 852, 854.541, 2.541, 12288, 0, 854.541, 857.294, 2.753, 1224, 857.294, 858.41, 1.116, 12288, 0, 858.41, 861.336, 2.926, 1800, 861.336, 862.181, 0.845, 9216, 0, 862.181, 864.049, 1.869, 1350, 864.049, 865.388, 1.339, 12288, 0,    13.388,
 847, 1068, 851, 851, 853.716, 2.716, 15360, 0, 853.716, 856.678, 2.962, 1534, 856.678, 857.64, 0.962, 15360, 0, 857.64, 861.938, 4.298, 2250, 861.938, 863.126, 1.188, 11264, 0, 863.126, 865.744, 2.618, 1650, 865.744, 866.644, 0.9, 14336, 0,    15.644,
 849, 1068, 853, 853, 855.565, 2.565, 15360, 0, 855.565, 858.742, 3.176, 1545, 858.742, 859.704, 0.963, 15360, 0, 859.704, 862.716, 3.012, 2250, 862.716, 864.065, 1.349, 11264, 0, 864.065, 866.02, 1.955, 1650, 866.02, 867.55, 1.531, 14336, 0,    14.550,
 850, 1068, 854, 854, 856.386, 2.386, 12288, 0, 856.386, 858.953, 2.567, 1232, 858.953, 860.472, 1.519, 12288, 0, 860.472, 863.737, 3.265, 1800, 863.737, 864.841, 1.104, 9216, 0, 864.841, 867.354, 2.512, 1350, 867.354, 868.318, 0.965, 12288, 0,    14.318,
 851, 1068, 855, 855, 857.478, 2.478, 16384, 0, 857.478, 860.902, 3.424, 1616, 860.902, 861.928, 1.026, 16384, 0, 861.928, 865.142, 3.214, 2400, 865.142, 866.168, 1.026, 12288, 0, 866.168, 868.304, 2.136, 1800, 868.304, 869.348, 1.044, 16384, 0,    14.348,
 853, 1068, 857, 857, 859.391, 2.391, 12288, 0, 859.391, 862.62, 3.229, 1284, 862.62, 863.727, 1.107, 12288, 0, 863.727, 866.143, 2.416, 1800, 866.143, 866.944, 0.801, 9216, 0, 866.944, 868.959, 2.014, 1350, 868.959, 870.117, 1.159, 12288, 0,    13.117,
 852, 1068, 856, 856, 858.571, 2.571, 16384, 0, 858.571, 861.138, 2.568, 1639, 861.138, 862.959, 1.82, 16384, 0, 862.959, 866.163, 3.205, 2400, 866.163, 867.968, 1.805, 12288, 0, 867.968, 870.439, 2.471, 1800, 870.439, 871.465, 1.026, 16384, 0,    15.465,
 854, 1068, 858, 858, 860.279, 2.279, 13312, 0, 860.279, 862.939, 2.66, 1345, 862.939, 864.567, 1.628, 13312, 0, 864.567, 867.75, 3.183, 1950, 867.75, 868.743, 0.993, 9216, 0, 868.743, 870.577, 1.835, 1350, 870.577, 872.235, 1.658, 12288, 0,    14.235,
 855, 1068, 859, 859, 861.098, 2.098, 12288, 0, 861.098, 864.308, 3.209, 1256, 864.308, 865.338, 1.031, 12288, 0, 865.338, 868.549, 3.211, 1800, 868.549, 869.511, 0.961, 9216, 0, 869.511, 872.04, 2.53, 1350, 872.04, 873.007, 0.966, 12288, 0,    14.007,
 856, 1068, 860, 860, 862.259, 2.259, 17408, 0, 862.259, 865.33, 3.071, 1794, 865.33, 866.426, 1.097, 17408, 0, 866.426, 869.825, 3.399, 2550, 869.825, 870.853, 1.028, 12288, 0, 870.853, 872.992, 2.139, 1800, 872.992, 874.031, 1.039, 16384, 0,    14.031,
 857, 1068, 861, 861, 863.155, 2.155, 13312, 0, 863.155, 866.075, 2.92, 1326, 866.075, 867.258, 1.183, 13312, 0, 867.258, 870.358, 3.1, 1950, 870.358, 871.624, 1.265, 9216, 0, 871.624, 873.645, 2.021, 1350, 873.645, 874.801, 1.156, 12288, 0,    13.801,
 858, 1068, 862, 862, 864.118, 2.118, 14336, 0, 864.118, 867.234, 3.115, 1421, 867.234, 868.162, 0.929, 14336, 0, 868.162, 871.35, 3.187, 2100, 871.35, 872.486, 1.136, 10240, 0, 872.486, 874.787, 2.301, 1500, 874.787, 875.637, 0.85, 13312, 0,    13.637,
 859, 1068, 863, 863, 865.212, 2.212, 16384, 0, 865.212, 868.284, 3.072, 1651, 868.284, 869.314, 1.03, 16384, 0, 869.314, 873.032, 3.718, 2400, 873.032, 874.061, 1.029, 12288, 0, 874.061, 876.194, 2.133, 1800, 876.194, 877.22, 1.026, 16384, 0,    14.220,
 860, 1068, 864, 864, 866.305, 2.305, 16384, 0, 866.305, 869.388, 3.083, 1616, 869.388, 870.414, 1.026, 16384, 0, 870.414, 873.614, 3.2, 2400, 873.614, 875.085, 1.471, 12288, 0, 875.085, 877.214, 2.129, 1800, 877.214, 878.246, 1.033, 16384, 0,    14.246,
 861, 1068, 865, 865, 867.332, 2.332, 15360, 0, 867.332, 870.407, 3.075, 1587, 870.407, 871.379, 0.972, 15360, 0, 871.379, 874.383, 3.003, 2250, 874.383, 876.028, 1.645, 11264, 0, 876.028, 878.15, 2.122, 1650, 878.15, 879.146, 0.995, 14336, 0,    14.146,
