Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 313, 546, 546, 548.252, 2.252, 14336, 0, 548.252, 553.589, 5.337, 1463, 553.589, 554.981, 1.392, 14336, 0,     8.981,
 545, 313, 547, 547, 549.349, 2.349, 15360, 0, 549.349, 555.206, 5.857, 1591, 555.206, 556.231, 1.025, 15360, 0,     9.231,
 546, 313, 548, 548, 550.308, 2.308, 13312, 0, 550.308, 555.48, 5.171, 1324, 555.48, 557.119, 1.639, 13312, 0,     9.119,
 547, 313, 549, 549, 551.411, 2.411, 15360, 0, 551.411, 557.404, 5.993, 1530, 557.404, 558.428, 1.024, 15360, 0,     9.428,
 548, 313, 550, 550, 552.508, 2.508, 15360, 0, 552.508, 557.673, 5.166, 1527, 557.673, 559.452, 1.779, 15360, 0,     9.452,
 550, 313, 552, 552, 554.702, 2.702, 14336, 0, 554.702, 559.783, 5.081, 1473, 559.783, 560.739, 0.956, 14336, 0,     8.739,
 549, 313, 551, 551, 553.678, 2.678, 16384, 0, 553.678, 559.793, 6.115, 1670, 559.793, 561.833, 2.04, 16384, 0,    10.833,
 552, 313, 554, 554, 556.677, 2.677, 13312, 0, 556.677, 561.693, 5.016, 1326, 561.693, 562.72, 1.027, 13312, 0,     8.720,
 551, 313, 553, 553, 555.726, 2.726, 14336, 0, 555.726, 561.869, 6.143, 1457, 561.869, 563.684, 1.815, 14336, 0,    10.684,
 553, 313, 555, 555, 557.705, 2.705, 14336, 0, 557.705, 563.752, 6.047, 1441, 563.752, 564.711, 0.959, 14336, 0,     9.711,
 554, 313, 556, 556, 558.802, 2.802, 15360, 0, 558.802, 564.06, 5.258, 1529, 564.06, 565.735, 1.675, 15360, 0,     9.735,
 555, 313, 557, 557, 559.687, 2.687, 12288, 0, 559.687, 565.497, 5.809, 1212, 565.497, 566.558, 1.061, 12288, 0,     9.558,
 556, 313, 558, 558, 560.639, 2.639, 13312, 0, 560.639, 566.06, 5.421, 1397, 566.06, 567.446, 1.386, 13312, 0,     9.446,
 557, 313, 559, 559, 561.59, 2.59, 13312, 0, 561.59, 567.443, 5.853, 1361, 567.443, 568.337, 0.894, 13312, 0,     9.337,
 558, 313, 560, 560, 562.541, 2.541, 13312, 0, 562.541, 568.048, 5.506, 1391, 568.048, 569.231, 1.184, 13312, 0,     9.231,
 559, 313, 561, 561, 563.428, 2.428, 12288, 0, 563.428, 569.186, 5.758, 1216, 569.186, 570.054, 0.868, 12288, 0,     9.054,
 560, 313, 562, 562, 564.314, 2.314, 12288, 0, 564.314, 569.886, 5.572, 1285, 569.886, 570.875, 0.989, 12288, 0,     8.875,
 561, 313, 563, 563, 565.197, 2.197, 12288, 0, 565.197, 570.951, 5.754, 1231, 570.951, 571.775, 0.824, 12288, 0,     8.775,
 562, 313, 564, 564, 566.299, 2.299, 15360, 0, 566.299, 572.086, 5.787, 1535, 572.086, 573.11, 1.024, 15360, 0,     9.110,
 563, 313, 565, 565, 567.323, 2.323, 14336, 0, 567.323, 573.067, 5.743, 1481, 573.067, 574.066, 0.999, 14336, 0,     9.066,
 564, 313, 566, 566, 568.275, 2.275, 13312, 0, 568.275, 573.972, 5.697, 1317, 573.972, 574.958, 0.987, 13312, 0,     8.958,
 565, 313, 567, 567, 569.445, 2.445, 16384, 0, 569.445, 575.415, 5.97, 1641, 575.415, 576.511, 1.095, 16384, 0,     9.511,
 566, 313, 568, 568, 570.547, 2.547, 15360, 0, 570.547, 576.247, 5.699, 1593, 576.247, 577.541, 1.294, 15360, 0,     9.541,
 567, 313, 569, 569, 571.503, 2.503, 13312, 0, 571.503, 577.282, 5.779, 1307, 577.282, 578.428, 1.146, 13312, 0,     9.428,
 568, 313, 570, 570, 572.456, 2.456, 13312, 0, 572.456, 578.121, 5.665, 1308, 578.121, 579.325, 1.204, 13312, 0,     9.325,
 569, 313, 571, 571, 573.407, 2.407, 13312, 0, 573.407, 579.234, 5.827, 1367, 579.234, 580.214, 0.98, 13312, 0,     9.214,
 570, 313, 572, 572, 574.504, 2.504, 15360, 0, 574.504, 580.36, 5.856, 1568, 580.36, 581.389, 1.029, 15360, 0,     9.389,
 571, 313, 573, 573, 575.465, 2.465, 13312, 0, 575.465, 581.124, 5.659, 1322, 581.124, 582.28, 1.156, 13312, 0,     9.280,
 572, 313, 574, 574, 576.347, 2.347, 12288, 0, 576.347, 582.158, 5.811, 1257, 582.158, 583.1, 0.942, 12288, 0,     9.100,
 573, 313, 575, 575, 577.452, 2.452, 15360, 0, 577.452, 583.326, 5.873, 1541, 583.326, 584.358, 1.032, 15360, 0,     9.358,
 574, 313, 576, 576, 578.549, 2.549, 15360, 0, 578.549, 584.398, 5.849, 1563, 584.398, 585.427, 1.029, 15360, 0,     9.427,
 575, 313, 577, 577, 579.573, 2.573, 14336, 0, 579.573, 585.355, 5.781, 1416, 585.355, 586.385, 1.031, 14336, 0,     9.385,
 576, 313, 578, 578, 580.67, 2.67, 15360, 0, 580.67, 586.597, 5.927, 1532, 586.597, 587.625, 1.028, 15360, 0,     9.625,
 577, 313, 579, 579, 581.841, 2.841, 16384, 0, 581.841, 587.731, 5.891, 1664, 587.731, 588.827, 1.096, 16384, 0,     9.827,
 578, 313, 580, 580, 582.865, 2.865, 14336, 0, 582.865, 588.686, 5.821, 1459, 588.686, 589.783, 1.097, 14336, 0,     9.783,
 579, 313, 581, 581, 583.82, 2.82, 13312, 0, 583.82, 589.642, 5.822, 1335, 589.642, 590.67, 1.028, 13312, 0,     9.670,
 580, 313, 582, 582, 584.919, 2.919, 15360, 0, 584.919, 590.953, 6.034, 1585, 590.953, 591.977, 1.024, 15360, 0,     9.977,
 581, 313, 583, 583, 585.804, 2.804, 12288, 0, 585.804, 591.428, 5.624, 1251, 591.428, 592.796, 1.369, 12288, 0,     9.796,
 582, 313, 584, 584, 586.901, 2.901, 15360, 0, 586.901, 593.208, 6.307, 1579, 593.208, 594.233, 1.024, 15360, 0,    10.233,
 583, 313, 585, 585, 587.784, 2.784, 12288, 0, 587.784, 593.224, 5.44, 1256, 593.224, 595.054, 1.83, 12288, 0,    10.054,
 585, 313, 587, 587, 589.988, 2.988, 14336, 0, 589.988, 595.229, 5.241, 1404, 595.229, 596.193, 0.964, 14336, 0,     9.193,
 584, 313, 586, 586, 588.961, 2.961, 16384, 0, 588.961, 595.516, 6.554, 1613, 595.516, 597.288, 1.772, 16384, 0,    11.288,
 586, 313, 588, 588, 590.943, 2.943, 13312, 0, 590.943, 597.215, 6.272, 1389, 597.215, 598.18, 0.965, 13312, 0,    10.180,
 587, 313, 589, 589, 591.821, 2.821, 12288, 0, 591.821, 597.255, 5.434, 1218, 597.255, 599, 1.745, 12288, 0,    10.000,
 589, 313, 591, 591, 594.094, 3.094, 15360, 0, 594.094, 599.404, 5.31, 1505, 599.404, 600.432, 1.029, 15360, 0,     9.432,
 588, 313, 590, 590, 592.992, 2.992, 16384, 0, 592.992, 599.536, 6.543, 1618, 599.536, 601.533, 1.997, 16384, 0,    11.533,
 591, 313, 593, 593, 595.924, 2.924, 12288, 0, 595.924, 601.277, 5.353, 1213, 601.277, 602.355, 1.079, 12288, 0,     9.355,
 590, 313, 592, 592, 595.045, 3.045, 13312, 0, 595.045, 601.311, 6.266, 1332, 601.311, 603.247, 1.936, 13312, 0,    11.247,
 592, 313, 594, 594, 596.802, 2.802, 12288, 0, 596.802, 603.121, 6.319, 1290, 603.121, 604.072, 0.951, 12288, 0,    10.072,
 593, 313, 595, 595, 597.976, 2.976, 16384, 0, 597.976, 603.688, 5.711, 1654, 603.688, 605.167, 1.479, 16384, 0,    10.167,
 594, 313, 596, 596, 598.854, 2.854, 12288, 0, 598.854, 604.857, 6.003, 1215, 604.857, 605.986, 1.129, 12288, 0,     9.986,
 595, 313, 597, 597, 599.732, 2.732, 12288, 0, 599.732, 605.546, 5.814, 1295, 605.546, 606.812, 1.266, 12288, 0,     9.812,
 596, 313, 598, 598, 600.756, 2.756, 14336, 0, 600.756, 606.925, 6.169, 1446, 606.925, 607.881, 0.956, 14336, 0,     9.881,
 597, 313, 599, 599, 601.779, 2.779, 14336, 0, 601.779, 607.63, 5.85, 1459, 607.63, 608.837, 1.207, 14336, 0,     9.837,
 598, 313, 600, 600, 602.806, 2.806, 14336, 0, 602.806, 608.96, 6.154, 1417, 608.96, 609.916, 0.956, 14336, 0,     9.916,
 599, 313, 601, 601, 603.688, 2.688, 12288, 0, 603.688, 609.443, 5.755, 1268, 609.443, 610.735, 1.293, 12288, 0,     9.735,
 600, 313, 603, 603, 604.492, 1.492, 11264, 0, 604.492, 610.655, 6.163, 1187, 610.655, 611.487, 0.832, 11264, 0,     8.487,
 601, 313, 604, 604, 605.297, 1.297, 11264, 0, 605.297, 611.15, 5.853, 1196, 611.15, 612.238, 1.088, 11264, 0,     8.238,
 602, 313, 605, 605, 606.321, 1.321, 14336, 0, 606.321, 612.79, 6.469, 1489, 612.79, 613.753, 0.963, 14336, 0,     8.753,
 603, 313, 606, 606, 607.353, 1.353, 14336, 0, 607.353, 613.163, 5.81, 1409, 613.163, 614.711, 1.548, 14336, 0,     8.711,
 605, 313, 608, 608, 609.328, 1.328, 12288, 0, 609.328, 614.954, 5.626, 1250, 614.954, 615.778, 0.825, 12288, 0,     7.778,
 604, 313, 607, 607, 608.45, 1.45, 15360, 0, 608.45, 615.024, 6.573, 1563, 615.024, 616.803, 1.779, 15360, 0,     9.803,
 607, 313, 610, 610, 611.454, 1.454, 13312, 0, 611.454, 616.885, 5.43, 1301, 616.885, 617.774, 0.889, 13312, 0,     7.774,
 606, 313, 609, 609, 610.501, 1.501, 16384, 0, 610.501, 617.333, 6.833, 1661, 617.333, 618.866, 1.532, 16384, 0,     9.866,
 608, 313, 611, 611, 612.332, 1.332, 12288, 0, 612.332, 618.628, 6.296, 1216, 618.628, 619.685, 1.057, 12288, 0,     8.685,
 609, 313, 612, 612, 613.219, 1.219, 12288, 0, 613.219, 619.172, 5.953, 1282, 619.172, 620.504, 1.332, 12288, 0,     8.504,
 610, 313, 613, 613, 614.106, 1.106, 12288, 0, 614.106, 620.477, 6.371, 1292, 620.477, 621.329, 0.852, 12288, 0,     8.329,
 611, 313, 614, 614, 614.991, 0.991, 12288, 0, 614.991, 620.995, 6.003, 1274, 620.995, 622.156, 1.161, 12288, 0,     8.156,
 612, 313, 615, 615, 616.037, 1.037, 14336, 0, 616.037, 622.513, 6.476, 1420, 622.513, 623.469, 0.956, 14336, 0,     8.469,
 613, 313, 616, 616, 616.915, 0.915, 12288, 0, 616.915, 622.844, 5.929, 1295, 622.844, 624.288, 1.444, 12288, 0,     8.288,
 614, 313, 617, 617, 617.886, 0.886, 12288, 0, 617.886, 624.361, 6.476, 1294, 624.361, 625.187, 0.825, 12288, 0,     8.187,
 615, 313, 618, 618, 619.031, 1.031, 14336, 0, 619.031, 624.85, 5.819, 1400, 624.85, 626.146, 1.296, 14336, 0,     8.146,
 616, 313, 619, 619, 619.909, 0.909, 12288, 0, 619.909, 626.096, 6.187, 1213, 626.096, 626.974, 0.878, 12288, 0,     7.974,
 617, 313, 620, 620, 621.03, 1.03, 14336, 0, 621.03, 626.955, 5.925, 1474, 626.955, 627.935, 0.98, 14336, 0,     7.935,
 618, 313, 621, 621, 622.054, 1.054, 14336, 0, 622.054, 628.135, 6.08, 1425, 628.135, 629.09, 0.956, 14336, 0,     8.090,
 619, 313, 622, 622, 622.938, 0.938, 12288, 0, 622.938, 628.813, 5.875, 1292, 628.813, 629.919, 1.106, 12288, 0,     7.919,
 620, 313, 623, 623, 624.103, 1.103, 15360, 0, 624.103, 630.315, 6.212, 1525, 630.315, 631.343, 1.028, 15360, 0,     8.343,
 621, 313, 624, 624, 625.135, 1.135, 14336, 0, 625.135, 630.912, 5.777, 1466, 630.912, 632.299, 1.387, 14336, 0,     8.299,
 622, 313, 625, 625, 625.943, 0.943, 11264, 0, 625.943, 632.019, 6.076, 1183, 632.019, 633.05, 1.03, 11264, 0,     8.050,
 623, 313, 626, 626, 627.112, 1.112, 15360, 0, 627.112, 633.176, 6.064, 1581, 633.176, 634.2, 1.024, 15360, 0,     8.200,
 624, 313, 627, 627, 627.917, 0.917, 11264, 0, 627.917, 633.667, 5.75, 1148, 633.667, 634.958, 1.29, 11264, 0,     7.958,
 625, 313, 628, 628, 628.961, 0.961, 13312, 0, 628.961, 635.045, 6.084, 1305, 635.045, 635.933, 0.888, 13312, 0,     7.933,
 626, 313, 629, 629, 629.811, 0.811, 11264, 0, 629.811, 635.285, 5.474, 1133, 635.285, 636.684, 1.399, 11264, 0,     7.684,
 627, 313, 630, 630, 630.811, 0.811, 11264, 0, 630.811, 636.703, 5.892, 1158, 636.703, 637.459, 0.756, 11264, 0,     7.459,
 628, 313, 631, 631, 631.884, 0.884, 12288, 0, 631.884, 637.063, 5.179, 1245, 637.063, 638.279, 1.217, 12288, 0,     7.279,
 629, 313, 632, 632, 632.961, 0.961, 13312, 0, 632.961, 638.717, 5.755, 1399, 638.717, 639.604, 0.888, 13312, 0,     7.604,
 630, 313, 633, 633, 634.176, 1.176, 16384, 0, 634.176, 639.415, 5.238, 1642, 639.415, 640.696, 1.282, 16384, 0,     7.696,
 631, 313, 634, 634, 635.063, 1.063, 12288, 0, 635.063, 640.456, 5.393, 1218, 640.456, 641.516, 1.059, 12288, 0,     7.516,
 632, 313, 635, 635, 636.163, 1.163, 15360, 0, 636.163, 641.603, 5.441, 1529, 641.603, 642.629, 1.026, 15360, 0,     7.629,
 633, 313, 636, 636, 637.335, 1.335, 16384, 0, 637.335, 642.842, 5.507, 1666, 642.842, 643.937, 1.095, 16384, 0,     7.937,
 634, 313, 637, 637, 638.437, 1.437, 15360, 0, 638.437, 643.872, 5.435, 1576, 643.872, 644.97, 1.098, 15360, 0,     7.970,
 635, 313, 638, 638, 639.32, 1.32, 12288, 0, 639.32, 644.648, 5.328, 1259, 644.648, 645.789, 1.141, 12288, 0,     7.789,
 636, 313, 639, 639, 640.271, 1.271, 13312, 0, 640.271, 645.799, 5.528, 1343, 645.799, 646.687, 0.888, 13312, 0,     7.687,
 637, 313, 640, 640, 641.223, 1.223, 13312, 0, 641.223, 646.586, 5.364, 1354, 646.586, 647.574, 0.988, 13312, 0,     7.574,
 638, 313, 641, 641, 642.102, 1.102, 12288, 0, 642.102, 647.612, 5.51, 1268, 647.612, 648.437, 0.825, 12288, 0,     7.437,
 639, 313, 642, 642, 643.126, 1.126, 14336, 0, 643.126, 648.703, 5.577, 1478, 648.703, 649.659, 0.956, 14336, 0,     7.659,
 640, 313, 643, 643, 644.004, 1.004, 12288, 0, 644.004, 649.335, 5.331, 1202, 649.335, 650.478, 1.143, 12288, 0,     7.478,
 641, 313, 644, 644, 644.957, 0.957, 13312, 0, 644.957, 650.696, 5.739, 1395, 650.696, 651.588, 0.892, 13312, 0,     7.588,
 642, 313, 645, 645, 646.106, 1.106, 15360, 0, 646.106, 651.523, 5.416, 1532, 651.523, 652.612, 1.089, 15360, 0,     7.612,
 643, 313, 646, 646, 647.279, 1.279, 16384, 0, 647.279, 653.099, 5.82, 1678, 653.099, 654.192, 1.092, 16384, 0,     8.192,
 644, 313, 647, 647, 648.31, 1.31, 14336, 0, 648.31, 653.528, 5.218, 1400, 653.528, 655.154, 1.626, 14336, 0,     8.154,
 645, 313, 648, 648, 649.261, 1.261, 13312, 0, 649.261, 654.975, 5.714, 1307, 654.975, 656.042, 1.067, 13312, 0,     8.042,
 646, 313, 649, 649, 650.14, 1.14, 12288, 0, 650.14, 655.267, 5.127, 1216, 655.267, 656.87, 1.604, 12288, 0,     7.870,
 647, 313, 650, 650, 651.019, 1.019, 12288, 0, 651.019, 656.794, 5.775, 1263, 656.794, 657.696, 0.902, 12288, 0,     7.696,
 648, 313, 651, 651, 651.97, 0.97, 13312, 0, 651.97, 657.261, 5.291, 1393, 657.261, 658.589, 1.328, 13312, 0,     7.589,
 649, 313, 652, 652, 653.176, 1.176, 16384, 0, 653.176, 659.12, 5.944, 1629, 659.12, 660.218, 1.097, 16384, 0,     8.218,
 650, 313, 653, 653, 654.273, 1.273, 15360, 0, 654.273, 659.485, 5.211, 1554, 659.485, 661.246, 1.761, 15360, 0,     8.246,
 651, 313, 654, 654, 655.078, 1.078, 11264, 0, 655.078, 660.781, 5.703, 1163, 660.781, 661.997, 1.217, 11264, 0,     7.997,
 652, 313, 655, 655, 656.256, 1.256, 16384, 0, 656.256, 661.849, 5.592, 1650, 661.849, 663.094, 1.245, 16384, 0,     8.094,
 653, 313, 656, 656, 657.428, 1.428, 16384, 0, 657.428, 663.114, 5.686, 1632, 663.114, 664.214, 1.1, 16384, 0,     8.214,
 654, 313, 657, 657, 658.305, 1.305, 12288, 0, 658.305, 663.66, 5.355, 1267, 663.66, 665.041, 1.381, 12288, 0,     8.041,
 656, 313, 659, 659, 660.224, 1.224, 11264, 0, 660.224, 665.295, 5.071, 1143, 665.295, 666.053, 0.758, 11264, 0,     7.053,
 655, 313, 658, 658, 659.41, 1.41, 15360, 0, 659.41, 665.392, 5.982, 1594, 665.392, 667.077, 1.685, 15360, 0,     9.077,
 657, 313, 660, 660, 661.101, 1.101, 12288, 0, 661.101, 667.135, 6.034, 1288, 667.135, 667.955, 0.82, 12288, 0,     7.955,
 658, 313, 661, 661, 661.984, 0.984, 12288, 0, 661.984, 667.236, 5.252, 1285, 667.236, 668.774, 1.538, 12288, 0,     7.774,
 659, 313, 662, 662, 663.184, 1.184, 16384, 0, 663.184, 669.458, 6.274, 1620, 669.458, 670.559, 1.102, 16384, 0,     8.559,
 660, 313, 663, 663, 664.362, 1.362, 16384, 0, 664.362, 669.629, 5.268, 1672, 669.629, 671.652, 2.023, 16384, 0,     8.652,
 661, 313, 664, 664, 665.239, 1.239, 12288, 0, 665.239, 671.196, 5.957, 1216, 671.196, 672.471, 1.274, 12288, 0,     8.471,
 662, 313, 665, 665, 666.336, 1.336, 15360, 0, 666.336, 671.828, 5.492, 1536, 671.828, 673.495, 1.667, 15360, 0,     8.495,
 663, 313, 666, 666, 667.296, 1.296, 13312, 0, 667.296, 673.062, 5.766, 1301, 673.062, 674.386, 1.325, 13312, 0,     8.386,
 664, 313, 667, 667, 668.325, 1.325, 14336, 0, 668.325, 673.91, 5.585, 1449, 673.91, 675.348, 1.438, 14336, 0,     8.348,
 665, 313, 668, 668, 669.137, 1.137, 11264, 0, 669.137, 674.686, 5.55, 1138, 674.686, 676.099, 1.413, 11264, 0,     8.099,
 666, 313, 669, 669, 670.014, 1.014, 12288, 0, 670.014, 675.718, 5.703, 1266, 675.718, 676.918, 1.201, 12288, 0,     7.918,
 667, 313, 670, 670, 671.112, 1.112, 15360, 0, 671.112, 676.852, 5.741, 1510, 676.852, 677.944, 1.092, 15360, 0,     7.944,
 668, 313, 671, 671, 671.995, 0.995, 12288, 0, 671.995, 677.459, 5.464, 1219, 677.459, 678.772, 1.313, 12288, 0,     7.772,
 669, 313, 672, 672, 672.957, 0.957, 13312, 0, 672.957, 678.792, 5.835, 1354, 678.792, 679.683, 0.891, 13312, 0,     7.683,
 670, 313, 673, 673, 673.961, 0.961, 13312, 0, 673.961, 679.414, 5.452, 1367, 679.414, 680.575, 1.161, 13312, 0,     7.575,
 671, 313, 674, 674, 674.81, 0.81, 11264, 0, 674.81, 680.489, 5.679, 1189, 680.489, 681.326, 0.837, 11264, 0,     7.326,
 672, 313, 675, 675, 675.811, 0.811, 11264, 0, 675.811, 681.015, 5.204, 1121, 681.015, 682.079, 1.064, 11264, 0,     7.079,
 673, 313, 676, 676, 676.958, 0.958, 13312, 0, 676.958, 682.402, 5.444, 1336, 682.402, 683.294, 0.893, 13312, 0,     7.294,
 674, 313, 677, 677, 678.113, 1.113, 15360, 0, 678.113, 683.274, 5.162, 1582, 683.274, 684.328, 1.054, 15360, 0,     7.328,
 675, 313, 678, 678, 679.21, 1.21, 15360, 0, 679.21, 684.646, 5.436, 1571, 684.646, 685.67, 1.024, 15360, 0,     7.670,
 676, 313, 679, 679, 680.017, 1.017, 11264, 0, 680.017, 684.904, 4.888, 1137, 684.904, 686.422, 1.518, 11264, 0,     7.422,
 677, 313, 680, 680, 680.975, 0.975, 13312, 0, 680.975, 686.542, 5.567, 1316, 686.542, 687.439, 0.897, 13312, 0,     7.439,
 678, 313, 681, 681, 681.887, 0.887, 12288, 0, 681.887, 686.677, 4.789, 1237, 686.677, 688.26, 1.583, 12288, 0,     7.260,
 679, 313, 682, 682, 683.106, 1.106, 15360, 0, 683.106, 688.763, 5.656, 1550, 688.763, 689.791, 1.028, 15360, 0,     7.791,
 680, 313, 683, 683, 684.208, 1.208, 15360, 0, 684.208, 688.843, 4.635, 1514, 688.843, 690.815, 1.972, 15360, 0,     7.815,
 681, 313, 684, 684, 685.166, 1.166, 13312, 0, 685.166, 690.659, 5.493, 1327, 690.659, 691.708, 1.049, 13312, 0,     7.708,
 682, 313, 685, 685, 686.337, 1.337, 16384, 0, 686.337, 691.14, 4.803, 1605, 691.14, 692.808, 1.668, 16384, 0,     7.808,
 683, 313, 686, 686, 687.143, 1.143, 11264, 0, 687.143, 692.356, 5.213, 1186, 692.356, 693.568, 1.212, 11264, 0,     7.568,
 684, 313, 687, 687, 688.094, 1.094, 13312, 0, 688.094, 693.07, 4.976, 1346, 693.07, 694.455, 1.385, 13312, 0,     7.455,
 685, 313, 688, 688, 689.118, 1.118, 14336, 0, 689.118, 694.474, 5.355, 1474, 694.474, 695.432, 0.959, 14336, 0,     7.432,
 686, 313, 689, 689, 690.222, 1.222, 15360, 0, 690.222, 695.247, 5.025, 1521, 695.247, 696.456, 1.209, 15360, 0,     7.456,
 687, 313, 690, 690, 691.328, 1.328, 15360, 0, 691.328, 696.656, 5.328, 1520, 696.656, 697.681, 1.024, 15360, 0,     7.681,
 688, 313, 691, 691, 692.279, 1.279, 13312, 0, 692.279, 697.233, 4.954, 1391, 697.233, 698.574, 1.341, 13312, 0,     7.574,
 689, 313, 692, 692, 693.158, 1.158, 12288, 0, 693.158, 698.442, 5.283, 1250, 698.442, 699.402, 0.96, 12288, 0,     7.402,
 690, 313, 693, 693, 694.118, 1.118, 13312, 0, 694.118, 699.169, 5.05, 1351, 699.169, 700.289, 1.121, 13312, 0,     7.289,
 691, 313, 694, 694, 695.002, 1.002, 12288, 0, 695.002, 700.187, 5.186, 1216, 700.187, 701.113, 0.926, 12288, 0,     7.113,
 692, 313, 695, 695, 696.182, 1.182, 16384, 0, 696.182, 701.483, 5.301, 1620, 701.483, 702.576, 1.092, 16384, 0,     7.576,
 693, 313, 696, 696, 697.062, 1.062, 12288, 0, 697.062, 701.947, 4.886, 1226, 701.947, 703.401, 1.454, 12288, 0,     7.401,
 694, 313, 697, 697, 698.086, 1.086, 14336, 0, 698.086, 703.56, 5.474, 1445, 703.56, 704.524, 0.964, 14336, 0,     7.524,
 695, 313, 698, 698, 698.895, 0.895, 11264, 0, 698.895, 703.624, 4.73, 1174, 703.624, 705.276, 1.652, 11264, 0,     7.276,
 696, 313, 699, 699, 699.889, 0.889, 12288, 0, 699.889, 705.414, 5.525, 1298, 705.414, 706.233, 0.819, 12288, 0,     7.233,
 697, 313, 700, 700, 701.03, 1.03, 14336, 0, 701.03, 705.711, 4.682, 1461, 705.711, 707.193, 1.481, 14336, 0,     7.193,
 699, 313, 702, 702, 703.006, 1.006, 12288, 0, 703.006, 707.482, 4.476, 1236, 707.482, 708.306, 0.824, 12288, 0,     6.306,
 698, 313, 701, 701, 702.127, 1.127, 15360, 0, 702.127, 707.625, 5.498, 1540, 707.625, 709.331, 1.706, 15360, 0,     8.331,
 701, 313, 704, 704, 704.835, 0.835, 11264, 0, 704.835, 709.261, 4.427, 1145, 709.261, 710.089, 0.828, 11264, 0,     6.089,
 700, 313, 703, 703, 704.03, 1.03, 14336, 0, 704.03, 709.584, 5.554, 1472, 709.584, 711.05, 1.467, 14336, 0,     8.050,
 703, 313, 706, 706, 707.054, 1.054, 13312, 0, 707.054, 711.463, 4.409, 1316, 711.463, 712.35, 0.887, 13312, 0,     6.350,
 702, 313, 705, 705, 706.103, 1.103, 15360, 0, 706.103, 711.512, 5.409, 1574, 711.512, 713.374, 1.862, 15360, 0,     8.374,
 705, 313, 708, 708, 709.029, 1.029, 12288, 0, 709.029, 713.281, 4.253, 1226, 713.281, 714.2, 0.919, 12288, 0,     6.200,
 704, 313, 707, 707, 708.151, 1.151, 15360, 0, 708.151, 713.634, 5.483, 1510, 713.634, 715.227, 1.593, 15360, 0,     8.227,
 706, 313, 709, 709, 709.98, 0.98, 13312, 0, 709.98, 715.157, 5.177, 1307, 715.157, 716.116, 0.959, 13312, 0,     7.116,
 707, 313, 710, 710, 711.183, 1.183, 16384, 0, 711.183, 716.024, 4.84, 1671, 716.024, 717.208, 1.185, 16384, 0,     7.208,
 708, 313, 711, 711, 712.287, 1.287, 15360, 0, 712.287, 717.375, 5.088, 1547, 717.375, 718.399, 1.024, 15360, 0,     7.399,
 709, 313, 712, 712, 713.388, 1.388, 15360, 0, 713.388, 718.3, 4.912, 1593, 718.3, 719.425, 1.125, 15360, 0,     7.425,
 710, 313, 713, 713, 714.412, 1.412, 14336, 0, 714.412, 719.5, 5.088, 1484, 719.5, 720.461, 0.961, 14336, 0,     7.461,
 711, 313, 714, 714, 715.296, 1.296, 12288, 0, 715.296, 720.121, 4.825, 1271, 720.121, 721.289, 1.168, 12288, 0,     7.289,
 712, 313, 715, 715, 716.106, 1.106, 11264, 0, 716.106, 721.216, 5.11, 1199, 721.216, 722.04, 0.824, 11264, 0,     7.040,
 713, 313, 716, 716, 716.985, 0.985, 12288, 0, 716.985, 721.966, 4.98, 1288, 721.966, 722.86, 0.895, 12288, 0,     6.860,
 714, 313, 717, 717, 717.957, 0.957, 13312, 0, 717.957, 723.108, 5.152, 1325, 723.108, 724, 0.892, 13312, 0,     7.000,
 715, 313, 718, 718, 718.959, 0.959, 13312, 0, 718.959, 723.838, 4.879, 1302, 723.838, 724.893, 1.055, 13312, 0,     6.893,
 716, 313, 719, 719, 720.04, 1.04, 14336, 0, 720.04, 725.198, 5.158, 1461, 725.198, 726.155, 0.958, 14336, 0,     7.155,
 717, 313, 720, 720, 721.064, 1.064, 14336, 0, 721.064, 725.888, 4.824, 1434, 725.888, 727.117, 1.229, 14336, 0,     7.117,
 718, 313, 721, 721, 722.163, 1.163, 15360, 0, 722.163, 727.442, 5.279, 1566, 727.442, 728.474, 1.031, 15360, 0,     7.474,
 719, 313, 722, 722, 723.342, 1.342, 16384, 0, 723.342, 728.175, 4.834, 1602, 728.175, 729.566, 1.391, 16384, 0,     7.566,
 720, 313, 723, 723, 724.439, 1.439, 15360, 0, 724.439, 729.65, 5.212, 1539, 729.65, 730.675, 1.025, 15360, 0,     7.675,
 721, 313, 724, 724, 725.467, 1.467, 14336, 0, 725.467, 730.204, 4.737, 1420, 730.204, 731.638, 1.434, 14336, 0,     7.638,
 722, 313, 725, 725, 726.345, 1.345, 12288, 0, 726.345, 731.429, 5.084, 1242, 731.429, 732.457, 1.028, 12288, 0,     7.457,
 723, 313, 726, 726, 727.229, 1.229, 12288, 0, 727.229, 731.939, 4.71, 1207, 731.939, 733.282, 1.343, 12288, 0,     7.282,
 724, 313, 727, 727, 728.256, 1.256, 14336, 0, 728.256, 733.441, 5.185, 1408, 733.441, 734.397, 0.956, 14336, 0,     7.397,
 725, 313, 728, 728, 729.36, 1.36, 15360, 0, 729.36, 734.176, 4.816, 1562, 734.176, 735.422, 1.246, 15360, 0,     7.422,
