Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 310, 549, 549, 550.015, 1.015, 8192, 0, 550.015, 555.52, 5.505, 840, 555.52, 556.546, 1.026, 8192, 0,     7.546,
 548, 310, 550, 550, 550.936, 0.936, 9216, 0, 550.936, 556.213, 5.277, 905, 556.213, 557.387, 1.173, 9216, 0,     7.387,
 549, 310, 551, 551, 552.034, 1.034, 10240, 0, 552.034, 557.606, 5.572, 1042, 557.606, 558.54, 0.934, 10240, 0,     7.540,
 550, 310, 552, 552, 552.955, 0.955, 9216, 0, 552.955, 558.041, 5.086, 911, 558.041, 559.384, 1.342, 9216, 0,     7.384,
 551, 310, 553, 553, 554.036, 1.036, 10240, 0, 554.036, 559.638, 5.602, 1017, 559.638, 560.572, 0.934, 10240, 0,     7.572,
 552, 310, 554, 554, 554.855, 0.855, 8192, 0, 554.855, 559.648, 4.793, 800, 559.648, 561.317, 1.669, 8192, 0,     7.317,
 554, 310, 556, 556, 556.961, 0.961, 8192, 0, 556.961, 561.277, 4.316, 811, 561.277, 562.061, 0.784, 8192, 0,     6.061,
 553, 310, 555, 555, 556.132, 1.132, 11264, 0, 556.132, 561.869, 5.737, 1111, 561.869, 563.085, 1.216, 11264, 0,     8.085,
 555, 310, 557, 557, 557.928, 0.928, 9216, 0, 557.928, 563.08, 5.151, 901, 563.08, 563.931, 0.852, 9216, 0,     6.931,
 556, 310, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 563.904, 4.874, 1018, 563.904, 564.866, 0.962, 10240, 0,     6.866,
 557, 310, 559, 559, 559.849, 0.849, 8192, 0, 559.849, 564.874, 5.025, 894, 564.874, 565.621, 0.747, 8192, 0,     6.621,
 558, 310, 560, 560, 561.032, 1.032, 10240, 0, 561.032, 565.96, 4.927, 1026, 565.96, 566.893, 0.933, 10240, 0,     6.893,
 559, 310, 561, 561, 562.159, 1.159, 11264, 0, 562.159, 567.124, 4.965, 1126, 567.124, 568.16, 1.036, 11264, 0,     7.160,
 560, 310, 562, 562, 563.183, 1.183, 10240, 0, 563.183, 568.022, 4.839, 1031, 568.022, 569.091, 1.069, 10240, 0,     7.091,
 561, 310, 563, 563, 564.11, 1.11, 9216, 0, 564.11, 569.073, 4.962, 975, 569.073, 569.932, 0.859, 9216, 0,     6.932,
 562, 310, 564, 564, 565.04, 1.04, 9216, 0, 565.04, 569.826, 4.786, 903, 569.826, 570.77, 0.943, 9216, 0,     6.770,
 563, 310, 565, 565, 565.962, 0.962, 9216, 0, 565.962, 570.961, 4.999, 943, 570.961, 571.801, 0.84, 9216, 0,     6.801,
 564, 310, 566, 566, 567.04, 1.04, 10240, 0, 567.04, 571.981, 4.942, 1069, 571.981, 572.918, 0.937, 10240, 0,     6.918,
 565, 310, 567, 567, 567.859, 0.859, 8192, 0, 567.859, 572.675, 4.816, 858, 572.675, 573.663, 0.988, 8192, 0,     6.663,
 566, 310, 568, 568, 568.825, 0.825, 8192, 0, 568.825, 573.69, 4.865, 855, 573.69, 574.44, 0.749, 8192, 0,     6.440,
 567, 310, 569, 569, 569.937, 0.937, 9216, 0, 569.937, 574.59, 4.653, 951, 574.59, 575.434, 0.844, 9216, 0,     6.434,
 568, 310, 570, 570, 570.931, 0.931, 9216, 0, 570.931, 575.633, 4.702, 971, 575.633, 576.472, 0.84, 9216, 0,     6.472,
 569, 310, 571, 571, 572.031, 1.031, 10240, 0, 572.031, 576.725, 4.693, 1067, 576.725, 577.659, 0.934, 10240, 0,     6.659,
 570, 310, 572, 572, 573.057, 1.057, 10240, 0, 573.057, 577.739, 4.682, 1053, 577.739, 578.672, 0.933, 10240, 0,     6.672,
 571, 310, 573, 573, 573.882, 0.882, 8192, 0, 573.882, 578.338, 4.456, 806, 578.338, 579.424, 1.086, 8192, 0,     6.424,
 572, 310, 574, 574, 574.928, 0.928, 9216, 0, 574.928, 579.62, 4.692, 935, 579.62, 580.464, 0.844, 9216, 0,     6.464,
 573, 310, 575, 575, 575.928, 0.928, 9216, 0, 575.928, 580.226, 4.297, 942, 580.226, 581.311, 1.085, 9216, 0,     6.311,
 574, 310, 576, 576, 577.132, 1.132, 11264, 0, 577.132, 581.961, 4.828, 1171, 581.961, 582.987, 1.027, 11264, 0,     6.987,
 575, 310, 577, 577, 578.261, 1.261, 11264, 0, 578.261, 582.628, 4.366, 1198, 582.628, 584.021, 1.393, 11264, 0,     7.021,
 576, 310, 578, 578, 579.183, 1.183, 9216, 0, 579.183, 583.863, 4.68, 948, 583.863, 584.862, 0.999, 9216, 0,     6.862,
 577, 310, 579, 579, 580.006, 1.006, 8192, 0, 580.006, 584.308, 4.302, 834, 584.308, 585.609, 1.301, 8192, 0,     6.609,
 578, 310, 580, 580, 580.825, 0.825, 8192, 0, 580.825, 585.639, 4.814, 888, 585.639, 586.387, 0.748, 8192, 0,     6.387,
 579, 310, 581, 581, 582.038, 1.038, 10240, 0, 582.038, 586.452, 4.414, 1072, 586.452, 587.391, 0.94, 10240, 0,     6.391,
 580, 310, 582, 582, 583.071, 1.071, 10240, 0, 583.071, 587.771, 4.7, 1065, 587.771, 588.707, 0.936, 10240, 0,     6.707,
 581, 310, 583, 583, 584.095, 1.095, 10240, 0, 584.095, 588.576, 4.481, 1061, 588.576, 589.642, 1.066, 10240, 0,     6.642,
 582, 310, 584, 584, 585.119, 1.119, 10240, 0, 585.119, 589.958, 4.839, 1090, 589.958, 590.891, 0.933, 10240, 0,     6.891,
 583, 310, 585, 585, 586.152, 1.152, 10240, 0, 586.152, 590.67, 4.518, 1048, 590.67, 591.825, 1.155, 10240, 0,     6.825,
 584, 310, 586, 586, 586.971, 0.971, 8192, 0, 586.971, 591.654, 4.683, 849, 591.654, 592.574, 0.92, 8192, 0,     6.574,
 585, 310, 587, 587, 587.832, 0.832, 8192, 0, 587.832, 592.311, 4.479, 818, 592.311, 593.319, 1.008, 8192, 0,     6.319,
 586, 310, 588, 588, 589.132, 1.132, 11264, 0, 589.132, 593.879, 4.746, 1113, 593.879, 594.905, 1.026, 11264, 0,     6.905,
 587, 310, 589, 589, 590.166, 1.166, 10240, 0, 590.166, 594.462, 4.296, 1075, 594.462, 595.844, 1.383, 10240, 0,     6.844,
 588, 310, 590, 590, 590.992, 0.992, 8192, 0, 590.992, 595.615, 4.624, 869, 595.615, 596.592, 0.977, 8192, 0,     6.592,
 589, 310, 591, 591, 591.935, 0.935, 9216, 0, 591.935, 596.274, 4.339, 905, 596.274, 597.438, 1.164, 9216, 0,     6.438,
 590, 310, 592, 592, 593.133, 1.133, 11264, 0, 593.133, 597.854, 4.721, 1120, 597.854, 598.879, 1.026, 11264, 0,     6.879,
 591, 310, 593, 593, 594.157, 1.157, 10240, 0, 594.157, 598.416, 4.259, 1066, 598.416, 599.816, 1.4, 10240, 0,     6.816,
 592, 310, 594, 594, 595.088, 1.088, 9216, 0, 595.088, 599.749, 4.661, 948, 599.749, 600.654, 0.906, 9216, 0,     6.654,
 593, 310, 595, 595, 596.214, 1.214, 11264, 0, 596.214, 600.659, 4.445, 1118, 600.659, 601.695, 1.036, 11264, 0,     6.695,
 594, 310, 596, 596, 597.034, 1.034, 8192, 0, 597.034, 601.412, 4.379, 830, 601.412, 602.44, 1.028, 8192, 0,     6.440,
 595, 310, 597, 597, 597.854, 0.854, 8192, 0, 597.854, 602.446, 4.592, 890, 602.446, 603.194, 0.748, 8192, 0,     6.194,
 596, 310, 598, 598, 598.928, 0.928, 9216, 0, 598.928, 603.349, 4.422, 969, 603.349, 604.197, 0.848, 9216, 0,     6.197,
 597, 310, 599, 599, 600.14, 1.14, 11264, 0, 600.14, 604.809, 4.669, 1176, 604.809, 605.84, 1.031, 11264, 0,     6.840,
 598, 310, 600, 600, 601.061, 1.061, 9216, 0, 601.061, 605.222, 4.16, 937, 605.222, 606.678, 1.456, 9216, 0,     6.678,
 600, 310, 603, 603, 603.83, 0.83, 8192, 0, 603.83, 606.998, 3.168, 888, 606.998, 607.744, 0.747, 8192, 0,     4.744,
 599, 310, 601, 601, 602.197, 1.197, 11264, 0, 602.197, 607.138, 4.94, 1163, 607.138, 608.768, 1.631, 11264, 0,     7.768,
 601, 310, 604, 604, 604.825, 0.825, 8192, 0, 604.825, 608.745, 3.92, 873, 608.745, 609.515, 0.77, 8192, 0,     5.515,
 602, 310, 605, 605, 605.936, 0.936, 9216, 0, 605.936, 609.049, 3.113, 956, 609.049, 610.353, 1.304, 9216, 0,     5.353,
 603, 310, 606, 606, 606.832, 0.832, 8192, 0, 606.832, 610.429, 3.598, 843, 610.429, 611.178, 0.749, 8192, 0,     5.178,
 604, 310, 607, 607, 607.937, 0.937, 9216, 0, 607.937, 610.968, 3.03, 960, 610.968, 612.018, 1.05, 9216, 0,     5.018,
 605, 310, 608, 608, 608.936, 0.936, 9216, 0, 608.936, 612.284, 3.347, 926, 612.284, 613.124, 0.84, 9216, 0,     5.124,
 606, 310, 609, 609, 610.137, 1.137, 11264, 0, 610.137, 613.362, 3.225, 1190, 613.362, 614.397, 1.035, 11264, 0,     5.397,
 607, 310, 610, 610, 611.171, 1.171, 10240, 0, 611.171, 614.44, 3.269, 1079, 614.44, 615.376, 0.936, 10240, 0,     5.376,
 608, 310, 611, 611, 612.093, 1.093, 9216, 0, 612.093, 615.32, 3.227, 976, 615.32, 616.22, 0.9, 9216, 0,     5.220,
 609, 310, 612, 612, 612.912, 0.912, 8192, 0, 612.912, 616.198, 3.286, 876, 616.198, 616.967, 0.768, 8192, 0,     4.967,
 610, 310, 613, 613, 614.136, 1.136, 11264, 0, 614.136, 617.604, 3.468, 1137, 617.604, 618.63, 1.026, 11264, 0,     5.630,
 611, 310, 614, 614, 614.955, 0.955, 8192, 0, 614.955, 617.825, 2.87, 814, 617.825, 619.385, 1.56, 8192, 0,     5.385,
 612, 310, 615, 615, 615.935, 0.935, 9216, 0, 615.935, 619.59, 3.655, 988, 619.59, 620.432, 0.842, 9216, 0,     5.432,
 613, 310, 616, 616, 616.835, 0.835, 8192, 0, 616.835, 619.61, 2.775, 890, 619.61, 621.18, 1.57, 8192, 0,     5.180,
 615, 310, 618, 618, 618.952, 0.952, 8192, 0, 618.952, 621.25, 2.299, 816, 621.25, 622, 0.75, 8192, 0,     4.000,
 614, 310, 617, 617, 618.133, 1.133, 11264, 0, 618.133, 621.808, 3.675, 1109, 621.808, 623.024, 1.216, 11264, 0,     6.024,
 616, 310, 619, 619, 619.929, 0.929, 9216, 0, 619.929, 623.238, 3.309, 990, 623.238, 624.078, 0.84, 9216, 0,     5.078,
 617, 310, 620, 620, 620.929, 0.929, 9216, 0, 620.929, 623.808, 2.879, 992, 623.808, 624.923, 1.115, 9216, 0,     4.923,
 618, 310, 621, 621, 622.04, 1.04, 10240, 0, 622.04, 625.253, 3.213, 1006, 625.253, 626.188, 0.935, 10240, 0,     5.188,
 619, 310, 622, 622, 622.859, 0.859, 8192, 0, 622.859, 625.607, 2.747, 897, 625.607, 626.937, 1.331, 8192, 0,     4.937,
 620, 310, 623, 623, 623.825, 0.825, 8192, 0, 623.825, 626.945, 3.12, 845, 626.945, 627.692, 0.747, 8192, 0,     4.692,
 621, 310, 624, 624, 624.936, 0.936, 9216, 0, 624.936, 627.48, 2.544, 935, 627.48, 628.53, 1.05, 9216, 0,     4.530,
 622, 310, 625, 625, 625.933, 0.933, 9216, 0, 625.933, 628.921, 2.988, 986, 628.921, 629.761, 0.84, 9216, 0,     4.761,
 623, 310, 626, 626, 627.132, 1.132, 11264, 0, 627.132, 629.845, 2.713, 1183, 629.845, 630.873, 1.028, 11264, 0,     4.873,
 624, 310, 627, 627, 628.156, 1.156, 10240, 0, 628.156, 631.07, 2.914, 1073, 631.07, 632.003, 0.933, 10240, 0,     5.003,
 625, 310, 628, 628, 629.287, 1.287, 11264, 0, 629.287, 632.09, 2.803, 1123, 632.09, 633.116, 1.026, 11264, 0,     5.116,
 626, 310, 629, 629, 630.315, 1.315, 10240, 0, 630.315, 633.097, 2.782, 1014, 633.097, 634.051, 0.954, 10240, 0,     5.051,
 627, 310, 630, 630, 631.448, 1.448, 11264, 0, 631.448, 634.47, 3.023, 1189, 634.47, 635.497, 1.026, 11264, 0,     5.497,
 628, 310, 631, 631, 632.472, 1.472, 10240, 0, 632.472, 635.207, 2.736, 1054, 635.207, 636.427, 1.22, 10240, 0,     5.427,
 629, 310, 632, 632, 633.393, 1.393, 9216, 0, 633.393, 636.333, 2.94, 932, 636.333, 637.269, 0.936, 9216, 0,     5.269,
 630, 310, 633, 633, 634.426, 1.426, 10240, 0, 634.426, 637.241, 2.815, 1017, 637.241, 638.2, 0.959, 10240, 0,     5.200,
 631, 310, 634, 634, 635.456, 1.456, 10240, 0, 635.456, 638.508, 3.052, 1088, 638.508, 639.443, 0.935, 10240, 0,     5.443,
 632, 310, 635, 635, 636.279, 1.279, 8192, 0, 636.279, 639.015, 2.736, 887, 639.015, 640.191, 1.176, 8192, 0,     5.191,
 633, 310, 636, 636, 637.413, 1.413, 11264, 0, 637.413, 640.893, 3.48, 1188, 640.893, 641.919, 1.026, 11264, 0,     5.919,
 634, 310, 637, 637, 638.545, 1.545, 11264, 0, 638.545, 641.388, 2.843, 1179, 641.388, 642.947, 1.559, 11264, 0,     5.947,
 635, 310, 638, 638, 639.37, 1.37, 8192, 0, 639.37, 642.677, 3.308, 893, 642.677, 643.692, 1.015, 8192, 0,     5.692,
 636, 310, 639, 639, 640.394, 1.394, 10240, 0, 640.394, 643.563, 3.17, 1084, 643.563, 644.623, 1.06, 10240, 0,     5.623,
 637, 310, 640, 640, 641.213, 1.213, 8192, 0, 641.213, 644.292, 3.079, 802, 644.292, 645.378, 1.086, 8192, 0,     5.378,
 638, 310, 641, 641, 642.339, 1.339, 11264, 0, 642.339, 645.849, 3.509, 1143, 645.849, 646.885, 1.036, 11264, 0,     5.885,
 639, 310, 642, 642, 643.159, 1.159, 8192, 0, 643.159, 645.899, 2.741, 803, 645.899, 647.634, 1.734, 8192, 0,     5.634,
 640, 310, 643, 643, 643.983, 0.983, 8192, 0, 643.983, 647.465, 3.482, 805, 647.465, 648.378, 0.913, 8192, 0,     5.378,
 641, 310, 644, 644, 645.14, 1.14, 11264, 0, 645.14, 648.274, 3.134, 1188, 648.274, 649.402, 1.129, 11264, 0,     5.402,
 642, 310, 645, 645, 646.064, 1.064, 9216, 0, 646.064, 649.446, 3.382, 991, 649.446, 650.288, 0.842, 9216, 0,     5.288,
 643, 310, 646, 646, 646.987, 0.987, 9216, 0, 646.987, 650.253, 3.266, 990, 650.253, 651.126, 0.873, 9216, 0,     5.126,
 644, 310, 647, 647, 647.928, 0.928, 9216, 0, 647.928, 651.442, 3.515, 994, 651.442, 652.282, 0.84, 9216, 0,     5.282,
 645, 310, 648, 648, 648.833, 0.833, 8192, 0, 648.833, 652.029, 3.196, 889, 652.029, 653.03, 1.001, 8192, 0,     5.030,
 646, 310, 649, 649, 649.835, 0.835, 8192, 0, 649.835, 653.115, 3.281, 837, 653.115, 653.865, 0.749, 8192, 0,     4.865,
 647, 310, 650, 650, 651.14, 1.14, 11264, 0, 651.14, 654.419, 3.278, 1191, 654.419, 655.448, 1.029, 11264, 0,     5.448,
 648, 310, 651, 651, 652.171, 1.171, 10240, 0, 652.171, 655.309, 3.138, 1096, 655.309, 656.383, 1.074, 10240, 0,     5.383,
 649, 310, 652, 652, 653.196, 1.196, 10240, 0, 653.196, 656.509, 3.312, 1043, 656.509, 657.446, 0.938, 10240, 0,     5.446,
 650, 310, 653, 653, 654.018, 1.018, 8192, 0, 654.018, 657.09, 3.073, 890, 657.09, 658.191, 1.101, 8192, 0,     5.191,
 651, 310, 654, 654, 655.145, 1.145, 11264, 0, 655.145, 658.81, 3.665, 1143, 658.81, 659.836, 1.026, 11264, 0,     5.836,
 652, 310, 655, 655, 655.967, 0.967, 8192, 0, 655.967, 658.878, 2.911, 891, 658.878, 660.581, 1.703, 8192, 0,     5.581,
 654, 310, 657, 657, 657.955, 0.955, 8192, 0, 657.955, 660.592, 2.637, 858, 660.592, 661.34, 0.748, 8192, 0,     4.340,
 653, 310, 656, 656, 657.132, 1.132, 11264, 0, 657.132, 661.195, 4.063, 1193, 661.195, 662.364, 1.169, 11264, 0,     6.364,
 655, 310, 658, 658, 658.928, 0.928, 9216, 0, 658.928, 662.44, 3.512, 924, 662.44, 663.28, 0.84, 9216, 0,     5.280,
 656, 310, 659, 659, 660.135, 1.135, 11264, 0, 660.135, 663.424, 3.289, 1111, 663.424, 664.456, 1.032, 11264, 0,     5.456,
 657, 310, 660, 660, 660.964, 0.964, 8192, 0, 660.964, 664.064, 3.099, 806, 664.064, 665.201, 1.137, 8192, 0,     5.201,
 658, 310, 661, 661, 662.138, 1.138, 11264, 0, 662.138, 665.677, 3.539, 1127, 665.677, 666.703, 1.026, 11264, 0,     5.703,
 659, 310, 662, 662, 663.265, 1.265, 11264, 0, 663.265, 666.458, 3.194, 1194, 666.458, 667.729, 1.271, 11264, 0,     5.729,
 660, 310, 663, 663, 664.188, 1.188, 9216, 0, 664.188, 667.61, 3.422, 965, 667.61, 668.567, 0.957, 9216, 0,     5.567,
 661, 310, 664, 664, 665.323, 1.323, 11264, 0, 665.323, 668.841, 3.518, 1192, 668.841, 669.867, 1.026, 11264, 0,     5.867,
 662, 310, 665, 665, 666.251, 1.251, 9216, 0, 666.251, 669.579, 3.328, 983, 669.579, 670.708, 1.129, 9216, 0,     5.708,
 663, 310, 666, 666, 667.381, 1.381, 11264, 0, 667.381, 671.236, 3.856, 1195, 671.236, 672.262, 1.026, 11264, 0,     6.262,
 664, 310, 667, 667, 668.414, 1.414, 10240, 0, 668.414, 671.667, 3.253, 1043, 671.667, 673.197, 1.53, 10240, 0,     6.197,
 665, 310, 668, 668, 669.549, 1.549, 11264, 0, 669.549, 673.458, 3.909, 1107, 673.458, 674.484, 1.026, 11264, 0,     6.484,
 666, 310, 669, 669, 670.573, 1.573, 10240, 0, 670.573, 673.831, 3.258, 1078, 673.831, 675.422, 1.591, 10240, 0,     6.422,
 667, 310, 670, 670, 671.699, 1.699, 11264, 0, 671.699, 675.829, 4.129, 1179, 675.829, 676.857, 1.029, 11264, 0,     6.857,
 668, 310, 671, 671, 672.723, 1.723, 10240, 0, 672.723, 675.869, 3.145, 1017, 675.869, 677.795, 1.926, 10240, 0,     6.795,
 669, 310, 672, 672, 673.747, 1.747, 10240, 0, 673.747, 677.979, 4.232, 1074, 677.979, 678.916, 0.937, 10240, 0,     6.916,
 670, 310, 673, 673, 674.771, 1.771, 10240, 0, 674.771, 677.999, 3.228, 1064, 677.999, 679.853, 1.854, 10240, 0,     6.853,
 671, 310, 674, 674, 675.597, 1.597, 8192, 0, 675.597, 679.608, 4.01, 813, 679.608, 680.598, 0.99, 8192, 0,     6.598,
 672, 310, 675, 675, 676.417, 1.417, 8192, 0, 676.417, 679.753, 3.337, 878, 679.753, 681.343, 1.589, 8192, 0,     6.343,
 673, 310, 676, 676, 677.236, 1.236, 8192, 0, 677.236, 681.403, 4.167, 898, 681.403, 682.15, 0.747, 8192, 0,     6.150,
 674, 310, 677, 677, 678.37, 1.37, 11264, 0, 678.37, 681.991, 3.621, 1119, 681.991, 683.174, 1.183, 11264, 0,     6.174,
 675, 310, 678, 678, 679.498, 1.498, 11264, 0, 679.498, 683.749, 4.251, 1174, 683.749, 684.775, 1.026, 11264, 0,     6.775,
 676, 310, 679, 679, 680.419, 1.419, 9216, 0, 680.419, 683.974, 3.555, 992, 683.974, 685.615, 1.641, 9216, 0,     6.615,
 677, 310, 680, 680, 681.239, 1.239, 8192, 0, 681.239, 685.5, 4.262, 870, 685.5, 686.36, 0.86, 8192, 0,     6.360,
 678, 310, 681, 681, 682.266, 1.266, 10240, 0, 682.266, 686.12, 3.854, 1072, 686.12, 687.291, 1.171, 10240, 0,     6.291,
 679, 310, 682, 682, 683.085, 1.085, 8192, 0, 683.085, 687.263, 4.177, 881, 687.263, 688.036, 0.773, 8192, 0,     6.036,
 680, 310, 683, 683, 684.119, 1.119, 10240, 0, 684.119, 688.224, 4.105, 1053, 688.224, 689.16, 0.936, 10240, 0,     6.160,
 681, 310, 684, 684, 685.248, 1.248, 11264, 0, 685.248, 689.577, 4.329, 1157, 689.577, 690.603, 1.026, 11264, 0,     6.603,
 682, 310, 685, 685, 686.277, 1.277, 10240, 0, 686.277, 690.407, 4.131, 1092, 690.407, 691.534, 1.127, 10240, 0,     6.534,
 683, 310, 686, 686, 687.105, 1.105, 8192, 0, 687.105, 691.255, 4.151, 840, 691.255, 692.279, 1.023, 8192, 0,     6.279,
 684, 310, 687, 687, 688.036, 1.036, 9216, 0, 688.036, 692.376, 4.34, 985, 692.376, 693.216, 0.84, 9216, 0,     6.216,
 685, 310, 688, 688, 689.066, 1.066, 10240, 0, 689.066, 693.392, 4.327, 1066, 693.392, 694.33, 0.938, 10240, 0,     6.330,
 686, 310, 689, 689, 690.192, 1.192, 11264, 0, 690.192, 694.771, 4.579, 1196, 694.771, 695.799, 1.028, 11264, 0,     6.799,
 687, 310, 690, 690, 691.318, 1.318, 11264, 0, 691.318, 695.599, 4.28, 1104, 695.599, 696.823, 1.225, 11264, 0,     6.823,
 688, 310, 691, 691, 692.24, 1.24, 9216, 0, 692.24, 696.745, 4.505, 987, 696.745, 697.663, 0.918, 9216, 0,     6.663,
 689, 310, 692, 692, 693.065, 1.065, 8192, 0, 693.065, 697.333, 4.268, 865, 697.333, 698.412, 1.079, 8192, 0,     6.412,
 690, 310, 693, 693, 693.887, 0.887, 8192, 0, 693.887, 698.53, 4.643, 892, 698.53, 699.276, 0.747, 8192, 0,     6.276,
 691, 310, 694, 694, 694.928, 0.928, 9216, 0, 694.928, 699.206, 4.278, 934, 699.206, 700.114, 0.908, 9216, 0,     6.114,
 692, 310, 695, 695, 695.825, 0.825, 8192, 0, 695.825, 700.197, 4.372, 834, 700.197, 700.944, 0.747, 8192, 0,     5.944,
 693, 310, 696, 696, 697.032, 1.032, 10240, 0, 697.032, 701.207, 4.176, 1001, 701.207, 702.14, 0.933, 10240, 0,     6.140,
 694, 310, 697, 697, 698.158, 1.158, 11264, 0, 698.158, 702.523, 4.364, 1163, 702.523, 703.55, 1.027, 11264, 0,     6.550,
 695, 310, 698, 698, 699.186, 1.186, 10240, 0, 699.186, 703.351, 4.165, 1069, 703.351, 704.484, 1.133, 10240, 0,     6.484,
 696, 310, 699, 699, 700.005, 1.005, 8192, 0, 700.005, 704.195, 4.19, 837, 704.195, 705.229, 1.034, 8192, 0,     6.229,
 697, 310, 700, 700, 700.825, 0.825, 8192, 0, 700.825, 705.007, 4.182, 828, 705.007, 705.983, 0.976, 8192, 0,     5.983,
 698, 310, 701, 701, 701.937, 0.937, 9216, 0, 701.937, 706.07, 4.133, 936, 706.07, 706.91, 0.84, 9216, 0,     5.910,
 699, 310, 702, 702, 702.934, 0.934, 9216, 0, 702.934, 706.845, 3.912, 918, 706.845, 707.749, 0.904, 9216, 0,     5.749,
 700, 310, 703, 703, 704.04, 1.04, 10240, 0, 704.04, 708.087, 4.047, 1007, 708.087, 709.02, 0.933, 10240, 0,     6.020,
 701, 310, 704, 704, 704.867, 0.867, 8192, 0, 704.867, 708.559, 3.693, 858, 708.559, 709.765, 1.205, 8192, 0,     5.765,
 702, 310, 705, 705, 706.133, 1.133, 11264, 0, 706.133, 710.294, 4.16, 1104, 710.294, 711.32, 1.026, 11264, 0,     6.320,
 703, 310, 706, 706, 706.955, 0.955, 8192, 0, 706.955, 710.324, 3.369, 883, 710.324, 712.064, 1.74, 8192, 0,     6.064,
 705, 310, 708, 708, 708.964, 0.964, 9216, 0, 708.964, 712.277, 3.313, 972, 712.277, 713.121, 0.844, 9216, 0,     5.121,
 704, 310, 707, 707, 708.035, 1.035, 10240, 0, 708.035, 712.327, 4.292, 1015, 712.327, 714.052, 1.725, 10240, 0,     7.052,
 707, 310, 710, 710, 710.825, 0.825, 8192, 0, 710.825, 714.082, 3.257, 874, 714.082, 714.828, 0.747, 8192, 0,     4.828,
 706, 310, 709, 709, 709.936, 0.936, 9216, 0, 709.936, 714.097, 4.16, 909, 714.097, 715.672, 1.575, 9216, 0,     6.672,
 708, 310, 711, 711, 711.928, 0.928, 9216, 0, 711.928, 716.011, 4.083, 965, 716.011, 716.852, 0.842, 9216, 0,     5.852,
 709, 310, 712, 712, 713.139, 1.139, 11264, 0, 713.139, 716.362, 3.223, 1133, 716.362, 717.884, 1.523, 11264, 0,     5.884,
 710, 310, 713, 713, 714.272, 1.272, 11264, 0, 714.272, 718.39, 4.118, 1189, 718.39, 719.422, 1.032, 11264, 0,     6.422,
 711, 310, 714, 714, 715.402, 1.402, 11264, 0, 715.402, 718.596, 3.194, 1114, 718.596, 720.453, 1.857, 11264, 0,     6.453,
 713, 310, 716, 716, 717.459, 1.459, 9216, 0, 717.459, 720.543, 3.084, 971, 720.543, 721.383, 0.84, 9216, 0,     5.383,
 712, 310, 715, 715, 716.537, 1.537, 11264, 0, 716.537, 720.729, 4.193, 1170, 720.729, 722.407, 1.678, 11264, 0,     7.407,
 715, 310, 718, 718, 719.507, 1.507, 9216, 0, 719.507, 722.576, 3.069, 922, 722.576, 723.416, 0.84, 9216, 0,     5.416,
 714, 310, 717, 717, 718.586, 1.586, 11264, 0, 718.586, 722.772, 4.186, 1114, 722.772, 724.449, 1.678, 11264, 0,     7.449,
 716, 310, 719, 719, 720.633, 1.633, 11264, 0, 720.633, 724.779, 4.145, 1101, 724.779, 725.813, 1.034, 11264, 0,     6.813,
 717, 310, 720, 720, 721.657, 1.657, 10240, 0, 721.657, 724.966, 3.309, 1098, 724.966, 726.747, 1.781, 10240, 0,     6.747,
 719, 310, 722, 722, 723.501, 1.501, 8192, 0, 723.501, 726.603, 3.102, 819, 726.603, 727.492, 0.889, 8192, 0,     5.492,
 718, 310, 721, 721, 722.682, 1.682, 10240, 0, 722.682, 726.867, 4.185, 1041, 726.867, 728.426, 1.559, 10240, 0,     7.426,
 721, 310, 724, 724, 725.35, 1.35, 8192, 0, 725.35, 728.588, 3.239, 860, 728.588, 729.343, 0.755, 8192, 0,     5.343,
 720, 310, 723, 723, 724.525, 1.525, 10240, 0, 724.525, 728.795, 4.27, 1097, 728.795, 730.277, 1.482, 10240, 0,     7.277,
 723, 310, 726, 726, 727.095, 1.095, 8192, 0, 727.095, 730.423, 3.328, 811, 730.423, 731.17, 0.747, 8192, 0,     5.170,
 722, 310, 725, 725, 726.276, 1.276, 9216, 0, 726.276, 730.453, 4.177, 932, 730.453, 732.008, 1.555, 9216, 0,     7.008,
 724, 310, 727, 727, 728.017, 1.017, 9216, 0, 728.017, 732.327, 4.31, 950, 732.327, 733.168, 0.841, 9216, 0,     6.168,
 725, 310, 728, 728, 729.044, 1.044, 10240, 0, 729.044, 732.528, 3.484, 1037, 732.528, 734.099, 1.571, 10240, 0,     6.099,
 726, 310, 729, 729, 729.863, 0.863, 8192, 0, 729.863, 733.966, 4.103, 819, 733.966, 734.848, 0.882, 8192, 0,     5.848,
 727, 310, 730, 730, 730.833, 0.833, 8192, 0, 730.833, 734.146, 3.313, 809, 734.146, 735.598, 1.452, 8192, 0,     5.598,
 729, 310, 732, 732, 732.825, 0.825, 8192, 0, 732.825, 735.751, 2.926, 800, 735.751, 736.501, 0.75, 8192, 0,     4.501,
 728, 310, 731, 731, 731.928, 0.928, 9216, 0, 731.928, 735.803, 3.876, 916, 735.803, 737.338, 1.535, 9216, 0,     6.338,
