Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 782, 314, 785, 785, 786.324, 1.324, 16384, 0, 786.324, 791.918, 5.594, 1600, 791.918, 793.823, 1.905, 16384, 0, 793.823, 797.017, 3.194, 2400, 797.017, 798.239, 1.222, 12288, 0, 798.239, 800.368, 2.129, 1800, 800.368, 801.394, 1.026, 16384, 0,    16.394,
 783, 314, 786, 786, 787.348, 1.348, 15360, 0, 787.348, 793.765, 6.417, 1540, 793.765, 794.783, 1.018, 15360, 0, 794.783, 797.784, 3.001, 2250, 797.784, 799.184, 1.4, 11264, 0, 799.184, 801.3, 2.115, 1650, 801.3, 802.296, 0.997, 14336, 0,    16.296,
 784, 314, 787, 787, 788.44, 1.44, 16384, 0, 788.44, 794.156, 5.716, 1674, 794.156, 795.814, 1.658, 16384, 0, 795.814, 799.386, 3.572, 2400, 799.386, 800.415, 1.029, 12288, 0, 800.415, 802.551, 2.136, 1800, 802.551, 803.579, 1.027, 16384, 0,    16.579,
 785, 314, 788, 788, 789.47, 1.47, 15360, 0, 789.47, 795.854, 6.384, 1567, 795.854, 796.816, 0.962, 15360, 0, 796.816, 800.021, 3.205, 2250, 800.021, 801.354, 1.333, 11264, 0, 801.354, 803.311, 1.957, 1650, 803.311, 804.475, 1.164, 14336, 0,    16.475,
 786, 314, 789, 789, 790.504, 1.504, 15360, 0, 790.504, 796.217, 5.713, 1541, 796.217, 797.784, 1.567, 15360, 0, 797.784, 800.783, 2.999, 2250, 800.783, 802.296, 1.513, 11264, 0, 802.296, 804.524, 2.228, 1650, 804.524, 805.422, 0.898, 14336, 0,    16.422,
 787, 314, 790, 790, 791.33, 1.33, 12288, 0, 791.33, 797.539, 6.209, 1250, 797.539, 798.554, 1.015, 12288, 0, 798.554, 801.784, 3.231, 1800, 801.784, 803.064, 1.28, 9216, 0, 803.064, 804.915, 1.851, 1350, 804.915, 806.19, 1.275, 12288, 0,    16.190,
 788, 314, 791, 791, 792.49, 1.49, 17408, 0, 792.49, 798.531, 6.041, 1734, 798.531, 799.642, 1.11, 17408, 0, 799.642, 803.425, 3.783, 2550, 803.425, 804.459, 1.034, 12288, 0, 804.459, 806.675, 2.216, 1800, 806.675, 807.707, 1.032, 16384, 0,    16.707,
 789, 314, 792, 792, 793.515, 1.515, 15360, 0, 793.515, 799.612, 6.097, 1544, 799.612, 800.604, 0.993, 15360, 0, 800.604, 803.783, 3.179, 2250, 803.783, 805.398, 1.615, 11264, 0, 805.398, 807.361, 1.963, 1650, 807.361, 808.603, 1.242, 14336, 0,    16.603,
 790, 314, 793, 793, 794.404, 1.404, 13312, 0, 794.404, 800.393, 5.989, 1390, 800.393, 801.439, 1.046, 13312, 0, 801.439, 804.384, 2.945, 1950, 804.384, 806.166, 1.783, 9216, 0, 806.166, 808.278, 2.112, 1350, 808.278, 809.374, 1.096, 12288, 0,    16.374,
 792, 314, 795, 795, 796.251, 1.251, 12288, 0, 796.251, 802.02, 5.769, 1221, 802.02, 803.411, 1.391, 12288, 0, 803.411, 806.188, 2.777, 1800, 806.188, 806.967, 0.779, 9216, 0, 806.967, 808.965, 1.998, 1350, 808.965, 810.144, 1.178, 12288, 0,    15.144,
 791, 314, 794, 794, 795.428, 1.428, 15360, 0, 795.428, 801.674, 6.246, 1543, 801.674, 802.643, 0.969, 15360, 0, 802.643, 806.427, 3.783, 2250, 806.427, 807.906, 1.479, 11264, 0, 807.906, 810.239, 2.333, 1650, 810.239, 811.137, 0.898, 14336, 0,    17.137,
 793, 314, 796, 796, 797.285, 1.285, 15360, 0, 797.285, 803.803, 6.518, 1593, 803.803, 804.765, 0.962, 15360, 0, 804.765, 807.766, 3.001, 2250, 807.766, 808.845, 1.08, 11264, 0, 808.845, 810.925, 2.08, 1650, 810.925, 812.037, 1.112, 14336, 0,    16.037,
 794, 314, 797, 797, 798.173, 1.173, 13312, 0, 798.173, 803.833, 5.66, 1356, 803.833, 805.601, 1.768, 13312, 0, 805.601, 808.788, 3.187, 1950, 808.788, 809.615, 0.827, 9216, 0, 809.615, 811.848, 2.234, 1350, 811.848, 812.808, 0.96, 12288, 0,    15.808,
 795, 314, 798, 798, 799.132, 1.132, 14336, 0, 799.132, 805.746, 6.613, 1456, 805.746, 806.647, 0.901, 14336, 0, 806.647, 809.44, 2.793, 2100, 809.44, 810.474, 1.034, 10240, 0, 810.474, 812.709, 2.235, 1500, 812.709, 813.645, 0.935, 13312, 0,    15.645,
 796, 314, 799, 799, 800.301, 1.301, 17408, 0, 800.301, 806.138, 5.837, 1723, 806.138, 807.737, 1.599, 17408, 0, 807.737, 811.174, 3.436, 2550, 811.174, 812.2, 1.026, 12288, 0, 812.2, 814.331, 2.131, 1800, 814.331, 815.356, 1.026, 16384, 0,    16.356,
 797, 314, 800, 800, 801.393, 1.393, 16384, 0, 801.393, 807.916, 6.523, 1623, 807.916, 808.947, 1.031, 16384, 0, 808.947, 812.152, 3.205, 2400, 812.152, 813.224, 1.072, 12288, 0, 813.224, 815.357, 2.133, 1800, 815.357, 816.389, 1.032, 16384, 0,    16.389,
 798, 314, 801, 801, 802.35, 1.35, 14336, 0, 802.35, 808.067, 5.718, 1445, 808.067, 809.843, 1.776, 14336, 0, 809.843, 812.637, 2.793, 2100, 812.637, 814.078, 1.442, 10240, 0, 814.078, 816.111, 2.033, 1500, 816.111, 817.222, 1.111, 13312, 0,    16.222,
 800, 314, 804, 804, 804.894, 0.894, 13312, 0, 804.894, 809.799, 4.906, 1300, 809.799, 810.675, 0.876, 13312, 0, 810.675, 813.784, 3.109, 1950, 813.784, 814.853, 1.069, 9216, 0, 814.853, 816.964, 2.11, 1350, 816.964, 817.996, 1.032, 12288, 0,    13.996,
 802, 314, 806, 806, 806.917, 0.917, 12288, 0, 806.917, 811.917, 4.999, 1242, 811.917, 812.689, 0.772, 12288, 0, 812.689, 815.094, 2.405, 1800, 815.094, 815.864, 0.77, 9216, 0, 815.864, 817.719, 1.856, 1350, 817.719, 818.77, 1.051, 12288, 0,    12.770,
 799, 314, 802, 802, 803.515, 1.515, 17408, 0, 803.515, 810.259, 6.743, 1752, 810.259, 811.765, 1.506, 17408, 0, 811.765, 815.554, 3.789, 2550, 815.554, 816.888, 1.334, 12288, 0, 816.888, 819.098, 2.211, 1800, 819.098, 820.126, 1.028, 16384, 0,    18.126,
 801, 314, 805, 805, 806.098, 1.098, 16384, 0, 806.098, 812.062, 5.963, 1692, 812.062, 813.715, 1.653, 16384, 0, 813.715, 816.984, 3.269, 2400, 816.984, 818.016, 1.032, 12288, 0, 818.016, 820.157, 2.141, 1800, 820.157, 821.183, 1.026, 16384, 0,    16.183,
 803, 314, 807, 807, 807.893, 0.893, 13312, 0, 807.893, 813.75, 5.856, 1370, 813.75, 814.584, 0.834, 13312, 0, 814.584, 817.699, 3.116, 1950, 817.699, 818.79, 1.091, 9216, 0, 818.79, 820.7, 1.91, 1350, 820.7, 821.95, 1.25, 12288, 0,    14.950,
 804, 314, 808, 808, 808.899, 0.899, 13312, 0, 808.899, 813.805, 4.906, 1304, 813.805, 815.425, 1.62, 13312, 0, 815.425, 818.153, 2.728, 1950, 818.153, 819.564, 1.41, 9216, 0, 819.564, 821.758, 2.194, 1350, 821.758, 822.72, 0.962, 12288, 0,    14.720,
 805, 314, 809, 809, 809.893, 0.893, 13312, 0, 809.893, 815.574, 5.68, 1366, 815.574, 816.41, 0.836, 13312, 0, 816.41, 819.584, 3.174, 1950, 819.584, 820.355, 0.771, 9216, 0, 820.355, 822.305, 1.95, 1350, 822.305, 823.492, 1.187, 12288, 0,    14.492,
 807, 314, 811, 811, 811.927, 0.927, 12288, 0, 811.927, 817.219, 5.292, 1228, 817.219, 818.204, 0.986, 12288, 0, 818.204, 820.597, 2.392, 1800, 820.597, 821.368, 0.771, 9216, 0, 821.368, 823.368, 2.001, 1350, 823.368, 824.259, 0.891, 12288, 0,    13.259,
 806, 314, 810, 810, 811.101, 1.101, 16384, 0, 811.101, 816.044, 4.943, 1677, 816.044, 817.435, 1.391, 16384, 0, 817.435, 820.898, 3.463, 2400, 820.898, 822.394, 1.495, 12288, 0, 822.394, 824.538, 2.144, 1800, 824.538, 825.569, 1.031, 16384, 0,    15.569,
 808, 314, 812, 812, 813.03, 1.03, 15360, 0, 813.03, 818.138, 5.108, 1562, 818.138, 819.169, 1.031, 15360, 0, 819.169, 822.588, 3.419, 2250, 822.588, 823.528, 0.941, 11264, 0, 823.528, 825.484, 1.956, 1650, 825.484, 826.471, 0.987, 14336, 0,    14.471,
 809, 314, 813, 813, 813.849, 0.849, 12288, 0, 813.849, 818.892, 5.043, 1254, 818.892, 819.938, 1.046, 12288, 0, 819.938, 822.996, 3.057, 1800, 822.996, 824.299, 1.304, 9216, 0, 824.299, 826.138, 1.839, 1350, 826.138, 827.241, 1.103, 12288, 0,    14.241,
 810, 314, 814, 814, 815.104, 1.104, 16384, 0, 815.104, 820.351, 5.248, 1656, 820.351, 821.378, 1.026, 16384, 0, 821.378, 824.578, 3.2, 2400, 824.578, 825.607, 1.029, 12288, 0, 825.607, 827.739, 2.132, 1800, 827.739, 828.772, 1.033, 16384, 0,    14.772,
 811, 314, 815, 815, 815.925, 0.925, 12288, 0, 815.925, 820.597, 4.672, 1274, 820.597, 822.147, 1.551, 12288, 0, 822.147, 824.986, 2.839, 1800, 824.986, 826.38, 1.394, 9216, 0, 826.38, 827.977, 1.597, 1350, 827.977, 829.543, 1.565, 12288, 0,    14.543,
 812, 314, 816, 816, 816.894, 0.894, 13312, 0, 816.894, 822.217, 5.323, 1398, 822.217, 823.051, 0.834, 13312, 0, 823.051, 825.643, 2.592, 1950, 825.643, 827.151, 1.508, 9216, 0, 827.151, 829.341, 2.19, 1350, 829.341, 830.316, 0.975, 12288, 0,    14.316,
 814, 314, 818, 818, 818.918, 0.918, 12288, 0, 818.918, 823.86, 4.943, 1227, 823.86, 824.857, 0.997, 12288, 0, 824.857, 827.386, 2.528, 1800, 827.386, 828.158, 0.773, 9216, 0, 828.158, 829.752, 1.594, 1350, 829.752, 831.091, 1.339, 12288, 0,    13.091,
 813, 314, 817, 817, 818.098, 1.098, 16384, 0, 818.098, 822.831, 4.733, 1671, 822.831, 824.082, 1.25, 16384, 0, 824.082, 827.777, 3.695, 2400, 827.777, 829.191, 1.414, 12288, 0, 829.191, 831.494, 2.303, 1800, 831.494, 832.523, 1.029, 16384, 0,    15.523,
 815, 314, 819, 819, 820.107, 1.107, 16384, 0, 820.107, 825.066, 4.959, 1672, 825.066, 826.094, 1.028, 16384, 0, 826.094, 829.291, 3.197, 2400, 829.291, 830.326, 1.035, 12288, 0, 830.326, 832.462, 2.137, 1800, 832.462, 833.547, 1.084, 16384, 0,    14.547,
 816, 314, 820, 820, 821.208, 1.208, 16384, 0, 821.208, 826.058, 4.85, 1644, 826.058, 827.121, 1.062, 16384, 0, 827.121, 830.589, 3.469, 2400, 830.589, 831.618, 1.029, 12288, 0, 831.618, 833.758, 2.141, 1800, 833.758, 834.784, 1.026, 16384, 0,    14.784,
 817, 314, 821, 821, 822.371, 1.371, 17408, 0, 822.371, 827.359, 4.988, 1719, 827.359, 828.452, 1.093, 17408, 0, 828.452, 831.854, 3.402, 2550, 831.854, 832.88, 1.026, 12288, 0, 832.88, 835.02, 2.14, 1800, 835.02, 836.053, 1.034, 16384, 0,    15.053,
 818, 314, 822, 822, 823.259, 1.259, 13312, 0, 823.259, 827.917, 4.658, 1391, 827.917, 829.284, 1.367, 13312, 0, 829.284, 831.894, 2.609, 1950, 831.894, 833.654, 1.761, 9216, 0, 833.654, 835.377, 1.723, 1350, 835.377, 836.83, 1.453, 12288, 0,    14.830,
 819, 314, 823, 823, 824.351, 1.351, 16384, 0, 824.351, 829.541, 5.19, 1633, 829.541, 830.567, 1.026, 16384, 0, 830.567, 833.788, 3.222, 2400, 833.788, 834.818, 1.03, 12288, 0, 834.818, 837.162, 2.344, 1800, 837.162, 838.19, 1.028, 16384, 0,    15.190,
 821, 314, 825, 825, 826.406, 1.406, 13312, 0, 826.406, 831.333, 4.928, 1345, 831.333, 832.503, 1.17, 13312, 0, 832.503, 835.102, 2.599, 1950, 835.102, 835.872, 0.771, 9216, 0, 835.872, 837.475, 1.603, 1350, 837.475, 838.963, 1.487, 12288, 0,    13.963,
 820, 314, 824, 824, 825.511, 1.511, 17408, 0, 825.511, 830.279, 4.768, 1769, 830.279, 831.661, 1.382, 17408, 0, 831.661, 835.263, 3.602, 2550, 835.263, 836.9, 1.637, 12288, 0, 836.9, 839.298, 2.398, 1800, 839.298, 840.324, 1.026, 16384, 0,    16.324,
 822, 314, 826, 826, 827.439, 1.439, 15360, 0, 827.439, 832.362, 4.923, 1554, 832.362, 833.465, 1.103, 15360, 0, 833.465, 836.796, 3.331, 2250, 836.796, 837.842, 1.046, 11264, 0, 837.842, 839.808, 1.965, 1650, 839.808, 841.225, 1.418, 14336, 0,    15.225,
 823, 314, 827, 827, 828.534, 1.534, 16384, 0, 828.534, 833.584, 5.05, 1689, 833.584, 834.617, 1.033, 16384, 0, 834.617, 838.3, 3.683, 2400, 838.3, 839.326, 1.026, 12288, 0, 839.326, 841.462, 2.136, 1800, 841.462, 842.488, 1.026, 16384, 0,    15.488,
 824, 314, 828, 828, 829.626, 1.626, 16384, 0, 829.626, 834.511, 4.885, 1606, 834.511, 835.644, 1.133, 16384, 0, 835.644, 838.844, 3.2, 2400, 838.844, 840.353, 1.509, 12288, 0, 840.353, 842.495, 2.142, 1800, 842.495, 843.53, 1.035, 16384, 0,    15.530,
 825, 314, 829, 829, 830.792, 1.792, 17408, 0, 830.792, 835.891, 5.099, 1725, 835.891, 836.981, 1.09, 17408, 0, 836.981, 840.376, 3.395, 2550, 840.376, 841.402, 1.026, 12288, 0, 841.402, 843.598, 2.196, 1800, 843.598, 844.624, 1.026, 16384, 0,    15.624,
 827, 314, 831, 831, 832.639, 1.639, 12288, 0, 832.639, 837.545, 4.906, 1239, 837.545, 838.721, 1.175, 12288, 0, 838.721, 841.243, 2.522, 1800, 841.243, 842.176, 0.933, 9216, 0, 842.176, 844.099, 1.923, 1350, 844.099, 845.398, 1.299, 12288, 0,    14.398,
 826, 314, 830, 830, 831.816, 1.816, 15360, 0, 831.816, 836.558, 4.742, 1532, 836.558, 837.944, 1.386, 15360, 0, 837.944, 841.302, 3.358, 2250, 841.302, 843.115, 1.813, 11264, 0, 843.115, 845.556, 2.441, 1650, 845.556, 846.454, 0.898, 14336, 0,    16.454,
 828, 314, 832, 832, 833.663, 1.663, 15360, 0, 833.663, 838.677, 5.014, 1588, 838.677, 839.681, 1.004, 15360, 0, 839.681, 843.383, 3.702, 2250, 843.383, 844.328, 0.945, 11264, 0, 844.328, 846.287, 1.959, 1650, 846.287, 847.352, 1.065, 14336, 0,    15.352,
 829, 314, 833, 833, 834.756, 1.756, 16384, 0, 834.756, 839.744, 4.989, 1645, 839.744, 840.771, 1.027, 16384, 0, 840.771, 844.448, 3.677, 2400, 844.448, 845.474, 1.026, 12288, 0, 845.474, 847.697, 2.223, 1800, 847.697, 848.725, 1.028, 16384, 0,    15.725,
 830, 314, 834, 834, 835.858, 1.858, 16384, 0, 835.858, 840.909, 5.051, 1664, 840.909, 841.938, 1.029, 16384, 0, 841.938, 845.143, 3.205, 2400, 845.143, 846.504, 1.361, 12288, 0, 846.504, 848.633, 2.128, 1800, 848.633, 849.75, 1.118, 16384, 0,    15.750,
 831, 314, 835, 835, 836.677, 1.677, 12288, 0, 836.677, 841.422, 4.745, 1252, 841.422, 842.71, 1.288, 12288, 0, 842.71, 845.79, 3.08, 1800, 845.79, 847.272, 1.482, 9216, 0, 847.272, 849.306, 2.034, 1350, 849.306, 850.524, 1.218, 12288, 0,    15.524,
 832, 314, 836, 836, 837.633, 1.633, 14336, 0, 837.633, 842.827, 5.194, 1438, 842.827, 843.726, 0.899, 14336, 0, 843.726, 847.249, 3.522, 2100, 847.249, 848.125, 0.877, 10240, 0, 848.125, 850.422, 2.297, 1500, 850.422, 851.356, 0.933, 13312, 0,    15.356,
 833, 314, 837, 837, 838.667, 1.667, 15360, 0, 838.667, 843.508, 4.841, 1558, 843.508, 844.686, 1.179, 15360, 0, 844.686, 848.142, 3.456, 2250, 848.142, 849.083, 0.941, 11264, 0, 849.083, 851.262, 2.18, 1650, 851.262, 852.252, 0.989, 14336, 0,    15.252,
 834, 314, 838, 838, 839.691, 1.691, 15360, 0, 839.691, 844.928, 5.237, 1565, 844.928, 845.89, 0.962, 15360, 0, 845.89, 848.888, 2.998, 2250, 848.888, 850.022, 1.134, 11264, 0, 850.022, 852.391, 2.369, 1650, 852.391, 853.29, 0.899, 14336, 0,    15.290,
 835, 314, 839, 839, 840.851, 1.851, 17408, 0, 840.851, 845.778, 4.926, 1702, 845.778, 846.986, 1.209, 17408, 0, 846.986, 850.666, 3.68, 2550, 850.666, 851.692, 1.026, 12288, 0, 851.692, 853.833, 2.141, 1800, 853.833, 854.866, 1.033, 16384, 0,    15.866,
 836, 314, 840, 840, 841.739, 1.739, 13312, 0, 841.739, 846.692, 4.953, 1317, 846.692, 847.818, 1.126, 13312, 0, 847.818, 850.753, 2.934, 1950, 850.753, 852.463, 1.71, 9216, 0, 852.463, 854.06, 1.597, 1350, 854.06, 855.637, 1.578, 12288, 0,    15.637,
 839, 314, 843, 843, 844.674, 1.674, 13312, 0, 844.674, 849.737, 5.063, 1337, 849.737, 850.72, 0.983, 13312, 0, 850.72, 853.371, 2.651, 1950, 853.371, 854.257, 0.886, 9216, 0, 854.257, 855.859, 1.602, 1350, 855.859, 856.634, 0.776, 12288, 0,    13.634,
 837, 314, 841, 841, 842.831, 1.831, 16384, 0, 842.831, 847.954, 5.123, 1632, 847.954, 848.989, 1.035, 16384, 0, 848.989, 852.192, 3.203, 2400, 852.192, 853.489, 1.297, 12288, 0, 853.489, 855.969, 2.48, 1800, 855.969, 857.665, 1.696, 16384, 0,    16.665,
 838, 314, 842, 842, 843.787, 1.787, 14336, 0, 843.787, 848.643, 4.856, 1459, 848.643, 849.888, 1.245, 14336, 0, 849.888, 853.467, 3.579, 2100, 853.467, 855.116, 1.649, 10240, 0, 855.116, 857.642, 2.526, 1500, 857.642, 858.497, 0.855, 13312, 0,    16.497,
 840, 314, 844, 844, 845.842, 1.842, 17408, 0, 845.842, 850.994, 5.152, 1762, 850.994, 852.086, 1.092, 17408, 0, 852.086, 855.598, 3.512, 2550, 855.598, 856.624, 1.026, 12288, 0, 856.624, 858.768, 2.143, 1800, 858.768, 859.793, 1.026, 16384, 0,    15.793,
 841, 314, 845, 845, 847.004, 2.004, 17408, 0, 847.004, 852.062, 5.058, 1745, 852.062, 853.18, 1.117, 17408, 0, 853.18, 856.77, 3.59, 2550, 856.77, 857.8, 1.03, 12288, 0, 857.8, 859.933, 2.133, 1800, 859.933, 860.959, 1.026, 16384, 0,    15.959,
 842, 314, 846, 846, 847.964, 1.964, 14336, 0, 847.964, 852.878, 4.914, 1414, 852.878, 854.079, 1.201, 14336, 0, 854.079, 856.877, 2.799, 2100, 856.877, 858.654, 1.777, 10240, 0, 858.654, 860.556, 1.902, 1500, 860.556, 861.793, 1.237, 13312, 0,    15.793,
 843, 314, 847, 847, 848.988, 1.988, 15360, 0, 848.988, 854.102, 5.115, 1530, 854.102, 855.064, 0.962, 15360, 0, 855.064, 858.604, 3.54, 2250, 858.604, 859.593, 0.989, 11264, 0, 859.593, 861.889, 2.297, 1650, 861.889, 862.787, 0.898, 14336, 0,    15.787,
 844, 314, 848, 848, 849.816, 1.816, 12288, 0, 849.816, 854.612, 4.795, 1297, 854.612, 855.832, 1.22, 12288, 0, 855.832, 859.176, 3.344, 1800, 859.176, 860.361, 1.185, 9216, 0, 860.361, 862.171, 1.811, 1350, 862.171, 863.561, 1.39, 12288, 0,    15.561,
 845, 314, 849, 849, 850.983, 1.983, 17408, 0, 850.983, 856.431, 5.449, 1745, 856.431, 857.521, 1.09, 17408, 0, 857.521, 860.922, 3.401, 2550, 860.922, 861.955, 1.033, 12288, 0, 861.955, 864.089, 2.134, 1800, 864.089, 865.115, 1.027, 16384, 0,    16.115,
 846, 314, 850, 850, 852.152, 2.152, 17408, 0, 852.152, 856.973, 4.82, 1771, 856.973, 858.618, 1.645, 17408, 0, 858.618, 862.013, 3.395, 2550, 862.013, 863.049, 1.036, 12288, 0, 863.049, 865.187, 2.138, 1800, 865.187, 866.216, 1.029, 16384, 0,    16.216,
 847, 314, 851, 851, 853.245, 2.245, 16384, 0, 853.245, 858.654, 5.409, 1664, 858.654, 859.688, 1.034, 16384, 0, 859.688, 862.894, 3.206, 2400, 862.894, 864.081, 1.187, 12288, 0, 864.081, 866.224, 2.143, 1800, 866.224, 867.257, 1.032, 16384, 0,    16.257,
 848, 314, 852, 852, 854.405, 2.405, 17408, 0, 854.405, 859.357, 4.951, 1789, 859.357, 860.776, 1.419, 17408, 0, 860.776, 864.332, 3.556, 2550, 864.332, 865.359, 1.026, 12288, 0, 865.359, 867.503, 2.144, 1800, 867.503, 868.536, 1.033, 16384, 0,    16.536,
 849, 314, 853, 853, 855.566, 2.566, 17408, 0, 855.566, 861.052, 5.486, 1799, 861.052, 862.151, 1.1, 17408, 0, 862.151, 865.553, 3.402, 2550, 865.553, 866.58, 1.026, 12288, 0, 866.58, 868.712, 2.132, 1800, 868.712, 869.741, 1.029, 16384, 0,    16.741,
 850, 314, 854, 854, 856.658, 2.658, 16384, 0, 856.658, 861.501, 4.843, 1609, 861.501, 863.179, 1.678, 16384, 0, 863.179, 866.377, 3.199, 2400, 866.377, 867.604, 1.226, 12288, 0, 867.604, 869.729, 2.126, 1800, 869.729, 870.77, 1.041, 16384, 0,    16.770,
 851, 314, 855, 855, 857.478, 2.478, 12288, 0, 857.478, 862.718, 5.24, 1251, 862.718, 863.947, 1.228, 12288, 0, 863.947, 866.734, 2.787, 1800, 866.734, 868.375, 1.641, 9216, 0, 868.375, 870.319, 1.945, 1350, 870.319, 871.538, 1.219, 12288, 0,    16.538,
 852, 314, 856, 856, 858.639, 2.639, 17408, 0, 858.639, 863.837, 5.198, 1751, 863.837, 865.044, 1.208, 17408, 0, 865.044, 868.961, 3.917, 2550, 868.961, 869.987, 1.026, 12288, 0, 869.987, 872.124, 2.137, 1800, 872.124, 873.151, 1.027, 16384, 0,    17.151,
 854, 314, 858, 858, 860.556, 2.556, 12288, 0, 860.556, 865.563, 5.008, 1296, 865.563, 866.836, 1.273, 12288, 0, 866.836, 869.235, 2.399, 1800, 869.235, 870.76, 1.525, 9216, 0, 870.76, 872.36, 1.6, 1350, 872.36, 873.919, 1.558, 12288, 0,    15.919,
 853, 314, 857, 857, 859.731, 2.731, 16384, 0, 859.731, 864.874, 5.143, 1608, 864.874, 866.068, 1.194, 16384, 0, 866.068, 869.582, 3.514, 2400, 869.582, 871.79, 2.208, 12288, 0, 871.79, 874.263, 2.473, 1800, 874.263, 875.291, 1.028, 16384, 0,    18.291,
 855, 314, 859, 859, 861.511, 2.511, 14336, 0, 861.511, 866.867, 5.356, 1496, 866.867, 867.766, 0.898, 14336, 0, 867.766, 871.767, 4.001, 2100, 871.767, 872.644, 0.877, 10240, 0, 872.644, 874.416, 1.773, 1500, 874.416, 876.123, 1.707, 13312, 0,    17.123,
 857, 314, 861, 861, 863.559, 2.559, 14336, 0, 863.559, 868.857, 5.297, 1481, 868.857, 869.755, 0.899, 14336, 0, 869.755, 872.559, 2.804, 2100, 872.559, 874.529, 1.97, 10240, 0, 874.529, 876.309, 1.779, 1500, 876.309, 877.145, 0.836, 13312, 0,    16.145,
 856, 314, 860, 860, 862.604, 2.604, 16384, 0, 862.604, 867.77, 5.167, 1649, 867.77, 868.803, 1.033, 16384, 0, 868.803, 872.438, 3.634, 2400, 872.438, 873.668, 1.231, 12288, 0, 873.668, 876.397, 2.729, 1800, 876.397, 878.171, 1.774, 16384, 0,    18.171,
 858, 314, 862, 862, 864.721, 2.721, 17408, 0, 864.721, 870.109, 5.388, 1752, 870.109, 871.202, 1.093, 17408, 0, 871.202, 875.171, 3.969, 2550, 875.171, 876.197, 1.026, 12288, 0, 876.197, 878.453, 2.256, 1800, 878.453, 879.479, 1.027, 16384, 0,    17.479,
 859, 314, 863, 863, 865.818, 2.818, 16384, 0, 865.818, 871.087, 5.269, 1669, 871.087, 872.226, 1.139, 16384, 0, 872.226, 875.642, 3.416, 2400, 875.642, 877.221, 1.579, 12288, 0, 877.221, 879.37, 2.149, 1800, 879.37, 880.503, 1.133, 16384, 0,    17.503,
 860, 314, 864, 864, 866.842, 2.842, 15360, 0, 866.842, 872.185, 5.343, 1557, 872.185, 873.191, 1.006, 15360, 0, 873.191, 876.188, 2.997, 2250, 876.188, 878.161, 1.972, 11264, 0, 878.161, 880.418, 2.257, 1650, 880.418, 881.4, 0.982, 14336, 0,    17.400,
 861, 314, 865, 865, 867.662, 2.662, 12288, 0, 867.662, 872.821, 5.159, 1297, 872.821, 873.959, 1.138, 12288, 0, 873.959, 877.57, 3.61, 1800, 877.57, 878.929, 1.359, 9216, 0, 878.929, 880.971, 2.042, 1350, 880.971, 882.17, 1.199, 12288, 0,    17.170,
 862, 314, 866, 866, 868.754, 2.754, 16384, 0, 868.754, 874.33, 5.577, 1601, 874.33, 875.359, 1.029, 16384, 0, 875.359, 878.841, 3.482, 2400, 878.841, 879.953, 1.112, 12288, 0, 879.953, 882.556, 2.603, 1800, 882.556, 883.582, 1.026, 16384, 0,    17.582,
 863, 314, 867, 867, 869.715, 2.715, 14336, 0, 869.715, 874.692, 4.977, 1404, 874.692, 876.26, 1.568, 14336, 0, 876.26, 879.059, 2.799, 2100, 879.059, 880.808, 1.749, 10240, 0, 880.808, 882.749, 1.941, 1500, 882.749, 884.415, 1.665, 13312, 0,    17.415,
 864, 314, 868, 868, 870.603, 2.603, 13312, 0, 870.603, 876.138, 5.536, 1355, 876.138, 877.092, 0.954, 13312, 0, 877.092, 880.169, 3.077, 1950, 880.169, 881.576, 1.407, 9216, 0, 881.576, 884.156, 2.58, 1350, 884.156, 885.188, 1.032, 12288, 0,    17.188,
 866, 314, 870, 870, 872.519, 2.519, 13312, 0, 872.519, 877.898, 5.379, 1315, 877.898, 878.884, 0.986, 13312, 0, 878.884, 881.668, 2.784, 1950, 881.668, 882.443, 0.776, 9216, 0, 882.443, 884.353, 1.909, 1350, 884.353, 885.955, 1.603, 12288, 0,    15.955,
 865, 314, 869, 869, 871.627, 2.627, 15360, 0, 871.627, 876.746, 5.119, 1541, 876.746, 878.052, 1.306, 15360, 0, 878.052, 881.848, 3.795, 2250, 881.848, 883.389, 1.541, 11264, 0, 883.389, 886.115, 2.727, 1650, 886.115, 887.018, 0.903, 14336, 0,    18.018,
 867, 314, 871, 871, 873.544, 2.544, 15360, 0, 873.544, 878.751, 5.207, 1504, 878.751, 879.85, 1.099, 15360, 0, 879.85, 883.178, 3.327, 2250, 883.178, 884.335, 1.157, 11264, 0, 884.335, 886.31, 1.975, 1650, 886.31, 887.917, 1.607, 14336, 0,    16.917,
