Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 311, 755, 755, 756.671, 1.671, 15360, 0, 756.671, 762.277, 5.606, 2348, 762.277, 763.763, 1.486, 11264, 0, 763.763, 766.064, 2.301, 1650, 766.064, 767.022, 0.958, 14336, 0,    12.022,
 753, 311, 756, 756, 757.768, 1.768, 15360, 0, 757.768, 762.456, 4.689, 2301, 762.456, 764.796, 2.34, 11264, 0, 764.796, 766.994, 2.197, 1650, 766.994, 767.981, 0.987, 14336, 0,    11.981,
 756, 311, 759, 759, 760.625, 1.625, 12288, 0, 760.625, 764.936, 4.311, 1862, 764.936, 765.779, 0.844, 9216, 0, 765.779, 767.78, 2, 1350, 767.78, 768.8, 1.02, 12288, 0,     9.800,
 757, 311, 760, 760, 761.431, 1.431, 11264, 0, 761.431, 765.02, 3.589, 1789, 765.02, 766.524, 1.504, 8192, 0, 766.524, 768.527, 2.003, 1200, 768.527, 769.483, 0.956, 10240, 0,     9.483,
 755, 311, 758, 758, 759.743, 1.743, 16384, 0, 759.743, 765.28, 5.537, 2449, 765.28, 767.644, 2.364, 12288, 0, 767.644, 770.074, 2.43, 1800, 770.074, 771.169, 1.094, 16384, 0,    13.169,
 759, 311, 762, 762, 763.412, 1.412, 12288, 0, 763.412, 767.59, 4.179, 1800, 767.59, 768.487, 0.896, 9216, 0, 768.487, 770.247, 1.76, 1350, 770.247, 771.998, 1.751, 12288, 0,     9.998,
 760, 311, 763, 763, 764.217, 1.217, 11264, 0, 764.217, 767.732, 3.515, 1709, 767.732, 769.232, 1.5, 8192, 0, 769.232, 771.608, 2.376, 1200, 771.608, 772.683, 1.075, 10240, 0,     9.683,
 758, 311, 761, 761, 762.528, 1.528, 15360, 0, 762.528, 768.256, 5.728, 2325, 768.256, 770.256, 2, 11264, 0, 770.256, 772.345, 2.089, 1650, 772.345, 773.644, 1.299, 14336, 0,    12.644,
 761, 311, 764, 764, 765.022, 1.022, 11264, 0, 765.022, 770.145, 5.123, 1789, 770.145, 771, 0.856, 8192, 0, 771, 773.14, 2.14, 1200, 773.14, 774.333, 1.193, 10240, 0,    10.333,
 762, 311, 765, 765, 766.055, 1.055, 14336, 0, 766.055, 770.93, 4.875, 2239, 770.93, 772.025, 1.095, 11264, 0, 772.025, 774.446, 2.421, 1650, 774.446, 775.404, 0.959, 14336, 0,    10.404,
 763, 311, 766, 766, 767.079, 1.079, 14336, 0, 767.079, 771.441, 4.362, 2225, 771.441, 773.05, 1.609, 11264, 0, 773.05, 775.237, 2.187, 1650, 775.237, 776.36, 1.123, 14336, 0,    10.360,
 764, 311, 767, 767, 768.176, 1.176, 15360, 0, 768.176, 773.511, 5.334, 2357, 773.511, 774.541, 1.03, 11264, 0, 774.541, 776.64, 2.099, 1650, 776.64, 777.601, 0.962, 14336, 0,    10.601,
 765, 311, 768, 768, 769.056, 1.056, 12288, 0, 769.056, 773.644, 4.588, 1900, 773.644, 775.38, 1.737, 9216, 0, 775.38, 777.095, 1.714, 1350, 777.095, 778.421, 1.327, 12288, 0,    10.421,
 766, 311, 769, 769, 769.865, 0.865, 11264, 0, 769.865, 773.913, 4.048, 1731, 773.913, 776.133, 2.22, 8192, 0, 776.133, 778.18, 2.047, 1200, 778.18, 779.106, 0.925, 10240, 0,    10.106,
 767, 311, 770, 770, 770.807, 0.807, 11264, 0, 770.807, 776, 5.193, 1734, 776, 776.884, 0.884, 8192, 0, 776.884, 778.619, 1.735, 1200, 778.619, 779.792, 1.173, 10240, 0,     9.792,
 768, 311, 771, 771, 771.807, 0.807, 11264, 0, 771.807, 776.177, 4.37, 1774, 776.177, 777.639, 1.462, 8192, 0, 777.639, 779.705, 2.067, 1200, 779.705, 780.482, 0.777, 10240, 0,     9.482,
 769, 311, 772, 772, 773.182, 1.182, 16384, 0, 773.182, 777.392, 4.211, 2436, 777.392, 778.756, 1.364, 12288, 0, 778.756, 781.042, 2.286, 1800, 781.042, 782.136, 1.094, 16384, 0,    10.136,
 771, 311, 774, 774, 775.229, 1.229, 12288, 0, 775.229, 778.854, 3.625, 1875, 778.854, 779.698, 0.844, 9216, 0, 779.698, 781.439, 1.741, 1350, 781.439, 782.956, 1.517, 12288, 0,     8.956,
 772, 311, 775, 775, 776.044, 1.044, 11264, 0, 776.044, 779.949, 3.906, 1790, 779.949, 781.568, 1.619, 8192, 0, 781.568, 783.1, 1.532, 1200, 783.1, 783.785, 0.685, 10240, 0,     8.785,
 770, 311, 773, 773, 774.352, 1.352, 16384, 0, 774.352, 779.558, 5.206, 2480, 779.558, 780.824, 1.266, 12288, 0, 780.824, 783.345, 2.521, 1800, 783.345, 784.877, 1.532, 16384, 0,    11.877,
 774, 311, 777, 777, 778.019, 1.019, 11264, 0, 778.019, 782.077, 4.058, 1753, 782.077, 782.834, 0.757, 8192, 0, 782.834, 784.624, 1.79, 1200, 784.624, 785.559, 0.936, 10240, 0,     8.559,
 773, 311, 776, 776, 777.214, 1.214, 16384, 0, 777.214, 782.312, 5.098, 2415, 782.312, 783.953, 1.641, 12288, 0, 783.953, 786.24, 2.287, 1800, 786.24, 787.335, 1.094, 16384, 0,    11.335,
 775, 311, 778, 778, 779.197, 1.197, 16384, 0, 779.197, 783.532, 4.335, 2509, 783.532, 785.079, 1.546, 12288, 0, 785.079, 787.368, 2.289, 1800, 787.368, 788.469, 1.101, 16384, 0,    10.469,
 776, 311, 779, 779, 780.223, 1.223, 14336, 0, 780.223, 785.278, 5.056, 2242, 785.278, 786.314, 1.035, 11264, 0, 786.314, 788.417, 2.103, 1650, 788.417, 789.427, 1.011, 14336, 0,    10.427,
 777, 311, 780, 780, 781.327, 1.327, 15360, 0, 781.327, 785.682, 4.356, 2359, 785.682, 787.338, 1.656, 11264, 0, 787.338, 789.48, 2.142, 1650, 789.48, 790.448, 0.967, 14336, 0,    10.448,
 778, 311, 781, 781, 782.497, 1.497, 16384, 0, 782.497, 786.978, 4.481, 2413, 786.978, 788.46, 1.482, 12288, 0, 788.46, 790.744, 2.283, 1800, 790.744, 791.842, 1.099, 16384, 0,    10.842,
 779, 311, 782, 782, 783.594, 1.594, 15360, 0, 783.594, 788.51, 4.916, 2263, 788.51, 789.54, 1.03, 11264, 0, 789.54, 791.629, 2.089, 1650, 791.629, 792.807, 1.178, 14336, 0,    10.807,
 780, 311, 783, 783, 784.764, 1.764, 16384, 0, 784.764, 789.166, 4.401, 2431, 789.166, 790.657, 1.492, 12288, 0, 790.657, 793.031, 2.374, 1800, 793.031, 794.125, 1.094, 16384, 0,    11.125,
 781, 311, 784, 784, 785.862, 1.862, 15360, 0, 785.862, 790.387, 4.525, 2387, 790.387, 791.687, 1.3, 11264, 0, 791.687, 793.785, 2.098, 1650, 793.785, 795.082, 1.297, 14336, 0,    11.082,
 782, 311, 785, 785, 786.667, 1.667, 11264, 0, 786.667, 790.963, 4.296, 1718, 790.963, 792.438, 1.475, 8192, 0, 792.438, 794.559, 2.122, 1200, 794.559, 795.769, 1.21, 10240, 0,    10.769,
 783, 311, 786, 786, 787.473, 1.473, 11264, 0, 787.473, 791.652, 4.18, 1741, 791.652, 793.183, 1.53, 8192, 0, 793.183, 795.319, 2.136, 1200, 795.319, 796.452, 1.134, 10240, 0,    10.452,
 785, 311, 788, 788, 789.526, 1.526, 12288, 0, 789.526, 793.602, 4.076, 1848, 793.602, 794.445, 0.844, 9216, 0, 794.445, 796.277, 1.832, 1350, 796.277, 797.274, 0.997, 12288, 0,     9.274,
 784, 311, 787, 787, 788.647, 1.647, 16384, 0, 788.647, 793.815, 5.168, 2400, 793.815, 795.566, 1.751, 12288, 0, 795.566, 797.868, 2.302, 1800, 797.868, 798.969, 1.101, 16384, 0,    11.969,
 786, 311, 789, 789, 790.412, 1.412, 12288, 0, 790.412, 794.332, 3.92, 1876, 794.332, 796.405, 2.073, 9216, 0, 796.405, 798.123, 1.718, 1350, 798.123, 799.789, 1.666, 12288, 0,    10.789,
 787, 311, 790, 790, 791.224, 1.224, 11264, 0, 791.224, 796.168, 4.944, 1793, 796.168, 797.153, 0.985, 8192, 0, 797.153, 799.396, 2.243, 1200, 799.396, 800.472, 1.076, 10240, 0,    10.472,
 788, 311, 791, 791, 792.249, 1.249, 14336, 0, 792.249, 796.87, 4.621, 2128, 796.87, 798.088, 1.219, 10240, 0, 798.088, 800.031, 1.942, 1500, 800.031, 801.364, 1.333, 13312, 0,    10.364,
 789, 311, 792, 792, 793.35, 1.35, 15360, 0, 793.35, 797.667, 4.316, 2335, 797.667, 799.112, 1.446, 11264, 0, 799.112, 801.491, 2.379, 1650, 801.491, 802.451, 0.96, 14336, 0,    10.451,
 790, 311, 793, 793, 794.162, 1.162, 11264, 0, 794.162, 798.7, 4.538, 1773, 798.7, 799.857, 1.157, 8192, 0, 799.857, 801.561, 1.704, 1200, 801.561, 803.137, 1.576, 10240, 0,    10.137,
 791, 311, 794, 794, 795.041, 1.041, 12288, 0, 795.041, 799.541, 4.5, 1861, 799.541, 800.695, 1.154, 9216, 0, 800.695, 803.211, 2.516, 1350, 803.211, 804.039, 0.828, 12288, 0,    10.039,
 792, 311, 795, 795, 796.138, 1.138, 15360, 0, 796.138, 800.895, 4.757, 2252, 800.895, 801.925, 1.03, 11264, 0, 801.925, 804.029, 2.104, 1650, 804.029, 805.001, 0.972, 14336, 0,    10.001,
 793, 311, 796, 796, 797.022, 1.022, 12288, 0, 797.022, 801.453, 4.431, 1927, 801.453, 802.762, 1.31, 9216, 0, 802.762, 804.925, 2.163, 1350, 804.925, 805.821, 0.896, 12288, 0,     9.821,
 794, 311, 797, 797, 798.056, 1.056, 14336, 0, 798.056, 802.691, 4.635, 2196, 802.691, 803.701, 1.01, 10240, 0, 803.701, 805.936, 2.235, 1500, 805.936, 806.834, 0.898, 13312, 0,     9.834,
 795, 311, 798, 798, 799.228, 1.228, 16384, 0, 799.228, 804.445, 5.217, 2485, 804.445, 805.568, 1.123, 12288, 0, 805.568, 807.855, 2.288, 1800, 807.855, 808.957, 1.102, 16384, 0,    10.957,
 796, 311, 799, 799, 800.333, 1.333, 15360, 0, 800.333, 804.844, 4.512, 2375, 804.844, 806.595, 1.75, 11264, 0, 806.595, 808.69, 2.096, 1650, 808.69, 809.92, 1.23, 14336, 0,    10.920,
 797, 311, 800, 800, 801.213, 1.213, 12288, 0, 801.213, 805.332, 4.119, 1849, 805.332, 807.433, 2.101, 9216, 0, 807.433, 809.58, 2.147, 1350, 809.58, 810.739, 1.159, 12288, 0,    10.739,
 798, 311, 801, 801, 802.164, 1.164, 13312, 0, 802.164, 807.304, 5.14, 2002, 807.304, 808.371, 1.067, 10240, 0, 808.371, 810.602, 2.231, 1500, 810.602, 811.635, 1.033, 13312, 0,    10.635,
 799, 311, 802, 802, 803.198, 1.198, 14336, 0, 803.198, 807.964, 4.766, 2183, 807.964, 809.312, 1.348, 10240, 0, 809.312, 811.5, 2.188, 1500, 811.5, 812.528, 1.028, 13312, 0,    10.528,
 800, 311, 804, 804, 805.026, 1.026, 14336, 0, 805.026, 808.383, 3.357, 2137, 808.383, 810.245, 1.862, 10240, 0, 810.245, 812.526, 2.281, 1500, 812.526, 813.424, 0.898, 13312, 0,     9.424,
 801, 311, 805, 805, 805.983, 0.983, 13312, 0, 805.983, 810.294, 4.311, 2093, 810.294, 811.23, 0.937, 10240, 0, 811.23, 813.412, 2.181, 1500, 813.412, 814.311, 0.9, 13312, 0,     9.311,
 802, 311, 806, 806, 807.026, 1.026, 14336, 0, 807.026, 811.038, 4.013, 2153, 811.038, 812.162, 1.124, 10240, 0, 812.162, 814.431, 2.268, 1500, 814.431, 815.324, 0.894, 13312, 0,     9.324,
 803, 311, 807, 807, 808.126, 1.126, 15360, 0, 808.126, 811.662, 3.536, 2291, 811.662, 813.186, 1.524, 11264, 0, 813.186, 815.508, 2.321, 1650, 815.508, 816.465, 0.958, 14336, 0,     9.465,
 804, 311, 808, 808, 808.934, 0.934, 11264, 0, 808.934, 812.721, 3.788, 1700, 812.721, 813.936, 1.215, 8192, 0, 813.936, 815.955, 2.019, 1200, 815.955, 817.151, 1.196, 10240, 0,     9.151,
 806, 311, 810, 810, 810.841, 0.841, 11264, 0, 810.841, 814.232, 3.391, 1788, 814.232, 815.973, 1.74, 8192, 0, 815.973, 817.496, 1.523, 1200, 817.496, 818.184, 0.689, 10240, 0,     8.184,
 805, 311, 809, 809, 810.029, 1.029, 14336, 0, 810.029, 814.198, 4.169, 2212, 814.198, 815.228, 1.03, 11264, 0, 815.228, 817.605, 2.377, 1650, 817.605, 819.14, 1.536, 14336, 0,    10.140,
 807, 311, 811, 811, 812.108, 1.108, 15360, 0, 812.108, 816.127, 4.019, 2385, 816.127, 817.167, 1.04, 11264, 0, 817.167, 819.599, 2.432, 1650, 819.599, 820.563, 0.964, 14336, 0,     9.563,
 809, 311, 813, 813, 814.312, 1.312, 14336, 0, 814.312, 817.371, 3.06, 2148, 817.371, 818.315, 0.944, 10240, 0, 818.315, 820.225, 1.91, 1500, 820.225, 821.453, 1.228, 13312, 0,     8.453,
 808, 311, 812, 812, 813.288, 1.288, 16384, 0, 813.288, 817.653, 4.365, 2419, 817.653, 819.433, 1.78, 12288, 0, 819.433, 821.888, 2.455, 1800, 821.888, 822.984, 1.096, 16384, 0,    10.984,
 810, 311, 814, 814, 815.268, 1.268, 13312, 0, 815.268, 819.106, 3.837, 2086, 819.106, 820.369, 1.263, 10240, 0, 820.369, 822.275, 1.906, 1500, 822.275, 823.871, 1.597, 13312, 0,     9.871,
 811, 311, 815, 815, 816.366, 1.366, 15360, 0, 816.366, 820.679, 4.313, 2316, 820.679, 821.709, 1.03, 11264, 0, 821.709, 823.984, 2.275, 1650, 823.984, 824.941, 0.958, 14336, 0,     9.941,
 812, 311, 816, 816, 817.393, 1.393, 14336, 0, 817.393, 820.737, 3.344, 2155, 820.737, 822.639, 1.902, 10240, 0, 822.639, 824.558, 1.918, 1500, 824.558, 825.829, 1.271, 13312, 0,     9.829,
 813, 311, 817, 817, 818.417, 1.417, 14336, 0, 818.417, 822.137, 3.72, 2123, 822.137, 823.573, 1.436, 10240, 0, 823.573, 825.895, 2.322, 1500, 825.895, 826.785, 0.889, 13312, 0,     9.785,
 814, 311, 818, 818, 819.369, 1.369, 13312, 0, 819.369, 823.576, 4.208, 2029, 823.576, 824.513, 0.937, 10240, 0, 824.513, 826.477, 1.963, 1500, 826.477, 827.679, 1.202, 13312, 0,     9.679,
 815, 311, 819, 819, 820.327, 1.327, 13312, 0, 820.327, 823.675, 3.347, 2057, 823.675, 825.444, 1.77, 10240, 0, 825.444, 827.806, 2.361, 1500, 827.806, 828.703, 0.898, 13312, 0,     9.703,
 816, 311, 820, 820, 821.351, 1.351, 14336, 0, 821.351, 825.203, 3.852, 2147, 825.203, 826.376, 1.172, 10240, 0, 826.376, 828.389, 2.014, 1500, 828.389, 829.593, 1.203, 13312, 0,     9.593,
 817, 311, 821, 821, 822.311, 1.311, 13312, 0, 822.311, 826.382, 4.072, 1965, 826.382, 827.227, 0.845, 9216, 0, 827.227, 829.521, 2.294, 1350, 829.521, 830.422, 0.901, 12288, 0,     9.422,
 818, 311, 822, 822, 823.408, 1.408, 15360, 0, 823.408, 827.073, 3.665, 2379, 827.073, 828.257, 1.185, 11264, 0, 828.257, 830.489, 2.232, 1650, 830.489, 831.45, 0.961, 14336, 0,     9.450,
 819, 311, 823, 823, 824.367, 1.367, 13312, 0, 824.367, 828.142, 3.776, 2058, 828.142, 829.188, 1.046, 10240, 0, 829.188, 831.428, 2.24, 1500, 831.428, 832.337, 0.909, 13312, 0,     9.337,
 820, 311, 824, 824, 825.247, 1.247, 12288, 0, 825.247, 829.162, 3.915, 1945, 829.162, 830.026, 0.864, 9216, 0, 830.026, 832.203, 2.178, 1350, 832.203, 833.157, 0.953, 12288, 0,     9.157,
 821, 311, 825, 825, 826.203, 1.203, 13312, 0, 826.203, 830.027, 3.824, 2069, 830.027, 830.969, 0.942, 10240, 0, 830.969, 833.333, 2.363, 1500, 833.333, 834.222, 0.889, 13312, 0,     9.222,
 822, 311, 826, 826, 827.009, 1.009, 11264, 0, 827.009, 830.64, 3.631, 1749, 830.64, 831.717, 1.077, 8192, 0, 831.717, 833.727, 2.01, 1200, 833.727, 834.905, 1.178, 10240, 0,     8.905,
 823, 311, 827, 827, 828.179, 1.179, 16384, 0, 828.179, 832.64, 4.461, 2435, 832.64, 833.768, 1.129, 12288, 0, 833.768, 836.055, 2.287, 1800, 836.055, 837.154, 1.099, 16384, 0,    10.154,
 825, 311, 829, 829, 830.161, 1.161, 12288, 0, 830.161, 833.217, 3.056, 1802, 833.217, 834.608, 1.392, 9216, 0, 834.608, 836.315, 1.706, 1350, 836.315, 837.973, 1.659, 12288, 0,     8.973,
 824, 311, 828, 828, 829.283, 1.283, 15360, 0, 829.283, 833.427, 4.144, 2381, 833.427, 835.639, 2.212, 11264, 0, 835.639, 838.168, 2.529, 1650, 838.168, 839.132, 0.964, 14336, 0,    11.132,
 826, 311, 830, 830, 831.114, 1.114, 13312, 0, 831.114, 835.589, 4.475, 2065, 835.589, 836.577, 0.988, 10240, 0, 836.577, 838.482, 1.905, 1500, 838.482, 840.019, 1.537, 13312, 0,    10.019,
 827, 311, 831, 831, 831.923, 0.923, 11264, 0, 831.923, 835.633, 3.71, 1692, 835.633, 837.324, 1.691, 8192, 0, 837.324, 839.709, 2.385, 1200, 839.709, 840.702, 0.993, 10240, 0,     9.702,
 828, 311, 832, 832, 833.181, 1.181, 16384, 0, 833.181, 836.916, 3.734, 2429, 836.916, 838.449, 1.533, 12288, 0, 838.449, 840.769, 2.32, 1800, 840.769, 841.872, 1.103, 16384, 0,     9.872,
 830, 311, 834, 834, 835.376, 1.376, 14336, 0, 835.376, 838.7, 3.324, 2147, 838.7, 839.636, 0.937, 10240, 0, 839.636, 841.614, 1.978, 1500, 841.614, 842.759, 1.145, 13312, 0,     8.759,
 829, 311, 833, 833, 834.352, 1.352, 16384, 0, 834.352, 839.108, 4.756, 2451, 839.108, 840.754, 1.646, 12288, 0, 840.754, 843.062, 2.308, 1800, 843.062, 844.161, 1.099, 16384, 0,    11.161,
 831, 311, 835, 835, 836.336, 1.336, 13312, 0, 836.336, 839.739, 3.403, 1976, 839.739, 841.592, 1.853, 9216, 0, 841.592, 843.329, 1.738, 1350, 843.329, 844.981, 1.652, 12288, 0,     9.981,
 832, 311, 836, 836, 837.15, 1.15, 11264, 0, 837.15, 841.267, 4.117, 1794, 841.267, 842.341, 1.074, 8192, 0, 842.341, 844.594, 2.253, 1200, 844.594, 845.668, 1.073, 10240, 0,     9.668,
 833, 311, 837, 837, 838.033, 1.033, 12288, 0, 838.033, 841.734, 3.701, 1839, 841.734, 843.181, 1.446, 9216, 0, 843.181, 845.053, 1.872, 1350, 845.053, 846.494, 1.441, 12288, 0,     9.494,
 834, 311, 838, 838, 839.206, 1.206, 16384, 0, 839.206, 843.175, 3.969, 2404, 843.175, 844.298, 1.123, 12288, 0, 844.298, 846.884, 2.586, 1800, 846.884, 847.98, 1.096, 16384, 0,     9.980,
 835, 311, 839, 839, 840.161, 1.161, 13312, 0, 840.161, 844.141, 3.981, 2013, 844.141, 845.23, 1.089, 10240, 0, 845.23, 847.139, 1.908, 1500, 847.139, 848.867, 1.729, 13312, 0,     9.867,
 836, 311, 840, 840, 841.119, 1.119, 13312, 0, 841.119, 844.654, 3.535, 2044, 844.654, 846.167, 1.513, 10240, 0, 846.167, 848.795, 2.628, 1500, 848.795, 849.76, 0.965, 13312, 0,     9.760,
 837, 311, 841, 841, 842.07, 1.07, 13312, 0, 842.07, 845.976, 3.906, 1950, 845.976, 847.006, 1.03, 9216, 0, 847.006, 848.858, 1.852, 1350, 848.858, 850.581, 1.724, 12288, 0,     9.581,
 839, 311, 843, 843, 844.129, 1.129, 13312, 0, 844.129, 847.439, 3.31, 1950, 847.439, 848.284, 0.845, 9216, 0, 848.284, 850.514, 2.23, 1350, 850.514, 851.407, 0.894, 12288, 0,     8.407,
 838, 311, 842, 842, 843.175, 1.175, 15360, 0, 843.175, 847.565, 4.39, 2397, 847.565, 849.308, 1.744, 11264, 0, 849.308, 851.405, 2.097, 1650, 851.405, 852.363, 0.958, 14336, 0,    10.363,
 840, 311, 844, 844, 845.009, 1.009, 12288, 0, 845.009, 848.701, 3.692, 1908, 848.701, 850.154, 1.453, 9216, 0, 850.154, 852.232, 2.078, 1350, 852.232, 853.19, 0.958, 12288, 0,     9.190,
 842, 311, 846, 846, 846.99, 0.99, 13312, 0, 846.99, 850.408, 3.417, 1991, 850.408, 851.251, 0.844, 9216, 0, 851.251, 853.128, 1.877, 1350, 853.128, 854.014, 0.885, 12288, 0,     8.014,
 841, 311, 845, 845, 846.039, 1.039, 14336, 0, 846.039, 850.576, 4.537, 2196, 850.576, 852.182, 1.606, 10240, 0, 852.182, 854.142, 1.96, 1500, 854.142, 855.037, 0.895, 13312, 0,    10.037,
 843, 311, 847, 847, 848.181, 1.181, 16384, 0, 848.181, 852.308, 4.127, 2519, 852.308, 853.431, 1.123, 12288, 0, 853.431, 855.718, 2.287, 1800, 855.718, 856.817, 1.099, 16384, 0,     9.817,
 844, 311, 848, 848, 849.066, 1.066, 12288, 0, 849.066, 853.09, 4.024, 1866, 853.09, 854.278, 1.188, 9216, 0, 854.278, 856.001, 1.724, 1350, 856.001, 857.644, 1.642, 12288, 0,     9.644,
 845, 311, 849, 849, 850.016, 1.016, 13312, 0, 850.016, 853.487, 3.471, 2039, 853.487, 855.208, 1.721, 10240, 0, 855.208, 857.63, 2.422, 1500, 857.63, 858.532, 0.901, 13312, 0,     9.532,
 847, 311, 851, 851, 851.923, 0.923, 11264, 0, 851.923, 855.538, 3.615, 1702, 855.538, 856.289, 0.751, 8192, 0, 856.289, 857.819, 1.53, 1200, 857.819, 859.214, 1.395, 10240, 0,     8.214,
 846, 311, 850, 850, 851.119, 1.119, 15360, 0, 851.119, 855.734, 4.615, 2399, 855.734, 857.313, 1.579, 11264, 0, 857.313, 859.727, 2.414, 1650, 859.727, 860.685, 0.958, 14336, 0,    10.685,
 848, 311, 852, 852, 852.879, 0.879, 12288, 0, 852.879, 856.167, 3.288, 1877, 856.167, 858.159, 1.992, 9216, 0, 858.159, 859.883, 1.724, 1350, 859.883, 861.507, 1.624, 12288, 0,     9.507,
 850, 311, 854, 854, 855.056, 1.056, 13312, 0, 855.056, 858.732, 3.675, 2099, 858.732, 859.668, 0.937, 10240, 0, 859.668, 861.634, 1.965, 1500, 861.634, 862.532, 0.899, 13312, 0,     8.532,
 849, 311, 853, 853, 854.106, 1.106, 15360, 0, 854.106, 858.804, 4.698, 2286, 858.804, 860.693, 1.889, 11264, 0, 860.693, 862.779, 2.086, 1650, 862.779, 863.737, 0.958, 14336, 0,    10.737,
 851, 311, 855, 855, 856.007, 1.007, 13312, 0, 856.007, 859.025, 3.017, 2001, 859.025, 861.624, 2.599, 10240, 0, 861.624, 863.546, 1.922, 1500, 863.546, 864.631, 1.084, 13312, 0,     9.631,
 854, 311, 858, 858, 858.831, 0.831, 11264, 0, 858.831, 861.501, 2.67, 1734, 861.501, 862.377, 0.876, 8192, 0, 862.377, 864.317, 1.94, 1200, 864.317, 865.313, 0.996, 10240, 0,     7.313,
 852, 311, 856, 856, 856.967, 0.967, 13312, 0, 856.967, 861.61, 4.643, 2015, 861.61, 863.317, 1.707, 10240, 0, 863.317, 865.456, 2.14, 1500, 865.456, 866.346, 0.89, 13312, 0,    10.346,
 853, 311, 857, 857, 858.026, 1.026, 14336, 0, 858.026, 861.967, 3.941, 2207, 861.967, 864.342, 2.375, 11264, 0, 864.342, 866.438, 2.096, 1650, 866.438, 867.397, 0.959, 14336, 0,    10.397,
 855, 311, 859, 859, 860.028, 1.028, 14336, 0, 860.028, 864.602, 4.573, 2171, 864.602, 865.543, 0.942, 10240, 0, 865.543, 867.45, 1.907, 1500, 867.45, 868.339, 0.889, 13312, 0,     9.339,
 856, 311, 860, 860, 861.125, 1.125, 15360, 0, 861.125, 864.954, 3.828, 2328, 864.954, 866.567, 1.614, 11264, 0, 866.567, 868.667, 2.099, 1650, 868.667, 869.625, 0.958, 14336, 0,     9.625,
 857, 311, 861, 861, 862.084, 1.084, 13312, 0, 862.084, 865.035, 2.951, 2053, 865.035, 867.503, 2.468, 10240, 0, 867.503, 869.409, 1.906, 1500, 869.409, 870.512, 1.103, 13312, 0,     9.512,
 860, 311, 864, 864, 865.305, 1.305, 13312, 0, 865.305, 868.166, 2.861, 2004, 868.166, 869.103, 0.937, 10240, 0, 869.103, 871.005, 1.903, 1500, 871.005, 871.896, 0.89, 13312, 0,     7.896,
 858, 311, 862, 862, 863.255, 1.255, 16384, 0, 863.255, 868.186, 4.931, 2500, 868.186, 870.224, 2.039, 12288, 0, 870.224, 872.509, 2.285, 1800, 872.509, 873.604, 1.095, 16384, 0,    11.604,
 859, 311, 863, 863, 864.352, 1.352, 15360, 0, 864.352, 868.318, 3.966, 2354, 868.318, 871.248, 2.93, 11264, 0, 871.248, 873.34, 2.092, 1650, 873.34, 874.559, 1.219, 14336, 0,    11.559,
 862, 311, 866, 866, 867.151, 1.151, 11264, 0, 867.151, 870.709, 3.558, 1767, 870.709, 871.993, 1.284, 8192, 0, 871.993, 874.052, 2.059, 1200, 874.052, 875.248, 1.196, 10240, 0,     9.248,
 863, 311, 867, 867, 867.957, 0.957, 11264, 0, 867.957, 870.873, 2.915, 1789, 870.873, 872.738, 1.865, 8192, 0, 872.738, 874.864, 2.126, 1200, 874.864, 875.934, 1.07, 10240, 0,     8.934,
 861, 311, 865, 865, 866.337, 1.337, 14336, 0, 866.337, 871.355, 5.018, 2233, 871.355, 873.762, 2.407, 11264, 0, 873.762, 876.148, 2.386, 1650, 876.148, 877.11, 0.962, 14336, 0,    12.110,
 864, 311, 868, 868, 868.882, 0.882, 12288, 0, 868.882, 873.462, 4.581, 1927, 873.462, 874.6, 1.137, 9216, 0, 874.6, 876.584, 1.984, 1350, 876.584, 877.939, 1.355, 12288, 0,     9.939,
 865, 311, 869, 869, 870.026, 1.026, 14336, 0, 870.026, 873.944, 3.917, 2137, 873.944, 875.531, 1.587, 10240, 0, 875.531, 878.057, 2.526, 1500, 878.057, 878.953, 0.896, 13312, 0,     9.953,
 866, 311, 870, 870, 870.904, 0.904, 12288, 0, 870.904, 874.02, 3.116, 1854, 874.02, 876.37, 2.35, 9216, 0, 876.37, 878.298, 1.929, 1350, 878.298, 879.776, 1.478, 12288, 0,     9.776,
 867, 311, 871, 871, 872.033, 1.033, 14336, 0, 872.033, 876.64, 4.607, 2225, 876.64, 877.67, 1.03, 11264, 0, 877.67, 880.153, 2.483, 1650, 880.153, 881.111, 0.958, 14336, 0,    10.111,
 868, 311, 872, 872, 872.917, 0.917, 12288, 0, 872.917, 876.66, 3.743, 1899, 876.66, 878.514, 1.854, 9216, 0, 878.514, 880.228, 1.715, 1350, 880.228, 881.932, 1.703, 12288, 0,     9.932,
 871, 311, 875, 875, 876.08, 1.08, 12288, 0, 876.08, 879.31, 3.23, 1843, 879.31, 880.378, 1.068, 9216, 0, 880.378, 882.098, 1.721, 1350, 882.098, 882.921, 0.822, 12288, 0,     7.921,
