Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 536, 1061, 538, 538, 539.526, 1.526, 13312, 0, 539.526, 544.289, 4.763, 1357, 544.289, 546.062, 1.773, 13312, 0,     8.062,
 538, 1061, 540, 540, 541.72, 1.72, 14336, 0, 541.72, 546.432, 4.712, 1496, 546.432, 547.393, 0.961, 14336, 0,     7.393,
 537, 1061, 539, 539, 540.696, 1.696, 16384, 0, 540.696, 546.449, 5.753, 1601, 546.449, 548.486, 2.038, 16384, 0,     9.486,
 539, 1061, 541, 541, 542.675, 1.675, 13312, 0, 542.675, 548.422, 5.748, 1392, 548.422, 549.377, 0.955, 13312, 0,     8.377,
 540, 1061, 542, 542, 543.708, 1.708, 14336, 0, 543.708, 548.596, 4.887, 1498, 548.596, 550.343, 1.747, 14336, 0,     8.343,
 542, 1061, 544, 544, 545.909, 1.909, 14336, 0, 545.909, 550.619, 4.71, 1407, 550.619, 551.581, 0.962, 14336, 0,     7.581,
 541, 1061, 543, 543, 544.885, 1.885, 16384, 0, 544.885, 550.75, 5.865, 1628, 550.75, 552.674, 1.923, 16384, 0,     9.674,
 544, 1061, 546, 546, 547.894, 1.894, 11264, 0, 547.894, 552.457, 4.563, 1191, 552.457, 553.426, 0.969, 11264, 0,     7.426,
 543, 1061, 545, 545, 547.089, 2.089, 16384, 0, 547.089, 552.977, 5.888, 1646, 552.977, 554.518, 1.541, 16384, 0,     9.518,
 545, 1061, 547, 547, 548.853, 1.853, 13312, 0, 548.853, 554.406, 5.553, 1360, 554.406, 555.406, 0.999, 13312, 0,     8.406,
 546, 1061, 548, 548, 550.027, 2.027, 16384, 0, 550.027, 555.278, 5.25, 1602, 555.278, 556.498, 1.22, 16384, 0,     8.498,
 547, 1061, 549, 549, 551.2, 2.2, 16384, 0, 551.2, 556.77, 5.57, 1655, 556.77, 557.863, 1.092, 16384, 0,     8.863,
 548, 1061, 550, 550, 552.078, 2.078, 12288, 0, 552.078, 557.009, 4.931, 1213, 557.009, 558.682, 1.673, 12288, 0,     8.682,
 550, 1061, 552, 552, 554.277, 2.277, 14336, 0, 554.277, 559.06, 4.784, 1436, 559.06, 560.017, 0.957, 14336, 0,     8.017,
 549, 1061, 551, 551, 553.253, 2.253, 16384, 0, 553.253, 559.115, 5.862, 1632, 559.115, 561.109, 1.994, 16384, 0,    10.109,
 551, 1061, 553, 553, 555.154, 2.154, 12288, 0, 555.154, 560.889, 5.734, 1280, 560.889, 561.928, 1.04, 12288, 0,     8.928,
 552, 1061, 554, 554, 556.032, 2.032, 12288, 0, 556.032, 560.967, 4.935, 1295, 560.967, 562.748, 1.781, 12288, 0,     8.748,
 554, 1061, 556, 556, 557.714, 1.714, 11264, 0, 557.714, 562.638, 4.924, 1171, 562.638, 563.499, 0.86, 11264, 0,     7.499,
 553, 1061, 555, 555, 556.909, 1.909, 12288, 0, 556.909, 562.702, 5.792, 1269, 562.702, 564.321, 1.62, 12288, 0,     9.321,
 555, 1061, 557, 557, 558.74, 1.74, 14336, 0, 558.74, 564.688, 5.948, 1435, 564.688, 565.651, 0.963, 14336, 0,     8.651,
 556, 1061, 558, 558, 559.91, 1.91, 16384, 0, 559.91, 565.031, 5.12, 1629, 565.031, 566.75, 1.72, 16384, 0,     8.750,
 557, 1061, 559, 559, 560.789, 1.789, 12288, 0, 560.789, 566.517, 5.728, 1275, 566.517, 567.573, 1.056, 12288, 0,     8.573,
 558, 1061, 560, 560, 561.959, 1.959, 16384, 0, 561.959, 567.401, 5.442, 1655, 567.401, 568.667, 1.266, 16384, 0,     8.667,
 559, 1061, 561, 561, 562.772, 1.772, 11264, 0, 562.772, 568.184, 5.412, 1166, 568.184, 569.418, 1.234, 11264, 0,     8.418,
 560, 1061, 562, 562, 563.945, 1.945, 16384, 0, 563.945, 569.713, 5.768, 1616, 569.713, 570.808, 1.095, 16384, 0,     8.808,
 561, 1061, 563, 563, 565.051, 2.051, 15360, 0, 565.051, 570.343, 5.291, 1512, 570.343, 571.832, 1.489, 15360, 0,     8.832,
 562, 1061, 564, 564, 566.151, 2.151, 15360, 0, 566.151, 571.884, 5.733, 1515, 571.884, 572.908, 1.024, 15360, 0,     8.908,
 563, 1061, 565, 565, 567.175, 2.175, 14336, 0, 567.175, 572.456, 5.281, 1478, 572.456, 573.863, 1.407, 14336, 0,     8.863,
 564, 1061, 566, 566, 568.134, 2.134, 13312, 0, 568.134, 573.878, 5.744, 1391, 573.878, 574.77, 0.892, 13312, 0,     8.770,
 565, 1061, 567, 567, 569.085, 2.085, 13312, 0, 569.085, 574.444, 5.359, 1388, 574.444, 575.664, 1.22, 13312, 0,     8.664,
 567, 1061, 569, 569, 571.063, 2.063, 11264, 0, 571.063, 576.13, 5.066, 1175, 576.13, 576.888, 0.758, 11264, 0,     7.888,
 566, 1061, 568, 568, 570.255, 2.255, 16384, 0, 570.255, 576.17, 5.914, 1603, 576.17, 577.983, 1.813, 16384, 0,     9.983,
 568, 1061, 570, 570, 572.024, 2.024, 13312, 0, 572.024, 578.01, 5.986, 1312, 578.01, 578.906, 0.896, 13312, 0,     8.906,
 569, 1061, 571, 571, 573.05, 2.05, 14336, 0, 573.05, 578.305, 5.255, 1491, 578.305, 579.862, 1.557, 14336, 0,     8.862,
 571, 1061, 573, 573, 574.958, 1.958, 11264, 0, 574.958, 579.938, 4.98, 1137, 579.938, 580.696, 0.758, 11264, 0,     7.696,
 570, 1061, 572, 572, 574.148, 2.148, 15360, 0, 574.148, 580.24, 6.092, 1562, 580.24, 581.725, 1.485, 15360, 0,     9.725,
 572, 1061, 574, 574, 575.918, 1.918, 13312, 0, 575.918, 581.906, 5.988, 1374, 581.906, 582.793, 0.888, 13312, 0,     8.793,
 573, 1061, 575, 575, 576.795, 1.795, 12288, 0, 576.795, 582.083, 5.288, 1285, 582.083, 583.619, 1.536, 12288, 0,     8.619,
 574, 1061, 576, 576, 577.674, 1.674, 12288, 0, 577.674, 583.702, 6.028, 1257, 583.702, 584.521, 0.82, 12288, 0,     8.521,
 575, 1061, 577, 577, 578.628, 1.628, 13312, 0, 578.628, 583.998, 5.37, 1340, 583.998, 585.418, 1.42, 13312, 0,     8.418,
 576, 1061, 578, 578, 579.433, 1.433, 11264, 0, 579.433, 585.338, 5.906, 1141, 585.338, 586.174, 0.836, 11264, 0,     8.174,
 577, 1061, 579, 579, 580.315, 1.315, 12288, 0, 580.315, 585.78, 5.465, 1248, 585.78, 586.993, 1.214, 12288, 0,     7.993,
 578, 1061, 580, 580, 581.125, 1.125, 11264, 0, 581.125, 586.951, 5.826, 1129, 586.951, 587.744, 0.793, 11264, 0,     7.744,
 579, 1061, 581, 581, 582.006, 1.006, 12288, 0, 582.006, 587.633, 5.627, 1293, 587.633, 588.563, 0.93, 12288, 0,     7.563,
 580, 1061, 582, 582, 582.889, 0.889, 12288, 0, 582.889, 588.716, 5.827, 1234, 588.716, 589.544, 0.828, 12288, 0,     7.544,
 581, 1061, 583, 583, 583.884, 0.884, 12288, 0, 583.884, 589.393, 5.51, 1230, 589.393, 590.369, 0.976, 12288, 0,     7.369,
 582, 1061, 584, 584, 585.03, 1.03, 14336, 0, 585.03, 590.742, 5.712, 1419, 590.742, 591.698, 0.956, 14336, 0,     7.698,
 583, 1061, 585, 585, 586.2, 1.2, 16384, 0, 586.2, 591.689, 5.489, 1604, 591.689, 592.79, 1.102, 16384, 0,     7.790,
 584, 1061, 586, 586, 587.004, 1.004, 11264, 0, 587.004, 592.398, 5.393, 1154, 592.398, 593.542, 1.144, 11264, 0,     7.542,
 585, 1061, 587, 587, 588.103, 1.103, 15360, 0, 588.103, 593.957, 5.854, 1589, 593.957, 594.99, 1.033, 15360, 0,     7.990,
 586, 1061, 588, 588, 589.133, 1.133, 14336, 0, 589.133, 594.503, 5.369, 1465, 594.503, 595.946, 1.443, 14336, 0,     7.946,
 587, 1061, 589, 589, 590.23, 1.23, 15360, 0, 590.23, 596.18, 5.949, 1553, 596.18, 597.206, 1.026, 15360, 0,     8.206,
 588, 1061, 590, 590, 591.108, 1.108, 12288, 0, 591.108, 596.298, 5.19, 1255, 596.298, 598.03, 1.733, 12288, 0,     8.030,
 589, 1061, 591, 591, 592.136, 1.136, 14336, 0, 592.136, 598.244, 6.107, 1445, 598.244, 599.199, 0.956, 14336, 0,     8.199,
 590, 1061, 592, 592, 593.234, 1.234, 15360, 0, 593.234, 598.539, 5.305, 1565, 598.539, 600.224, 1.685, 15360, 0,     8.224,
 591, 1061, 593, 593, 594.112, 1.112, 12288, 0, 594.112, 599.976, 5.864, 1203, 599.976, 601.045, 1.069, 12288, 0,     8.045,
 592, 1061, 594, 594, 595.138, 1.138, 14336, 0, 595.138, 600.659, 5.521, 1482, 600.659, 602.01, 1.351, 14336, 0,     8.010,
 593, 1061, 595, 595, 596.318, 1.318, 16384, 0, 596.318, 602.335, 6.017, 1646, 602.335, 603.428, 1.092, 16384, 0,     8.428,
 594, 1061, 596, 596, 597.488, 1.488, 16384, 0, 597.488, 602.987, 5.499, 1630, 602.987, 604.522, 1.535, 16384, 0,     8.522,
 595, 1061, 597, 597, 598.519, 1.519, 14336, 0, 598.519, 604.379, 5.86, 1429, 604.379, 605.484, 1.106, 14336, 0,     8.484,
 596, 1061, 598, 598, 599.616, 1.616, 15360, 0, 599.616, 605.153, 5.538, 1517, 605.153, 606.511, 1.357, 15360, 0,     8.511,
 597, 1061, 599, 599, 600.786, 1.786, 16384, 0, 600.786, 606.778, 5.992, 1674, 606.778, 607.877, 1.099, 16384, 0,     8.877,
 598, 1061, 600, 600, 601.673, 1.673, 12288, 0, 601.673, 606.868, 5.195, 1200, 606.868, 608.697, 1.829, 12288, 0,     8.697,
 600, 1061, 603, 603, 603.958, 0.958, 13312, 0, 603.958, 608.747, 4.79, 1316, 608.747, 609.635, 0.888, 13312, 0,     6.635,
 599, 1061, 601, 601, 602.697, 1.697, 14336, 0, 602.697, 608.797, 6.1, 1413, 608.797, 610.597, 1.8, 14336, 0,     9.597,
 601, 1061, 604, 604, 604.888, 0.888, 12288, 0, 604.888, 610.564, 5.676, 1269, 610.564, 611.422, 0.858, 12288, 0,     7.422,
 602, 1061, 605, 605, 606.036, 1.036, 14336, 0, 606.036, 610.904, 4.868, 1469, 610.904, 612.378, 1.474, 14336, 0,     7.378,
 604, 1061, 607, 607, 607.87, 0.87, 11264, 0, 607.87, 612.546, 4.675, 1150, 612.546, 613.304, 0.759, 11264, 0,     6.304,
 603, 1061, 606, 606, 607.066, 1.066, 14336, 0, 607.066, 612.646, 5.58, 1453, 612.646, 614.263, 1.617, 14336, 0,     8.263,
 606, 1061, 609, 609, 609.995, 0.995, 13312, 0, 609.995, 614.54, 4.545, 1325, 614.54, 615.429, 0.888, 13312, 0,     6.429,
 605, 1061, 608, 608, 609.04, 1.04, 14336, 0, 609.04, 614.676, 5.636, 1489, 614.676, 616.385, 1.708, 14336, 0,     8.385,
 608, 1061, 611, 611, 611.892, 0.892, 12288, 0, 611.892, 616.479, 4.587, 1263, 616.479, 617.308, 0.829, 12288, 0,     6.308,
 607, 1061, 610, 610, 610.958, 0.958, 13312, 0, 610.958, 616.523, 5.565, 1383, 616.523, 618.195, 1.672, 13312, 0,     8.195,
 609, 1061, 612, 612, 612.811, 0.811, 11264, 0, 612.811, 618.183, 5.372, 1192, 618.183, 618.946, 0.763, 11264, 0,     6.946,
 610, 1061, 613, 613, 613.957, 0.957, 13312, 0, 613.957, 618.475, 4.517, 1366, 618.475, 619.834, 1.36, 13312, 0,     6.834,
 611, 1061, 614, 614, 614.957, 0.957, 13312, 0, 614.957, 620.127, 5.17, 1361, 620.127, 621.018, 0.891, 13312, 0,     7.018,
 612, 1061, 615, 615, 615.965, 0.965, 13312, 0, 615.965, 620.365, 4.4, 1320, 620.365, 621.906, 1.541, 13312, 0,     6.906,
 613, 1061, 616, 616, 616.884, 0.884, 12288, 0, 616.884, 621.917, 5.034, 1253, 621.917, 622.74, 0.823, 12288, 0,     6.740,
 614, 1061, 617, 617, 618.103, 1.103, 15360, 0, 618.103, 622.58, 4.477, 1546, 622.58, 623.767, 1.187, 15360, 0,     6.767,
 615, 1061, 618, 618, 619.278, 1.278, 16384, 0, 619.278, 624.233, 4.955, 1617, 624.233, 625.327, 1.094, 16384, 0,     7.327,
 616, 1061, 619, 619, 620.458, 1.458, 16384, 0, 620.458, 624.898, 4.44, 1621, 624.898, 626.419, 1.521, 16384, 0,     7.419,
 617, 1061, 620, 620, 621.409, 1.409, 13312, 0, 621.409, 626.205, 4.796, 1377, 626.205, 627.316, 1.112, 13312, 0,     7.316,
 618, 1061, 621, 621, 622.213, 1.213, 11264, 0, 622.213, 626.513, 4.299, 1131, 626.513, 628.069, 1.556, 11264, 0,     7.069,
 619, 1061, 622, 622, 623.164, 1.164, 13312, 0, 623.164, 628.095, 4.93, 1323, 628.095, 628.982, 0.888, 13312, 0,     6.982,
 620, 1061, 623, 623, 624.335, 1.335, 16384, 0, 624.335, 628.814, 4.479, 1607, 628.814, 630.077, 1.263, 16384, 0,     7.077,
 621, 1061, 624, 624, 625.286, 1.286, 13312, 0, 625.286, 630.05, 4.765, 1363, 630.05, 630.964, 0.914, 13312, 0,     6.964,
 622, 1061, 625, 625, 626.09, 1.09, 11264, 0, 626.09, 630.507, 4.417, 1183, 630.507, 631.715, 1.208, 11264, 0,     6.715,
 623, 1061, 626, 626, 626.895, 0.895, 11264, 0, 626.895, 631.748, 4.854, 1185, 631.748, 632.506, 0.758, 11264, 0,     6.506,
 624, 1061, 627, 627, 628.183, 1.183, 16384, 0, 628.183, 632.829, 4.646, 1622, 632.829, 633.928, 1.098, 16384, 0,     6.928,
 625, 1061, 628, 628, 629.143, 1.143, 13312, 0, 629.143, 633.75, 4.608, 1396, 633.75, 634.821, 1.07, 13312, 0,     6.821,
 626, 1061, 629, 629, 630.167, 1.167, 14336, 0, 630.167, 634.882, 4.716, 1435, 634.882, 635.842, 0.96, 14336, 0,     6.842,
 627, 1061, 630, 630, 631.19, 1.19, 14336, 0, 631.19, 635.771, 4.581, 1410, 635.771, 636.802, 1.031, 14336, 0,     6.802,
 628, 1061, 631, 631, 632.361, 1.361, 16384, 0, 632.361, 637.188, 4.827, 1608, 637.188, 638.288, 1.1, 16384, 0,     7.288,
 629, 1061, 632, 632, 633.39, 1.39, 14336, 0, 633.39, 637.914, 4.524, 1495, 637.914, 639.244, 1.33, 14336, 0,     7.244,
 630, 1061, 633, 633, 634.2, 1.2, 11264, 0, 634.2, 638.855, 4.655, 1163, 638.855, 639.998, 1.143, 11264, 0,     6.998,
 631, 1061, 634, 634, 635.086, 1.086, 12288, 0, 635.086, 639.729, 4.643, 1265, 639.729, 640.817, 1.088, 12288, 0,     6.817,
 632, 1061, 635, 635, 636.04, 1.04, 13312, 0, 636.04, 640.853, 4.813, 1397, 640.853, 641.747, 0.895, 13312, 0,     6.747,
 633, 1061, 636, 636, 637.142, 1.142, 15360, 0, 637.142, 641.983, 4.841, 1576, 641.983, 643.013, 1.03, 15360, 0,     7.013,
 634, 1061, 637, 637, 638.176, 1.176, 14336, 0, 638.176, 642.968, 4.792, 1479, 642.968, 643.969, 1.001, 14336, 0,     6.969,
 635, 1061, 638, 638, 639.202, 1.202, 14336, 0, 639.202, 643.988, 4.786, 1404, 643.988, 644.944, 0.956, 14336, 0,     6.944,
 636, 1061, 639, 639, 640.161, 1.161, 13312, 0, 640.161, 644.87, 4.709, 1326, 644.87, 645.837, 0.967, 13312, 0,     6.837,
 637, 1061, 640, 640, 641.192, 1.192, 14336, 0, 641.192, 646.05, 4.858, 1441, 646.05, 647.006, 0.956, 14336, 0,     7.006,
 638, 1061, 641, 641, 642.221, 1.221, 14336, 0, 642.221, 646.936, 4.714, 1447, 646.936, 647.968, 1.032, 14336, 0,     6.968,
 639, 1061, 642, 642, 643.322, 1.322, 15360, 0, 643.322, 648.216, 4.893, 1513, 648.216, 649.24, 1.024, 15360, 0,     7.240,
 640, 1061, 643, 643, 644.352, 1.352, 14336, 0, 644.352, 649.074, 4.722, 1497, 649.074, 650.198, 1.124, 14336, 0,     7.198,
 641, 1061, 644, 644, 645.303, 1.303, 13312, 0, 645.303, 650.168, 4.865, 1362, 650.168, 651.085, 0.917, 13312, 0,     7.085,
 642, 1061, 645, 645, 646.255, 1.255, 13312, 0, 646.255, 651.016, 4.761, 1360, 651.016, 651.976, 0.96, 13312, 0,     6.976,
 643, 1061, 646, 646, 647.282, 1.282, 14336, 0, 647.282, 652.216, 4.934, 1429, 652.216, 653.172, 0.956, 14336, 0,     7.172,
 644, 1061, 647, 647, 648.094, 1.094, 11264, 0, 648.094, 652.667, 4.573, 1146, 652.667, 653.923, 1.256, 11264, 0,     6.923,
 645, 1061, 648, 648, 649.198, 1.198, 15360, 0, 649.198, 654.478, 5.28, 1579, 654.478, 655.502, 1.024, 15360, 0,     7.502,
 646, 1061, 649, 649, 650.368, 1.368, 16384, 0, 650.368, 654.955, 4.587, 1601, 654.955, 656.6, 1.644, 16384, 0,     7.600,
 647, 1061, 650, 650, 651.173, 1.173, 11264, 0, 651.173, 656.124, 4.952, 1150, 656.124, 657.351, 1.227, 11264, 0,     7.351,
 648, 1061, 651, 651, 652.124, 1.124, 13312, 0, 652.124, 656.907, 4.783, 1367, 656.907, 658.241, 1.334, 13312, 0,     7.241,
 649, 1061, 652, 652, 653.08, 1.08, 13312, 0, 653.08, 658.004, 4.924, 1316, 658.004, 659.137, 1.134, 13312, 0,     7.137,
 650, 1061, 653, 653, 654.037, 1.037, 13312, 0, 654.037, 658.905, 4.868, 1397, 658.905, 660.026, 1.121, 13312, 0,     7.026,
 651, 1061, 654, 654, 654.996, 0.996, 13312, 0, 654.996, 659.883, 4.887, 1314, 659.883, 660.914, 1.031, 13312, 0,     6.914,
 652, 1061, 655, 655, 655.957, 0.957, 13312, 0, 655.957, 660.816, 4.859, 1336, 660.816, 661.801, 0.986, 13312, 0,     6.801,
 653, 1061, 656, 656, 656.966, 0.966, 13312, 0, 656.966, 661.777, 4.811, 1327, 661.777, 662.693, 0.916, 13312, 0,     6.693,
 654, 1061, 657, 657, 657.811, 0.811, 11264, 0, 657.811, 662.491, 4.68, 1173, 662.491, 663.444, 0.953, 11264, 0,     6.444,
 655, 1061, 658, 658, 658.961, 0.961, 13312, 0, 658.961, 663.671, 4.71, 1322, 663.671, 664.565, 0.894, 13312, 0,     6.565,
 656, 1061, 659, 659, 659.811, 0.811, 11264, 0, 659.811, 664.174, 4.363, 1176, 664.174, 665.321, 1.147, 11264, 0,     6.321,
 657, 1061, 660, 660, 660.894, 0.894, 12288, 0, 660.894, 665.495, 4.601, 1269, 665.495, 666.314, 0.819, 12288, 0,     6.314,
 658, 1061, 661, 661, 662.036, 1.036, 14336, 0, 662.036, 666.29, 4.254, 1477, 666.29, 667.273, 0.982, 14336, 0,     6.273,
 659, 1061, 662, 662, 662.913, 0.913, 12288, 0, 662.913, 667.284, 4.37, 1240, 667.284, 668.105, 0.821, 12288, 0,     6.105,
 660, 1061, 663, 663, 663.884, 0.884, 12288, 0, 663.884, 668.124, 4.24, 1284, 668.124, 668.944, 0.819, 12288, 0,     5.944,
 661, 1061, 664, 664, 664.811, 0.811, 11264, 0, 664.811, 668.908, 4.098, 1133, 668.908, 669.696, 0.787, 11264, 0,     5.696,
 662, 1061, 665, 665, 666.185, 1.185, 16384, 0, 666.185, 670.498, 4.313, 1660, 670.498, 671.598, 1.1, 16384, 0,     6.598,
 663, 1061, 666, 666, 666.99, 0.99, 11264, 0, 666.99, 670.518, 3.528, 1122, 670.518, 672.352, 1.835, 11264, 0,     6.352,
 664, 1061, 667, 667, 668.103, 1.103, 15360, 0, 668.103, 672.77, 4.667, 1587, 672.77, 673.794, 1.024, 15360, 0,     6.794,
 665, 1061, 668, 668, 669.201, 1.201, 15360, 0, 669.201, 672.8, 3.6, 1597, 672.8, 674.819, 2.019, 15360, 0,     6.819,
 667, 1061, 670, 670, 671.176, 1.176, 13312, 0, 671.176, 674.729, 3.553, 1351, 674.729, 675.708, 0.979, 13312, 0,     5.708,
 666, 1061, 669, 669, 670.224, 1.224, 14336, 0, 670.224, 674.799, 4.575, 1417, 674.799, 676.664, 1.865, 14336, 0,     7.664,
 668, 1061, 671, 671, 672.135, 1.135, 13312, 0, 672.135, 676.717, 4.582, 1383, 676.717, 677.604, 0.888, 13312, 0,     6.604,
 669, 1061, 672, 672, 673.232, 1.232, 15360, 0, 673.232, 676.959, 3.726, 1507, 676.959, 678.628, 1.67, 15360, 0,     6.628,
 671, 1061, 674, 674, 675.207, 1.207, 11264, 0, 675.207, 678.605, 3.398, 1147, 678.605, 679.379, 0.774, 11264, 0,     5.379,
 670, 1061, 673, 673, 674.403, 1.403, 16384, 0, 674.403, 679.07, 4.667, 1644, 679.07, 680.472, 1.402, 16384, 0,     7.472,
 673, 1061, 676, 676, 677.111, 1.111, 11264, 0, 677.111, 680.712, 3.601, 1150, 680.712, 681.463, 0.751, 11264, 0,     5.463,
 672, 1061, 675, 675, 676.305, 1.305, 15360, 0, 676.305, 680.879, 4.575, 1592, 680.879, 682.491, 1.612, 15360, 0,     7.491,
 674, 1061, 677, 677, 677.988, 0.988, 12288, 0, 677.988, 682.532, 4.544, 1275, 682.532, 683.352, 0.82, 12288, 0,     6.352,
 675, 1061, 678, 678, 678.81, 0.81, 11264, 0, 678.81, 682.596, 3.786, 1197, 682.596, 684.103, 1.507, 11264, 0,     6.103,
 677, 1061, 680, 680, 681.276, 1.276, 15360, 0, 681.276, 684.809, 3.533, 1548, 684.809, 685.841, 1.032, 15360, 0,     5.841,
 676, 1061, 679, 679, 680.179, 1.179, 16384, 0, 680.179, 684.916, 4.738, 1665, 684.916, 686.939, 2.023, 16384, 0,     7.939,
 679, 1061, 682, 682, 683.255, 1.255, 11264, 0, 683.255, 686.613, 3.358, 1185, 686.613, 687.696, 1.082, 11264, 0,     5.696,
 678, 1061, 681, 681, 682.451, 1.451, 16384, 0, 682.451, 687.119, 4.668, 1616, 687.119, 688.793, 1.674, 16384, 0,     7.793,
 680, 1061, 683, 683, 684.279, 1.279, 14336, 0, 684.279, 688.645, 4.366, 1421, 688.645, 689.748, 1.103, 14336, 0,     6.748,
 681, 1061, 684, 684, 685.308, 1.308, 14336, 0, 685.308, 689.254, 3.946, 1495, 689.254, 690.711, 1.457, 14336, 0,     6.711,
 682, 1061, 685, 685, 686.405, 1.405, 15360, 0, 686.405, 690.871, 4.465, 1554, 690.871, 691.895, 1.024, 15360, 0,     6.895,
 683, 1061, 686, 686, 687.502, 1.502, 15360, 0, 687.502, 691.53, 4.028, 1586, 691.53, 692.919, 1.389, 15360, 0,     6.919,
 684, 1061, 687, 687, 688.599, 1.599, 15360, 0, 688.599, 693.143, 4.543, 1585, 693.143, 694.167, 1.024, 15360, 0,     7.167,
 685, 1061, 688, 688, 689.478, 1.478, 12288, 0, 689.478, 693.263, 3.784, 1208, 693.263, 694.986, 1.723, 12288, 0,     6.986,
 686, 1061, 689, 689, 690.431, 1.431, 13312, 0, 690.431, 695.04, 4.609, 1327, 695.04, 695.927, 0.888, 13312, 0,     6.927,
 687, 1061, 690, 690, 691.534, 1.534, 15360, 0, 691.534, 695.494, 3.96, 1557, 695.494, 696.957, 1.463, 15360, 0,     6.957,
 688, 1061, 691, 691, 692.631, 1.631, 15360, 0, 692.631, 697.217, 4.586, 1523, 697.217, 698.242, 1.024, 15360, 0,     7.242,
 689, 1061, 692, 692, 693.808, 1.808, 16384, 0, 693.808, 697.876, 4.068, 1666, 697.876, 699.334, 1.458, 16384, 0,     7.334,
 690, 1061, 693, 693, 694.759, 1.759, 13312, 0, 694.759, 699.203, 4.445, 1388, 699.203, 700.225, 1.022, 13312, 0,     7.225,
 691, 1061, 694, 694, 695.643, 1.643, 12288, 0, 695.643, 699.716, 4.073, 1283, 699.716, 701.044, 1.328, 12288, 0,     7.044,
 692, 1061, 695, 695, 696.525, 1.525, 12288, 0, 696.525, 701.023, 4.498, 1271, 701.023, 701.863, 0.84, 12288, 0,     6.863,
 693, 1061, 696, 696, 697.55, 1.55, 14336, 0, 697.55, 701.812, 4.263, 1464, 701.812, 702.819, 1.007, 14336, 0,     6.819,
 694, 1061, 697, 697, 698.354, 1.354, 11264, 0, 698.354, 702.641, 4.287, 1129, 702.641, 703.571, 0.93, 11264, 0,     6.571,
 695, 1061, 698, 698, 699.232, 1.232, 12288, 0, 699.232, 703.561, 4.329, 1217, 703.561, 704.395, 0.834, 12288, 0,     6.395,
 696, 1061, 699, 699, 700.26, 1.26, 14336, 0, 700.26, 704.661, 4.4, 1408, 704.661, 705.626, 0.965, 14336, 0,     6.626,
 697, 1061, 700, 700, 701.358, 1.358, 15360, 0, 701.358, 705.821, 4.464, 1575, 705.821, 706.848, 1.027, 15360, 0,     6.848,
 698, 1061, 701, 701, 702.535, 1.535, 16384, 0, 702.535, 707.044, 4.509, 1666, 707.044, 708.137, 1.092, 16384, 0,     7.137,
 699, 1061, 702, 702, 703.632, 1.632, 15360, 0, 703.632, 708.093, 4.461, 1591, 708.093, 709.161, 1.068, 15360, 0,     7.161,
 700, 1061, 703, 703, 704.802, 1.802, 16384, 0, 704.802, 709.426, 4.624, 1668, 709.426, 710.519, 1.092, 16384, 0,     7.519,
 701, 1061, 704, 704, 705.753, 1.753, 13312, 0, 705.753, 710.058, 4.305, 1373, 710.058, 711.406, 1.348, 13312, 0,     7.406,
 702, 1061, 705, 705, 706.85, 1.85, 15360, 0, 706.85, 711.713, 4.862, 1590, 711.713, 712.742, 1.029, 15360, 0,     7.742,
 703, 1061, 706, 706, 707.947, 1.947, 15360, 0, 707.947, 712.313, 4.366, 1570, 712.313, 713.771, 1.458, 15360, 0,     7.771,
 704, 1061, 707, 707, 709.118, 2.118, 16384, 0, 709.118, 714.052, 4.934, 1632, 714.052, 715.15, 1.099, 16384, 0,     8.150,
 705, 1061, 708, 708, 710.218, 2.218, 15360, 0, 710.218, 714.53, 4.312, 1550, 714.53, 716.183, 1.653, 15360, 0,     8.183,
 706, 1061, 709, 709, 711.389, 2.389, 16384, 0, 711.389, 716.421, 5.033, 1653, 716.421, 717.521, 1.099, 16384, 0,     8.521,
 707, 1061, 710, 710, 712.342, 2.342, 13312, 0, 712.342, 716.451, 4.109, 1345, 716.451, 718.408, 1.957, 13312, 0,     8.408,
 708, 1061, 711, 711, 713.22, 2.22, 12288, 0, 713.22, 718.215, 4.994, 1244, 718.215, 719.228, 1.013, 12288, 0,     8.228,
 709, 1061, 712, 712, 714.323, 2.323, 15360, 0, 714.323, 718.618, 4.295, 1511, 718.618, 720.252, 1.634, 15360, 0,     8.252,
 711, 1061, 714, 714, 716.448, 2.448, 13312, 0, 716.448, 720.574, 4.126, 1362, 720.574, 721.461, 0.888, 13312, 0,     7.461,
 710, 1061, 713, 713, 715.493, 2.493, 16384, 0, 715.493, 720.586, 5.092, 1659, 720.586, 722.554, 1.968, 16384, 0,     9.554,
 712, 1061, 715, 715, 717.258, 2.258, 11264, 0, 717.258, 722.208, 4.95, 1144, 722.208, 723.305, 1.098, 11264, 0,     8.305,
 713, 1061, 716, 716, 718.365, 2.365, 15360, 0, 718.365, 722.743, 4.378, 1510, 722.743, 724.329, 1.586, 15360, 0,     8.329,
 714, 1061, 717, 717, 719.316, 2.316, 13312, 0, 719.316, 724.133, 4.817, 1345, 724.133, 725.225, 1.092, 13312, 0,     8.225,
