Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 806, 792, 810, 810, 811.001, 1.001, 13312, 0, 811.001, 813.013, 2.012, 1334, 813.013, 814.112, 1.1, 13312, 0, 814.112, 816.782, 2.669, 1950, 816.782, 817.988, 1.206, 9216, 0, 817.988, 819.744, 1.756, 1350, 819.744, 820.842, 1.098, 12288, 0,    10.842,
 807, 792, 811, 811, 812.098, 1.098, 16384, 0, 812.098, 814.508, 2.41, 1643, 814.508, 815.534, 1.026, 16384, 0, 815.534, 818.732, 3.198, 2400, 818.732, 819.758, 1.026, 12288, 0, 819.758, 821.893, 2.135, 1800, 821.893, 822.919, 1.026, 16384, 0,    11.919,
 808, 792, 812, 812, 813.054, 1.054, 14336, 0, 813.054, 814.924, 1.87, 1403, 814.924, 816.43, 1.506, 14336, 0, 816.43, 819.246, 2.815, 2100, 819.246, 820.611, 1.366, 10240, 0, 820.611, 822.384, 1.773, 1500, 822.384, 823.751, 1.367, 13312, 0,    11.751,
 809, 792, 813, 813, 814.083, 1.083, 15360, 0, 814.083, 816.644, 2.562, 1591, 816.644, 817.606, 0.962, 15360, 0, 817.606, 820.605, 2.999, 2250, 820.605, 821.55, 0.944, 11264, 0, 821.55, 823.849, 2.299, 1650, 823.849, 824.747, 0.898, 14336, 0,    11.747,
 810, 792, 814, 814, 815.175, 1.175, 16384, 0, 815.175, 817.448, 2.272, 1694, 817.448, 818.631, 1.183, 16384, 0, 818.631, 821.944, 3.314, 2400, 821.944, 822.97, 1.026, 12288, 0, 822.97, 825.104, 2.134, 1800, 825.104, 826.135, 1.031, 16384, 0,    12.135,
 811, 792, 815, 815, 816.199, 1.199, 15360, 0, 816.199, 818.686, 2.487, 1522, 818.686, 819.654, 0.968, 15360, 0, 819.654, 822.653, 2.999, 2250, 822.653, 823.912, 1.259, 11264, 0, 823.912, 825.885, 1.973, 1650, 825.885, 827.031, 1.146, 14336, 0,    12.031,
 812, 792, 816, 816, 817.3, 1.3, 16384, 0, 817.3, 819.613, 2.313, 1618, 819.613, 820.678, 1.065, 16384, 0, 820.678, 823.895, 3.217, 2400, 823.895, 824.945, 1.051, 12288, 0, 824.945, 827.238, 2.293, 1800, 827.238, 828.272, 1.034, 16384, 0,    12.272,
 813, 792, 817, 817, 818.401, 1.401, 16384, 0, 818.401, 820.927, 2.527, 1682, 820.927, 821.953, 1.026, 16384, 0, 821.953, 825.143, 3.19, 2400, 825.143, 826.169, 1.026, 12288, 0, 826.169, 828.303, 2.134, 1800, 828.303, 829.329, 1.026, 16384, 0,    12.329,
 814, 792, 818, 818, 819.561, 1.561, 17408, 0, 819.561, 821.944, 2.383, 1748, 821.944, 823.041, 1.097, 17408, 0, 823.041, 826.44, 3.399, 2550, 826.44, 827.466, 1.026, 12288, 0, 827.466, 829.598, 2.132, 1800, 829.598, 830.624, 1.026, 16384, 0,    12.624,
 815, 792, 819, 819, 820.722, 1.722, 17408, 0, 820.722, 823.3, 2.578, 1780, 823.3, 824.389, 1.09, 17408, 0, 824.389, 827.803, 3.413, 2550, 827.803, 828.828, 1.026, 12288, 0, 828.828, 830.959, 2.131, 1800, 830.959, 831.985, 1.026, 16384, 0,    12.985,
 816, 792, 820, 820, 821.677, 1.677, 14336, 0, 821.677, 823.912, 2.234, 1467, 823.912, 825.293, 1.381, 14336, 0, 825.293, 828.092, 2.799, 2100, 828.092, 829.682, 1.589, 10240, 0, 829.682, 831.46, 1.778, 1500, 831.46, 832.82, 1.36, 13312, 0,    12.820,
 817, 792, 821, 821, 822.565, 1.565, 13312, 0, 822.565, 825.079, 2.515, 1322, 825.079, 826.125, 1.046, 13312, 0, 826.125, 829.039, 2.914, 1950, 829.039, 830.45, 1.41, 9216, 0, 830.45, 832.57, 2.121, 1350, 832.57, 833.588, 1.018, 12288, 0,    12.588,
 818, 792, 822, 822, 823.384, 1.384, 12288, 0, 823.384, 825.553, 2.169, 1225, 825.553, 826.893, 1.34, 12288, 0, 826.893, 830.211, 3.318, 1800, 830.211, 831.218, 1.007, 9216, 0, 831.218, 833.07, 1.852, 1350, 833.07, 834.358, 1.288, 12288, 0,    12.358,
 820, 792, 824, 824, 825.5, 1.5, 14336, 0, 825.5, 827.444, 1.944, 1410, 827.444, 828.342, 0.898, 14336, 0, 828.342, 831.141, 2.799, 2100, 831.141, 832.071, 0.93, 10240, 0, 832.071, 834.35, 2.279, 1500, 834.35, 835.19, 0.84, 13312, 0,    11.190,
 819, 792, 823, 823, 824.545, 1.545, 17408, 0, 824.545, 827.464, 2.919, 1789, 827.464, 829.43, 1.966, 17408, 0, 829.43, 832.82, 3.39, 2550, 832.82, 833.845, 1.026, 12288, 0, 833.845, 835.971, 2.126, 1800, 835.971, 836.997, 1.026, 16384, 0,    13.997,
 821, 792, 825, 825, 826.388, 1.388, 13312, 0, 826.388, 829.231, 2.843, 1331, 829.231, 830.262, 1.031, 13312, 0, 830.262, 832.861, 2.599, 1950, 832.861, 834.623, 1.762, 9216, 0, 834.623, 836.239, 1.615, 1350, 836.239, 837.765, 1.526, 12288, 0,    12.765,
 822, 792, 826, 826, 827.344, 1.344, 14336, 0, 827.344, 829.42, 2.077, 1468, 829.42, 831.158, 1.737, 14336, 0, 831.158, 833.95, 2.792, 2100, 833.95, 835.477, 1.527, 10240, 0, 835.477, 837.767, 2.29, 1500, 837.767, 838.601, 0.834, 13312, 0,    12.601,
 823, 792, 827, 827, 828.504, 1.504, 17408, 0, 828.504, 831.578, 3.074, 1761, 831.578, 832.668, 1.09, 17408, 0, 832.668, 836.219, 3.551, 2550, 836.219, 837.246, 1.027, 12288, 0, 837.246, 839.38, 2.134, 1800, 839.38, 840.406, 1.026, 16384, 0,    13.406,
 824, 792, 828, 828, 829.528, 1.528, 15360, 0, 829.528, 831.598, 2.07, 1542, 831.598, 833.635, 2.038, 15360, 0, 833.635, 836.65, 3.015, 2250, 836.65, 838.187, 1.537, 11264, 0, 838.187, 840.144, 1.957, 1650, 840.144, 841.302, 1.158, 14336, 0,    13.302,
 825, 792, 829, 829, 830.689, 1.689, 17408, 0, 830.689, 833.899, 3.211, 1742, 833.899, 834.999, 1.099, 17408, 0, 834.999, 838.398, 3.4, 2550, 838.398, 839.425, 1.026, 12288, 0, 839.425, 841.559, 2.135, 1800, 841.559, 842.585, 1.026, 16384, 0,    13.585,
 827, 792, 831, 831, 832.6, 1.6, 12288, 0, 832.6, 835.599, 2.999, 1261, 835.599, 836.791, 1.192, 12288, 0, 836.791, 839.181, 2.391, 1800, 839.181, 840.193, 1.011, 9216, 0, 840.193, 841.793, 1.6, 1350, 841.793, 843.353, 1.56, 12288, 0,    12.353,
 826, 792, 830, 830, 831.781, 1.781, 16384, 0, 831.781, 834.053, 2.273, 1693, 834.053, 836.023, 1.969, 16384, 0, 836.023, 839.425, 3.402, 2400, 839.425, 841.217, 1.792, 12288, 0, 841.217, 843.694, 2.477, 1800, 843.694, 844.72, 1.026, 16384, 0,    14.720,
 828, 792, 832, 832, 833.556, 1.556, 14336, 0, 833.556, 836.02, 2.464, 1463, 836.02, 837.687, 1.667, 14336, 0, 837.687, 841.197, 3.511, 2100, 841.197, 842.07, 0.873, 10240, 0, 842.07, 843.868, 1.798, 1500, 843.868, 845.551, 1.684, 13312, 0,    13.551,
 830, 792, 834, 834, 835.399, 1.399, 12288, 0, 835.399, 837.674, 2.275, 1232, 837.674, 839.415, 1.741, 12288, 0, 839.415, 841.831, 2.416, 1800, 841.831, 842.838, 1.007, 9216, 0, 842.838, 845.294, 2.457, 1350, 845.294, 846.319, 1.025, 12288, 0,    12.319,
 829, 792, 833, 833, 834.58, 1.58, 15360, 0, 834.58, 837.62, 3.04, 1516, 837.62, 838.647, 1.027, 15360, 0, 838.647, 842.183, 3.537, 2250, 842.183, 843.776, 1.593, 11264, 0, 843.776, 845.844, 2.067, 1650, 845.844, 847.215, 1.372, 14336, 0,    14.215,
 831, 792, 835, 835, 836.286, 1.286, 13312, 0, 836.286, 839.357, 3.071, 1304, 839.357, 840.247, 0.889, 13312, 0, 840.247, 843.796, 3.55, 1950, 843.796, 844.566, 0.77, 9216, 0, 844.566, 846.898, 2.331, 1350, 846.898, 847.983, 1.086, 12288, 0,    12.983,
 833, 792, 837, 837, 838.274, 1.274, 12288, 0, 838.274, 841.04, 2.766, 1259, 841.04, 842.103, 1.063, 12288, 0, 842.103, 844.582, 2.48, 1800, 844.582, 845.352, 0.77, 9216, 0, 845.352, 847.45, 2.098, 1350, 847.45, 848.751, 1.301, 12288, 0,    11.751,
 832, 792, 836, 836, 837.455, 1.455, 17408, 0, 837.455, 839.999, 2.545, 1742, 839.999, 841.335, 1.335, 17408, 0, 841.335, 845.23, 3.895, 2550, 845.23, 846.376, 1.147, 12288, 0, 846.376, 849.033, 2.656, 1800, 849.033, 850.059, 1.026, 16384, 0,    14.059,
 834, 792, 838, 838, 839.23, 1.23, 14336, 0, 839.23, 841.971, 2.741, 1478, 841.971, 842.998, 1.027, 14336, 0, 842.998, 846.595, 3.597, 2100, 846.595, 847.45, 0.855, 10240, 0, 847.45, 849.245, 1.795, 1500, 849.245, 850.891, 1.645, 13312, 0,    12.891,
 835, 792, 839, 839, 840.054, 1.054, 12288, 0, 840.054, 842.703, 2.649, 1248, 842.703, 843.766, 1.063, 12288, 0, 843.766, 846.981, 3.215, 1800, 846.981, 848.218, 1.237, 9216, 0, 848.218, 850.638, 2.42, 1350, 850.638, 851.659, 1.021, 12288, 0,    12.659,
 836, 792, 840, 840, 840.873, 0.873, 12288, 0, 840.873, 843.611, 2.737, 1222, 843.611, 844.534, 0.924, 12288, 0, 844.534, 847.633, 3.099, 1800, 847.633, 848.996, 1.363, 9216, 0, 848.996, 850.851, 1.855, 1350, 850.851, 852.427, 1.576, 12288, 0,    12.427,
 837, 792, 841, 841, 842.173, 1.173, 17408, 0, 842.173, 845.05, 2.876, 1753, 845.05, 846.14, 1.09, 17408, 0, 846.14, 849.995, 3.855, 2550, 849.995, 851.02, 1.026, 12288, 0, 851.02, 853.149, 2.129, 1800, 853.149, 854.175, 1.026, 16384, 0,    13.175,
 839, 792, 843, 843, 844.153, 1.153, 12288, 0, 844.153, 846.676, 2.522, 1220, 846.676, 847.996, 1.32, 12288, 0, 847.996, 850.395, 2.399, 1800, 850.395, 851.789, 1.394, 9216, 0, 851.789, 853.397, 1.609, 1350, 853.397, 854.943, 1.546, 12288, 0,    11.943,
 838, 792, 842, 842, 843.334, 1.334, 17408, 0, 843.334, 845.984, 2.65, 1772, 845.984, 847.228, 1.244, 17408, 0, 847.228, 850.627, 3.4, 2550, 850.627, 852.812, 2.185, 12288, 0, 852.812, 855.283, 2.471, 1800, 855.283, 856.309, 1.026, 16384, 0,    14.309,
 841, 792, 845, 845, 846.269, 1.269, 14336, 0, 846.269, 848.596, 2.327, 1441, 848.596, 850.244, 1.648, 14336, 0, 850.244, 853.2, 2.956, 2100, 853.2, 854.056, 0.855, 10240, 0, 854.056, 855.851, 1.795, 1500, 855.851, 857.142, 1.291, 13312, 0,    12.142,
 840, 792, 844, 844, 845.314, 1.314, 17408, 0, 845.314, 848.258, 2.944, 1703, 848.258, 849.348, 1.09, 17408, 0, 849.348, 853.397, 4.049, 2550, 853.397, 855.08, 1.683, 12288, 0, 855.08, 857.419, 2.339, 1800, 857.419, 858.445, 1.026, 16384, 0,    14.445,
 842, 792, 846, 846, 847.293, 1.293, 15360, 0, 847.293, 850.332, 3.039, 1556, 850.332, 851.294, 0.962, 15360, 0, 851.294, 854.294, 2.999, 2250, 854.294, 856.018, 1.724, 11264, 0, 856.018, 857.974, 1.956, 1650, 857.974, 859.341, 1.366, 14336, 0,    13.341,
 843, 792, 847, 847, 848.386, 1.386, 16384, 0, 848.386, 850.861, 2.476, 1693, 850.861, 852.318, 1.457, 16384, 0, 852.318, 856.399, 4.081, 2400, 856.399, 857.425, 1.026, 12288, 0, 857.425, 859.553, 2.128, 1800, 859.553, 860.579, 1.026, 16384, 0,    13.579,
 844, 792, 848, 848, 849.546, 1.546, 17408, 0, 849.546, 852.648, 3.102, 1737, 852.648, 853.738, 1.09, 17408, 0, 853.738, 857.137, 3.399, 2550, 857.137, 858.455, 1.318, 12288, 0, 858.455, 860.606, 2.152, 1800, 860.606, 861.632, 1.026, 16384, 0,    13.632,
 845, 792, 849, 849, 850.577, 1.577, 15360, 0, 850.577, 852.958, 2.381, 1573, 852.958, 854.698, 1.741, 15360, 0, 854.698, 857.716, 3.018, 2250, 857.716, 859.393, 1.677, 11264, 0, 859.393, 861.51, 2.116, 1650, 861.51, 862.528, 1.019, 14336, 0,    13.528,
 846, 792, 850, 850, 851.601, 1.601, 15360, 0, 851.601, 854.786, 3.185, 1590, 854.786, 855.748, 0.962, 15360, 0, 855.748, 859.404, 3.656, 2250, 859.404, 860.345, 0.94, 11264, 0, 860.345, 862.563, 2.218, 1650, 862.563, 863.46, 0.898, 14336, 0,    13.460,
 848, 792, 852, 852, 853.454, 1.454, 12288, 0, 853.454, 856.51, 3.056, 1290, 856.51, 857.477, 0.966, 12288, 0, 857.477, 860.116, 2.639, 1800, 860.116, 861.113, 0.997, 9216, 0, 861.113, 863.11, 1.997, 1350, 863.11, 864.228, 1.118, 12288, 0,    12.228,
 847, 792, 851, 851, 852.635, 1.635, 15360, 0, 852.635, 854.986, 2.351, 1512, 854.986, 856.709, 1.723, 15360, 0, 856.709, 860.136, 3.427, 2250, 860.136, 862.051, 1.916, 11264, 0, 862.051, 864.519, 2.468, 1650, 864.519, 865.417, 0.898, 14336, 0,    14.417,
 849, 792, 853, 853, 854.341, 1.341, 13312, 0, 854.341, 856.834, 2.492, 1387, 856.834, 858.309, 1.475, 13312, 0, 858.309, 862.02, 3.711, 1950, 862.02, 862.819, 0.799, 9216, 0, 862.819, 864.71, 1.891, 1350, 864.71, 866.185, 1.475, 12288, 0,    13.185,
 850, 792, 854, 854, 855.365, 1.365, 15360, 0, 855.365, 858.652, 3.287, 1596, 858.652, 859.614, 0.962, 15360, 0, 859.614, 863.13, 3.516, 2250, 863.13, 864.071, 0.941, 11264, 0, 864.071, 866.483, 2.412, 1650, 866.483, 867.381, 0.898, 14336, 0,    13.381,
 851, 792, 855, 855, 856.321, 1.321, 14336, 0, 856.321, 858.789, 2.468, 1457, 858.789, 860.51, 1.721, 14336, 0, 860.51, 863.309, 2.8, 2100, 863.309, 864.933, 1.624, 10240, 0, 864.933, 866.73, 1.797, 1500, 866.73, 868.213, 1.483, 13312, 0,    13.213,
 852, 792, 856, 856, 857.208, 1.208, 13312, 0, 857.208, 860.49, 3.282, 1379, 860.49, 861.342, 0.852, 13312, 0, 861.342, 864.619, 3.277, 1950, 864.619, 865.703, 1.084, 9216, 0, 865.703, 868.097, 2.395, 1350, 868.097, 868.981, 0.883, 12288, 0,    12.981,
 853, 792, 857, 857, 858.028, 1.028, 12288, 0, 858.028, 860.522, 2.495, 1294, 860.522, 862.11, 1.587, 12288, 0, 862.11, 865.529, 3.419, 1800, 865.529, 866.473, 0.944, 9216, 0, 866.473, 868.331, 1.858, 1350, 868.331, 869.749, 1.418, 12288, 0,    12.749,
 855, 792, 859, 859, 860.076, 1.076, 14336, 0, 860.076, 862.498, 2.423, 1482, 862.498, 863.396, 0.898, 14336, 0, 863.396, 866.195, 2.799, 2100, 866.195, 867.326, 1.131, 10240, 0, 867.326, 869.876, 2.55, 1500, 869.876, 870.709, 0.834, 13312, 0,    11.709,
 854, 792, 858, 858, 859.12, 1.12, 16384, 0, 859.12, 862.753, 3.633, 1698, 862.753, 864.42, 1.667, 16384, 0, 864.42, 867.818, 3.398, 2400, 867.818, 868.852, 1.034, 12288, 0, 868.852, 870.985, 2.134, 1800, 870.985, 872.011, 1.026, 16384, 0,    14.011,
 856, 792, 860, 860, 860.895, 0.895, 12288, 0, 860.895, 864.172, 3.277, 1245, 864.172, 865.188, 1.016, 12288, 0, 865.188, 867.928, 2.74, 1800, 867.928, 869.62, 1.692, 9216, 0, 869.62, 871.483, 1.863, 1350, 871.483, 872.779, 1.296, 12288, 0,    12.779,
 857, 792, 861, 861, 861.825, 0.825, 12288, 0, 861.825, 864.432, 2.607, 1260, 864.432, 865.956, 1.524, 12288, 0, 865.956, 868.594, 2.638, 1800, 868.594, 870.388, 1.794, 9216, 0, 870.388, 872.586, 2.198, 1350, 872.586, 873.549, 0.963, 12288, 0,    12.549,
 858, 792, 862, 862, 862.962, 0.962, 14336, 0, 862.962, 866.089, 3.127, 1438, 866.089, 866.987, 0.898, 14336, 0, 866.987, 870.617, 3.631, 2100, 870.617, 871.473, 0.856, 10240, 0, 871.473, 873.261, 1.788, 1500, 873.261, 874.385, 1.123, 13312, 0,    12.385,
 859, 792, 863, 863, 863.967, 0.967, 14336, 0, 863.967, 866.367, 2.4, 1441, 866.367, 867.883, 1.516, 14336, 0, 867.883, 870.73, 2.847, 2100, 870.73, 872.326, 1.596, 10240, 0, 872.326, 874.383, 2.057, 1500, 874.383, 875.217, 0.834, 13312, 0,    12.217,
 860, 792, 864, 864, 865.167, 1.167, 17408, 0, 865.167, 868.396, 3.23, 1731, 868.396, 869.492, 1.096, 17408, 0, 869.492, 872.891, 3.399, 2550, 872.891, 873.917, 1.026, 12288, 0, 873.917, 876.051, 2.134, 1800, 876.051, 877.077, 1.026, 16384, 0,    13.077,
 862, 792, 866, 866, 867.078, 1.078, 12288, 0, 867.078, 870.007, 2.929, 1209, 870.007, 871.284, 1.277, 12288, 0, 871.284, 873.683, 2.399, 1800, 873.683, 874.685, 1.002, 9216, 0, 874.685, 876.286, 1.601, 1350, 876.286, 877.845, 1.559, 12288, 0,    11.845,
 861, 792, 865, 865, 866.259, 1.259, 16384, 0, 866.259, 868.518, 2.259, 1614, 868.518, 870.516, 1.998, 16384, 0, 870.516, 873.817, 3.301, 2400, 873.817, 875.715, 1.898, 12288, 0, 875.715, 878.186, 2.471, 1800, 878.186, 879.212, 1.026, 16384, 0,    14.212,
 863, 792, 867, 867, 868.246, 1.246, 17408, 0, 868.246, 870.815, 2.57, 1718, 870.815, 872.372, 1.557, 17408, 0, 872.372, 876.306, 3.934, 2550, 876.306, 877.332, 1.026, 12288, 0, 877.332, 879.481, 2.149, 1800, 879.481, 880.507, 1.026, 16384, 0,    13.507,
 864, 792, 868, 868, 869.27, 1.27, 15360, 0, 869.27, 872.046, 2.776, 1530, 872.046, 873.332, 1.286, 15360, 0, 873.332, 876.682, 3.35, 2250, 876.682, 878.27, 1.588, 11264, 0, 878.27, 880.246, 1.976, 1650, 880.246, 881.404, 1.158, 14336, 0,    13.404,
 865, 792, 869, 869, 870.157, 1.157, 13312, 0, 870.157, 872.598, 2.441, 1338, 872.598, 874.164, 1.566, 13312, 0, 874.164, 876.774, 2.61, 1950, 876.774, 879.038, 2.264, 9216, 0, 879.038, 881.097, 2.059, 1350, 881.097, 882.177, 1.08, 12288, 0,    13.177,
 867, 792, 871, 871, 872.137, 1.137, 12288, 0, 872.137, 874.32, 2.183, 1292, 874.32, 875.09, 0.77, 12288, 0, 875.09, 878.705, 3.616, 1800, 878.705, 879.806, 1.101, 9216, 0, 879.806, 881.859, 2.052, 1350, 881.859, 882.945, 1.086, 12288, 0,    11.945,
 869, 792, 873, 873, 874.049, 1.049, 13312, 0, 874.049, 876.218, 2.17, 1358, 876.218, 877.052, 0.834, 13312, 0, 877.052, 879.645, 2.593, 1950, 879.645, 880.574, 0.929, 9216, 0, 880.574, 882.698, 2.123, 1350, 882.698, 883.713, 1.015, 12288, 0,    10.713,
 866, 792, 870, 870, 871.318, 1.318, 17408, 0, 871.318, 874.403, 3.085, 1757, 874.403, 876.178, 1.775, 17408, 0, 876.178, 880.081, 3.904, 2550, 880.081, 881.598, 1.517, 12288, 0, 881.598, 883.993, 2.394, 1800, 883.993, 885.019, 1.026, 16384, 0,    15.019,
 868, 792, 872, 872, 873.161, 1.161, 15360, 0, 873.161, 876.43, 3.269, 1577, 876.43, 878.012, 1.582, 15360, 0, 878.012, 881.704, 3.692, 2250, 881.704, 882.645, 0.941, 11264, 0, 882.645, 884.654, 2.009, 1650, 884.654, 885.915, 1.261, 14336, 0,    13.915,
 870, 792, 874, 874, 874.936, 0.936, 13312, 0, 874.936, 878.03, 3.094, 1348, 878.03, 878.864, 0.834, 13312, 0, 878.864, 882.244, 3.38, 1950, 882.244, 883.413, 1.168, 9216, 0, 883.413, 885.593, 2.181, 1350, 885.593, 886.683, 1.089, 12288, 0,    12.683,
 871, 792, 875, 875, 875.825, 0.825, 12288, 0, 875.825, 878.05, 2.225, 1206, 878.05, 879.632, 1.582, 12288, 0, 879.632, 882.48, 2.848, 1800, 882.48, 884.18, 1.7, 9216, 0, 884.18, 886.254, 2.074, 1350, 886.254, 887.451, 1.196, 12288, 0,    12.451,
 873, 792, 877, 877, 877.894, 0.894, 13312, 0, 877.894, 879.824, 1.93, 1317, 879.824, 880.658, 0.834, 13312, 0, 880.658, 884.303, 3.645, 1950, 884.303, 885.073, 0.77, 9216, 0, 885.073, 887.194, 2.121, 1350, 887.194, 888.222, 1.029, 12288, 0,    11.222,
 872, 792, 876, 876, 876.962, 0.962, 14336, 0, 876.962, 879.897, 2.935, 1401, 879.897, 881.554, 1.657, 14336, 0, 881.554, 885.043, 3.489, 2100, 885.043, 885.926, 0.883, 10240, 0, 885.926, 888.035, 2.109, 1500, 888.035, 889.054, 1.019, 13312, 0,    13.054,
 874, 792, 878, 878, 878.893, 0.893, 13312, 0, 878.893, 881.655, 2.762, 1374, 881.655, 882.489, 0.834, 13312, 0, 882.489, 885.093, 2.604, 1950, 885.093, 886.694, 1.601, 9216, 0, 886.694, 888.808, 2.113, 1350, 888.808, 889.822, 1.015, 12288, 0,    11.822,
 876, 792, 880, 880, 880.918, 0.918, 12288, 0, 880.918, 883.293, 2.375, 1219, 883.293, 884.281, 0.988, 12288, 0, 884.281, 887.443, 3.162, 1800, 887.443, 888.212, 0.77, 9216, 0, 888.212, 889.813, 1.601, 1350, 889.813, 890.59, 0.777, 12288, 0,    10.590,
 875, 792, 879, 879, 880.098, 1.098, 16384, 0, 880.098, 882.259, 2.161, 1621, 882.259, 883.513, 1.254, 16384, 0, 883.513, 887.521, 4.008, 2400, 887.521, 889.237, 1.716, 12288, 0, 889.237, 891.388, 2.152, 1800, 891.388, 892.415, 1.026, 16384, 0,    13.415,
 877, 792, 881, 881, 881.893, 0.893, 13312, 0, 881.893, 884.084, 2.19, 1360, 884.084, 885.113, 1.029, 13312, 0, 885.113, 887.712, 2.6, 1950, 887.712, 890.005, 2.292, 9216, 0, 890.005, 891.618, 1.613, 1350, 891.618, 893.182, 1.564, 12288, 0,    12.182,
 878, 792, 882, 882, 883.098, 1.098, 16384, 0, 883.098, 885.53, 2.432, 1679, 885.53, 886.556, 1.026, 16384, 0, 886.556, 890.642, 4.085, 2400, 890.642, 891.668, 1.026, 12288, 0, 891.668, 893.802, 2.134, 1800, 893.802, 894.828, 1.026, 16384, 0,    12.828,
 879, 792, 883, 883, 884.259, 1.259, 17408, 0, 884.259, 886.652, 2.393, 1793, 886.652, 887.744, 1.091, 17408, 0, 887.744, 891.141, 3.398, 2550, 891.141, 892.692, 1.551, 12288, 0, 892.692, 894.838, 2.146, 1800, 894.838, 895.864, 1.026, 16384, 0,    12.864,
 880, 792, 884, 884, 885.351, 1.351, 16384, 0, 885.351, 887.68, 2.329, 1604, 887.68, 888.768, 1.087, 16384, 0, 888.768, 891.967, 3.199, 2400, 891.967, 893.716, 1.749, 12288, 0, 893.716, 895.936, 2.22, 1800, 895.936, 896.97, 1.034, 16384, 0,    12.970,
 881, 792, 885, 885, 886.239, 1.239, 13312, 0, 886.239, 888.484, 2.246, 1375, 888.484, 889.6, 1.115, 13312, 0, 889.6, 893.241, 3.642, 1950, 893.241, 894.484, 1.242, 9216, 0, 894.484, 896.438, 1.955, 1350, 896.438, 897.738, 1.3, 12288, 0,    12.738,
 882, 792, 886, 886, 887.331, 1.331, 16384, 0, 887.331, 889.824, 2.493, 1604, 889.824, 890.85, 1.026, 16384, 0, 890.85, 894.34, 3.491, 2400, 894.34, 895.508, 1.167, 12288, 0, 895.508, 898.086, 2.578, 1800, 898.086, 899.112, 1.026, 16384, 0,    13.112,
 883, 792, 887, 887, 888.355, 1.355, 15360, 0, 888.355, 890.547, 2.192, 1547, 890.547, 891.81, 1.263, 15360, 0, 891.81, 894.966, 3.156, 2250, 894.966, 896.446, 1.481, 11264, 0, 896.446, 898.395, 1.948, 1650, 898.395, 900.008, 1.613, 14336, 0,    13.008,
 885, 792, 889, 889, 890.403, 1.403, 14336, 0, 890.403, 892.507, 2.104, 1471, 892.507, 893.934, 1.427, 14336, 0, 893.934, 897.139, 3.206, 2100, 897.139, 898.348, 1.208, 10240, 0, 898.348, 900.173, 1.825, 1500, 900.173, 901.007, 0.834, 13312, 0,    12.007,
 884, 792, 888, 888, 889.447, 1.447, 16384, 0, 889.447, 892.012, 2.565, 1628, 892.012, 893.038, 1.026, 16384, 0, 893.038, 896.458, 3.421, 2400, 896.458, 897.484, 1.026, 12288, 0, 897.484, 900.225, 2.74, 1800, 900.225, 902.031, 1.806, 16384, 0,    14.031,
 886, 792, 890, 890, 891.358, 1.358, 14336, 0, 891.358, 893.891, 2.533, 1410, 893.891, 894.838, 0.947, 14336, 0, 894.838, 897.765, 2.927, 2100, 897.765, 899.201, 1.436, 10240, 0, 899.201, 901.951, 2.75, 1500, 901.951, 902.863, 0.912, 13312, 0,    12.863,
 888, 792, 892, 892, 893.406, 1.406, 13312, 0, 893.406, 895.646, 2.24, 1317, 895.646, 896.758, 1.111, 13312, 0, 896.758, 899.738, 2.98, 1950, 899.738, 900.508, 0.77, 9216, 0, 900.508, 902.109, 1.601, 1350, 902.109, 903.64, 1.53, 12288, 0,    11.640,
 889, 792, 893, 893, 894.294, 1.294, 13312, 0, 894.294, 896.534, 2.24, 1302, 896.534, 897.59, 1.056, 13312, 0, 897.59, 900.365, 2.775, 1950, 900.365, 902.3, 1.936, 9216, 0, 902.3, 903.901, 1.601, 1350, 903.901, 904.671, 0.77, 12288, 0,    11.671,
 887, 792, 891, 891, 892.519, 1.519, 17408, 0, 892.519, 894.798, 2.279, 1710, 894.798, 895.926, 1.127, 17408, 0, 895.926, 899.861, 3.935, 2550, 899.861, 901.532, 1.671, 12288, 0, 901.532, 904.085, 2.553, 1800, 904.085, 905.695, 1.609, 16384, 0,    14.695,
 890, 792, 894, 894, 895.25, 1.25, 14336, 0, 895.25, 897.658, 2.408, 1495, 897.658, 898.556, 0.898, 14336, 0, 898.556, 902.537, 3.981, 2100, 902.537, 903.392, 0.855, 10240, 0, 903.392, 905.68, 2.287, 1500, 905.68, 906.527, 0.847, 13312, 0,    12.527,
 891, 792, 895, 895, 896.274, 1.274, 15360, 0, 896.274, 898.655, 2.381, 1591, 898.655, 899.616, 0.962, 15360, 0, 899.616, 902.869, 3.253, 2250, 902.869, 904.331, 1.462, 11264, 0, 904.331, 906.287, 1.956, 1650, 906.287, 907.43, 1.143, 14336, 0,    12.430,
