Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 795, 14, 798, 798, 799.86, 1.86, 14336, 0, 799.86, 809.644, 9.783, 1440, 809.644, 811.145, 1.501, 14336, 0, 811.145, 814.04, 2.895, 2100, 814.04, 815.594, 1.554, 10240, 0, 815.594, 817.373, 1.779, 1500, 817.373, 818.733, 1.36, 13312, 0,    20.733,
 796, 14, 799, 799, 800.68, 1.68, 12288, 0, 800.68, 810.859, 10.179, 1278, 810.859, 811.915, 1.056, 12288, 0, 811.915, 814.315, 2.4, 1800, 814.315, 816.362, 2.047, 9216, 0, 816.362, 818.475, 2.114, 1350, 818.475, 819.501, 1.026, 12288, 0,    20.501,
 798, 14, 801, 801, 802.454, 1.454, 12288, 0, 802.454, 812.567, 10.113, 1272, 812.567, 813.579, 1.012, 12288, 0, 813.579, 816.439, 2.86, 1800, 816.439, 817.215, 0.776, 9216, 0, 817.215, 818.973, 1.758, 1350, 818.973, 820.269, 1.296, 12288, 0,    19.269,
 797, 14, 800, 800, 801.635, 1.635, 14336, 0, 801.635, 811.626, 9.991, 1487, 811.626, 812.811, 1.186, 14336, 0, 812.811, 816.515, 3.704, 2100, 816.515, 818.068, 1.553, 10240, 0, 818.068, 820.254, 2.185, 1500, 820.254, 821.101, 0.848, 13312, 0,    21.101,
 799, 14, 802, 802, 803.55, 1.55, 16384, 0, 803.55, 813.78, 10.229, 1616, 813.78, 814.806, 1.026, 16384, 0, 814.806, 817.996, 3.19, 2400, 817.996, 819.092, 1.096, 12288, 0, 819.092, 821.218, 2.126, 1800, 821.218, 822.244, 1.026, 16384, 0,    20.244,
 800, 14, 804, 804, 804.962, 0.962, 14336, 0, 804.962, 814.489, 9.527, 1442, 814.489, 815.702, 1.214, 14336, 0, 815.702, 819.238, 3.536, 2100, 819.238, 820.093, 0.855, 10240, 0, 820.093, 822.032, 1.939, 1500, 822.032, 823.083, 1.051, 13312, 0,    19.083,
 801, 14, 805, 805, 806.04, 1.04, 15360, 0, 806.04, 815.884, 9.844, 1569, 815.884, 816.855, 0.971, 15360, 0, 816.855, 819.871, 3.015, 2250, 819.871, 821.032, 1.161, 11264, 0, 821.032, 823.174, 2.142, 1650, 823.174, 824.072, 0.898, 14336, 0,    19.072,
 802, 14, 806, 806, 807.132, 1.132, 16384, 0, 807.132, 816.727, 9.594, 1677, 816.727, 817.879, 1.153, 16384, 0, 817.879, 821.198, 3.318, 2400, 821.198, 822.225, 1.027, 12288, 0, 822.225, 824.35, 2.126, 1800, 824.35, 825.378, 1.027, 16384, 0,    19.378,
 803, 14, 807, 807, 808.088, 1.088, 14336, 0, 808.088, 817.822, 9.734, 1454, 817.822, 818.775, 0.953, 14336, 0, 818.775, 822.052, 3.277, 2100, 822.052, 823.083, 1.031, 10240, 0, 823.083, 824.953, 1.87, 1500, 824.953, 826.21, 1.257, 13312, 0,    19.210,
 804, 14, 808, 808, 809.249, 1.249, 17408, 0, 809.249, 819.074, 9.825, 1758, 819.074, 820.164, 1.09, 17408, 0, 820.164, 823.563, 3.4, 2550, 823.563, 824.6, 1.036, 12288, 0, 824.6, 826.737, 2.138, 1800, 826.737, 827.763, 1.026, 16384, 0,    19.763,
 805, 14, 809, 809, 810.142, 1.142, 13312, 0, 810.142, 819.686, 9.544, 1399, 819.686, 820.996, 1.31, 13312, 0, 820.996, 823.797, 2.801, 1950, 823.797, 825.368, 1.571, 9216, 0, 825.368, 826.969, 1.601, 1350, 826.969, 828.531, 1.563, 12288, 0,    19.531,
 806, 14, 810, 810, 811.037, 1.037, 13312, 0, 811.037, 820.957, 9.92, 1399, 820.957, 821.832, 0.875, 13312, 0, 821.832, 824.657, 2.825, 1950, 824.657, 826.137, 1.48, 9216, 0, 826.137, 828.348, 2.211, 1350, 828.348, 829.299, 0.951, 12288, 0,    19.299,
 807, 14, 811, 811, 811.933, 0.933, 13312, 0, 811.933, 821.456, 9.523, 1328, 821.456, 822.667, 1.21, 13312, 0, 822.667, 826.163, 3.496, 1950, 826.163, 826.933, 0.77, 9216, 0, 826.933, 828.57, 1.637, 1350, 828.57, 830.067, 1.497, 12288, 0,    19.067,
 808, 14, 812, 812, 813.099, 1.099, 16384, 0, 813.099, 823.103, 10.003, 1609, 823.103, 824.129, 1.026, 16384, 0, 824.129, 827.325, 3.196, 2400, 827.325, 828.358, 1.033, 12288, 0, 828.358, 830.492, 2.134, 1800, 830.492, 831.518, 1.026, 16384, 0,    19.518,
 809, 14, 813, 813, 814.055, 1.055, 14336, 0, 814.055, 823.442, 9.387, 1490, 823.442, 825.025, 1.583, 14336, 0, 825.025, 827.836, 2.811, 2100, 827.836, 829.211, 1.375, 10240, 0, 829.211, 831, 1.789, 1500, 831, 832.35, 1.35, 13312, 0,    19.350,
 810, 14, 814, 814, 814.943, 0.943, 13312, 0, 814.943, 824.919, 9.976, 1363, 824.919, 825.857, 0.938, 13312, 0, 825.857, 828.762, 2.905, 1950, 828.762, 829.979, 1.218, 9216, 0, 829.979, 832.104, 2.125, 1350, 832.104, 833.118, 1.014, 12288, 0,    19.118,
 811, 14, 815, 815, 815.894, 0.894, 13312, 0, 815.894, 825.23, 9.336, 1341, 825.23, 826.695, 1.465, 13312, 0, 826.695, 829.924, 3.228, 1950, 829.924, 830.747, 0.824, 9216, 0, 830.747, 832.607, 1.86, 1350, 832.607, 833.886, 1.279, 12288, 0,    18.886,
 812, 14, 816, 816, 817.03, 1.03, 15360, 0, 817.03, 826.969, 9.939, 1527, 826.969, 827.931, 0.962, 15360, 0, 827.931, 830.929, 2.999, 2250, 830.929, 831.87, 0.941, 11264, 0, 831.87, 834.06, 2.19, 1650, 834.06, 834.958, 0.898, 14336, 0,    18.958,
 813, 14, 817, 817, 817.918, 0.918, 13312, 0, 817.918, 827.034, 9.116, 1354, 827.034, 828.762, 1.729, 13312, 0, 828.762, 831.378, 2.616, 1950, 831.378, 832.638, 1.26, 9216, 0, 832.638, 834.239, 1.601, 1350, 834.239, 835.726, 1.487, 12288, 0,    18.726,
 814, 14, 818, 818, 818.831, 0.831, 12288, 0, 818.831, 828.623, 9.792, 1241, 828.623, 829.535, 0.912, 12288, 0, 829.535, 832.331, 2.796, 1800, 832.331, 833.406, 1.075, 9216, 0, 833.406, 835.661, 2.255, 1350, 835.661, 836.494, 0.833, 12288, 0,    18.494,
 815, 14, 819, 819, 819.894, 0.894, 13312, 0, 819.894, 828.782, 8.888, 1310, 828.782, 830.367, 1.585, 13312, 0, 830.367, 833.528, 3.161, 1950, 833.528, 834.298, 0.77, 9216, 0, 834.298, 835.913, 1.615, 1350, 835.913, 837.27, 1.357, 12288, 0,    18.270,
 817, 14, 821, 821, 822.132, 1.132, 14336, 0, 822.132, 830.767, 8.634, 1485, 830.767, 831.665, 0.898, 14336, 0, 831.665, 834.476, 2.811, 2100, 834.476, 835.331, 0.855, 10240, 0, 835.331, 837.44, 2.109, 1500, 837.44, 838.274, 0.834, 13312, 0,    17.274,
 816, 14, 820, 820, 821.167, 1.167, 17408, 0, 821.167, 830.909, 9.743, 1715, 830.909, 832.753, 1.843, 17408, 0, 832.753, 836.161, 3.409, 2550, 836.161, 837.187, 1.026, 12288, 0, 837.187, 839.322, 2.135, 1800, 839.322, 840.352, 1.03, 16384, 0,    20.352,
 818, 14, 822, 822, 823.157, 1.157, 15360, 0, 823.157, 832.807, 9.65, 1531, 832.807, 833.778, 0.971, 15360, 0, 833.778, 836.777, 2.999, 2250, 836.777, 838.126, 1.349, 11264, 0, 838.126, 840.076, 1.95, 1650, 840.076, 841.248, 1.173, 14336, 0,    19.248,
 819, 14, 823, 823, 824.181, 1.181, 15360, 0, 824.181, 833.021, 8.84, 1585, 833.021, 834.738, 1.717, 15360, 0, 834.738, 837.734, 2.996, 2250, 837.734, 839.065, 1.33, 11264, 0, 839.065, 841.279, 2.215, 1650, 841.279, 842.177, 0.898, 14336, 0,    19.177,
 820, 14, 824, 824, 825.273, 1.273, 16384, 0, 825.273, 834.99, 9.717, 1630, 834.99, 836.026, 1.036, 16384, 0, 836.026, 839.379, 3.353, 2400, 839.379, 840.405, 1.026, 12288, 0, 840.405, 842.539, 2.134, 1800, 842.539, 843.569, 1.03, 16384, 0,    19.569,
 821, 14, 825, 825, 826.297, 1.297, 15360, 0, 826.297, 835.096, 8.799, 1556, 835.096, 836.99, 1.894, 15360, 0, 836.99, 839.989, 2.999, 2250, 839.989, 841.344, 1.355, 11264, 0, 841.344, 843.303, 1.959, 1650, 843.303, 844.471, 1.169, 14336, 0,    19.471,
 822, 14, 826, 826, 827.116, 1.116, 12288, 0, 827.116, 836.662, 9.546, 1255, 836.662, 837.758, 1.095, 12288, 0, 837.758, 840.167, 2.41, 1800, 840.167, 842.112, 1.945, 9216, 0, 842.112, 844.14, 2.028, 1350, 844.14, 845.239, 1.099, 12288, 0,    19.239,
 823, 14, 827, 827, 828.004, 1.004, 13312, 0, 828.004, 836.932, 8.928, 1378, 836.932, 838.589, 1.658, 13312, 0, 838.589, 841.978, 3.389, 1950, 841.978, 842.88, 0.902, 9216, 0, 842.88, 844.903, 2.023, 1350, 844.903, 846.007, 1.104, 12288, 0,    19.007,
 824, 14, 828, 828, 828.893, 0.893, 13312, 0, 828.893, 838.476, 9.582, 1361, 838.476, 839.421, 0.946, 13312, 0, 839.421, 842.588, 3.167, 1950, 842.588, 843.648, 1.06, 9216, 0, 843.648, 845.741, 2.093, 1350, 845.741, 846.775, 1.034, 12288, 0,    18.775,
 825, 14, 829, 829, 830.03, 1.03, 15360, 0, 830.03, 839.028, 8.998, 1573, 839.028, 840.381, 1.353, 15360, 0, 840.381, 843.384, 3.003, 2250, 843.384, 844.586, 1.202, 11264, 0, 844.586, 846.859, 2.273, 1650, 846.859, 847.762, 0.902, 14336, 0,    18.762,
 826, 14, 830, 830, 830.849, 0.849, 12288, 0, 830.849, 840.221, 9.372, 1299, 840.221, 841.149, 0.929, 12288, 0, 841.149, 844.378, 3.228, 1800, 844.378, 845.354, 0.976, 9216, 0, 845.354, 847.344, 1.99, 1350, 847.344, 848.53, 1.186, 12288, 0,    18.530,
 827, 14, 831, 831, 832.098, 1.098, 16384, 0, 832.098, 841.207, 9.109, 1635, 841.207, 842.233, 1.026, 16384, 0, 842.233, 845.787, 3.553, 2400, 845.787, 846.813, 1.026, 12288, 0, 846.813, 848.999, 2.186, 1800, 848.999, 850.032, 1.033, 16384, 0,    19.032,
 828, 14, 832, 832, 833.122, 1.122, 15360, 0, 833.122, 842.324, 9.201, 1574, 842.324, 843.29, 0.966, 15360, 0, 843.29, 846.383, 3.093, 2250, 846.383, 847.752, 1.369, 11264, 0, 847.752, 849.708, 1.957, 1650, 849.708, 850.928, 1.22, 14336, 0,    18.928,
 829, 14, 833, 833, 834.146, 1.146, 15360, 0, 834.146, 843.216, 9.07, 1502, 843.216, 844.25, 1.033, 15360, 0, 844.25, 847.377, 3.127, 2250, 847.377, 848.69, 1.313, 11264, 0, 848.69, 850.969, 2.279, 1650, 850.969, 851.867, 0.898, 14336, 0,    18.867,
 830, 14, 834, 834, 835.102, 1.102, 14336, 0, 835.102, 844.283, 9.181, 1460, 844.283, 845.181, 0.898, 14336, 0, 845.181, 848.586, 3.406, 2100, 848.586, 849.544, 0.957, 10240, 0, 849.544, 851.501, 1.957, 1500, 851.501, 852.699, 1.198, 13312, 0,    18.699,
 831, 14, 835, 835, 836.262, 1.262, 17408, 0, 836.262, 845.595, 9.333, 1774, 845.595, 846.685, 1.09, 17408, 0, 846.685, 850.098, 3.413, 2550, 850.098, 851.124, 1.026, 12288, 0, 851.124, 853.251, 2.127, 1800, 853.251, 854.277, 1.026, 16384, 0,    19.277,
 832, 14, 836, 836, 837.15, 1.15, 13312, 0, 837.15, 846.116, 8.966, 1376, 846.116, 847.517, 1.401, 13312, 0, 847.517, 850.118, 2.601, 1950, 850.118, 851.892, 1.774, 9216, 0, 851.892, 853.511, 1.619, 1350, 853.511, 855.045, 1.534, 12288, 0,    19.045,
 833, 14, 837, 837, 837.969, 0.969, 12288, 0, 837.969, 847.324, 9.355, 1297, 847.324, 848.294, 0.971, 12288, 0, 848.294, 850.986, 2.691, 1800, 850.986, 852.66, 1.675, 9216, 0, 852.66, 854.867, 2.207, 1350, 854.867, 855.822, 0.955, 12288, 0,    18.822,
 835, 14, 839, 839, 839.859, 0.859, 12288, 0, 839.859, 849.019, 9.16, 1272, 849.019, 850.032, 1.013, 12288, 0, 850.032, 852.517, 2.485, 1800, 852.517, 853.428, 0.911, 9216, 0, 853.428, 855.112, 1.684, 1350, 855.112, 856.59, 1.477, 12288, 0,    17.590,
 834, 14, 838, 838, 839.04, 1.04, 15360, 0, 839.04, 848.199, 9.159, 1563, 848.199, 849.254, 1.055, 15360, 0, 849.254, 853.097, 3.843, 2250, 853.097, 854.367, 1.27, 11264, 0, 854.367, 856.835, 2.469, 1650, 856.835, 857.734, 0.898, 14336, 0,    19.734,
 836, 14, 840, 840, 841.098, 1.098, 16384, 0, 841.098, 850.352, 9.253, 1615, 850.352, 851.383, 1.032, 16384, 0, 851.383, 854.582, 3.199, 2400, 854.582, 855.608, 1.026, 12288, 0, 855.608, 857.74, 2.132, 1800, 857.74, 858.766, 1.026, 16384, 0,    18.766,
 837, 14, 841, 841, 842.122, 1.122, 15360, 0, 842.122, 851.081, 8.959, 1547, 851.081, 852.343, 1.262, 15360, 0, 852.343, 855.516, 3.173, 2250, 855.516, 856.547, 1.031, 11264, 0, 856.547, 858.792, 2.245, 1650, 858.792, 859.69, 0.898, 14336, 0,    18.690,
 838, 14, 842, 842, 843.283, 1.283, 17408, 0, 843.283, 852.68, 9.397, 1745, 852.68, 853.77, 1.09, 17408, 0, 853.77, 857.172, 3.402, 2550, 857.172, 858.204, 1.032, 12288, 0, 858.204, 860.345, 2.141, 1800, 860.345, 861.38, 1.036, 16384, 0,    19.380,
 839, 14, 843, 843, 844.17, 1.17, 13312, 0, 844.17, 852.897, 8.727, 1363, 852.897, 854.602, 1.705, 13312, 0, 854.602, 857.203, 2.601, 1950, 857.203, 858.972, 1.769, 9216, 0, 858.972, 860.589, 1.617, 1350, 860.589, 862.148, 1.56, 12288, 0,    19.148,
 841, 14, 845, 845, 846.218, 1.218, 14336, 0, 846.218, 854.819, 8.601, 1428, 854.819, 855.717, 0.898, 14336, 0, 855.717, 858.517, 2.799, 2100, 858.517, 859.825, 1.308, 10240, 0, 859.825, 862.124, 2.299, 1500, 862.124, 862.98, 0.857, 13312, 0,    17.980,
 843, 14, 847, 847, 848.133, 1.133, 13312, 0, 848.133, 856.665, 8.532, 1369, 856.665, 857.574, 0.908, 13312, 0, 857.574, 860.185, 2.611, 1950, 860.185, 860.955, 0.77, 9216, 0, 860.955, 862.556, 1.601, 1350, 862.556, 863.749, 1.193, 12288, 0,    16.749,
 840, 14, 844, 844, 845.263, 1.263, 16384, 0, 845.263, 854.835, 9.573, 1613, 854.835, 856.741, 1.906, 16384, 0, 856.741, 860.371, 3.629, 2400, 860.371, 861.979, 1.608, 12288, 0, 861.979, 864.272, 2.293, 1800, 864.272, 865.297, 1.026, 16384, 0,    21.297,
 842, 14, 846, 846, 847.243, 1.243, 15360, 0, 847.243, 856.835, 9.593, 1507, 856.835, 858.534, 1.698, 15360, 0, 858.534, 861.533, 3, 2250, 861.533, 862.92, 1.387, 11264, 0, 862.92, 864.893, 1.973, 1650, 864.893, 866.194, 1.301, 14336, 0,    20.194,
 845, 14, 849, 849, 850.045, 1.045, 12288, 0, 850.045, 858.534, 8.489, 1262, 858.534, 859.303, 0.77, 12288, 0, 859.303, 862.584, 3.28, 1800, 862.584, 863.696, 1.113, 9216, 0, 863.696, 865.874, 2.178, 1350, 865.874, 866.962, 1.087, 12288, 0,    17.962,
 844, 14, 848, 848, 849.226, 1.226, 16384, 0, 849.226, 858.929, 9.703, 1698, 858.929, 860.335, 1.406, 16384, 0, 860.335, 863.579, 3.244, 2400, 863.579, 864.72, 1.142, 12288, 0, 864.72, 867.027, 2.307, 1800, 867.027, 868.052, 1.026, 16384, 0,    20.052,
 846, 14, 850, 850, 851.069, 1.069, 15360, 0, 851.069, 860.664, 9.595, 1599, 860.664, 861.626, 0.962, 15360, 0, 861.626, 864.625, 2.999, 2250, 864.625, 865.659, 1.034, 11264, 0, 865.659, 867.849, 2.19, 1650, 867.849, 868.948, 1.1, 14336, 0,    18.948,
 847, 14, 851, 851, 852.03, 1.03, 14336, 0, 852.03, 860.942, 8.912, 1496, 860.942, 862.522, 1.581, 14336, 0, 862.522, 865.4, 2.878, 2100, 865.4, 866.512, 1.112, 10240, 0, 866.512, 868.805, 2.293, 1500, 868.805, 869.78, 0.975, 13312, 0,    18.780,
 849, 14, 853, 853, 854.01, 1.01, 13312, 0, 854.01, 862.735, 8.725, 1331, 862.735, 863.569, 0.834, 13312, 0, 863.569, 866.177, 2.609, 1950, 866.177, 867.28, 1.103, 9216, 0, 867.28, 869.449, 2.169, 1350, 869.449, 870.551, 1.102, 12288, 0,    17.551,
 850, 14, 854, 854, 854.835, 0.835, 12288, 0, 854.835, 864.342, 9.507, 1202, 864.342, 865.36, 1.018, 12288, 0, 865.36, 867.8, 2.439, 1800, 867.8, 868.576, 0.776, 9216, 0, 868.576, 870.405, 1.83, 1350, 870.405, 871.32, 0.914, 12288, 0,    17.320,
 848, 14, 852, 852, 853.122, 1.122, 16384, 0, 853.122, 862.881, 9.759, 1662, 862.881, 864.593, 1.711, 16384, 0, 864.593, 867.829, 3.236, 2400, 867.829, 869.603, 1.774, 12288, 0, 869.603, 871.738, 2.135, 1800, 871.738, 872.764, 1.026, 16384, 0,    20.764,
 851, 14, 855, 855, 856.03, 1.03, 15360, 0, 856.03, 864.996, 8.966, 1579, 864.996, 866.326, 1.33, 15360, 0, 866.326, 869.316, 2.989, 2250, 869.316, 870.541, 1.226, 11264, 0, 870.541, 872.498, 1.956, 1650, 872.498, 873.664, 1.166, 14336, 0,    18.664,
 852, 14, 856, 856, 856.991, 0.991, 14336, 0, 856.991, 866.331, 9.34, 1492, 866.331, 867.234, 0.903, 14336, 0, 867.234, 870.613, 3.379, 2100, 870.613, 871.468, 0.855, 10240, 0, 871.468, 873.517, 2.048, 1500, 873.517, 874.496, 0.979, 13312, 0,    18.496,
 853, 14, 857, 857, 858.03, 1.03, 15360, 0, 858.03, 867.047, 9.017, 1530, 867.047, 868.194, 1.147, 15360, 0, 868.194, 871.206, 3.012, 2250, 871.206, 872.407, 1.201, 11264, 0, 872.407, 874.454, 2.047, 1650, 874.454, 875.392, 0.938, 14336, 0,    18.392,
 854, 14, 858, 858, 858.917, 0.917, 13312, 0, 858.917, 868.091, 9.174, 1321, 868.091, 869.034, 0.943, 13312, 0, 869.034, 871.915, 2.881, 1950, 871.915, 873.175, 1.26, 9216, 0, 873.175, 875.132, 1.957, 1350, 875.132, 876.16, 1.028, 12288, 0,    18.160,
 855, 14, 859, 859, 859.893, 0.893, 13312, 0, 859.893, 868.815, 8.921, 1320, 868.815, 869.866, 1.051, 13312, 0, 869.866, 873.216, 3.35, 1950, 873.216, 873.986, 0.77, 9216, 0, 873.986, 876.055, 2.069, 1350, 876.055, 876.931, 0.876, 12288, 0,    17.931,
 856, 14, 860, 860, 861.039, 1.039, 15360, 0, 861.039, 870.094, 9.056, 1503, 870.094, 871.056, 0.962, 15360, 0, 871.056, 874.205, 3.148, 2250, 874.205, 875.151, 0.946, 11264, 0, 875.151, 877.108, 1.956, 1650, 877.108, 878.016, 0.908, 14336, 0,    18.016,
 857, 14, 861, 861, 862.131, 1.131, 16384, 0, 862.131, 871.076, 8.945, 1695, 871.076, 872.103, 1.026, 16384, 0, 872.103, 875.302, 3.2, 2400, 875.302, 876.328, 1.026, 12288, 0, 876.328, 878.459, 2.131, 1800, 878.459, 879.494, 1.036, 16384, 0,    18.494,
 858, 14, 862, 862, 863.223, 1.223, 16384, 0, 863.223, 872.252, 9.029, 1619, 872.252, 873.279, 1.027, 16384, 0, 873.279, 876.49, 3.21, 2400, 876.49, 877.515, 1.026, 12288, 0, 877.515, 879.649, 2.133, 1800, 879.649, 880.675, 1.026, 16384, 0,    18.675,
 859, 14, 863, 863, 864.111, 1.111, 13312, 0, 864.111, 872.825, 8.715, 1301, 872.825, 874.111, 1.286, 13312, 0, 874.111, 876.806, 2.695, 1950, 876.806, 878.283, 1.477, 9216, 0, 878.283, 880.059, 1.776, 1350, 880.059, 881.443, 1.383, 12288, 0,    18.443,
 860, 14, 864, 864, 865.135, 1.135, 15360, 0, 865.135, 874.315, 9.18, 1548, 874.315, 875.277, 0.962, 15360, 0, 875.277, 878.301, 3.024, 2250, 878.301, 879.241, 0.941, 11264, 0, 879.241, 881.605, 2.364, 1650, 881.605, 882.503, 0.898, 14336, 0,    18.503,
 861, 14, 865, 865, 866.091, 1.091, 14336, 0, 866.091, 874.727, 8.637, 1427, 874.727, 876.173, 1.446, 14336, 0, 876.173, 879.288, 3.115, 2100, 879.288, 880.144, 0.855, 10240, 0, 880.144, 881.923, 1.779, 1500, 881.923, 883.344, 1.421, 13312, 0,    18.344,
 862, 14, 866, 866, 866.91, 0.91, 12288, 0, 866.91, 875.998, 9.088, 1263, 875.998, 876.941, 0.943, 12288, 0, 876.941, 879.349, 2.407, 1800, 879.349, 880.912, 1.563, 9216, 0, 880.912, 883.206, 2.294, 1350, 883.206, 884.112, 0.906, 12288, 0,    18.112,
 863, 14, 867, 867, 867.962, 0.962, 14336, 0, 867.962, 876.688, 8.727, 1460, 876.688, 877.837, 1.149, 14336, 0, 877.837, 881.1, 3.263, 2100, 881.1, 881.956, 0.855, 10240, 0, 881.956, 883.75, 1.794, 1500, 883.75, 884.953, 1.204, 13312, 0,    17.953,
 864, 14, 868, 868, 869.166, 1.166, 17408, 0, 869.166, 878.265, 9.098, 1701, 878.265, 879.355, 1.09, 17408, 0, 879.355, 882.763, 3.408, 2550, 882.763, 883.79, 1.027, 12288, 0, 883.79, 885.924, 2.134, 1800, 885.924, 886.954, 1.03, 16384, 0,    18.954,
 865, 14, 869, 869, 870.259, 1.259, 16384, 0, 870.259, 878.948, 8.689, 1688, 878.948, 880.388, 1.44, 16384, 0, 880.388, 883.587, 3.199, 2400, 883.587, 884.814, 1.226, 12288, 0, 884.814, 886.966, 2.152, 1800, 886.966, 887.992, 1.026, 16384, 0,    18.992,
 866, 14, 870, 870, 871.283, 1.283, 15360, 0, 871.283, 880.294, 9.012, 1523, 880.294, 881.348, 1.054, 15360, 0, 881.348, 884.364, 3.016, 2250, 884.364, 885.753, 1.388, 11264, 0, 885.753, 887.881, 2.128, 1650, 887.881, 888.888, 1.008, 14336, 0,    18.888,
 867, 14, 871, 871, 872.17, 1.17, 13312, 0, 872.17, 880.796, 8.626, 1387, 880.796, 882.19, 1.393, 13312, 0, 882.19, 885.371, 3.182, 1950, 885.371, 886.521, 1.15, 9216, 0, 886.521, 888.567, 2.046, 1350, 888.567, 889.656, 1.089, 12288, 0,    18.656,
 868, 14, 872, 872, 873.126, 1.126, 14336, 0, 873.126, 882.224, 9.098, 1448, 882.224, 883.122, 0.898, 14336, 0, 883.122, 886.404, 3.282, 2100, 886.404, 887.374, 0.97, 10240, 0, 887.374, 889.662, 2.288, 1500, 889.662, 890.496, 0.834, 13312, 0,    18.496,
 869, 14, 873, 873, 874.013, 1.013, 13312, 0, 874.013, 882.596, 8.583, 1344, 882.596, 883.954, 1.358, 13312, 0, 883.954, 886.966, 3.012, 1950, 886.966, 888.142, 1.176, 9216, 0, 888.142, 890.167, 2.025, 1350, 890.167, 891.264, 1.096, 12288, 0,    18.264,
 871, 14, 875, 875, 876.069, 1.069, 13312, 0, 876.069, 884.413, 8.345, 1349, 884.413, 885.247, 0.834, 13312, 0, 885.247, 887.97, 2.723, 1950, 887.97, 888.91, 0.94, 9216, 0, 888.91, 891.263, 2.353, 1350, 891.263, 892.033, 0.77, 12288, 0,    17.033,
 870, 14, 874, 874, 875.181, 1.181, 17408, 0, 875.181, 884.616, 9.435, 1795, 884.616, 886.335, 1.719, 17408, 0, 886.335, 889.803, 3.468, 2550, 889.803, 890.832, 1.029, 12288, 0, 890.832, 892.965, 2.133, 1800, 892.965, 893.991, 1.026, 16384, 0,    19.991,
 872, 14, 876, 876, 877.024, 1.024, 14336, 0, 877.024, 886.352, 9.328, 1455, 886.352, 887.25, 0.898, 14336, 0, 887.25, 890.058, 2.808, 2100, 890.058, 891.695, 1.637, 10240, 0, 891.695, 893.474, 1.779, 1500, 893.474, 894.823, 1.349, 13312, 0,    18.823,
 873, 14, 877, 877, 877.912, 0.912, 13312, 0, 877.912, 886.45, 8.538, 1375, 886.45, 888.082, 1.632, 13312, 0, 888.082, 890.681, 2.599, 1950, 890.681, 892.465, 1.784, 9216, 0, 892.465, 894.581, 2.116, 1350, 894.581, 895.591, 1.01, 12288, 0,    18.591,
 874, 14, 878, 878, 878.825, 0.825, 12288, 0, 878.825, 888.02, 9.195, 1239, 888.02, 888.85, 0.83, 12288, 0, 888.85, 892.202, 3.352, 1800, 892.202, 893.233, 1.031, 9216, 0, 893.233, 895.075, 1.842, 1350, 895.075, 896.359, 1.284, 12288, 0,    18.359,
 875, 14, 879, 879, 880.166, 1.166, 17408, 0, 880.166, 888.846, 8.68, 1792, 888.846, 889.938, 1.092, 17408, 0, 889.938, 893.456, 3.518, 2550, 893.456, 894.482, 1.026, 12288, 0, 894.482, 896.722, 2.239, 1800, 896.722, 897.748, 1.026, 16384, 0,    18.748,
 876, 14, 880, 880, 881.259, 1.259, 16384, 0, 881.259, 890.25, 8.991, 1673, 890.25, 891.276, 1.026, 16384, 0, 891.276, 894.482, 3.207, 2400, 894.482, 895.51, 1.028, 12288, 0, 895.51, 897.652, 2.141, 1800, 897.652, 898.772, 1.12, 16384, 0,    18.772,
 877, 14, 881, 881, 882.353, 1.353, 16384, 0, 882.353, 891.06, 8.706, 1651, 891.06, 892.3, 1.24, 16384, 0, 892.3, 895.498, 3.199, 2400, 895.498, 896.534, 1.036, 12288, 0, 896.534, 898.859, 2.325, 1800, 898.859, 899.885, 1.026, 16384, 0,    18.885,
 879, 14, 883, 883, 884.333, 1.333, 12288, 0, 884.333, 892.726, 8.393, 1245, 892.726, 894.396, 1.67, 12288, 0, 894.396, 896.882, 2.486, 1800, 896.882, 897.652, 0.77, 9216, 0, 897.652, 899.253, 1.601, 1350, 899.253, 900.653, 1.4, 12288, 0,    17.653,
 878, 14, 882, 882, 883.514, 1.514, 17408, 0, 883.514, 892.538, 9.024, 1717, 892.538, 893.628, 1.09, 17408, 0, 893.628, 897.027, 3.399, 2550, 897.027, 898.676, 1.649, 12288, 0, 898.676, 901, 2.324, 1800, 901, 902.031, 1.031, 16384, 0,    20.031,
 881, 14, 885, 885, 886.18, 1.18, 12288, 0, 886.18, 894.372, 8.192, 1235, 894.372, 895.164, 0.792, 12288, 0, 895.164, 897.897, 2.733, 1800, 897.897, 899.443, 1.546, 9216, 0, 899.443, 901.039, 1.596, 1350, 901.039, 902.805, 1.766, 12288, 0,    17.805,
