Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 7, 754, 754, 755.108, 1.108, 14336, 0, 755.108, 758.615, 3.507, 2232, 758.615, 760.122, 1.507, 11264, 0, 760.122, 762.386, 2.264, 1650, 762.386, 763.415, 1.028, 14336, 0,     9.415,
 753, 7, 756, 756, 757.105, 1.105, 14336, 0, 757.105, 760.389, 3.284, 2186, 760.389, 761.419, 1.03, 10240, 0, 761.419, 763.465, 2.046, 1500, 763.465, 764.416, 0.951, 13312, 0,     8.416,
 754, 7, 757, 757, 758.208, 1.208, 14336, 0, 758.208, 760.819, 2.611, 2150, 760.819, 762.443, 1.623, 10240, 0, 762.443, 764.491, 2.048, 1500, 764.491, 765.441, 0.951, 13312, 0,     8.441,
 755, 7, 758, 758, 759.311, 1.311, 14336, 0, 759.311, 762.674, 3.364, 2229, 762.674, 763.807, 1.132, 11264, 0, 763.807, 766.063, 2.256, 1650, 766.063, 767.087, 1.024, 14336, 0,     9.087,
 756, 7, 759, 759, 760.334, 1.334, 13312, 0, 760.334, 762.906, 2.571, 2017, 762.906, 764.835, 1.929, 10240, 0, 764.835, 766.895, 2.06, 1500, 766.895, 768.039, 1.144, 13312, 0,     9.039,
 757, 7, 760, 760, 761.28, 1.28, 12288, 0, 761.28, 764.641, 3.361, 1918, 764.641, 765.756, 1.115, 9216, 0, 765.756, 767.923, 2.167, 1350, 767.923, 768.92, 0.997, 12288, 0,     8.920,
 758, 7, 761, 761, 762.382, 1.382, 14336, 0, 762.382, 765.111, 2.728, 2151, 765.111, 766.78, 1.669, 10240, 0, 766.78, 768.965, 2.185, 1500, 768.965, 769.916, 0.951, 13312, 0,     8.916,
 760, 7, 763, 763, 764.194, 1.194, 10240, 0, 764.194, 766.743, 2.549, 1592, 766.743, 767.497, 0.754, 7168, 0, 767.497, 769.359, 1.862, 1050, 769.359, 770.574, 1.215, 9216, 0,     7.574,
 762, 7, 765, 765, 765.927, 0.927, 10240, 0, 765.927, 768.448, 2.521, 1631, 768.448, 769.34, 0.893, 8192, 0, 769.34, 771.011, 1.671, 1200, 771.011, 771.743, 0.732, 10240, 0,     6.743,
 759, 7, 762, 762, 763.406, 1.406, 13312, 0, 763.406, 766.776, 3.369, 2082, 766.776, 768.521, 1.745, 10240, 0, 768.521, 771.026, 2.505, 1500, 771.026, 772.693, 1.668, 13312, 0,    10.693,
 761, 7, 764, 764, 765.139, 1.139, 12288, 0, 765.139, 768.741, 3.602, 1949, 768.741, 770.262, 1.521, 9216, 0, 770.262, 772.857, 2.595, 1350, 772.857, 773.735, 0.878, 12288, 0,     9.735,
 763, 7, 766, 766, 767.026, 1.026, 13312, 0, 767.026, 770.47, 3.445, 1973, 770.47, 771.398, 0.928, 9216, 0, 771.398, 773.249, 1.85, 1350, 773.249, 774.613, 1.364, 12288, 0,     8.613,
 764, 7, 767, 767, 767.971, 0.971, 12288, 0, 767.971, 770.683, 2.711, 1894, 770.683, 772.322, 1.639, 9216, 0, 772.322, 774.703, 2.381, 1350, 774.703, 775.581, 0.878, 12288, 0,     8.581,
 765, 7, 768, 768, 768.951, 0.951, 12288, 0, 768.951, 772.383, 3.433, 1866, 772.383, 773.311, 0.927, 9216, 0, 773.311, 775.157, 1.846, 1350, 775.157, 776.458, 1.301, 12288, 0,     8.458,
 766, 7, 769, 769, 770.026, 1.026, 13312, 0, 770.026, 772.749, 2.723, 2015, 772.749, 774.335, 1.586, 10240, 0, 774.335, 776.755, 2.42, 1500, 776.755, 777.705, 0.951, 13312, 0,     8.705,
 767, 7, 770, 770, 770.971, 0.971, 12288, 0, 770.971, 774.283, 3.312, 1853, 774.283, 775.256, 0.973, 9216, 0, 775.256, 777.103, 1.846, 1350, 777.103, 778.583, 1.48, 12288, 0,     8.583,
 768, 7, 771, 771, 772.036, 1.036, 13312, 0, 772.036, 774.805, 2.769, 2006, 774.805, 776.28, 1.475, 10240, 0, 776.28, 778.806, 2.525, 1500, 778.806, 779.757, 0.951, 13312, 0,     8.757,
 769, 7, 772, 772, 773.06, 1.06, 13312, 0, 773.06, 776.296, 3.236, 1963, 776.296, 777.224, 0.928, 9216, 0, 777.224, 779.073, 1.849, 1350, 779.073, 780.634, 1.562, 12288, 0,     8.634,
 770, 7, 773, 773, 774.092, 1.092, 13312, 0, 774.092, 776.959, 2.868, 2083, 776.959, 778.248, 1.288, 10240, 0, 778.248, 780.857, 2.609, 1500, 780.857, 781.818, 0.961, 13312, 0,     8.818,
 771, 7, 774, 774, 775.046, 1.046, 12288, 0, 775.046, 778.177, 3.131, 1835, 778.177, 779.169, 0.992, 9216, 0, 779.169, 781.013, 1.844, 1350, 781.013, 782.695, 1.682, 12288, 0,     8.695,
 772, 7, 775, 775, 775.912, 0.912, 11264, 0, 775.912, 778.701, 2.789, 1699, 778.701, 779.996, 1.295, 8192, 0, 779.996, 782.497, 2.502, 1200, 782.497, 783.427, 0.93, 10240, 0,     8.427,
 773, 7, 776, 776, 777.026, 1.026, 13312, 0, 777.026, 780.325, 3.299, 2095, 780.325, 781.355, 1.03, 10240, 0, 781.355, 783.407, 2.052, 1500, 783.407, 784.378, 0.971, 13312, 0,     8.378,
 774, 7, 777, 777, 777.892, 0.892, 11264, 0, 777.892, 780.487, 2.594, 1742, 780.487, 782.177, 1.69, 8192, 0, 782.177, 784.138, 1.961, 1200, 784.138, 785.114, 0.976, 10240, 0,     8.114,
 775, 7, 778, 778, 778.79, 0.79, 10240, 0, 778.79, 781.954, 3.165, 1589, 781.954, 782.894, 0.939, 7168, 0, 782.894, 784.849, 1.956, 1050, 784.849, 785.774, 0.925, 9216, 0,     7.774,
 776, 7, 779, 779, 780.184, 1.184, 15360, 0, 780.184, 782.873, 2.689, 2327, 782.873, 784.02, 1.148, 11264, 0, 784.02, 786.394, 2.374, 1650, 786.394, 787.418, 1.024, 14336, 0,     8.418,
 777, 7, 780, 780, 781.06, 1.06, 11264, 0, 781.06, 783.659, 2.599, 1663, 783.659, 784.839, 1.18, 8192, 0, 784.839, 786.505, 1.666, 1200, 786.505, 788.15, 1.645, 10240, 0,     8.150,
 778, 7, 781, 781, 782.163, 1.163, 14336, 0, 782.163, 785.028, 2.865, 2102, 785.028, 786.067, 1.039, 10240, 0, 786.067, 788.445, 2.378, 1500, 788.445, 789.396, 0.951, 13312, 0,     8.396,
 779, 7, 782, 782, 783.197, 1.197, 13312, 0, 783.197, 785.706, 2.51, 1996, 785.706, 786.989, 1.282, 9216, 0, 786.989, 788.841, 1.852, 1350, 788.841, 790.274, 1.433, 12288, 0,     8.274,
 780, 7, 783, 783, 784.221, 1.221, 13312, 0, 784.221, 787.102, 2.881, 2023, 787.102, 788.132, 1.03, 10240, 0, 788.132, 790.496, 2.364, 1500, 790.496, 791.455, 0.959, 13312, 0,     8.455,
 781, 7, 784, 784, 785.245, 1.245, 13312, 0, 785.245, 787.843, 2.598, 2084, 787.843, 789.156, 1.313, 10240, 0, 789.156, 791.223, 2.067, 1500, 791.223, 792.406, 1.183, 13312, 0,     8.406,
 782, 7, 785, 785, 786.269, 1.269, 13312, 0, 786.269, 789.225, 2.956, 2071, 789.225, 790.255, 1.03, 10240, 0, 790.255, 792.547, 2.292, 1500, 792.547, 793.498, 0.951, 13312, 0,     8.498,
 783, 7, 786, 786, 787.214, 1.214, 12288, 0, 787.214, 789.711, 2.497, 1822, 789.711, 791.177, 1.466, 9216, 0, 791.177, 793.083, 1.907, 1350, 793.083, 794.376, 1.293, 12288, 0,     8.376,
 784, 7, 787, 787, 788.238, 1.238, 13312, 0, 788.238, 791.345, 3.107, 2068, 791.345, 792.375, 1.03, 10240, 0, 792.375, 794.598, 2.223, 1500, 794.598, 795.559, 0.961, 13312, 0,     8.559,
 785, 7, 788, 788, 789.183, 1.183, 12288, 0, 789.183, 791.7, 2.516, 1940, 791.7, 793.296, 1.597, 9216, 0, 793.296, 795.152, 1.856, 1350, 795.152, 796.442, 1.29, 12288, 0,     8.442,
 786, 7, 789, 789, 790.05, 1.05, 11264, 0, 790.05, 793.115, 3.065, 1726, 793.115, 794.116, 1.001, 8192, 0, 794.116, 796.244, 2.128, 1200, 796.244, 797.173, 0.929, 10240, 0,     8.173,
 787, 7, 790, 790, 790.995, 0.995, 12288, 0, 790.995, 793.648, 2.653, 1901, 793.648, 795.04, 1.392, 9216, 0, 795.04, 796.998, 1.958, 1350, 796.998, 798.056, 1.058, 12288, 0,     8.056,
 788, 7, 791, 791, 791.868, 0.868, 11264, 0, 791.868, 794.873, 3.005, 1715, 794.873, 795.859, 0.986, 8192, 0, 795.859, 797.886, 2.026, 1200, 797.886, 798.787, 0.901, 10240, 0,     7.787,
 789, 7, 792, 792, 793.105, 1.105, 14336, 0, 793.105, 795.864, 2.759, 2161, 795.864, 796.894, 1.03, 10240, 0, 796.894, 799.063, 2.169, 1500, 799.063, 800.019, 0.956, 13312, 0,     8.019,
 790, 7, 793, 793, 794.05, 1.05, 12288, 0, 794.05, 796.84, 2.791, 1919, 796.84, 797.816, 0.975, 9216, 0, 797.816, 799.746, 1.93, 1350, 799.746, 800.897, 1.151, 12288, 0,     7.897,
 791, 7, 794, 794, 795.153, 1.153, 14336, 0, 795.153, 798.068, 2.915, 2135, 798.068, 799.105, 1.037, 10240, 0, 799.105, 801.163, 2.058, 1500, 801.163, 802.124, 0.961, 13312, 0,     8.124,
 792, 7, 795, 795, 796.019, 1.019, 11264, 0, 796.019, 798.535, 2.516, 1653, 798.535, 799.924, 1.389, 8192, 0, 799.924, 801.564, 1.64, 1200, 801.564, 802.855, 1.291, 10240, 0,     7.855,
 793, 7, 796, 796, 797.122, 1.122, 14336, 0, 797.122, 800.348, 3.227, 2224, 800.348, 801.481, 1.132, 11264, 0, 801.481, 803.731, 2.25, 1650, 803.731, 804.761, 1.031, 14336, 0,     8.761,
 794, 7, 797, 797, 798.226, 1.226, 14336, 0, 798.226, 800.733, 2.507, 2144, 800.733, 802.506, 1.773, 10240, 0, 802.506, 804.562, 2.055, 1500, 804.562, 805.712, 1.15, 13312, 0,     8.712,
 795, 7, 798, 798, 799.329, 1.329, 14336, 0, 799.329, 802.512, 3.183, 2101, 802.512, 803.55, 1.038, 10240, 0, 803.55, 805.782, 2.231, 1500, 805.782, 806.733, 0.951, 13312, 0,     8.733,
 796, 7, 799, 799, 800.432, 1.432, 14336, 0, 800.432, 802.903, 2.471, 2116, 802.903, 804.574, 1.672, 10240, 0, 804.574, 806.625, 2.051, 1500, 806.625, 807.684, 1.058, 13312, 0,     8.684,
 797, 7, 800, 800, 801.377, 1.377, 12288, 0, 801.377, 804.384, 3.007, 1826, 804.384, 805.496, 1.111, 9216, 0, 805.496, 807.627, 2.131, 1350, 807.627, 808.561, 0.934, 12288, 0,     8.561,
 798, 7, 801, 801, 802.401, 1.401, 13312, 0, 802.401, 804.944, 2.542, 1976, 804.944, 806.417, 1.474, 9216, 0, 806.417, 808.489, 2.072, 1350, 808.489, 809.439, 0.95, 12288, 0,     8.439,
 799, 7, 802, 802, 803.347, 1.347, 12288, 0, 803.347, 806.244, 2.898, 1814, 806.244, 807.349, 1.104, 9216, 0, 807.349, 809.473, 2.125, 1350, 809.473, 810.351, 0.878, 12288, 0,     8.351,
 800, 7, 804, 804, 805.026, 1.026, 13312, 0, 805.026, 807.165, 2.139, 2086, 807.165, 808.373, 1.208, 10240, 0, 808.373, 810.54, 2.167, 1500, 810.54, 811.491, 0.951, 13312, 0,     7.491,
 801, 7, 805, 805, 806.207, 1.207, 15360, 0, 806.207, 808.642, 2.434, 2338, 808.642, 809.774, 1.133, 11264, 0, 809.774, 812.03, 2.256, 1650, 812.03, 813.054, 1.024, 14336, 0,     8.054,
 802, 7, 806, 806, 807.074, 1.074, 11264, 0, 807.074, 809, 1.926, 1790, 809, 810.593, 1.594, 8192, 0, 810.593, 812.234, 1.64, 1200, 812.234, 813.786, 1.552, 10240, 0,     7.786,
 804, 7, 808, 808, 808.896, 0.896, 10240, 0, 808.896, 810.634, 1.738, 1594, 810.634, 811.357, 0.723, 7168, 0, 811.357, 813.465, 2.109, 1050, 813.465, 814.452, 0.986, 9216, 0,     6.452,
 803, 7, 807, 807, 808.098, 1.098, 13312, 0, 808.098, 810.777, 2.679, 2083, 810.777, 812.381, 1.603, 10240, 0, 812.381, 814.431, 2.051, 1500, 814.431, 815.403, 0.971, 13312, 0,     8.403,
 805, 7, 809, 809, 809.79, 0.79, 10240, 0, 809.79, 812.236, 2.446, 1563, 812.236, 813.097, 0.862, 7168, 0, 813.097, 814.901, 1.803, 1050, 814.901, 816.061, 1.16, 9216, 0,     7.061,
 806, 7, 810, 810, 810.868, 0.868, 11264, 0, 810.868, 812.71, 1.842, 1794, 812.71, 813.917, 1.206, 8192, 0, 813.917, 816.072, 2.155, 1200, 816.072, 816.803, 0.731, 10240, 0,     6.803,
 807, 7, 811, 811, 811.79, 0.79, 10240, 0, 811.79, 813.861, 2.072, 1586, 813.861, 814.643, 0.782, 7168, 0, 814.643, 816.353, 1.709, 1050, 816.353, 817.462, 1.109, 9216, 0,     6.462,
 808, 7, 812, 812, 813.035, 1.035, 13312, 0, 813.035, 815.129, 2.095, 2043, 815.129, 816.159, 1.03, 10240, 0, 816.159, 818.21, 2.051, 1500, 818.21, 819.161, 0.951, 13312, 0,     7.161,
 809, 7, 813, 813, 814.061, 1.061, 13312, 0, 814.061, 816.124, 2.063, 2012, 816.124, 817.183, 1.059, 10240, 0, 817.183, 819.238, 2.055, 1500, 819.238, 820.189, 0.951, 13312, 0,     7.189,
 810, 7, 814, 814, 814.928, 0.928, 11264, 0, 814.928, 816.963, 2.036, 1789, 816.963, 818.003, 1.039, 8192, 0, 818.003, 819.851, 1.848, 1200, 819.851, 820.92, 1.07, 10240, 0,     6.920,
 811, 7, 815, 815, 816.105, 1.105, 14336, 0, 816.105, 818.367, 2.263, 2188, 818.367, 819.397, 1.03, 10240, 0, 819.397, 821.456, 2.059, 1500, 821.456, 822.409, 0.953, 13312, 0,     7.409,
 812, 7, 816, 816, 817.286, 1.286, 15360, 0, 817.286, 819.67, 2.384, 2325, 819.67, 820.803, 1.132, 11264, 0, 820.803, 823.073, 2.27, 1650, 823.073, 824.097, 1.024, 14336, 0,     8.097,
 813, 7, 817, 817, 818.153, 1.153, 11264, 0, 818.153, 820.172, 2.019, 1760, 820.172, 821.622, 1.45, 8192, 0, 821.622, 823.263, 1.641, 1200, 823.263, 824.828, 1.565, 10240, 0,     7.828,
 814, 7, 818, 818, 819.255, 1.255, 14336, 0, 819.255, 821.914, 2.658, 2188, 821.914, 822.944, 1.03, 10240, 0, 822.944, 825.128, 2.184, 1500, 825.128, 826.079, 0.951, 13312, 0,     8.079,
 815, 7, 819, 819, 820.279, 1.279, 13312, 0, 820.279, 822.301, 2.022, 1972, 822.301, 823.865, 1.564, 9216, 0, 823.865, 825.706, 1.841, 1350, 825.706, 826.956, 1.25, 12288, 0,     7.956,
 816, 7, 820, 820, 821.309, 1.309, 13312, 0, 821.309, 823.913, 2.604, 1950, 823.913, 824.84, 0.927, 9216, 0, 824.84, 826.989, 2.148, 1350, 826.989, 827.867, 0.878, 12288, 0,     7.867,
 817, 7, 821, 821, 822.176, 1.176, 11264, 0, 822.176, 824.076, 1.9, 1728, 824.076, 825.659, 1.583, 8192, 0, 825.659, 827.36, 1.701, 1200, 827.36, 828.598, 1.238, 10240, 0,     7.598,
 818, 7, 822, 822, 823.121, 1.121, 12288, 0, 823.121, 825.794, 2.673, 1835, 825.794, 826.721, 0.928, 9216, 0, 826.721, 828.835, 2.114, 1350, 828.835, 829.713, 0.878, 12288, 0,     7.713,
 819, 7, 823, 823, 824.066, 1.066, 12288, 0, 824.066, 826.057, 1.991, 1932, 826.057, 827.643, 1.586, 9216, 0, 827.643, 829.489, 1.846, 1350, 829.489, 830.59, 1.102, 12288, 0,     7.590,
 820, 7, 824, 824, 825.09, 1.09, 13312, 0, 825.09, 827.888, 2.798, 2043, 827.888, 828.923, 1.035, 10240, 0, 828.923, 830.975, 2.051, 1500, 830.975, 831.926, 0.951, 13312, 0,     7.926,
 821, 7, 825, 825, 826.035, 1.035, 12288, 0, 826.035, 828.049, 2.014, 1943, 828.049, 829.845, 1.796, 9216, 0, 829.845, 831.69, 1.846, 1350, 831.69, 832.806, 1.115, 12288, 0,     7.806,
 822, 7, 826, 826, 826.981, 0.981, 12288, 0, 826.981, 829.774, 2.794, 1840, 829.774, 830.767, 0.992, 9216, 0, 830.767, 832.82, 2.053, 1350, 832.82, 833.698, 0.878, 12288, 0,     7.698,
 823, 7, 827, 827, 828.105, 1.105, 14336, 0, 828.105, 830.275, 2.17, 2117, 830.275, 831.791, 1.515, 10240, 0, 831.791, 833.841, 2.051, 1500, 833.841, 834.792, 0.951, 13312, 0,     7.792,
 824, 7, 828, 828, 828.899, 0.899, 10240, 0, 828.899, 831.464, 2.564, 1648, 831.464, 832.61, 1.146, 8192, 0, 832.61, 834.476, 1.866, 1200, 834.476, 835.529, 1.053, 10240, 0,     7.529,
 825, 7, 829, 829, 829.868, 0.868, 11264, 0, 829.868, 832.104, 2.236, 1784, 832.104, 833.429, 1.325, 8192, 0, 833.429, 835.499, 2.07, 1200, 835.499, 836.26, 0.761, 10240, 0,     7.260,
 826, 7, 830, 830, 831.026, 1.026, 13312, 0, 831.026, 833.609, 2.584, 2093, 833.609, 834.639, 1.03, 10240, 0, 834.639, 836.695, 2.055, 1500, 836.695, 837.65, 0.955, 13312, 0,     7.650,
 827, 7, 831, 831, 831.971, 0.971, 12288, 0, 831.971, 834.056, 2.085, 1904, 834.056, 835.561, 1.505, 9216, 0, 835.561, 837.417, 1.856, 1350, 837.417, 838.527, 1.11, 12288, 0,     7.527,
 828, 7, 832, 832, 833.026, 1.026, 13312, 0, 833.026, 835.752, 2.726, 2090, 835.752, 836.782, 1.03, 10240, 0, 836.782, 838.832, 2.05, 1500, 838.832, 839.788, 0.957, 13312, 0,     7.788,
 829, 7, 833, 833, 833.971, 0.971, 12288, 0, 833.971, 835.965, 1.994, 1862, 835.965, 837.704, 1.738, 9216, 0, 837.704, 839.549, 1.846, 1350, 839.549, 840.676, 1.126, 12288, 0,     7.676,
 831, 7, 835, 835, 835.974, 0.974, 11264, 0, 835.974, 837.769, 1.795, 1759, 837.769, 838.594, 0.825, 8192, 0, 838.594, 840.472, 1.878, 1200, 840.472, 841.407, 0.935, 10240, 0,     6.407,
 830, 7, 834, 834, 835.108, 1.108, 14336, 0, 835.108, 837.907, 2.799, 2102, 837.907, 839.618, 1.711, 10240, 0, 839.618, 841.669, 2.051, 1500, 841.669, 842.62, 0.951, 13312, 0,     8.620,
 832, 7, 836, 836, 836.79, 0.79, 10240, 0, 836.79, 839.396, 2.606, 1587, 839.396, 840.335, 0.939, 7168, 0, 840.335, 841.908, 1.574, 1050, 841.908, 843.278, 1.369, 9216, 0,     7.278,
 834, 7, 838, 838, 838.971, 0.971, 10240, 0, 838.971, 841.046, 2.075, 1598, 841.046, 842.358, 1.312, 7168, 0, 842.358, 843.801, 1.443, 1050, 843.801, 844.46, 0.658, 9216, 0,     6.460,
 833, 7, 837, 837, 838.184, 1.184, 15360, 0, 838.184, 840.501, 2.317, 2260, 840.501, 841.633, 1.132, 11264, 0, 841.633, 843.925, 2.292, 1650, 843.925, 845.483, 1.559, 14336, 0,     8.483,
 835, 7, 839, 839, 839.79, 0.79, 10240, 0, 839.79, 842.156, 2.367, 1615, 842.156, 843.186, 1.03, 8192, 0, 843.186, 845.458, 2.272, 1200, 845.458, 846.215, 0.757, 10240, 0,     7.215,
 836, 7, 840, 840, 841.105, 1.105, 14336, 0, 841.105, 843.272, 2.168, 2114, 843.272, 844.302, 1.03, 10240, 0, 844.302, 846.363, 2.06, 1500, 846.363, 847.314, 0.951, 13312, 0,     7.314,
 837, 7, 841, 841, 842.286, 1.286, 15360, 0, 842.286, 844.679, 2.393, 2334, 844.679, 845.811, 1.132, 11264, 0, 845.811, 848.067, 2.256, 1650, 848.067, 849.093, 1.026, 14336, 0,     8.093,
 838, 7, 842, 842, 843.389, 1.389, 14336, 0, 843.389, 845.665, 2.276, 2220, 845.665, 846.938, 1.272, 11264, 0, 846.938, 849.195, 2.257, 1650, 849.195, 850.219, 1.024, 14336, 0,     8.219,
 839, 7, 843, 843, 844.499, 1.499, 14336, 0, 844.499, 846.904, 2.405, 2170, 846.904, 847.962, 1.058, 10240, 0, 847.962, 850.118, 2.157, 1500, 850.118, 851.169, 1.051, 13312, 0,     8.169,
 840, 7, 844, 844, 845.68, 1.68, 15360, 0, 845.68, 848.071, 2.391, 2332, 848.071, 849.204, 1.132, 11264, 0, 849.204, 851.461, 2.257, 1650, 851.461, 852.485, 1.024, 14336, 0,     8.485,
 841, 7, 845, 845, 846.704, 1.704, 13312, 0, 846.704, 849.047, 2.343, 2076, 849.047, 850.228, 1.181, 10240, 0, 850.228, 852.279, 2.051, 1500, 852.279, 853.436, 1.157, 13312, 0,     8.436,
 842, 7, 846, 846, 847.808, 1.808, 14336, 0, 847.808, 850.244, 2.436, 2119, 850.244, 851.274, 1.03, 10240, 0, 851.274, 853.531, 2.257, 1500, 853.531, 854.49, 0.959, 13312, 0,     8.490,
 843, 7, 847, 847, 848.753, 1.753, 12288, 0, 848.753, 850.944, 2.19, 1836, 850.944, 852.196, 1.252, 9216, 0, 852.196, 854.124, 1.929, 1350, 854.124, 855.368, 1.244, 12288, 0,     8.368,
 844, 7, 848, 848, 849.777, 1.777, 13312, 0, 849.777, 852.312, 2.534, 2017, 852.312, 853.342, 1.03, 10240, 0, 853.342, 855.583, 2.241, 1500, 855.583, 856.534, 0.951, 13312, 0,     8.534,
 845, 7, 849, 849, 850.88, 1.88, 14336, 0, 850.88, 853.127, 2.247, 2130, 853.127, 854.366, 1.238, 10240, 0, 854.366, 856.407, 2.042, 1500, 856.407, 857.485, 1.078, 13312, 0,     8.485,
 846, 7, 850, 850, 852.062, 2.062, 15360, 0, 852.062, 854.639, 2.578, 2270, 854.639, 855.771, 1.132, 11264, 0, 855.771, 858.027, 2.255, 1650, 858.027, 859.051, 1.024, 14336, 0,     9.051,
 847, 7, 851, 851, 853.164, 2.164, 14336, 0, 853.164, 855.36, 2.195, 2141, 855.36, 856.795, 1.436, 10240, 0, 856.795, 858.847, 2.051, 1500, 858.847, 860.002, 1.155, 13312, 0,     9.002,
 848, 7, 852, 852, 854.346, 2.346, 15360, 0, 854.346, 856.999, 2.654, 2302, 856.999, 858.132, 1.132, 11264, 0, 858.132, 860.389, 2.258, 1650, 860.389, 861.414, 1.024, 14336, 0,     9.414,
 849, 7, 853, 853, 855.449, 2.449, 14336, 0, 855.449, 857.602, 2.153, 2100, 857.602, 859.156, 1.554, 10240, 0, 859.156, 861.206, 2.05, 1500, 861.206, 862.373, 1.167, 13312, 0,     9.373,
 850, 7, 854, 854, 856.394, 2.394, 12288, 0, 856.394, 858.937, 2.543, 1890, 858.937, 860.08, 1.142, 9216, 0, 860.08, 862.236, 2.157, 1350, 862.236, 863.251, 1.014, 12288, 0,     9.251,
 851, 7, 855, 855, 857.576, 2.576, 15360, 0, 857.576, 859.985, 2.41, 2325, 859.985, 861.206, 1.221, 11264, 0, 861.206, 863.462, 2.256, 1650, 863.462, 864.486, 1.024, 14336, 0,     9.486,
 852, 7, 856, 856, 858.6, 2.6, 13312, 0, 858.6, 861.051, 2.451, 2062, 861.051, 862.236, 1.185, 10240, 0, 862.236, 864.292, 2.055, 1500, 864.292, 865.437, 1.145, 13312, 0,     9.437,
 853, 7, 857, 857, 859.545, 2.545, 12288, 0, 859.545, 861.85, 2.306, 1819, 861.85, 863.167, 1.317, 9216, 0, 863.167, 865.308, 2.141, 1350, 865.308, 866.314, 1.006, 12288, 0,     9.314,
 854, 7, 858, 858, 860.49, 2.49, 12288, 0, 860.49, 862.964, 2.474, 1866, 862.964, 864.089, 1.125, 9216, 0, 864.089, 866.137, 2.049, 1350, 866.137, 867.192, 1.055, 12288, 0,     9.192,
 855, 7, 859, 859, 861.435, 2.435, 12288, 0, 861.435, 863.755, 2.32, 1857, 863.755, 865.01, 1.256, 9216, 0, 865.01, 867.153, 2.143, 1350, 867.153, 868.07, 0.916, 12288, 0,     9.070,
 856, 7, 860, 860, 862.617, 2.617, 15360, 0, 862.617, 865.307, 2.69, 2285, 865.307, 866.439, 1.132, 11264, 0, 866.439, 868.696, 2.256, 1650, 868.696, 869.72, 1.024, 14336, 0,     9.720,
 857, 7, 861, 861, 863.562, 2.562, 12288, 0, 863.562, 865.602, 2.04, 1802, 865.602, 867.361, 1.758, 9216, 0, 867.361, 869.214, 1.853, 1350, 869.214, 870.597, 1.383, 12288, 0,     9.597,
 859, 7, 863, 863, 865.534, 2.534, 10240, 0, 865.534, 867.232, 1.699, 1590, 867.232, 868.078, 0.845, 7168, 0, 868.078, 870.131, 2.054, 1050, 870.131, 871.258, 1.127, 9216, 0,     8.258,
 858, 7, 862, 862, 864.746, 2.746, 15360, 0, 864.746, 867.635, 2.89, 2271, 867.635, 869.204, 1.569, 11264, 0, 869.204, 871.488, 2.284, 1650, 871.488, 872.513, 1.024, 14336, 0,    10.513,
 860, 7, 864, 864, 866.557, 2.557, 13312, 0, 866.557, 869.333, 2.776, 2049, 869.333, 870.363, 1.03, 10240, 0, 870.363, 872.421, 2.058, 1500, 872.421, 873.464, 1.043, 13312, 0,     9.464,
 861, 7, 865, 865, 867.66, 2.66, 14336, 0, 867.66, 869.94, 2.279, 2223, 869.94, 871.489, 1.55, 11264, 0, 871.489, 873.744, 2.255, 1650, 873.744, 874.768, 1.024, 14336, 0,     9.768,
 862, 7, 866, 866, 868.605, 2.605, 12288, 0, 868.605, 871.218, 2.613, 1839, 871.218, 872.411, 1.193, 9216, 0, 872.411, 874.274, 1.863, 1350, 874.274, 875.646, 1.372, 12288, 0,     9.646,
 863, 7, 867, 867, 869.55, 2.55, 12288, 0, 869.55, 871.86, 2.31, 1873, 871.86, 873.333, 1.473, 9216, 0, 873.333, 875.59, 2.257, 1350, 875.59, 876.524, 0.934, 12288, 0,     9.524,
 864, 7, 868, 868, 870.496, 2.496, 12288, 0, 870.496, 873.188, 2.692, 1921, 873.188, 874.264, 1.076, 9216, 0, 874.264, 876.119, 1.855, 1350, 876.119, 877.403, 1.284, 12288, 0,     9.403,
 865, 7, 869, 869, 871.599, 2.599, 14336, 0, 871.599, 874.163, 2.565, 2246, 874.163, 875.39, 1.227, 11264, 0, 875.39, 877.857, 2.467, 1650, 877.857, 878.882, 1.024, 14336, 0,     9.882,
 866, 7, 870, 870, 872.465, 2.465, 11264, 0, 872.465, 874.957, 2.492, 1726, 874.957, 876.209, 1.252, 8192, 0, 876.209, 877.857, 1.648, 1200, 877.857, 879.613, 1.756, 10240, 0,     9.613,
 867, 7, 871, 871, 873.646, 2.646, 15360, 0, 873.646, 876.534, 2.888, 2295, 876.534, 877.667, 1.132, 11264, 0, 877.667, 880.114, 2.447, 1650, 880.114, 881.138, 1.024, 14336, 0,    10.138,
 868, 7, 872, 872, 874.67, 2.67, 13312, 0, 874.67, 876.991, 2.32, 1983, 876.991, 878.588, 1.598, 9216, 0, 878.588, 880.446, 1.857, 1350, 880.446, 882.015, 1.57, 12288, 0,    10.015,
