Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 767, 12, 770, 770, 770.894, 0.894, 13312, 0, 770.894, 772.938, 2.045, 1364, 772.938, 774.44, 1.501, 13312, 0, 774.44, 777.837, 3.398, 1950, 777.837, 778.615, 0.778, 9216, 0, 778.615, 780.77, 2.154, 1350, 780.77, 781.81, 1.04, 12288, 0,    11.810,
 768, 12, 771, 771, 772.03, 1.03, 15360, 0, 772.03, 774.805, 2.776, 1518, 774.805, 775.778, 0.972, 15360, 0, 775.778, 778.776, 2.999, 2250, 778.776, 779.721, 0.944, 11264, 0, 779.721, 781.842, 2.121, 1650, 781.842, 782.74, 0.898, 14336, 0,    11.740,
 769, 12, 772, 772, 773.19, 1.19, 17408, 0, 773.19, 775.476, 2.285, 1711, 775.476, 776.865, 1.39, 17408, 0, 776.865, 780.277, 3.412, 2550, 780.277, 781.307, 1.029, 12288, 0, 781.307, 783.441, 2.134, 1800, 783.441, 784.467, 1.026, 16384, 0,    12.467,
 770, 12, 773, 773, 774.146, 1.146, 14336, 0, 774.146, 776.744, 2.598, 1448, 776.744, 777.761, 1.017, 14336, 0, 777.761, 780.637, 2.876, 2100, 780.637, 782.164, 1.527, 10240, 0, 782.164, 783.943, 1.778, 1500, 783.943, 785.299, 1.356, 13312, 0,    12.299,
 771, 12, 774, 774, 775.04, 1.04, 13312, 0, 775.04, 777.277, 2.237, 1352, 777.277, 778.595, 1.318, 13312, 0, 778.595, 781.376, 2.781, 1950, 781.376, 782.932, 1.557, 9216, 0, 782.932, 785.05, 2.118, 1350, 785.05, 786.067, 1.017, 12288, 0,    12.067,
 773, 12, 776, 776, 776.952, 0.952, 12288, 0, 776.952, 778.876, 1.925, 1200, 778.876, 779.646, 0.77, 12288, 0, 779.646, 782.676, 3.03, 1800, 782.676, 783.7, 1.024, 9216, 0, 783.7, 785.544, 1.844, 1350, 785.544, 786.838, 1.293, 12288, 0,    10.838,
 774, 12, 777, 777, 777.825, 0.825, 12288, 0, 777.825, 780.477, 2.652, 1201, 780.477, 781.438, 0.962, 12288, 0, 781.438, 783.837, 2.399, 1800, 783.837, 784.608, 0.77, 9216, 0, 784.608, 786.651, 2.043, 1350, 786.651, 787.606, 0.955, 12288, 0,    10.606,
 772, 12, 775, 775, 776.132, 1.132, 16384, 0, 776.132, 778.924, 2.791, 1630, 778.924, 780.67, 1.747, 16384, 0, 780.67, 783.879, 3.208, 2400, 783.879, 785.631, 1.753, 12288, 0, 785.631, 787.766, 2.134, 1800, 787.766, 788.792, 1.026, 16384, 0,    13.792,
 775, 12, 778, 778, 779.098, 1.098, 16384, 0, 779.098, 781.234, 2.135, 1602, 781.234, 782.469, 1.236, 16384, 0, 782.469, 785.889, 3.42, 2400, 785.889, 786.925, 1.036, 12288, 0, 786.925, 789.076, 2.151, 1800, 789.076, 790.102, 1.026, 16384, 0,    12.102,
 776, 12, 779, 779, 779.986, 0.986, 13312, 0, 779.986, 782.336, 2.351, 1381, 782.336, 783.301, 0.965, 13312, 0, 783.301, 786.453, 3.152, 1950, 786.453, 787.693, 1.24, 9216, 0, 787.693, 789.384, 1.69, 1350, 789.384, 790.87, 1.486, 12288, 0,    11.870,
 777, 12, 780, 780, 780.962, 0.962, 14336, 0, 780.962, 783.211, 2.249, 1469, 783.211, 784.197, 0.987, 14336, 0, 784.197, 786.994, 2.797, 2100, 786.994, 788.547, 1.552, 10240, 0, 788.547, 790.854, 2.308, 1500, 790.854, 791.702, 0.848, 13312, 0,    11.702,
 778, 12, 781, 781, 781.962, 0.962, 14336, 0, 781.962, 784.256, 2.294, 1432, 784.256, 785.154, 0.898, 14336, 0, 785.154, 788.694, 3.54, 2100, 788.694, 789.549, 0.855, 10240, 0, 789.549, 791.319, 1.769, 1500, 791.319, 792.534, 1.216, 13312, 0,    11.534,
 779, 12, 782, 782, 782.825, 0.825, 12288, 0, 782.825, 784.909, 2.084, 1270, 784.909, 785.922, 1.012, 12288, 0, 785.922, 788.872, 2.95, 1800, 788.872, 790.317, 1.445, 9216, 0, 790.317, 792.455, 2.138, 1350, 792.455, 793.302, 0.847, 12288, 0,    11.302,
 780, 12, 783, 783, 783.825, 0.825, 12288, 0, 783.825, 785.975, 2.15, 1290, 785.975, 786.745, 0.77, 12288, 0, 786.745, 789.404, 2.659, 1800, 789.404, 791.085, 1.681, 9216, 0, 791.085, 792.919, 1.834, 1350, 792.919, 794.07, 1.151, 12288, 0,    11.070,
 782, 12, 785, 785, 785.917, 0.917, 12288, 0, 785.917, 787.713, 1.796, 1294, 787.713, 789.08, 1.367, 12288, 0, 789.08, 791.476, 2.395, 1800, 791.476, 792.246, 0.77, 9216, 0, 792.246, 794.055, 1.81, 1350, 794.055, 794.838, 0.783, 12288, 0,     9.838,
 781, 12, 784, 784, 785.098, 1.098, 16384, 0, 785.098, 787.287, 2.188, 1641, 787.287, 788.313, 1.026, 16384, 0, 788.313, 791.904, 3.591, 2400, 791.904, 793.27, 1.366, 12288, 0, 793.27, 795.408, 2.138, 1800, 795.408, 796.434, 1.026, 16384, 0,    12.434,
 783, 12, 786, 786, 786.893, 0.893, 13312, 0, 786.893, 789.056, 2.163, 1328, 789.056, 789.912, 0.856, 13312, 0, 789.912, 792.512, 2.599, 1950, 792.512, 794.038, 1.526, 9216, 0, 794.038, 795.672, 1.634, 1350, 795.672, 797.208, 1.536, 12288, 0,    11.208,
 784, 12, 787, 787, 787.825, 0.825, 12288, 0, 787.825, 789.54, 1.715, 1292, 789.54, 790.68, 1.141, 12288, 0, 790.68, 793.876, 3.195, 1800, 793.876, 794.805, 0.93, 9216, 0, 794.805, 797.008, 2.203, 1350, 797.008, 797.976, 0.968, 12288, 0,    10.976,
 785, 12, 788, 788, 788.894, 0.894, 13312, 0, 788.894, 790.89, 1.997, 1376, 790.89, 791.724, 0.834, 13312, 0, 791.724, 794.502, 2.778, 1950, 794.502, 795.573, 1.071, 9216, 0, 795.573, 797.273, 1.699, 1350, 797.273, 798.744, 1.472, 12288, 0,    10.744,
 786, 12, 789, 789, 789.893, 0.893, 13312, 0, 789.893, 791.722, 1.829, 1372, 791.722, 792.556, 0.834, 13312, 0, 792.556, 795.152, 2.596, 1950, 795.152, 796.341, 1.189, 9216, 0, 796.341, 798.609, 2.268, 1350, 798.609, 799.512, 0.903, 12288, 0,    10.512,
 787, 12, 790, 790, 791.03, 1.03, 15360, 0, 791.03, 793.121, 2.091, 1562, 793.121, 794.083, 0.962, 15360, 0, 794.083, 797.077, 2.994, 2250, 797.077, 798.018, 0.941, 11264, 0, 798.018, 799.982, 1.964, 1650, 799.982, 800.88, 0.898, 14336, 0,    10.880,
 789, 12, 792, 792, 793.01, 1.01, 12288, 0, 793.01, 794.804, 1.795, 1258, 794.804, 796.42, 1.616, 12288, 0, 796.42, 798.815, 2.395, 1800, 798.815, 799.585, 0.77, 9216, 0, 799.585, 801.185, 1.6, 1350, 801.185, 801.955, 0.77, 12288, 0,     9.955,
 788, 12, 791, 791, 792.191, 1.191, 17408, 0, 792.191, 794.562, 2.372, 1782, 794.562, 795.652, 1.09, 17408, 0, 795.652, 799.063, 3.411, 2550, 799.063, 800.609, 1.546, 12288, 0, 800.609, 802.743, 2.134, 1800, 802.743, 803.773, 1.029, 16384, 0,    12.773,
 790, 12, 793, 793, 793.897, 0.897, 13312, 0, 793.897, 796.416, 2.519, 1391, 796.416, 797.252, 0.836, 13312, 0, 797.252, 799.851, 2.599, 1950, 799.851, 801.377, 1.526, 9216, 0, 801.377, 802.992, 1.615, 1350, 802.992, 804.54, 1.548, 12288, 0,    11.540,
 791, 12, 794, 794, 794.962, 0.962, 14336, 0, 794.962, 796.854, 1.893, 1406, 796.854, 798.148, 1.294, 14336, 0, 798.148, 801.615, 3.466, 2100, 801.615, 802.47, 0.855, 10240, 0, 802.47, 804.522, 2.052, 1500, 804.522, 805.378, 0.856, 13312, 0,    11.378,
 792, 12, 795, 795, 796.166, 1.166, 17408, 0, 796.166, 798.786, 2.619, 1772, 798.786, 799.876, 1.09, 17408, 0, 799.876, 803.275, 3.399, 2550, 803.275, 804.301, 1.026, 12288, 0, 804.301, 806.435, 2.134, 1800, 806.435, 807.461, 1.026, 16384, 0,    12.461,
 793, 12, 796, 796, 797.19, 1.19, 15360, 0, 797.19, 799.315, 2.124, 1585, 799.315, 800.836, 1.521, 15360, 0, 800.836, 803.849, 3.014, 2250, 803.849, 805.24, 1.39, 11264, 0, 805.24, 807.209, 1.97, 1650, 807.209, 808.357, 1.148, 14336, 0,    12.357,
 794, 12, 797, 797, 798.146, 1.146, 14336, 0, 798.146, 800.697, 2.551, 1434, 800.697, 801.732, 1.035, 14336, 0, 801.732, 804.53, 2.799, 2100, 804.53, 806.093, 1.563, 10240, 0, 806.093, 808.213, 2.121, 1500, 808.213, 809.189, 0.976, 13312, 0,    12.189,
 795, 12, 798, 798, 799.17, 1.17, 15360, 0, 799.17, 801.347, 2.176, 1513, 801.347, 802.692, 1.345, 15360, 0, 802.692, 806.274, 3.582, 2250, 806.274, 807.215, 0.941, 11264, 0, 807.215, 809.176, 1.961, 1650, 809.176, 810.085, 0.909, 14336, 0,    12.085,
 796, 12, 799, 799, 800.194, 1.194, 15360, 0, 800.194, 802.8, 2.606, 1567, 802.8, 803.763, 0.962, 15360, 0, 803.763, 806.848, 3.086, 2250, 806.848, 808.157, 1.309, 11264, 0, 808.157, 810.187, 2.03, 1650, 810.187, 811.085, 0.898, 14336, 0,    12.085,
 797, 12, 800, 800, 801.013, 1.013, 12288, 0, 801.013, 803.033, 2.02, 1266, 803.033, 804.53, 1.497, 12288, 0, 804.53, 806.929, 2.399, 1800, 806.929, 808.925, 1.996, 9216, 0, 808.925, 810.789, 1.864, 1350, 810.789, 811.853, 1.064, 12288, 0,    11.853,
 798, 12, 801, 801, 801.833, 0.833, 12288, 0, 801.833, 804.492, 2.66, 1258, 804.492, 805.298, 0.806, 12288, 0, 805.298, 808.673, 3.374, 1800, 808.673, 809.693, 1.02, 9216, 0, 809.693, 811.788, 2.095, 1350, 811.788, 812.621, 0.834, 12288, 0,    11.621,
 799, 12, 802, 802, 803.167, 1.167, 17408, 0, 803.167, 805.557, 2.391, 1790, 805.557, 806.647, 1.09, 17408, 0, 806.647, 810.247, 3.6, 2550, 810.247, 811.273, 1.026, 12288, 0, 811.273, 813.408, 2.134, 1800, 813.408, 814.444, 1.036, 16384, 0,    12.444,
 800, 12, 804, 804, 805.03, 1.03, 15360, 0, 805.03, 807.14, 2.11, 1583, 807.14, 808.112, 0.972, 15360, 0, 808.112, 811.11, 2.999, 2250, 811.11, 812.212, 1.102, 11264, 0, 812.212, 814.161, 1.949, 1650, 814.161, 815.34, 1.179, 14336, 0,    11.340,
 801, 12, 805, 805, 805.986, 0.986, 14336, 0, 805.986, 807.865, 1.879, 1410, 807.865, 809.008, 1.143, 14336, 0, 809.008, 811.808, 2.8, 2100, 811.808, 813.066, 1.258, 10240, 0, 813.066, 815.202, 2.136, 1500, 815.202, 816.172, 0.97, 13312, 0,    11.172,
 802, 12, 806, 806, 807.04, 1.04, 15360, 0, 807.04, 809.156, 2.116, 1513, 809.156, 810.118, 0.962, 15360, 0, 810.118, 813.246, 3.128, 2250, 813.246, 814.189, 0.943, 11264, 0, 814.189, 816.145, 1.956, 1650, 816.145, 817.068, 0.922, 14336, 0,    11.068,
 803, 12, 807, 807, 808.064, 1.064, 15360, 0, 808.064, 810.207, 2.143, 1598, 810.207, 811.169, 0.962, 15360, 0, 811.169, 814.179, 3.01, 2250, 814.179, 815.128, 0.949, 11264, 0, 815.128, 817.176, 2.048, 1650, 817.176, 818.078, 0.902, 14336, 0,    11.078,
 804, 12, 808, 808, 809.088, 1.088, 15360, 0, 809.088, 811.22, 2.132, 1548, 811.22, 812.182, 0.962, 15360, 0, 812.182, 815.182, 2.999, 2250, 815.182, 816.122, 0.941, 11264, 0, 816.122, 818.102, 1.98, 1650, 818.102, 819, 0.898, 14336, 0,    11.000,
 805, 12, 809, 809, 810.113, 1.113, 15360, 0, 810.113, 812.332, 2.218, 1594, 812.332, 813.294, 0.962, 15360, 0, 813.294, 816.311, 3.017, 2250, 816.311, 817.257, 0.946, 11264, 0, 817.257, 819.214, 1.957, 1650, 819.214, 820.112, 0.898, 14336, 0,    11.112,
 806, 12, 810, 810, 811.001, 1.001, 13312, 0, 811.001, 813.014, 2.013, 1334, 813.014, 814.126, 1.112, 13312, 0, 814.126, 816.778, 2.653, 1950, 816.778, 818.025, 1.247, 9216, 0, 818.025, 819.706, 1.681, 1350, 819.706, 820.889, 1.183, 12288, 0,    10.889,
 807, 12, 811, 811, 812.098, 1.098, 16384, 0, 812.098, 814.522, 2.424, 1643, 814.522, 815.548, 1.026, 16384, 0, 815.548, 818.747, 3.199, 2400, 818.747, 819.773, 1.026, 12288, 0, 819.773, 821.904, 2.132, 1800, 821.904, 822.93, 1.026, 16384, 0,    11.930,
 808, 12, 812, 812, 813.054, 1.054, 14336, 0, 813.054, 814.916, 1.862, 1403, 814.916, 816.444, 1.528, 14336, 0, 816.444, 819.238, 2.794, 2100, 819.238, 820.626, 1.388, 10240, 0, 820.626, 822.421, 1.795, 1500, 822.421, 823.762, 1.342, 13312, 0,    11.762,
 809, 12, 813, 813, 814.085, 1.085, 15360, 0, 814.085, 816.642, 2.557, 1591, 816.642, 817.604, 0.962, 15360, 0, 817.604, 820.603, 2.999, 2250, 820.603, 821.564, 0.961, 11264, 0, 821.564, 823.86, 2.296, 1650, 823.86, 824.758, 0.898, 14336, 0,    11.758,
 810, 12, 814, 814, 815.186, 1.186, 16384, 0, 815.186, 817.439, 2.253, 1694, 817.439, 818.628, 1.189, 16384, 0, 818.628, 821.948, 3.319, 2400, 821.948, 822.973, 1.026, 12288, 0, 822.973, 825.108, 2.134, 1800, 825.108, 826.134, 1.026, 16384, 0,    12.134,
 811, 12, 815, 815, 816.21, 1.21, 15360, 0, 816.21, 818.671, 2.46, 1522, 818.671, 819.633, 0.962, 15360, 0, 819.633, 822.632, 2.999, 2250, 822.632, 823.912, 1.28, 11264, 0, 823.912, 825.868, 1.956, 1650, 825.868, 827.029, 1.161, 14336, 0,    12.029,
 812, 12, 816, 816, 817.303, 1.303, 16384, 0, 817.303, 819.598, 2.295, 1618, 819.598, 820.667, 1.069, 16384, 0, 820.667, 823.88, 3.214, 2400, 823.88, 824.943, 1.062, 12288, 0, 824.943, 827.242, 2.299, 1800, 827.242, 828.268, 1.026, 16384, 0,    12.268,
 813, 12, 817, 817, 818.397, 1.397, 16384, 0, 818.397, 820.912, 2.515, 1682, 820.912, 821.948, 1.036, 16384, 0, 821.948, 825.146, 3.198, 2400, 825.146, 826.172, 1.026, 12288, 0, 826.172, 828.297, 2.125, 1800, 828.297, 829.323, 1.026, 16384, 0,    12.323,
 814, 12, 818, 818, 819.558, 1.558, 17408, 0, 819.558, 821.928, 2.369, 1748, 821.928, 823.036, 1.109, 17408, 0, 823.036, 826.435, 3.399, 2550, 826.435, 827.461, 1.026, 12288, 0, 827.461, 829.596, 2.134, 1800, 829.596, 830.622, 1.026, 16384, 0,    12.622,
 815, 12, 819, 819, 820.719, 1.719, 17408, 0, 820.719, 823.284, 2.566, 1780, 823.284, 824.374, 1.09, 17408, 0, 824.374, 827.774, 3.399, 2550, 827.774, 828.8, 1.026, 12288, 0, 828.8, 830.94, 2.14, 1800, 830.94, 831.966, 1.026, 16384, 0,    12.966,
 816, 12, 820, 820, 821.674, 1.674, 14336, 0, 821.674, 823.9, 2.226, 1467, 823.9, 825.27, 1.37, 14336, 0, 825.27, 828.07, 2.8, 2100, 828.07, 829.653, 1.583, 10240, 0, 829.653, 831.434, 1.781, 1500, 831.434, 832.798, 1.363, 13312, 0,    12.798,
 817, 12, 821, 821, 822.562, 1.562, 13312, 0, 822.562, 825.056, 2.494, 1322, 825.056, 826.102, 1.047, 13312, 0, 826.102, 829.037, 2.934, 1950, 829.037, 830.421, 1.384, 9216, 0, 830.421, 832.54, 2.119, 1350, 832.54, 833.566, 1.025, 12288, 0,    12.566,
 818, 12, 822, 822, 823.381, 1.381, 12288, 0, 823.381, 825.55, 2.169, 1225, 825.55, 826.873, 1.323, 12288, 0, 826.873, 830.175, 3.302, 1800, 830.175, 831.199, 1.024, 9216, 0, 831.199, 833.037, 1.838, 1350, 833.037, 834.334, 1.296, 12288, 0,    12.334,
 820, 12, 824, 824, 825.497, 1.497, 14336, 0, 825.497, 827.429, 1.932, 1410, 827.429, 828.335, 0.906, 14336, 0, 828.335, 831.134, 2.799, 2100, 831.134, 832.053, 0.919, 10240, 0, 832.053, 834.319, 2.266, 1500, 834.319, 835.166, 0.846, 13312, 0,    11.166,
 819, 12, 823, 823, 824.542, 1.542, 17408, 0, 824.542, 827.449, 2.908, 1789, 827.449, 829.423, 1.974, 17408, 0, 829.423, 832.835, 3.412, 2550, 832.835, 833.861, 1.026, 12288, 0, 833.861, 835.995, 2.134, 1800, 835.995, 837.022, 1.026, 16384, 0,    14.022,
 821, 12, 825, 825, 826.385, 1.385, 13312, 0, 826.385, 829.211, 2.827, 1331, 829.211, 830.255, 1.044, 13312, 0, 830.255, 832.855, 2.6, 1950, 832.855, 834.633, 1.778, 9216, 0, 834.633, 836.234, 1.601, 1350, 836.234, 837.789, 1.555, 12288, 0,    12.789,
 822, 12, 826, 826, 827.34, 1.34, 14336, 0, 827.34, 829.409, 2.068, 1468, 829.409, 831.151, 1.742, 14336, 0, 831.151, 833.95, 2.799, 2100, 833.95, 835.487, 1.537, 10240, 0, 835.487, 837.774, 2.287, 1500, 837.774, 838.621, 0.847, 13312, 0,    12.621,
 823, 12, 827, 827, 828.501, 1.501, 17408, 0, 828.501, 831.558, 3.058, 1761, 831.558, 832.648, 1.09, 17408, 0, 832.648, 836.234, 3.586, 2550, 836.234, 837.26, 1.026, 12288, 0, 837.26, 839.399, 2.139, 1800, 839.399, 840.425, 1.026, 16384, 0,    13.425,
 824, 12, 828, 828, 829.525, 1.525, 15360, 0, 829.525, 831.58, 2.055, 1542, 831.58, 833.608, 2.028, 15360, 0, 833.608, 836.607, 2.999, 2250, 836.607, 838.199, 1.592, 11264, 0, 838.199, 840.167, 1.968, 1650, 840.167, 841.321, 1.154, 14336, 0,    13.321,
 825, 12, 829, 829, 830.685, 1.685, 17408, 0, 830.685, 833.88, 3.195, 1742, 833.88, 834.97, 1.09, 17408, 0, 834.97, 838.369, 3.399, 2550, 838.369, 839.399, 1.031, 12288, 0, 839.399, 841.534, 2.135, 1800, 841.534, 842.57, 1.036, 16384, 0,    13.570,
 827, 12, 831, 831, 832.597, 1.597, 12288, 0, 832.597, 835.56, 2.963, 1261, 835.56, 836.762, 1.202, 12288, 0, 836.762, 839.161, 2.399, 1800, 839.161, 840.167, 1.007, 9216, 0, 840.167, 841.775, 1.608, 1350, 841.775, 843.338, 1.562, 12288, 0,    12.338,
 826, 12, 830, 830, 831.778, 1.778, 16384, 0, 831.778, 834.034, 2.256, 1693, 834.034, 835.994, 1.96, 16384, 0, 835.994, 839.433, 3.44, 2400, 839.433, 841.192, 1.758, 12288, 0, 841.192, 843.668, 2.476, 1800, 843.668, 844.694, 1.026, 16384, 0,    14.694,
 828, 12, 832, 832, 833.553, 1.553, 14336, 0, 833.553, 835.984, 2.431, 1463, 835.984, 837.661, 1.678, 14336, 0, 837.661, 841.181, 3.519, 2100, 841.181, 842.045, 0.864, 10240, 0, 842.045, 843.821, 1.776, 1500, 843.821, 845.526, 1.705, 13312, 0,    13.526,
 830, 12, 834, 834, 835.396, 1.396, 12288, 0, 835.396, 837.626, 2.23, 1232, 837.626, 839.389, 1.764, 12288, 0, 839.389, 841.833, 2.444, 1800, 841.833, 842.813, 0.98, 9216, 0, 842.813, 845.283, 2.47, 1350, 845.283, 846.3, 1.017, 12288, 0,    12.300,
 829, 12, 833, 833, 834.577, 1.577, 15360, 0, 834.577, 837.58, 3.004, 1516, 837.58, 838.621, 1.041, 15360, 0, 838.621, 842.16, 3.538, 2250, 842.16, 843.761, 1.601, 11264, 0, 843.761, 845.787, 2.026, 1650, 845.787, 847.196, 1.409, 14336, 0,    14.196,
 831, 12, 835, 835, 836.283, 1.283, 13312, 0, 836.283, 839.322, 3.039, 1304, 839.322, 840.221, 0.899, 13312, 0, 840.221, 843.781, 3.56, 1950, 843.781, 844.56, 0.779, 9216, 0, 844.56, 846.899, 2.339, 1350, 846.899, 847.965, 1.065, 12288, 0,    12.965,
 833, 12, 837, 837, 838.263, 1.263, 12288, 0, 838.263, 841, 2.737, 1259, 841, 842.077, 1.078, 12288, 0, 842.077, 844.559, 2.481, 1800, 844.559, 845.328, 0.77, 9216, 0, 845.328, 847.397, 2.069, 1350, 847.397, 848.733, 1.336, 12288, 0,    11.733,
 832, 12, 836, 836, 837.444, 1.444, 17408, 0, 837.444, 839.948, 2.504, 1742, 839.948, 841.309, 1.362, 17408, 0, 841.309, 845.247, 3.938, 2550, 845.247, 846.352, 1.105, 12288, 0, 846.352, 849.039, 2.687, 1800, 849.039, 850.065, 1.026, 16384, 0,    14.065,
 834, 12, 838, 838, 839.219, 1.219, 14336, 0, 839.219, 841.928, 2.71, 1478, 841.928, 842.983, 1.055, 14336, 0, 842.983, 846.58, 3.597, 2100, 846.58, 847.435, 0.855, 10240, 0, 847.435, 849.215, 1.779, 1500, 849.215, 850.897, 1.682, 13312, 0,    12.897,
 835, 12, 839, 839, 840.038, 1.038, 12288, 0, 840.038, 842.663, 2.625, 1248, 842.663, 843.751, 1.088, 12288, 0, 843.751, 846.974, 3.222, 1800, 846.974, 848.203, 1.23, 9216, 0, 848.203, 850.64, 2.437, 1350, 850.64, 851.665, 1.025, 12288, 0,    12.665,
 836, 12, 840, 840, 840.857, 0.857, 12288, 0, 840.857, 843.558, 2.701, 1222, 843.558, 844.528, 0.97, 12288, 0, 844.528, 847.658, 3.13, 1800, 847.658, 848.979, 1.321, 9216, 0, 848.979, 850.816, 1.837, 1350, 850.816, 852.433, 1.617, 12288, 0,    12.433,
 837, 12, 841, 841, 842.173, 1.173, 17408, 0, 842.173, 844.999, 2.826, 1753, 844.999, 846.089, 1.09, 17408, 0, 846.089, 849.991, 3.902, 2550, 849.991, 851.017, 1.026, 12288, 0, 851.017, 853.147, 2.13, 1800, 853.147, 854.173, 1.026, 16384, 0,    13.173,
 839, 12, 843, 843, 844.153, 1.153, 12288, 0, 844.153, 846.625, 2.472, 1220, 846.625, 847.945, 1.32, 12288, 0, 847.945, 850.352, 2.407, 1800, 850.352, 851.785, 1.433, 9216, 0, 851.785, 853.377, 1.593, 1350, 853.377, 854.951, 1.573, 12288, 0,    11.951,
 838, 12, 842, 842, 843.334, 1.334, 17408, 0, 843.334, 845.919, 2.585, 1772, 845.919, 847.177, 1.258, 17408, 0, 847.177, 850.591, 3.414, 2550, 850.591, 852.809, 2.218, 12288, 0, 852.809, 855.297, 2.489, 1800, 855.297, 856.324, 1.026, 16384, 0,    14.324,
 841, 12, 845, 845, 846.269, 1.269, 14336, 0, 846.269, 848.56, 2.29, 1441, 848.56, 850.174, 1.615, 14336, 0, 850.174, 853.167, 2.992, 2100, 853.167, 854.032, 0.865, 10240, 0, 854.032, 855.81, 1.778, 1500, 855.81, 857.159, 1.348, 13312, 0,    12.159,
 840, 12, 844, 844, 845.314, 1.314, 17408, 0, 845.314, 848.189, 2.875, 1703, 848.189, 849.278, 1.09, 17408, 0, 849.278, 853.397, 4.119, 2550, 853.397, 855.056, 1.658, 12288, 0, 855.056, 857.432, 2.376, 1800, 857.432, 858.458, 1.026, 16384, 0,    14.458,
 842, 12, 846, 846, 847.294, 1.294, 15360, 0, 847.294, 850.262, 2.969, 1556, 850.262, 851.224, 0.962, 15360, 0, 851.224, 854.223, 2.999, 2250, 854.223, 856.002, 1.779, 11264, 0, 856.002, 857.95, 1.948, 1650, 857.95, 859.354, 1.403, 14336, 0,    13.354,
 843, 12, 847, 847, 848.386, 1.386, 16384, 0, 848.386, 850.816, 2.43, 1693, 850.816, 852.254, 1.439, 16384, 0, 852.254, 856.365, 4.111, 2400, 856.365, 857.396, 1.03, 12288, 0, 857.396, 859.566, 2.17, 1800, 859.566, 860.592, 1.026, 16384, 0,    13.592,
 844, 12, 848, 848, 849.546, 1.546, 17408, 0, 849.546, 852.578, 3.032, 1737, 852.578, 853.673, 1.095, 17408, 0, 853.673, 857.085, 3.412, 2550, 857.085, 858.42, 1.334, 12288, 0, 858.42, 860.554, 2.135, 1800, 860.554, 861.616, 1.061, 16384, 0,    13.616,
 845, 12, 849, 849, 850.571, 1.571, 15360, 0, 850.571, 852.917, 2.347, 1573, 852.917, 854.633, 1.716, 15360, 0, 854.633, 857.632, 2.999, 2250, 857.632, 859.364, 1.731, 11264, 0, 859.364, 861.523, 2.159, 1650, 861.523, 862.512, 0.989, 14336, 0,    13.512,
 846, 12, 850, 850, 851.595, 1.595, 15360, 0, 851.595, 854.706, 3.112, 1590, 854.706, 855.671, 0.965, 15360, 0, 855.671, 859.384, 3.713, 2250, 859.384, 860.325, 0.941, 11264, 0, 860.325, 862.511, 2.187, 1650, 862.511, 863.409, 0.898, 14336, 0,    13.409,
 848, 12, 852, 852, 853.438, 1.438, 12288, 0, 853.438, 856.443, 3.005, 1290, 856.443, 857.406, 0.963, 12288, 0, 857.406, 860.031, 2.626, 1800, 860.031, 861.093, 1.061, 9216, 0, 861.093, 863.123, 2.03, 1350, 863.123, 864.187, 1.065, 12288, 0,    12.187,
 847, 12, 851, 851, 852.619, 1.619, 15360, 0, 852.619, 854.932, 2.313, 1512, 854.932, 856.631, 1.699, 15360, 0, 856.631, 860.09, 3.458, 2250, 860.09, 862.032, 1.943, 11264, 0, 862.032, 864.469, 2.436, 1650, 864.469, 865.37, 0.902, 14336, 0,    14.370,
 849, 12, 853, 853, 854.325, 1.325, 13312, 0, 854.325, 856.781, 2.455, 1387, 856.781, 858.238, 1.457, 13312, 0, 858.238, 861.991, 3.753, 1950, 861.991, 862.8, 0.809, 9216, 0, 862.8, 864.74, 1.94, 1350, 864.74, 866.139, 1.399, 12288, 0,    13.139,
 850, 12, 854, 854, 855.349, 1.349, 15360, 0, 855.349, 858.57, 3.22, 1596, 858.57, 859.535, 0.965, 15360, 0, 859.535, 863.03, 3.496, 2250, 863.03, 863.971, 0.941, 11264, 0, 863.971, 866.426, 2.455, 1650, 866.426, 867.323, 0.898, 14336, 0,    13.323,
 851, 12, 855, 855, 856.305, 1.305, 14336, 0, 856.305, 858.729, 2.425, 1457, 858.729, 860.441, 1.711, 14336, 0, 860.441, 863.24, 2.799, 2100, 863.24, 864.824, 1.585, 10240, 0, 864.824, 866.603, 1.778, 1500, 866.603, 868.155, 1.553, 13312, 0,    13.155,
 852, 12, 856, 856, 857.192, 1.192, 13312, 0, 857.192, 860.407, 3.214, 1379, 860.407, 861.273, 0.866, 13312, 0, 861.273, 864.59, 3.317, 1950, 864.59, 865.592, 1.003, 9216, 0, 865.592, 868.026, 2.434, 1350, 868.026, 868.923, 0.897, 12288, 0,    12.923,
