Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 11, 755, 755, 756.729, 1.729, 14336, 0, 756.729, 761.075, 4.346, 1401, 761.075, 762.83, 1.754, 14336, 0, 762.83, 764.986, 2.157, 2100, 764.986, 766.136, 1.149, 10240, 0, 766.136, 768.186, 2.051, 1500, 768.186, 769.275, 1.088, 13312, 0,    14.275,
 753, 11, 756, 756, 757.517, 1.517, 10240, 0, 757.517, 762.408, 4.89, 1059, 762.408, 763.561, 1.153, 10240, 0, 763.561, 765.617, 2.056, 1500, 765.617, 766.852, 1.235, 7168, 0, 766.852, 768.814, 1.962, 1050, 768.814, 769.933, 1.119, 9216, 0,    13.933,
 754, 11, 757, 757, 758.468, 1.468, 12288, 0, 758.468, 762.938, 4.469, 1201, 762.938, 764.439, 1.501, 12288, 0, 764.439, 766.832, 2.393, 1800, 766.832, 767.774, 0.942, 9216, 0, 767.774, 770.032, 2.258, 1350, 770.032, 770.912, 0.88, 12288, 0,    13.912,
 755, 11, 758, 758, 759.256, 1.256, 10240, 0, 759.256, 764.042, 4.786, 1063, 764.042, 765.17, 1.128, 10240, 0, 765.17, 767.155, 1.985, 1500, 767.155, 768.491, 1.336, 7168, 0, 768.491, 770.25, 1.759, 1050, 770.25, 771.57, 1.32, 9216, 0,    13.570,
 756, 11, 759, 759, 760.132, 1.132, 11264, 0, 760.132, 764.65, 4.518, 1114, 764.65, 765.975, 1.325, 11264, 0, 765.975, 768.541, 2.566, 1650, 768.541, 769.368, 0.827, 8192, 0, 769.368, 771.683, 2.315, 1200, 771.683, 772.416, 0.733, 10240, 0,    13.416,
 757, 11, 760, 760, 760.999, 0.999, 11264, 0, 760.999, 765.866, 4.867, 1177, 765.866, 766.779, 0.914, 11264, 0, 766.779, 768.847, 2.068, 1650, 768.847, 770.198, 1.351, 8192, 0, 770.198, 771.89, 1.692, 1200, 771.89, 773.147, 1.257, 10240, 0,    13.147,
 758, 11, 761, 761, 761.873, 0.873, 11264, 0, 761.873, 766.463, 4.59, 1179, 766.463, 767.584, 1.121, 11264, 0, 767.584, 770.232, 2.649, 1650, 770.232, 771.054, 0.821, 8192, 0, 771.054, 773.324, 2.27, 1200, 773.324, 774.057, 0.733, 10240, 0,    13.057,
 759, 11, 762, 762, 762.872, 0.872, 11264, 0, 762.872, 767.604, 4.732, 1131, 767.604, 768.411, 0.807, 11264, 0, 768.411, 770.538, 2.127, 1650, 770.538, 771.873, 1.335, 8192, 0, 771.873, 773.53, 1.657, 1200, 773.53, 774.789, 1.259, 10240, 0,    12.789,
 761, 11, 764, 764, 764.986, 0.986, 11264, 0, 764.986, 769.434, 4.448, 1182, 769.434, 770.524, 1.09, 11264, 0, 770.524, 772.23, 1.706, 1650, 772.23, 773.052, 0.821, 8192, 0, 773.052, 774.964, 1.913, 1200, 774.964, 775.698, 0.733, 10240, 0,    11.698,
 760, 11, 763, 763, 764.113, 1.113, 14336, 0, 764.113, 768.693, 4.58, 1451, 768.693, 769.72, 1.026, 14336, 0, 769.72, 772.385, 2.666, 2100, 772.385, 774.076, 1.69, 10240, 0, 774.076, 776.123, 2.047, 1500, 776.123, 777.076, 0.953, 13312, 0,    14.076,
 762, 11, 765, 765, 765.873, 0.873, 11264, 0, 765.873, 770.441, 4.569, 1134, 770.441, 771.329, 0.888, 11264, 0, 771.329, 773.926, 2.597, 1650, 773.926, 774.899, 0.974, 8192, 0, 774.899, 776.605, 1.706, 1200, 776.605, 777.811, 1.206, 10240, 0,    12.811,
 763, 11, 766, 766, 767.187, 1.187, 15360, 0, 767.187, 771.761, 4.573, 1513, 771.761, 772.859, 1.099, 15360, 0, 772.859, 775.177, 2.318, 2250, 775.177, 776.306, 1.128, 11264, 0, 776.306, 778.562, 2.256, 1650, 778.562, 779.589, 1.027, 14336, 0,    13.589,
 764, 11, 767, 767, 768.054, 1.054, 11264, 0, 768.054, 772.155, 4.101, 1102, 772.155, 773.664, 1.509, 11264, 0, 773.664, 775.617, 1.953, 1650, 775.617, 777.125, 1.508, 8192, 0, 777.125, 778.763, 1.638, 1200, 778.763, 780.321, 1.557, 10240, 0,    13.321,
 766, 11, 769, 769, 770.185, 1.185, 12288, 0, 770.185, 774.072, 3.887, 1247, 774.072, 774.952, 0.88, 12288, 0, 774.952, 777.033, 2.081, 1800, 777.033, 778.047, 1.014, 9216, 0, 778.047, 780.417, 2.37, 1350, 780.417, 781.297, 0.88, 12288, 0,    12.297,
 765, 11, 768, 768, 769.236, 1.236, 15360, 0, 769.236, 774.13, 4.894, 1541, 774.13, 776.049, 1.919, 15360, 0, 776.049, 778.357, 2.307, 2250, 778.357, 779.485, 1.129, 11264, 0, 779.485, 781.752, 2.267, 1650, 781.752, 782.778, 1.026, 14336, 0,    14.778,
 767, 11, 770, 770, 771.209, 1.209, 13312, 0, 771.209, 776.179, 4.97, 1369, 776.179, 777.135, 0.956, 13312, 0, 777.135, 779.134, 1.999, 1950, 779.134, 780.407, 1.273, 9216, 0, 780.407, 782.262, 1.855, 1350, 782.262, 783.656, 1.393, 12288, 0,    13.656,
 768, 11, 771, 771, 772.312, 1.312, 14336, 0, 772.312, 776.332, 4.02, 1432, 776.332, 778.16, 1.828, 14336, 0, 778.16, 780.512, 2.351, 2100, 780.512, 781.538, 1.026, 10240, 0, 781.538, 783.803, 2.265, 1500, 783.803, 784.756, 0.953, 13312, 0,    13.756,
 770, 11, 773, 773, 774.439, 1.439, 12288, 0, 774.439, 778.262, 3.823, 1247, 778.262, 779.142, 0.88, 12288, 0, 779.142, 780.998, 1.856, 1800, 780.998, 782.469, 1.471, 9216, 0, 782.469, 784.32, 1.851, 1350, 784.32, 785.641, 1.321, 12288, 0,    12.641,
 772, 11, 775, 775, 776.408, 1.408, 11264, 0, 776.408, 780.277, 3.869, 1143, 780.277, 781.084, 0.807, 11264, 0, 781.084, 782.784, 1.7, 1650, 782.784, 783.606, 0.821, 8192, 0, 783.606, 785.443, 1.837, 1200, 785.443, 786.373, 0.93, 10240, 0,    11.373,
 769, 11, 772, 772, 773.493, 1.493, 15360, 0, 773.493, 778.52, 5.027, 1522, 778.52, 780.239, 1.718, 15360, 0, 780.239, 782.825, 2.586, 2250, 782.825, 784.732, 1.907, 11264, 0, 784.732, 786.994, 2.263, 1650, 786.994, 788.021, 1.026, 14336, 0,    16.021,
 771, 11, 774, 774, 775.542, 1.542, 14336, 0, 775.542, 780.492, 4.95, 1441, 780.492, 782.108, 1.616, 14336, 0, 782.108, 784.937, 2.829, 2100, 784.937, 785.963, 1.026, 10240, 0, 785.963, 788.014, 2.051, 1500, 788.014, 788.972, 0.958, 13312, 0,    14.972,
 773, 11, 776, 776, 777.432, 1.432, 13312, 0, 777.432, 782.389, 4.958, 1373, 782.389, 783.342, 0.953, 13312, 0, 783.342, 785.342, 1.999, 1950, 785.342, 786.889, 1.548, 9216, 0, 786.889, 788.841, 1.951, 1350, 788.841, 789.849, 1.008, 12288, 0,    13.849,
 776, 11, 779, 779, 780.583, 1.583, 11264, 0, 780.583, 784.441, 3.858, 1115, 784.441, 785.248, 0.807, 11264, 0, 785.248, 787.044, 1.797, 1650, 787.044, 787.866, 0.821, 8192, 0, 787.866, 789.655, 1.79, 1200, 789.655, 790.581, 0.925, 10240, 0,    11.581,
 774, 11, 777, 777, 778.535, 1.535, 14336, 0, 778.535, 782.727, 4.193, 1454, 782.727, 784.366, 1.639, 14336, 0, 784.366, 787.106, 2.74, 2100, 787.106, 788.89, 1.784, 10240, 0, 788.89, 790.94, 2.051, 1500, 790.94, 791.893, 0.953, 13312, 0,    14.893,
 777, 11, 780, 780, 781.449, 1.449, 11264, 0, 781.449, 786.221, 4.771, 1157, 786.221, 787.149, 0.929, 11264, 0, 787.149, 788.841, 1.691, 1650, 788.841, 789.709, 0.868, 8192, 0, 789.709, 791.369, 1.66, 1200, 791.369, 792.625, 1.256, 10240, 0,    12.625,
 775, 11, 778, 778, 779.716, 1.716, 15360, 0, 779.716, 784.709, 4.992, 1508, 784.709, 786.345, 1.636, 15360, 0, 786.345, 789.364, 3.019, 2250, 789.364, 790.835, 1.471, 11264, 0, 790.835, 793.196, 2.361, 1650, 793.196, 794.222, 1.026, 14336, 0,    16.222,
 778, 11, 781, 781, 782.555, 1.555, 14336, 0, 782.555, 786.98, 4.425, 1470, 786.98, 788.174, 1.193, 14336, 0, 788.174, 791, 2.826, 2100, 791, 792.026, 1.026, 10240, 0, 792.026, 794.077, 2.051, 1500, 794.077, 795.173, 1.096, 13312, 0,    14.173,
 779, 11, 782, 782, 783.736, 1.736, 15360, 0, 783.736, 788.56, 4.824, 1521, 788.56, 789.659, 1.099, 15360, 0, 789.659, 791.962, 2.303, 2250, 791.962, 793.153, 1.191, 11264, 0, 793.153, 795.452, 2.299, 1650, 795.452, 796.478, 1.026, 14336, 0,    14.478,
 780, 11, 783, 783, 784.918, 1.918, 15360, 0, 784.918, 789.308, 4.39, 1506, 789.308, 790.762, 1.454, 15360, 0, 790.762, 793.307, 2.545, 2250, 793.307, 794.435, 1.129, 11264, 0, 794.435, 796.71, 2.275, 1650, 796.71, 797.746, 1.036, 14336, 0,    14.746,
 781, 11, 784, 784, 785.705, 1.705, 10240, 0, 785.705, 790.242, 4.536, 1093, 790.242, 791.493, 1.252, 10240, 0, 791.493, 793.5, 2.006, 1500, 793.5, 795.152, 1.652, 7168, 0, 795.152, 796.889, 1.736, 1050, 796.889, 798.405, 1.516, 9216, 0,    14.405,
 783, 11, 786, 786, 787.517, 1.517, 11264, 0, 787.517, 792.026, 4.509, 1153, 792.026, 793.186, 1.16, 11264, 0, 793.186, 795.198, 2.013, 1650, 795.198, 796.895, 1.696, 8192, 0, 796.895, 798.529, 1.635, 1200, 798.529, 799.263, 0.734, 10240, 0,    13.263,
 782, 11, 785, 785, 786.651, 1.651, 12288, 0, 786.651, 791.223, 4.572, 1236, 791.223, 792.381, 1.158, 12288, 0, 792.381, 795.152, 2.771, 1800, 795.152, 796.076, 0.923, 9216, 0, 796.076, 798.569, 2.494, 1350, 798.569, 800.14, 1.571, 12288, 0,    15.140,
 784, 11, 787, 787, 788.305, 1.305, 10240, 0, 788.305, 792.892, 4.587, 1085, 792.892, 793.917, 1.025, 10240, 0, 793.917, 796.69, 2.773, 1500, 796.69, 797.611, 0.921, 7168, 0, 797.611, 799.97, 2.359, 1050, 799.97, 800.799, 0.828, 9216, 0,    13.799,
 785, 11, 788, 788, 789.329, 1.329, 13312, 0, 789.329, 794.149, 4.82, 1381, 794.149, 795.102, 0.953, 13312, 0, 795.102, 797.21, 2.108, 1950, 797.21, 798.533, 1.323, 9216, 0, 798.533, 800.426, 1.893, 1350, 800.426, 801.676, 1.25, 12288, 0,    13.676,
 786, 11, 789, 789, 790.274, 1.274, 12288, 0, 790.274, 794.784, 4.51, 1231, 794.784, 795.98, 1.195, 12288, 0, 795.98, 798.549, 2.569, 1800, 798.549, 799.477, 0.928, 9216, 0, 799.477, 801.83, 2.353, 1350, 801.83, 802.71, 0.88, 12288, 0,    13.710,
 787, 11, 790, 790, 791.141, 1.141, 11264, 0, 791.141, 795.916, 4.775, 1149, 795.916, 796.784, 0.869, 11264, 0, 796.784, 798.902, 2.118, 1650, 798.902, 800.296, 1.394, 8192, 0, 800.296, 802.068, 1.771, 1200, 802.068, 803.444, 1.376, 10240, 0,    13.444,
 788, 11, 791, 791, 792.086, 1.086, 12288, 0, 792.086, 796.71, 4.624, 1243, 796.71, 797.664, 0.954, 12288, 0, 797.664, 800.406, 2.742, 1800, 800.406, 801.33, 0.924, 9216, 0, 801.33, 803.676, 2.346, 1350, 803.676, 804.556, 0.88, 12288, 0,    13.556,
 789, 11, 792, 792, 792.952, 0.952, 11264, 0, 792.952, 797.704, 4.751, 1163, 797.704, 798.51, 0.807, 11264, 0, 798.51, 800.594, 2.084, 1650, 800.594, 802.149, 1.555, 8192, 0, 802.149, 803.798, 1.649, 1200, 803.798, 805.287, 1.489, 10240, 0,    13.287,
 790, 11, 793, 793, 793.794, 0.794, 10240, 0, 793.794, 798.386, 4.593, 1090, 798.386, 799.242, 0.856, 10240, 0, 799.242, 801.944, 2.702, 1500, 801.944, 802.867, 0.923, 7168, 0, 802.867, 805.129, 2.262, 1050, 805.129, 805.951, 0.822, 9216, 0,    12.951,
 791, 11, 794, 794, 795.03, 1.03, 13312, 0, 795.03, 799.814, 4.784, 1372, 799.814, 800.767, 0.953, 13312, 0, 800.767, 802.767, 2, 1950, 802.767, 803.788, 1.022, 9216, 0, 803.788, 805.645, 1.857, 1350, 805.645, 806.834, 1.189, 12288, 0,    12.834,
 792, 11, 795, 795, 796.054, 1.054, 13312, 0, 796.054, 800.52, 4.466, 1388, 800.52, 801.718, 1.198, 13312, 0, 801.718, 803.943, 2.226, 1950, 803.943, 804.867, 0.924, 9216, 0, 804.867, 806.985, 2.118, 1350, 806.985, 807.865, 0.88, 12288, 0,    12.865,
 793, 11, 796, 796, 797.078, 1.078, 13312, 0, 797.078, 801.964, 4.886, 1389, 801.964, 802.917, 0.953, 13312, 0, 802.917, 804.935, 2.018, 1950, 804.935, 805.858, 0.924, 9216, 0, 805.858, 807.705, 1.847, 1350, 807.705, 808.744, 1.039, 12288, 0,    12.744,
 794, 11, 797, 797, 798.102, 1.102, 13312, 0, 798.102, 802.672, 4.57, 1399, 802.672, 803.867, 1.196, 13312, 0, 803.867, 805.942, 2.075, 1950, 805.942, 806.866, 0.924, 9216, 0, 806.866, 808.831, 1.965, 1350, 808.831, 809.711, 0.88, 12288, 0,    12.711,
 795, 11, 798, 798, 799.283, 1.283, 15360, 0, 799.283, 804.339, 5.056, 1545, 804.339, 805.438, 1.099, 15360, 0, 805.438, 807.738, 2.299, 2250, 807.738, 808.866, 1.129, 11264, 0, 808.866, 811.123, 2.257, 1650, 811.123, 812.149, 1.026, 14336, 0,    14.149,
 796, 11, 799, 799, 800.386, 1.386, 14336, 0, 800.386, 804.903, 4.517, 1451, 804.903, 806.462, 1.559, 14336, 0, 806.462, 808.616, 2.153, 2100, 808.616, 809.89, 1.274, 10240, 0, 809.89, 811.941, 2.051, 1500, 811.941, 813.1, 1.158, 13312, 0,    14.100,
 797, 11, 800, 800, 801.41, 1.41, 13312, 0, 801.41, 806.482, 5.072, 1385, 806.482, 807.445, 0.963, 13312, 0, 807.445, 809.737, 2.291, 1950, 809.737, 810.812, 1.076, 9216, 0, 810.812, 812.968, 2.156, 1350, 812.968, 813.977, 1.009, 12288, 0,    13.977,
 798, 11, 801, 801, 802.516, 1.516, 14336, 0, 802.516, 807.097, 4.581, 1427, 807.097, 808.469, 1.372, 14336, 0, 808.469, 810.769, 2.3, 2100, 810.769, 811.836, 1.067, 10240, 0, 811.836, 813.992, 2.156, 1500, 813.992, 814.945, 0.953, 13312, 0,    13.945,
 799, 11, 802, 802, 803.54, 1.54, 13312, 0, 803.54, 808.616, 5.075, 1384, 808.616, 809.573, 0.957, 13312, 0, 809.573, 811.736, 2.163, 1950, 811.736, 812.758, 1.022, 9216, 0, 812.758, 814.814, 2.056, 1350, 814.814, 815.823, 1.009, 12288, 0,    13.823,
 800, 11, 804, 804, 805.109, 1.109, 14336, 0, 805.109, 809.302, 4.193, 1434, 809.302, 810.597, 1.295, 14336, 0, 810.597, 812.922, 2.325, 2100, 812.922, 813.948, 1.026, 10240, 0, 813.948, 816.043, 2.095, 1500, 816.043, 816.996, 0.953, 13312, 0,    12.996,
 801, 11, 805, 805, 806.211, 1.211, 14336, 0, 806.211, 810.938, 4.726, 1498, 810.938, 811.97, 1.033, 14336, 0, 811.97, 814.123, 2.153, 2100, 814.123, 815.149, 1.026, 10240, 0, 815.149, 817.215, 2.066, 1500, 817.215, 818.168, 0.953, 13312, 0,    13.168,
 802, 11, 806, 806, 807.314, 1.314, 14336, 0, 807.314, 811.502, 4.188, 1431, 811.502, 812.994, 1.492, 14336, 0, 812.994, 815.147, 2.153, 2100, 815.147, 816.181, 1.034, 10240, 0, 816.181, 818.231, 2.049, 1500, 818.231, 819.183, 0.953, 13312, 0,    13.183,
 803, 11, 807, 807, 808.417, 1.417, 14336, 0, 808.417, 813.153, 4.736, 1436, 813.153, 814.179, 1.026, 14336, 0, 814.179, 816.333, 2.154, 2100, 816.333, 817.363, 1.03, 10240, 0, 817.363, 819.414, 2.051, 1500, 819.414, 820.376, 0.962, 13312, 0,    13.376,
 804, 11, 808, 808, 809.599, 1.599, 15360, 0, 809.599, 813.835, 4.236, 1517, 813.835, 815.276, 1.442, 15360, 0, 815.276, 817.583, 2.307, 2250, 817.583, 818.711, 1.128, 11264, 0, 818.711, 820.967, 2.256, 1650, 820.967, 821.993, 1.026, 14336, 0,    13.993,
 805, 11, 809, 809, 810.701, 1.701, 14336, 0, 810.701, 815.44, 4.739, 1487, 815.44, 816.475, 1.035, 14336, 0, 816.475, 818.638, 2.163, 2100, 818.638, 819.735, 1.097, 10240, 0, 819.735, 821.783, 2.048, 1500, 821.783, 822.944, 1.16, 13312, 0,    13.944,
 806, 11, 810, 810, 811.646, 1.646, 12288, 0, 811.646, 815.755, 4.108, 1249, 815.755, 817.353, 1.598, 12288, 0, 817.353, 819.429, 2.076, 1800, 819.429, 820.657, 1.228, 9216, 0, 820.657, 822.813, 2.156, 1350, 822.813, 823.822, 1.009, 12288, 0,    13.822,
 807, 11, 811, 811, 812.592, 1.592, 12288, 0, 812.592, 817.319, 4.727, 1222, 817.319, 818.233, 0.914, 12288, 0, 818.233, 820.485, 2.253, 1800, 820.485, 821.579, 1.093, 9216, 0, 821.579, 823.63, 2.051, 1350, 823.63, 824.699, 1.069, 12288, 0,    13.699,
 808, 11, 812, 812, 813.695, 1.695, 14336, 0, 813.695, 818.018, 4.324, 1472, 818.018, 819.259, 1.24, 14336, 0, 819.259, 821.582, 2.323, 2100, 821.582, 822.61, 1.028, 10240, 0, 822.61, 824.874, 2.264, 1500, 824.874, 825.828, 0.954, 13312, 0,    13.828,
 809, 11, 813, 813, 814.797, 1.797, 14336, 0, 814.797, 819.558, 4.761, 1456, 819.558, 820.586, 1.029, 14336, 0, 820.586, 822.752, 2.166, 2100, 822.752, 823.786, 1.033, 10240, 0, 823.786, 825.836, 2.051, 1500, 825.836, 826.789, 0.953, 13312, 0,    13.789,
 810, 11, 814, 814, 815.821, 1.821, 13312, 0, 815.821, 820.13, 4.309, 1361, 820.13, 821.537, 1.407, 13312, 0, 821.537, 823.583, 2.047, 1950, 823.583, 824.709, 1.126, 9216, 0, 824.709, 826.737, 2.028, 1350, 826.737, 827.667, 0.929, 12288, 0,    13.667,
 811, 11, 815, 815, 816.609, 1.609, 10240, 0, 816.609, 821.198, 4.589, 1056, 821.198, 822.268, 1.071, 10240, 0, 822.268, 824.29, 2.021, 1500, 824.29, 825.426, 1.136, 7168, 0, 825.426, 827.272, 1.846, 1050, 827.272, 828.325, 1.053, 9216, 0,    13.325,
 812, 11, 816, 816, 817.475, 1.475, 11264, 0, 817.475, 821.884, 4.409, 1141, 821.884, 823.073, 1.189, 11264, 0, 823.073, 825.28, 2.208, 1650, 825.28, 826.245, 0.965, 8192, 0, 826.245, 828.378, 2.133, 1200, 828.378, 829.111, 0.733, 10240, 0,    13.111,
 813, 11, 817, 817, 818.421, 1.421, 12288, 0, 818.421, 823.093, 4.672, 1230, 823.093, 823.982, 0.889, 12288, 0, 823.982, 826.135, 2.153, 1800, 826.135, 827.167, 1.032, 9216, 0, 827.167, 829.118, 1.952, 1350, 829.118, 830.002, 0.884, 12288, 0,    13.002,
 814, 11, 818, 818, 819.445, 1.445, 13312, 0, 819.445, 823.942, 4.497, 1329, 823.942, 824.933, 0.991, 13312, 0, 824.933, 827.292, 2.359, 1950, 827.292, 828.216, 0.924, 9216, 0, 828.216, 830.225, 2.009, 1350, 830.225, 831.104, 0.88, 12288, 0,    13.104,
 815, 11, 819, 819, 820.39, 1.39, 12288, 0, 820.39, 825.082, 4.692, 1293, 825.082, 825.962, 0.88, 12288, 0, 825.962, 827.98, 2.019, 1800, 827.98, 829.141, 1.161, 9216, 0, 829.141, 830.987, 1.846, 1350, 830.987, 831.982, 0.995, 12288, 0,    12.982,
 816, 11, 820, 820, 821.571, 1.571, 15360, 0, 821.571, 826.333, 4.762, 1555, 826.333, 827.432, 1.099, 15360, 0, 827.432, 829.745, 2.313, 2250, 829.745, 830.874, 1.129, 11264, 0, 830.874, 833.142, 2.269, 1650, 833.142, 834.168, 1.026, 14336, 0,    14.168,
 817, 11, 821, 821, 822.516, 1.516, 12288, 0, 822.516, 826.953, 4.437, 1208, 826.953, 828.31, 1.357, 12288, 0, 828.31, 830.155, 1.845, 1800, 830.155, 831.795, 1.64, 9216, 0, 831.795, 833.636, 1.841, 1350, 833.636, 835.046, 1.41, 12288, 0,    14.046,
 818, 11, 822, 822, 823.304, 1.304, 10240, 0, 823.304, 828, 4.696, 1081, 828, 829.041, 1.041, 10240, 0, 829.041, 831.283, 2.242, 1500, 831.283, 832.512, 1.229, 7168, 0, 832.512, 834.587, 2.075, 1050, 834.587, 835.704, 1.117, 9216, 0,    13.704,
 819, 11, 823, 823, 824.328, 1.328, 13312, 0, 824.328, 828.964, 4.636, 1308, 828.964, 829.992, 1.028, 13312, 0, 829.992, 832.154, 2.162, 1950, 832.154, 833.434, 1.28, 9216, 0, 833.434, 835.499, 2.065, 1350, 835.499, 836.582, 1.083, 12288, 0,    13.582,
 820, 11, 824, 824, 825.51, 1.51, 15360, 0, 825.51, 830.387, 4.877, 1544, 830.387, 831.486, 1.099, 15360, 0, 831.486, 833.793, 2.307, 2250, 833.793, 834.931, 1.138, 11264, 0, 834.931, 837.197, 2.266, 1650, 837.197, 838.223, 1.026, 14336, 0,    14.223,
 821, 11, 825, 825, 826.613, 1.613, 14336, 0, 826.613, 831.217, 4.604, 1465, 831.217, 832.51, 1.294, 14336, 0, 832.51, 834.663, 2.153, 2100, 834.663, 835.956, 1.292, 10240, 0, 835.956, 837.998, 2.042, 1500, 837.998, 839.174, 1.176, 13312, 0,    14.174,
 822, 11, 826, 826, 827.715, 1.715, 14336, 0, 827.715, 832.593, 4.878, 1435, 832.593, 833.62, 1.026, 14336, 0, 833.62, 835.947, 2.327, 2100, 835.947, 836.98, 1.033, 10240, 0, 836.98, 839.248, 2.268, 1500, 839.248, 840.202, 0.954, 13312, 0,    14.202,
 823, 11, 827, 827, 828.582, 1.582, 11264, 0, 828.582, 833.049, 4.467, 1192, 833.049, 834.425, 1.376, 11264, 0, 834.425, 836.355, 1.93, 1650, 836.355, 837.799, 1.445, 8192, 0, 837.799, 839.638, 1.839, 1200, 839.638, 840.933, 1.295, 10240, 0,    13.933,
 824, 11, 828, 828, 829.685, 1.685, 14336, 0, 829.685, 834.806, 5.121, 1438, 834.806, 835.832, 1.026, 14336, 0, 835.832, 838.1, 2.269, 2100, 838.1, 839.126, 1.026, 10240, 0, 839.126, 841.304, 2.178, 1500, 841.304, 842.257, 0.953, 13312, 0,    14.257,
 825, 11, 829, 829, 830.787, 1.787, 14336, 0, 830.787, 835.303, 4.516, 1462, 835.303, 836.856, 1.552, 14336, 0, 836.856, 839.014, 2.158, 2100, 839.014, 840.15, 1.136, 10240, 0, 840.15, 842.2, 2.051, 1500, 842.2, 843.208, 1.007, 13312, 0,    14.208,
 826, 11, 830, 830, 831.89, 1.89, 14336, 0, 831.89, 837.01, 5.12, 1433, 837.01, 838.036, 1.026, 14336, 0, 838.036, 840.254, 2.218, 2100, 840.254, 841.28, 1.026, 10240, 0, 841.28, 843.364, 2.084, 1500, 843.364, 844.322, 0.958, 13312, 0,    14.322,
 827, 11, 831, 831, 832.835, 1.835, 12288, 0, 832.835, 837.15, 4.314, 1201, 837.15, 838.913, 1.764, 12288, 0, 838.913, 840.877, 1.964, 1800, 840.877, 842.201, 1.324, 9216, 0, 842.201, 844.046, 1.845, 1350, 844.046, 845.2, 1.153, 12288, 0,    14.200,
 829, 11, 833, 833, 834.883, 1.883, 11264, 0, 834.883, 838.974, 4.09, 1186, 838.974, 839.78, 0.806, 11264, 0, 839.78, 841.945, 2.165, 1650, 841.945, 843.021, 1.076, 8192, 0, 843.021, 845.019, 1.998, 1200, 845.019, 845.932, 0.913, 10240, 0,    12.932,
 830, 11, 834, 834, 835.671, 1.671, 10240, 0, 835.671, 840.6, 4.93, 1047, 840.6, 841.609, 1.008, 10240, 0, 841.609, 843.483, 1.874, 1500, 843.483, 845.029, 1.546, 7168, 0, 845.029, 846.465, 1.436, 1050, 846.465, 847.125, 0.66, 9216, 0,    13.125,
 828, 11, 832, 832, 834.017, 2.017, 15360, 0, 834.017, 839.359, 5.343, 1528, 839.359, 840.877, 1.518, 15360, 0, 840.877, 843.184, 2.306, 2250, 843.184, 844.312, 1.128, 11264, 0, 844.312, 846.559, 2.246, 1650, 846.559, 848.15, 1.592, 14336, 0,    16.150,
 831, 11, 835, 835, 836.695, 1.695, 13312, 0, 836.695, 841.418, 4.723, 1329, 841.418, 842.57, 1.151, 13312, 0, 842.57, 845.196, 2.626, 1950, 845.196, 846.119, 0.924, 9216, 0, 846.119, 848.31, 2.191, 1350, 848.31, 849.19, 0.88, 12288, 0,    14.190,
 832, 11, 836, 836, 837.876, 1.876, 15360, 0, 837.876, 842.982, 5.106, 1539, 842.982, 844.092, 1.109, 15360, 0, 844.092, 846.399, 2.307, 2250, 846.399, 847.527, 1.128, 11264, 0, 847.527, 849.802, 2.275, 1650, 849.802, 850.828, 1.026, 14336, 0,    14.828,
 833, 11, 837, 837, 838.822, 1.822, 12288, 0, 838.822, 843.283, 4.461, 1212, 843.283, 844.971, 1.688, 12288, 0, 844.971, 847.053, 2.082, 1800, 847.053, 848.449, 1.396, 9216, 0, 848.449, 850.295, 1.846, 1350, 850.295, 851.706, 1.41, 12288, 0,    14.706,
 834, 11, 838, 838, 839.688, 1.688, 11264, 0, 839.688, 844.703, 5.015, 1119, 844.703, 845.775, 1.073, 11264, 0, 845.775, 848.091, 2.315, 1650, 848.091, 849.268, 1.178, 8192, 0, 849.268, 851.461, 2.193, 1200, 851.461, 852.443, 0.982, 10240, 0,    14.443,
 835, 11, 839, 839, 840.554, 1.554, 11264, 0, 840.554, 845.088, 4.534, 1174, 845.088, 846.58, 1.492, 11264, 0, 846.58, 848.745, 2.165, 1650, 848.745, 850.088, 1.343, 8192, 0, 850.088, 851.941, 1.854, 1200, 851.941, 853.174, 1.233, 10240, 0,    14.174,
 837, 11, 841, 841, 842.524, 1.524, 11264, 0, 842.524, 846.781, 4.258, 1101, 846.781, 847.588, 0.807, 11264, 0, 847.588, 849.782, 2.194, 1650, 849.782, 850.907, 1.125, 8192, 0, 850.907, 853.117, 2.21, 1200, 853.117, 853.906, 0.788, 10240, 0,    12.906,
 836, 11, 840, 840, 841.657, 1.657, 14336, 0, 841.657, 846.879, 5.222, 1412, 846.879, 848.612, 1.733, 14336, 0, 848.612, 850.898, 2.286, 2100, 850.898, 851.931, 1.033, 10240, 0, 851.931, 853.992, 2.061, 1500, 853.992, 854.951, 0.958, 13312, 0,    14.951,
