Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 8, 754, 754, 755.153, 1.153, 11264, 0, 755.153, 759.184, 4.032, 1790, 759.184, 761.09, 1.906, 8192, 0, 761.09, 763.224, 2.134, 1200, 763.224, 764.157, 0.933, 10240, 0,    10.157,
 754, 8, 757, 757, 758.128, 1.128, 8192, 0, 758.128, 760.787, 2.66, 1203, 760.787, 761.858, 1.071, 6144, 0, 761.858, 763.546, 1.688, 900, 763.546, 764.902, 1.356, 8192, 0,     7.902,
 755, 8, 758, 758, 758.947, 0.947, 8192, 0, 758.947, 762.581, 3.634, 1346, 762.581, 763.65, 1.069, 6144, 0, 763.65, 765.247, 1.597, 900, 765.247, 765.994, 0.747, 8192, 0,     7.994,
 753, 8, 756, 756, 757.308, 1.308, 11264, 0, 757.308, 761.45, 4.142, 1715, 761.45, 762.882, 1.433, 8192, 0, 762.882, 765.358, 2.476, 1200, 765.358, 766.934, 1.576, 10240, 0,    10.934,
 756, 8, 759, 759, 760.138, 1.138, 11264, 0, 760.138, 763.795, 3.657, 1759, 763.795, 764.825, 1.03, 8192, 0, 764.825, 767.381, 2.556, 1200, 767.381, 768.314, 0.933, 10240, 0,     9.314,
 757, 8, 760, 760, 761.162, 1.162, 10240, 0, 761.162, 764.721, 3.559, 1606, 764.721, 765.849, 1.128, 8192, 0, 765.849, 767.983, 2.135, 1200, 767.983, 769.244, 1.261, 10240, 0,     9.244,
 758, 8, 761, 761, 762.288, 1.288, 11264, 0, 762.288, 766.172, 3.884, 1784, 766.172, 767.207, 1.035, 8192, 0, 767.207, 769.515, 2.308, 1200, 769.515, 770.448, 0.933, 10240, 0,     9.448,
 759, 8, 762, 762, 763.416, 1.416, 11264, 0, 763.416, 766.941, 3.525, 1666, 766.941, 768.231, 1.29, 8192, 0, 768.231, 770.377, 2.145, 1200, 770.377, 771.379, 1.003, 10240, 0,     9.379,
 760, 8, 763, 763, 764.236, 1.236, 8192, 0, 764.236, 767.8, 3.564, 1221, 767.8, 768.999, 1.2, 6144, 0, 768.999, 771.121, 2.122, 900, 771.121, 772.124, 1.003, 8192, 0,     9.124,
 761, 8, 764, 764, 765.055, 1.055, 8192, 0, 765.055, 768.608, 3.553, 1250, 768.608, 769.767, 1.16, 6144, 0, 769.767, 771.977, 2.209, 900, 771.977, 772.869, 0.893, 8192, 0,     8.869,
 762, 8, 765, 765, 766.181, 1.181, 11264, 0, 766.181, 770.079, 3.897, 1710, 770.079, 771.111, 1.032, 8192, 0, 771.111, 773.269, 2.158, 1200, 773.269, 774.202, 0.933, 10240, 0,     9.202,
 763, 8, 766, 766, 767.308, 1.308, 11264, 0, 767.308, 770.892, 3.584, 1714, 770.892, 772.135, 1.243, 8192, 0, 772.135, 774.269, 2.134, 1200, 774.269, 775.201, 0.933, 10240, 0,     9.201,
 764, 8, 767, 767, 768.332, 1.332, 10240, 0, 768.332, 772.092, 3.76, 1511, 772.092, 773.031, 0.939, 7168, 0, 773.031, 775.135, 2.104, 1050, 775.135, 776.039, 0.904, 9216, 0,     9.039,
 765, 8, 768, 768, 769.253, 1.253, 9216, 0, 769.253, 772.806, 3.552, 1436, 772.806, 773.927, 1.121, 7168, 0, 773.927, 776.136, 2.209, 1050, 776.136, 776.976, 0.84, 9216, 0,     8.976,
 766, 8, 769, 769, 770.278, 1.278, 10240, 0, 770.278, 774.111, 3.834, 1515, 774.111, 775.017, 0.906, 7168, 0, 775.017, 777.019, 2.002, 1050, 777.019, 777.859, 0.84, 9216, 0,     8.859,
 767, 8, 770, 770, 771.097, 1.097, 8192, 0, 771.097, 774.445, 3.348, 1230, 774.445, 775.785, 1.341, 6144, 0, 775.785, 777.736, 1.95, 900, 777.736, 778.605, 0.869, 8192, 0,     8.605,
 769, 8, 772, 772, 773.145, 1.145, 9216, 0, 773.145, 776.246, 3.101, 1352, 776.246, 777.02, 0.774, 6144, 0, 777.02, 778.625, 1.605, 900, 778.625, 779.372, 0.747, 8192, 0,     7.372,
 768, 8, 771, 771, 772.223, 1.223, 11264, 0, 772.223, 776.391, 4.167, 1710, 776.391, 778.044, 1.653, 8192, 0, 778.044, 780.172, 2.128, 1200, 780.172, 781.105, 0.933, 10240, 0,    10.105,
 770, 8, 773, 773, 774.169, 1.169, 10240, 0, 774.169, 778.365, 4.196, 1590, 778.365, 779.267, 0.902, 7168, 0, 779.267, 781.134, 1.867, 1050, 781.134, 781.973, 0.84, 9216, 0,     8.973,
 771, 8, 774, 774, 775.193, 1.193, 10240, 0, 775.193, 778.398, 3.206, 1506, 778.398, 780.163, 1.765, 7168, 0, 780.163, 782.039, 1.876, 1050, 782.039, 782.878, 0.84, 9216, 0,     8.878,
 773, 8, 776, 776, 777.138, 1.138, 8192, 0, 777.138, 780.204, 3.065, 1344, 780.204, 780.978, 0.774, 6144, 0, 780.978, 782.747, 1.77, 900, 782.747, 783.623, 0.876, 8192, 0,     7.623,
 772, 8, 775, 775, 776.319, 1.319, 11264, 0, 776.319, 780.695, 4.376, 1748, 780.695, 782.002, 1.307, 8192, 0, 782.002, 784.173, 2.171, 1200, 784.173, 785.106, 0.933, 10240, 0,    10.106,
 774, 8, 777, 777, 777.957, 0.957, 8192, 0, 777.957, 781.943, 3.985, 1305, 781.943, 782.77, 0.827, 6144, 0, 782.77, 784.386, 1.617, 900, 784.386, 785.85, 1.464, 8192, 0,     8.850,
 775, 8, 778, 778, 778.924, 0.924, 9216, 0, 778.924, 782.562, 3.638, 1401, 782.562, 783.666, 1.104, 7168, 0, 783.666, 786.04, 2.374, 1050, 786.04, 786.879, 0.84, 9216, 0,     8.879,
 776, 8, 779, 779, 780.026, 1.026, 10240, 0, 780.026, 783.971, 3.945, 1522, 783.971, 784.873, 0.902, 7168, 0, 784.873, 786.74, 1.867, 1050, 786.74, 787.717, 0.977, 9216, 0,     8.717,
 777, 8, 780, 780, 781.05, 1.05, 10240, 0, 781.05, 784.712, 3.662, 1614, 784.712, 785.897, 1.185, 8192, 0, 785.897, 788.174, 2.276, 1200, 788.174, 789.107, 0.933, 10240, 0,     9.107,
 778, 8, 781, 781, 781.869, 0.869, 8192, 0, 781.869, 785.609, 3.739, 1229, 785.609, 786.665, 1.057, 6144, 0, 786.665, 788.341, 1.675, 900, 788.341, 789.859, 1.519, 8192, 0,     8.859,
 779, 8, 782, 782, 782.924, 0.924, 9216, 0, 782.924, 786.673, 3.749, 1471, 786.673, 787.575, 0.902, 7168, 0, 787.575, 790.052, 2.478, 1050, 790.052, 790.892, 0.84, 9216, 0,     8.892,
 780, 8, 783, 783, 784.026, 1.026, 10240, 0, 784.026, 787.691, 3.665, 1563, 787.691, 788.593, 0.902, 7168, 0, 788.593, 790.46, 1.867, 1050, 790.46, 791.734, 1.274, 9216, 0,     8.734,
 781, 8, 784, 784, 784.845, 0.845, 8192, 0, 784.845, 788.453, 3.608, 1336, 788.453, 789.364, 0.911, 6144, 0, 789.364, 791.652, 2.288, 900, 791.652, 792.488, 0.836, 8192, 0,     8.488,
 782, 8, 785, 785, 785.821, 0.821, 8192, 0, 785.821, 789.347, 3.525, 1242, 789.347, 790.132, 0.785, 6144, 0, 790.132, 792.06, 1.928, 900, 792.06, 793.233, 1.173, 8192, 0,     8.233,
 783, 8, 786, 786, 786.825, 0.825, 8192, 0, 786.825, 790.07, 3.245, 1202, 790.07, 790.9, 0.83, 6144, 0, 790.9, 793.252, 2.353, 900, 793.252, 793.999, 0.747, 8192, 0,     7.999,
 784, 8, 787, 787, 788.138, 1.138, 11264, 0, 788.138, 791.6, 3.462, 1691, 791.6, 792.63, 1.03, 8192, 0, 792.63, 794.762, 2.132, 1200, 794.762, 795.695, 0.933, 10240, 0,     8.695,
 785, 8, 788, 788, 789.264, 1.264, 11264, 0, 789.264, 792.281, 3.017, 1659, 792.281, 793.654, 1.373, 8192, 0, 793.654, 795.786, 2.132, 1200, 795.786, 796.719, 0.933, 10240, 0,     8.719,
 786, 8, 789, 789, 790.288, 1.288, 10240, 0, 790.288, 793.747, 3.459, 1611, 793.747, 794.784, 1.037, 8192, 0, 794.784, 796.918, 2.134, 1200, 796.918, 797.851, 0.933, 10240, 0,     8.851,
 787, 8, 790, 790, 791.21, 1.21, 9216, 0, 791.21, 794.135, 2.925, 1391, 794.135, 795.552, 1.418, 6144, 0, 795.552, 797.402, 1.849, 900, 797.402, 798.605, 1.203, 8192, 0,     8.605,
 788, 8, 791, 791, 792.036, 1.036, 8192, 0, 792.036, 795.39, 3.354, 1233, 795.39, 796.325, 0.936, 6144, 0, 796.325, 798.529, 2.204, 900, 798.529, 799.35, 0.821, 8192, 0,     8.350,
 789, 8, 792, 792, 793.06, 1.06, 10240, 0, 793.06, 796.188, 3.128, 1541, 796.188, 797.222, 1.033, 7168, 0, 797.222, 799.268, 2.047, 1050, 799.268, 800.187, 0.919, 9216, 0,     8.187,
 790, 8, 793, 793, 794.186, 1.186, 11264, 0, 794.186, 797.745, 3.559, 1767, 797.745, 798.775, 1.03, 8192, 0, 798.775, 800.919, 2.144, 1200, 800.919, 801.86, 0.941, 10240, 0,     8.860,
 791, 8, 794, 794, 795.108, 1.108, 9216, 0, 795.108, 798.048, 2.94, 1395, 798.048, 799.543, 1.495, 6144, 0, 799.543, 801.143, 1.6, 900, 801.143, 802.605, 1.462, 8192, 0,     8.605,
 792, 8, 795, 795, 796.239, 1.239, 11264, 0, 796.239, 800.065, 3.827, 1741, 800.065, 801.095, 1.03, 8192, 0, 801.095, 803.24, 2.145, 1200, 803.24, 804.173, 0.933, 10240, 0,     9.173,
 793, 8, 796, 796, 797.263, 1.263, 10240, 0, 797.263, 800.124, 2.861, 1558, 800.124, 801.991, 1.867, 7168, 0, 801.991, 803.867, 1.876, 1050, 803.867, 805.011, 1.144, 9216, 0,     9.011,
 794, 8, 797, 797, 798.389, 1.389, 11264, 0, 798.389, 802.38, 3.991, 1737, 802.38, 803.413, 1.032, 8192, 0, 803.413, 805.557, 2.145, 1200, 805.557, 806.49, 0.933, 10240, 0,     9.490,
 795, 8, 798, 798, 799.515, 1.515, 11264, 0, 799.515, 802.502, 2.987, 1779, 802.502, 804.437, 1.934, 8192, 0, 804.437, 806.566, 2.129, 1200, 806.566, 807.499, 0.933, 10240, 0,     9.499,
 796, 8, 799, 799, 800.547, 1.547, 10240, 0, 800.547, 804.518, 3.971, 1590, 804.518, 805.42, 0.902, 7168, 0, 805.42, 807.424, 2.004, 1050, 807.424, 808.347, 0.922, 9216, 0,     9.347,
 797, 8, 800, 800, 801.673, 1.673, 11264, 0, 801.673, 804.8, 3.127, 1724, 804.8, 806.444, 1.643, 8192, 0, 806.444, 808.7, 2.256, 1200, 808.7, 809.633, 0.933, 10240, 0,     9.633,
 798, 8, 801, 801, 802.492, 1.492, 8192, 0, 802.492, 806.163, 3.671, 1235, 806.163, 807.211, 1.048, 6144, 0, 807.211, 809.024, 1.812, 900, 809.024, 810.378, 1.354, 8192, 0,     9.378,
 799, 8, 802, 802, 803.312, 1.312, 8192, 0, 803.312, 806.488, 3.176, 1266, 806.488, 807.979, 1.491, 6144, 0, 807.979, 810.319, 2.339, 900, 810.319, 811.122, 0.804, 8192, 0,     9.122,
 800, 8, 804, 804, 804.924, 0.924, 9216, 0, 804.924, 808.15, 3.227, 1491, 808.15, 809.052, 0.902, 7168, 0, 809.052, 810.918, 1.865, 1050, 810.918, 811.96, 1.043, 9216, 0,     7.960,
 801, 8, 805, 805, 806.026, 1.026, 10240, 0, 806.026, 808.625, 2.599, 1603, 808.625, 810.076, 1.451, 8192, 0, 810.076, 812.453, 2.377, 1200, 812.453, 813.387, 0.933, 10240, 0,     8.387,
 802, 8, 806, 806, 806.947, 0.947, 9216, 0, 806.947, 810.123, 3.175, 1480, 810.123, 811.027, 0.904, 7168, 0, 811.027, 812.894, 1.867, 1050, 812.894, 814.224, 1.33, 9216, 0,     8.224,
 803, 8, 807, 807, 808.036, 1.036, 10240, 0, 808.036, 810.697, 2.661, 1555, 810.697, 811.923, 1.226, 7168, 0, 811.923, 814.335, 2.412, 1050, 814.335, 815.175, 0.84, 9216, 0,     8.175,
 804, 8, 808, 808, 809.06, 1.06, 10240, 0, 809.06, 812.294, 3.234, 1629, 812.294, 813.324, 1.03, 8192, 0, 813.324, 815.458, 2.135, 1200, 815.458, 816.398, 0.939, 10240, 0,     8.398,
 805, 8, 809, 809, 810.187, 1.187, 11264, 0, 810.187, 813.093, 2.907, 1798, 813.093, 814.348, 1.254, 8192, 0, 814.348, 816.495, 2.148, 1200, 816.495, 817.428, 0.933, 10240, 0,     8.428,
 806, 8, 810, 810, 811.313, 1.313, 11264, 0, 811.313, 814.541, 3.227, 1686, 814.541, 815.574, 1.033, 8192, 0, 815.574, 817.707, 2.134, 1200, 817.707, 818.64, 0.933, 10240, 0,     8.640,
 807, 8, 811, 811, 812.132, 1.132, 8192, 0, 812.132, 814.84, 2.708, 1311, 814.84, 816.342, 1.501, 6144, 0, 816.342, 818.102, 1.76, 900, 818.102, 819.385, 1.283, 8192, 0,     8.385,
 808, 8, 812, 812, 813.06, 1.06, 9216, 0, 813.06, 816.448, 3.388, 1431, 816.448, 817.35, 0.902, 7168, 0, 817.35, 819.578, 2.228, 1050, 819.578, 820.417, 0.84, 9216, 0,     8.417,
 809, 8, 813, 813, 814.091, 1.091, 10240, 0, 814.091, 816.983, 2.892, 1598, 816.983, 818.245, 1.262, 7168, 0, 818.245, 820.13, 1.885, 1050, 820.13, 821.262, 1.132, 9216, 0,     8.262,
 810, 8, 814, 814, 814.91, 0.91, 8192, 0, 814.91, 818.097, 3.187, 1238, 818.097, 819.013, 0.916, 6144, 0, 819.013, 821.178, 2.164, 900, 821.178, 822.007, 0.829, 8192, 0,     8.007,
 811, 8, 815, 815, 816.128, 1.128, 11264, 0, 816.128, 819.27, 3.142, 1716, 819.27, 820.3, 1.03, 8192, 0, 820.3, 822.434, 2.134, 1200, 822.434, 823.377, 0.943, 10240, 0,     8.377,
 812, 8, 816, 816, 817.05, 1.05, 9216, 0, 817.05, 820.06, 3.01, 1472, 820.06, 821.2, 1.14, 7168, 0, 821.2, 823.073, 1.873, 1050, 823.073, 824.215, 1.142, 9216, 0,     8.215,
 813, 8, 817, 817, 817.869, 0.869, 8192, 0, 817.869, 820.923, 3.054, 1240, 820.923, 821.968, 1.045, 6144, 0, 821.968, 824.034, 2.066, 900, 824.034, 824.96, 0.926, 8192, 0,     7.960,
 814, 8, 818, 818, 819.026, 1.026, 10240, 0, 819.026, 822.114, 3.088, 1541, 822.114, 823.015, 0.902, 7168, 0, 823.015, 824.943, 1.927, 1050, 824.943, 825.798, 0.855, 9216, 0,     7.798,
 815, 8, 819, 819, 820.05, 1.05, 10240, 0, 820.05, 822.923, 2.873, 1500, 822.923, 823.911, 0.988, 7168, 0, 823.911, 825.901, 1.989, 1050, 825.901, 826.741, 0.84, 9216, 0,     7.741,
 816, 8, 820, 820, 821.186, 1.186, 11264, 0, 821.186, 824.405, 3.219, 1719, 824.405, 825.435, 1.03, 8192, 0, 825.435, 827.573, 2.138, 1200, 827.573, 828.509, 0.936, 10240, 0,     8.509,
 817, 8, 821, 821, 822.313, 1.313, 11264, 0, 822.313, 825.224, 2.911, 1726, 825.224, 826.459, 1.235, 8192, 0, 826.459, 828.592, 2.134, 1200, 828.592, 829.525, 0.933, 10240, 0,     8.525,
 818, 8, 822, 822, 823.234, 1.234, 9216, 0, 823.234, 826.204, 2.969, 1350, 826.204, 827.227, 1.023, 6144, 0, 827.227, 829.173, 1.947, 900, 829.173, 830.27, 1.097, 8192, 0,     8.270,
 819, 8, 823, 823, 824.258, 1.258, 10240, 0, 824.258, 827.24, 2.982, 1513, 827.24, 828.142, 0.902, 7168, 0, 828.142, 830.459, 2.317, 1050, 830.459, 831.299, 0.84, 9216, 0,     8.299,
 820, 8, 824, 824, 825.077, 1.077, 8192, 0, 825.077, 827.993, 2.915, 1343, 827.993, 828.913, 0.921, 6144, 0, 828.913, 830.78, 1.866, 900, 830.78, 832.043, 1.264, 8192, 0,     8.043,
 821, 8, 825, 825, 826.101, 1.101, 10240, 0, 826.101, 829.293, 3.191, 1540, 829.293, 830.195, 0.902, 7168, 0, 830.195, 832.331, 2.136, 1050, 832.331, 833.171, 0.84, 9216, 0,     8.171,
 822, 8, 826, 826, 827.023, 1.023, 9216, 0, 827.023, 829.866, 2.844, 1406, 829.866, 831.091, 1.224, 7168, 0, 831.091, 832.953, 1.862, 1050, 832.953, 834.018, 1.065, 9216, 0,     8.018,
 824, 8, 828, 828, 828.969, 0.969, 8192, 0, 828.969, 831.547, 2.578, 1261, 831.547, 832.321, 0.774, 6144, 0, 832.321, 833.931, 1.61, 900, 833.931, 834.763, 0.831, 8192, 0,     6.763,
 823, 8, 827, 827, 828.15, 1.15, 11264, 0, 828.15, 831.567, 3.417, 1704, 831.567, 833.345, 1.778, 8192, 0, 833.345, 835.479, 2.134, 1200, 835.479, 836.412, 0.933, 10240, 0,     9.412,
 826, 8, 830, 830, 831.152, 1.152, 10240, 0, 831.152, 833.687, 2.535, 1591, 833.687, 834.597, 0.91, 7168, 0, 834.597, 836.464, 1.867, 1050, 836.464, 837.304, 0.84, 9216, 0,     7.304,
 825, 8, 829, 829, 830.128, 1.128, 11264, 0, 830.128, 833.814, 3.685, 1701, 833.814, 835.621, 1.807, 8192, 0, 835.621, 837.755, 2.134, 1200, 837.755, 838.688, 0.933, 10240, 0,     9.688,
 828, 8, 832, 832, 833.2, 1.2, 9216, 0, 833.2, 835.734, 2.533, 1441, 835.734, 836.636, 0.902, 7168, 0, 836.636, 838.504, 1.868, 1050, 838.504, 839.526, 1.022, 9216, 0,     7.526,
 827, 8, 831, 831, 832.279, 1.279, 11264, 0, 832.279, 835.902, 3.623, 1662, 835.902, 837.66, 1.758, 8192, 0, 837.66, 839.889, 2.229, 1200, 839.889, 840.822, 0.933, 10240, 0,     9.822,
 829, 8, 833, 833, 834.021, 1.021, 8192, 0, 834.021, 837.517, 3.495, 1338, 837.517, 838.428, 0.911, 6144, 0, 838.428, 840.124, 1.696, 900, 840.124, 841.577, 1.453, 8192, 0,     8.577,
 831, 8, 835, 835, 835.875, 0.875, 8192, 0, 835.875, 839.304, 3.429, 1341, 839.304, 840.091, 0.787, 6144, 0, 840.091, 841.724, 1.632, 900, 841.724, 842.47, 0.747, 8192, 0,     7.470,
 830, 8, 834, 834, 835.046, 1.046, 10240, 0, 835.046, 837.957, 2.911, 1542, 837.957, 839.323, 1.366, 7168, 0, 839.323, 841.765, 2.442, 1050, 841.765, 843.308, 1.543, 9216, 0,     9.308,
 833, 8, 837, 837, 837.845, 0.845, 8192, 0, 837.845, 840.908, 3.062, 1203, 840.908, 841.755, 0.847, 6144, 0, 841.755, 843.374, 1.619, 900, 843.374, 844.121, 0.747, 8192, 0,     7.121,
 832, 8, 836, 836, 837.026, 1.026, 10240, 0, 837.026, 840.032, 3.006, 1557, 840.032, 840.987, 0.955, 7168, 0, 840.987, 843.606, 2.618, 1050, 843.606, 844.961, 1.355, 9216, 0,     8.961,
 834, 8, 838, 838, 839.026, 1.026, 10240, 0, 839.026, 842.176, 3.15, 1609, 842.176, 843.206, 1.03, 8192, 0, 843.206, 845.508, 2.302, 1200, 845.508, 846.441, 0.933, 10240, 0,     8.441,
 835, 8, 839, 839, 839.947, 0.947, 9216, 0, 839.947, 842.835, 2.887, 1446, 842.835, 844.102, 1.267, 7168, 0, 844.102, 845.969, 1.867, 1050, 845.969, 847.279, 1.31, 9216, 0,     8.279,
 836, 8, 840, 840, 841.128, 1.128, 11264, 0, 841.128, 844.44, 3.311, 1698, 844.44, 845.469, 1.03, 8192, 0, 845.469, 847.658, 2.189, 1200, 847.658, 848.591, 0.933, 10240, 0,     8.591,
 837, 8, 841, 841, 842.05, 1.05, 9216, 0, 842.05, 844.79, 2.74, 1467, 844.79, 846.365, 1.576, 7168, 0, 846.365, 848.231, 1.865, 1050, 848.231, 849.428, 1.197, 9216, 0,     8.428,
 839, 8, 843, 843, 844.108, 1.108, 9216, 0, 844.108, 846.716, 2.608, 1432, 846.716, 847.618, 0.902, 7168, 0, 847.618, 849.525, 1.907, 1050, 849.525, 850.365, 0.84, 9216, 0,     7.365,
 838, 8, 842, 842, 843.182, 1.182, 11264, 0, 843.182, 846.815, 3.633, 1782, 846.815, 848.642, 1.827, 8192, 0, 848.642, 850.793, 2.151, 1200, 850.793, 851.726, 0.933, 10240, 0,     9.726,
 840, 8, 844, 844, 845.029, 1.029, 9216, 0, 845.029, 848.711, 3.682, 1497, 848.711, 849.613, 0.902, 7168, 0, 849.613, 851.481, 1.868, 1050, 851.481, 852.57, 1.089, 9216, 0,     8.570,
 841, 8, 845, 845, 846.057, 1.057, 10240, 0, 846.057, 848.838, 2.781, 1518, 848.838, 850.509, 1.671, 7168, 0, 850.509, 852.66, 2.151, 1050, 852.66, 853.501, 0.841, 9216, 0,     8.501,
 843, 8, 847, 847, 848.207, 1.207, 10240, 0, 848.207, 850.874, 2.667, 1528, 850.874, 851.776, 0.902, 7168, 0, 851.776, 853.643, 1.867, 1050, 853.643, 854.482, 0.84, 9216, 0,     7.482,
 842, 8, 846, 846, 847.183, 1.183, 11264, 0, 847.183, 851.086, 3.903, 1782, 851.086, 852.8, 1.714, 8192, 0, 852.8, 854.952, 2.152, 1200, 854.952, 855.892, 0.94, 10240, 0,     9.892,
 844, 8, 848, 848, 849.139, 1.139, 9216, 0, 849.139, 852.7, 3.561, 1370, 852.7, 853.568, 0.869, 6144, 0, 853.568, 855.243, 1.674, 900, 855.243, 856.641, 1.398, 8192, 0,     8.641,
 845, 8, 849, 849, 849.958, 0.958, 8192, 0, 849.958, 852.808, 2.85, 1292, 852.808, 854.336, 1.528, 6144, 0, 854.336, 856.567, 2.231, 900, 856.567, 857.386, 0.819, 8192, 0,     8.386,
 846, 8, 850, 850, 850.924, 0.924, 9216, 0, 850.924, 854.553, 3.629, 1391, 854.553, 855.327, 0.774, 6144, 0, 855.327, 856.927, 1.6, 900, 856.927, 858.131, 1.203, 8192, 0,     8.131,
 847, 8, 851, 851, 852.026, 1.026, 10240, 0, 852.026, 854.831, 2.805, 1516, 854.831, 856.223, 1.392, 7168, 0, 856.223, 858.435, 2.212, 1050, 858.435, 859.275, 0.84, 9216, 0,     8.275,
 849, 8, 853, 853, 853.869, 0.869, 8192, 0, 853.869, 856.63, 2.761, 1336, 856.63, 857.404, 0.774, 6144, 0, 857.404, 859, 1.596, 900, 859, 860.026, 1.026, 8192, 0,     7.026,
 848, 8, 852, 852, 853.05, 1.05, 10240, 0, 853.05, 856.725, 3.675, 1629, 856.725, 858.428, 1.704, 8192, 0, 858.428, 860.569, 2.14, 1200, 860.569, 861.509, 0.94, 10240, 0,     9.509,
 850, 8, 854, 854, 854.821, 0.821, 8192, 0, 854.821, 858.308, 3.486, 1259, 858.308, 859.196, 0.889, 6144, 0, 859.196, 860.796, 1.6, 900, 860.796, 862.257, 1.461, 8192, 0,     8.257,
 851, 8, 855, 855, 855.821, 0.821, 8192, 0, 855.821, 858.382, 2.561, 1244, 858.382, 859.964, 1.582, 6144, 0, 859.964, 862.169, 2.204, 900, 862.169, 863.002, 0.834, 8192, 0,     8.002,
 852, 8, 856, 856, 856.924, 0.924, 9216, 0, 856.924, 860.22, 3.296, 1435, 860.22, 861.122, 0.902, 7168, 0, 861.122, 862.995, 1.873, 1050, 862.995, 863.84, 0.845, 9216, 0,     7.840,
 853, 8, 857, 857, 858.138, 1.138, 11264, 0, 858.138, 860.776, 2.638, 1796, 860.776, 862.146, 1.37, 8192, 0, 862.146, 864.303, 2.157, 1200, 864.303, 865.236, 0.933, 10240, 0,     8.236,
 854, 8, 858, 858, 859.059, 1.059, 9216, 0, 859.059, 862.191, 3.131, 1479, 862.191, 863.093, 0.902, 7168, 0, 863.093, 864.963, 1.87, 1050, 864.963, 866.074, 1.11, 9216, 0,     8.074,
 855, 8, 859, 859, 859.879, 0.879, 8192, 0, 859.879, 862.451, 2.572, 1257, 862.451, 863.864, 1.413, 6144, 0, 863.864, 865.904, 2.04, 900, 865.904, 866.822, 0.919, 8192, 0,     7.822,
 856, 8, 860, 860, 861.035, 1.035, 10240, 0, 861.035, 864.26, 3.225, 1553, 864.26, 865.162, 0.902, 7168, 0, 865.162, 867.047, 1.885, 1050, 867.047, 867.886, 0.84, 9216, 0,     7.886,
 857, 8, 861, 861, 862.059, 1.059, 10240, 0, 862.059, 864.453, 2.395, 1503, 864.453, 866.064, 1.61, 7168, 0, 866.064, 867.93, 1.867, 1050, 867.93, 868.77, 0.84, 9216, 0,     7.770,
 858, 8, 862, 862, 862.878, 0.878, 8192, 0, 862.878, 865.87, 2.992, 1208, 865.87, 866.835, 0.965, 6144, 0, 866.835, 868.662, 1.827, 900, 868.662, 869.515, 0.853, 8192, 0,     7.515,
 859, 8, 863, 863, 864.026, 1.026, 10240, 0, 864.026, 866.577, 2.552, 1586, 866.577, 867.731, 1.154, 7168, 0, 867.731, 869.81, 2.079, 1050, 869.81, 870.654, 0.844, 9216, 0,     7.654,
 860, 8, 864, 864, 865.05, 1.05, 10240, 0, 865.05, 867.913, 2.863, 1525, 867.913, 868.815, 0.902, 7168, 0, 868.815, 870.672, 1.857, 1050, 870.672, 871.512, 0.84, 9216, 0,     7.512,
 861, 8, 865, 865, 865.971, 0.971, 9216, 0, 865.971, 868.481, 2.509, 1428, 868.481, 869.711, 1.23, 7168, 0, 869.711, 871.678, 1.967, 1050, 871.678, 872.524, 0.847, 9216, 0,     7.524,
 862, 8, 866, 866, 866.821, 0.821, 8192, 0, 866.821, 869.517, 2.696, 1204, 869.517, 870.479, 0.962, 6144, 0, 870.479, 872.273, 1.795, 900, 872.273, 873.269, 0.996, 8192, 0,     7.269,
 863, 8, 867, 867, 868.026, 1.026, 10240, 0, 868.026, 870.551, 2.525, 1541, 870.551, 871.453, 0.902, 7168, 0, 871.453, 873.544, 2.091, 1050, 873.544, 874.384, 0.84, 9216, 0,     7.384,
 864, 8, 868, 868, 868.845, 0.845, 8192, 0, 868.845, 871.172, 2.327, 1242, 871.172, 872.221, 1.049, 6144, 0, 872.221, 873.873, 1.652, 900, 873.873, 875.129, 1.256, 8192, 0,     7.129,
 865, 8, 869, 869, 870.026, 1.026, 10240, 0, 870.026, 872.584, 2.558, 1525, 872.584, 873.486, 0.902, 7168, 0, 873.486, 875.412, 1.926, 1050, 875.412, 876.252, 0.84, 9216, 0,     7.252,
 866, 8, 870, 870, 870.845, 0.845, 8192, 0, 870.845, 872.848, 2.002, 1257, 872.848, 874.254, 1.406, 6144, 0, 874.254, 875.854, 1.6, 900, 875.854, 877.002, 1.148, 8192, 0,     7.002,
 867, 8, 871, 871, 871.821, 0.821, 8192, 0, 871.821, 874.212, 2.391, 1222, 874.212, 875.022, 0.81, 6144, 0, 875.022, 877.012, 1.99, 900, 877.012, 877.759, 0.747, 8192, 0,     6.759,
 868, 8, 872, 872, 873.132, 1.132, 11264, 0, 873.132, 875.505, 2.373, 1781, 875.505, 876.535, 1.03, 8192, 0, 876.535, 878.67, 2.135, 1200, 878.67, 879.603, 0.933, 10240, 0,     7.603,
 869, 8, 873, 873, 873.951, 0.951, 8192, 0, 873.951, 875.844, 1.893, 1225, 875.844, 877.303, 1.459, 6144, 0, 877.303, 878.903, 1.6, 900, 878.903, 880.347, 1.444, 8192, 0,     7.347,
