Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 790, 759, 759, 761.906, 2.906, 13312, 0, 761.906, 766.848, 4.942, 2053, 766.848, 767.878, 1.03, 10240, 0, 767.878, 770.255, 2.377, 1500, 770.255, 771.208, 0.953, 13312, 0,    12.208,
 757, 790, 760, 760, 762.851, 2.851, 12288, 0, 762.851, 767.687, 4.836, 1892, 767.687, 768.8, 1.113, 9216, 0, 768.8, 771.016, 2.216, 1350, 771.016, 772.085, 1.069, 12288, 0,    12.085,
 758, 790, 761, 761, 763.798, 2.798, 12288, 0, 763.798, 768.805, 5.008, 1909, 768.805, 769.733, 0.928, 9216, 0, 769.733, 772.101, 2.368, 1350, 772.101, 772.981, 0.88, 12288, 0,    11.981,
 759, 790, 762, 762, 764.586, 2.586, 10240, 0, 764.586, 769.364, 4.779, 1636, 769.364, 770.552, 1.188, 8192, 0, 770.552, 772.657, 2.104, 1200, 772.657, 773.712, 1.056, 10240, 0,    11.712,
 760, 790, 763, 763, 765.767, 2.767, 15360, 0, 765.767, 771.116, 5.349, 2254, 771.116, 772.255, 1.139, 11264, 0, 772.255, 774.511, 2.256, 1650, 774.511, 775.537, 1.026, 14336, 0,    12.537,
 761, 790, 764, 764, 766.712, 2.712, 12288, 0, 766.712, 771.223, 4.51, 1813, 771.223, 773.177, 1.954, 9216, 0, 773.177, 775.024, 1.847, 1350, 775.024, 776.415, 1.391, 12288, 0,    12.415,
 762, 790, 765, 765, 767.658, 2.658, 12288, 0, 767.658, 773.021, 5.364, 1858, 773.021, 774.098, 1.077, 9216, 0, 774.098, 776.357, 2.258, 1350, 776.357, 777.293, 0.936, 12288, 0,    12.293,
 763, 790, 766, 766, 768.682, 2.682, 13312, 0, 768.682, 773.25, 4.568, 1977, 773.25, 775.024, 1.774, 9216, 0, 775.024, 776.869, 1.846, 1350, 776.869, 778.171, 1.301, 12288, 0,    12.171,
 764, 790, 767, 767, 769.469, 2.469, 10240, 0, 769.469, 774.69, 5.221, 1628, 774.69, 775.843, 1.153, 8192, 0, 775.843, 777.997, 2.154, 1200, 777.997, 778.902, 0.905, 10240, 0,    11.902,
 765, 790, 768, 768, 770.572, 2.572, 14336, 0, 770.572, 775.417, 4.845, 2114, 775.417, 776.867, 1.449, 10240, 0, 776.867, 778.92, 2.054, 1500, 778.92, 779.873, 0.953, 13312, 0,    11.873,
 766, 790, 769, 769, 771.517, 2.517, 12288, 0, 771.517, 776.621, 5.103, 1883, 776.621, 777.792, 1.171, 9216, 0, 777.792, 779.843, 2.051, 1350, 779.843, 780.751, 0.908, 12288, 0,    11.751,
 767, 790, 770, 770, 772.462, 2.462, 12288, 0, 772.462, 777.378, 4.916, 1913, 777.378, 778.714, 1.335, 9216, 0, 778.714, 780.767, 2.053, 1350, 780.767, 781.646, 0.88, 12288, 0,    11.646,
 768, 790, 771, 771, 773.329, 2.329, 11264, 0, 773.329, 778.337, 5.008, 1674, 778.337, 779.533, 1.196, 8192, 0, 779.533, 781.488, 1.955, 1200, 781.488, 782.378, 0.89, 10240, 0,    11.378,
 769, 790, 772, 772, 774.353, 2.353, 13312, 0, 774.353, 779.379, 5.026, 1951, 779.379, 780.458, 1.079, 9216, 0, 780.458, 782.612, 2.154, 1350, 782.612, 783.494, 0.882, 12288, 0,    11.494,
 770, 790, 773, 773, 775.14, 2.14, 10240, 0, 775.14, 780.02, 4.88, 1627, 780.02, 781.277, 1.257, 8192, 0, 781.277, 783.128, 1.851, 1200, 783.128, 784.23, 1.102, 10240, 0,    11.230,
 771, 790, 774, 774, 776.007, 2.007, 11264, 0, 776.007, 781.131, 5.124, 1709, 781.131, 782.096, 0.966, 8192, 0, 782.096, 784.271, 2.174, 1200, 784.271, 785.004, 0.734, 10240, 0,    11.004,
 772, 790, 775, 775, 776.795, 1.795, 10240, 0, 776.795, 781.692, 4.898, 1631, 781.692, 782.915, 1.223, 8192, 0, 782.915, 784.768, 1.853, 1200, 784.768, 785.735, 0.967, 10240, 0,    10.735,
 773, 790, 776, 776, 777.661, 1.661, 11264, 0, 777.661, 782.846, 5.184, 1673, 782.846, 783.734, 0.889, 8192, 0, 783.734, 785.911, 2.176, 1200, 785.911, 786.644, 0.733, 10240, 0,    10.644,
 774, 790, 777, 777, 778.606, 1.606, 12288, 0, 778.606, 783.582, 4.976, 1844, 783.582, 784.656, 1.074, 9216, 0, 784.656, 786.614, 1.958, 1350, 786.614, 787.522, 0.907, 12288, 0,    10.522,
 775, 790, 778, 778, 779.709, 1.709, 14336, 0, 779.709, 785, 5.291, 2101, 785, 786.03, 1.03, 10240, 0, 786.03, 788.074, 2.044, 1500, 788.074, 789.036, 0.963, 13312, 0,    11.036,
 776, 790, 779, 779, 780.891, 1.891, 15360, 0, 780.891, 785.958, 5.067, 2316, 785.958, 787.156, 1.198, 11264, 0, 787.156, 789.415, 2.259, 1650, 789.415, 790.445, 1.03, 14336, 0,    11.445,
 777, 790, 780, 780, 781.994, 1.994, 14336, 0, 781.994, 787.252, 5.258, 2197, 787.252, 788.282, 1.03, 10240, 0, 788.282, 790.333, 2.051, 1500, 790.333, 791.396, 1.063, 13312, 0,    11.396,
 778, 790, 781, 781, 783.018, 2.018, 13312, 0, 783.018, 788.065, 5.048, 2056, 788.065, 789.306, 1.241, 10240, 0, 789.306, 791.467, 2.161, 1500, 791.467, 792.419, 0.953, 13312, 0,    11.419,
 779, 790, 782, 782, 784.046, 2.046, 13312, 0, 784.046, 789.384, 5.338, 2061, 789.384, 790.414, 1.03, 10240, 0, 790.414, 792.483, 2.069, 1500, 792.483, 793.436, 0.953, 13312, 0,    11.436,
 780, 790, 783, 783, 784.834, 1.834, 10240, 0, 784.834, 789.755, 4.921, 1648, 789.755, 791.233, 1.478, 8192, 0, 791.233, 793.108, 1.875, 1200, 793.108, 794.167, 1.059, 10240, 0,    11.167,
 782, 790, 785, 785, 786.807, 1.807, 11264, 0, 786.807, 791.467, 4.66, 1670, 791.467, 792.292, 0.825, 8192, 0, 792.292, 794.124, 1.831, 1200, 794.124, 794.899, 0.775, 10240, 0,     9.899,
 781, 790, 784, 784, 785.936, 1.936, 14336, 0, 785.936, 791.606, 5.67, 2168, 791.606, 793.316, 1.71, 10240, 0, 793.316, 795.367, 2.051, 1500, 795.367, 796.32, 0.953, 13312, 0,    12.320,
 783, 790, 786, 786, 787.753, 1.753, 12288, 0, 787.753, 793.359, 5.606, 1845, 793.359, 794.287, 0.928, 9216, 0, 794.287, 796.132, 1.845, 1350, 796.132, 797.197, 1.065, 12288, 0,    11.197,
 784, 790, 787, 787, 788.855, 1.855, 14336, 0, 788.855, 793.878, 5.023, 2216, 793.878, 795.413, 1.535, 11264, 0, 795.413, 797.669, 2.256, 1650, 797.669, 798.695, 1.026, 14336, 0,    11.695,
 785, 790, 788, 788, 789.722, 1.722, 11264, 0, 789.722, 795.128, 5.407, 1726, 795.128, 796.232, 1.104, 8192, 0, 796.232, 797.887, 1.655, 1200, 797.887, 799.426, 1.539, 10240, 0,    11.426,
 786, 790, 789, 789, 790.509, 1.509, 10240, 0, 790.509, 795.489, 4.98, 1571, 795.489, 796.949, 1.46, 7168, 0, 796.949, 799.12, 2.171, 1050, 799.12, 800.084, 0.964, 9216, 0,    11.084,
 787, 790, 790, 790, 791.533, 1.533, 13312, 0, 791.533, 797.19, 5.657, 2011, 797.19, 798.22, 1.03, 10240, 0, 798.22, 800.287, 2.066, 1500, 800.287, 801.24, 0.953, 13312, 0,    11.240,
 788, 790, 791, 791, 792.715, 1.715, 15360, 0, 792.715, 797.833, 5.118, 2286, 797.833, 799.349, 1.516, 11264, 0, 799.349, 801.614, 2.265, 1650, 801.614, 802.64, 1.026, 14336, 0,    11.640,
 789, 790, 792, 792, 793.582, 1.582, 11264, 0, 793.582, 798.982, 5.401, 1748, 798.982, 800.169, 1.186, 8192, 0, 800.169, 801.927, 1.759, 1200, 801.927, 803.371, 1.444, 10240, 0,    11.371,
 790, 790, 793, 793, 794.763, 1.763, 15360, 0, 794.763, 800.153, 5.39, 2262, 800.153, 801.295, 1.142, 11264, 0, 801.295, 803.877, 2.582, 1650, 803.877, 804.903, 1.026, 14336, 0,    11.903,
 791, 790, 794, 794, 795.945, 1.945, 15360, 0, 795.945, 801.348, 5.404, 2308, 801.348, 802.481, 1.133, 11264, 0, 802.481, 804.737, 2.256, 1650, 804.737, 805.927, 1.19, 14336, 0,    11.927,
 792, 790, 795, 795, 796.89, 1.89, 12288, 0, 796.89, 802.149, 5.259, 1947, 802.149, 803.403, 1.254, 9216, 0, 803.403, 805.726, 2.324, 1350, 805.726, 806.805, 1.078, 12288, 0,    11.805,
 793, 790, 796, 796, 797.993, 1.993, 14336, 0, 797.993, 803.56, 5.567, 2157, 803.56, 804.59, 1.03, 10240, 0, 804.59, 806.803, 2.213, 1500, 806.803, 807.756, 0.953, 13312, 0,    11.756,
 794, 790, 797, 797, 799.176, 2.176, 15360, 0, 799.176, 804.469, 5.293, 2263, 804.469, 805.716, 1.247, 11264, 0, 805.716, 807.982, 2.266, 1650, 807.982, 809.008, 1.026, 14336, 0,    12.008,
 795, 790, 798, 798, 799.964, 1.964, 10240, 0, 799.964, 805.25, 5.286, 1649, 805.25, 806.536, 1.285, 8192, 0, 806.536, 808.444, 1.908, 1200, 808.444, 809.74, 1.296, 10240, 0,    11.740,
 796, 790, 799, 799, 800.909, 1.909, 12288, 0, 800.909, 806.423, 5.514, 1906, 806.423, 807.466, 1.042, 9216, 0, 807.466, 809.828, 2.362, 1350, 809.828, 810.708, 0.88, 12288, 0,    11.708,
 797, 790, 800, 800, 801.933, 1.933, 13312, 0, 801.933, 807.293, 5.36, 1993, 807.293, 808.388, 1.094, 9216, 0, 808.388, 810.289, 1.902, 1350, 810.289, 811.585, 1.296, 12288, 0,    11.585,
 798, 790, 801, 801, 802.957, 1.957, 13312, 0, 802.957, 808.567, 5.61, 2091, 808.567, 809.598, 1.03, 10240, 0, 809.598, 811.879, 2.282, 1500, 811.879, 812.832, 0.953, 13312, 0,    11.832,
 799, 790, 802, 802, 804.139, 2.139, 15360, 0, 804.139, 809.612, 5.473, 2261, 809.612, 810.744, 1.132, 11264, 0, 810.744, 813, 2.256, 1650, 813, 814.03, 1.03, 14336, 0,    12.030,
 800, 790, 804, 804, 805.005, 1.005, 11264, 0, 805.005, 810.373, 5.368, 1761, 810.373, 811.563, 1.19, 8192, 0, 811.563, 813.523, 1.96, 1200, 813.523, 814.761, 1.238, 10240, 0,    10.761,
 801, 790, 805, 805, 805.951, 0.951, 12288, 0, 805.951, 811.523, 5.572, 1864, 811.523, 812.485, 0.962, 9216, 0, 812.485, 814.846, 2.361, 1350, 814.846, 815.725, 0.879, 12288, 0,    10.725,
 802, 790, 806, 806, 807.105, 1.105, 14336, 0, 807.105, 812.662, 5.557, 2233, 812.662, 813.794, 1.132, 11264, 0, 813.794, 816.051, 2.256, 1650, 816.051, 817.079, 1.028, 14336, 0,    11.079,
 803, 790, 807, 807, 808.05, 1.05, 12288, 0, 808.05, 813.414, 5.364, 1845, 813.414, 814.716, 1.302, 9216, 0, 814.716, 816.692, 1.976, 1350, 816.692, 817.967, 1.275, 12288, 0,    10.967,
 804, 790, 808, 808, 808.916, 0.916, 11264, 0, 808.916, 814.375, 5.459, 1671, 814.375, 815.535, 1.16, 8192, 0, 815.535, 817.692, 2.157, 1200, 817.692, 818.708, 1.016, 10240, 0,    10.708,
 805, 790, 809, 809, 809.947, 0.947, 12288, 0, 809.947, 815.399, 5.452, 1936, 815.399, 816.457, 1.058, 9216, 0, 816.457, 818.549, 2.092, 1350, 818.549, 819.585, 1.037, 12288, 0,    10.585,
 806, 790, 810, 810, 811.03, 1.03, 13312, 0, 811.03, 816.513, 5.483, 2085, 816.513, 817.543, 1.03, 10240, 0, 817.543, 819.744, 2.201, 1500, 819.744, 820.697, 0.953, 13312, 0,    10.697,
 807, 790, 811, 811, 811.817, 0.817, 10240, 0, 811.817, 817.005, 5.188, 1565, 817.005, 818.26, 1.254, 7168, 0, 818.26, 820, 1.74, 1050, 820, 821.355, 1.355, 9216, 0,    10.355,
 808, 790, 812, 812, 812.868, 0.868, 11264, 0, 812.868, 818.326, 5.458, 1769, 818.326, 819.151, 0.825, 8192, 0, 819.151, 821.386, 2.235, 1200, 821.386, 822.12, 0.733, 10240, 0,    10.120,
 809, 790, 813, 813, 813.869, 0.869, 11264, 0, 813.869, 818.709, 4.84, 1662, 818.709, 819.97, 1.261, 8192, 0, 819.97, 821.659, 1.689, 1200, 821.659, 822.861, 1.202, 10240, 0,     9.861,
 811, 790, 815, 815, 816.06, 1.06, 11264, 0, 816.06, 820.551, 4.491, 1797, 820.551, 821.376, 0.825, 8192, 0, 821.376, 823.027, 1.65, 1200, 823.027, 823.761, 0.734, 10240, 0,     8.761,
 810, 790, 814, 814, 815.191, 1.191, 15360, 0, 815.191, 820.657, 5.466, 2273, 820.657, 822.503, 1.846, 11264, 0, 822.503, 824.775, 2.272, 1650, 824.775, 825.8, 1.026, 14336, 0,    11.800,
 812, 790, 816, 816, 817.005, 1.005, 12288, 0, 817.005, 822.532, 5.527, 1932, 822.532, 823.46, 0.928, 9216, 0, 823.46, 825.303, 1.843, 1350, 825.303, 826.678, 1.375, 12288, 0,    10.678,
 814, 790, 818, 818, 818.895, 0.895, 10240, 0, 818.895, 824.162, 5.266, 1590, 824.162, 825.2, 1.038, 7168, 0, 825.2, 826.738, 1.538, 1050, 826.738, 827.398, 0.66, 9216, 0,     9.398,
 813, 790, 817, 817, 818.108, 1.108, 14336, 0, 818.108, 822.842, 4.734, 2131, 822.842, 824.484, 1.642, 10240, 0, 824.484, 826.826, 2.342, 1500, 826.826, 828.352, 1.526, 13312, 0,    11.352,
 815, 790, 819, 819, 819.868, 0.868, 11264, 0, 819.868, 824.629, 4.761, 1743, 824.629, 826.03, 1.4, 8192, 0, 826.03, 828.382, 2.353, 1200, 828.382, 829.116, 0.734, 10240, 0,    10.116,
 816, 790, 820, 820, 820.868, 0.868, 11264, 0, 820.868, 825.991, 5.122, 1784, 825.991, 826.849, 0.858, 8192, 0, 826.849, 828.48, 1.631, 1200, 828.48, 829.847, 1.367, 10240, 0,     9.847,
 817, 790, 821, 821, 821.79, 0.79, 10240, 0, 821.79, 826.317, 4.527, 1646, 826.317, 827.668, 1.351, 8192, 0, 827.668, 830.022, 2.354, 1200, 830.022, 830.756, 0.733, 10240, 0,     9.756,
 818, 790, 822, 822, 823.105, 1.105, 14336, 0, 823.105, 828.163, 5.058, 2119, 828.163, 829.193, 1.03, 10240, 0, 829.193, 831.258, 2.065, 1500, 831.258, 832.214, 0.956, 13312, 0,    10.214,
 819, 790, 823, 823, 824.05, 1.05, 12288, 0, 824.05, 828.213, 4.163, 1849, 828.213, 830.115, 1.901, 9216, 0, 830.115, 831.953, 1.839, 1350, 831.953, 833.092, 1.138, 12288, 0,    10.092,
 821, 790, 825, 825, 826.256, 1.256, 13312, 0, 826.256, 830.302, 4.046, 2037, 830.302, 831.332, 1.03, 10240, 0, 831.332, 833.39, 2.058, 1500, 833.39, 834.348, 0.958, 13312, 0,     9.348,
 820, 790, 824, 824, 825.232, 1.232, 15360, 0, 825.232, 830.535, 5.303, 2313, 830.535, 832.458, 1.923, 11264, 0, 832.458, 834.715, 2.257, 1650, 834.715, 835.741, 1.026, 14336, 0,    11.741,
 822, 790, 826, 826, 827.201, 1.201, 12288, 0, 827.201, 832.194, 4.993, 1831, 832.194, 833.38, 1.186, 9216, 0, 833.38, 835.241, 1.861, 1350, 835.241, 836.619, 1.378, 12288, 0,    10.619,
 823, 790, 827, 827, 828.304, 1.304, 14336, 0, 828.304, 832.79, 4.487, 2200, 832.79, 834.506, 1.716, 11264, 0, 834.506, 836.984, 2.478, 1650, 836.984, 838.013, 1.03, 14336, 0,    11.013,
 824, 790, 828, 828, 829.17, 1.17, 11264, 0, 829.17, 834.019, 4.849, 1767, 834.019, 835.325, 1.306, 8192, 0, 835.325, 836.984, 1.659, 1200, 836.984, 838.745, 1.761, 10240, 0,    10.745,
 826, 790, 830, 830, 831.218, 1.218, 11264, 0, 831.218, 835.822, 4.604, 1758, 835.822, 837.271, 1.449, 8192, 0, 837.271, 838.912, 1.641, 1200, 838.912, 839.656, 0.744, 10240, 0,     9.656,
 825, 790, 829, 829, 830.352, 1.352, 15360, 0, 830.352, 835.128, 4.777, 2267, 835.128, 836.452, 1.323, 11264, 0, 836.452, 839.25, 2.798, 1650, 839.25, 840.681, 1.431, 14336, 0,    11.681,
 827, 790, 831, 831, 832.085, 1.085, 11264, 0, 832.085, 836.823, 4.738, 1653, 836.823, 838.09, 1.267, 8192, 0, 838.09, 840.552, 2.462, 1200, 840.552, 841.412, 0.86, 10240, 0,    10.412,
 828, 790, 832, 832, 833.266, 1.266, 15360, 0, 833.266, 838.204, 4.938, 2309, 838.204, 839.336, 1.132, 11264, 0, 839.336, 841.601, 2.266, 1650, 841.601, 842.637, 1.035, 14336, 0,    10.637,
 829, 790, 833, 833, 834.369, 1.369, 14336, 0, 834.369, 839.024, 4.655, 2146, 839.024, 840.369, 1.345, 10240, 0, 840.369, 842.603, 2.234, 1500, 842.603, 843.588, 0.985, 13312, 0,    10.588,
 830, 790, 834, 834, 835.55, 1.55, 15360, 0, 835.55, 840.544, 4.994, 2283, 840.544, 841.684, 1.14, 11264, 0, 841.684, 843.95, 2.266, 1650, 843.95, 844.976, 1.026, 14336, 0,    10.976,
 831, 790, 835, 835, 836.338, 1.338, 10240, 0, 836.338, 840.661, 4.324, 1597, 840.661, 842.401, 1.74, 7168, 0, 842.401, 844.057, 1.656, 1050, 844.057, 845.634, 1.578, 9216, 0,    10.634,
 833, 790, 837, 837, 838.386, 1.386, 12288, 0, 838.386, 842.597, 4.211, 1888, 842.597, 843.524, 0.927, 9216, 0, 843.524, 845.796, 2.271, 1350, 845.796, 846.675, 0.88, 12288, 0,     9.675,
 832, 790, 836, 836, 837.441, 1.441, 14336, 0, 837.441, 842.702, 5.261, 2104, 842.702, 844.548, 1.847, 10240, 0, 844.548, 846.595, 2.047, 1500, 846.595, 847.626, 1.031, 13312, 0,    11.626,
 834, 790, 838, 838, 839.252, 1.252, 11264, 0, 839.252, 844.359, 5.107, 1719, 844.359, 845.367, 1.008, 8192, 0, 845.367, 847.437, 2.069, 1200, 847.437, 848.366, 0.929, 10240, 0,    10.366,
 835, 790, 839, 839, 840.355, 1.355, 14336, 0, 840.355, 844.924, 4.569, 2168, 844.924, 846.391, 1.467, 10240, 0, 846.391, 848.646, 2.254, 1500, 848.646, 849.599, 0.953, 13312, 0,    10.599,
 836, 790, 840, 840, 841.458, 1.458, 14336, 0, 841.458, 846.663, 5.205, 2247, 846.663, 847.795, 1.132, 11264, 0, 847.795, 850.052, 2.257, 1650, 850.052, 851.078, 1.026, 14336, 0,    11.078,
 837, 790, 841, 841, 842.324, 1.324, 11264, 0, 842.324, 846.712, 4.388, 1733, 846.712, 848.614, 1.903, 8192, 0, 848.614, 850.287, 1.673, 1200, 850.287, 851.809, 1.522, 10240, 0,    10.809,
 839, 790, 843, 843, 844.53, 1.53, 14336, 0, 844.53, 848.957, 4.427, 2190, 848.957, 849.995, 1.038, 10240, 0, 849.995, 852.105, 2.11, 1500, 852.105, 853.067, 0.963, 13312, 0,    10.067,
 838, 790, 842, 842, 843.427, 1.427, 14336, 0, 843.427, 848.977, 5.55, 2240, 848.977, 851.121, 2.144, 11264, 0, 851.121, 853.377, 2.256, 1650, 853.377, 854.403, 1.026, 14336, 0,    12.403,
 840, 790, 844, 844, 845.554, 1.554, 13312, 0, 845.554, 850.989, 5.435, 1982, 850.989, 852.044, 1.055, 9216, 0, 852.044, 853.95, 1.906, 1350, 853.95, 855.281, 1.331, 12288, 0,    11.281,
 841, 790, 845, 845, 846.578, 1.578, 13312, 0, 846.578, 851.091, 4.513, 2062, 851.091, 853.068, 1.977, 10240, 0, 853.068, 855.428, 2.36, 1500, 855.428, 856.388, 0.96, 13312, 0,    11.388,
 843, 790, 847, 847, 848.862, 1.862, 14336, 0, 848.862, 853.362, 4.5, 2215, 853.362, 854.495, 1.132, 11264, 0, 854.495, 856.751, 2.256, 1650, 856.751, 857.777, 1.026, 14336, 0,    10.777,
 842, 790, 846, 846, 847.759, 1.759, 15360, 0, 847.759, 853.382, 5.623, 2322, 853.382, 855.621, 2.239, 11264, 0, 855.621, 857.877, 2.256, 1650, 857.877, 858.911, 1.034, 14336, 0,    12.911,
 845, 790, 849, 849, 850.838, 1.838, 10240, 0, 850.838, 855.011, 4.173, 1589, 855.011, 856.338, 1.327, 7168, 0, 856.338, 858.195, 1.857, 1050, 858.195, 859.57, 1.375, 9216, 0,    10.570,
 844, 790, 848, 848, 850.05, 2.05, 15360, 0, 850.05, 855.703, 5.652, 2283, 855.703, 857.464, 1.762, 11264, 0, 857.464, 860.136, 2.671, 1650, 860.136, 861.162, 1.026, 14336, 0,    13.162,
 846, 790, 850, 850, 851.784, 1.784, 12288, 0, 851.784, 856.889, 5.105, 1832, 856.889, 858.391, 1.502, 9216, 0, 858.391, 860.237, 1.846, 1350, 860.237, 862.039, 1.803, 12288, 0,    12.039,
 847, 790, 851, 851, 852.729, 1.729, 12288, 0, 852.729, 857.589, 4.86, 1840, 857.589, 859.313, 1.724, 9216, 0, 859.313, 861.986, 2.673, 1350, 861.986, 862.917, 0.931, 12288, 0,    11.917,
 848, 790, 852, 852, 853.831, 1.831, 14336, 0, 853.831, 859.173, 5.342, 2228, 859.173, 860.439, 1.266, 11264, 0, 860.439, 862.696, 2.256, 1650, 862.696, 863.941, 1.245, 14336, 0,    11.941,
 849, 790, 853, 853, 854.619, 1.619, 10240, 0, 854.619, 859.228, 4.609, 1599, 859.228, 861.156, 1.928, 7168, 0, 861.156, 863.436, 2.28, 1050, 863.436, 864.604, 1.168, 9216, 0,    11.604,
 851, 790, 855, 855, 856.588, 1.588, 11264, 0, 856.588, 860.95, 4.361, 1679, 860.95, 861.976, 1.026, 8192, 0, 861.976, 864.336, 2.361, 1200, 864.336, 865.335, 0.999, 10240, 0,    10.335,
 850, 790, 854, 854, 855.722, 1.722, 14336, 0, 855.722, 861.371, 5.649, 2144, 861.371, 863, 1.628, 10240, 0, 863, 865.487, 2.488, 1500, 865.487, 866.44, 0.953, 13312, 0,    12.440,
 853, 790, 857, 857, 858.558, 1.558, 11264, 0, 858.558, 863.07, 4.512, 1657, 863.07, 863.895, 0.825, 8192, 0, 863.895, 865.996, 2.101, 1200, 865.996, 867.171, 1.175, 10240, 0,    10.171,
 852, 790, 856, 856, 857.691, 1.691, 14336, 0, 857.691, 863.186, 5.494, 2181, 863.186, 864.919, 1.733, 10240, 0, 864.919, 867.538, 2.619, 1500, 867.538, 868.491, 0.953, 13312, 0,    12.491,
 854, 790, 858, 858, 859.503, 1.503, 12288, 0, 859.503, 864.969, 5.467, 1842, 864.969, 865.897, 0.928, 9216, 0, 865.897, 867.858, 1.961, 1350, 867.858, 869.369, 1.511, 12288, 0,    11.369,
 855, 790, 859, 859, 860.606, 1.606, 14336, 0, 860.606, 865.472, 4.866, 2229, 865.472, 867.023, 1.552, 11264, 0, 867.023, 869.794, 2.771, 1650, 869.794, 870.82, 1.026, 14336, 0,    11.820,
 856, 790, 860, 860, 861.711, 1.711, 14336, 0, 861.711, 867.23, 5.519, 2205, 867.23, 868.363, 1.132, 11264, 0, 868.363, 870.634, 2.271, 1650, 870.634, 871.844, 1.211, 14336, 0,    11.844,
 857, 790, 861, 861, 862.577, 1.577, 11264, 0, 862.577, 867.285, 4.707, 1768, 867.285, 869.191, 1.906, 8192, 0, 869.191, 871.435, 2.244, 1200, 871.435, 872.584, 1.149, 10240, 0,    11.584,
 859, 790, 863, 863, 864.547, 1.547, 11264, 0, 864.547, 869.105, 4.559, 1776, 869.105, 870.01, 0.905, 8192, 0, 870.01, 872.274, 2.264, 1200, 872.274, 873.316, 1.042, 10240, 0,    10.316,
 858, 790, 862, 862, 863.68, 1.68, 14336, 0, 863.68, 869.479, 5.799, 2180, 869.479, 871.034, 1.555, 10240, 0, 871.034, 873.505, 2.47, 1500, 873.505, 874.463, 0.958, 13312, 0,    12.463,
 860, 790, 864, 864, 865.492, 1.492, 12288, 0, 865.492, 871.058, 5.567, 1905, 871.058, 871.986, 0.928, 9216, 0, 871.986, 874.129, 2.143, 1350, 874.129, 875.341, 1.212, 12288, 0,    11.341,
 861, 790, 865, 865, 866.516, 1.516, 13312, 0, 866.516, 871.504, 4.988, 1960, 871.504, 872.908, 1.404, 9216, 0, 872.908, 875.351, 2.443, 1350, 875.351, 876.231, 0.88, 12288, 0,    11.231,
 862, 790, 866, 866, 867.461, 1.461, 12288, 0, 867.461, 873.029, 5.568, 1922, 873.029, 873.966, 0.936, 9216, 0, 873.966, 875.975, 2.009, 1350, 875.975, 877.108, 1.133, 12288, 0,    11.108,
 863, 790, 867, 867, 868.485, 1.485, 13312, 0, 868.485, 873.583, 5.098, 2028, 873.583, 874.99, 1.406, 10240, 0, 874.99, 877.401, 2.412, 1500, 877.401, 878.354, 0.953, 13312, 0,    11.354,
 864, 790, 868, 868, 869.431, 1.431, 12288, 0, 869.431, 874.974, 5.544, 1897, 874.974, 875.911, 0.937, 9216, 0, 875.911, 877.821, 1.91, 1350, 877.821, 879.232, 1.411, 12288, 0,    11.232,
 865, 790, 869, 869, 870.378, 1.378, 12288, 0, 870.378, 875.532, 5.154, 1901, 875.532, 876.835, 1.303, 9216, 0, 876.835, 879.247, 2.412, 1350, 879.247, 880.135, 0.888, 12288, 0,    11.135,
 866, 790, 870, 870, 871.245, 1.245, 11264, 0, 871.245, 876.813, 5.569, 1794, 876.813, 877.654, 0.841, 8192, 0, 877.654, 879.461, 1.807, 1200, 879.461, 880.867, 1.406, 10240, 0,    10.867,
 867, 790, 871, 871, 872.194, 1.194, 12288, 0, 872.194, 877.402, 5.209, 1824, 877.402, 878.576, 1.174, 9216, 0, 878.576, 881.097, 2.521, 1350, 881.097, 881.977, 0.88, 12288, 0,    10.977,
 868, 790, 872, 872, 872.981, 0.981, 10240, 0, 872.981, 878.458, 5.476, 1604, 878.458, 879.395, 0.937, 8192, 0, 879.395, 881.117, 1.722, 1200, 881.117, 882.708, 1.591, 10240, 0,    10.708,
 870, 790, 874, 874, 874.974, 0.974, 11264, 0, 874.974, 880.241, 5.266, 1730, 880.241, 881.624, 1.384, 8192, 0, 881.624, 883.273, 1.648, 1200, 883.273, 884.015, 0.742, 10240, 0,    10.015,
 869, 790, 873, 873, 874.105, 1.105, 14336, 0, 874.105, 879.673, 5.568, 2214, 879.673, 880.805, 1.132, 11264, 0, 880.805, 883.353, 2.548, 1650, 883.353, 885.039, 1.686, 14336, 0,    12.039,
 871, 790, 875, 875, 875.79, 0.79, 10240, 0, 875.79, 881.307, 5.517, 1594, 881.307, 882.341, 1.034, 7168, 0, 882.341, 884.708, 2.367, 1050, 884.708, 885.704, 0.996, 9216, 0,    10.704,
 872, 790, 876, 876, 877.026, 1.026, 13312, 0, 877.026, 882.275, 5.249, 1984, 882.275, 883.263, 0.988, 9216, 0, 883.263, 885.218, 1.955, 1350, 885.218, 886.582, 1.364, 12288, 0,    10.582,
