Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 6, 754, 754, 754.813, 0.813, 11264, 0, 754.813, 758.92, 4.107, 1707, 758.92, 760.154, 1.234, 8192, 0, 760.154, 762.503, 2.349, 1200, 762.503, 763.542, 1.039, 10240, 0,     9.542,
 752, 6, 755, 755, 756.172, 1.172, 16384, 0, 756.172, 760.212, 4.04, 2416, 760.212, 761.335, 1.123, 12288, 0, 761.335, 763.712, 2.377, 1800, 763.712, 764.807, 1.094, 16384, 0,     9.807,
 753, 6, 756, 756, 757.05, 1.05, 12288, 0, 757.05, 761.319, 4.269, 1949, 761.319, 762.173, 0.854, 9216, 0, 762.173, 764.217, 2.044, 1350, 764.217, 765.626, 1.408, 12288, 0,     9.626,
 754, 6, 757, 757, 757.854, 0.854, 11264, 0, 757.854, 761.483, 3.628, 1794, 761.483, 762.918, 1.435, 8192, 0, 762.918, 765.237, 2.319, 1200, 765.237, 766.308, 1.071, 10240, 0,     9.308,
 755, 6, 758, 758, 759.099, 1.099, 15360, 0, 759.099, 763.554, 4.454, 2340, 763.554, 764.583, 1.03, 11264, 0, 764.583, 766.679, 2.095, 1650, 766.679, 767.636, 0.958, 14336, 0,     9.636,
 757, 6, 760, 760, 760.855, 0.855, 11264, 0, 760.855, 763.977, 3.122, 1746, 763.977, 765.328, 1.352, 8192, 0, 765.328, 766.852, 1.524, 1200, 766.852, 768.324, 1.472, 10240, 0,     8.324,
 756, 6, 759, 759, 760.05, 1.05, 13312, 0, 760.05, 764.151, 4.101, 1983, 764.151, 766.166, 2.015, 9216, 0, 766.166, 768.4, 2.234, 1350, 768.4, 769.221, 0.821, 12288, 0,    10.221,
 758, 6, 761, 761, 761.953, 0.953, 13312, 0, 761.953, 766.522, 4.569, 2079, 766.522, 767.459, 0.937, 10240, 0, 767.459, 769.359, 1.9, 1500, 769.359, 770.248, 0.89, 13312, 0,     9.248,
 759, 6, 762, 762, 762.954, 0.954, 13312, 0, 762.954, 766.909, 3.955, 2054, 766.909, 768.39, 1.481, 10240, 0, 768.39, 770.305, 1.915, 1500, 770.305, 771.202, 0.896, 13312, 0,     9.202,
 760, 6, 763, 763, 764.099, 1.099, 15360, 0, 764.099, 767.483, 3.384, 2333, 767.483, 769.414, 1.931, 11264, 0, 769.414, 771.514, 2.1, 1650, 771.514, 772.472, 0.958, 14336, 0,     9.472,
 761, 6, 764, 764, 764.982, 0.982, 12288, 0, 764.982, 769.127, 4.145, 1824, 769.127, 770.252, 1.125, 9216, 0, 770.252, 772.02, 1.768, 1350, 772.02, 773.291, 1.271, 12288, 0,     9.291,
 762, 6, 765, 765, 765.88, 0.88, 12288, 0, 765.88, 769.63, 3.75, 1905, 769.63, 771.09, 1.46, 9216, 0, 771.09, 773.229, 2.139, 1350, 773.229, 774.117, 0.888, 12288, 0,     9.117,
 763, 6, 766, 766, 767.172, 1.172, 16384, 0, 767.172, 771.039, 3.866, 2490, 771.039, 772.207, 1.168, 12288, 0, 772.207, 774.488, 2.282, 1800, 774.488, 775.583, 1.094, 16384, 0,     9.583,
 764, 6, 767, 767, 768.196, 1.196, 14336, 0, 768.196, 772.331, 4.134, 2243, 772.331, 773.36, 1.03, 11264, 0, 773.36, 775.456, 2.095, 1650, 775.456, 776.538, 1.082, 14336, 0,     9.538,
 765, 6, 768, 768, 769.367, 1.367, 16384, 0, 769.367, 773.226, 3.86, 2518, 773.226, 774.477, 1.251, 12288, 0, 774.477, 776.775, 2.298, 1800, 776.775, 777.869, 1.094, 16384, 0,     9.869,
 766, 6, 769, 769, 770.171, 1.171, 11264, 0, 770.171, 773.562, 3.391, 1767, 773.562, 775.222, 1.66, 8192, 0, 775.222, 776.979, 1.757, 1200, 776.979, 778.552, 1.572, 10240, 0,     9.552,
 767, 6, 770, 770, 771.195, 1.195, 14336, 0, 771.195, 775.448, 4.252, 2178, 775.448, 776.385, 0.937, 10240, 0, 776.385, 778.68, 2.295, 1500, 778.68, 779.569, 0.889, 13312, 0,     9.569,
 768, 6, 771, 771, 772.366, 1.366, 16384, 0, 772.366, 776.797, 4.431, 2500, 776.797, 777.92, 1.123, 12288, 0, 777.92, 780.214, 2.294, 1800, 780.214, 781.317, 1.103, 16384, 0,    10.317,
 769, 6, 772, 772, 773.463, 1.463, 15360, 0, 773.463, 776.939, 3.477, 2365, 776.939, 778.944, 2.004, 11264, 0, 778.944, 781.052, 2.108, 1650, 781.052, 782.272, 1.221, 14336, 0,    10.272,
 770, 6, 773, 773, 774.267, 1.267, 11264, 0, 774.267, 777.902, 3.635, 1719, 777.902, 779.688, 1.786, 8192, 0, 779.688, 781.738, 2.05, 1200, 781.738, 782.955, 1.217, 10240, 0,     9.955,
 771, 6, 774, 774, 775.438, 1.438, 16384, 0, 775.438, 780.284, 4.846, 2442, 780.284, 781.407, 1.123, 12288, 0, 781.407, 783.693, 2.286, 1800, 783.693, 784.788, 1.094, 16384, 0,    10.788,
 772, 6, 775, 775, 776.608, 1.608, 16384, 0, 776.608, 780.415, 3.807, 2433, 780.415, 782.524, 2.109, 12288, 0, 782.524, 784.802, 2.278, 1800, 784.802, 785.896, 1.094, 16384, 0,    10.896,
 773, 6, 776, 776, 777.787, 1.787, 16384, 0, 777.787, 781.465, 3.678, 2494, 781.465, 783.642, 2.177, 12288, 0, 783.642, 785.995, 2.353, 1800, 785.995, 787.089, 1.094, 16384, 0,    11.089,
 774, 6, 777, 777, 778.591, 1.591, 11264, 0, 778.591, 782.707, 4.116, 1697, 782.707, 784.386, 1.679, 8192, 0, 784.386, 786.325, 1.939, 1200, 786.325, 787.771, 1.446, 10240, 0,    10.771,
 775, 6, 778, 778, 779.469, 1.469, 12288, 0, 779.469, 783.075, 3.606, 1863, 783.075, 785.224, 2.149, 9216, 0, 785.224, 787.713, 2.489, 1350, 787.713, 788.591, 0.877, 12288, 0,    10.591,
 776, 6, 779, 779, 780.639, 1.639, 16384, 0, 780.639, 784.978, 4.339, 2460, 784.978, 786.341, 1.363, 12288, 0, 786.341, 788.627, 2.286, 1800, 788.627, 789.729, 1.102, 16384, 0,    10.729,
 778, 6, 781, 781, 782.541, 1.541, 11264, 0, 782.541, 785.622, 3.081, 1783, 785.622, 787.086, 1.464, 8192, 0, 787.086, 789.237, 2.151, 1200, 789.237, 790.412, 1.174, 10240, 0,     9.412,
 777, 6, 780, 780, 781.736, 1.736, 15360, 0, 781.736, 785.936, 4.2, 2261, 785.936, 788.113, 2.177, 11264, 0, 788.113, 790.723, 2.61, 1650, 790.723, 791.686, 0.963, 14336, 0,    11.686,
 779, 6, 782, 782, 783.491, 1.491, 13312, 0, 783.491, 787.901, 4.41, 2047, 787.901, 789.044, 1.143, 10240, 0, 789.044, 791.161, 2.117, 1500, 791.161, 792.574, 1.413, 13312, 0,    10.574,
 780, 6, 783, 783, 784.515, 1.515, 14336, 0, 784.515, 788.65, 4.135, 2120, 788.65, 789.975, 1.325, 10240, 0, 789.975, 792.628, 2.653, 1500, 792.628, 793.518, 0.889, 13312, 0,    10.518,
 781, 6, 784, 784, 785.466, 1.466, 13312, 0, 785.466, 788.883, 3.416, 2055, 788.883, 790.91, 2.027, 10240, 0, 790.91, 793.083, 2.173, 1500, 793.083, 794.405, 1.322, 13312, 0,    10.405,
 782, 6, 785, 785, 786.279, 1.279, 11264, 0, 786.279, 790.333, 4.054, 1703, 790.333, 791.654, 1.321, 8192, 0, 791.654, 794.169, 2.515, 1200, 794.169, 795.088, 0.919, 10240, 0,    10.088,
 784, 6, 787, 787, 788.546, 1.546, 15360, 0, 788.546, 792.11, 3.564, 2260, 792.11, 793.14, 1.03, 11264, 0, 793.14, 795.254, 2.114, 1650, 795.254, 796.212, 0.958, 14336, 0,     9.212,
 783, 6, 786, 786, 787.449, 1.449, 16384, 0, 787.449, 792.179, 4.73, 2470, 792.179, 794.257, 2.079, 12288, 0, 794.257, 796.56, 2.303, 1800, 796.56, 797.654, 1.094, 16384, 0,    11.654,
 785, 6, 788, 788, 789.57, 1.57, 14336, 0, 789.57, 793.348, 3.777, 2111, 793.348, 795.188, 1.841, 10240, 0, 795.188, 797.16, 1.972, 1500, 797.16, 798.543, 1.383, 13312, 0,    10.543,
 787, 6, 790, 790, 791.618, 1.618, 12288, 0, 791.618, 794.928, 3.309, 1925, 794.928, 796.033, 1.105, 9216, 0, 796.033, 798.277, 2.244, 1350, 798.277, 799.362, 1.085, 12288, 0,     9.362,
 786, 6, 789, 789, 790.741, 1.741, 16384, 0, 790.741, 795.694, 4.953, 2509, 795.694, 797.15, 1.456, 12288, 0, 797.15, 799.455, 2.305, 1800, 799.455, 800.549, 1.094, 16384, 0,    11.549,
 788, 6, 791, 791, 792.788, 1.788, 16384, 0, 792.788, 796.936, 4.148, 2513, 796.936, 798.267, 1.331, 12288, 0, 798.267, 800.563, 2.296, 1800, 800.563, 801.657, 1.094, 16384, 0,    10.657,
 789, 6, 792, 792, 793.812, 1.812, 14336, 0, 793.812, 797.929, 4.117, 2102, 797.929, 799.198, 1.269, 10240, 0, 799.198, 801.367, 2.168, 1500, 801.367, 802.553, 1.186, 13312, 0,    10.553,
 790, 6, 793, 793, 794.841, 1.841, 14336, 0, 794.841, 798.885, 4.044, 2234, 798.885, 800.222, 1.337, 11264, 0, 800.222, 802.672, 2.449, 1650, 802.672, 803.638, 0.967, 14336, 0,    10.638,
 791, 6, 794, 794, 795.645, 1.645, 11264, 0, 795.645, 799.5, 3.854, 1795, 799.5, 800.967, 1.467, 8192, 0, 800.967, 802.89, 1.923, 1200, 802.89, 804.321, 1.431, 10240, 0,    10.321,
 794, 6, 797, 797, 798.571, 1.571, 11264, 0, 798.571, 802.055, 3.485, 1790, 802.055, 802.806, 0.751, 8192, 0, 802.806, 804.414, 1.608, 1200, 804.414, 805.099, 0.685, 10240, 0,     8.099,
 792, 6, 795, 795, 796.669, 1.669, 14336, 0, 796.669, 800.988, 4.319, 2142, 800.988, 801.925, 0.937, 10240, 0, 801.925, 804.59, 2.665, 1500, 804.59, 805.993, 1.403, 13312, 0,    10.993,
 793, 6, 796, 796, 797.766, 1.766, 15360, 0, 797.766, 802.242, 4.475, 2350, 802.242, 803.83, 1.589, 11264, 0, 803.83, 806.51, 2.68, 1650, 806.51, 807.471, 0.961, 14336, 0,    11.471,
 795, 6, 798, 798, 799.525, 1.525, 13312, 0, 799.525, 803.975, 4.449, 2091, 803.975, 804.911, 0.937, 10240, 0, 804.911, 806.82, 1.908, 1500, 806.82, 808.367, 1.548, 13312, 0,    10.367,
 796, 6, 799, 799, 800.623, 1.623, 15360, 0, 800.623, 805.347, 4.724, 2305, 805.347, 806.377, 1.03, 11264, 0, 806.377, 808.605, 2.228, 1650, 808.605, 809.563, 0.958, 14336, 0,    10.563,
 797, 6, 800, 800, 801.651, 1.651, 14336, 0, 801.651, 805.418, 3.767, 2224, 805.418, 807.401, 1.983, 11264, 0, 807.401, 809.493, 2.092, 1650, 809.493, 810.519, 1.025, 14336, 0,    10.519,
 798, 6, 801, 801, 802.602, 1.602, 13312, 0, 802.602, 806.797, 4.195, 1976, 806.797, 808.239, 1.442, 9216, 0, 808.239, 810.339, 2.1, 1350, 810.339, 811.338, 0.999, 12288, 0,    10.338,
 800, 6, 804, 804, 804.88, 0.88, 12288, 0, 804.88, 808.136, 3.256, 1903, 808.136, 809.077, 0.941, 9216, 0, 809.077, 811.22, 2.144, 1350, 811.22, 812.159, 0.938, 12288, 0,     8.159,
 799, 6, 802, 802, 803.626, 1.626, 14336, 0, 803.626, 808.457, 4.831, 2178, 808.457, 810.008, 1.551, 10240, 0, 810.008, 812.244, 2.237, 1500, 812.244, 813.134, 0.89, 13312, 0,    11.134,
 801, 6, 805, 805, 805.88, 0.88, 12288, 0, 805.88, 809.517, 3.637, 1905, 809.517, 810.846, 1.329, 9216, 0, 810.846, 812.937, 2.091, 1350, 812.937, 813.958, 1.021, 12288, 0,     8.958,
 802, 6, 806, 806, 807.026, 1.026, 14336, 0, 807.026, 811.267, 4.241, 2193, 811.267, 812.204, 0.937, 10240, 0, 812.204, 814.15, 1.946, 1500, 814.15, 815.039, 0.889, 13312, 0,     9.039,
 803, 6, 807, 807, 808.123, 1.123, 15360, 0, 808.123, 811.816, 3.693, 2352, 811.816, 813.228, 1.412, 11264, 0, 813.228, 815.324, 2.096, 1650, 815.324, 816.281, 0.958, 14336, 0,     9.281,
 804, 6, 808, 808, 809.001, 1.001, 12288, 0, 809.001, 812.168, 3.167, 1857, 812.168, 814.075, 1.907, 9216, 0, 814.075, 815.864, 1.789, 1350, 815.864, 817.1, 1.236, 12288, 0,     9.100,
 805, 6, 809, 809, 810.099, 1.099, 15360, 0, 810.099, 814.558, 4.458, 2304, 814.558, 815.588, 1.03, 11264, 0, 815.588, 817.679, 2.091, 1650, 817.679, 818.638, 0.959, 14336, 0,     9.638,
 806, 6, 810, 810, 811.123, 1.123, 14336, 0, 811.123, 814.985, 3.862, 2219, 814.985, 816.619, 1.634, 11264, 0, 816.619, 818.731, 2.112, 1650, 818.731, 819.689, 0.958, 14336, 0,     9.689,
 807, 6, 811, 811, 812.074, 1.074, 13312, 0, 812.074, 815.091, 3.017, 2047, 815.091, 817.55, 2.458, 10240, 0, 817.55, 819.598, 2.048, 1500, 819.598, 820.576, 0.979, 13312, 0,     9.576,
 808, 6, 812, 812, 813.025, 1.025, 13312, 0, 813.025, 817.345, 4.32, 1952, 817.345, 818.387, 1.043, 9216, 0, 818.387, 820.445, 2.058, 1350, 820.445, 821.395, 0.95, 12288, 0,     9.395,
 809, 6, 813, 813, 813.903, 0.903, 12288, 0, 813.903, 817.692, 3.79, 1896, 817.692, 819.225, 1.533, 9216, 0, 819.225, 821.323, 2.098, 1350, 821.323, 822.215, 0.892, 12288, 0,     9.215,
 810, 6, 814, 814, 815.172, 1.172, 16384, 0, 815.172, 818.646, 3.474, 2432, 818.646, 820.342, 1.696, 12288, 0, 820.342, 822.732, 2.39, 1800, 822.732, 823.832, 1.099, 16384, 0,     9.832,
 811, 6, 815, 815, 816.06, 1.06, 12288, 0, 816.06, 820.02, 3.96, 1864, 820.02, 821.18, 1.16, 9216, 0, 821.18, 823.042, 1.862, 1350, 823.042, 824.651, 1.609, 12288, 0,     9.651,
 813, 6, 817, 817, 817.962, 0.962, 12288, 0, 817.962, 821.296, 3.335, 1856, 821.296, 823.042, 1.746, 9216, 0, 823.042, 824.756, 1.714, 1350, 824.756, 825.577, 0.821, 12288, 0,     8.577,
 812, 6, 816, 816, 817.084, 1.084, 14336, 0, 817.084, 820.882, 3.798, 2233, 820.882, 822.204, 1.322, 11264, 0, 822.204, 824.828, 2.624, 1650, 824.828, 826.533, 1.705, 14336, 0,    10.533,
 814, 6, 818, 818, 818.817, 0.817, 11264, 0, 818.817, 822.569, 3.752, 1785, 822.569, 823.787, 1.218, 8192, 0, 823.787, 826.285, 2.498, 1200, 826.285, 827.216, 0.931, 10240, 0,     9.216,
 815, 6, 819, 819, 819.953, 0.953, 13312, 0, 819.953, 823.762, 3.809, 2017, 823.762, 824.717, 0.955, 10240, 0, 824.717, 826.737, 2.02, 1500, 826.737, 828.103, 1.366, 13312, 0,     9.103,
 816, 6, 820, 820, 821.026, 1.026, 14336, 0, 821.026, 824.445, 3.419, 2205, 824.445, 825.741, 1.296, 11264, 0, 825.741, 828.388, 2.647, 1650, 828.388, 829.346, 0.958, 14336, 0,     9.346,
 817, 6, 821, 821, 822.128, 1.128, 15360, 0, 822.128, 825.855, 3.727, 2301, 825.855, 826.885, 1.03, 11264, 0, 826.885, 828.98, 2.095, 1650, 828.98, 830.301, 1.321, 14336, 0,     9.301,
 818, 6, 822, 822, 823.079, 1.079, 13312, 0, 823.079, 826.661, 3.582, 2030, 826.661, 827.816, 1.155, 10240, 0, 827.816, 830.293, 2.477, 1500, 830.293, 831.189, 0.895, 13312, 0,     9.189,
 819, 6, 823, 823, 823.957, 0.957, 12288, 0, 823.957, 827.221, 3.264, 1935, 827.221, 828.654, 1.433, 9216, 0, 828.654, 830.695, 2.041, 1350, 830.695, 832.008, 1.312, 12288, 0,     9.008,
 820, 6, 824, 824, 824.807, 0.807, 11264, 0, 824.807, 828.299, 3.492, 1711, 828.299, 829.399, 1.1, 8192, 0, 829.399, 831.836, 2.438, 1200, 831.836, 832.691, 0.854, 10240, 0,     8.691,
 821, 6, 825, 825, 825.953, 0.953, 13312, 0, 825.953, 829.567, 3.614, 2034, 829.567, 830.503, 0.937, 10240, 0, 830.503, 832.607, 2.104, 1500, 832.607, 833.587, 0.98, 13312, 0,     8.587,
 822, 6, 826, 826, 826.953, 0.953, 13312, 0, 826.953, 830.199, 3.247, 2086, 830.199, 831.434, 1.235, 10240, 0, 831.434, 833.742, 2.308, 1500, 833.742, 834.633, 0.891, 13312, 0,     8.633,
 823, 6, 827, 827, 827.953, 0.953, 13312, 0, 827.953, 831.287, 3.334, 2093, 831.287, 832.365, 1.078, 10240, 0, 832.365, 834.512, 2.147, 1500, 834.512, 835.521, 1.008, 13312, 0,     8.521,
 824, 6, 828, 828, 828.807, 0.807, 11264, 0, 828.807, 832.118, 3.311, 1787, 832.118, 833.112, 0.994, 8192, 0, 833.112, 835.284, 2.172, 1200, 835.284, 836.203, 0.919, 10240, 0,     8.203,
 825, 6, 829, 829, 830.099, 1.099, 15360, 0, 830.099, 833.557, 3.458, 2351, 833.557, 834.587, 1.03, 11264, 0, 834.587, 836.684, 2.097, 1650, 836.684, 837.641, 0.958, 14336, 0,     8.641,
 826, 6, 830, 830, 830.904, 0.904, 11264, 0, 830.904, 833.84, 2.936, 1787, 833.84, 835.332, 1.492, 8192, 0, 835.332, 836.855, 1.523, 1200, 836.855, 838.324, 1.47, 10240, 0,     8.324,
 827, 6, 831, 831, 831.807, 0.807, 11264, 0, 831.807, 834.527, 2.72, 1687, 834.527, 836.077, 1.55, 8192, 0, 836.077, 838.21, 2.133, 1200, 838.21, 839.016, 0.806, 10240, 0,     8.016,
 828, 6, 832, 832, 832.953, 0.953, 13312, 0, 832.953, 836.467, 3.514, 2038, 836.467, 837.404, 0.937, 10240, 0, 837.404, 839.302, 1.898, 1500, 839.302, 840.192, 0.889, 13312, 0,     8.192,
 829, 6, 833, 833, 833.88, 0.88, 12288, 0, 833.88, 836.504, 2.625, 1838, 836.504, 838.242, 1.738, 9216, 0, 838.242, 839.968, 1.726, 1350, 839.968, 841.011, 1.043, 12288, 0,     8.011,
 830, 6, 834, 834, 835.026, 1.026, 14336, 0, 835.026, 838.198, 3.172, 2221, 838.198, 839.266, 1.068, 11264, 0, 839.266, 841.398, 2.132, 1650, 841.398, 842.356, 0.958, 14336, 0,     8.356,
 831, 6, 835, 835, 835.903, 0.903, 12288, 0, 835.903, 839.126, 3.222, 1862, 839.126, 840.104, 0.978, 9216, 0, 840.104, 841.818, 1.714, 1350, 841.818, 843.175, 1.357, 12288, 0,     8.175,
 832, 6, 836, 836, 836.88, 0.88, 12288, 0, 836.88, 839.644, 2.765, 1936, 839.644, 840.942, 1.297, 9216, 0, 840.942, 843.128, 2.187, 1350, 843.128, 843.994, 0.866, 12288, 0,     7.994,
 833, 6, 837, 837, 837.807, 0.807, 11264, 0, 837.807, 840.745, 2.939, 1784, 840.745, 841.686, 0.941, 8192, 0, 841.686, 843.344, 1.658, 1200, 843.344, 844.677, 1.333, 10240, 0,     7.677,
 834, 6, 838, 838, 838.953, 0.953, 13312, 0, 838.953, 842.066, 3.113, 2059, 842.066, 843.003, 0.937, 10240, 0, 843.003, 845.039, 2.036, 1500, 845.039, 845.929, 0.889, 13312, 0,     7.929,
 835, 6, 839, 839, 839.807, 0.807, 11264, 0, 839.807, 842.261, 2.454, 1718, 842.261, 843.748, 1.487, 8192, 0, 843.748, 845.283, 1.535, 1200, 845.283, 846.611, 1.329, 10240, 0,     7.611,
 836, 6, 840, 840, 841.026, 1.026, 14336, 0, 841.026, 844.183, 3.157, 2211, 844.183, 845.213, 1.03, 11264, 0, 845.213, 847.309, 2.095, 1650, 847.309, 848.266, 0.958, 14336, 0,     8.266,
 837, 6, 841, 841, 841.904, 0.904, 12288, 0, 841.904, 844.818, 2.914, 1927, 844.818, 846.051, 1.233, 9216, 0, 846.051, 847.766, 1.715, 1350, 847.766, 849.085, 1.319, 12288, 0,     8.085,
 838, 6, 842, 842, 843.172, 1.172, 16384, 0, 843.172, 846.77, 3.597, 2519, 846.77, 847.893, 1.123, 12288, 0, 847.893, 850.194, 2.302, 1800, 850.194, 851.289, 1.094, 16384, 0,     9.289,
 839, 6, 843, 843, 844.269, 1.269, 15360, 0, 844.269, 847.655, 3.386, 2371, 847.655, 848.917, 1.261, 11264, 0, 848.917, 851.012, 2.095, 1650, 851.012, 852.244, 1.232, 14336, 0,     9.244,
 840, 6, 844, 844, 845.444, 1.444, 16384, 0, 845.444, 849.027, 3.583, 2509, 849.027, 850.15, 1.123, 12288, 0, 850.15, 852.481, 2.331, 1800, 852.481, 853.575, 1.094, 16384, 0,     9.575,
 842, 6, 846, 846, 847.421, 1.421, 11264, 0, 847.421, 850.198, 2.777, 1781, 850.198, 850.949, 0.751, 8192, 0, 850.949, 852.537, 1.588, 1200, 852.537, 854.258, 1.721, 10240, 0,     8.258,
 841, 6, 845, 845, 846.617, 1.617, 16384, 0, 846.617, 850.23, 3.613, 2423, 850.23, 852.076, 1.846, 12288, 0, 852.076, 854.778, 2.703, 1800, 854.778, 855.872, 1.094, 16384, 0,    10.872,
 843, 6, 847, 847, 848.592, 1.592, 16384, 0, 848.592, 852.508, 3.916, 2437, 852.508, 853.631, 1.123, 12288, 0, 853.631, 855.917, 2.287, 1800, 855.917, 857.022, 1.104, 16384, 0,    10.022,
 844, 6, 848, 848, 849.619, 1.619, 14336, 0, 849.619, 853.401, 3.782, 2243, 853.401, 854.655, 1.253, 11264, 0, 854.655, 856.874, 2.219, 1650, 856.874, 857.987, 1.114, 14336, 0,     9.987,
 845, 6, 849, 849, 850.577, 1.577, 13312, 0, 850.577, 853.524, 2.948, 2064, 853.524, 855.586, 2.062, 10240, 0, 855.586, 857.828, 2.242, 1500, 857.828, 858.885, 1.057, 13312, 0,     9.885,
 846, 6, 850, 850, 851.747, 1.747, 16384, 0, 851.747, 856.049, 4.302, 2480, 856.049, 857.172, 1.123, 12288, 0, 857.172, 859.474, 2.302, 1800, 859.474, 860.568, 1.094, 16384, 0,    10.568,
 847, 6, 851, 851, 852.917, 1.917, 16384, 0, 852.917, 856.849, 3.932, 2414, 856.849, 858.289, 1.44, 12288, 0, 858.289, 860.589, 2.3, 1800, 860.589, 861.683, 1.094, 16384, 0,    10.683,
 848, 6, 852, 852, 854.087, 2.087, 16384, 0, 854.087, 857.617, 3.53, 2471, 857.617, 859.406, 1.788, 12288, 0, 859.406, 861.773, 2.367, 1800, 861.773, 862.867, 1.094, 16384, 0,    10.867,
 849, 6, 853, 853, 855.038, 2.038, 13312, 0, 855.038, 858.875, 3.837, 1979, 858.875, 860.243, 1.368, 9216, 0, 860.243, 862.315, 2.071, 1350, 862.315, 863.686, 1.371, 12288, 0,    10.686,
 850, 6, 854, 854, 855.843, 1.843, 11264, 0, 855.843, 859.363, 3.521, 1760, 859.363, 860.988, 1.625, 8192, 0, 860.988, 863.302, 2.314, 1200, 863.302, 864.373, 1.07, 10240, 0,    10.373,
 851, 6, 855, 855, 857.013, 2.013, 16384, 0, 857.013, 861.103, 4.09, 2441, 861.103, 862.226, 1.123, 12288, 0, 862.226, 864.603, 2.376, 1800, 864.603, 865.697, 1.094, 16384, 0,    10.697,
 852, 6, 856, 856, 857.964, 1.964, 13312, 0, 857.964, 861.814, 3.85, 2058, 861.814, 863.157, 1.344, 10240, 0, 863.157, 865.207, 2.05, 1500, 865.207, 866.584, 1.377, 13312, 0,    10.584,
 853, 6, 857, 857, 858.841, 1.841, 12288, 0, 858.841, 861.953, 3.112, 1814, 861.953, 863.995, 2.042, 9216, 0, 863.995, 866.317, 2.322, 1350, 866.317, 867.403, 1.086, 12288, 0,    10.403,
 854, 6, 858, 858, 859.646, 1.646, 11264, 0, 859.646, 863.557, 3.911, 1718, 863.557, 864.74, 1.183, 8192, 0, 864.74, 866.732, 1.992, 1200, 866.732, 868.086, 1.354, 10240, 0,    10.086,
 856, 6, 860, 860, 861.694, 1.694, 13312, 0, 861.694, 864.964, 3.27, 2096, 864.964, 865.9, 0.937, 10240, 0, 865.9, 868.234, 2.333, 1500, 868.234, 869.123, 0.889, 13312, 0,     9.123,
 855, 6, 859, 859, 860.743, 1.743, 15360, 0, 860.743, 865.231, 4.488, 2393, 865.231, 866.924, 1.693, 11264, 0, 866.924, 869.02, 2.096, 1650, 869.02, 870.089, 1.069, 14336, 0,    11.089,
 857, 6, 861, 861, 862.498, 1.498, 11264, 0, 862.498, 866.05, 3.551, 1746, 866.05, 867.674, 1.624, 8192, 0, 867.674, 869.758, 2.083, 1200, 869.758, 870.771, 1.014, 10240, 0,     9.771,
 859, 6, 863, 863, 864.4, 1.4, 12288, 0, 864.4, 867.893, 3.493, 1864, 867.893, 868.737, 0.844, 9216, 0, 868.737, 870.75, 2.013, 1350, 870.75, 871.59, 0.841, 12288, 0,     8.590,
 858, 6, 862, 862, 863.523, 1.523, 14336, 0, 863.523, 868.104, 4.582, 2199, 868.104, 869.667, 1.563, 10240, 0, 869.667, 871.663, 1.995, 1500, 871.663, 872.552, 0.89, 13312, 0,    10.552,
 860, 6, 864, 864, 865.424, 1.424, 14336, 0, 865.424, 869.244, 3.82, 2237, 869.244, 870.691, 1.447, 11264, 0, 870.691, 872.846, 2.154, 1650, 872.846, 873.804, 0.958, 14336, 0,     9.804,
 861, 6, 865, 865, 866.302, 1.302, 12288, 0, 866.302, 870.531, 4.229, 1848, 870.531, 871.529, 0.998, 9216, 0, 871.529, 873.377, 1.848, 1350, 873.377, 874.623, 1.246, 12288, 0,     9.623,
 862, 6, 866, 866, 867.253, 1.253, 13312, 0, 867.253, 870.936, 3.683, 1983, 870.936, 872.367, 1.431, 9216, 0, 872.367, 874.566, 2.199, 1350, 874.566, 875.442, 0.876, 12288, 0,     9.442,
 863, 6, 867, 867, 868.13, 1.13, 12288, 0, 868.13, 871.909, 3.778, 1866, 871.909, 873.205, 1.296, 9216, 0, 873.205, 875.091, 1.887, 1350, 875.091, 876.262, 1.17, 12288, 0,     9.262,
 865, 6, 869, 869, 870.325, 1.325, 14336, 0, 870.325, 874.046, 3.721, 2178, 874.046, 874.985, 0.939, 10240, 0, 874.985, 876.89, 1.905, 1500, 876.89, 877.779, 0.889, 13312, 0,     8.779,
 864, 6, 868, 868, 869.301, 1.301, 16384, 0, 869.301, 874.066, 4.765, 2475, 874.066, 876.102, 2.036, 12288, 0, 876.102, 878.403, 2.301, 1800, 878.403, 879.501, 1.097, 16384, 0,    11.501,
 866, 6, 870, 870, 871.495, 1.495, 16384, 0, 871.495, 875.36, 3.865, 2417, 875.36, 877.219, 1.859, 12288, 0, 877.219, 879.514, 2.295, 1800, 879.514, 880.609, 1.094, 16384, 0,    10.609,
 868, 6, 872, 872, 873.178, 1.178, 11264, 0, 873.178, 876.514, 3.337, 1715, 876.514, 877.964, 1.45, 8192, 0, 877.964, 879.942, 1.978, 1200, 879.942, 881.291, 1.35, 10240, 0,     9.291,
