Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 796, 791, 799, 799, 800.396, 1.396, 14336, 0, 800.396, 804.813, 4.417, 1451, 804.813, 806.481, 1.668, 14336, 0, 806.481, 808.634, 2.153, 2100, 808.634, 809.916, 1.282, 10240, 0, 809.916, 811.966, 2.05, 1500, 811.966, 813.126, 1.16, 13312, 0,    14.126,
 797, 791, 800, 800, 801.42, 1.42, 13312, 0, 801.42, 806.493, 5.073, 1385, 806.493, 807.455, 0.963, 13312, 0, 807.455, 809.779, 2.324, 1950, 809.779, 810.848, 1.069, 9216, 0, 810.848, 813, 2.152, 1350, 813, 814.004, 1.004, 12288, 0,    14.004,
 798, 791, 801, 801, 802.522, 1.522, 14336, 0, 802.522, 807.02, 4.498, 1427, 807.02, 808.479, 1.459, 14336, 0, 808.479, 810.788, 2.308, 2100, 810.788, 811.879, 1.092, 10240, 0, 811.879, 814.017, 2.138, 1500, 814.017, 814.97, 0.953, 13312, 0,    13.970,
 799, 791, 802, 802, 803.546, 1.546, 13312, 0, 803.546, 808.62, 5.074, 1384, 808.62, 809.573, 0.953, 13312, 0, 809.573, 811.779, 2.206, 1950, 811.779, 812.804, 1.025, 9216, 0, 812.804, 814.846, 2.042, 1350, 814.846, 815.847, 1.001, 12288, 0,    13.847,
 800, 791, 804, 804, 805.109, 1.109, 14336, 0, 805.109, 809.239, 4.13, 1434, 809.239, 810.597, 1.358, 14336, 0, 810.597, 812.957, 2.36, 2100, 812.957, 813.983, 1.026, 10240, 0, 813.983, 816.071, 2.088, 1500, 816.071, 817.024, 0.953, 13312, 0,    13.024,
 801, 791, 805, 805, 806.211, 1.211, 14336, 0, 806.211, 810.94, 4.729, 1498, 810.94, 811.966, 1.026, 14336, 0, 811.966, 814.132, 2.166, 2100, 814.132, 815.158, 1.026, 10240, 0, 815.158, 817.209, 2.051, 1500, 817.209, 818.162, 0.953, 13312, 0,    13.162,
 802, 791, 806, 806, 807.314, 1.314, 14336, 0, 807.314, 811.44, 4.126, 1431, 811.44, 812.99, 1.551, 14336, 0, 812.99, 815.158, 2.168, 2100, 815.158, 816.184, 1.026, 10240, 0, 816.184, 818.235, 2.051, 1500, 818.235, 819.188, 0.953, 13312, 0,    13.188,
 803, 791, 807, 807, 808.417, 1.417, 14336, 0, 808.417, 813.148, 4.732, 1436, 813.148, 814.174, 1.026, 14336, 0, 814.174, 816.339, 2.165, 2100, 816.339, 817.365, 1.026, 10240, 0, 817.365, 819.416, 2.051, 1500, 819.416, 820.369, 0.953, 13312, 0,    13.369,
 804, 791, 808, 808, 809.608, 1.608, 15360, 0, 809.608, 813.773, 4.165, 1517, 813.773, 815.272, 1.499, 15360, 0, 815.272, 817.592, 2.321, 2250, 817.592, 818.72, 1.128, 11264, 0, 818.72, 820.976, 2.256, 1650, 820.976, 822.002, 1.026, 14336, 0,    14.002,
 805, 791, 809, 809, 810.71, 1.71, 14336, 0, 810.71, 815.436, 4.726, 1487, 815.436, 816.465, 1.029, 14336, 0, 816.465, 818.61, 2.145, 2100, 818.61, 819.744, 1.134, 10240, 0, 819.744, 821.795, 2.051, 1500, 821.795, 822.953, 1.158, 13312, 0,    13.953,
 806, 791, 810, 810, 811.656, 1.656, 12288, 0, 811.656, 815.694, 4.039, 1249, 815.694, 817.343, 1.649, 12288, 0, 817.343, 819.437, 2.095, 1800, 819.437, 820.666, 1.228, 9216, 0, 820.666, 822.822, 2.156, 1350, 822.822, 823.831, 1.009, 12288, 0,    13.831,
 807, 791, 811, 811, 812.601, 1.601, 12288, 0, 812.601, 817.315, 4.714, 1222, 817.315, 818.221, 0.906, 12288, 0, 818.221, 820.456, 2.235, 1800, 820.456, 821.592, 1.136, 9216, 0, 821.592, 823.657, 2.065, 1350, 823.657, 824.709, 1.052, 12288, 0,    13.709,
 808, 791, 812, 812, 813.704, 1.704, 14336, 0, 813.704, 817.973, 4.269, 1472, 817.973, 819.246, 1.273, 14336, 0, 819.246, 821.592, 2.346, 2100, 821.592, 822.618, 1.026, 10240, 0, 822.618, 824.873, 2.255, 1500, 824.873, 825.825, 0.953, 13312, 0,    13.825,
 809, 791, 813, 813, 814.806, 1.806, 14336, 0, 814.806, 819.553, 4.747, 1456, 819.553, 820.586, 1.032, 14336, 0, 820.586, 822.739, 2.154, 2100, 822.739, 823.771, 1.032, 10240, 0, 823.771, 825.822, 2.051, 1500, 825.822, 826.776, 0.954, 13312, 0,    13.776,
 810, 791, 814, 814, 815.83, 1.83, 13312, 0, 815.83, 820.066, 4.236, 1361, 820.066, 821.537, 1.47, 13312, 0, 821.537, 823.594, 2.058, 1950, 823.594, 824.692, 1.098, 9216, 0, 824.692, 826.721, 2.029, 1350, 826.721, 827.654, 0.933, 12288, 0,    13.654,
 811, 791, 815, 815, 816.624, 1.624, 10240, 0, 816.624, 821.18, 4.555, 1056, 821.18, 822.268, 1.088, 10240, 0, 822.268, 824.277, 2.009, 1500, 824.277, 825.409, 1.133, 7168, 0, 825.409, 827.258, 1.848, 1050, 827.258, 828.312, 1.054, 9216, 0,    13.312,
 812, 791, 816, 816, 817.491, 1.491, 11264, 0, 817.491, 821.835, 4.344, 1141, 821.835, 823.073, 1.238, 11264, 0, 823.073, 825.293, 2.22, 1650, 825.293, 826.228, 0.936, 8192, 0, 826.228, 828.362, 2.134, 1200, 828.362, 829.096, 0.734, 10240, 0,    13.096,
 813, 791, 817, 817, 818.436, 1.436, 12288, 0, 818.436, 823.072, 4.636, 1230, 823.072, 823.956, 0.885, 12288, 0, 823.956, 826.122, 2.166, 1800, 826.122, 827.15, 1.028, 9216, 0, 827.15, 829.118, 1.968, 1350, 829.118, 829.998, 0.88, 12288, 0,    12.998,
 814, 791, 818, 818, 819.46, 1.46, 13312, 0, 819.46, 823.895, 4.435, 1329, 823.895, 824.907, 1.012, 13312, 0, 824.907, 827.292, 2.385, 1950, 827.292, 828.216, 0.924, 9216, 0, 828.216, 830.211, 1.995, 1350, 830.211, 831.091, 0.88, 12288, 0,    13.091,
 815, 791, 819, 819, 820.405, 1.405, 12288, 0, 820.405, 825.059, 4.654, 1293, 825.059, 825.939, 0.88, 12288, 0, 825.939, 827.984, 2.045, 1800, 827.984, 829.138, 1.154, 9216, 0, 829.138, 830.999, 1.862, 1350, 830.999, 831.968, 0.969, 12288, 0,    12.968,
 816, 791, 820, 820, 821.587, 1.587, 15360, 0, 821.587, 826.286, 4.699, 1555, 826.286, 827.385, 1.099, 15360, 0, 827.385, 829.7, 2.316, 2250, 829.7, 830.829, 1.128, 11264, 0, 830.829, 833.085, 2.256, 1650, 833.085, 834.111, 1.026, 14336, 0,    14.111,
 817, 791, 821, 821, 822.532, 1.532, 12288, 0, 822.532, 826.918, 4.385, 1208, 826.918, 828.262, 1.345, 12288, 0, 828.262, 830.108, 1.845, 1800, 830.108, 831.75, 1.643, 9216, 0, 831.75, 833.597, 1.846, 1350, 833.597, 834.989, 1.392, 12288, 0,    13.989,
 818, 791, 822, 822, 823.32, 1.32, 10240, 0, 823.32, 827.947, 4.627, 1081, 827.947, 828.996, 1.049, 10240, 0, 828.996, 831.238, 2.242, 1500, 831.238, 832.467, 1.229, 7168, 0, 832.467, 834.521, 2.054, 1050, 834.521, 835.647, 1.126, 9216, 0,    13.647,
 819, 791, 823, 823, 824.344, 1.344, 13312, 0, 824.344, 828.931, 4.587, 1308, 828.931, 829.947, 1.016, 13312, 0, 829.947, 832.108, 2.161, 1950, 832.108, 833.389, 1.281, 9216, 0, 833.389, 835.442, 2.054, 1350, 835.442, 836.525, 1.083, 12288, 0,    13.525,
 820, 791, 824, 824, 825.525, 1.525, 15360, 0, 825.525, 830.321, 4.796, 1544, 830.321, 831.42, 1.099, 15360, 0, 831.42, 833.727, 2.307, 2250, 833.727, 834.856, 1.128, 11264, 0, 834.856, 837.131, 2.275, 1650, 837.131, 838.157, 1.026, 14336, 0,    14.157,
 821, 791, 825, 825, 826.628, 1.628, 14336, 0, 826.628, 831.183, 4.555, 1465, 831.183, 832.444, 1.261, 14336, 0, 832.444, 834.609, 2.164, 2100, 834.609, 835.88, 1.271, 10240, 0, 835.88, 837.931, 2.051, 1500, 837.931, 839.108, 1.177, 13312, 0,    14.108,
 822, 791, 826, 826, 827.731, 1.731, 14336, 0, 827.731, 832.536, 4.805, 1435, 832.536, 833.562, 1.026, 14336, 0, 833.562, 835.9, 2.338, 2100, 835.9, 836.931, 1.031, 10240, 0, 836.931, 839.181, 2.251, 1500, 839.181, 840.134, 0.953, 13312, 0,    14.134,
 823, 791, 827, 827, 828.598, 1.598, 11264, 0, 828.598, 833.017, 4.419, 1192, 833.017, 834.368, 1.351, 11264, 0, 834.368, 836.3, 1.932, 1650, 836.3, 837.75, 1.449, 8192, 0, 837.75, 839.572, 1.822, 1200, 839.572, 840.866, 1.294, 10240, 0,    13.866,
 824, 791, 828, 828, 829.7, 1.7, 14336, 0, 829.7, 834.761, 5.061, 1438, 834.761, 835.786, 1.026, 14336, 0, 835.786, 838.053, 2.266, 2100, 838.053, 839.079, 1.026, 10240, 0, 839.079, 841.232, 2.153, 1500, 841.232, 842.185, 0.953, 13312, 0,    14.185,
 825, 791, 829, 829, 830.803, 1.803, 14336, 0, 830.803, 835.264, 4.461, 1462, 835.264, 836.81, 1.546, 14336, 0, 836.81, 838.963, 2.153, 2100, 838.963, 840.103, 1.14, 10240, 0, 840.103, 842.148, 2.045, 1500, 842.148, 843.136, 0.988, 13312, 0,    14.136,
 826, 791, 830, 830, 831.906, 1.906, 14336, 0, 831.906, 836.964, 5.058, 1433, 836.964, 837.99, 1.026, 14336, 0, 837.99, 840.206, 2.216, 2100, 840.206, 841.232, 1.026, 10240, 0, 841.232, 843.293, 2.061, 1500, 843.293, 844.246, 0.953, 13312, 0,    14.246,
 827, 791, 831, 831, 832.851, 1.851, 12288, 0, 832.851, 837.111, 4.26, 1201, 837.111, 838.868, 1.757, 12288, 0, 838.868, 840.809, 1.941, 1800, 840.809, 842.154, 1.345, 9216, 0, 842.154, 844, 1.846, 1350, 844, 845.123, 1.123, 12288, 0,    14.123,
 829, 791, 833, 833, 834.9, 1.9, 11264, 0, 834.9, 838.952, 4.052, 1186, 838.952, 839.759, 0.807, 11264, 0, 839.759, 841.898, 2.139, 1650, 841.898, 842.973, 1.075, 8192, 0, 842.973, 844.944, 1.972, 1200, 844.944, 845.855, 0.911, 10240, 0,    12.855,
 830, 791, 834, 834, 835.687, 1.687, 10240, 0, 835.687, 840.571, 4.884, 1047, 840.571, 841.591, 1.02, 10240, 0, 841.591, 843.446, 1.855, 1500, 843.446, 845.009, 1.562, 7168, 0, 845.009, 846.435, 1.426, 1050, 846.435, 847.095, 0.66, 9216, 0,    13.095,
 828, 791, 832, 832, 834.034, 2.034, 15360, 0, 834.034, 839.318, 5.284, 1528, 839.318, 840.856, 1.538, 15360, 0, 840.856, 843.164, 2.308, 2250, 843.164, 844.292, 1.128, 11264, 0, 844.292, 846.562, 2.27, 1650, 846.562, 848.119, 1.557, 14336, 0,    16.119,
 831, 791, 835, 835, 836.712, 1.712, 13312, 0, 836.712, 841.361, 4.65, 1329, 841.361, 842.551, 1.19, 13312, 0, 842.551, 845.163, 2.612, 1950, 845.163, 846.087, 0.924, 9216, 0, 846.087, 848.281, 2.195, 1350, 848.281, 849.161, 0.88, 12288, 0,    14.161,
 832, 791, 836, 836, 837.893, 1.893, 15360, 0, 837.893, 842.937, 5.044, 1539, 842.937, 844.037, 1.099, 15360, 0, 844.037, 846.344, 2.307, 2250, 846.344, 847.472, 1.128, 11264, 0, 847.472, 849.744, 2.272, 1650, 849.744, 850.77, 1.026, 14336, 0,    14.770,
 833, 791, 837, 837, 838.838, 1.838, 12288, 0, 838.838, 843.225, 4.387, 1212, 843.225, 844.924, 1.699, 12288, 0, 844.924, 847.02, 2.096, 1800, 847.02, 848.393, 1.373, 9216, 0, 848.393, 850.239, 1.846, 1350, 850.239, 851.647, 1.408, 12288, 0,    14.647,
 834, 791, 838, 838, 839.705, 1.705, 11264, 0, 839.705, 844.658, 4.953, 1119, 844.658, 845.739, 1.081, 11264, 0, 845.739, 848.035, 2.296, 1650, 848.035, 849.213, 1.178, 8192, 0, 849.213, 851.384, 2.171, 1200, 851.384, 852.378, 0.994, 10240, 0,    14.378,
 835, 791, 839, 839, 840.571, 1.571, 11264, 0, 840.571, 845.03, 4.459, 1174, 845.03, 846.544, 1.514, 11264, 0, 846.544, 848.728, 2.185, 1650, 848.728, 850.042, 1.314, 8192, 0, 850.042, 851.879, 1.837, 1200, 851.879, 853.114, 1.234, 10240, 0,    14.114,
 837, 791, 841, 841, 842.54, 1.54, 11264, 0, 842.54, 846.734, 4.193, 1101, 846.734, 847.541, 0.807, 11264, 0, 847.541, 849.727, 2.186, 1650, 849.727, 850.861, 1.135, 8192, 0, 850.861, 853.025, 2.163, 1200, 853.025, 853.845, 0.82, 10240, 0,    12.845,
 836, 791, 840, 840, 841.674, 1.674, 14336, 0, 841.674, 846.829, 5.155, 1412, 846.829, 848.564, 1.735, 14336, 0, 848.564, 850.881, 2.317, 2100, 850.881, 851.907, 1.026, 10240, 0, 851.907, 853.97, 2.063, 1500, 853.97, 854.923, 0.953, 13312, 0,    14.923,
 839, 791, 843, 843, 844.509, 1.509, 10240, 0, 844.509, 848.469, 3.96, 1067, 848.469, 849.306, 0.836, 10240, 0, 849.306, 851.279, 1.973, 1500, 851.279, 852.624, 1.345, 7168, 0, 852.624, 854.46, 1.836, 1050, 854.46, 855.583, 1.123, 9216, 0,    12.583,
 840, 791, 844, 844, 845.457, 1.457, 12288, 0, 845.457, 850.434, 4.978, 1278, 850.434, 851.314, 0.88, 12288, 0, 851.314, 853.159, 1.845, 1800, 853.159, 854.083, 0.924, 9216, 0, 854.083, 855.937, 1.854, 1350, 855.937, 856.816, 0.88, 12288, 0,    12.816,
 842, 791, 846, 846, 847.269, 1.269, 10240, 0, 847.269, 852.085, 4.816, 1068, 852.085, 853.002, 0.917, 10240, 0, 853.002, 854.726, 1.724, 1500, 854.726, 855.927, 1.201, 7168, 0, 855.927, 857.376, 1.449, 1050, 857.376, 858.046, 0.67, 9216, 0,    12.046,
 838, 791, 842, 842, 843.722, 1.722, 15360, 0, 843.722, 849.107, 5.385, 1543, 849.107, 850.403, 1.296, 15360, 0, 850.403, 853.188, 2.785, 2250, 853.188, 855.21, 2.021, 11264, 0, 855.21, 857.477, 2.267, 1650, 857.477, 859.07, 1.594, 14336, 0,    17.070,
 841, 791, 845, 845, 846.481, 1.481, 13312, 0, 846.481, 851.131, 4.65, 1314, 851.131, 852.266, 1.135, 13312, 0, 852.266, 855.159, 2.893, 1950, 855.159, 856.848, 1.689, 9216, 0, 856.848, 859.239, 2.391, 1350, 859.239, 860.119, 0.88, 12288, 0,    15.119,
 843, 791, 847, 847, 848.45, 1.45, 15360, 0, 848.45, 853.513, 5.063, 1544, 853.513, 854.612, 1.099, 15360, 0, 854.612, 857.033, 2.421, 2250, 857.033, 858.162, 1.129, 11264, 0, 858.162, 860.418, 2.256, 1650, 860.418, 861.444, 1.026, 14336, 0,    14.444,
 844, 791, 848, 848, 849.474, 1.474, 13312, 0, 849.474, 854.198, 4.724, 1374, 854.198, 855.573, 1.375, 13312, 0, 855.573, 857.573, 2, 1950, 857.573, 859.083, 1.51, 9216, 0, 859.083, 861.086, 2.002, 1350, 861.086, 862.322, 1.236, 12288, 0,    14.322,
 845, 791, 849, 849, 850.341, 1.341, 11264, 0, 850.341, 855.354, 5.013, 1197, 855.354, 856.378, 1.024, 11264, 0, 856.378, 858.74, 2.363, 1650, 858.74, 859.903, 1.162, 8192, 0, 859.903, 862.071, 2.169, 1200, 862.071, 863.053, 0.982, 10240, 0,    14.053,
 846, 791, 850, 850, 851.131, 1.131, 10240, 0, 851.131, 855.802, 4.671, 1043, 855.802, 857.12, 1.317, 10240, 0, 857.12, 859.113, 1.994, 1500, 859.113, 860.62, 1.506, 7168, 0, 860.62, 862.522, 1.902, 1050, 862.522, 863.711, 1.19, 9216, 0,    13.711,
 847, 791, 851, 851, 852.085, 1.085, 12288, 0, 852.085, 857.262, 5.177, 1241, 857.262, 858.141, 0.88, 12288, 0, 858.141, 860.586, 2.445, 1800, 860.586, 861.541, 0.955, 9216, 0, 861.541, 863.933, 2.392, 1350, 863.933, 864.823, 0.89, 12288, 0,    13.823,
 848, 791, 852, 852, 853.109, 1.109, 13312, 0, 853.109, 857.859, 4.75, 1337, 857.859, 859.093, 1.234, 13312, 0, 859.093, 861.113, 2.019, 1950, 861.113, 862.463, 1.35, 9216, 0, 862.463, 864.382, 1.919, 1350, 864.382, 865.703, 1.321, 12288, 0,    13.703,
 849, 791, 853, 853, 853.896, 0.896, 10240, 0, 853.896, 858.868, 4.972, 1045, 858.868, 859.825, 0.957, 10240, 0, 859.825, 862.13, 2.305, 1500, 862.13, 863.18, 1.05, 7168, 0, 863.18, 865.37, 2.19, 1050, 865.37, 866.361, 0.991, 9216, 0,    13.361,
 850, 791, 854, 854, 854.873, 0.873, 11264, 0, 854.873, 859.639, 4.767, 1158, 859.639, 860.63, 0.99, 11264, 0, 860.63, 862.804, 2.175, 1650, 862.804, 864.002, 1.198, 8192, 0, 864.002, 866.022, 2.02, 1200, 866.022, 867.092, 1.07, 10240, 0,    13.092,
 851, 791, 855, 855, 855.951, 0.951, 12288, 0, 855.951, 860.81, 4.859, 1262, 860.81, 861.694, 0.884, 12288, 0, 861.694, 863.977, 2.282, 1800, 863.977, 864.933, 0.956, 9216, 0, 864.933, 867.232, 2.299, 1350, 867.232, 868.111, 0.88, 12288, 0,    13.111,
 852, 791, 856, 856, 856.951, 0.951, 12288, 0, 856.951, 861.592, 4.641, 1263, 861.592, 862.572, 0.98, 12288, 0, 862.572, 864.65, 2.078, 1800, 864.65, 865.855, 1.205, 9216, 0, 865.855, 867.878, 2.023, 1350, 867.878, 868.991, 1.113, 12288, 0,    12.991,
 853, 791, 857, 857, 858.038, 1.038, 13312, 0, 858.038, 862.941, 4.903, 1385, 862.941, 863.893, 0.953, 13312, 0, 863.893, 865.976, 2.083, 1950, 865.976, 866.9, 0.924, 9216, 0, 866.9, 869.077, 2.177, 1350, 869.077, 869.961, 0.884, 12288, 0,    12.961,
 854, 791, 858, 858, 859.219, 1.219, 15360, 0, 859.219, 863.987, 4.768, 1557, 863.987, 865.086, 1.099, 15360, 0, 865.086, 867.411, 2.325, 2250, 867.411, 868.539, 1.129, 11264, 0, 868.539, 870.795, 2.256, 1650, 870.795, 871.822, 1.027, 14336, 0,    13.822,
 855, 791, 859, 859, 860.164, 1.164, 12288, 0, 860.164, 864.906, 4.741, 1278, 864.906, 865.966, 1.061, 12288, 0, 865.966, 867.838, 1.872, 1800, 867.838, 869.461, 1.623, 9216, 0, 869.461, 871.303, 1.843, 1350, 871.303, 872.699, 1.396, 12288, 0,    13.699,
 856, 791, 860, 860, 861.039, 1.039, 11264, 0, 861.039, 865.821, 4.782, 1185, 865.821, 866.77, 0.949, 11264, 0, 866.77, 869.117, 2.347, 1650, 869.117, 870.28, 1.163, 8192, 0, 870.28, 872.44, 2.16, 1200, 872.44, 873.438, 0.997, 10240, 0,    13.438,
 857, 791, 861, 861, 861.835, 0.835, 10240, 0, 861.835, 866.537, 4.701, 1061, 866.537, 867.502, 0.965, 10240, 0, 867.502, 869.375, 1.874, 1500, 869.375, 870.997, 1.621, 7168, 0, 870.997, 872.739, 1.742, 1050, 872.739, 874.096, 1.357, 9216, 0,    13.096,
 859, 791, 863, 863, 863.794, 0.794, 10240, 0, 863.794, 868.236, 4.442, 1099, 868.236, 869.314, 1.078, 10240, 0, 869.314, 870.922, 1.608, 1500, 870.922, 871.714, 0.792, 7168, 0, 871.714, 873.876, 2.163, 1050, 873.876, 874.754, 0.878, 9216, 0,    11.754,
 858, 791, 862, 862, 862.951, 0.951, 12288, 0, 862.951, 867.703, 4.752, 1224, 867.703, 868.583, 0.88, 12288, 0, 868.583, 870.963, 2.38, 1800, 870.963, 872.635, 1.672, 9216, 0, 872.635, 874.585, 1.95, 1350, 874.585, 875.642, 1.057, 12288, 0,    13.642,
 860, 791, 864, 864, 864.872, 0.872, 11264, 0, 864.872, 869.523, 4.65, 1184, 869.523, 870.329, 0.806, 11264, 0, 870.329, 872.613, 2.284, 1650, 872.613, 873.456, 0.843, 8192, 0, 873.456, 875.517, 2.06, 1200, 875.517, 876.373, 0.857, 10240, 0,    12.373,
 861, 791, 865, 865, 866.109, 1.109, 14336, 0, 866.109, 870.515, 4.406, 1482, 870.515, 871.541, 1.026, 14336, 0, 871.541, 873.694, 2.153, 2100, 873.694, 874.72, 1.026, 10240, 0, 874.72, 876.774, 2.054, 1500, 876.774, 877.727, 0.953, 13312, 0,    12.727,
 862, 791, 866, 866, 867.212, 1.212, 14336, 0, 867.212, 871.68, 4.468, 1403, 871.68, 872.709, 1.029, 14336, 0, 872.709, 874.875, 2.166, 2100, 874.875, 875.901, 1.026, 10240, 0, 875.901, 877.967, 2.066, 1500, 877.967, 878.92, 0.953, 13312, 0,    12.920,
 863, 791, 867, 867, 868.236, 1.236, 13312, 0, 868.236, 872.564, 4.329, 1333, 872.564, 873.66, 1.096, 13312, 0, 873.66, 875.693, 2.033, 1950, 875.693, 876.823, 1.13, 9216, 0, 876.823, 878.677, 1.854, 1350, 878.677, 879.805, 1.128, 12288, 0,    12.805,
 864, 791, 868, 868, 869.181, 1.181, 12288, 0, 869.181, 873.564, 4.383, 1225, 873.564, 874.538, 0.974, 12288, 0, 874.538, 876.734, 2.196, 1800, 876.734, 877.744, 1.01, 9216, 0, 877.744, 879.824, 2.08, 1350, 879.824, 880.704, 0.88, 12288, 0,    12.704,
 865, 791, 869, 869, 870.047, 1.047, 11264, 0, 870.047, 874.343, 4.296, 1157, 874.343, 875.351, 1.008, 11264, 0, 875.351, 877.384, 2.033, 1650, 877.384, 878.563, 1.179, 8192, 0, 878.563, 880.317, 1.754, 1200, 880.317, 881.435, 1.118, 10240, 0,    12.435,
 866, 791, 870, 870, 870.993, 0.993, 12288, 0, 870.993, 875.55, 4.558, 1292, 875.55, 876.43, 0.88, 12288, 0, 876.43, 878.587, 2.157, 1800, 878.587, 879.511, 0.924, 9216, 0, 879.511, 881.671, 2.16, 1350, 881.671, 882.55, 0.88, 12288, 0,    12.550,
 867, 791, 871, 871, 872.188, 1.188, 15360, 0, 872.188, 876.734, 4.546, 1544, 876.734, 877.833, 1.099, 15360, 0, 877.833, 880.147, 2.314, 2250, 880.147, 881.276, 1.128, 11264, 0, 881.276, 883.532, 2.256, 1650, 883.532, 884.558, 1.026, 14336, 0,    13.558,
 868, 791, 872, 872, 873.054, 1.054, 11264, 0, 873.054, 877.401, 4.347, 1195, 877.401, 878.637, 1.236, 11264, 0, 878.637, 880.33, 1.692, 1650, 880.33, 882.095, 1.765, 8192, 0, 882.095, 883.735, 1.641, 1200, 883.735, 885.29, 1.554, 10240, 0,    13.290,
 869, 791, 873, 873, 873.92, 0.92, 11264, 0, 873.92, 878.556, 4.636, 1185, 878.556, 879.442, 0.886, 11264, 0, 879.442, 881.839, 2.397, 1650, 881.839, 882.914, 1.075, 8192, 0, 882.914, 885.172, 2.258, 1200, 885.172, 886.021, 0.849, 10240, 0,    13.021,
 870, 791, 874, 874, 874.951, 0.951, 12288, 0, 874.951, 879.285, 4.334, 1225, 879.285, 880.33, 1.045, 12288, 0, 880.33, 882.175, 1.845, 1800, 882.175, 883.836, 1.661, 9216, 0, 883.836, 885.689, 1.853, 1350, 885.689, 886.899, 1.21, 12288, 0,    12.899,
 871, 791, 875, 875, 875.951, 0.951, 12288, 0, 875.951, 880.512, 4.561, 1272, 880.512, 881.394, 0.882, 12288, 0, 881.394, 883.684, 2.29, 1800, 883.684, 884.758, 1.074, 9216, 0, 884.758, 887.018, 2.26, 1350, 887.018, 887.903, 0.885, 12288, 0,    12.903,
 872, 791, 876, 876, 876.951, 0.951, 12288, 0, 876.951, 881.195, 4.244, 1242, 881.195, 882.281, 1.085, 12288, 0, 882.281, 884.129, 1.848, 1800, 884.129, 885.679, 1.55, 9216, 0, 885.679, 887.535, 1.856, 1350, 887.535, 888.78, 1.246, 12288, 0,    12.780,
 873, 791, 877, 877, 878.03, 1.03, 13312, 0, 878.03, 882.607, 4.577, 1363, 882.607, 883.56, 0.953, 13312, 0, 883.56, 885.689, 2.129, 1950, 885.689, 886.613, 0.924, 9216, 0, 886.613, 888.867, 2.255, 1350, 888.867, 889.747, 0.88, 12288, 0,    12.747,
 874, 791, 878, 878, 878.903, 0.903, 11264, 0, 878.903, 883.05, 4.147, 1199, 883.05, 884.365, 1.314, 11264, 0, 884.365, 886.056, 1.692, 1650, 886.056, 887.432, 1.376, 8192, 0, 887.432, 889.175, 1.743, 1200, 889.175, 890.478, 1.303, 10240, 0,    12.478,
 875, 791, 879, 879, 879.794, 0.794, 10240, 0, 879.794, 884.274, 4.48, 1084, 884.274, 885.096, 0.822, 10240, 0, 885.096, 887.238, 2.142, 1500, 887.238, 888.149, 0.911, 7168, 0, 888.149, 890.307, 2.158, 1050, 890.307, 891.137, 0.83, 9216, 0,    12.137,
 876, 791, 880, 880, 880.872, 0.872, 11264, 0, 880.872, 884.782, 3.909, 1126, 884.782, 885.901, 1.119, 11264, 0, 885.901, 887.762, 1.861, 1650, 887.762, 888.969, 1.207, 8192, 0, 888.969, 890.816, 1.848, 1200, 890.816, 891.868, 1.052, 10240, 0,    11.868,
 877, 791, 881, 881, 881.794, 0.794, 10240, 0, 881.794, 885.888, 4.094, 1050, 885.888, 886.632, 0.744, 10240, 0, 886.632, 888.788, 2.156, 1500, 888.788, 889.685, 0.898, 7168, 0, 889.685, 891.742, 2.057, 1050, 891.742, 892.526, 0.784, 9216, 0,    11.526,
 878, 791, 882, 882, 883.187, 1.187, 15360, 0, 883.187, 887.171, 3.984, 1554, 887.171, 888.27, 1.099, 15360, 0, 888.27, 890.587, 2.316, 2250, 890.587, 891.715, 1.128, 11264, 0, 891.715, 893.972, 2.257, 1650, 893.972, 894.998, 1.026, 14336, 0,    12.998,
 879, 791, 883, 883, 884.212, 1.212, 13312, 0, 884.212, 887.919, 3.708, 1316, 887.919, 889.221, 1.302, 13312, 0, 889.221, 891.221, 2, 1950, 891.221, 892.647, 1.425, 9216, 0, 892.647, 894.504, 1.857, 1350, 894.504, 895.876, 1.372, 12288, 0,    12.876,
 880, 791, 884, 884, 885.393, 1.393, 15360, 0, 885.393, 889.507, 4.114, 1519, 889.507, 890.606, 1.099, 15360, 0, 890.606, 892.914, 2.308, 2250, 892.914, 894.051, 1.137, 11264, 0, 894.051, 896.318, 2.267, 1650, 896.318, 897.344, 1.026, 14336, 0,    13.344,
 881, 791, 885, 885, 886.575, 1.575, 15360, 0, 886.575, 890.295, 3.72, 1545, 890.295, 891.703, 1.408, 15360, 0, 891.703, 894.01, 2.307, 2250, 894.01, 895.177, 1.166, 11264, 0, 895.177, 897.433, 2.256, 1650, 897.433, 898.459, 1.026, 14336, 0,    13.459,
