Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 789, 793, 792, 792, 792.884, 0.884, 12288, 0, 792.884, 795.02, 2.136, 1251, 795.02, 796.679, 1.659, 12288, 0, 796.679, 799.657, 2.979, 1800, 799.657, 801.034, 1.376, 9216, 0, 801.034, 803.099, 2.065, 1350, 803.099, 804.326, 1.227, 12288, 0,    12.326,
 791, 793, 794, 794, 794.84, 0.84, 11264, 0, 794.84, 796.694, 1.853, 1172, 796.694, 797.447, 0.753, 11264, 0, 797.447, 800.625, 3.178, 1650, 800.625, 801.778, 1.153, 8192, 0, 801.778, 804.193, 2.415, 1200, 804.193, 805.008, 0.815, 10240, 0,    11.008,
 790, 793, 793, 793, 794.03, 1.03, 14336, 0, 794.03, 797.107, 3.077, 1476, 797.107, 798.402, 1.295, 14336, 0, 798.402, 802.119, 3.717, 2100, 802.119, 803.052, 0.933, 10240, 0, 803.052, 805.004, 1.952, 1500, 805.004, 805.896, 0.892, 13312, 0,    12.896,
 792, 793, 795, 795, 795.884, 0.884, 12288, 0, 795.884, 798.449, 2.565, 1229, 798.449, 799.279, 0.83, 12288, 0, 799.279, 802.228, 2.949, 1800, 802.228, 803.896, 1.668, 9216, 0, 803.896, 805.908, 2.012, 1350, 805.908, 806.729, 0.821, 12288, 0,    11.729,
 793, 793, 796, 796, 797.176, 1.176, 16384, 0, 797.176, 799.55, 2.373, 1662, 799.55, 800.644, 1.094, 16384, 0, 800.644, 804.071, 3.427, 2400, 804.071, 805.199, 1.127, 12288, 0, 805.199, 807.485, 2.286, 1800, 807.485, 808.579, 1.094, 16384, 0,    12.579,
 794, 793, 797, 797, 798.2, 1.2, 14336, 0, 798.2, 800.503, 2.303, 1438, 800.503, 801.604, 1.101, 14336, 0, 801.604, 805.119, 3.515, 2100, 805.119, 806.13, 1.011, 10240, 0, 806.13, 808.025, 1.896, 1500, 808.025, 809.466, 1.441, 13312, 0,    12.466,
 795, 793, 798, 798, 799.371, 1.371, 16384, 0, 799.371, 801.946, 2.576, 1669, 801.946, 803.041, 1.094, 16384, 0, 803.041, 806.468, 3.427, 2400, 806.468, 807.587, 1.119, 12288, 0, 807.587, 809.873, 2.286, 1800, 809.873, 810.967, 1.094, 16384, 0,    12.967,
 796, 793, 799, 799, 800.541, 1.541, 16384, 0, 800.541, 802.893, 2.353, 1642, 802.893, 804.143, 1.249, 16384, 0, 804.143, 807.57, 3.427, 2400, 807.57, 808.704, 1.134, 12288, 0, 808.704, 810.99, 2.286, 1800, 810.99, 812.085, 1.094, 16384, 0,    13.085,
 797, 793, 800, 800, 801.643, 1.643, 15360, 0, 801.643, 804.163, 2.52, 1540, 804.163, 805.189, 1.026, 15360, 0, 805.189, 808.403, 3.214, 2250, 808.403, 809.728, 1.325, 11264, 0, 809.728, 811.986, 2.258, 1650, 811.986, 813.04, 1.054, 14336, 0,    13.040,
 798, 793, 801, 801, 802.813, 1.813, 16384, 0, 802.813, 805.231, 2.418, 1637, 805.231, 806.326, 1.094, 16384, 0, 806.326, 809.896, 3.57, 2400, 809.896, 811.023, 1.127, 12288, 0, 811.023, 813.323, 2.3, 1800, 813.323, 814.418, 1.094, 16384, 0,    13.418,
 799, 793, 802, 802, 803.691, 1.691, 12288, 0, 803.691, 805.92, 2.229, 1231, 805.92, 807.145, 1.225, 12288, 0, 807.145, 810.141, 2.996, 1800, 810.141, 811.869, 1.729, 9216, 0, 811.869, 813.701, 1.832, 1350, 813.701, 815.237, 1.536, 12288, 0,    13.237,
 800, 793, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 807.54, 2.364, 1617, 807.54, 808.634, 1.094, 16384, 0, 808.634, 812.063, 3.428, 2400, 812.063, 813.182, 1.119, 12288, 0, 813.182, 815.61, 2.428, 1800, 815.61, 816.704, 1.094, 16384, 0,    12.704,
 801, 793, 805, 805, 806.054, 1.054, 12288, 0, 806.054, 807.885, 1.831, 1278, 807.885, 809.456, 1.57, 12288, 0, 809.456, 812.467, 3.011, 1800, 812.467, 814.02, 1.553, 9216, 0, 814.02, 815.736, 1.716, 1350, 815.736, 817.524, 1.788, 12288, 0,    12.524,
 802, 793, 806, 806, 806.932, 0.932, 12288, 0, 806.932, 809.392, 2.46, 1297, 809.392, 810.275, 0.883, 12288, 0, 810.275, 812.845, 2.57, 1800, 812.845, 814.858, 2.013, 9216, 0, 814.858, 817.335, 2.477, 1350, 817.335, 818.343, 1.008, 12288, 0,    12.343,
 803, 793, 807, 807, 808.03, 1.03, 14336, 0, 808.03, 810.108, 2.078, 1455, 810.108, 811.23, 1.123, 14336, 0, 811.23, 815.077, 3.847, 2100, 815.077, 816.01, 0.933, 10240, 0, 816.01, 817.916, 1.906, 1500, 817.916, 819.236, 1.32, 13312, 0,    12.236,
 804, 793, 808, 808, 808.981, 0.981, 13312, 0, 808.981, 811.254, 2.274, 1305, 811.254, 812.144, 0.889, 13312, 0, 812.144, 815.252, 3.108, 1950, 815.252, 816.848, 1.596, 9216, 0, 816.848, 819.064, 2.216, 1350, 819.064, 820.055, 0.991, 12288, 0,    12.055,
 805, 793, 809, 809, 810.176, 1.176, 16384, 0, 810.176, 812.549, 2.373, 1662, 812.549, 813.647, 1.098, 16384, 0, 813.647, 817.073, 3.426, 2400, 817.073, 818.191, 1.119, 12288, 0, 818.191, 820.477, 2.286, 1800, 820.477, 821.572, 1.094, 16384, 0,    12.572,
 806, 793, 810, 810, 811.347, 1.347, 16384, 0, 811.347, 813.645, 2.299, 1610, 813.645, 814.739, 1.094, 16384, 0, 814.739, 818.505, 3.765, 2400, 818.505, 819.624, 1.119, 12288, 0, 819.624, 821.913, 2.289, 1800, 821.913, 823.007, 1.094, 16384, 0,    13.007,
 807, 793, 811, 811, 812.517, 1.517, 16384, 0, 812.517, 814.935, 2.418, 1671, 814.935, 816.033, 1.097, 16384, 0, 816.033, 819.46, 3.427, 2400, 819.46, 820.741, 1.281, 12288, 0, 820.741, 823.041, 2.301, 1800, 823.041, 824.136, 1.094, 16384, 0,    13.136,
 808, 793, 812, 812, 813.468, 1.468, 13312, 0, 813.468, 815.631, 2.163, 1391, 815.631, 816.92, 1.289, 13312, 0, 816.92, 819.872, 2.952, 1950, 819.872, 821.582, 1.71, 9216, 0, 821.582, 823.637, 2.055, 1350, 823.637, 824.955, 1.319, 12288, 0,    12.955,
 809, 793, 813, 813, 814.419, 1.419, 13312, 0, 814.419, 816.819, 2.4, 1319, 816.819, 817.81, 0.991, 13312, 0, 817.81, 821.29, 3.48, 1950, 821.29, 822.42, 1.13, 9216, 0, 822.42, 824.775, 2.354, 1350, 824.775, 825.775, 1, 12288, 0,    12.775,
 810, 793, 814, 814, 815.37, 1.37, 13312, 0, 815.37, 817.619, 2.249, 1392, 817.619, 818.698, 1.079, 13312, 0, 818.698, 822.245, 3.548, 1950, 822.245, 823.258, 1.013, 9216, 0, 823.258, 825.351, 2.093, 1350, 825.351, 826.594, 1.243, 12288, 0,    12.594,
 811, 793, 815, 815, 816.247, 1.247, 12288, 0, 816.247, 818.621, 2.374, 1262, 818.621, 819.517, 0.895, 12288, 0, 819.517, 822.443, 2.927, 1800, 822.443, 824.098, 1.655, 9216, 0, 824.098, 826.489, 2.392, 1350, 826.489, 827.413, 0.924, 12288, 0,    12.413,
 812, 793, 816, 816, 817.198, 1.198, 13312, 0, 817.198, 819.573, 2.375, 1369, 819.573, 820.463, 0.889, 13312, 0, 820.463, 824.075, 3.612, 1950, 824.075, 824.935, 0.861, 9216, 0, 824.935, 827.066, 2.13, 1350, 827.066, 828.232, 1.166, 12288, 0,    12.232,
 813, 793, 817, 817, 818.368, 1.368, 16384, 0, 818.368, 820.957, 2.589, 1636, 820.957, 822.051, 1.094, 16384, 0, 822.051, 825.673, 3.621, 2400, 825.673, 826.792, 1.119, 12288, 0, 826.792, 829.078, 2.286, 1800, 829.078, 830.172, 1.094, 16384, 0,    13.172,
 814, 793, 818, 818, 819.47, 1.47, 15360, 0, 819.47, 821.754, 2.284, 1527, 821.754, 823.083, 1.329, 15360, 0, 823.083, 826.306, 3.223, 2250, 826.306, 827.816, 1.51, 11264, 0, 827.816, 829.912, 2.096, 1650, 829.912, 831.128, 1.216, 14336, 0,    13.128,
 815, 793, 819, 819, 820.356, 1.356, 12288, 0, 820.356, 822.677, 2.322, 1205, 822.677, 823.902, 1.224, 12288, 0, 823.902, 826.645, 2.743, 1800, 826.645, 828.653, 2.008, 9216, 0, 828.653, 830.801, 2.148, 1350, 830.801, 831.947, 1.146, 12288, 0,    12.947,
 816, 793, 820, 820, 821.307, 1.307, 13312, 0, 821.307, 823.617, 2.31, 1305, 823.617, 824.789, 1.173, 13312, 0, 824.789, 828.457, 3.668, 1950, 828.457, 829.491, 1.034, 9216, 0, 829.491, 831.627, 2.136, 1350, 831.627, 832.774, 1.147, 12288, 0,    12.774,
 817, 793, 821, 821, 822.257, 1.257, 13312, 0, 822.257, 824.663, 2.405, 1379, 824.663, 825.677, 1.014, 13312, 0, 825.677, 829.098, 3.421, 1950, 829.098, 830.329, 1.231, 9216, 0, 830.329, 832.516, 2.187, 1350, 832.516, 833.598, 1.082, 12288, 0,    12.598,
 818, 793, 822, 822, 823.135, 1.135, 12288, 0, 823.135, 825.371, 2.236, 1216, 825.371, 826.496, 1.125, 12288, 0, 826.496, 829.231, 2.735, 1800, 829.231, 831.168, 1.937, 9216, 0, 831.168, 833.347, 2.179, 1350, 833.347, 834.417, 1.071, 12288, 0,    12.417,
 819, 793, 823, 823, 824.086, 1.086, 13312, 0, 824.086, 826.539, 2.453, 1314, 826.539, 827.428, 0.889, 13312, 0, 827.428, 831.258, 3.829, 1950, 831.258, 832.098, 0.84, 9216, 0, 832.098, 834.23, 2.133, 1350, 834.23, 835.236, 1.006, 12288, 0,    12.236,
 820, 793, 824, 824, 825.183, 1.183, 15360, 0, 825.183, 827.663, 2.48, 1592, 827.663, 828.689, 1.026, 15360, 0, 828.689, 832.311, 3.622, 2250, 832.311, 833.337, 1.026, 11264, 0, 833.337, 835.442, 2.106, 1650, 835.442, 836.4, 0.958, 14336, 0,    12.400,
 821, 793, 825, 825, 826.353, 1.353, 16384, 0, 826.353, 828.911, 2.558, 1657, 828.911, 830.008, 1.097, 16384, 0, 830.008, 833.428, 3.421, 2400, 833.428, 834.547, 1.119, 12288, 0, 834.547, 836.833, 2.286, 1800, 836.833, 837.928, 1.094, 16384, 0,    12.928,
 822, 793, 826, 826, 827.451, 1.451, 15360, 0, 827.451, 829.867, 2.417, 1544, 829.867, 831.032, 1.164, 15360, 0, 831.032, 834.471, 3.439, 2250, 834.471, 835.579, 1.109, 11264, 0, 835.579, 837.687, 2.107, 1650, 837.687, 838.884, 1.197, 14336, 0,    12.884,
 823, 793, 827, 827, 828.548, 1.548, 15360, 0, 828.548, 831.151, 2.603, 1569, 831.151, 832.178, 1.027, 15360, 0, 832.178, 835.524, 3.346, 2250, 835.524, 836.603, 1.079, 11264, 0, 836.603, 838.932, 2.329, 1650, 838.932, 839.89, 0.958, 14336, 0,    12.890,
 824, 793, 828, 828, 829.352, 1.352, 11264, 0, 829.352, 831.518, 2.165, 1156, 831.518, 832.929, 1.411, 11264, 0, 832.929, 835.785, 2.856, 1650, 835.785, 837.348, 1.564, 8192, 0, 837.348, 839.211, 1.862, 1200, 839.211, 840.573, 1.363, 10240, 0,    12.573,
 826, 793, 830, 830, 831.473, 1.473, 13312, 0, 831.473, 833.448, 1.975, 1342, 833.448, 834.338, 0.89, 13312, 0, 834.338, 837.256, 2.918, 1950, 837.256, 838.187, 0.931, 9216, 0, 838.187, 840.647, 2.46, 1350, 840.647, 841.468, 0.821, 12288, 0,    11.468,
 827, 793, 831, 831, 832.351, 1.351, 12288, 0, 832.351, 835.196, 2.844, 1224, 835.196, 836.249, 1.054, 12288, 0, 836.249, 838.82, 2.57, 1800, 838.82, 839.666, 0.846, 9216, 0, 839.666, 841.381, 1.716, 1350, 841.381, 842.288, 0.906, 12288, 0,    11.288,
 825, 793, 829, 829, 830.523, 1.523, 16384, 0, 830.523, 833.535, 3.013, 1669, 833.535, 835.43, 1.895, 16384, 0, 835.43, 838.952, 3.522, 2400, 838.952, 840.782, 1.831, 12288, 0, 840.782, 843.068, 2.286, 1800, 843.068, 844.163, 1.094, 16384, 0,    15.163,
 828, 793, 832, 832, 833.302, 1.302, 13312, 0, 833.302, 835.419, 2.117, 1307, 835.419, 837.137, 1.718, 13312, 0, 837.137, 840.04, 2.904, 1950, 840.04, 841.62, 1.58, 9216, 0, 841.62, 843.326, 1.706, 1350, 843.326, 844.986, 1.66, 12288, 0,    12.986,
 830, 793, 834, 834, 835.131, 1.131, 12288, 0, 835.131, 837.271, 2.14, 1295, 837.271, 838.9, 1.629, 12288, 0, 838.9, 841.522, 2.622, 1800, 841.522, 842.461, 0.939, 9216, 0, 842.461, 844.783, 2.322, 1350, 844.783, 845.805, 1.023, 12288, 0,    11.805,
 829, 793, 833, 833, 834.253, 1.253, 13312, 0, 834.253, 837.192, 2.939, 1398, 837.192, 838.081, 0.89, 13312, 0, 838.081, 841.611, 3.53, 1950, 841.611, 843.305, 1.694, 9216, 0, 843.305, 845.05, 1.745, 1350, 845.05, 846.633, 1.583, 12288, 0,    13.633,
 831, 793, 835, 835, 836.008, 1.008, 12288, 0, 836.008, 838.952, 2.943, 1221, 838.952, 839.773, 0.821, 12288, 0, 839.773, 842.623, 2.85, 1800, 842.623, 844.143, 1.52, 9216, 0, 844.143, 846.497, 2.354, 1350, 846.497, 847.452, 0.955, 12288, 0,    12.452,
 832, 793, 836, 836, 837.04, 1.04, 14336, 0, 837.04, 839.39, 2.35, 1484, 839.39, 840.732, 1.341, 14336, 0, 840.732, 844.521, 3.789, 2100, 844.521, 845.454, 0.933, 10240, 0, 845.454, 847.359, 1.905, 1500, 847.359, 848.34, 0.981, 13312, 0,    12.340,
 833, 793, 837, 837, 838.21, 1.21, 16384, 0, 838.21, 841.266, 3.056, 1621, 841.266, 842.371, 1.104, 16384, 0, 842.371, 845.812, 3.441, 2400, 845.812, 846.931, 1.119, 12288, 0, 846.931, 849.225, 2.295, 1800, 849.225, 850.32, 1.094, 16384, 0,    13.320,
 834, 793, 838, 838, 839.24, 1.24, 14336, 0, 839.24, 841.481, 2.242, 1464, 841.481, 843.326, 1.845, 14336, 0, 843.326, 846.325, 2.998, 2100, 846.325, 847.861, 1.537, 10240, 0, 847.861, 849.766, 1.905, 1500, 849.766, 851.207, 1.441, 13312, 0,    13.207,
 835, 793, 839, 839, 840.044, 1.044, 11264, 0, 840.044, 842.887, 2.842, 1135, 842.887, 844.077, 1.191, 11264, 0, 844.077, 846.878, 2.8, 1650, 846.878, 848.606, 1.728, 8192, 0, 848.606, 850.762, 2.156, 1200, 850.762, 851.89, 1.128, 10240, 0,    12.890,
 836, 793, 840, 840, 841.068, 1.068, 14336, 0, 841.068, 843.631, 2.563, 1498, 843.631, 845.033, 1.402, 14336, 0, 845.033, 848.811, 3.778, 2100, 848.811, 849.744, 0.933, 10240, 0, 849.744, 851.671, 1.928, 1500, 851.671, 852.777, 1.105, 13312, 0,    12.777,
 837, 793, 841, 841, 842.019, 1.019, 13312, 0, 842.019, 844.837, 2.818, 1366, 844.837, 845.92, 1.083, 13312, 0, 845.92, 849.127, 3.206, 1950, 849.127, 850.581, 1.455, 9216, 0, 850.581, 852.488, 1.907, 1350, 852.488, 853.596, 1.108, 12288, 0,    12.596,
 838, 793, 842, 842, 843.043, 1.043, 14336, 0, 843.043, 845.638, 2.595, 1406, 845.638, 846.88, 1.241, 14336, 0, 846.88, 849.877, 2.997, 2100, 849.877, 851.512, 1.635, 10240, 0, 851.512, 853.576, 2.065, 1500, 853.576, 854.483, 0.907, 13312, 0,    12.483,
 839, 793, 843, 843, 843.848, 0.848, 11264, 0, 843.848, 846.472, 2.624, 1145, 846.472, 847.635, 1.163, 11264, 0, 847.635, 851.167, 3.532, 1650, 851.167, 852.266, 1.099, 8192, 0, 852.266, 854.011, 1.745, 1200, 854.011, 855.166, 1.155, 10240, 0,    12.166,
 840, 793, 844, 844, 844.957, 0.957, 13312, 0, 844.957, 847.618, 2.662, 1387, 847.618, 848.522, 0.904, 13312, 0, 848.522, 851.917, 3.395, 1950, 851.917, 853.104, 1.186, 9216, 0, 853.104, 855.303, 2.2, 1350, 855.303, 856.125, 0.821, 12288, 0,    12.125,
 841, 793, 845, 845, 846.176, 1.176, 16384, 0, 846.176, 848.829, 2.653, 1651, 848.829, 849.924, 1.094, 16384, 0, 849.924, 853.351, 3.427, 2400, 853.351, 854.47, 1.119, 12288, 0, 854.47, 856.771, 2.301, 1800, 856.771, 857.865, 1.094, 16384, 0,    12.865,
 842, 793, 846, 846, 847.127, 1.127, 13312, 0, 847.127, 849.608, 2.481, 1380, 849.608, 850.811, 1.203, 13312, 0, 850.811, 853.97, 3.159, 1950, 853.97, 855.308, 1.338, 9216, 0, 855.308, 857.018, 1.709, 1350, 857.018, 858.685, 1.667, 12288, 0,    12.685,
 843, 793, 847, 847, 848.088, 1.088, 13312, 0, 848.088, 850.762, 2.674, 1349, 850.762, 851.705, 0.943, 13312, 0, 851.705, 854.708, 3.004, 1950, 854.708, 856.146, 1.438, 9216, 0, 856.146, 858.497, 2.351, 1350, 858.497, 859.513, 1.016, 12288, 0,    12.513,
 845, 793, 849, 849, 850.136, 1.136, 12288, 0, 850.136, 852.567, 2.431, 1264, 852.567, 853.876, 1.309, 12288, 0, 853.876, 856.541, 2.665, 1800, 856.541, 857.381, 0.84, 9216, 0, 857.381, 859.093, 1.712, 1350, 859.093, 860.335, 1.241, 12288, 0,    11.335,
 846, 793, 850, 850, 850.948, 0.948, 11264, 0, 850.948, 853.609, 2.661, 1153, 853.609, 854.627, 1.018, 11264, 0, 854.627, 857.064, 2.437, 1650, 857.064, 859.251, 2.187, 8192, 0, 859.251, 860.78, 1.529, 1200, 860.78, 861.465, 0.685, 10240, 0,    11.465,
 844, 793, 848, 848, 849.258, 1.258, 16384, 0, 849.258, 851.963, 2.705, 1649, 851.963, 853.057, 1.094, 16384, 0, 853.057, 856.791, 3.734, 2400, 856.791, 858.498, 1.707, 12288, 0, 858.498, 860.79, 2.292, 1800, 860.79, 862.557, 1.767, 16384, 0,    14.557,
 847, 793, 851, 851, 852.103, 1.103, 15360, 0, 852.103, 854.766, 2.663, 1540, 854.766, 855.792, 1.026, 15360, 0, 855.792, 859.754, 3.962, 2250, 859.754, 860.78, 1.026, 11264, 0, 860.78, 862.876, 2.096, 1650, 862.876, 863.834, 0.958, 14336, 0,    12.834,
 848, 793, 852, 852, 853.2, 1.2, 15360, 0, 853.2, 855.851, 2.65, 1558, 855.851, 856.877, 1.026, 15360, 0, 856.877, 860.086, 3.209, 2250, 860.086, 861.805, 1.719, 11264, 0, 861.805, 863.913, 2.109, 1650, 863.913, 864.871, 0.958, 14336, 0,    12.871,
 849, 793, 853, 853, 854.088, 1.088, 12288, 0, 854.088, 856.51, 2.423, 1217, 856.51, 857.696, 1.186, 12288, 0, 857.696, 860.285, 2.589, 1800, 860.285, 862.643, 2.358, 9216, 0, 862.643, 864.608, 1.966, 1350, 864.608, 865.693, 1.084, 12288, 0,    12.693,
 850, 793, 854, 854, 854.966, 0.966, 12288, 0, 854.966, 857.674, 2.708, 1277, 857.674, 858.515, 0.842, 12288, 0, 858.515, 862.325, 3.809, 1800, 862.325, 863.482, 1.157, 9216, 0, 863.482, 865.628, 2.146, 1350, 865.628, 866.512, 0.884, 12288, 0,    12.512,
 852, 793, 856, 856, 856.981, 0.981, 12288, 0, 856.981, 859.391, 2.41, 1203, 859.391, 860.588, 1.197, 12288, 0, 860.588, 863.157, 2.569, 1800, 863.157, 864.32, 1.163, 9216, 0, 864.32, 866.323, 2.004, 1350, 866.323, 867.336, 1.013, 12288, 0,    11.336,
 851, 793, 855, 855, 856.103, 1.103, 15360, 0, 856.103, 858.74, 2.637, 1549, 858.74, 859.766, 1.026, 15360, 0, 859.766, 863.309, 3.543, 2250, 863.309, 865.345, 2.036, 11264, 0, 865.345, 867.743, 2.397, 1650, 867.743, 868.701, 0.958, 14336, 0,    13.701,
 853, 793, 857, 857, 858.176, 1.176, 16384, 0, 858.176, 861.136, 2.959, 1677, 861.136, 862.23, 1.095, 16384, 0, 862.23, 865.752, 3.522, 2400, 865.752, 866.871, 1.119, 12288, 0, 866.871, 869.158, 2.287, 1800, 869.158, 870.252, 1.094, 16384, 0,    13.252,
 855, 793, 859, 859, 860.224, 1.224, 12288, 0, 860.224, 862.919, 2.695, 1249, 862.919, 864.142, 1.223, 12288, 0, 864.142, 866.73, 2.589, 1800, 866.73, 867.709, 0.979, 9216, 0, 867.709, 869.457, 1.748, 1350, 869.457, 871.071, 1.614, 12288, 0,    12.071,
 856, 793, 860, 860, 861.029, 1.029, 11264, 0, 861.029, 863.456, 2.427, 1175, 863.456, 864.893, 1.436, 11264, 0, 864.893, 868.117, 3.225, 1650, 868.117, 869.571, 1.453, 8192, 0, 869.571, 871.095, 1.524, 1200, 871.095, 871.779, 0.685, 10240, 0,    11.779,
 854, 793, 858, 858, 859.347, 1.347, 16384, 0, 859.347, 861.763, 2.416, 1648, 861.763, 863.323, 1.56, 16384, 0, 863.323, 866.75, 3.428, 2400, 866.75, 868.826, 2.076, 12288, 0, 868.826, 871.452, 2.626, 1800, 871.452, 872.872, 1.419, 16384, 0,    14.872,
 857, 793, 861, 861, 861.835, 0.835, 11264, 0, 861.835, 864.588, 2.753, 1164, 864.588, 865.644, 1.055, 11264, 0, 865.644, 869.097, 3.454, 1650, 869.097, 870.315, 1.218, 8192, 0, 870.315, 872.633, 2.318, 1200, 872.633, 873.559, 0.926, 10240, 0,    12.559,
 858, 793, 862, 862, 862.892, 0.892, 12288, 0, 862.892, 865.224, 2.331, 1238, 865.224, 866.463, 1.239, 12288, 0, 866.463, 869.334, 2.871, 1800, 869.334, 871.153, 1.819, 9216, 0, 871.153, 873.181, 2.028, 1350, 873.181, 874.385, 1.204, 12288, 0,    12.385,
 859, 793, 863, 863, 863.957, 0.957, 13312, 0, 863.957, 866.493, 2.536, 1330, 866.493, 867.391, 0.898, 13312, 0, 867.391, 870.902, 3.511, 1950, 870.902, 871.991, 1.089, 9216, 0, 871.991, 874.363, 2.372, 1350, 874.363, 875.204, 0.841, 12288, 0,    12.204,
 860, 793, 864, 864, 865.177, 1.177, 16384, 0, 865.177, 867.513, 2.336, 1603, 867.513, 868.607, 1.094, 16384, 0, 868.607, 872.525, 3.918, 2400, 872.525, 873.644, 1.119, 12288, 0, 873.644, 875.941, 2.297, 1800, 875.941, 877.035, 1.094, 16384, 0,    13.035,
 861, 793, 865, 865, 866.347, 1.347, 16384, 0, 866.347, 868.871, 2.524, 1660, 868.871, 869.971, 1.1, 16384, 0, 869.971, 873.398, 3.428, 2400, 873.398, 874.764, 1.366, 12288, 0, 874.764, 877.06, 2.296, 1800, 877.06, 878.156, 1.096, 16384, 0,    13.156,
 862, 793, 866, 866, 867.371, 1.371, 14336, 0, 867.371, 869.581, 2.21, 1448, 869.581, 870.926, 1.345, 14336, 0, 870.926, 873.92, 2.994, 2100, 873.92, 875.705, 1.785, 10240, 0, 875.705, 877.847, 2.142, 1500, 877.847, 879.048, 1.202, 13312, 0,    13.048,
 863, 793, 867, 867, 868.256, 1.256, 12288, 0, 868.256, 870.71, 2.455, 1279, 870.71, 871.746, 1.035, 12288, 0, 871.746, 875.096, 3.35, 1800, 875.096, 876.546, 1.451, 9216, 0, 876.546, 878.774, 2.228, 1350, 878.774, 879.868, 1.093, 12288, 0,    12.868,
 864, 793, 868, 868, 869.28, 1.28, 14336, 0, 869.28, 871.696, 2.416, 1481, 871.696, 872.709, 1.013, 14336, 0, 872.709, 876.397, 3.688, 2100, 876.397, 877.477, 1.08, 10240, 0, 877.477, 879.751, 2.274, 1500, 879.751, 880.755, 1.003, 13312, 0,    12.755,
 865, 793, 869, 869, 870.45, 1.45, 16384, 0, 870.45, 873.035, 2.585, 1628, 873.035, 874.129, 1.094, 16384, 0, 874.129, 877.557, 3.428, 2400, 877.557, 878.677, 1.119, 12288, 0, 878.677, 881.077, 2.401, 1800, 881.077, 882.171, 1.094, 16384, 0,    13.171,
 866, 793, 870, 870, 871.547, 1.547, 15360, 0, 871.547, 873.864, 2.316, 1518, 873.864, 875.153, 1.29, 15360, 0, 875.153, 878.366, 3.213, 2250, 878.366, 879.701, 1.334, 11264, 0, 879.701, 881.859, 2.158, 1650, 881.859, 883.127, 1.269, 14336, 0,    13.127,
 867, 793, 871, 871, 872.644, 1.644, 15360, 0, 872.644, 875.301, 2.656, 1576, 875.301, 876.331, 1.03, 15360, 0, 876.331, 879.611, 3.28, 2250, 879.611, 880.724, 1.114, 11264, 0, 880.724, 883.173, 2.448, 1650, 883.173, 884.13, 0.958, 14336, 0,    13.130,
 868, 793, 872, 872, 873.595, 1.595, 13312, 0, 873.595, 875.848, 2.253, 1390, 875.848, 877.218, 1.37, 13312, 0, 877.218, 880.342, 3.123, 1950, 880.342, 881.564, 1.222, 9216, 0, 881.564, 883.58, 2.016, 1350, 883.58, 884.956, 1.376, 12288, 0,    12.956,
 869, 793, 873, 873, 874.546, 1.546, 13312, 0, 874.546, 877.251, 2.705, 1366, 877.251, 878.146, 0.896, 13312, 0, 878.146, 881.151, 3.005, 1950, 881.151, 882.402, 1.251, 9216, 0, 882.402, 884.894, 2.492, 1350, 884.894, 885.775, 0.881, 12288, 0,    12.775,
 870, 793, 874, 874, 875.57, 1.57, 14336, 0, 875.57, 877.877, 2.307, 1421, 877.877, 879.102, 1.225, 14336, 0, 879.102, 882.627, 3.525, 2100, 882.627, 883.57, 0.943, 10240, 0, 883.57, 885.503, 1.933, 1500, 885.503, 886.662, 1.159, 13312, 0,    12.662,
 871, 793, 875, 875, 876.374, 1.374, 11264, 0, 876.374, 878.929, 2.555, 1165, 878.929, 879.853, 0.924, 11264, 0, 879.853, 882.698, 2.845, 1650, 882.698, 884.315, 1.617, 8192, 0, 884.315, 886.434, 2.119, 1200, 886.434, 887.345, 0.911, 10240, 0,    12.345,
 872, 793, 876, 876, 877.252, 1.252, 12288, 0, 877.252, 879.622, 2.37, 1222, 879.622, 880.672, 1.05, 12288, 0, 880.672, 883.735, 3.063, 1800, 883.735, 885.161, 1.425, 9216, 0, 885.161, 887.218, 2.057, 1350, 887.218, 888.164, 0.946, 12288, 0,    12.164,
 873, 793, 877, 877, 878.13, 1.13, 12288, 0, 878.13, 880.67, 2.54, 1219, 880.67, 881.491, 0.821, 12288, 0, 881.491, 885.198, 3.707, 1800, 885.198, 886.038, 0.84, 9216, 0, 886.038, 888.148, 2.11, 1350, 888.148, 888.991, 0.843, 12288, 0,    11.991,
 874, 793, 878, 878, 879.08, 1.08, 13312, 0, 879.08, 881.502, 2.421, 1316, 881.502, 882.391, 0.89, 13312, 0, 882.391, 885.483, 3.092, 1950, 885.483, 886.876, 1.393, 9216, 0, 886.876, 888.937, 2.061, 1350, 888.937, 889.81, 0.873, 12288, 0,    11.810,
