Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 781, 13, 784, 784, 785.207, 1.207, 11264, 0, 785.207, 793.653, 8.445, 1150, 793.653, 794.523, 0.871, 11264, 0, 794.523, 797.777, 3.253, 1650, 797.777, 799.34, 1.563, 8192, 0, 799.34, 801.475, 2.135, 1200, 801.475, 802.615, 1.14, 10240, 0,    18.615,
 780, 13, 783, 783, 784.403, 1.403, 13312, 0, 784.403, 793.673, 9.27, 1363, 793.673, 795.421, 1.748, 13312, 0, 795.421, 799.028, 3.608, 1950, 799.028, 800.177, 1.149, 9216, 0, 800.177, 802.445, 2.268, 1350, 802.445, 803.434, 0.989, 12288, 0,    20.434,
 782, 13, 785, 785, 786.087, 1.087, 12288, 0, 786.087, 795.388, 9.3, 1203, 795.388, 796.24, 0.852, 12288, 0, 796.24, 799.36, 3.12, 1800, 799.36, 801.015, 1.656, 9216, 0, 801.015, 803.189, 2.173, 1350, 803.189, 804.253, 1.064, 12288, 0,    19.253,
 783, 13, 786, 786, 786.965, 0.965, 12288, 0, 786.965, 795.421, 8.456, 1217, 795.421, 797.059, 1.638, 12288, 0, 797.059, 800.348, 3.289, 1800, 800.348, 801.86, 1.512, 9216, 0, 801.86, 804.16, 2.3, 1350, 804.16, 805.072, 0.913, 12288, 0,    19.072,
 785, 13, 788, 788, 789.127, 1.127, 14336, 0, 789.127, 797.509, 8.382, 1463, 797.509, 798.467, 0.958, 14336, 0, 798.467, 802.027, 3.56, 2100, 802.027, 802.96, 0.933, 10240, 0, 802.96, 805.094, 2.134, 1500, 805.094, 805.983, 0.889, 13312, 0,    17.983,
 786, 13, 789, 789, 789.932, 0.932, 11264, 0, 789.932, 799.169, 9.238, 1163, 799.169, 800.242, 1.072, 11264, 0, 800.242, 802.703, 2.462, 1650, 802.703, 803.705, 1.001, 8192, 0, 803.705, 805.684, 1.98, 1200, 805.684, 806.666, 0.982, 10240, 0,    17.666,
 784, 13, 787, 787, 788.103, 1.103, 15360, 0, 788.103, 797.568, 9.465, 1527, 797.568, 799.491, 1.923, 15360, 0, 799.491, 802.723, 3.232, 2250, 802.723, 804.729, 2.005, 11264, 0, 804.729, 807.189, 2.461, 1650, 807.189, 808.147, 0.958, 14336, 0,    21.147,
 787, 13, 790, 790, 790.811, 0.811, 11264, 0, 790.811, 799.228, 8.418, 1154, 799.228, 800.993, 1.764, 11264, 0, 800.993, 804.384, 3.391, 1650, 804.384, 805.474, 1.09, 8192, 0, 805.474, 807.209, 1.736, 1200, 807.209, 808.83, 1.62, 10240, 0,    18.830,
 788, 13, 791, 791, 791.884, 0.884, 12288, 0, 791.884, 800.95, 9.067, 1247, 800.95, 801.812, 0.861, 12288, 0, 801.812, 805.274, 3.462, 1800, 805.274, 806.312, 1.038, 9216, 0, 806.312, 808.904, 2.592, 1350, 808.904, 809.725, 0.821, 12288, 0,    18.725,
 789, 13, 792, 792, 792.884, 0.884, 12288, 0, 792.884, 801.033, 8.15, 1251, 801.033, 802.635, 1.601, 12288, 0, 802.635, 805.294, 2.659, 1800, 805.294, 807.149, 1.856, 9216, 0, 807.149, 808.924, 1.775, 1350, 808.924, 810.544, 1.62, 12288, 0,    18.544,
 791, 13, 794, 794, 794.835, 0.835, 11264, 0, 794.835, 802.723, 7.889, 1172, 802.723, 803.476, 0.753, 11264, 0, 803.476, 806.74, 3.263, 1650, 806.74, 807.894, 1.154, 8192, 0, 807.894, 810.429, 2.535, 1200, 810.429, 811.227, 0.798, 10240, 0,    17.227,
 792, 13, 795, 795, 795.884, 0.884, 12288, 0, 795.884, 804.492, 8.609, 1229, 804.492, 805.313, 0.821, 12288, 0, 805.313, 807.894, 2.581, 1800, 807.894, 808.734, 0.84, 9216, 0, 808.734, 810.639, 1.905, 1350, 810.639, 812.046, 1.407, 12288, 0,    17.046,
 790, 13, 793, 793, 794.03, 1.03, 14336, 0, 794.03, 803.058, 9.028, 1476, 803.058, 804.432, 1.375, 14336, 0, 804.432, 808.29, 3.857, 2100, 808.29, 809.665, 1.375, 10240, 0, 809.665, 812.349, 2.684, 1500, 812.349, 813.238, 0.89, 13312, 0,    20.238,
 793, 13, 796, 796, 797.176, 1.176, 16384, 0, 797.176, 805.431, 8.254, 1662, 805.431, 806.525, 1.094, 16384, 0, 806.525, 810.167, 3.642, 2400, 810.167, 811.286, 1.119, 12288, 0, 811.286, 813.579, 2.293, 1800, 813.579, 814.674, 1.094, 16384, 0,    18.674,
 794, 13, 797, 797, 798.2, 1.2, 14336, 0, 798.2, 806.546, 8.346, 1438, 806.546, 807.509, 0.963, 14336, 0, 807.509, 810.893, 3.384, 2100, 810.893, 812.222, 1.329, 10240, 0, 812.222, 814.259, 2.037, 1500, 814.259, 815.561, 1.302, 13312, 0,    18.561,
 795, 13, 798, 798, 799.371, 1.371, 16384, 0, 799.371, 807.814, 8.443, 1669, 807.814, 808.908, 1.094, 16384, 0, 808.908, 812.332, 3.424, 2400, 812.332, 813.451, 1.119, 12288, 0, 813.451, 815.884, 2.433, 1800, 815.884, 816.978, 1.094, 16384, 0,    18.978,
 796, 13, 799, 799, 800.541, 1.541, 16384, 0, 800.541, 808.891, 8.35, 1642, 808.891, 810, 1.109, 16384, 0, 810, 813.594, 3.594, 2400, 813.594, 814.713, 1.119, 12288, 0, 814.713, 816.999, 2.286, 1800, 816.999, 818.098, 1.099, 16384, 0,    19.098,
 797, 13, 800, 800, 801.645, 1.645, 15360, 0, 801.645, 810.013, 8.368, 1540, 810.013, 811.039, 1.026, 15360, 0, 811.039, 814.259, 3.22, 2250, 814.259, 815.743, 1.484, 11264, 0, 815.743, 817.98, 2.237, 1650, 817.98, 819.054, 1.075, 14336, 0,    19.054,
 798, 13, 801, 801, 802.816, 1.816, 16384, 0, 802.816, 811.24, 8.424, 1637, 811.24, 812.335, 1.094, 16384, 0, 812.335, 815.775, 3.44, 2400, 815.775, 816.894, 1.119, 12288, 0, 816.894, 819.285, 2.391, 1800, 819.285, 820.386, 1.101, 16384, 0,    19.386,
 799, 13, 802, 802, 803.694, 1.694, 12288, 0, 803.694, 811.771, 8.077, 1231, 811.771, 813.154, 1.383, 12288, 0, 813.154, 816.179, 3.025, 1800, 816.179, 817.731, 1.552, 9216, 0, 817.731, 819.706, 1.975, 1350, 819.706, 821.205, 1.499, 12288, 0,    19.205,
 800, 13, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 813.549, 8.373, 1617, 813.549, 814.643, 1.094, 16384, 0, 814.643, 818.085, 3.442, 2400, 818.085, 819.204, 1.119, 12288, 0, 819.204, 821.571, 2.367, 1800, 821.571, 822.667, 1.095, 16384, 0,    18.667,
 801, 13, 805, 805, 806.054, 1.054, 12288, 0, 806.054, 813.614, 7.56, 1278, 813.614, 815.462, 1.848, 12288, 0, 815.462, 818.345, 2.883, 1800, 818.345, 820.042, 1.697, 9216, 0, 820.042, 821.756, 1.714, 1350, 821.756, 823.486, 1.73, 12288, 0,    18.486,
 802, 13, 806, 806, 806.932, 0.932, 12288, 0, 806.932, 815.402, 8.47, 1297, 815.402, 816.291, 0.89, 12288, 0, 816.291, 818.879, 2.588, 1800, 818.879, 820.879, 2, 9216, 0, 820.879, 823.304, 2.425, 1350, 823.304, 824.305, 1.001, 12288, 0,    18.305,
 803, 13, 807, 807, 808.03, 1.03, 14336, 0, 808.03, 815.691, 7.661, 1455, 815.691, 817.247, 1.556, 14336, 0, 817.247, 821.084, 3.837, 2100, 821.084, 822.017, 0.933, 10240, 0, 822.017, 823.922, 1.905, 1500, 823.922, 825.192, 1.271, 13312, 0,    18.192,
 804, 13, 808, 808, 808.981, 0.981, 13312, 0, 808.981, 817.267, 8.286, 1305, 817.267, 818.156, 0.89, 13312, 0, 818.156, 821.13, 2.973, 1950, 821.13, 822.855, 1.725, 9216, 0, 822.855, 825.019, 2.164, 1350, 825.019, 826.02, 1.002, 12288, 0,    18.020,
 805, 13, 809, 809, 810.176, 1.176, 16384, 0, 810.176, 818.065, 7.889, 1662, 818.065, 819.249, 1.184, 16384, 0, 819.249, 822.677, 3.428, 2400, 822.677, 823.972, 1.295, 12288, 0, 823.972, 826.265, 2.293, 1800, 826.265, 827.362, 1.097, 16384, 0,    18.362,
 806, 13, 810, 810, 811.347, 1.347, 16384, 0, 811.347, 819.578, 8.231, 1610, 819.578, 820.677, 1.099, 16384, 0, 820.677, 824.511, 3.834, 2400, 824.511, 825.63, 1.119, 12288, 0, 825.63, 827.916, 2.286, 1800, 827.916, 829.01, 1.094, 16384, 0,    19.010,
 807, 13, 811, 811, 812.517, 1.517, 16384, 0, 812.517, 820.465, 7.948, 1671, 820.465, 821.769, 1.304, 16384, 0, 821.769, 825.196, 3.427, 2400, 825.196, 826.751, 1.554, 12288, 0, 826.751, 829.037, 2.286, 1800, 829.037, 830.131, 1.094, 16384, 0,    19.131,
 808, 13, 812, 812, 813.468, 1.468, 13312, 0, 813.468, 821.571, 8.104, 1391, 821.571, 822.657, 1.085, 13312, 0, 822.657, 825.462, 2.805, 1950, 825.462, 827.589, 2.127, 9216, 0, 827.589, 829.63, 2.042, 1350, 829.63, 830.95, 1.32, 12288, 0,    18.950,
 809, 13, 813, 813, 814.418, 1.418, 13312, 0, 814.418, 822.367, 7.949, 1319, 822.367, 823.544, 1.177, 13312, 0, 823.544, 827.312, 3.768, 1950, 827.312, 828.426, 1.115, 9216, 0, 828.426, 830.767, 2.34, 1350, 830.767, 831.769, 1.003, 12288, 0,    18.769,
 810, 13, 814, 814, 815.369, 1.369, 13312, 0, 815.369, 823.563, 8.194, 1392, 823.563, 824.461, 0.898, 13312, 0, 824.461, 828, 3.539, 1950, 828, 829.264, 1.264, 9216, 0, 829.264, 831.345, 2.08, 1350, 831.345, 832.588, 1.244, 12288, 0,    18.588,
 811, 13, 815, 815, 816.247, 1.247, 12288, 0, 816.247, 824.169, 7.922, 1262, 824.169, 825.28, 1.112, 12288, 0, 825.28, 828.048, 2.767, 1800, 828.048, 830.102, 2.054, 9216, 0, 830.102, 832.482, 2.38, 1350, 832.482, 833.416, 0.934, 12288, 0,    18.416,
 812, 13, 816, 816, 817.198, 1.198, 13312, 0, 817.198, 825.53, 8.332, 1369, 825.53, 826.419, 0.889, 13312, 0, 826.419, 830.096, 3.677, 1950, 830.096, 830.94, 0.843, 9216, 0, 830.94, 833.065, 2.125, 1350, 833.065, 834.235, 1.17, 12288, 0,    18.235,
 813, 13, 817, 817, 818.368, 1.368, 16384, 0, 818.368, 826.505, 8.136, 1636, 826.505, 827.599, 1.094, 16384, 0, 827.599, 831.434, 3.835, 2400, 831.434, 832.553, 1.119, 12288, 0, 832.553, 834.839, 2.286, 1800, 834.839, 835.944, 1.104, 16384, 0,    18.944,
 814, 13, 818, 818, 819.466, 1.466, 15360, 0, 819.466, 827.71, 8.244, 1527, 827.71, 828.736, 1.026, 15360, 0, 828.736, 831.949, 3.213, 2250, 831.949, 833.577, 1.628, 11264, 0, 833.577, 835.683, 2.106, 1650, 835.683, 836.899, 1.216, 14336, 0,    18.899,
 815, 13, 819, 819, 820.352, 1.352, 12288, 0, 820.352, 828.226, 7.874, 1205, 828.226, 829.555, 1.329, 12288, 0, 829.555, 832.667, 3.112, 1800, 832.667, 834.415, 1.749, 9216, 0, 834.415, 836.554, 2.139, 1350, 836.554, 837.718, 1.164, 12288, 0,    18.718,
 816, 13, 820, 820, 821.303, 1.303, 13312, 0, 821.303, 829.575, 8.272, 1305, 829.575, 830.464, 0.889, 13312, 0, 830.464, 834.219, 3.755, 1950, 834.219, 835.253, 1.034, 9216, 0, 835.253, 837.397, 2.145, 1350, 837.397, 838.539, 1.142, 12288, 0,    18.539,
 817, 13, 821, 821, 822.254, 1.254, 13312, 0, 822.254, 830.205, 7.951, 1379, 830.205, 831.358, 1.154, 13312, 0, 831.358, 834.734, 3.376, 1950, 834.734, 836.091, 1.356, 9216, 0, 836.091, 838.283, 2.192, 1350, 838.283, 839.359, 1.076, 12288, 0,    18.359,
 818, 13, 822, 822, 823.135, 1.135, 12288, 0, 823.135, 831.312, 8.177, 1216, 831.312, 832.177, 0.866, 12288, 0, 832.177, 835.237, 3.06, 1800, 835.237, 836.928, 1.691, 9216, 0, 836.928, 839.112, 2.184, 1350, 839.112, 840.178, 1.065, 12288, 0,    18.178,
 819, 13, 823, 823, 824.086, 1.086, 13312, 0, 824.086, 832.09, 8.004, 1314, 832.09, 833.065, 0.975, 13312, 0, 833.065, 837.01, 3.945, 1950, 837.01, 837.849, 0.84, 9216, 0, 837.849, 840, 2.151, 1350, 840, 840.997, 0.997, 12288, 0,    17.997,
 820, 13, 824, 824, 825.183, 1.183, 15360, 0, 825.183, 833.597, 8.414, 1592, 833.597, 834.623, 1.026, 15360, 0, 834.623, 837.948, 3.325, 2250, 837.948, 838.974, 1.026, 11264, 0, 838.974, 841.227, 2.254, 1650, 841.227, 842.187, 0.96, 14336, 0,    18.187,
 821, 13, 825, 825, 826.353, 1.353, 16384, 0, 826.353, 834.456, 8.102, 1657, 834.456, 835.716, 1.26, 16384, 0, 835.716, 839.144, 3.428, 2400, 839.144, 840.263, 1.119, 12288, 0, 840.263, 842.553, 2.29, 1800, 842.553, 843.648, 1.094, 16384, 0,    18.648,
 822, 13, 826, 826, 827.45, 1.45, 15360, 0, 827.45, 835.802, 8.352, 1544, 835.802, 836.828, 1.026, 15360, 0, 836.828, 840.241, 3.413, 2250, 840.241, 841.29, 1.049, 11264, 0, 841.29, 843.394, 2.104, 1650, 843.394, 844.603, 1.209, 14336, 0,    18.603,
 823, 13, 827, 827, 828.547, 1.547, 15360, 0, 828.547, 836.715, 8.167, 1569, 836.715, 837.859, 1.145, 15360, 0, 837.859, 841.161, 3.301, 2250, 841.161, 842.314, 1.153, 11264, 0, 842.314, 844.649, 2.335, 1650, 844.649, 845.607, 0.958, 14336, 0,    18.607,
 824, 13, 828, 828, 829.352, 1.352, 11264, 0, 829.352, 837.452, 8.1, 1156, 837.452, 838.61, 1.158, 11264, 0, 838.61, 841.501, 2.89, 1650, 841.501, 843.058, 1.558, 8192, 0, 843.058, 844.918, 1.859, 1200, 844.918, 846.29, 1.372, 10240, 0,    18.290,
 825, 13, 829, 829, 830.522, 1.522, 16384, 0, 830.522, 839.098, 8.576, 1669, 839.098, 840.202, 1.103, 16384, 0, 840.202, 843.668, 3.466, 2400, 843.668, 844.787, 1.119, 12288, 0, 844.787, 847.073, 2.286, 1800, 847.073, 848.17, 1.097, 16384, 0,    19.170,
 826, 13, 830, 830, 831.473, 1.473, 13312, 0, 831.473, 839.379, 7.906, 1342, 839.379, 841.089, 1.71, 13312, 0, 841.089, 843.945, 2.856, 1950, 843.945, 845.627, 1.682, 9216, 0, 845.627, 847.344, 1.717, 1350, 847.344, 848.989, 1.646, 12288, 0,    18.989,
 827, 13, 831, 831, 832.351, 1.351, 12288, 0, 832.351, 840.846, 8.495, 1224, 840.846, 841.908, 1.062, 12288, 0, 841.908, 844.479, 2.571, 1800, 844.479, 846.465, 1.985, 9216, 0, 846.465, 848.805, 2.34, 1350, 848.805, 849.809, 1.004, 12288, 0,    18.809,
 828, 13, 832, 832, 833.302, 1.302, 13312, 0, 833.302, 841.247, 7.946, 1307, 841.247, 842.796, 1.549, 13312, 0, 842.796, 846.453, 3.657, 1950, 846.453, 847.303, 0.85, 9216, 0, 847.303, 849.059, 1.757, 1350, 849.059, 850.628, 1.569, 12288, 0,    18.628,
 829, 13, 833, 833, 834.253, 1.253, 13312, 0, 834.253, 842.842, 8.589, 1398, 842.842, 843.731, 0.889, 13312, 0, 843.731, 846.73, 2.998, 1950, 846.73, 848.14, 1.411, 9216, 0, 848.14, 850.52, 2.379, 1350, 850.52, 851.447, 0.927, 12288, 0,    18.447,
 830, 13, 834, 834, 835.13, 1.13, 12288, 0, 835.13, 843.108, 7.978, 1295, 843.108, 844.55, 1.442, 12288, 0, 844.55, 847.113, 2.563, 1800, 847.113, 848.979, 1.866, 9216, 0, 848.979, 850.773, 1.794, 1350, 850.773, 852.266, 1.493, 12288, 0,    18.266,
 831, 13, 835, 835, 836.008, 1.008, 12288, 0, 836.008, 844.586, 8.578, 1221, 844.586, 845.407, 0.821, 12288, 0, 845.407, 849.029, 3.622, 1800, 849.029, 849.869, 0.84, 9216, 0, 849.869, 852.234, 2.365, 1350, 852.234, 853.086, 0.852, 12288, 0,    18.086,
 832, 13, 836, 836, 837.04, 1.04, 14336, 0, 837.04, 845.227, 8.187, 1484, 845.227, 846.363, 1.136, 14336, 0, 846.363, 849.73, 3.368, 2100, 849.73, 850.8, 1.07, 10240, 0, 850.8, 852.7, 1.9, 1500, 852.7, 853.973, 1.273, 13312, 0,    17.973,
 833, 13, 837, 837, 838.21, 1.21, 16384, 0, 838.21, 846.919, 8.709, 1621, 846.919, 848.014, 1.094, 16384, 0, 848.014, 851.441, 3.428, 2400, 851.441, 852.56, 1.119, 12288, 0, 852.56, 854.847, 2.287, 1800, 854.847, 855.941, 1.094, 16384, 0,    18.941,
 834, 13, 838, 838, 839.234, 1.234, 14336, 0, 839.234, 847.324, 8.09, 1464, 847.324, 848.969, 1.645, 14336, 0, 848.969, 852.03, 3.061, 2100, 852.03, 853.491, 1.461, 10240, 0, 853.491, 855.396, 1.905, 1500, 855.396, 856.828, 1.432, 13312, 0,    18.828,
 835, 13, 839, 839, 840.048, 1.048, 11264, 0, 840.048, 848.54, 8.492, 1135, 848.54, 849.72, 1.18, 11264, 0, 849.72, 852.087, 2.367, 1650, 852.087, 854.236, 2.149, 8192, 0, 854.236, 856.385, 2.15, 1200, 856.385, 857.511, 1.126, 10240, 0,    18.511,
 836, 13, 840, 840, 841.072, 1.072, 14336, 0, 841.072, 849.478, 8.406, 1498, 849.478, 850.676, 1.198, 14336, 0, 850.676, 854.44, 3.764, 2100, 854.44, 855.38, 0.94, 10240, 0, 855.38, 857.301, 1.921, 1500, 857.301, 858.399, 1.097, 13312, 0,    18.399,
 837, 13, 841, 841, 842.023, 1.023, 13312, 0, 842.023, 850.505, 8.482, 1366, 850.505, 851.563, 1.058, 13312, 0, 851.563, 854.819, 3.256, 1950, 854.819, 856.218, 1.398, 9216, 0, 856.218, 858.1, 1.882, 1350, 858.1, 859.218, 1.118, 12288, 0,    18.218,
 838, 13, 842, 842, 843.046, 1.046, 14336, 0, 843.046, 851.501, 8.455, 1406, 851.501, 852.519, 1.018, 14336, 0, 852.519, 855.516, 2.997, 2100, 855.516, 857.149, 1.633, 10240, 0, 857.149, 859.207, 2.058, 1500, 859.207, 860.105, 0.899, 13312, 0,    18.105,
 839, 13, 843, 843, 843.851, 0.851, 11264, 0, 843.851, 852.14, 8.289, 1145, 852.14, 853.27, 1.13, 11264, 0, 853.27, 856.815, 3.546, 1650, 856.815, 857.895, 1.08, 8192, 0, 857.895, 859.624, 1.729, 1200, 859.624, 860.788, 1.164, 10240, 0,    17.788,
 840, 13, 844, 844, 844.957, 0.957, 13312, 0, 844.957, 853.481, 8.525, 1387, 853.481, 854.377, 0.895, 13312, 0, 854.377, 857.604, 3.228, 1950, 857.604, 858.733, 1.129, 9216, 0, 858.733, 860.922, 2.189, 1350, 860.922, 861.743, 0.821, 12288, 0,    17.743,
 841, 13, 845, 845, 846.176, 1.176, 16384, 0, 846.176, 854.517, 8.34, 1651, 854.517, 855.618, 1.102, 16384, 0, 855.618, 859.046, 3.427, 2400, 859.046, 860.165, 1.119, 12288, 0, 860.165, 862.461, 2.296, 1800, 862.461, 863.558, 1.097, 16384, 0,    18.558,
 842, 13, 846, 846, 847.127, 1.127, 13312, 0, 847.127, 855.452, 8.325, 1380, 855.452, 856.506, 1.054, 13312, 0, 856.506, 859.6, 3.094, 1950, 859.6, 861.003, 1.403, 9216, 0, 861.003, 862.715, 1.712, 1350, 862.715, 864.383, 1.668, 12288, 0,    18.383,
 843, 13, 847, 847, 848.078, 1.078, 13312, 0, 848.078, 856.443, 8.365, 1349, 856.443, 857.396, 0.953, 13312, 0, 857.396, 860.389, 2.994, 1950, 860.389, 861.841, 1.451, 9216, 0, 861.841, 864.175, 2.334, 1350, 864.175, 865.202, 1.027, 12288, 0,    18.202,
 845, 13, 849, 849, 850.126, 1.126, 12288, 0, 850.126, 858.248, 8.122, 1264, 858.248, 859.724, 1.476, 12288, 0, 859.724, 862.295, 2.571, 1800, 862.295, 863.135, 0.84, 9216, 0, 863.135, 864.849, 1.715, 1350, 864.849, 866.021, 1.172, 12288, 0,    17.021,
 846, 13, 850, 850, 850.938, 0.938, 11264, 0, 850.938, 859.454, 8.516, 1153, 859.454, 860.475, 1.021, 11264, 0, 860.475, 862.831, 2.356, 1650, 862.831, 864.996, 2.165, 8192, 0, 864.996, 866.532, 1.536, 1200, 866.532, 867.224, 0.692, 10240, 0,    17.224,
 844, 13, 848, 848, 849.248, 1.248, 16384, 0, 849.248, 857.808, 8.559, 1649, 857.808, 858.905, 1.097, 16384, 0, 858.905, 862.481, 3.576, 2400, 862.481, 864.252, 1.771, 12288, 0, 864.252, 866.544, 2.293, 1800, 866.544, 868.316, 1.772, 16384, 0,    20.316,
 847, 13, 851, 851, 852.103, 1.103, 15360, 0, 852.103, 860.461, 8.358, 1540, 860.461, 861.499, 1.038, 15360, 0, 861.499, 865.509, 4.01, 2250, 865.509, 866.534, 1.026, 11264, 0, 866.534, 868.628, 2.093, 1650, 868.628, 869.593, 0.965, 14336, 0,    18.593,
 848, 13, 852, 852, 853.2, 1.2, 15360, 0, 853.2, 861.678, 8.478, 1558, 861.678, 862.704, 1.026, 15360, 0, 862.704, 865.919, 3.215, 2250, 865.919, 867.559, 1.64, 11264, 0, 867.559, 869.654, 2.095, 1650, 869.654, 870.612, 0.958, 14336, 0,    18.612,
 849, 13, 853, 853, 854.078, 1.078, 12288, 0, 854.078, 862.204, 8.126, 1217, 862.204, 863.523, 1.319, 12288, 0, 863.523, 866.109, 2.586, 1800, 866.109, 868.403, 2.295, 9216, 0, 868.403, 870.343, 1.939, 1350, 870.343, 871.431, 1.088, 12288, 0,    18.431,
 850, 13, 854, 854, 854.956, 0.956, 12288, 0, 854.956, 863.501, 8.546, 1277, 863.501, 864.342, 0.841, 12288, 0, 864.342, 868.091, 3.749, 1800, 868.091, 869.241, 1.15, 9216, 0, 869.241, 871.368, 2.127, 1350, 871.368, 872.25, 0.882, 12288, 0,    18.250,
 852, 13, 856, 856, 856.981, 0.981, 12288, 0, 856.981, 865.219, 8.238, 1203, 865.219, 866.268, 1.049, 12288, 0, 866.268, 868.845, 2.577, 1800, 868.845, 870.079, 1.233, 9216, 0, 870.079, 872.057, 1.978, 1350, 872.057, 873.069, 1.013, 12288, 0,    17.069,
 851, 13, 855, 855, 856.103, 1.103, 15360, 0, 856.103, 864.416, 8.313, 1549, 864.416, 865.449, 1.032, 15360, 0, 865.449, 869.137, 3.688, 2250, 869.137, 871.103, 1.966, 11264, 0, 871.103, 873.464, 2.361, 1650, 873.464, 874.421, 0.958, 14336, 0,    19.421,
 853, 13, 857, 857, 858.176, 1.176, 16384, 0, 858.176, 866.812, 8.635, 1677, 866.812, 867.906, 1.094, 16384, 0, 867.906, 871.518, 3.613, 2400, 871.518, 872.637, 1.119, 12288, 0, 872.637, 874.932, 2.294, 1800, 874.932, 876.026, 1.094, 16384, 0,    19.026,
 855, 13, 859, 859, 860.224, 1.224, 12288, 0, 860.224, 868.595, 8.37, 1249, 868.595, 869.818, 1.224, 12288, 0, 869.818, 872.38, 2.562, 1800, 872.38, 873.477, 1.097, 9216, 0, 873.477, 875.191, 1.714, 1350, 875.191, 876.849, 1.658, 12288, 0,    17.849,
 856, 13, 860, 860, 861.029, 1.029, 11264, 0, 861.029, 869.261, 8.232, 1175, 869.261, 870.569, 1.308, 11264, 0, 870.569, 873.893, 3.324, 1650, 873.893, 875.339, 1.446, 8192, 0, 875.339, 876.859, 1.52, 1200, 876.859, 877.554, 0.694, 10240, 0,    17.554,
 854, 13, 858, 858, 859.346, 1.346, 16384, 0, 859.346, 867.572, 8.226, 1648, 867.572, 868.999, 1.427, 16384, 0, 868.999, 872.441, 3.442, 2400, 872.441, 874.594, 2.153, 12288, 0, 874.594, 877.231, 2.637, 1800, 877.231, 878.646, 1.415, 16384, 0,    20.646,
 857, 13, 861, 861, 861.835, 0.835, 11264, 0, 861.835, 870.257, 8.422, 1164, 870.257, 871.322, 1.065, 11264, 0, 871.322, 874.747, 3.426, 1650, 874.747, 876.084, 1.336, 8192, 0, 876.084, 878.383, 2.3, 1200, 878.383, 879.328, 0.945, 10240, 0,    18.328,
 858, 13, 862, 862, 862.892, 0.892, 12288, 0, 862.892, 871.043, 8.151, 1238, 871.043, 872.141, 1.098, 12288, 0, 872.141, 875.011, 2.87, 1800, 875.011, 876.921, 1.91, 9216, 0, 876.921, 878.948, 2.027, 1350, 878.948, 880.154, 1.206, 12288, 0,    18.154,
 859, 13, 863, 863, 863.957, 0.957, 13312, 0, 863.957, 872.156, 8.199, 1330, 872.156, 873.045, 0.89, 13312, 0, 873.045, 876.688, 3.643, 1950, 876.688, 877.769, 1.08, 9216, 0, 877.769, 880.098, 2.329, 1350, 880.098, 880.973, 0.875, 12288, 0,    17.973,
 860, 13, 864, 864, 865.182, 1.182, 16384, 0, 865.182, 873.332, 8.15, 1603, 873.332, 874.431, 1.1, 16384, 0, 874.431, 878.19, 3.758, 2400, 878.19, 879.309, 1.119, 12288, 0, 879.309, 881.605, 2.297, 1800, 881.605, 882.699, 1.094, 16384, 0,    18.699,
 861, 13, 865, 865, 866.352, 1.352, 16384, 0, 866.352, 874.526, 8.174, 1660, 874.526, 875.62, 1.094, 16384, 0, 875.62, 879.048, 3.428, 2400, 879.048, 880.426, 1.378, 12288, 0, 880.426, 882.712, 2.287, 1800, 882.712, 883.807, 1.094, 16384, 0,    18.807,
 862, 13, 866, 866, 867.376, 1.376, 14336, 0, 867.376, 875.4, 8.024, 1448, 875.4, 876.576, 1.175, 14336, 0, 876.576, 879.702, 3.126, 2100, 879.702, 881.358, 1.656, 10240, 0, 881.358, 883.51, 2.152, 1500, 883.51, 884.694, 1.184, 13312, 0,    18.694,
 863, 13, 867, 867, 868.258, 1.258, 12288, 0, 868.258, 876.356, 8.098, 1279, 876.356, 877.395, 1.038, 12288, 0, 877.395, 880.76, 3.365, 1800, 880.76, 882.2, 1.44, 9216, 0, 882.2, 884.444, 2.245, 1350, 884.444, 885.513, 1.069, 12288, 0,    18.513,
 864, 13, 868, 868, 869.282, 1.282, 14336, 0, 869.282, 877.515, 8.232, 1481, 877.515, 878.472, 0.958, 14336, 0, 878.472, 882.047, 3.574, 2100, 882.047, 883.132, 1.085, 10240, 0, 883.132, 885.415, 2.283, 1500, 885.415, 886.402, 0.987, 13312, 0,    18.402,
 865, 13, 869, 869, 870.453, 1.453, 16384, 0, 870.453, 878.69, 8.237, 1628, 878.69, 879.784, 1.094, 16384, 0, 879.784, 883.226, 3.441, 2400, 883.226, 884.344, 1.119, 12288, 0, 884.344, 886.749, 2.405, 1800, 886.749, 887.844, 1.094, 16384, 0,    18.844,
