Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 786, 759, 759, 760.05, 1.05, 13312, 0, 760.05, 764.134, 4.084, 1983, 764.134, 766.205, 2.07, 9216, 0, 766.205, 768.439, 2.234, 1350, 768.439, 769.26, 0.821, 12288, 0,    10.260,
 758, 786, 761, 761, 761.953, 0.953, 13312, 0, 761.953, 766.561, 4.608, 2079, 766.561, 767.498, 0.937, 10240, 0, 767.498, 769.421, 1.923, 1500, 769.421, 770.311, 0.889, 13312, 0,     9.311,
 759, 786, 762, 762, 762.962, 0.962, 13312, 0, 762.962, 766.908, 3.946, 2054, 766.908, 768.429, 1.521, 10240, 0, 768.429, 770.344, 1.915, 1500, 770.344, 771.233, 0.889, 13312, 0,     9.233,
 760, 786, 763, 763, 764.099, 1.099, 15360, 0, 764.099, 767.466, 3.367, 2333, 767.466, 769.453, 1.987, 11264, 0, 769.453, 771.554, 2.101, 1650, 771.554, 772.512, 0.958, 14336, 0,     9.512,
 761, 786, 764, 764, 764.982, 0.982, 12288, 0, 764.982, 769.165, 4.183, 1824, 769.165, 770.291, 1.125, 9216, 0, 770.291, 772.063, 1.773, 1350, 772.063, 773.331, 1.268, 12288, 0,     9.331,
 762, 786, 765, 765, 765.88, 0.88, 12288, 0, 765.88, 769.628, 3.749, 1905, 769.628, 771.128, 1.5, 9216, 0, 771.128, 773.269, 2.14, 1350, 773.269, 774.15, 0.882, 12288, 0,     9.150,
 763, 786, 766, 766, 767.172, 1.172, 16384, 0, 767.172, 771.023, 3.85, 2490, 771.023, 772.245, 1.223, 12288, 0, 772.245, 774.533, 2.287, 1800, 774.533, 775.627, 1.094, 16384, 0,     9.627,
 764, 786, 767, 767, 768.196, 1.196, 14336, 0, 768.196, 772.376, 4.179, 2243, 772.376, 773.406, 1.03, 11264, 0, 773.406, 775.507, 2.101, 1650, 775.507, 776.591, 1.084, 14336, 0,     9.591,
 765, 786, 768, 768, 769.367, 1.367, 16384, 0, 769.367, 773.224, 3.857, 2518, 773.224, 774.523, 1.299, 12288, 0, 774.523, 776.819, 2.296, 1800, 776.819, 777.913, 1.094, 16384, 0,     9.913,
 766, 786, 769, 769, 770.171, 1.171, 11264, 0, 770.171, 773.546, 3.374, 1767, 773.546, 775.269, 1.723, 8192, 0, 775.269, 777.031, 1.763, 1200, 777.031, 778.604, 1.573, 10240, 0,     9.604,
 767, 786, 770, 770, 771.195, 1.195, 14336, 0, 771.195, 775.486, 4.291, 2178, 775.486, 776.423, 0.937, 10240, 0, 776.423, 778.724, 2.301, 1500, 778.724, 779.614, 0.889, 13312, 0,     9.614,
 768, 786, 771, 771, 772.366, 1.366, 16384, 0, 772.366, 776.795, 4.429, 2500, 776.795, 777.918, 1.123, 12288, 0, 777.918, 780.204, 2.286, 1800, 780.204, 781.298, 1.094, 16384, 0,    10.298,
 769, 786, 772, 772, 773.463, 1.463, 15360, 0, 773.463, 776.923, 3.46, 2365, 776.923, 778.942, 2.018, 11264, 0, 778.942, 781.046, 2.104, 1650, 781.046, 782.254, 1.208, 14336, 0,    10.254,
 770, 786, 773, 773, 774.267, 1.267, 11264, 0, 774.267, 777.941, 3.674, 1719, 777.941, 779.686, 1.745, 8192, 0, 779.686, 781.728, 2.042, 1200, 781.728, 782.941, 1.213, 10240, 0,     9.941,
 771, 786, 774, 774, 775.438, 1.438, 16384, 0, 775.438, 780.282, 4.845, 2442, 780.282, 781.405, 1.123, 12288, 0, 781.405, 783.683, 2.278, 1800, 783.683, 784.778, 1.094, 16384, 0,    10.778,
 772, 786, 775, 775, 776.608, 1.608, 16384, 0, 776.608, 780.399, 3.791, 2433, 780.399, 782.522, 2.124, 12288, 0, 782.522, 784.809, 2.287, 1800, 784.809, 785.903, 1.094, 16384, 0,    10.903,
 773, 786, 776, 776, 777.778, 1.778, 16384, 0, 777.778, 781.503, 3.725, 2494, 781.503, 783.639, 2.136, 12288, 0, 783.639, 785.97, 2.33, 1800, 785.97, 787.064, 1.094, 16384, 0,    11.064,
 774, 786, 777, 777, 778.583, 1.583, 11264, 0, 778.583, 782.705, 4.122, 1697, 782.705, 784.384, 1.679, 8192, 0, 784.384, 786.334, 1.949, 1200, 786.334, 787.751, 1.418, 10240, 0,    10.751,
 775, 786, 778, 778, 779.46, 1.46, 12288, 0, 779.46, 783.059, 3.598, 1863, 783.059, 785.222, 2.163, 9216, 0, 785.222, 787.684, 2.463, 1350, 787.684, 788.571, 0.886, 12288, 0,    10.571,
 776, 786, 779, 779, 780.631, 1.631, 16384, 0, 780.631, 785.036, 4.405, 2460, 785.036, 786.339, 1.303, 12288, 0, 786.339, 788.62, 2.281, 1800, 788.62, 789.714, 1.094, 16384, 0,    10.714,
 778, 786, 781, 781, 782.532, 1.532, 11264, 0, 782.532, 785.604, 3.072, 1783, 785.604, 787.083, 1.479, 8192, 0, 787.083, 789.208, 2.125, 1200, 789.208, 790.397, 1.189, 10240, 0,     9.397,
 777, 786, 780, 780, 781.728, 1.728, 15360, 0, 781.728, 785.934, 4.206, 2261, 785.934, 788.113, 2.179, 11264, 0, 788.113, 790.716, 2.602, 1650, 790.716, 791.673, 0.958, 14336, 0,    11.673,
 779, 786, 782, 782, 783.483, 1.483, 13312, 0, 783.483, 787.959, 4.476, 2047, 787.959, 789.044, 1.085, 10240, 0, 789.044, 791.13, 2.086, 1500, 791.13, 792.561, 1.431, 13312, 0,    10.561,
 780, 786, 783, 783, 784.507, 1.507, 14336, 0, 784.507, 788.632, 4.125, 2120, 788.632, 789.975, 1.343, 10240, 0, 789.975, 792.62, 2.645, 1500, 792.62, 793.51, 0.889, 13312, 0,    10.510,
 781, 786, 784, 784, 785.458, 1.458, 13312, 0, 785.458, 788.869, 3.411, 2055, 788.869, 790.906, 2.037, 10240, 0, 790.906, 793.035, 2.129, 1500, 793.035, 794.397, 1.363, 13312, 0,    10.397,
 782, 786, 785, 785, 786.269, 1.269, 11264, 0, 786.269, 790.39, 4.121, 1703, 790.39, 791.661, 1.27, 8192, 0, 791.661, 794.144, 2.484, 1200, 794.144, 795.08, 0.936, 10240, 0,    10.080,
 784, 786, 787, 787, 788.536, 1.536, 15360, 0, 788.536, 792.096, 3.56, 2260, 792.096, 793.135, 1.039, 11264, 0, 793.135, 795.245, 2.11, 1650, 795.245, 796.203, 0.958, 14336, 0,     9.203,
 783, 786, 786, 786, 787.439, 1.439, 16384, 0, 787.439, 792.159, 4.72, 2470, 792.159, 794.252, 2.093, 12288, 0, 794.252, 796.549, 2.297, 1800, 796.549, 797.653, 1.104, 16384, 0,    11.653,
 785, 786, 788, 788, 789.56, 1.56, 14336, 0, 789.56, 793.405, 3.845, 2111, 793.405, 795.183, 1.779, 10240, 0, 795.183, 797.154, 1.971, 1500, 797.154, 798.54, 1.386, 13312, 0,    10.540,
 787, 786, 790, 790, 791.608, 1.608, 12288, 0, 791.608, 794.908, 3.3, 1925, 794.908, 796.021, 1.113, 9216, 0, 796.021, 798.271, 2.25, 1350, 798.271, 799.366, 1.095, 12288, 0,     9.366,
 786, 786, 789, 789, 790.73, 1.73, 16384, 0, 790.73, 795.679, 4.949, 2509, 795.679, 797.144, 1.465, 12288, 0, 797.144, 799.44, 2.296, 1800, 799.44, 800.534, 1.094, 16384, 0,    11.534,
 788, 786, 791, 791, 792.779, 1.779, 16384, 0, 792.779, 796.994, 4.215, 2513, 796.994, 798.261, 1.267, 12288, 0, 798.261, 800.574, 2.313, 1800, 800.574, 801.669, 1.094, 16384, 0,    10.669,
 789, 786, 792, 792, 793.803, 1.803, 14336, 0, 793.803, 797.909, 4.107, 2102, 797.909, 799.192, 1.282, 10240, 0, 799.192, 801.346, 2.154, 1500, 801.346, 802.556, 1.21, 13312, 0,    10.556,
 790, 786, 793, 793, 794.826, 1.826, 14336, 0, 794.826, 798.87, 4.043, 2234, 798.87, 800.216, 1.346, 11264, 0, 800.216, 802.67, 2.454, 1650, 802.67, 803.627, 0.958, 14336, 0,    10.627,
 791, 786, 794, 794, 795.631, 1.631, 11264, 0, 795.631, 799.556, 3.925, 1795, 799.556, 800.961, 1.404, 8192, 0, 800.961, 802.873, 1.913, 1200, 802.873, 804.316, 1.442, 10240, 0,    10.316,
 794, 786, 797, 797, 798.557, 1.557, 11264, 0, 798.557, 802.113, 3.556, 1790, 802.113, 802.863, 0.751, 8192, 0, 802.863, 804.397, 1.534, 1200, 804.397, 805.082, 0.685, 10240, 0,     8.082,
 792, 786, 795, 795, 796.655, 1.655, 14336, 0, 796.655, 800.968, 4.313, 2142, 800.968, 801.905, 0.937, 10240, 0, 801.905, 804.59, 2.685, 1500, 804.59, 805.969, 1.379, 13312, 0,    10.969,
 793, 786, 796, 796, 797.752, 1.752, 15360, 0, 797.752, 802.226, 4.474, 2350, 802.226, 803.887, 1.662, 11264, 0, 803.887, 806.493, 2.605, 1650, 806.493, 807.455, 0.963, 14336, 0,    11.455,
 795, 786, 798, 798, 799.508, 1.508, 13312, 0, 799.508, 803.954, 4.446, 2091, 803.954, 804.894, 0.94, 10240, 0, 804.894, 806.803, 1.91, 1500, 806.803, 808.343, 1.54, 13312, 0,    10.343,
 797, 786, 800, 800, 801.629, 1.629, 14336, 0, 801.629, 805.402, 3.773, 2224, 805.402, 806.432, 1.03, 11264, 0, 806.432, 808.588, 2.156, 1650, 808.588, 809.546, 0.958, 14336, 0,     9.546,
 796, 786, 799, 799, 800.605, 1.605, 15360, 0, 800.605, 805.422, 4.817, 2305, 805.422, 807.456, 2.034, 11264, 0, 807.456, 809.552, 2.096, 1650, 809.552, 810.509, 0.958, 14336, 0,    11.509,
 798, 786, 801, 801, 802.58, 1.58, 13312, 0, 802.58, 806.775, 4.196, 1976, 806.775, 808.294, 1.518, 9216, 0, 808.294, 810.307, 2.013, 1350, 810.307, 811.328, 1.022, 12288, 0,    10.328,
 800, 786, 804, 804, 804.88, 0.88, 12288, 0, 804.88, 808.139, 3.259, 1903, 808.139, 809.132, 0.993, 9216, 0, 809.132, 811.274, 2.143, 1350, 811.274, 812.154, 0.879, 12288, 0,     8.154,
 799, 786, 802, 802, 803.604, 1.604, 14336, 0, 803.604, 808.512, 4.908, 2178, 808.512, 810.063, 1.551, 10240, 0, 810.063, 812.212, 2.149, 1500, 812.212, 813.101, 0.889, 13312, 0,    11.101,
 801, 786, 805, 805, 805.88, 0.88, 12288, 0, 805.88, 809.496, 3.616, 1905, 809.496, 810.9, 1.405, 9216, 0, 810.9, 812.989, 2.088, 1350, 812.989, 813.921, 0.932, 12288, 0,     8.921,
 802, 786, 806, 806, 807.026, 1.026, 14336, 0, 807.026, 811.271, 4.245, 2193, 811.271, 812.207, 0.937, 10240, 0, 812.207, 814.132, 1.925, 1500, 814.132, 815.022, 0.889, 13312, 0,     9.022,
 803, 786, 807, 807, 808.123, 1.123, 15360, 0, 808.123, 811.871, 3.748, 2352, 811.871, 813.231, 1.36, 11264, 0, 813.231, 815.344, 2.112, 1650, 815.344, 816.302, 0.958, 14336, 0,     9.302,
 804, 786, 808, 808, 809.001, 1.001, 12288, 0, 809.001, 812.148, 3.147, 1857, 812.148, 814.073, 1.925, 9216, 0, 814.073, 815.854, 1.781, 1350, 815.854, 817.121, 1.267, 12288, 0,     9.121,
 805, 786, 809, 809, 810.099, 1.099, 15360, 0, 810.099, 814.561, 4.461, 2304, 814.561, 815.59, 1.03, 11264, 0, 815.59, 817.692, 2.101, 1650, 817.692, 818.651, 0.959, 14336, 0,     9.651,
 806, 786, 810, 810, 811.123, 1.123, 14336, 0, 811.123, 815.04, 3.917, 2219, 815.04, 816.614, 1.574, 11264, 0, 816.614, 818.71, 2.095, 1650, 818.71, 819.667, 0.958, 14336, 0,     9.667,
 807, 786, 811, 811, 812.074, 1.074, 13312, 0, 812.074, 815.071, 2.997, 2047, 815.071, 817.553, 2.481, 10240, 0, 817.553, 819.613, 2.061, 1500, 819.613, 820.555, 0.941, 13312, 0,     9.555,
 808, 786, 812, 812, 813.025, 1.025, 13312, 0, 813.025, 817.348, 4.323, 1952, 817.348, 818.391, 1.043, 9216, 0, 818.391, 820.424, 2.034, 1350, 820.424, 821.374, 0.95, 12288, 0,     9.374,
 809, 786, 813, 813, 813.903, 0.903, 12288, 0, 813.903, 817.748, 3.845, 1896, 817.748, 819.229, 1.481, 9216, 0, 819.229, 821.345, 2.116, 1350, 821.345, 822.194, 0.849, 12288, 0,     9.194,
 810, 786, 814, 814, 815.181, 1.181, 16384, 0, 815.181, 818.654, 3.473, 2432, 818.654, 820.346, 1.691, 12288, 0, 820.346, 822.71, 2.365, 1800, 822.71, 823.805, 1.094, 16384, 0,     9.805,
 811, 786, 815, 815, 816.06, 1.06, 12288, 0, 816.06, 820.01, 3.95, 1864, 820.01, 821.19, 1.18, 9216, 0, 821.19, 823.062, 1.872, 1350, 823.062, 824.624, 1.562, 12288, 0,     9.624,
 813, 786, 817, 817, 817.962, 0.962, 12288, 0, 817.962, 821.305, 3.343, 1856, 821.305, 823.052, 1.747, 9216, 0, 823.052, 824.789, 1.738, 1350, 824.789, 825.612, 0.823, 12288, 0,     8.612,
 812, 786, 816, 816, 817.084, 1.084, 14336, 0, 817.084, 820.937, 3.854, 2233, 820.937, 822.214, 1.276, 11264, 0, 822.214, 824.809, 2.596, 1650, 824.809, 826.568, 1.759, 14336, 0,    10.568,
 814, 786, 818, 818, 818.807, 0.807, 11264, 0, 818.807, 822.559, 3.752, 1785, 822.559, 823.796, 1.238, 8192, 0, 823.796, 826.326, 2.529, 1200, 826.326, 827.251, 0.925, 10240, 0,     9.251,
 815, 786, 819, 819, 819.953, 0.953, 13312, 0, 819.953, 823.818, 3.865, 2017, 823.818, 824.755, 0.937, 10240, 0, 824.755, 826.721, 1.967, 1500, 826.721, 828.138, 1.417, 13312, 0,     9.138,
 816, 786, 820, 820, 821.026, 1.026, 14336, 0, 821.026, 824.454, 3.428, 2205, 824.454, 825.779, 1.325, 11264, 0, 825.779, 828.421, 2.643, 1650, 828.421, 829.379, 0.958, 14336, 0,     9.379,
 817, 786, 821, 821, 822.132, 1.132, 15360, 0, 822.132, 825.845, 3.713, 2301, 825.845, 826.875, 1.03, 11264, 0, 826.875, 828.97, 2.095, 1650, 828.97, 830.339, 1.369, 14336, 0,     9.339,
 818, 786, 822, 822, 823.083, 1.083, 13312, 0, 823.083, 826.717, 3.635, 2030, 826.717, 827.806, 1.089, 10240, 0, 827.806, 830.341, 2.535, 1500, 830.341, 831.23, 0.889, 13312, 0,     9.230,
 819, 786, 823, 823, 823.96, 0.96, 12288, 0, 823.96, 827.217, 3.257, 1935, 827.217, 828.644, 1.427, 9216, 0, 828.644, 830.685, 2.041, 1350, 830.685, 832.055, 1.37, 12288, 0,     9.055,
 820, 786, 824, 824, 824.807, 0.807, 11264, 0, 824.807, 828.289, 3.482, 1711, 828.289, 829.389, 1.1, 8192, 0, 829.389, 831.865, 2.476, 1200, 831.865, 832.738, 0.873, 10240, 0,     8.738,
 821, 786, 825, 825, 825.953, 0.953, 13312, 0, 825.953, 829.622, 3.669, 2034, 829.622, 830.559, 0.937, 10240, 0, 830.559, 832.591, 2.032, 1500, 832.591, 833.625, 1.035, 13312, 0,     8.625,
 822, 786, 826, 826, 826.953, 0.953, 13312, 0, 826.953, 830.196, 3.243, 2086, 830.196, 831.49, 1.294, 10240, 0, 831.49, 833.769, 2.279, 1500, 833.769, 834.659, 0.89, 13312, 0,     8.659,
 823, 786, 827, 827, 827.953, 0.953, 13312, 0, 827.953, 831.277, 3.324, 2093, 831.277, 832.421, 1.144, 10240, 0, 832.421, 834.501, 2.08, 1500, 834.501, 835.551, 1.05, 13312, 0,     8.551,
 824, 786, 828, 828, 828.807, 0.807, 11264, 0, 828.807, 832.174, 3.367, 1787, 832.174, 833.166, 0.992, 8192, 0, 833.166, 835.293, 2.128, 1200, 835.293, 836.234, 0.94, 10240, 0,     8.234,
 825, 786, 829, 829, 830.099, 1.099, 15360, 0, 830.099, 833.554, 3.455, 2351, 833.554, 834.589, 1.034, 11264, 0, 834.589, 836.685, 2.096, 1650, 836.685, 837.652, 0.968, 14336, 0,     8.652,
 826, 786, 830, 830, 830.904, 0.904, 11264, 0, 830.904, 833.829, 2.926, 1787, 833.829, 835.335, 1.506, 8192, 0, 835.335, 836.86, 1.525, 1200, 836.86, 838.335, 1.475, 10240, 0,     8.335,
 827, 786, 831, 831, 831.807, 0.807, 11264, 0, 831.807, 834.583, 2.776, 1687, 834.583, 836.08, 1.498, 8192, 0, 836.08, 838.208, 2.128, 1200, 838.208, 839.018, 0.809, 10240, 0,     8.018,
 828, 786, 832, 832, 832.953, 0.953, 13312, 0, 832.953, 836.465, 3.512, 2038, 836.465, 837.401, 0.937, 10240, 0, 837.401, 839.306, 1.905, 1500, 839.306, 840.203, 0.896, 13312, 0,     8.203,
 829, 786, 833, 833, 833.88, 0.88, 12288, 0, 833.88, 836.505, 2.625, 1838, 836.505, 838.239, 1.735, 9216, 0, 838.239, 839.968, 1.729, 1350, 839.968, 841.022, 1.054, 12288, 0,     8.022,
 830, 786, 834, 834, 835.036, 1.036, 14336, 0, 835.036, 838.224, 3.188, 2221, 838.224, 839.266, 1.043, 11264, 0, 839.266, 841.403, 2.137, 1650, 841.403, 842.361, 0.958, 14336, 0,     8.361,
 831, 786, 835, 835, 835.914, 0.914, 12288, 0, 835.914, 839.124, 3.21, 1862, 839.124, 840.104, 0.98, 9216, 0, 840.104, 841.811, 1.707, 1350, 841.811, 843.18, 1.369, 12288, 0,     8.180,
 832, 786, 836, 836, 836.88, 0.88, 12288, 0, 836.88, 839.645, 2.766, 1936, 839.645, 840.942, 1.296, 9216, 0, 840.942, 843.137, 2.195, 1350, 843.137, 843.999, 0.862, 12288, 0,     7.999,
 833, 786, 837, 837, 837.807, 0.807, 11264, 0, 837.807, 840.771, 2.964, 1784, 840.771, 841.694, 0.923, 8192, 0, 841.694, 843.344, 1.65, 1200, 843.344, 844.682, 1.338, 10240, 0,     7.682,
 834, 786, 838, 838, 838.953, 0.953, 13312, 0, 838.953, 842.064, 3.111, 2059, 842.064, 843.001, 0.937, 10240, 0, 843.001, 845.05, 2.049, 1500, 845.05, 845.94, 0.89, 13312, 0,     7.940,
 835, 786, 839, 839, 839.807, 0.807, 11264, 0, 839.807, 842.26, 2.453, 1718, 842.26, 843.745, 1.486, 8192, 0, 843.745, 845.282, 1.537, 1200, 845.282, 846.623, 1.341, 10240, 0,     7.623,
 836, 786, 840, 840, 841.026, 1.026, 14336, 0, 841.026, 844.183, 3.157, 2211, 844.183, 845.213, 1.03, 11264, 0, 845.213, 847.305, 2.092, 1650, 847.305, 848.262, 0.958, 14336, 0,     8.262,
 837, 786, 841, 841, 841.904, 0.904, 12288, 0, 841.904, 844.815, 2.912, 1927, 844.815, 846.051, 1.236, 9216, 0, 846.051, 847.778, 1.727, 1350, 847.778, 849.089, 1.311, 12288, 0,     8.089,
 838, 786, 842, 842, 843.175, 1.175, 16384, 0, 843.175, 846.773, 3.597, 2519, 846.773, 847.896, 1.123, 12288, 0, 847.896, 850.182, 2.286, 1800, 850.182, 851.276, 1.094, 16384, 0,     9.276,
 839, 786, 843, 843, 844.272, 1.272, 15360, 0, 844.272, 847.658, 3.386, 2371, 847.658, 848.92, 1.261, 11264, 0, 848.92, 851.015, 2.096, 1650, 851.015, 852.231, 1.216, 14336, 0,     9.231,
 840, 786, 844, 844, 845.443, 1.443, 16384, 0, 845.443, 849.026, 3.583, 2509, 849.026, 850.149, 1.123, 12288, 0, 850.149, 852.468, 2.319, 1800, 852.468, 853.562, 1.094, 16384, 0,     9.562,
 842, 786, 846, 846, 847.417, 1.417, 11264, 0, 847.417, 850.201, 2.784, 1781, 850.201, 850.958, 0.756, 8192, 0, 850.958, 852.539, 1.581, 1200, 852.539, 854.245, 1.706, 10240, 0,     8.245,
 841, 786, 845, 845, 846.613, 1.613, 16384, 0, 846.613, 850.249, 3.636, 2423, 850.249, 852.075, 1.826, 12288, 0, 852.075, 854.754, 2.679, 1800, 854.754, 855.848, 1.094, 16384, 0,    10.848,
 843, 786, 847, 847, 848.588, 1.588, 16384, 0, 848.588, 852.506, 3.918, 2437, 852.506, 853.629, 1.123, 12288, 0, 853.629, 855.916, 2.287, 1800, 855.916, 857.01, 1.094, 16384, 0,    10.010,
 844, 786, 848, 848, 849.612, 1.612, 14336, 0, 849.612, 853.405, 3.793, 2243, 853.405, 854.653, 1.248, 11264, 0, 854.653, 856.868, 2.215, 1650, 856.868, 857.973, 1.105, 14336, 0,     9.973,
 845, 786, 849, 849, 850.563, 1.563, 13312, 0, 850.563, 853.511, 2.948, 2064, 853.511, 855.584, 2.073, 10240, 0, 855.584, 857.835, 2.252, 1500, 857.835, 858.86, 1.025, 13312, 0,     9.860,
 846, 786, 850, 850, 851.733, 1.733, 16384, 0, 851.733, 856.047, 4.314, 2480, 856.047, 857.17, 1.123, 12288, 0, 857.17, 859.457, 2.286, 1800, 859.457, 860.551, 1.094, 16384, 0,    10.551,
 847, 786, 851, 851, 852.903, 1.903, 16384, 0, 852.903, 856.852, 3.949, 2414, 856.852, 858.287, 1.435, 12288, 0, 858.287, 860.574, 2.287, 1800, 860.574, 861.669, 1.094, 16384, 0,    10.669,
 848, 786, 852, 852, 854.074, 2.074, 16384, 0, 854.074, 857.603, 3.53, 2471, 857.603, 859.404, 1.801, 12288, 0, 859.404, 861.743, 2.338, 1800, 861.743, 862.839, 1.097, 16384, 0,    10.839,
 849, 786, 853, 853, 855.025, 2.025, 13312, 0, 855.025, 858.873, 3.849, 1979, 858.873, 860.242, 1.369, 9216, 0, 860.242, 862.288, 2.046, 1350, 862.288, 863.658, 1.37, 12288, 0,    10.658,
 850, 786, 854, 854, 855.831, 1.831, 11264, 0, 855.831, 859.366, 3.534, 1760, 859.366, 860.987, 1.621, 8192, 0, 860.987, 863.274, 2.287, 1200, 863.274, 864.341, 1.067, 10240, 0,    10.341,
 851, 786, 855, 855, 857.002, 2.002, 16384, 0, 857.002, 861.089, 4.088, 2441, 861.089, 862.213, 1.123, 12288, 0, 862.213, 864.588, 2.376, 1800, 864.588, 865.683, 1.094, 16384, 0,    10.683,
 852, 786, 856, 856, 857.953, 1.953, 13312, 0, 857.953, 861.812, 3.86, 2058, 861.812, 863.144, 1.331, 10240, 0, 863.144, 865.187, 2.043, 1500, 865.187, 866.57, 1.384, 13312, 0,    10.570,
 853, 786, 857, 857, 858.831, 1.831, 12288, 0, 858.831, 861.956, 3.126, 1814, 861.956, 863.981, 2.025, 9216, 0, 863.981, 866.303, 2.322, 1350, 866.303, 867.391, 1.088, 12288, 0,    10.391,
 854, 786, 858, 858, 859.635, 1.635, 11264, 0, 859.635, 863.543, 3.908, 1718, 863.543, 864.726, 1.183, 8192, 0, 864.726, 866.71, 1.984, 1200, 866.71, 868.084, 1.373, 10240, 0,    10.084,
 856, 786, 860, 860, 861.683, 1.683, 13312, 0, 861.683, 864.949, 3.266, 2096, 864.949, 865.886, 0.937, 10240, 0, 865.886, 868.208, 2.322, 1500, 868.208, 869.097, 0.889, 13312, 0,     9.097,
 855, 786, 859, 859, 860.732, 1.732, 15360, 0, 860.732, 865.23, 4.498, 2393, 865.23, 866.92, 1.69, 11264, 0, 866.92, 869.033, 2.114, 1650, 869.033, 870.06, 1.027, 14336, 0,    11.060,
 857, 786, 861, 861, 862.488, 1.488, 11264, 0, 862.488, 866.036, 3.548, 1746, 866.036, 867.673, 1.638, 8192, 0, 867.673, 869.748, 2.074, 1200, 869.748, 870.743, 0.995, 10240, 0,     9.743,
 859, 786, 863, 863, 864.389, 1.389, 12288, 0, 864.389, 867.892, 3.502, 1864, 867.892, 868.735, 0.844, 9216, 0, 868.735, 870.749, 2.013, 1350, 870.749, 871.57, 0.821, 12288, 0,     8.570,
 858, 786, 862, 862, 863.512, 1.512, 14336, 0, 863.512, 868.09, 4.578, 2199, 868.09, 869.666, 1.576, 10240, 0, 869.666, 871.652, 1.986, 1500, 871.652, 872.542, 0.889, 13312, 0,    10.542,
 860, 786, 864, 864, 865.413, 1.413, 14336, 0, 865.413, 869.231, 3.817, 2237, 869.231, 870.69, 1.46, 11264, 0, 870.69, 872.86, 2.17, 1650, 872.86, 873.818, 0.958, 14336, 0,     9.818,
 861, 786, 865, 865, 866.291, 1.291, 12288, 0, 866.291, 870.53, 4.239, 1848, 870.53, 871.528, 0.998, 9216, 0, 871.528, 873.367, 1.839, 1350, 873.367, 874.638, 1.271, 12288, 0,     9.638,
 862, 786, 866, 866, 867.242, 1.242, 13312, 0, 867.242, 870.922, 3.68, 1983, 870.922, 872.376, 1.454, 9216, 0, 872.376, 874.575, 2.2, 1350, 874.575, 875.457, 0.882, 12288, 0,     9.457,
 863, 786, 867, 867, 868.119, 1.119, 12288, 0, 868.119, 871.895, 3.776, 1866, 871.895, 873.213, 1.318, 9216, 0, 873.213, 875.081, 1.868, 1350, 875.081, 876.276, 1.195, 12288, 0,     9.276,
 865, 786, 869, 869, 870.314, 1.314, 14336, 0, 870.314, 874.032, 3.718, 2178, 874.032, 874.968, 0.937, 10240, 0, 874.968, 876.873, 1.905, 1500, 876.873, 877.763, 0.89, 13312, 0,     8.763,
 864, 786, 868, 868, 869.29, 1.29, 16384, 0, 869.29, 874.064, 4.775, 2475, 874.064, 876.085, 2.021, 12288, 0, 876.085, 878.386, 2.301, 1800, 878.386, 879.481, 1.094, 16384, 0,    11.481,
 866, 786, 870, 870, 871.484, 1.484, 16384, 0, 871.484, 875.347, 3.863, 2417, 875.347, 877.203, 1.855, 12288, 0, 877.203, 879.501, 2.299, 1800, 879.501, 880.596, 1.094, 16384, 0,    10.596,
 868, 786, 872, 872, 873.167, 1.167, 11264, 0, 873.167, 876.513, 3.346, 1715, 876.513, 877.947, 1.434, 8192, 0, 877.947, 879.917, 1.97, 1200, 879.917, 881.286, 1.368, 10240, 0,     9.286,
 867, 786, 871, 871, 872.362, 1.362, 12288, 0, 872.362, 876.752, 4.39, 1905, 876.752, 878.785, 2.033, 9216, 0, 878.785, 881.216, 2.43, 1350, 881.216, 882.105, 0.889, 12288, 0,    11.105,
 869, 786, 873, 873, 874.191, 1.191, 14336, 0, 874.191, 878.47, 4.279, 2187, 878.47, 879.716, 1.246, 10240, 0, 879.716, 881.822, 2.106, 1500, 881.822, 882.992, 1.17, 13312, 0,     9.992,
 871, 786, 875, 875, 876.239, 1.239, 12288, 0, 876.239, 879.494, 3.255, 1920, 879.494, 880.554, 1.06, 9216, 0, 880.554, 882.93, 2.376, 1350, 882.93, 883.812, 0.882, 12288, 0,     8.812,
 870, 786, 874, 874, 875.361, 1.361, 16384, 0, 875.361, 880.056, 4.695, 2481, 880.056, 881.671, 1.615, 12288, 0, 881.671, 884.109, 2.438, 1800, 884.109, 885.203, 1.094, 16384, 0,    11.203,
 872, 786, 876, 876, 877.336, 1.336, 15360, 0, 877.336, 881.746, 4.41, 2294, 881.746, 882.776, 1.03, 11264, 0, 882.776, 885.025, 2.249, 1650, 885.025, 886.159, 1.134, 14336, 0,    10.159,
 873, 786, 877, 877, 878.433, 1.433, 15360, 0, 878.433, 882.82, 4.387, 2329, 882.82, 883.85, 1.03, 11264, 0, 883.85, 886.204, 2.354, 1650, 886.204, 887.162, 0.958, 14336, 0,    10.162,
