Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 9, 754, 754, 755.122, 1.122, 9216, 0, 755.122, 760.665, 5.543, 999, 760.665, 761.672, 1.007, 9216, 0, 761.672, 763.692, 2.021, 1350, 763.692, 764.872, 1.179, 6144, 0, 764.872, 766.721, 1.849, 900, 766.721, 768.092, 1.371, 8192, 0,    14.092,
 752, 9, 755, 755, 755.959, 0.959, 9216, 0, 755.959, 761.455, 5.496, 913, 761.455, 762.44, 0.984, 9216, 0, 762.44, 764.805, 2.365, 1350, 764.805, 765.555, 0.75, 6144, 0, 765.555, 767.828, 2.273, 900, 767.828, 768.774, 0.946, 8192, 0,    13.774,
 753, 9, 756, 756, 756.844, 0.844, 9216, 0, 756.844, 762.366, 5.522, 926, 762.366, 763.208, 0.841, 9216, 0, 763.208, 765.328, 2.12, 1350, 765.328, 766.237, 0.909, 6144, 0, 766.237, 768.186, 1.949, 900, 768.186, 769.457, 1.27, 8192, 0,    13.457,
 754, 9, 757, 757, 758.03, 1.03, 11264, 0, 758.03, 763.454, 5.423, 1100, 763.454, 764.394, 0.941, 11264, 0, 764.394, 766.804, 2.41, 1650, 766.804, 767.717, 0.912, 8192, 0, 767.717, 769.787, 2.071, 1200, 769.787, 770.643, 0.855, 10240, 0,    13.643,
 755, 9, 758, 758, 759.147, 1.147, 12288, 0, 759.147, 764.674, 5.527, 1270, 764.674, 765.704, 1.031, 12288, 0, 765.704, 767.886, 2.182, 1800, 767.886, 768.912, 1.026, 9216, 0, 768.912, 771.108, 2.196, 1350, 771.108, 772.134, 1.026, 12288, 0,    14.134,
 756, 9, 759, 759, 760.177, 1.177, 11264, 0, 760.177, 765.456, 5.28, 1102, 765.456, 766.643, 1.187, 11264, 0, 766.643, 768.814, 2.171, 1650, 768.814, 769.822, 1.008, 8192, 0, 769.822, 771.781, 1.958, 1200, 771.781, 772.987, 1.207, 10240, 0,    13.987,
 757, 9, 760, 760, 761.294, 1.294, 12288, 0, 761.294, 766.985, 5.691, 1272, 766.985, 768.021, 1.036, 12288, 0, 768.021, 770.218, 2.197, 1800, 770.218, 771.247, 1.029, 9216, 0, 771.247, 773.43, 2.183, 1350, 773.43, 774.466, 1.036, 12288, 0,    14.466,
 758, 9, 761, 761, 762.225, 1.225, 10240, 0, 762.225, 767.444, 5.219, 1085, 767.444, 768.875, 1.431, 10240, 0, 768.875, 770.698, 1.823, 1500, 770.698, 772.044, 1.346, 7168, 0, 772.044, 773.758, 1.714, 1050, 773.758, 775.234, 1.476, 9216, 0,    14.234,
 760, 9, 763, 763, 763.993, 0.993, 8192, 0, 763.993, 769.065, 5.071, 892, 769.065, 769.749, 0.685, 8192, 0, 769.749, 771.671, 1.922, 1200, 771.671, 772.726, 1.055, 6144, 0, 772.726, 774.885, 2.158, 900, 774.885, 775.916, 1.032, 8192, 0,    12.916,
 759, 9, 762, 762, 763.249, 1.249, 11264, 0, 763.249, 769.094, 5.845, 1160, 769.094, 770.688, 1.594, 11264, 0, 770.688, 772.697, 2.009, 1650, 772.697, 773.637, 0.94, 8192, 0, 773.637, 775.713, 2.076, 1200, 775.713, 776.77, 1.057, 10240, 0,    14.770,
 761, 9, 764, 764, 764.937, 0.937, 10240, 0, 764.937, 770.991, 6.054, 1051, 770.991, 771.846, 0.855, 10240, 0, 771.846, 773.657, 1.811, 1500, 773.657, 774.456, 0.798, 7168, 0, 774.456, 776.583, 2.127, 1050, 776.583, 777.538, 0.955, 9216, 0,    13.538,
 762, 9, 765, 765, 765.941, 0.941, 10240, 0, 765.941, 771.088, 5.147, 1098, 771.088, 772.705, 1.617, 10240, 0, 772.705, 774.514, 1.809, 1500, 774.514, 775.313, 0.798, 7168, 0, 775.313, 777.412, 2.1, 1050, 777.412, 778.306, 0.894, 9216, 0,    13.306,
 764, 9, 767, 767, 768.064, 1.064, 9216, 0, 768.064, 772.737, 4.673, 907, 772.737, 773.507, 0.77, 9216, 0, 773.507, 775.293, 1.786, 1350, 775.293, 775.995, 0.703, 6144, 0, 775.995, 778.038, 2.043, 900, 778.038, 778.989, 0.95, 8192, 0,    11.989,
 765, 9, 768, 768, 768.902, 0.902, 9216, 0, 768.902, 774.551, 5.649, 992, 774.551, 775.388, 0.837, 9216, 0, 775.388, 777.033, 1.645, 1350, 777.033, 778.708, 1.675, 6144, 0, 778.708, 780.158, 1.45, 900, 780.158, 780.843, 0.685, 8192, 0,    12.843,
 763, 9, 766, 766, 767.217, 1.217, 13312, 0, 767.217, 773.36, 6.143, 1304, 773.36, 774.62, 1.26, 13312, 0, 774.62, 776.999, 2.379, 1950, 776.999, 778.025, 1.026, 9216, 0, 778.025, 780.214, 2.188, 1350, 780.214, 781.866, 1.653, 12288, 0,    15.866,
 766, 9, 769, 769, 770.123, 1.123, 12288, 0, 770.123, 775.562, 5.439, 1204, 775.562, 776.588, 1.026, 12288, 0, 776.588, 779.199, 2.612, 1800, 779.199, 780.225, 1.026, 9216, 0, 780.225, 782.409, 2.183, 1350, 782.409, 783.439, 1.03, 12288, 0,    14.439,
 767, 9, 770, 770, 771.054, 1.054, 10240, 0, 771.054, 776.518, 5.465, 1083, 776.518, 777.441, 0.923, 10240, 0, 777.441, 779.249, 1.808, 1500, 779.249, 781.032, 1.783, 7168, 0, 781.032, 782.747, 1.716, 1050, 782.747, 784.207, 1.46, 9216, 0,    14.207,
 769, 9, 772, 772, 772.844, 0.844, 9216, 0, 772.844, 778.242, 5.398, 949, 778.242, 779.063, 0.821, 9216, 0, 779.063, 780.885, 1.822, 1350, 780.885, 781.719, 0.834, 6144, 0, 781.719, 783.879, 2.159, 900, 783.879, 784.89, 1.011, 8192, 0,    12.890,
 768, 9, 771, 771, 771.985, 0.985, 10240, 0, 771.985, 777.392, 5.408, 1001, 777.392, 778.295, 0.902, 10240, 0, 778.295, 781.032, 2.737, 1500, 781.032, 782.516, 1.484, 7168, 0, 782.516, 784.461, 1.945, 1050, 784.461, 785.658, 1.197, 9216, 0,    14.658,
 770, 9, 773, 773, 774.216, 1.216, 13312, 0, 774.216, 779.787, 5.571, 1318, 779.787, 780.899, 1.111, 13312, 0, 780.899, 783.261, 2.363, 1950, 783.261, 784.287, 1.026, 9216, 0, 784.287, 786.485, 2.198, 1350, 786.485, 787.511, 1.026, 12288, 0,    14.511,
 771, 9, 774, 774, 775.147, 1.147, 10240, 0, 775.147, 780.202, 5.055, 1079, 780.202, 781.752, 1.55, 10240, 0, 781.752, 783.57, 1.818, 1500, 783.57, 785.083, 1.514, 7168, 0, 785.083, 786.782, 1.699, 1050, 786.782, 788.279, 1.497, 9216, 0,    14.279,
 772, 9, 775, 775, 775.985, 0.985, 9216, 0, 775.985, 781.527, 5.542, 958, 781.527, 782.526, 0.999, 9216, 0, 782.526, 784.909, 2.384, 1350, 784.909, 785.766, 0.857, 6144, 0, 785.766, 787.94, 2.174, 900, 787.94, 788.962, 1.022, 8192, 0,    13.962,
 773, 9, 776, 776, 777.123, 1.123, 12288, 0, 777.123, 782.516, 5.393, 1273, 782.516, 783.55, 1.034, 12288, 0, 783.55, 785.766, 2.216, 1800, 785.766, 786.792, 1.026, 9216, 0, 786.792, 788.965, 2.174, 1350, 788.965, 789.991, 1.026, 12288, 0,    13.991,
 774, 9, 777, 777, 778.147, 1.147, 11264, 0, 778.147, 783.597, 5.45, 1139, 783.597, 784.547, 0.95, 11264, 0, 784.547, 786.909, 2.362, 1650, 786.909, 787.821, 0.912, 8192, 0, 787.821, 789.88, 2.059, 1200, 789.88, 790.845, 0.965, 10240, 0,    13.845,
 775, 9, 778, 778, 779.179, 1.179, 11264, 0, 779.179, 784.665, 5.486, 1183, 784.665, 785.606, 0.941, 11264, 0, 785.606, 787.766, 2.16, 1650, 787.766, 788.731, 0.966, 8192, 0, 788.731, 790.924, 2.193, 1200, 790.924, 791.78, 0.855, 10240, 0,    13.780,
 776, 9, 779, 779, 779.924, 0.924, 8192, 0, 779.924, 785.219, 5.295, 893, 785.219, 786.289, 1.07, 8192, 0, 786.289, 788.381, 2.092, 1200, 788.381, 789.414, 1.034, 6144, 0, 789.414, 791.349, 1.935, 900, 791.349, 792.468, 1.119, 8192, 0,    13.468,
 777, 9, 780, 780, 781.123, 1.123, 12288, 0, 781.123, 786.94, 5.817, 1252, 786.94, 787.966, 1.026, 12288, 0, 787.966, 790.147, 2.181, 1800, 790.147, 791.173, 1.026, 9216, 0, 791.173, 793.356, 2.183, 1350, 793.356, 794.388, 1.032, 12288, 0,    14.388,
 778, 9, 781, 781, 782.147, 1.147, 11264, 0, 782.147, 787.287, 5.139, 1129, 787.287, 788.905, 1.618, 11264, 0, 788.905, 790.904, 2, 1650, 790.904, 792.083, 1.179, 8192, 0, 792.083, 794.024, 1.941, 1200, 794.024, 795.244, 1.22, 10240, 0,    14.244,
 779, 9, 782, 782, 783.265, 1.265, 12288, 0, 783.265, 789.196, 5.931, 1241, 789.196, 790.222, 1.026, 12288, 0, 790.222, 792.402, 2.181, 1800, 792.402, 793.428, 1.026, 9216, 0, 793.428, 795.611, 2.183, 1350, 795.611, 796.637, 1.026, 12288, 0,    14.637,
 780, 9, 783, 783, 784.196, 1.196, 10240, 0, 784.196, 789.257, 5.062, 1075, 789.257, 791.075, 1.818, 10240, 0, 791.075, 792.892, 1.817, 1500, 792.892, 794.232, 1.34, 7168, 0, 794.232, 795.93, 1.698, 1050, 795.93, 797.415, 1.485, 9216, 0,    14.415,
 781, 9, 784, 784, 785.126, 1.126, 10240, 0, 785.126, 791.141, 6.014, 1070, 791.141, 791.996, 0.855, 10240, 0, 791.996, 794.22, 2.224, 1500, 794.22, 795.029, 0.809, 7168, 0, 795.029, 797.31, 2.281, 1050, 797.31, 798.183, 0.874, 9216, 0,    14.183,
 782, 9, 785, 785, 786.057, 1.057, 10240, 0, 786.057, 791.243, 5.186, 1085, 791.243, 792.849, 1.607, 10240, 0, 792.849, 794.723, 1.874, 1500, 794.723, 795.825, 1.102, 7168, 0, 795.825, 797.628, 1.803, 1050, 797.628, 798.951, 1.323, 9216, 0,    13.951,
 783, 9, 786, 786, 786.802, 0.802, 8192, 0, 786.802, 792.74, 5.938, 880, 792.74, 793.532, 0.792, 8192, 0, 793.532, 795.692, 2.16, 1200, 795.692, 796.508, 0.816, 6144, 0, 796.508, 798.766, 2.258, 900, 798.766, 799.634, 0.868, 8192, 0,    13.634,
 784, 9, 787, 787, 788.03, 1.03, 11264, 0, 788.03, 793.263, 5.233, 1112, 793.263, 794.476, 1.213, 11264, 0, 794.476, 796.723, 2.247, 1650, 796.723, 797.636, 0.913, 8192, 0, 797.636, 799.569, 1.932, 1200, 799.569, 800.488, 0.919, 10240, 0,    13.488,
 785, 9, 788, 788, 788.877, 0.877, 9216, 0, 788.877, 794.517, 5.64, 978, 794.517, 795.287, 0.77, 9216, 0, 795.287, 797.328, 2.041, 1350, 797.328, 798.319, 0.991, 6144, 0, 798.319, 800.222, 1.903, 900, 800.222, 801.17, 0.948, 8192, 0,    13.170,
 786, 9, 789, 789, 789.844, 0.844, 9216, 0, 789.844, 795.061, 5.218, 990, 795.061, 796.063, 1.002, 9216, 0, 796.063, 798.359, 2.295, 1350, 798.359, 799.043, 0.685, 6144, 0, 799.043, 801.033, 1.99, 900, 801.033, 801.86, 0.827, 8192, 0,    12.860,
 787, 9, 790, 790, 790.844, 0.844, 9216, 0, 790.844, 796.265, 5.421, 962, 796.265, 797.035, 0.77, 9216, 0, 797.035, 798.963, 1.929, 1350, 798.963, 799.726, 0.762, 6144, 0, 799.726, 801.677, 1.951, 900, 801.677, 802.543, 0.866, 8192, 0,    12.543,
 788, 9, 791, 791, 792.03, 1.03, 11264, 0, 792.03, 797.17, 5.14, 1160, 797.17, 798.115, 0.945, 11264, 0, 798.115, 800.358, 2.243, 1650, 800.358, 801.27, 0.912, 8192, 0, 801.27, 803.22, 1.951, 1200, 803.22, 804.076, 0.855, 10240, 0,    13.076,
 789, 9, 792, 792, 793.15, 1.15, 12288, 0, 793.15, 798.589, 5.439, 1272, 798.589, 799.615, 1.026, 12288, 0, 799.615, 801.796, 2.181, 1800, 801.796, 802.832, 1.036, 9216, 0, 802.832, 805.03, 2.198, 1350, 805.03, 806.056, 1.026, 12288, 0,    14.056,
 790, 9, 793, 793, 794.081, 1.081, 10240, 0, 794.081, 799, 4.919, 1007, 799, 800.471, 1.471, 10240, 0, 800.471, 802.288, 1.817, 1500, 802.288, 803.628, 1.34, 7168, 0, 803.628, 805.326, 1.698, 1050, 805.326, 806.824, 1.498, 9216, 0,    13.824,
 791, 9, 794, 794, 795.198, 1.198, 12288, 0, 795.198, 800.809, 5.611, 1217, 800.809, 801.836, 1.026, 12288, 0, 801.836, 804.011, 2.176, 1800, 804.011, 805.037, 1.026, 9216, 0, 805.037, 807.229, 2.192, 1350, 807.229, 808.255, 1.026, 12288, 0,    14.255,
 792, 9, 795, 795, 796.315, 1.315, 12288, 0, 796.315, 801.281, 4.965, 1255, 801.281, 802.867, 1.586, 12288, 0, 802.867, 805.048, 2.181, 1800, 805.048, 806.075, 1.026, 9216, 0, 806.075, 808.259, 2.184, 1350, 808.259, 809.285, 1.026, 12288, 0,    14.285,
 793, 9, 796, 796, 797.339, 1.339, 11264, 0, 797.339, 802.972, 5.633, 1190, 802.972, 803.913, 0.941, 11264, 0, 803.913, 806.01, 2.098, 1650, 806.01, 806.985, 0.974, 8192, 0, 806.985, 809.176, 2.191, 1200, 809.176, 810.138, 0.962, 10240, 0,    14.138,
 794, 9, 797, 797, 798.277, 1.277, 10240, 0, 798.277, 803.2, 4.923, 1053, 803.2, 804.773, 1.573, 10240, 0, 804.773, 806.879, 2.106, 1500, 806.879, 807.781, 0.902, 7168, 0, 807.781, 809.957, 2.176, 1050, 809.957, 810.906, 0.948, 9216, 0,    13.906,
 795, 9, 798, 798, 799.208, 1.208, 10240, 0, 799.208, 804.887, 5.679, 1046, 804.887, 805.742, 0.855, 10240, 0, 805.742, 807.834, 2.091, 1500, 807.834, 808.632, 0.798, 7168, 0, 808.632, 810.879, 2.247, 1050, 810.879, 811.676, 0.797, 9216, 0,    13.676,
 796, 9, 799, 799, 800.325, 1.325, 12288, 0, 800.325, 805.521, 5.195, 1277, 805.521, 806.766, 1.246, 12288, 0, 806.766, 809.06, 2.294, 1800, 809.06, 810.095, 1.035, 9216, 0, 810.095, 812.278, 2.183, 1350, 812.278, 813.304, 1.026, 12288, 0,    14.304,
 797, 9, 800, 800, 801.535, 1.535, 13312, 0, 801.535, 807.251, 5.716, 1301, 807.251, 808.367, 1.116, 13312, 0, 808.367, 810.73, 2.363, 1950, 810.73, 811.756, 1.026, 9216, 0, 811.756, 813.939, 2.183, 1350, 813.939, 814.965, 1.026, 12288, 0,    14.965,
 798, 9, 801, 801, 802.466, 1.466, 10240, 0, 802.466, 807.392, 4.926, 1021, 807.392, 809.224, 1.832, 10240, 0, 809.224, 811.037, 1.813, 1500, 811.037, 812.552, 1.515, 7168, 0, 812.552, 814.245, 1.693, 1050, 814.245, 815.733, 1.488, 9216, 0,    14.733,
 800, 9, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 809.249, 4.311, 1022, 809.249, 810.105, 0.857, 10240, 0, 810.105, 812.547, 2.442, 1500, 812.547, 813.349, 0.802, 7168, 0, 813.349, 815.637, 2.288, 1050, 815.637, 816.501, 0.864, 9216, 0,    12.501,
 799, 9, 802, 802, 803.49, 1.49, 11264, 0, 803.49, 809.396, 5.906, 1180, 809.396, 811.049, 1.653, 11264, 0, 811.049, 813.046, 1.997, 1650, 813.046, 814.259, 1.213, 8192, 0, 814.259, 816.2, 1.941, 1200, 816.2, 817.363, 1.163, 10240, 0,    15.363,
 801, 9, 805, 805, 806.221, 1.221, 13312, 0, 806.221, 811.626, 5.404, 1301, 811.626, 812.737, 1.111, 13312, 0, 812.737, 815.1, 2.363, 1950, 815.1, 816.132, 1.033, 9216, 0, 816.132, 818.315, 2.183, 1350, 818.315, 819.341, 1.026, 12288, 0,    14.341,
 802, 9, 806, 806, 807.339, 1.339, 12288, 0, 807.339, 811.722, 4.383, 1280, 811.722, 813.761, 2.039, 12288, 0, 813.761, 815.942, 2.181, 1800, 815.942, 817.156, 1.214, 9216, 0, 817.156, 819.34, 2.184, 1350, 819.34, 820.366, 1.026, 12288, 0,    14.366,
 804, 9, 808, 808, 809.108, 1.108, 9216, 0, 809.108, 813.431, 4.324, 941, 813.431, 814.533, 1.102, 9216, 0, 814.533, 816.745, 2.212, 1350, 816.745, 817.839, 1.094, 6144, 0, 817.839, 819.786, 1.947, 900, 819.786, 821.049, 1.263, 8192, 0,    13.049,
 803, 9, 807, 807, 808.27, 1.27, 10240, 0, 808.27, 813.569, 5.299, 1062, 813.569, 815.387, 1.818, 10240, 0, 815.387, 817.767, 2.38, 1500, 817.767, 818.638, 0.872, 7168, 0, 818.638, 821.052, 2.414, 1050, 821.052, 821.822, 0.77, 9216, 0,    14.822,
 806, 9, 810, 810, 811.063, 1.063, 10240, 0, 811.063, 815.517, 4.454, 1072, 815.517, 816.372, 0.855, 10240, 0, 816.372, 818.572, 2.2, 1500, 818.572, 819.435, 0.862, 7168, 0, 819.435, 821.484, 2.049, 1050, 821.484, 822.59, 1.106, 9216, 0,    12.590,
 807, 9, 811, 811, 811.9, 0.9, 9216, 0, 811.9, 817.196, 5.296, 914, 817.196, 818.087, 0.891, 9216, 0, 818.087, 820.208, 2.121, 1350, 820.208, 821.369, 1.162, 6144, 0, 821.369, 822.939, 1.569, 900, 822.939, 823.623, 0.685, 8192, 0,    12.623,
 805, 9, 809, 809, 810.132, 1.132, 11264, 0, 810.132, 815.584, 5.452, 1180, 815.584, 817.311, 1.727, 11264, 0, 817.311, 819.766, 2.455, 1650, 819.766, 820.687, 0.921, 8192, 0, 820.687, 822.993, 2.306, 1200, 822.993, 824.477, 1.483, 10240, 0,    15.477,
 809, 9, 813, 813, 813.844, 0.844, 9216, 0, 813.844, 818.859, 5.015, 915, 818.859, 819.708, 0.849, 9216, 0, 819.708, 821.843, 2.135, 1350, 821.843, 823.093, 1.25, 6144, 0, 823.093, 824.548, 1.455, 900, 824.548, 825.233, 0.685, 8192, 0,    12.233,
 808, 9, 812, 812, 812.937, 0.937, 10240, 0, 812.937, 817.495, 4.559, 1043, 817.495, 818.94, 1.445, 10240, 0, 818.94, 821.602, 2.662, 1500, 821.602, 822.401, 0.799, 7168, 0, 822.401, 824.637, 2.236, 1050, 824.637, 826, 1.364, 9216, 0,    14.000,
 810, 9, 814, 814, 814.754, 0.754, 8192, 0, 814.754, 819.114, 4.359, 891, 819.114, 820.396, 1.282, 8192, 0, 820.396, 823.056, 2.66, 1200, 823.056, 823.776, 0.719, 6144, 0, 823.776, 826.02, 2.244, 900, 826.02, 826.705, 0.685, 8192, 0,    12.705,
 811, 9, 815, 815, 815.844, 0.844, 9216, 0, 815.844, 820.513, 4.669, 910, 820.513, 821.282, 0.77, 9216, 0, 821.282, 823.481, 2.198, 1350, 823.481, 824.461, 0.981, 6144, 0, 824.461, 826.093, 1.632, 900, 826.093, 827.388, 1.295, 8192, 0,    12.388,
 812, 9, 816, 816, 816.937, 0.937, 10240, 0, 816.937, 820.987, 4.05, 1023, 820.987, 822.146, 1.158, 10240, 0, 822.146, 824.874, 2.728, 1500, 824.874, 825.672, 0.798, 7168, 0, 825.672, 827.729, 2.057, 1050, 827.729, 828.499, 0.77, 9216, 0,    12.499,
 813, 9, 817, 817, 818.03, 1.03, 11264, 0, 818.03, 822.572, 4.542, 1132, 822.572, 823.512, 0.941, 11264, 0, 823.512, 825.53, 2.017, 1650, 825.53, 826.582, 1.052, 8192, 0, 826.582, 828.523, 1.94, 1200, 828.523, 829.378, 0.855, 10240, 0,    12.378,
 814, 9, 818, 818, 819.054, 1.054, 11264, 0, 819.054, 822.993, 3.939, 1104, 822.993, 824.451, 1.458, 11264, 0, 824.451, 826.873, 2.421, 1650, 826.873, 827.785, 0.912, 8192, 0, 827.785, 829.725, 1.94, 1200, 829.725, 830.58, 0.855, 10240, 0,    12.580,
 815, 9, 819, 819, 819.985, 0.985, 10240, 0, 819.985, 824.538, 4.553, 1082, 824.538, 825.393, 0.855, 10240, 0, 825.393, 827.36, 1.967, 1500, 827.36, 828.581, 1.221, 7168, 0, 828.581, 830.279, 1.698, 1050, 830.279, 831.358, 1.079, 9216, 0,    12.358,
 816, 9, 820, 820, 820.937, 0.937, 10240, 0, 820.937, 824.894, 3.957, 1046, 824.894, 826.255, 1.361, 10240, 0, 826.255, 828.692, 2.437, 1500, 828.692, 829.49, 0.799, 7168, 0, 829.49, 831.424, 1.933, 1050, 831.424, 832.193, 0.77, 9216, 0,    12.193,
 818, 9, 822, 822, 823.147, 1.147, 10240, 0, 823.147, 826.717, 3.57, 1004, 826.717, 827.573, 0.855, 10240, 0, 827.573, 829.39, 1.817, 1500, 829.39, 830.287, 0.897, 7168, 0, 830.287, 831.989, 1.702, 1050, 831.989, 832.961, 0.972, 9216, 0,    10.961,
 819, 9, 823, 823, 823.985, 0.985, 9216, 0, 823.985, 828.368, 4.383, 908, 828.368, 829.45, 1.082, 9216, 0, 829.45, 831.086, 1.636, 1350, 831.086, 832.772, 1.687, 6144, 0, 832.772, 834.239, 1.467, 900, 834.239, 834.931, 0.692, 8192, 0,    11.931,
 817, 9, 821, 821, 822.216, 1.216, 13312, 0, 822.216, 826.914, 4.698, 1308, 826.914, 828.682, 1.767, 13312, 0, 828.682, 831.064, 2.382, 1950, 831.064, 832.09, 1.026, 9216, 0, 832.09, 834.273, 2.183, 1350, 834.273, 835.966, 1.693, 12288, 0,    14.966,
 820, 9, 824, 824, 825.03, 1.03, 11264, 0, 825.03, 829.057, 4.027, 1175, 829.057, 830.388, 1.332, 11264, 0, 830.388, 833.065, 2.676, 1650, 833.065, 833.977, 0.912, 8192, 0, 833.977, 836.194, 2.217, 1200, 836.194, 837.05, 0.855, 10240, 0,    13.050,
 821, 9, 825, 825, 826.147, 1.147, 12288, 0, 826.147, 830.695, 4.549, 1276, 830.695, 831.721, 1.026, 12288, 0, 831.721, 833.903, 2.181, 1800, 833.903, 835.001, 1.098, 9216, 0, 835.001, 837.187, 2.186, 1350, 837.187, 838.213, 1.026, 12288, 0,    13.213,
 822, 9, 826, 826, 826.995, 0.995, 9216, 0, 826.995, 830.695, 3.701, 901, 830.695, 832.499, 1.804, 9216, 0, 832.499, 834.7, 2.201, 1350, 834.7, 835.683, 0.983, 6144, 0, 835.683, 837.649, 1.966, 900, 837.649, 838.896, 1.246, 8192, 0,    12.896,
 824, 9, 828, 828, 828.868, 0.868, 9216, 0, 828.868, 832.51, 3.643, 995, 832.51, 833.28, 0.77, 9216, 0, 833.28, 835.539, 2.258, 1350, 835.539, 836.366, 0.827, 6144, 0, 836.366, 838.642, 2.277, 900, 838.642, 839.579, 0.936, 8192, 0,    11.579,
 823, 9, 827, 827, 828.03, 1.03, 11264, 0, 828.03, 832.747, 4.717, 1129, 832.747, 834.219, 1.473, 11264, 0, 834.219, 836.715, 2.496, 1650, 836.715, 837.627, 0.912, 8192, 0, 837.627, 839.59, 1.963, 1200, 839.59, 840.445, 0.855, 10240, 0,    13.445,
 826, 9, 830, 830, 831.054, 1.054, 9216, 0, 831.054, 834.384, 3.33, 901, 834.384, 835.154, 0.77, 9216, 0, 835.154, 837.175, 2.021, 1350, 837.175, 838.31, 1.135, 6144, 0, 838.31, 840.104, 1.794, 900, 840.104, 841.128, 1.024, 8192, 0,    11.128,
 825, 9, 829, 829, 830.216, 1.216, 13312, 0, 830.216, 834.894, 4.678, 1311, 834.894, 836.272, 1.378, 13312, 0, 836.272, 839.077, 2.805, 1950, 839.077, 840.104, 1.026, 9216, 0, 840.104, 842.287, 2.183, 1350, 842.287, 843.315, 1.028, 12288, 0,    14.315,
 827, 9, 831, 831, 832.078, 1.078, 11264, 0, 832.078, 836.51, 4.432, 1170, 836.51, 837.454, 0.944, 11264, 0, 837.454, 839.453, 1.999, 1650, 839.453, 841.021, 1.568, 8192, 0, 841.021, 842.962, 1.941, 1200, 842.962, 844.168, 1.206, 10240, 0,    13.168,
 828, 9, 832, 832, 833.102, 1.102, 11264, 0, 833.102, 836.946, 3.844, 1129, 836.946, 838.393, 1.447, 11264, 0, 838.393, 841.089, 2.696, 1650, 841.089, 842.002, 0.913, 8192, 0, 842.002, 844.227, 2.225, 1200, 844.227, 845.082, 0.855, 10240, 0,    13.082,
 829, 9, 833, 833, 834.126, 1.126, 11264, 0, 834.126, 838.528, 4.402, 1111, 838.528, 839.469, 0.941, 11264, 0, 839.469, 841.468, 1.999, 1650, 841.468, 842.912, 1.444, 8192, 0, 842.912, 844.903, 1.991, 1200, 844.903, 845.939, 1.036, 10240, 0,    12.939,
 830, 9, 834, 834, 835.15, 1.15, 11264, 0, 835.15, 839.112, 3.962, 1190, 839.112, 840.415, 1.303, 11264, 0, 840.415, 843.088, 2.673, 1650, 843.088, 844.002, 0.914, 8192, 0, 844.002, 846.168, 2.166, 1200, 846.168, 847.023, 0.855, 10240, 0,    13.023,
 831, 9, 835, 835, 836.174, 1.174, 11264, 0, 836.174, 840.641, 4.467, 1163, 840.641, 841.587, 0.945, 11264, 0, 841.587, 843.586, 1.999, 1650, 843.586, 844.912, 1.327, 8192, 0, 844.912, 846.843, 1.931, 1200, 846.843, 847.877, 1.033, 10240, 0,    12.877,
 832, 9, 836, 836, 836.919, 0.919, 8192, 0, 836.919, 840.727, 3.808, 888, 840.727, 842.269, 1.542, 8192, 0, 842.269, 844.542, 2.273, 1200, 844.542, 845.595, 1.053, 6144, 0, 845.595, 847.638, 2.043, 900, 847.638, 848.559, 0.921, 8192, 0,    12.559,
 834, 9, 838, 838, 839.151, 1.151, 10240, 0, 839.151, 842.553, 3.402, 1005, 842.553, 843.409, 0.855, 10240, 0, 843.409, 845.403, 1.994, 1500, 845.403, 846.391, 0.989, 7168, 0, 846.391, 848.56, 2.168, 1050, 848.56, 849.33, 0.77, 9216, 0,    11.330,
 835, 9, 839, 839, 839.989, 0.989, 9216, 0, 839.989, 844.283, 4.294, 952, 844.283, 845.286, 1.003, 9216, 0, 845.286, 847.053, 1.768, 1350, 847.053, 848.628, 1.575, 6144, 0, 848.628, 850.098, 1.47, 900, 850.098, 850.783, 0.685, 8192, 0,    11.783,
 833, 9, 837, 837, 838.22, 1.22, 13312, 0, 838.22, 843.011, 4.791, 1304, 843.011, 844.518, 1.506, 13312, 0, 844.518, 846.919, 2.402, 1950, 846.919, 847.946, 1.026, 9216, 0, 847.946, 850.138, 2.193, 1350, 850.138, 851.807, 1.669, 12288, 0,    14.807,
 836, 9, 840, 840, 841.03, 1.03, 11264, 0, 841.03, 845.176, 4.146, 1191, 845.176, 846.227, 1.051, 11264, 0, 846.227, 848.937, 2.71, 1650, 848.937, 849.849, 0.912, 8192, 0, 849.849, 852.04, 2.191, 1200, 852.04, 852.895, 0.855, 10240, 0,    12.895,
