Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 785, 751, 751, 752.107, 1.107, 10240, 0, 752.107, 756.112, 4.005, 1069, 756.112, 757.091, 0.979, 10240, 0, 757.091, 758.963, 1.872, 1500, 758.963, 760.304, 1.342, 7168, 0, 760.304, 761.917, 1.612, 1050, 761.917, 763.257, 1.34, 9216, 0,    12.257,
 749, 785, 752, 752, 753.045, 1.045, 11264, 0, 753.045, 757.059, 4.014, 1154, 757.059, 757.957, 0.898, 11264, 0, 757.957, 760.496, 2.539, 1650, 760.496, 761.317, 0.821, 8192, 0, 761.317, 763.377, 2.06, 1200, 763.377, 764.169, 0.792, 10240, 0,    12.169,
 750, 785, 753, 753, 753.984, 0.984, 11264, 0, 753.984, 758.018, 4.034, 1135, 758.018, 758.887, 0.868, 11264, 0, 758.887, 760.795, 1.909, 1650, 760.795, 762.136, 1.341, 8192, 0, 762.136, 763.913, 1.776, 1200, 763.913, 764.957, 1.044, 10240, 0,    11.957,
 751, 785, 754, 754, 754.944, 0.944, 11264, 0, 754.944, 758.983, 4.038, 1152, 758.983, 759.851, 0.868, 11264, 0, 759.851, 762.329, 2.478, 1650, 762.329, 763.151, 0.821, 8192, 0, 763.151, 765.171, 2.02, 1200, 765.171, 765.964, 0.793, 10240, 0,    11.964,
 752, 785, 755, 755, 756.115, 1.115, 13312, 0, 756.115, 760.344, 4.228, 1396, 760.344, 761.37, 1.026, 13312, 0, 761.37, 763.536, 2.166, 1950, 763.536, 764.459, 0.924, 9216, 0, 764.459, 766.458, 1.999, 1350, 766.458, 767.405, 0.947, 12288, 0,    12.405,
 753, 785, 756, 756, 757.059, 1.059, 11264, 0, 757.059, 760.838, 3.779, 1114, 760.838, 762.236, 1.398, 11264, 0, 762.236, 764.179, 1.943, 1650, 764.179, 765.279, 1.099, 8192, 0, 765.279, 767.074, 1.795, 1200, 767.074, 768.193, 1.119, 10240, 0,    12.193,
 754, 785, 757, 757, 757.912, 0.912, 10240, 0, 757.912, 762.147, 4.234, 1082, 762.147, 763.024, 0.877, 10240, 0, 763.024, 765.202, 2.178, 1500, 765.202, 765.996, 0.794, 7168, 0, 765.996, 768.013, 2.017, 1050, 768.013, 768.908, 0.895, 9216, 0,    11.908,
 755, 785, 758, 758, 759.115, 1.115, 13312, 0, 759.115, 763.044, 3.928, 1313, 763.044, 764.07, 1.026, 13312, 0, 764.07, 766.352, 2.282, 1950, 766.352, 767.275, 0.924, 9216, 0, 767.275, 769.266, 1.991, 1350, 769.266, 770.214, 0.947, 12288, 0,    12.214,
 756, 785, 759, 759, 759.883, 0.883, 9216, 0, 759.883, 763.796, 3.913, 989, 763.796, 764.779, 0.982, 9216, 0, 764.779, 766.701, 1.922, 1350, 766.701, 767.89, 1.189, 6144, 0, 767.89, 769.345, 1.455, 900, 769.345, 770.845, 1.5, 8192, 0,    11.845,
 757, 785, 760, 760, 760.868, 0.868, 10240, 0, 760.868, 764.745, 3.876, 1021, 764.745, 765.566, 0.821, 10240, 0, 765.566, 768.025, 2.459, 1500, 768.025, 768.753, 0.728, 7168, 0, 768.753, 770.821, 2.068, 1050, 770.821, 771.554, 0.733, 9216, 0,    11.554,
 758, 785, 761, 761, 762.03, 1.03, 12288, 0, 762.03, 765.884, 3.854, 1247, 765.884, 766.832, 0.948, 12288, 0, 766.832, 768.842, 2.011, 1800, 768.842, 769.766, 0.924, 9216, 0, 769.766, 771.769, 2.003, 1350, 771.769, 772.722, 0.953, 12288, 0,    11.722,
 759, 785, 762, 762, 762.883, 0.883, 10240, 0, 762.883, 766.542, 3.659, 1079, 766.542, 767.619, 1.077, 10240, 0, 767.619, 769.691, 2.072, 1500, 769.691, 770.483, 0.792, 7168, 0, 770.483, 772.377, 1.894, 1050, 772.377, 773.431, 1.054, 9216, 0,    11.431,
 760, 785, 763, 763, 764.123, 1.123, 13312, 0, 764.123, 768.124, 4.001, 1345, 768.124, 769.15, 1.026, 13312, 0, 769.15, 771.318, 2.168, 1950, 771.318, 772.241, 0.924, 9216, 0, 772.241, 774.24, 1.999, 1350, 774.24, 775.187, 0.947, 12288, 0,    12.187,
 761, 785, 764, 764, 764.976, 0.976, 10240, 0, 764.976, 768.293, 3.317, 1051, 768.293, 769.942, 1.649, 10240, 0, 769.942, 771.608, 1.666, 1500, 771.608, 772.958, 1.35, 7168, 0, 772.958, 774.521, 1.564, 1050, 774.521, 775.896, 1.374, 9216, 0,    11.896,
 763, 785, 766, 766, 767.054, 1.054, 11264, 0, 767.054, 770.235, 3.181, 1165, 770.235, 771.103, 0.868, 11264, 0, 771.103, 773.151, 2.047, 1650, 773.151, 773.972, 0.821, 8192, 0, 773.972, 776.017, 2.045, 1200, 776.017, 776.807, 0.79, 10240, 0,    10.807,
 762, 785, 765, 765, 766.115, 1.115, 13312, 0, 766.115, 770.344, 4.228, 1331, 770.344, 772.127, 1.783, 13312, 0, 772.127, 774.308, 2.181, 1950, 774.308, 775.234, 0.926, 9216, 0, 775.234, 777.245, 2.011, 1350, 777.245, 778.192, 0.947, 12288, 0,    13.192,
 764, 785, 767, 767, 767.993, 0.993, 11264, 0, 767.993, 772.087, 4.094, 1112, 772.087, 773.001, 0.914, 11264, 0, 773.001, 774.983, 1.982, 1650, 774.983, 776.053, 1.07, 8192, 0, 776.053, 777.839, 1.786, 1200, 777.839, 778.98, 1.14, 10240, 0,    11.980,
 765, 785, 768, 768, 768.945, 0.945, 11264, 0, 768.945, 772.3, 3.355, 1174, 772.3, 773.867, 1.568, 11264, 0, 773.867, 776.143, 2.276, 1650, 776.143, 776.964, 0.821, 8192, 0, 776.964, 779.034, 2.07, 1200, 779.034, 779.824, 0.79, 10240, 0,    11.824,
 767, 785, 770, 770, 770.774, 0.774, 9216, 0, 770.774, 773.917, 3.143, 962, 773.917, 774.628, 0.711, 9216, 0, 774.628, 776.482, 1.854, 1350, 776.482, 777.579, 1.097, 6144, 0, 777.579, 779.18, 1.601, 900, 779.18, 780.454, 1.274, 8192, 0,    10.454,
 766, 785, 769, 769, 769.945, 0.945, 11264, 0, 769.945, 774.077, 4.132, 1195, 774.077, 775.495, 1.418, 11264, 0, 775.495, 777.975, 2.481, 1650, 777.975, 778.797, 0.821, 8192, 0, 778.797, 780.811, 2.015, 1200, 780.811, 781.601, 0.79, 10240, 0,    12.601,
 768, 785, 771, 771, 771.945, 0.945, 11264, 0, 771.945, 775.853, 3.908, 1162, 775.853, 776.721, 0.868, 11264, 0, 776.721, 778.545, 1.824, 1650, 778.545, 779.624, 1.079, 8192, 0, 779.624, 781.417, 1.793, 1200, 781.417, 782.389, 0.972, 10240, 0,    11.389,
 769, 785, 772, 772, 773.115, 1.115, 13312, 0, 773.115, 776.311, 3.196, 1341, 776.311, 777.745, 1.434, 13312, 0, 777.745, 780.141, 2.396, 1950, 780.141, 781.065, 0.924, 9216, 0, 781.065, 783.064, 1.999, 1350, 783.064, 784.011, 0.947, 12288, 0,    12.011,
 770, 785, 773, 773, 773.972, 0.972, 10240, 0, 773.972, 777.547, 3.575, 1017, 777.547, 778.533, 0.986, 10240, 0, 778.533, 780.216, 1.684, 1500, 780.216, 781.782, 1.565, 7168, 0, 781.782, 783.336, 1.555, 1050, 783.336, 784.723, 1.386, 9216, 0,    11.723,
 771, 785, 774, 774, 775.034, 1.034, 12288, 0, 775.034, 778.377, 3.343, 1229, 778.377, 779.478, 1.101, 12288, 0, 779.478, 782.157, 2.679, 1800, 782.157, 783.081, 0.923, 9216, 0, 783.081, 785.08, 1.999, 1350, 785.08, 786.027, 0.947, 12288, 0,    12.027,
 772, 785, 775, 775, 776.228, 1.228, 14336, 0, 776.228, 779.893, 3.664, 1408, 779.893, 780.998, 1.105, 14336, 0, 780.998, 783.324, 2.326, 2100, 783.324, 784.35, 1.026, 10240, 0, 784.35, 786.571, 2.221, 1500, 786.571, 787.601, 1.03, 13312, 0,    12.601,
 773, 785, 776, 776, 777.252, 1.252, 12288, 0, 777.252, 780.425, 3.172, 1227, 780.425, 781.943, 1.518, 12288, 0, 781.943, 784.156, 2.213, 1800, 784.156, 785.274, 1.118, 9216, 0, 785.274, 787.273, 1.999, 1350, 787.273, 788.546, 1.273, 12288, 0,    12.546,
 774, 785, 777, 777, 778.276, 1.276, 12288, 0, 778.276, 782.024, 3.748, 1280, 782.024, 782.972, 0.947, 12288, 0, 782.972, 785.323, 2.351, 1800, 785.323, 786.246, 0.923, 9216, 0, 786.246, 788.57, 2.324, 1350, 788.57, 789.52, 0.95, 12288, 0,    12.520,
 775, 785, 778, 778, 779.3, 1.3, 12288, 0, 779.3, 782.579, 3.279, 1282, 782.579, 783.917, 1.338, 12288, 0, 783.917, 786.155, 2.238, 1800, 786.155, 787.176, 1.02, 9216, 0, 787.176, 789.28, 2.105, 1350, 789.28, 790.465, 1.185, 12288, 0,    12.465,
 776, 785, 779, 779, 780.495, 1.495, 14336, 0, 780.495, 784.417, 3.923, 1427, 784.417, 785.522, 1.105, 14336, 0, 785.522, 787.855, 2.332, 2100, 787.855, 788.891, 1.036, 10240, 0, 788.891, 791.112, 2.222, 1500, 791.112, 792.138, 1.026, 13312, 0,    13.138,
 777, 785, 780, 780, 781.519, 1.519, 12288, 0, 781.519, 784.676, 3.158, 1251, 784.676, 786.468, 1.791, 12288, 0, 786.468, 788.465, 1.997, 1800, 788.465, 789.821, 1.356, 9216, 0, 789.821, 791.819, 1.998, 1350, 791.819, 793.083, 1.264, 12288, 0,    13.083,
 778, 785, 781, 781, 782.287, 1.287, 9216, 0, 782.287, 786.023, 3.736, 964, 786.023, 787.178, 1.155, 9216, 0, 787.178, 789.357, 2.179, 1350, 789.357, 790.435, 1.078, 6144, 0, 790.435, 792.445, 2.009, 900, 792.445, 793.714, 1.269, 8192, 0,    12.714,
 779, 785, 782, 782, 783.226, 1.226, 11264, 0, 783.226, 786.668, 3.443, 1196, 786.668, 788.045, 1.376, 11264, 0, 788.045, 790.298, 2.254, 1650, 790.298, 791.255, 0.957, 8192, 0, 791.255, 793.612, 2.358, 1200, 793.612, 794.511, 0.899, 10240, 0,    12.511,
 780, 785, 783, 783, 784.335, 1.335, 13312, 0, 784.335, 788.225, 3.89, 1322, 788.225, 789.26, 1.036, 13312, 0, 789.26, 791.537, 2.276, 1950, 791.537, 792.463, 0.926, 9216, 0, 792.463, 794.465, 2.001, 1350, 794.465, 795.456, 0.992, 12288, 0,    12.456,
 781, 785, 784, 784, 785.359, 1.359, 12288, 0, 785.359, 788.678, 3.319, 1206, 788.678, 790.206, 1.528, 12288, 0, 790.206, 792.312, 2.107, 1800, 792.312, 793.393, 1.081, 9216, 0, 793.393, 795.629, 2.236, 1350, 795.629, 796.576, 0.947, 12288, 0,    12.576,
 782, 785, 785, 785, 786.468, 1.468, 13312, 0, 786.468, 790.55, 4.082, 1396, 790.55, 791.576, 1.026, 13312, 0, 791.576, 793.742, 2.166, 1950, 793.742, 794.675, 0.933, 9216, 0, 794.675, 796.674, 1.999, 1350, 796.674, 797.621, 0.947, 12288, 0,    12.621,
 783, 785, 786, 786, 787.663, 1.663, 14336, 0, 787.663, 791.072, 3.409, 1437, 791.072, 792.689, 1.617, 14336, 0, 792.689, 795.039, 2.35, 2100, 795.039, 796.065, 1.026, 10240, 0, 796.065, 798.284, 2.219, 1500, 798.284, 799.31, 1.026, 13312, 0,    13.310,
 784, 785, 787, 787, 788.687, 1.687, 12288, 0, 788.687, 792.64, 3.953, 1246, 792.64, 793.634, 0.994, 12288, 0, 793.634, 795.742, 2.108, 1800, 795.742, 796.987, 1.245, 9216, 0, 796.987, 799, 2.013, 1350, 799, 800.256, 1.256, 12288, 0,    13.256,
 785, 785, 788, 788, 789.626, 1.626, 11264, 0, 789.626, 793.055, 3.429, 1181, 793.055, 794.501, 1.446, 11264, 0, 794.501, 796.878, 2.377, 1650, 796.878, 797.806, 0.928, 8192, 0, 797.806, 800.061, 2.255, 1200, 800.061, 801.044, 0.983, 10240, 0,    13.044,
 786, 785, 789, 789, 790.479, 1.479, 10240, 0, 790.479, 794.346, 3.866, 1024, 794.346, 795.289, 0.943, 10240, 0, 795.289, 797.407, 2.119, 1500, 797.407, 798.523, 1.115, 7168, 0, 798.523, 800.554, 2.031, 1050, 800.554, 801.76, 1.206, 9216, 0,    12.760,
 787, 785, 790, 790, 791.333, 1.333, 10240, 0, 791.333, 794.878, 3.545, 1095, 794.878, 796.085, 1.207, 10240, 0, 796.085, 798.55, 2.465, 1500, 798.55, 799.279, 0.729, 7168, 0, 799.279, 801.624, 2.345, 1050, 801.624, 802.469, 0.845, 9216, 0,    12.469,
 788, 785, 791, 791, 792.357, 1.357, 12288, 0, 792.357, 796.381, 4.024, 1222, 796.381, 797.328, 0.947, 12288, 0, 797.328, 799.419, 2.091, 1800, 799.419, 800.342, 0.923, 9216, 0, 800.342, 802.553, 2.211, 1350, 802.553, 803.503, 0.949, 12288, 0,    12.503,
 789, 785, 792, 792, 793.125, 1.125, 9216, 0, 793.125, 796.482, 3.357, 963, 796.482, 798.037, 1.555, 9216, 0, 798.037, 800.05, 2.013, 1350, 800.05, 800.956, 0.906, 6144, 0, 800.956, 802.956, 2, 900, 802.956, 804.143, 1.187, 8192, 0,    12.143,
 790, 785, 793, 793, 794.149, 1.149, 12288, 0, 794.149, 798.436, 4.287, 1234, 798.436, 799.383, 0.947, 12288, 0, 799.383, 801.417, 2.034, 1800, 801.417, 802.341, 0.924, 9216, 0, 802.341, 804.571, 2.23, 1350, 804.571, 805.519, 0.947, 12288, 0,    12.519,
 791, 785, 794, 794, 795.258, 1.258, 13312, 0, 795.258, 798.811, 3.553, 1398, 798.811, 800.407, 1.596, 13312, 0, 800.407, 802.59, 2.183, 1950, 802.59, 803.519, 0.929, 9216, 0, 803.519, 805.518, 1.999, 1350, 805.518, 806.465, 0.947, 12288, 0,    12.465,
 793, 785, 796, 796, 797.392, 1.392, 11264, 0, 797.392, 800.725, 3.334, 1149, 800.725, 801.594, 0.868, 11264, 0, 801.594, 803.426, 1.832, 1650, 803.426, 804.338, 0.912, 8192, 0, 804.338, 806.348, 2.01, 1200, 806.348, 807.253, 0.905, 10240, 0,    11.253,
 792, 785, 795, 795, 796.453, 1.453, 14336, 0, 796.453, 800.782, 4.329, 1406, 800.782, 802.701, 1.92, 14336, 0, 802.701, 805.035, 2.333, 2100, 805.035, 806.061, 1.026, 10240, 0, 806.061, 808.289, 2.229, 1500, 808.289, 809.316, 1.026, 13312, 0,    14.316,
 794, 785, 797, 797, 798.247, 1.247, 10240, 0, 798.247, 802.542, 4.296, 1082, 802.542, 803.489, 0.947, 10240, 0, 803.489, 805.159, 1.67, 1500, 805.159, 806.783, 1.625, 7168, 0, 806.783, 808.338, 1.555, 1050, 808.338, 810.035, 1.696, 9216, 0,    13.035,
 795, 785, 798, 798, 799.1, 1.1, 10240, 0, 799.1, 802.542, 3.442, 1047, 802.542, 804.277, 1.734, 10240, 0, 804.277, 806.701, 2.424, 1500, 806.701, 807.501, 0.801, 7168, 0, 807.501, 809.848, 2.347, 1050, 809.848, 810.743, 0.895, 9216, 0,    12.743,
 796, 785, 799, 799, 800.124, 1.124, 12288, 0, 800.124, 804.68, 4.556, 1283, 804.68, 805.627, 0.947, 12288, 0, 805.627, 807.627, 1.999, 1800, 807.627, 808.55, 0.924, 9216, 0, 808.55, 810.549, 1.999, 1350, 810.549, 811.688, 1.139, 12288, 0,    12.688,
 797, 785, 800, 800, 801.148, 1.148, 12288, 0, 801.148, 804.7, 3.552, 1287, 804.7, 806.573, 1.873, 12288, 0, 806.573, 808.7, 2.127, 1800, 808.7, 809.624, 0.924, 9216, 0, 809.624, 811.847, 2.224, 1350, 811.847, 812.794, 0.947, 12288, 0,    12.794,
 799, 785, 802, 802, 803.196, 1.196, 11264, 0, 803.196, 806.623, 3.427, 1144, 806.623, 807.491, 0.868, 11264, 0, 807.491, 809.476, 1.984, 1650, 809.476, 810.449, 0.973, 8192, 0, 810.449, 812.339, 1.89, 1200, 812.339, 813.582, 1.243, 10240, 0,    11.582,
 800, 785, 804, 804, 804.774, 0.774, 9216, 0, 804.774, 808.289, 3.516, 994, 808.289, 809.224, 0.935, 9216, 0, 809.224, 810.99, 1.766, 1350, 810.99, 812.405, 1.414, 6144, 0, 812.405, 813.737, 1.332, 900, 813.737, 814.369, 0.632, 8192, 0,    10.369,
 798, 785, 801, 801, 802.258, 1.258, 13312, 0, 802.258, 806.917, 4.66, 1343, 806.917, 808.515, 1.598, 13312, 0, 808.515, 810.866, 2.351, 1950, 810.866, 811.79, 0.924, 9216, 0, 811.79, 813.864, 2.074, 1350, 813.864, 815.314, 1.45, 12288, 0,    14.314,
 802, 785, 806, 806, 806.859, 0.859, 10240, 0, 806.859, 809.97, 3.111, 1009, 809.97, 810.885, 0.915, 10240, 0, 810.885, 812.656, 1.771, 1500, 812.656, 813.375, 0.719, 7168, 0, 813.375, 815.291, 1.916, 1050, 815.291, 816.023, 0.732, 9216, 0,    10.023,
 801, 785, 805, 805, 805.945, 0.945, 11264, 0, 805.945, 808.801, 2.857, 1122, 808.801, 810.098, 1.297, 11264, 0, 810.098, 812.715, 2.617, 1650, 812.715, 814.201, 1.486, 8192, 0, 814.201, 815.977, 1.776, 1200, 815.977, 816.811, 0.833, 10240, 0,    11.811,
 803, 785, 807, 807, 808.116, 1.116, 13312, 0, 808.116, 810.97, 2.855, 1302, 810.97, 811.996, 1.026, 13312, 0, 811.996, 814.822, 2.825, 1950, 814.822, 815.745, 0.924, 9216, 0, 815.745, 817.751, 2.006, 1350, 817.751, 818.708, 0.956, 12288, 0,    11.708,
 804, 785, 808, 808, 809.142, 1.142, 12288, 0, 809.142, 812.126, 2.984, 1294, 812.126, 813.073, 0.947, 12288, 0, 813.073, 815.077, 2.004, 1800, 815.077, 816.667, 1.59, 9216, 0, 816.667, 818.666, 1.999, 1350, 818.666, 819.654, 0.988, 12288, 0,    11.654,
 806, 785, 810, 810, 811.024, 1.024, 9216, 0, 811.024, 813.773, 2.749, 984, 813.773, 814.9, 1.127, 9216, 0, 814.9, 816.577, 1.678, 1350, 816.577, 817.282, 0.705, 6144, 0, 817.282, 819.084, 1.802, 900, 819.084, 820.284, 1.2, 8192, 0,    10.284,
 805, 785, 809, 809, 810.251, 1.251, 13312, 0, 810.251, 813.165, 2.914, 1317, 813.165, 814.191, 1.026, 13312, 0, 814.191, 816.988, 2.797, 1950, 816.988, 818.211, 1.224, 9216, 0, 818.211, 820.664, 2.453, 1350, 820.664, 821.611, 0.947, 12288, 0,    12.611,
 807, 785, 811, 811, 812.218, 1.218, 14336, 0, 812.218, 815.509, 3.29, 1407, 815.509, 816.614, 1.105, 14336, 0, 816.614, 818.946, 2.332, 2100, 818.946, 819.972, 1.026, 10240, 0, 819.972, 822.204, 2.232, 1500, 822.204, 823.239, 1.036, 13312, 0,    12.239,
 808, 785, 812, 812, 813.157, 1.157, 11264, 0, 813.157, 815.716, 2.558, 1166, 815.716, 817.489, 1.773, 11264, 0, 817.489, 819.321, 1.832, 1650, 819.321, 820.791, 1.47, 8192, 0, 820.791, 822.581, 1.79, 1200, 822.581, 824.027, 1.446, 10240, 0,    12.027,
 809, 785, 813, 813, 813.927, 0.927, 9216, 0, 813.927, 817.139, 3.212, 978, 817.139, 818.201, 1.063, 9216, 0, 818.201, 820.445, 2.244, 1350, 820.445, 821.406, 0.96, 6144, 0, 821.406, 823.536, 2.13, 900, 823.536, 824.657, 1.121, 8192, 0,    11.657,
 810, 785, 814, 814, 815.115, 1.115, 13312, 0, 815.115, 817.953, 2.837, 1343, 817.953, 819.226, 1.273, 13312, 0, 819.226, 821.487, 2.261, 1950, 821.487, 822.41, 0.923, 9216, 0, 822.41, 824.58, 2.17, 1350, 824.58, 825.602, 1.022, 12288, 0,    11.602,
 811, 785, 815, 815, 816.054, 1.054, 11264, 0, 816.054, 819.129, 3.075, 1195, 819.129, 820.092, 0.963, 11264, 0, 820.092, 822.279, 2.187, 1650, 822.279, 823.229, 0.951, 8192, 0, 823.229, 825.313, 2.083, 1200, 825.313, 826.39, 1.077, 10240, 0,    11.390,
 812, 785, 816, 816, 816.907, 0.907, 10240, 0, 816.907, 819.712, 2.805, 1056, 819.712, 820.88, 1.168, 10240, 0, 820.88, 823.16, 2.28, 1500, 823.16, 823.946, 0.787, 7168, 0, 823.946, 826.142, 2.196, 1050, 826.142, 827.099, 0.956, 9216, 0,    11.099,
 813, 785, 817, 817, 818.122, 1.122, 13312, 0, 818.122, 821.386, 3.265, 1355, 821.386, 822.42, 1.034, 13312, 0, 822.42, 824.6, 2.18, 1950, 824.6, 825.523, 0.924, 9216, 0, 825.523, 827.528, 2.005, 1350, 827.528, 828.475, 0.947, 12288, 0,    11.475,
 814, 785, 818, 818, 819.064, 1.064, 11264, 0, 819.064, 821.702, 2.638, 1195, 821.702, 823.287, 1.584, 11264, 0, 823.287, 825.119, 1.832, 1650, 825.119, 826.343, 1.223, 8192, 0, 826.343, 828.119, 1.776, 1200, 828.119, 829.263, 1.144, 10240, 0,    11.263,
 815, 785, 819, 819, 820.174, 1.174, 13312, 0, 820.174, 823.637, 3.463, 1343, 823.637, 824.665, 1.028, 13312, 0, 824.665, 826.839, 2.174, 1950, 826.839, 827.763, 0.924, 9216, 0, 827.763, 829.762, 1.999, 1350, 829.762, 830.709, 0.947, 12288, 0,    11.709,
 816, 785, 820, 820, 821.112, 1.112, 11264, 0, 821.112, 823.657, 2.544, 1166, 823.657, 825.533, 1.877, 11264, 0, 825.533, 827.381, 1.847, 1650, 827.381, 828.582, 1.201, 8192, 0, 828.582, 830.361, 1.779, 1200, 830.361, 831.496, 1.135, 10240, 0,    11.496,
 817, 785, 821, 821, 822.146, 1.146, 12288, 0, 822.146, 825.74, 3.595, 1252, 825.74, 826.688, 0.948, 12288, 0, 826.688, 828.839, 2.151, 1800, 828.839, 829.762, 0.924, 9216, 0, 829.762, 831.76, 1.998, 1350, 831.76, 832.708, 0.947, 12288, 0,    11.708,
 818, 785, 822, 822, 823.255, 1.255, 13312, 0, 823.255, 825.974, 2.719, 1380, 825.974, 827.712, 1.738, 13312, 0, 827.712, 829.887, 2.175, 1950, 829.887, 830.811, 0.924, 9216, 0, 830.811, 832.8, 1.989, 1350, 832.8, 833.747, 0.947, 12288, 0,    11.747,
 819, 785, 823, 823, 824.108, 1.108, 10240, 0, 824.108, 827.424, 3.316, 1011, 827.424, 828.5, 1.076, 10240, 0, 828.5, 830.505, 2.005, 1500, 830.505, 831.528, 1.023, 7168, 0, 831.528, 833.315, 1.787, 1050, 833.315, 834.456, 1.141, 9216, 0,    11.456,
 820, 785, 824, 824, 825.047, 1.047, 11264, 0, 825.047, 827.964, 2.917, 1195, 827.964, 829.366, 1.402, 11264, 0, 829.366, 831.725, 2.359, 1650, 831.725, 832.557, 0.831, 8192, 0, 832.557, 834.577, 2.02, 1200, 834.577, 835.366, 0.79, 10240, 0,    11.366,
 821, 785, 825, 825, 825.9, 0.9, 10240, 0, 825.9, 829.211, 3.311, 1073, 829.211, 830.154, 0.943, 10240, 0, 830.154, 832.171, 2.017, 1500, 832.171, 833.273, 1.102, 7168, 0, 833.273, 834.87, 1.597, 1050, 834.87, 836.075, 1.205, 9216, 0,    11.075,
 822, 785, 826, 826, 826.859, 0.859, 10240, 0, 826.859, 829.72, 2.861, 1046, 829.72, 830.941, 1.221, 10240, 0, 830.941, 833.4, 2.458, 1500, 833.4, 834.121, 0.721, 7168, 0, 834.121, 836.131, 2.01, 1050, 836.131, 836.842, 0.711, 9216, 0,    10.842,
 823, 785, 827, 827, 827.859, 0.859, 10240, 0, 827.859, 830.906, 3.047, 1018, 830.906, 831.739, 0.833, 10240, 0, 831.739, 833.837, 2.098, 1500, 833.837, 834.838, 1.001, 7168, 0, 834.838, 836.425, 1.587, 1050, 836.425, 837.551, 1.126, 9216, 0,    10.551,
 824, 785, 828, 828, 828.945, 0.945, 11264, 0, 828.945, 831.705, 2.761, 1183, 831.705, 832.605, 0.9, 11264, 0, 832.605, 835.241, 2.636, 1650, 835.241, 836.062, 0.821, 8192, 0, 836.062, 837.907, 1.845, 1200, 837.907, 838.697, 0.79, 10240, 0,    10.697,
 825, 785, 829, 829, 830.201, 1.201, 14336, 0, 830.201, 833.26, 3.059, 1413, 833.26, 834.368, 1.108, 14336, 0, 834.368, 836.701, 2.333, 2100, 836.701, 837.727, 1.026, 10240, 0, 837.727, 839.948, 2.221, 1500, 839.948, 840.974, 1.026, 13312, 0,    11.974,
 826, 785, 830, 830, 831.064, 1.064, 10240, 0, 831.064, 833.39, 2.326, 1011, 833.39, 835.156, 1.766, 10240, 0, 835.156, 836.907, 1.752, 1500, 836.907, 838.443, 1.536, 7168, 0, 838.443, 839.999, 1.556, 1050, 839.999, 841.683, 1.683, 9216, 0,    11.683,
 827, 785, 831, 831, 831.917, 0.917, 10240, 0, 831.917, 835.083, 3.166, 1095, 835.083, 835.947, 0.864, 10240, 0, 835.947, 838.366, 2.419, 1500, 838.366, 839.16, 0.794, 7168, 0, 839.16, 841.502, 2.342, 1050, 841.502, 842.391, 0.889, 9216, 0,    11.391,
 828, 785, 832, 832, 833.03, 1.03, 12288, 0, 833.03, 835.509, 2.479, 1270, 835.509, 836.893, 1.384, 12288, 0, 836.893, 838.912, 2.019, 1800, 838.912, 840.082, 1.17, 9216, 0, 840.082, 842.081, 1.999, 1350, 842.081, 843.337, 1.256, 12288, 0,    11.337,
 829, 785, 833, 833, 833.798, 0.798, 9216, 0, 833.798, 836.726, 2.928, 986, 836.726, 837.602, 0.876, 9216, 0, 837.602, 839.879, 2.277, 1350, 839.879, 840.696, 0.817, 6144, 0, 840.696, 842.834, 2.138, 900, 842.834, 843.967, 1.133, 8192, 0,    10.967,
 830, 785, 834, 834, 835.03, 1.03, 12288, 0, 835.03, 837.634, 2.604, 1276, 837.634, 838.581, 0.947, 12288, 0, 838.581, 840.911, 2.329, 1800, 840.911, 841.834, 0.923, 9216, 0, 841.834, 844.097, 2.263, 1350, 844.097, 845.044, 0.947, 12288, 0,    11.044,
 831, 785, 835, 835, 835.883, 0.883, 10240, 0, 835.883, 838.546, 2.663, 1093, 838.546, 839.369, 0.823, 10240, 0, 839.369, 841.545, 2.176, 1500, 841.545, 842.551, 1.006, 7168, 0, 842.551, 844.393, 1.842, 1050, 844.393, 845.753, 1.36, 9216, 0,    10.753,
 832, 785, 836, 836, 837.201, 1.201, 14336, 0, 837.201, 840.026, 2.825, 1436, 840.026, 841.131, 1.105, 14336, 0, 841.131, 843.466, 2.336, 2100, 843.466, 844.492, 1.026, 10240, 0, 844.492, 846.714, 2.222, 1500, 846.714, 847.74, 1.026, 13312, 0,    11.740,
 833, 785, 837, 837, 838.054, 1.054, 10240, 0, 838.054, 840.257, 2.203, 1024, 840.257, 841.918, 1.661, 10240, 0, 841.918, 843.591, 1.673, 1500, 843.591, 845.209, 1.619, 7168, 0, 845.209, 846.764, 1.554, 1050, 846.764, 848.449, 1.685, 9216, 0,    11.449,
