Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 787, 755, 755, 755.908, 0.908, 10240, 0, 755.908, 758.133, 2.225, 1645, 758.133, 759.002, 0.868, 8192, 0, 759.002, 761.059, 2.057, 1200, 761.059, 761.851, 0.792, 10240, 0,     6.851,
 751, 787, 754, 754, 755.12, 1.12, 14336, 0, 755.12, 758.622, 3.501, 2232, 758.622, 760.13, 1.508, 11264, 0, 760.13, 762.389, 2.26, 1650, 762.389, 763.422, 1.032, 14336, 0,     9.422,
 753, 787, 756, 756, 757.105, 1.105, 14336, 0, 757.105, 760.375, 3.27, 2186, 760.375, 761.405, 1.03, 10240, 0, 761.405, 763.455, 2.051, 1500, 763.455, 764.406, 0.951, 13312, 0,     8.406,
 754, 787, 757, 757, 758.207, 1.207, 14336, 0, 758.207, 760.827, 2.619, 2150, 760.827, 762.429, 1.602, 10240, 0, 762.429, 764.48, 2.051, 1500, 764.48, 765.431, 0.951, 13312, 0,     8.431,
 755, 787, 758, 758, 759.31, 1.31, 14336, 0, 759.31, 762.66, 3.35, 2229, 762.66, 763.792, 1.133, 11264, 0, 763.792, 766.062, 2.27, 1650, 766.062, 767.086, 1.024, 14336, 0,     9.086,
 756, 787, 759, 759, 760.334, 1.334, 13312, 0, 760.334, 762.912, 2.578, 2017, 762.912, 764.816, 1.905, 10240, 0, 764.816, 766.867, 2.051, 1500, 766.867, 768.036, 1.17, 13312, 0,     9.036,
 757, 787, 760, 760, 761.279, 1.279, 12288, 0, 761.279, 764.626, 3.347, 1918, 764.626, 765.738, 1.111, 9216, 0, 765.738, 767.91, 2.172, 1350, 767.91, 768.916, 1.006, 12288, 0,     8.916,
 758, 787, 761, 761, 762.382, 1.382, 14336, 0, 762.382, 765.117, 2.735, 2151, 765.117, 766.762, 1.645, 10240, 0, 766.762, 768.918, 2.156, 1500, 768.918, 769.876, 0.958, 13312, 0,     8.876,
 760, 787, 763, 763, 764.194, 1.194, 10240, 0, 764.194, 766.749, 2.555, 1592, 766.749, 767.478, 0.73, 7168, 0, 767.478, 769.345, 1.866, 1050, 769.345, 770.535, 1.19, 9216, 0,     7.535,
 759, 787, 762, 762, 763.406, 1.406, 13312, 0, 763.406, 766.769, 3.363, 2082, 766.769, 768.502, 1.734, 10240, 0, 768.502, 770.969, 2.467, 1500, 770.969, 771.92, 0.951, 13312, 0,     9.920,
 762, 787, 765, 765, 765.926, 0.926, 10240, 0, 765.926, 768.441, 2.514, 1631, 768.441, 769.322, 0.881, 8192, 0, 769.322, 771, 1.678, 1200, 771, 772.652, 1.652, 10240, 0,     7.652,
 761, 787, 764, 764, 765.139, 1.139, 12288, 0, 765.139, 768.747, 3.608, 1949, 768.747, 770.243, 1.496, 9216, 0, 770.243, 772.815, 2.572, 1350, 772.815, 773.693, 0.878, 12288, 0,     9.693,
 763, 787, 766, 766, 767.026, 1.026, 13312, 0, 767.026, 770.463, 3.437, 1973, 770.463, 771.391, 0.928, 9216, 0, 771.391, 773.237, 1.846, 1350, 773.237, 774.571, 1.334, 12288, 0,     8.571,
 764, 787, 767, 767, 767.971, 0.971, 12288, 0, 767.971, 770.689, 2.718, 1894, 770.689, 772.322, 1.633, 9216, 0, 772.322, 774.661, 2.339, 1350, 774.661, 775.545, 0.884, 12288, 0,     8.545,
 765, 787, 768, 768, 768.951, 0.951, 12288, 0, 768.951, 772.386, 3.435, 1866, 772.386, 773.313, 0.928, 9216, 0, 773.313, 775.174, 1.861, 1350, 775.174, 776.423, 1.249, 12288, 0,     8.423,
 766, 787, 769, 769, 770.026, 1.026, 13312, 0, 770.026, 772.755, 2.729, 2015, 772.755, 774.337, 1.583, 10240, 0, 774.337, 776.712, 2.375, 1500, 776.712, 777.663, 0.951, 13312, 0,     8.663,
 767, 787, 770, 770, 770.971, 0.971, 12288, 0, 770.971, 774.285, 3.314, 1853, 774.285, 775.259, 0.974, 9216, 0, 775.259, 777.099, 1.841, 1350, 777.099, 778.541, 1.442, 12288, 0,     8.541,
 768, 787, 771, 771, 772.026, 1.026, 13312, 0, 772.026, 774.811, 2.785, 2006, 774.811, 776.283, 1.471, 10240, 0, 776.283, 778.763, 2.48, 1500, 778.763, 779.714, 0.951, 13312, 0,     8.714,
 769, 787, 772, 772, 773.05, 1.05, 13312, 0, 773.05, 776.297, 3.248, 1963, 776.297, 777.225, 0.927, 9216, 0, 777.225, 779.07, 1.845, 1350, 779.07, 780.592, 1.521, 12288, 0,     8.592,
 770, 787, 773, 773, 774.074, 1.074, 13312, 0, 774.074, 776.947, 2.873, 2083, 776.947, 778.249, 1.302, 10240, 0, 778.249, 780.831, 2.583, 1500, 780.831, 781.79, 0.958, 13312, 0,     8.790,
 771, 787, 774, 774, 775.02, 1.02, 12288, 0, 775.02, 778.179, 3.159, 1835, 778.179, 779.17, 0.992, 9216, 0, 779.17, 781.033, 1.862, 1350, 781.033, 782.671, 1.638, 12288, 0,     8.671,
 772, 787, 775, 775, 775.886, 0.886, 11264, 0, 775.886, 778.689, 2.802, 1699, 778.689, 779.996, 1.307, 8192, 0, 779.996, 782.472, 2.476, 1200, 782.472, 783.403, 0.931, 10240, 0,     8.403,
 773, 787, 776, 776, 777.026, 1.026, 13312, 0, 777.026, 780.327, 3.301, 2095, 780.327, 781.357, 1.03, 10240, 0, 781.357, 783.409, 2.052, 1500, 783.409, 784.36, 0.951, 13312, 0,     8.360,
 774, 787, 777, 777, 777.893, 0.893, 11264, 0, 777.893, 780.474, 2.582, 1742, 780.474, 782.177, 1.702, 8192, 0, 782.177, 784.113, 1.937, 1200, 784.113, 785.091, 0.978, 10240, 0,     8.091,
 775, 787, 778, 778, 778.79, 0.79, 10240, 0, 778.79, 781.956, 3.166, 1589, 781.956, 782.893, 0.937, 7168, 0, 782.893, 784.844, 1.951, 1050, 784.844, 785.75, 0.906, 9216, 0,     7.750,
 776, 787, 779, 779, 780.184, 1.184, 15360, 0, 780.184, 782.86, 2.677, 2327, 782.86, 784.03, 1.17, 11264, 0, 784.03, 786.381, 2.351, 1650, 786.381, 787.405, 1.024, 14336, 0,     8.405,
 777, 787, 780, 780, 781.06, 1.06, 11264, 0, 781.06, 783.661, 2.602, 1663, 783.661, 784.849, 1.188, 8192, 0, 784.849, 786.486, 1.637, 1200, 786.486, 788.136, 1.65, 10240, 0,     8.136,
 778, 787, 781, 781, 782.163, 1.163, 14336, 0, 782.163, 785.016, 2.853, 2102, 785.016, 786.046, 1.03, 10240, 0, 786.046, 788.432, 2.386, 1500, 788.432, 789.383, 0.951, 13312, 0,     8.383,
 779, 787, 782, 782, 783.187, 1.187, 13312, 0, 783.187, 785.708, 2.522, 1996, 785.708, 786.967, 1.259, 9216, 0, 786.967, 788.818, 1.85, 1350, 788.818, 790.26, 1.442, 12288, 0,     8.260,
 780, 787, 783, 783, 784.211, 1.211, 13312, 0, 784.211, 787.09, 2.879, 2023, 787.09, 788.123, 1.033, 10240, 0, 788.123, 790.492, 2.369, 1500, 790.492, 791.443, 0.951, 13312, 0,     8.443,
 781, 787, 784, 784, 785.235, 1.235, 13312, 0, 785.235, 787.845, 2.61, 2084, 787.845, 789.147, 1.302, 10240, 0, 789.147, 791.197, 2.049, 1500, 791.197, 792.403, 1.206, 13312, 0,     8.403,
 782, 787, 785, 785, 786.259, 1.259, 13312, 0, 786.259, 789.213, 2.954, 2071, 789.213, 790.243, 1.03, 10240, 0, 790.243, 792.543, 2.3, 1500, 792.543, 793.494, 0.951, 13312, 0,     8.494,
 783, 787, 786, 786, 787.204, 1.204, 12288, 0, 787.204, 789.713, 2.509, 1822, 789.713, 791.165, 1.452, 9216, 0, 791.165, 793.055, 1.89, 1350, 793.055, 794.372, 1.318, 12288, 0,     8.372,
 784, 787, 787, 787, 788.228, 1.228, 13312, 0, 788.228, 791.333, 3.105, 2068, 791.333, 792.367, 1.034, 10240, 0, 792.367, 794.595, 2.228, 1500, 794.595, 795.546, 0.951, 13312, 0,     8.546,
 785, 787, 788, 788, 789.173, 1.173, 12288, 0, 789.173, 791.702, 2.529, 1940, 791.702, 793.288, 1.587, 9216, 0, 793.288, 795.153, 1.865, 1350, 795.153, 796.432, 1.278, 12288, 0,     8.432,
 786, 787, 789, 789, 790.039, 1.039, 11264, 0, 790.039, 793.103, 3.063, 1726, 793.103, 794.108, 1.005, 8192, 0, 794.108, 796.252, 2.144, 1200, 796.252, 797.163, 0.911, 10240, 0,     8.163,
 787, 787, 790, 790, 790.985, 0.985, 12288, 0, 790.985, 793.65, 2.666, 1901, 793.65, 795.029, 1.379, 9216, 0, 795.029, 797.002, 1.973, 1350, 797.002, 798.046, 1.044, 12288, 0,     8.046,
 788, 787, 791, 791, 791.869, 0.869, 11264, 0, 791.869, 794.861, 2.992, 1715, 794.861, 795.849, 0.988, 8192, 0, 795.849, 797.907, 2.058, 1200, 797.907, 798.777, 0.87, 10240, 0,     7.777,
 789, 787, 792, 792, 793.105, 1.105, 14336, 0, 793.105, 795.866, 2.761, 2161, 795.866, 796.904, 1.038, 10240, 0, 796.904, 799.053, 2.149, 1500, 799.053, 800.01, 0.957, 13312, 0,     8.010,
 790, 787, 793, 793, 794.05, 1.05, 12288, 0, 794.05, 796.828, 2.778, 1919, 796.828, 797.826, 0.997, 9216, 0, 797.826, 799.752, 1.927, 1350, 799.752, 800.888, 1.136, 12288, 0,     7.888,
 791, 787, 794, 794, 795.153, 1.153, 14336, 0, 795.153, 798.055, 2.902, 2135, 798.055, 799.085, 1.03, 10240, 0, 799.085, 801.136, 2.051, 1500, 801.136, 802.086, 0.951, 13312, 0,     8.086,
 792, 787, 795, 795, 796.027, 1.027, 11264, 0, 796.027, 798.523, 2.496, 1653, 798.523, 799.904, 1.381, 8192, 0, 799.904, 801.544, 1.64, 1200, 801.544, 802.82, 1.276, 10240, 0,     7.820,
 793, 787, 796, 796, 797.13, 1.13, 14336, 0, 797.13, 800.335, 3.205, 2224, 800.335, 801.468, 1.133, 11264, 0, 801.468, 803.736, 2.268, 1650, 803.736, 804.759, 1.024, 14336, 0,     8.759,
 794, 787, 797, 797, 798.233, 1.233, 14336, 0, 798.233, 800.721, 2.488, 2144, 800.721, 802.492, 1.771, 10240, 0, 802.492, 804.551, 2.059, 1500, 804.551, 805.71, 1.159, 13312, 0,     8.710,
 795, 787, 798, 798, 799.335, 1.335, 14336, 0, 799.335, 802.498, 3.163, 2101, 802.498, 803.528, 1.03, 10240, 0, 803.528, 805.787, 2.259, 1500, 805.787, 806.738, 0.951, 13312, 0,     8.738,
 796, 787, 799, 799, 800.438, 1.438, 14336, 0, 800.438, 802.89, 2.452, 2116, 802.89, 804.552, 1.662, 10240, 0, 804.552, 806.603, 2.051, 1500, 806.603, 807.688, 1.085, 13312, 0,     8.688,
 797, 787, 800, 800, 801.383, 1.383, 12288, 0, 801.383, 804.37, 2.987, 1826, 804.37, 805.473, 1.104, 9216, 0, 805.473, 807.647, 2.173, 1350, 807.647, 808.566, 0.92, 12288, 0,     8.566,
 798, 787, 801, 801, 802.407, 1.407, 13312, 0, 802.407, 804.917, 2.509, 1976, 804.917, 806.395, 1.478, 9216, 0, 806.395, 808.464, 2.069, 1350, 808.464, 809.444, 0.98, 12288, 0,     8.444,
 799, 787, 802, 802, 803.352, 1.352, 12288, 0, 803.352, 806.23, 2.878, 1814, 806.23, 807.324, 1.094, 9216, 0, 807.324, 809.493, 2.169, 1350, 809.493, 810.371, 0.878, 12288, 0,     8.371,
 800, 787, 804, 804, 805.026, 1.026, 13312, 0, 805.026, 807.164, 2.139, 2086, 807.164, 808.348, 1.184, 10240, 0, 808.348, 810.514, 2.166, 1500, 810.514, 811.471, 0.956, 13312, 0,     7.471,
 801, 787, 805, 805, 806.207, 1.207, 15360, 0, 806.207, 808.627, 2.42, 2338, 808.627, 809.759, 1.132, 11264, 0, 809.759, 812.016, 2.256, 1650, 812.016, 813.048, 1.033, 14336, 0,     8.048,
 802, 787, 806, 806, 807.074, 1.074, 11264, 0, 807.074, 809, 1.926, 1790, 809, 810.579, 1.579, 8192, 0, 810.579, 812.232, 1.653, 1200, 812.232, 813.78, 1.548, 10240, 0,     7.780,
 804, 787, 808, 808, 808.885, 0.885, 10240, 0, 808.885, 810.634, 1.749, 1594, 810.634, 811.357, 0.723, 7168, 0, 811.357, 813.451, 2.094, 1050, 813.451, 814.442, 0.992, 9216, 0,     6.442,
 803, 787, 807, 807, 808.098, 1.098, 13312, 0, 808.098, 810.763, 2.665, 2083, 810.763, 812.381, 1.618, 10240, 0, 812.381, 814.433, 2.052, 1500, 814.433, 815.393, 0.961, 13312, 0,     8.393,
 805, 787, 809, 809, 809.79, 0.79, 10240, 0, 809.79, 812.237, 2.447, 1563, 812.237, 813.098, 0.861, 7168, 0, 813.098, 814.886, 1.789, 1050, 814.886, 816.051, 1.165, 9216, 0,     7.051,
 806, 787, 810, 810, 810.868, 0.868, 11264, 0, 810.868, 812.708, 1.84, 1794, 812.708, 813.917, 1.209, 8192, 0, 813.917, 816.083, 2.167, 1200, 816.083, 816.819, 0.735, 10240, 0,     6.819,
 807, 787, 811, 811, 811.79, 0.79, 10240, 0, 811.79, 813.862, 2.073, 1586, 813.862, 814.634, 0.771, 7168, 0, 814.634, 816.322, 1.688, 1050, 816.322, 817.477, 1.155, 9216, 0,     6.477,
 808, 787, 812, 812, 813.035, 1.035, 13312, 0, 813.035, 815.129, 2.095, 2043, 815.129, 816.159, 1.03, 10240, 0, 816.159, 818.211, 2.052, 1500, 818.211, 819.162, 0.951, 13312, 0,     7.162,
 809, 787, 813, 813, 814.059, 1.059, 13312, 0, 814.059, 816.122, 2.063, 2012, 816.122, 817.184, 1.062, 10240, 0, 817.184, 819.246, 2.062, 1500, 819.246, 820.197, 0.951, 13312, 0,     7.197,
 810, 787, 814, 814, 814.925, 0.925, 11264, 0, 814.925, 816.967, 2.042, 1789, 816.967, 818.003, 1.035, 8192, 0, 818.003, 819.852, 1.849, 1200, 819.852, 820.928, 1.076, 10240, 0,     6.928,
 811, 787, 815, 815, 816.105, 1.105, 14336, 0, 816.105, 818.365, 2.26, 2188, 818.365, 819.395, 1.03, 10240, 0, 819.395, 821.446, 2.051, 1500, 821.446, 822.397, 0.951, 13312, 0,     7.397,
 812, 787, 816, 816, 817.286, 1.286, 15360, 0, 817.286, 819.67, 2.384, 2325, 819.67, 820.802, 1.132, 11264, 0, 820.802, 823.062, 2.259, 1650, 823.062, 824.086, 1.024, 14336, 0,     8.086,
 813, 787, 817, 817, 818.153, 1.153, 11264, 0, 818.153, 820.17, 2.017, 1760, 820.17, 821.622, 1.452, 8192, 0, 821.622, 823.275, 1.653, 1200, 823.275, 824.817, 1.542, 10240, 0,     7.817,
 814, 787, 818, 818, 819.255, 1.255, 14336, 0, 819.255, 821.913, 2.658, 2188, 821.913, 822.953, 1.04, 10240, 0, 822.953, 825.119, 2.166, 1500, 825.119, 826.07, 0.951, 13312, 0,     8.070,
 815, 787, 819, 819, 820.279, 1.279, 13312, 0, 820.279, 822.301, 2.022, 1972, 822.301, 823.875, 1.574, 9216, 0, 823.875, 825.72, 1.846, 1350, 825.72, 826.947, 1.227, 12288, 0,     7.947,
 816, 787, 820, 820, 821.307, 1.307, 13312, 0, 821.307, 823.912, 2.606, 1950, 823.912, 824.84, 0.927, 9216, 0, 824.84, 826.979, 2.14, 1350, 826.979, 827.857, 0.878, 12288, 0,     7.857,
 817, 787, 821, 821, 822.173, 1.173, 11264, 0, 822.173, 824.074, 1.901, 1728, 824.074, 825.659, 1.585, 8192, 0, 825.659, 827.361, 1.702, 1200, 827.361, 828.59, 1.229, 10240, 0,     7.590,
 818, 787, 822, 822, 823.118, 1.118, 12288, 0, 823.118, 825.794, 2.675, 1835, 825.794, 826.721, 0.928, 9216, 0, 826.721, 828.825, 2.104, 1350, 828.825, 829.703, 0.878, 12288, 0,     7.703,
 819, 787, 823, 823, 824.064, 1.064, 12288, 0, 824.064, 826.054, 1.991, 1932, 826.054, 827.643, 1.589, 9216, 0, 827.643, 829.489, 1.846, 1350, 829.489, 830.581, 1.092, 12288, 0,     7.581,
 820, 787, 824, 824, 825.088, 1.088, 13312, 0, 825.088, 827.888, 2.8, 2043, 827.888, 828.918, 1.03, 10240, 0, 828.918, 830.979, 2.062, 1500, 830.979, 831.93, 0.951, 13312, 0,     7.930,
 821, 787, 825, 825, 826.036, 1.036, 12288, 0, 826.036, 828.046, 2.011, 1943, 828.046, 829.839, 1.793, 9216, 0, 829.839, 831.685, 1.846, 1350, 831.685, 832.808, 1.123, 12288, 0,     7.808,
 822, 787, 826, 826, 826.981, 0.981, 12288, 0, 826.981, 829.775, 2.794, 1840, 829.775, 830.761, 0.987, 9216, 0, 830.761, 832.84, 2.079, 1350, 832.84, 833.717, 0.878, 12288, 0,     7.717,
 823, 787, 827, 827, 828.105, 1.105, 14336, 0, 828.105, 830.275, 2.171, 2117, 830.275, 831.791, 1.516, 10240, 0, 831.791, 833.857, 2.066, 1500, 833.857, 834.808, 0.951, 13312, 0,     7.808,
 824, 787, 828, 828, 828.897, 0.897, 10240, 0, 828.897, 831.464, 2.567, 1648, 831.464, 832.61, 1.146, 8192, 0, 832.61, 834.481, 1.871, 1200, 834.481, 835.539, 1.058, 10240, 0,     7.539,
 825, 787, 829, 829, 829.868, 0.868, 11264, 0, 829.868, 832.105, 2.236, 1784, 832.105, 833.429, 1.325, 8192, 0, 833.429, 835.497, 2.068, 1200, 835.497, 836.271, 0.773, 10240, 0,     7.271,
 826, 787, 830, 830, 831.026, 1.026, 13312, 0, 831.026, 833.61, 2.583, 2093, 833.61, 834.64, 1.03, 10240, 0, 834.64, 836.701, 2.061, 1500, 836.701, 837.66, 0.96, 13312, 0,     7.660,
 827, 787, 831, 831, 831.971, 0.971, 12288, 0, 831.971, 834.056, 2.085, 1904, 834.056, 835.564, 1.508, 9216, 0, 835.564, 837.421, 1.857, 1350, 837.421, 838.538, 1.117, 12288, 0,     7.538,
 828, 787, 832, 832, 833.026, 1.026, 13312, 0, 833.026, 835.753, 2.727, 2090, 835.753, 836.783, 1.03, 10240, 0, 836.783, 838.833, 2.051, 1500, 838.833, 839.791, 0.958, 13312, 0,     7.791,
 829, 787, 833, 833, 833.971, 0.971, 12288, 0, 833.971, 835.965, 1.994, 1862, 835.965, 837.704, 1.739, 9216, 0, 837.704, 839.55, 1.846, 1350, 839.55, 840.669, 1.119, 12288, 0,     7.669,
 831, 787, 835, 835, 835.975, 0.975, 11264, 0, 835.975, 837.769, 1.794, 1759, 837.769, 838.594, 0.825, 8192, 0, 838.594, 840.474, 1.88, 1200, 840.474, 841.4, 0.927, 10240, 0,     6.400,
 830, 787, 834, 834, 835.108, 1.108, 14336, 0, 835.108, 837.908, 2.799, 2102, 837.908, 839.618, 1.71, 10240, 0, 839.618, 841.674, 2.056, 1500, 841.674, 842.625, 0.951, 13312, 0,     8.625,
 832, 787, 836, 836, 836.79, 0.79, 10240, 0, 836.79, 839.395, 2.606, 1587, 839.395, 840.335, 0.939, 7168, 0, 840.335, 841.918, 1.583, 1050, 841.918, 843.283, 1.366, 9216, 0,     7.283,
 834, 787, 838, 838, 838.971, 0.971, 10240, 0, 838.971, 841.046, 2.075, 1598, 841.046, 842.35, 1.304, 7168, 0, 842.35, 843.786, 1.436, 1050, 843.786, 844.445, 0.658, 9216, 0,     6.445,
 833, 787, 837, 837, 838.184, 1.184, 15360, 0, 838.184, 840.501, 2.317, 2260, 840.501, 841.633, 1.133, 11264, 0, 841.633, 843.93, 2.297, 1650, 843.93, 845.469, 1.539, 14336, 0,     8.469,
 835, 787, 839, 839, 839.79, 0.79, 10240, 0, 839.79, 842.156, 2.366, 1615, 842.156, 843.169, 1.013, 8192, 0, 843.169, 845.428, 2.258, 1200, 845.428, 846.2, 0.773, 10240, 0,     7.200,
 836, 787, 840, 840, 841.105, 1.105, 14336, 0, 841.105, 843.272, 2.168, 2114, 843.272, 844.302, 1.03, 10240, 0, 844.302, 846.354, 2.051, 1500, 846.354, 847.305, 0.951, 13312, 0,     7.305,
 837, 787, 841, 841, 842.286, 1.286, 15360, 0, 842.286, 844.679, 2.393, 2334, 844.679, 845.812, 1.132, 11264, 0, 845.812, 848.067, 2.256, 1650, 848.067, 849.097, 1.03, 14336, 0,     8.097,
 838, 787, 842, 842, 843.389, 1.389, 14336, 0, 843.389, 845.665, 2.276, 2220, 845.665, 846.938, 1.273, 11264, 0, 846.938, 849.187, 2.249, 1650, 849.187, 850.211, 1.024, 14336, 0,     8.211,
 839, 787, 843, 843, 844.492, 1.492, 14336, 0, 844.492, 846.904, 2.412, 2170, 846.904, 847.961, 1.058, 10240, 0, 847.961, 850.134, 2.172, 1500, 850.134, 851.161, 1.028, 13312, 0,     8.161,
 840, 787, 844, 844, 845.673, 1.673, 15360, 0, 845.673, 848.056, 2.383, 2332, 848.056, 849.189, 1.132, 11264, 0, 849.189, 851.443, 2.254, 1650, 851.443, 852.467, 1.024, 14336, 0,     8.467,
 841, 787, 845, 845, 846.697, 1.697, 13312, 0, 846.697, 849.046, 2.348, 2076, 849.046, 850.213, 1.167, 10240, 0, 850.213, 852.266, 2.054, 1500, 852.266, 853.418, 1.152, 13312, 0,     8.418,
 842, 787, 846, 846, 847.801, 1.801, 14336, 0, 847.801, 850.229, 2.428, 2119, 850.229, 851.259, 1.03, 10240, 0, 851.259, 853.493, 2.235, 1500, 853.493, 854.448, 0.954, 13312, 0,     8.448,
 843, 787, 847, 847, 848.747, 1.747, 12288, 0, 848.747, 850.944, 2.197, 1836, 850.944, 852.18, 1.237, 9216, 0, 852.18, 854.112, 1.931, 1350, 854.112, 855.326, 1.214, 12288, 0,     8.326,
 844, 787, 848, 848, 849.771, 1.771, 13312, 0, 849.771, 852.297, 2.526, 2017, 852.297, 853.327, 1.03, 10240, 0, 853.327, 855.545, 2.218, 1500, 855.545, 856.496, 0.951, 13312, 0,     8.496,
 845, 787, 849, 849, 850.873, 1.873, 14336, 0, 850.873, 853.127, 2.254, 2130, 853.127, 854.351, 1.224, 10240, 0, 854.351, 856.419, 2.068, 1500, 856.419, 857.447, 1.028, 13312, 0,     8.447,
 846, 787, 850, 850, 852.055, 2.055, 15360, 0, 852.055, 854.639, 2.584, 2270, 854.639, 855.772, 1.133, 11264, 0, 855.772, 858.028, 2.256, 1650, 858.028, 859.052, 1.024, 14336, 0,     9.052,
 847, 787, 851, 851, 853.158, 2.158, 14336, 0, 853.158, 855.353, 2.195, 2141, 855.353, 856.796, 1.443, 10240, 0, 856.796, 858.842, 2.046, 1500, 858.842, 860.003, 1.161, 13312, 0,     9.003,
 848, 787, 852, 852, 854.347, 2.347, 15360, 0, 854.347, 856.999, 2.652, 2302, 856.999, 858.132, 1.132, 11264, 0, 858.132, 860.388, 2.256, 1650, 860.388, 861.412, 1.024, 14336, 0,     9.412,
 849, 787, 853, 853, 855.45, 2.45, 14336, 0, 855.45, 857.603, 2.153, 2100, 857.603, 859.159, 1.556, 10240, 0, 859.159, 861.212, 2.053, 1500, 861.212, 862.363, 1.15, 13312, 0,     9.363,
 850, 787, 854, 854, 856.395, 2.395, 12288, 0, 856.395, 858.937, 2.542, 1890, 858.937, 860.086, 1.149, 9216, 0, 860.086, 862.237, 2.151, 1350, 862.237, 863.24, 1.004, 12288, 0,     9.240,
 851, 787, 855, 855, 857.577, 2.577, 15360, 0, 857.577, 859.987, 2.41, 2325, 859.987, 861.212, 1.226, 11264, 0, 861.212, 863.472, 2.259, 1650, 863.472, 864.496, 1.024, 14336, 0,     9.496,
 852, 787, 856, 856, 858.601, 2.601, 13312, 0, 858.601, 861.051, 2.45, 2062, 861.051, 862.237, 1.185, 10240, 0, 862.237, 864.303, 2.067, 1500, 864.303, 865.447, 1.143, 13312, 0,     9.447,
 853, 787, 857, 857, 859.546, 2.546, 12288, 0, 859.546, 861.852, 2.306, 1819, 861.852, 863.158, 1.306, 9216, 0, 863.158, 865.318, 2.16, 1350, 865.318, 866.324, 1.006, 12288, 0,     9.324,
 854, 787, 858, 858, 860.491, 2.491, 12288, 0, 860.491, 862.964, 2.473, 1866, 862.964, 864.08, 1.115, 9216, 0, 864.08, 866.15, 2.07, 1350, 866.15, 867.202, 1.052, 12288, 0,     9.202,
 855, 787, 859, 859, 861.437, 2.437, 12288, 0, 861.437, 863.756, 2.319, 1857, 863.756, 865.001, 1.245, 9216, 0, 865.001, 867.165, 2.164, 1350, 867.165, 868.082, 0.917, 12288, 0,     9.082,
 856, 787, 860, 860, 862.618, 2.618, 15360, 0, 862.618, 865.307, 2.689, 2285, 865.307, 866.439, 1.132, 11264, 0, 866.439, 868.695, 2.256, 1650, 868.695, 869.719, 1.024, 14336, 0,     9.719,
 857, 787, 861, 861, 863.563, 2.563, 12288, 0, 863.563, 865.603, 2.04, 1802, 865.603, 867.361, 1.757, 9216, 0, 867.361, 869.214, 1.853, 1350, 869.214, 870.596, 1.383, 12288, 0,     9.596,
 859, 787, 863, 863, 865.533, 2.533, 10240, 0, 865.533, 867.242, 1.709, 1590, 867.242, 868.077, 0.836, 7168, 0, 868.077, 870.131, 2.054, 1050, 870.131, 871.255, 1.124, 9216, 0,     8.255,
 858, 787, 862, 862, 864.745, 2.745, 15360, 0, 864.745, 867.635, 2.891, 2271, 867.635, 869.204, 1.568, 11264, 0, 869.204, 871.471, 2.267, 1650, 871.471, 872.495, 1.024, 14336, 0,    10.495,
 860, 787, 864, 864, 866.557, 2.557, 13312, 0, 866.557, 869.342, 2.786, 2049, 869.342, 870.372, 1.03, 10240, 0, 870.372, 872.43, 2.058, 1500, 872.43, 873.446, 1.015, 13312, 0,     9.446,
 861, 787, 865, 865, 867.659, 2.659, 14336, 0, 867.659, 869.939, 2.279, 2223, 869.939, 871.499, 1.56, 11264, 0, 871.499, 873.755, 2.257, 1650, 873.755, 874.78, 1.024, 14336, 0,     9.780,
 862, 787, 866, 866, 868.605, 2.605, 12288, 0, 868.605, 871.227, 2.623, 1839, 871.227, 872.42, 1.193, 9216, 0, 872.42, 874.276, 1.856, 1350, 874.276, 875.657, 1.382, 12288, 0,     9.657,
 863, 787, 867, 867, 869.55, 2.55, 12288, 0, 869.55, 871.859, 2.309, 1873, 871.859, 873.342, 1.483, 9216, 0, 873.342, 875.601, 2.259, 1350, 875.601, 876.544, 0.944, 12288, 0,     9.544,
 864, 787, 868, 868, 870.495, 2.495, 12288, 0, 870.495, 873.197, 2.702, 1921, 873.197, 874.264, 1.067, 9216, 0, 874.264, 876.122, 1.858, 1350, 876.122, 877.43, 1.308, 12288, 0,     9.430,
 865, 787, 869, 869, 871.598, 2.598, 14336, 0, 871.598, 874.162, 2.564, 2246, 874.162, 875.39, 1.228, 11264, 0, 875.39, 877.857, 2.467, 1650, 877.857, 878.882, 1.025, 14336, 0,     9.882,
 866, 787, 870, 870, 872.464, 2.464, 11264, 0, 872.464, 874.966, 2.502, 1726, 874.966, 876.218, 1.252, 8192, 0, 876.218, 877.877, 1.659, 1200, 877.877, 879.613, 1.736, 10240, 0,     9.613,
 867, 787, 871, 871, 873.646, 2.646, 15360, 0, 873.646, 876.533, 2.887, 2295, 876.533, 877.666, 1.132, 11264, 0, 877.666, 880.113, 2.448, 1650, 880.113, 881.142, 1.029, 14336, 0,    10.142,
