Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 800, 794, 804, 804, 804.962, 0.962, 14336, 0, 804.962, 806.948, 1.986, 1442, 806.948, 808.003, 1.055, 14336, 0, 808.003, 811.615, 3.612, 2100, 811.615, 812.47, 0.855, 10240, 0, 812.47, 814.458, 1.987, 1500, 814.458, 815.476, 1.018, 13312, 0,    11.476,
 801, 794, 805, 805, 806.03, 1.03, 15360, 0, 806.03, 808.172, 2.142, 1569, 808.172, 809.134, 0.962, 15360, 0, 809.134, 812.144, 3.01, 2250, 812.144, 813.409, 1.265, 11264, 0, 813.409, 815.564, 2.155, 1650, 815.564, 816.465, 0.901, 14336, 0,    11.465,
 802, 794, 806, 806, 807.122, 1.122, 16384, 0, 807.122, 809.373, 2.251, 1677, 809.373, 810.409, 1.035, 16384, 0, 810.409, 813.608, 3.199, 2400, 813.608, 814.634, 1.026, 12288, 0, 814.634, 816.768, 2.134, 1800, 816.768, 817.8, 1.032, 16384, 0,    11.800,
 803, 794, 807, 807, 808.078, 1.078, 14336, 0, 808.078, 810.118, 2.04, 1454, 810.118, 811.305, 1.187, 14336, 0, 811.305, 814.414, 3.11, 2100, 814.414, 815.487, 1.073, 10240, 0, 815.487, 817.35, 1.863, 1500, 817.35, 818.641, 1.291, 13312, 0,    11.641,
 804, 794, 808, 808, 809.239, 1.239, 17408, 0, 809.239, 811.73, 2.491, 1758, 811.73, 812.82, 1.09, 17408, 0, 812.82, 816.219, 3.399, 2550, 816.219, 817.245, 1.026, 12288, 0, 817.245, 819.379, 2.134, 1800, 819.379, 820.405, 1.026, 16384, 0,    12.405,
 805, 794, 809, 809, 810.126, 1.126, 13312, 0, 810.126, 811.986, 1.86, 1399, 811.986, 813.653, 1.667, 13312, 0, 813.653, 816.244, 2.591, 1950, 816.244, 818.013, 1.769, 9216, 0, 818.013, 819.613, 1.601, 1350, 819.613, 821.173, 1.56, 12288, 0,    12.173,
 806, 794, 810, 810, 811.014, 1.014, 13312, 0, 811.014, 813.595, 2.581, 1399, 813.595, 814.485, 0.891, 13312, 0, 814.485, 817.084, 2.599, 1950, 817.084, 818.781, 1.697, 9216, 0, 818.781, 820.988, 2.207, 1350, 820.988, 821.941, 0.953, 12288, 0,    11.941,
 807, 794, 811, 811, 811.901, 0.901, 13312, 0, 811.901, 813.757, 1.855, 1328, 813.757, 815.324, 1.567, 13312, 0, 815.324, 818.818, 3.494, 1950, 818.818, 819.595, 0.778, 9216, 0, 819.595, 821.22, 1.624, 1350, 821.22, 822.709, 1.489, 12288, 0,    11.709,
 808, 794, 812, 812, 813.108, 1.108, 16384, 0, 813.108, 815.756, 2.648, 1609, 815.756, 816.782, 1.026, 16384, 0, 816.782, 819.982, 3.2, 2400, 819.982, 821.007, 1.026, 12288, 0, 821.007, 823.135, 2.127, 1800, 823.135, 824.16, 1.026, 16384, 0,    12.160,
 809, 794, 813, 813, 814.073, 1.073, 14336, 0, 814.073, 816.071, 1.998, 1490, 816.071, 817.678, 1.607, 14336, 0, 817.678, 820.477, 2.8, 2100, 820.477, 821.861, 1.383, 10240, 0, 821.861, 823.657, 1.796, 1500, 823.657, 824.993, 1.336, 13312, 0,    11.993,
 810, 794, 814, 814, 814.96, 0.96, 13312, 0, 814.96, 817.572, 2.612, 1363, 817.572, 818.51, 0.938, 13312, 0, 818.51, 821.426, 2.916, 1950, 821.426, 822.629, 1.203, 9216, 0, 822.629, 824.735, 2.106, 1350, 824.735, 825.761, 1.026, 12288, 0,    11.761,
 811, 794, 815, 815, 815.893, 0.893, 13312, 0, 815.893, 817.857, 1.964, 1341, 817.857, 819.342, 1.484, 13312, 0, 819.342, 822.581, 3.239, 1950, 822.581, 823.397, 0.816, 9216, 0, 823.397, 825.257, 1.86, 1350, 825.257, 826.529, 1.271, 12288, 0,    11.529,
 812, 794, 816, 816, 817.03, 1.03, 15360, 0, 817.03, 819.613, 2.583, 1527, 819.613, 820.576, 0.962, 15360, 0, 820.576, 823.574, 2.999, 2250, 823.574, 824.515, 0.941, 11264, 0, 824.515, 826.708, 2.193, 1650, 826.708, 827.606, 0.898, 14336, 0,    11.606,
 813, 794, 817, 817, 817.918, 0.918, 13312, 0, 817.918, 819.73, 1.813, 1354, 819.73, 821.416, 1.686, 13312, 0, 821.416, 824.025, 2.609, 1950, 824.025, 825.283, 1.258, 9216, 0, 825.283, 826.893, 1.61, 1350, 826.893, 828.374, 1.481, 12288, 0,    11.374,
 814, 794, 818, 818, 818.825, 0.825, 12288, 0, 818.825, 821.267, 2.442, 1241, 821.267, 822.184, 0.917, 12288, 0, 822.184, 824.979, 2.796, 1800, 824.979, 826.051, 1.072, 9216, 0, 826.051, 828.315, 2.264, 1350, 828.315, 829.148, 0.833, 12288, 0,    11.148,
 815, 794, 819, 819, 819.894, 0.894, 13312, 0, 819.894, 821.639, 1.746, 1310, 821.639, 823.017, 1.378, 13312, 0, 823.017, 826.187, 3.17, 1950, 826.187, 826.959, 0.772, 9216, 0, 826.959, 828.56, 1.601, 1350, 828.56, 829.916, 1.356, 12288, 0,    10.916,
 816, 794, 820, 820, 821.17, 1.17, 17408, 0, 821.17, 823.553, 2.383, 1715, 823.553, 824.643, 1.09, 17408, 0, 824.643, 828.042, 3.399, 2550, 828.042, 829.068, 1.026, 12288, 0, 829.068, 831.203, 2.136, 1800, 831.203, 832.229, 1.026, 16384, 0,    12.229,
 817, 794, 821, 821, 822.126, 1.126, 14336, 0, 822.126, 824.108, 1.982, 1485, 824.108, 825.543, 1.436, 14336, 0, 825.543, 828.362, 2.819, 2100, 828.362, 829.926, 1.564, 10240, 0, 829.926, 831.705, 1.78, 1500, 831.705, 833.062, 1.356, 13312, 0,    12.062,
 818, 794, 822, 822, 823.15, 1.15, 15360, 0, 823.15, 825.593, 2.443, 1531, 825.593, 826.558, 0.966, 15360, 0, 826.558, 829.557, 2.999, 2250, 829.557, 830.864, 1.307, 11264, 0, 830.864, 833.16, 2.295, 1650, 833.16, 834.058, 0.898, 14336, 0,    12.058,
 819, 794, 823, 823, 824.174, 1.174, 15360, 0, 824.174, 826.29, 2.116, 1585, 826.29, 827.518, 1.228, 15360, 0, 827.518, 831.052, 3.533, 2250, 831.052, 831.995, 0.944, 11264, 0, 831.995, 833.97, 1.974, 1650, 833.97, 834.954, 0.984, 14336, 0,    11.954,
 820, 794, 824, 824, 825.266, 1.266, 16384, 0, 825.266, 827.783, 2.517, 1630, 827.783, 828.809, 1.026, 16384, 0, 828.809, 832.008, 3.2, 2400, 832.008, 833.034, 1.026, 12288, 0, 833.034, 835.313, 2.279, 1800, 835.313, 836.339, 1.026, 16384, 0,    12.339,
 821, 794, 825, 825, 826.29, 1.29, 15360, 0, 826.29, 828.382, 2.092, 1556, 828.382, 829.772, 1.39, 15360, 0, 829.772, 832.774, 3.001, 2250, 832.774, 833.973, 1.199, 11264, 0, 833.973, 835.926, 1.953, 1650, 835.926, 837.236, 1.31, 14336, 0,    12.236,
 822, 794, 826, 826, 827.109, 1.109, 12288, 0, 827.109, 829.455, 2.346, 1255, 829.455, 830.54, 1.085, 12288, 0, 830.54, 833.468, 2.928, 1800, 833.468, 834.741, 1.273, 9216, 0, 834.741, 836.919, 2.178, 1350, 836.919, 838.003, 1.085, 12288, 0,    12.003,
 823, 794, 827, 827, 827.996, 0.996, 13312, 0, 827.996, 830.221, 2.224, 1378, 830.221, 831.372, 1.151, 13312, 0, 831.372, 834.609, 3.237, 1950, 834.609, 835.509, 0.9, 9216, 0, 835.509, 837.526, 2.018, 1350, 837.526, 838.772, 1.245, 12288, 0,    11.772,
 824, 794, 828, 828, 828.901, 0.901, 13312, 0, 828.901, 831.269, 2.367, 1361, 831.269, 832.204, 0.935, 13312, 0, 832.204, 835.373, 3.169, 1950, 835.373, 836.282, 0.91, 9216, 0, 836.282, 838.519, 2.237, 1350, 838.519, 839.539, 1.02, 12288, 0,    11.539,
 825, 794, 829, 829, 830.04, 1.04, 15360, 0, 830.04, 832.331, 2.291, 1573, 832.331, 833.293, 0.962, 15360, 0, 833.293, 836.467, 3.174, 2250, 836.467, 837.408, 0.941, 11264, 0, 837.408, 839.483, 2.075, 1650, 839.483, 840.435, 0.953, 14336, 0,    11.435,
 826, 794, 830, 830, 830.859, 0.859, 12288, 0, 830.859, 833, 2.141, 1299, 833, 834.068, 1.068, 12288, 0, 834.068, 837.02, 2.952, 1800, 837.02, 838.177, 1.157, 9216, 0, 838.177, 840.12, 1.943, 1350, 840.12, 841.203, 1.083, 12288, 0,    11.203,
 827, 794, 831, 831, 832.099, 1.099, 16384, 0, 832.099, 834.521, 2.422, 1635, 834.521, 835.551, 1.03, 16384, 0, 835.551, 838.75, 3.199, 2400, 838.75, 839.783, 1.034, 12288, 0, 839.783, 841.918, 2.134, 1800, 841.918, 842.943, 1.026, 16384, 0,    11.943,
 828, 794, 832, 832, 833.123, 1.123, 15360, 0, 833.123, 835.221, 2.098, 1574, 835.221, 836.511, 1.29, 15360, 0, 836.511, 839.511, 3, 2250, 839.511, 840.722, 1.211, 11264, 0, 840.722, 842.673, 1.951, 1650, 842.673, 843.84, 1.167, 14336, 0,    11.840,
 829, 794, 833, 833, 834.147, 1.147, 15360, 0, 834.147, 836.523, 2.376, 1502, 836.523, 837.492, 0.969, 15360, 0, 837.492, 840.491, 2.999, 2250, 840.491, 841.66, 1.169, 11264, 0, 841.66, 843.888, 2.227, 1650, 843.888, 844.786, 0.898, 14336, 0,    11.786,
 830, 794, 834, 834, 835.102, 1.102, 14336, 0, 835.102, 837.166, 2.064, 1460, 837.166, 838.388, 1.222, 14336, 0, 838.388, 841.559, 3.171, 2100, 841.559, 842.514, 0.954, 10240, 0, 842.514, 844.451, 1.937, 1500, 844.451, 845.617, 1.166, 13312, 0,    11.617,
 831, 794, 835, 835, 836.263, 1.263, 17408, 0, 836.263, 838.888, 2.625, 1774, 838.888, 839.978, 1.09, 17408, 0, 839.978, 843.385, 3.407, 2550, 843.385, 844.411, 1.026, 12288, 0, 844.411, 846.562, 2.151, 1800, 846.562, 847.588, 1.026, 16384, 0,    12.588,
 832, 794, 836, 836, 837.15, 1.15, 13312, 0, 837.15, 839, 1.85, 1376, 839, 840.81, 1.81, 13312, 0, 840.81, 843.426, 2.617, 1950, 843.426, 845.179, 1.753, 9216, 0, 845.179, 846.78, 1.601, 1350, 846.78, 848.356, 1.576, 12288, 0,    12.356,
 833, 794, 837, 837, 837.97, 0.97, 12288, 0, 837.97, 840.617, 2.647, 1297, 840.617, 841.581, 0.965, 12288, 0, 841.581, 843.981, 2.399, 1800, 843.981, 845.95, 1.97, 9216, 0, 845.95, 848.162, 2.212, 1350, 848.162, 849.124, 0.961, 12288, 0,    12.124,
 835, 794, 839, 839, 839.859, 0.859, 12288, 0, 839.859, 842.311, 2.452, 1272, 842.311, 843.315, 1.004, 12288, 0, 843.315, 845.844, 2.528, 1800, 845.844, 846.718, 0.875, 9216, 0, 846.718, 848.381, 1.663, 1350, 848.381, 849.892, 1.511, 12288, 0,    10.892,
 834, 794, 838, 838, 839.04, 1.04, 15360, 0, 839.04, 841.123, 2.083, 1563, 841.123, 842.541, 1.419, 15360, 0, 842.541, 846.391, 3.85, 2250, 846.391, 847.657, 1.265, 11264, 0, 847.657, 850.134, 2.477, 1650, 850.134, 851.032, 0.898, 14336, 0,    13.032,
 836, 794, 840, 840, 841.098, 1.098, 16384, 0, 841.098, 843.283, 2.185, 1615, 843.283, 844.339, 1.057, 16384, 0, 844.339, 847.54, 3.201, 2400, 847.54, 848.68, 1.14, 12288, 0, 848.68, 850.831, 2.151, 1800, 850.831, 852.056, 1.225, 16384, 0,    12.056,
 837, 794, 841, 841, 842.122, 1.122, 15360, 0, 842.122, 844.373, 2.251, 1547, 844.373, 845.335, 0.962, 15360, 0, 845.335, 848.843, 3.508, 2250, 848.843, 849.783, 0.941, 11264, 0, 849.783, 852.095, 2.311, 1650, 852.095, 852.993, 0.898, 14336, 0,    11.993,
 838, 794, 842, 842, 843.283, 1.283, 17408, 0, 843.283, 845.608, 2.326, 1745, 845.608, 846.698, 1.09, 17408, 0, 846.698, 850.114, 3.415, 2550, 850.114, 851.139, 1.026, 12288, 0, 851.139, 853.266, 2.126, 1800, 853.266, 854.292, 1.026, 16384, 0,    12.292,
 839, 794, 843, 843, 844.17, 1.17, 13312, 0, 844.17, 846.189, 2.019, 1363, 846.189, 847.53, 1.341, 13312, 0, 847.53, 850.149, 2.619, 1950, 850.149, 851.917, 1.769, 9216, 0, 851.917, 853.695, 1.778, 1350, 853.695, 855.06, 1.365, 12288, 0,    12.060,
 840, 794, 844, 844, 845.262, 1.262, 16384, 0, 845.262, 847.758, 2.496, 1613, 847.758, 848.784, 1.026, 16384, 0, 848.784, 852.044, 3.26, 2400, 852.044, 853.077, 1.033, 12288, 0, 853.077, 855.4, 2.322, 1800, 855.4, 856.426, 1.026, 16384, 0,    12.426,
 841, 794, 845, 845, 846.218, 1.218, 14336, 0, 846.218, 848.121, 1.903, 1428, 848.121, 849.68, 1.559, 14336, 0, 849.68, 852.912, 3.232, 2100, 852.912, 853.93, 1.018, 10240, 0, 853.93, 855.709, 1.778, 1500, 855.709, 857.258, 1.549, 13312, 0,    12.258,
 843, 794, 847, 847, 848.133, 1.133, 13312, 0, 848.133, 849.957, 1.824, 1369, 849.957, 851.56, 1.603, 13312, 0, 851.56, 854.643, 3.083, 1950, 854.643, 855.637, 0.994, 9216, 0, 855.637, 857.31, 1.672, 1350, 857.31, 858.08, 0.77, 12288, 0,    11.080,
 842, 794, 846, 846, 847.242, 1.242, 15360, 0, 847.242, 849.766, 2.524, 1507, 849.766, 850.728, 0.962, 15360, 0, 850.728, 853.738, 3.01, 2250, 853.738, 854.869, 1.131, 11264, 0, 854.869, 857.356, 2.487, 1650, 857.356, 858.976, 1.62, 14336, 0,    12.976,
 845, 794, 849, 849, 850.044, 1.044, 12288, 0, 850.044, 851.723, 1.679, 1262, 851.723, 852.493, 0.77, 12288, 0, 852.493, 855.321, 2.828, 1800, 855.321, 856.405, 1.084, 9216, 0, 856.405, 858.911, 2.506, 1350, 858.911, 859.744, 0.832, 12288, 0,    10.744,
 844, 794, 848, 848, 849.225, 1.225, 16384, 0, 849.225, 852.034, 2.809, 1698, 852.034, 853.518, 1.483, 16384, 0, 853.518, 856.937, 3.419, 2400, 856.937, 857.963, 1.026, 12288, 0, 857.963, 860.106, 2.143, 1800, 860.106, 861.132, 1.026, 16384, 0,    13.132,
 846, 794, 850, 850, 851.069, 1.069, 15360, 0, 851.069, 853.854, 2.786, 1599, 853.854, 854.816, 0.962, 15360, 0, 854.816, 857.815, 2.999, 2250, 857.815, 858.901, 1.086, 11264, 0, 858.901, 860.868, 1.966, 1650, 860.868, 862.028, 1.16, 14336, 0,    12.028,
 847, 794, 851, 851, 852.024, 1.024, 14336, 0, 852.024, 854.045, 2.021, 1496, 854.045, 855.713, 1.668, 14336, 0, 855.713, 858.515, 2.803, 2100, 858.515, 859.754, 1.239, 10240, 0, 859.754, 861.884, 2.13, 1500, 861.884, 862.86, 0.976, 13312, 0,    11.860,
 849, 794, 853, 853, 854.006, 1.006, 13312, 0, 854.006, 855.819, 1.813, 1331, 855.819, 856.653, 0.834, 13312, 0, 856.653, 859.536, 2.883, 1950, 859.536, 860.522, 0.987, 9216, 0, 860.522, 862.473, 1.951, 1350, 862.473, 863.637, 1.164, 12288, 0,    10.637,
 850, 794, 854, 854, 854.825, 0.825, 12288, 0, 854.825, 857.439, 2.613, 1202, 857.439, 858.455, 1.016, 12288, 0, 858.455, 860.914, 2.46, 1800, 860.914, 861.684, 0.77, 9216, 0, 861.684, 863.492, 1.807, 1350, 863.492, 864.405, 0.914, 12288, 0,    10.405,
 848, 794, 852, 852, 853.119, 1.119, 16384, 0, 853.119, 856.07, 2.951, 1662, 856.07, 857.677, 1.607, 16384, 0, 857.677, 861.015, 3.338, 2400, 861.015, 862.708, 1.693, 12288, 0, 862.708, 864.842, 2.134, 1800, 864.842, 865.875, 1.032, 16384, 0,    13.875,
 851, 794, 855, 855, 856.03, 1.03, 15360, 0, 856.03, 858.175, 2.145, 1579, 858.175, 859.415, 1.24, 15360, 0, 859.415, 862.536, 3.121, 2250, 862.536, 863.647, 1.112, 11264, 0, 863.647, 865.603, 1.956, 1650, 865.603, 866.78, 1.177, 14336, 0,    11.780,
 852, 794, 856, 856, 856.991, 0.991, 14336, 0, 856.991, 859.427, 2.436, 1492, 859.427, 860.325, 0.898, 14336, 0, 860.325, 863.713, 3.389, 2100, 863.713, 864.568, 0.855, 10240, 0, 864.568, 866.621, 2.052, 1500, 866.621, 867.618, 0.997, 13312, 0,    11.618,
 853, 794, 857, 857, 858.038, 1.038, 15360, 0, 858.038, 860.214, 2.176, 1530, 860.214, 861.285, 1.071, 15360, 0, 861.285, 864.283, 2.999, 2250, 864.283, 865.507, 1.224, 11264, 0, 865.507, 867.56, 2.053, 1650, 867.56, 868.514, 0.954, 14336, 0,    11.514,
 854, 794, 858, 858, 858.925, 0.925, 13312, 0, 858.925, 861.187, 2.262, 1321, 861.187, 862.12, 0.933, 13312, 0, 862.12, 865.135, 3.015, 1950, 865.135, 866.275, 1.141, 9216, 0, 866.275, 868.223, 1.948, 1350, 868.223, 869.282, 1.059, 12288, 0,    11.282,
 855, 794, 859, 859, 859.894, 0.894, 13312, 0, 859.894, 861.986, 2.092, 1320, 861.986, 862.952, 0.966, 13312, 0, 862.952, 866.323, 3.371, 1950, 866.323, 867.102, 0.779, 9216, 0, 867.102, 869.178, 2.076, 1350, 869.178, 870.05, 0.872, 12288, 0,    11.050,
 856, 794, 860, 860, 861.039, 1.039, 15360, 0, 861.039, 863.19, 2.151, 1503, 863.19, 864.152, 0.962, 15360, 0, 864.152, 867.282, 3.13, 2250, 867.282, 868.223, 0.941, 11264, 0, 868.223, 870.179, 1.956, 1650, 870.179, 871.081, 0.902, 14336, 0,    11.081,
 857, 794, 861, 861, 862.131, 1.131, 16384, 0, 862.131, 864.402, 2.271, 1695, 864.402, 865.428, 1.026, 16384, 0, 865.428, 868.627, 3.199, 2400, 868.627, 869.653, 1.026, 12288, 0, 869.653, 871.784, 2.131, 1800, 871.784, 872.81, 1.026, 16384, 0,    11.810,
 858, 794, 862, 862, 863.223, 1.223, 16384, 0, 863.223, 865.381, 2.157, 1619, 865.381, 866.452, 1.071, 16384, 0, 866.452, 869.666, 3.214, 2400, 869.666, 870.692, 1.026, 12288, 0, 870.692, 872.84, 2.148, 1800, 872.84, 873.866, 1.026, 16384, 0,    11.866,
 859, 794, 863, 863, 864.111, 1.111, 13312, 0, 864.111, 866.135, 2.025, 1301, 866.135, 867.284, 1.148, 13312, 0, 867.284, 869.896, 2.612, 1950, 869.896, 871.46, 1.565, 9216, 0, 871.46, 873.387, 1.926, 1350, 873.387, 874.634, 1.247, 12288, 0,    11.634,
 860, 794, 864, 864, 865.135, 1.135, 15360, 0, 865.135, 867.444, 2.309, 1548, 867.444, 868.406, 0.962, 15360, 0, 868.406, 871.626, 3.22, 2250, 871.626, 872.574, 0.948, 11264, 0, 872.574, 874.797, 2.223, 1650, 874.797, 875.695, 0.898, 14336, 0,    11.695,
 861, 794, 865, 865, 866.091, 1.091, 14336, 0, 866.091, 868.049, 1.958, 1427, 868.049, 869.302, 1.253, 14336, 0, 869.302, 872.466, 3.164, 2100, 872.466, 873.438, 0.972, 10240, 0, 873.438, 875.216, 1.778, 1500, 875.216, 876.536, 1.32, 13312, 0,    11.536,
 862, 794, 866, 866, 866.91, 0.91, 12288, 0, 866.91, 869.127, 2.218, 1263, 869.127, 870.07, 0.943, 12288, 0, 870.07, 872.486, 2.416, 1800, 872.486, 874.205, 1.72, 9216, 0, 874.205, 876.417, 2.212, 1350, 876.417, 877.304, 0.887, 12288, 0,    11.304,
 863, 794, 867, 867, 867.972, 0.972, 14336, 0, 867.972, 869.994, 2.022, 1460, 869.994, 870.966, 0.972, 14336, 0, 870.966, 874.425, 3.459, 2100, 874.425, 875.281, 0.855, 10240, 0, 875.281, 877.06, 1.779, 1500, 877.06, 878.136, 1.076, 13312, 0,    11.136,
 864, 794, 868, 868, 869.167, 1.167, 17408, 0, 869.167, 871.425, 2.259, 1701, 871.425, 872.515, 1.09, 17408, 0, 872.515, 875.921, 3.406, 2550, 875.921, 876.947, 1.026, 12288, 0, 876.947, 879.1, 2.153, 1800, 879.1, 880.127, 1.026, 16384, 0,    12.127,
 865, 794, 869, 869, 870.259, 1.259, 16384, 0, 870.259, 872.508, 2.25, 1688, 872.508, 873.539, 1.031, 16384, 0, 873.539, 876.754, 3.215, 2400, 876.754, 877.971, 1.217, 12288, 0, 877.971, 880.113, 2.143, 1800, 880.113, 881.153, 1.039, 16384, 0,    12.153,
 866, 794, 870, 870, 871.283, 1.283, 15360, 0, 871.283, 873.454, 2.171, 1523, 873.454, 874.499, 1.044, 15360, 0, 874.499, 877.517, 3.018, 2250, 877.517, 878.909, 1.392, 11264, 0, 878.909, 881.057, 2.148, 1650, 881.057, 882.049, 0.992, 14336, 0,    12.049,
 867, 794, 871, 871, 872.17, 1.17, 13312, 0, 872.17, 874.363, 2.193, 1387, 874.363, 875.331, 0.968, 13312, 0, 875.331, 878.527, 3.196, 1950, 878.527, 879.677, 1.15, 9216, 0, 879.677, 881.724, 2.047, 1350, 881.724, 882.817, 1.093, 12288, 0,    11.817,
 868, 794, 872, 872, 873.126, 1.126, 14336, 0, 873.126, 875.384, 2.258, 1448, 875.384, 876.286, 0.902, 14336, 0, 876.286, 879.553, 3.267, 2100, 879.553, 880.53, 0.977, 10240, 0, 880.53, 882.85, 2.32, 1500, 882.85, 883.684, 0.834, 13312, 0,    11.684,
 869, 794, 873, 873, 874.014, 1.014, 13312, 0, 874.014, 876.154, 2.14, 1344, 876.154, 877.118, 0.964, 13312, 0, 877.118, 880.133, 3.015, 1950, 880.133, 881.299, 1.165, 9216, 0, 881.299, 883.324, 2.026, 1350, 883.324, 884.452, 1.128, 12288, 0,    11.452,
 870, 794, 874, 874, 875.174, 1.174, 17408, 0, 875.174, 877.776, 2.602, 1795, 877.776, 878.874, 1.098, 17408, 0, 878.874, 882.279, 3.405, 2550, 882.279, 883.305, 1.026, 12288, 0, 883.305, 885.439, 2.134, 1800, 885.439, 886.465, 1.026, 16384, 0,    12.465,
 871, 794, 875, 875, 876.062, 1.062, 13312, 0, 876.062, 877.967, 1.906, 1349, 877.967, 879.711, 1.743, 13312, 0, 879.711, 882.309, 2.599, 1950, 882.309, 884.072, 1.763, 9216, 0, 884.072, 885.664, 1.592, 1350, 885.664, 887.233, 1.568, 12288, 0,    12.233,
 872, 794, 876, 876, 877.017, 1.017, 14336, 0, 877.017, 879.721, 2.703, 1455, 879.721, 880.618, 0.898, 14336, 0, 880.618, 883.433, 2.814, 2100, 883.433, 884.936, 1.503, 10240, 0, 884.936, 887.218, 2.282, 1500, 887.218, 888.066, 0.848, 13312, 0,    12.066,
 874, 794, 878, 878, 878.825, 0.825, 12288, 0, 878.825, 881.371, 2.546, 1239, 881.371, 882.218, 0.847, 12288, 0, 882.218, 884.708, 2.49, 1800, 884.708, 885.704, 0.996, 9216, 0, 885.704, 887.317, 1.613, 1350, 887.317, 888.834, 1.517, 12288, 0,    10.834,
 873, 794, 877, 877, 877.905, 0.905, 13312, 0, 877.905, 879.804, 1.899, 1375, 879.804, 881.45, 1.646, 13312, 0, 881.45, 884.894, 3.444, 1950, 884.894, 886.475, 1.581, 9216, 0, 886.475, 888.818, 2.343, 1350, 888.818, 889.61, 0.791, 12288, 0,    12.610,
 875, 794, 879, 879, 880.167, 1.167, 17408, 0, 880.167, 882.555, 2.388, 1792, 882.555, 883.645, 1.09, 17408, 0, 883.645, 887.044, 3.399, 2550, 887.044, 888.076, 1.032, 12288, 0, 888.076, 890.225, 2.149, 1800, 890.225, 891.251, 1.026, 16384, 0,    12.251,
 876, 794, 880, 880, 881.259, 1.259, 16384, 0, 881.259, 883.601, 2.342, 1673, 883.601, 884.669, 1.068, 16384, 0, 884.669, 887.907, 3.239, 2400, 887.907, 889.1, 1.193, 12288, 0, 889.1, 891.235, 2.135, 1800, 891.235, 892.275, 1.041, 16384, 0,    12.275,
 877, 794, 881, 881, 882.351, 1.351, 16384, 0, 882.351, 884.755, 2.404, 1651, 884.755, 885.785, 1.03, 16384, 0, 885.785, 888.993, 3.208, 2400, 888.993, 890.124, 1.131, 12288, 0, 890.124, 892.359, 2.235, 1800, 892.359, 893.385, 1.026, 16384, 0,    12.385,
 879, 794, 883, 883, 884.331, 1.331, 12288, 0, 884.331, 886.414, 2.083, 1245, 886.414, 887.762, 1.348, 12288, 0, 887.762, 890.307, 2.545, 1800, 890.307, 891.077, 0.77, 9216, 0, 891.077, 892.835, 1.758, 1350, 892.835, 894.153, 1.318, 12288, 0,    11.153,
 878, 794, 882, 882, 883.512, 1.512, 17408, 0, 883.512, 885.901, 2.389, 1717, 885.901, 886.991, 1.09, 17408, 0, 886.991, 890.443, 3.452, 2550, 890.443, 892.101, 1.658, 12288, 0, 892.101, 894.504, 2.403, 1800, 894.504, 895.53, 1.026, 16384, 0,    13.530,
 880, 794, 884, 884, 885.361, 1.361, 15360, 0, 885.361, 888.035, 2.674, 1593, 888.035, 889.001, 0.965, 15360, 0, 889.001, 891.992, 2.991, 2250, 891.992, 893.04, 1.048, 11264, 0, 893.04, 895, 1.96, 1650, 895, 896.434, 1.434, 14336, 0,    12.434,
 881, 794, 885, 885, 886.18, 1.18, 12288, 0, 886.18, 888.059, 1.879, 1235, 888.059, 889.769, 1.709, 12288, 0, 889.769, 892.706, 2.937, 1800, 892.706, 893.808, 1.102, 9216, 0, 893.808, 896.108, 2.301, 1350, 896.108, 897.202, 1.094, 12288, 0,    12.202,
 882, 794, 886, 886, 886.999, 0.999, 12288, 0, 886.999, 889.674, 2.674, 1216, 889.674, 890.537, 0.863, 12288, 0, 890.537, 892.934, 2.397, 1800, 892.934, 894.576, 1.642, 9216, 0, 894.576, 896.601, 2.025, 1350, 896.601, 897.97, 1.369, 12288, 0,    11.970,
 883, 794, 887, 887, 887.893, 0.893, 13312, 0, 887.893, 889.798, 1.904, 1305, 889.798, 891.368, 1.571, 13312, 0, 891.368, 894.601, 3.232, 1950, 894.601, 895.373, 0.773, 9216, 0, 895.373, 897.722, 2.348, 1350, 897.722, 898.743, 1.022, 12288, 0,    11.743,
 884, 794, 888, 888, 888.893, 0.893, 13312, 0, 888.893, 891.538, 2.644, 1398, 891.538, 892.377, 0.839, 13312, 0, 892.377, 895.305, 2.928, 1950, 895.305, 896.141, 0.837, 9216, 0, 896.141, 898.202, 2.06, 1350, 898.202, 899.511, 1.309, 12288, 0,    11.511,
 885, 794, 889, 889, 889.962, 0.962, 14336, 0, 889.962, 891.884, 1.922, 1440, 891.884, 893.273, 1.389, 14336, 0, 893.273, 896.072, 2.799, 2100, 896.072, 896.995, 0.923, 10240, 0, 896.995, 899.5, 2.505, 1500, 899.5, 900.343, 0.843, 13312, 0,    11.343,
