Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 10, 750, 750, 752.77, 2.77, 15360, 0, 752.77, 757.57, 4.8, 2282, 757.57, 758.703, 1.132, 11264, 0, 758.703, 761.356, 2.653, 1650, 761.356, 762.382, 1.026, 14336, 0,    12.382,
 748, 10, 751, 751, 753.873, 2.873, 14336, 0, 753.873, 758.758, 4.885, 2181, 758.758, 759.788, 1.03, 10240, 0, 759.788, 761.848, 2.061, 1500, 761.848, 763.332, 1.484, 13312, 0,    12.332,
 749, 10, 752, 752, 754.823, 2.823, 12288, 0, 754.823, 759.473, 4.65, 1856, 759.473, 760.709, 1.236, 9216, 0, 760.709, 763.201, 2.492, 1350, 763.201, 764.21, 1.009, 12288, 0,    12.210,
 750, 10, 753, 753, 755.69, 2.69, 11264, 0, 755.69, 760.548, 4.858, 1746, 760.548, 761.528, 0.981, 8192, 0, 761.528, 763.505, 1.977, 1200, 763.505, 764.942, 1.436, 10240, 0,    11.942,
 751, 10, 754, 754, 756.871, 2.871, 15360, 0, 756.871, 761.816, 4.944, 2285, 761.816, 762.948, 1.132, 11264, 0, 762.948, 765.476, 2.528, 1650, 765.476, 766.502, 1.026, 14336, 0,    12.502,
 752, 10, 755, 755, 758.053, 3.053, 15360, 0, 758.053, 762.886, 4.833, 2280, 762.886, 764.075, 1.189, 11264, 0, 764.075, 766.32, 2.246, 1650, 766.32, 767.526, 1.206, 14336, 0,    12.526,
 753, 10, 756, 756, 759.077, 3.077, 13312, 0, 759.077, 763.951, 4.874, 2082, 763.951, 765.099, 1.148, 10240, 0, 765.099, 767.528, 2.429, 1500, 767.528, 768.48, 0.953, 13312, 0,    12.480,
 754, 10, 757, 757, 760.022, 3.022, 12288, 0, 760.022, 764.738, 4.715, 1806, 764.738, 766.02, 1.283, 9216, 0, 766.02, 768.166, 2.146, 1350, 768.166, 769.358, 1.192, 12288, 0,    12.358,
 755, 10, 758, 758, 760.889, 2.889, 11264, 0, 760.889, 765.751, 4.862, 1755, 765.751, 766.839, 1.089, 8192, 0, 766.839, 769.168, 2.329, 1200, 769.168, 770.09, 0.921, 10240, 0,    12.090,
 756, 10, 759, 759, 761.913, 2.913, 13312, 0, 761.913, 766.842, 4.93, 2053, 766.842, 767.872, 1.03, 10240, 0, 767.872, 770.218, 2.345, 1500, 770.218, 771.17, 0.953, 13312, 0,    12.170,
 757, 10, 760, 760, 762.858, 2.858, 12288, 0, 762.858, 767.691, 4.833, 1892, 767.691, 768.794, 1.103, 9216, 0, 768.794, 771.026, 2.232, 1350, 771.026, 772.054, 1.028, 12288, 0,    12.054,
 758, 10, 761, 761, 763.813, 2.813, 12288, 0, 763.813, 768.799, 4.987, 1909, 768.799, 769.727, 0.928, 9216, 0, 769.727, 772.063, 2.336, 1350, 772.063, 772.943, 0.879, 12288, 0,    11.943,
 759, 10, 762, 762, 764.6, 2.6, 10240, 0, 764.6, 769.387, 4.786, 1636, 769.387, 770.546, 1.16, 8192, 0, 770.546, 772.666, 2.12, 1200, 772.666, 773.674, 1.008, 10240, 0,    11.674,
 760, 10, 763, 763, 765.782, 2.782, 15360, 0, 765.782, 771.11, 5.329, 2254, 771.11, 772.243, 1.132, 11264, 0, 772.243, 774.499, 2.256, 1650, 774.499, 775.524, 1.026, 14336, 0,    12.524,
 761, 10, 764, 764, 766.727, 2.727, 12288, 0, 766.727, 771.246, 4.519, 1813, 771.246, 773.164, 1.919, 9216, 0, 773.164, 775.007, 1.843, 1350, 775.007, 776.407, 1.399, 12288, 0,    12.407,
 762, 10, 765, 765, 767.672, 2.672, 12288, 0, 767.672, 773.015, 5.343, 1858, 773.015, 774.086, 1.071, 9216, 0, 774.086, 776.345, 2.259, 1350, 776.345, 777.284, 0.939, 12288, 0,    12.284,
 763, 10, 766, 766, 768.696, 2.696, 13312, 0, 768.696, 773.273, 4.576, 1977, 773.273, 775.007, 1.735, 9216, 0, 775.007, 776.853, 1.846, 1350, 776.853, 778.17, 1.317, 12288, 0,    12.170,
 764, 10, 767, 767, 769.484, 2.484, 10240, 0, 769.484, 774.684, 5.2, 1628, 774.684, 775.835, 1.151, 8192, 0, 775.835, 777.986, 2.15, 1200, 777.986, 778.906, 0.92, 10240, 0,    11.906,
 765, 10, 768, 768, 770.587, 2.587, 14336, 0, 770.587, 775.448, 4.861, 2114, 775.448, 776.859, 1.411, 10240, 0, 776.859, 778.904, 2.045, 1500, 778.904, 779.856, 0.953, 13312, 0,    11.856,
 766, 10, 769, 769, 771.532, 2.532, 12288, 0, 771.532, 776.628, 5.096, 1883, 776.628, 777.781, 1.153, 9216, 0, 777.781, 779.832, 2.051, 1350, 779.832, 780.741, 0.91, 12288, 0,    11.741,
 767, 10, 770, 770, 772.477, 2.477, 12288, 0, 772.477, 777.409, 4.932, 1913, 777.409, 778.702, 1.293, 9216, 0, 778.702, 780.75, 2.047, 1350, 780.75, 781.629, 0.88, 12288, 0,    11.629,
 768, 10, 771, 771, 773.344, 2.344, 11264, 0, 773.344, 778.345, 5.001, 1674, 778.345, 779.522, 1.177, 8192, 0, 779.522, 781.472, 1.951, 1200, 781.472, 782.361, 0.889, 10240, 0,    11.361,
 769, 10, 772, 772, 774.368, 2.368, 13312, 0, 774.368, 779.409, 5.041, 1951, 779.409, 780.443, 1.034, 9216, 0, 780.443, 782.595, 2.152, 1350, 782.595, 783.475, 0.88, 12288, 0,    11.475,
 770, 10, 773, 773, 775.155, 2.155, 10240, 0, 775.155, 780.012, 4.857, 1627, 780.012, 781.268, 1.255, 8192, 0, 781.268, 783.113, 1.845, 1200, 783.113, 784.207, 1.094, 10240, 0,    11.207,
 771, 10, 774, 774, 776.022, 2.022, 11264, 0, 776.022, 781.161, 5.139, 1709, 781.161, 782.087, 0.926, 8192, 0, 782.087, 784.236, 2.149, 1200, 784.236, 784.969, 0.734, 10240, 0,    10.969,
 772, 10, 775, 775, 776.809, 1.809, 10240, 0, 776.809, 781.684, 4.875, 1631, 781.684, 782.906, 1.222, 8192, 0, 782.906, 784.754, 1.847, 1200, 784.754, 785.701, 0.947, 10240, 0,    10.701,
 773, 10, 776, 776, 777.676, 1.676, 11264, 0, 777.676, 782.893, 5.217, 1673, 782.893, 783.725, 0.833, 8192, 0, 783.725, 785.889, 2.164, 1200, 785.889, 786.623, 0.733, 10240, 0,    10.623,
 774, 10, 777, 777, 778.621, 1.621, 12288, 0, 778.621, 783.575, 4.954, 1844, 783.575, 784.647, 1.072, 9216, 0, 784.647, 786.599, 1.953, 1350, 786.599, 787.5, 0.901, 12288, 0,    10.500,
 775, 10, 778, 778, 779.724, 1.724, 14336, 0, 779.724, 785.047, 5.323, 2101, 785.047, 786.077, 1.03, 10240, 0, 786.077, 788.128, 2.051, 1500, 788.128, 789.09, 0.962, 13312, 0,    11.090,
 776, 10, 779, 779, 780.906, 1.906, 15360, 0, 780.906, 785.958, 5.053, 2316, 785.958, 787.204, 1.245, 11264, 0, 787.204, 789.46, 2.256, 1650, 789.46, 790.486, 1.026, 14336, 0,    11.486,
 777, 10, 780, 780, 782.008, 2.008, 14336, 0, 782.008, 787.3, 5.292, 2197, 787.3, 788.33, 1.03, 10240, 0, 788.33, 790.377, 2.047, 1500, 790.377, 791.446, 1.07, 13312, 0,    11.446,
 778, 10, 781, 781, 783.033, 2.033, 13312, 0, 783.033, 788.066, 5.034, 2056, 788.066, 789.354, 1.287, 10240, 0, 789.354, 791.511, 2.157, 1500, 791.511, 792.468, 0.957, 13312, 0,    11.468,
 779, 10, 782, 782, 784.057, 2.057, 13312, 0, 784.057, 789.413, 5.357, 2061, 789.413, 790.443, 1.03, 10240, 0, 790.443, 792.495, 2.051, 1500, 792.495, 793.447, 0.953, 13312, 0,    11.447,
 780, 10, 783, 783, 784.845, 1.845, 10240, 0, 784.845, 789.756, 4.91, 1648, 789.756, 791.269, 1.513, 8192, 0, 791.269, 793.16, 1.892, 1200, 793.16, 794.179, 1.019, 10240, 0,    11.179,
 782, 10, 785, 785, 786.815, 1.815, 11264, 0, 786.815, 791.468, 4.653, 1670, 791.468, 792.293, 0.825, 8192, 0, 792.293, 794.136, 1.843, 1200, 794.136, 794.91, 0.775, 10240, 0,     9.910,
 781, 10, 784, 784, 785.948, 1.948, 14336, 0, 785.948, 791.636, 5.688, 2168, 791.636, 793.317, 1.681, 10240, 0, 793.317, 795.368, 2.051, 1500, 795.368, 796.32, 0.953, 13312, 0,    12.320,
 783, 10, 786, 786, 787.76, 1.76, 12288, 0, 787.76, 793.359, 5.599, 1845, 793.359, 794.287, 0.928, 9216, 0, 794.287, 796.132, 1.845, 1350, 796.132, 797.198, 1.066, 12288, 0,    11.198,
 784, 10, 787, 787, 788.863, 1.863, 14336, 0, 788.863, 793.908, 5.045, 2216, 793.908, 795.413, 1.506, 11264, 0, 795.413, 797.664, 2.251, 1650, 797.664, 798.7, 1.036, 14336, 0,    11.700,
 785, 10, 788, 788, 789.729, 1.729, 11264, 0, 789.729, 795.129, 5.4, 1726, 795.129, 796.233, 1.104, 8192, 0, 796.233, 797.873, 1.641, 1200, 797.873, 799.431, 1.558, 10240, 0,    11.431,
 786, 10, 789, 789, 790.517, 1.517, 10240, 0, 790.517, 795.518, 5.001, 1571, 795.518, 796.949, 1.431, 7168, 0, 796.949, 799.1, 2.151, 1050, 799.1, 800.089, 0.989, 9216, 0,    11.089,
 787, 10, 790, 790, 791.541, 1.541, 13312, 0, 791.541, 797.19, 5.649, 2011, 797.19, 798.22, 1.03, 10240, 0, 798.22, 800.271, 2.051, 1500, 800.271, 801.224, 0.953, 13312, 0,    11.224,
 788, 10, 791, 791, 792.723, 1.723, 15360, 0, 792.723, 797.862, 5.139, 2286, 797.862, 799.347, 1.485, 11264, 0, 799.347, 801.596, 2.249, 1650, 801.596, 802.625, 1.029, 14336, 0,    11.625,
 789, 10, 792, 792, 793.589, 1.589, 11264, 0, 793.589, 798.982, 5.394, 1748, 798.982, 800.166, 1.184, 8192, 0, 800.166, 801.912, 1.746, 1200, 801.912, 803.366, 1.454, 10240, 0,    11.366,
 790, 10, 793, 793, 794.77, 1.77, 15360, 0, 794.77, 800.181, 5.411, 2262, 800.181, 801.314, 1.132, 11264, 0, 801.314, 803.867, 2.554, 1650, 803.867, 804.893, 1.026, 14336, 0,    11.893,
 791, 10, 794, 794, 795.952, 1.952, 15360, 0, 795.952, 801.349, 5.397, 2308, 801.349, 802.481, 1.132, 11264, 0, 802.481, 804.749, 2.268, 1650, 804.749, 805.917, 1.168, 14336, 0,    11.917,
 792, 10, 795, 795, 796.9, 1.9, 12288, 0, 796.9, 802.177, 5.277, 1947, 802.177, 803.403, 1.225, 9216, 0, 803.403, 805.713, 2.31, 1350, 805.713, 806.795, 1.082, 12288, 0,    11.795,
 793, 10, 796, 796, 798.003, 2.003, 14336, 0, 798.003, 803.56, 5.557, 2157, 803.56, 804.59, 1.03, 10240, 0, 804.59, 806.8, 2.209, 1500, 806.8, 807.762, 0.963, 13312, 0,    11.762,
 794, 10, 797, 797, 799.184, 2.184, 15360, 0, 799.184, 804.498, 5.313, 2263, 804.498, 805.716, 1.219, 11264, 0, 805.716, 807.969, 2.252, 1650, 807.969, 808.995, 1.026, 14336, 0,    11.995,
 795, 10, 798, 798, 799.972, 1.972, 10240, 0, 799.972, 805.251, 5.279, 1649, 805.251, 806.536, 1.285, 8192, 0, 806.536, 808.44, 1.904, 1200, 808.44, 809.735, 1.295, 10240, 0,    11.735,
 796, 10, 799, 799, 800.917, 1.917, 12288, 0, 800.917, 806.452, 5.535, 1906, 806.452, 807.457, 1.005, 9216, 0, 807.457, 809.815, 2.357, 1350, 809.815, 810.694, 0.88, 12288, 0,    11.694,
 797, 10, 800, 800, 801.941, 1.941, 13312, 0, 801.941, 807.294, 5.353, 1993, 807.294, 808.383, 1.089, 9216, 0, 808.383, 810.286, 1.903, 1350, 810.286, 811.572, 1.286, 12288, 0,    11.572,
 798, 10, 801, 801, 802.965, 1.965, 13312, 0, 802.965, 808.596, 5.63, 2091, 808.596, 809.626, 1.03, 10240, 0, 809.626, 811.866, 2.24, 1500, 811.866, 812.821, 0.955, 13312, 0,    11.821,
 799, 10, 802, 802, 804.147, 2.147, 15360, 0, 804.147, 809.612, 5.465, 2261, 809.612, 810.752, 1.14, 11264, 0, 810.752, 813.014, 2.262, 1650, 813.014, 814.04, 1.026, 14336, 0,    12.040,
 800, 10, 804, 804, 805.013, 1.013, 11264, 0, 805.013, 810.401, 5.388, 1761, 810.401, 811.572, 1.171, 8192, 0, 811.572, 813.506, 1.935, 1200, 813.506, 814.772, 1.265, 10240, 0,    10.772,
 801, 10, 805, 805, 805.959, 0.959, 12288, 0, 805.959, 811.523, 5.565, 1864, 811.523, 812.493, 0.97, 9216, 0, 812.493, 814.86, 2.367, 1350, 814.86, 815.743, 0.883, 12288, 0,    10.743,
 802, 10, 806, 806, 807.105, 1.105, 14336, 0, 807.105, 812.69, 5.586, 2233, 812.69, 813.823, 1.132, 11264, 0, 813.823, 816.092, 2.269, 1650, 816.092, 817.118, 1.026, 14336, 0,    11.118,
 803, 10, 807, 807, 808.05, 1.05, 12288, 0, 808.05, 813.415, 5.365, 1845, 813.415, 814.744, 1.329, 9216, 0, 814.744, 816.707, 1.962, 1350, 816.707, 817.998, 1.292, 12288, 0,    10.998,
 804, 10, 808, 808, 808.917, 0.917, 11264, 0, 808.917, 814.404, 5.487, 1671, 814.404, 815.564, 1.16, 8192, 0, 815.564, 817.751, 2.188, 1200, 817.751, 818.729, 0.978, 10240, 0,    10.729,
 805, 10, 809, 809, 809.947, 0.947, 12288, 0, 809.947, 815.4, 5.453, 1936, 815.4, 816.485, 1.085, 9216, 0, 816.485, 818.552, 2.067, 1350, 818.552, 819.607, 1.055, 12288, 0,    10.607,
 806, 10, 810, 810, 811.033, 1.033, 13312, 0, 811.033, 816.542, 5.509, 2085, 816.542, 817.572, 1.03, 10240, 0, 817.572, 819.803, 2.231, 1500, 819.803, 820.756, 0.953, 13312, 0,    10.756,
 807, 10, 811, 811, 811.821, 0.821, 10240, 0, 811.821, 817.005, 5.185, 1565, 817.005, 818.289, 1.283, 7168, 0, 818.289, 820, 1.711, 1050, 820, 821.414, 1.414, 9216, 0,    10.414,
 808, 10, 812, 812, 812.869, 0.869, 11264, 0, 812.869, 818.356, 5.487, 1769, 818.356, 819.181, 0.825, 8192, 0, 819.181, 821.443, 2.262, 1200, 821.443, 822.176, 0.733, 10240, 0,    10.176,
 809, 10, 813, 813, 813.869, 0.869, 11264, 0, 813.869, 818.71, 4.841, 1662, 818.71, 820, 1.29, 8192, 0, 820, 821.64, 1.64, 1200, 821.64, 822.908, 1.267, 10240, 0,     9.908,
 811, 10, 815, 815, 816.06, 1.06, 11264, 0, 816.06, 820.552, 4.492, 1797, 820.552, 821.377, 0.825, 8192, 0, 821.377, 823.093, 1.716, 1200, 823.093, 823.832, 0.739, 10240, 0,     8.832,
 810, 10, 814, 814, 815.192, 1.192, 15360, 0, 815.192, 820.686, 5.494, 2273, 820.686, 822.504, 1.817, 11264, 0, 822.504, 824.776, 2.273, 1650, 824.776, 825.808, 1.031, 14336, 0,    11.808,
 812, 10, 816, 816, 817.005, 1.005, 12288, 0, 817.005, 822.533, 5.528, 1932, 822.533, 823.461, 0.928, 9216, 0, 823.461, 825.306, 1.846, 1350, 825.306, 826.685, 1.379, 12288, 0,    10.685,
 814, 10, 818, 818, 818.896, 0.896, 10240, 0, 818.896, 824.163, 5.267, 1590, 824.163, 825.201, 1.039, 7168, 0, 825.201, 826.751, 1.549, 1050, 826.751, 827.411, 0.66, 9216, 0,     9.411,
 813, 10, 817, 817, 818.108, 1.108, 14336, 0, 818.108, 822.871, 4.763, 2131, 822.871, 824.485, 1.613, 10240, 0, 824.485, 826.827, 2.343, 1500, 826.827, 828.368, 1.541, 13312, 0,    11.368,
 815, 10, 819, 819, 819.868, 0.868, 11264, 0, 819.868, 824.658, 4.79, 1743, 824.658, 826.021, 1.362, 8192, 0, 826.021, 828.398, 2.377, 1200, 828.398, 829.131, 0.733, 10240, 0,    10.131,
 816, 10, 820, 820, 820.868, 0.868, 11264, 0, 820.868, 825.992, 5.123, 1784, 825.992, 826.84, 0.848, 8192, 0, 826.84, 828.48, 1.641, 1200, 828.48, 829.863, 1.382, 10240, 0,     9.863,
 817, 10, 821, 821, 821.79, 0.79, 10240, 0, 821.79, 826.346, 4.556, 1646, 826.346, 827.659, 1.313, 8192, 0, 827.659, 830.05, 2.391, 1200, 830.05, 830.79, 0.74, 10240, 0,     9.790,
 818, 10, 822, 822, 823.105, 1.105, 14336, 0, 823.105, 828.164, 5.059, 2119, 828.164, 829.194, 1.03, 10240, 0, 829.194, 831.245, 2.051, 1500, 831.245, 832.203, 0.958, 13312, 0,    10.203,
 819, 10, 823, 823, 824.05, 1.05, 12288, 0, 824.05, 828.242, 4.192, 1849, 828.242, 830.116, 1.874, 9216, 0, 830.116, 831.969, 1.853, 1350, 831.969, 833.081, 1.112, 12288, 0,    10.081,
 821, 10, 825, 825, 826.255, 1.255, 13312, 0, 826.255, 830.331, 4.075, 2037, 830.331, 831.361, 1.03, 10240, 0, 831.361, 833.419, 2.058, 1500, 833.419, 834.372, 0.953, 13312, 0,     9.372,
 820, 10, 824, 824, 825.232, 1.232, 15360, 0, 825.232, 830.536, 5.304, 2313, 830.536, 832.487, 1.951, 11264, 0, 832.487, 834.75, 2.263, 1650, 834.75, 835.776, 1.026, 14336, 0,    11.776,
 822, 10, 826, 826, 827.201, 1.201, 12288, 0, 827.201, 832.208, 5.007, 1831, 832.208, 833.409, 1.201, 9216, 0, 833.409, 835.264, 1.855, 1350, 835.264, 836.654, 1.39, 12288, 0,    10.654,
 824, 10, 828, 828, 829.18, 1.18, 11264, 0, 829.18, 834.019, 4.839, 1767, 834.019, 835.354, 1.335, 8192, 0, 835.354, 837, 1.645, 1200, 837, 837.733, 0.733, 10240, 0,     9.733,
 823, 10, 827, 827, 828.314, 1.314, 14336, 0, 828.314, 832.791, 4.478, 2200, 832.791, 834.535, 1.744, 11264, 0, 834.535, 837.01, 2.474, 1650, 837.01, 838.757, 1.747, 14336, 0,    11.757,
 826, 10, 830, 830, 831.228, 1.228, 11264, 0, 831.228, 835.822, 4.594, 1758, 835.822, 837.3, 1.478, 8192, 0, 837.3, 838.94, 1.64, 1200, 838.94, 839.673, 0.733, 10240, 0,     9.673,
 825, 10, 829, 829, 830.362, 1.362, 15360, 0, 830.362, 835.128, 4.766, 2267, 835.128, 836.481, 1.353, 11264, 0, 836.481, 839.266, 2.785, 1650, 839.266, 840.698, 1.431, 14336, 0,    11.698,
 827, 10, 831, 831, 832.104, 1.104, 11264, 0, 832.104, 836.822, 4.718, 1653, 836.822, 838.119, 1.297, 8192, 0, 838.119, 840.58, 2.461, 1200, 840.58, 841.429, 0.849, 10240, 0,    10.429,
 828, 10, 832, 832, 833.286, 1.286, 15360, 0, 833.286, 838.198, 4.912, 2309, 838.198, 839.333, 1.135, 11264, 0, 839.333, 841.607, 2.273, 1650, 841.607, 842.633, 1.026, 14336, 0,    10.633,
 829, 10, 833, 833, 834.389, 1.389, 14336, 0, 834.389, 839.023, 4.634, 2146, 839.023, 840.357, 1.335, 10240, 0, 840.357, 842.631, 2.274, 1500, 842.631, 843.584, 0.953, 13312, 0,    10.584,
 830, 10, 834, 834, 835.57, 1.57, 15360, 0, 835.57, 840.539, 4.969, 2283, 840.539, 841.671, 1.132, 11264, 0, 841.671, 843.925, 2.254, 1650, 843.925, 844.951, 1.026, 14336, 0,    10.951,
 831, 10, 835, 835, 836.358, 1.358, 10240, 0, 836.358, 840.66, 4.302, 1597, 840.66, 842.388, 1.728, 7168, 0, 842.388, 844.067, 1.679, 1050, 844.067, 845.617, 1.55, 9216, 0,    10.617,
 833, 10, 837, 837, 838.406, 1.406, 12288, 0, 838.406, 842.595, 4.19, 1888, 842.595, 843.523, 0.928, 9216, 0, 843.523, 845.771, 2.248, 1350, 845.771, 846.651, 0.88, 12288, 0,     9.651,
 832, 10, 836, 836, 837.46, 1.46, 14336, 0, 837.46, 842.696, 5.235, 2104, 842.696, 844.547, 1.851, 10240, 0, 844.547, 846.593, 2.046, 1500, 846.593, 847.602, 1.008, 13312, 0,    11.602,
 834, 10, 838, 838, 839.272, 1.272, 11264, 0, 839.272, 844.358, 5.085, 1719, 844.358, 845.366, 1.008, 8192, 0, 845.366, 847.417, 2.051, 1200, 847.417, 848.333, 0.916, 10240, 0,    10.333,
 835, 10, 839, 839, 840.375, 1.375, 14336, 0, 840.375, 844.919, 4.544, 2168, 844.919, 846.39, 1.471, 10240, 0, 846.39, 848.662, 2.272, 1500, 848.662, 849.621, 0.959, 13312, 0,    10.621,
 836, 10, 840, 840, 841.478, 1.478, 14336, 0, 841.478, 846.661, 5.183, 2247, 846.661, 847.802, 1.141, 11264, 0, 847.802, 850.058, 2.256, 1650, 850.058, 851.084, 1.026, 14336, 0,    11.084,
 837, 10, 841, 841, 842.344, 1.344, 11264, 0, 842.344, 846.696, 4.352, 1733, 846.696, 848.621, 1.925, 8192, 0, 848.621, 850.315, 1.694, 1200, 850.315, 851.817, 1.502, 10240, 0,    10.817,
 839, 10, 843, 843, 844.553, 1.553, 14336, 0, 844.553, 848.941, 4.388, 2190, 848.941, 849.972, 1.031, 10240, 0, 849.972, 852.123, 2.151, 1500, 852.123, 853.076, 0.953, 13312, 0,    10.076,
 838, 10, 842, 842, 843.447, 1.447, 14336, 0, 843.447, 848.961, 5.514, 2240, 848.961, 851.099, 2.137, 11264, 0, 851.099, 853.355, 2.256, 1650, 853.355, 854.387, 1.032, 14336, 0,    12.387,
 840, 10, 844, 844, 845.583, 1.583, 13312, 0, 845.583, 850.973, 5.391, 1982, 850.973, 852.02, 1.047, 9216, 0, 852.02, 853.969, 1.949, 1350, 853.969, 855.264, 1.295, 12288, 0,    11.264,
 841, 10, 845, 845, 846.607, 1.607, 13312, 0, 846.607, 851.076, 4.469, 2062, 851.076, 853.044, 1.968, 10240, 0, 853.044, 855.408, 2.364, 1500, 855.408, 856.361, 0.953, 13312, 0,    11.361,
 843, 10, 847, 847, 848.891, 1.891, 14336, 0, 848.891, 853.347, 4.456, 2215, 853.347, 854.479, 1.132, 11264, 0, 854.479, 856.735, 2.256, 1650, 856.735, 857.761, 1.026, 14336, 0,    10.761,
 842, 10, 846, 846, 847.788, 1.788, 15360, 0, 847.788, 853.367, 5.578, 2322, 853.367, 855.606, 2.239, 11264, 0, 855.606, 857.862, 2.256, 1650, 857.862, 858.895, 1.033, 14336, 0,    12.895,
 845, 10, 849, 849, 850.86, 1.86, 10240, 0, 850.86, 854.996, 4.136, 1589, 854.996, 856.322, 1.327, 7168, 0, 856.322, 858.171, 1.849, 1050, 858.171, 859.553, 1.382, 9216, 0,    10.553,
 844, 10, 848, 848, 850.072, 2.072, 15360, 0, 850.072, 855.688, 5.615, 2283, 855.688, 857.449, 1.761, 11264, 0, 857.449, 860.118, 2.669, 1650, 860.118, 861.144, 1.026, 14336, 0,    13.144,
 846, 10, 850, 850, 851.805, 1.805, 12288, 0, 851.805, 856.874, 5.068, 1832, 856.874, 858.37, 1.497, 9216, 0, 858.37, 860.224, 1.854, 1350, 860.224, 862.022, 1.798, 12288, 0,    12.022,
 847, 10, 851, 851, 852.75, 1.75, 12288, 0, 852.75, 857.574, 4.823, 1840, 857.574, 859.292, 1.718, 9216, 0, 859.292, 861.971, 2.679, 1350, 861.971, 862.9, 0.929, 12288, 0,    11.900,
 848, 10, 852, 852, 853.853, 1.853, 14336, 0, 853.853, 859.158, 5.305, 2228, 859.158, 860.418, 1.26, 11264, 0, 860.418, 862.69, 2.272, 1650, 862.69, 863.924, 1.233, 14336, 0,    11.924,
 849, 10, 853, 853, 854.641, 1.641, 10240, 0, 854.641, 859.213, 4.573, 1599, 859.213, 861.142, 1.929, 7168, 0, 861.142, 863.407, 2.265, 1050, 863.407, 864.582, 1.175, 9216, 0,    11.582,
 851, 10, 855, 855, 856.61, 1.61, 11264, 0, 856.61, 860.935, 4.325, 1679, 860.935, 861.961, 1.026, 8192, 0, 861.961, 864.331, 2.37, 1200, 864.331, 865.314, 0.983, 10240, 0,    10.314,
 850, 10, 854, 854, 855.744, 1.744, 14336, 0, 855.744, 861.356, 5.613, 2144, 861.356, 862.985, 1.629, 10240, 0, 862.985, 865.469, 2.483, 1500, 865.469, 866.421, 0.953, 13312, 0,    12.421,
 853, 10, 857, 857, 858.58, 1.58, 11264, 0, 858.58, 863.055, 4.476, 1657, 863.055, 863.88, 0.825, 8192, 0, 863.88, 865.971, 2.091, 1200, 865.971, 867.153, 1.182, 10240, 0,    10.153,
 852, 10, 856, 856, 857.713, 1.713, 14336, 0, 857.713, 863.171, 5.458, 2181, 863.171, 864.904, 1.733, 10240, 0, 864.904, 867.52, 2.616, 1500, 867.52, 868.472, 0.953, 13312, 0,    12.472,
 854, 10, 858, 858, 859.525, 1.525, 12288, 0, 859.525, 864.944, 5.419, 1842, 864.944, 865.871, 0.927, 9216, 0, 865.871, 867.829, 1.958, 1350, 867.829, 869.355, 1.527, 12288, 0,    11.355,
 855, 10, 859, 859, 860.627, 1.627, 14336, 0, 860.627, 865.457, 4.829, 2229, 865.457, 866.997, 1.541, 11264, 0, 866.997, 869.777, 2.779, 1650, 869.777, 870.803, 1.026, 14336, 0,    11.803,
 856, 10, 860, 860, 861.73, 1.73, 14336, 0, 861.73, 867.204, 5.474, 2205, 867.204, 868.337, 1.132, 11264, 0, 868.337, 870.593, 2.256, 1650, 870.593, 871.827, 1.234, 14336, 0,    11.827,
 857, 10, 861, 861, 862.597, 1.597, 11264, 0, 862.597, 867.269, 4.672, 1768, 867.269, 869.156, 1.886, 8192, 0, 869.156, 871.431, 2.275, 1200, 871.431, 872.561, 1.13, 10240, 0,    11.561,
 859, 10, 863, 863, 864.566, 1.566, 11264, 0, 864.566, 869.09, 4.524, 1776, 869.09, 869.975, 0.885, 8192, 0, 869.975, 872.233, 2.258, 1200, 872.233, 873.293, 1.059, 10240, 0,    10.293,
 858, 10, 862, 862, 863.7, 1.7, 14336, 0, 863.7, 869.44, 5.74, 2180, 869.44, 871.002, 1.562, 10240, 0, 871.002, 873.487, 2.485, 1500, 873.487, 874.441, 0.954, 13312, 0,    12.441,
 860, 10, 864, 864, 865.511, 1.511, 12288, 0, 865.511, 871.043, 5.532, 1905, 871.043, 871.971, 0.928, 9216, 0, 871.971, 874.079, 2.108, 1350, 874.079, 875.319, 1.24, 12288, 0,    11.319,
 861, 10, 865, 865, 866.535, 1.535, 13312, 0, 866.535, 871.449, 4.914, 1960, 871.449, 872.892, 1.443, 9216, 0, 872.892, 875.333, 2.441, 1350, 875.333, 876.213, 0.88, 12288, 0,    11.213,
 862, 10, 866, 866, 867.481, 1.481, 12288, 0, 867.481, 873.014, 5.533, 1922, 873.014, 873.941, 0.928, 9216, 0, 873.941, 875.938, 1.996, 1350, 875.938, 877.09, 1.153, 12288, 0,    11.090,
 863, 10, 867, 867, 868.504, 1.504, 13312, 0, 868.504, 873.529, 5.024, 2028, 873.529, 874.965, 1.437, 10240, 0, 874.965, 877.384, 2.419, 1500, 877.384, 878.336, 0.953, 13312, 0,    11.336,
