Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 784, 5, 787, 787, 788.684, 1.684, 12288, 0, 788.684, 797.049, 8.365, 1246, 797.049, 798.047, 0.999, 12288, 0, 798.047, 800.164, 2.117, 1800, 800.164, 801.387, 1.223, 9216, 0, 801.387, 803.386, 1.999, 1350, 803.386, 804.66, 1.274, 12288, 0,    17.660,
 785, 5, 788, 788, 789.622, 1.622, 11264, 0, 789.622, 797.471, 7.849, 1181, 797.471, 798.914, 1.443, 11264, 0, 798.914, 801.267, 2.354, 1650, 801.267, 802.207, 0.939, 8192, 0, 802.207, 804.472, 2.266, 1200, 804.472, 805.448, 0.976, 10240, 0,    17.448,
 786, 5, 789, 789, 790.476, 1.476, 10240, 0, 790.476, 798.754, 8.279, 1024, 798.754, 799.701, 0.947, 10240, 0, 799.701, 801.83, 2.129, 1500, 801.83, 802.927, 1.096, 7168, 0, 802.927, 804.955, 2.028, 1050, 804.955, 806.157, 1.203, 9216, 0,    17.157,
 787, 5, 790, 790, 791.329, 1.329, 10240, 0, 791.329, 799.295, 7.966, 1095, 799.295, 800.498, 1.203, 10240, 0, 800.498, 802.937, 2.439, 1500, 802.937, 803.655, 0.719, 7168, 0, 803.655, 806.04, 2.385, 1050, 806.04, 806.876, 0.836, 9216, 0,    16.876,
 788, 5, 791, 791, 792.353, 1.353, 12288, 0, 792.353, 800.789, 8.436, 1222, 800.789, 801.742, 0.952, 12288, 0, 801.742, 803.829, 2.088, 1800, 803.829, 804.753, 0.924, 9216, 0, 804.753, 806.969, 2.216, 1350, 806.969, 807.923, 0.953, 12288, 0,    16.923,
 789, 5, 792, 792, 793.121, 1.121, 9216, 0, 793.121, 800.899, 7.778, 963, 800.899, 802.451, 1.552, 9216, 0, 802.451, 804.452, 2.002, 1350, 804.452, 805.368, 0.915, 6144, 0, 805.368, 807.372, 2.004, 900, 807.372, 808.553, 1.181, 8192, 0,    16.553,
 790, 5, 793, 793, 794.145, 1.145, 12288, 0, 794.145, 802.845, 8.699, 1234, 802.845, 803.798, 0.954, 12288, 0, 803.798, 805.828, 2.03, 1800, 805.828, 806.752, 0.924, 9216, 0, 806.752, 808.969, 2.217, 1350, 808.969, 809.916, 0.947, 12288, 0,    16.916,
 791, 5, 794, 794, 795.255, 1.255, 13312, 0, 795.255, 803.24, 7.986, 1398, 803.24, 804.823, 1.582, 13312, 0, 804.823, 807, 2.177, 1950, 807, 807.933, 0.933, 9216, 0, 807.933, 809.932, 1.999, 1350, 809.932, 810.879, 0.947, 12288, 0,    16.879,
 793, 5, 796, 796, 797.388, 1.388, 11264, 0, 797.388, 805.154, 7.766, 1149, 805.154, 806.022, 0.868, 11264, 0, 806.022, 807.855, 1.833, 1650, 807.855, 808.754, 0.899, 8192, 0, 808.754, 810.745, 1.991, 1200, 810.745, 811.666, 0.921, 10240, 0,    15.666,
 792, 5, 795, 795, 796.449, 1.449, 14336, 0, 796.449, 805.187, 8.738, 1406, 805.187, 807.125, 1.938, 14336, 0, 807.125, 809.457, 2.332, 2100, 809.457, 810.484, 1.026, 10240, 0, 810.484, 812.705, 2.221, 1500, 812.705, 813.731, 1.026, 13312, 0,    18.731,
 795, 5, 798, 798, 799.095, 1.095, 10240, 0, 799.095, 806.949, 7.855, 1047, 806.949, 807.913, 0.963, 10240, 0, 807.913, 809.593, 1.68, 1500, 809.593, 811.2, 1.607, 7168, 0, 811.2, 812.755, 1.555, 1050, 812.755, 814.444, 1.688, 9216, 0,    16.444,
 794, 5, 797, 797, 798.241, 1.241, 10240, 0, 798.241, 806.969, 8.728, 1082, 806.969, 808.7, 1.731, 10240, 0, 808.7, 811.143, 2.442, 1500, 811.143, 811.925, 0.783, 7168, 0, 811.925, 814.259, 2.334, 1050, 814.259, 815.159, 0.9, 9216, 0,    18.159,
 796, 5, 799, 799, 800.119, 1.119, 12288, 0, 800.119, 809.087, 8.968, 1283, 809.087, 810.034, 0.947, 12288, 0, 810.034, 812.05, 2.016, 1800, 812.05, 812.974, 0.924, 9216, 0, 812.974, 814.967, 1.994, 1350, 814.967, 816.104, 1.137, 12288, 0,    17.104,
 797, 5, 800, 800, 801.143, 1.143, 12288, 0, 801.143, 809.128, 7.985, 1287, 809.128, 810.979, 1.852, 12288, 0, 810.979, 813.142, 2.162, 1800, 813.142, 814.065, 0.924, 9216, 0, 814.065, 816.258, 2.192, 1350, 816.258, 817.205, 0.947, 12288, 0,    17.205,
 799, 5, 802, 802, 803.2, 1.2, 11264, 0, 803.2, 811.037, 7.837, 1144, 811.037, 811.905, 0.868, 11264, 0, 811.905, 813.882, 1.977, 1650, 813.882, 814.884, 1.002, 8192, 0, 814.884, 816.745, 1.861, 1200, 816.745, 817.993, 1.248, 10240, 0,    15.993,
 800, 5, 804, 804, 804.774, 0.774, 9216, 0, 804.774, 812.692, 7.918, 994, 812.692, 813.638, 0.946, 9216, 0, 813.638, 815.382, 1.744, 1350, 815.382, 816.845, 1.464, 6144, 0, 816.845, 818.178, 1.333, 900, 818.178, 818.811, 0.632, 8192, 0,    14.811,
 798, 5, 801, 801, 802.262, 1.262, 13312, 0, 802.262, 811.324, 9.062, 1343, 811.324, 812.929, 1.606, 13312, 0, 812.929, 815.307, 2.378, 1950, 815.307, 816.231, 0.924, 9216, 0, 816.231, 818.257, 2.026, 1350, 818.257, 819.756, 1.499, 12288, 0,    18.756,
 802, 5, 806, 806, 806.859, 0.859, 10240, 0, 806.859, 814.373, 7.513, 1009, 814.373, 815.292, 0.919, 10240, 0, 815.292, 817.048, 1.756, 1500, 817.048, 817.767, 0.719, 7168, 0, 817.767, 819.733, 1.966, 1050, 819.733, 820.465, 0.732, 9216, 0,    14.465,
 801, 5, 805, 805, 805.945, 0.945, 11264, 0, 805.945, 813.193, 7.248, 1122, 813.193, 814.504, 1.312, 11264, 0, 814.504, 817.14, 2.636, 1650, 817.14, 818.586, 1.446, 8192, 0, 818.586, 820.363, 1.777, 1200, 820.363, 821.252, 0.889, 10240, 0,    16.252,
 803, 5, 807, 807, 808.116, 1.116, 13312, 0, 808.116, 815.362, 7.246, 1302, 815.362, 816.388, 1.026, 13312, 0, 816.388, 819.214, 2.826, 1950, 819.214, 820.138, 0.924, 9216, 0, 820.138, 822.129, 1.992, 1350, 822.129, 823.083, 0.954, 12288, 0,    16.083,
 804, 5, 808, 808, 809.139, 1.139, 12288, 0, 809.139, 816.529, 7.39, 1294, 816.529, 817.476, 0.947, 12288, 0, 817.476, 819.476, 1.999, 1800, 819.476, 821.059, 1.584, 9216, 0, 821.059, 823.056, 1.997, 1350, 823.056, 824.028, 0.972, 12288, 0,    16.028,
 806, 5, 810, 810, 811.017, 1.017, 9216, 0, 811.017, 818.167, 7.15, 984, 818.167, 819.305, 1.137, 9216, 0, 819.305, 820.987, 1.683, 1350, 820.987, 821.674, 0.686, 6144, 0, 821.674, 823.481, 1.807, 900, 823.481, 824.659, 1.178, 8192, 0,    14.659,
 805, 5, 809, 809, 810.249, 1.249, 13312, 0, 810.249, 817.57, 7.321, 1317, 817.57, 818.596, 1.026, 13312, 0, 818.596, 821.38, 2.784, 1950, 821.38, 822.6, 1.22, 9216, 0, 822.6, 825.056, 2.456, 1350, 825.056, 826.01, 0.955, 12288, 0,    17.010,
 807, 5, 811, 811, 812.214, 1.214, 14336, 0, 812.214, 819.914, 7.699, 1407, 819.914, 821.018, 1.105, 14336, 0, 821.018, 823.35, 2.332, 2100, 823.35, 824.384, 1.034, 10240, 0, 824.384, 826.605, 2.221, 1500, 826.605, 827.641, 1.036, 13312, 0,    16.641,
 808, 5, 812, 812, 813.153, 1.153, 11264, 0, 813.153, 820.11, 6.957, 1166, 820.11, 821.885, 1.775, 11264, 0, 821.885, 823.717, 1.832, 1650, 823.717, 825.204, 1.487, 8192, 0, 825.204, 826.989, 1.785, 1200, 826.989, 828.436, 1.448, 10240, 0,    16.436,
 809, 5, 813, 813, 813.927, 0.927, 9216, 0, 813.927, 821.557, 7.63, 978, 821.557, 822.6, 1.043, 9216, 0, 822.6, 824.86, 2.26, 1350, 824.86, 825.818, 0.958, 6144, 0, 825.818, 827.951, 2.133, 900, 827.951, 829.067, 1.116, 8192, 0,    16.067,
 810, 5, 814, 814, 815.115, 1.115, 13312, 0, 815.115, 822.347, 7.232, 1343, 822.347, 823.632, 1.285, 13312, 0, 823.632, 825.888, 2.256, 1950, 825.888, 826.812, 0.924, 9216, 0, 826.812, 829, 2.188, 1350, 829, 830.012, 1.012, 12288, 0,    16.012,
 811, 5, 815, 815, 816.054, 1.054, 11264, 0, 816.054, 823.563, 7.51, 1195, 823.563, 824.498, 0.935, 11264, 0, 824.498, 826.693, 2.195, 1650, 826.693, 827.631, 0.938, 8192, 0, 827.631, 829.745, 2.114, 1200, 829.745, 830.8, 1.055, 10240, 0,    15.800,
 812, 5, 816, 816, 816.907, 0.907, 10240, 0, 816.907, 824.115, 7.208, 1056, 824.115, 825.29, 1.175, 10240, 0, 825.29, 827.555, 2.264, 1500, 827.555, 828.348, 0.793, 7168, 0, 828.348, 830.554, 2.206, 1050, 830.554, 831.508, 0.954, 9216, 0,    15.508,
 813, 5, 817, 817, 818.122, 1.122, 13312, 0, 818.122, 825.836, 7.714, 1355, 825.836, 826.863, 1.026, 13312, 0, 826.863, 829.025, 2.163, 1950, 829.025, 829.95, 0.925, 9216, 0, 829.95, 831.949, 1.999, 1350, 831.949, 832.902, 0.952, 12288, 0,    15.902,
 814, 5, 818, 818, 819.064, 1.064, 11264, 0, 819.064, 826.105, 7.042, 1195, 826.105, 827.729, 1.624, 11264, 0, 827.729, 829.575, 1.846, 1650, 829.575, 830.78, 1.205, 8192, 0, 830.78, 832.573, 1.794, 1200, 832.573, 833.689, 1.116, 10240, 0,    15.689,
 816, 5, 820, 820, 821.112, 1.112, 11264, 0, 821.112, 828.048, 6.936, 1166, 828.048, 828.916, 0.869, 11264, 0, 828.916, 830.869, 1.953, 1650, 830.869, 831.691, 0.821, 8192, 0, 831.691, 833.726, 2.036, 1200, 833.726, 834.516, 0.79, 10240, 0,    14.516,
 815, 5, 819, 819, 820.173, 1.173, 13312, 0, 820.173, 828.09, 7.917, 1343, 828.09, 829.94, 1.85, 13312, 0, 829.94, 832.114, 2.174, 1950, 832.114, 833.037, 0.923, 9216, 0, 833.037, 835.036, 1.999, 1350, 835.036, 835.983, 0.947, 12288, 0,    16.983,
 817, 5, 821, 821, 822.142, 1.142, 12288, 0, 822.142, 830.133, 7.991, 1252, 830.133, 831.08, 0.947, 12288, 0, 831.08, 833.085, 2.005, 1800, 833.085, 834.008, 0.923, 9216, 0, 834.008, 836.008, 2, 1350, 836.008, 836.957, 0.949, 12288, 0,    15.957,
 818, 5, 822, 822, 823.252, 1.252, 13312, 0, 823.252, 830.407, 7.155, 1380, 830.407, 832.104, 1.697, 13312, 0, 832.104, 834.293, 2.189, 1950, 834.293, 835.217, 0.924, 9216, 0, 835.217, 837.217, 2, 1350, 837.217, 838.164, 0.947, 12288, 0,    16.164,
 819, 5, 823, 823, 824.105, 1.105, 10240, 0, 824.105, 831.816, 7.711, 1011, 831.816, 832.902, 1.085, 10240, 0, 832.902, 834.75, 1.849, 1500, 834.75, 835.934, 1.183, 7168, 0, 835.934, 837.563, 1.63, 1050, 837.563, 838.873, 1.31, 9216, 0,    15.873,
 820, 5, 824, 824, 825.044, 1.044, 11264, 0, 825.044, 832.398, 7.354, 1195, 832.398, 833.778, 1.38, 11264, 0, 833.778, 836.126, 2.348, 1650, 836.126, 836.947, 0.821, 8192, 0, 836.947, 838.994, 2.047, 1200, 838.994, 839.79, 0.796, 10240, 0,    15.790,
 821, 5, 825, 825, 825.897, 0.897, 10240, 0, 825.897, 833.608, 7.711, 1073, 833.608, 834.566, 0.958, 10240, 0, 834.566, 836.417, 1.851, 1500, 836.417, 837.671, 1.255, 7168, 0, 837.671, 839.229, 1.558, 1050, 839.229, 840.499, 1.27, 9216, 0,    15.499,
 822, 5, 826, 826, 826.859, 0.859, 10240, 0, 826.859, 834.14, 7.281, 1046, 834.14, 835.353, 1.213, 10240, 0, 835.353, 837.794, 2.44, 1500, 837.794, 838.512, 0.719, 7168, 0, 838.512, 840.548, 2.036, 1050, 840.548, 841.259, 0.711, 9216, 0,    15.259,
 823, 5, 827, 827, 827.859, 0.859, 10240, 0, 827.859, 835.303, 7.444, 1018, 835.303, 836.141, 0.838, 10240, 0, 836.141, 838.082, 1.941, 1500, 838.082, 839.229, 1.147, 7168, 0, 839.229, 840.783, 1.554, 1050, 840.783, 841.968, 1.185, 9216, 0,    14.968,
 824, 5, 828, 828, 828.945, 0.945, 11264, 0, 828.945, 836.11, 7.165, 1183, 836.11, 837.008, 0.898, 11264, 0, 837.008, 839.638, 2.63, 1650, 839.638, 840.459, 0.821, 8192, 0, 840.459, 842.334, 1.875, 1200, 842.334, 843.124, 0.79, 10240, 0,    15.124,
 825, 5, 829, 829, 830.205, 1.205, 14336, 0, 830.205, 837.66, 7.455, 1413, 837.66, 838.767, 1.107, 14336, 0, 838.767, 841.099, 2.332, 2100, 841.099, 842.125, 1.026, 10240, 0, 842.125, 844.343, 2.218, 1500, 844.343, 845.369, 1.026, 13312, 0,    16.369,
 826, 5, 830, 830, 831.064, 1.064, 10240, 0, 831.064, 837.794, 6.73, 1011, 837.794, 839.555, 1.761, 10240, 0, 839.555, 841.304, 1.749, 1500, 841.304, 842.842, 1.538, 7168, 0, 842.842, 844.398, 1.555, 1050, 844.398, 846.079, 1.681, 9216, 0,    16.079,
 827, 5, 831, 831, 831.917, 0.917, 10240, 0, 831.917, 839.483, 7.566, 1095, 839.483, 840.342, 0.859, 10240, 0, 840.342, 842.765, 2.423, 1500, 842.765, 843.559, 0.794, 7168, 0, 843.559, 845.898, 2.339, 1050, 845.898, 846.787, 0.889, 9216, 0,    15.787,
 828, 5, 832, 832, 833.03, 1.03, 12288, 0, 833.03, 839.909, 6.879, 1270, 839.909, 841.29, 1.381, 12288, 0, 841.29, 843.313, 2.023, 1800, 843.313, 844.481, 1.168, 9216, 0, 844.481, 846.485, 2.003, 1350, 846.485, 847.733, 1.248, 12288, 0,    15.733,
 829, 5, 833, 833, 833.798, 0.798, 9216, 0, 833.798, 841.126, 7.328, 986, 841.126, 841.998, 0.873, 9216, 0, 841.998, 844.264, 2.266, 1350, 844.264, 845.096, 0.831, 6144, 0, 845.096, 847.23, 2.135, 900, 847.23, 848.363, 1.133, 8192, 0,    15.363,
 830, 5, 834, 834, 835.04, 1.04, 12288, 0, 835.04, 842.035, 6.995, 1276, 842.035, 842.983, 0.948, 12288, 0, 842.983, 845.313, 2.33, 1800, 845.313, 846.237, 0.924, 9216, 0, 846.237, 848.483, 2.246, 1350, 848.483, 849.438, 0.955, 12288, 0,    15.438,
 831, 5, 835, 835, 835.893, 0.893, 10240, 0, 835.893, 842.947, 7.053, 1093, 842.947, 843.771, 0.824, 10240, 0, 843.771, 845.93, 2.159, 1500, 845.93, 846.954, 1.023, 7168, 0, 846.954, 848.785, 1.831, 1050, 848.785, 850.147, 1.362, 9216, 0,    15.147,
 832, 5, 836, 836, 837.201, 1.201, 14336, 0, 837.201, 844.428, 7.227, 1436, 844.428, 845.536, 1.108, 14336, 0, 845.536, 847.868, 2.332, 2100, 847.868, 848.894, 1.026, 10240, 0, 848.894, 851.117, 2.222, 1500, 851.117, 852.143, 1.026, 13312, 0,    16.143,
 833, 5, 837, 837, 838.054, 1.054, 10240, 0, 838.054, 844.669, 6.615, 1024, 844.669, 846.323, 1.654, 10240, 0, 846.323, 847.989, 1.666, 1500, 847.989, 849.611, 1.622, 7168, 0, 849.611, 851.167, 1.556, 1050, 851.167, 852.851, 1.684, 9216, 0,    15.851,
 834, 5, 838, 838, 838.832, 0.832, 9216, 0, 838.832, 846.076, 7.244, 990, 846.076, 847.033, 0.957, 9216, 0, 847.033, 849.368, 2.335, 1350, 849.368, 850.231, 0.863, 6144, 0, 850.231, 852.448, 2.218, 900, 852.448, 853.481, 1.033, 8192, 0,    15.481,
 835, 5, 839, 839, 840.201, 1.201, 14336, 0, 840.201, 847.053, 6.852, 1431, 847.053, 848.16, 1.107, 14336, 0, 848.16, 850.505, 2.345, 2100, 850.505, 851.531, 1.026, 10240, 0, 851.531, 853.764, 2.233, 1500, 853.764, 854.798, 1.034, 13312, 0,    15.798,
 836, 5, 840, 840, 841.054, 1.054, 10240, 0, 841.054, 847.906, 6.852, 1099, 847.906, 848.948, 1.042, 10240, 0, 848.948, 851.034, 2.086, 1500, 851.034, 852.254, 1.22, 7168, 0, 852.254, 854.01, 1.755, 1050, 854.01, 855.507, 1.497, 9216, 0,    15.507,
 837, 5, 841, 841, 842.163, 1.163, 13312, 0, 842.163, 849.313, 7.15, 1357, 849.313, 850.339, 1.026, 13312, 0, 850.339, 852.68, 2.341, 1950, 852.68, 853.604, 0.924, 9216, 0, 853.604, 855.763, 2.159, 1350, 855.763, 856.71, 0.947, 12288, 0,    15.710,
 838, 5, 842, 842, 843.273, 1.273, 13312, 0, 843.273, 850.078, 6.805, 1300, 850.078, 851.363, 1.285, 13312, 0, 851.363, 853.531, 2.168, 1950, 853.531, 854.525, 0.994, 9216, 0, 854.525, 856.516, 1.991, 1350, 856.516, 857.655, 1.139, 12288, 0,    15.655,
 839, 5, 843, 843, 844.467, 1.467, 14336, 0, 844.467, 851.704, 7.237, 1435, 851.704, 852.819, 1.114, 14336, 0, 852.819, 855.151, 2.332, 2100, 855.151, 856.177, 1.026, 10240, 0, 856.177, 858.398, 2.221, 1500, 858.398, 859.424, 1.026, 13312, 0,    16.424,
 840, 5, 844, 844, 845.577, 1.577, 13312, 0, 845.577, 852.318, 6.742, 1345, 852.318, 853.843, 1.524, 13312, 0, 853.843, 856.005, 2.163, 1950, 856.005, 857.098, 1.093, 9216, 0, 857.098, 859.105, 2.007, 1350, 859.105, 860.373, 1.268, 12288, 0,    16.373,
 841, 5, 845, 845, 846.601, 1.601, 12288, 0, 846.601, 853.84, 7.239, 1272, 853.84, 854.788, 0.948, 12288, 0, 854.788, 857.159, 2.371, 1800, 857.159, 858.082, 0.924, 9216, 0, 858.082, 860.407, 2.325, 1350, 860.407, 861.354, 0.947, 12288, 0,    16.354,
 842, 5, 846, 846, 847.71, 1.71, 13312, 0, 847.71, 854.497, 6.787, 1307, 854.497, 855.812, 1.315, 13312, 0, 855.812, 858.171, 2.359, 1950, 858.171, 859.095, 0.924, 9216, 0, 859.095, 861.104, 2.009, 1350, 861.104, 862.299, 1.195, 12288, 0,    16.299,
 843, 5, 847, 847, 848.819, 1.819, 13312, 0, 848.819, 856.096, 7.277, 1355, 856.096, 857.122, 1.026, 13312, 0, 857.122, 859.325, 2.203, 1950, 859.325, 860.259, 0.934, 9216, 0, 860.259, 862.421, 2.162, 1350, 862.421, 863.368, 0.947, 12288, 0,    16.368,
 844, 5, 848, 848, 849.843, 1.843, 12288, 0, 849.843, 856.645, 6.802, 1290, 856.645, 858.067, 1.422, 12288, 0, 858.067, 860.185, 2.118, 1800, 860.185, 861.18, 0.995, 9216, 0, 861.18, 863.179, 1.999, 1350, 863.179, 864.313, 1.134, 12288, 0,    16.313,
 845, 5, 849, 849, 850.874, 1.874, 12288, 0, 850.874, 858.123, 7.249, 1217, 858.123, 859.07, 0.947, 12288, 0, 859.07, 861.324, 2.253, 1800, 861.324, 862.247, 0.924, 9216, 0, 862.247, 864.436, 2.189, 1350, 864.436, 865.39, 0.954, 12288, 0,    16.390,
 846, 5, 850, 850, 851.898, 1.898, 12288, 0, 851.898, 858.719, 6.821, 1240, 858.719, 860.016, 1.296, 12288, 0, 860.016, 862.184, 2.168, 1800, 862.184, 863.169, 0.985, 9216, 0, 863.169, 865.182, 2.013, 1350, 865.182, 866.336, 1.154, 12288, 0,    16.336,
 847, 5, 851, 851, 853.007, 2.007, 13312, 0, 853.007, 860.345, 7.337, 1328, 860.345, 861.37, 1.026, 13312, 0, 861.37, 863.535, 2.164, 1950, 863.535, 864.458, 0.924, 9216, 0, 864.458, 866.457, 1.999, 1350, 866.457, 867.413, 0.957, 12288, 0,    16.413,
 848, 5, 852, 852, 854.031, 2.031, 12288, 0, 854.031, 860.821, 6.789, 1261, 860.821, 862.315, 1.495, 12288, 0, 862.315, 864.314, 1.999, 1800, 864.314, 865.38, 1.066, 9216, 0, 865.38, 867.396, 2.016, 1350, 867.396, 868.359, 0.963, 12288, 0,    16.359,
 849, 5, 853, 853, 854.799, 1.799, 9216, 0, 854.799, 862.001, 7.202, 991, 862.001, 863.024, 1.023, 9216, 0, 863.024, 865.05, 2.026, 1350, 865.05, 865.995, 0.945, 6144, 0, 865.995, 867.789, 1.794, 900, 867.789, 868.989, 1.2, 8192, 0,    15.989,
 850, 5, 854, 854, 855.653, 1.653, 10240, 0, 855.653, 862.542, 6.889, 1033, 862.542, 863.812, 1.27, 10240, 0, 863.812, 865.984, 2.172, 1500, 865.984, 866.712, 0.728, 7168, 0, 866.712, 868.95, 2.239, 1050, 868.95, 869.701, 0.751, 9216, 0,    15.701,
 851, 5, 855, 855, 856.506, 1.506, 10240, 0, 856.506, 863.672, 7.166, 1003, 863.672, 864.603, 0.931, 10240, 0, 864.603, 866.732, 2.129, 1500, 866.732, 867.45, 0.719, 7168, 0, 867.45, 869.344, 1.893, 1050, 869.344, 870.41, 1.066, 9216, 0,    15.410,
 852, 5, 856, 856, 857.615, 1.615, 13312, 0, 857.615, 864.74, 7.124, 1316, 864.74, 865.766, 1.026, 13312, 0, 865.766, 868.15, 2.384, 1950, 868.15, 869.073, 0.923, 9216, 0, 869.073, 871.076, 2.003, 1350, 871.076, 872.024, 0.947, 12288, 0,    16.024,
 853, 5, 857, 857, 858.469, 1.469, 10240, 0, 858.469, 865.38, 6.912, 1016, 865.38, 866.554, 1.173, 10240, 0, 866.554, 868.403, 1.85, 1500, 868.403, 869.79, 1.387, 7168, 0, 869.79, 871.345, 1.554, 1050, 871.345, 872.736, 1.391, 9216, 0,    15.736,
 854, 5, 858, 858, 859.578, 1.578, 13312, 0, 859.578, 866.974, 7.396, 1341, 866.974, 868, 1.026, 13312, 0, 868, 870.326, 2.326, 1950, 870.326, 871.25, 0.924, 9216, 0, 871.25, 873.249, 1.999, 1350, 873.249, 874.196, 0.947, 12288, 0,    16.196,
 855, 5, 859, 859, 860.688, 1.688, 13312, 0, 860.688, 867.697, 7.01, 1391, 867.697, 869.024, 1.327, 13312, 0, 869.024, 871.186, 2.162, 1950, 871.186, 872.172, 0.986, 9216, 0, 872.172, 874.169, 1.998, 1350, 874.169, 875.141, 0.972, 12288, 0,    16.141,
 856, 5, 860, 860, 861.712, 1.712, 12288, 0, 861.712, 869.114, 7.403, 1285, 869.114, 870.061, 0.947, 12288, 0, 870.061, 872.325, 2.264, 1800, 872.325, 873.249, 0.924, 9216, 0, 873.249, 875.247, 1.999, 1350, 875.247, 876.195, 0.947, 12288, 0,    16.195,
 857, 5, 861, 861, 862.736, 1.736, 12288, 0, 862.736, 869.862, 7.126, 1299, 869.862, 871.007, 1.145, 12288, 0, 871.007, 873.185, 2.178, 1800, 873.185, 874.17, 0.985, 9216, 0, 874.17, 876.168, 1.998, 1350, 876.168, 877.14, 0.972, 12288, 0,    16.140,
 858, 5, 862, 862, 863.854, 1.854, 13312, 0, 863.854, 871.345, 7.491, 1333, 871.345, 872.371, 1.026, 13312, 0, 872.371, 874.546, 2.175, 1950, 874.546, 875.469, 0.924, 9216, 0, 875.469, 877.469, 1.999, 1350, 877.469, 878.416, 0.947, 12288, 0,    16.416,
 859, 5, 863, 863, 864.963, 1.963, 13312, 0, 864.963, 872.125, 7.162, 1359, 872.125, 873.394, 1.269, 13312, 0, 873.394, 875.573, 2.178, 1950, 875.573, 876.496, 0.924, 9216, 0, 876.496, 878.488, 1.992, 1350, 878.488, 879.436, 0.947, 12288, 0,    16.436,
 860, 5, 864, 864, 865.816, 1.816, 10240, 0, 865.816, 873.032, 7.215, 1013, 873.032, 874.182, 1.151, 10240, 0, 874.182, 876.225, 2.043, 1500, 876.225, 877.213, 0.988, 7168, 0, 877.213, 879.023, 1.81, 1050, 879.023, 880.154, 1.13, 9216, 0,    16.154,
 861, 5, 865, 865, 867.011, 2.011, 14336, 0, 867.011, 874.477, 7.466, 1412, 874.477, 875.592, 1.115, 14336, 0, 875.592, 877.922, 2.33, 2100, 877.922, 878.948, 1.026, 10240, 0, 878.948, 881.169, 2.221, 1500, 881.169, 882.2, 1.03, 13312, 0,    17.200,
 862, 5, 866, 866, 868.04, 2.04, 12288, 0, 868.04, 875.112, 7.072, 1249, 875.112, 876.537, 1.425, 12288, 0, 876.537, 878.534, 1.997, 1800, 878.534, 879.87, 1.335, 9216, 0, 879.87, 881.885, 2.015, 1350, 881.885, 883.145, 1.26, 12288, 0,    17.145,
 863, 5, 867, 867, 869.064, 2.064, 12288, 0, 869.064, 876.604, 7.54, 1277, 876.604, 877.554, 0.95, 12288, 0, 877.554, 879.922, 2.368, 1800, 879.922, 880.851, 0.929, 9216, 0, 880.851, 883.168, 2.318, 1350, 883.168, 884.122, 0.954, 12288, 0,    17.122,
 864, 5, 868, 868, 869.917, 1.917, 10240, 0, 869.917, 876.91, 6.993, 1074, 876.91, 878.346, 1.437, 10240, 0, 878.346, 880.212, 1.866, 1500, 880.212, 881.568, 1.356, 7168, 0, 881.568, 883.446, 1.878, 1050, 883.446, 884.831, 1.385, 9216, 0,    16.831,
 865, 5, 869, 869, 870.859, 1.859, 11264, 0, 870.859, 878.499, 7.64, 1138, 878.499, 879.368, 0.869, 11264, 0, 879.368, 881.755, 2.387, 1650, 881.755, 882.576, 0.821, 8192, 0, 882.576, 884.965, 2.389, 1200, 884.965, 885.756, 0.792, 10240, 0,    16.756,
 866, 5, 870, 870, 871.971, 1.971, 13312, 0, 871.971, 879.105, 7.134, 1318, 879.105, 880.398, 1.293, 13312, 0, 880.398, 882.564, 2.166, 1950, 882.564, 883.498, 0.933, 9216, 0, 883.498, 885.503, 2.005, 1350, 885.503, 886.711, 1.208, 12288, 0,    16.711,
 867, 5, 871, 871, 872.739, 1.739, 9216, 0, 872.739, 880.163, 7.425, 999, 880.163, 881.107, 0.944, 9216, 0, 881.107, 883.254, 2.147, 1350, 883.254, 884.122, 0.868, 6144, 0, 884.122, 886.301, 2.179, 900, 886.301, 887.341, 1.04, 8192, 0,    16.341,
 868, 5, 872, 872, 873.848, 1.848, 13312, 0, 873.848, 881.407, 7.559, 1382, 881.407, 882.433, 1.026, 13312, 0, 882.433, 884.73, 2.298, 1950, 884.73, 885.662, 0.932, 9216, 0, 885.662, 887.663, 2.001, 1350, 887.663, 888.61, 0.947, 12288, 0,    16.610,
 869, 5, 873, 873, 874.872, 1.872, 12288, 0, 874.872, 882.259, 7.386, 1251, 882.259, 883.378, 1.119, 12288, 0, 883.378, 885.371, 1.993, 1800, 885.371, 886.584, 1.213, 9216, 0, 886.584, 888.587, 2.003, 1350, 888.587, 889.555, 0.968, 12288, 0,    16.555,
