Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 788, 757, 757, 758.123, 1.123, 8192, 0, 758.123, 760.789, 2.666, 1203, 760.789, 761.86, 1.071, 6144, 0, 761.86, 763.933, 2.073, 900, 763.933, 764.856, 0.923, 8192, 0,     7.856,
 753, 788, 756, 756, 757.304, 1.304, 11264, 0, 757.304, 761.452, 4.148, 1715, 761.452, 762.893, 1.442, 8192, 0, 762.893, 765.114, 2.22, 1200, 765.114, 766.047, 0.933, 10240, 0,    10.047,
 755, 788, 758, 758, 758.942, 0.942, 8192, 0, 758.942, 762.582, 3.64, 1346, 762.582, 763.661, 1.079, 6144, 0, 763.661, 765.548, 1.886, 900, 765.548, 766.791, 1.244, 8192, 0,     8.791,
 756, 788, 759, 759, 760.136, 1.136, 11264, 0, 760.136, 763.796, 3.66, 1759, 763.796, 764.826, 1.03, 8192, 0, 764.826, 767.247, 2.421, 1200, 767.247, 768.18, 0.933, 10240, 0,     9.180,
 757, 788, 760, 760, 761.16, 1.16, 10240, 0, 761.16, 764.722, 3.563, 1606, 764.722, 765.85, 1.128, 8192, 0, 765.85, 767.984, 2.134, 1200, 767.984, 769.111, 1.127, 10240, 0,     9.111,
 758, 788, 761, 761, 762.286, 1.286, 11264, 0, 762.286, 766.173, 3.887, 1784, 766.173, 767.208, 1.034, 8192, 0, 767.208, 769.381, 2.173, 1200, 769.381, 770.321, 0.939, 10240, 0,     9.321,
 759, 788, 762, 762, 763.416, 1.416, 11264, 0, 763.416, 766.943, 3.527, 1666, 766.943, 768.232, 1.289, 8192, 0, 768.232, 770.359, 2.127, 1200, 770.359, 771.292, 0.933, 10240, 0,     9.292,
 760, 788, 763, 763, 764.235, 1.235, 8192, 0, 764.235, 767.8, 3.565, 1221, 767.8, 769, 1.2, 6144, 0, 769, 770.982, 1.982, 900, 770.982, 772.036, 1.054, 8192, 0,     9.036,
 761, 788, 764, 764, 765.054, 1.054, 8192, 0, 765.054, 768.609, 3.554, 1250, 768.609, 769.768, 1.159, 6144, 0, 769.768, 771.959, 2.192, 900, 771.959, 772.785, 0.825, 8192, 0,     8.785,
 762, 788, 765, 765, 766.18, 1.18, 11264, 0, 766.18, 770.079, 3.899, 1710, 770.079, 771.11, 1.031, 8192, 0, 771.11, 773.237, 2.127, 1200, 773.237, 774.17, 0.933, 10240, 0,     9.170,
 763, 788, 766, 766, 767.307, 1.307, 11264, 0, 767.307, 770.893, 3.586, 1714, 770.893, 772.134, 1.241, 8192, 0, 772.134, 774.261, 2.128, 1200, 774.261, 775.197, 0.936, 10240, 0,     9.197,
 764, 788, 767, 767, 768.331, 1.331, 10240, 0, 768.331, 772.093, 3.762, 1511, 772.093, 773.029, 0.937, 7168, 0, 773.029, 775.117, 2.088, 1050, 775.117, 776.035, 0.918, 9216, 0,     9.035,
 765, 788, 768, 768, 769.252, 1.252, 9216, 0, 769.252, 772.806, 3.554, 1436, 772.806, 773.926, 1.119, 7168, 0, 773.926, 776.133, 2.207, 1050, 776.133, 776.974, 0.841, 9216, 0,     8.974,
 766, 788, 769, 769, 770.277, 1.277, 10240, 0, 770.277, 774.112, 3.835, 1515, 774.112, 775.014, 0.902, 7168, 0, 775.014, 777, 1.986, 1050, 777, 777.84, 0.84, 9216, 0,     8.840,
 767, 788, 770, 770, 771.096, 1.096, 8192, 0, 771.096, 774.445, 3.349, 1230, 774.445, 775.782, 1.337, 6144, 0, 775.782, 777.733, 1.951, 900, 777.733, 778.584, 0.852, 8192, 0,     8.584,
 769, 788, 772, 772, 773.144, 1.144, 9216, 0, 773.144, 776.247, 3.103, 1352, 776.247, 777.02, 0.774, 6144, 0, 777.02, 778.62, 1.6, 900, 778.62, 779.367, 0.747, 8192, 0,     7.367,
 768, 788, 771, 771, 772.222, 1.222, 11264, 0, 772.222, 776.391, 4.169, 1710, 776.391, 778.044, 1.654, 8192, 0, 778.044, 780.177, 2.133, 1200, 780.177, 781.114, 0.936, 10240, 0,    10.114,
 770, 788, 773, 773, 774.168, 1.168, 10240, 0, 774.168, 778.366, 4.198, 1590, 778.366, 779.268, 0.902, 7168, 0, 779.268, 781.143, 1.876, 1050, 781.143, 781.983, 0.84, 9216, 0,     8.983,
 771, 788, 774, 774, 775.192, 1.192, 10240, 0, 775.192, 778.398, 3.206, 1506, 778.398, 780.164, 1.766, 7168, 0, 780.164, 782.044, 1.881, 1050, 782.044, 782.884, 0.84, 9216, 0,     8.884,
 773, 788, 776, 776, 777.137, 1.137, 8192, 0, 777.137, 780.204, 3.066, 1344, 780.204, 780.978, 0.774, 6144, 0, 780.978, 782.758, 1.78, 900, 782.758, 783.629, 0.871, 8192, 0,     7.629,
 772, 788, 775, 775, 776.318, 1.318, 11264, 0, 776.318, 780.696, 4.378, 1748, 780.696, 782.006, 1.31, 8192, 0, 782.006, 784.18, 2.174, 1200, 784.18, 785.113, 0.933, 10240, 0,    10.113,
 774, 788, 777, 777, 777.956, 0.956, 8192, 0, 777.956, 781.942, 3.986, 1305, 781.942, 782.784, 0.842, 6144, 0, 782.784, 784.384, 1.6, 900, 784.384, 785.857, 1.474, 8192, 0,     8.857,
 775, 788, 778, 778, 778.924, 0.924, 9216, 0, 778.924, 782.563, 3.639, 1401, 782.563, 783.68, 1.117, 7168, 0, 783.68, 786.057, 2.377, 1050, 786.057, 786.896, 0.84, 9216, 0,     8.896,
 776, 788, 779, 779, 780.026, 1.026, 10240, 0, 780.026, 783.971, 3.945, 1522, 783.971, 784.873, 0.902, 7168, 0, 784.873, 786.74, 1.867, 1050, 786.74, 787.741, 1.001, 9216, 0,     8.741,
 777, 788, 780, 780, 781.05, 1.05, 10240, 0, 781.05, 784.713, 3.664, 1614, 784.713, 785.897, 1.183, 8192, 0, 785.897, 788.209, 2.313, 1200, 788.209, 789.142, 0.933, 10240, 0,     9.142,
 778, 788, 781, 781, 781.869, 0.869, 8192, 0, 781.869, 785.624, 3.755, 1229, 785.624, 786.669, 1.045, 6144, 0, 786.669, 788.34, 1.671, 900, 788.34, 789.887, 1.547, 8192, 0,     8.887,
 779, 788, 782, 782, 782.924, 0.924, 9216, 0, 782.924, 786.674, 3.75, 1471, 786.674, 787.576, 0.902, 7168, 0, 787.576, 790.077, 2.501, 1050, 790.077, 790.916, 0.84, 9216, 0,     8.916,
 780, 788, 783, 783, 784.036, 1.036, 10240, 0, 784.036, 787.708, 3.672, 1563, 787.708, 788.61, 0.902, 7168, 0, 788.61, 790.477, 1.867, 1050, 790.477, 791.754, 1.278, 9216, 0,     8.754,
 781, 788, 784, 784, 784.855, 0.855, 8192, 0, 784.855, 788.454, 3.599, 1336, 788.454, 789.378, 0.923, 6144, 0, 789.378, 791.677, 2.299, 900, 791.677, 792.499, 0.822, 8192, 0,     8.499,
 782, 788, 785, 785, 785.821, 0.821, 8192, 0, 785.821, 789.364, 3.542, 1242, 789.364, 790.146, 0.782, 6144, 0, 790.146, 792.077, 1.932, 900, 792.077, 793.251, 1.174, 8192, 0,     8.251,
 783, 788, 786, 786, 786.821, 0.821, 8192, 0, 786.821, 790.056, 3.235, 1202, 790.056, 790.916, 0.86, 6144, 0, 790.916, 793.278, 2.362, 900, 793.278, 794.025, 0.747, 8192, 0,     8.025,
 784, 788, 787, 787, 788.129, 1.129, 11264, 0, 788.129, 791.618, 3.488, 1691, 791.618, 792.648, 1.03, 8192, 0, 792.648, 794.774, 2.126, 1200, 794.774, 795.707, 0.933, 10240, 0,     8.707,
 785, 788, 788, 788, 789.256, 1.256, 11264, 0, 789.256, 792.267, 3.011, 1659, 792.267, 793.672, 1.405, 8192, 0, 793.672, 795.814, 2.142, 1200, 795.814, 796.747, 0.933, 10240, 0,     8.747,
 786, 788, 789, 789, 790.288, 1.288, 10240, 0, 790.288, 793.765, 3.477, 1611, 793.765, 794.795, 1.03, 8192, 0, 794.795, 796.936, 2.141, 1200, 796.936, 797.877, 0.941, 10240, 0,     8.877,
 787, 788, 790, 790, 791.21, 1.21, 9216, 0, 791.21, 794.121, 2.911, 1391, 794.121, 795.563, 1.443, 6144, 0, 795.563, 797.427, 1.864, 900, 797.427, 798.622, 1.194, 8192, 0,     8.622,
 788, 788, 791, 791, 792.036, 1.036, 8192, 0, 792.036, 795.408, 3.372, 1233, 795.408, 796.331, 0.923, 6144, 0, 796.331, 798.536, 2.205, 900, 798.536, 799.366, 0.83, 8192, 0,     8.366,
 789, 788, 792, 792, 793.06, 1.06, 10240, 0, 793.06, 796.174, 3.114, 1541, 796.174, 797.227, 1.053, 7168, 0, 797.227, 799.299, 2.072, 1050, 799.299, 800.206, 0.907, 9216, 0,     8.206,
 790, 788, 793, 793, 794.186, 1.186, 11264, 0, 794.186, 797.764, 3.577, 1767, 797.764, 798.794, 1.03, 8192, 0, 798.794, 800.927, 2.133, 1200, 800.927, 801.86, 0.933, 10240, 0,     8.860,
 791, 788, 794, 794, 795.108, 1.108, 9216, 0, 795.108, 798.033, 2.926, 1395, 798.033, 799.561, 1.528, 6144, 0, 799.561, 801.162, 1.6, 900, 801.162, 802.605, 1.443, 8192, 0,     8.605,
 792, 788, 795, 795, 796.238, 1.238, 11264, 0, 796.238, 800.084, 3.846, 1741, 800.084, 801.114, 1.03, 8192, 0, 801.114, 803.248, 2.134, 1200, 803.248, 804.181, 0.933, 10240, 0,     9.181,
 793, 788, 796, 796, 797.262, 1.262, 10240, 0, 797.262, 800.111, 2.848, 1558, 800.111, 802.01, 1.9, 7168, 0, 802.01, 803.877, 1.867, 1050, 803.877, 805.019, 1.142, 9216, 0,     9.019,
 794, 788, 797, 797, 798.389, 1.389, 11264, 0, 798.389, 802.399, 4.01, 1737, 802.399, 803.429, 1.03, 8192, 0, 803.429, 805.572, 2.143, 1200, 805.572, 806.505, 0.933, 10240, 0,     9.505,
 795, 788, 798, 798, 799.518, 1.518, 11264, 0, 799.518, 802.481, 2.964, 1779, 802.481, 804.453, 1.971, 8192, 0, 804.453, 806.587, 2.134, 1200, 806.587, 807.52, 0.933, 10240, 0,     9.520,
 796, 788, 799, 799, 800.547, 1.547, 10240, 0, 800.547, 804.518, 3.971, 1590, 804.518, 805.428, 0.91, 7168, 0, 805.428, 807.439, 2.011, 1050, 807.439, 808.358, 0.919, 9216, 0,     9.358,
 797, 788, 800, 800, 801.673, 1.673, 11264, 0, 801.673, 804.779, 3.106, 1724, 804.779, 806.452, 1.673, 8192, 0, 806.452, 808.721, 2.269, 1200, 808.721, 809.654, 0.933, 10240, 0,     9.654,
 798, 788, 801, 801, 802.498, 1.498, 8192, 0, 802.498, 806.164, 3.666, 1235, 806.164, 807.22, 1.056, 6144, 0, 807.22, 809.039, 1.82, 900, 809.039, 810.399, 1.359, 8192, 0,     9.399,
 799, 788, 802, 802, 803.317, 1.317, 8192, 0, 803.317, 806.466, 3.149, 1266, 806.466, 807.988, 1.522, 6144, 0, 807.988, 810.322, 2.334, 900, 810.322, 811.143, 0.822, 8192, 0,     9.143,
 800, 788, 804, 804, 804.924, 0.924, 9216, 0, 804.924, 808.151, 3.227, 1491, 808.151, 809.053, 0.902, 7168, 0, 809.053, 810.92, 1.868, 1050, 810.92, 811.981, 1.061, 9216, 0,     7.981,
 801, 788, 805, 805, 806.036, 1.036, 10240, 0, 806.036, 808.602, 2.566, 1603, 808.602, 810.077, 1.475, 8192, 0, 810.077, 812.456, 2.379, 1200, 812.456, 813.389, 0.933, 10240, 0,     8.389,
 802, 788, 806, 806, 806.958, 0.958, 9216, 0, 806.958, 810.123, 3.165, 1480, 810.123, 811.034, 0.911, 7168, 0, 811.034, 812.902, 1.868, 1050, 812.902, 814.227, 1.325, 9216, 0,     8.227,
 803, 788, 807, 807, 808.036, 1.036, 10240, 0, 808.036, 810.674, 2.638, 1555, 810.674, 811.93, 1.255, 7168, 0, 811.93, 814.322, 2.393, 1050, 814.322, 815.168, 0.846, 9216, 0,     8.168,
 804, 788, 808, 808, 809.06, 1.06, 10240, 0, 809.06, 812.294, 3.234, 1629, 812.294, 813.324, 1.03, 8192, 0, 813.324, 815.476, 2.152, 1200, 815.476, 816.409, 0.933, 10240, 0,     8.409,
 805, 788, 809, 809, 810.186, 1.186, 11264, 0, 810.186, 813.071, 2.884, 1798, 813.071, 814.348, 1.277, 8192, 0, 814.348, 816.482, 2.134, 1200, 816.482, 817.414, 0.933, 10240, 0,     8.414,
 806, 788, 810, 810, 811.313, 1.313, 11264, 0, 811.313, 814.541, 3.228, 1686, 814.541, 815.571, 1.03, 8192, 0, 815.571, 817.712, 2.141, 1200, 817.712, 818.651, 0.939, 10240, 0,     8.651,
 807, 788, 811, 811, 812.132, 1.132, 8192, 0, 812.132, 814.818, 2.686, 1311, 814.818, 816.339, 1.521, 6144, 0, 816.339, 818.081, 1.742, 900, 818.081, 819.403, 1.322, 8192, 0,     8.403,
 808, 788, 812, 812, 813.06, 1.06, 9216, 0, 813.06, 816.448, 3.388, 1431, 816.448, 817.35, 0.902, 7168, 0, 817.35, 819.593, 2.243, 1050, 819.593, 820.433, 0.84, 9216, 0,     8.433,
 809, 788, 813, 813, 814.089, 1.089, 10240, 0, 814.089, 816.947, 2.858, 1598, 816.947, 818.246, 1.299, 7168, 0, 818.246, 820.113, 1.867, 1050, 820.113, 821.271, 1.158, 9216, 0,     8.271,
 810, 788, 814, 814, 814.908, 0.908, 8192, 0, 814.908, 818.098, 3.189, 1238, 818.098, 819.014, 0.916, 6144, 0, 819.014, 821.2, 2.186, 900, 821.2, 822.016, 0.816, 8192, 0,     8.016,
 811, 788, 815, 815, 816.128, 1.128, 11264, 0, 816.128, 819.234, 3.106, 1716, 819.234, 820.264, 1.03, 8192, 0, 820.264, 822.398, 2.134, 1200, 822.398, 823.33, 0.933, 10240, 0,     8.330,
 812, 788, 816, 816, 817.05, 1.05, 9216, 0, 817.05, 820.06, 3.01, 1472, 820.06, 821.16, 1.1, 7168, 0, 821.16, 823.072, 1.912, 1050, 823.072, 824.17, 1.099, 9216, 0,     8.170,
 813, 788, 817, 817, 817.869, 0.869, 8192, 0, 817.869, 820.887, 3.018, 1240, 820.887, 821.928, 1.041, 6144, 0, 821.928, 823.997, 2.069, 900, 823.997, 824.917, 0.92, 8192, 0,     7.917,
 814, 788, 818, 818, 819.026, 1.026, 10240, 0, 819.026, 822.115, 3.089, 1541, 822.115, 823.016, 0.902, 7168, 0, 823.016, 824.945, 1.929, 1050, 824.945, 825.785, 0.84, 9216, 0,     7.785,
 815, 788, 819, 819, 820.049, 1.049, 10240, 0, 820.049, 822.886, 2.837, 1500, 822.886, 823.912, 1.026, 7168, 0, 823.912, 825.865, 1.952, 1050, 825.865, 826.704, 0.84, 9216, 0,     7.704,
 816, 788, 820, 820, 821.176, 1.176, 11264, 0, 821.176, 824.405, 3.229, 1719, 824.405, 825.435, 1.03, 8192, 0, 825.435, 827.569, 2.134, 1200, 827.569, 828.51, 0.941, 10240, 0,     8.510,
 817, 788, 821, 821, 822.302, 1.302, 11264, 0, 822.302, 825.186, 2.884, 1726, 825.186, 826.459, 1.273, 8192, 0, 826.459, 828.594, 2.135, 1200, 828.594, 829.527, 0.933, 10240, 0,     8.527,
 818, 788, 822, 822, 823.224, 1.224, 9216, 0, 823.224, 826.204, 2.981, 1350, 826.204, 827.227, 1.023, 6144, 0, 827.227, 829.169, 1.942, 900, 829.169, 830.272, 1.102, 8192, 0,     8.272,
 819, 788, 823, 823, 824.248, 1.248, 10240, 0, 824.248, 827.217, 2.969, 1513, 827.217, 828.123, 0.906, 7168, 0, 828.123, 830.461, 2.337, 1050, 830.461, 831.3, 0.84, 9216, 0,     8.300,
 820, 788, 824, 824, 825.067, 1.067, 8192, 0, 825.067, 827.994, 2.927, 1343, 827.994, 828.891, 0.897, 6144, 0, 828.891, 830.781, 1.89, 900, 830.781, 832.045, 1.264, 8192, 0,     8.045,
 821, 788, 825, 825, 826.091, 1.091, 10240, 0, 826.091, 829.269, 3.178, 1540, 829.269, 830.171, 0.902, 7168, 0, 830.171, 832.331, 2.159, 1050, 832.331, 833.171, 0.84, 9216, 0,     8.171,
 822, 788, 826, 826, 827.013, 1.013, 9216, 0, 827.013, 829.868, 2.855, 1406, 829.868, 831.074, 1.206, 7168, 0, 831.074, 832.941, 1.867, 1050, 832.941, 834.008, 1.067, 9216, 0,     8.008,
 823, 788, 827, 827, 828.139, 1.139, 11264, 0, 828.139, 831.54, 3.401, 1704, 831.54, 832.57, 1.03, 8192, 0, 832.57, 834.704, 2.134, 1200, 834.704, 835.637, 0.933, 10240, 0,     8.637,
 824, 788, 828, 828, 828.958, 0.958, 8192, 0, 828.958, 831.56, 2.602, 1261, 831.56, 833.338, 1.778, 6144, 0, 833.338, 834.937, 1.599, 900, 834.937, 836.382, 1.445, 8192, 0,     8.382,
 826, 788, 830, 830, 831.152, 1.152, 10240, 0, 831.152, 833.681, 2.529, 1591, 833.681, 834.589, 0.907, 7168, 0, 834.589, 836.571, 1.982, 1050, 836.571, 837.418, 0.847, 9216, 0,     7.418,
 825, 788, 829, 829, 830.128, 1.128, 11264, 0, 830.128, 833.808, 3.68, 1701, 833.808, 835.613, 1.805, 8192, 0, 835.613, 837.747, 2.134, 1200, 837.747, 838.68, 0.933, 10240, 0,     9.680,
 828, 788, 832, 832, 833.2, 1.2, 9216, 0, 833.2, 835.728, 2.528, 1441, 835.728, 836.63, 0.902, 7168, 0, 836.63, 838.497, 1.867, 1050, 838.497, 839.518, 1.021, 9216, 0,     7.518,
 827, 788, 831, 831, 832.279, 1.279, 11264, 0, 832.279, 835.896, 3.618, 1662, 835.896, 837.654, 1.758, 8192, 0, 837.654, 839.899, 2.245, 1200, 839.899, 840.832, 0.933, 10240, 0,     9.832,
 829, 788, 833, 833, 834.019, 1.019, 8192, 0, 834.019, 837.511, 3.492, 1338, 837.511, 838.422, 0.911, 6144, 0, 838.422, 840.097, 1.675, 900, 840.097, 841.581, 1.485, 8192, 0,     8.581,
 831, 788, 835, 835, 835.865, 0.865, 8192, 0, 835.865, 839.298, 3.433, 1341, 839.298, 840.086, 0.788, 6144, 0, 840.086, 841.704, 1.618, 900, 841.704, 842.451, 0.747, 8192, 0,     7.451,
 830, 788, 834, 834, 835.046, 1.046, 10240, 0, 835.046, 837.952, 2.906, 1542, 837.952, 839.318, 1.366, 7168, 0, 839.318, 841.766, 2.448, 1050, 841.766, 843.295, 1.529, 9216, 0,     9.295,
 833, 788, 837, 837, 837.845, 0.845, 8192, 0, 837.845, 840.902, 3.056, 1203, 840.902, 841.75, 0.849, 6144, 0, 841.75, 843.365, 1.615, 900, 843.365, 844.112, 0.747, 8192, 0,     7.112,
 832, 788, 836, 836, 837.026, 1.026, 10240, 0, 837.026, 840.027, 3, 1557, 840.027, 840.982, 0.956, 7168, 0, 840.982, 843.571, 2.589, 1050, 843.571, 844.95, 1.379, 9216, 0,     8.950,
 834, 788, 838, 838, 839.026, 1.026, 10240, 0, 839.026, 842.171, 3.145, 1609, 842.171, 843.201, 1.03, 8192, 0, 843.201, 845.499, 2.298, 1200, 845.499, 846.432, 0.933, 10240, 0,     8.432,
 835, 788, 839, 839, 839.948, 0.948, 9216, 0, 839.948, 842.828, 2.881, 1446, 842.828, 844.097, 1.269, 7168, 0, 844.097, 845.964, 1.867, 1050, 845.964, 847.27, 1.305, 9216, 0,     8.270,
 836, 788, 840, 840, 841.129, 1.129, 11264, 0, 841.129, 844.434, 3.305, 1698, 844.434, 845.467, 1.033, 8192, 0, 845.467, 847.633, 2.166, 1200, 847.633, 848.574, 0.941, 10240, 0,     8.574,
 837, 788, 841, 841, 842.05, 1.05, 9216, 0, 842.05, 844.783, 2.733, 1467, 844.783, 846.363, 1.58, 7168, 0, 846.363, 848.228, 1.866, 1050, 848.228, 849.412, 1.184, 9216, 0,     8.412,
 839, 788, 843, 843, 844.107, 1.107, 9216, 0, 844.107, 846.692, 2.585, 1432, 846.692, 847.594, 0.902, 7168, 0, 847.594, 849.5, 1.906, 1050, 849.5, 850.339, 0.84, 9216, 0,     7.339,
 838, 788, 842, 842, 843.185, 1.185, 11264, 0, 843.185, 846.809, 3.623, 1782, 846.809, 848.624, 1.816, 8192, 0, 848.624, 850.762, 2.137, 1200, 850.762, 851.695, 0.933, 10240, 0,     9.695,
 840, 788, 844, 844, 845.028, 1.028, 9216, 0, 845.028, 848.687, 3.658, 1497, 848.687, 849.588, 0.902, 7168, 0, 849.588, 851.456, 1.868, 1050, 851.456, 852.533, 1.076, 9216, 0,     8.533,
 841, 788, 845, 845, 846.057, 1.057, 10240, 0, 846.057, 848.832, 2.775, 1518, 848.832, 850.484, 1.652, 7168, 0, 850.484, 852.635, 2.151, 1050, 852.635, 853.475, 0.84, 9216, 0,     8.475,
 843, 788, 847, 847, 848.207, 1.207, 10240, 0, 848.207, 850.868, 2.661, 1528, 850.868, 851.77, 0.902, 7168, 0, 851.77, 853.649, 1.879, 1050, 853.649, 854.493, 0.845, 9216, 0,     7.493,
 842, 788, 846, 846, 847.183, 1.183, 11264, 0, 847.183, 851.061, 3.878, 1782, 851.061, 852.794, 1.732, 8192, 0, 852.794, 854.928, 2.134, 1200, 854.928, 855.861, 0.933, 10240, 0,     9.861,
 844, 788, 848, 848, 849.129, 1.129, 9216, 0, 849.129, 852.694, 3.565, 1370, 852.694, 853.562, 0.868, 6144, 0, 853.562, 855.249, 1.687, 900, 855.249, 856.605, 1.357, 8192, 0,     8.605,
 845, 788, 849, 849, 849.948, 0.948, 8192, 0, 849.948, 852.783, 2.835, 1292, 852.783, 854.33, 1.547, 6144, 0, 854.33, 856.529, 2.199, 900, 856.529, 857.35, 0.821, 8192, 0,     8.350,
 846, 788, 850, 850, 850.924, 0.924, 9216, 0, 850.924, 854.547, 3.624, 1391, 854.547, 855.321, 0.774, 6144, 0, 855.321, 856.923, 1.602, 900, 856.923, 858.095, 1.172, 8192, 0,     8.095,
 847, 788, 851, 851, 852.03, 1.03, 10240, 0, 852.03, 854.803, 2.773, 1516, 854.803, 856.217, 1.414, 7168, 0, 856.217, 858.401, 2.184, 1050, 858.401, 859.241, 0.84, 9216, 0,     8.241,
 849, 788, 853, 853, 853.879, 0.879, 8192, 0, 853.879, 856.583, 2.704, 1336, 856.583, 857.357, 0.774, 6144, 0, 857.357, 858.956, 1.599, 900, 858.956, 859.986, 1.03, 8192, 0,     6.986,
 848, 788, 852, 852, 853.054, 1.054, 10240, 0, 853.054, 856.719, 3.665, 1629, 856.719, 858.381, 1.662, 8192, 0, 858.381, 860.542, 2.161, 1200, 860.542, 861.475, 0.933, 10240, 0,     9.475,
 850, 788, 854, 854, 854.831, 0.831, 8192, 0, 854.831, 858.261, 3.429, 1259, 858.261, 859.149, 0.889, 6144, 0, 859.149, 860.743, 1.594, 900, 860.743, 862.22, 1.477, 8192, 0,     8.220,
 851, 788, 855, 855, 855.821, 0.821, 8192, 0, 855.821, 858.377, 2.555, 1244, 858.377, 859.917, 1.541, 6144, 0, 859.917, 862.15, 2.232, 900, 862.15, 862.965, 0.815, 8192, 0,     7.965,
 852, 788, 856, 856, 856.924, 0.924, 9216, 0, 856.924, 860.173, 3.249, 1435, 860.173, 861.075, 0.902, 7168, 0, 861.075, 862.951, 1.876, 1050, 862.951, 863.803, 0.852, 9216, 0,     7.803,
 853, 788, 857, 857, 858.138, 1.138, 11264, 0, 858.138, 860.77, 2.632, 1796, 860.77, 862.099, 1.329, 8192, 0, 862.099, 864.283, 2.184, 1200, 864.283, 865.216, 0.933, 10240, 0,     8.216,
 854, 788, 858, 858, 859.06, 1.06, 9216, 0, 859.06, 862.144, 3.084, 1479, 862.144, 863.046, 0.902, 7168, 0, 863.046, 864.919, 1.873, 1050, 864.919, 866.054, 1.135, 9216, 0,     8.054,
 855, 788, 859, 859, 859.879, 0.879, 8192, 0, 859.879, 862.445, 2.567, 1257, 862.445, 863.814, 1.369, 6144, 0, 863.814, 865.883, 2.069, 900, 865.883, 866.799, 0.916, 8192, 0,     7.799,
 856, 788, 860, 860, 861.035, 1.035, 10240, 0, 861.035, 864.213, 3.178, 1553, 864.213, 865.116, 0.902, 7168, 0, 865.116, 866.982, 1.867, 1050, 866.982, 867.822, 0.84, 9216, 0,     7.822,
 857, 788, 861, 861, 862.059, 1.059, 10240, 0, 862.059, 864.448, 2.389, 1503, 864.448, 866.011, 1.563, 7168, 0, 866.011, 867.898, 1.886, 1050, 867.898, 868.738, 0.84, 9216, 0,     7.738,
 858, 788, 862, 862, 862.878, 0.878, 8192, 0, 862.878, 865.823, 2.945, 1208, 865.823, 866.78, 0.956, 6144, 0, 866.78, 868.594, 1.815, 900, 868.594, 869.482, 0.888, 8192, 0,     7.482,
 859, 788, 863, 863, 864.026, 1.026, 10240, 0, 864.026, 866.577, 2.551, 1586, 866.577, 867.683, 1.107, 7168, 0, 867.683, 869.773, 2.09, 1050, 869.773, 870.613, 0.84, 9216, 0,     7.613,
 860, 788, 864, 864, 865.05, 1.05, 10240, 0, 865.05, 867.855, 2.806, 1525, 867.855, 868.757, 0.902, 7168, 0, 868.757, 870.634, 1.876, 1050, 870.634, 871.483, 0.849, 9216, 0,     7.483,
 861, 788, 865, 865, 865.971, 0.971, 9216, 0, 865.971, 868.479, 2.508, 1428, 868.479, 869.653, 1.174, 7168, 0, 869.653, 871.641, 1.988, 1050, 871.641, 872.481, 0.84, 9216, 0,     7.481,
 862, 788, 866, 866, 866.821, 0.821, 8192, 0, 866.821, 869.459, 2.638, 1204, 869.459, 870.421, 0.962, 6144, 0, 870.421, 872.234, 1.813, 900, 872.234, 873.225, 0.991, 8192, 0,     7.225,
 863, 788, 867, 867, 868.035, 1.035, 10240, 0, 868.035, 870.55, 2.515, 1541, 870.55, 871.452, 0.902, 7168, 0, 871.452, 873.525, 2.072, 1050, 873.525, 874.365, 0.84, 9216, 0,     7.365,
 864, 788, 868, 868, 868.854, 0.854, 8192, 0, 868.854, 871.114, 2.261, 1242, 871.114, 872.22, 1.106, 6144, 0, 872.22, 873.851, 1.631, 900, 873.851, 875.11, 1.259, 8192, 0,     7.110,
 865, 788, 869, 869, 870.026, 1.026, 10240, 0, 870.026, 872.583, 2.556, 1525, 872.583, 873.485, 0.902, 7168, 0, 873.485, 875.404, 1.919, 1050, 875.404, 876.244, 0.84, 9216, 0,     7.244,
 866, 788, 870, 870, 870.851, 0.851, 8192, 0, 870.851, 872.789, 1.939, 1257, 872.789, 874.253, 1.463, 6144, 0, 874.253, 875.868, 1.615, 900, 875.868, 876.989, 1.121, 8192, 0,     6.989,
 867, 788, 871, 871, 871.821, 0.821, 8192, 0, 871.821, 874.211, 2.39, 1222, 874.211, 875.021, 0.81, 6144, 0, 875.021, 877.017, 1.997, 900, 877.017, 877.773, 0.755, 8192, 0,     6.773,
 868, 788, 872, 872, 873.132, 1.132, 11264, 0, 873.132, 875.506, 2.374, 1781, 875.506, 876.536, 1.03, 8192, 0, 876.536, 878.66, 2.125, 1200, 878.66, 879.593, 0.933, 10240, 0,     7.593,
 869, 788, 873, 873, 873.952, 0.952, 8192, 0, 873.952, 875.843, 1.891, 1225, 875.843, 877.304, 1.461, 6144, 0, 877.304, 878.895, 1.591, 900, 878.895, 880.34, 1.445, 8192, 0,     7.340,
 870, 788, 874, 874, 875.027, 1.027, 10240, 0, 875.027, 877.704, 2.677, 1649, 877.704, 878.734, 1.03, 8192, 0, 878.734, 880.859, 2.126, 1200, 880.859, 881.792, 0.933, 10240, 0,     7.792,
