#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 556, 2, 558, 558, 700.047, 142.047, 13000, 0, 700.047, 703.212, 3.165, 1313, 703.212, 706.114, 2.902, 13000, 0,     3.165,
 558, 2, 560, 560, 702.716, 142.716, 13000, 0, 702.716, 704.894, 2.178, 1310, 704.894, 707.456, 2.562, 13000, 0,     2.178,
 559, 2, 561, 561, 704.016, 143.016, 9000, 0, 704.016, 705.258, 1.243, 939, 705.258, 708.162, 2.903, 9000, 0,     1.243,
 560, 2, 562, 562, 705.384, 143.384, 10000, 0, 705.384, 706.862, 1.478, 1062, 706.862, 709.405, 2.542, 10000, 0,     1.478,
 561, 2, 563, 563, 706.312, 143.312, 9000, 0, 706.312, 708.244, 1.933, 970, 708.244, 710.402, 2.158, 9000, 0,     1.933,
 562, 2, 564, 564, 707.499, 143.499, 9000, 0, 707.499, 710.626, 3.127, 905, 710.626, 711.863, 1.237, 9000, 0,     3.127,
 563, 2, 565, 565, 708.574, 143.574, 12000, 0, 708.574, 713.082, 4.508, 1297, 713.082, 713.973, 0.891, 12000, 0,     4.508,
 564, 2, 566, 566, 709.877, 143.877, 10000, 0, 709.877, 713.237, 3.36, 1006, 713.237, 715.015, 1.778, 10000, 0,     3.360,
 566, 2, 568, 568, 711.959, 143.959, 9000, 0, 711.959, 715.411, 3.453, 931, 715.411, 716.344, 0.933, 9000, 0,     3.453,
 565, 2, 567, 567, 710.933, 143.933, 11000, 0, 710.933, 715.629, 4.696, 1141, 715.629, 717.725, 2.096, 11000, 0,     4.696,
 568, 2, 570, 570, 715.006, 145.006, 11000, 0, 715.006, 717.479, 2.473, 1171, 717.479, 719.075, 1.596, 11000, 0,     2.473,
 567, 2, 569, 569, 713.467, 144.467, 13000, 0, 713.467, 717.54, 4.073, 1301, 717.54, 720.591, 3.052, 13000, 0,     4.073,
 569, 2, 571, 571, 716.378, 145.378, 11000, 0, 716.378, 719.082, 2.704, 1117, 719.082, 721.642, 2.56, 11000, 0,     2.704,
 570, 2, 572, 572, 718.006, 146.006, 13000, 0, 718.006, 721.081, 3.075, 1312, 721.081, 723.1, 2.019, 13000, 0,     3.075,
 571, 2, 573, 573, 719.187, 146.187, 11000, 0, 719.187, 722.172, 2.984, 1102, 722.172, 724.21, 2.038, 11000, 0,     2.984,
 572, 2, 574, 574, 720.268, 146.268, 11000, 0, 720.268, 723.034, 2.766, 1178, 723.034, 725.255, 2.221, 11000, 0,     2.766,
 573, 2, 575, 575, 721.326, 146.326, 9000, 0, 721.326, 723.619, 2.293, 953, 723.619, 726.586, 2.967, 9000, 0,     2.293,
 574, 2, 576, 576, 722.795, 146.795, 8000, 0, 722.795, 725.282, 2.487, 887, 725.282, 727.487, 2.205, 8000, 0,     2.487,
 576, 2, 578, 578, 725.287, 147.287, 9000, 0, 725.287, 727.173, 1.887, 918, 727.173, 728.676, 1.503, 9000, 0,     1.887,
 575, 2, 577, 577, 724.188, 147.188, 12000, 0, 724.188, 727.222, 3.034, 1269, 727.222, 730.17, 2.948, 12000, 0,     3.034,
 578, 2, 580, 580, 727.37, 147.37, 9000, 0, 727.37, 729.213, 1.843, 907, 729.213, 731.484, 2.271, 9000, 0,     1.843,
 577, 2, 579, 579, 726.561, 147.561, 12000, 0, 726.561, 729.583, 3.022, 1206, 729.583, 732.506, 2.923, 12000, 0,     3.022,
 579, 2, 581, 581, 728.849, 147.849, 12000, 0, 728.849, 732.042, 3.193, 1275, 732.042, 734.002, 1.96, 12000, 0,     3.193,
 580, 2, 582, 582, 729.953, 147.953, 11000, 0, 729.953, 732.432, 2.479, 1101, 732.432, 735.13, 2.697, 11000, 0,     2.479,
 581, 2, 583, 583, 731.244, 148.244, 11000, 0, 731.244, 734.02, 2.776, 1164, 734.02, 736.786, 2.766, 11000, 0,     2.776,
 582, 2, 584, 584, 732.422, 148.422, 9000, 0, 732.422, 734.043, 1.621, 935, 734.043, 737.642, 3.599, 9000, 0,     1.621,
 583, 2, 585, 585, 733.998, 148.998, 13000, 0, 733.998, 735.874, 1.877, 1316, 735.874, 738.915, 3.041, 13000, 0,     1.877,
 584, 2, 586, 586, 735.288, 149.288, 12000, 0, 735.288, 737.072, 1.784, 1290, 737.072, 739.987, 2.915, 12000, 0,     1.784,
 585, 2, 587, 587, 736.425, 149.425, 9000, 0, 736.425, 738.117, 1.692, 905, 738.117, 741.318, 3.202, 9000, 0,     1.692,
 586, 2, 588, 588, 737.677, 149.677, 10000, 0, 737.677, 739.844, 2.167, 1050, 739.844, 742.352, 2.508, 10000, 0,     2.167,
 587, 2, 589, 589, 738.985, 149.985, 12000, 0, 738.985, 741.129, 2.143, 1295, 741.129, 743.61, 2.482, 12000, 0,     2.143,
 588, 2, 590, 590, 739.931, 149.931, 9000, 0, 739.931, 741.294, 1.363, 901, 741.294, 744.414, 3.12, 9000, 0,     1.363,
 589, 2, 591, 591, 741.341, 150.341, 12000, 0, 741.341, 743.201, 1.86, 1209, 743.201, 745.909, 2.708, 12000, 0,     1.860,
 590, 2, 592, 592, 742.813, 150.813, 12000, 0, 742.813, 745.412, 2.599, 1265, 745.412, 747.002, 1.59, 12000, 0,     2.599,
 591, 2, 593, 593, 743.718, 150.718, 9000, 0, 743.718, 747.153, 3.435, 933, 747.153, 748.149, 0.996, 9000, 0,     3.435,
 592, 2, 594, 594, 745.116, 151.116, 11000, 0, 745.116, 748.608, 3.491, 1142, 748.608, 750.207, 1.6, 11000, 0,     3.491,
 593, 2, 595, 595, 746.84, 151.84, 10000, 0, 746.84, 749.194, 2.354, 1080, 749.194, 751.541, 2.347, 10000, 0,     2.354,
 594, 2, 596, 596, 748.522, 152.522, 10000, 0, 748.522, 751.374, 2.852, 1033, 751.374, 752.632, 1.257, 10000, 0,     2.852,
 595, 2, 597, 597, 750.105, 153.105, 12000, 0, 750.105, 753.806, 3.701, 1224, 753.806, 754.946, 1.14, 12000, 0,     3.701,
 596, 2, 598, 598, 751.208, 153.208, 11000, 0, 751.208, 754.696, 3.488, 1189, 754.696, 756.18, 1.483, 11000, 0,     3.488,
 597, 2, 599, 599, 752.088, 153.088, 10000, 0, 752.088, 755.942, 3.854, 1011, 755.942, 757.095, 1.153, 10000, 0,     3.854,
 602, 2, 605, 605, 758.992, 153.992, 12000, 0, 758.992, 758.992, 0, 1275,TimeOut
 598, 2, 600, 600, 753.486, 153.486, 13000, 0, 753.486, 759.761, 6.276, 1309, 759.761, 761.326, 1.565, 13000, 0,     6.276,
 599, 2, 601, 601, 755.091, 154.091, 11000, 0, 755.091, 760.567, 5.476, 1171, 760.567, 763.05, 2.483, 11000, 0,     5.476,
 600, 2, 603, 603, 756.006, 153.006, 12000, 0, 756.006, 761.702, 5.696, 1205, 761.702, 764.407, 2.706, 12000, 0,     5.696,
 601, 2, 604, 604, 757.702, 153.702, 12000, 0, 757.702, 762.296, 4.593, 1220, 762.296, 765.351, 3.055, 12000, 0,     4.593,
 603, 2, 606, 606, 760.646, 154.646, 10000, 0, 760.646, 763.374, 2.728, 1036, 763.374, 766.201, 2.827, 10000, 0,     2.728,
 604, 2, 607, 607, 761.384, 154.384, 9000, 0, 761.384, 764.365, 2.981, 993, 764.365, 767.483, 3.118, 9000, 0,     2.981,
 610, 2, 613, 613, 767.594, 154.594, 10000, 0, 767.594, 767.594, 0, 1035,TimeOut
 605, 2, 608, 608, 762.416, 154.416, 9000, 0, 762.416, 765.538, 3.123, 994, 765.538, 768.247, 2.709, 9000, 0,     3.123,
 606, 2, 609, 609, 763.599, 154.599, 12000, 0, 763.599, 767.927, 4.327, 1287, 767.927, 769.286, 1.359, 12000, 0,     4.327,
 607, 2, 610, 610, 764.659, 154.659, 13000, 0, 764.659, 770.059, 5.4, 1305, 770.059, 771.194, 1.135, 13000, 0,     5.400,
 608, 2, 611, 611, 765.739, 154.739, 10000, 0, 765.739, 770.71, 4.971, 1096, 770.71, 772.23, 1.52, 10000, 0,     4.971,
 614, 2, 617, 617, 772.261, 155.261, 10000, 0, 772.261, 772.261, 0, 1083,TimeOut
 609, 2, 612, 612, 766.783, 154.783, 9000, 0, 766.783, 772.56, 5.777, 985, 772.56, 773.434, 0.874, 9000, 0,     5.777,
 611, 2, 614, 614, 768.609, 154.609, 12000, 0, 768.609, 773.494, 4.886, 1231, 773.494, 774.729, 1.234, 12000, 0,     4.886,
 612, 2, 615, 615, 770.087, 155.087, 10000, 0, 770.087, 774.122, 4.035, 1074, 774.122, 775.761, 1.639, 10000, 0,     4.035,
 613, 2, 616, 616, 770.996, 154.996, 10000, 0, 770.996, 775.011, 4.015, 1053, 775.011, 776.775, 1.763, 10000, 0,     4.015,
 615, 2, 618, 618, 773.676, 155.676, 11000, 0, 773.676, 775.689, 2.012, 1116, 775.689, 778.176, 2.487, 11000, 0,     2.012,
 616, 2, 619, 619, 774.635, 155.635, 9000, 0, 774.635, 776.201, 1.566, 908, 776.201, 779.225, 3.024, 9000, 0,     1.566,
 617, 2, 620, 620, 775.901, 155.901, 9000, 0, 775.901, 778.235, 2.334, 938, 778.235, 780.018, 1.783, 9000, 0,     2.334,
 618, 2, 621, 621, 776.692, 155.692, 9000, 0, 776.692, 779.75, 3.058, 982, 779.75, 781.136, 1.386, 9000, 0,     3.058,
 619, 2, 622, 622, 777.727, 155.727, 9000, 0, 777.727, 780.157, 2.43, 975, 780.157, 782.396, 2.239, 9000, 0,     2.430,
 620, 2, 623, 623, 778.971, 155.971, 12000, 0, 778.971, 782.839, 3.868, 1221, 782.839, 784.116, 1.277, 12000, 0,     3.868,
 621, 2, 624, 624, 779.923, 155.923, 9000, 0, 779.923, 782.89, 2.967, 962, 782.89, 785.059, 2.169, 9000, 0,     2.967,
 622, 2, 625, 625, 780.901, 155.901, 10000, 0, 780.901, 784.792, 3.891, 1034, 784.792, 786.562, 1.77, 10000, 0,     3.891,
 623, 2, 626, 626, 782.283, 156.283, 10000, 0, 782.283, 784.868, 2.585, 1048, 784.868, 787.371, 2.503, 10000, 0,     2.585,
 624, 2, 627, 627, 783.599, 156.599, 12000, 0, 783.599, 786.935, 3.336, 1245, 786.935, 788.319, 1.384, 12000, 0,     3.336,
 625, 2, 628, 628, 785.006, 157.006, 12000, 0, 785.006, 787.178, 2.172, 1273, 787.178, 789.606, 2.428, 12000, 0,     2.172,
 626, 2, 629, 629, 786.006, 157.006, 12000, 0, 786.006, 789.058, 3.052, 1225, 789.058, 790.764, 1.706, 12000, 0,     3.052,
 627, 2, 630, 630, 787.12, 157.12, 11000, 0, 787.12, 789.19, 2.07, 1131, 789.19, 791.7, 2.51, 11000, 0,     2.070,
 628, 2, 631, 631, 788.624, 157.624, 12000, 0, 788.624, 791.13, 2.506, 1263, 791.13, 792.812, 1.682, 12000, 0,     2.506,
 629, 2, 632, 632, 789.775, 157.775, 11000, 0, 789.775, 791.477, 1.702, 1134, 791.477, 794.002, 2.525, 11000, 0,     1.702,
 630, 2, 633, 633, 790.642, 157.642, 9000, 0, 790.642, 794.403, 3.761, 940, 794.403, 795.49, 1.087, 9000, 0,     3.761,
 635, 2, 638, 638, 796.799, 158.799, 11000, 0, 796.799, 796.799, 0, 1116,TimeOut
 631, 2, 634, 634, 792.12, 158.12, 13000, 0, 792.12, 797.299, 5.179, 1300, 797.299, 798.443, 1.145, 13000, 0,     5.179,
 632, 2, 635, 635, 793.482, 158.482, 12000, 0, 793.482, 797.697, 4.215, 1232, 797.697, 799.763, 2.066, 12000, 0,     4.215,
 633, 2, 636, 636, 794.597, 158.597, 11000, 0, 794.597, 799.227, 4.631, 1133, 799.227, 800.852, 1.625, 11000, 0,     4.631,
 634, 2, 637, 637, 795.892, 158.892, 9000, 0, 795.892, 799.257, 3.365, 973, 799.257, 801.725, 2.468, 9000, 0,     3.365,
 636, 2, 639, 639, 798.362, 159.362, 10000, 0, 798.362, 800.875, 2.513, 1086, 800.875, 802.549, 1.675, 10000, 0,     2.513,
 637, 2, 640, 640, 800.006, 160.006, 12000, 0, 800.006, 802.336, 2.33, 1230, 802.336, 803.471, 1.135, 12000, 0,     2.330,
 638, 2, 641, 641, 801.376, 160.376, 12000, 0, 801.376, 803.55, 2.174, 1220, 803.55, 804.707, 1.157, 12000, 0,     2.174,
 639, 2, 642, 642, 803.394, 161.394, 12000, 0, 803.394, 805.243, 1.85, 1286, 805.243, 806.672, 1.429, 12000, 0,     1.850,
 640, 2, 643, 643, 804.27, 161.27, 9000, 0, 804.27, 806.578, 2.308, 959, 806.578, 807.421, 0.843, 9000, 0,     2.308,
 641, 2, 644, 644, 805.884, 161.884, 10000, 0, 805.884, 808.79, 2.906, 1074, 808.79, 809.523, 0.732, 10000, 0,     2.906,
 642, 2, 645, 645, 807.581, 162.581, 12000, 0, 807.581, 809.774, 2.193, 1279, 809.774, 811.537, 1.763, 12000, 0,     2.193,
 643, 2, 646, 646, 808.746, 162.746, 9000, 0, 808.746, 810.033, 1.287, 964, 810.033, 812.757, 2.724, 9000, 0,     1.287,
 644, 2, 647, 647, 809.973, 162.973, 13000, 0, 809.973, 813.845, 3.872, 1315, 813.845, 815.104, 1.259, 13000, 0,     3.872,
 645, 2, 648, 648, 811.328, 163.328, 12000, 0, 811.328, 814.911, 3.583, 1280, 814.911, 816.046, 1.135, 12000, 0,     3.583,
 646, 2, 649, 649, 812.43, 163.43, 10000, 0, 812.43, 815.232, 2.802, 1032, 815.232, 816.998, 1.765, 10000, 0,     2.802,
 647, 2, 650, 650, 813.602, 163.602, 11000, 0, 813.602, 817.311, 3.709, 1170, 817.311, 818.829, 1.518, 11000, 0,     3.709,
 648, 2, 651, 651, 814.845, 163.845, 10000, 0, 814.845, 817.401, 2.556, 1047, 817.401, 820.012, 2.611, 10000, 0,     2.556,
 650, 2, 653, 653, 816.655, 163.655, 8000, 0, 816.655, 818.746, 2.091, 894, 818.746, 820.636, 1.89, 8000, 0,     2.091,
 649, 2, 652, 652, 815.846, 163.846, 11000, 0, 815.846, 819.048, 3.203, 1102, 819.048, 821.719, 2.671, 11000, 0,     3.203,
 651, 2, 654, 654, 818.293, 164.293, 12000, 0, 818.293, 821.5, 3.208, 1250, 821.5, 823.718, 2.218, 12000, 0,     3.208,
 652, 2, 655, 655, 819.4, 164.4, 12000, 0, 819.4, 822.02, 2.62, 1202, 822.02, 824.696, 2.676, 12000, 0,     2.620,
 653, 2, 656, 656, 820.538, 164.538, 9000, 0, 820.538, 823.466, 2.927, 991, 823.466, 825.819, 2.353, 9000, 0,     2.927,
 654, 2, 657, 657, 821.737, 164.737, 12000, 0, 821.737, 824.459, 2.722, 1204, 824.459, 827.117, 2.657, 12000, 0,     2.722,
 655, 2, 658, 658, 822.718, 164.718, 10000, 0, 822.718, 825.346, 2.628, 1052, 825.346, 828.25, 2.904, 10000, 0,     2.628,
 656, 2, 659, 659, 823.868, 164.868, 9000, 0, 823.868, 825.834, 1.966, 940, 825.834, 829.338, 3.504, 9000, 0,     1.966,
 657, 2, 660, 660, 825.48, 165.48, 12000, 0, 825.48, 829.51, 4.03, 1266, 829.51, 830.927, 1.417, 12000, 0,     4.030,
 658, 2, 661, 661, 826.581, 165.581, 11000, 0, 826.581, 830.345, 3.764, 1198, 830.345, 831.866, 1.521, 11000, 0,     3.764,
 659, 2, 662, 662, 827.765, 165.765, 11000, 0, 827.765, 831.414, 3.648, 1184, 831.414, 832.687, 1.273, 11000, 0,     3.648,
 660, 2, 663, 663, 828.807, 165.807, 11000, 0, 828.807, 832.025, 3.217, 1137, 832.025, 833.804, 1.779, 11000, 0,     3.217,
 661, 2, 664, 664, 830.223, 166.223, 12000, 0, 830.223, 833.071, 2.847, 1263, 833.071, 834.866, 1.795, 12000, 0,     2.847,
 662, 2, 665, 665, 832.056, 167.056, 10000, 0, 832.056, 833.443, 1.387, 1067, 833.443, 836.191, 2.748, 10000, 0,     1.387,
 663, 2, 666, 666, 832.718, 166.718, 8000, 0, 832.718, 834.261, 1.542, 888, 834.261, 836.927, 2.666, 8000, 0,     1.542,
 664, 2, 667, 667, 833.875, 166.875, 9000, 0, 833.875, 835.258, 1.383, 927, 835.258, 837.955, 2.697, 9000, 0,     1.383,
 665, 2, 668, 668, 834.688, 166.688, 9000, 0, 834.688, 836.241, 1.553, 905, 836.241, 839.267, 3.026, 9000, 0,     1.553,
 666, 2, 669, 669, 835.699, 166.699, 12000, 0, 835.699, 837.515, 1.816, 1212, 837.515, 840.653, 3.138, 12000, 0,     1.816,
 667, 2, 670, 670, 836.913, 166.913, 11000, 0, 836.913, 839.244, 2.332, 1155, 839.244, 841.899, 2.654, 11000, 0,     2.332,
 668, 2, 671, 671, 838.006, 167.006, 10000, 0, 838.006, 840.563, 2.557, 1068, 840.563, 843.598, 3.035, 10000, 0,     2.557,
 669, 2, 672, 672, 839.582, 167.582, 12000, 0, 839.582, 842.182, 2.599, 1274, 842.182, 845.138, 2.956, 12000, 0,     2.599,
 670, 2, 673, 673, 840.493, 167.493, 9000, 0, 840.493, 842.409, 1.916, 955, 842.409, 845.951, 3.543, 9000, 0,     1.916,
 671, 2, 674, 674, 841.39, 167.39, 9000, 0, 841.39, 843.371, 1.981, 906, 843.371, 847.176, 3.804, 9000, 0,     1.981,
 672, 2, 675, 675, 842.319, 167.319, 8000, 0, 842.319, 843.596, 1.277, 895, 843.596, 847.868, 4.271, 8000, 0,     1.277,
 673, 2, 676, 676, 843.881, 167.881, 12000, 0, 843.881, 845.744, 1.863, 1260, 845.744, 849.362, 3.618, 12000, 0,     1.863,
 674, 2, 677, 677, 844.987, 167.987, 11000, 0, 844.987, 847.154, 2.167, 1122, 847.154, 850.381, 3.227, 11000, 0,     2.167,
 675, 2, 678, 678, 846.567, 168.567, 9000, 0, 846.567, 848.358, 1.791, 913, 848.358, 851.163, 2.805, 9000, 0,     1.791,
 676, 2, 679, 679, 847.417, 168.417, 9000, 0, 847.417, 849.118, 1.7, 952, 849.118, 852.002, 2.884, 9000, 0,     1.700,
 677, 2, 680, 680, 848.454, 168.454, 11000, 0, 848.454, 851.251, 2.797, 1163, 851.251, 853.232, 1.981, 11000, 0,     2.797,
 678, 2, 681, 681, 849.668, 168.668, 9000, 0, 849.668, 852.173, 2.505, 985, 852.173, 854.445, 2.272, 9000, 0,     2.505,
 679, 2, 682, 682, 850.911, 168.911, 12000, 0, 850.911, 853.53, 2.619, 1257, 853.53, 856.487, 2.957, 12000, 0,     2.619,
 680, 2, 683, 683, 852.449, 169.449, 12000, 0, 852.449, 854.285, 1.836, 1273, 854.285, 858.151, 3.867, 12000, 0,     1.836,
 681, 2, 684, 684, 853.663, 169.663, 9000, 0, 853.663, 855.576, 1.912, 917, 855.576, 858.903, 3.327, 9000, 0,     1.912,
 682, 2, 685, 685, 854.896, 169.896, 12000, 0, 854.896, 858.758, 3.862, 1281, 858.758, 860.275, 1.517, 12000, 0,     3.862,
 683, 2, 686, 686, 856.468, 170.468, 12000, 0, 856.468, 859.732, 3.263, 1269, 859.732, 861.455, 1.724, 12000, 0,     3.263,
 684, 2, 687, 687, 857.604, 170.604, 11000, 0, 857.604, 860.449, 2.845, 1151, 860.449, 862.385, 1.936, 11000, 0,     2.845,
 689, 2, 692, 692, 864.097, 172.097, 9000, 0, 864.097, 864.097, 0, 953,TimeOut
 690, 2, 693, 693, 865.026, 172.026, 10000, 0, 865.026, 865.026, 0, 1056,TimeOut
 685, 2, 688, 688, 859.219, 171.219, 12000, 0, 859.219, 865.04, 5.821, 1231, 865.04, 866.154, 1.114, 12000, 0,     5.821,
 686, 2, 689, 689, 860.491, 171.491, 12000, 0, 860.491, 865.682, 5.19, 1255, 865.682, 867.483, 1.801, 12000, 0,     5.190,
 687, 2, 690, 690, 861.497, 171.497, 9000, 0, 861.497, 866.456, 4.959, 905, 866.456, 868.356, 1.9, 9000, 0,     4.959,
 688, 2, 691, 691, 863.113, 172.113, 12000, 0, 863.113, 867.692, 4.579, 1246, 867.692, 870.799, 3.107, 12000, 0,     4.579,
 691, 2, 694, 694, 866.526, 172.526, 10000, 0, 866.526, 868.185, 1.66, 1028, 868.185, 872.068, 3.883, 10000, 0,     1.660,
 692, 2, 695, 695, 867.655, 172.655, 13000, 0, 867.655, 870.797, 3.142, 1314, 870.797, 873.002, 2.205, 13000, 0,     3.142,
 693, 2, 696, 696, 868.959, 172.959, 12000, 0, 868.959, 873.272, 4.313, 1202, 873.272, 874.69, 1.418, 12000, 0,     4.313,
 694, 2, 697, 697, 870.028, 173.028, 11000, 0, 870.028, 875.319, 5.29, 1120, 875.319, 876.879, 1.56, 11000, 0,     5.290,
 695, 2, 698, 698, 871.424, 173.424, 10000, 0, 871.424, 875.758, 4.334, 1082, 875.758, 878.558, 2.8, 10000, 0,     4.334,
 696, 2, 699, 699, 872.97, 173.97, 11000, 0, 872.97, 877.023, 4.053, 1106, 877.023, 879.828, 2.805, 11000, 0,     4.053,
 697, 2, 700, 700, 874.578, 174.578, 11000, 0, 874.578, 877.392, 2.815, 1126, 877.392, 881.429, 4.037, 11000, 0,     2.815,
 698, 2, 701, 701, 876.211, 175.211, 13000, 0, 876.211, 878.785, 2.573, 1319, 878.785, 882.924, 4.14, 13000, 0,     2.573,
 699, 2, 702, 702, 877.999, 175.999, 11000, 0, 877.999, 879.507, 1.508, 1180, 879.507, 884.002, 4.495, 11000, 0,     1.508,
 700, 2, 703, 703, 879.345, 176.345, 11000, 0, 879.345, 881.047, 1.702, 1113, 881.047, 885.389, 4.342, 11000, 0,     1.702,
 701, 2, 704, 704, 880.474, 176.474, 10000, 0, 880.474, 882.922, 2.448, 1094, 882.922, 886.789, 3.866, 10000, 0,     2.448,
 702, 2, 705, 705, 881.571, 176.571, 10000, 0, 881.571, 883.762, 2.191, 1035, 883.762, 887.88, 4.118, 10000, 0,     2.191,
 703, 2, 706, 706, 882.93, 176.93, 10000, 0, 882.93, 886.448, 3.519, 1059, 886.448, 889.135, 2.687, 10000, 0,     3.519,
 704, 2, 707, 707, 884.069, 177.069, 11000, 0, 884.069, 887.898, 3.829, 1165, 887.898, 890.055, 2.156, 11000, 0,     3.829,
 705, 2, 708, 708, 886.03, 178.03, 11000, 0, 886.03, 889.565, 3.534, 1191, 889.565, 891.334, 1.769, 11000, 0,     3.534,
 706, 2, 709, 709, 887.006, 178.006, 10000, 0, 887.006, 890.319, 3.313, 1001, 890.319, 892.535, 2.217, 10000, 0,     3.313,
 707, 2, 710, 710, 888.384, 178.384, 12000, 0, 888.384, 891.396, 3.012, 1291, 891.396, 893.733, 2.337, 12000, 0,     3.012,
 708, 2, 711, 711, 889.421, 178.421, 9000, 0, 889.421, 891.651, 2.23, 962, 891.651, 895.205, 3.554, 9000, 0,     2.230,
 709, 2, 712, 712, 890.507, 178.507, 10000, 0, 890.507, 893.388, 2.882, 1065, 893.388, 896.373, 2.984, 10000, 0,     2.882,
 710, 2, 713, 713, 891.726, 178.726, 10000, 0, 891.726, 893.674, 1.948, 1084, 893.674, 897.347, 3.673, 10000, 0,     1.948,
 711, 2, 714, 714, 893.081, 179.081, 11000, 0, 893.081, 895.212, 2.131, 1162, 895.212, 899.533, 4.322, 11000, 0,     2.131,
 712, 2, 715, 715, 894.117, 179.117, 9000, 0, 894.117, 895.514, 1.397, 926, 895.514, 900.255, 4.741, 9000, 0,     1.397,
 713, 2, 716, 716, 895.276, 179.276, 10000, 0, 895.276, 896.822, 1.546, 1073, 896.822, 901.301, 4.48, 10000, 0,     1.546,
 714, 2, 717, 717, 896.654, 179.654, 11000, 0, 896.654, 899.414, 2.76, 1124, 899.414, 902.283, 2.869, 11000, 0,     2.760,
 715, 2, 718, 718, 897.524, 179.524, 9000, 0, 897.524, 899.685, 2.161, 949, 899.685, 903.29, 3.605, 9000, 0,     2.161,
 716, 2, 719, 719, 899.511, 180.511, 11000, 0, 899.511, 901.663, 2.152, 1169, 901.663, 904.809, 3.146, 11000, 0,     2.152,
 717, 2, 720, 720, 900.925, 180.925, 12000, 0, 900.925, 903.689, 2.764, 1259, 903.689, 905.709, 2.02, 12000, 0,     2.764,
 718, 2, 721, 721, 902.602, 181.602, 12000, 0, 902.602, 904.378, 1.776, 1205, 904.378, 906.841, 2.463, 12000, 0,     1.776,
 719, 2, 722, 722, 903.689, 181.689, 8000, 0, 903.689, 904.871, 1.182, 890, 904.871, 907.532, 2.662, 8000, 0,     1.182,
 724, 2, 727, 727, 909.206, 182.206, 9000, 0, 909.206, 909.206, 0, 986,TimeOut
 720, 2, 723, 723, 905.006, 182.006, 12000, 0, 905.006, 909.299, 4.293, 1268, 909.299, 910.699, 1.401, 12000, 0,     4.293,
 721, 2, 724, 724, 906.153, 182.153, 9000, 0, 906.153, 910.295, 4.142, 938, 910.295, 911.72, 1.425, 9000, 0,     4.142,
 722, 2, 725, 725, 906.898, 181.898, 9000, 0, 906.898, 911.271, 4.374, 911, 911.271, 912.793, 1.521, 9000, 0,     4.374,
 723, 2, 726, 726, 908.006, 182.006, 11000, 0, 908.006, 912.015, 4.009, 1160, 912.015, 914.476, 2.461, 11000, 0,     4.009,
 725, 2, 728, 728, 910.297, 182.297, 10000, 0, 910.297, 912.976, 2.679, 1060, 912.976, 915.653, 2.677, 10000, 0,     2.679,
 726, 2, 729, 729, 911.738, 182.738, 12000, 0, 911.738, 913.995, 2.257, 1205, 913.995, 916.768, 2.773, 12000, 0,     2.257,
 727, 2, 730, 730, 912.715, 182.715, 11000, 0, 912.715, 914.731, 2.016, 1112, 914.731, 917.694, 2.963, 11000, 0,     2.016,
 728, 2, 731, 731, 913.626, 182.626, 9000, 0, 913.626, 916.402, 2.776, 927, 916.402, 918.606, 2.204, 9000, 0,     2.776,
 729, 2, 732, 732, 915.318, 183.318, 10000, 0, 915.318, 918.841, 3.523, 1075, 918.841, 919.69, 0.849, 10000, 0,     3.523,
 730, 2, 733, 733, 916.315, 183.315, 10000, 0, 916.315, 918.896, 2.581, 1011, 918.896, 920.773, 1.877, 10000, 0,     2.581,
 731, 2, 734, 734, 917.992, 183.992, 12000, 0, 917.992, 922.83, 4.838, 1289, 922.83, 923.964, 1.134, 12000, 0,     4.838,
 736, 2, 739, 739, 924.638, 185.638, 10000, 0, 924.638, 924.638, 0, 1065,TimeOut
 732, 2, 735, 735, 919.438, 184.438, 11000, 0, 919.438, 924.862, 5.424, 1167, 924.862, 926.242, 1.379, 11000, 0,     5.424,
 733, 2, 736, 736, 920.867, 184.867, 10000, 0, 920.867, 926.087, 5.22, 1082, 926.087, 927.114, 1.027, 10000, 0,     5.220,
 734, 2, 737, 737, 922.161, 185.161, 11000, 0, 922.161, 926.569, 4.408, 1111, 926.569, 927.997, 1.428, 11000, 0,     4.408,
 735, 2, 738, 738, 923.708, 185.708, 13000, 0, 923.708, 928.476, 4.768, 1313, 928.476, 929.437, 0.961, 13000, 0,     4.768,
 737, 2, 740, 740, 925.958, 185.958, 9000, 0, 925.958, 928.553, 2.595, 954, 928.553, 930.247, 1.693, 9000, 0,     2.595,
 738, 2, 741, 741, 927.829, 186.829, 9000, 0, 927.829, 930.841, 3.011, 938, 930.841, 931.871, 1.03, 9000, 0,     3.011,
 739, 2, 742, 742, 929.355, 187.355, 11000, 0, 929.355, 932.834, 3.478, 1165, 932.834, 934.115, 1.281, 11000, 0,     3.478,
 744, 2, 747, 747, 935.49, 188.49, 9000, 0, 935.49, 935.49, 0, 909,TimeOut
 740, 2, 743, 743, 930.763, 187.763, 12000, 0, 930.763, 935.676, 4.913, 1243, 935.676, 937.08, 1.404, 12000, 0,     4.913,
