#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 1, 767, 767, 961.5, 194.5, 12000, 0, 961.5, 963.878, 2.378, 1889, 963.878, 966.961, 3.083, 9000, 0, 966.961, 968.308, 1.347, 1350, 968.308, 970.994, 2.686, 12000, 0,     6.807,
 765, 1, 768, 768, 962.896, 194.896, 12000, 0, 962.896, 965.434, 2.538, 1935, 965.434, 967.845, 2.412, 9000, 0, 967.845, 969.479, 1.633, 1350, 969.479, 971.711, 2.233, 12000, 0,     6.582,
 766, 1, 769, 769, 964.145, 195.145, 13000, 0, 964.145, 967.132, 2.986, 2033, 967.132, 969.006, 1.874, 10000, 0, 969.006, 970.584, 1.578, 1500, 970.584, 972.783, 2.199, 13000, 0,     6.439,
 767, 1, 770, 770, 965.687, 195.687, 13000, 0, 965.687, 968.367, 2.68, 2003, 968.367, 970.315, 1.948, 10000, 0, 970.315, 972.565, 2.25, 1500, 972.565, 974.071, 1.506, 13000, 0,     6.878,
 768, 1, 771, 771, 966.548, 195.548, 13000, 0, 966.548, 969.473, 2.925, 2067, 969.473, 971.059, 1.586, 10000, 0, 971.059, 974.672, 3.613, 1500, 974.672, 976.374, 1.702, 13000, 0,     8.124,
 769, 1, 772, 772, 967.923, 195.923, 14000, 0, 967.923, 970.969, 3.046, 2102, 970.969, 972.002, 1.034, 10000, 0, 972.002, 975.62, 3.617, 1500, 975.62, 977.39, 1.77, 13000, 0,     7.696,
 770, 1, 773, 773, 969.261, 196.261, 11000, 0, 969.261, 971.735, 2.474, 1737, 971.735, 973.045, 1.31, 8000, 0, 973.045, 976, 2.955, 1200, 976, 978.47, 2.47, 10000, 0,     6.739,
 771, 1, 774, 774, 970.421, 196.421, 12000, 0, 970.421, 973.146, 2.725, 1836, 973.146, 974.105, 0.96, 9000, 0, 974.105, 976.893, 2.787, 1350, 976.893, 980.1, 3.207, 12000, 0,     6.472,
 772, 1, 775, 775, 971.998, 196.998, 13000, 0, 971.998, 975.404, 3.406, 1977, 975.404, 976.052, 0.648, 9000, 0, 976.052, 977.247, 1.195, 1350, 977.247, 981.002, 3.755, 12000, 0,     5.249,
 774, 1, 777, 777, 973.907, 196.907, 11000, 0, 973.907, 976.954, 3.047, 1761, 976.954, 978.762, 1.808, 8000, 0, 978.762, 980.17, 1.408, 1200, 980.17, 982.12, 1.949, 10000, 0,     6.263,
 773, 1, 776, 776, 973.002, 197.002, 14000, 0, 973.002, 976.729, 3.727, 2146, 976.729, 977.936, 1.208, 10000, 0, 977.936, 980.259, 2.323, 1500, 980.259, 983.273, 3.014, 13000, 0,     7.257,
 775, 1, 778, 778, 975.346, 197.346, 15000, 0, 975.346, 978.907, 3.561, 2319, 978.907, 979.938, 1.03, 11000, 0, 979.938, 981.757, 1.819, 1650, 981.757, 984.538, 2.781, 14000, 0,     6.411,
 776, 1, 779, 779, 976.32, 197.32, 12000, 0, 976.32, 979.3, 2.98, 1816, 979.3, 980.773, 1.473, 9000, 0, 980.773, 982.118, 1.344, 1350, 982.118, 985.443, 3.325, 12000, 0,     5.798,
 777, 1, 780, 780, 977.7, 197.7, 14000, 0, 977.7, 980.619, 2.919, 2129, 980.619, 981.865, 1.247, 10000, 0, 981.865, 983.311, 1.446, 1500, 983.311, 987.151, 3.84, 13000, 0,     5.611,
 778, 1, 781, 781, 979.347, 198.347, 14000, 0, 979.347, 982.438, 3.091, 2186, 982.438, 983.494, 1.056, 10000, 0, 983.494, 984.833, 1.339, 1500, 984.833, 987.832, 2.998, 13000, 0,     5.487,
 779, 1, 782, 782, 981.012, 199.012, 12000, 0, 981.012, 983.638, 2.626, 1810, 983.638, 985.1, 1.462, 9000, 0, 985.1, 987.658, 2.559, 1350, 987.658, 988.889, 1.231, 12000, 0,     6.646,
 780, 1, 783, 783, 982.205, 199.205, 13000, 0, 982.205, 985.029, 2.824, 2054, 985.029, 985.761, 0.732, 10000, 0, 985.761, 987.89, 2.129, 1500, 987.89, 990.364, 2.474, 13000, 0,     5.685,
 781, 1, 784, 784, 983.627, 199.627, 15000, 0, 983.627, 987.011, 3.384, 2346, 987.011, 988.08, 1.069, 11000, 0, 988.08, 990.268, 2.188, 1650, 990.268, 991.493, 1.225, 14000, 0,     6.641,
 782, 1, 785, 785, 984.725, 199.725, 13000, 0, 984.725, 987.936, 3.211, 2094, 987.936, 989.341, 1.406, 10000, 0, 989.341, 991.767, 2.426, 1500, 991.767, 992.662, 0.895, 13000, 0,     7.042,
 784, 1, 787, 787, 987.675, 200.675, 11000, 0, 987.675, 990.334, 2.659, 1783, 990.334, 992.723, 2.389, 8000, 0, 992.723, 994.234, 1.511, 1200, 994.234, 994.964, 0.73, 10000, 0,     6.559,
 783, 1, 786, 786, 985.962, 199.962, 16000, 0, 985.962, 989.671, 3.709, 2417, 989.671, 991.508, 1.836, 12000, 0, 991.508, 994.266, 2.758, 1800, 994.266, 996.495, 2.229, 16000, 0,     8.304,
 785, 1, 788, 788, 989.002, 201.002, 15000, 0, 989.002, 992.027, 3.026, 2277, 992.027, 994.379, 2.352, 11000, 0, 994.379, 996.043, 1.664, 1650, 996.043, 997.975, 1.931, 14000, 0,     7.041,
 786, 1, 789, 789, 990.319, 201.319, 12000, 0, 990.319, 992.713, 2.393, 1899, 992.713, 995.854, 3.142, 9000, 0, 995.854, 998.268, 2.414, 1350, 998.268, 999.365, 1.097, 12000, 0,     7.949,
 787, 1, 790, 790, 991.718, 201.718, 13000, 0, 991.718, 994.152, 2.434, 2027, 994.152, 996.976, 2.824, 10000, 0, 996.976, 999.494, 2.518, 1500, 999.494, 1000.463, 0.968, 13000, 0,     7.777,
 788, 1, 791, 791, 992.879, 201.879, 12000, 0, 992.879, 995.227, 2.349, 1889, 995.227, 998.475, 3.248, 9000, 0, 998.475, 1000.794, 2.319, 1350, 1000.794, 1001.746, 0.952, 12000, 0,     7.915,
 789, 1, 792, 792, 993.974, 201.974, 11000, 0, 993.974, 996.14, 2.166, 1696, 996.14, 999.625, 3.485, 8000, 0, 999.625, 1001.864, 2.239, 1200, 1001.864, 1002.742, 0.878, 10000, 0,     7.890,
 790, 1, 793, 793, 995.427, 202.427, 13000, 0, 995.427, 998.42, 2.994, 1981, 998.42, 1000.82, 2.4, 9000, 0, 1000.82, 1002.828, 2.008, 1350, 1002.828, 1003.913, 1.085, 12000, 0,     7.402,
 791, 1, 794, 794, 996.418, 202.418, 12000, 0, 996.418, 999.296, 2.878, 1904, 999.296, 1001.76, 2.463, 9000, 0, 1001.76, 1003.246, 1.486, 1350, 1003.246, 1004.744, 1.498, 12000, 0,     6.828,
 792, 1, 795, 795, 997.249, 202.249, 11000, 0, 997.249, 999.864, 2.615, 1748, 999.864, 1003.508, 3.644, 8000, 0, 1003.508, 1004.818, 1.31, 1200, 1004.818, 1005.718, 0.9, 10000, 0,     7.569,
 793, 1, 796, 796, 998.548, 202.548, 12000, 0, 998.548, 1001.18, 2.632, 1939, 1001.18, 1004.329, 3.149, 9000, 0, 1004.329, 1006.739, 2.41, 1350, 1006.739, 1007.692, 0.952, 12000, 0,     8.192,
 794, 1, 797, 797, 999.714, 202.714, 14000, 0, 999.714, 1002.855, 3.141, 2166, 1002.855, 1005.696, 2.841, 10000, 0, 1005.696, 1008.066, 2.37, 1500, 1008.066, 1009.169, 1.103, 13000, 0,     8.352,
 795, 1, 798, 798, 1000.816, 202.816, 13000, 0, 1000.816, 1003.655, 2.839, 2029, 1003.655, 1006.833, 3.178, 10000, 0, 1006.833, 1008.737, 1.904, 1500, 1008.737, 1010.189, 1.453, 13000, 0,     7.921,
 796, 1, 799, 799, 1001.881, 202.881, 13000, 0, 1001.881, 1004.702, 2.821, 2084, 1004.702, 1008.006, 3.304, 10000, 0, 1008.006, 1009.938, 1.932, 1500, 1009.938, 1011.658, 1.72, 13000, 0,     8.057,
 797, 1, 800, 800, 1003.432, 203.432, 13000, 0, 1003.432, 1006.234, 2.803, 2033, 1006.234, 1009.374, 3.139, 10000, 0, 1009.374, 1011.158, 1.784, 1500, 1011.158, 1012.832, 1.674, 13000, 0,     7.726,
 798, 1, 801, 801, 1004.896, 203.896, 14000, 0, 1004.896, 1008.37, 3.474, 2156, 1008.37, 1010.952, 2.582, 10000, 0, 1010.952, 1013.138, 2.186, 1500, 1013.138, 1014.238, 1.1, 13000, 0,     8.242,
 799, 1, 802, 802, 1006.517, 204.517, 14000, 0, 1006.517, 1009.848, 3.332, 2149, 1009.848, 1012.536, 2.688, 10000, 0, 1012.536, 1015.504, 2.967, 1500, 1015.504, 1016.451, 0.947, 13000, 0,     8.987,
 800, 1, 804, 804, 1007.441, 203.441, 13000, 0, 1007.441, 1010.275, 2.834, 1995, 1010.275, 1013.557, 3.282, 9000, 0, 1013.557, 1016.449, 2.892, 1350, 1016.449, 1017.461, 1.012, 12000, 0,     9.008,
 801, 1, 805, 805, 1009.37, 204.37, 14000, 0, 1009.37, 1012.636, 3.266, 2243, 1012.636, 1014.925, 2.289, 11000, 0, 1014.925, 1018.011, 3.086, 1650, 1018.011, 1019.002, 0.991, 14000, 0,     8.641,
 802, 1, 806, 806, 1011, 205, 11000, 0, 1011, 1013.665, 2.664, 1744, 1013.665, 1016.169, 2.505, 8000, 0, 1016.169, 1018.267, 2.098, 1200, 1018.267, 1020.346, 2.079, 10000, 0,     7.267,
 803, 1, 807, 807, 1011.863, 204.863, 13000, 0, 1011.863, 1014.931, 3.068, 1975, 1014.931, 1017.315, 2.384, 9000, 0, 1017.315, 1019.308, 1.993, 1350, 1019.308, 1021.465, 2.158, 12000, 0,     7.445,
 804, 1, 808, 808, 1012.931, 204.931, 14000, 0, 1012.931, 1016.163, 3.232, 2202, 1016.163, 1019.414, 3.25, 11000, 0, 1019.414, 1023.063, 3.65, 1650, 1023.063, 1024.608, 1.545, 14000, 0,    10.132,
 805, 1, 809, 809, 1013.982, 204.982, 13000, 0, 1013.982, 1016.909, 2.927, 2052, 1016.909, 1020.204, 3.295, 10000, 0, 1020.204, 1023.389, 3.185, 1500, 1023.389, 1025.873, 2.484, 13000, 0,     9.407,
 806, 1, 810, 810, 1015.218, 205.218, 16000, 0, 1015.218, 1018.75, 3.532, 2404, 1018.75, 1021.962, 3.213, 12000, 0, 1021.962, 1025.351, 3.389, 1800, 1025.351, 1026.983, 1.632, 16000, 0,    10.134,
 807, 1, 811, 811, 1016.216, 205.216, 14000, 0, 1016.216, 1019.544, 3.328, 2144, 1019.544, 1023.687, 4.142, 10000, 0, 1023.687, 1025.67, 1.983, 1500, 1025.67, 1028.114, 2.444, 13000, 0,     9.454,
 808, 1, 812, 812, 1017.04, 205.04, 11000, 0, 1017.04, 1019.729, 2.689, 1711, 1019.729, 1024.62, 4.891, 8000, 0, 1024.62, 1026.558, 1.938, 1200, 1026.558, 1028.967, 2.409, 10000, 0,     9.518,
 810, 1, 814, 814, 1019.4, 205.4, 11000, 0, 1019.4, 1022.552, 3.152, 1771, 1022.552, 1025.827, 3.276, 8000, 0, 1025.827, 1026.948, 1.12, 1200, 1026.948, 1030.002, 3.054, 10000, 0,     7.548,
 809, 1, 813, 813, 1018.284, 205.284, 15000, 0, 1018.284, 1022.759, 4.475, 2383, 1022.759, 1027.178, 4.419, 11000, 0, 1027.178, 1029.023, 1.846, 1650, 1029.023, 1030.881, 1.858, 14000, 0,    10.740,
 811, 1, 815, 815, 1020.619, 205.619, 12000, 0, 1020.619, 1023.526, 2.907, 1944, 1023.526, 1028.356, 4.83, 9000, 0, 1028.356, 1030.125, 1.769, 1350, 1030.125, 1031.83, 1.705, 12000, 0,     9.506,
 812, 1, 816, 816, 1022.488, 206.488, 13000, 0, 1022.488, 1025.214, 2.726, 2068, 1025.214, 1029.72, 4.506, 10000, 0, 1029.72, 1032.02, 2.3, 1500, 1032.02, 1033.011, 0.991, 13000, 0,     9.532,
 813, 1, 817, 817, 1023.755, 206.755, 15000, 0, 1023.755, 1026.855, 3.1, 2314, 1026.855, 1030.923, 4.068, 11000, 0, 1030.923, 1033.162, 2.24, 1650, 1033.162, 1033.967, 0.805, 14000, 0,     9.408,
 814, 1, 818, 818, 1025.145, 207.145, 16000, 0, 1025.145, 1028.821, 3.676, 2507, 1028.821, 1032.174, 3.353, 12000, 0, 1032.174, 1034.66, 2.486, 1800, 1034.66, 1035.893, 1.232, 16000, 0,     9.515,
 815, 1, 819, 819, 1026.002, 207.002, 13000, 0, 1026.002, 1029.096, 3.094, 2067, 1029.096, 1033.37, 4.273, 10000, 0, 1033.37, 1035.956, 2.586, 1500, 1035.956, 1037.029, 1.073, 13000, 0,     9.954,
 816, 1, 820, 820, 1027.427, 207.427, 16000, 0, 1027.427, 1030.942, 3.515, 2432, 1030.942, 1034.73, 3.788, 12000, 0, 1034.73, 1037.141, 2.411, 1800, 1037.141, 1038.36, 1.219, 16000, 0,     9.714,
 817, 1, 821, 821, 1028.601, 207.601, 13000, 0, 1028.601, 1031.826, 3.226, 2068, 1031.826, 1036.001, 4.175, 10000, 0, 1036.001, 1037.534, 1.533, 1500, 1037.534, 1039.384, 1.85, 13000, 0,     8.933,
 818, 1, 822, 822, 1029.621, 207.621, 11000, 0, 1029.621, 1032.019, 2.398, 1737, 1032.019, 1036.899, 4.88, 8000, 0, 1036.899, 1038.604, 1.705, 1200, 1038.604, 1040.584, 1.98, 10000, 0,     8.983,
 819, 1, 823, 823, 1030.929, 207.929, 12000, 0, 1030.929, 1033.391, 2.462, 1872, 1033.391, 1038.006, 4.615, 9000, 0, 1038.006, 1039.627, 1.621, 1350, 1039.627, 1041.311, 1.683, 12000, 0,     8.698,
 820, 1, 824, 824, 1032.156, 208.156, 15000, 0, 1032.156, 1035.435, 3.279, 2335, 1035.435, 1039.12, 3.684, 11000, 0, 1039.12, 1040.902, 1.782, 1650, 1040.902, 1042.749, 1.847, 14000, 0,     8.746,
 821, 1, 825, 825, 1033.22, 208.22, 14000, 0, 1033.22, 1036.427, 3.207, 2170, 1036.427, 1040.181, 3.754, 10000, 0, 1040.181, 1041.616, 1.435, 1500, 1041.616, 1043.804, 2.189, 13000, 0,     8.396,
 822, 1, 826, 826, 1034.4, 208.4, 13000, 0, 1034.4, 1037.684, 3.284, 2038, 1037.684, 1041.272, 3.588, 10000, 0, 1041.272, 1043.815, 2.543, 1500, 1043.815, 1045.124, 1.309, 13000, 0,     9.415,
 823, 1, 827, 827, 1035.921, 208.921, 11000, 0, 1035.921, 1038.851, 2.931, 1798, 1038.851, 1042.048, 3.197, 8000, 0, 1042.048, 1043.907, 1.859, 1200, 1043.907, 1046.011, 2.104, 10000, 0,     7.986,
 825, 1, 829, 829, 1037.855, 208.855, 12000, 0, 1037.855, 1040.865, 3.01, 1933, 1040.865, 1042.962, 2.097, 9000, 0, 1042.962, 1046.364, 3.402, 1350, 1046.364, 1047.254, 0.891, 12000, 0,     8.509,
 824, 1, 828, 828, 1037.066, 209.066, 16000, 0, 1037.066, 1041.107, 4.042, 2516, 1041.107, 1044.429, 3.322, 12000, 0, 1044.429, 1047.522, 3.092, 1800, 1047.522, 1048.712, 1.19, 16000, 0,    10.456,
 826, 1, 830, 830, 1038.548, 208.548, 11000, 0, 1038.548, 1041.54, 2.992, 1704, 1041.54, 1045.652, 4.112, 8000, 0, 1045.652, 1047.942, 2.291, 1200, 1047.942, 1049.681, 1.738, 10000, 0,     9.395,
 827, 1, 831, 831, 1040.002, 209.002, 12000, 0, 1040.002, 1043.59, 3.588, 1841, 1043.59, 1046.583, 2.993, 9000, 0, 1046.583, 1049.261, 2.678, 1350, 1049.261, 1050.768, 1.507, 12000, 0,     9.259,
 828, 1, 832, 832, 1040.961, 208.961, 16000, 0, 1040.961, 1044.522, 3.56, 2448, 1044.522, 1047.994, 3.473, 12000, 0, 1047.994, 1051.128, 3.134, 1800, 1051.128, 1052.524, 1.396, 16000, 0,    10.167,
 829, 1, 833, 833, 1041.925, 208.925, 14000, 0, 1041.925, 1044.891, 2.966, 2129, 1044.891, 1049.006, 4.115, 10000, 0, 1049.006, 1051.649, 2.643, 1500, 1051.649, 1053.401, 1.753, 13000, 0,     9.723,
 830, 1, 834, 834, 1042.968, 208.968, 11000, 0, 1042.968, 1046.037, 3.069, 1744, 1046.037, 1050.42, 4.383, 8000, 0, 1050.42, 1052.266, 1.846, 1200, 1052.266, 1054.254, 1.987, 10000, 0,     9.299,
 832, 1, 836, 836, 1045.118, 209.118, 12000, 0, 1045.118, 1047.718, 2.6, 1893, 1047.718, 1052.006, 4.288, 9000, 0, 1052.006, 1053.344, 1.338, 1350, 1053.344, 1055.152, 1.809, 12000, 0,     8.226,
 831, 1, 835, 835, 1043.943, 208.943, 16000, 0, 1043.943, 1048.138, 4.195, 2505, 1048.138, 1053.974, 5.836, 12000, 0, 1053.974, 1056.551, 2.577, 1800, 1056.551, 1058.169, 1.618, 16000, 0,    12.608,
 833, 1, 837, 837, 1046.269, 209.269, 14000, 0, 1046.269, 1049.439, 3.171, 2124, 1049.439, 1055.672, 6.232, 10000, 0, 1055.672, 1057.486, 1.814, 1500, 1057.486, 1059.713, 2.227, 13000, 0,    11.217,
 834, 1, 838, 838, 1047.058, 209.058, 11000, 0, 1047.058, 1050.471, 3.412, 1732, 1050.471, 1056.486, 6.015, 8000, 0, 1056.486, 1057.968, 1.483, 1200, 1057.968, 1060.564, 2.596, 10000, 0,    10.910,
 835, 1, 839, 839, 1048.378, 209.378, 13000, 0, 1048.378, 1051.407, 3.029, 2082, 1051.407, 1057.716, 6.31, 10000, 0, 1057.716, 1059.57, 1.853, 1500, 1059.57, 1061.63, 2.06, 13000, 0,    11.191,
 836, 1, 840, 840, 1049.574, 209.574, 14000, 0, 1049.574, 1052.564, 2.99, 2122, 1052.564, 1058.758, 6.195, 10000, 0, 1058.758, 1061.15, 2.391, 1500, 1061.15, 1063.107, 1.957, 13000, 0,    11.576,
 837, 1, 841, 841, 1051.341, 210.341, 13000, 0, 1051.341, 1054.137, 2.796, 1972, 1054.137, 1059.579, 5.443, 9000, 0, 1059.579, 1062, 2.421, 1350, 1062, 1063.837, 1.837, 12000, 0,    10.659,
 839, 1, 843, 843, 1053.167, 210.167, 11000, 0, 1053.167, 1055.666, 2.499, 1711, 1055.666, 1061.038, 5.372, 8000, 0, 1061.038, 1062.618, 1.58, 1200, 1062.618, 1064.622, 2.004, 10000, 0,     9.452,
 838, 1, 842, 842, 1052.424, 210.424, 15000, 0, 1052.424, 1055.686, 3.261, 2284, 1055.686, 1063.037, 7.351, 11000, 0, 1063.037, 1065.077, 2.04, 1650, 1065.077, 1066.227, 1.15, 14000, 0,    12.653,
 840, 1, 844, 844, 1054.676, 210.676, 16000, 0, 1054.676, 1057.908, 3.232, 2429, 1057.908, 1064.481, 6.573, 12000, 0, 1064.481, 1066.39, 1.91, 1800, 1066.39, 1067.756, 1.366, 16000, 0,    11.714,
 841, 1, 845, 845, 1056.54, 211.54, 13000, 0, 1056.54, 1059.279, 2.739, 2057, 1059.279, 1065.304, 6.024, 10000, 0, 1065.304, 1067.203, 1.899, 1500, 1067.203, 1068.955, 1.752, 13000, 0,    10.663,
 842, 1, 846, 846, 1057.323, 211.323, 11000, 0, 1057.323, 1059.638, 2.314, 1741, 1059.638, 1065.901, 6.264, 8000, 0, 1065.901, 1068.177, 2.276, 1200, 1068.177, 1069.715, 1.538, 10000, 0,    10.853,
 844, 1, 848, 848, 1059.372, 211.372, 11000, 0, 1059.372, 1061.721, 2.349, 1783, 1061.721, 1066.964, 5.242, 8000, 0, 1066.964, 1068.745, 1.781, 1200, 1068.745, 1070.673, 1.928, 10000, 0,     9.373,
 843, 1, 847, 847, 1058.526, 211.526, 16000, 0, 1058.526, 1061.756, 3.231, 2491, 1061.756, 1067.961, 6.205, 12000, 0, 1067.961, 1069.869, 1.908, 1800, 1069.869, 1072.656, 2.787, 16000, 0,    11.344,
 845, 1, 849, 849, 1060.426, 211.426, 14000, 0, 1060.426, 1063.367, 2.94, 2143, 1063.367, 1068.772, 5.405, 10000, 0, 1068.772, 1070.139, 1.366, 1500, 1070.139, 1073.398, 3.259, 13000, 0,     9.712,
 846, 1, 850, 850, 1061.524, 211.524, 15000, 0, 1061.524, 1065.034, 3.51, 2257, 1065.034, 1069.933, 4.899, 11000, 0, 1069.933, 1072.045, 2.112, 1650, 1072.045, 1074.61, 2.566, 14000, 0,    10.521,
 847, 1, 851, 851, 1062.639, 211.639, 15000, 0, 1062.639, 1066.717, 4.078, 2298, 1066.717, 1071.708, 4.991, 11000, 0, 1071.708, 1074.461, 2.753, 1650, 1074.461, 1075.509, 1.047, 14000, 0,    11.822,
 848, 1, 852, 852, 1064.604, 212.604, 16000, 0, 1064.604, 1069.02, 4.416, 2433, 1069.02, 1072.913, 3.893, 12000, 0, 1072.913, 1075.679, 2.765, 1800, 1075.679, 1077.128, 1.449, 16000, 0,    11.075,
 849, 1, 853, 853, 1065.975, 212.975, 16000, 0, 1065.975, 1070.083, 4.109, 2411, 1070.083, 1074.553, 4.469, 12000, 0, 1074.553, 1076.534, 1.982, 1800, 1076.534, 1078.281, 1.746, 16000, 0,    10.560,
 850, 1, 854, 854, 1067.76, 213.76, 16000, 0, 1067.76, 1071.702, 3.942, 2475, 1071.702, 1076.258, 4.556, 12000, 0, 1076.258, 1077.984, 1.726, 1800, 1077.984, 1079.517, 1.532, 16000, 0,    10.224,
 851, 1, 855, 855, 1069.55, 214.55, 16000, 0, 1069.55, 1072.971, 3.421, 2485, 1072.971, 1078.101, 5.13, 12000, 0, 1078.101, 1081.459, 3.358, 1800, 1081.459, 1082.994, 1.535, 16000, 0,    11.909,
 852, 1, 856, 856, 1070.608, 214.608, 16000, 0, 1070.608, 1073.833, 3.225, 2502, 1073.833, 1079.685, 5.851, 12000, 0, 1079.685, 1082.509, 2.824, 1800, 1082.509, 1084.935, 2.426, 16000, 0,    11.900,
 853, 1, 857, 857, 1071.568, 214.568, 12000, 0, 1071.568, 1074.017, 2.449, 1912, 1074.017, 1080.879, 6.861, 9000, 0, 1080.879, 1083.331, 2.453, 1350, 1083.331, 1085.934, 2.603, 12000, 0,    11.763,
 854, 1, 858, 858, 1073.637, 215.637, 15000, 0, 1073.637, 1077.068, 3.431, 2396, 1077.068, 1082.252, 5.184, 11000, 0, 1082.252, 1084.52, 2.268, 1650, 1084.52, 1086.93, 2.41, 14000, 0,    10.883,
 855, 1, 859, 859, 1074.858, 215.858, 14000, 0, 1074.858, 1077.772, 2.914, 2112, 1077.772, 1083.575, 5.803, 10000, 0, 1083.575, 1085.284, 1.709, 1500, 1085.284, 1088.002, 2.718, 13000, 0,    10.425,
 856, 1, 860, 860, 1076.401, 216.401, 13000, 0, 1076.401, 1079.41, 3.01, 1964, 1079.41, 1084.652, 5.241, 9000, 0, 1084.652, 1086.928, 2.277, 1350, 1086.928, 1088.778, 1.85, 12000, 0,    10.528,
 857, 1, 861, 861, 1077.774, 216.774, 15000, 0, 1077.774, 1081.722, 3.948, 2296, 1081.722, 1086.065, 4.343, 11000, 0, 1086.065, 1089.13, 3.065, 1650, 1089.13, 1090.256, 1.126, 14000, 0,    11.356,
 858, 1, 862, 862, 1078.987, 216.987, 11000, 0, 1078.987, 1081.934, 2.948, 1711, 1081.934, 1087.542, 5.608, 8000, 0, 1087.542, 1089.372, 1.83, 1200, 1089.372, 1091.276, 1.904, 10000, 0,    10.385,
 859, 1, 863, 863, 1080.006, 217.006, 12000, 0, 1080.006, 1082.881, 2.875, 1828, 1082.881, 1088.722, 5.841, 9000, 0, 1088.722, 1090.771, 2.049, 1350, 1090.771, 1092.219, 1.448, 12000, 0,    10.765,
 860, 1, 864, 864, 1081.365, 217.365, 14000, 0, 1081.365, 1084.497, 3.132, 2152, 1084.497, 1089.677, 5.18, 10000, 0, 1089.677, 1092.207, 2.53, 1500, 1092.207, 1093.33, 1.123, 13000, 0,    10.842,
 861, 1, 865, 865, 1082.848, 217.848, 13000, 0, 1082.848, 1085.834, 2.986, 2097, 1085.834, 1090.847, 5.013, 10000, 0, 1090.847, 1093.035, 2.188, 1500, 1093.035, 1094.876, 1.841, 13000, 0,    10.187,
 862, 1, 866, 866, 1083.934, 217.934, 13000, 0, 1083.934, 1086.897, 2.963, 2003, 1086.897, 1092.475, 5.579, 10000, 0, 1092.475, 1093.865, 1.39, 1500, 1093.865, 1095.816, 1.951, 13000, 0,     9.931,
 863, 1, 867, 867, 1085.552, 218.552, 12000, 0, 1085.552, 1088.177, 2.624, 1839, 1088.177, 1093.633, 5.457, 9000, 0, 1093.633, 1095.496, 1.863, 1350, 1095.496, 1096.489, 0.993, 12000, 0,     9.944,
 864, 1, 868, 868, 1086.899, 218.899, 15000, 0, 1086.899, 1090.708, 3.809, 2345, 1090.708, 1095.391, 4.683, 11000, 0, 1095.391, 1097.963, 2.572, 1650, 1097.963, 1098.948, 0.985, 14000, 0,    11.065,
 866, 1, 870, 870, 1089.57, 219.57, 12000, 0, 1089.57, 1092.449, 2.879, 1840, 1092.449, 1096.463, 4.014, 9000, 0, 1096.463, 1099.772, 3.309, 1350, 1099.772, 1100.877, 1.105, 12000, 0,    10.202,
 869, 1, 873, 873, 1093.153, 220.153, 12000, 0, 1093.153, 1096.243, 3.089, 1883, 1096.243, 1101.031, 4.788, 9000, 0, 1101.031, 1101.031, 0, 1350,TimeOut
 865, 1, 869, 869, 1088.58, 219.58, 16000, 0, 1088.58, 1092.525, 3.945, 2473, 1092.525, 1097.644, 5.119, 12000, 0, 1097.644, 1101.566, 3.922, 1800, 1101.566, 1103.002, 1.436, 16000, 0,    12.986,
 867, 1, 871, 871, 1090.726, 219.726, 12000, 0, 1090.726, 1093.434, 2.708, 1839, 1093.434, 1098.97, 5.536, 9000, 0, 1098.97, 1101.868, 2.898, 1350, 1101.868, 1104.405, 2.537, 12000, 0,    11.142,
 868, 1, 872, 872, 1091.979, 219.979, 13000, 0, 1091.979, 1095.619, 3.64, 1989, 1095.619, 1099.932, 4.313, 9000, 0, 1099.932, 1104.082, 4.15, 1350, 1104.082, 1105.746, 1.664, 12000, 0,    12.104,
 870, 1, 874, 874, 1094.328, 220.328, 13000, 0, 1094.328, 1097.222, 2.894, 2083, 1097.222, 1102.262, 5.04, 10000, 0, 1102.262, 1104.529, 2.267, 1500, 1104.529, 1106.862, 2.333, 13000, 0,    10.201,
 871, 1, 875, 875, 1095.407, 220.407, 14000, 0, 1095.407, 1098.611, 3.204, 2208, 1098.611, 1103.268, 4.657, 11000, 0, 1103.268, 1105.927, 2.659, 1650, 1105.927, 1108.222, 2.294, 14000, 0,    10.520,
 872, 1, 876, 876, 1096.783, 220.783, 13000, 0, 1096.783, 1099.48, 2.697, 2004, 1099.48, 1104.503, 5.023, 10000, 0, 1104.503, 1106.307, 1.804, 1500, 1106.307, 1109.483, 3.176, 13000, 0,     9.524,
 873, 1, 877, 877, 1097.786, 220.786, 13000, 0, 1097.786, 1100.771, 2.985, 2085, 1100.771, 1105.45, 4.679, 10000, 0, 1105.45, 1108.146, 2.697, 1500, 1108.146, 1110.318, 2.172, 13000, 0,    10.360,
 878, 1, 882, 882, 1103.957, 221.957, 15000, 0, 1103.957, 1107.27, 3.313, 2344, 1107.27, 1110.767, 3.497, 11000, 0, 1110.767, 1110.767, 0, 1650,TimeOut
