#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 554, 4, 556, 556, 709.302, 153.302, 9000, 0, 709.302, 710.817, 1.515, 968, 710.817, 713.569, 2.752, 9000, 0,     1.515,
 555, 4, 557, 557, 710.478, 153.478, 12000, 0, 710.478, 713.639, 3.161, 1288, 713.639, 715.487, 1.848, 12000, 0,     3.161,
 556, 4, 558, 558, 711.791, 153.791, 10000, 0, 711.791, 714.334, 2.543, 1054, 714.334, 716.404, 2.07, 10000, 0,     2.543,
 557, 4, 559, 559, 712.76, 153.76, 11000, 0, 712.76, 715.695, 2.935, 1126, 715.695, 717.528, 1.832, 11000, 0,     2.935,
 558, 4, 560, 560, 713.739, 153.739, 9000, 0, 713.739, 716.232, 2.494, 968, 716.232, 718.451, 2.218, 9000, 0,     2.494,
 559, 4, 561, 561, 715.006, 154.006, 10000, 0, 715.006, 717.564, 2.558, 1027, 717.564, 719.135, 1.571, 10000, 0,     2.558,
 560, 4, 562, 562, 716.449, 154.449, 14000, 0, 716.449, 718.767, 2.318, 1414, 718.767, 720.979, 2.212, 14000, 0,     2.318,
 561, 4, 563, 563, 717.291, 154.291, 9000, 0, 717.291, 719.2, 1.908, 986, 719.2, 722.129, 2.929, 9000, 0,     1.908,
 562, 4, 564, 564, 718.273, 154.273, 11000, 0, 718.273, 720.977, 2.704, 1190, 720.977, 722.889, 1.912, 11000, 0,     2.704,
 563, 4, 565, 565, 719.379, 154.379, 9000, 0, 719.379, 721.352, 1.972, 989, 721.352, 723.681, 2.33, 9000, 0,     1.972,
 564, 4, 566, 566, 720.133, 154.133, 9000, 0, 720.133, 722.729, 2.596, 975, 722.729, 724.433, 1.704, 9000, 0,     2.596,
 565, 4, 567, 567, 721.294, 154.294, 10000, 0, 721.294, 722.887, 1.593, 1000, 722.887, 725.829, 2.942, 10000, 0,     1.593,
 566, 4, 568, 568, 722.103, 154.103, 9000, 0, 722.103, 724.024, 1.92, 996, 724.024, 726.93, 2.906, 9000, 0,     1.920,
 567, 4, 569, 569, 723.649, 154.649, 12000, 0, 723.649, 726.584, 2.935, 1270, 726.584, 728.585, 2.001, 12000, 0,     2.935,
 568, 4, 570, 570, 724.703, 154.703, 12000, 0, 724.703, 728.365, 3.662, 1230, 728.365, 729.687, 1.322, 12000, 0,     3.662,
 569, 4, 571, 571, 725.754, 154.754, 12000, 0, 725.754, 729.563, 3.809, 1249, 729.563, 730.823, 1.26, 12000, 0,     3.809,
 574, 4, 576, 576, 731.118, 155.118, 11000, 0, 731.118, 731.118, 0, 1115,TimeOut
 575, 4, 577, 577, 732.489, 155.489, 13000, 0, 732.489, 732.489, 0, 1366,TimeOut
 570, 4, 572, 572, 726.941, 154.941, 12000, 0, 726.941, 731.986, 5.045, 1248, 731.986, 733.748, 1.762, 12000, 0,     5.045,
 571, 4, 573, 573, 728.22, 155.22, 11000, 0, 728.22, 732.62, 4.4, 1122, 732.62, 734.606, 1.985, 11000, 0,     4.400,
 572, 4, 574, 574, 729.045, 155.045, 9000, 0, 729.045, 733.597, 4.553, 960, 733.597, 735.408, 1.811, 9000, 0,     4.553,
 573, 4, 575, 575, 730.006, 155.006, 12000, 0, 730.006, 734.481, 4.475, 1262, 734.481, 736.601, 2.12, 12000, 0,     4.475,
 576, 4, 578, 578, 733.833, 155.833, 13000, 0, 733.833, 737.261, 3.428, 1368, 737.261, 738.461, 1.2, 13000, 0,     3.428,
 577, 4, 579, 579, 735.195, 156.195, 13000, 0, 735.195, 738.648, 3.453, 1363, 738.648, 740.289, 1.64, 13000, 0,     3.453,
 578, 4, 580, 580, 736.355, 156.355, 9000, 0, 736.355, 739.051, 2.697, 991, 739.051, 741.257, 2.206, 9000, 0,     2.697,
 579, 4, 581, 581, 737.887, 156.887, 11000, 0, 737.887, 741.068, 3.181, 1156, 741.068, 742.251, 1.183, 11000, 0,     3.181,
 580, 4, 582, 582, 739.305, 157.305, 12000, 0, 739.305, 743.506, 4.201, 1232, 743.506, 744.87, 1.364, 12000, 0,     4.201,
 585, 4, 587, 587, 745.006, 158.006, 9000, 0, 745.006, 745.006, 0, 966,TimeOut
 581, 4, 583, 583, 740.837, 157.837, 11000, 0, 740.837, 746.021, 5.184, 1185, 746.021, 746.761, 0.74, 11000, 0,     5.184,
 582, 4, 584, 584, 742.136, 158.136, 11000, 0, 742.136, 746.759, 4.623, 1187, 746.759, 747.564, 0.805, 11000, 0,     4.623,
 583, 4, 585, 585, 742.954, 157.954, 10000, 0, 742.954, 749.142, 6.188, 1076, 749.142, 750.222, 1.079, 10000, 0,     6.188,
 584, 4, 586, 586, 743.902, 157.902, 11000, 0, 743.902, 750.307, 6.404, 1163, 750.307, 751.376, 1.07, 11000, 0,     6.404,
 586, 4, 588, 588, 746.695, 158.695, 11000, 0, 746.695, 751.062, 4.367, 1109, 751.062, 752.38, 1.318, 11000, 0,     4.367,
 587, 4, 589, 589, 748.365, 159.365, 12000, 0, 748.365, 752.882, 4.517, 1256, 752.882, 753.879, 0.997, 12000, 0,     4.517,
 588, 4, 590, 590, 749.855, 159.855, 12000, 0, 749.855, 753.76, 3.905, 1210, 753.76, 754.994, 1.234, 12000, 0,     3.905,
 589, 4, 591, 591, 751.006, 160.006, 10000, 0, 751.006, 754.675, 3.669, 1062, 754.675, 755.714, 1.039, 10000, 0,     3.669,
 590, 4, 592, 592, 752.24, 160.24, 13000, 0, 752.24, 756.117, 3.877, 1321, 756.117, 757.125, 1.008, 13000, 0,     3.877,
 591, 4, 593, 593, 753.266, 160.266, 9000, 0, 753.266, 756.443, 3.178, 988, 756.443, 757.778, 1.335, 9000, 0,     3.178,
 592, 4, 594, 594, 754.335, 160.335, 11000, 0, 754.335, 758.221, 3.886, 1197, 758.221, 759.115, 0.895, 11000, 0,     3.886,
 593, 4, 595, 595, 755.182, 160.182, 11000, 0, 755.182, 758.418, 3.236, 1165, 758.418, 760.243, 1.825, 11000, 0,     3.236,
 594, 4, 596, 596, 756.286, 160.286, 10000, 0, 756.286, 759.445, 3.158, 1005, 759.445, 761.326, 1.882, 10000, 0,     3.158,
 595, 4, 597, 597, 757.565, 160.565, 12000, 0, 757.565, 759.999, 2.435, 1244, 759.999, 762.298, 2.298, 12000, 0,     2.435,
 596, 4, 598, 598, 758.566, 160.566, 10000, 0, 758.566, 760.813, 2.246, 1031, 760.813, 763.174, 2.362, 10000, 0,     2.246,
 597, 4, 599, 599, 759.741, 160.741, 12000, 0, 759.741, 762.698, 2.957, 1285, 762.698, 764.314, 1.615, 12000, 0,     2.957,
 598, 4, 600, 600, 761.006, 161.006, 11000, 0, 761.006, 763.899, 2.893, 1109, 763.899, 765.365, 1.466, 11000, 0,     2.893,
 599, 4, 601, 601, 762.006, 161.006, 11000, 0, 762.006, 764.968, 2.962, 1168, 764.968, 766.927, 1.959, 11000, 0,     2.962,
 600, 4, 603, 603, 763.364, 160.364, 12000, 0, 763.364, 765.824, 2.461, 1234, 765.824, 768.095, 2.271, 12000, 0,     2.461,
 601, 4, 604, 604, 764.089, 160.089, 11000, 0, 764.089, 766.646, 2.557, 1103, 766.646, 769.069, 2.423, 11000, 0,     2.557,
 602, 4, 605, 605, 766.006, 161.006, 14000, 0, 766.006, 768.998, 2.992, 1418, 768.998, 770.805, 1.808, 14000, 0,     2.992,
 603, 4, 606, 606, 766.67, 160.67, 9000, 0, 766.67, 768.998, 2.328, 976, 768.998, 771.827, 2.829, 9000, 0,     2.328,
 608, 4, 611, 611, 772.699, 161.699, 14000, 0, 772.699, 772.699, 0, 1409,TimeOut
 604, 4, 607, 607, 768.16, 161.16, 11000, 0, 768.16, 773.153, 4.993, 1174, 773.153, 774.334, 1.181, 11000, 0,     4.993,
 605, 4, 608, 608, 769.406, 161.406, 12000, 0, 769.406, 773.76, 4.354, 1225, 773.76, 776.002, 2.242, 12000, 0,     4.354,
 606, 4, 609, 609, 770.219, 161.219, 10000, 0, 770.219, 774.675, 4.456, 1076, 774.675, 777.112, 2.436, 10000, 0,     4.456,
 607, 4, 610, 610, 771.341, 161.341, 11000, 0, 771.341, 775.367, 4.025, 1131, 775.367, 778.002, 2.635, 11000, 0,     4.025,
 609, 4, 612, 612, 773.918, 161.918, 11000, 0, 773.918, 776.484, 2.566, 1180, 776.484, 778.807, 2.322, 11000, 0,     2.566,
 610, 4, 613, 613, 774.889, 161.889, 10000, 0, 774.889, 776.773, 1.884, 1029, 776.773, 779.639, 2.866, 10000, 0,     1.884,
 611, 4, 614, 614, 775.998, 161.998, 11000, 0, 775.998, 779.223, 3.224, 1116, 779.223, 780.597, 1.374, 11000, 0,     3.224,
 612, 4, 615, 615, 777.489, 162.489, 13000, 0, 777.489, 780.673, 3.184, 1386, 780.673, 782.241, 1.568, 13000, 0,     3.184,
 613, 4, 616, 616, 778.971, 162.971, 12000, 0, 778.971, 781.686, 2.715, 1279, 781.686, 783.43, 1.744, 12000, 0,     2.715,
 614, 4, 617, 617, 780.042, 163.042, 10000, 0, 780.042, 782.663, 2.621, 1076, 782.663, 784.608, 1.944, 10000, 0,     2.621,
 615, 4, 618, 618, 781.491, 163.491, 9000, 0, 781.491, 783.668, 2.177, 963, 783.668, 785.571, 1.903, 9000, 0,     2.177,
 616, 4, 619, 619, 782.783, 163.783, 13000, 0, 782.783, 785.569, 2.786, 1343, 785.569, 786.562, 0.993, 13000, 0,     2.786,
 617, 4, 620, 620, 784.063, 164.063, 13000, 0, 784.063, 786.56, 2.497, 1390, 786.56, 787.593, 1.033, 13000, 0,     2.497,
 618, 4, 621, 621, 785.006, 164.006, 11000, 0, 785.006, 788.471, 3.465, 1188, 788.471, 789.345, 0.873, 11000, 0,     3.465,
 619, 4, 622, 622, 785.759, 163.759, 11000, 0, 785.759, 789.08, 3.321, 1192, 789.08, 791.002, 1.922, 11000, 0,     3.321,
 620, 4, 623, 623, 786.831, 163.831, 13000, 0, 786.831, 790.502, 3.671, 1321, 790.502, 792.515, 2.013, 13000, 0,     3.671,
 621, 4, 624, 624, 787.978, 163.978, 11000, 0, 787.978, 791.514, 3.536, 1165, 791.514, 793.423, 1.909, 11000, 0,     3.536,
 622, 4, 625, 625, 788.763, 163.763, 10000, 0, 788.763, 794.588, 5.825, 1090, 794.588, 795.666, 1.078, 10000, 0,     5.825,
 627, 4, 630, 630, 796.006, 166.006, 13000, 0, 796.006, 796.006, 0, 1338,TimeOut
 628, 4, 631, 631, 796.989, 165.989, 14000, 0, 796.989, 796.989, 0, 1408,TimeOut
 623, 4, 626, 626, 790.587, 164.587, 14000, 0, 790.587, 796.558, 5.971, 1413, 796.558, 797.763, 1.206, 14000, 0,     5.971,
 624, 4, 627, 627, 791.803, 164.803, 11000, 0, 791.803, 797.181, 5.378, 1155, 797.181, 798.734, 1.553, 11000, 0,     5.378,
 625, 4, 628, 628, 793.561, 165.561, 11000, 0, 793.561, 799.297, 5.736, 1180, 799.297, 800.071, 0.774, 11000, 0,     5.736,
 626, 4, 629, 629, 794.861, 165.861, 12000, 0, 794.861, 799.936, 5.075, 1202, 799.936, 801.026, 1.09, 12000, 0,     5.075,
 629, 4, 632, 632, 798.394, 166.394, 10000, 0, 798.394, 800.71, 2.315, 1050, 800.71, 801.925, 1.216, 10000, 0,     2.315,
 630, 4, 633, 633, 799.697, 166.697, 10000, 0, 799.697, 801.148, 1.451, 1003, 801.148, 803.452, 2.303, 10000, 0,     1.451,
 631, 4, 634, 634, 801.406, 167.406, 12000, 0, 801.406, 803.854, 2.448, 1219, 803.854, 805.237, 1.383, 12000, 0,     2.448,
 632, 4, 635, 635, 802.896, 167.896, 12000, 0, 802.896, 805.384, 2.488, 1237, 805.384, 806.516, 1.132, 12000, 0,     2.488,
 633, 4, 636, 636, 804.195, 168.195, 13000, 0, 804.195, 805.991, 1.796, 1330, 805.991, 807.797, 1.807, 13000, 0,     1.796,
 634, 4, 637, 637, 805.593, 168.593, 9000, 0, 805.593, 807.063, 1.47, 974, 807.063, 808.756, 1.692, 9000, 0,     1.470,
 635, 4, 638, 638, 806.776, 168.776, 12000, 0, 806.776, 808.775, 1.999, 1213, 808.775, 810.268, 1.493, 12000, 0,     1.999,
 636, 4, 639, 639, 808.335, 169.335, 13000, 0, 808.335, 810.266, 1.931, 1379, 810.266, 811.537, 1.271, 13000, 0,     1.931,
 637, 4, 640, 640, 809.702, 169.702, 12000, 0, 809.702, 811.962, 2.26, 1259, 811.962, 813.022, 1.06, 12000, 0,     2.260,
 638, 4, 641, 641, 810.585, 169.585, 10000, 0, 810.585, 812.255, 1.67, 1053, 812.255, 814.053, 1.798, 10000, 0,     1.670,
 639, 4, 642, 642, 811.744, 169.744, 14000, 0, 811.744, 815.311, 3.567, 1420, 815.311, 817.122, 1.811, 14000, 0,     3.567,
 640, 4, 643, 643, 813.006, 170.006, 12000, 0, 813.006, 816.343, 3.337, 1246, 816.343, 818.342, 1.999, 12000, 0,     3.337,
 641, 4, 644, 644, 814.053, 170.053, 12000, 0, 814.053, 818.023, 3.97, 1201, 818.023, 819.402, 1.379, 12000, 0,     3.970,
 642, 4, 645, 645, 815.148, 170.148, 10000, 0, 815.148, 818.453, 3.305, 1021, 818.453, 820.636, 2.183, 10000, 0,     3.305,
 643, 4, 646, 646, 816.677, 170.677, 11000, 0, 816.677, 820.985, 4.308, 1113, 820.985, 822.561, 1.577, 11000, 0,     4.308,
 649, 4, 652, 652, 822.906, 170.906, 11000, 0, 822.906, 822.906, 0, 1190,TimeOut
 644, 4, 647, 647, 817.526, 170.526, 9000, 0, 817.526, 821.349, 3.824, 968, 821.349, 823.493, 2.144, 9000, 0,     3.824,
 645, 4, 648, 648, 818.698, 170.698, 12000, 0, 818.698, 823.868, 5.169, 1269, 823.868, 824.935, 1.067, 12000, 0,     5.169,
 646, 4, 649, 649, 820.043, 171.043, 11000, 0, 820.043, 823.868, 3.825, 1163, 823.868, 826.337, 2.47, 11000, 0,     3.825,
 647, 4, 650, 650, 821.089, 171.089, 10000, 0, 821.089, 826.887, 5.798, 1027, 826.887, 827.719, 0.832, 10000, 0,     5.798,
 654, 4, 657, 657, 828.511, 171.511, 9000, 0, 828.511, 828.511, 0, 999,TimeOut
 648, 4, 651, 651, 821.918, 170.918, 11000, 0, 821.918, 827.115, 5.197, 1162, 827.115, 828.864, 1.749, 11000, 0,     5.197,
 651, 4, 654, 654, 825.351, 171.351, 10000, 0, 825.351, 828.65, 3.299, 1098, 828.65, 829.663, 1.013, 10000, 0,     3.299,
 650, 4, 653, 653, 824.327, 171.327, 14000, 0, 824.327, 828.946, 4.619, 1403, 828.946, 831.002, 2.056, 14000, 0,     4.619,
 653, 4, 656, 656, 827.752, 171.752, 10000, 0, 827.752, 830.284, 2.533, 1048, 830.284, 832, 1.715, 10000, 0,     2.533,
 652, 4, 655, 655, 826.925, 171.925, 12000, 0, 826.925, 830.311, 3.386, 1218, 830.311, 833.291, 2.981, 12000, 0,     3.386,
 655, 4, 658, 658, 829.901, 171.901, 12000, 0, 829.901, 832.364, 2.462, 1217, 832.364, 834.15, 1.786, 12000, 0,     2.462,
 656, 4, 659, 659, 831.853, 172.853, 11000, 0, 831.853, 835.03, 3.177, 1166, 835.03, 836.191, 1.161, 11000, 0,     3.177,
 657, 4, 660, 660, 833.092, 173.092, 12000, 0, 833.092, 836.304, 3.211, 1262, 836.304, 837.517, 1.213, 12000, 0,     3.211,
 658, 4, 661, 661, 834.568, 173.568, 14000, 0, 834.568, 837.795, 3.227, 1430, 837.795, 839.239, 1.444, 14000, 0,     3.227,
 659, 4, 662, 662, 835.452, 173.452, 10000, 0, 835.452, 838.292, 2.84, 1030, 838.292, 841.108, 2.816, 10000, 0,     2.840,
 660, 4, 663, 663, 836.985, 173.985, 12000, 0, 836.985, 840.384, 3.398, 1279, 840.384, 842.108, 1.724, 12000, 0,     3.398,
 661, 4, 664, 664, 838.573, 174.573, 10000, 0, 838.573, 840.839, 2.266, 1044, 840.839, 843.423, 2.584, 10000, 0,     2.266,
 662, 4, 665, 665, 840.016, 175.016, 12000, 0, 840.016, 842.339, 2.323, 1258, 842.339, 844.568, 2.229, 12000, 0,     2.323,
 663, 4, 666, 666, 841.251, 175.251, 12000, 0, 841.251, 843.788, 2.537, 1205, 843.788, 845.557, 1.768, 12000, 0,     2.537,
 664, 4, 667, 667, 842.604, 175.604, 12000, 0, 842.604, 845.555, 2.95, 1212, 845.555, 846.451, 0.896, 12000, 0,     2.950,
 665, 4, 668, 668, 843.662, 175.662, 13000, 0, 843.662, 846.449, 2.787, 1324, 846.449, 847.837, 1.388, 13000, 0,     2.787,
 666, 4, 669, 669, 845.119, 176.119, 13000, 0, 845.119, 848.378, 3.258, 1355, 848.378, 849.621, 1.243, 13000, 0,     3.258,
 667, 4, 670, 670, 846.006, 176.006, 12000, 0, 846.006, 848.84, 2.834, 1271, 848.84, 850.97, 2.13, 12000, 0,     2.834,
 668, 4, 671, 671, 847.664, 176.664, 11000, 0, 847.664, 850.506, 2.842, 1152, 850.506, 852.249, 1.743, 11000, 0,     2.842,
 669, 4, 672, 672, 848.644, 176.644, 10000, 0, 848.644, 850.944, 2.3, 1010, 850.944, 853.232, 2.288, 10000, 0,     2.300,
 670, 4, 673, 673, 849.768, 176.768, 12000, 0, 849.768, 852.209, 2.441, 1211, 852.209, 854.263, 2.055, 12000, 0,     2.441,
 671, 4, 674, 674, 850.952, 176.952, 12000, 0, 850.952, 852.638, 1.686, 1241, 852.638, 855.439, 2.801, 12000, 0,     1.686,
 672, 4, 675, 675, 852.678, 177.678, 13000, 0, 852.678, 855.078, 2.4, 1352, 855.078, 856.487, 1.409, 13000, 0,     2.400,
 673, 4, 676, 676, 853.632, 177.632, 13000, 0, 853.632, 857.18, 3.548, 1389, 857.18, 858.141, 0.961, 13000, 0,     3.548,
 674, 4, 677, 677, 854.647, 177.647, 10000, 0, 854.647, 857.981, 3.334, 1038, 857.981, 859.037, 1.056, 10000, 0,     3.334,
 675, 4, 678, 678, 855.833, 177.833, 11000, 0, 855.833, 860.379, 4.546, 1169, 860.379, 861.58, 1.201, 11000, 0,     4.546,
 676, 4, 679, 679, 857.42, 178.42, 12000, 0, 857.42, 861.096, 3.676, 1285, 861.096, 862.57, 1.474, 12000, 0,     3.676,
 677, 4, 680, 680, 858.695, 178.695, 12000, 0, 858.695, 861.939, 3.243, 1202, 861.939, 863.649, 1.711, 12000, 0,     3.243,
 678, 4, 681, 681, 860.163, 179.163, 12000, 0, 860.163, 862.486, 2.324, 1213, 862.486, 865.392, 2.906, 12000, 0,     2.324,
 679, 4, 682, 682, 861.69, 179.69, 11000, 0, 861.69, 863.647, 1.957, 1133, 863.647, 866.867, 3.22, 11000, 0,     1.957,
 680, 4, 683, 683, 862.693, 179.693, 10000, 0, 862.693, 865.06, 2.368, 1056, 865.06, 867.674, 2.614, 10000, 0,     2.368,
 681, 4, 684, 684, 863.637, 179.637, 11000, 0, 863.637, 865.927, 2.291, 1141, 865.927, 868.924, 2.997, 11000, 0,     2.291,
 682, 4, 685, 685, 865.303, 180.303, 13000, 0, 865.303, 868.287, 2.985, 1329, 868.287, 870.322, 2.035, 13000, 0,     2.985,
 683, 4, 686, 686, 866.838, 180.838, 13000, 0, 866.838, 869.386, 2.548, 1304, 869.386, 871.774, 2.388, 13000, 0,     2.548,
 684, 4, 687, 687, 867.845, 180.845, 9000, 0, 867.845, 869.435, 1.589, 985, 869.435, 872.686, 3.251, 9000, 0,     1.589,
 685, 4, 688, 688, 869.259, 181.259, 10000, 0, 869.259, 871.588, 2.329, 1075, 871.588, 873.77, 2.182, 10000, 0,     2.329,
 686, 4, 689, 689, 870.422, 181.422, 11000, 0, 870.422, 873.304, 2.882, 1170, 873.304, 874.7, 1.396, 11000, 0,     2.882,
 687, 4, 690, 690, 871.279, 181.279, 9000, 0, 871.279, 874.134, 2.856, 996, 874.134, 875.372, 1.237, 9000, 0,     2.856,
 688, 4, 691, 691, 872.235, 181.235, 9000, 0, 872.235, 874.782, 2.546, 979, 874.782, 876.179, 1.398, 9000, 0,     2.546,
 689, 4, 692, 692, 873.939, 181.939, 14000, 0, 873.939, 876.232, 2.293, 1403, 876.232, 877.394, 1.162, 14000, 0,     2.293,
 690, 4, 693, 693, 874.772, 181.772, 11000, 0, 874.772, 876.877, 2.105, 1182, 876.877, 878.43, 1.554, 11000, 0,     2.105,
 691, 4, 694, 694, 876.464, 182.464, 10000, 0, 876.464, 878.303, 1.839, 1065, 878.303, 879.992, 1.689, 10000, 0,     1.839,
 692, 4, 695, 695, 877.837, 182.837, 13000, 0, 877.837, 879.623, 1.786, 1308, 879.623, 880.852, 1.229, 13000, 0,     1.786,
 693, 4, 696, 696, 878.855, 182.855, 10000, 0, 878.855, 881.494, 2.639, 1085, 881.494, 882.589, 1.095, 10000, 0,     2.639,
 694, 4, 697, 697, 880.484, 183.484, 13000, 0, 880.484, 884.609, 4.124, 1316, 884.609, 886.341, 1.733, 13000, 0,     4.124,
 695, 4, 698, 698, 882.006, 184.006, 13000, 0, 882.006, 885.592, 3.586, 1304, 885.592, 887.333, 1.741, 13000, 0,     3.586,
 696, 4, 699, 699, 882.93, 183.93, 11000, 0, 882.93, 886.787, 3.857, 1127, 886.787, 888.404, 1.618, 11000, 0,     3.857,
 697, 4, 700, 700, 884.655, 184.655, 13000, 0, 884.655, 888.752, 4.097, 1327, 888.752, 890.156, 1.404, 13000, 0,     4.097,
 698, 4, 701, 701, 886.006, 185.006, 11000, 0, 886.006, 889.394, 3.388, 1106, 889.394, 891.398, 2.004, 11000, 0,     3.388,
 699, 4, 702, 702, 887.599, 185.599, 10000, 0, 887.599, 890.671, 3.072, 1030, 890.671, 892.217, 1.546, 10000, 0,     3.072,
 700, 4, 703, 703, 889.232, 186.232, 13000, 0, 889.232, 892.168, 2.936, 1315, 892.168, 893.301, 1.133, 13000, 0,     2.936,
 701, 4, 704, 704, 890.507, 186.507, 11000, 0, 890.507, 893.339, 2.833, 1155, 893.339, 894.238, 0.899, 11000, 0,     2.833,
 702, 4, 705, 705, 891.622, 186.622, 13000, 0, 891.622, 895.787, 4.165, 1389, 895.787, 897.002, 1.215, 13000, 0,     4.165,
 703, 4, 706, 706, 892.508, 186.508, 10000, 0, 892.508, 896.387, 3.879, 1066, 896.387, 898.106, 1.719, 10000, 0,     3.879,
 708, 4, 711, 711, 898.731, 187.731, 9000, 0, 898.731, 898.731, 0, 995,TimeOut
 709, 4, 712, 712, 899.936, 187.936, 11000, 0, 899.936, 899.936, 0, 1156,TimeOut
 704, 4, 707, 707, 893.781, 186.781, 12000, 0, 893.781, 900.069, 6.288, 1212, 900.069, 901.33, 1.261, 12000, 0,     6.288,
 705, 4, 708, 708, 894.827, 186.827, 11000, 0, 894.827, 900.253, 5.426, 1180, 900.253, 902.577, 2.324, 11000, 0,     5.426,
 706, 4, 709, 709, 896.134, 187.134, 10000, 0, 896.134, 901.712, 5.578, 1039, 901.712, 903.711, 1.999, 10000, 0,     5.578,
 707, 4, 710, 710, 897.825, 187.825, 10000, 0, 897.825, 901.933, 4.108, 1049, 901.933, 905.002, 3.069, 10000, 0,     4.108,
 714, 4, 717, 717, 905.925, 188.925, 13000, 0, 905.925, 905.925, 0, 1308,TimeOut
 710, 4, 713, 713, 901.512, 188.512, 14000, 0, 901.512, 906.361, 4.849, 1425, 906.361, 908.076, 1.715, 14000, 0,     4.849,
 711, 4, 714, 714, 902.379, 188.379, 10000, 0, 902.379, 906.929, 4.55, 1098, 906.929, 909.137, 2.208, 10000, 0,     4.550,
 712, 4, 715, 715, 903.689, 188.689, 10000, 0, 903.689, 908.677, 4.988, 1076, 908.677, 910.363, 1.686, 10000, 0,     4.988,
 713, 4, 716, 716, 904.572, 188.572, 11000, 0, 904.572, 908.953, 4.381, 1121, 908.953, 911.569, 2.616, 11000, 0,     4.381,
 715, 4, 718, 718, 907.016, 189.016, 12000, 0, 907.016, 910.564, 3.548, 1275, 910.564, 912.596, 2.032, 12000, 0,     3.548,
 716, 4, 719, 719, 908.222, 189.222, 12000, 0, 908.222, 910.908, 2.686, 1255, 910.908, 914.276, 3.367, 12000, 0,     2.686,
 717, 4, 720, 720, 909.48, 189.48, 12000, 0, 909.48, 912.841, 3.36, 1224, 912.841, 915.379, 2.538, 12000, 0,     3.360,
 718, 4, 721, 721, 910.297, 189.297, 12000, 0, 910.297, 913.284, 2.988, 1208, 913.284, 916.596, 3.311, 12000, 0,     2.988,
 719, 4, 722, 722, 911.421, 189.421, 12000, 0, 911.421, 914.952, 3.532, 1253, 914.952, 917.77, 2.818, 12000, 0,     3.532,
 724, 4, 727, 727, 917.992, 190.992, 13000, 0, 917.992, 917.992, 0, 1356,TimeOut
 720, 4, 723, 723, 912.573, 189.573, 11000, 0, 912.573, 915.309, 2.736, 1193, 915.309, 918.689, 3.38, 11000, 0,     2.736,
 721, 4, 724, 724, 914.196, 190.196, 13000, 0, 914.196, 918.191, 3.996, 1334, 918.191, 920.416, 2.224, 13000, 0,     3.996,
 722, 4, 725, 725, 915.453, 190.453, 14000, 0, 915.453, 918.621, 3.168, 1425, 918.621, 921.832, 3.211, 14000, 0,     3.168,
 723, 4, 726, 726, 916.438, 190.438, 12000, 0, 916.438, 921.557, 5.118, 1236, 921.557, 922.946, 1.389, 12000, 0,     5.118,
 725, 4, 728, 728, 918.956, 190.956, 10000, 0, 918.956, 922.213, 3.257, 1026, 922.213, 923.667, 1.455, 10000, 0,     3.257,
 726, 4, 729, 729, 919.999, 190.999, 10000, 0, 919.999, 924.445, 4.446, 1022, 924.445, 925.635, 1.19, 10000, 0,     4.446,
 727, 4, 730, 730, 921.109, 191.109, 11000, 0, 921.109, 925.028, 3.919, 1142, 925.028, 927.071, 2.043, 11000, 0,     3.919,
 728, 4, 731, 731, 922.493, 191.493, 13000, 0, 922.493, 927.181, 4.688, 1346, 927.181, 928.256, 1.075, 13000, 0,     4.688,
 729, 4, 732, 732, 923.708, 191.708, 11000, 0, 923.708, 927.494, 3.786, 1115, 927.494, 929.159, 1.665, 11000, 0,     3.786,
 734, 4, 737, 737, 929.305, 192.305, 9000, 0, 929.305, 929.305, 0, 972,TimeOut
 731, 4, 734, 734, 926.072, 192.072, 11000, 0, 926.072, 929.688, 3.617, 1128, 929.688, 930.499, 0.811, 11000, 0,     3.617,
 730, 4, 733, 733, 924.962, 191.962, 13000, 0, 924.962, 929.781, 4.819, 1365, 929.781, 931.854, 2.073, 13000, 0,     4.819,
 733, 4, 736, 736, 928.446, 192.446, 10000, 0, 928.446, 931.186, 2.74, 1026, 931.186, 932.513, 1.327, 10000, 0,     2.740,
 732, 4, 735, 735, 927.188, 192.188, 13000, 0, 927.188, 931.548, 4.36, 1363, 931.548, 933.84, 2.293, 13000, 0,     4.360,
 735, 4, 738, 738, 930.36, 192.36, 12000, 0, 930.36, 933.986, 3.625, 1219, 933.986, 935.305, 1.32, 12000, 0,     3.625,
 736, 4, 739, 739, 931.624, 192.624, 13000, 0, 931.624, 934.939, 3.315, 1369, 934.939, 936.727, 1.788, 13000, 0,     3.315,
 737, 4, 740, 740, 933.597, 193.597, 12000, 0, 933.597, 936.082, 2.485, 1241, 936.082, 937.895, 1.813, 12000, 0,     2.485,
 738, 4, 741, 741, 935.221, 194.221, 13000, 0, 935.221, 937.236, 2.015, 1312, 937.236, 938.885, 1.649, 13000, 0,     2.015,
 739, 4, 742, 742, 936.657, 194.657, 10000, 0, 936.657, 938.947, 2.29, 1002, 938.947, 939.933, 0.986, 10000, 0,     2.290,
