#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 163, 743, 743, 743.936, 0.936, 9000, 0, 743.936, 747.707, 3.772, 938, 747.707, 749.459, 1.752, 9000, 0, 749.459, 751.113, 1.654, 1350, 751.113, 752.563, 1.45, 6000, 0, 752.563, 754.016, 1.453, 900, 754.016, 754.682, 0.667, 8000, 0,    10.080,
 739, 163, 742, 742, 743.107, 1.107, 12000, 0, 743.107, 747.707, 4.6, 1252, 747.707, 748.708, 1, 12000, 0, 748.708, 750.889, 2.181, 1800, 750.889, 751.89, 1.002, 9000, 0, 751.89, 754.075, 2.184, 1350, 754.075, 755.689, 1.615, 12000, 0,    10.967,
 742, 163, 745, 745, 745.916, 0.916, 9000, 0, 745.916, 749.516, 3.6, 989, 749.516, 750.266, 0.751, 9000, 0, 750.266, 752.524, 2.258, 1350, 752.524, 753.23, 0.705, 6000, 0, 753.23, 755.471, 2.242, 900, 755.471, 756.356, 0.885, 8000, 0,     9.556,
 741, 163, 744, 744, 745.097, 1.097, 12000, 0, 745.097, 749.981, 4.884, 1245, 749.981, 751.272, 1.291, 12000, 0, 751.272, 753.454, 2.182, 1800, 753.454, 754.456, 1.002, 9000, 0, 754.456, 756.654, 2.198, 1350, 756.654, 757.656, 1.003, 12000, 0,    11.557,
 743, 163, 746, 746, 747.016, 1.016, 11000, 0, 747.016, 751.624, 4.608, 1160, 751.624, 752.541, 0.917, 11000, 0, 752.541, 754.548, 2.007, 1650, 754.548, 755.439, 0.891, 8000, 0, 755.439, 757.412, 1.973, 1200, 757.412, 758.492, 1.08, 10000, 0,    10.396,
 744, 163, 747, 747, 747.836, 0.836, 9000, 0, 747.836, 751.624, 3.788, 903, 751.624, 753.294, 1.67, 9000, 0, 753.294, 755.093, 1.799, 1350, 755.093, 756.106, 1.013, 6000, 0, 756.106, 758.115, 2.009, 900, 758.115, 759.159, 1.044, 8000, 0,    10.280,
 746, 163, 749, 749, 750.19, 1.19, 12000, 0, 750.19, 753.862, 3.672, 1225, 753.862, 754.862, 1, 12000, 0, 754.862, 757.036, 2.174, 1800, 757.036, 758.045, 1.009, 9000, 0, 758.045, 760.234, 2.189, 1350, 760.234, 761.234, 1, 12000, 0,    10.044,
 745, 163, 748, 748, 749.097, 1.097, 12000, 0, 749.097, 753.976, 4.879, 1291, 753.976, 755.869, 1.893, 12000, 0, 755.869, 758.065, 2.197, 1800, 758.065, 759.075, 1.01, 9000, 0, 759.075, 761.259, 2.184, 1350, 761.259, 762.265, 1.005, 12000, 0,    12.162,
 747, 163, 750, 750, 751.2, 1.2, 11000, 0, 751.2, 755.879, 4.679, 1110, 755.879, 756.795, 0.917, 11000, 0, 756.795, 759.035, 2.239, 1650, 759.035, 759.967, 0.932, 8000, 0, 759.967, 762.179, 2.212, 1200, 762.179, 763.108, 0.929, 10000, 0,    10.979,
 748, 163, 751, 751, 752.291, 1.291, 12000, 0, 752.291, 756.329, 4.038, 1291, 756.329, 757.796, 1.467, 12000, 0, 757.796, 760.254, 2.459, 1800, 760.254, 761.261, 1.007, 9000, 0, 761.261, 763.451, 2.19, 1350, 763.451, 764.452, 1, 12000, 0,    11.161,
 749, 163, 752, 752, 753.382, 1.382, 12000, 0, 753.382, 758.065, 4.684, 1203, 758.065, 759.073, 1.008, 12000, 0, 759.073, 761.259, 2.186, 1800, 761.259, 762.266, 1.007, 9000, 0, 762.266, 764.45, 2.184, 1350, 764.45, 765.451, 1.001, 12000, 0,    11.069,
 750, 163, 753, 753, 754.473, 1.473, 12000, 0, 754.473, 758.686, 4.214, 1297, 758.686, 760.073, 1.387, 12000, 0, 760.073, 762.435, 2.362, 1800, 762.435, 763.441, 1.006, 9000, 0, 763.441, 765.635, 2.194, 1350, 765.635, 766.636, 1, 12000, 0,    11.163,
 751, 163, 754, 754, 755.291, 1.291, 9000, 0, 755.291, 759.816, 4.525, 960, 759.816, 760.823, 1.008, 9000, 0, 760.823, 762.906, 2.083, 1350, 762.906, 764.108, 1.202, 6000, 0, 764.108, 765.906, 1.798, 900, 765.906, 767.31, 1.404, 8000, 0,    10.615,
 752, 163, 755, 755, 756.208, 1.208, 10000, 0, 756.208, 760.572, 4.364, 1028, 760.572, 761.657, 1.085, 10000, 0, 761.657, 764.257, 2.601, 1500, 764.257, 765.045, 0.788, 7000, 0, 765.045, 767.34, 2.295, 1050, 767.34, 768.09, 0.75, 9000, 0,    11.132,
 753, 163, 756, 756, 757.026, 1.026, 9000, 0, 757.026, 761.531, 4.505, 944, 761.531, 762.407, 0.876, 9000, 0, 762.407, 764.544, 2.137, 1350, 764.544, 765.712, 1.169, 6000, 0, 765.712, 767.362, 1.649, 900, 767.362, 768.757, 1.395, 8000, 0,    10.336,
 754, 163, 757, 757, 757.844, 0.844, 9000, 0, 757.844, 762.324, 4.48, 956, 762.324, 763.159, 0.836, 9000, 0, 763.159, 765.894, 2.734, 1350, 765.894, 766.562, 0.669, 6000, 0, 766.562, 768.796, 2.234, 900, 768.796, 769.463, 0.667, 8000, 0,    10.952,
 755, 163, 758, 758, 758.925, 0.925, 10000, 0, 758.925, 763.471, 4.546, 1066, 763.471, 764.311, 0.84, 10000, 0, 764.311, 766.37, 2.059, 1500, 766.37, 767.34, 0.97, 7000, 0, 767.34, 769.073, 1.733, 1050, 769.073, 770.213, 1.14, 9000, 0,    10.148,
 756, 163, 759, 759, 759.826, 0.826, 9000, 0, 759.826, 764.137, 4.311, 997, 764.137, 765.064, 0.927, 9000, 0, 765.064, 767.529, 2.465, 1350, 767.529, 768.198, 0.669, 6000, 0, 768.198, 770.251, 2.054, 900, 770.251, 770.926, 0.675, 8000, 0,    10.425,
 757, 163, 760, 760, 761.192, 1.192, 13000, 0, 761.192, 765.847, 4.655, 1300, 765.847, 766.931, 1.083, 13000, 0, 766.931, 769.293, 2.363, 1950, 769.293, 770.299, 1.005, 9000, 0, 770.299, 772.498, 2.2, 1350, 772.498, 773.503, 1.004, 12000, 0,    11.306,
 758, 163, 761, 761, 762.192, 1.192, 11000, 0, 762.192, 766.303, 4.111, 1191, 766.303, 767.847, 1.544, 11000, 0, 767.847, 769.848, 2.001, 1650, 769.848, 771.188, 1.341, 8000, 0, 771.188, 773.121, 1.933, 1200, 773.121, 774.336, 1.215, 10000, 0,    10.929,
 759, 163, 762, 762, 763.107, 1.107, 10000, 0, 763.107, 767.671, 4.564, 1004, 767.671, 768.68, 1.009, 10000, 0, 768.68, 771.118, 2.438, 1500, 771.118, 771.966, 0.848, 7000, 0, 771.966, 774.2, 2.235, 1050, 774.2, 775.086, 0.886, 9000, 0,    11.094,
 760, 163, 763, 763, 764.02, 1.02, 10000, 0, 764.02, 768.209, 4.189, 1049, 768.209, 769.514, 1.305, 10000, 0, 769.514, 771.666, 2.152, 1500, 771.666, 772.747, 1.082, 7000, 0, 772.747, 774.826, 2.079, 1050, 774.826, 775.846, 1.02, 9000, 0,    10.806,
 761, 163, 764, 764, 764.838, 0.838, 9000, 0, 764.838, 769.479, 4.641, 991, 769.479, 770.267, 0.787, 9000, 0, 770.267, 772.767, 2.5, 1350, 772.767, 773.437, 0.67, 6000, 0, 773.437, 775.658, 2.221, 900, 775.658, 776.516, 0.857, 8000, 0,    10.820,
 762, 163, 765, 765, 766.097, 1.097, 12000, 0, 766.097, 770.532, 4.435, 1278, 770.532, 771.532, 1, 12000, 0, 771.532, 773.863, 2.331, 1800, 773.863, 774.867, 1.004, 9000, 0, 774.867, 777.061, 2.194, 1350, 777.061, 778.061, 1, 12000, 0,    10.964,
 763, 163, 766, 766, 767.006, 1.006, 10000, 0, 767.006, 771.303, 4.297, 1004, 771.303, 772.366, 1.063, 10000, 0, 772.366, 774.591, 2.225, 1500, 774.591, 775.648, 1.057, 7000, 0, 775.648, 777.356, 1.708, 1050, 777.356, 778.81, 1.454, 9000, 0,    10.350,
 764, 163, 767, 767, 768.006, 1.006, 11000, 0, 768.006, 772.547, 4.541, 1104, 772.547, 773.465, 0.918, 11000, 0, 773.465, 775.863, 2.398, 1650, 775.863, 776.757, 0.894, 8000, 0, 776.757, 779.016, 2.259, 1200, 779.016, 779.849, 0.833, 10000, 0,    11.010,
 765, 163, 768, 768, 769.006, 1.006, 11000, 0, 769.006, 773.366, 4.36, 1134, 773.366, 774.389, 1.022, 11000, 0, 774.389, 776.608, 2.219, 1650, 776.608, 777.645, 1.038, 8000, 0, 777.645, 779.581, 1.936, 1200, 779.581, 780.69, 1.109, 10000, 0,    10.575,
 766, 163, 769, 769, 770.006, 1.006, 11000, 0, 770.006, 774.621, 4.616, 1140, 774.621, 775.54, 0.918, 11000, 0, 775.54, 777.866, 2.326, 1650, 777.866, 778.757, 0.891, 8000, 0, 778.757, 780.956, 2.199, 1200, 780.956, 781.795, 0.839, 10000, 0,    10.950,
 767, 163, 770, 770, 770.915, 0.915, 10000, 0, 770.915, 775.196, 4.281, 1007, 775.196, 776.373, 1.177, 10000, 0, 776.373, 778.435, 2.062, 1500, 778.435, 779.537, 1.102, 7000, 0, 779.537, 781.278, 1.741, 1050, 781.278, 782.546, 1.267, 9000, 0,    10.363,
 768, 163, 771, 771, 771.826, 0.826, 9000, 0, 771.826, 776.269, 4.443, 906, 776.269, 777.123, 0.853, 9000, 0, 777.123, 779.501, 2.378, 1350, 779.501, 780.207, 0.706, 6000, 0, 780.207, 782.413, 2.206, 900, 782.413, 783.216, 0.803, 8000, 0,    10.587,
 769, 163, 772, 772, 772.824, 0.824, 9000, 0, 772.824, 776.912, 4.088, 943, 776.912, 777.876, 0.964, 9000, 0, 777.876, 780.076, 2.2, 1350, 780.076, 780.873, 0.797, 6000, 0, 780.873, 782.746, 1.873, 900, 782.746, 783.884, 1.138, 8000, 0,     9.922,
 770, 163, 773, 773, 774.006, 1.006, 11000, 0, 774.006, 778.38, 4.374, 1161, 778.38, 779.297, 0.917, 11000, 0, 779.297, 781.5, 2.203, 1650, 781.5, 782.393, 0.893, 8000, 0, 782.393, 784.357, 1.964, 1200, 784.357, 785.19, 0.833, 10000, 0,    10.351,
 771, 163, 774, 774, 775.006, 1.006, 11000, 0, 775.006, 779, 3.994, 1144, 779, 780.215, 1.215, 11000, 0, 780.215, 782.21, 1.995, 1650, 782.21, 783.288, 1.079, 8000, 0, 783.288, 785.228, 1.939, 1200, 785.228, 786.061, 0.833, 10000, 0,    10.222,
 772, 163, 775, 775, 776.102, 1.102, 12000, 0, 776.102, 780.714, 4.612, 1276, 780.714, 781.715, 1.001, 12000, 0, 781.715, 783.896, 2.181, 1800, 783.896, 784.904, 1.008, 9000, 0, 784.904, 787.089, 2.185, 1350, 787.089, 788.089, 1, 12000, 0,    10.987,
 773, 163, 776, 776, 777.016, 1.016, 10000, 0, 777.016, 780.923, 3.907, 1058, 780.923, 782.556, 1.632, 10000, 0, 782.556, 784.377, 1.821, 1500, 784.377, 785.682, 1.305, 7000, 0, 785.682, 787.381, 1.699, 1050, 787.381, 788.839, 1.458, 9000, 0,    10.365,
 774, 163, 777, 777, 777.925, 0.925, 10000, 0, 777.925, 782.671, 4.746, 1069, 782.671, 783.504, 0.833, 10000, 0, 783.504, 785.714, 2.209, 1500, 785.714, 786.493, 0.78, 7000, 0, 786.493, 788.795, 2.302, 1050, 788.795, 789.597, 0.801, 9000, 0,    10.870,
 775, 163, 778, 778, 778.916, 0.916, 10000, 0, 778.916, 782.77, 3.854, 1016, 782.77, 784.338, 1.568, 10000, 0, 784.338, 786.203, 1.865, 1500, 786.203, 787.272, 1.069, 7000, 0, 787.272, 789.078, 1.807, 1050, 789.078, 790.354, 1.275, 9000, 0,    10.162,
 776, 163, 779, 779, 779.824, 0.824, 9000, 0, 779.824, 784.462, 4.637, 976, 784.462, 785.212, 0.75, 9000, 0, 785.212, 787.361, 2.149, 1350, 787.361, 788.03, 0.669, 6000, 0, 788.03, 790.251, 2.221, 900, 790.251, 791.021, 0.77, 8000, 0,    10.427,
 777, 163, 780, 780, 781.099, 1.099, 12000, 0, 781.099, 785.016, 3.917, 1228, 785.016, 786.215, 1.199, 12000, 0, 786.215, 788.394, 2.179, 1800, 788.394, 789.396, 1.002, 9000, 0, 789.396, 791.585, 2.189, 1350, 791.585, 792.585, 1, 12000, 0,    10.486,
 778, 163, 781, 781, 781.917, 0.917, 9000, 0, 781.917, 786.113, 4.195, 909, 786.113, 786.973, 0.86, 9000, 0, 786.973, 788.996, 2.023, 1350, 788.996, 790.063, 1.067, 6000, 0, 790.063, 791.706, 1.643, 900, 791.706, 793.252, 1.546, 8000, 0,     9.789,
 780, 163, 783, 783, 784.009, 1.009, 9000, 0, 784.009, 787.859, 3.85, 961, 787.859, 789.239, 1.38, 9000, 0, 789.239, 790.873, 1.633, 1350, 790.873, 792.528, 1.655, 6000, 0, 792.528, 793.989, 1.461, 900, 793.989, 794.656, 0.667, 8000, 0,     9.980,
 779, 163, 782, 782, 783.191, 1.191, 13000, 0, 783.191, 787.401, 4.21, 1302, 787.401, 788.487, 1.086, 13000, 0, 788.487, 790.853, 2.366, 1950, 790.853, 791.855, 1.002, 9000, 0, 791.855, 794.046, 2.191, 1350, 794.046, 795.658, 1.612, 12000, 0,    10.854,
 781, 163, 784, 784, 785.103, 1.103, 12000, 0, 785.103, 789.746, 4.643, 1281, 789.746, 790.75, 1.005, 12000, 0, 790.75, 793.039, 2.289, 1800, 793.039, 794.046, 1.007, 9000, 0, 794.046, 796.236, 2.191, 1350, 796.236, 797.237, 1.001, 12000, 0,    11.134,
 782, 163, 785, 785, 786.103, 1.103, 11000, 0, 786.103, 789.972, 3.869, 1160, 789.972, 791.676, 1.704, 11000, 0, 791.676, 793.675, 1.999, 1650, 793.675, 794.934, 1.259, 8000, 0, 794.934, 796.875, 1.941, 1200, 796.875, 798.073, 1.198, 10000, 0,    10.773,
 783, 163, 786, 786, 786.922, 0.922, 9000, 0, 786.922, 791.462, 4.54, 940, 791.462, 792.43, 0.968, 9000, 0, 792.43, 794.675, 2.245, 1350, 794.675, 795.601, 0.926, 6000, 0, 795.601, 797.698, 2.097, 900, 797.698, 798.747, 1.049, 8000, 0,    10.776,
 784, 163, 787, 787, 788.097, 1.097, 12000, 0, 788.097, 792.214, 4.117, 1234, 792.214, 793.433, 1.219, 12000, 0, 793.433, 795.857, 2.424, 1800, 795.857, 796.865, 1.008, 9000, 0, 796.865, 799.066, 2.201, 1350, 799.066, 800.067, 1.001, 12000, 0,    10.968,
 785, 163, 788, 788, 788.917, 0.917, 9000, 0, 788.917, 793.107, 4.19, 901, 793.107, 794.183, 1.075, 9000, 0, 794.183, 796.328, 2.145, 1350, 796.328, 797.534, 1.206, 6000, 0, 797.534, 799.158, 1.624, 900, 799.158, 800.734, 1.576, 8000, 0,    10.240,
 786, 163, 789, 789, 790.006, 1.006, 11000, 0, 790.006, 794.295, 4.289, 1144, 794.295, 795.215, 0.92, 11000, 0, 795.215, 797.862, 2.647, 1650, 797.862, 798.759, 0.897, 8000, 0, 798.759, 801.006, 2.247, 1200, 801.006, 801.839, 0.833, 10000, 0,    11.000,
 787, 163, 790, 790, 790.916, 0.916, 10000, 0, 790.916, 794.986, 4.07, 1033, 794.986, 796.057, 1.071, 10000, 0, 796.057, 798.161, 2.103, 1500, 798.161, 799.537, 1.377, 7000, 0, 799.537, 801.24, 1.703, 1050, 801.24, 802.589, 1.35, 9000, 0,    10.324,
 788, 163, 791, 791, 792.006, 1.006, 11000, 0, 792.006, 796.416, 4.41, 1165, 796.416, 797.333, 0.917, 11000, 0, 797.333, 799.869, 2.536, 1650, 799.869, 800.76, 0.891, 8000, 0, 800.76, 802.952, 2.192, 1200, 802.952, 803.785, 0.833, 10000, 0,    10.946,
 789, 163, 792, 792, 793.006, 1.006, 11000, 0, 793.006, 797.083, 4.077, 1150, 797.083, 798.25, 1.167, 11000, 0, 798.25, 800.259, 2.01, 1650, 800.259, 801.649, 1.389, 8000, 0, 801.649, 803.602, 1.953, 1200, 803.602, 804.619, 1.017, 10000, 0,    10.596,
 790, 163, 793, 793, 794.188, 1.188, 13000, 0, 794.188, 798.802, 4.614, 1309, 798.802, 799.887, 1.085, 13000, 0, 799.887, 802.259, 2.373, 1950, 802.259, 803.271, 1.012, 9000, 0, 803.271, 805.456, 2.186, 1350, 805.456, 806.463, 1.007, 12000, 0,    11.269,
 791, 163, 794, 794, 795.103, 1.103, 10000, 0, 795.103, 798.991, 3.888, 1047, 798.991, 800.72, 1.729, 10000, 0, 800.72, 802.534, 1.813, 1500, 802.534, 804.058, 1.524, 7000, 0, 804.058, 805.761, 1.704, 1050, 805.761, 807.213, 1.452, 9000, 0,    10.658,
 792, 163, 795, 795, 796.113, 1.113, 11000, 0, 796.113, 800.867, 4.754, 1134, 800.867, 801.789, 0.922, 11000, 0, 801.789, 804.272, 2.483, 1650, 804.272, 805.17, 0.898, 8000, 0, 805.17, 807.399, 2.229, 1200, 807.399, 808.233, 0.833, 10000, 0,    11.286,
 793, 163, 796, 796, 797.304, 1.304, 13000, 0, 797.304, 801.374, 4.07, 1307, 801.374, 802.872, 1.498, 13000, 0, 802.872, 805.236, 2.363, 1950, 805.236, 806.238, 1.002, 9000, 0, 806.238, 808.417, 2.18, 1350, 808.417, 809.417, 1, 12000, 0,    11.113,
 794, 163, 797, 797, 798.304, 1.304, 11000, 0, 798.304, 802.882, 4.578, 1107, 802.882, 803.805, 0.923, 11000, 0, 803.805, 806.283, 2.478, 1650, 806.283, 807.174, 0.891, 8000, 0, 807.174, 809.343, 2.169, 1200, 809.343, 810.256, 0.914, 10000, 0,    11.038,
 795, 163, 798, 798, 799.214, 1.214, 10000, 0, 799.214, 803.221, 4.007, 1017, 803.221, 804.639, 1.417, 10000, 0, 804.639, 807.056, 2.417, 1500, 807.056, 807.961, 0.905, 7000, 0, 807.961, 810.116, 2.155, 1050, 810.116, 811.006, 0.89, 9000, 0,    10.902,
 797, 163, 800, 800, 801.127, 1.127, 9000, 0, 801.127, 805.004, 3.877, 981, 805.004, 805.756, 0.753, 9000, 0, 805.756, 807.931, 2.175, 1350, 807.931, 808.632, 0.701, 6000, 0, 808.632, 810.814, 2.182, 900, 810.814, 811.682, 0.868, 8000, 0,     9.687,
 798, 163, 801, 801, 801.946, 0.946, 9000, 0, 801.946, 806.811, 4.865, 990, 806.811, 807.561, 0.75, 9000, 0, 807.561, 809.567, 2.006, 1350, 809.567, 810.918, 1.351, 6000, 0, 810.918, 812.38, 1.462, 900, 812.38, 813.055, 0.675, 8000, 0,    10.434,
 796, 163, 799, 799, 800.305, 1.305, 12000, 0, 800.305, 805.093, 4.788, 1212, 805.093, 806.761, 1.668, 12000, 0, 806.761, 809.24, 2.479, 1800, 809.24, 810.242, 1.002, 9000, 0, 810.242, 812.42, 2.178, 1350, 812.42, 814.061, 1.641, 12000, 0,    12.115,
 800, 163, 804, 804, 804.824, 0.824, 9000, 0, 804.824, 808.574, 3.75, 970, 808.574, 809.33, 0.755, 9000, 0, 809.33, 811.21, 1.88, 1350, 811.21, 812.514, 1.304, 6000, 0, 812.514, 813.974, 1.46, 900, 813.974, 814.727, 0.753, 8000, 0,     9.150,
 799, 163, 802, 802, 802.922, 0.922, 10000, 0, 802.922, 807.036, 4.113, 1068, 807.036, 808.397, 1.362, 10000, 0, 808.397, 811.066, 2.669, 1500, 811.066, 811.848, 0.782, 7000, 0, 811.848, 814.077, 2.23, 1050, 814.077, 815.477, 1.4, 9000, 0,    11.155,
 801, 163, 805, 805, 805.826, 0.826, 9000, 0, 805.826, 808.777, 2.951, 952, 808.777, 810.081, 1.304, 9000, 0, 810.081, 812.715, 2.634, 1350, 812.715, 813.385, 0.67, 6000, 0, 813.385, 815.432, 2.047, 900, 815.432, 816.144, 0.711, 8000, 0,     9.606,
 802, 163, 806, 806, 807.016, 1.016, 11000, 0, 807.016, 810.755, 3.74, 1193, 810.755, 811.672, 0.917, 11000, 0, 811.672, 813.667, 1.995, 1650, 813.667, 814.56, 0.892, 8000, 0, 814.56, 816.507, 1.948, 1200, 816.507, 817.343, 0.836, 10000, 0,     9.492,
 803, 163, 807, 807, 808.016, 1.016, 11000, 0, 808.016, 810.945, 2.929, 1192, 810.945, 812.589, 1.643, 11000, 0, 812.589, 814.728, 2.14, 1650, 814.728, 815.624, 0.896, 8000, 0, 815.624, 817.568, 1.944, 1200, 817.568, 818.402, 0.834, 10000, 0,     9.552,
 804, 163, 808, 808, 808.925, 0.925, 10000, 0, 808.925, 812.651, 3.726, 1038, 812.651, 813.493, 0.841, 10000, 0, 813.493, 815.492, 1.999, 1500, 815.492, 816.405, 0.913, 7000, 0, 816.405, 818.223, 1.818, 1050, 818.223, 819.153, 0.93, 9000, 0,     9.298,
 805, 163, 809, 809, 809.916, 0.916, 10000, 0, 809.916, 812.916, 3, 1080, 812.916, 814.328, 1.412, 10000, 0, 814.328, 816.547, 2.219, 1500, 816.547, 817.335, 0.788, 7000, 0, 817.335, 819.266, 1.931, 1050, 819.266, 820.016, 0.75, 9000, 0,     9.350,
 806, 163, 810, 810, 811.103, 1.103, 12000, 0, 811.103, 814.901, 3.799, 1238, 814.901, 815.901, 1, 12000, 0, 815.901, 818.078, 2.176, 1800, 818.078, 819.08, 1.002, 9000, 0, 819.08, 821.276, 2.196, 1350, 821.276, 822.283, 1.007, 12000, 0,    10.173,
 807, 163, 811, 811, 812.102, 1.102, 11000, 0, 812.102, 814.917, 2.815, 1100, 814.917, 816.818, 1.901, 11000, 0, 816.818, 818.821, 2.003, 1650, 818.821, 819.969, 1.148, 8000, 0, 819.969, 821.913, 1.944, 1200, 821.913, 823.125, 1.212, 10000, 0,     9.810,
 809, 163, 813, 813, 814.016, 1.016, 9000, 0, 814.016, 816.617, 2.601, 931, 816.617, 817.568, 0.951, 9000, 0, 817.568, 819.713, 2.145, 1350, 819.713, 820.636, 0.922, 6000, 0, 820.636, 822.743, 2.107, 900, 822.743, 823.791, 1.049, 8000, 0,     8.727,
 808, 163, 812, 812, 813.196, 1.196, 12000, 0, 813.196, 817.202, 4.006, 1266, 817.202, 818.568, 1.367, 12000, 0, 818.568, 821.006, 2.438, 1800, 821.006, 822.009, 1.003, 9000, 0, 822.009, 824.207, 2.198, 1350, 824.207, 825.207, 1, 12000, 0,    11.011,
 810, 163, 814, 814, 815.026, 1.026, 11000, 0, 815.026, 818.772, 3.746, 1186, 818.772, 819.689, 0.917, 11000, 0, 819.689, 821.718, 2.028, 1650, 821.718, 822.905, 1.187, 8000, 0, 822.905, 824.859, 1.955, 1200, 824.859, 826.041, 1.182, 10000, 0,     9.833,
 811, 163, 815, 815, 815.753, 0.753, 8000, 0, 815.753, 818.811, 3.058, 884, 818.811, 820.356, 1.545, 8000, 0, 820.356, 822.46, 2.104, 1200, 822.46, 823.572, 1.113, 6000, 0, 823.572, 825.669, 2.096, 900, 825.669, 826.71, 1.042, 8000, 0,     9.916,
 813, 163, 817, 817, 817.826, 0.826, 9000, 0, 817.826, 820.533, 2.706, 944, 820.533, 821.283, 0.75, 9000, 0, 821.283, 823.358, 2.075, 1350, 823.358, 824.239, 0.881, 6000, 0, 824.239, 826.32, 2.081, 900, 826.32, 827.377, 1.057, 8000, 0,     8.494,
 812, 163, 816, 816, 816.924, 0.924, 10000, 0, 816.924, 820.74, 3.816, 1076, 820.74, 822.122, 1.382, 10000, 0, 822.122, 824.281, 2.159, 1500, 824.281, 825.067, 0.785, 7000, 0, 825.067, 827.372, 2.305, 1050, 827.372, 828.128, 0.756, 9000, 0,    10.448,
 815, 163, 819, 819, 819.834, 0.834, 8000, 0, 819.834, 822.378, 2.544, 892, 822.378, 823.046, 0.667, 8000, 0, 823.046, 824.828, 1.783, 1200, 824.828, 825.738, 0.91, 6000, 0, 825.738, 827.775, 2.037, 900, 827.775, 828.795, 1.02, 8000, 0,     7.941,
 817, 163, 821, 821, 821.826, 0.826, 9000, 0, 821.826, 824.541, 2.715, 945, 824.541, 825.299, 0.759, 9000, 0, 825.299, 826.94, 1.641, 1350, 826.94, 828.138, 1.198, 6000, 0, 828.138, 829.611, 1.472, 900, 829.611, 830.283, 0.673, 8000, 0,     7.785,
 814, 163, 818, 818, 819.103, 1.103, 12000, 0, 819.103, 822.824, 3.721, 1261, 822.824, 824.048, 1.224, 12000, 0, 824.048, 826.465, 2.417, 1800, 826.465, 827.467, 1.002, 9000, 0, 827.467, 829.668, 2.201, 1350, 829.668, 831.284, 1.616, 12000, 0,    10.566,
 819, 163, 823, 823, 823.824, 0.824, 9000, 0, 823.824, 826.33, 2.506, 972, 826.33, 827.088, 0.758, 9000, 0, 827.088, 828.723, 1.635, 1350, 828.723, 830.042, 1.319, 6000, 0, 830.042, 831.491, 1.449, 900, 831.491, 832.159, 0.668, 8000, 0,     7.667,
 816, 163, 820, 820, 821.006, 1.006, 11000, 0, 821.006, 824.561, 3.555, 1191, 824.561, 826.217, 1.657, 11000, 0, 826.217, 828.48, 2.263, 1650, 828.48, 829.374, 0.894, 8000, 0, 829.374, 831.551, 2.177, 1200, 831.551, 832.996, 1.445, 10000, 0,    10.545,
 818, 163, 822, 822, 822.921, 0.921, 10000, 0, 822.921, 826.499, 3.578, 1078, 826.499, 827.921, 1.422, 10000, 0, 827.921, 830.299, 2.378, 1500, 830.299, 831.079, 0.78, 7000, 0, 831.079, 833.189, 2.11, 1050, 833.189, 833.942, 0.753, 9000, 0,    10.268,
 821, 163, 825, 825, 825.824, 0.824, 9000, 0, 825.824, 828.169, 2.345, 914, 828.169, 828.927, 0.758, 9000, 0, 828.927, 830.563, 1.636, 1350, 830.563, 831.753, 1.19, 6000, 0, 831.753, 833.206, 1.453, 900, 833.206, 834.614, 1.408, 8000, 0,     7.382,
 820, 163, 824, 824, 824.916, 0.916, 10000, 0, 824.916, 828.297, 3.381, 1081, 828.297, 829.769, 1.472, 10000, 0, 829.769, 832.117, 2.348, 1500, 832.117, 832.899, 0.782, 7000, 0, 832.899, 834.889, 1.991, 1050, 834.889, 835.649, 0.76, 9000, 0,     9.973,
 822, 163, 826, 826, 826.92, 0.92, 10000, 0, 826.92, 830.076, 3.156, 1049, 830.076, 830.909, 0.833, 10000, 0, 830.909, 832.728, 1.819, 1500, 832.728, 833.677, 0.949, 7000, 0, 833.677, 835.375, 1.698, 1050, 835.375, 836.399, 1.024, 9000, 0,     8.455,
 823, 163, 827, 827, 827.916, 0.916, 10000, 0, 827.916, 830.139, 2.223, 1009, 830.139, 831.751, 1.611, 10000, 0, 831.751, 833.935, 2.184, 1500, 833.935, 834.719, 0.784, 7000, 0, 834.719, 836.594, 1.875, 1050, 836.594, 837.345, 0.75, 9000, 0,     8.678,
 824, 163, 828, 828, 829.103, 1.103, 12000, 0, 829.103, 832.409, 3.306, 1281, 832.409, 833.41, 1, 12000, 0, 833.41, 835.592, 2.183, 1800, 835.592, 836.594, 1.002, 9000, 0, 836.594, 838.782, 2.187, 1350, 838.782, 839.782, 1, 12000, 0,     9.679,
 825, 163, 829, 829, 830.289, 1.289, 13000, 0, 830.289, 832.653, 2.364, 1301, 832.653, 834.493, 1.84, 13000, 0, 834.493, 836.856, 2.363, 1950, 836.856, 837.859, 1.003, 9000, 0, 837.859, 840.043, 2.183, 1350, 840.043, 841.043, 1, 12000, 0,     9.753,
