#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 167, 743, 743, 744.016, 1.016, 9000, 0, 744.016, 746.516, 2.5, 979, 746.516, 747.886, 1.371, 9000, 0, 747.886, 749.8, 1.913, 1350, 749.8, 750.986, 1.187, 6000, 0, 750.986, 752.812, 1.825, 900, 752.812, 754.176, 1.365, 8000, 0,     8.796,
 741, 167, 744, 744, 745.016, 1.016, 11000, 0, 745.016, 748.184, 3.169, 1127, 748.184, 749.105, 0.921, 11000, 0, 749.105, 751.321, 2.215, 1650, 751.321, 752.212, 0.891, 8000, 0, 752.212, 754.442, 2.231, 1200, 754.442, 755.278, 0.835, 10000, 0,     9.427,
 742, 167, 745, 745, 745.926, 0.926, 10000, 0, 745.926, 748.402, 2.477, 1031, 748.402, 749.939, 1.537, 10000, 0, 749.939, 751.759, 1.821, 1500, 751.759, 752.99, 1.23, 7000, 0, 752.99, 754.699, 1.709, 1050, 754.699, 756.028, 1.328, 9000, 0,     8.774,
 743, 167, 746, 746, 746.923, 0.923, 10000, 0, 746.923, 750.098, 3.175, 1049, 750.098, 750.933, 0.835, 10000, 0, 750.933, 753.145, 2.211, 1500, 753.145, 753.928, 0.783, 7000, 0, 753.928, 756.141, 2.213, 1050, 756.141, 756.901, 0.76, 9000, 0,     9.218,
 744, 167, 747, 747, 748.097, 1.097, 12000, 0, 748.097, 750.599, 2.502, 1206, 750.599, 751.933, 1.335, 12000, 0, 751.933, 754.116, 2.182, 1800, 754.116, 755.126, 1.01, 9000, 0, 755.126, 757.31, 2.184, 1350, 757.31, 758.32, 1.01, 12000, 0,     9.213,
 746, 167, 749, 749, 750.2, 1.2, 10000, 0, 750.2, 752.433, 2.233, 1002, 752.433, 753.275, 0.842, 10000, 0, 753.275, 755.093, 1.817, 1500, 755.093, 755.904, 0.811, 7000, 0, 755.904, 757.845, 1.941, 1050, 757.845, 759.075, 1.23, 9000, 0,     7.646,
 748, 167, 751, 751, 751.84, 0.84, 8000, 0, 751.84, 754.096, 2.256, 890, 754.096, 755.025, 0.929, 8000, 0, 755.025, 756.552, 1.526, 1200, 756.552, 757.229, 0.677, 6000, 0, 757.229, 758.767, 1.538, 900, 758.767, 759.75, 0.983, 8000, 0,     6.927,
 745, 167, 748, 748, 749.283, 1.283, 13000, 0, 749.283, 752.47, 3.188, 1304, 752.47, 754.359, 1.889, 13000, 0, 754.359, 756.723, 2.364, 1950, 756.723, 758.229, 1.506, 9000, 0, 758.229, 760.416, 2.187, 1350, 760.416, 761.42, 1.004, 12000, 0,    11.133,
 747, 167, 750, 750, 751.113, 1.113, 10000, 0, 751.113, 754.422, 3.31, 1089, 754.422, 755.86, 1.438, 10000, 0, 755.86, 758.372, 2.511, 1500, 758.372, 759.152, 0.78, 7000, 0, 759.152, 760.854, 1.703, 1050, 760.854, 762.171, 1.316, 9000, 0,     9.742,
 749, 167, 752, 752, 752.915, 0.915, 10000, 0, 752.915, 756.044, 3.129, 1069, 756.044, 756.881, 0.837, 10000, 0, 756.881, 758.706, 1.825, 1500, 758.706, 759.933, 1.227, 7000, 0, 759.933, 762.117, 2.183, 1050, 762.117, 762.921, 0.804, 9000, 0,     9.201,
 750, 167, 753, 753, 754.006, 1.006, 11000, 0, 754.006, 756.591, 2.585, 1189, 756.591, 757.807, 1.217, 11000, 0, 757.807, 760.376, 2.569, 1650, 760.376, 761.271, 0.895, 8000, 0, 761.271, 763.221, 1.95, 1200, 763.221, 764.057, 0.835, 10000, 0,     9.215,
 751, 167, 754, 754, 755.016, 1.016, 11000, 0, 755.016, 758.145, 3.129, 1153, 758.145, 759.065, 0.92, 11000, 0, 759.065, 761.065, 1.999, 1650, 761.065, 762.169, 1.104, 8000, 0, 762.169, 764.117, 1.948, 1200, 764.117, 764.958, 0.841, 10000, 0,     9.101,
 753, 167, 756, 756, 756.936, 0.936, 9000, 0, 756.936, 759.945, 3.009, 988, 759.945, 760.815, 0.87, 9000, 0, 760.815, 762.713, 1.898, 1350, 762.713, 764.231, 1.519, 6000, 0, 764.231, 765.685, 1.454, 900, 765.685, 766.358, 0.673, 8000, 0,     8.749,
 752, 167, 755, 755, 756.116, 1.116, 12000, 0, 756.116, 758.821, 2.704, 1227, 758.821, 760.065, 1.245, 12000, 0, 760.065, 762.557, 2.492, 1800, 762.557, 763.559, 1.002, 9000, 0, 763.559, 765.735, 2.177, 1350, 765.735, 767.36, 1.624, 12000, 0,     9.619,
 754, 167, 757, 757, 757.915, 0.915, 10000, 0, 757.915, 760.683, 2.768, 1025, 760.683, 761.649, 0.965, 10000, 0, 761.649, 764.376, 2.727, 1500, 764.376, 765.155, 0.78, 7000, 0, 765.155, 767.392, 2.236, 1050, 767.392, 768.15, 0.758, 9000, 0,     9.477,
 755, 167, 758, 758, 758.925, 0.925, 10000, 0, 758.925, 761.766, 2.841, 1002, 761.766, 762.608, 0.842, 10000, 0, 762.608, 764.535, 1.927, 1500, 764.535, 765.939, 1.403, 7000, 0, 765.939, 767.649, 1.711, 1050, 767.649, 768.9, 1.251, 9000, 0,     8.724,
 756, 167, 759, 759, 759.915, 0.915, 10000, 0, 759.915, 762.519, 2.604, 1006, 762.519, 763.451, 0.933, 10000, 0, 763.451, 766.197, 2.746, 1500, 766.197, 766.986, 0.789, 7000, 0, 766.986, 769.093, 2.107, 1050, 769.093, 769.845, 0.752, 9000, 0,     9.178,
 757, 167, 760, 760, 760.915, 0.915, 10000, 0, 760.915, 763.767, 2.852, 1092, 763.767, 764.605, 0.838, 10000, 0, 764.605, 766.428, 1.823, 1500, 766.428, 767.771, 1.343, 7000, 0, 767.771, 769.469, 1.698, 1050, 769.469, 770.595, 1.125, 9000, 0,     8.554,
 758, 167, 761, 761, 761.826, 0.826, 9000, 0, 761.826, 764.197, 2.371, 921, 764.197, 765.358, 1.16, 9000, 0, 765.358, 767.847, 2.489, 1350, 767.847, 768.515, 0.668, 6000, 0, 768.515, 770.552, 2.037, 900, 770.552, 771.263, 0.711, 8000, 0,     8.726,
 759, 167, 762, 762, 762.916, 0.916, 10000, 0, 762.916, 765.695, 2.779, 1061, 765.695, 766.534, 0.838, 10000, 0, 766.534, 768.358, 1.824, 1500, 768.358, 769.293, 0.935, 7000, 0, 769.293, 771.179, 1.886, 1050, 771.179, 772.013, 0.834, 9000, 0,     8.263,
 760, 167, 763, 763, 764.006, 1.006, 11000, 0, 764.006, 766.237, 2.231, 1118, 766.237, 767.45, 1.213, 11000, 0, 767.45, 769.848, 2.397, 1650, 769.848, 770.743, 0.896, 8000, 0, 770.743, 772.684, 1.941, 1200, 772.684, 773.525, 0.841, 10000, 0,     8.678,
 761, 167, 764, 764, 764.824, 0.824, 9000, 0, 764.824, 767.342, 2.518, 905, 767.342, 768.201, 0.859, 9000, 0, 768.201, 770, 1.799, 1350, 770, 771.41, 1.41, 6000, 0, 771.41, 772.86, 1.45, 900, 772.86, 774.191, 1.331, 8000, 0,     8.036,
 762, 167, 765, 765, 765.916, 0.916, 10000, 0, 765.916, 768.199, 2.283, 1080, 768.199, 769.044, 0.845, 10000, 0, 769.044, 771.666, 2.622, 1500, 771.666, 772.451, 0.785, 7000, 0, 772.451, 774.381, 1.931, 1050, 774.381, 775.134, 0.752, 9000, 0,     8.465,
 764, 167, 767, 767, 767.834, 0.834, 8000, 0, 767.834, 769.826, 1.992, 892, 769.826, 771.358, 1.532, 8000, 0, 771.358, 773.121, 1.763, 1200, 773.121, 774.553, 1.432, 6000, 0, 774.553, 776.01, 1.457, 900, 776.01, 776.679, 0.669, 8000, 0,     8.176,
 763, 167, 766, 766, 767.103, 1.103, 12000, 0, 767.103, 769.689, 2.586, 1291, 769.689, 770.691, 1.002, 12000, 0, 770.691, 772.88, 2.189, 1800, 772.88, 773.882, 1.002, 9000, 0, 773.882, 776.063, 2.181, 1350, 776.063, 777.683, 1.619, 12000, 0,     8.960,
 765, 167, 768, 768, 768.826, 0.826, 9000, 0, 768.826, 771.502, 2.676, 988, 771.502, 772.258, 0.756, 9000, 0, 772.258, 774.521, 2.263, 1350, 774.521, 775.22, 0.698, 6000, 0, 775.22, 777.465, 2.245, 900, 777.465, 778.352, 0.887, 8000, 0,     8.639,
 766, 167, 769, 769, 769.916, 0.916, 10000, 0, 769.916, 771.884, 1.968, 1084, 771.884, 773.101, 1.217, 10000, 0, 773.101, 774.939, 1.837, 1500, 774.939, 776, 1.061, 7000, 0, 776, 777.769, 1.769, 1050, 777.769, 779.106, 1.337, 9000, 0,     7.853,
 767, 167, 770, 770, 771.006, 1.006, 11000, 0, 771.006, 773.615, 2.609, 1161, 773.615, 774.534, 0.919, 11000, 0, 774.534, 776.536, 2.002, 1650, 776.536, 777.426, 0.891, 8000, 0, 777.426, 779.405, 1.979, 1200, 779.405, 780.241, 0.835, 10000, 0,     8.399,
 768, 167, 771, 771, 772.009, 1.009, 11000, 0, 772.009, 774.173, 2.164, 1184, 774.173, 775.451, 1.278, 11000, 0, 775.451, 777.445, 1.995, 1650, 777.445, 778.342, 0.897, 8000, 0, 778.342, 780.292, 1.95, 1200, 780.292, 781.128, 0.836, 10000, 0,     8.283,
 769, 167, 772, 772, 772.92, 0.92, 10000, 0, 772.92, 775.589, 2.669, 1080, 775.589, 776.429, 0.839, 10000, 0, 776.429, 778.36, 1.932, 1500, 778.36, 779.14, 0.78, 7000, 0, 779.14, 781.109, 1.969, 1050, 781.109, 781.885, 0.776, 9000, 0,     8.189,
 770, 167, 773, 773, 774.006, 1.006, 11000, 0, 774.006, 776.329, 2.323, 1181, 776.329, 777.345, 1.016, 11000, 0, 777.345, 779.45, 2.105, 1650, 779.45, 780.341, 0.89, 8000, 0, 780.341, 782.278, 1.937, 1200, 782.278, 783.12, 0.842, 10000, 0,     8.272,
 771, 167, 774, 774, 774.916, 0.916, 10000, 0, 774.916, 777.426, 2.51, 1011, 777.426, 778.262, 0.836, 10000, 0, 778.262, 780.178, 1.915, 1500, 780.178, 781.118, 0.941, 7000, 0, 781.118, 782.816, 1.698, 1050, 782.816, 783.876, 1.06, 9000, 0,     7.900,
 772, 167, 775, 775, 775.915, 0.915, 10000, 0, 775.915, 778.157, 2.242, 1002, 778.157, 779.096, 0.938, 10000, 0, 779.096, 781.278, 2.183, 1500, 781.278, 782.058, 0.78, 7000, 0, 782.058, 783.977, 1.918, 1050, 783.977, 784.731, 0.754, 9000, 0,     8.062,
 773, 167, 776, 776, 776.918, 0.918, 10000, 0, 776.918, 779.382, 2.464, 1076, 779.382, 780.217, 0.835, 10000, 0, 780.217, 782.035, 1.818, 1500, 782.035, 782.841, 0.806, 7000, 0, 782.841, 784.545, 1.705, 1050, 784.545, 785.485, 0.939, 9000, 0,     7.627,
 774, 167, 777, 777, 778.006, 1.006, 11000, 0, 778.006, 780.251, 2.244, 1151, 780.251, 781.176, 0.926, 11000, 0, 781.176, 783.286, 2.11, 1650, 783.286, 784.185, 0.898, 8000, 0, 784.185, 786.123, 1.938, 1200, 786.123, 786.965, 0.842, 10000, 0,     8.116,
 775, 167, 778, 778, 779.016, 1.016, 11000, 0, 779.016, 781.464, 2.448, 1146, 781.464, 782.383, 0.919, 11000, 0, 782.383, 784.387, 2.004, 1650, 784.387, 785.283, 0.897, 8000, 0, 785.283, 787.231, 1.947, 1200, 787.231, 788.066, 0.835, 10000, 0,     8.215,
 776, 167, 779, 779, 779.834, 0.834, 9000, 0, 779.834, 781.976, 2.142, 950, 781.976, 783.14, 1.164, 9000, 0, 783.14, 784.923, 1.783, 1350, 784.923, 785.96, 1.037, 6000, 0, 785.96, 787.596, 1.636, 900, 787.596, 788.74, 1.144, 8000, 0,     7.762,
 777, 167, 780, 780, 781.016, 1.016, 11000, 0, 781.016, 783.635, 2.619, 1194, 783.635, 784.558, 0.923, 11000, 0, 784.558, 786.556, 1.998, 1650, 786.556, 787.447, 0.891, 8000, 0, 787.447, 789.396, 1.948, 1200, 789.396, 790.236, 0.84, 10000, 0,     8.380,
 778, 167, 781, 781, 782.115, 1.115, 12000, 0, 782.115, 784.367, 2.252, 1235, 784.367, 785.558, 1.191, 12000, 0, 785.558, 787.736, 2.178, 1800, 787.736, 788.74, 1.004, 9000, 0, 788.74, 790.926, 2.186, 1350, 790.926, 791.938, 1.012, 12000, 0,     8.811,
 779, 167, 782, 782, 783.206, 1.206, 12000, 0, 783.206, 785.975, 2.769, 1286, 785.975, 786.985, 1.01, 12000, 0, 786.985, 789.174, 2.189, 1800, 789.174, 790.176, 1.002, 9000, 0, 790.176, 792.36, 2.184, 1350, 792.36, 793.362, 1.002, 12000, 0,     9.154,
 780, 167, 783, 783, 784.024, 1.024, 9000, 0, 784.024, 786.153, 2.128, 981, 786.153, 787.736, 1.583, 9000, 0, 787.736, 789.376, 1.64, 1350, 789.376, 790.843, 1.467, 6000, 0, 790.843, 792.391, 1.548, 900, 792.391, 794.035, 1.644, 8000, 0,     8.366,
 781, 167, 784, 784, 785.208, 1.208, 13000, 0, 785.208, 788.348, 3.14, 1306, 788.348, 789.436, 1.088, 13000, 0, 789.436, 791.798, 2.362, 1950, 791.798, 792.801, 1.002, 9000, 0, 792.801, 794.986, 2.185, 1350, 794.986, 795.99, 1.004, 12000, 0,     9.779,
 782, 167, 785, 785, 786.298, 1.298, 12000, 0, 786.298, 788.555, 2.257, 1238, 788.555, 790.436, 1.881, 12000, 0, 790.436, 792.617, 2.181, 1800, 792.617, 793.801, 1.184, 9000, 0, 793.801, 795.986, 2.185, 1350, 795.986, 796.99, 1.004, 12000, 0,     9.688,
 783, 167, 786, 786, 787.123, 1.123, 9000, 0, 787.123, 790.055, 2.932, 933, 790.055, 791.186, 1.131, 9000, 0, 791.186, 793.443, 2.257, 1350, 793.443, 794.472, 1.029, 6000, 0, 794.472, 796.455, 1.983, 900, 796.455, 797.658, 1.203, 8000, 0,     9.333,
 784, 167, 787, 787, 787.951, 0.951, 9000, 0, 787.951, 790.251, 2.3, 931, 790.251, 791.938, 1.687, 9000, 0, 791.938, 794.255, 2.317, 1350, 794.255, 795.139, 0.885, 6000, 0, 795.139, 797.447, 2.308, 900, 797.447, 798.325, 0.877, 8000, 0,     9.497,
 785, 167, 788, 788, 788.733, 0.733, 8000, 0, 788.733, 791.676, 2.943, 892, 791.676, 792.607, 0.931, 8000, 0, 792.607, 794.906, 2.299, 1200, 794.906, 795.806, 0.9, 6000, 0, 795.806, 797.912, 2.106, 900, 797.912, 798.991, 1.079, 8000, 0,     9.179,
 786, 167, 789, 789, 790.097, 1.097, 12000, 0, 790.097, 792.487, 2.389, 1230, 792.487, 793.612, 1.125, 12000, 0, 793.612, 796.435, 2.824, 1800, 796.435, 797.437, 1.002, 9000, 0, 797.437, 799.647, 2.21, 1350, 799.647, 800.649, 1.002, 12000, 0,     9.550,
 787, 167, 790, 790, 791.103, 1.103, 11000, 0, 791.103, 793.856, 2.753, 1193, 793.856, 794.775, 0.919, 11000, 0, 794.775, 796.905, 2.13, 1650, 796.905, 798.334, 1.429, 8000, 0, 798.334, 800.282, 1.948, 1200, 800.282, 801.489, 1.208, 10000, 0,     9.179,
 788, 167, 791, 791, 791.926, 0.926, 9000, 0, 791.926, 794.265, 2.339, 978, 794.265, 795.525, 1.26, 9000, 0, 795.525, 798.076, 2.551, 1350, 798.076, 799.001, 0.925, 6000, 0, 799.001, 801.111, 2.11, 900, 801.111, 802.156, 1.045, 8000, 0,     9.185,
 789, 167, 792, 792, 792.917, 0.917, 10000, 0, 792.917, 795.842, 2.925, 1093, 795.842, 796.678, 0.835, 10000, 0, 796.678, 798.727, 2.049, 1500, 798.727, 799.784, 1.057, 7000, 0, 799.784, 801.987, 2.204, 1050, 801.987, 802.914, 0.927, 9000, 0,     9.070,
 790, 167, 793, 793, 793.916, 0.916, 10000, 0, 793.916, 796.191, 2.275, 1059, 796.191, 797.511, 1.321, 10000, 0, 797.511, 799.897, 2.385, 1500, 799.897, 800.676, 0.779, 7000, 0, 800.676, 802.819, 2.143, 1050, 802.819, 803.664, 0.845, 9000, 0,     8.903,
 791, 167, 794, 794, 795.006, 1.006, 11000, 0, 795.006, 797.857, 2.851, 1107, 797.857, 798.776, 0.919, 11000, 0, 798.776, 800.77, 1.994, 1650, 800.77, 801.669, 0.899, 8000, 0, 801.669, 803.928, 2.259, 1200, 803.928, 804.77, 0.842, 10000, 0,     8.922,
 792, 167, 795, 795, 795.831, 0.831, 9000, 0, 795.831, 797.932, 2.101, 954, 797.932, 799.527, 1.595, 9000, 0, 799.527, 801.532, 2.005, 1350, 801.532, 802.335, 0.803, 6000, 0, 802.335, 804.288, 1.953, 900, 804.288, 805.438, 1.15, 8000, 0,     8.457,
 793, 167, 796, 796, 796.923, 0.923, 10000, 0, 796.923, 799.816, 2.893, 1076, 799.816, 800.659, 0.842, 10000, 0, 800.659, 802.6, 1.941, 1500, 802.6, 803.379, 0.78, 7000, 0, 803.379, 805.628, 2.249, 1050, 805.628, 806.389, 0.761, 9000, 0,     8.705,
 794, 167, 797, 797, 798.103, 1.103, 12000, 0, 798.103, 800.44, 2.337, 1288, 800.44, 801.659, 1.218, 12000, 0, 801.659, 803.849, 2.19, 1800, 803.849, 804.851, 1.002, 9000, 0, 804.851, 807.036, 2.185, 1350, 807.036, 808.038, 1.002, 12000, 0,     8.932,
 795, 167, 798, 798, 799.016, 1.016, 10000, 0, 799.016, 801.669, 2.653, 1015, 801.669, 802.504, 0.835, 10000, 0, 802.504, 804.422, 1.918, 1500, 804.422, 805.628, 1.207, 7000, 0, 805.628, 807.326, 1.698, 1050, 807.326, 808.795, 1.469, 9000, 0,     8.310,
 796, 167, 799, 799, 800.116, 1.116, 12000, 0, 800.116, 802.792, 2.675, 1292, 802.792, 803.795, 1.003, 12000, 0, 803.795, 806.045, 2.25, 1800, 806.045, 807.053, 1.008, 9000, 0, 807.053, 809.23, 2.177, 1350, 809.23, 810.232, 1.002, 12000, 0,     9.113,
 797, 167, 800, 800, 801.207, 1.207, 12000, 0, 801.207, 803.901, 2.694, 1227, 803.901, 804.903, 1.002, 12000, 0, 804.903, 807.093, 2.19, 1800, 807.093, 808.095, 1.002, 9000, 0, 808.095, 810.276, 2.181, 1350, 810.276, 811.278, 1.002, 12000, 0,     9.069,
 798, 167, 801, 801, 802.207, 1.207, 11000, 0, 802.207, 804.913, 2.706, 1164, 804.913, 805.832, 0.919, 11000, 0, 805.832, 808.044, 2.213, 1650, 808.044, 808.985, 0.941, 8000, 0, 808.985, 811.176, 2.19, 1200, 811.176, 812.115, 0.939, 10000, 0,     8.969,
 799, 167, 802, 802, 803.026, 1.026, 9000, 0, 803.026, 805.591, 2.565, 928, 805.591, 806.589, 0.998, 9000, 0, 806.589, 808.729, 2.139, 1350, 808.729, 809.655, 0.926, 6000, 0, 809.655, 811.731, 2.077, 900, 811.731, 812.783, 1.051, 8000, 0,     8.706,
 801, 167, 805, 805, 805.926, 0.926, 9000, 0, 805.926, 807.567, 1.641, 900, 807.567, 809.194, 1.627, 9000, 0, 809.194, 810.834, 1.64, 1350, 810.834, 812.306, 1.472, 6000, 0, 812.306, 813.752, 1.445, 900, 813.752, 814.42, 0.669, 8000, 0,     7.826,
 800, 167, 804, 804, 805.103, 1.103, 12000, 0, 805.103, 807.441, 2.338, 1282, 807.441, 808.444, 1.003, 12000, 0, 808.444, 810.629, 2.186, 1800, 810.629, 811.64, 1.01, 9000, 0, 811.64, 813.824, 2.185, 1350, 813.824, 815.422, 1.598, 12000, 0,     8.722,
 802, 167, 806, 806, 806.916, 0.916, 10000, 0, 806.916, 809.371, 2.455, 1059, 809.371, 810.208, 0.837, 10000, 0, 810.208, 812.452, 2.244, 1500, 812.452, 813.234, 0.782, 7000, 0, 813.234, 815.449, 2.215, 1050, 815.449, 816.201, 0.752, 9000, 0,     8.533,
 803, 167, 807, 807, 808.103, 1.103, 12000, 0, 808.103, 810.296, 2.193, 1202, 810.296, 811.298, 1.002, 12000, 0, 811.298, 813.493, 2.195, 1800, 813.493, 814.504, 1.012, 9000, 0, 814.504, 816.696, 2.192, 1350, 816.696, 817.698, 1.002, 12000, 0,     8.594,
 804, 167, 808, 808, 809.107, 1.107, 11000, 0, 809.107, 811.468, 2.361, 1153, 811.468, 812.391, 0.923, 11000, 0, 812.391, 814.47, 2.079, 1650, 814.47, 815.394, 0.924, 8000, 0, 815.394, 817.393, 1.999, 1200, 817.393, 818.532, 1.139, 10000, 0,     8.286,
 805, 167, 809, 809, 809.926, 0.926, 9000, 0, 809.926, 812, 2.074, 936, 812, 813.141, 1.141, 9000, 0, 813.141, 815.147, 2.006, 1350, 815.147, 816.061, 0.914, 6000, 0, 816.061, 818.157, 2.097, 900, 818.157, 819.206, 1.048, 8000, 0,     8.231,
 806, 167, 810, 810, 810.915, 0.915, 10000, 0, 810.915, 813.32, 2.404, 1015, 813.32, 814.155, 0.835, 10000, 0, 814.155, 816.288, 2.133, 1500, 816.288, 817.073, 0.785, 7000, 0, 817.073, 819.103, 2.03, 1050, 819.103, 819.957, 0.854, 9000, 0,     8.188,
 807, 167, 811, 811, 812.006, 1.006, 11000, 0, 812.006, 814.117, 2.111, 1162, 814.117, 815.074, 0.957, 11000, 0, 815.074, 817.146, 2.072, 1650, 817.146, 818.037, 0.891, 8000, 0, 818.037, 820.107, 2.07, 1200, 820.107, 820.943, 0.835, 10000, 0,     8.101,
 808, 167, 812, 812, 813.097, 1.097, 12000, 0, 813.097, 815.578, 2.481, 1240, 815.578, 816.579, 1.002, 12000, 0, 816.579, 818.762, 2.183, 1800, 818.762, 819.769, 1.007, 9000, 0, 819.769, 821.96, 2.191, 1350, 821.96, 822.962, 1.002, 12000, 0,     8.863,
 809, 167, 813, 813, 814.107, 1.107, 11000, 0, 814.107, 816.248, 2.141, 1168, 816.248, 817.496, 1.247, 11000, 0, 817.496, 819.5, 2.005, 1650, 819.5, 820.658, 1.157, 8000, 0, 820.658, 822.598, 1.941, 1200, 822.598, 823.796, 1.198, 10000, 0,     8.491,
 810, 167, 814, 814, 815.026, 1.026, 10000, 0, 815.026, 817.413, 2.388, 1009, 817.413, 818.329, 0.916, 10000, 0, 818.329, 820.582, 2.252, 1500, 820.582, 821.44, 0.858, 7000, 0, 821.44, 823.665, 2.225, 1050, 823.665, 824.546, 0.881, 9000, 0,     8.639,
 811, 167, 815, 815, 815.944, 0.944, 10000, 0, 815.944, 818.167, 2.224, 1056, 818.167, 819.166, 0.998, 10000, 0, 819.166, 821.326, 2.16, 1500, 821.326, 822.227, 0.901, 7000, 0, 822.227, 824.296, 2.069, 1050, 824.296, 825.301, 1.005, 9000, 0,     8.352,
 812, 167, 816, 816, 816.924, 0.924, 10000, 0, 816.924, 819.321, 2.397, 1048, 819.321, 820.163, 0.842, 10000, 0, 820.163, 822.403, 2.24, 1500, 822.403, 823.191, 0.788, 7000, 0, 823.191, 825.374, 2.183, 1050, 825.374, 826.129, 0.755, 9000, 0,     8.451,
 813, 167, 817, 817, 817.915, 0.915, 10000, 0, 817.915, 820.026, 2.111, 1019, 820.026, 820.996, 0.97, 10000, 0, 820.996, 823.146, 2.149, 1500, 823.146, 823.976, 0.83, 7000, 0, 823.976, 826.001, 2.025, 1050, 826.001, 826.879, 0.878, 9000, 0,     8.086,
 814, 167, 818, 818, 819.016, 1.016, 11000, 0, 819.016, 821.346, 2.33, 1112, 821.346, 822.265, 0.919, 11000, 0, 822.265, 824.41, 2.145, 1650, 824.41, 825.301, 0.891, 8000, 0, 825.301, 827.325, 2.024, 1200, 827.325, 828.16, 0.835, 10000, 0,     8.309,
 815, 167, 819, 819, 820.017, 1.017, 11000, 0, 820.017, 822.141, 2.124, 1160, 822.141, 823.181, 1.04, 11000, 0, 823.181, 825.178, 1.996, 1650, 825.178, 826.19, 1.013, 8000, 0, 826.19, 828.138, 1.948, 1200, 828.138, 828.997, 0.859, 10000, 0,     8.121,
 816, 167, 820, 820, 821.113, 1.113, 12000, 0, 821.113, 823.581, 2.469, 1230, 823.581, 824.586, 1.005, 12000, 0, 824.586, 826.775, 2.19, 1800, 826.775, 827.78, 1.005, 9000, 0, 827.78, 829.975, 2.195, 1350, 829.975, 830.982, 1.008, 12000, 0,     8.862,
 817, 167, 821, 821, 822.026, 1.026, 10000, 0, 822.026, 824.117, 2.091, 1086, 824.117, 825.42, 1.303, 10000, 0, 825.42, 827.238, 1.818, 1500, 827.238, 828.558, 1.32, 7000, 0, 828.558, 830.255, 1.697, 1050, 830.255, 831.733, 1.478, 9000, 0,     8.229,
 818, 167, 822, 822, 822.941, 0.941, 10000, 0, 822.941, 825.46, 2.519, 1029, 825.46, 826.302, 0.842, 10000, 0, 826.302, 828.609, 2.307, 1500, 828.609, 829.396, 0.786, 7000, 0, 829.396, 831.672, 2.277, 1050, 831.672, 832.483, 0.81, 9000, 0,     8.731,
 819, 167, 823, 823, 824.097, 1.097, 12000, 0, 824.097, 826.465, 2.368, 1286, 826.465, 827.467, 1.002, 12000, 0, 827.467, 829.648, 2.181, 1800, 829.648, 830.65, 1.002, 9000, 0, 830.65, 832.833, 2.183, 1350, 832.833, 833.836, 1.002, 12000, 0,     8.736,
 820, 167, 824, 824, 825.103, 1.103, 11000, 0, 825.103, 827.487, 2.384, 1111, 827.487, 828.406, 0.919, 11000, 0, 828.406, 830.608, 2.203, 1650, 830.608, 831.54, 0.931, 8000, 0, 831.54, 833.629, 2.089, 1200, 833.629, 834.669, 1.04, 10000, 0,     8.526,
 821, 167, 825, 825, 825.921, 0.921, 9000, 0, 825.921, 828.287, 2.366, 999, 828.287, 829.163, 0.876, 9000, 0, 829.163, 831.285, 2.122, 1350, 831.285, 832.213, 0.928, 6000, 0, 832.213, 834.297, 2.084, 900, 834.297, 835.342, 1.045, 8000, 0,     8.376,
 822, 167, 826, 826, 827.006, 1.006, 11000, 0, 827.006, 829.648, 2.642, 1187, 829.648, 830.57, 0.922, 11000, 0, 830.57, 832.611, 2.041, 1650, 832.611, 833.506, 0.896, 8000, 0, 833.506, 835.572, 2.066, 1200, 835.572, 836.411, 0.838, 10000, 0,     8.566,
 823, 167, 827, 827, 828.098, 1.098, 12000, 0, 828.098, 830.488, 2.391, 1208, 830.488, 831.58, 1.091, 12000, 0, 831.58, 833.762, 2.182, 1800, 833.762, 834.764, 1.002, 9000, 0, 834.764, 836.955, 2.191, 1350, 836.955, 837.967, 1.011, 12000, 0,     8.858,
 824, 167, 828, 828, 829.188, 1.188, 12000, 0, 829.188, 831.975, 2.787, 1272, 831.975, 832.978, 1.002, 12000, 0, 832.978, 835.163, 2.185, 1800, 835.163, 836.165, 1.002, 9000, 0, 836.165, 838.363, 2.198, 1350, 838.363, 839.37, 1.007, 12000, 0,     9.175,
 825, 167, 829, 829, 830.279, 1.279, 12000, 0, 830.279, 832.818, 2.539, 1282, 832.818, 833.978, 1.16, 12000, 0, 833.978, 836.163, 2.185, 1800, 836.163, 837.165, 1.002, 9000, 0, 837.165, 839.357, 2.193, 1350, 839.357, 840.375, 1.018, 12000, 0,     9.078,
