#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 176, 759, 759, 760.002, 1.002, 15000, 0, 760.002, 764.113, 4.111, 2253, 764.113, 765.035, 0.923, 11000, 0, 765.035, 766.996, 1.961, 1650, 766.996, 767.873, 0.877, 14000, 0,     6.994,
 757, 176, 760, 760, 761.078, 1.078, 16000, 0, 761.078, 764.631, 3.553, 2511, 764.631, 766.035, 1.404, 12000, 0, 766.035, 768.164, 2.128, 1800, 768.164, 769.166, 1.002, 16000, 0,     7.085,
 758, 176, 761, 761, 761.878, 0.878, 12000, 0, 761.878, 764.716, 2.838, 1917, 764.716, 766.785, 2.069, 9000, 0, 766.785, 768.597, 1.812, 1350, 768.597, 769.918, 1.321, 12000, 0,     6.718,
 759, 176, 762, 762, 762.941, 0.941, 14000, 0, 762.941, 767.044, 4.103, 2199, 767.044, 767.883, 0.839, 10000, 0, 767.883, 769.942, 2.059, 1500, 769.942, 770.763, 0.821, 13000, 0,     7.002,
 760, 176, 763, 763, 763.802, 0.802, 12000, 0, 763.802, 767.101, 3.299, 1853, 767.101, 768.633, 1.532, 9000, 0, 768.633, 770.235, 1.602, 1350, 770.235, 771.513, 1.279, 12000, 0,     6.433,
 761, 176, 764, 764, 764.869, 0.869, 13000, 0, 764.869, 767.587, 2.718, 2039, 767.587, 769.466, 1.879, 10000, 0, 769.466, 771.722, 2.255, 1500, 771.722, 772.537, 0.816, 13000, 0,     6.853,
 762, 176, 765, 765, 765.941, 0.941, 14000, 0, 765.941, 769.983, 4.042, 2205, 769.983, 770.905, 0.923, 11000, 0, 770.905, 772.86, 1.955, 1650, 772.86, 773.737, 0.877, 14000, 0,     6.920,
 763, 176, 766, 766, 767.139, 1.139, 17000, 0, 767.139, 770.635, 3.496, 2623, 770.635, 771.989, 1.353, 13000, 0, 771.989, 774.305, 2.316, 1950, 774.305, 775.377, 1.071, 17000, 0,     7.166,
 764, 176, 767, 767, 768.144, 1.144, 15000, 0, 768.144, 771.24, 3.096, 2323, 771.24, 772.91, 1.67, 11000, 0, 772.91, 774.876, 1.965, 1650, 774.876, 776.251, 1.376, 14000, 0,     6.732,
 765, 176, 768, 768, 768.952, 0.952, 12000, 0, 768.952, 772.577, 3.624, 1946, 772.577, 773.66, 1.084, 9000, 0, 773.66, 775.912, 2.252, 1350, 775.912, 777.001, 1.09, 12000, 0,     6.960,
 766, 176, 769, 769, 769.802, 0.802, 12000, 0, 769.802, 773.17, 3.368, 1901, 773.17, 774.41, 1.24, 9000, 0, 774.41, 776.477, 2.067, 1350, 776.477, 777.759, 1.282, 12000, 0,     6.675,
 767, 176, 770, 770, 770.941, 0.941, 14000, 0, 770.941, 774.155, 3.214, 2182, 774.155, 775.244, 1.088, 10000, 0, 775.244, 777.693, 2.449, 1500, 777.693, 778.571, 0.879, 13000, 0,     6.751,
 768, 176, 771, 771, 771.869, 0.869, 13000, 0, 771.869, 775.264, 3.395, 2016, 775.264, 776.112, 0.849, 10000, 0, 776.112, 778.26, 2.148, 1500, 778.26, 779.392, 1.131, 13000, 0,     6.391,
 769, 176, 772, 772, 773.002, 1.002, 15000, 0, 773.002, 776.196, 3.194, 2270, 776.196, 777.122, 0.926, 11000, 0, 777.122, 779.653, 2.531, 1650, 779.653, 780.537, 0.884, 14000, 0,     6.651,
 770, 176, 773, 773, 774.002, 1.002, 15000, 0, 774.002, 777.218, 3.216, 2298, 777.218, 778.149, 0.931, 11000, 0, 778.149, 780.221, 2.071, 1650, 780.221, 781.413, 1.193, 14000, 0,     6.219,
 771, 176, 774, 774, 775.012, 1.012, 15000, 0, 775.012, 778.298, 3.286, 2276, 778.298, 779.228, 0.93, 11000, 0, 779.228, 781.615, 2.387, 1650, 781.615, 782.497, 0.882, 14000, 0,     6.603,
 772, 176, 775, 775, 775.878, 0.878, 13000, 0, 775.878, 778.939, 3.061, 2058, 778.939, 780.066, 1.127, 10000, 0, 780.066, 781.999, 1.932, 1500, 781.999, 783.31, 1.311, 13000, 0,     6.120,
 773, 176, 776, 776, 777.069, 1.069, 16000, 0, 777.069, 780.542, 3.474, 2494, 780.542, 781.548, 1.006, 12000, 0, 781.548, 783.753, 2.205, 1800, 783.753, 784.762, 1.009, 16000, 0,     6.684,
 774, 176, 777, 777, 778.145, 1.145, 16000, 0, 778.145, 781.645, 3.5, 2511, 781.645, 782.651, 1.006, 12000, 0, 782.651, 784.785, 2.134, 1800, 784.785, 785.79, 1.005, 16000, 0,     6.640,
 775, 176, 778, 778, 779.078, 1.078, 14000, 0, 779.078, 782.067, 2.988, 2242, 782.067, 783.568, 1.501, 11000, 0, 783.568, 785.714, 2.146, 1650, 785.714, 786.665, 0.951, 14000, 0,     6.635,
 776, 176, 779, 779, 780.078, 1.078, 15000, 0, 780.078, 783.575, 3.496, 2275, 783.575, 784.505, 0.931, 11000, 0, 784.505, 786.751, 2.245, 1650, 786.751, 787.631, 0.88, 14000, 0,     6.672,
 777, 176, 780, 780, 781.012, 1.012, 14000, 0, 781.012, 784.539, 3.527, 2171, 784.539, 785.38, 0.841, 10000, 0, 785.38, 787.507, 2.127, 1500, 787.507, 788.443, 0.937, 13000, 0,     6.495,
 778, 176, 781, 781, 782.079, 1.079, 16000, 0, 782.079, 785.326, 3.247, 2436, 785.326, 786.383, 1.057, 12000, 0, 786.383, 788.886, 2.502, 1800, 788.886, 789.891, 1.005, 16000, 0,     6.807,
 779, 176, 782, 782, 782.883, 0.883, 12000, 0, 782.883, 786.046, 3.163, 1854, 786.046, 787.137, 1.091, 9000, 0, 787.137, 789.108, 1.97, 1350, 789.108, 790.641, 1.533, 12000, 0,     6.225,
 780, 176, 783, 783, 784.002, 1.002, 15000, 0, 784.002, 787.553, 3.551, 2261, 787.553, 788.476, 0.923, 11000, 0, 788.476, 790.842, 2.367, 1650, 790.842, 791.722, 0.879, 14000, 0,     6.840,
 782, 176, 785, 785, 785.941, 0.941, 12000, 0, 785.941, 788.589, 2.648, 1900, 788.589, 789.345, 0.756, 9000, 0, 789.345, 790.946, 1.601, 1350, 790.946, 792.472, 1.526, 12000, 0,     5.005,
 783, 176, 786, 786, 786.869, 0.869, 13000, 0, 786.869, 790.216, 3.348, 1998, 790.216, 791.179, 0.962, 9000, 0, 791.179, 792.782, 1.603, 1350, 792.782, 793.534, 0.752, 12000, 0,     5.913,
 781, 176, 784, 784, 785.135, 1.135, 17000, 0, 785.135, 788.83, 3.695, 2629, 788.83, 790.428, 1.598, 13000, 0, 790.428, 793.171, 2.743, 1950, 793.171, 794.597, 1.426, 17000, 0,     8.035,
 785, 176, 788, 788, 788.812, 0.812, 12000, 0, 788.812, 791.333, 2.522, 1878, 791.333, 792.097, 0.764, 9000, 0, 792.097, 794.385, 2.287, 1350, 794.385, 795.347, 0.962, 12000, 0,     5.573,
 784, 176, 787, 787, 787.869, 0.869, 13000, 0, 787.869, 791.387, 3.518, 2099, 791.387, 792.937, 1.551, 10000, 0, 792.937, 794.956, 2.019, 1500, 794.956, 796.16, 1.204, 13000, 0,     7.087,
 786, 176, 789, 789, 790.002, 1.002, 15000, 0, 790.002, 793.24, 3.238, 2268, 793.24, 794.17, 0.93, 11000, 0, 794.17, 796.342, 2.172, 1650, 796.342, 797.219, 0.877, 14000, 0,     6.340,
 787, 176, 790, 790, 791.069, 1.069, 16000, 0, 791.069, 794.548, 3.48, 2412, 794.548, 795.554, 1.006, 12000, 0, 795.554, 797.688, 2.134, 1800, 797.688, 798.698, 1.01, 16000, 0,     6.619,
 788, 176, 791, 791, 792.202, 1.202, 17000, 0, 792.202, 795.698, 3.496, 2629, 795.698, 796.787, 1.089, 13000, 0, 796.787, 799.106, 2.318, 1950, 799.106, 800.178, 1.072, 17000, 0,     6.904,
 789, 176, 792, 792, 793.209, 1.209, 15000, 0, 793.209, 796.365, 3.156, 2345, 796.365, 797.704, 1.339, 11000, 0, 797.704, 799.667, 1.963, 1650, 799.667, 801.057, 1.39, 14000, 0,     6.458,
 790, 176, 793, 793, 794.012, 1.012, 12000, 0, 794.012, 797.062, 3.05, 1873, 797.062, 798.454, 1.392, 9000, 0, 798.454, 800.716, 2.262, 1350, 800.716, 801.807, 1.091, 12000, 0,     6.704,
 791, 176, 794, 794, 795.089, 1.089, 16000, 0, 795.089, 799.064, 3.975, 2525, 799.064, 800.07, 1.006, 12000, 0, 800.07, 802.207, 2.138, 1800, 802.207, 803.218, 1.011, 16000, 0,     7.118,
 792, 176, 795, 795, 796.022, 1.022, 14000, 0, 796.022, 799.352, 3.329, 2241, 799.352, 800.986, 1.634, 11000, 0, 800.986, 802.952, 1.966, 1650, 802.952, 804.098, 1.145, 14000, 0,     6.930,
 793, 176, 796, 796, 796.889, 0.889, 13000, 0, 796.889, 799.74, 2.851, 2008, 799.74, 801.82, 2.079, 10000, 0, 801.82, 803.988, 2.168, 1500, 803.988, 804.913, 0.925, 13000, 0,     7.099,
 794, 176, 797, 797, 797.808, 0.808, 12000, 0, 797.808, 801.532, 3.724, 1852, 801.532, 802.57, 1.038, 9000, 0, 802.57, 804.558, 1.988, 1350, 804.558, 805.663, 1.105, 12000, 0,     6.750,
 795, 176, 798, 798, 798.812, 0.812, 12000, 0, 798.812, 801.777, 2.965, 1820, 801.777, 803.319, 1.542, 9000, 0, 803.319, 805.591, 2.272, 1350, 805.591, 806.413, 0.822, 12000, 0,     6.779,
 796, 176, 799, 799, 800.076, 1.076, 16000, 0, 800.076, 803.379, 3.303, 2478, 803.379, 804.385, 1.006, 12000, 0, 804.385, 806.692, 2.307, 1800, 806.692, 807.694, 1.002, 16000, 0,     6.616,
 797, 176, 800, 800, 801.012, 1.012, 14000, 0, 801.012, 804.484, 3.472, 2215, 804.484, 805.407, 0.923, 11000, 0, 805.407, 807.557, 2.15, 1650, 807.557, 808.572, 1.016, 14000, 0,     6.545,
 798, 176, 801, 801, 802.079, 1.079, 16000, 0, 802.079, 805.392, 3.314, 2486, 805.392, 806.407, 1.014, 12000, 0, 806.407, 808.826, 2.419, 1800, 808.826, 809.828, 1.002, 16000, 0,     6.748,
 799, 176, 802, 802, 803.079, 1.079, 15000, 0, 803.079, 806.498, 3.419, 2340, 806.498, 807.421, 0.923, 11000, 0, 807.421, 809.523, 2.102, 1650, 809.523, 810.705, 1.183, 14000, 0,     6.444,
 800, 176, 804, 804, 805.135, 1.135, 17000, 0, 805.135, 808.549, 3.414, 2561, 808.549, 809.565, 1.016, 12000, 0, 809.565, 811.708, 2.143, 1800, 811.708, 812.71, 1.002, 16000, 0,     6.572,
 801, 176, 805, 805, 806.069, 1.069, 14000, 0, 806.069, 809.049, 2.98, 2236, 809.049, 810.482, 1.433, 11000, 0, 810.482, 812.44, 1.958, 1650, 812.44, 813.585, 1.145, 14000, 0,     6.371,
 802, 176, 806, 806, 806.869, 0.869, 12000, 0, 806.869, 809.411, 2.543, 1908, 809.411, 811.232, 1.82, 9000, 0, 811.232, 813.32, 2.088, 1350, 813.32, 814.34, 1.02, 12000, 0,     6.451,
 804, 176, 808, 808, 809.01, 1.01, 13000, 0, 809.01, 811.845, 2.835, 2098, 811.845, 812.684, 0.839, 10000, 0, 812.684, 814.47, 1.786, 1500, 814.47, 815.285, 0.814, 13000, 0,     5.460,
 803, 176, 807, 807, 808.135, 1.135, 17000, 0, 808.135, 812.11, 3.975, 2671, 812.11, 813.768, 1.658, 13000, 0, 813.768, 816.081, 2.313, 1950, 816.081, 817.145, 1.064, 17000, 0,     7.945,
 805, 176, 809, 809, 809.884, 0.884, 13000, 0, 809.884, 812.674, 2.79, 2084, 812.674, 814.601, 1.927, 10000, 0, 814.601, 816.378, 1.777, 1500, 816.378, 817.964, 1.585, 13000, 0,     6.494,
 806, 176, 810, 810, 810.94, 0.94, 14000, 0, 810.94, 814.682, 3.743, 2129, 814.682, 815.522, 0.839, 10000, 0, 815.522, 817.866, 2.345, 1500, 817.866, 818.785, 0.919, 13000, 0,     6.926,
 807, 176, 811, 811, 812.002, 1.002, 15000, 0, 812.002, 815.136, 3.134, 2270, 815.136, 816.438, 1.302, 11000, 0, 816.438, 818.394, 1.956, 1650, 818.394, 819.66, 1.266, 14000, 0,     6.392,
 808, 176, 812, 812, 812.942, 0.942, 14000, 0, 812.942, 815.783, 2.841, 2131, 815.783, 817.271, 1.489, 10000, 0, 817.271, 819.656, 2.385, 1500, 819.656, 820.476, 0.82, 13000, 0,     6.714,
 809, 176, 813, 813, 814.073, 1.073, 16000, 0, 814.073, 818.032, 3.959, 2504, 818.032, 819.038, 1.006, 12000, 0, 819.038, 821.173, 2.135, 1800, 821.173, 822.183, 1.01, 16000, 0,     7.099,
 810, 176, 814, 814, 815.073, 1.073, 15000, 0, 815.073, 818.21, 3.137, 2307, 818.21, 819.956, 1.746, 11000, 0, 819.956, 821.913, 1.957, 1650, 821.913, 823.067, 1.155, 14000, 0,     6.840,
 811, 176, 815, 815, 816.214, 1.214, 17000, 0, 816.214, 819.738, 3.524, 2644, 819.738, 821.046, 1.308, 13000, 0, 821.046, 823.488, 2.442, 1950, 823.488, 824.556, 1.068, 17000, 0,     7.274,
 812, 176, 816, 816, 817.347, 1.347, 17000, 0, 817.347, 821.49, 4.143, 2591, 821.49, 822.498, 1.008, 12000, 0, 822.498, 824.632, 2.135, 1800, 824.632, 825.634, 1.002, 16000, 0,     7.286,
 813, 176, 817, 817, 818.48, 1.48, 17000, 0, 818.48, 821.967, 3.487, 2616, 821.967, 823.581, 1.614, 13000, 0, 823.581, 825.902, 2.321, 1950, 825.902, 826.967, 1.065, 17000, 0,     7.422,
 814, 176, 818, 818, 819.28, 1.28, 12000, 0, 819.28, 822.267, 2.987, 1887, 822.267, 824.331, 2.064, 9000, 0, 824.331, 826.24, 1.909, 1350, 826.24, 827.717, 1.477, 12000, 0,     6.960,
 815, 176, 819, 819, 820.413, 1.413, 17000, 0, 820.413, 824.949, 4.535, 2595, 824.949, 825.961, 1.012, 12000, 0, 825.961, 828.095, 2.134, 1800, 828.095, 829.098, 1.002, 16000, 0,     7.682,
 816, 176, 820, 820, 821.48, 1.48, 16000, 0, 821.48, 825.292, 3.812, 2482, 825.292, 826.961, 1.669, 12000, 0, 826.961, 829.096, 2.135, 1800, 829.096, 830.097, 1.002, 16000, 0,     7.616,
 817, 176, 821, 821, 822.484, 1.484, 15000, 0, 822.484, 825.489, 3.006, 2255, 825.489, 827.883, 2.394, 11000, 0, 827.883, 830.056, 2.173, 1650, 830.056, 830.972, 0.916, 14000, 0,     7.572,
 818, 176, 822, 822, 823.284, 1.284, 12000, 0, 823.284, 827.426, 4.143, 1847, 827.426, 828.633, 1.207, 9000, 0, 828.633, 830.707, 2.074, 1350, 830.707, 831.723, 1.015, 12000, 0,     7.424,
 819, 176, 823, 823, 824.359, 1.359, 16000, 0, 824.359, 828.678, 4.318, 2540, 828.678, 829.684, 1.006, 12000, 0, 829.684, 832.199, 2.515, 1800, 832.199, 833.201, 1.002, 16000, 0,     7.840,
 820, 176, 824, 824, 825.493, 1.493, 17000, 0, 825.493, 829.061, 3.568, 2679, 829.061, 830.767, 1.707, 13000, 0, 830.767, 833.078, 2.31, 1950, 833.078, 834.263, 1.186, 17000, 0,     7.585,
 821, 176, 825, 825, 826.503, 1.503, 15000, 0, 826.503, 830.594, 4.092, 2375, 830.594, 831.684, 1.089, 11000, 0, 831.684, 834.159, 2.475, 1650, 834.159, 835.142, 0.983, 14000, 0,     7.657,
 822, 176, 826, 826, 827.579, 1.579, 16000, 0, 827.579, 832.043, 4.464, 2525, 832.043, 833.049, 1.006, 12000, 0, 833.049, 835.217, 2.168, 1800, 835.217, 836.22, 1.003, 16000, 0,     7.638,
 823, 176, 827, 827, 828.713, 1.713, 17000, 0, 828.713, 832.616, 3.903, 2667, 832.616, 834.133, 1.517, 13000, 0, 834.133, 836.481, 2.348, 1950, 836.481, 837.548, 1.067, 17000, 0,     7.768,
 824, 176, 828, 828, 829.646, 1.646, 14000, 0, 829.646, 833.49, 3.844, 2172, 833.49, 834.971, 1.481, 10000, 0, 834.971, 837.005, 2.034, 1500, 837.005, 838.362, 1.357, 13000, 0,     7.359,
 825, 176, 829, 829, 830.584, 1.584, 14000, 0, 830.584, 834.945, 4.361, 2177, 834.945, 835.804, 0.859, 10000, 0, 835.804, 838.259, 2.455, 1500, 838.259, 839.174, 0.915, 13000, 0,     7.675,
 826, 176, 830, 830, 831.651, 1.651, 16000, 0, 831.651, 835.939, 4.288, 2493, 835.939, 836.945, 1.006, 12000, 0, 836.945, 839.142, 2.197, 1800, 839.142, 840.175, 1.033, 16000, 0,     7.491,
 827, 176, 831, 831, 832.518, 1.518, 13000, 0, 832.518, 836.149, 3.631, 1995, 836.149, 837.695, 1.547, 9000, 0, 837.695, 839.864, 2.169, 1350, 839.864, 840.925, 1.061, 12000, 0,     7.347,
 828, 176, 832, 832, 833.653, 1.653, 17000, 0, 833.653, 838.528, 4.875, 2688, 838.528, 839.617, 1.089, 13000, 0, 839.617, 841.94, 2.322, 1950, 841.94, 843.007, 1.067, 17000, 0,     8.286,
 829, 176, 833, 833, 834.52, 1.52, 13000, 0, 834.52, 838.548, 4.028, 1956, 838.548, 840.367, 1.82, 9000, 0, 840.367, 841.97, 1.602, 1350, 841.97, 843.762, 1.792, 12000, 0,     7.450,
 830, 176, 834, 834, 835.589, 1.589, 16000, 0, 835.589, 839.413, 3.824, 2449, 839.413, 841.367, 1.954, 12000, 0, 841.367, 844.075, 2.708, 1800, 844.075, 845.077, 1.002, 16000, 0,     8.486,
 832, 176, 836, 836, 837.522, 1.522, 14000, 0, 837.522, 841.541, 4.019, 2246, 841.541, 842.467, 0.926, 11000, 0, 842.467, 844.442, 1.976, 1650, 844.442, 845.961, 1.519, 14000, 0,     6.920,
 831, 176, 835, 835, 836.589, 1.589, 15000, 0, 836.589, 841.717, 5.128, 2393, 841.717, 843.384, 1.666, 11000, 0, 843.384, 846.035, 2.651, 1650, 846.035, 846.912, 0.877, 14000, 0,     9.445,
 833, 176, 837, 837, 838.456, 1.456, 14000, 0, 838.456, 842.378, 3.923, 2225, 842.378, 844.302, 1.924, 11000, 0, 844.302, 846.418, 2.116, 1650, 846.418, 847.793, 1.375, 14000, 0,     7.962,
 834, 176, 838, 838, 839.389, 1.389, 14000, 0, 839.389, 844.543, 5.154, 2240, 844.543, 845.471, 0.928, 11000, 0, 845.471, 848, 2.529, 1650, 848, 848.882, 0.882, 14000, 0,     8.611,
 835, 176, 839, 839, 840.522, 1.522, 17000, 0, 840.522, 845.17, 4.647, 2590, 845.17, 846.471, 1.302, 12000, 0, 846.471, 848.611, 2.14, 1800, 848.611, 849.889, 1.278, 16000, 0,     8.089,
 836, 176, 840, 840, 841.522, 1.522, 15000, 0, 841.522, 845.554, 4.031, 2382, 845.554, 847.388, 1.834, 11000, 0, 847.388, 849.958, 2.57, 1650, 849.958, 850.835, 0.877, 14000, 0,     8.436,
 837, 176, 841, 841, 842.589, 1.589, 16000, 0, 842.589, 847.781, 5.192, 2429, 847.781, 848.787, 1.006, 12000, 0, 848.787, 850.926, 2.139, 1800, 850.926, 851.936, 1.01, 16000, 0,     8.337,
 838, 176, 842, 842, 843.522, 1.522, 14000, 0, 843.522, 848.072, 4.549, 2177, 848.072, 849.621, 1.549, 10000, 0, 849.621, 851.749, 2.128, 1500, 851.749, 852.749, 1, 13000, 0,     8.226,
 839, 176, 843, 843, 844.456, 1.456, 14000, 0, 844.456, 848.418, 3.962, 2149, 848.418, 850.454, 2.036, 10000, 0, 850.454, 852.705, 2.251, 1500, 852.705, 853.561, 0.856, 13000, 0,     8.249,
 840, 176, 844, 844, 845.263, 1.263, 12000, 0, 845.263, 850.368, 5.104, 1941, 850.368, 851.204, 0.836, 9000, 0, 851.204, 853.355, 2.151, 1350, 853.355, 854.311, 0.956, 12000, 0,     8.092,
 841, 176, 845, 845, 846.13, 1.13, 13000, 0, 846.13, 850.741, 4.612, 2003, 850.741, 852.037, 1.296, 10000, 0, 852.037, 854.484, 2.446, 1500, 854.484, 855.301, 0.818, 13000, 0,     8.354,
 842, 176, 846, 846, 847.267, 1.267, 17000, 0, 847.267, 851.962, 4.695, 2659, 851.962, 853.121, 1.158, 13000, 0, 853.121, 855.673, 2.552, 1950, 855.673, 856.738, 1.065, 17000, 0,     8.406,
 843, 176, 847, 847, 848.134, 1.134, 13000, 0, 848.134, 853.043, 4.909, 2007, 853.043, 853.954, 0.912, 10000, 0, 853.954, 856.281, 2.326, 1500, 856.281, 857.55, 1.269, 13000, 0,     8.147,
 844, 176, 848, 848, 849.067, 1.067, 14000, 0, 849.067, 853.675, 4.608, 2201, 853.675, 854.873, 1.198, 11000, 0, 854.873, 857.629, 2.756, 1650, 857.629, 858.507, 0.877, 14000, 0,     8.562,
 845, 176, 849, 849, 850.2, 1.2, 17000, 0, 850.2, 855.398, 5.197, 2564, 855.398, 856.411, 1.014, 12000, 0, 856.411, 858.546, 2.134, 1800, 858.546, 859.548, 1.002, 16000, 0,     8.345,
 846, 176, 850, 850, 851.334, 1.334, 17000, 0, 851.334, 856.6, 5.266, 2668, 856.6, 857.689, 1.089, 13000, 0, 857.689, 860.013, 2.324, 1950, 860.013, 861.084, 1.071, 17000, 0,     8.679,
 847, 176, 851, 851, 852.467, 1.467, 17000, 0, 852.467, 857.201, 4.733, 2645, 857.201, 858.772, 1.572, 13000, 0, 858.772, 861.085, 2.313, 1950, 861.085, 862.155, 1.07, 17000, 0,     8.618,
 848, 176, 852, 852, 853.534, 1.534, 16000, 0, 853.534, 858.76, 5.226, 2522, 858.76, 859.772, 1.013, 12000, 0, 859.772, 862.153, 2.381, 1800, 862.153, 863.157, 1.004, 16000, 0,     8.619,
 849, 176, 853, 853, 854.467, 1.467, 14000, 0, 854.467, 859.581, 5.114, 2237, 859.581, 860.689, 1.107, 11000, 0, 860.689, 863.046, 2.357, 1650, 863.046, 864.032, 0.986, 14000, 0,     8.579,
 850, 176, 854, 854, 855.338, 1.338, 13000, 0, 855.338, 859.824, 4.485, 1968, 859.824, 861.439, 1.615, 9000, 0, 861.439, 863.763, 2.324, 1350, 863.763, 864.787, 1.024, 12000, 0,     8.424,
 851, 176, 855, 855, 856.138, 1.138, 12000, 0, 856.138, 861.164, 5.025, 1804, 861.164, 862.193, 1.029, 9000, 0, 862.193, 864.647, 2.454, 1350, 864.647, 865.538, 0.891, 12000, 0,     8.509,
 852, 176, 856, 856, 857.012, 1.012, 13000, 0, 857.012, 862.344, 5.332, 2073, 862.344, 863.189, 0.845, 10000, 0, 863.189, 865.546, 2.357, 1500, 865.546, 866.363, 0.817, 13000, 0,     8.535,
 853, 176, 857, 857, 857.952, 0.952, 14000, 0, 857.952, 862.738, 4.785, 2186, 862.738, 864.026, 1.288, 10000, 0, 864.026, 866.428, 2.402, 1500, 866.428, 867.25, 0.822, 13000, 0,     8.476,
 854, 176, 858, 858, 858.939, 0.939, 14000, 0, 858.939, 864.127, 5.188, 2223, 864.127, 865.05, 0.923, 11000, 0, 865.05, 867.506, 2.456, 1650, 867.506, 868.384, 0.878, 14000, 0,     8.567,
 855, 176, 859, 859, 859.802, 0.802, 12000, 0, 859.802, 864.78, 4.978, 1825, 864.78, 865.802, 1.022, 9000, 0, 865.802, 868.036, 2.234, 1350, 868.036, 869.142, 1.106, 12000, 0,     8.234,
 856, 176, 860, 860, 861.139, 1.139, 17000, 0, 861.139, 866.191, 5.052, 2591, 866.191, 867.197, 1.006, 12000, 0, 867.197, 869.65, 2.453, 1800, 869.65, 870.652, 1.002, 16000, 0,     8.511,
 857, 176, 861, 861, 862.149, 1.149, 15000, 0, 862.149, 867.3, 5.151, 2381, 867.3, 868.223, 0.923, 11000, 0, 868.223, 870.185, 1.962, 1650, 870.185, 871.534, 1.348, 14000, 0,     8.036,
 858, 176, 862, 862, 863.022, 1.022, 13000, 0, 863.022, 867.504, 4.482, 2043, 867.504, 869.057, 1.552, 10000, 0, 869.057, 871.43, 2.373, 1500, 871.43, 872.346, 0.916, 13000, 0,     8.408,
 859, 176, 863, 863, 863.822, 0.822, 12000, 0, 863.822, 868.731, 4.909, 1905, 868.731, 869.807, 1.076, 9000, 0, 869.807, 871.786, 1.98, 1350, 871.786, 873.1, 1.314, 12000, 0,     7.965,
 860, 176, 864, 864, 865.142, 1.142, 17000, 0, 865.142, 870.858, 5.716, 2669, 870.858, 871.954, 1.096, 13000, 0, 871.954, 874.265, 2.311, 1950, 874.265, 875.335, 1.07, 17000, 0,     9.123,
 861, 176, 865, 865, 866.282, 1.282, 17000, 0, 866.282, 871.073, 4.791, 2677, 871.073, 873.037, 1.965, 13000, 0, 873.037, 875.343, 2.306, 1950, 875.343, 876.407, 1.064, 17000, 0,     9.061,
 862, 176, 866, 866, 867.216, 1.216, 14000, 0, 867.216, 871.533, 4.318, 2102, 871.533, 873.871, 2.337, 10000, 0, 873.871, 876.046, 2.175, 1500, 876.046, 877.224, 1.178, 13000, 0,     8.830,
 863, 176, 867, 867, 868.022, 1.022, 12000, 0, 868.022, 873.398, 5.376, 1906, 873.398, 874.624, 1.226, 9000, 0, 874.624, 876.946, 2.322, 1350, 876.946, 877.974, 1.028, 12000, 0,     8.924,
 865, 176, 869, 869, 870.165, 1.165, 15000, 0, 870.165, 874.577, 4.412, 2273, 874.577, 875.543, 0.966, 11000, 0, 875.543, 878.011, 2.469, 1650, 878.011, 878.89, 0.879, 14000, 0,     7.846,
 864, 176, 868, 868, 869.155, 1.155, 17000, 0, 869.155, 874.64, 5.485, 2676, 874.64, 876.626, 1.986, 13000, 0, 876.626, 879.263, 2.637, 1950, 879.263, 880.336, 1.073, 17000, 0,    10.108,
 866, 176, 870, 870, 870.965, 0.965, 12000, 0, 870.965, 875.911, 4.946, 1877, 875.911, 877.376, 1.465, 9000, 0, 877.376, 879.62, 2.244, 1350, 879.62, 881.089, 1.469, 12000, 0,     8.655,
 867, 176, 871, 871, 871.869, 0.869, 13000, 0, 871.869, 877.186, 5.318, 1958, 877.186, 878.127, 0.94, 9000, 0, 878.127, 880.863, 2.736, 1350, 880.863, 881.839, 0.976, 12000, 0,     8.995,
 868, 176, 872, 872, 872.935, 0.935, 14000, 0, 872.935, 877.596, 4.661, 2218, 877.596, 879.043, 1.447, 11000, 0, 879.043, 881.593, 2.549, 1650, 881.593, 882.714, 1.122, 14000, 0,     8.657,
 869, 176, 873, 873, 874.012, 1.012, 15000, 0, 874.012, 879.069, 5.057, 2365, 879.069, 879.991, 0.923, 11000, 0, 879.991, 882.826, 2.835, 1650, 882.826, 883.704, 0.877, 14000, 0,     8.814,
 871, 176, 875, 875, 875.802, 0.802, 12000, 0, 875.802, 880.097, 4.295, 1876, 880.097, 880.853, 0.756, 9000, 0, 880.853, 883.196, 2.344, 1350, 883.196, 884.454, 1.258, 12000, 0,     7.394,
 870, 176, 874, 874, 874.945, 0.945, 14000, 0, 874.945, 880.123, 5.178, 2203, 880.123, 881.775, 1.652, 11000, 0, 881.775, 884.801, 3.027, 1650, 884.801, 885.688, 0.886, 14000, 0,     9.856,
 872, 176, 876, 876, 876.942, 0.942, 14000, 0, 876.942, 882.058, 5.116, 2243, 882.058, 882.981, 0.923, 11000, 0, 882.981, 885.156, 2.175, 1650, 885.156, 886.564, 1.408, 14000, 0,     8.214,
