#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 804, 184, 808, 808, 809.247, 1.247, 14000, 0, 809.247, 811.628, 2.381, 1456, 811.628, 812.798, 1.17, 14000, 0, 812.798, 815.461, 2.663, 2100, 815.461, 816.467, 1.006, 10000, 0, 816.467, 818.524, 2.057, 1500, 818.524, 819.455, 0.931, 13000, 0,     9.277,
 805, 184, 809, 809, 810.401, 1.401, 15000, 0, 810.401, 813.117, 2.716, 1509, 813.117, 814.191, 1.074, 15000, 0, 814.191, 816.497, 2.307, 2250, 816.497, 817.598, 1.1, 11000, 0, 817.598, 819.844, 2.247, 1650, 819.844, 820.852, 1.008, 14000, 0,     9.443,
 806, 184, 810, 810, 811.324, 1.324, 12000, 0, 811.324, 813.493, 2.169, 1213, 813.493, 815.048, 1.555, 12000, 0, 815.048, 817.319, 2.272, 1800, 817.319, 818.499, 1.18, 9000, 0, 818.499, 820.387, 1.888, 1350, 820.387, 821.709, 1.322, 12000, 0,     9.063,
 807, 184, 811, 811, 812.247, 1.247, 12000, 0, 812.247, 814.977, 2.73, 1202, 814.977, 815.906, 0.929, 12000, 0, 815.906, 818.352, 2.447, 1800, 818.352, 819.399, 1.046, 9000, 0, 819.399, 821.698, 2.299, 1350, 821.698, 822.566, 0.869, 12000, 0,     9.451,
 808, 184, 812, 812, 813.33, 1.33, 14000, 0, 813.33, 815.658, 2.328, 1407, 815.658, 816.914, 1.256, 14000, 0, 816.914, 819.486, 2.572, 2100, 819.486, 820.491, 1.005, 10000, 0, 820.491, 822.548, 2.057, 1500, 822.548, 823.5, 0.952, 13000, 0,     9.218,
 809, 184, 813, 813, 814.33, 1.33, 13000, 0, 814.33, 817.083, 2.753, 1366, 817.083, 818.014, 0.931, 13000, 0, 818.014, 820.356, 2.342, 1950, 820.356, 821.393, 1.037, 9000, 0, 821.393, 823.551, 2.158, 1350, 823.551, 824.411, 0.859, 12000, 0,     9.222,
 810, 184, 814, 814, 815.33, 1.33, 13000, 0, 815.33, 817.743, 2.413, 1352, 817.743, 818.951, 1.208, 13000, 0, 818.951, 821.496, 2.545, 1950, 821.496, 822.403, 0.907, 9000, 0, 822.403, 824.4, 1.997, 1350, 824.4, 825.268, 0.868, 12000, 0,     9.070,
 811, 184, 815, 815, 816.176, 1.176, 11000, 0, 816.176, 818.935, 2.759, 1197, 818.935, 819.737, 0.802, 11000, 0, 819.737, 822.056, 2.319, 1650, 822.056, 823.206, 1.15, 8000, 0, 823.206, 825.199, 1.993, 1200, 825.199, 825.982, 0.783, 10000, 0,     9.023,
 812, 184, 816, 816, 817.253, 1.253, 14000, 0, 817.253, 820.026, 2.773, 1479, 820.026, 821.028, 1.002, 14000, 0, 821.028, 823.665, 2.637, 2100, 823.665, 824.67, 1.005, 10000, 0, 824.67, 826.721, 2.051, 1500, 826.721, 827.658, 0.937, 13000, 0,     9.468,
 813, 184, 817, 817, 818.107, 1.107, 11000, 0, 818.107, 820.787, 2.68, 1198, 820.787, 821.817, 1.03, 11000, 0, 821.817, 823.753, 1.935, 1650, 823.753, 825.474, 1.721, 8000, 0, 825.474, 827.111, 1.638, 1200, 827.111, 828.372, 1.261, 10000, 0,     9.004,
 814, 184, 818, 818, 818.955, 0.955, 11000, 0, 818.955, 821.774, 2.82, 1137, 821.774, 822.61, 0.836, 11000, 0, 822.61, 825.356, 2.746, 1650, 825.356, 826.278, 0.922, 8000, 0, 826.278, 828.364, 2.086, 1200, 828.364, 829.095, 0.732, 10000, 0,     9.409,
 815, 184, 819, 819, 820.006, 1.006, 13000, 0, 820.006, 822.921, 2.915, 1379, 822.921, 823.854, 0.932, 13000, 0, 823.854, 825.852, 1.998, 1950, 825.852, 827.187, 1.335, 9000, 0, 827.187, 829.036, 1.848, 1350, 829.036, 829.957, 0.921, 12000, 0,     9.030,
 816, 184, 820, 820, 820.852, 0.852, 11000, 0, 820.852, 823.601, 2.749, 1179, 823.601, 824.649, 1.048, 11000, 0, 824.649, 827.048, 2.399, 1650, 827.048, 827.987, 0.939, 8000, 0, 827.987, 830.006, 2.019, 1200, 830.006, 830.722, 0.716, 10000, 0,     9.154,
 817, 184, 821, 821, 821.852, 0.852, 11000, 0, 821.852, 824.632, 2.78, 1113, 824.632, 825.44, 0.808, 11000, 0, 825.44, 827.547, 2.107, 1650, 827.547, 828.788, 1.241, 8000, 0, 828.788, 830.681, 1.892, 1200, 830.681, 831.436, 0.756, 10000, 0,     8.828,
 818, 184, 822, 822, 822.931, 0.931, 12000, 0, 822.931, 825.52, 2.589, 1242, 825.52, 826.386, 0.866, 12000, 0, 826.386, 828.896, 2.51, 1800, 828.896, 829.799, 0.903, 9000, 0, 829.799, 831.856, 2.057, 1350, 831.856, 832.72, 0.864, 12000, 0,     8.924,
 819, 184, 823, 823, 823.859, 0.859, 11000, 0, 823.859, 826.41, 2.551, 1154, 826.41, 827.199, 0.789, 11000, 0, 827.199, 829.247, 2.048, 1650, 829.247, 830.599, 1.352, 8000, 0, 830.599, 832.329, 1.73, 1200, 832.329, 833.434, 1.105, 10000, 0,     8.470,
 821, 184, 825, 825, 825.852, 0.852, 10000, 0, 825.852, 828.066, 2.214, 1075, 828.066, 829.454, 1.388, 10000, 0, 829.454, 831, 1.546, 1500, 831, 831.701, 0.701, 7000, 0, 831.701, 833.301, 1.6, 1050, 833.301, 834.08, 0.779, 9000, 0,     7.449,
 820, 184, 824, 824, 825.083, 1.083, 14000, 0, 825.083, 827.728, 2.645, 1430, 827.728, 828.74, 1.012, 14000, 0, 828.74, 831.056, 2.316, 2100, 831.056, 832.708, 1.652, 10000, 0, 832.708, 834.763, 2.055, 1500, 834.763, 835.693, 0.93, 13000, 0,     9.680,
 822, 184, 826, 826, 827.016, 1.016, 13000, 0, 827.016, 829.749, 2.733, 1314, 829.749, 830.682, 0.933, 13000, 0, 830.682, 833, 2.318, 1950, 833, 833.904, 0.904, 9000, 0, 833.904, 835.751, 1.847, 1350, 835.751, 836.614, 0.863, 12000, 0,     8.735,
 823, 184, 827, 827, 827.946, 0.946, 12000, 0, 827.946, 830.036, 2.09, 1275, 830.036, 831.54, 1.504, 12000, 0, 831.54, 833.38, 1.841, 1800, 833.38, 834.804, 1.423, 9000, 0, 834.804, 836.654, 1.851, 1350, 836.654, 837.516, 0.862, 12000, 0,     8.708,
 825, 184, 829, 829, 829.775, 0.775, 10000, 0, 829.775, 831.684, 1.909, 1072, 831.684, 832.4, 0.716, 10000, 0, 832.4, 834.538, 2.138, 1500, 834.538, 835.504, 0.966, 7000, 0, 835.504, 837.193, 1.689, 1050, 837.193, 838.159, 0.966, 9000, 0,     7.418,
 824, 184, 828, 828, 828.935, 0.935, 12000, 0, 828.935, 831.731, 2.796, 1284, 831.731, 833.265, 1.533, 12000, 0, 833.265, 835.227, 1.963, 1800, 835.227, 836.409, 1.182, 9000, 0, 836.409, 838.5, 2.092, 1350, 838.5, 839.36, 0.859, 12000, 0,     9.565,
 826, 184, 830, 830, 830.777, 0.777, 10000, 0, 830.777, 833.321, 2.543, 1063, 833.321, 834.038, 0.717, 10000, 0, 834.038, 836.083, 2.045, 1500, 836.083, 837.109, 1.026, 7000, 0, 837.109, 838.646, 1.537, 1050, 838.646, 840.005, 1.359, 9000, 0,     7.868,
 828, 184, 832, 832, 832.785, 0.785, 10000, 0, 832.785, 834.929, 2.144, 1046, 834.929, 835.651, 0.722, 10000, 0, 835.651, 837.621, 1.97, 1500, 837.621, 838.723, 1.102, 7000, 0, 838.723, 840.151, 1.428, 1050, 840.151, 840.805, 0.655, 9000, 0,     7.366,
 827, 184, 831, 831, 831.929, 0.929, 12000, 0, 831.929, 833.779, 1.85, 1202, 833.779, 834.901, 1.121, 12000, 0, 834.901, 837.075, 2.174, 1800, 837.075, 838.015, 0.94, 9000, 0, 838.015, 840.365, 2.35, 1350, 840.365, 841.666, 1.301, 12000, 0,     8.436,
 829, 184, 833, 833, 834.006, 1.006, 13000, 0, 834.006, 836.039, 2.033, 1322, 836.039, 836.969, 0.931, 13000, 0, 836.969, 839.078, 2.109, 1950, 839.078, 839.983, 0.905, 9000, 0, 839.983, 842, 2.017, 1350, 842, 842.859, 0.859, 12000, 0,     7.994,
 830, 184, 834, 834, 834.859, 0.859, 11000, 0, 834.859, 836.644, 1.785, 1114, 836.644, 837.755, 1.111, 11000, 0, 837.755, 839.447, 1.692, 1650, 839.447, 840.784, 1.337, 8000, 0, 840.784, 842.431, 1.647, 1200, 842.431, 843.573, 1.142, 10000, 0,     7.572,
 831, 184, 835, 835, 836.163, 1.163, 15000, 0, 836.163, 838.48, 2.317, 1503, 838.48, 839.554, 1.074, 15000, 0, 839.554, 841.863, 2.309, 2250, 841.863, 842.97, 1.107, 11000, 0, 842.97, 845.239, 2.269, 1650, 845.239, 846.241, 1.002, 14000, 0,     9.077,
 832, 184, 836, 836, 837.316, 1.316, 15000, 0, 837.316, 839.691, 2.374, 1548, 839.691, 840.764, 1.073, 15000, 0, 840.764, 843.075, 2.311, 2250, 843.075, 844.18, 1.105, 11000, 0, 844.18, 846.436, 2.256, 1650, 846.436, 847.438, 1.002, 14000, 0,     9.119,
 833, 184, 837, 837, 838.47, 1.47, 15000, 0, 838.47, 840.866, 2.396, 1552, 840.866, 841.942, 1.075, 15000, 0, 841.942, 844.249, 2.308, 2250, 844.249, 845.351, 1.102, 11000, 0, 845.351, 847.612, 2.261, 1650, 847.612, 848.614, 1.002, 14000, 0,     9.142,
 834, 184, 838, 838, 839.403, 1.403, 12000, 0, 839.403, 841.643, 2.24, 1259, 841.643, 842.799, 1.156, 12000, 0, 842.799, 844.926, 2.127, 1800, 844.926, 846.26, 1.334, 9000, 0, 846.26, 848.289, 2.03, 1350, 848.289, 849.476, 1.187, 12000, 0,     8.886,
 835, 184, 839, 839, 840.172, 1.172, 10000, 0, 840.172, 842.477, 2.305, 1047, 842.477, 843.52, 1.044, 10000, 0, 843.52, 845.787, 2.267, 1500, 845.787, 846.96, 1.173, 7000, 0, 846.96, 849.051, 2.091, 1050, 849.051, 850.121, 1.07, 9000, 0,     8.879,
 836, 184, 840, 840, 841.026, 1.026, 11000, 0, 841.026, 843.36, 2.334, 1116, 843.36, 844.306, 0.946, 11000, 0, 844.306, 846.618, 2.312, 1650, 846.618, 847.767, 1.15, 8000, 0, 847.767, 849.93, 2.162, 1200, 849.93, 850.845, 0.915, 10000, 0,     8.904,
 837, 184, 841, 841, 842.189, 1.189, 15000, 0, 842.189, 844.888, 2.699, 1557, 844.888, 845.968, 1.08, 15000, 0, 845.968, 848.273, 2.305, 2250, 848.273, 849.373, 1.1, 11000, 0, 849.373, 851.628, 2.255, 1650, 851.628, 852.63, 1.002, 14000, 0,     9.440,
 838, 184, 842, 842, 843.118, 1.118, 12000, 0, 843.118, 845.225, 2.107, 1212, 845.225, 846.825, 1.6, 12000, 0, 846.825, 848.671, 1.846, 1800, 848.671, 850.283, 1.612, 9000, 0, 850.283, 852.123, 1.84, 1350, 852.123, 853.491, 1.368, 12000, 0,     9.005,
 839, 184, 843, 843, 844.046, 1.046, 12000, 0, 844.046, 846.756, 2.71, 1208, 846.756, 847.687, 0.931, 12000, 0, 847.687, 850.119, 2.432, 1800, 850.119, 851.183, 1.064, 9000, 0, 851.183, 853.479, 2.296, 1350, 853.479, 854.357, 0.878, 12000, 0,     9.433,
 840, 184, 844, 844, 844.816, 0.816, 10000, 0, 844.816, 846.909, 2.093, 1093, 846.909, 848.401, 1.492, 10000, 0, 848.401, 850.209, 1.808, 1500, 850.209, 851.884, 1.675, 7000, 0, 851.884, 853.559, 1.675, 1050, 853.559, 855.001, 1.442, 9000, 0,     8.744,
 841, 184, 845, 845, 846.006, 1.006, 13000, 0, 846.006, 848.86, 2.854, 1365, 848.86, 849.791, 0.931, 13000, 0, 849.791, 852.123, 2.332, 1950, 852.123, 853.026, 0.903, 9000, 0, 853.026, 855.325, 2.299, 1350, 855.325, 856.184, 0.859, 12000, 0,     9.319,
 842, 184, 846, 846, 847.088, 1.088, 14000, 0, 847.088, 849.319, 2.232, 1450, 849.319, 850.796, 1.477, 14000, 0, 850.796, 852.949, 2.153, 2100, 852.949, 854.032, 1.083, 10000, 0, 854.032, 856.087, 2.055, 1500, 856.087, 857.114, 1.027, 13000, 0,     9.000,
 843, 184, 847, 847, 847.857, 0.857, 10000, 0, 847.857, 850.542, 2.685, 1088, 850.542, 851.513, 0.971, 10000, 0, 851.513, 853.663, 2.15, 1500, 853.663, 854.732, 1.07, 7000, 0, 854.732, 856.776, 2.043, 1050, 856.776, 857.759, 0.983, 9000, 0,     8.919,
 844, 184, 848, 848, 848.854, 0.854, 11000, 0, 848.854, 851.167, 2.312, 1198, 851.167, 852.302, 1.135, 11000, 0, 852.302, 854.641, 2.339, 1650, 854.641, 855.532, 0.891, 8000, 0, 855.532, 857.747, 2.215, 1200, 857.747, 858.473, 0.726, 10000, 0,     8.893,
 845, 184, 849, 849, 850.16, 1.16, 15000, 0, 850.16, 852.883, 2.723, 1521, 852.883, 853.959, 1.076, 15000, 0, 853.959, 856.261, 2.301, 2250, 856.261, 857.366, 1.106, 11000, 0, 857.366, 859.628, 2.261, 1650, 859.628, 860.63, 1.002, 14000, 0,     9.468,
 846, 184, 850, 850, 851.239, 1.239, 14000, 0, 851.239, 853.539, 2.3, 1495, 853.539, 854.961, 1.422, 14000, 0, 854.961, 857.119, 2.158, 2100, 857.119, 858.366, 1.247, 10000, 0, 858.366, 860.415, 2.049, 1500, 860.415, 861.561, 1.145, 13000, 0,     9.176,
 847, 184, 851, 851, 852.324, 1.324, 14000, 0, 852.324, 855.093, 2.768, 1437, 855.093, 856.094, 1.002, 14000, 0, 856.094, 858.422, 2.327, 2100, 858.422, 859.422, 1, 10000, 0, 859.422, 861.688, 2.266, 1500, 861.688, 862.62, 0.932, 13000, 0,     9.364,
 848, 184, 852, 852, 853.409, 1.409, 14000, 0, 853.409, 855.703, 2.294, 1406, 855.703, 857.094, 1.391, 14000, 0, 857.094, 859.277, 2.182, 2100, 859.277, 860.423, 1.147, 10000, 0, 860.423, 862.466, 2.043, 1500, 862.466, 863.549, 1.083, 13000, 0,     9.057,
 849, 184, 853, 853, 854.179, 1.179, 10000, 0, 854.179, 856.776, 2.597, 1084, 856.776, 857.809, 1.033, 10000, 0, 857.809, 859.966, 2.157, 1500, 859.966, 861.123, 1.158, 7000, 0, 861.123, 863.127, 2.004, 1050, 863.127, 864.196, 1.068, 9000, 0,     8.949,
 851, 184, 855, 855, 856.102, 1.102, 10000, 0, 856.102, 858.442, 2.34, 1080, 858.442, 859.9, 1.459, 10000, 0, 859.9, 861.504, 1.604, 1500, 861.504, 862.205, 0.701, 7000, 0, 862.205, 863.909, 1.704, 1050, 863.909, 864.838, 0.929, 9000, 0,     7.807,
 850, 184, 854, 854, 855.332, 1.332, 15000, 0, 855.332, 858.102, 2.77, 1555, 858.102, 859.18, 1.078, 15000, 0, 859.18, 861.598, 2.418, 2250, 861.598, 863.305, 1.707, 11000, 0, 863.305, 865.566, 2.262, 1650, 865.566, 866.574, 1.007, 14000, 0,    10.234,
 852, 184, 856, 856, 857.109, 1.109, 13000, 0, 857.109, 860.143, 3.034, 1327, 860.143, 861.074, 0.931, 13000, 0, 861.074, 863.515, 2.441, 1950, 863.515, 864.42, 0.906, 9000, 0, 864.42, 866.268, 1.848, 1350, 866.268, 867.433, 1.165, 12000, 0,     9.159,
 853, 184, 857, 857, 858.193, 1.193, 14000, 0, 858.193, 860.596, 2.403, 1400, 860.596, 862.081, 1.485, 14000, 0, 862.081, 864.226, 2.144, 2100, 864.226, 865.42, 1.195, 10000, 0, 865.42, 867.618, 2.197, 1500, 867.618, 868.55, 0.933, 13000, 0,     9.424,
 854, 184, 858, 858, 859.123, 1.123, 12000, 0, 859.123, 862.026, 2.903, 1222, 862.026, 862.945, 0.919, 12000, 0, 862.945, 865.366, 2.421, 1800, 865.366, 866.326, 0.961, 9000, 0, 866.326, 868.17, 1.843, 1350, 868.17, 869.407, 1.238, 12000, 0,     9.047,
 855, 184, 859, 859, 859.969, 0.969, 11000, 0, 859.969, 862.337, 2.368, 1130, 862.337, 863.733, 1.396, 11000, 0, 863.733, 865.926, 2.193, 1650, 865.926, 867.126, 1.2, 8000, 0, 867.126, 869.259, 2.132, 1200, 869.259, 870.123, 0.864, 10000, 0,     9.290,
 856, 184, 860, 860, 861.085, 1.085, 14000, 0, 861.085, 864.216, 3.13, 1422, 864.216, 865.218, 1.002, 14000, 0, 865.218, 867.526, 2.309, 2100, 867.526, 868.528, 1.002, 10000, 0, 868.528, 870.587, 2.059, 1500, 870.587, 871.525, 0.938, 13000, 0,     9.502,
 857, 184, 861, 861, 862.093, 1.093, 13000, 0, 862.093, 864.49, 2.397, 1395, 864.49, 866.146, 1.656, 13000, 0, 866.146, 868.14, 1.994, 1950, 868.14, 869.43, 1.29, 9000, 0, 869.43, 871.277, 1.847, 1350, 871.277, 872.382, 1.105, 12000, 0,     9.185,
 858, 184, 862, 862, 863.016, 1.016, 12000, 0, 863.016, 866.196, 3.181, 1280, 866.196, 867.058, 0.862, 12000, 0, 867.058, 869.372, 2.314, 1800, 869.372, 870.333, 0.961, 9000, 0, 870.333, 872.451, 2.118, 1350, 872.451, 873.313, 0.862, 12000, 0,     9.435,
 859, 184, 863, 863, 864.099, 1.099, 14000, 0, 864.099, 866.675, 2.575, 1412, 866.675, 868.058, 1.383, 14000, 0, 868.058, 870.294, 2.236, 2100, 870.294, 871.333, 1.039, 10000, 0, 871.333, 873.397, 2.064, 1500, 873.397, 874.327, 0.93, 13000, 0,     9.297,
 860, 184, 864, 864, 865.176, 1.176, 14000, 0, 865.176, 868.372, 3.196, 1413, 868.372, 869.381, 1.009, 14000, 0, 869.381, 871.532, 2.151, 2100, 871.532, 872.532, 1, 10000, 0, 872.532, 874.591, 2.059, 1500, 874.591, 875.527, 0.937, 13000, 0,     9.415,
 861, 184, 865, 865, 866.253, 1.253, 14000, 0, 866.253, 868.966, 2.713, 1488, 868.966, 870.381, 1.415, 14000, 0, 870.381, 872.532, 2.151, 2100, 872.532, 873.532, 1, 10000, 0, 873.532, 875.576, 2.043, 1500, 875.576, 876.514, 0.938, 13000, 0,     9.322,
 862, 184, 866, 866, 867.176, 1.176, 12000, 0, 867.176, 870.255, 3.079, 1225, 870.255, 871.24, 0.985, 12000, 0, 871.24, 873.397, 2.157, 1800, 873.397, 874.432, 1.035, 9000, 0, 874.432, 876.44, 2.007, 1350, 876.44, 877.371, 0.931, 12000, 0,     9.263,
 863, 184, 867, 867, 868.026, 1.026, 11000, 0, 868.026, 870.776, 2.75, 1172, 870.776, 872.026, 1.25, 11000, 0, 872.026, 874.225, 2.199, 1650, 874.225, 875.232, 1.008, 8000, 0, 875.232, 877.228, 1.996, 1200, 877.228, 878.085, 0.857, 10000, 0,     9.202,
 864, 184, 868, 868, 868.879, 0.879, 11000, 0, 868.879, 872.085, 3.205, 1190, 872.085, 872.873, 0.788, 11000, 0, 872.873, 875.089, 2.216, 1650, 875.089, 876.036, 0.947, 8000, 0, 876.036, 878.088, 2.052, 1200, 878.088, 878.805, 0.717, 10000, 0,     9.208,
 865, 184, 869, 869, 869.854, 0.854, 11000, 0, 869.854, 872.489, 2.635, 1114, 872.489, 873.66, 1.17, 11000, 0, 873.66, 875.923, 2.263, 1650, 875.923, 876.841, 0.918, 8000, 0, 876.841, 878.888, 2.047, 1200, 878.888, 879.606, 0.718, 10000, 0,     9.034,
 866, 184, 870, 870, 870.936, 0.936, 12000, 0, 870.936, 873.989, 3.053, 1233, 873.989, 874.856, 0.867, 12000, 0, 874.856, 876.936, 2.08, 1800, 876.936, 877.836, 0.9, 9000, 0, 877.836, 879.946, 2.11, 1350, 879.946, 880.806, 0.859, 12000, 0,     9.010,
 867, 184, 871, 871, 872.006, 1.006, 13000, 0, 872.006, 874.567, 2.561, 1351, 874.567, 875.785, 1.217, 13000, 0, 875.785, 877.931, 2.146, 1950, 877.931, 878.84, 0.909, 9000, 0, 878.84, 880.736, 1.896, 1350, 880.736, 881.663, 0.927, 12000, 0,     8.730,
 868, 184, 872, 872, 872.929, 0.929, 12000, 0, 872.929, 875.963, 3.034, 1281, 875.963, 876.823, 0.86, 12000, 0, 876.823, 878.792, 1.969, 1800, 878.792, 879.74, 0.948, 9000, 0, 879.74, 881.801, 2.061, 1350, 881.801, 882.665, 0.864, 12000, 0,     8.872,
 869, 184, 873, 873, 874.006, 1.006, 13000, 0, 874.006, 876.583, 2.577, 1308, 876.583, 877.751, 1.168, 13000, 0, 877.751, 879.946, 2.195, 1950, 879.946, 880.848, 0.902, 9000, 0, 880.848, 882.706, 1.858, 1350, 882.706, 883.575, 0.868, 12000, 0,     8.700,
 870, 184, 874, 874, 875.083, 1.083, 14000, 0, 875.083, 878.157, 3.074, 1424, 878.157, 879.167, 1.011, 14000, 0, 879.167, 881.324, 2.157, 2100, 881.324, 882.329, 1.005, 10000, 0, 882.329, 884.378, 2.048, 1500, 884.378, 885.309, 0.931, 13000, 0,     9.295,
 871, 184, 875, 875, 876.006, 1.006, 12000, 0, 876.006, 878.437, 2.431, 1201, 878.437, 880.032, 1.595, 12000, 0, 880.032, 881.879, 1.847, 1800, 881.879, 883.231, 1.352, 9000, 0, 883.231, 885.076, 1.844, 1350, 885.076, 886.166, 1.09, 12000, 0,     9.070,
 872, 184, 876, 876, 876.775, 0.775, 10000, 0, 876.775, 879.815, 3.04, 1074, 879.815, 880.752, 0.937, 10000, 0, 880.752, 882.872, 2.12, 1500, 882.872, 883.931, 1.059, 7000, 0, 883.931, 885.824, 1.893, 1050, 885.824, 886.808, 0.984, 9000, 0,     9.049,
 873, 184, 877, 877, 878.16, 1.16, 15000, 0, 878.16, 880.792, 2.632, 1524, 880.792, 881.869, 1.078, 15000, 0, 881.869, 884.191, 2.322, 2250, 884.191, 885.294, 1.102, 11000, 0, 885.294, 887.55, 2.257, 1650, 887.55, 888.562, 1.012, 14000, 0,     9.390,
 874, 184, 878, 878, 879.006, 1.006, 11000, 0, 879.006, 881.609, 2.603, 1160, 881.609, 882.655, 1.046, 11000, 0, 882.655, 884.57, 1.915, 1650, 884.57, 886.096, 1.526, 8000, 0, 886.096, 887.727, 1.631, 1200, 887.727, 889.282, 1.556, 10000, 0,     8.721,
 875, 184, 879, 879, 880.16, 1.16, 15000, 0, 880.16, 883.11, 2.95, 1502, 883.11, 884.191, 1.081, 15000, 0, 884.191, 886.51, 2.319, 2250, 886.51, 887.611, 1.1, 11000, 0, 887.611, 889.872, 2.261, 1650, 889.872, 890.878, 1.006, 14000, 0,     9.712,
 876, 184, 880, 880, 881.087, 1.087, 12000, 0, 881.087, 883.472, 2.385, 1206, 883.472, 885.048, 1.576, 12000, 0, 885.048, 886.892, 1.844, 1800, 886.892, 888.511, 1.618, 9000, 0, 888.511, 890.352, 1.842, 1350, 890.352, 891.737, 1.385, 12000, 0,     9.265,
 878, 184, 882, 882, 882.862, 0.862, 10000, 0, 882.862, 885.136, 2.274, 1078, 885.136, 885.854, 0.718, 10000, 0, 885.854, 888.05, 2.196, 1500, 888.05, 889.21, 1.16, 7000, 0, 889.21, 891.316, 2.106, 1050, 891.316, 892.38, 1.064, 9000, 0,     8.454,
 877, 184, 881, 881, 882.093, 1.093, 13000, 0, 882.093, 885.156, 3.063, 1328, 885.156, 886.784, 1.628, 13000, 0, 886.784, 888.891, 2.107, 1950, 888.891, 890.113, 1.221, 9000, 0, 890.113, 892.201, 2.089, 1350, 892.201, 893.244, 1.042, 12000, 0,    10.109,
 880, 184, 884, 884, 885.162, 1.162, 14000, 0, 885.162, 887.347, 2.185, 1420, 887.347, 888.354, 1.008, 14000, 0, 888.354, 890.507, 2.153, 2100, 890.507, 891.507, 1, 10000, 0, 891.507, 893.562, 2.054, 1500, 893.562, 894.492, 0.93, 13000, 0,     8.400,
 879, 184, 883, 883, 884.083, 1.083, 14000, 0, 884.083, 887.44, 3.357, 1489, 887.44, 889.354, 1.914, 14000, 0, 889.354, 891.505, 2.151, 2100, 891.505, 892.507, 1.002, 10000, 0, 892.507, 894.571, 2.064, 1500, 894.571, 895.507, 0.935, 13000, 0,    10.488,
 881, 184, 885, 885, 886.016, 1.016, 11000, 0, 886.016, 889.106, 3.09, 1142, 889.106, 890.14, 1.034, 11000, 0, 890.14, 892.201, 2.061, 1650, 892.201, 893.309, 1.107, 8000, 0, 893.309, 895.207, 1.899, 1200, 895.207, 896.221, 1.014, 10000, 0,     9.192,
 882, 184, 886, 886, 886.862, 0.862, 11000, 0, 886.862, 889.146, 2.284, 1104, 889.146, 890.926, 1.779, 11000, 0, 890.926, 893.206, 2.28, 1650, 893.206, 894.119, 0.913, 8000, 0, 894.119, 896.217, 2.099, 1200, 896.217, 896.938, 0.721, 10000, 0,     9.355,
 883, 184, 887, 887, 887.775, 0.775, 10000, 0, 887.775, 890.788, 3.013, 1091, 890.788, 891.64, 0.852, 10000, 0, 891.64, 893.751, 2.111, 1500, 893.751, 894.819, 1.067, 7000, 0, 894.819, 896.643, 1.825, 1050, 896.643, 897.59, 0.947, 9000, 0,     8.868,
 884, 184, 888, 888, 888.856, 0.856, 11000, 0, 888.856, 890.908, 2.052, 1145, 890.908, 892.426, 1.519, 11000, 0, 892.426, 894.905, 2.479, 1650, 894.905, 895.71, 0.804, 8000, 0, 895.71, 897.859, 2.149, 1200, 897.859, 898.577, 0.718, 10000, 0,     9.003,
 885, 184, 889, 889, 889.853, 0.853, 11000, 0, 889.853, 892.496, 2.644, 1110, 892.496, 893.285, 0.789, 11000, 0, 893.285, 895.443, 2.158, 1650, 895.443, 896.519, 1.076, 8000, 0, 896.519, 898.284, 1.765, 1200, 898.284, 899.296, 1.012, 10000, 0,     8.431,
 886, 184, 890, 890, 891.163, 1.163, 15000, 0, 891.163, 893.497, 2.334, 1513, 893.497, 894.573, 1.077, 15000, 0, 894.573, 897.219, 2.646, 2250, 897.219, 898.319, 1.1, 11000, 0, 898.319, 900.575, 2.256, 1650, 900.575, 901.577, 1.002, 14000, 0,     9.412,
 887, 184, 891, 891, 892.246, 1.246, 14000, 0, 892.246, 894.767, 2.521, 1474, 894.767, 895.777, 1.01, 14000, 0, 895.777, 897.935, 2.158, 2100, 897.935, 899.324, 1.389, 10000, 0, 899.324, 901.376, 2.052, 1500, 901.376, 902.506, 1.129, 13000, 0,     9.130,
 888, 184, 892, 892, 893.246, 1.246, 13000, 0, 893.246, 895.548, 2.301, 1328, 895.548, 896.706, 1.158, 13000, 0, 896.706, 899.224, 2.518, 1950, 899.224, 900.224, 1, 9000, 0, 900.224, 902.428, 2.204, 1350, 902.428, 903.363, 0.935, 12000, 0,     9.182,
 889, 184, 893, 893, 894.016, 1.016, 10000, 0, 894.016, 896.387, 2.371, 1054, 896.387, 897.421, 1.034, 10000, 0, 897.421, 899.473, 2.052, 1500, 899.473, 900.924, 1.451, 7000, 0, 900.924, 902.82, 1.896, 1050, 902.82, 904.007, 1.186, 9000, 0,     8.804,
