#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 194, 549, 549, 550.117, 1.117, 11000, 0, 550.117, 553.092, 2.976, 1185, 553.092, 554.607, 1.514, 11000, 0,     2.976,
 548, 194, 550, 550, 550.924, 0.924, 8000, 0, 550.924, 554.325, 3.4, 810, 554.325, 555.341, 1.017, 8000, 0,     3.400,
 549, 194, 551, 551, 551.906, 0.906, 9000, 0, 551.906, 554.936, 3.03, 919, 554.936, 556.159, 1.223, 9000, 0,     3.030,
 550, 194, 552, 552, 552.806, 0.806, 8000, 0, 552.806, 556.056, 3.25, 864, 556.056, 556.887, 0.831, 8000, 0,     3.250,
 551, 194, 553, 553, 554.107, 1.107, 11000, 0, 554.107, 557.219, 3.112, 1139, 557.219, 558.226, 1.007, 11000, 0,     3.112,
 552, 194, 554, 554, 555.109, 1.109, 10000, 0, 555.109, 558.106, 2.996, 1023, 558.106, 559.136, 1.03, 10000, 0,     2.996,
 553, 194, 555, 555, 556.11, 1.11, 10000, 0, 556.11, 559.262, 3.152, 1021, 559.262, 560.173, 0.911, 10000, 0,     3.152,
 554, 194, 556, 556, 557.21, 1.21, 11000, 0, 557.21, 560.433, 3.224, 1160, 560.433, 561.435, 1.002, 11000, 0,     3.224,
 555, 194, 557, 557, 558.016, 1.016, 8000, 0, 558.016, 560.899, 2.883, 816, 560.899, 562.162, 1.264, 8000, 0,     2.883,
 556, 194, 558, 558, 558.916, 0.916, 9000, 0, 558.916, 562.412, 3.496, 988, 562.412, 563.235, 0.823, 9000, 0,     3.496,
 557, 194, 559, 559, 560.006, 1.006, 10000, 0, 560.006, 562.962, 2.956, 1032, 562.962, 564.144, 1.182, 10000, 0,     2.956,
 558, 194, 560, 560, 560.81, 0.81, 8000, 0, 560.81, 564.107, 3.297, 845, 564.107, 564.871, 0.764, 8000, 0,     3.297,
 559, 194, 561, 561, 562.113, 1.113, 11000, 0, 562.113, 565.269, 3.156, 1153, 565.269, 566.27, 1.002, 11000, 0,     3.156,
 560, 194, 562, 562, 563.016, 1.016, 9000, 0, 563.016, 566.076, 3.06, 985, 566.076, 567.088, 1.013, 9000, 0,     3.060,
 561, 194, 563, 563, 564.121, 1.121, 11000, 0, 564.121, 567.589, 3.469, 1161, 567.589, 568.595, 1.006, 11000, 0,     3.469,
 562, 194, 564, 564, 565.026, 1.026, 9000, 0, 565.026, 568.064, 3.039, 995, 568.064, 569.42, 1.356, 9000, 0,     3.039,
 563, 194, 565, 565, 565.826, 0.826, 8000, 0, 565.826, 569.29, 3.464, 847, 569.29, 570.154, 0.864, 8000, 0,     3.464,
 564, 194, 566, 566, 567.11, 1.11, 11000, 0, 567.11, 570.341, 3.232, 1139, 570.341, 571.344, 1.002, 11000, 0,     3.232,
 565, 194, 567, 567, 567.909, 0.909, 8000, 0, 567.909, 571.083, 3.173, 896, 571.083, 572.076, 0.993, 8000, 0,     3.173,
 566, 194, 568, 568, 568.809, 0.809, 8000, 0, 568.809, 572, 3.19, 823, 572, 572.807, 0.807, 8000, 0,     3.190,
 567, 194, 569, 569, 569.806, 0.806, 8000, 0, 569.806, 572.757, 2.951, 837, 572.757, 573.534, 0.777, 8000, 0,     2.951,
 568, 194, 570, 570, 571.115, 1.115, 11000, 0, 571.115, 574.339, 3.225, 1170, 574.339, 575.342, 1.002, 11000, 0,     3.225,
 569, 194, 571, 571, 571.925, 0.925, 8000, 0, 571.925, 574.473, 2.548, 857, 574.473, 576.069, 1.596, 8000, 0,     2.548,
 571, 194, 573, 573, 574.107, 1.107, 10000, 0, 574.107, 576.472, 2.365, 1000, 576.472, 577.383, 0.911, 10000, 0,     2.365,
 570, 194, 572, 572, 573.107, 1.107, 11000, 0, 573.107, 576.65, 3.543, 1153, 576.65, 578.393, 1.743, 11000, 0,     3.543,
 573, 194, 575, 575, 576.016, 1.016, 8000, 0, 576.016, 578.43, 2.414, 889, 578.43, 579.161, 0.731, 8000, 0,     2.414,
 572, 194, 574, 574, 575.208, 1.208, 11000, 0, 575.208, 578.799, 3.591, 1158, 578.799, 580.161, 1.362, 11000, 0,     3.591,
 574, 194, 576, 576, 577.117, 1.117, 11000, 0, 577.117, 580.657, 3.54, 1114, 580.657, 581.659, 1.002, 11000, 0,     3.540,
 575, 194, 577, 577, 578.026, 1.026, 9000, 0, 578.026, 580.746, 2.72, 971, 580.746, 582.477, 1.731, 9000, 0,     2.720,
 576, 194, 578, 578, 578.926, 0.926, 9000, 0, 578.926, 582.592, 3.666, 966, 582.592, 583.413, 0.821, 9000, 0,     3.666,
 577, 194, 579, 579, 579.906, 0.906, 9000, 0, 579.906, 582.663, 2.757, 957, 582.663, 584.234, 1.571, 9000, 0,     2.757,
 579, 194, 581, 581, 581.906, 0.906, 9000, 0, 581.906, 584.528, 2.622, 933, 584.528, 585.349, 0.821, 9000, 0,     2.622,
 578, 194, 580, 580, 581.006, 1.006, 10000, 0, 581.006, 584.786, 3.78, 1098, 584.786, 586.26, 1.474, 10000, 0,     3.780,
 580, 194, 582, 582, 582.812, 0.812, 8000, 0, 582.812, 586.193, 3.381, 831, 586.193, 586.988, 0.795, 8000, 0,     3.381,
 581, 194, 583, 583, 584.006, 1.006, 10000, 0, 584.006, 586.829, 2.823, 1019, 586.829, 587.906, 1.077, 10000, 0,     2.823,
 582, 194, 584, 584, 584.906, 0.906, 9000, 0, 584.906, 588.049, 3.143, 929, 588.049, 588.87, 0.82, 9000, 0,     3.143,
 583, 194, 585, 585, 585.906, 0.906, 9000, 0, 585.906, 588.652, 2.746, 912, 588.652, 589.689, 1.037, 9000, 0,     2.746,
 584, 194, 586, 586, 587.006, 1.006, 10000, 0, 587.006, 590.151, 3.145, 1050, 590.151, 591.07, 0.919, 10000, 0,     3.145,
 585, 194, 587, 587, 588.113, 1.113, 11000, 0, 588.113, 591.017, 2.905, 1182, 591.017, 592.071, 1.053, 11000, 0,     2.905,
 586, 194, 588, 588, 589.213, 1.213, 11000, 0, 589.213, 592.394, 3.181, 1121, 592.394, 593.403, 1.01, 11000, 0,     3.181,
 587, 194, 589, 589, 590.213, 1.213, 10000, 0, 590.213, 593.056, 2.843, 1017, 593.056, 594.313, 1.257, 10000, 0,     2.843,
 588, 194, 590, 590, 591.216, 1.216, 10000, 0, 591.216, 594.461, 3.246, 1031, 594.461, 595.377, 0.915, 10000, 0,     3.246,
 589, 194, 591, 591, 592.016, 1.016, 8000, 0, 592.016, 594.714, 2.698, 825, 594.714, 596.109, 1.395, 8000, 0,     2.698,
 590, 194, 592, 592, 592.816, 0.816, 8000, 0, 592.816, 596.168, 3.352, 852, 596.168, 596.905, 0.737, 8000, 0,     3.352,
 591, 194, 593, 593, 593.816, 0.816, 8000, 0, 593.816, 596.365, 2.549, 825, 596.365, 597.635, 1.27, 8000, 0,     2.549,
 592, 194, 594, 594, 594.806, 0.806, 8000, 0, 594.806, 597.951, 3.145, 888, 597.951, 598.682, 0.731, 8000, 0,     3.145,
 593, 194, 595, 595, 595.809, 0.809, 8000, 0, 595.809, 597.981, 2.172, 807, 597.981, 599.417, 1.435, 8000, 0,     2.172,
 595, 194, 597, 597, 598.016, 1.016, 9000, 0, 598.016, 599.854, 1.838, 919, 599.854, 600.674, 0.82, 9000, 0,     1.838,
 594, 194, 596, 596, 597.106, 1.106, 11000, 0, 597.106, 600.176, 3.07, 1108, 600.176, 601.679, 1.502, 11000, 0,     3.070,
 596, 194, 598, 598, 598.816, 0.816, 8000, 0, 598.816, 601.56, 2.744, 854, 601.56, 602.413, 0.853, 8000, 0,     2.744,
 597, 194, 599, 599, 600.016, 1.016, 10000, 0, 600.016, 602.361, 2.345, 1092, 602.361, 603.323, 0.962, 10000, 0,     2.345,
 598, 194, 600, 600, 601.017, 1.017, 10000, 0, 601.017, 603.608, 2.591, 1023, 603.608, 604.522, 0.914, 10000, 0,     2.591,
 599, 194, 601, 601, 602.117, 1.117, 11000, 0, 602.117, 604.696, 2.579, 1163, 604.696, 605.698, 1.002, 11000, 0,     2.579,
 600, 194, 603, 603, 603.906, 0.906, 9000, 0, 603.906, 605.901, 1.995, 992, 605.901, 606.729, 0.828, 9000, 0,     1.995,
 601, 194, 604, 604, 605.006, 1.006, 10000, 0, 605.006, 607.028, 2.022, 1013, 607.028, 607.946, 0.919, 10000, 0,     2.022,
 602, 194, 605, 605, 605.816, 0.816, 8000, 0, 605.816, 607.666, 1.85, 879, 607.666, 608.678, 1.012, 8000, 0,     1.850,
 603, 194, 606, 606, 607.108, 1.108, 11000, 0, 607.108, 609.327, 2.219, 1110, 609.327, 610.333, 1.006, 11000, 0,     2.219,
 604, 194, 607, 607, 608.016, 1.016, 9000, 0, 608.016, 609.859, 1.843, 922, 609.859, 611.154, 1.295, 9000, 0,     1.843,
 605, 194, 608, 608, 609.123, 1.123, 11000, 0, 609.123, 611.639, 2.516, 1148, 611.639, 612.643, 1.004, 11000, 0,     2.516,
 606, 194, 609, 609, 610.226, 1.226, 11000, 0, 610.226, 612.484, 2.258, 1124, 612.484, 613.643, 1.159, 11000, 0,     2.258,
 607, 194, 610, 610, 611.134, 1.134, 9000, 0, 611.134, 613.578, 2.443, 966, 613.578, 614.461, 0.884, 9000, 0,     2.443,
 608, 194, 611, 611, 612.236, 1.236, 11000, 0, 612.236, 614.747, 2.511, 1132, 614.747, 615.749, 1.002, 11000, 0,     2.511,
 609, 194, 612, 612, 613.239, 1.239, 10000, 0, 613.239, 615.661, 2.422, 1041, 615.661, 616.658, 0.997, 10000, 0,     2.422,
 610, 194, 613, 613, 614.139, 1.139, 9000, 0, 614.139, 616.671, 2.533, 954, 616.671, 617.491, 0.82, 9000, 0,     2.533,
 611, 194, 614, 614, 615.039, 1.039, 9000, 0, 615.039, 617.635, 2.596, 984, 617.635, 618.46, 0.825, 9000, 0,     2.596,
 612, 194, 615, 615, 616.139, 1.139, 11000, 0, 616.139, 618.911, 2.773, 1114, 618.911, 619.913, 1.002, 11000, 0,     2.773,
 613, 194, 616, 616, 616.939, 0.939, 8000, 0, 616.939, 619.435, 2.497, 899, 619.435, 620.647, 1.212, 8000, 0,     2.497,
 614, 194, 617, 617, 617.806, 0.806, 8000, 0, 617.806, 620.645, 2.839, 860, 620.645, 621.374, 0.729, 8000, 0,     2.839,
 615, 194, 618, 618, 619.113, 1.113, 11000, 0, 619.113, 621.661, 2.548, 1109, 621.661, 622.668, 1.008, 11000, 0,     2.548,
 616, 194, 619, 619, 619.916, 0.916, 8000, 0, 619.916, 622.31, 2.394, 829, 622.31, 623.396, 1.086, 8000, 0,     2.394,
 617, 194, 620, 620, 621.016, 1.016, 10000, 0, 621.016, 623.844, 2.828, 1083, 623.844, 624.755, 0.911, 10000, 0,     2.828,
 618, 194, 621, 621, 621.824, 0.824, 8000, 0, 621.824, 623.985, 2.16, 834, 623.985, 625.487, 1.503, 8000, 0,     2.160,
 619, 194, 622, 622, 623.016, 1.016, 10000, 0, 623.016, 625.936, 2.92, 1045, 625.936, 626.847, 0.911, 10000, 0,     2.920,
 620, 194, 623, 623, 624.123, 1.123, 11000, 0, 624.123, 626.42, 2.297, 1149, 626.42, 627.851, 1.432, 11000, 0,     2.297,
 621, 194, 624, 624, 624.926, 0.926, 8000, 0, 624.926, 627.68, 2.754, 869, 627.68, 628.579, 0.898, 8000, 0,     2.754,
 622, 194, 625, 625, 625.806, 0.806, 8000, 0, 625.806, 628.153, 2.347, 867, 628.153, 629.306, 1.153, 8000, 0,     2.347,
 623, 194, 626, 626, 627.107, 1.107, 11000, 0, 627.107, 630.056, 2.949, 1184, 630.056, 631.061, 1.005, 11000, 0,     2.949,
 624, 194, 627, 627, 628.016, 1.016, 9000, 0, 628.016, 630.086, 2.07, 967, 630.086, 631.881, 1.795, 9000, 0,     2.070,
 626, 194, 629, 629, 630.026, 1.026, 9000, 0, 630.026, 631.977, 1.951, 946, 631.977, 632.797, 0.82, 9000, 0,     1.951,
 625, 194, 628, 628, 629.123, 1.123, 11000, 0, 629.123, 632.444, 3.322, 1195, 632.444, 633.797, 1.353, 11000, 0,     3.322,
 627, 194, 630, 630, 631.036, 1.036, 10000, 0, 631.036, 634.157, 3.121, 1089, 634.157, 635.073, 0.916, 10000, 0,     3.121,
 628, 194, 631, 631, 631.945, 0.945, 9000, 0, 631.945, 634.314, 2.369, 934, 634.314, 635.893, 1.579, 9000, 0,     2.369,
 629, 194, 632, 632, 632.806, 0.806, 8000, 0, 632.806, 635.862, 3.056, 851, 635.862, 636.62, 0.758, 8000, 0,     3.056,
 630, 194, 633, 633, 633.806, 0.806, 8000, 0, 633.806, 635.948, 2.142, 818, 635.948, 637.355, 1.407, 8000, 0,     2.142,
 631, 194, 634, 634, 634.806, 0.806, 8000, 0, 634.806, 637.556, 2.75, 848, 637.556, 638.291, 0.735, 8000, 0,     2.750,
 632, 194, 635, 635, 636.006, 1.006, 10000, 0, 636.006, 638.076, 2.07, 1039, 638.076, 639.2, 1.124, 10000, 0,     2.070,
 633, 194, 636, 636, 636.906, 0.906, 9000, 0, 636.906, 639.415, 2.51, 927, 639.415, 640.236, 0.82, 9000, 0,     2.510,
 634, 194, 637, 637, 638.113, 1.113, 11000, 0, 638.113, 640.346, 2.234, 1117, 640.346, 641.348, 1.002, 11000, 0,     2.234,
 635, 194, 638, 638, 639.212, 1.212, 11000, 0, 639.212, 641.677, 2.465, 1122, 641.677, 642.68, 1.003, 11000, 0,     2.465,
 636, 194, 639, 639, 640.116, 1.116, 9000, 0, 640.116, 642.329, 2.213, 989, 642.329, 643.499, 1.169, 9000, 0,     2.213,
 637, 194, 640, 640, 641.116, 1.116, 10000, 0, 641.116, 643.716, 2.6, 1019, 643.716, 644.63, 0.914, 10000, 0,     2.600,
 638, 194, 641, 641, 642.016, 1.016, 9000, 0, 642.016, 644.149, 2.134, 908, 644.149, 645.45, 1.3, 9000, 0,     2.134,
 639, 194, 642, 642, 642.816, 0.816, 8000, 0, 642.816, 645.437, 2.621, 859, 645.437, 646.177, 0.74, 8000, 0,     2.621,
 640, 194, 643, 643, 643.908, 0.908, 9000, 0, 643.908, 646.102, 2.194, 977, 646.102, 646.995, 0.893, 9000, 0,     2.194,
 641, 194, 644, 644, 644.806, 0.806, 8000, 0, 644.806, 647.095, 2.289, 829, 647.095, 647.824, 0.729, 8000, 0,     2.289,
 642, 194, 645, 645, 646.106, 1.106, 11000, 0, 646.106, 648.397, 2.291, 1148, 648.397, 649.399, 1.002, 11000, 0,     2.291,
 643, 194, 646, 646, 646.915, 0.915, 8000, 0, 646.915, 648.747, 1.832, 827, 648.747, 650.129, 1.382, 8000, 0,     1.832,
 644, 194, 647, 647, 648.006, 1.006, 10000, 0, 648.006, 650.552, 2.546, 1077, 650.552, 651.463, 0.911, 10000, 0,     2.546,
 645, 194, 648, 648, 649.011, 1.011, 10000, 0, 649.011, 651.056, 2.044, 1023, 651.056, 652.372, 1.316, 10000, 0,     2.044,
 646, 194, 649, 649, 649.917, 0.917, 9000, 0, 649.917, 652.43, 2.513, 940, 652.43, 653.25, 0.82, 9000, 0,     2.513,
 647, 194, 650, 650, 651.006, 1.006, 10000, 0, 651.006, 653.179, 2.173, 1061, 653.179, 654.159, 0.98, 10000, 0,     2.173,
 648, 194, 651, 651, 652.109, 1.109, 11000, 0, 652.109, 654.657, 2.547, 1114, 654.657, 655.659, 1.002, 11000, 0,     2.547,
 649, 194, 652, 652, 652.916, 0.916, 8000, 0, 652.916, 654.872, 1.956, 843, 654.872, 656.386, 1.515, 8000, 0,     1.956,
 650, 194, 653, 653, 653.806, 0.806, 8000, 0, 653.806, 656.302, 2.496, 818, 656.302, 657.114, 0.811, 8000, 0,     2.496,
 651, 194, 654, 654, 654.906, 0.906, 9000, 0, 654.906, 656.906, 2, 994, 656.906, 657.932, 1.026, 9000, 0,     2.000,
 652, 194, 655, 655, 655.906, 0.906, 9000, 0, 655.906, 658.205, 2.299, 950, 658.205, 659.025, 0.82, 9000, 0,     2.299,
 653, 194, 656, 656, 657.006, 1.006, 10000, 0, 657.006, 659.075, 2.069, 1034, 659.075, 659.986, 0.911, 10000, 0,     2.069,
 654, 194, 657, 657, 657.906, 0.906, 9000, 0, 657.906, 660.188, 2.282, 989, 660.188, 661.008, 0.82, 9000, 0,     2.282,
 655, 194, 658, 658, 658.816, 0.816, 8000, 0, 658.816, 660.865, 2.05, 896, 660.865, 661.735, 0.87, 8000, 0,     2.050,
 656, 194, 659, 659, 659.806, 0.806, 8000, 0, 659.806, 661.826, 2.02, 818, 661.826, 662.555, 0.729, 8000, 0,     2.020,
 657, 194, 660, 660, 660.911, 0.911, 9000, 0, 660.911, 662.824, 1.913, 959, 662.824, 663.644, 0.82, 9000, 0,     1.913,
 658, 194, 661, 661, 661.806, 0.806, 8000, 0, 661.806, 663.503, 1.697, 838, 663.503, 664.372, 0.868, 8000, 0,     1.697,
 659, 194, 662, 662, 662.906, 0.906, 9000, 0, 662.906, 664.815, 1.909, 956, 664.815, 665.638, 0.823, 9000, 0,     1.909,
 660, 194, 663, 663, 664.006, 1.006, 10000, 0, 664.006, 666.113, 2.107, 1052, 666.113, 667.024, 0.911, 10000, 0,     2.107,
 661, 194, 664, 664, 664.906, 0.906, 9000, 0, 664.906, 666.767, 1.861, 925, 666.767, 667.844, 1.077, 9000, 0,     1.861,
 662, 194, 665, 665, 666.006, 1.006, 10000, 0, 666.006, 668.303, 2.297, 1093, 668.303, 669.218, 0.915, 10000, 0,     2.297,
 663, 194, 666, 666, 666.906, 0.906, 9000, 0, 666.906, 668.724, 1.818, 912, 668.724, 670.036, 1.312, 9000, 0,     1.818,
 664, 194, 667, 667, 667.906, 0.906, 9000, 0, 667.906, 670.122, 2.216, 910, 670.122, 670.942, 0.82, 9000, 0,     2.216,
 665, 194, 668, 668, 668.906, 0.906, 9000, 0, 668.906, 670.872, 1.966, 986, 670.872, 671.761, 0.888, 9000, 0,     1.966,
 666, 194, 669, 669, 669.906, 0.906, 9000, 0, 669.906, 671.995, 2.089, 934, 671.995, 672.82, 0.825, 9000, 0,     2.089,
 667, 194, 670, 670, 671.109, 1.109, 11000, 0, 671.109, 673.46, 2.351, 1175, 673.46, 674.465, 1.005, 11000, 0,     2.351,
 668, 194, 671, 671, 671.909, 0.909, 8000, 0, 671.909, 673.746, 1.837, 876, 673.746, 675.193, 1.447, 8000, 0,     1.837,
 669, 194, 672, 672, 672.806, 0.806, 8000, 0, 672.806, 675.223, 2.417, 882, 675.223, 675.952, 0.729, 8000, 0,     2.417,
 670, 194, 673, 673, 673.806, 0.806, 8000, 0, 673.806, 675.587, 1.781, 893, 675.587, 676.68, 1.093, 8000, 0,     1.781,
 671, 194, 674, 674, 675.006, 1.006, 10000, 0, 675.006, 677.294, 2.288, 1036, 677.294, 678.211, 0.917, 10000, 0,     2.288,
 672, 194, 675, 675, 675.906, 0.906, 9000, 0, 675.906, 677.854, 1.948, 974, 677.854, 679.032, 1.177, 9000, 0,     1.948,
 673, 194, 676, 676, 676.806, 0.806, 8000, 0, 676.806, 678.916, 2.11, 810, 678.916, 679.761, 0.845, 8000, 0,     2.110,
 674, 194, 677, 677, 678.107, 1.107, 11000, 0, 678.107, 680.413, 2.306, 1149, 680.413, 681.415, 1.002, 11000, 0,     2.306,
 675, 194, 678, 678, 678.916, 0.916, 8000, 0, 678.916, 680.563, 1.647, 824, 680.563, 682.144, 1.581, 8000, 0,     1.647,
 676, 194, 679, 679, 680.006, 1.006, 10000, 0, 680.006, 682.423, 2.417, 1002, 682.423, 683.334, 0.911, 10000, 0,     2.417,
 677, 194, 680, 680, 680.909, 0.909, 9000, 0, 680.909, 682.89, 1.982, 990, 682.89, 684.153, 1.262, 9000, 0,     1.982,
 678, 194, 681, 681, 681.808, 0.808, 8000, 0, 681.808, 684.043, 2.235, 807, 684.043, 684.88, 0.837, 8000, 0,     2.235,
 679, 194, 682, 682, 683.006, 1.006, 10000, 0, 683.006, 685.203, 2.197, 1096, 685.203, 686.12, 0.917, 10000, 0,     2.197,
 680, 194, 683, 683, 684.006, 1.006, 10000, 0, 684.006, 686.139, 2.133, 1049, 686.139, 687.05, 0.911, 10000, 0,     2.133,
 681, 194, 684, 684, 684.814, 0.814, 8000, 0, 684.814, 686.816, 2.002, 805, 686.816, 687.781, 0.965, 8000, 0,     2.002,
 682, 194, 685, 685, 685.914, 0.914, 9000, 0, 685.914, 687.945, 2.031, 902, 687.945, 688.77, 0.825, 9000, 0,     2.031,
 683, 194, 686, 686, 687.112, 1.112, 11000, 0, 687.112, 689.348, 2.236, 1113, 689.348, 690.35, 1.002, 11000, 0,     2.236,
 684, 194, 687, 687, 688.021, 1.021, 9000, 0, 688.021, 689.877, 1.855, 925, 689.877, 691.168, 1.292, 9000, 0,     1.855,
 685, 194, 688, 688, 689.121, 1.121, 11000, 0, 689.121, 691.575, 2.454, 1114, 691.575, 692.577, 1.002, 11000, 0,     2.454,
 686, 194, 689, 689, 690.221, 1.221, 11000, 0, 690.221, 692.584, 2.363, 1184, 692.584, 693.586, 1.002, 11000, 0,     2.363,
 687, 194, 690, 690, 691.023, 1.023, 8000, 0, 691.023, 693.24, 2.216, 829, 693.24, 694.317, 1.078, 8000, 0,     2.216,
 688, 194, 691, 691, 691.826, 0.826, 8000, 0, 691.826, 694.371, 2.545, 893, 694.371, 695.105, 0.734, 8000, 0,     2.545,
 689, 194, 692, 692, 693.107, 1.107, 11000, 0, 693.107, 695.488, 2.381, 1124, 695.488, 696.49, 1.002, 11000, 0,     2.381,
 690, 194, 693, 693, 694.016, 1.016, 9000, 0, 694.016, 696.326, 2.31, 978, 696.326, 697.308, 0.982, 9000, 0,     2.310,
 691, 194, 694, 694, 694.925, 0.925, 9000, 0, 694.925, 697.308, 2.383, 909, 697.308, 698.128, 0.82, 9000, 0,     2.383,
 692, 194, 695, 695, 696.112, 1.112, 11000, 0, 696.112, 698.713, 2.6, 1186, 698.713, 699.723, 1.01, 11000, 0,     2.600,
 693, 194, 696, 696, 697.212, 1.212, 11000, 0, 697.212, 699.604, 2.391, 1142, 699.604, 700.723, 1.119, 11000, 0,     2.391,
 694, 194, 697, 697, 698.212, 1.212, 10000, 0, 698.212, 700.742, 2.529, 1007, 700.742, 701.659, 0.917, 10000, 0,     2.529,
 695, 194, 698, 698, 699.312, 1.312, 11000, 0, 699.312, 701.856, 2.543, 1127, 701.856, 702.858, 1.002, 11000, 0,     2.543,
 696, 194, 699, 699, 700.122, 1.122, 8000, 0, 700.122, 702.52, 2.398, 887, 702.52, 703.585, 1.065, 8000, 0,     2.398,
 697, 194, 700, 700, 701.122, 1.122, 10000, 0, 701.122, 703.886, 2.763, 1014, 703.886, 704.797, 0.911, 10000, 0,     2.763,
 698, 194, 701, 701, 701.926, 0.926, 8000, 0, 701.926, 704.22, 2.294, 851, 704.22, 705.528, 1.307, 8000, 0,     2.294,
 699, 194, 702, 702, 703.109, 1.109, 11000, 0, 703.109, 706.169, 3.06, 1139, 706.169, 707.172, 1.003, 11000, 0,     3.060,
 700, 194, 703, 703, 704.213, 1.213, 11000, 0, 704.213, 706.508, 2.295, 1144, 706.508, 708.172, 1.664, 11000, 0,     2.295,
 701, 194, 704, 704, 705.321, 1.321, 11000, 0, 705.321, 708.463, 3.142, 1141, 708.463, 709.475, 1.012, 11000, 0,     3.142,
 702, 194, 705, 705, 706.321, 1.321, 10000, 0, 706.321, 708.565, 2.244, 1029, 708.565, 710.389, 1.824, 10000, 0,     2.244,
 704, 194, 707, 707, 708.23, 1.23, 9000, 0, 708.23, 710.411, 2.181, 923, 710.411, 711.231, 0.82, 9000, 0,     2.181,
 703, 194, 706, 706, 707.325, 1.325, 10000, 0, 707.325, 710.543, 3.218, 1038, 710.543, 712.147, 1.604, 10000, 0,     3.218,
 705, 194, 708, 708, 709.23, 1.23, 10000, 0, 709.23, 712.509, 3.279, 1046, 712.509, 713.42, 0.911, 10000, 0,     3.279,
 706, 194, 709, 709, 710.331, 1.331, 11000, 0, 710.331, 712.873, 2.543, 1165, 712.873, 714.42, 1.547, 11000, 0,     2.543,
 707, 194, 710, 710, 711.13, 1.13, 8000, 0, 711.13, 714.304, 3.174, 890, 714.304, 715.148, 0.843, 8000, 0,     3.174,
 708, 194, 711, 711, 712.13, 1.13, 10000, 0, 712.13, 715.071, 2.94, 1099, 715.071, 716.057, 0.986, 10000, 0,     2.940,
 709, 194, 712, 712, 713.237, 1.237, 11000, 0, 713.237, 716.507, 3.271, 1100, 716.507, 717.509, 1.002, 11000, 0,     3.271,
 710, 194, 713, 713, 714.137, 1.137, 9000, 0, 714.137, 717.05, 2.913, 990, 717.05, 718.328, 1.278, 9000, 0,     2.913,
 711, 194, 714, 714, 715.037, 1.037, 9000, 0, 715.037, 718.391, 3.355, 943, 718.391, 719.212, 0.82, 9000, 0,     3.355,
 712, 194, 715, 715, 715.943, 0.943, 9000, 0, 715.943, 718.906, 2.963, 924, 718.906, 720.038, 1.132, 9000, 0,     2.963,
 713, 194, 716, 716, 716.906, 0.906, 9000, 0, 716.906, 720.338, 3.431, 972, 720.338, 721.158, 0.82, 9000, 0,     3.431,
 714, 194, 717, 717, 717.811, 0.811, 8000, 0, 717.811, 720.684, 2.873, 890, 720.684, 721.885, 1.2, 8000, 0,     2.873,
 715, 194, 718, 718, 718.906, 0.906, 9000, 0, 718.906, 722.316, 3.41, 986, 722.316, 723.142, 0.825, 9000, 0,     3.410,
 716, 194, 719, 719, 720.016, 1.016, 10000, 0, 720.016, 722.761, 2.745, 1033, 722.761, 724.059, 1.298, 10000, 0,     2.745,
 717, 194, 720, 720, 721.016, 1.016, 10000, 0, 721.016, 724.422, 3.406, 1054, 724.422, 725.336, 0.913, 10000, 0,     3.406,
 718, 194, 721, 721, 722.016, 1.016, 10000, 0, 722.016, 724.919, 2.903, 1077, 724.919, 726.245, 1.326, 10000, 0,     2.903,
 719, 194, 722, 722, 722.919, 0.919, 9000, 0, 722.919, 726.285, 3.366, 928, 726.285, 727.112, 0.827, 9000, 0,     3.366,
 720, 194, 723, 723, 723.806, 0.806, 8000, 0, 723.806, 726.607, 2.801, 845, 726.607, 727.841, 1.234, 8000, 0,     2.801,
 721, 194, 724, 724, 725.006, 1.006, 10000, 0, 725.006, 728.431, 3.425, 1072, 728.431, 729.343, 0.913, 10000, 0,     3.425,
 722, 194, 725, 725, 726.006, 1.006, 10000, 0, 726.006, 728.741, 2.735, 1062, 728.741, 730.253, 1.512, 10000, 0,     2.735,
 723, 194, 726, 726, 726.906, 0.906, 9000, 0, 726.906, 730.356, 3.45, 959, 730.356, 731.176, 0.82, 9000, 0,     3.450,
 724, 194, 727, 727, 728.11, 1.11, 11000, 0, 728.11, 730.956, 2.846, 1105, 730.956, 732.176, 1.22, 11000, 0,     2.846,
 725, 194, 728, 728, 729.016, 1.016, 9000, 0, 729.016, 732.161, 3.145, 903, 732.161, 732.995, 0.834, 9000, 0,     3.145,
 726, 194, 729, 729, 729.925, 0.925, 9000, 0, 729.925, 732.959, 3.034, 997, 732.959, 733.818, 0.859, 9000, 0,     3.034,
 727, 194, 730, 730, 731.108, 1.108, 11000, 0, 731.108, 734.462, 3.354, 1143, 734.462, 735.47, 1.007, 11000, 0,     3.354,
 728, 194, 731, 731, 732.208, 1.208, 11000, 0, 732.208, 735.233, 3.025, 1138, 735.233, 736.47, 1.236, 11000, 0,     3.025,
 729, 194, 732, 732, 733.311, 1.311, 11000, 0, 733.311, 736.774, 3.463, 1151, 736.774, 737.784, 1.01, 11000, 0,     3.463,
