#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 172, 751, 751, 752.047, 1.047, 12000, 0, 752.047, 754.699, 2.652, 1246, 754.699, 755.793, 1.094, 12000, 0, 755.793, 758.525, 2.731, 1800, 758.525, 759.676, 1.152, 9000, 0, 759.676, 761.385, 1.709, 1350, 761.385, 762.189, 0.803, 12000, 0,     9.339,
 746, 172, 749, 749, 750.19, 1.19, 16000, 0, 750.19, 752.915, 2.725, 1649, 752.915, 753.987, 1.072, 16000, 0, 753.987, 757.432, 3.445, 2400, 757.432, 758.858, 1.426, 12000, 0, 758.858, 761.576, 2.718, 1800, 761.576, 763.261, 1.685, 16000, 0,    11.386,
 747, 172, 750, 750, 751.19, 1.19, 14000, 0, 751.19, 754.056, 2.866, 1488, 754.056, 754.991, 0.935, 14000, 0, 754.991, 758.938, 3.947, 2100, 758.938, 760.586, 1.648, 10000, 0, 760.586, 763.29, 2.704, 1500, 763.29, 764.159, 0.869, 13000, 0,    12.101,
 749, 172, 752, 752, 753.198, 1.198, 16000, 0, 753.198, 756.366, 3.168, 1617, 756.366, 757.444, 1.078, 16000, 0, 757.444, 760.881, 3.436, 2400, 760.881, 761.975, 1.094, 12000, 0, 761.975, 764.267, 2.293, 1800, 764.267, 765.338, 1.07, 16000, 0,    11.069,
 750, 172, 753, 753, 754.198, 1.198, 14000, 0, 754.198, 756.78, 2.583, 1446, 756.78, 758.382, 1.601, 14000, 0, 758.382, 761.531, 3.149, 2100, 761.531, 762.885, 1.354, 10000, 0, 762.885, 765.207, 2.323, 1500, 765.207, 766.204, 0.997, 13000, 0,    11.010,
 751, 172, 754, 754, 755.198, 1.198, 14000, 0, 755.198, 758.492, 3.294, 1489, 758.492, 759.427, 0.935, 14000, 0, 759.427, 762.42, 2.993, 2100, 762.42, 763.795, 1.375, 10000, 0, 763.795, 766.177, 2.382, 1500, 766.177, 767.071, 0.894, 13000, 0,    10.979,
 752, 172, 755, 755, 756.198, 1.198, 14000, 0, 756.198, 758.928, 2.73, 1499, 758.928, 760.364, 1.436, 14000, 0, 760.364, 763.883, 3.519, 2100, 763.883, 764.804, 0.921, 10000, 0, 764.804, 767.116, 2.312, 1500, 767.116, 767.995, 0.879, 13000, 0,    10.918,
 753, 172, 756, 756, 757.27, 1.27, 15000, 0, 757.27, 760.703, 3.433, 1544, 760.703, 761.714, 1.01, 15000, 0, 761.714, 764.927, 3.213, 2250, 764.927, 765.939, 1.012, 11000, 0, 765.939, 768.292, 2.353, 1650, 768.292, 769.228, 0.937, 14000, 0,    11.021,
 754, 172, 757, 757, 758.414, 1.414, 16000, 0, 758.414, 761.311, 2.897, 1669, 761.311, 762.785, 1.474, 16000, 0, 762.785, 766.217, 3.432, 2400, 766.217, 767.312, 1.095, 12000, 0, 767.312, 769.599, 2.288, 1800, 769.599, 770.668, 1.069, 16000, 0,    11.185,
 755, 172, 758, 758, 759.416, 1.416, 14000, 0, 759.416, 762.85, 3.434, 1499, 762.85, 763.785, 0.935, 14000, 0, 763.785, 766.887, 3.102, 2100, 766.887, 768.221, 1.334, 10000, 0, 768.221, 770.215, 1.994, 1500, 770.215, 771.544, 1.329, 13000, 0,    10.799,
 756, 172, 759, 759, 760.348, 1.348, 13000, 0, 760.348, 763.221, 2.874, 1331, 763.221, 764.651, 1.43, 13000, 0, 764.651, 767.716, 3.065, 1950, 767.716, 769.044, 1.327, 9000, 0, 769.044, 771.323, 2.28, 1350, 771.323, 772.344, 1.021, 12000, 0,    10.976,
 757, 172, 760, 760, 761.355, 1.355, 14000, 0, 761.355, 764.977, 3.622, 1490, 764.977, 765.914, 0.936, 14000, 0, 765.914, 769.23, 3.317, 2100, 769.23, 770.144, 0.913, 10000, 0, 770.144, 772.123, 1.979, 1500, 772.123, 773.214, 1.091, 13000, 0,    10.767,
 758, 172, 761, 761, 762.355, 1.355, 14000, 0, 762.355, 765.338, 2.982, 1475, 765.338, 766.847, 1.509, 14000, 0, 766.847, 769.888, 3.041, 2100, 769.888, 771.054, 1.167, 10000, 0, 771.054, 773.24, 2.185, 1500, 773.24, 774.108, 0.869, 13000, 0,    10.884,
 760, 172, 763, 763, 764.141, 1.141, 11000, 0, 764.141, 767.016, 2.875, 1171, 767.016, 767.751, 0.735, 11000, 0, 767.751, 770.102, 2.351, 1650, 770.102, 771.788, 1.686, 8000, 0, 771.788, 773.659, 1.871, 1200, 773.659, 774.775, 1.116, 10000, 0,     9.518,
 759, 172, 762, 762, 763.356, 1.356, 14000, 0, 763.356, 767.086, 3.73, 1472, 767.086, 768.689, 1.603, 14000, 0, 768.689, 772.233, 3.544, 2100, 772.233, 773.144, 0.911, 10000, 0, 773.144, 775.146, 2.002, 1500, 775.146, 776.022, 0.876, 13000, 0,    11.790,
 761, 172, 764, 764, 765.07, 1.07, 13000, 0, 765.07, 768.98, 3.911, 1376, 768.98, 769.85, 0.869, 13000, 0, 769.85, 772.672, 2.823, 1950, 772.672, 773.962, 1.29, 9000, 0, 773.962, 775.669, 1.707, 1350, 775.669, 776.823, 1.154, 12000, 0,    10.599,
 762, 172, 765, 765, 765.998, 0.998, 13000, 0, 765.998, 769.006, 3.007, 1340, 769.006, 770.716, 1.711, 13000, 0, 770.716, 773.496, 2.779, 1950, 773.496, 774.785, 1.289, 9000, 0, 774.785, 776.861, 2.076, 1350, 776.861, 777.665, 0.805, 12000, 0,    10.862,
 764, 172, 767, 767, 767.946, 0.946, 11000, 0, 767.946, 770.701, 2.755, 1184, 770.701, 771.451, 0.749, 11000, 0, 771.451, 774.591, 3.141, 1650, 774.591, 775.513, 0.921, 8000, 0, 775.513, 777.202, 1.689, 1200, 777.202, 778.332, 1.13, 10000, 0,     9.256,
 765, 172, 768, 768, 768.792, 0.792, 11000, 0, 768.792, 772.303, 3.512, 1122, 772.303, 773.251, 0.948, 11000, 0, 773.251, 775.853, 2.602, 1650, 775.853, 776.588, 0.735, 8000, 0, 776.588, 778.39, 1.803, 1200, 778.39, 779.06, 0.669, 10000, 0,     9.599,
 763, 172, 766, 766, 767.153, 1.153, 16000, 0, 767.153, 771.294, 4.14, 1620, 771.294, 772.517, 1.224, 16000, 0, 772.517, 776.1, 3.583, 2400, 776.1, 777.683, 1.582, 12000, 0, 777.683, 779.967, 2.285, 1800, 779.967, 781.037, 1.07, 16000, 0,    12.814,
 766, 172, 769, 769, 769.863, 0.863, 12000, 0, 769.863, 773.073, 3.21, 1237, 773.073, 774.051, 0.977, 12000, 0, 774.051, 777.162, 3.111, 1800, 777.162, 778.501, 1.339, 9000, 0, 778.501, 780.221, 1.72, 1350, 780.221, 781.838, 1.618, 12000, 0,    10.358,
 767, 172, 770, 770, 771.083, 1.083, 15000, 0, 771.083, 774.511, 3.429, 1542, 774.511, 775.522, 1.01, 15000, 0, 775.522, 779.066, 3.544, 2250, 779.066, 780.068, 1.002, 11000, 0, 780.068, 782.165, 2.097, 1650, 782.165, 783.1, 0.935, 14000, 0,    11.082,
 768, 172, 771, 771, 772.154, 1.154, 15000, 0, 772.154, 775.313, 3.159, 1561, 775.313, 776.528, 1.214, 15000, 0, 776.528, 779.754, 3.226, 2250, 779.754, 781.068, 1.314, 11000, 0, 781.068, 783.175, 2.107, 1650, 783.175, 784.11, 0.935, 14000, 0,    11.021,
 769, 172, 772, 772, 773.083, 1.083, 13000, 0, 773.083, 776.383, 3.301, 1308, 776.383, 777.399, 1.016, 13000, 0, 777.399, 780.191, 2.791, 1950, 780.191, 781.895, 1.705, 9000, 0, 781.895, 783.886, 1.991, 1350, 783.886, 784.914, 1.028, 12000, 0,    10.803,
 771, 172, 774, 774, 774.955, 0.955, 11000, 0, 774.955, 778.097, 3.143, 1198, 778.097, 779.26, 1.163, 11000, 0, 779.26, 782.115, 2.855, 1650, 782.115, 782.851, 0.736, 8000, 0, 782.851, 784.7, 1.849, 1200, 784.7, 785.588, 0.888, 10000, 0,     9.745,
 770, 172, 773, 773, 774.159, 1.159, 15000, 0, 774.159, 777.515, 3.355, 1539, 777.515, 778.526, 1.012, 15000, 0, 778.526, 782.288, 3.761, 2250, 782.288, 783.856, 1.568, 11000, 0, 783.856, 785.985, 2.129, 1650, 785.985, 786.92, 0.935, 14000, 0,    11.826,
 772, 172, 775, 775, 776.149, 1.149, 16000, 0, 776.149, 779.834, 3.685, 1619, 779.834, 780.903, 1.069, 16000, 0, 780.903, 784.327, 3.424, 2400, 784.327, 785.42, 1.093, 12000, 0, 785.42, 787.697, 2.277, 1800, 787.697, 788.765, 1.069, 16000, 0,    11.548,
 774, 172, 777, 777, 778.087, 1.087, 12000, 0, 778.087, 781.586, 3.499, 1219, 781.586, 782.705, 1.119, 12000, 0, 782.705, 785.282, 2.577, 1800, 785.282, 786.238, 0.956, 9000, 0, 786.238, 787.959, 1.721, 1350, 787.959, 789.569, 1.61, 12000, 0,     9.872,
 775, 172, 778, 778, 779.016, 1.016, 13000, 0, 779.016, 782.268, 3.252, 1323, 782.268, 783.572, 1.304, 13000, 0, 783.572, 787.119, 3.547, 1950, 787.119, 788.056, 0.937, 9000, 0, 788.056, 789.771, 1.715, 1350, 789.771, 790.58, 0.809, 12000, 0,    10.755,
 773, 172, 776, 776, 777.22, 1.22, 15000, 0, 777.22, 780.374, 3.153, 1594, 780.374, 781.905, 1.532, 15000, 0, 781.905, 785.328, 3.423, 2250, 785.328, 787.238, 1.91, 11000, 0, 787.238, 789.799, 2.561, 1650, 789.799, 791.518, 1.719, 14000, 0,    12.579,
 776, 172, 779, 779, 779.802, 0.802, 11000, 0, 779.802, 783.205, 3.403, 1134, 783.205, 784.308, 1.103, 11000, 0, 784.308, 787.639, 3.331, 1650, 787.639, 788.785, 1.147, 8000, 0, 788.785, 791.295, 2.509, 1200, 791.295, 792.185, 0.89, 10000, 0,    11.493,
 777, 172, 780, 780, 780.792, 0.792, 11000, 0, 780.792, 783.957, 3.165, 1180, 783.957, 785.041, 1.085, 11000, 0, 785.041, 787.697, 2.655, 1650, 787.697, 789.515, 1.819, 8000, 0, 789.515, 791.335, 1.819, 1200, 791.335, 792.851, 1.517, 10000, 0,    10.543,
 778, 172, 781, 781, 782.083, 1.083, 15000, 0, 782.083, 785.436, 3.353, 1557, 785.436, 786.441, 1.005, 15000, 0, 786.441, 790.332, 3.891, 2250, 790.332, 791.335, 1.002, 11000, 0, 791.335, 793.433, 2.098, 1650, 793.433, 794.368, 0.935, 14000, 0,    11.350,
 780, 172, 783, 783, 783.802, 0.802, 11000, 0, 783.802, 787.119, 3.317, 1175, 787.119, 788.042, 0.923, 11000, 0, 788.042, 790.401, 2.359, 1650, 790.401, 792.065, 1.665, 8000, 0, 792.065, 793.598, 1.533, 1200, 793.598, 795.035, 1.437, 10000, 0,     9.796,
 779, 172, 782, 782, 783.016, 1.016, 13000, 0, 783.016, 785.824, 2.808, 1305, 785.824, 787.308, 1.484, 13000, 0, 787.308, 790.428, 3.12, 1950, 790.428, 792.884, 2.455, 9000, 0, 792.884, 795.154, 2.271, 1350, 795.154, 795.956, 0.802, 12000, 0,    12.138,
 782, 172, 785, 785, 786.087, 1.087, 13000, 0, 786.087, 789.078, 2.991, 1368, 789.078, 790.083, 1.004, 13000, 0, 790.083, 793.185, 3.103, 1950, 793.185, 794.006, 0.82, 9000, 0, 794.006, 795.72, 1.714, 1350, 795.72, 796.765, 1.045, 12000, 0,     9.632,
 781, 172, 784, 784, 785.149, 1.149, 16000, 0, 785.149, 788.137, 2.988, 1615, 788.137, 789.206, 1.069, 16000, 0, 789.206, 793.775, 4.569, 2400, 793.775, 795.098, 1.322, 12000, 0, 795.098, 797.447, 2.35, 1800, 797.447, 798.522, 1.075, 16000, 0,    12.298,
 783, 172, 786, 786, 787.231, 1.231, 16000, 0, 787.231, 790.488, 3.257, 1643, 790.488, 791.557, 1.069, 16000, 0, 791.557, 794.986, 3.429, 2400, 794.986, 796.193, 1.206, 12000, 0, 796.193, 798.489, 2.296, 1800, 798.489, 799.594, 1.105, 16000, 0,    11.258,
 784, 172, 787, 787, 788.026, 1.026, 11000, 0, 788.026, 790.75, 2.724, 1169, 790.75, 792.29, 1.54, 11000, 0, 792.29, 795.55, 3.259, 1650, 795.55, 796.921, 1.371, 8000, 0, 796.921, 798.971, 2.051, 1200, 798.971, 800.261, 1.29, 10000, 0,    10.945,
 786, 172, 789, 789, 789.792, 0.792, 11000, 0, 789.792, 792.433, 2.641, 1179, 792.433, 793.173, 0.739, 11000, 0, 793.173, 796.133, 2.96, 1650, 796.133, 797.648, 1.515, 8000, 0, 797.648, 800.016, 2.368, 1200, 800.016, 800.928, 0.912, 10000, 0,    10.223,
 785, 172, 788, 788, 788.959, 0.959, 13000, 0, 788.959, 792.487, 3.527, 1393, 792.487, 794.046, 1.559, 13000, 0, 794.046, 797.774, 3.728, 1950, 797.774, 798.594, 0.821, 9000, 0, 798.594, 800.686, 2.092, 1350, 800.686, 801.728, 1.042, 12000, 0,    11.727,
 787, 172, 790, 790, 790.936, 0.936, 13000, 0, 790.936, 794.415, 3.479, 1384, 794.415, 795.29, 0.876, 13000, 0, 795.29, 798.35, 3.059, 1950, 798.35, 799.42, 1.07, 9000, 0, 799.42, 801.739, 2.319, 1350, 801.739, 802.544, 0.805, 12000, 0,    10.803,
 788, 172, 791, 791, 792.087, 1.087, 15000, 0, 792.087, 794.756, 2.668, 1585, 794.756, 796.29, 1.535, 15000, 0, 796.29, 799.5, 3.21, 2250, 799.5, 800.506, 1.006, 11000, 0, 800.506, 802.792, 2.285, 1650, 802.792, 803.733, 0.941, 14000, 0,    10.704,
 789, 172, 792, 792, 793.087, 1.087, 14000, 0, 793.087, 796.455, 3.368, 1420, 796.455, 797.394, 0.939, 14000, 0, 797.394, 800.78, 3.386, 2100, 800.78, 801.691, 0.911, 10000, 0, 801.691, 803.662, 1.971, 1500, 803.662, 804.6, 0.938, 13000, 0,    10.574,
 790, 172, 793, 793, 794.016, 1.016, 13000, 0, 794.016, 796.723, 2.706, 1375, 796.723, 798.262, 1.539, 13000, 0, 798.262, 801.141, 2.88, 1950, 801.141, 802.514, 1.373, 9000, 0, 802.514, 804.518, 2.004, 1350, 804.518, 805.406, 0.889, 12000, 0,    10.502,
 791, 172, 794, 794, 794.946, 0.946, 13000, 0, 794.946, 798.39, 3.444, 1355, 798.39, 799.259, 0.869, 13000, 0, 799.259, 802.299, 3.04, 1950, 802.299, 803.339, 1.04, 9000, 0, 803.339, 805.383, 2.043, 1350, 805.383, 806.206, 0.824, 12000, 0,    10.436,
 792, 172, 795, 795, 795.863, 0.863, 12000, 0, 795.863, 798.539, 2.675, 1266, 798.539, 800.059, 1.521, 12000, 0, 800.059, 803.362, 3.302, 1800, 803.362, 804.182, 0.82, 9000, 0, 804.182, 806.233, 2.051, 1350, 806.233, 807.038, 0.805, 12000, 0,    10.369,
 794, 172, 797, 797, 797.869, 0.869, 11000, 0, 797.869, 800.139, 2.27, 1121, 800.139, 800.874, 0.735, 11000, 0, 800.874, 803.497, 2.623, 1650, 803.497, 804.913, 1.416, 8000, 0, 804.913, 806.913, 1.999, 1200, 806.913, 807.712, 0.8, 10000, 0,     9.044,
 793, 172, 796, 796, 797.083, 1.083, 15000, 0, 797.083, 800.642, 3.56, 1571, 800.642, 801.874, 1.232, 15000, 0, 801.874, 805.516, 3.642, 2250, 805.516, 806.518, 1.002, 11000, 0, 806.518, 808.612, 2.094, 1650, 808.612, 809.548, 0.935, 14000, 0,    11.530,
 795, 172, 798, 798, 798.936, 0.936, 13000, 0, 798.936, 802.057, 3.121, 1339, 802.057, 802.926, 0.869, 13000, 0, 802.926, 806.149, 3.223, 1950, 806.149, 807.336, 1.187, 9000, 0, 807.336, 809.054, 1.718, 1350, 809.054, 810.349, 1.295, 12000, 0,    10.118,
 796, 172, 799, 799, 799.863, 0.863, 12000, 0, 799.863, 802.45, 2.587, 1265, 802.45, 803.733, 1.282, 12000, 0, 803.733, 806.303, 2.57, 1800, 806.303, 808.161, 1.858, 9000, 0, 808.161, 810.327, 2.166, 1350, 810.327, 811.157, 0.83, 12000, 0,    10.464,
 797, 172, 800, 800, 801.149, 1.149, 16000, 0, 801.149, 804.363, 3.214, 1615, 804.363, 805.436, 1.074, 16000, 0, 805.436, 808.945, 3.509, 2400, 808.945, 810.041, 1.096, 12000, 0, 810.041, 812.32, 2.279, 1800, 812.32, 813.397, 1.077, 16000, 0,    11.171,
 798, 172, 801, 801, 802.149, 1.149, 14000, 0, 802.149, 804.558, 2.409, 1472, 804.558, 806.379, 1.821, 14000, 0, 806.379, 809.383, 3.003, 2100, 809.383, 810.95, 1.567, 10000, 0, 810.95, 812.862, 1.913, 1500, 812.862, 814.272, 1.409, 13000, 0,    10.714,
 799, 172, 802, 802, 803.006, 1.006, 12000, 0, 803.006, 806.093, 3.087, 1205, 806.093, 807.184, 1.091, 12000, 0, 807.184, 809.755, 2.571, 1800, 809.755, 811.768, 2.013, 9000, 0, 811.768, 814.034, 2.266, 1350, 814.034, 815.074, 1.04, 12000, 0,    11.028,
 801, 172, 805, 805, 805.946, 0.946, 12000, 0, 805.946, 807.931, 1.985, 1287, 807.931, 809.167, 1.236, 12000, 0, 809.167, 811.953, 2.785, 1800, 811.953, 812.773, 0.82, 9000, 0, 812.773, 814.591, 1.818, 1350, 814.591, 815.874, 1.283, 12000, 0,     8.645,
 800, 172, 804, 804, 805.083, 1.083, 15000, 0, 805.083, 807.356, 2.274, 1586, 807.356, 808.367, 1.011, 15000, 0, 808.367, 812.162, 3.795, 2250, 812.162, 813.774, 1.612, 11000, 0, 813.774, 816.129, 2.355, 1650, 816.129, 817.065, 0.936, 14000, 0,    11.047,
 802, 172, 806, 806, 807.149, 1.149, 16000, 0, 807.149, 809.645, 2.496, 1602, 809.645, 810.715, 1.071, 16000, 0, 810.715, 814.143, 3.427, 2400, 814.143, 815.236, 1.093, 12000, 0, 815.236, 817.52, 2.285, 1800, 817.52, 818.589, 1.069, 16000, 0,    10.372,
 803, 172, 807, 807, 808.226, 1.226, 15000, 0, 808.226, 810.381, 2.155, 1512, 810.381, 811.715, 1.335, 15000, 0, 811.715, 815.169, 3.453, 2250, 815.169, 816.237, 1.069, 11000, 0, 816.237, 818.326, 2.088, 1650, 818.326, 819.522, 1.197, 14000, 0,    10.100,
 804, 172, 808, 808, 809.303, 1.303, 15000, 0, 809.303, 811.922, 2.619, 1589, 811.922, 812.924, 1.002, 15000, 0, 812.924, 816.129, 3.205, 2250, 816.129, 817.239, 1.11, 11000, 0, 817.239, 819.616, 2.377, 1650, 819.616, 820.562, 0.945, 14000, 0,    10.314,
 805, 172, 809, 809, 810.381, 1.381, 15000, 0, 810.381, 812.548, 2.167, 1506, 812.548, 813.934, 1.386, 15000, 0, 813.934, 817.361, 3.427, 2250, 817.361, 818.363, 1.002, 11000, 0, 818.363, 820.458, 2.095, 1650, 820.458, 821.496, 1.038, 14000, 0,    10.077,
 806, 172, 810, 810, 811.168, 1.168, 11000, 0, 811.168, 813.601, 2.433, 1176, 813.601, 814.676, 1.074, 11000, 0, 814.676, 817.531, 2.856, 1650, 817.531, 819.09, 1.559, 8000, 0, 819.09, 821.143, 2.052, 1200, 821.143, 822.163, 1.02, 10000, 0,     9.974,
 807, 172, 811, 811, 812.168, 1.168, 14000, 0, 812.168, 814.654, 2.485, 1474, 814.654, 815.61, 0.956, 14000, 0, 815.61, 819.133, 3.523, 2100, 819.133, 820.048, 0.916, 10000, 0, 820.048, 822.378, 2.33, 1500, 822.378, 823.251, 0.872, 13000, 0,    10.210,
 809, 172, 813, 813, 813.816, 0.816, 11000, 0, 813.816, 816.308, 2.492, 1154, 816.308, 817.148, 0.84, 11000, 0, 817.148, 819.905, 2.757, 1650, 819.905, 820.776, 0.87, 8000, 0, 820.776, 822.675, 1.899, 1200, 822.675, 823.917, 1.243, 10000, 0,     8.859,
 808, 172, 812, 812, 813.026, 1.026, 12000, 0, 813.026, 815.382, 2.356, 1242, 815.382, 816.415, 1.033, 12000, 0, 816.415, 819.936, 3.521, 1800, 819.936, 821.594, 1.658, 9000, 0, 821.594, 824.093, 2.499, 1350, 824.093, 824.896, 0.803, 12000, 0,    11.067,
 810, 172, 814, 814, 815.006, 1.006, 14000, 0, 815.006, 817.449, 2.443, 1445, 817.449, 818.384, 0.935, 14000, 0, 818.384, 822.141, 3.757, 2100, 822.141, 823.057, 0.916, 10000, 0, 823.057, 824.963, 1.905, 1500, 824.963, 825.841, 0.878, 13000, 0,     9.957,
 811, 172, 815, 815, 815.944, 0.944, 13000, 0, 815.944, 818.205, 2.261, 1328, 818.205, 819.25, 1.046, 13000, 0, 819.25, 822.695, 3.444, 1950, 822.695, 823.875, 1.181, 9000, 0, 823.875, 825.807, 1.932, 1350, 825.807, 826.647, 0.84, 12000, 0,     9.864,
 812, 172, 816, 816, 817.149, 1.149, 16000, 0, 817.149, 819.834, 2.685, 1669, 819.834, 820.903, 1.069, 16000, 0, 820.903, 824.331, 3.428, 2400, 824.331, 825.43, 1.099, 12000, 0, 825.43, 827.718, 2.288, 1800, 827.718, 828.787, 1.069, 16000, 0,    10.569,
 813, 172, 817, 817, 818.292, 1.292, 16000, 0, 818.292, 820.7, 2.408, 1674, 820.7, 821.969, 1.269, 16000, 0, 821.969, 825.587, 3.618, 2400, 825.587, 826.68, 1.093, 12000, 0, 826.68, 828.975, 2.295, 1800, 828.975, 830.048, 1.073, 16000, 0,    10.683,
 814, 172, 818, 818, 819.363, 1.363, 15000, 0, 819.363, 822.085, 2.721, 1576, 822.085, 823.087, 1.002, 15000, 0, 823.087, 826.3, 3.213, 2250, 826.3, 827.68, 1.38, 11000, 0, 827.68, 829.815, 2.135, 1650, 829.815, 830.982, 1.167, 14000, 0,    10.452,
 815, 172, 819, 819, 820.292, 1.292, 13000, 0, 820.292, 822.578, 2.286, 1310, 822.578, 823.956, 1.378, 13000, 0, 823.956, 827.124, 3.168, 1950, 827.124, 828.505, 1.381, 9000, 0, 828.505, 830.694, 2.188, 1350, 830.694, 831.782, 1.089, 12000, 0,    10.402,
 817, 172, 821, 821, 822.153, 1.153, 11000, 0, 822.153, 824.227, 2.074, 1149, 824.227, 824.962, 0.735, 11000, 0, 824.962, 827.946, 2.984, 1650, 827.946, 829.242, 1.296, 8000, 0, 829.242, 831.339, 2.097, 1200, 831.339, 832.449, 1.11, 10000, 0,     9.186,
 816, 172, 820, 820, 821.363, 1.363, 15000, 0, 821.363, 824.291, 2.928, 1544, 824.291, 825.962, 1.671, 15000, 0, 825.962, 829.521, 3.559, 2250, 829.521, 830.523, 1.002, 11000, 0, 830.523, 832.793, 2.27, 1650, 832.793, 833.728, 0.935, 14000, 0,    11.430,
 818, 172, 822, 822, 823.232, 1.232, 15000, 0, 823.232, 826.43, 3.198, 1531, 826.43, 827.432, 1.002, 15000, 0, 827.432, 830.639, 3.207, 2250, 830.639, 831.641, 1.002, 11000, 0, 831.641, 833.738, 2.097, 1650, 833.738, 834.678, 0.94, 14000, 0,    10.507,
 819, 172, 823, 823, 824.306, 1.306, 15000, 0, 824.306, 826.595, 2.289, 1597, 826.595, 828.432, 1.837, 15000, 0, 828.432, 831.661, 3.229, 2250, 831.661, 832.663, 1.002, 11000, 0, 832.663, 834.889, 2.226, 1650, 834.889, 835.829, 0.94, 14000, 0,    10.583,
 820, 172, 824, 824, 825.169, 1.169, 12000, 0, 825.169, 828.149, 2.979, 1201, 828.149, 829.232, 1.083, 12000, 0, 829.232, 832.1, 2.868, 1800, 832.1, 833.484, 1.384, 9000, 0, 833.484, 835.453, 1.968, 1350, 835.453, 836.636, 1.183, 12000, 0,    10.283,
 821, 172, 825, 825, 826.027, 1.027, 12000, 0, 826.027, 828.404, 2.377, 1264, 828.404, 830.032, 1.628, 12000, 0, 830.032, 833.216, 3.184, 1800, 833.216, 834.302, 1.086, 9000, 0, 834.302, 836.604, 2.302, 1350, 836.604, 837.436, 0.832, 12000, 0,    10.578,
 822, 172, 826, 826, 826.816, 0.816, 11000, 0, 826.816, 829.859, 3.043, 1198, 829.859, 830.765, 0.906, 11000, 0, 830.765, 834.017, 3.252, 1650, 834.017, 835.031, 1.014, 8000, 0, 835.031, 836.977, 1.946, 1200, 836.977, 838.112, 1.134, 10000, 0,    10.161,
 823, 172, 827, 827, 827.863, 0.863, 12000, 0, 827.863, 830.208, 2.344, 1252, 830.208, 831.57, 1.362, 12000, 0, 831.57, 834.676, 3.106, 1800, 834.676, 835.851, 1.175, 9000, 0, 835.851, 838.332, 2.481, 1350, 838.332, 839.134, 0.802, 12000, 0,    10.469,
 824, 172, 828, 828, 828.792, 0.792, 11000, 0, 828.792, 831.531, 2.739, 1167, 831.531, 832.303, 0.772, 11000, 0, 832.303, 835.572, 3.269, 1650, 835.572, 836.584, 1.012, 8000, 0, 836.584, 838.511, 1.927, 1200, 838.511, 839.804, 1.293, 10000, 0,     9.719,
 826, 172, 830, 830, 831.016, 1.016, 12000, 0, 831.016, 833.341, 2.325, 1263, 833.341, 834.413, 1.072, 12000, 0, 834.413, 837.264, 2.851, 1800, 837.264, 838.088, 0.824, 9000, 0, 838.088, 840.053, 1.965, 1350, 840.053, 840.854, 0.802, 12000, 0,     9.037,
 825, 172, 829, 829, 830.149, 1.149, 16000, 0, 830.149, 832.535, 2.386, 1623, 832.535, 833.613, 1.077, 16000, 0, 833.613, 837.446, 3.834, 2400, 837.446, 839.184, 1.738, 12000, 0, 839.184, 841.476, 2.292, 1800, 841.476, 842.545, 1.069, 16000, 0,    11.327,
 827, 172, 831, 831, 832.159, 1.159, 16000, 0, 832.159, 834.848, 2.689, 1615, 834.848, 835.917, 1.069, 16000, 0, 835.917, 839.357, 3.441, 2400, 839.357, 840.45, 1.093, 12000, 0, 840.45, 842.743, 2.292, 1800, 842.743, 843.811, 1.069, 16000, 0,    10.583,
 828, 172, 832, 832, 833.088, 1.088, 13000, 0, 833.088, 835.207, 2.119, 1307, 835.207, 836.783, 1.576, 13000, 0, 836.783, 840.053, 3.269, 1950, 840.053, 841.269, 1.216, 9000, 0, 841.269, 843.204, 1.936, 1350, 843.204, 844.611, 1.407, 12000, 0,    10.116,
 829, 172, 833, 833, 834.026, 1.026, 13000, 0, 834.026, 836.726, 2.7, 1314, 836.726, 837.65, 0.924, 13000, 0, 837.65, 840.45, 2.8, 1950, 840.45, 842.088, 1.637, 9000, 0, 842.088, 844.459, 2.371, 1350, 844.459, 845.411, 0.952, 12000, 0,    10.433,
 830, 172, 834, 834, 834.889, 0.889, 12000, 0, 834.889, 836.975, 2.086, 1232, 836.975, 838.45, 1.475, 12000, 0, 838.45, 841.94, 3.49, 1800, 841.94, 842.906, 0.966, 9000, 0, 842.906, 844.926, 2.02, 1350, 844.926, 846.211, 1.285, 12000, 0,    10.037,
 831, 172, 835, 835, 835.863, 0.863, 12000, 0, 835.863, 838.525, 2.662, 1254, 838.525, 839.327, 0.802, 12000, 0, 839.327, 842.623, 3.296, 1800, 842.623, 843.732, 1.109, 9000, 0, 843.732, 846.178, 2.446, 1350, 846.178, 847.012, 0.834, 12000, 0,    10.315,
