#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 198, 733, 733, 734.214, 1.214, 12000, 0, 734.214, 738.662, 4.449, 1278, 738.662, 739.664, 1.002, 12000, 0,     4.449,
 731, 198, 734, 734, 735.223, 1.223, 11000, 0, 735.223, 738.792, 3.568, 1118, 738.792, 740.584, 1.792, 11000, 0,     3.568,
 732, 198, 735, 735, 736.051, 1.051, 9000, 0, 736.051, 740.345, 4.295, 921, 740.345, 741.335, 0.99, 9000, 0,     4.295,
 733, 198, 736, 736, 736.869, 0.869, 9000, 0, 736.869, 740.545, 3.677, 965, 740.545, 742.086, 1.54, 9000, 0,     3.677,
 735, 198, 738, 738, 738.926, 0.926, 9000, 0, 738.926, 742.294, 3.368, 958, 742.294, 743.046, 0.753, 9000, 0,     3.368,
 734, 198, 737, 737, 738.103, 1.103, 12000, 0, 738.103, 742.545, 4.442, 1204, 742.545, 744.047, 1.501, 12000, 0,     4.442,
 736, 198, 739, 739, 739.916, 0.916, 10000, 0, 739.916, 744.233, 4.317, 1067, 744.233, 745.066, 0.833, 10000, 0,     4.317,
 737, 198, 740, 740, 740.915, 0.915, 10000, 0, 740.915, 744.458, 3.543, 1044, 744.458, 745.9, 1.442, 10000, 0,     3.543,
 738, 198, 741, 741, 742.006, 1.006, 11000, 0, 742.006, 746.355, 4.349, 1163, 746.355, 747.274, 0.919, 11000, 0,     4.349,
 739, 198, 742, 742, 742.916, 0.916, 10000, 0, 742.916, 746.392, 3.476, 1059, 746.392, 748.107, 1.715, 10000, 0,     3.476,
 740, 198, 743, 743, 743.834, 0.834, 9000, 0, 743.834, 748.064, 4.23, 938, 748.064, 748.861, 0.797, 9000, 0,     4.230,
 741, 198, 744, 744, 745.006, 1.006, 11000, 0, 745.006, 748.589, 3.583, 1199, 748.589, 749.781, 1.192, 11000, 0,     3.583,
 742, 198, 745, 745, 745.916, 0.916, 10000, 0, 745.916, 749.981, 4.065, 1051, 749.981, 750.815, 0.834, 10000, 0,     4.065,
 743, 198, 746, 746, 746.923, 0.923, 10000, 0, 746.923, 750.504, 3.582, 1051, 750.504, 751.656, 1.152, 10000, 0,     3.582,
 744, 198, 747, 747, 748.188, 1.188, 13000, 0, 748.188, 752.366, 4.178, 1312, 752.366, 753.45, 1.084, 13000, 0,     4.178,
 745, 198, 748, 748, 749.188, 1.188, 11000, 0, 749.188, 752.619, 3.431, 1161, 752.619, 754.367, 1.748, 11000, 0,     3.431,
 746, 198, 749, 749, 750.016, 1.016, 9000, 0, 750.016, 754.096, 4.08, 947, 754.096, 755.124, 1.028, 9000, 0,     4.080,
 747, 198, 750, 750, 751.113, 1.113, 12000, 0, 751.113, 754.819, 3.707, 1207, 754.819, 756.133, 1.313, 12000, 0,     3.707,
 748, 198, 751, 751, 752.026, 1.026, 10000, 0, 752.026, 756.024, 3.998, 1058, 756.024, 756.973, 0.949, 10000, 0,     3.998,
 749, 198, 752, 752, 753.117, 1.117, 12000, 0, 753.117, 757.147, 4.03, 1279, 757.147, 758.152, 1.005, 12000, 0,     4.030,
 750, 198, 753, 753, 753.936, 0.936, 9000, 0, 753.936, 757.825, 3.89, 991, 757.825, 758.902, 1.076, 9000, 0,     3.890,
 751, 198, 754, 754, 755.016, 1.016, 11000, 0, 755.016, 759.149, 4.133, 1100, 759.149, 760.073, 0.924, 11000, 0,     4.133,
 752, 198, 755, 755, 755.925, 0.925, 10000, 0, 755.925, 759.668, 3.743, 1012, 759.668, 760.909, 1.241, 10000, 0,     3.743,
 753, 198, 756, 756, 756.733, 0.733, 8000, 0, 756.733, 760.756, 4.022, 883, 760.756, 761.576, 0.82, 8000, 0,     4.022,
 754, 198, 757, 757, 758.006, 1.006, 11000, 0, 758.006, 761.836, 3.83, 1190, 761.836, 762.755, 0.919, 11000, 0,     3.830,
 755, 198, 758, 758, 758.824, 0.824, 9000, 0, 758.824, 762.435, 3.611, 917, 762.435, 763.506, 1.071, 9000, 0,     3.611,
 756, 198, 759, 759, 759.915, 0.915, 10000, 0, 759.915, 763.701, 3.786, 1022, 763.701, 764.534, 0.833, 10000, 0,     3.786,
 757, 198, 760, 760, 760.915, 0.915, 10000, 0, 760.915, 764.409, 3.494, 1083, 764.409, 765.376, 0.966, 10000, 0,     3.494,
 758, 198, 761, 761, 761.916, 0.916, 10000, 0, 761.916, 765.615, 3.699, 1052, 765.615, 766.449, 0.833, 10000, 0,     3.699,
 759, 198, 762, 762, 763.006, 1.006, 11000, 0, 763.006, 766.448, 3.442, 1120, 766.448, 767.368, 0.92, 11000, 0,     3.442,
 760, 198, 763, 763, 764.006, 1.006, 11000, 0, 764.006, 767.796, 3.79, 1196, 767.796, 768.713, 0.917, 11000, 0,     3.790,
 761, 198, 764, 764, 765.097, 1.097, 12000, 0, 765.097, 768.687, 3.59, 1232, 768.687, 769.713, 1.026, 12000, 0,     3.590,
 762, 198, 765, 765, 766.097, 1.097, 11000, 0, 766.097, 769.828, 3.73, 1117, 769.828, 770.751, 0.924, 11000, 0,     3.730,
 763, 198, 766, 766, 766.826, 0.826, 8000, 0, 766.826, 770.319, 3.493, 898, 770.319, 771.418, 1.099, 8000, 0,     3.493,
 764, 198, 767, 767, 768.097, 1.097, 12000, 0, 768.097, 772.143, 4.046, 1269, 772.143, 773.152, 1.009, 12000, 0,     4.046,
 765, 198, 768, 768, 769.006, 1.006, 10000, 0, 769.006, 772.292, 3.286, 1086, 772.292, 773.985, 1.693, 10000, 0,     3.286,
 767, 198, 770, 770, 770.925, 0.925, 9000, 0, 770.925, 774.086, 3.16, 982, 774.086, 774.845, 0.759, 9000, 0,     3.160,
 766, 198, 769, 769, 770.102, 1.102, 12000, 0, 770.102, 774.501, 4.399, 1294, 774.501, 775.846, 1.345, 12000, 0,     4.399,
 768, 198, 771, 771, 771.826, 0.826, 9000, 0, 771.826, 775.902, 4.076, 996, 775.902, 776.656, 0.754, 9000, 0,     4.076,
 769, 198, 772, 772, 773.016, 1.016, 11000, 0, 773.016, 776.648, 3.632, 1180, 776.648, 777.572, 0.925, 11000, 0,     3.632,
 770, 198, 773, 773, 774.026, 1.026, 11000, 0, 774.026, 777.954, 3.928, 1126, 777.954, 778.876, 0.923, 11000, 0,     3.928,
 771, 198, 774, 774, 775.119, 1.119, 12000, 0, 775.119, 778.838, 3.718, 1204, 778.838, 779.879, 1.042, 12000, 0,     3.718,
 772, 198, 775, 775, 776.036, 1.036, 10000, 0, 776.036, 779.887, 3.851, 1062, 779.887, 780.724, 0.837, 10000, 0,     3.851,
 773, 198, 776, 776, 776.949, 0.949, 10000, 0, 776.949, 780.714, 3.765, 1026, 780.714, 781.557, 0.843, 10000, 0,     3.765,
 774, 198, 777, 777, 778.006, 1.006, 11000, 0, 778.006, 782.011, 4.005, 1169, 782.011, 782.928, 0.917, 11000, 0,     4.005,
 775, 198, 778, 778, 778.916, 0.916, 10000, 0, 778.916, 782.671, 3.755, 1077, 782.671, 783.763, 1.092, 10000, 0,     3.755,
 776, 198, 779, 779, 779.917, 0.917, 10000, 0, 779.917, 783.977, 4.059, 1079, 783.977, 784.816, 0.839, 10000, 0,     4.059,
 777, 198, 780, 780, 781.016, 1.016, 11000, 0, 781.016, 784.803, 3.787, 1170, 784.803, 785.736, 0.933, 11000, 0,     3.787,
 778, 198, 781, 781, 782.115, 1.115, 12000, 0, 782.115, 786.183, 4.067, 1209, 786.183, 787.19, 1.007, 12000, 0,     4.067,
 779, 198, 782, 782, 782.936, 0.936, 9000, 0, 782.936, 786.546, 3.61, 955, 786.546, 787.939, 1.393, 9000, 0,     3.610,
 780, 198, 783, 783, 783.733, 0.733, 8000, 0, 783.733, 787.795, 4.062, 885, 787.795, 788.616, 0.82, 8000, 0,     4.062,
 781, 198, 784, 784, 785.103, 1.103, 12000, 0, 785.103, 788.906, 3.803, 1298, 788.906, 789.906, 1, 12000, 0,     3.803,
 782, 198, 785, 785, 786.016, 1.016, 10000, 0, 786.016, 789.726, 3.71, 1060, 789.726, 790.743, 1.017, 10000, 0,     3.710,
 783, 198, 786, 786, 787.016, 1.016, 11000, 0, 787.016, 790.946, 3.93, 1119, 790.946, 791.863, 0.917, 11000, 0,     3.930,
 784, 198, 787, 787, 787.931, 0.931, 10000, 0, 787.931, 791.666, 3.735, 1068, 791.666, 792.703, 1.037, 10000, 0,     3.735,
 785, 198, 788, 788, 788.826, 0.826, 9000, 0, 788.826, 792.627, 3.801, 925, 792.627, 793.453, 0.826, 9000, 0,     3.801,
 786, 198, 789, 789, 790.097, 1.097, 12000, 0, 790.097, 793.897, 3.8, 1228, 793.897, 794.897, 1, 12000, 0,     3.800,
 787, 198, 790, 790, 790.916, 0.916, 9000, 0, 790.916, 794.285, 3.369, 912, 794.285, 795.648, 1.363, 9000, 0,     3.369,
 788, 198, 791, 791, 792.097, 1.097, 12000, 0, 792.097, 796.149, 4.052, 1237, 796.149, 797.149, 1, 12000, 0,     4.052,
 789, 198, 792, 792, 793.097, 1.097, 11000, 0, 793.097, 796.356, 3.258, 1136, 796.356, 798.066, 1.71, 11000, 0,     3.258,
 791, 198, 794, 794, 795.113, 1.113, 10000, 0, 795.113, 798.25, 3.137, 1037, 798.25, 799.083, 0.833, 10000, 0,     3.137,
 790, 198, 793, 793, 794.198, 1.198, 12000, 0, 794.198, 798.456, 4.259, 1269, 798.456, 800.087, 1.631, 12000, 0,     4.259,
 792, 198, 795, 795, 795.936, 0.936, 9000, 0, 795.936, 800.069, 4.133, 999, 800.069, 800.845, 0.775, 9000, 0,     4.133,
 793, 198, 796, 796, 797.103, 1.103, 12000, 0, 797.103, 800.706, 3.603, 1233, 800.706, 801.849, 1.144, 12000, 0,     3.603,
 794, 198, 797, 797, 798.016, 1.016, 10000, 0, 798.016, 801.987, 3.971, 1051, 801.987, 802.827, 0.84, 10000, 0,     3.971,
 795, 198, 798, 798, 799.016, 1.016, 11000, 0, 799.016, 802.775, 3.759, 1135, 802.775, 803.744, 0.968, 11000, 0,     3.759,
 796, 198, 799, 799, 800.016, 1.016, 11000, 0, 800.016, 804.098, 4.082, 1157, 804.098, 805.015, 0.917, 11000, 0,     4.082,
 797, 198, 800, 800, 801.016, 1.016, 11000, 0, 801.016, 804.85, 3.834, 1141, 804.85, 805.931, 1.082, 11000, 0,     3.834,
 798, 198, 801, 801, 801.926, 0.926, 10000, 0, 801.926, 806.014, 4.088, 1055, 806.014, 806.848, 0.833, 10000, 0,     4.088,
 799, 198, 802, 802, 802.922, 0.922, 10000, 0, 802.922, 806.678, 3.756, 1001, 806.678, 807.681, 1.003, 10000, 0,     3.756,
 800, 198, 804, 804, 805.188, 1.188, 13000, 0, 805.188, 808.417, 3.229, 1315, 808.417, 809.503, 1.085, 13000, 0,     3.229,
 801, 198, 805, 805, 806.188, 1.188, 11000, 0, 806.188, 808.757, 2.569, 1144, 808.757, 810.423, 1.666, 11000, 0,     2.569,
 802, 198, 806, 806, 807.103, 1.103, 10000, 0, 807.103, 810.377, 3.274, 1079, 810.377, 811.266, 0.888, 10000, 0,     3.274,
 803, 198, 807, 807, 808.016, 1.016, 10000, 0, 808.016, 810.649, 2.633, 1041, 810.649, 812.103, 1.453, 10000, 0,     2.633,
 804, 198, 808, 808, 808.834, 0.834, 9000, 0, 808.834, 812.132, 3.298, 963, 812.132, 812.883, 0.75, 9000, 0,     3.298,
 805, 198, 809, 809, 809.824, 0.824, 9000, 0, 809.824, 812.452, 2.628, 987, 812.452, 813.633, 1.181, 9000, 0,     2.628,
 806, 198, 810, 810, 811.103, 1.103, 12000, 0, 811.103, 814.492, 3.39, 1298, 814.492, 815.497, 1.005, 12000, 0,     3.390,
 807, 198, 811, 811, 812.102, 1.102, 11000, 0, 812.102, 814.558, 2.455, 1159, 814.558, 816.423, 1.865, 11000, 0,     2.455,
 809, 198, 813, 813, 814.016, 1.016, 9000, 0, 814.016, 816.228, 2.213, 918, 816.228, 817.173, 0.944, 9000, 0,     2.213,
 808, 198, 812, 812, 813.196, 1.196, 12000, 0, 813.196, 816.724, 3.528, 1228, 816.724, 818.173, 1.449, 12000, 0,     3.528,
 810, 198, 814, 814, 814.743, 0.743, 8000, 0, 814.743, 817.856, 3.113, 893, 817.856, 818.841, 0.985, 8000, 0,     3.113,
 811, 198, 815, 815, 815.924, 0.924, 10000, 0, 815.924, 818.667, 2.744, 1065, 818.667, 819.674, 1.007, 10000, 0,     2.744,
 812, 198, 816, 816, 817.102, 1.102, 12000, 0, 817.102, 820.087, 2.985, 1226, 820.087, 821.091, 1.004, 12000, 0,     2.985,
 813, 198, 817, 817, 817.925, 0.925, 9000, 0, 817.925, 820.387, 2.462, 938, 820.387, 821.841, 1.454, 9000, 0,     2.462,
 814, 198, 818, 818, 818.917, 0.917, 10000, 0, 818.917, 821.993, 3.075, 1044, 821.993, 822.826, 0.834, 10000, 0,     3.075,
 815, 198, 819, 819, 819.824, 0.824, 9000, 0, 819.824, 822.201, 2.377, 996, 822.201, 823.578, 1.377, 9000, 0,     2.377,
 816, 198, 820, 820, 820.824, 0.824, 9000, 0, 820.824, 823.808, 2.984, 997, 823.808, 824.561, 0.753, 9000, 0,     2.984,
 817, 198, 821, 821, 821.826, 0.826, 9000, 0, 821.826, 823.927, 2.102, 950, 823.927, 825.311, 1.383, 9000, 0,     2.102,
 819, 198, 823, 823, 824.016, 1.016, 10000, 0, 824.016, 825.961, 1.945, 1068, 825.961, 826.794, 0.833, 10000, 0,     1.945,
 818, 198, 822, 822, 823.103, 1.103, 12000, 0, 823.103, 826.145, 3.042, 1286, 826.145, 827.801, 1.656, 12000, 0,     3.042,
 821, 198, 825, 825, 825.941, 0.941, 10000, 0, 825.941, 828.036, 2.095, 1039, 828.036, 828.869, 0.833, 10000, 0,     2.095,
 820, 198, 824, 824, 825.026, 1.026, 11000, 0, 825.026, 828.056, 3.03, 1152, 828.056, 829.789, 1.733, 11000, 0,     3.030,
 822, 198, 826, 826, 827.097, 1.097, 12000, 0, 827.097, 830.228, 3.13, 1201, 830.228, 831.228, 1, 12000, 0,     3.130,
 823, 198, 827, 827, 828.188, 1.188, 12000, 0, 828.188, 830.543, 2.355, 1299, 830.543, 832.228, 1.685, 12000, 0,     2.355,
 824, 198, 828, 828, 829.103, 1.103, 10000, 0, 829.103, 832.199, 3.096, 1082, 832.199, 833.07, 0.871, 10000, 0,     3.096,
 825, 198, 829, 829, 830.113, 1.113, 11000, 0, 830.113, 832.697, 2.584, 1185, 832.697, 833.987, 1.29, 11000, 0,     2.584,
 826, 198, 830, 830, 831.026, 1.026, 10000, 0, 831.026, 834.159, 3.134, 1074, 834.159, 834.993, 0.834, 10000, 0,     3.134,
 827, 198, 831, 831, 832.117, 1.117, 12000, 0, 832.117, 834.999, 2.882, 1263, 834.999, 836, 1.001, 12000, 0,     2.882,
 828, 198, 832, 832, 833.118, 1.118, 11000, 0, 833.118, 836.318, 3.2, 1188, 836.318, 837.235, 0.917, 11000, 0,     3.200,
 829, 198, 833, 833, 833.942, 0.942, 9000, 0, 833.942, 836.803, 2.862, 985, 836.803, 837.995, 1.191, 9000, 0,     2.862,
 830, 198, 834, 834, 834.824, 0.824, 9000, 0, 834.824, 838.026, 3.202, 940, 838.026, 838.782, 0.756, 9000, 0,     3.202,
 831, 198, 835, 835, 836.103, 1.103, 12000, 0, 836.103, 839.046, 2.943, 1224, 839.046, 840.053, 1.007, 12000, 0,     2.943,
 832, 198, 836, 836, 837.193, 1.193, 12000, 0, 837.193, 840.318, 3.124, 1256, 840.318, 841.326, 1.008, 12000, 0,     3.124,
 833, 198, 837, 837, 838.109, 1.109, 10000, 0, 838.109, 840.959, 2.85, 1050, 840.959, 842.159, 1.199, 10000, 0,     2.850,
 834, 198, 838, 838, 839.112, 1.112, 11000, 0, 839.112, 842.42, 3.307, 1156, 842.42, 843.337, 0.917, 11000, 0,     3.307,
 835, 198, 839, 839, 840.026, 1.026, 10000, 0, 840.026, 842.946, 2.92, 1089, 842.946, 844.17, 1.224, 10000, 0,     2.920,
 836, 198, 840, 840, 841.026, 1.026, 11000, 0, 841.026, 844.442, 3.416, 1111, 844.442, 845.361, 0.919, 11000, 0,     3.416,
 837, 198, 841, 841, 842.122, 1.122, 12000, 0, 842.122, 845.299, 3.177, 1295, 845.299, 846.366, 1.067, 12000, 0,     3.177,
 838, 198, 842, 842, 842.946, 0.946, 9000, 0, 842.946, 846.198, 3.252, 961, 846.198, 847.126, 0.928, 9000, 0,     3.252,
 839, 198, 843, 843, 844.097, 1.097, 12000, 0, 844.097, 847.496, 3.399, 1209, 847.496, 848.496, 1, 12000, 0,     3.399,
 840, 198, 844, 844, 844.826, 0.826, 8000, 0, 844.826, 847.834, 3.008, 898, 847.834, 849.163, 1.329, 8000, 0,     3.008,
 841, 198, 845, 845, 845.824, 0.824, 9000, 0, 845.824, 849.138, 3.314, 904, 849.138, 849.92, 0.782, 9000, 0,     3.314,
 842, 198, 846, 846, 847.098, 1.098, 12000, 0, 847.098, 850.129, 3.032, 1261, 850.129, 851.133, 1.004, 12000, 0,     3.032,
 843, 198, 847, 847, 848.188, 1.188, 12000, 0, 848.188, 851.414, 3.226, 1253, 851.414, 852.414, 1, 12000, 0,     3.226,
 844, 198, 848, 848, 849.279, 1.279, 12000, 0, 849.279, 852.413, 3.134, 1250, 852.413, 853.417, 1.004, 12000, 0,     3.134,
 845, 198, 849, 849, 850.374, 1.374, 12000, 0, 850.374, 853.781, 3.407, 1299, 853.781, 854.786, 1.005, 12000, 0,     3.407,
 846, 198, 850, 850, 851.474, 1.474, 12000, 0, 851.474, 854.695, 3.221, 1255, 854.695, 855.786, 1.091, 12000, 0,     3.221,
 847, 198, 851, 851, 852.292, 1.292, 9000, 0, 852.292, 855.519, 3.227, 955, 855.519, 856.54, 1.021, 9000, 0,     3.227,
 848, 198, 852, 852, 853.295, 1.295, 11000, 0, 853.295, 856.836, 3.54, 1177, 856.836, 857.757, 0.922, 11000, 0,     3.540,
 849, 198, 853, 853, 854.117, 1.117, 9000, 0, 854.117, 857.175, 3.058, 909, 857.175, 858.515, 1.34, 9000, 0,     3.058,
 850, 198, 854, 854, 855.209, 1.209, 12000, 0, 855.209, 859.123, 3.914, 1256, 859.123, 860.123, 1, 12000, 0,     3.914,
 851, 198, 855, 855, 856.391, 1.391, 13000, 0, 856.391, 859.573, 3.182, 1319, 859.573, 861.206, 1.633, 13000, 0,     3.182,
 852, 198, 856, 856, 857.214, 1.214, 9000, 0, 857.214, 860.872, 3.657, 959, 860.872, 861.962, 1.09, 9000, 0,     3.657,
 853, 198, 857, 857, 857.946, 0.946, 8000, 0, 857.946, 861.182, 3.236, 882, 861.182, 862.629, 1.447, 8000, 0,     3.236,
 854, 198, 858, 858, 859.103, 1.103, 12000, 0, 859.103, 863.215, 4.112, 1289, 863.215, 864.215, 1, 12000, 0,     4.112,
 855, 198, 859, 859, 860.107, 1.107, 11000, 0, 860.107, 863.343, 3.236, 1187, 863.343, 865.141, 1.798, 11000, 0,     3.236,
 856, 198, 860, 860, 861.198, 1.198, 12000, 0, 861.198, 865.496, 4.298, 1251, 865.496, 866.504, 1.007, 12000, 0,     4.298,
 857, 198, 861, 861, 862.298, 1.298, 12000, 0, 862.298, 865.616, 3.319, 1251, 865.616, 867.504, 1.887, 12000, 0,     3.319,
 858, 198, 862, 862, 863.117, 1.117, 9000, 0, 863.117, 867.295, 4.177, 986, 867.295, 868.254, 0.959, 9000, 0,     4.177,
 859, 198, 863, 863, 863.935, 0.935, 9000, 0, 863.935, 867.343, 3.407, 950, 867.343, 869.007, 1.664, 9000, 0,     3.407,
 860, 198, 864, 864, 864.916, 0.916, 10000, 0, 864.916, 869.198, 4.282, 1045, 869.198, 870.032, 0.834, 10000, 0,     4.282,
 861, 198, 865, 865, 865.916, 0.916, 10000, 0, 865.916, 869.309, 3.393, 1078, 869.309, 870.874, 1.565, 10000, 0,     3.393,
 862, 198, 866, 866, 867.016, 1.016, 11000, 0, 867.016, 871.24, 4.224, 1122, 871.24, 872.157, 0.917, 11000, 0,     4.224,
 863, 198, 867, 867, 868.107, 1.107, 12000, 0, 868.107, 871.647, 3.54, 1284, 871.647, 873.165, 1.518, 12000, 0,     3.540,
 864, 198, 868, 868, 868.926, 0.926, 9000, 0, 868.926, 872.941, 4.015, 932, 872.941, 873.915, 0.974, 9000, 0,     4.015,
 865, 198, 869, 869, 869.916, 0.916, 10000, 0, 869.916, 873.544, 3.628, 1042, 873.544, 874.751, 1.207, 10000, 0,     3.628,
 866, 198, 870, 870, 871.188, 1.188, 13000, 0, 871.188, 875.323, 4.135, 1310, 875.323, 876.415, 1.092, 13000, 0,     4.135,
 867, 198, 871, 871, 872.098, 1.098, 10000, 0, 872.098, 875.379, 3.281, 1009, 875.379, 877.249, 1.87, 10000, 0,     3.281,
 868, 198, 872, 872, 873.016, 1.016, 10000, 0, 873.016, 877.189, 4.173, 1027, 877.189, 878.083, 0.895, 10000, 0,     4.173,
 869, 198, 873, 873, 874.114, 1.114, 12000, 0, 874.114, 877.569, 3.455, 1201, 877.569, 879.084, 1.515, 12000, 0,     3.455,
 870, 198, 874, 874, 875.026, 1.026, 10000, 0, 875.026, 879.027, 4.001, 1012, 879.027, 879.917, 0.89, 10000, 0,     4.001,
 871, 198, 875, 875, 876.026, 1.026, 11000, 0, 876.026, 879.74, 3.714, 1194, 879.74, 880.834, 1.093, 11000, 0,     3.714,
 872, 198, 876, 876, 876.936, 0.936, 10000, 0, 876.936, 880.983, 4.047, 1066, 880.983, 881.823, 0.84, 10000, 0,     4.047,
 873, 198, 877, 877, 878.097, 1.097, 12000, 0, 878.097, 882.059, 3.963, 1273, 882.059, 883.06, 1.001, 12000, 0,     3.963,
 874, 198, 878, 878, 879.103, 1.103, 11000, 0, 879.103, 883.093, 3.99, 1161, 883.093, 884.018, 0.925, 11000, 0,     3.990,
 875, 198, 879, 879, 880.016, 1.016, 10000, 0, 880.016, 884.042, 4.026, 1088, 884.042, 884.876, 0.833, 10000, 0,     4.026,
 876, 198, 880, 880, 880.834, 0.834, 9000, 0, 880.834, 884.906, 4.072, 998, 884.906, 885.656, 0.75, 9000, 0,     4.072,
 877, 198, 881, 881, 881.915, 0.915, 10000, 0, 881.915, 885.913, 3.998, 1025, 885.913, 886.752, 0.839, 10000, 0,     3.998,
 878, 198, 882, 882, 882.915, 0.915, 10000, 0, 882.915, 886.872, 3.957, 1079, 886.872, 887.706, 0.834, 10000, 0,     3.957,
 879, 198, 883, 883, 883.824, 0.824, 9000, 0, 883.824, 887.621, 3.796, 935, 887.621, 888.461, 0.841, 9000, 0,     3.796,
 880, 198, 884, 884, 885.006, 1.006, 11000, 0, 885.006, 888.971, 3.965, 1150, 888.971, 889.892, 0.921, 11000, 0,     3.965,
 881, 198, 885, 885, 886.097, 1.097, 12000, 0, 886.097, 889.852, 3.755, 1228, 889.852, 890.897, 1.045, 12000, 0,     3.755,
 882, 198, 886, 886, 886.915, 0.915, 9000, 0, 886.915, 890.778, 3.863, 991, 890.778, 891.648, 0.87, 9000, 0,     3.863,
 883, 198, 887, 887, 887.83, 0.83, 9000, 0, 887.83, 891.525, 3.695, 920, 891.525, 892.398, 0.872, 9000, 0,     3.695,
 884, 198, 888, 888, 889.103, 1.103, 12000, 0, 889.103, 892.97, 3.867, 1201, 892.97, 893.97, 1, 12000, 0,     3.867,
 885, 198, 889, 889, 890.196, 1.196, 12000, 0, 890.196, 893.855, 3.659, 1280, 893.855, 894.978, 1.124, 12000, 0,     3.659,
 886, 198, 890, 890, 891.381, 1.381, 13000, 0, 891.381, 895.354, 3.974, 1312, 895.354, 896.438, 1.083, 13000, 0,     3.974,
 887, 198, 891, 891, 892.471, 1.471, 12000, 0, 892.471, 896.128, 3.656, 1251, 896.128, 897.443, 1.316, 12000, 0,     3.656,
 888, 198, 892, 892, 893.572, 1.572, 12000, 0, 893.572, 897.688, 4.116, 1276, 897.688, 898.692, 1.004, 12000, 0,     4.116,
 889, 198, 893, 893, 894.571, 1.571, 11000, 0, 894.571, 898.194, 3.623, 1135, 898.194, 899.608, 1.414, 11000, 0,     3.623,
 890, 198, 894, 894, 895.571, 1.571, 11000, 0, 895.571, 899.799, 4.228, 1162, 899.799, 900.722, 0.922, 11000, 0,     4.228,
 891, 198, 895, 895, 896.662, 1.662, 12000, 0, 896.662, 900.537, 3.875, 1284, 900.537, 901.721, 1.184, 12000, 0,     3.875,
 892, 198, 896, 896, 897.48, 1.48, 9000, 0, 897.48, 901.514, 4.034, 935, 901.514, 902.472, 0.957, 9000, 0,     4.034,
 893, 198, 897, 897, 898.39, 1.39, 10000, 0, 898.39, 902.428, 4.039, 1039, 902.428, 903.305, 0.876, 10000, 0,     4.039,
 894, 198, 898, 898, 899.121, 1.121, 8000, 0, 899.121, 903.116, 3.995, 880, 903.116, 903.975, 0.859, 8000, 0,     3.995,
 895, 198, 899, 899, 900.03, 1.03, 10000, 0, 900.03, 904.294, 4.264, 1027, 904.294, 905.131, 0.837, 10000, 0,     4.264,
 896, 198, 900, 900, 901.03, 1.03, 11000, 0, 901.03, 905.146, 4.116, 1115, 905.146, 906.069, 0.923, 11000, 0,     4.116,
 897, 198, 901, 901, 902.123, 1.123, 12000, 0, 902.123, 906.548, 4.425, 1236, 906.548, 907.548, 1, 12000, 0,     4.425,
 898, 198, 902, 902, 903.126, 1.126, 11000, 0, 903.126, 907.158, 4.032, 1106, 907.158, 908.47, 1.312, 11000, 0,     4.032,
 899, 198, 903, 903, 904.133, 1.133, 11000, 0, 904.133, 908.566, 4.433, 1109, 908.566, 909.491, 0.925, 11000, 0,     4.433,
 900, 198, 904, 904, 905.042, 1.042, 10000, 0, 905.042, 909.142, 4.101, 1088, 909.142, 910.332, 1.19, 10000, 0,     4.101,
 901, 198, 905, 905, 905.862, 0.862, 9000, 0, 905.862, 910.297, 4.435, 953, 910.297, 911.087, 0.789, 9000, 0,     4.435,
 902, 198, 906, 906, 906.733, 0.733, 8000, 0, 906.733, 910.747, 4.014, 883, 910.747, 911.754, 1.007, 8000, 0,     4.014,
 903, 198, 907, 907, 908.006, 1.006, 11000, 0, 908.006, 912.382, 4.376, 1147, 912.382, 913.298, 0.917, 11000, 0,     4.376,
 904, 198, 908, 908, 908.826, 0.826, 9000, 0, 908.826, 912.456, 3.63, 936, 912.456, 914.048, 1.592, 9000, 0,     3.630,
 905, 198, 909, 909, 909.824, 0.824, 9000, 0, 909.824, 914.065, 4.241, 923, 914.065, 914.822, 0.757, 9000, 0,     4.241,
 906, 198, 910, 910, 910.826, 0.826, 9000, 0, 910.826, 914.165, 3.339, 930, 914.165, 915.572, 1.407, 9000, 0,     3.339,
 908, 198, 912, 912, 913.016, 1.016, 10000, 0, 913.016, 916.074, 3.058, 1051, 916.074, 916.913, 0.839, 10000, 0,     3.058,
 907, 198, 911, 911, 912.105, 1.105, 12000, 0, 912.105, 916.348, 4.243, 1256, 916.348, 917.921, 1.573, 12000, 0,     4.243,
 909, 198, 913, 913, 914.113, 1.113, 12000, 0, 914.113, 918.4, 4.287, 1277, 918.4, 919.406, 1.007, 12000, 0,     4.287,
 910, 198, 914, 914, 915.297, 1.297, 13000, 0, 915.297, 918.732, 3.435, 1307, 918.732, 920.498, 1.766, 13000, 0,     3.435,
 911, 198, 915, 915, 916.118, 1.118, 9000, 0, 916.118, 920.187, 4.069, 983, 920.187, 921.248, 1.061, 9000, 0,     4.069,
 912, 198, 916, 916, 917.299, 1.299, 13000, 0, 917.299, 921.117, 3.818, 1312, 921.117, 922.331, 1.214, 13000, 0,     3.818,
