#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 190, 763, 763, 764.405, 1.405, 13000, 0, 764.405, 769.388, 4.983, 1977, 769.388, 770.305, 0.917, 9000, 0, 770.305, 773.073, 2.769, 1350, 773.073, 774.024, 0.951, 12000, 0,     8.668,
 761, 190, 764, 764, 765.412, 1.412, 14000, 0, 765.412, 770.555, 5.143, 2221, 770.555, 771.571, 1.016, 11000, 0, 771.571, 773.679, 2.108, 1650, 773.679, 774.962, 1.283, 14000, 0,     8.267,
 762, 190, 765, 765, 766.484, 1.484, 15000, 0, 766.484, 771.291, 4.808, 2305, 771.291, 772.571, 1.28, 11000, 0, 772.571, 775.176, 2.604, 1650, 775.176, 776.112, 0.937, 14000, 0,     8.692,
 763, 190, 766, 766, 767.486, 1.486, 14000, 0, 767.486, 772.489, 5.003, 2171, 772.489, 773.481, 0.992, 10000, 0, 773.481, 775.589, 2.109, 1500, 775.589, 776.981, 1.392, 13000, 0,     8.103,
 764, 190, 767, 767, 768.272, 1.272, 11000, 0, 768.272, 773.01, 4.738, 1716, 773.01, 774.21, 1.2, 8000, 0, 774.21, 776.7, 2.489, 1200, 776.7, 777.655, 0.956, 10000, 0,     8.428,
 765, 190, 768, 768, 769.272, 1.272, 14000, 0, 769.272, 774.442, 5.17, 2206, 774.442, 775.447, 1.006, 11000, 0, 775.447, 777.693, 2.245, 1650, 777.693, 778.632, 0.94, 14000, 0,     8.421,
 766, 190, 769, 769, 770.272, 1.272, 14000, 0, 770.272, 775.581, 5.309, 2165, 775.581, 776.496, 0.915, 10000, 0, 776.496, 778.606, 2.111, 1500, 778.606, 779.503, 0.897, 13000, 0,     8.335,
 767, 190, 770, 770, 771.129, 1.129, 12000, 0, 771.129, 775.786, 4.658, 1944, 775.786, 777.314, 1.528, 9000, 0, 777.314, 779.42, 2.106, 1350, 779.42, 780.303, 0.883, 12000, 0,     8.292,
 768, 190, 771, 771, 772.129, 1.129, 14000, 0, 772.129, 777.458, 5.329, 2112, 777.458, 778.373, 0.915, 10000, 0, 778.373, 780.518, 2.146, 1500, 780.518, 781.393, 0.875, 13000, 0,     8.390,
 770, 190, 773, 773, 773.986, 0.986, 12000, 0, 773.986, 778.385, 4.399, 1820, 778.385, 779.218, 0.833, 9000, 0, 779.218, 781.135, 1.917, 1350, 781.135, 782.193, 1.059, 12000, 0,     7.149,
 769, 190, 772, 772, 773.129, 1.129, 14000, 0, 773.129, 778.775, 5.647, 2237, 778.775, 780.221, 1.445, 11000, 0, 780.221, 782.616, 2.395, 1650, 782.616, 783.557, 0.942, 14000, 0,     9.487,
 771, 190, 774, 774, 775.002, 1.002, 14000, 0, 775.002, 780.53, 5.528, 2152, 780.53, 781.445, 0.915, 10000, 0, 781.445, 783.346, 1.901, 1500, 783.346, 784.424, 1.078, 13000, 0,     8.344,
 772, 190, 775, 775, 776.012, 1.012, 14000, 0, 776.012, 781.513, 5.502, 2190, 781.513, 782.429, 0.915, 10000, 0, 782.429, 784.525, 2.097, 1500, 784.525, 785.401, 0.875, 13000, 0,     8.513,
 773, 190, 776, 776, 777.155, 1.155, 16000, 0, 777.155, 782.361, 5.206, 2510, 782.361, 783.52, 1.159, 12000, 0, 783.52, 785.806, 2.286, 1800, 785.806, 786.875, 1.069, 16000, 0,     8.651,
 774, 190, 777, 777, 778.155, 1.155, 14000, 0, 778.155, 783.594, 5.438, 2145, 783.594, 784.514, 0.92, 10000, 0, 784.514, 786.433, 1.919, 1500, 786.433, 787.75, 1.316, 13000, 0,     8.278,
 775, 190, 778, 778, 779.022, 1.022, 12000, 0, 779.022, 784.154, 5.132, 1849, 784.154, 785.332, 1.178, 9000, 0, 785.332, 787.529, 2.197, 1350, 787.529, 788.55, 1.021, 12000, 0,     8.507,
 776, 190, 779, 779, 779.953, 0.953, 13000, 0, 779.953, 785.234, 5.28, 2012, 785.234, 786.241, 1.007, 10000, 0, 786.241, 788.348, 2.107, 1500, 788.348, 789.418, 1.07, 13000, 0,     8.395,
 777, 190, 780, 780, 781.002, 1.002, 14000, 0, 781.002, 786.729, 5.727, 2196, 786.729, 787.644, 0.915, 10000, 0, 787.644, 789.545, 1.9, 1500, 789.545, 790.415, 0.87, 13000, 0,     8.542,
 778, 190, 781, 781, 782.151, 1.151, 16000, 0, 782.151, 787.699, 5.548, 2475, 787.699, 788.806, 1.106, 12000, 0, 788.806, 791.092, 2.286, 1800, 791.092, 792.161, 1.069, 16000, 0,     8.941,
 779, 190, 782, 782, 783.232, 1.232, 15000, 0, 783.232, 788.569, 5.337, 2335, 788.569, 789.805, 1.237, 11000, 0, 789.805, 791.895, 2.09, 1650, 791.895, 793.101, 1.205, 14000, 0,     8.663,
 780, 190, 783, 783, 784.165, 1.165, 13000, 0, 784.165, 789.562, 5.397, 1976, 789.562, 790.624, 1.061, 9000, 0, 790.624, 792.811, 2.187, 1350, 792.811, 793.907, 1.096, 12000, 0,     8.646,
 781, 190, 784, 784, 785.099, 1.099, 13000, 0, 785.099, 790.534, 5.435, 1985, 790.534, 791.442, 0.908, 9000, 0, 791.442, 793.61, 2.168, 1350, 793.61, 794.707, 1.098, 12000, 0,     8.511,
 782, 190, 785, 785, 785.884, 0.884, 11000, 0, 785.884, 791.119, 5.234, 1786, 791.119, 792.169, 1.05, 8000, 0, 792.169, 794.335, 2.166, 1200, 794.335, 795.381, 1.046, 10000, 0,     8.450,
 783, 190, 786, 786, 787.079, 1.079, 15000, 0, 787.079, 792.875, 5.796, 2320, 792.875, 793.881, 1.006, 11000, 0, 793.881, 795.976, 2.095, 1650, 795.976, 796.915, 0.94, 14000, 0,     8.897,
 784, 190, 787, 787, 788.083, 1.083, 14000, 0, 788.083, 793.563, 5.48, 2121, 793.563, 794.79, 1.227, 10000, 0, 794.79, 796.691, 1.9, 1500, 796.691, 797.787, 1.097, 13000, 0,     8.607,
 785, 190, 788, 788, 789.084, 1.084, 14000, 0, 789.084, 794.281, 5.197, 2214, 794.281, 795.79, 1.51, 11000, 0, 795.79, 798.076, 2.285, 1650, 798.076, 799.011, 0.935, 14000, 0,     8.992,
 786, 190, 789, 789, 790.227, 1.227, 16000, 0, 790.227, 796.46, 6.233, 2510, 796.46, 797.557, 1.097, 12000, 0, 797.557, 799.849, 2.292, 1800, 799.849, 800.918, 1.069, 16000, 0,     9.622,
 787, 190, 790, 790, 791.372, 1.372, 16000, 0, 791.372, 797.042, 5.67, 2426, 797.042, 798.658, 1.616, 12000, 0, 798.658, 800.936, 2.278, 1800, 800.936, 802.009, 1.073, 16000, 0,     9.564,
 788, 190, 791, 791, 792.375, 1.375, 14000, 0, 792.375, 797.302, 4.927, 2116, 797.302, 799.574, 2.272, 10000, 0, 799.574, 801.759, 2.184, 1500, 801.759, 802.884, 1.125, 13000, 0,     9.384,
 789, 190, 792, 792, 793.165, 1.165, 11000, 0, 793.165, 798.978, 5.812, 1763, 798.978, 800.305, 1.327, 8000, 0, 800.305, 802.47, 2.165, 1200, 802.47, 803.558, 1.088, 10000, 0,     9.305,
 790, 190, 793, 793, 793.961, 0.961, 11000, 0, 793.961, 799.447, 5.486, 1684, 799.447, 801.036, 1.589, 8000, 0, 801.036, 803.291, 2.255, 1200, 803.291, 804.225, 0.934, 10000, 0,     9.330,
 791, 190, 794, 794, 795.079, 1.079, 15000, 0, 795.079, 800.707, 5.628, 2384, 800.707, 802.036, 1.329, 11000, 0, 802.036, 804.57, 2.534, 1650, 804.57, 805.505, 0.936, 14000, 0,     9.491,
 793, 190, 796, 796, 796.865, 0.865, 11000, 0, 796.865, 801.953, 5.089, 1755, 801.953, 802.763, 0.81, 8000, 0, 802.763, 804.82, 2.056, 1200, 804.82, 806.173, 1.354, 10000, 0,     7.955,
 792, 190, 795, 795, 796.079, 1.079, 14000, 0, 796.079, 802.02, 5.941, 2127, 802.02, 803.673, 1.653, 10000, 0, 803.673, 806.475, 2.802, 1500, 806.475, 807.346, 0.871, 13000, 0,    10.396,
 794, 190, 797, 797, 797.93, 0.93, 13000, 0, 797.93, 803.583, 5.653, 2014, 803.583, 804.582, 0.998, 10000, 0, 804.582, 806.743, 2.162, 1500, 806.743, 808.213, 1.47, 13000, 0,     8.813,
 795, 190, 798, 798, 798.788, 0.788, 11000, 0, 798.788, 804.452, 5.665, 1750, 804.452, 805.309, 0.857, 8000, 0, 805.309, 808.001, 2.692, 1200, 808.001, 808.887, 0.885, 10000, 0,     9.214,
 796, 190, 799, 799, 799.938, 0.938, 13000, 0, 799.938, 805.02, 5.081, 2088, 805.02, 806.223, 1.203, 10000, 0, 806.223, 808.65, 2.427, 1500, 808.65, 809.757, 1.107, 13000, 0,     8.711,
 797, 190, 800, 800, 801.145, 1.145, 16000, 0, 801.145, 807.161, 6.016, 2493, 807.161, 808.257, 1.097, 12000, 0, 808.257, 810.536, 2.278, 1800, 810.536, 811.61, 1.074, 16000, 0,     9.391,
 798, 190, 801, 801, 802.145, 1.145, 14000, 0, 802.145, 807.651, 5.507, 2240, 807.651, 809.257, 1.606, 11000, 0, 809.257, 811.348, 2.09, 1650, 811.348, 812.543, 1.195, 14000, 0,     9.203,
 799, 190, 802, 802, 803.218, 1.218, 15000, 0, 803.218, 808.267, 5.049, 2274, 808.267, 810.26, 1.993, 11000, 0, 810.26, 812.631, 2.371, 1650, 812.631, 813.567, 0.935, 14000, 0,     9.413,
 800, 190, 804, 804, 804.788, 0.788, 11000, 0, 804.788, 809.622, 4.834, 1724, 809.622, 810.987, 1.365, 8000, 0, 810.987, 812.881, 1.894, 1200, 812.881, 814.242, 1.36, 10000, 0,     8.094,
 802, 190, 806, 806, 806.942, 0.942, 12000, 0, 806.942, 810.979, 4.037, 1899, 810.979, 812.805, 1.826, 9000, 0, 812.805, 814.604, 1.798, 1350, 814.604, 815.412, 0.809, 12000, 0,     7.662,
 801, 190, 805, 805, 806.079, 1.079, 15000, 0, 806.079, 810.938, 4.859, 2301, 810.938, 811.987, 1.049, 11000, 0, 811.987, 814.728, 2.741, 1650, 814.728, 816.345, 1.617, 14000, 0,     8.649,
 804, 190, 808, 808, 808.788, 0.788, 11000, 0, 808.788, 813.396, 4.609, 1722, 813.396, 814.351, 0.955, 8000, 0, 814.351, 816.258, 1.907, 1200, 816.258, 817.012, 0.754, 10000, 0,     7.471,
 803, 190, 807, 807, 807.868, 0.868, 12000, 0, 807.868, 812.261, 4.393, 1848, 812.261, 813.624, 1.363, 9000, 0, 813.624, 816.318, 2.695, 1350, 816.318, 817.813, 1.495, 12000, 0,     8.451,
 805, 190, 809, 809, 809.791, 0.791, 11000, 0, 809.791, 813.449, 3.658, 1730, 813.449, 815.087, 1.638, 8000, 0, 815.087, 817.791, 2.704, 1200, 817.791, 818.48, 0.689, 10000, 0,     8.000,
 806, 190, 810, 810, 810.788, 0.788, 11000, 0, 810.788, 814.758, 3.97, 1748, 814.758, 815.816, 1.058, 8000, 0, 815.816, 817.846, 2.03, 1200, 817.846, 819.146, 1.3, 10000, 0,     7.058,
 807, 190, 811, 811, 811.865, 0.865, 12000, 0, 811.865, 816.047, 4.181, 1856, 816.047, 816.872, 0.825, 9000, 0, 816.872, 819.52, 2.648, 1350, 819.52, 820.326, 0.806, 12000, 0,     7.655,
 808, 190, 812, 812, 813.002, 1.002, 14000, 0, 813.002, 816.474, 3.472, 2118, 816.474, 817.781, 1.306, 10000, 0, 817.781, 819.767, 1.986, 1500, 819.767, 821.203, 1.436, 13000, 0,     6.765,
 809, 190, 813, 813, 813.94, 0.94, 13000, 0, 813.94, 817.571, 3.63, 1970, 817.571, 818.599, 1.029, 9000, 0, 818.599, 821.236, 2.636, 1350, 821.236, 822.038, 0.802, 12000, 0,     7.295,
 810, 190, 814, 814, 814.788, 0.788, 11000, 0, 814.788, 818.52, 3.733, 1720, 818.52, 819.327, 0.807, 8000, 0, 819.327, 821.296, 1.969, 1200, 821.296, 822.709, 1.413, 10000, 0,     6.508,
 811, 190, 815, 815, 815.788, 0.788, 11000, 0, 815.788, 819.011, 3.224, 1776, 819.011, 820.057, 1.046, 8000, 0, 820.057, 822.761, 2.704, 1200, 822.761, 823.437, 0.675, 10000, 0,     6.974,
 812, 190, 816, 816, 817.002, 1.002, 14000, 0, 817.002, 820.659, 3.657, 2162, 820.659, 821.581, 0.922, 10000, 0, 821.581, 823.488, 1.907, 1500, 823.488, 824.358, 0.87, 13000, 0,     6.486,
 813, 190, 817, 817, 817.931, 0.931, 13000, 0, 817.931, 821.388, 3.457, 2008, 821.388, 822.498, 1.11, 10000, 0, 822.498, 824.67, 2.172, 1500, 824.67, 825.539, 0.869, 13000, 0,     6.739,
 814, 190, 818, 818, 818.869, 0.869, 12000, 0, 818.869, 821.724, 2.856, 1899, 821.724, 823.318, 1.594, 9000, 0, 823.318, 825.209, 1.891, 1350, 825.209, 826.342, 1.133, 12000, 0,     6.341,
 815, 190, 819, 819, 819.932, 0.932, 13000, 0, 819.932, 823.469, 3.537, 1958, 823.469, 824.296, 0.827, 9000, 0, 824.296, 826.384, 2.088, 1350, 826.384, 827.189, 0.805, 12000, 0,     6.452,
 816, 190, 820, 820, 820.931, 0.931, 13000, 0, 820.931, 824.377, 3.447, 2093, 824.377, 825.292, 0.915, 10000, 0, 825.292, 827.197, 1.905, 1500, 827.197, 828.068, 0.871, 13000, 0,     6.267,
 817, 190, 821, 821, 822.073, 1.073, 15000, 0, 822.073, 825.309, 3.235, 2265, 825.309, 826.315, 1.006, 11000, 0, 826.315, 828.48, 2.165, 1650, 828.48, 829.419, 0.938, 14000, 0,     6.407,
 818, 190, 822, 822, 823.079, 1.079, 14000, 0, 823.079, 826.557, 3.478, 2162, 826.557, 827.472, 0.915, 10000, 0, 827.472, 829.372, 1.9, 1500, 829.372, 830.285, 0.913, 13000, 0,     6.293,
 819, 190, 823, 823, 824.012, 1.012, 13000, 0, 824.012, 827.353, 3.341, 2084, 827.353, 828.381, 1.028, 10000, 0, 828.381, 830.388, 2.007, 1500, 830.388, 831.263, 0.874, 13000, 0,     6.377,
 820, 190, 824, 824, 825.012, 1.012, 14000, 0, 825.012, 828.463, 3.451, 2209, 828.463, 829.469, 1.006, 11000, 0, 829.469, 831.561, 2.092, 1650, 831.561, 832.497, 0.935, 14000, 0,     6.549,
 821, 190, 825, 825, 825.947, 0.947, 13000, 0, 825.947, 829.473, 3.526, 2042, 829.473, 830.388, 0.915, 10000, 0, 830.388, 832.298, 1.909, 1500, 832.298, 833.363, 1.066, 13000, 0,     6.351,
 822, 190, 826, 826, 827.073, 1.073, 15000, 0, 827.073, 830.705, 3.632, 2347, 830.705, 831.711, 1.006, 11000, 0, 831.711, 833.809, 2.098, 1650, 833.809, 834.752, 0.943, 14000, 0,     6.736,
 823, 190, 827, 827, 828.223, 1.223, 16000, 0, 828.223, 831.922, 3.699, 2412, 831.922, 833.026, 1.104, 12000, 0, 833.026, 835.313, 2.287, 1800, 835.313, 836.381, 1.069, 16000, 0,     7.090,
 824, 190, 828, 828, 829.152, 1.152, 13000, 0, 829.152, 832.3, 3.147, 1979, 832.3, 833.844, 1.544, 9000, 0, 833.844, 835.554, 1.71, 1350, 835.554, 837.181, 1.627, 12000, 0,     6.402,
 825, 190, 829, 829, 830.155, 1.155, 14000, 0, 830.155, 833.789, 3.634, 2159, 833.789, 834.753, 0.964, 10000, 0, 834.753, 837.223, 2.47, 1500, 837.223, 838.092, 0.869, 13000, 0,     7.067,
 827, 190, 831, 831, 832.155, 1.155, 12000, 0, 832.155, 834.983, 2.828, 1879, 834.983, 835.814, 0.831, 9000, 0, 835.814, 837.537, 1.723, 1350, 837.537, 838.898, 1.361, 12000, 0,     5.382,
 828, 190, 832, 832, 833.022, 1.022, 12000, 0, 833.022, 836.419, 3.397, 1841, 836.419, 837.723, 1.305, 9000, 0, 837.723, 839.432, 1.709, 1350, 839.432, 840.234, 0.802, 12000, 0,     6.410,
 826, 190, 830, 830, 831.298, 1.298, 16000, 0, 831.298, 835.35, 4.052, 2400, 835.35, 836.905, 1.555, 12000, 0, 836.905, 839.51, 2.605, 1800, 839.51, 841.308, 1.798, 16000, 0,     8.212,
 830, 190, 834, 834, 834.788, 0.788, 11000, 0, 834.788, 837.764, 2.976, 1691, 837.764, 838.497, 0.733, 8000, 0, 838.497, 840.959, 2.462, 1200, 840.959, 841.974, 1.015, 10000, 0,     6.172,
 829, 190, 833, 833, 833.951, 0.951, 13000, 0, 833.951, 837.954, 4.004, 2080, 837.954, 839.413, 1.459, 10000, 0, 839.413, 841.416, 2.003, 1500, 841.416, 842.845, 1.429, 13000, 0,     7.465,
 831, 190, 835, 835, 836.079, 1.079, 15000, 0, 836.079, 839.667, 3.588, 2274, 839.667, 840.673, 1.006, 11000, 0, 840.673, 843.065, 2.392, 1650, 843.065, 844, 0.935, 14000, 0,     6.986,
 832, 190, 836, 836, 837.158, 1.158, 15000, 0, 837.158, 840.98, 3.821, 2251, 840.98, 841.986, 1.006, 11000, 0, 841.986, 844.075, 2.09, 1650, 844.075, 845.012, 0.936, 14000, 0,     6.917,
 833, 190, 837, 837, 838.095, 1.095, 13000, 0, 838.095, 841.021, 2.926, 2049, 841.021, 842.895, 1.874, 10000, 0, 842.895, 844.976, 2.081, 1500, 844.976, 845.882, 0.906, 13000, 0,     6.881,
 834, 190, 838, 838, 838.886, 0.886, 11000, 0, 838.886, 842.101, 3.215, 1705, 842.101, 843.622, 1.521, 8000, 0, 843.622, 845.601, 1.979, 1200, 845.601, 846.549, 0.948, 10000, 0,     6.715,
 835, 190, 839, 839, 840.074, 1.074, 15000, 0, 840.074, 844.251, 4.177, 2291, 844.251, 845.257, 1.006, 11000, 0, 845.257, 847.345, 2.087, 1650, 847.345, 848.286, 0.941, 14000, 0,     7.271,
 836, 190, 840, 840, 841.217, 1.217, 16000, 0, 841.217, 844.695, 3.478, 2429, 844.695, 846.352, 1.657, 12000, 0, 846.352, 848.641, 2.289, 1800, 848.641, 849.71, 1.069, 16000, 0,     7.424,
 837, 190, 841, 841, 842.225, 1.225, 14000, 0, 842.225, 845.275, 3.05, 2136, 845.275, 847.261, 1.986, 10000, 0, 847.261, 849.263, 2.002, 1500, 849.263, 850.584, 1.321, 13000, 0,     7.038,
 838, 190, 842, 842, 843.084, 1.084, 12000, 0, 843.084, 846.925, 3.841, 1872, 846.925, 848.082, 1.158, 9000, 0, 848.082, 850.355, 2.273, 1350, 850.355, 851.386, 1.031, 12000, 0,     7.272,
 839, 190, 843, 843, 843.879, 0.879, 11000, 0, 843.879, 847.194, 3.314, 1750, 847.194, 848.81, 1.616, 8000, 0, 848.81, 850.786, 1.977, 1200, 850.786, 852.055, 1.268, 10000, 0,     6.907,
 840, 190, 844, 844, 845.012, 1.012, 14000, 0, 845.012, 848.292, 3.28, 2112, 848.292, 849.729, 1.437, 10000, 0, 849.729, 852.26, 2.531, 1500, 852.26, 853.129, 0.869, 13000, 0,     7.249,
 841, 190, 845, 845, 845.798, 0.798, 11000, 0, 845.798, 849.366, 3.569, 1697, 849.366, 850.464, 1.098, 8000, 0, 850.464, 852.314, 1.85, 1200, 852.314, 853.796, 1.481, 10000, 0,     6.517,
 842, 190, 846, 846, 846.797, 0.797, 11000, 0, 846.797, 849.621, 2.824, 1700, 849.621, 851.191, 1.57, 8000, 0, 851.191, 853.8, 2.609, 1200, 853.8, 854.469, 0.669, 10000, 0,     7.003,
 843, 190, 847, 847, 847.932, 0.932, 13000, 0, 847.932, 851.147, 3.216, 2000, 851.147, 852.103, 0.955, 10000, 0, 852.103, 854.219, 2.117, 1500, 854.219, 855.336, 1.116, 13000, 0,     6.288,
 845, 190, 849, 849, 849.934, 0.934, 12000, 0, 849.934, 852.516, 2.582, 1808, 852.516, 853.34, 0.824, 9000, 0, 853.34, 855.519, 2.179, 1350, 855.519, 856.326, 0.807, 12000, 0,     5.585,
 844, 190, 848, 848, 849.077, 1.077, 15000, 0, 849.077, 852.716, 3.639, 2345, 852.716, 854.34, 1.624, 11000, 0, 854.34, 856.431, 2.091, 1650, 856.431, 857.368, 0.937, 14000, 0,     7.354,
 846, 190, 850, 850, 851.073, 1.073, 15000, 0, 851.073, 854.531, 3.457, 2369, 854.531, 855.537, 1.006, 11000, 0, 855.537, 857.629, 2.093, 1650, 857.629, 858.565, 0.935, 14000, 0,     6.556,
 847, 190, 851, 851, 852.002, 1.002, 13000, 0, 852.002, 855.439, 3.437, 2047, 855.439, 856.446, 1.007, 10000, 0, 856.446, 858.361, 1.916, 1500, 858.361, 859.434, 1.072, 13000, 0,     6.359,
 848, 190, 852, 852, 852.859, 0.859, 12000, 0, 852.859, 855.576, 2.716, 1902, 855.576, 857.264, 1.688, 9000, 0, 857.264, 859.348, 2.084, 1350, 859.348, 860.234, 0.885, 12000, 0,     6.489,
 849, 190, 853, 853, 853.861, 0.861, 12000, 0, 853.861, 857.221, 3.36, 1871, 857.221, 858.082, 0.862, 9000, 0, 858.082, 860.083, 2.001, 1350, 860.083, 861.04, 0.957, 12000, 0,     6.222,
 850, 190, 854, 854, 855.002, 1.002, 14000, 0, 855.002, 858.509, 3.508, 2150, 858.509, 859.425, 0.915, 10000, 0, 859.425, 861.328, 1.903, 1500, 861.328, 862.197, 0.869, 13000, 0,     6.326,
 851, 190, 855, 855, 856.002, 1.002, 14000, 0, 856.002, 859.09, 3.088, 2164, 859.09, 860.334, 1.244, 10000, 0, 860.334, 862.242, 1.909, 1500, 862.242, 863.111, 0.869, 13000, 0,     6.240,
 852, 190, 856, 856, 856.788, 0.788, 11000, 0, 856.788, 859.774, 2.987, 1788, 859.774, 861.065, 1.291, 8000, 0, 861.065, 862.854, 1.789, 1200, 862.854, 863.778, 0.923, 10000, 0,     6.067,
 853, 190, 857, 857, 857.932, 0.932, 13000, 0, 857.932, 861.409, 3.477, 2020, 861.409, 862.327, 0.918, 10000, 0, 862.327, 864.236, 1.909, 1500, 864.236, 865.108, 0.872, 13000, 0,     6.303,
 854, 190, 858, 858, 858.939, 0.939, 13000, 0, 858.939, 862.012, 3.073, 2043, 862.012, 863.243, 1.231, 10000, 0, 863.243, 865.156, 1.913, 1500, 865.156, 866.027, 0.872, 13000, 0,     6.217,
 855, 190, 859, 859, 859.937, 0.937, 13000, 0, 859.937, 862.86, 2.923, 2035, 862.86, 864.153, 1.293, 10000, 0, 864.153, 866.14, 1.987, 1500, 866.14, 867.009, 0.869, 13000, 0,     6.203,
 856, 190, 860, 860, 860.868, 0.868, 12000, 0, 860.868, 864.106, 3.239, 1889, 864.106, 864.976, 0.87, 9000, 0, 864.976, 866.871, 1.895, 1350, 866.871, 867.809, 0.938, 12000, 0,     6.003,
 857, 190, 861, 861, 862.012, 1.012, 14000, 0, 862.012, 865.202, 3.19, 2234, 865.202, 866.208, 1.006, 11000, 0, 866.208, 868.307, 2.098, 1650, 868.307, 869.244, 0.937, 14000, 0,     6.295,
 858, 190, 862, 862, 863.083, 1.083, 15000, 0, 863.083, 866.502, 3.419, 2394, 866.502, 867.508, 1.006, 11000, 0, 867.508, 869.61, 2.102, 1650, 869.61, 870.547, 0.937, 14000, 0,     6.526,
 859, 190, 863, 863, 864.227, 1.227, 16000, 0, 864.227, 867.763, 3.536, 2476, 867.763, 868.859, 1.097, 12000, 0, 868.859, 871.146, 2.286, 1800, 871.146, 872.224, 1.079, 16000, 0,     6.919,
 860, 190, 864, 864, 865.084, 1.084, 12000, 0, 865.084, 867.844, 2.76, 1850, 867.844, 869.678, 1.834, 9000, 0, 869.678, 871.39, 1.712, 1350, 871.39, 873.026, 1.636, 12000, 0,     6.306,
 862, 190, 866, 866, 866.879, 0.879, 11000, 0, 866.879, 870.193, 3.314, 1702, 870.193, 871.405, 1.212, 8000, 0, 871.405, 872.929, 1.524, 1200, 872.929, 873.695, 0.766, 10000, 0,     6.050,
 861, 190, 865, 865, 866.084, 1.084, 14000, 0, 866.084, 869.645, 3.561, 2201, 869.645, 870.678, 1.033, 11000, 0, 870.678, 873.241, 2.563, 1650, 873.241, 874.629, 1.388, 14000, 0,     7.157,
 863, 190, 867, 867, 868.145, 1.145, 16000, 0, 868.145, 871.704, 3.559, 2492, 871.704, 872.801, 1.097, 12000, 0, 872.801, 875.22, 2.419, 1800, 875.22, 876.293, 1.073, 16000, 0,     7.075,
 864, 190, 868, 868, 869.002, 1.002, 12000, 0, 869.002, 872.38, 3.378, 1915, 872.38, 873.619, 1.239, 9000, 0, 873.619, 875.343, 1.724, 1350, 875.343, 877.093, 1.75, 12000, 0,     6.341,
 865, 190, 869, 869, 870.074, 1.074, 15000, 0, 870.074, 873.6, 3.527, 2386, 873.6, 874.619, 1.019, 11000, 0, 874.619, 877.316, 2.697, 1650, 877.316, 878.252, 0.935, 14000, 0,     7.243,
 866, 190, 870, 870, 871.012, 1.012, 13000, 0, 871.012, 874.618, 3.606, 2030, 874.618, 875.533, 0.915, 10000, 0, 875.533, 877.434, 1.902, 1500, 877.434, 879.125, 1.69, 13000, 0,     6.423,
 867, 190, 871, 871, 871.95, 0.95, 13000, 0, 871.95, 875.267, 3.317, 2022, 875.267, 876.442, 1.174, 10000, 0, 876.442, 879.223, 2.781, 1500, 879.223, 880.098, 0.875, 13000, 0,     7.273,
 868, 190, 872, 872, 873.145, 1.145, 16000, 0, 873.145, 877.09, 3.946, 2444, 877.09, 878.187, 1.097, 12000, 0, 878.187, 880.468, 2.281, 1800, 880.468, 881.536, 1.069, 16000, 0,     7.323,
 869, 190, 873, 873, 874.145, 1.145, 14000, 0, 874.145, 877.621, 3.476, 2100, 877.621, 879.103, 1.481, 10000, 0, 879.103, 881.133, 2.031, 1500, 881.133, 882.411, 1.278, 13000, 0,     6.988,
 870, 190, 874, 874, 874.931, 0.931, 11000, 0, 874.931, 877.669, 2.737, 1681, 877.669, 879.83, 2.161, 8000, 0, 879.83, 881.999, 2.169, 1200, 881.999, 883.078, 1.079, 10000, 0,     7.068,
 871, 190, 875, 875, 875.788, 0.788, 11000, 0, 875.788, 879.541, 3.753, 1716, 879.541, 880.557, 1.017, 8000, 0, 880.557, 882.675, 2.118, 1200, 882.675, 883.747, 1.072, 10000, 0,     6.888,
 872, 190, 876, 876, 876.932, 0.932, 13000, 0, 876.932, 880.492, 3.56, 1998, 880.492, 881.376, 0.883, 9000, 0, 881.376, 883.713, 2.338, 1350, 883.713, 884.549, 0.835, 12000, 0,     6.782,
 873, 190, 877, 877, 878.002, 1.002, 14000, 0, 878.002, 881.042, 3.04, 2130, 881.042, 882.285, 1.243, 10000, 0, 882.285, 884.59, 2.306, 1500, 884.59, 885.463, 0.873, 13000, 0,     6.588,
 874, 190, 878, 878, 878.788, 0.788, 11000, 0, 878.788, 881.993, 3.205, 1717, 881.993, 883.016, 1.023, 8000, 0, 883.016, 885.251, 2.235, 1200, 885.251, 886.13, 0.879, 10000, 0,     6.463,
 875, 190, 879, 879, 879.937, 0.937, 13000, 0, 879.937, 883.281, 3.344, 1953, 883.281, 884.113, 0.832, 9000, 0, 884.113, 886.307, 2.194, 1350, 886.307, 887.109, 0.802, 12000, 0,     6.370,
 876, 190, 880, 880, 881.146, 1.146, 16000, 0, 881.146, 884.757, 3.611, 2518, 884.757, 885.856, 1.099, 12000, 0, 885.856, 888.147, 2.291, 1800, 888.147, 889.222, 1.075, 16000, 0,     7.001,
