#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 170, 549, 549, 550.042, 1.042, 9000, 0, 550.042, 552.693, 2.651, 957, 552.693, 554.394, 1.701, 9000, 0,     2.651,
 548, 170, 550, 550, 550.945, 0.945, 9000, 0, 550.945, 554.548, 3.603, 982, 554.548, 555.368, 0.82, 9000, 0,     3.603,
 549, 170, 551, 551, 552.109, 1.109, 11000, 0, 552.109, 554.946, 2.837, 1124, 554.946, 556.372, 1.426, 11000, 0,     2.837,
 550, 170, 552, 552, 552.909, 0.909, 8000, 0, 552.909, 556.32, 3.41, 886, 556.32, 557.104, 0.785, 8000, 0,     3.410,
 551, 170, 553, 553, 554.107, 1.107, 11000, 0, 554.107, 557.32, 3.213, 1181, 557.32, 558.332, 1.012, 11000, 0,     3.213,
 552, 170, 554, 554, 554.916, 0.916, 8000, 0, 554.916, 558.046, 3.13, 863, 558.046, 559.066, 1.021, 8000, 0,     3.130,
 553, 170, 555, 555, 555.816, 0.816, 8000, 0, 555.816, 558.926, 3.11, 804, 558.926, 559.798, 0.872, 8000, 0,     3.110,
 554, 170, 556, 556, 557.006, 1.006, 10000, 0, 557.006, 560.11, 3.104, 1031, 560.11, 561.021, 0.911, 10000, 0,     3.104,
 555, 170, 557, 557, 558.006, 1.006, 10000, 0, 558.006, 561.056, 3.05, 1066, 561.056, 561.968, 0.912, 10000, 0,     3.050,
 556, 170, 558, 558, 559.006, 1.006, 10000, 0, 559.006, 562.143, 3.137, 1014, 562.143, 563.054, 0.911, 10000, 0,     3.137,
 557, 170, 559, 559, 560.111, 1.111, 11000, 0, 560.111, 563.433, 3.322, 1189, 563.433, 564.435, 1.002, 11000, 0,     3.322,
 558, 170, 560, 560, 561.211, 1.211, 11000, 0, 561.211, 564.44, 3.229, 1149, 564.44, 565.447, 1.007, 11000, 0,     3.229,
 559, 170, 561, 561, 562.215, 1.215, 10000, 0, 562.215, 565.632, 3.418, 1097, 565.632, 566.543, 0.911, 10000, 0,     3.418,
 560, 170, 562, 562, 563.315, 1.315, 11000, 0, 563.315, 566.676, 3.36, 1110, 566.676, 567.678, 1.002, 11000, 0,     3.360,
 561, 170, 563, 563, 564.215, 1.215, 9000, 0, 564.215, 567.606, 3.39, 987, 567.606, 568.496, 0.89, 9000, 0,     3.390,
 562, 170, 564, 564, 565.016, 1.016, 8000, 0, 565.016, 568.425, 3.409, 871, 568.425, 569.223, 0.799, 8000, 0,     3.409,
 563, 170, 565, 565, 565.816, 0.816, 8000, 0, 565.816, 569.25, 3.434, 820, 569.25, 569.983, 0.733, 8000, 0,     3.434,
 564, 170, 566, 566, 566.906, 0.906, 9000, 0, 566.906, 570.291, 3.386, 934, 570.291, 571.116, 0.825, 9000, 0,     3.386,
 565, 170, 567, 567, 567.909, 0.909, 9000, 0, 567.909, 571.058, 3.148, 905, 571.058, 571.943, 0.886, 9000, 0,     3.148,
 566, 170, 568, 568, 569.006, 1.006, 10000, 0, 569.006, 572.339, 3.333, 1021, 572.339, 573.251, 0.912, 10000, 0,     3.333,
 567, 170, 569, 569, 569.913, 0.913, 9000, 0, 569.913, 573.062, 3.149, 999, 573.062, 574.069, 1.007, 9000, 0,     3.149,
 568, 170, 570, 570, 571.006, 1.006, 10000, 0, 571.006, 574.433, 3.427, 1045, 574.433, 575.352, 0.919, 10000, 0,     3.427,
 569, 170, 571, 571, 572.107, 1.107, 11000, 0, 572.107, 575.324, 3.217, 1130, 575.324, 576.352, 1.028, 11000, 0,     3.217,
 570, 170, 572, 572, 573.016, 1.016, 9000, 0, 573.016, 576.37, 3.354, 968, 576.37, 577.19, 0.82, 9000, 0,     3.354,
 571, 170, 573, 573, 573.816, 0.816, 8000, 0, 573.816, 576.935, 3.119, 806, 576.935, 577.919, 0.984, 8000, 0,     3.119,
 572, 170, 574, 574, 574.806, 0.806, 8000, 0, 574.806, 578.153, 3.347, 891, 578.153, 578.883, 0.731, 8000, 0,     3.347,
 573, 170, 575, 575, 576.107, 1.107, 11000, 0, 576.107, 579.298, 3.19, 1181, 579.298, 580.308, 1.01, 11000, 0,     3.190,
 574, 170, 576, 576, 577.014, 1.014, 9000, 0, 577.014, 579.961, 2.947, 905, 579.961, 581.126, 1.165, 9000, 0,     2.947,
 575, 170, 577, 577, 578.016, 1.016, 10000, 0, 578.016, 581.423, 3.408, 1062, 581.423, 582.335, 0.912, 10000, 0,     3.408,
 576, 170, 578, 578, 579.026, 1.026, 10000, 0, 579.026, 582.016, 2.99, 1024, 582.016, 583.248, 1.232, 10000, 0,     2.990,
 577, 170, 579, 579, 580.026, 1.026, 10000, 0, 580.026, 583.58, 3.554, 1079, 583.58, 584.498, 0.918, 10000, 0,     3.554,
 578, 170, 580, 580, 581.126, 1.126, 11000, 0, 581.126, 584.412, 3.286, 1197, 584.412, 585.498, 1.086, 11000, 0,     3.286,
 579, 170, 581, 581, 582.228, 1.228, 11000, 0, 582.228, 585.989, 3.762, 1199, 585.989, 586.998, 1.008, 11000, 0,     3.762,
 580, 170, 582, 582, 583.036, 1.036, 8000, 0, 583.036, 586.061, 3.025, 822, 586.061, 587.729, 1.668, 8000, 0,     3.025,
 582, 170, 584, 584, 584.838, 0.838, 8000, 0, 584.838, 587.756, 2.918, 842, 587.756, 588.494, 0.739, 8000, 0,     2.918,
 581, 170, 583, 583, 584.038, 1.038, 10000, 0, 584.038, 588.094, 4.056, 1053, 588.094, 589.404, 1.309, 10000, 0,     4.056,
 583, 170, 585, 585, 585.806, 0.806, 8000, 0, 585.806, 589.493, 3.687, 863, 589.493, 590.222, 0.729, 8000, 0,     3.687,
 584, 170, 586, 586, 586.906, 0.906, 9000, 0, 586.906, 589.993, 3.087, 947, 589.993, 591.04, 1.047, 9000, 0,     3.087,
 585, 170, 587, 587, 588.016, 1.016, 10000, 0, 588.016, 591.674, 3.658, 1091, 591.674, 592.585, 0.911, 10000, 0,     3.658,
 586, 170, 588, 588, 589.124, 1.124, 11000, 0, 589.124, 592.33, 3.205, 1169, 592.33, 593.595, 1.265, 11000, 0,     3.205,
 587, 170, 589, 589, 590.124, 1.124, 10000, 0, 590.124, 593.699, 3.574, 1006, 593.699, 594.615, 0.917, 10000, 0,     3.574,
 588, 170, 590, 590, 591.026, 1.026, 9000, 0, 591.026, 594.317, 3.291, 990, 594.317, 595.438, 1.121, 9000, 0,     3.291,
 589, 170, 591, 591, 591.834, 0.834, 8000, 0, 591.834, 595.375, 3.54, 834, 595.375, 596.168, 0.793, 8000, 0,     3.540,
 590, 170, 592, 592, 593.109, 1.109, 11000, 0, 593.109, 596.623, 3.514, 1153, 596.623, 597.625, 1.002, 11000, 0,     3.514,
 591, 170, 593, 593, 594.016, 1.016, 9000, 0, 594.016, 597.308, 3.292, 967, 597.308, 598.443, 1.136, 9000, 0,     3.292,
 592, 170, 594, 594, 594.816, 0.816, 8000, 0, 594.816, 598.365, 3.549, 864, 598.365, 599.171, 0.806, 8000, 0,     3.549,
 593, 170, 595, 595, 595.906, 0.906, 9000, 0, 595.906, 599.193, 3.288, 941, 599.193, 600.015, 0.822, 9000, 0,     3.288,
 594, 170, 596, 596, 596.916, 0.916, 9000, 0, 596.916, 600.257, 3.341, 939, 600.257, 601.077, 0.82, 9000, 0,     3.341,
 595, 170, 597, 597, 597.906, 0.906, 9000, 0, 597.906, 601.017, 3.111, 909, 601.017, 601.895, 0.878, 9000, 0,     3.111,
 596, 170, 598, 598, 598.906, 0.906, 9000, 0, 598.906, 602.213, 3.307, 970, 602.213, 603.033, 0.82, 9000, 0,     3.307,
 597, 170, 599, 599, 600.016, 1.016, 10000, 0, 600.016, 603.108, 3.092, 1045, 603.108, 604.025, 0.917, 10000, 0,     3.092,
 598, 170, 600, 600, 600.925, 0.925, 9000, 0, 600.925, 604.119, 3.194, 954, 604.119, 604.948, 0.829, 9000, 0,     3.194,
 599, 170, 601, 601, 601.806, 0.806, 8000, 0, 601.806, 604.908, 3.101, 898, 604.908, 605.684, 0.777, 8000, 0,     3.101,
 600, 170, 603, 603, 604.016, 1.016, 10000, 0, 604.016, 606.189, 2.173, 1033, 606.189, 607.101, 0.912, 10000, 0,     2.173,
 601, 170, 604, 604, 605.117, 1.117, 11000, 0, 605.117, 607.413, 2.296, 1151, 607.413, 608.418, 1.005, 11000, 0,     2.296,
 602, 170, 605, 605, 606.026, 1.026, 9000, 0, 606.026, 607.998, 1.972, 905, 607.998, 609.239, 1.241, 9000, 0,     1.972,
 603, 170, 606, 606, 607.026, 1.026, 10000, 0, 607.026, 609.581, 2.555, 1082, 609.581, 610.492, 0.911, 10000, 0,     2.555,
 604, 170, 607, 607, 608.128, 1.128, 11000, 0, 608.128, 610.461, 2.333, 1164, 610.461, 611.5, 1.039, 11000, 0,     2.333,
 605, 170, 608, 608, 608.935, 0.935, 8000, 0, 608.935, 611.345, 2.41, 882, 611.345, 612.228, 0.883, 8000, 0,     2.410,
 606, 170, 609, 609, 609.806, 0.806, 8000, 0, 609.806, 612.244, 2.438, 890, 612.244, 612.973, 0.729, 8000, 0,     2.438,
 607, 170, 610, 610, 611.113, 1.113, 11000, 0, 611.113, 613.631, 2.518, 1144, 613.631, 614.633, 1.002, 11000, 0,     2.518,
 608, 170, 611, 611, 611.913, 0.913, 8000, 0, 611.913, 613.846, 1.934, 802, 613.846, 615.367, 1.521, 8000, 0,     1.934,
 610, 170, 613, 613, 613.806, 0.806, 8000, 0, 613.806, 615.466, 1.66, 808, 615.466, 616.203, 0.737, 8000, 0,     1.660,
 609, 170, 612, 612, 612.906, 0.906, 9000, 0, 612.906, 615.485, 2.579, 923, 615.485, 617.025, 1.539, 9000, 0,     2.579,
 611, 170, 614, 614, 614.906, 0.906, 9000, 0, 614.906, 617.39, 2.484, 963, 617.39, 618.213, 0.823, 9000, 0,     2.484,
 612, 170, 615, 615, 615.812, 0.812, 8000, 0, 615.812, 617.563, 1.751, 876, 617.563, 618.947, 1.384, 8000, 0,     1.751,
 613, 170, 616, 616, 616.906, 0.906, 9000, 0, 616.906, 619.372, 2.466, 991, 619.372, 620.201, 0.829, 9000, 0,     2.466,
 614, 170, 617, 617, 618.113, 1.113, 11000, 0, 618.113, 620.462, 2.349, 1173, 620.462, 621.464, 1.002, 11000, 0,     2.349,
 615, 170, 618, 618, 619.213, 1.213, 11000, 0, 619.213, 621.594, 2.381, 1105, 621.594, 622.6, 1.007, 11000, 0,     2.381,
 616, 170, 619, 619, 620.016, 1.016, 8000, 0, 620.016, 622.103, 2.087, 818, 622.103, 623.327, 1.224, 8000, 0,     2.087,
 617, 170, 620, 620, 621.017, 1.017, 10000, 0, 621.017, 623.792, 2.775, 1095, 623.792, 624.703, 0.911, 10000, 0,     2.775,
 618, 170, 621, 621, 621.925, 0.925, 9000, 0, 621.925, 624.015, 2.089, 956, 624.015, 625.529, 1.515, 9000, 0,     2.089,
 619, 170, 622, 622, 622.906, 0.906, 9000, 0, 622.906, 625.592, 2.685, 900, 625.592, 626.415, 0.823, 9000, 0,     2.685,
 620, 170, 623, 623, 624.016, 1.016, 10000, 0, 624.016, 626.113, 2.097, 1048, 626.113, 627.324, 1.211, 10000, 0,     2.097,
 622, 170, 625, 625, 625.926, 0.926, 8000, 0, 625.926, 627.859, 1.933, 874, 627.859, 628.589, 0.729, 8000, 0,     1.933,
 621, 170, 624, 624, 625.117, 1.117, 11000, 0, 625.117, 627.931, 2.814, 1169, 627.931, 629.589, 1.658, 11000, 0,     2.814,
 623, 170, 626, 626, 626.906, 0.906, 9000, 0, 626.906, 629.82, 2.914, 978, 629.82, 630.64, 0.82, 9000, 0,     2.914,
 624, 170, 627, 627, 628.016, 1.016, 10000, 0, 628.016, 630.126, 2.11, 1056, 630.126, 631.55, 1.423, 10000, 0,     2.110,
 625, 170, 628, 628, 629.123, 1.123, 11000, 0, 629.123, 632.036, 2.913, 1107, 632.036, 633.038, 1.002, 11000, 0,     2.913,
 626, 170, 629, 629, 630.026, 1.026, 9000, 0, 630.026, 632.126, 2.099, 998, 632.126, 633.858, 1.732, 9000, 0,     2.099,
 628, 170, 631, 631, 632.136, 1.136, 10000, 0, 632.136, 634.137, 2.002, 1000, 634.137, 635.053, 0.916, 10000, 0,     2.002,
 627, 170, 630, 630, 631.126, 1.126, 11000, 0, 631.126, 634.254, 3.128, 1107, 634.254, 636.053, 1.799, 11000, 0,     3.128,
 629, 170, 632, 632, 633.036, 1.036, 9000, 0, 633.036, 635.968, 2.932, 915, 635.968, 636.873, 0.905, 9000, 0,     2.932,
 630, 170, 633, 633, 633.945, 0.945, 9000, 0, 633.945, 636.086, 2.141, 916, 636.086, 637.693, 1.607, 9000, 0,     2.141,
 632, 170, 635, 635, 635.906, 0.906, 9000, 0, 635.906, 637.904, 1.998, 908, 637.904, 638.727, 0.823, 9000, 0,     1.998,
 631, 170, 634, 634, 635.006, 1.006, 10000, 0, 635.006, 638.122, 3.116, 1075, 638.122, 639.644, 1.522, 10000, 0,     3.116,
 633, 170, 636, 636, 636.806, 0.806, 8000, 0, 636.806, 639.652, 2.846, 873, 639.652, 640.381, 0.729, 8000, 0,     2.846,
 634, 170, 637, 637, 637.906, 0.906, 9000, 0, 637.906, 640.036, 2.13, 956, 640.036, 641.203, 1.167, 9000, 0,     2.130,
 635, 170, 638, 638, 638.906, 0.906, 9000, 0, 638.906, 641.559, 2.653, 950, 641.559, 642.389, 0.83, 9000, 0,     2.653,
 636, 170, 639, 639, 640.106, 1.106, 11000, 0, 640.106, 642.415, 2.309, 1155, 642.415, 643.417, 1.002, 11000, 0,     2.309,
 637, 170, 640, 640, 641.206, 1.206, 11000, 0, 641.206, 643.898, 2.693, 1167, 643.898, 644.9, 1.002, 11000, 0,     2.693,
 638, 170, 641, 641, 642.309, 1.309, 11000, 0, 642.309, 644.781, 2.472, 1180, 644.781, 645.901, 1.12, 11000, 0,     2.472,
 639, 170, 642, 642, 643.313, 1.313, 10000, 0, 643.313, 645.992, 2.678, 1041, 645.992, 646.904, 0.912, 10000, 0,     2.678,
 640, 170, 643, 643, 644.413, 1.413, 11000, 0, 644.413, 647.115, 2.701, 1164, 647.115, 648.122, 1.008, 11000, 0,     2.701,
 641, 170, 644, 644, 645.413, 1.413, 10000, 0, 645.413, 648.006, 2.593, 1004, 648.006, 649.033, 1.027, 10000, 0,     2.593,
 642, 170, 645, 645, 646.213, 1.213, 8000, 0, 646.213, 648.89, 2.677, 886, 648.89, 649.761, 0.871, 8000, 0,     2.677,
 643, 170, 646, 646, 647.213, 1.213, 10000, 0, 647.213, 650.077, 2.864, 1033, 650.077, 650.989, 0.911, 10000, 0,     2.864,
 644, 170, 647, 647, 648.213, 1.213, 10000, 0, 648.213, 650.889, 2.676, 1000, 650.889, 651.9, 1.011, 10000, 0,     2.676,
 645, 170, 648, 648, 649.021, 1.021, 8000, 0, 649.021, 651.808, 2.787, 862, 651.808, 652.634, 0.826, 8000, 0,     2.787,
 646, 170, 649, 649, 649.831, 0.831, 8000, 0, 649.831, 652.548, 2.717, 821, 652.548, 653.361, 0.813, 8000, 0,     2.717,
 647, 170, 650, 650, 650.906, 0.906, 9000, 0, 650.906, 653.698, 2.792, 941, 653.698, 654.518, 0.821, 9000, 0,     2.792,
 648, 170, 651, 651, 651.906, 0.906, 9000, 0, 651.906, 654.416, 2.51, 929, 654.416, 655.337, 0.92, 9000, 0,     2.510,
 649, 170, 652, 652, 652.906, 0.906, 9000, 0, 652.906, 655.608, 2.703, 956, 655.608, 656.433, 0.824, 9000, 0,     2.703,
 650, 170, 653, 653, 654.006, 1.006, 10000, 0, 654.006, 656.583, 2.577, 1079, 656.583, 657.499, 0.916, 10000, 0,     2.577,
 651, 170, 654, 654, 654.812, 0.812, 8000, 0, 654.812, 657.322, 2.51, 857, 657.322, 658.235, 0.912, 8000, 0,     2.510,
 652, 170, 655, 655, 656.006, 1.006, 10000, 0, 656.006, 658.75, 2.744, 1084, 658.75, 659.661, 0.911, 10000, 0,     2.744,
 653, 170, 656, 656, 657.114, 1.114, 11000, 0, 657.114, 659.636, 2.521, 1149, 659.636, 660.661, 1.025, 11000, 0,     2.521,
 654, 170, 657, 657, 658.215, 1.215, 11000, 0, 658.215, 660.989, 2.774, 1120, 660.989, 661.996, 1.007, 11000, 0,     2.774,
 655, 170, 658, 658, 659.315, 1.315, 11000, 0, 659.315, 661.852, 2.536, 1109, 661.852, 662.996, 1.144, 11000, 0,     2.536,
 656, 170, 659, 659, 660.118, 1.118, 8000, 0, 660.118, 662.627, 2.509, 820, 662.627, 663.723, 1.096, 8000, 0,     2.509,
 657, 170, 660, 660, 660.921, 0.921, 8000, 0, 660.921, 663.591, 2.671, 870, 663.591, 664.455, 0.864, 8000, 0,     2.671,
 658, 170, 661, 661, 661.806, 0.806, 8000, 0, 661.806, 664.382, 2.576, 876, 664.382, 665.182, 0.8, 8000, 0,     2.576,
 659, 170, 662, 662, 663.109, 1.109, 11000, 0, 663.109, 665.966, 2.857, 1185, 665.966, 666.977, 1.011, 11000, 0,     2.857,
 660, 170, 663, 663, 664.109, 1.109, 10000, 0, 664.109, 666.4, 2.29, 1007, 666.4, 667.886, 1.486, 10000, 0,     2.290,
 661, 170, 664, 664, 665.019, 1.019, 9000, 0, 665.019, 667.882, 2.863, 957, 667.882, 668.714, 0.831, 9000, 0,     2.863,
 662, 170, 665, 665, 665.926, 0.926, 9000, 0, 665.926, 668.293, 2.367, 943, 668.293, 669.54, 1.246, 9000, 0,     2.367,
 663, 170, 666, 666, 666.906, 0.906, 9000, 0, 666.906, 669.782, 2.876, 947, 669.782, 670.603, 0.821, 9000, 0,     2.876,
 664, 170, 667, 667, 668.107, 1.107, 11000, 0, 668.107, 670.534, 2.427, 1121, 670.534, 671.612, 1.077, 11000, 0,     2.427,
 665, 170, 668, 668, 669.016, 1.016, 9000, 0, 669.016, 671.672, 2.657, 941, 671.672, 672.492, 0.82, 9000, 0,     2.657,
 666, 170, 669, 669, 670.016, 1.016, 10000, 0, 670.016, 672.693, 2.677, 1076, 672.693, 673.603, 0.911, 10000, 0,     2.677,
 667, 170, 670, 670, 670.824, 0.824, 8000, 0, 670.824, 673.323, 2.499, 826, 673.323, 674.331, 1.008, 8000, 0,     2.499,
 668, 170, 671, 671, 672.107, 1.107, 11000, 0, 672.107, 675.035, 2.928, 1171, 675.035, 676.037, 1.002, 11000, 0,     2.928,
 669, 170, 672, 672, 673.214, 1.214, 11000, 0, 673.214, 675.607, 2.392, 1142, 675.607, 677.046, 1.439, 11000, 0,     2.392,
 670, 170, 673, 673, 674.117, 1.117, 9000, 0, 674.117, 676.889, 2.771, 924, 676.889, 677.87, 0.981, 9000, 0,     2.771,
 671, 170, 674, 674, 675.217, 1.217, 11000, 0, 675.217, 677.854, 2.637, 1120, 677.854, 678.877, 1.022, 11000, 0,     2.637,
 672, 170, 675, 675, 676.317, 1.317, 11000, 0, 676.317, 679.14, 2.823, 1125, 679.14, 680.149, 1.01, 11000, 0,     2.823,
 673, 170, 676, 676, 677.417, 1.417, 11000, 0, 677.417, 680.093, 2.676, 1117, 680.093, 681.151, 1.058, 11000, 0,     2.676,
 674, 170, 677, 677, 678.217, 1.217, 8000, 0, 678.217, 680.853, 2.636, 854, 680.853, 681.887, 1.034, 8000, 0,     2.636,
 675, 170, 678, 678, 679.117, 1.117, 9000, 0, 679.117, 681.906, 2.789, 901, 681.906, 682.727, 0.821, 9000, 0,     2.789,
 676, 170, 679, 679, 680.218, 1.218, 11000, 0, 680.218, 683.083, 2.865, 1111, 683.083, 684.085, 1.002, 11000, 0,     2.865,
 677, 170, 680, 680, 681.317, 1.317, 11000, 0, 681.317, 684.217, 2.899, 1154, 684.217, 685.219, 1.002, 11000, 0,     2.899,
 678, 170, 681, 681, 682.217, 1.217, 9000, 0, 682.217, 684.965, 2.747, 942, 684.965, 686.037, 1.072, 9000, 0,     2.747,
 679, 170, 682, 682, 683.026, 1.026, 8000, 0, 683.026, 686.015, 2.989, 893, 686.015, 686.772, 0.757, 8000, 0,     2.989,
 680, 170, 683, 683, 684.127, 1.127, 11000, 0, 684.127, 687.222, 3.095, 1127, 687.222, 688.224, 1.002, 11000, 0,     3.095,
 681, 170, 684, 684, 685.027, 1.027, 9000, 0, 685.027, 687.945, 2.918, 964, 687.945, 689.042, 1.097, 9000, 0,     2.918,
 682, 170, 685, 685, 685.934, 0.934, 9000, 0, 685.934, 689.161, 3.227, 967, 689.161, 689.981, 0.82, 9000, 0,     3.227,
 683, 170, 686, 686, 687.015, 1.015, 10000, 0, 687.015, 689.957, 2.942, 1002, 689.957, 690.89, 0.933, 10000, 0,     2.942,
 684, 170, 687, 687, 688.021, 1.021, 10000, 0, 688.021, 691.284, 3.263, 1059, 691.284, 692.196, 0.912, 10000, 0,     3.263,
 685, 170, 688, 688, 689.026, 1.026, 10000, 0, 689.026, 692.058, 3.032, 1048, 692.058, 693.107, 1.049, 10000, 0,     3.032,
 686, 170, 689, 689, 690.026, 1.026, 10000, 0, 690.026, 693.457, 3.431, 1084, 693.457, 694.371, 0.914, 10000, 0,     3.431,
 687, 170, 690, 690, 690.935, 0.935, 9000, 0, 690.935, 693.976, 3.041, 952, 693.976, 695.189, 1.213, 9000, 0,     3.041,
 688, 170, 691, 691, 691.906, 0.906, 9000, 0, 691.906, 695.384, 3.479, 960, 695.384, 696.212, 0.827, 9000, 0,     3.479,
 689, 170, 692, 692, 692.91, 0.91, 9000, 0, 692.91, 695.831, 2.921, 924, 695.831, 697.038, 1.206, 9000, 0,     2.921,
 690, 170, 693, 693, 693.91, 0.91, 9000, 0, 693.91, 697.308, 3.398, 962, 697.308, 698.128, 0.82, 9000, 0,     3.398,
 691, 170, 694, 694, 695.006, 1.006, 10000, 0, 695.006, 698.002, 2.996, 1086, 698.002, 699.043, 1.04, 10000, 0,     2.996,
 692, 170, 695, 695, 695.806, 0.806, 8000, 0, 695.806, 699.016, 3.21, 854, 699.016, 699.778, 0.762, 8000, 0,     3.210,
 693, 170, 696, 696, 696.812, 0.812, 8000, 0, 696.812, 699.802, 2.99, 897, 699.802, 700.536, 0.735, 8000, 0,     2.990,
 694, 170, 697, 697, 697.912, 0.912, 9000, 0, 697.912, 700.949, 3.037, 963, 700.949, 701.77, 0.821, 9000, 0,     3.037,
 695, 170, 698, 698, 699.113, 1.113, 11000, 0, 699.113, 702.127, 3.014, 1159, 702.127, 703.13, 1.002, 11000, 0,     3.014,
 696, 170, 699, 699, 699.92, 0.92, 8000, 0, 699.92, 702.727, 2.806, 887, 702.727, 703.864, 1.137, 8000, 0,     2.806,
 697, 170, 700, 700, 700.916, 0.916, 9000, 0, 700.916, 703.956, 3.04, 910, 703.956, 704.783, 0.827, 9000, 0,     3.040,
 698, 170, 701, 701, 701.906, 0.906, 9000, 0, 701.906, 704.655, 2.749, 957, 704.655, 705.601, 0.945, 9000, 0,     2.749,
 699, 170, 702, 702, 702.906, 0.906, 9000, 0, 702.906, 705.854, 2.948, 947, 705.854, 706.677, 0.823, 9000, 0,     2.948,
 700, 170, 703, 703, 704.006, 1.006, 10000, 0, 704.006, 706.71, 2.704, 1028, 706.71, 707.622, 0.912, 10000, 0,     2.704,
 701, 170, 704, 704, 705.106, 1.106, 11000, 0, 705.106, 708.146, 3.04, 1145, 708.146, 709.15, 1.004, 11000, 0,     3.040,
 702, 170, 705, 705, 706.21, 1.21, 11000, 0, 706.21, 708.998, 2.789, 1145, 708.998, 710.152, 1.153, 11000, 0,     2.789,
 703, 170, 706, 706, 707.016, 1.016, 8000, 0, 707.016, 709.901, 2.885, 876, 709.901, 710.879, 0.978, 8000, 0,     2.885,
 704, 170, 707, 707, 708.026, 1.026, 10000, 0, 708.026, 711.098, 3.072, 1048, 711.098, 712.013, 0.915, 10000, 0,     3.072,
 705, 170, 708, 708, 709.026, 1.026, 10000, 0, 709.026, 711.974, 2.948, 1037, 711.974, 712.922, 0.949, 10000, 0,     2.948,
 706, 170, 709, 709, 709.933, 0.933, 9000, 0, 709.933, 712.966, 3.034, 935, 712.966, 713.786, 0.82, 9000, 0,     3.034,
 707, 170, 710, 710, 711.109, 1.109, 11000, 0, 711.109, 714.176, 3.066, 1100, 714.176, 715.178, 1.002, 11000, 0,     3.066,
 708, 170, 711, 711, 711.916, 0.916, 8000, 0, 711.916, 714.613, 2.697, 824, 714.613, 715.905, 1.292, 8000, 0,     2.697,
 709, 170, 712, 712, 712.806, 0.806, 8000, 0, 712.806, 715.846, 3.04, 833, 715.846, 716.632, 0.786, 8000, 0,     3.040,
 710, 170, 713, 713, 713.806, 0.806, 8000, 0, 713.806, 716.393, 2.587, 882, 716.393, 717.359, 0.966, 8000, 0,     2.587,
 711, 170, 714, 714, 714.811, 0.811, 8000, 0, 714.811, 717.517, 2.706, 832, 717.517, 718.247, 0.729, 8000, 0,     2.706,
 712, 170, 715, 715, 716.016, 1.016, 10000, 0, 716.016, 718.427, 2.412, 1018, 718.427, 719.34, 0.912, 10000, 0,     2.412,
 713, 170, 716, 716, 716.916, 0.916, 9000, 0, 716.916, 719.468, 2.552, 967, 719.468, 720.295, 0.827, 9000, 0,     2.552,
 714, 170, 717, 717, 718.016, 1.016, 10000, 0, 718.016, 720.445, 2.429, 1005, 720.445, 721.362, 0.917, 10000, 0,     2.429,
 715, 170, 718, 718, 718.816, 0.816, 8000, 0, 718.816, 721.204, 2.388, 867, 721.204, 722.096, 0.892, 8000, 0,     2.388,
 716, 170, 719, 719, 720.106, 1.106, 11000, 0, 720.106, 722.832, 2.726, 1194, 722.832, 723.834, 1.002, 11000, 0,     2.726,
 717, 170, 720, 720, 721.214, 1.214, 11000, 0, 721.214, 723.532, 2.318, 1163, 723.532, 724.834, 1.303, 11000, 0,     2.318,
 718, 170, 721, 721, 722.016, 1.016, 8000, 0, 722.016, 724.591, 2.575, 880, 724.591, 725.57, 0.979, 8000, 0,     2.575,
 719, 170, 722, 722, 722.816, 0.816, 8000, 0, 722.816, 725.227, 2.41, 841, 725.227, 726.304, 1.077, 8000, 0,     2.410,
 720, 170, 723, 723, 723.906, 0.906, 9000, 0, 723.906, 726.479, 2.573, 936, 726.479, 727.299, 0.82, 9000, 0,     2.573,
 721, 170, 724, 724, 724.816, 0.816, 8000, 0, 724.816, 727.016, 2.2, 893, 727.016, 728.026, 1.01, 8000, 0,     2.200,
 722, 170, 725, 725, 725.806, 0.806, 8000, 0, 725.806, 728.204, 2.398, 861, 728.204, 728.934, 0.729, 8000, 0,     2.398,
 723, 170, 726, 726, 727.11, 1.11, 11000, 0, 727.11, 729.339, 2.229, 1113, 729.339, 730.341, 1.002, 11000, 0,     2.229,
 724, 170, 727, 727, 728.12, 1.12, 10000, 0, 728.12, 730.251, 2.131, 1018, 730.251, 731.25, 0.999, 10000, 0,     2.131,
 725, 170, 728, 728, 729.129, 1.129, 10000, 0, 729.129, 731.404, 2.274, 1028, 731.404, 732.316, 0.912, 10000, 0,     2.274,
 726, 170, 729, 729, 730.036, 1.036, 9000, 0, 730.036, 732.119, 2.082, 930, 732.119, 733.14, 1.022, 9000, 0,     2.082,
 727, 170, 730, 730, 730.936, 0.936, 9000, 0, 730.936, 733.287, 2.351, 942, 733.287, 734.11, 0.822, 9000, 0,     2.351,
 728, 170, 731, 731, 731.906, 0.906, 9000, 0, 731.906, 734.006, 2.1, 942, 734.006, 734.928, 0.922, 9000, 0,     2.100,
 729, 170, 732, 732, 732.806, 0.806, 8000, 0, 732.806, 735.006, 2.2, 857, 735.006, 735.741, 0.735, 8000, 0,     2.200,
