#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 175, 84, 84, 85.006, 1.006, 12000, 0, 85.006, 87.058, 2.052, 1235, 87.058, 88.475, 1.417, 12000, 0, 88.475, 90.493, 2.018, 1800, 90.493, 91.399, 0.906, 9000, 0, 91.399, 93.398, 1.999, 1350, 93.398, 94.328, 0.93, 12000, 0,     8.392,
 85, 175, 85, 85, 85.756, 0.756, 9000, 0, 85.756, 88.305, 2.549, 967, 88.305, 89.168, 0.863, 9000, 0, 89.168, 90.969, 1.801, 1350, 90.969, 91.999, 1.03, 6000, 0, 91.999, 93.525, 1.526, 900, 93.525, 94.943, 1.418, 8000, 0,     7.769,
 86, 175, 86, 86, 86.926, 0.926, 11000, 0, 86.926, 89.011, 2.085, 1168, 89.011, 90.014, 1.003, 11000, 0, 90.014, 92.328, 2.315, 1650, 92.328, 93.136, 0.808, 8000, 0, 93.136, 95.175, 2.039, 1200, 95.175, 95.955, 0.78, 10000, 0,     8.249,
 87, 175, 87, 87, 88.006, 1.006, 12000, 0, 88.006, 90.314, 2.308, 1205, 90.314, 91.239, 0.925, 12000, 0, 91.239, 93.236, 1.997, 1800, 93.236, 94.138, 0.902, 9000, 0, 94.138, 96.139, 2.001, 1350, 96.139, 97.064, 0.925, 12000, 0,     8.133,
 88, 175, 88, 88, 89.173, 1.173, 14000, 0, 89.173, 91.511, 2.338, 1406, 91.511, 92.591, 1.081, 14000, 0, 92.591, 94.927, 2.336, 2100, 94.927, 95.935, 1.008, 10000, 0, 95.935, 98.159, 2.224, 1500, 98.159, 99.163, 1.004, 13000, 0,     8.986,
 89, 175, 89, 89, 90.179, 1.179, 12000, 0, 90.179, 92.45, 2.271, 1272, 92.45, 93.514, 1.065, 12000, 0, 93.514, 95.515, 2.001, 1800, 95.515, 96.839, 1.324, 9000, 0, 96.839, 98.836, 1.996, 1350, 98.836, 100.091, 1.255, 12000, 0,     8.657,
 90, 175, 90, 90, 91.098, 1.098, 11000, 0, 91.098, 93.513, 2.415, 1197, 93.513, 94.361, 0.848, 11000, 0, 94.361, 96.761, 2.4, 1650, 96.761, 97.645, 0.884, 8000, 0, 97.645, 99.938, 2.293, 1200, 99.938, 100.86, 0.923, 10000, 0,     8.840,
 91, 175, 91, 91, 92.181, 1.181, 13000, 0, 92.181, 94.785, 2.604, 1391, 94.785, 95.787, 1.002, 13000, 0, 95.787, 97.945, 2.158, 1950, 97.945, 98.847, 0.902, 9000, 0, 98.847, 100.858, 2.011, 1350, 100.858, 101.783, 0.925, 12000, 0,     8.677,
 92, 175, 92, 92, 93.264, 1.264, 13000, 0, 93.264, 95.736, 2.471, 1334, 95.736, 96.792, 1.056, 13000, 0, 96.792, 98.957, 2.166, 1950, 98.957, 99.859, 0.902, 9000, 0, 99.859, 101.944, 2.085, 1350, 101.944, 102.869, 0.925, 12000, 0,     8.680,
 93, 175, 93, 93, 94.185, 1.185, 11000, 0, 94.185, 96.721, 2.536, 1160, 96.721, 97.645, 0.924, 11000, 0, 97.645, 99.781, 2.136, 1650, 99.781, 100.659, 0.878, 8000, 0, 100.659, 102.638, 1.978, 1200, 102.638, 103.639, 1.001, 10000, 0,     8.452,
 94, 175, 94, 94, 95.269, 1.269, 13000, 0, 95.269, 97.945, 2.677, 1323, 97.945, 98.947, 1.002, 13000, 0, 98.947, 101.13, 2.183, 1950, 101.13, 102.042, 0.912, 9000, 0, 102.042, 104.046, 2.004, 1350, 104.046, 104.971, 0.925, 12000, 0,     8.777,
 95, 175, 95, 95, 96.185, 1.185, 11000, 0, 96.185, 98.723, 2.538, 1197, 98.723, 99.795, 1.072, 11000, 0, 99.795, 101.63, 1.835, 1650, 101.63, 102.842, 1.211, 8000, 0, 102.842, 104.632, 1.79, 1200, 104.632, 105.74, 1.108, 10000, 0,     8.447,
 96, 175, 96, 96, 97.101, 1.101, 11000, 0, 97.101, 99.837, 2.736, 1136, 99.837, 100.685, 0.848, 11000, 0, 100.685, 102.972, 2.287, 1650, 102.972, 103.774, 0.802, 8000, 0, 103.774, 105.826, 2.052, 1200, 105.826, 106.6, 0.774, 10000, 0,     8.724,
 97, 175, 97, 97, 98.189, 1.189, 13000, 0, 98.189, 101.04, 2.851, 1391, 101.04, 102.044, 1.004, 13000, 0, 102.044, 104.216, 2.172, 1950, 104.216, 105.126, 0.91, 9000, 0, 105.126, 107.127, 2.002, 1350, 107.127, 108.052, 0.925, 12000, 0,     8.939,
 98, 175, 98, 98, 99.108, 1.108, 11000, 0, 99.108, 101.69, 2.583, 1112, 101.69, 102.89, 1.2, 11000, 0, 102.89, 104.816, 1.926, 1650, 104.816, 105.926, 1.109, 8000, 0, 105.926, 107.704, 1.779, 1200, 107.704, 108.822, 1.118, 10000, 0,     8.597,
 99, 175, 99, 99, 100.193, 1.193, 13000, 0, 100.193, 103.279, 3.086, 1339, 103.279, 104.282, 1.002, 13000, 0, 104.282, 106.448, 2.167, 1950, 106.448, 107.358, 0.909, 9000, 0, 107.358, 109.363, 2.005, 1350, 109.363, 110.288, 0.925, 12000, 0,     9.169,
 100, 175, 100, 100, 101.367, 1.367, 14000, 0, 101.367, 104.066, 2.699, 1426, 104.066, 105.36, 1.294, 14000, 0, 105.36, 107.704, 2.345, 2100, 107.704, 108.707, 1.002, 10000, 0, 108.707, 110.923, 2.217, 1500, 110.923, 111.929, 1.006, 13000, 0,     9.556,
 101, 175, 101, 101, 102.289, 1.289, 11000, 0, 102.289, 105.228, 2.939, 1169, 105.228, 106.209, 0.981, 11000, 0, 106.209, 108.286, 2.077, 1650, 108.286, 109.507, 1.221, 8000, 0, 109.507, 111.285, 1.778, 1200, 111.285, 112.7, 1.415, 10000, 0,     8.996,
 102, 175, 102, 102, 103.209, 1.209, 11000, 0, 103.209, 106.026, 2.816, 1172, 106.026, 107.055, 1.03, 11000, 0, 107.055, 109.543, 2.487, 1650, 109.543, 110.345, 0.802, 8000, 0, 110.345, 112.718, 2.373, 1200, 112.718, 113.492, 0.774, 10000, 0,     9.508,
 103, 175, 103, 103, 104.293, 1.293, 13000, 0, 104.293, 107.522, 3.229, 1374, 107.522, 108.524, 1.002, 13000, 0, 108.524, 110.695, 2.171, 1950, 110.695, 111.602, 0.907, 9000, 0, 111.602, 113.601, 1.999, 1350, 113.601, 114.526, 0.925, 12000, 0,     9.308,
 104, 175, 104, 104, 105.376, 1.376, 13000, 0, 105.376, 108.286, 2.91, 1352, 108.286, 109.525, 1.239, 13000, 0, 109.525, 111.717, 2.193, 1950, 111.717, 112.629, 0.912, 9000, 0, 112.629, 114.729, 2.099, 1350, 114.729, 115.654, 0.925, 12000, 0,     9.353,
 105, 175, 105, 105, 106.292, 1.292, 11000, 0, 106.292, 109.483, 3.19, 1176, 109.483, 110.371, 0.888, 11000, 0, 110.371, 112.537, 2.166, 1650, 112.537, 113.43, 0.893, 8000, 0, 113.43, 115.378, 1.948, 1200, 115.378, 116.424, 1.047, 10000, 0,     9.085,
 106, 175, 106, 106, 107.127, 1.127, 10000, 0, 107.127, 110.07, 2.943, 1068, 110.07, 111.14, 1.07, 10000, 0, 111.14, 113.393, 2.252, 1500, 113.393, 114.13, 0.737, 7000, 0, 114.13, 116.298, 2.168, 1050, 116.298, 117.119, 0.821, 9000, 0,     9.170,
 107, 175, 107, 107, 107.883, 0.883, 9000, 0, 107.883, 111.093, 3.21, 964, 111.093, 111.838, 0.745, 9000, 0, 111.838, 114.048, 2.21, 1350, 114.048, 114.73, 0.682, 6000, 0, 114.73, 116.711, 1.981, 900, 116.711, 117.734, 1.023, 8000, 0,     8.827,
 108, 175, 108, 108, 108.756, 0.756, 9000, 0, 108.756, 111.697, 2.941, 974, 111.697, 112.537, 0.84, 9000, 0, 112.537, 114.896, 2.359, 1350, 114.896, 115.498, 0.602, 6000, 0, 115.498, 117.636, 2.138, 900, 117.636, 118.358, 0.722, 8000, 0,     8.880,
 109, 175, 109, 109, 109.923, 0.923, 11000, 0, 109.923, 112.996, 3.073, 1142, 112.996, 113.85, 0.855, 11000, 0, 113.85, 115.898, 2.047, 1650, 115.898, 116.7, 0.802, 8000, 0, 116.7, 118.488, 1.787, 1200, 118.488, 119.263, 0.775, 10000, 0,     8.565,
 110, 175, 110, 110, 111.093, 1.093, 13000, 0, 111.093, 114, 2.907, 1378, 114, 115.002, 1.002, 13000, 0, 115.002, 117.169, 2.167, 1950, 117.169, 118.077, 0.908, 9000, 0, 118.077, 120.083, 2.006, 1350, 120.083, 121.008, 0.925, 12000, 0,     8.990,
 111, 175, 111, 111, 112.016, 1.016, 11000, 0, 112.016, 114.846, 2.83, 1106, 114.846, 115.858, 1.012, 11000, 0, 115.858, 117.742, 1.884, 1650, 117.742, 118.877, 1.135, 8000, 0, 118.877, 120.654, 1.776, 1200, 120.654, 121.778, 1.124, 10000, 0,     8.638,
 112, 175, 112, 112, 113.107, 1.107, 13000, 0, 113.107, 116.249, 3.142, 1347, 116.249, 117.258, 1.009, 13000, 0, 117.258, 119.438, 2.18, 1950, 119.438, 120.341, 0.902, 9000, 0, 120.341, 122.342, 2.001, 1350, 122.342, 123.27, 0.928, 12000, 0,     9.235,
 113, 175, 113, 113, 113.949, 0.949, 10000, 0, 113.949, 116.648, 2.699, 1074, 116.648, 118.028, 1.379, 10000, 0, 118.028, 119.698, 1.67, 1500, 119.698, 121.048, 1.35, 7000, 0, 121.048, 122.604, 1.556, 1050, 122.604, 123.971, 1.368, 9000, 0,     8.654,
 114, 175, 114, 114, 115.174, 1.174, 14000, 0, 115.174, 118.629, 3.455, 1427, 118.629, 119.708, 1.079, 14000, 0, 119.708, 122.055, 2.347, 2100, 122.055, 123.057, 1.002, 10000, 0, 123.057, 125.282, 2.226, 1500, 125.282, 126.284, 1.002, 13000, 0,    10.108,
 115, 175, 115, 115, 116.174, 1.174, 12000, 0, 116.174, 118.792, 2.617, 1282, 118.792, 120.631, 1.839, 12000, 0, 120.631, 122.637, 2.005, 1800, 122.637, 123.961, 1.325, 9000, 0, 123.961, 125.956, 1.995, 1350, 125.956, 127.211, 1.255, 12000, 0,     9.782,
 117, 175, 117, 117, 118.093, 1.093, 10000, 0, 118.093, 120.471, 2.378, 1005, 120.471, 121.407, 0.937, 10000, 0, 121.407, 123.726, 2.319, 1500, 123.726, 124.668, 0.942, 7000, 0, 124.668, 126.839, 2.171, 1050, 126.839, 127.908, 1.068, 9000, 0,     8.746,
 116, 175, 116, 116, 117.258, 1.258, 13000, 0, 117.258, 120.882, 3.624, 1347, 120.882, 122.407, 1.526, 13000, 0, 122.407, 124.803, 2.396, 1950, 124.803, 125.706, 0.903, 9000, 0, 125.706, 127.961, 2.255, 1350, 127.961, 128.886, 0.925, 12000, 0,    10.703,
 118, 175, 118, 118, 119.016, 1.016, 11000, 0, 119.016, 122.342, 3.326, 1123, 122.342, 123.254, 0.912, 11000, 0, 123.254, 125.559, 2.305, 1650, 125.559, 126.506, 0.947, 8000, 0, 126.506, 128.621, 2.115, 1200, 128.621, 129.657, 1.036, 10000, 0,     9.605,
 119, 175, 119, 119, 120.103, 1.103, 13000, 0, 120.103, 123.189, 3.086, 1383, 123.189, 124.254, 1.065, 13000, 0, 124.254, 126.969, 2.716, 1950, 126.969, 127.878, 0.908, 9000, 0, 127.878, 129.96, 2.083, 1350, 129.96, 130.89, 0.93, 12000, 0,     9.857,
 120, 175, 120, 120, 121.107, 1.107, 12000, 0, 121.107, 124.411, 3.304, 1240, 124.411, 125.342, 0.931, 12000, 0, 125.342, 127.559, 2.216, 1800, 127.559, 128.781, 1.223, 9000, 0, 128.781, 130.792, 2.01, 1350, 130.792, 131.814, 1.023, 12000, 0,     9.684,
 121, 175, 121, 121, 122.191, 1.191, 13000, 0, 122.191, 125.382, 3.192, 1313, 125.382, 126.384, 1.002, 13000, 0, 126.384, 129.136, 2.751, 1950, 129.136, 130.037, 0.902, 9000, 0, 130.037, 132.028, 1.99, 1350, 132.028, 132.959, 0.931, 12000, 0,     9.837,
 122, 175, 122, 122, 123.365, 1.365, 14000, 0, 123.365, 126.766, 3.4, 1413, 126.766, 127.845, 1.079, 14000, 0, 127.845, 130.177, 2.333, 2100, 130.177, 131.18, 1.003, 10000, 0, 131.18, 133.399, 2.219, 1500, 133.399, 134.405, 1.006, 13000, 0,    10.034,
 123, 175, 123, 123, 124.365, 1.365, 12000, 0, 124.365, 127.514, 3.149, 1280, 127.514, 128.771, 1.257, 12000, 0, 128.771, 131.136, 2.365, 1800, 131.136, 132.08, 0.943, 9000, 0, 132.08, 134.083, 2.003, 1350, 134.083, 135.329, 1.246, 12000, 0,     9.717,
 124, 175, 124, 124, 125.117, 1.117, 9000, 0, 125.117, 128.434, 3.317, 991, 128.434, 129.464, 1.03, 9000, 0, 129.464, 131.68, 2.216, 1350, 131.68, 132.68, 1, 6000, 0, 132.68, 134.739, 2.059, 900, 134.739, 135.944, 1.205, 8000, 0,     9.622,
 125, 175, 125, 125, 126.117, 1.117, 12000, 0, 126.117, 129.628, 3.511, 1264, 129.628, 130.554, 0.926, 12000, 0, 130.554, 133.14, 2.586, 1800, 133.14, 134.042, 0.902, 9000, 0, 134.042, 136.082, 2.04, 1350, 136.082, 137.012, 0.93, 12000, 0,     9.965,
 126, 175, 126, 126, 127.2, 1.2, 13000, 0, 127.2, 130.647, 3.447, 1326, 130.647, 131.65, 1.003, 13000, 0, 131.65, 133.849, 2.199, 1950, 133.849, 134.942, 1.093, 9000, 0, 134.942, 136.934, 1.993, 1350, 136.934, 137.936, 1.002, 12000, 0,     9.734,
 127, 175, 127, 127, 128.126, 1.126, 11000, 0, 128.126, 131.55, 3.424, 1154, 131.55, 132.497, 0.946, 11000, 0, 132.497, 134.984, 2.487, 1650, 134.984, 135.786, 0.802, 8000, 0, 135.786, 137.859, 2.073, 1200, 137.859, 138.706, 0.847, 10000, 0,     9.733,
 128, 175, 128, 128, 129.126, 1.126, 12000, 0, 129.126, 132.736, 3.61, 1252, 132.736, 133.661, 0.925, 12000, 0, 133.661, 135.851, 2.19, 1800, 135.851, 136.752, 0.902, 9000, 0, 136.752, 138.943, 2.19, 1350, 138.943, 139.872, 0.929, 12000, 0,     9.817,
 129, 175, 129, 129, 130.292, 1.292, 14000, 0, 130.292, 133.899, 3.607, 1406, 133.899, 134.984, 1.085, 14000, 0, 134.984, 137.33, 2.346, 2100, 137.33, 138.332, 1.002, 10000, 0, 138.332, 140.56, 2.229, 1500, 140.56, 141.562, 1.002, 13000, 0,    10.268,
 130, 175, 130, 130, 131.459, 1.459, 14000, 0, 131.459, 135.095, 3.636, 1416, 135.095, 136.175, 1.08, 14000, 0, 136.175, 138.506, 2.331, 2100, 138.506, 139.51, 1.004, 10000, 0, 139.51, 141.733, 2.223, 1500, 141.733, 142.74, 1.007, 13000, 0,    10.274,
 131, 175, 131, 131, 132.376, 1.376, 11000, 0, 132.376, 135.762, 3.386, 1112, 135.762, 137.022, 1.26, 11000, 0, 137.022, 139.167, 2.145, 1650, 139.167, 140.315, 1.148, 8000, 0, 140.315, 142.343, 2.028, 1200, 142.343, 143.516, 1.173, 10000, 0,     9.967,
 132, 175, 132, 132, 133.209, 1.209, 10000, 0, 133.209, 136.934, 3.725, 1099, 136.934, 137.791, 0.856, 10000, 0, 137.791, 140.173, 2.382, 1500, 140.173, 141.02, 0.848, 7000, 0, 141.02, 143.294, 2.274, 1050, 143.294, 144.208, 0.914, 9000, 0,    10.085,
 133, 175, 133, 133, 134.209, 1.209, 12000, 0, 134.209, 137.799, 3.59, 1219, 137.799, 138.725, 0.925, 12000, 0, 138.725, 141.173, 2.448, 1800, 141.173, 142.082, 0.909, 9000, 0, 142.082, 144.342, 2.26, 1350, 144.342, 145.267, 0.925, 12000, 0,    10.133,
 134, 175, 134, 134, 135.216, 1.216, 12000, 0, 135.216, 138.998, 3.782, 1238, 138.998, 139.927, 0.93, 12000, 0, 139.927, 142.172, 2.245, 1800, 142.172, 143.079, 0.907, 9000, 0, 143.079, 145.298, 2.219, 1350, 145.298, 146.228, 0.93, 12000, 0,    10.082,
 135, 175, 135, 135, 136.133, 1.133, 11000, 0, 136.133, 139.797, 3.664, 1190, 139.797, 140.774, 0.977, 11000, 0, 140.774, 143.006, 2.232, 1650, 143.006, 143.879, 0.874, 8000, 0, 143.879, 146.122, 2.243, 1200, 146.122, 146.997, 0.875, 10000, 0,     9.989,
 136, 175, 136, 136, 137.133, 1.133, 12000, 0, 137.133, 141.143, 4.01, 1284, 141.143, 142.072, 0.929, 12000, 0, 142.072, 144.191, 2.119, 1800, 144.191, 145.096, 0.905, 9000, 0, 145.096, 147.302, 2.206, 1350, 147.302, 148.227, 0.925, 12000, 0,    10.169,
 137, 175, 137, 137, 137.966, 0.966, 10000, 0, 137.966, 141.614, 3.647, 1090, 141.614, 142.841, 1.227, 10000, 0, 142.841, 144.673, 1.832, 1500, 144.673, 145.803, 1.13, 7000, 0, 145.803, 147.688, 1.886, 1050, 147.688, 148.92, 1.231, 9000, 0,     9.722,
 138, 175, 138, 138, 138.923, 0.923, 11000, 0, 138.923, 143.066, 4.143, 1149, 143.066, 143.918, 0.852, 11000, 0, 143.918, 146.032, 2.114, 1650, 146.032, 146.834, 0.802, 8000, 0, 146.834, 149.083, 2.249, 1200, 149.083, 149.855, 0.771, 10000, 0,    10.161,
 139, 175, 139, 139, 139.839, 0.839, 10000, 0, 139.839, 143.294, 3.455, 1004, 143.294, 144.687, 1.393, 10000, 0, 144.687, 146.348, 1.661, 1500, 146.348, 147.534, 1.185, 7000, 0, 147.534, 149.25, 1.716, 1050, 149.25, 150.552, 1.302, 9000, 0,     9.410,
 141, 175, 141, 141, 141.926, 0.926, 10000, 0, 141.926, 145.12, 3.193, 1095, 145.12, 145.895, 0.776, 10000, 0, 145.895, 147.708, 1.813, 1500, 147.708, 148.418, 0.71, 7000, 0, 148.418, 150.646, 2.229, 1050, 150.646, 151.346, 0.699, 9000, 0,     8.720,
 140, 175, 140, 140, 141.093, 1.093, 13000, 0, 141.093, 145.281, 4.188, 1325, 145.281, 146.899, 1.617, 13000, 0, 146.899, 149.07, 2.171, 1950, 149.07, 149.979, 0.909, 9000, 0, 149.979, 151.984, 2.005, 1350, 151.984, 152.909, 0.925, 12000, 0,    10.891,
 143, 175, 143, 143, 143.756, 0.756, 9000, 0, 143.756, 146.915, 3.159, 973, 146.915, 147.614, 0.699, 9000, 0, 147.614, 149.209, 1.595, 1350, 149.209, 150.584, 1.375, 6000, 0, 150.584, 151.984, 1.4, 900, 151.984, 153.525, 1.541, 8000, 0,     8.228,
 142, 175, 142, 142, 142.925, 0.925, 11000, 0, 142.925, 147.067, 4.142, 1169, 147.067, 148.461, 1.394, 11000, 0, 148.461, 150.903, 2.441, 1650, 150.903, 151.71, 0.808, 8000, 0, 151.71, 153.776, 2.065, 1200, 153.776, 154.554, 0.778, 10000, 0,    10.851,
 144, 175, 144, 144, 145.181, 1.181, 14000, 0, 145.181, 149.27, 4.088, 1412, 149.27, 150.349, 1.079, 14000, 0, 150.349, 152.684, 2.335, 2100, 152.684, 153.69, 1.006, 10000, 0, 153.69, 155.909, 2.219, 1500, 155.909, 156.911, 1.002, 13000, 0,    10.728,
 145, 175, 145, 145, 146.273, 1.273, 13000, 0, 146.273, 149.355, 3.083, 1372, 149.355, 151.356, 2.001, 13000, 0, 151.356, 153.527, 2.171, 1950, 153.527, 154.59, 1.063, 9000, 0, 154.59, 156.594, 2.004, 1350, 156.594, 157.835, 1.241, 12000, 0,    10.321,
 147, 175, 147, 147, 147.939, 0.939, 9000, 0, 147.939, 151.022, 3.083, 998, 151.022, 152.053, 1.031, 9000, 0, 152.053, 154.19, 2.137, 1350, 154.19, 155.19, 1, 6000, 0, 155.19, 157.242, 2.051, 900, 157.242, 158.452, 1.21, 8000, 0,     9.303,
 146, 175, 146, 146, 147.189, 1.189, 11000, 0, 147.189, 151.157, 3.968, 1128, 151.157, 152.899, 1.742, 11000, 0, 152.899, 155.37, 2.471, 1650, 155.37, 156.18, 0.81, 8000, 0, 156.18, 158.37, 2.19, 1200, 158.37, 159.231, 0.86, 10000, 0,    11.181,
 148, 175, 148, 148, 149.006, 1.006, 12000, 0, 149.006, 153.126, 4.12, 1262, 153.126, 154.051, 0.925, 12000, 0, 154.051, 156.192, 2.141, 1800, 156.192, 157.094, 0.902, 9000, 0, 157.094, 159.25, 2.156, 1350, 159.25, 160.178, 0.928, 12000, 0,    10.244,
 149, 175, 149, 149, 150.093, 1.093, 13000, 0, 150.093, 153.436, 3.343, 1366, 153.436, 155.052, 1.615, 13000, 0, 155.052, 157.55, 2.499, 1950, 157.55, 158.462, 0.912, 9000, 0, 158.462, 160.461, 1.999, 1350, 160.461, 161.396, 0.935, 12000, 0,    10.368,
 150, 175, 150, 150, 150.843, 0.843, 9000, 0, 150.843, 154.782, 3.939, 994, 154.782, 155.746, 0.964, 9000, 0, 155.746, 157.697, 1.951, 1350, 157.697, 159.062, 1.365, 6000, 0, 159.062, 160.598, 1.536, 900, 160.598, 162.018, 1.419, 8000, 0,     9.756,
 152, 175, 152, 152, 152.849, 0.849, 10000, 0, 152.849, 156.574, 3.725, 1071, 156.574, 157.447, 0.873, 10000, 0, 157.447, 159.364, 1.917, 1500, 159.364, 160.068, 0.704, 7000, 0, 160.068, 162.016, 1.948, 1050, 162.016, 162.71, 0.694, 9000, 0,     9.167,
 151, 175, 151, 151, 152.016, 1.016, 12000, 0, 152.016, 155.548, 3.533, 1264, 155.548, 156.669, 1.121, 12000, 0, 156.669, 159.552, 2.883, 1800, 159.552, 160.977, 1.425, 9000, 0, 160.977, 162.979, 2.002, 1350, 162.979, 163.905, 0.925, 12000, 0,    10.963,
 153, 175, 153, 153, 154.006, 1.006, 12000, 0, 154.006, 157.665, 3.659, 1267, 157.665, 158.591, 0.926, 12000, 0, 158.591, 161.374, 2.784, 1800, 161.374, 162.278, 0.904, 9000, 0, 162.278, 164.275, 1.997, 1350, 164.275, 165.2, 0.925, 12000, 0,    10.269,
 154, 175, 154, 154, 155.095, 1.095, 13000, 0, 155.095, 158.792, 3.697, 1327, 158.792, 159.794, 1.002, 13000, 0, 159.794, 161.96, 2.166, 1950, 161.96, 163.181, 1.221, 9000, 0, 163.181, 165.189, 2.008, 1350, 165.189, 166.129, 0.941, 12000, 0,    10.094,
 155, 175, 155, 155, 156.266, 1.266, 14000, 0, 156.266, 160.066, 3.8, 1436, 160.066, 161.145, 1.079, 14000, 0, 161.145, 163.712, 2.567, 2100, 163.712, 164.714, 1.002, 10000, 0, 164.714, 166.936, 2.222, 1500, 166.936, 167.943, 1.007, 13000, 0,    10.670,
 156, 175, 156, 156, 157.183, 1.183, 11000, 0, 157.183, 160.741, 3.558, 1170, 160.741, 161.991, 1.25, 11000, 0, 161.991, 163.826, 1.835, 1650, 163.826, 165.514, 1.688, 8000, 0, 165.514, 167.291, 1.777, 1200, 167.291, 168.713, 1.422, 10000, 0,    10.108,
 158, 175, 158, 158, 159.106, 1.106, 10000, 0, 159.106, 162.52, 3.415, 1068, 162.52, 164.133, 1.613, 10000, 0, 164.133, 165.802, 1.668, 1500, 165.802, 166.504, 0.702, 7000, 0, 166.504, 168.499, 1.995, 1050, 168.499, 169.405, 0.906, 9000, 0,     9.393,
 157, 175, 157, 157, 158.266, 1.266, 13000, 0, 158.266, 162.352, 4.086, 1361, 162.352, 163.364, 1.012, 13000, 0, 163.364, 165.89, 2.526, 1950, 165.89, 167.404, 1.514, 9000, 0, 167.404, 169.404, 2, 1350, 169.404, 170.334, 0.93, 12000, 0,    11.138,
 159, 175, 159, 159, 160.107, 1.107, 12000, 0, 160.107, 164.363, 4.255, 1207, 164.363, 165.292, 0.93, 12000, 0, 165.292, 167.8, 2.508, 1800, 167.8, 168.703, 0.902, 9000, 0, 168.703, 170.702, 2, 1350, 170.702, 171.628, 0.925, 12000, 0,    10.595,
 160, 175, 160, 160, 161.196, 1.196, 13000, 0, 161.196, 164.846, 3.65, 1396, 164.846, 166.293, 1.447, 13000, 0, 166.293, 168.459, 2.166, 1950, 168.459, 169.603, 1.144, 9000, 0, 169.603, 171.602, 1.999, 1350, 171.602, 172.551, 0.949, 12000, 0,    10.406,
 161, 175, 161, 161, 162.373, 1.373, 14000, 0, 162.373, 166.708, 4.335, 1403, 166.708, 167.787, 1.079, 14000, 0, 167.787, 170.144, 2.357, 2100, 170.144, 171.146, 1.002, 10000, 0, 171.146, 173.358, 2.212, 1500, 173.358, 174.361, 1.002, 13000, 0,    10.985,
 162, 175, 162, 162, 163.373, 1.373, 12000, 0, 163.373, 167, 3.627, 1287, 167, 168.713, 1.713, 12000, 0, 168.713, 170.712, 2, 1800, 170.712, 172.047, 1.335, 9000, 0, 172.047, 174.051, 2.003, 1350, 174.051, 175.291, 1.24, 12000, 0,    10.678,
 163, 175, 163, 163, 164.373, 1.373, 12000, 0, 164.373, 168.781, 4.408, 1242, 168.781, 169.706, 0.925, 12000, 0, 169.706, 172.162, 2.456, 1800, 172.162, 173.065, 0.902, 9000, 0, 173.065, 175.358, 2.293, 1350, 175.358, 176.285, 0.927, 12000, 0,    10.985,
 164, 175, 164, 164, 165.289, 1.289, 11000, 0, 165.289, 168.854, 3.565, 1113, 168.854, 170.552, 1.698, 11000, 0, 170.552, 172.56, 2.008, 1650, 172.56, 173.865, 1.305, 8000, 0, 173.865, 175.834, 1.97, 1200, 175.834, 177.054, 1.22, 10000, 0,    10.545,
 165, 175, 165, 165, 166.289, 1.289, 12000, 0, 166.289, 170.935, 4.645, 1290, 170.935, 171.865, 0.931, 12000, 0, 171.865, 174.162, 2.297, 1800, 174.162, 175.067, 0.904, 9000, 0, 175.067, 177.362, 2.296, 1350, 177.362, 178.287, 0.925, 12000, 0,    11.073,
 166, 175, 166, 166, 167.372, 1.372, 13000, 0, 167.372, 171.107, 3.734, 1347, 171.107, 172.866, 1.759, 13000, 0, 172.866, 175.032, 2.166, 1950, 175.032, 175.968, 0.936, 9000, 0, 175.968, 177.957, 1.989, 1350, 177.957, 179.219, 1.261, 12000, 0,    10.585,
 167, 175, 167, 167, 168.206, 1.206, 10000, 0, 168.206, 172.68, 4.474, 1039, 172.68, 173.636, 0.956, 10000, 0, 173.636, 175.834, 2.198, 1500, 175.834, 176.668, 0.834, 7000, 0, 176.668, 178.921, 2.253, 1050, 178.921, 179.911, 0.99, 9000, 0,    10.715,
 168, 175, 168, 168, 169.045, 1.045, 10000, 0, 169.045, 172.83, 3.785, 1034, 172.83, 174.407, 1.577, 10000, 0, 174.407, 176.701, 2.295, 1500, 176.701, 177.41, 0.709, 7000, 0, 177.41, 179.522, 2.112, 1050, 179.522, 180.603, 1.081, 9000, 0,    10.477,
 169, 175, 169, 169, 170.045, 1.045, 12000, 0, 170.045, 174.773, 4.728, 1248, 174.773, 175.698, 0.925, 12000, 0, 175.698, 177.835, 2.137, 1800, 177.835, 178.738, 0.902, 9000, 0, 178.738, 180.925, 2.187, 1350, 180.925, 181.855, 0.93, 12000, 0,    10.880,
